,0
2103,0.003072126721516736
2104,0.0030926099141680165
2105,0.003113194785965063
2106,0.003134107873892901
2107,0.0031550577635185008
2108,0.0031760445196031537
2109,0.003197217477978282
2110,0.0032186415795858385
2111,0.003240103382143579
2112,0.003261602951995239
2113,0.0032833850031083645
2114,0.00330532945758964
2115,0.0033273125287080507
2116,0.003349334284418695
2117,0.003371746890241251
2118,0.003394221159321817
2119,0.003416734977376618
2120,0.003439380253260511
2121,0.003462353495371241
2122,0.0034853671645202963
2123,0.003508421331848595
2124,0.0035317346202729393
2125,0.0035552560082930526
2126,0.0035788187879468867
2127,0.003602423032072783
2128,0.003626427106035102
2129,0.00365050645932347
2130,0.0036746281861204312
2131,0.0036989064924692803
2132,0.003723510460913487
2133,0.00374815772605378
2134,0.0037728483640809157
2135,0.003797857348037624
2136,0.0038230382880774247
2137,0.003848263540134325
2138,0.0038735741188680667
2139,0.0038992969517819354
2140,0.0039250650503046556
2141,0.0039508784940917195
2142,0.00397696124260309
2143,0.004003280502129154
2144,0.004029646076820791
2145,0.004056059134270847
2146,0.004082937951983188
2147,0.004109864069539148
2148,0.004136837570173937
2149,0.0041641163354136385
2150,0.0041917152402765
2151,0.004219362712150448
2152,0.004247058836500558
2153,0.0042748866431126745
2154,0.004303219793990026
2155,0.004331602803961812
2156,0.0043600357607668176
2157,0.0043885187522982585
2158,0.004417519422255913
2159,0.004446652361325747
2160,0.004475836566910237
2161,0.004505072129224874
2162,0.0045346897223039265
2163,0.004564598384876874
2164,0.004594559679037349
2165,0.004624573697403004
2166,0.004654788309587611
2167,0.004685487637557827
2168,0.004716240988482236
2169,0.004747048457426919
2170,0.0047779101396252235
2171,0.00480939299269558
2172,0.004840953567066205
2173,0.0048725696799615595
2174,0.004904241429114691
2175,0.004936388685693224
2176,0.004968771851012344
2177,0.005001212002403392
2178,0.005033709240146714
2179,0.005066550324484883
2180,0.005099771651472036
2181,0.005133051439478672
2182,0.00516638979138064
2183,0.005199954900147925
2184,0.00523403016521323
2185,0.005268165394007883
2186,0.0053023606920520935
2187,0.005336680797692769
2188,0.00537162598549209
2189,0.005406632667859388
2190,0.005441700953008729
2191,0.005476830949344624
2192,0.005512639113134326
2193,0.005548533473118973
2194,0.005584490997968181
2195,0.005620511798835295
2196,0.005657150967855228
2197,0.005693949443505195
2198,0.005730812675028843
2199,0.005767740776379262
2200,0.005805244399851067
2201,0.0058429636460635105
2202,0.005880749268466964
2203,0.00591860138386582
2204,0.005957003701697628
2205,0.005995660593176104
2206,0.00603438551085791
2207,0.006073178574451024
2208,0.006112514620596398
2209,0.006152126254928269
2210,0.006191807595563014
2211,0.0062315587651651195
2212,0.0062718643710126054
2213,0.0063124480718767815
2214,0.00635310318962845
2215,0.006393829849942254
2216,0.006435141647755091
2217,0.00647671496827107
2218,0.006518361447147969
2219,0.0065600812131249705
2220,0.006602436639553522
2221,0.006645017365783745
2222,0.006687673023147065
2223,0.0067304037435022565
2224,0.006773841043194747
2225,0.0068174471978133845
2226,0.006861130088052404
2227,0.00690488984894598
2228,0.006949448078286867
2229,0.006994097924429671
2230,0.007038826342818399
2231,0.007083720757550755
2232,0.00712935250272842
2233,0.007175064548039317
2234,0.007220857034790197
2235,0.007266939827067909
2236,0.007313650628967745
2237,0.007360443629859684
2238,0.0074073189743919425
2239,0.007454631506243465
2240,0.007502440341148324
2241,0.00755033330729734
2242,0.0075983105527389775
2243,0.007646895011495224
2244,0.007695821113246105
2245,0.007744833312339632
2246,0.007793931760284058
2247,0.00784383116330509
2248,0.00789389402831787
2249,0.007944044991080264
2250,0.007994412988430047
2251,0.008045542406408325
2252,0.008096761798991924
2253,0.008148071324511995
2254,0.008199850941819199
2255,0.008252204952434936
2256,0.008304651092619662
2257,0.008357189524496676
2258,0.008410273556341552
2259,0.008463874328898101
2260,0.008517569424999354
2261,0.008571359010629423
2262,0.008625792642257643
2263,0.008680662722589598
2264,0.008735629360116624
2265,0.008790692724753444
2266,0.008846521949557115
2267,0.008902684272369957
2268,0.00895894542638718
2269,0.00901530558552513
2270,0.009072577210960902
2271,0.009130055112906927
2272,0.009187634161132904
2273,0.00924536227583072
2274,0.009304076188021133
2275,0.00936289342154726
2276,0.009421814158226873
2277,0.009481063689023482
2278,0.009541138720486347
2279,0.009601319468498916
2280,0.00966160611909389
2281,0.009722426042774514
2282,0.009783886779139628
2283,0.009845455670532651
2284,0.009907132907277235
2285,0.009969573033808713
2286,0.01003244452232093
2287,0.010095426648415564
2288,0.010158519606784966
2289,0.01022263058945657
2290,0.010286938356344526
2291,0.01035135928828884
2292,0.01041607239733031
2293,0.010481726931168372
2294,0.010547497000020752
2295,0.01061338280719784
2296,0.010679851881473338
2297,0.010746992642287111
2298,0.010814251553485157
2299,0.010881628822980306
2300,0.010949906722339593
2301,0.011018560740274502
2302,0.011087335571529551
2303,0.01115630033490696
2304,0.01122637189033038
2305,0.0112965667535691
2306,0.011366885141611473
2307,0.01143774711203901
2308,0.011509384925627874
2309,0.011581148803235375
2310,0.011653038966700158
2311,0.011725853228295157
2312,0.011799086023531847
2313,0.011872447689536252
2314,0.011946035350841062
2315,0.012020760839386318
2316,0.01209561782544854
2317,0.012170606540427675
2318,0.012246237601595515
2319,0.01232261390685636
2320,0.012399124614637828
2321,0.012475769961451976
2322,0.012553501296023251
2323,0.012631558754789834
2324,0.012709753574465346
2325,0.012788346700058698
2326,0.012867976213483243
2327,0.012947745854220568
2328,0.013027655868856769
2329,0.013108444797534084
2330,0.013189815172277294
2331,0.013271328737791252
2332,0.013353032848821582
2333,0.01343603046298883
2334,0.013519174131441165
2335,0.013602464111194392
2336,0.013686461188778335
2337,0.013771262135910654
2338,0.01385621231071916
2339,0.013941311975804067
2340,0.014027739793560269
2341,0.014114463973756913
2342,0.014201340766013723
2343,0.01428848302847359
2344,0.014377008087890964
2345,0.01446568892844296
2346,0.014554525824261913
2347,0.014643923252229104
2348,0.014734435408946096
2349,0.01482510684356528
2350,0.014915937836372498
2351,0.015007660235963862
2352,0.01510019388081823
2353,0.015192890360861074
2354,0.015285749962637877
2355,0.015379868410378424
2356,0.015474458462576234
2357,0.015569214968696938
2358,0.0156642129963597
2359,0.01576072507935818
2360,0.015857406998548
2361,0.015954259052794652
2362,0.016051774247432347
2363,0.016150410472117984
2364,0.016249220270923626
2365,0.016348203949292265
2366,0.016448310917028176
2367,0.016549107797754217
2368,0.01665008205478407
2369,0.016751234000251653
2370,0.01685400867272233
2371,0.016957003302312996
2372,0.01706017917566471
2373,0.017164011053236793
2374,0.01726905626473829
2375,0.017374286328484385
2376,0.017479701569764375
2377,0.017586400123834944
2378,0.017693818332979033
2379,0.01780142557021616
2380,0.017909222168184153
2381,0.018018538595676703
2382,0.01812836822247324
2383,0.018238391120820104
2384,0.0183486076308222
2385,0.018460630007160583
2386,0.01857290989297695
2387,0.018685387362150994
2388,0.018798312930681193
2389,0.018912880732308335
2390,0.01902765014342097
2391,0.019142621518796574
2392,0.019258407414100332
2393,0.019375499992858855
2394,0.019492798624041647
2395,0.01961030367024453
2396,0.019729042458181658
2397,0.01984869987047628
2398,0.01996856784862233
2399,0.02008864676315801
2400,0.020210432581821272
2401,0.020332695319066497
2402,0.020455173206843976
2403,0.02057810561371773
2404,0.020702795184902516
2405,0.020827704177205267
2406,0.020952832976746962
2407,0.021078978083248448
2408,0.02120635056080491
2409,0.02133394718068226
2410,0.02146176833730939
2411,0.021591224779886894
2412,0.021721321909033562
2413,0.02185164797516396
2414,0.021982440792931476
2415,0.022115071372857925
2416,0.02224793534797023
2417,0.022381033128979665
2418,0.022515372765971448
2419,0.022650929242545286
2420,0.022786724263105573
2421,0.022922758247423847
2422,0.023060395644068313
2423,0.02319892762208063
2424,0.02333770338017053
2425,0.02347672334732379
2426,0.023617757301886137
2427,0.023759315201896145
2428,0.023901122206801455
2429,0.024043328625957268
2430,0.024187709633718076
2431,0.02433234471429469
2432,0.02447723431478499
2433,0.024623003829579014
2434,0.024770508640578306
2435,0.024918273021454884
2436,0.025066297428980165
2437,0.02521573299537817
2438,0.025366414521499434
2439,0.025517361207670074
2440,0.025668573520498346
2441,0.025821779707312458
2442,0.025975691769174813
2443,0.0261298746759678
2444,0.026284490704326296
2445,0.026441411917093843
2446,0.026598609270097464
2447,0.02675608324926762
2448,0.0269146456956851
2449,0.02707490204792198
2450,0.027235440409350133
2451,0.027396261276227414
2452,0.027558879003520022
2453,0.027722527102976357
2454,0.02788646318019292
2455,0.02805068774193081
2456,0.028217471306757728
2457,0.028384568778810213
2458,0.028551960298596774
2459,0.028720402241137054
2460,0.028890708065673478
2461,0.02906131358378935
2462,0.029232219322861956
2463,0.029405012287785425
2464,0.029578879644285443
2465,0.029753052961708028
2466,0.0299276139295049
2467,0.030104791790493156
2468,0.030282281438008707
2469,0.03046008342070922
2470,0.03063918457990759
2471,0.030820040164130185
2472,0.031001214006687643
2473,0.031182706667626223
2474,0.031366465809762906
2475,0.03155106209095744
2476,0.03173598321311094
2477,0.031921696282985274
2478,0.03210976649607772
2479,0.03229816766332106
2480,0.032486900367102195
2481,0.03267746729281797
2482,0.03286940103592265
2483,0.03306167253195411
2484,0.033254305778208273
2485,0.03344982560682493
2486,0.03364568949891957
2487,0.033841898059948104
2488,0.03403958488705493
2489,0.03423909579287409
2490,0.03443895778539511
2491,0.03463917148243235
2492,0.03484203718258406
2493,0.035045608370546835
2494,0.03524953779021638
2495,0.03545466065342492
2496,0.03566199788676398
2497,0.035869699979040666
2498,0.03607776757230476
2499,0.03628827562875798
2500,0.03649980846867933
2501,0.036711713550676935
2502,0.03692459208218278
2503,0.0371400149083328
2504,0.03735581682189112
2505,0.03757199848994551
2506,0.03779052308742681
2507,0.03801035743375471
2508,0.038230578630578375
2509,0.03845134752415075
2510,0.038675263866143984
2511,0.03889957424184951
2512,0.03912427934465633
2513,0.039350715783869984
2514,0.039579165332990836
2515,0.03980801689304593
2516,0.040037271171461865
2517,0.0402695340487837
2518,0.04050258249547064
2519,0.04073604104591062
2520,0.040970864666269036
2521,0.04120816077771575
2522,0.041445874467663124
2523,0.04168400647093172
2524,0.04192493849648882
2525,0.04216695854467602
2526,0.042409404484215894
2527,0.04265310453627822
2528,0.04289948251459667
2529,0.04314629405305116
2530,0.04339353991458572
2531,0.04364363774170851
2532,0.043894866897431266
2533,0.044146538150050006
2534,0.04439961771394958
2535,0.0446553168629525
2536,0.04491146597483433
2537,0.045168065841402476
2538,0.04542835832652023
2539,0.04568964286064502
2540,0.045951387186417
2541,0.0462135921129398
2542,0.04647925733481061
2543,0.04674622202943922
2544,0.0470136565112615
2545,0.04728156160696997
2546,0.0475527545839004
2547,0.04782549607402959
2548,0.04809871751694905
2549,0.04837241975724015
2550,0.04864929676599882
2551,0.04892791362168996
2552,0.04920702076922375
2553,0.049486619071374784
2554,0.04976933758468484
2555,0.05005393039091375
2556,0.05033902400503858
2557,0.05062461930833945
2558,0.05091333792723961
2559,0.051204009368274996
2560,0.051495192313955114
2561,0.051786887664382844
2562,0.052081766044958365
2563,0.052378620993517214
2564,0.05267599832801552
2565,0.05297389896770463
2566,0.053275097741291154
2567,0.053578243352731335
2568,0.05388192241996941
2569,0.054186135881735806
2570,0.05449381656756918
2571,0.054803362379389896
2572,0.05511345290962131
2573,0.05542408911681335
2574,0.05573841402594916
2575,0.056054472062872784
2576,0.05637108627795233
2577,0.05668825764990283
2578,0.057009389779066465
2579,0.057332074663989326
2580,0.05765532738851652
2581,0.057979148951884364
2582,0.05830723703538545
2583,0.058636648258071286
2584,0.05896663915688395
2585,0.059297210751887874
2586,0.05963246319626645
2587,0.05996869697254709
2588,0.060305522430788544
2589,0.060643033941718404
2590,0.06098558458197822
2591,0.061328738020163684
2592,0.06167249531702728
2593,0.0620175673429421
2594,0.06236712332536384
2595,0.06271729443320101
2596,0.06306808174889812
2597,0.06342094731369202
2598,0.06377760737872551
2599,0.06413489507041843
2600,0.06449281149321427
2601,0.06485370672111133
2602,0.06521757052114602
2603,0.06558207462444382
2604,0.06594722015775473
2605,0.06631638425975264
2606,0.06668755236625645
2607,0.06705937362960326
2608,0.06743184919916216
2609,0.0678095244597261
2610,0.06818809837044944
2611,0.06856733847020266
2612,0.06894827375707215
2613,0.06933367769530259
2614,0.06971975984154749
2615,0.07010652138925787
2616,0.07049639801884174
2617,0.07088940019396843
2618,0.07128309394792169
2619,0.07167748049768165
2620,0.07207654949669655
2621,0.07247725404594392
2622,0.0728786637280814
2623,0.07328150079393267
2624,0.07368929519949881
2625,0.07409780721416265
2626,0.07450703810070977
2627,0.07491951398902405
2628,0.07533520801174678
2629,0.07575163354472099
2630,0.07616879187519413
2631,0.07659116623048533
2632,0.07701486670444062
2633,0.07743931277779743
2634,0.0778659850210751
2635,0.078297041212011
2636,0.07872885594639376
2637,0.07916143055904108
2638,0.07959846373071378
2639,0.08003772852921129
2640,0.08047776631604228
2641,0.08091944394265911
2642,0.08136624069598983
2643,0.0818138236918265
2644,0.08226219431372805
2645,0.08271470562592308
2646,0.08316991635678055
2647,0.08362592813642043
2648,0.08408343949583093
2649,0.08454636098165165
2650,0.0850100970850634
2651,0.0854746492395573
2652,0.08594347722598156
2653,0.08641502131675986
2654,0.08688739519852923
2655,0.08736158772677456
2656,0.08784102396885789
2657,0.08832130388994434
2658,0.08880242897466437
2659,0.08928843114787462
2660,0.08977670192435959
2661,0.09026583192618096
2662,0.09075757191866397
2663,0.09125391887350984
2664,0.0917511392655381
2665,0.09224923463174448
2666,0.09275486759198434
2667,0.09326198966177246
2668,0.09377000412996944
2669,0.09427891256693686
2670,0.09479232974740527
2671,0.09531037814924495
2672,0.09582933817681788
2673,0.0963492114343199
2674,0.09687075204427206
2675,0.09739987920953361
2676,0.09792993749608643
2677,0.09846092854243264
2678,0.09899285398995752
2679,0.09953129666555363
2680,0.10007260713630797
2681,0.10061487016758332
2682,0.10115808743560745
2683,0.10170544325410263
2684,0.10225816106940416
2685,0.10281185151898999
2686,0.1033665163144122
2687,0.10392314059221397
2688,0.10448742215713828
2689,0.10505269670533718
2690,0.10561896598416987
2691,0.10618623174407153
2692,0.1067612221189618
2693,0.10733823870270573
2694,0.107916270679804
2695,0.10849531983705048
2696,0.10908040150122968
2697,0.10966931932389205
2698,0.11025927348277846
2699,0.1108502658015371
2700,0.11144580964781431
2701,0.11204678918910312
2702,0.11264882629188336
2703,0.1132519228171517
2704,0.11385830467207315
2705,0.11447150769802338
2706,0.11508578979539089
2707,0.11570115286302443
2708,0.11631875343019883
2709,0.11694434300324845
2710,0.1175710334445833
2711,0.11819882669140667
2712,0.11882803149592104
2713,0.11946617198508741
2714,0.12010543542864592
2715,0.12074582380266553
2716,0.12138733908669229
2717,0.12203788022772957
2718,0.12268988265092688
2719,0.12334303242162734
2720,0.1239973315588241
2721,0.12466036199676479
2722,0.1253252707065469
2723,0.1259913494752846
2724,0.12665860036193607
2725,0.1273345202180524
2726,0.12801250386135773
2727,0.12869168057183814
2728,0.12937205244893918
2729,0.13006126645792884
2730,0.1307524950322491
2731,0.13144493998110868
2732,0.13213860344496667
2733,0.13284152090477547
2734,0.13354616576879919
2735,0.134252050616265
2736,0.13495924014366054
2737,0.13567621235188831
2738,0.1363944462362394
2739,0.13711394401688942
2740,0.13783556701644367
2741,0.1385662781816919
2742,0.13929827519976376
2743,0.14003156033337721
2744,0.14076803903021387
2745,0.14151266435126755
2746,0.1422586000101403
2747,0.14300584831263702
2748,0.14375760930130208
2749,0.14451632537918335
2750,0.14527637659064424
2751,0.1460377652851213
2752,0.14680523948458646
2753,0.14757822433364212
2754,0.14835256942528727
2755,0.14912827715314347
2756,0.14991189976282757
2757,0.15069933282190462
2758,0.1514881515483399
2759,0.15227835838049317
2760,0.15307856883729354
2761,0.1538806309810184
2762,0.15468410453515222
2763,0.15549079531875637
2764,0.15630623391968168
2765,0.15712310746981642
2766,0.15794141849424229
2767,0.1587654832785106
2768,0.15959589072527777
2769,0.1604277594621821
2770,0.16126109206065545
2771,0.16210298224970232
2772,0.1629485434674094
2773,0.16379559264159038
2774,0.16464491435692957
2775,0.16550430346020825
2776,0.1663652048531368
2777,0.16722762119689172
2778,0.1680955767201547
2779,0.1689704666168544
2780,0.16984689608019496
2781,0.1707248678193495
2782,0.17161192014818757
2783,0.17250249990351949
2784,0.17339464683517725
2785,0.17429011191753696
2786,0.17519497978930082
2787,0.1761014399804309
2788,0.17700949529292964
2789,0.17792488708139664
2790,0.1788457992566705
2791,0.17976833198470946
2792,0.18069277730796407
2793,0.18162828085428961
2794,0.18256543063005368
2795,0.18350422953212306
2796,0.18444944511628075
2797,0.1854013522399262
2798,0.18635493445861884
2799,0.18731019472001953
2800,0.18827666194712667
2801,0.18924516870324323
2802,0.19021537976501005
2803,0.19119192897180667
2804,0.1921755021645379
2805,0.19316080617556058
2806,0.19414784405059102
2807,0.19514650879941262
2808,0.19614704859282853
2809,0.19714934906088952
2810,0.1981587665903686
2811,0.1991746856882604
2812,0.200192392523988
2813,0.20121312597664592
2814,0.20224738593823752
2815,0.20328346591237875
2816,0.2043213691017371
2817,0.20536109871461716
2818,0.20641229269729386
2819,0.20746878169959565
2820,0.20852712983116733
2821,0.20958734036350857
2822,0.21065484193007702
2823,0.2117319898102639
2824,0.21281103317342775
2825,0.21389197535504081
2826,0.21497640001952528
2827,0.2160744583389797
2828,0.2171744489377891
2829,0.21827637521617385
2830,0.21938024058033873
2831,0.22049756663556866
2832,0.22161875820322446
2833,0.22274192275807275
2834,0.22386706377196766
2835,0.22500270523015492
2836,0.22614535324360957
2837,0.22729001200143079
2838,0.22843668504191317
2839,0.22959127576138516
2840,0.23075563745605643
2841,0.2319220481049223
2842,0.233090511313514
2843,0.23426469090774954
2844,0.23545102529236153
2845,0.2366394472967676
2846,0.2378299605945378
2847,0.2390243743219757
2848,0.24023294219350808
2849,0.24144363680935435
2850,0.242656461911931
2851,0.24387176056845095
2852,0.2451028245272036
2853,0.24633605481688137
2854,0.24757145524955984
2855,0.24880902964402238
2856,0.2500621195283786
2857,0.2513181503759801
2858,0.2525763914889648
2859,0.25383684675671647
2860,0.25511228524266777
2861,0.2563913833693102
2862,0.2576727323530603
2863,0.2589563361547315
2864,0.26025479047279654
2865,0.2615572244520646
2866,0.26286195035276877
2867,0.2641689722079803
2868,0.2654911147278606
2869,0.2668171550013539
2870,0.26814552873649977
2871,0.2694762400394685
2872,0.2708227481754241
2873,0.27217266706843574
2874,0.2735249614425227
2875,0.2748796354777931
2876,0.2762511915964729
2877,0.2776252633337737
2878,0.2790017530541165
2879,0.2803819122693579
2880,0.281777956343108
2881,0.2831764570648494
2882,0.2845774187575186
2883,0.285983856570086
2884,0.28740456429900757
2885,0.28882777207674987
2886,0.29025348430261844
2887,0.2916868969312793
2888,0.2931325478425939
2889,0.29458074269543333
2890,0.2960314859663419
2891,0.2974925742315762
2892,0.29896344981285666
2893,0.3004369137236935
2894,0.30191297051873656
2895,0.3034024397623401
2896,0.30489882347785113
2897,0.3063978404097522
2898,0.3078994951916809
2899,0.3094180551986077
2900,0.31094023250577274
2901,0.3124650884184739
2902,0.3139960666367227
2903,0.3155449246854007
2904,0.31709650828996966
2905,0.3186508222465537
2906,0.32020787135971573
2907,0.3217798998751264
2908,0.32336126198458987
2909,0.3249454068475133
2910,0.32653233936066584
2911,0.3281247999937132
2912,0.32973631772717543
2913,0.33135067127914736
2914,0.3329678656397773
2915,0.3345879058079919
2916,0.33622351380220183
2917,0.33786845895827555
2918,0.3395162987552389
2919,0.341167038286747
2920,0.3428247026886181
2921,0.34450062772288126
2922,0.3461795019135039
2923,0.34786133045006745
2924,0.3495461185312881
2925,0.3512490499079737
2926,0.35295935305930015
2927,0.35467266586227447
2928,0.3563889936129319
2929,0.35811561243681034
2930,0.3598577449819516
2931,0.36160294318907715
2932,0.36335121245278035
2933,0.3651025581771476
2934,0.36687726446482366
2935,0.3686554474288269
2936,0.37043675949283644
2937,0.3722212061630724
2938,0.3740185166859623
2939,0.37583004775695755
2940,0.3776447666107598
2941,0.37946267885685364
2942,0.3812837901145907
2943,0.3831288030840606
2944,0.3849772947338635
2945,0.38682903920606665
2946,0.38868404222460196
2947,0.3905537850603988
2948,0.39243641755163494
2949,0.39432236294301937
2950,0.39621162706419594
2951,0.3981070778982105
2952,0.4000242213382657
2953,0.40194473840747647
2954,0.4038686350423527
2955,0.4057959171898467
2956,0.4077428047833185
2957,0.409698266377449
2958,0.4116571690291984
2959,0.4136195187937262
2960,0.4155942788302673
2961,0.4175850599077699
2962,0.4195793441946472
2963,0.4215771378554212
2964,0.4235807665226063
2965,0.425607244176314
2966,0.42763728785470273
2967,0.42967090383283024
2968,0.43170809839679597
2969,0.4337669563376844
2970,0.43583313932521833
2971,0.4379029582068576
2972,0.4399764193806021
2973,0.4420663453841704
2974,0.44416904978292987
2975,0.44627545434252686
2976,0.4483855655740513
2977,0.45050844822218944
2978,0.452650421376781
2979,0.45479616379346466
2980,0.4569456821049206
2981,0.459098982955505
2982,0.46127433149337044
2983,0.46345987138980776
2984,0.46564925721264677
2985,0.4678424957294691
2986,0.47004309285220275
2987,0.4722688955810449
2988,0.47449861508677493
2989,0.4767322582616511
2990,0.47896983201005533
2991,0.48122572087640075
2992,0.483496515598109
2993,0.4857713062689818
2994,0.48805009992059145
2995,0.4903329035968823
2996,0.49264454595947393
2997,0.4949609302248759
2998,0.49728139066319926
2999,0.4996059344471814
3000,0.5019451465114355
3001,0.5043035737906255
3002,0.5066661512257454
3003,0.5090328861197164
3004,0.5114037857883063
3005,0.5138016945035297
3006,0.5162068425543626
3007,0.5186162229754472
3008,0.5210298432143722
3009,0.5234577637116723
3010,0.5259059394908553
3011,0.5283584233560519
3012,0.530815222888079
3013,0.5332763456810984
3014,0.5357659307296142
3015,0.5382619795434634
3016,0.5407624206852247
3017,0.54326726188395
3018,0.5457893187943371
3019,0.5483293977393205
3020,0.5508739464918496
3021,0.5534229729173156
3022,0.5559786200347702
3023,0.5585631980645598
3024,0.561152324206726
3025,0.5637460064644452
3026,0.5663442528549796
3027,0.5689659145794304
3028,0.5716000917643038
3029,0.5742389043408097
3030,0.5768823604657078
3031,0.579540095324095
3032,0.5822198011784326
3033,0.5849042225409331
3034,0.5875933677093317
3035,0.5902883758582534
3036,0.5930159751710888
3037,0.5957483742699328
3038,0.5984855816008183
3039,0.6012276056246366
3040,0.6039875668766361
3041,0.6067684147894374
3042,0.6095541561893476
3043,0.6123447996872793
3044,0.6151403539092933
3045,0.6179671374656278
3046,0.6208018870457338
3047,0.6236416249632075
3048,0.6264863599958654
3049,0.6293473465585171
3050,0.63223158066736
3051,0.6351208901911225
3052,0.6380152840608394
3053,0.6409147712232636
3054,0.6438460542324463
3055,0.6467854148238245
3056,0.6497299478356084
3057,0.6526796623695268
3058,0.6556481353685374
3059,0.6586380287967157
3060,0.6616331835674828
3061,0.6646336089390413
3062,0.6676406619344016
3063,0.6706815723096198
3064,0.673727833801471
3065,0.6767794558261224
3066,0.6798364478163128
3067,0.6829188956215334
3068,0.6860167511749705
3069,0.689120058050758
3070,0.6922288258413904
3071,0.6953528588578897
3072,0.6985027982250072
3073,0.7016582805658066
3074,0.7048193156340499
3075,0.7079863318299874
3076,0.7111888472076131
3077,0.714396998076332
3078,0.7176107943527067
3079,0.7208302459707449
3080,0.7240777799289918
3081,0.7273390948707503
3082,0.7306061487723434
3083,0.7338789517324019
3084,0.7371724875881148
3085,0.7404874646633551
3086,0.7438082751270151
3087,0.7471349292438768
3088,0.7504758706303374
3089,0.7538450104479587
3090,0.757220078963459
3091,0.7606010866093371
3092,0.76399083861185
3093,0.7674146443622702
3094,0.7708444750054616
3095,0.7742803411431814
3096,0.7777222533958463
3097,0.7811992875626829
3098,0.7846843870285904
3099,0.7881756192447746
3100,0.7916729950027795
3101,0.7952018701091307
3102,0.7987427477450835
3103,0.8022898562833106
3104,0.8058432066880714
3105,0.8094253308598067
3106,0.8130224986985051
3107,0.8166259964924637
3108,0.8202358353802318
3109,0.8238726173752849
3110,0.8275265901678927
3111,0.8311869928745031
3112,0.8348538368095604
3113,0.8385466858318943
3114,0.8422579810811012
3115,0.8459758071136657
3116,0.849700175421517
3117,0.8534505009439979
3118,0.8572196389371041
3119,0.8609954094984196
3120,0.8647778242989803
3121,0.8685870358949309
3122,0.8724145397368972
3123,0.8762487788523924
3124,0.8800897650931692
3125,0.883959272276278
3126,0.8878456679228246
3127,0.8917389024736888
3128,0.8956389879629789
3129,0.8995702000353485
3130,0.9035160163260147
3131,0.9074687760823433
3132,0.9114284915224293
3133,0.9154228174304477
3134,0.9194285861217053
3135,0.9234414037756487
3136,0.9274612827960048
3137,0.9315201309938516
3138,0.9355863867921935
3139,0.9396597979911202
3140,0.9437451249341238
3141,0.9478651555021333
3142,0.9519924360972272
3143,0.95612697947692
3144,0.9602794260281533
3145,0.9644609139537237
3146,0.9686497600515264
3147,0.9728459772693756
3148,0.9770669494698886
3149,0.9813104375533552
3150,0.9855613929093219
3151,0.9898198286775703
3152,0.9941107315843674
3153,0.9984167657033384
3154,1.002730377155596
3155,1.0070523625712757
3156,1.011413816858772
3157,1.0157829460012935
3158,1.0201597635038935
3159,1.0245542683053452
3160,1.0289792579465076
3161,1.0334120342442914
3162,1.037852610900465
3163,1.0423210363493998
3164,1.046810115677445
3165,1.051307094439098
3166,1.055811986534581
3167,1.0603557325213904
3168,1.0649094590740833
3169,1.069471198818423
3170,1.0740506099268696
3171,1.0786614308205809
3172,1.0832803653735394
3173,1.0879074278629075
3174,1.0925647360482982
3175,1.097241213455073
3176,1.1019259200550588
3177,1.106621101389537
3178,1.1113554706001247
3179,1.1160981708747304
3180,1.120849216873069
3181,1.1256248645413016
3182,1.1304259089801103
3183,1.1352354018094264
3184,1.1400533578954024
3185,1.1449108631629963
3186,1.1497791548759007
3187,1.1546560133123593
3188,1.1595614758819388
3189,1.1645057714509197
3190,1.1694587674858565
3191,1.1744204792964612
3192,1.1793909222193777
3193,1.1843757705863243
3194,1.189414114283976
3195,1.1944613239414104
3196,1.19951741515954
3197,1.2045824035667205
3198,1.2096563048188143
3199,1.2147833282086846
3200,1.219925714876831
3201,1.2250771505858566
3202,1.2302376512588133
3203,1.2354072328467782
3204,1.2406205978513836
3205,1.2458591307821578
3206,1.2511068819394662
3207,1.2563638675440632
3208,1.2616301038452384
3209,1.2669331157048527
3210,1.272268770121645
3211,1.2776138136666049
3212,1.2829682628612031
3213,1.288332134255974
3214,1.2937280820282997
3215,1.2991618392340814
3216,1.3046051581963327
3217,1.3100580557402834
3218,1.3155205487207544
3219,1.3210127047956124
3220,1.3265455522806426
3221,1.332088135888005
3222,1.3376404727497377
3223,1.3432025800280227
3224,1.3487941996867685
3225,1.3544271312359015
3226,1.360069975021863
3227,1.3657227484865766
3228,1.3713854691026555
3229,1.3770797901201484
3230,1.3828138059197304
3231,1.3885579118305327
3232,1.3943121256074544
3233,1.4000764650366433
3234,1.4058767073236813
3235,1.411712814068115
3236,1.417559190569497
3237,1.4234158548988272
3238,1.4292828251589078
3239,1.4351921904431204
3240,1.441131401441096
3241,1.4470810636247233
3242,1.453041195384246
3243,1.4590118151422582
3244,1.4650334866856052
3245,1.471076821966093
3246,1.4771307916557381
3247,1.4831954144671788
3248,1.4892707091459692
3249,1.4954078514781828
3250,1.501556337877111
3251,1.5077156437154715
3252,1.5138857880314818
3253,1.5200788643145133
3254,1.526322548397807
3255,1.5325772194363885
3256,1.5388428967632177
3257,1.5451195997452787
3258,1.5514341288546147
3259,1.5577848497633828
3260,1.5641467459757132
3261,1.5705198371559774
3262,1.5769041430031552
3263,1.5833432332112904
3264,1.5898020367554344
3265,1.5962722057915684
3266,1.60275376031872
3267,1.6092570585429926
3268,1.6158134605064822
3269,1.6223813997020025
3270,1.6289608964307696
