,0
1837,3.0436101225247565e-08
1838,3.0663985731115166e-08
1839,3.0892271256261864e-08
1840,3.1120958506378594e-08
1841,3.1352295359683257e-08
1842,3.158696259853417e-08
1843,3.182204279255578e-08
1844,3.205753666844304e-08
1845,3.229439438836489e-08
1846,3.253599426338387e-08
1847,3.277801929325645e-08
1848,3.302047022614575e-08
1849,3.3263347811531394e-08
1850,3.3511801480193865e-08
1851,3.376092387223425e-08
1852,3.4010484656849705e-08
1853,3.4260484605498246e-08
1854,3.451512100773138e-08
1855,3.477149567557359e-08
1856,3.5028321498157534e-08
1857,3.5285599269399355e-08
1858,3.554670580222866e-08
1859,3.58104900751218e-08
1860,3.607473854178261e-08
1861,3.633945201907244e-08
1862,3.6607325211828434e-08
1863,3.687867886325971e-08
1864,3.715051002864487e-08
1865,3.742281954828541e-08
1866,3.7697765172284006e-08
1867,3.797685044892954e-08
1868,3.8256426845227806e-08
1869,3.853649522542273e-08
1870,3.8818828403948805e-08
1871,3.910581005495418e-08
1872,3.939329672122732e-08
1873,3.968128929146494e-08
1874,3.997133461008387e-08
1875,4.026637991668048e-08
1876,4.056194442853202e-08
1877,4.085802905930577e-08
1878,4.115612067652948e-08
1879,4.1459399481986846e-08
1880,4.176321198156686e-08
1881,4.2067559114433415e-08
1882,4.237411107185051e-08
1883,4.268607087081081e-08
1884,4.29985796402383e-08
1885,4.3311638346179263e-08
1886,4.3626085316211435e-08
1887,4.3946911394054263e-08
1888,4.426830204476351e-08
1889,4.4590258261841674e-08
1890,4.491295613162189e-08
1891,4.524283661585017e-08
1892,4.5573297606400256e-08
1893,4.590434012481324e-08
1894,4.6235965194427986e-08
1895,4.657478142715398e-08
1896,4.691450409684747e-08
1897,4.725482459260588e-08
1898,4.7595743966448856e-08
1899,4.794370027123539e-08
1900,4.829287887411883e-08
1901,4.864267194310648e-08
1902,4.899308055950012e-08
1903,4.9350567370748466e-08
1904,4.970939910999611e-08
1905,5.0068862302414193e-08
1906,5.04289580591971e-08
1907,5.079637695641849e-08
1908,5.116506201910964e-08
1909,5.1534395874315085e-08
1910,5.1904379663742076e-08
1911,5.228214349739927e-08
1912,5.266088508968899e-08
1913,5.304029317142749e-08
1914,5.3420580897476384e-08
1915,5.380890193332956e-08
1916,5.419790631601841e-08
1917,5.458759524805648e-08
1918,5.497893312639309e-08
1919,5.537770790812887e-08
1920,5.577718443263323e-08
1921,5.6177363934791795e-08
1922,5.6580197372789286e-08
1923,5.698963800556741e-08
1924,5.7399799150297556e-08
1925,5.7810682074894136e-08
1926,5.822546823945108e-08
1927,5.864578998665444e-08
1928,5.9066851393801305e-08
1929,5.9488653762501576e-08
1930,5.991586170850406e-08
1931,6.034728302887343e-08
1932,6.077946354160886e-08
1933,6.121240458269214e-08
1934,6.165251538211768e-08
1935,6.209525796730372e-08
1936,6.253877966739855e-08
1937,6.298309794159756e-08
1938,6.343658872513068e-08
1939,6.38908775376671e-08
1940,6.434596578353096e-08
1941,6.480401871065494e-08
1942,6.526926330963155e-08
1943,6.57353266213317e-08
1944,6.620221008647749e-08
1945,6.667451343406264e-08
1946,6.715174306152718e-08
1947,6.762981249231074e-08
1948,6.810872320424922e-08
1949,6.859580525872814e-08
1950,6.908525450913911e-08
1951,6.957556506629025e-08
1952,7.006811493363053e-08
1953,7.05691401450047e-08
1954,7.107104703386251e-08
1955,7.15738371517274e-08
1956,7.20820851005279e-08
1957,7.259578711900843e-08
1958,7.31103931229198e-08
1959,7.36259047030416e-08
1960,7.415041515358397e-08
1961,7.467703852705572e-08
1962,7.520458862424658e-08
1963,7.573557289679827e-08
1964,7.627441747956795e-08
1965,7.681421029227082e-08
1966,7.735495300354508e-08
1967,7.790318615180278e-08
1968,7.845542825951438e-08
1969,7.90086421733834e-08
1970,7.956401287951489e-08
1971,8.012891326366028e-08
1972,8.069480772930213e-08
1973,8.126169802576581e-08
1974,8.183561059240815e-08
1975,8.241484792862997e-08
1976,8.299510457572349e-08
1977,8.357638232741115e-08
1978,8.416823143199949e-08
1979,8.476208968949537e-08
1980,8.535699298695055e-08
1981,8.595566144261842e-08
1982,8.656336003031679e-08
1983,8.71721280134254e-08
1984,8.77819672738018e-08
1985,8.839963482571222e-08
1986,8.902251018597793e-08
1987,8.964648164889576e-08
1988,9.027164594752493e-08
1989,9.09088750184601e-08
1990,9.154722545091522e-08
1991,9.218669921819463e-08
1992,9.283197084294945e-08
1993,9.348495075617723e-08
1994,9.413907974838102e-08
1995,9.479435984164051e-08
1996,9.546042264262114e-08
1997,9.612946166432707e-08
1998,9.679967802493361e-08
1999,9.747441927601095e-08
2000,9.815862709210286e-08
2001,9.884403894029977e-08
2002,9.953065693938425e-08
2003,1.0022737144463221e-07
2004,1.00928242082526e-07
2005,1.0163034607482819e-07
2006,1.023365035116485e-07
2007,1.0305310044490585e-07
2008,1.0377095840683353e-07
2009,1.0449007961651301e-07
2010,1.0521944061536321e-07
2011,1.0595332486387107e-07
2012,1.0668850056229943e-07
2013,1.0742810287140348e-07
2014,1.0817829020185557e-07
2015,1.0892979767148436e-07
2016,1.0968262760339087e-07
2017,1.1044671310657566e-07
2018,1.112148342631962e-07
2019,1.11984307117935e-07
2020,1.1275946629504218e-07
2021,1.1354448784448264e-07
2022,1.1433089083241061e-07
2023,1.1511867768979688e-07
2024,1.1591965022063408e-07
2025,1.1672327551798571e-07
2026,1.175283149916547e-07
2027,1.1834122760445144e-07
2028,1.1916237253202904e-07
2029,1.1998496246599025e-07
2030,1.208101407239869e-07
2031,1.2164910793803496e-07
2032,1.2248955152112976e-07
2033,1.233314740712946e-07
2034,1.2418442262441293e-07
2035,1.2504302859472535e-07
2036,1.2590314549326014e-07
2037,1.2676927242148925e-07
2038,1.2764635528504265e-07
2039,1.2852498159141892e-07
2040,1.2940515405667414e-07
2041,1.3030050848082147e-07
2042,1.3119796526716683e-07
2043,1.320970013492124e-07
2044,1.3300648048881386e-07
2045,1.3392309509125345e-07
2046,1.3484132270224194e-07
2047,1.3576527915786582e-07
2048,1.3670138544604418e-07
2049,1.3763913904314374e-07
2050,1.385785428479966e-07
2051,1.3953386666445836e-07
2052,1.4049148753959408e-07
2053,1.4145079358380052e-07
2054,1.424240785208071e-07
2055,1.434057709928658e-07
2056,1.4438919099384182e-07
2057,1.4537434156373334e-07
2058,1.4637125448621655e-07
2059,1.4737921673452082e-07
2060,1.4838895273980949e-07
2061,1.4940046562343009e-07
2062,1.5042202505684306e-07
2063,1.5145678056298273e-07
2064,1.5249335697536514e-07
2065,1.5353175749830815e-07
2066,1.54579010282996e-07
2067,1.5564109012749367e-07
2068,1.5670503896205569e-07
2069,1.577708600756144e-07
2070,1.5884488165921706e-07
2071,1.5993482461046038e-07
2072,1.6102668558368132e-07
2073,1.6212046795409545e-07
2074,1.6322236268571467e-07
2075,1.643407152898932e-07
2076,1.6546103590974157e-07
2077,1.6658332800845048e-07
2078,1.6771422943460803e-07
2079,1.6886154610666105e-07
2080,1.7001088176370125e-07
2081,1.711622399586119e-07
2082,1.7232331112105876e-07
2083,1.7350015423664887e-07
2084,1.746790682961776e-07
2085,1.7586005694396224e-07
2086,1.7705249067939914e-07
2087,1.7825943066791354e-07
2088,1.794684945631248e-07
2089,1.8067968610255057e-07
2090,1.8190470534431278e-07
2091,1.8314232078290952e-07
2092,1.843821141091058e-07
2093,1.8562408915541093e-07
2094,1.868829472371804e-07
2095,1.8815182494588336e-07
2096,1.8942293555573802e-07
2097,1.9069628299606293e-07
2098,1.9199026395765324e-07
2099,1.9329099909550366e-07
2100,1.945940231953822e-07
2101,1.9589934028525906e-07
2102,1.9722975918053904e-07
2103,1.985629553428255e-07
2104,1.9989849759018586e-07
2105,2.012407240033804e-07
2106,2.0260459325810532e-07
2107,2.0397086257466127e-07
2108,2.0533953617652497e-07
2109,2.0672047984352833e-07
2110,2.0811798382783757e-07
2111,2.0951794706243737e-07
2112,2.109203738749599e-07
2113,2.1234143931948493e-07
2114,2.1377320642577683e-07
2115,2.1520749307662444e-07
2116,2.1664430370576165e-07
2117,2.18106927664306e-07
2118,2.1957359510548918e-07
2119,2.2104284350682035e-07
2120,2.225207541077544e-07
2121,2.2402032915072556e-07
2122,2.2552254306275358e-07
2123,2.2702740048755177e-07
2124,2.2854937463765384e-07
2125,2.3008508772051e-07
2126,2.3162350326605179e-07
2127,2.3316462602989947e-07
2128,2.3473219336969955e-07
2129,2.3630470761969724e-07
2130,2.3787998909293815e-07
2131,2.3946560669857836e-07
2132,2.410727662741228e-07
2133,2.4268275403975664e-07
2134,2.4429557497234805e-07
2135,2.459294630643578e-07
2136,2.475747108068617e-07
2137,2.4922285376479423e-07
2138,2.508766131940983e-07
2139,2.525576807533612e-07
2140,2.542417065616964e-07
2141,2.5592869582483933e-07
2142,2.576335169221722e-07
2143,2.593539926267413e-07
2144,2.6107749592853633e-07
2145,2.628041043027237e-07
2146,2.645616032251264e-07
2147,2.663221948960681e-07
2148,2.680858847579675e-07
2149,2.6986981632505523e-07
2150,2.7167497837660165e-07
2151,2.7348331705148965e-07
2152,2.752948379397347e-07
2153,2.771150648976924e-07
2154,2.789688574758647e-07
2155,2.808259122545465e-07
2156,2.826862349743458e-07
2157,2.8454983138597456e-07
2158,2.8644783803577546e-07
2159,2.88354593503093e-07
2160,2.902647043718995e-07
2161,2.921781765468126e-07
2162,2.941170448327984e-07
2163,2.960752477949994e-07
2164,2.9803689669298487e-07
2165,3.0000199759068857e-07
2166,3.0198041206538964e-07
2167,3.039910886085354e-07
2168,3.0600530342740216e-07
2169,3.080230627484171e-07
2170,3.1004437280896344e-07
2171,3.12107076953905e-07
2172,3.1417490072162935e-07
2173,3.162463633293866e-07
2174,3.183214711805683e-07
2175,3.2042827401816616e-07
2176,3.2255076511150385e-07
2177,3.2467699124522277e-07
2178,3.2680695899200124e-07
2179,3.2895984231059603e-07
2180,3.3113807467341225e-07
2181,3.333201401668157e-07
2182,3.35506045536097e-07
2183,3.377070468284952e-07
2184,3.399421101962336e-07
2185,3.42181106702412e-07
2186,3.4442404326830754e-07
2187,3.466752562447864e-07
2188,3.4896825637550877e-07
2189,3.512652915983655e-07
2190,3.535663690140449e-07
2191,3.558714957357309e-07
2192,3.582220030316665e-07
2193,3.605782009644036e-07
2194,3.629385452009999e-07
2195,3.653030430378461e-07
2196,3.677089463543284e-07
2197,3.701254475254911e-07
2198,3.7254620111857765e-07
2199,3.74971214616718e-07
2200,3.7743479017498136e-07
2201,3.7991275190261413e-07
2202,3.8239507420680914e-07
2203,3.8488176476101843e-07
2204,3.8740534727054397e-07
2205,3.8994594392508986e-07
2206,3.92491011377417e-07
2207,3.950405574949366e-07
2208,3.9762654070070286e-07
2209,4.002309639772999e-07
2210,4.028399703699641e-07
2211,4.0545356794375695e-07
2212,4.0810440518214464e-07
2213,4.1077386438307023e-07
2214,4.13448021146401e-07
2215,4.161268837385926e-07
2216,4.1884508850326954e-07
2217,4.21580810831352e-07
2218,4.2432134732772816e-07
2219,4.270667064640488e-07
2220,4.298548529833724e-07
2221,4.3265808384724554e-07
2222,4.354662476768895e-07
2223,4.382793531530065e-07
2224,4.4114007698071153e-07
2225,4.4401208031289883e-07
2226,4.4688913763252e-07
2227,4.497712578332417e-07
2228,4.5270725645445386e-07
2229,4.556493150433602e-07
2230,4.585965508987299e-07
2231,4.6155488427056925e-07
2232,4.645630065860814e-07
2233,4.675764224230625e-07
2234,4.70595141096694e-07
2235,4.73633390016233e-07
2236,4.767140634664553e-07
2237,4.798001581092573e-07
2238,4.828916834844865e-07
2239,4.860127221217449e-07
2240,4.891672858555159e-07
2241,4.923274008095222e-07
2242,4.954930767524248e-07
2243,4.98699843543767e-07
2244,5.019296570224101e-07
2245,5.051651541412341e-07
2246,5.08406344901923e-07
2247,5.117018432564636e-07
2248,5.150082866747188e-07
2249,5.183205485818754e-07
2250,5.216474088682584e-07
2251,5.250259382566576e-07
2252,5.284104129865129e-07
2253,5.318008435200295e-07
2254,5.352231350735543e-07
2255,5.386843985785763e-07
2256,5.421517530155284e-07
2257,5.456252091028155e-07
2258,5.491357111040318e-07
2259,5.526812886223854e-07
2260,5.562331054433402e-07
2261,5.59791172546393e-07
2262,5.633930512944071e-07
2263,5.670245522178205e-07
2264,5.706624436466067e-07
2265,5.743067368263374e-07
2266,5.78003223863835e-07
2267,5.817222880579647e-07
2268,5.854478968459633e-07
2269,5.891800617445565e-07
2270,5.929744547100261e-07
2271,5.967827535508794e-07
2272,6.00597754015274e-07
2273,6.044227435755015e-07
2274,6.083151314479306e-07
2275,6.122143689186775e-07
2276,6.16120468041194e-07
2277,6.200489062528172e-07
2278,6.240338077066695e-07
2279,6.280257215585594e-07
2280,6.320246601484206e-07
2281,6.360600230325159e-07
2282,6.401392077018957e-07
2283,6.442255706831203e-07
2284,6.483191246080813e-07
2285,6.52464957348205e-07
2286,6.566402311012285e-07
2287,6.608228522577416e-07
2288,6.650128337471951e-07
2289,6.692727518874673e-07
2290,6.73545958200717e-07
2291,6.778266842531337e-07
2292,6.821272944737607e-07
2293,6.864926340173107e-07
2294,6.908656554304484e-07
2295,6.95246372231187e-07
2296,6.99667122485525e-07
2297,7.041340215525313e-07
2298,7.086087812072782e-07
2299,7.130914152822827e-07
2300,7.17636108375094e-07
2301,7.222065288845745e-07
2302,7.267849921524091e-07
2303,7.313762920038084e-07
2304,7.360440257437426e-07
2305,7.407199734878689e-07
2306,7.4540414969061e-07
2307,7.501257328841895e-07
2308,7.549008563608205e-07
2309,7.596843828194089e-07
2310,7.644763270469356e-07
2311,7.693321887611397e-07
2312,7.742167973699866e-07
2313,7.791100016258996e-07
2314,7.840185671538499e-07
2315,7.890060171516585e-07
2316,7.94002243770452e-07
2317,7.990072624547011e-07
2318,8.040566956731632e-07
2319,8.091577213875046e-07
2320,8.142677235862621e-07
2321,8.193867180656186e-07
2322,8.245811746090566e-07
2323,8.297980009952041e-07
2324,8.350240076445273e-07
2325,8.402774536815997e-07
2326,8.456029887563501e-07
2327,8.50937895393065e-07
2328,8.562821900831546e-07
2329,8.616876316009745e-07
2330,8.671333715212492e-07
2331,8.725886945324104e-07
2332,8.780569237684885e-07
2333,8.836154779752037e-07
2334,8.891838137963557e-07
2335,8.947619484449252e-07
2336,9.003893061805158e-07
2337,9.06072689510576e-07
2338,9.117660741214725e-07
2339,9.174694776127454e-07
2340,9.232659042375746e-07
2341,9.290826911550018e-07
2342,9.349097141084824e-07
2343,9.407549336814724e-07
2344,9.46697170144331e-07
2345,9.526498634015107e-07
2346,9.586130318541188e-07
2347,9.646152577356566e-07
2348,9.706957035356254e-07
2349,9.767868493419436e-07
2350,9.82888713983717e-07
2351,9.890531048187818e-07
2352,9.95274346108112e-07
2353,1.0015065351667613e-06
2354,1.0077496912598155e-06
2355,1.0140815182502136e-06
2356,1.020446186671132e-06
2357,1.026822055255305e-06
2358,1.033214455950928e-06
2359,1.0397137926067687e-06
2360,1.0462245664065385e-06
2361,1.0527467974764985e-06
2362,1.0593155725582577e-06
2363,1.0659634791589036e-06
2364,1.072623084347386e-06
2365,1.0792944087100214e-06
2366,1.0860451448893405e-06
2367,1.0928443915345095e-06
2368,1.0996556030860344e-06
2369,1.1064788005988892e-06
2370,1.1134172047075117e-06
2371,1.1203706116212948e-06
2372,1.1273362547227935e-06
2373,1.1343481086115842e-06
2374,1.141446056894126e-06
2375,1.1485564957191087e-06
2376,1.1556794470664634e-06
2377,1.1628936537880251e-06
2378,1.1701586962191259e-06
2379,1.1774365232342194e-06
2380,1.1847271573306783e-06
2381,1.1921261931734154e-06
2382,1.1995613015448057e-06
2383,1.2070094937712905e-06
2384,1.2144707928768662e-06
2385,1.2220612748154725e-06
2386,1.2296694611487287e-06
2387,1.2372910359085131e-06
2388,1.2449440707420245e-06
2389,1.25271471344463e-06
2390,1.260499030454112e-06
2391,1.2682970458335052e-06
2392,1.2761530408096592e-06
2393,1.2841025932299384e-06
2394,1.2920661347908269e-06
2395,1.3000436901093786e-06
2396,1.308109678423386e-06
2397,1.3162412705623439e-06
2398,1.324387172183596e-06
2399,1.3325474084679105e-06
2400,1.3408305729686155e-06
2401,1.3491473768650384e-06
2402,1.3574788161673559e-06
2403,1.3658423017007132e-06
2404,1.3743325912185384e-06
2405,1.3828378214310868e-06
2406,1.391358018629883e-06
2407,1.3999512435147114e-06
2408,1.4086328801941865e-06
2409,1.4173297942886286e-06
2410,1.42604201268209e-06
2411,1.4348725909448575e-06
2412,1.4437488700523817e-06
2413,1.4526407690938701e-06
2414,1.4615656958370696e-06
2415,1.4706240162800878e-06
2416,1.4796982770016225e-06
2417,1.4887885060521769e-06
2418,1.49796866656623e-06
2419,1.5072369208840202e-06
2420,1.516521484908206e-06
2421,1.5258223873393674e-06
2422,1.535239972284132e-06
2423,1.5447221076761837e-06
2424,1.5542209291484845e-06
2425,1.5637364660639382e-06
2426,1.5733991737661656e-06
2427,1.5830992128948984e-06
2428,1.5928163215565367e-06
2429,1.6025616032236174e-06
2430,1.6124662168577372e-06
2431,1.6223882600216477e-06
2432,1.6323277633865022e-06
2433,1.6423310415471725e-06
2434,1.6524614420913459e-06
2435,1.6626096694901763e-06
2436,1.6727757551140129e-06
2437,1.6830451523072588e-06
2438,1.6934055947356637e-06
2439,1.7037842688311979e-06
2440,1.714181206676546e-06
2441,1.7247250114341492e-06
2442,1.7353198352948774e-06
2443,1.7459333032716006e-06
2444,1.756577517391983e-06
2445,1.7673921185021192e-06
2446,1.7782257504778191e-06
2447,1.789078446808146e-06
2448,1.8000109098015875e-06
2449,1.8110684080793878e-06
2450,1.822145364656992e-06
2451,1.833241813775607e-06
2452,1.8444712651595507e-06
2453,1.8557762615833286e-06
2454,1.8671011518375954e-06
2455,1.8784459709299824e-06
2456,1.8899813287904826e-06
2457,1.9015385196611852e-06
2458,1.9131160481572704e-06
2459,1.924770888529178e-06
2460,1.9365643151543786e-06
2461,1.9483784951169933e-06
2462,1.96021346493712e-06
2463,1.97218906939251e-06
2464,1.9842439212109285e-06
2465,1.9963199864052177e-06
2466,2.008423446182945e-06
2467,2.020723071218513e-06
2468,2.0330443403655758e-06
2469,2.04538729171176e-06
2470,2.0578268248323673e-06
2471,2.0703974903898915e-06
2472,2.082990277017698e-06
2473,2.0956052236427264e-06
2474,2.108390537227348e-06
2475,2.121237445887066e-06
2476,2.1341069617309765e-06
2477,2.147034718137469e-06
2478,2.1601401255062615e-06
2479,2.1732685949479775e-06
2480,2.186420167045426e-06
2481,2.1997097818594514e-06
2482,2.213101682508783e-06
2483,2.226517149382416e-06
2484,2.2399580188033008e-06
2485,2.2536179247799176e-06
2486,2.2673018685985955e-06
2487,2.2810098925592477e-06
2488,2.2948291622694667e-06
2489,2.3087862653049156e-06
2490,2.322767929169524e-06
2491,2.336774197083482e-06
2492,2.350982422569071e-06
2493,2.365242520700589e-06
2494,2.379527712851281e-06
2495,2.3939025645455316e-06
2496,2.408445998879784e-06
2497,2.423015025829105e-06
2498,2.4376096904293453e-06
2499,2.452390838736304e-06
2500,2.467248722689766e-06
2501,2.4821327526051277e-06
2502,2.4970896567808415e-06
2503,2.512241535627686e-06
2504,2.5274200777886627e-06
2505,2.5426253301837424e-06
2506,2.558010322724927e-06
2507,2.5734945109834796e-06
2508,2.5890059473313616e-06
2509,2.604557200633546e-06
2510,2.620351500836781e-06
2511,2.6361735948432226e-06
2512,2.65202353156218e-06
2513,2.6680060935626837e-06
2514,2.6841433659656132e-06
2515,2.700309035710461e-06
2516,2.716503152768587e-06
2517,2.7329305947197823e-06
2518,2.7494165737115832e-06
2519,2.765931563674946e-06
2520,2.7825508577579113e-06
2521,2.7993617701622588e-06
2522,2.8162022653337076e-06
2523,2.833072395329594e-06
2524,2.850160494579489e-06
2525,2.8673311757113948e-06
2526,2.884532072706288e-06
2527,2.9018288632868355e-06
2528,2.91933446000516e-06
2529,2.936870861947837e-06
2530,2.9544381233234047e-06
2531,2.97222853254603e-06
2532,2.990105226772955e-06
2533,3.008013379255622e-06
2534,3.0260300587160155e-06
2535,3.0442518823828847e-06
2536,3.0625057716403927e-06
2537,3.080791782914913e-06
2538,3.0993694177114097e-06
2539,3.118022490728767e-06
2540,3.1367083882192565e-06
2541,3.1554271679446966e-06
2542,3.174419790000282e-06
2543,3.1935126668972866e-06
2544,3.2126391422035194e-06
2545,3.2317992750426703e-06
2546,3.251220171889642e-06
2547,3.2707616060434002e-06
2548,3.2903374279459617e-06
2549,3.309947698110056e-06
2550,3.3298103572935317e-06
2551,3.34980930913138e-06
2552,3.369843453825477e-06
2553,3.3899128533052684e-06
2554,3.410230959723496e-06
2555,3.4306966054216343e-06
2556,3.4511982652309508e-06
2557,3.471736002526087e-06
2558,3.492523435307545e-06
2559,3.513465176008777e-06
2560,3.5344437686195177e-06
2561,3.555459277988656e-06
2562,3.576730106856242e-06
2563,3.5981575784393507e-06
2564,3.6196227566867082e-06
2565,3.641125707951375e-06
2566,3.6628941889897523e-06
2567,3.6848172724251024e-06
2568,3.706778934667238e-06
2569,3.7287792436038747e-06
2570,3.751059814332938e-06
2571,3.7734886466608577e-06
2572,3.7959569477763916e-06
2573,3.818464787133415e-06
2574,3.8412720607756304e-06
2575,3.864217046745428e-06
2576,3.887202409793161e-06
2577,3.910228220970978e-06
2578,3.9335769797835245e-06
2579,3.9570488041935335e-06
2580,3.980561932774002e-06
2581,4.004116438208525e-06
2582,4.028020385439477e-06
2583,4.0520285335199295e-06
2584,4.076078929554726e-06
2585,4.100171647888201e-06
2586,4.1246495758959154e-06
2587,4.149203309629315e-06
2588,4.1738002513993565e-06
2589,4.198448312016206e-06
2590,4.223512909761967e-06
2591,4.24862161452654e-06
2592,4.2737745039257e-06
2593,4.299031468613905e-06
2594,4.3246595559805366e-06
2595,4.35033274195422e-06
2596,4.376051105895586e-06
2597,4.4019383056954815e-06
2598,4.42813950215146e-06
2599,4.4543868057302216e-06
2600,4.480680297567124e-06
2601,4.5072195104918785e-06
2602,4.534003562932638e-06
2603,4.5608347481636915e-06
2604,4.587713149125228e-06
2605,4.61492660432695e-06
2606,4.642303388520219e-06
2607,4.669728348549797e-06
2608,4.6972015691913665e-06
2609,4.725111951162046e-06
2610,4.753091473208144e-06
2611,4.781120231744471e-06
2612,4.8092865950135225e-06
2613,4.837828766221219e-06
2614,4.866421164028466e-06
2615,4.895063876819629e-06
2616,4.923966901163527e-06
2617,4.9531311246973e-06
2618,4.98234666947246e-06
2619,5.011613625799659e-06
2620,5.04127730694806e-06
2621,5.07107397053988e-06
2622,5.100923068294384e-06
2623,5.1308873418979405e-06
2624,5.161273497857744e-06
2625,5.191713125325913e-06
2626,5.222206318396922e-06
2627,5.252973411335083e-06
2628,5.284012044429936e-06
2629,5.315105297213954e-06
2630,5.346253265802069e-06
2631,5.377848519404389e-06
2632,5.4095504112723444e-06
2633,5.441308089982814e-06
2634,5.47325169376653e-06
2635,5.50557089340052e-06
2636,5.537946966169881e-06
2637,5.570380012154929e-06
2638,5.603196430401021e-06
2639,5.636199671409747e-06
2640,5.66926098927863e-06
2641,5.702457166560205e-06
2642,5.736096441014725e-06
2643,5.7697949115740944e-06
2644,5.8035526824062945e-06
2645,5.837667972102482e-06
2646,5.872012568134266e-06
2647,5.906417601442635e-06
2648,5.9409454271593395e-06
2649,5.975945214216367e-06
2650,6.011006591506519e-06
2651,6.046129667410776e-06
2652,6.081624574835938e-06
2653,6.1173514713511925e-06
2654,6.153141237611732e-06
2655,6.189082848385275e-06
2656,6.225484533915941e-06
2657,6.261950276635195e-06
2658,6.2984801892651145e-06
2659,6.335438549975071e-06
2660,6.37258965078632e-06
2661,6.409806127550095e-06
2662,6.4472467718121464e-06
2663,6.48509270870356e-06
2664,6.523005244267889e-06
2665,6.560984495699446e-06
2666,6.599637956175878e-06
2667,6.638414085059529e-06
2668,6.677258449497875e-06
2669,6.716171169565643e-06
2670,6.7554835440004874e-06
2671,6.79520677492078e-06
2672,6.834999908034379e-06
2673,6.874863066348797e-06
2674,6.914865707155056e-06
2675,6.955553179592874e-06
2676,6.99631225102311e-06
2677,7.037143047439118e-06
2678,7.07804569505596e-06
2679,7.119537239839607e-06
2680,7.16127965169632e-06
2681,7.203095518946474e-06
2682,7.2449849708500615e-06
2683,7.287244451425385e-06
2684,7.329987840955585e-06
2685,7.372806447323294e-06
2686,7.41570040288816e-06
2687,7.458761880835012e-06
2688,7.502524123119805e-06
2689,7.546363375141164e-06
2690,7.590279772413632e-06
2691,7.634273450690306e-06
2692,7.678977391826507e-06
2693,7.723855437019501e-06
2694,7.768812455451993e-06
2695,7.813848586093678e-06
2696,7.859438146086334e-06
2697,7.905373375709268e-06
2698,7.951389438923254e-06
2699,7.99748647797173e-06
2700,8.043998506494504e-06
2701,8.091009558332224e-06
2702,8.138103336909705e-06
2703,8.185279987801646e-06
2704,8.232752231597565e-06
2705,8.28085799277711e-06
2706,8.329048407080859e-06
2707,8.377323623473449e-06
2708,8.425794734419451e-06
2709,8.475014344254325e-06
2710,8.52432056727752e-06
2711,8.573713555902688e-06
2712,8.623223099146342e-06
2713,8.673575952010773e-06
2714,8.72401741225597e-06
2715,8.774547635804818e-06
2716,8.825166778854578e-06
2717,8.87664184620647e-06
2718,8.928238230594541e-06
2719,8.979925410631094e-06
2720,9.031703546089683e-06
2721,9.084312764954218e-06
2722,9.13708402176315e-06
2723,9.189948141668545e-06
2724,9.242905288082029e-06
2725,9.296691171523632e-06
2726,9.350657513357532e-06
2727,9.404718821304058e-06
2728,9.458875262475493e-06
2729,9.513881271710927e-06
2730,9.56906317850016e-06
2731,9.624342190456885e-06
2732,9.67971847845744e-06
2733,9.735989031377928e-06
2734,9.792407253409722e-06
2735,9.848924756178175e-06
2736,9.905547948195199e-06
2737,9.963122194158401e-06
2738,1.0020797755138628e-05
2739,1.007857480942025e-05
2740,1.0136539660300513e-05
2741,1.0195390299336153e-05
2742,1.025434449948323e-05
2743,1.0313402442978457e-05
2744,1.0372756125839317e-05
2745,1.0432904699895835e-05
2746,1.0493159119065537e-05
2747,1.0553519569604343e-05
2748,1.0614310247422447e-05
2749,1.0675778580746666e-05
2750,1.0737355081590118e-05
2751,1.0799039940295337e-05
2752,1.0861316774801844e-05
2753,1.0924126977123243e-05
2754,1.0987047708276355e-05
2755,1.1050079162758969e-05
2756,1.1113892323414354e-05
2757,1.117806679316181e-05
2758,1.1242354192468142e-05
2759,1.1306754720055559e-05
2760,1.137215539310473e-05
2761,1.1437716820657045e-05
2762,1.150339361842355e-05
2763,1.1569372660359864e-05
2764,1.1636226387029845e-05
2765,1.170319775799845e-05
2766,1.1770286980284477e-05
2767,1.1837943194140902e-05
2768,1.1906227630742415e-05
2769,1.197463222928872e-05
2770,1.2043157201228764e-05
2771,1.2112544700296702e-05
2772,1.2182283391460627e-05
2773,1.2252144803646854e-05
2774,1.2322211409234094e-05
2775,1.2393303102414976e-05
2776,1.2464519897521665e-05
2777,1.2535862014696058e-05
2778,1.2607754985672843e-05
2779,1.2680346301428955e-05
2780,1.2753065358022659e-05
2781,1.2825912380239324e-05
2782,1.2899688830907893e-05
2783,1.2973804195413215e-05
2784,1.3048049982650463e-05
2785,1.3122613305898784e-05
2786,1.3198144545596165e-05
2787,1.3273808699567037e-05
2788,1.3349606001700493e-05
2789,1.3426153440907852e-05
2790,1.3503255764182171e-05
2791,1.358049376639157e-05
2792,1.3657898934852501e-05
2793,1.373645943258808e-05
2794,1.3815158175234264e-05
2795,1.3893995406060377e-05
2796,1.3973488991403386e-05
2797,1.4053668719539491e-05
2798,1.413398954197168e-05
2799,1.4214451706983275e-05
2800,1.4296095930589656e-05
2801,1.4377920832124034e-05
2802,1.4459889722991698e-05
2803,1.454251138739124e-05
2804,1.462586106411981e-05
2805,1.470935741335452e-05
2806,1.4793000693194575e-05
