,0
5380,22275749.406180143
5381,22292782.427617934
5382,22309756.443024363
5383,22326618.087615833
5384,22343507.609401014
5385,22360425.051253926
5386,22377370.456102993
5387,22394202.58234878
5388,22410976.9940025
5389,22427779.1218009
5390,22444609.00830994
5391,22461466.696149323
5392,22478148.271433942
5393,22494835.34826491
5394,22511549.980022404
5395,22528292.208964005
5396,22545012.39243411
5397,22561584.678945813
5398,22578184.31709775
5399,22594811.348786347
5400,22611465.81596066
5401,22628018.29695553
5402,22644503.20021016
5403,22661015.293849234
5404,22677554.619461
5405,22694121.218685605
5406,22710498.040440038
5407,22726895.45279602
5408,22743319.89410422
5409,22759771.40564449
5410,22776160.474933106
5411,22792443.460340194
5412,22808753.272168014
5413,22825089.951336995
5414,22841453.538818277
5415,22857651.17299418
5416,22873846.607733373
5417,22890068.70740919
5418,22906317.512633763
5419,22922510.66486573
5420,22938591.972481154
5421,22954699.743111398
5422,22970834.01701067
5423,22986994.834482532
5424,23002981.65155569
5425,23018975.341162037
5426,23034995.332237814
5427,23051041.664728984
5428,23067008.139494695
5429,23082887.993677337
5430,23098793.948006425
5431,23114726.042071383
5432,23130664.136224113
5433,23146430.398166183
5434,23162222.559404798
5435,23178040.659173813
5436,23193884.736754566
5437,23209595.453588873
5438,23225274.062977068
5439,23240978.4101607
5440,23256708.534065902
5441,23272376.256479364
5442,23287941.552845355
5443,23303532.386738904
5444,23319148.79673192
5445,23334766.097129524
5446,23350218.31689418
5447,23365695.874382067
5448,23381198.807811826
5449,23396727.155447762
5450,23412097.833015986
5451,23427462.348575998
5452,23442852.040381353
5453,23458266.946343504
5454,23473573.765416965
5455,23488825.471124675
5456,23504102.153838772
5457,23519403.851118855
5458,23534639.96098271
5459,23549779.086515732
5460,23564942.9902704
5461,23580131.709455345
5462,23595290.445702348
5463,23610317.218344588
5464,23625368.57087439
5465,23640444.540150505
5466,23655519.421150066
5467,23670434.0657959
5468,23685373.09244257
5469,23700336.537599836
5470,23715321.261023924
5471,23730124.000182457
5472,23744950.923899006
5473,23759802.06833539
5474,23774677.46969539
5475,23789381.561539695
5476,23804096.602894656
5477,23818835.66762016
5478,23833598.791572366
5479,23848201.45527544
5480,23862804.832456913
5481,23877432.03609783
5482,23892083.10170771
5483,23906578.54887398
5484,23921070.477693792
5485,23935586.036496762
5486,23950125.26044675
5487,23964507.868653607
5488,23978888.562551387
5489,23993292.6903876
5490,24007720.2869813
5491,24021984.596577067
5492,24036254.266624354
5493,24050547.174993463
5494,24064863.356159724
5495,24079004.06711369
5496,24093162.92201778
5497,24107344.820052028
5498,24121536.332651865
5499,24135561.764152654
5500,24149610.010260727
5501,24163681.104728937
5502,24177738.097259767
5503,24191653.317966696
5504,24205591.15926961
5505,24219551.65458109
5506,24233469.29108782
5507,24247274.50222525
5508,24261102.140361648
5509,24274952.238570135
5510,24288725.830609698
5511,24302421.231056668
5512,24316138.865316536
5513,24329878.76612399
5514,24343503.769863904
5515,24357089.55615805
5516,24370697.383486852
5517,24384327.284247555
5518,24397799.297611896
5519,24411275.66395309
5520,24424773.878955364
5521,24438252.730055727
5522,24451531.2107996
5523,24464831.207393974
5524,24478152.75136773
5525,24491495.874283828
5526,24504824.137404606
5527,24517948.87135196
5528,24531094.853412896
5529,24544262.11465646
5530,24557450.68618513
5531,24570617.453201737
5532,24583588.971335657
5533,24596581.4708936
5534,24609594.98248708
5535,24622629.53676025
5536,24635624.335817546
5537,24648443.16261156
5538,24661282.705177862
5539,24674142.993672658
5540,24687024.058284037
5541,24699836.84231447
5542,24712503.495760716
5543,24725190.600355893
5544,24737898.18580314
5545,24750626.281836685
5546,24763247.417332124
5547,24775762.40896958
5548,24788297.58815161
5549,24800852.9841305
5550,24813428.626188897
5551,24825848.88222117
5552,24838212.717163593
5553,24850596.477055997
5554,24863000.190701954
5555,24875423.886934694
5556,24887634.42441988
5557,24899847.60138392
5558,24912080.441703822
5559,24924332.973736707
5560,24936553.950605463
5561,24948597.58706987
5562,24960660.59840285
5563,24972743.01248897
5564,24984844.857241027
5565,24996838.04284645
5566,25008732.25886466
5567,25020645.590572428
5568,25032578.065412927
5569,25044529.710856874
5570,25056287.389834654
5571,25068032.664127532
5572,25079796.79590219
5573,25091579.812162574
5574,25103313.37748727
5575,25114872.712753173
5576,25126450.591189206
5577,25138047.039291695
5578,25149662.08358303
5579,25161210.88025348
5580,25172603.868018728
5581,25184015.113096632
5582,25195444.641505785
5583,25206892.479290087
5584,25218246.663804762
5585,25229474.055796582
5586,25240719.420706417
5587,25251982.784078196
5588,25263264.171480488
5589,25274414.353263453
5590,25285476.891970824
5591,25296557.120650433
5592,25307655.064374596
5593,25318770.748239465
5594,25329707.976453308
5595,25340606.395183228
5596,25351522.222374506
5597,25362455.482630912
5598,25373404.032579876
5599,25384121.951257017
5600,25394856.974190142
5601,25405609.125494964
5602,25416378.42930965
5603,25427095.557073385
5604,25437651.073283855
5605,25448223.415530063
5606,25458812.60746581
5607,25469418.672766697
5608,25479896.685394593
5609,25490290.50384147
5610,25500700.87149492
5611,25511127.811549865
5612,25521571.34722217
5613,25531802.94176598
5614,25542035.758205086
5615,25552284.848399315
5616,25562550.23508762
5617,25572753.66899105
5618,25582810.192883313
5619,25592882.69417749
5620,25602971.19513987
5621,25613075.718056336
5622,25623017.477701858
5623,25632914.636759482
5624,25642827.500932984
5625,25652756.092039127
5626,25662651.280406836
5627,25672374.32972045
5628,25682112.791847426
5629,25691866.68813976
5630,25701636.039967682
5631,25711255.78129865
5632,25720821.062052146
5633,25730401.48643427
5634,25739997.075353928
5635,25749553.34362832
5636,25758946.64973622
5637,25768354.81114336
5638,25777777.84830154
5639,25787215.78167959
5640,25796470.936527852
5641,25805691.403954078
5642,25814926.433970075
5643,25824176.04655344
5644,25833420.896600556
5645,25842455.20714403
5646,25851503.7698875
5647,25860566.6043224
5648,25869643.729955904
5649,25878639.165619597
5650,25887502.781887263
5651,25896380.361714885
5652,25905271.92412786
5653,25914177.48816665
5654,25922916.817817975
5655,25931610.647668343
5656,25940318.154208463
5657,25949039.356001407
5658,25957739.63382285
5659,25966251.19960662
5660,25974776.138870724
5661,25983314.469705813
5662,25991866.210216243
5663,26000296.150078647
5664,26008639.99210312
5665,26016996.92467664
5666,26025366.965435456
5667,26033740.01374974
5668,26041904.210198734
5669,26050081.19880397
5670,26058270.9967384
5671,26066473.621187508
5672,26074563.65908867
5673,26082562.139802583
5674,26090573.133593038
5675,26098596.65718645
5676,26106613.562011518
5677,26114434.952879637
5678,26122268.563144866
5679,26130114.40907934
5680,26137972.50696647
5681,26145695.18873014
5682,26153352.818210535
5683,26161022.39177456
5684,26168703.925255515
5685,26176338.731852625
5686,26183821.765591625
5687,26191316.454347152
5688,26198822.813507073
5689,26206340.858469326
5690,26213648.260433078
5691,26220943.605139077
5692,26228250.292348612
5693,26235568.336961832
5694,26242882.444382593
5695,26249980.438451797
5696,26257089.450666312
5697,26264209.495434828
5698,26271340.58717489
5699,26278419.868723936
5700,26285333.17420389
5701,26292257.190888613
5702,26299191.932709843
5703,26306137.413607575
5704,26312974.851132926
5705,26319704.783107456
5706,26326445.12184221
5707,26333195.88079697
5708,26339957.07343915
5709,26346546.1161609
5710,26353093.97055864
5711,26359651.92973742
5712,26366220.006690025
5713,26372775.500454117
5714,26379132.76152933
5715,26385499.815317433
5716,26391876.67434255
5717,26398263.35113537
5718,26404556.226688333
5719,26410734.24203363
5720,26416921.753409803
5721,26423118.772884265
5722,26429325.31253047
5723,26435350.347086843
5724,26441350.35394948
5725,26447359.56253198
5726,26453377.98444993
5727,26459343.68398389
5728,26465158.002661914
5729,26470981.219927154
5730,26476813.34694325
5731,26482654.394878704
5732,26488340.626980465
5733,26493979.64598434
5734,26499627.27436162
5735,26505283.522834096
5736,26510891.709233303
5737,26516336.897265214
5738,26521790.379582934
5739,26527252.166443273
5740,26532722.26810675
5741,26538077.3100539
5742,26543338.705947697
5743,26548608.094481982
5744,26553885.48545824
5745,26559170.888681147
5746,26564267.485010535
5747,26569346.5060813
5748,26574433.220835265
5749,26579527.63862397
5750,26584572.394259587
5751,26589463.046713185
5752,26594361.08763992
5753,26599266.525944438
5754,26604179.37053367
5755,26608953.790120285
5756,26613665.127945147
5757,26618383.56099275
5758,26623109.097728856
5759,26627815.220816106
5760,26632341.79498688
5761,26636875.165674765
5762,26641415.34091058
5763,26645962.3287264
5764,26650387.936209437
5765,26654738.156489354
5766,26659094.885580465
5767,26663458.13108552
5768,26667800.776848033
5769,26671969.728102528
5770,26676144.89578419
5771,26680326.28707241
5772,26684513.909146912
5773,26688567.437442042
5774,26692562.898197435
5775,26696564.293060217
5776,26700571.628792312
5777,26704529.18829655
5778,26708346.766716465
5779,26712169.99300302
5780,26715998.8735061
5781,26719833.41457505
5782,26723494.70753769
5783,26727141.563506294
5784,26730793.790253606
5785,26734451.39372234
5786,26738005.244710572
5787,26741477.49937092
5788,26744954.844538465
5789,26748437.285755005
5790,26751877.20614928
5791,26755176.599595245
5792,26758480.806395188
5793,26761789.831695598
5794,26765103.68064121
5795,26768237.953820523
5796,26771370.736825038
5797,26774508.063857917
5798,26777649.93967379
5799,26780660.92920545
5800,26783623.9746605
5801,26786591.292701356
5802,26789562.88769801
5803,26792445.157714806
5804,26795240.12384374
5805,26798039.094099082
5806,26800842.072471626
5807,26803590.523808524
5808,26806219.041104767
5809,26808851.29700543
5810,26811487.29512748
5811,26814097.15251648
5812,26816560.824025344
5813,26819027.97150884
5814,26821498.598215356
5815,26823965.397885762
5816,26826265.799474515
5817,26828569.417255558
5818,26830876.25411395
5819,26833186.312930822
5820,26835334.512401644
5821,26837476.152230874
5822,26839620.753800165
5823,26841768.31963212
5824,26843767.714973535
5825,26845748.90188341
5826,26847732.795960642
5827,26849719.399374425
5828,26851566.35604124
5829,26853388.588578757
5830,26855213.276432227
5831,26857040.421422392
5832,26858731.57092302
5833,26860396.321368486
5834,26862063.27795686
5835,26863732.442165453
5836,26865264.671489246
5837,26866773.386060495
5838,26868284.060237546
5839,26869796.695159115
5840,26871167.136535723
5841,26872521.235576738
5842,26873877.050280284
5843,26875234.581451356
5844,26876440.602430418
5845,26877641.480583698
5846,26878843.833008397
5847,26880039.06289165
5848,26881086.854019992
5849,26882135.880381584
5850,26883186.14213431
5851,26884210.296667255
5852,26885107.815781265
5853,26886006.33403741
5854,26886905.851274174
5855,26887756.98013375
5856,26888505.543202437
5857,26889254.871746622
5858,26890004.96528998
5859,26890681.316542882
5860,26891282.21437925
5861,26891883.646408543
5862,26892485.611844152
5863,26892985.62347553
5864,26893440.121810213
5865,26893894.925399173
5866,26894350.033149928
5867,26894672.32484318
5868,26894981.664374556
5869,26895291.082525436
5870,26895578.402571574
5871,26895743.943057768
5872,26895909.339476343
5873,26896074.59014375
5874,26896180.08144483
5875,26896203.091351837
5876,26896225.735337526
5877,26896248.01142572
5878,26896170.823447384
5879,26896052.4662316
5880,26895933.523421314
5881,26895811.2113567
5882,26895553.425993055
5883,26895294.84004355
5884,26895035.450967323
5885,26894721.721325
5886,26894308.80575616
5887,26893894.84993655
5888,26893479.85101568
5889,26893024.88278445
5890,26892458.610231064
5891,26891891.06091388
5892,26891322.231678385
5893,26890722.764569324
5894,26890004.87069514
5895,26889285.466635
5896,26888564.548935857
5897,26887817.613112383
5898,26886949.796767037
5899,26886080.239844758
5900,26885208.938599356
5901,26884311.84020713
5902,26883295.764149275
5903,26882277.720096234
5904,26881257.704013996
5905,26880208.011328246
5906,26879045.302929386
5907,26877880.40203265
5908,26876713.30432138
5909,26875508.83448493
5910,26874201.08641465
5911,26872890.924203254
5912,26871578.343256656
5913,26870217.14958363
5914,26868765.92047603
5915,26867312.058388826
5916,26865855.558455493
5917,26864335.918276053
5918,26862742.733378667
5919,26861146.69941416
5920,26859547.81124859
5921,26857868.214272007
5922,26856134.566076696
5923,26854397.855425175
5924,26852658.07692097
5925,26850817.214094345
5926,26848944.562950898
5927,26847068.638609063
5928,26845189.4354147
5929,26843186.188256167
5930,26841175.962968867
5931,26839162.2563375
5932,26837121.21363682
5933,26834978.49284109
5934,26832832.09124845
5935,26830682.002713148
5936,26828474.888275854
5937,26826197.561466925
5938,26823916.351004735
5939,26821631.25049997
5940,26819257.495303903
5941,26816846.89761482
5942,26814432.215862833
5943,26812010.917518005
5944,26809472.630021665
5945,26806930.06730621
5946,26804383.222518507
5947,26801792.722774774
5948,26799123.94276431
5949,26796450.692110285
5950,26793772.96372951
5951,26791013.15825044
5952,26788215.132239107
5953,26785412.44246565
5954,26782597.198548548
5955,26779675.99240356
5956,26776749.939160768
5957,26773819.031299513
5958,26770832.882619902
5959,26767785.029153194
5960,26764732.140168957
5961,26761674.207929336
5962,26758517.440381907
5963,26755344.102079242
5964,26752165.5420126
5965,26748947.04516694
5966,26745654.755884834
5967,26742357.0688745
5968,26739053.97598586
5969,26735664.077551715
5970,26732248.731565755
5971,26728827.80603392
5972,26725372.17259708
5973,26721840.60327159
5974,26718303.283176858
5975,26714760.20376668
5976,26711132.88005
5977,26707480.571652405
5978,26703822.334922314
5979,26700125.873876486
5980,26696359.95215834
5981,26692587.935438342
5982,26688809.81478985
5983,26684941.815169882
5984,26681057.36498491
5985,26677166.64632119
5986,26673226.654538672
5987,26669231.08710967
5988,26665229.088906214
5989,26661215.06136158
5990,26657109.66308519
5991,26652997.67394593
5992,26648879.084479433
5993,26644693.74601457
5994,26640473.02513044
5995,26636245.545822743
5996,26631984.075184625
5997,26627655.85276987
5998,26623320.715953935
5999,26618978.65492893
6000,26614546.94836193
6001,26610105.357762557
6002,26605656.688888468
6003,26601147.179386042
6004,26596600.3105107
6005,26592046.211327866
6006,26587457.484314326
6007,26582806.484820053
6008,26578148.1049747
6009,26573478.867830373
6010,26568724.857865658
6011,26563963.319452483
6012,26559194.24214672
6013,26554339.36773679
6014,26549453.555274904
6015,26544560.025428757
6016,26539658.767562803
6017,26534692.304204848
6018,26529676.44390602
6019,26524652.68037539
6020,26519621.00279125
6021,26514540.782787003
6022,26509396.58285086
6023,26504244.296850473
6024,26499083.91378314
6025,26493888.016035903
6026,26488617.139283154
6027,26483337.996577542
6028,26478050.5767405
6029,26472736.547590133
6030,26467336.60963216
6031,26461928.222948436
6032,26456511.376183677
6033,26451086.05797396
6034,26445564.614881936
6035,26440028.767056637
6036,26434484.27932454
6037,26428931.140150353
6038,26423304.130084094
6039,26417642.554206982
6040,26411972.16164322
6041,26406292.940691445
6042,26400558.24267659
6043,26394772.623317253
6044,26388978.013461653
6045,26383174.401247453
6046,26377330.140165932
6047,26371422.114571188
6048,26365504.92756705
6049,26359578.567135192
6050,26353623.098514944
6051,26347594.257777564
6052,26341556.08754244
6053,26335508.575640142
6054,26329440.471203342
6055,26323292.36140297
6056,26317134.756771486
6057,26310967.644993175
6058,26304785.678929374
6059,26298519.802246217
6060,26292244.268085696
6061,26285959.063990537
6062,26279662.199922223
6063,26273280.01572414
6064,26266888.0140235
6065,26260486.1822261
6066,26254073.560835775
6067,26247576.486739583
6068,26241069.437672514
6069,26234552.400907975
6070,26228023.328197032
6071,26221412.741104487
6072,26214792.024067167
6073,26208161.164230574
6074,26201515.100381374
6075,26194792.33749055
6076,26188059.292114783
6077,26181315.951276045
6078,26174552.500090014
6079,26167718.859882757
6080,26160874.787025057
6081,26154020.26841967
6082,26147139.167305406
6083,26140195.91051121
6084,26133242.07321838
6085,26126277.642214675
6086,26119278.752700776
6087,26112227.103237893
6088,26105164.727689706
6089,26098091.612733193
6090,26090974.91148194
6091,26083816.057376206
6092,26076646.333805863
6093,26069465.727341164
6094,26062231.297640156
6095,26054966.391922094
6096,26047690.475514755
6097,26040403.534885798
6098,26033051.558595452
6099,26025681.720176104
6100,26018300.731946394
6101,26010900.854995836
6102,26003430.77369273
6103,25995949.40853269
6104,25988456.745784882
6105,25980952.771713693
6106,25973381.61250964
6107,25965790.21873104
6108,25958187.38225173
6109,25950573.089236185
6110,25942907.044289455
6111,25935207.070289504
6112,25927495.511065327
6113,25919772.35268598
6114,25912010.096904267
6115,25904202.942790516
6116,25896384.063445803
6117,25888553.444848124
6118,25880693.84652563
6119,25872780.865510568
6120,25864856.021704208
6121,25856919.300997917
6122,25848961.408002764
6123,25840943.90775877
6124,25832914.40954154
6125,25824872.899160013
6126,25816815.925909374
6127,25808695.169885352
6128,25800562.283018675
6129,25792417.25103998
6130,25784260.059677046
6131,25776037.77492332
6132,25767802.72216056
6133,25759555.393590946
6134,25751295.774868425
6135,25742974.86082808
6136,25734638.823159404
6137,25726290.381180245
6138,25717929.520474706
6139,25709509.57328177
6140,25701073.69114394
6141,25692625.278323423
6142,25684164.32033845
6143,25675645.05903127
6144,25667110.433482688
6145,25658563.15295291
6146,25650003.202898256
6147,25641384.459728748
6148,25632752.153591312
6149,25624107.070192147
6150,25615446.984355837
6151,25606730.906247087
6152,25598001.945215587
6153,25589260.08660581
6154,25580499.138446014
6155,25571687.513442498
6156,25562862.88716254
6157,25554025.244899534
6158,25545163.594451517
6159,25536257.375338998
6160,25527338.03845411
6161,25518405.56904279
6162,25509443.455081467
6163,25500443.560709756
6164,25491430.43387886
6165,25482404.059790928
6166,25473341.7927627
6167,25464249.109032504
6168,25455143.07991848
6169,25446023.69058246
6170,25436861.645975012
6171,25427677.02679679
6172,25418478.951026898
6173,25409267.403790373
6174,25400006.01591671
6175,25390730.284142263
6176,25381440.98624132
6177,25372130.256062385
6178,25362777.863480587
6179,25353411.811808344
6180,25344032.08610546
6181,25334621.949289873
6182,25325180.106521897
6183,25315724.498376302
6184,25306255.109885864
6185,25296746.17689627
6186,25287215.617400076
6187,25277671.18778633
6188,25268110.403079282
6189,25258505.791095644
6190,25248887.22077832
6191,25239254.67711291
6192,25229595.435543664
6193,25219903.59364107
6194,25210197.69166468
6195,25200477.714582477
6196,25190720.754171412
6197,25180942.334115673
6198,25171149.753680386
6199,25161339.207432564
6200,25151489.080045484
6201,25141624.70843558
6202,25131746.077540882
6203,25121833.77034478
6204,25111889.412642606
6205,25101930.70130412
6206,25091957.6212504
6207,25081970.157407377
6208,25071942.40939579
6209,25061890.726322796
6210,25051824.5675379
6211,25041743.917954657
6212,25031648.76249198
6213,25021505.98457458
6214,25011348.05257569
6215,25001175.525115103
6216,24990988.3871039
6217,24980777.81722724
6218,24970529.355442204
6219,24960266.195790157
6220,24949988.32317824
6221,24939695.72252008
6222,24929369.878336612
6223,24919017.27270485
6224,24908649.85388235
6225,24898267.60678311
6226,24887870.516328223
6227,24877430.2062414
6228,24866974.372630496
6229,24856503.612614956
6230,24846017.91112051
6231,24835506.537882373
6232,24824963.36641527
6233,24814405.17244236
6234,24803831.9408978
6235,24793243.656723943
6236,24782618.40063193
6237,24771973.799469735
6238,24761314.06660138
6239,24750639.186981797
6240,24739941.10528211
6241,24729211.073780596
6242,24718465.818328097
6243,24707705.323895637
6244,24696929.57546357
6245,24686118.62971784
6246,24675288.782613162
6247,24664443.60612766
6248,24653583.085261866
6249,24642698.144444477
6250,24631784.59089781
6251,24620855.619335234
6252,24609911.21478094
6253,24598951.32759374
6254,24587954.909090705
6255,24576942.98564348
6256,24565915.54230331
6257,24554872.56413251
6258,24543801.428138778
6259,24532707.35413119
6260,24521597.67498354
6261,24510472.37578915
6262,24499325.855528794
6263,24488150.392251313
6264,24476959.240187563
6265,24465752.384465188
6266,24454529.810224146
6267,24443273.778113145
6268,24432001.877697416
6269,24420714.191564832
6270,24409410.704893515
6271,24398079.193558577
6272,24386727.232713327
6273,24375359.40559875
6274,24363975.6974344
6275,24352568.31796943
6276,24341136.949590567
6277,24329689.635850262
6278,24318226.362012684
6279,24306742.822748125
6280,24295232.666252483
6281,24283706.48672052
6282,24272164.269464295
6283,24260604.3664171
6284,24249016.009225402
6285,24237411.552699097
6286,24225790.982201256
6287,24214154.28311031
6288,24202488.58924577
6289,24190806.41390907
6290,24179108.04969476
6291,24167393.48203601
6292,24155651.99739221
6293,24143892.6321804
6294,24132117.004489616
6295,24120325.09981092
6296,24108507.801700395
6297,24096671.74760822
6298,24084819.358706053
6299,24072950.62054595
6300,24061057.544219885
6301,24049145.27555588
6302,24037216.600988727
6303,24025271.5061346
6304,24013302.738476314
6305,24001314.704065643
6306,23989310.19386601
6307,23977289.19356068
6308,23965244.867304735
6309,23953181.49164289
6310,23941101.571484692
6311,23929005.092583608
6312,23916885.38102225
6313,23904747.065381512
6314,23892592.137688413
6315,23880420.583769705
6316,23868225.695910495
6317,23856012.81940159
6318,23843783.264410283
6319,23831537.016839586
6320,23819267.19298109
6321,23806980.113571737
6322,23794676.29035203
6323,23782355.367404453
6324,23770011.216998443
6325,23757650.272490814
6326,23745272.51992463
6327,23732876.709392536
6328,23720459.07573709
6329,23708024.58470597
6330,23695573.22242689
6331,23683102.85714541
6332,23670612.039452024
6333,23658104.302145272
6334,23645579.63144057
6335,23633035.060505964
6336,23620471.34054193
6337,23607890.639745012
6338,23595292.94442139
6339,23582674.530469906
6340,23570038.17338716
6341,23557384.775253437
6342,23544714.097328328
6343,23532022.43921461
6344,23519313.69434578
6345,23506587.849193636
6346,23493843.673530344
6347,23481079.920268476
6348,23468299.021891423
6349,23455500.964970045
6350,23442683.6982144
6351,23429848.068807006
6352,23416995.236879412
6353,23404125.189104524
6354,23391235.24221468
6355,23378327.94206213
6356,23365403.38292717
6357,23352460.81530594
6358,23339499.338254977
6359,23326520.559832525
6360,23313524.466897286
6361,23300509.578787003
6362,23287476.678864334
6363,23274426.422638413
6364,23261358.79707836
6365,23248272.692253925
6366,23235168.62850184
6367,23222047.15453353
6368,23208908.257431574
6369,23195751.12691276
6370,23182576.14205147
6371,23169383.694064233
6372,23156173.770150192
6373,23142945.82780723
6374,23129700.149122316
6375,23116436.955390844
6376,23103156.2339316
6377,23089857.71343926
6378,23076541.553631794
6379,23063207.827833362
6380,23049856.52348552
6381,23036487.675568804
6382,23023101.23356994
6383,23009697.17560023
6384,22996275.489227086
6385,22982836.579175636
6386,22969380.0409274
6387,22955905.83768255
6388,22942414.022489853
6389,22928905.26256684
6390,22915378.80177097
6391,22901834.62789731
6392,22888273.010627296
6393,22874694.53761541
6394,22861098.316451482
6395,22847484.33506505
6396,22833853.22579609
6397,22820205.190116193
6398,22806539.359931123
6399,22792855.723307956
6400,22779155.438339036
6401,22765437.980247524
6402,22751702.68221746
6403,22737949.532456625
6404,22724180.392903138
6405,22710393.643126953
6406,22696589.0088933
6407,22682766.812229022
6408,22668928.809104335
6409,22655072.889451604
6410,22641199.041732512
6411,22627308.39893923
6412,22613401.38226646
6413,22599476.40621387
6414,22585533.45939258
6415,22571575.685917046
6416,22557601.103153065
6417,22543608.52057098
6418,22529597.92693461
6419,22515569.311046444
6420,22501525.49379316
6421,22487465.63634986
6422,22473387.72871824
6423,22459291.759857446
6424,22445177.71876634
6425,22431048.19396487
6426,22416903.280602932
6427,22402740.268165
6428,22388559.14581065
6429,22374359.90274008
6430,22360145.054886162
6431,22345915.285513755
6432,22331667.36965075
6433,22317401.296662144
6434,22303117.055954702
6435,22288817.589733187
6436,22274503.79100427
6437,22260171.800547104
6438,22245821.607937265
6439,22231453.202793032
6440,22217066.574775755
6441,22202668.885654666
6442,22188253.064670593
6443,22173818.99804846
6444,22159366.675623283
6445,22144896.087274168
6446,22130411.76904212
6447,22115912.340930708
6448,22101394.62522646
6449,22086858.611986253
6450,22072304.29131211
6451,22057733.631885145
6452,22043150.80133864
6453,22028549.642766777
6454,22013930.146453444
6455,21999292.30272876
6456,21984636.101969354
6457,21969969.60832187
6458,21955285.196214594
6459,21940582.407681976
6460,21925861.233287506
6461,21911121.6636422
6462,21896369.91283727
6463,21881602.42135745
6464,21866816.516286682
6465,21852012.188427053
6466,21837189.428629372
6467,21822352.853172157
6468,21807502.442914076
6469,21792633.583416674
6470,21777746.265725948
6471,21762840.480937667
6472,21747919.5543346
6473,21732986.373820968
6474,21718034.709937777
6475,21703064.55398031
6476,21688075.89729476
6477,21673071.127947453
6478,21658055.315029442
6479,21643020.986132886
6480,21627968.13280763
6481,21612896.74665567
6482,21597808.67256949
6483,21582710.355737332
6484,21567593.49184359
6485,21552458.072698183
6486,21537304.09016431
6487,21522133.274377078
6488,21506952.573987063
6489,21491753.296984963
6490,21476535.43544618
6491,21461298.98150063
6492,21446046.050665595
6493,21430783.29855443
6494,21415501.942047436
6495,21400201.973491035
6496,21384883.38528722
6497,21369548.03505719
6498,21354203.348028995
6499,21338840.030378357
6500,21323458.074728217
6501,21308057.473758295
6502,21292640.313341524
6503,21277213.80258529
6504,21261768.636547294
6505,21246304.808132596
6506,21230822.31030415
6507,21215323.965627816
6508,21199815.73773462
6509,21184288.831479114
6510,21168743.240054052
6511,21153178.95671141
6512,21137600.542570744
6513,21122012.074527536
6514,21106404.908019666
6515,21090779.036532618
6516,21075134.453612376
6517,21059471.15286561
6518,21043801.724296592
6519,21028114.44513873
6520,21012408.442831185
6521,20996683.711219586
6522,20980940.244211406
6523,20965185.93032056
6524,20949418.68071392
6525,20933632.691436768
6526,20917827.95664003
6527,20902004.470537793
6528,20886165.946562007
6529,20870318.864449203
6530,20854453.02780692
6531,20838568.431097064
6532,20822665.068846025
6533,20806743.03761277
6534,20790816.257738832
6535,20774870.710151743
6536,20758906.389630254
6537,20742923.29101882
6538,20726921.409227755
6539,20710912.613135822
6540,20694888.091916442
6541,20678844.787178293
6542,20662782.694089342
6543,20646701.80788477
6544,20630608.417159848
6545,20614505.07008704
6546,20598382.9306292
6547,20582241.994283564
6548,20566082.25661594
6549,20549905.045790456
6550,20533723.019146603
6551,20517522.192985132
6552,20501302.56313855
6553,20485064.125509106
6554,20468806.876069095
6555,20452543.331522092
6556,20436263.96610479
6557,20419965.791961513
6558,20403648.805336945
6559,20387313.002547126
6560,20370967.417957827
6561,20354609.66101102
6562,20338233.092071973
6563,20321837.70773369
6564,20305423.504661873
6565,20288996.70812347
6566,20272560.708438918
6567,20256105.895289335
6568,20239632.26562213
6569,20223139.816458624
6570,20206632.651412092
6571,20190118.55957876
6572,20173585.654621083
6573,20157033.933846805
6574,20140463.394639015
6575,20123876.71789175
6576,20107284.686977252
6577,20090673.845113248
6578,20074044.189973995
6579,20057395.719310362
6580,20040730.399377286
6581,20024060.585563313
6582,20007371.964830417
6583,19990664.535225455
6584,19973938.294873253
6585,19957195.21059675
6586,19940447.773772124
6587,19923681.53593724
6588,19906896.49551766
6589,19890092.651018273
6590,19873272.690427568
6591,19856447.79474306
6592,19839604.10585786
6593,19822741.62258249
6594,19805860.343808196
6595,19788964.40318496
6596,19772062.21757235
6597,19755141.248493243
6598,19738201.495149273
6599,19721242.956824232
6600,19704271.9399447
6601,19687292.638603874
6602,19670294.565479387
6603,19653277.720170368
6604,19636242.1023594
6605,19619196.9198874
6606,19602140.682743646
6607,19585065.68747251
6608,19567971.93407682
6609,19550859.422644302
6610,19533740.99165318
6611,19516608.004787423
6612,19499456.275449112
6613,19482285.80405121
6614,19465096.653106663
6615,19447905.834696542
6616,19430696.290750943
6617,19413468.02201186
6618,19396221.02930872
6619,19378960.35584716
6620,19361693.160635374
6621,19344407.259196058
6622,19327102.65269266
6623,19309779.342377495
6624,19292448.081777938
6625,19275104.714586332
6626,19257742.6625455
6627,19240361.927246753
6628,19222962.51037169
6629,19205561.60321024
6630,19188142.276483033
6631,19170704.28838201
6632,19153247.640932903
6633,19135779.155966822
6634,19118302.72824368
6635,19100807.66237268
6636,19083293.96072758
6637,19065761.62577495
6638,19048225.267577827
6639,19030673.3020543
6640,19013102.725688443
6641,18995513.541299973
6642,18977911.16020665
6643,18960302.476451293
6644,18942675.208155256
6645,18925029.358495425
6646,18907364.930743918
6647,18889696.470779292
6648,18872012.696863078
6649,18854310.369628005
6650,18836589.49270851
6651,18818856.58649802
