,0
2301,9.672931729698423e-05
2302,9.733998474921134e-05
2303,9.795229101357524e-05
2304,9.857374338991693e-05
2305,9.919628936027117e-05
2306,9.981993084906215e-05
2307,0.00010044808000566568
2308,0.00010108262356911261
2309,0.00010171828376358199
2310,0.0001023550625540378
2311,0.00010299938658809084
2312,0.00010364718366449746
2313,0.00010429612069458573
2314,0.00010494697573997641
2315,0.00010560705186681803
2316,0.00010626828955521384
2317,0.0001069306908491916
2318,0.00010759835401209992
2319,0.00010827210506221064
2320,0.00010894704173810014
2321,0.00010962316612614332
2322,0.00011030812859661185
2323,0.000110995818959922
2324,0.0001116847194784902
2325,0.00011237693277317986
2326,0.00011307760006430166
2327,0.00011377950034662756
2328,0.00011448263578988207
2329,0.00011519296845450414
2330,0.0001159080972037163
2331,0.0001166244843924441
2332,0.00011734251319787343
2333,0.00011807110441239101
2334,0.00011880097775678523
2335,0.00011953213548724949
2336,0.00012026912192303223
2337,0.00012101272139540737
2338,0.00012175762940818758
2339,0.00012250384826404233
2340,0.00012326094821039842
2341,0.00012402055186118882
2342,0.00012478149221546982
2343,0.0001255446875994291
2344,0.00012631922820617665
2345,0.0001270951318014843
2346,0.00012787240078383373
2347,0.00012865433236648998
2348,0.00012944544418691227
2349,0.00013023794815680506
2350,0.0001310318467259662
2351,0.00013183311711793914
2352,0.00013264110480877238
2353,0.00013345051434609988
2354,0.00013426134823197618
2355,0.00013508257246212465
2356,0.00013590774553725492
2357,0.00013673437070056064
2358,0.00013756306350069577
2359,0.00013840425615965088
2360,0.00013924692909697895
2361,0.0001400910849175596
2362,0.00014094077281775927
2363,0.00014179975358963022
2364,0.00014266024594219325
2365,0.00014352225253540924
2366,0.00014439358517934602
2367,0.00014527067823737682
2368,0.00014614931474887246
2369,0.0001470294974298822
2370,0.000147923137385657
2371,0.00014881867220452308
2372,0.00014971578292941254
2373,0.00015061838990330134
2374,0.00015153109526216526
2375,0.0001524454067426162
2376,0.00015336132717097973
2377,0.00015428794119241098
2378,0.0001552205859888941
2379,0.00015615487199503004
2380,0.00015709080209889078
2381,0.000158039403186768
2382,0.00015899233256804556
2383,0.0001599469388544058
2384,0.0001609032249967327
2385,0.00016187457741231358
2386,0.00016284814047188548
2387,0.0001638234167462764
2388,0.00016480249004306336
2389,0.00016579529277815566
2390,0.0001667898425847487
2391,0.00016778614253720058
2392,0.0001687892966134737
2393,0.00016980340567544677
2394,0.00017081929930233116
2395,0.00017183698063446247
2396,0.00017286502421433108
2397,0.00017390080007637803
2398,0.00017493839863107983
2399,0.00017597782308586616
2400,0.00017703158044081812
2401,0.0001780893876333698
2402,0.0001791490562877908
2403,0.00018021259103680428
2404,0.0001812909006373866
2405,0.0001823711077785783
2406,0.00018345321579951975
2407,0.00018454390571473854
2408,0.00018564494799729075
2409,0.0001867479278238505
2410,0.00018785284860395194
2411,0.00018897156247360902
2412,0.0001900957136627003
2413,0.00019122184306124548
2414,0.00019235195183327108
2415,0.00019349757633102814
2416,0.00019464521682549386
2417,0.00019579487686425623
2418,0.00019695505270834356
2419,0.00019812553359762117
2420,0.00019929807422415584
2421,0.00020047267821250462
2422,0.0002016608643431663
2423,0.00020285664873343786
2424,0.00020405453738830024
2425,0.0002052545340106673
2426,0.00020647160304546107
2427,0.00020769314551167712
2428,0.0002089168375697449
2429,0.00021014395222834585
2430,0.00021138952313655405
2431,0.0002126372859202059
2432,0.00021388724443638325
2433,0.0002151447032686471
2434,0.00021641691772653386
2435,0.00021769137094530876
2436,0.00021896806686456038
2437,0.00022025678414886634
2438,0.0002215561195288105
2439,0.00022285774139513083
2440,0.0002241616537713968
2441,0.00022548255973329443
2442,0.00022680950171556123
2443,0.00022813877876435096
2444,0.00022947177352387516
2445,0.00023082443600591713
2446,0.00023217947881562376
2447,0.00023353690614169958
2448,0.00023490364492254707
2449,0.0002362848610023559
2450,0.0002376685076564242
2451,0.00023905458916187333
2452,0.0002404560449428773
2453,0.00024186632578699415
2454,0.00024327908835147278
2455,0.00024469433700343855
2456,0.00024613149940096526
2457,0.00024757136547680017
2458,0.00024901376533497657
2459,0.00025046517983711336
2460,0.0002519325789587037
2461,0.0002534025603133505
2462,0.00025487512844504947
2463,0.00025636389976630173
2464,0.00025786190023383655
2465,0.0002593625367844806
2466,0.0002608665112593717
2467,0.0002623929760236984
2468,0.00026392212696058987
2469,0.0002654539687969473
2470,0.0002669969910804829
2471,0.0002685551102035263
2472,0.0002701159712021928
2473,0.0002716795789014047
2474,0.0002732627102989466
2475,0.0002748530531673906
2476,0.00027644619461647757
2477,0.00027804616340499044
2478,0.0002796664592330094
2479,0.00028128960635075595
2480,0.00028291560977568574
2481,0.00028455744639516655
2482,0.0002862110797822742
2483,0.0002878676231241241
2484,0.0002895272838958142
2485,0.00029121189313110476
2486,0.00029289946683021706
2487,0.0002945900102097631
2488,0.00029629333693957703
2489,0.00029801244073861336
2490,0.0002997345697024899
2491,0.00030145972915463095
2492,0.0003032078570933719
2493,0.00030496208190328514
2494,0.0003067193936814228
2495,0.0003084870402812548
2496,0.0003102738811717953
2497,0.0003120638664259879
2498,0.0003138570015770132
2499,0.00031567131407155534
2500,0.00031749450428874036
2501,0.0003193209028344516
2502,0.000321155739067609
2503,0.00032301267643090783
2504,0.00032487288150851357
2505,0.00032673636005066755
2506,0.0003286202081844924
2507,0.0003305154284621014
2508,0.0003324139838214676
2509,0.00033431727653668807
2510,0.0003362479725145268
2511,0.0003381820660016807
2512,0.00034011956297679203
2513,0.0003420721298514651
2514,0.0003440422259888412
2515,0.0003460157889690109
2516,0.00034799282489262224
2517,0.00034999610426231524
2518,0.0003520062018238065
2519,0.0003540198366196236
2520,0.00035604536234187854
2521,0.00035809246631678717
2522,0.00036014317264719623
2523,0.0003621974876722123
2524,0.000364276268243651
2525,0.0003663645220525416
2526,0.00036845645062933156
2527,0.000370559314381748
2528,0.0003726855949149638
2529,0.00037481561713270564
2530,0.00037694938761926103
2531,0.00037910812227933945
2532,0.0003812767215559198
2533,0.0003834491369863707
2534,0.0003856338561211377
2535,0.000387841519224591
2536,0.0003900530672235432
2537,0.0003922685069542851
2538,0.000394516351276519
2539,0.0003967728478903665
2540,0.0003990333153332708
2541,0.00040129776059274303
2542,0.00040359259842280256
2543,0.0004058988007836274
2544,0.00040820906144195394
2545,0.00041052338753920807
2546,0.0004128666168551789
2547,0.00041522341441926355
2548,0.0004175843593144801
2549,0.0004199494588389301
2550,0.0004223424915176973
2551,0.0004247507916740981
2552,0.0004271633297920062
2553,0.0004295801133290015
2554,0.00043202437455749606
2555,0.00043448510338349027
2556,0.00043695016243099386
2557,0.00043941955931993995
2558,0.0004419164869630087
2559,0.0004444305900233567
2560,0.00044694911722914033
2561,0.00044947207636556586
2562,0.0004520231202859049
2563,0.000454591563478392
2564,0.0004571645264399372
2565,0.00045974201712402156
2566,0.0004623486384460235
2567,0.0004649724088958493
2568,0.0004676007964754168
2569,0.00047023380930952567
2570,0.000472897479617683
2571,0.0004755775866234202
2572,0.00047826240989565005
2573,0.00048095195773362897
2574,0.0004836741581947329
2575,0.00048641163422860243
2576,0.0004891539274825736
2577,0.0004919010464335444
2578,0.0004946832668304001
2579,0.0004974791685957839
2580,0.0005002799903943651
2581,0.000503085740883966
2582,0.0005059293463223916
2583,0.0005087845967388349
2584,0.0005116448716256437
2585,0.0005145101798244126
2586,0.0005174170692463289
2587,0.0005203325626843435
2588,0.0005232531866037148
2589,0.0005261797828068486
2590,0.0005291511932917003
2591,0.0005321278326564549
2592,0.0005351097101024098
2593,0.0005381031747895512
2594,0.000541136533713695
2595,0.0005441752305297702
2596,0.0005472192746308961
2597,0.0005502817375083043
2598,0.0005533779634852811
2599,0.0005564796379827015
2600,0.0005595867705883618
2601,0.0005627203930404115
2602,0.0005658804134611226
2603,0.0005690459946627262
2604,0.0005722171464305566
2605,0.0005754241214322818
2606,0.0005786488725534775
2607,0.0005818792983635445
2608,0.0005851154088482647
2609,0.0005883979608859842
2610,0.0005916883879200275
2611,0.0005949846052142161
2612,0.0005982958478853427
2613,0.0006016470079578326
2614,0.0006050040651637375
2615,0.000608367029880268
2616,0.0006117577828635156
2617,0.0006151764177689845
2618,0.0006186010685447029
2619,0.0006220317457768265
2620,0.0006255043235677072
2621,0.0006289914042280822
2622,0.0006324846212040772
2623,0.0006359904744618707
2624,0.0006395407336177905
2625,0.0006430972402658746
2626,0.0006466600053998609
2627,0.0006502517847173694
2628,0.0006538723358064949
2629,0.0006574992580818765
2630,0.0006611325627549149
2631,0.0006648126719462656
2632,0.0006685045123569041
2633,0.0006722028494029899
2634,0.0006759210440012672
2635,0.0006796785684859254
2636,0.0006834427051916498
2637,0.0006872134657539871
2638,0.0006910242579008096
2639,0.0006948549665551605
2640,0.0006986924162141378
2641,0.0007025444431379751
2642,0.0007064425010817406
2643,0.0007103474185460321
2644,0.0007142592076015588
2645,0.0007182082074544909
2646,0.0007221813765434461
2647,0.0007261615373273745
2648,0.0007301550153990209
2649,0.0007341972250932202
2650,0.0007382465479745028
2651,0.0007423029965599574
2652,0.0007463979301301556
2653,0.0007505172106992476
2654,0.0007546437400784083
2655,0.0007587864885985834
2656,0.0007629765277190799
2657,0.0007671739401648157
2658,0.0007713787389106415
2659,0.0007756275322813148
2660,0.0007798966354011686
2661,0.0007841732509765413
2662,0.000788473288638455
2663,0.0007928148954273942
2664,0.0007971641422579073
2665,0.0008015210425741809
2666,0.0008059462144859173
2667,0.0008103846264009013
2668,0.0008148308487072025
2669,0.0008192848951487694
2670,0.0008237796923775621
2671,0.0008283163554895394
2672,0.0008328610018872295
2673,0.0008374136456188199
2674,0.0008419811635413264
2675,0.000846617536963775
2676,0.0008512620691339247
2677,0.00085591477440872
2678,0.0008605756671703685
2679,0.0008652957208765576
2680,0.0008700416137324819
2681,0.0008747958580592013
2682,0.0008795584685527844
2683,0.0008843585531389594
2684,0.0008892072949965403
2685,0.0008940645693100432
2686,0.0008989303910940203
2687,0.0009038137756327432
2688,0.000908766868382457
2689,0.0009137286772160947
2690,0.0009186992174713261
2691,0.0009236785045128227
2692,0.0009287281856361771
2693,0.0009337960472955925
2694,0.0009388728269994873
2695,0.0009439585404409164
2696,0.0009490991949718116
2697,0.0009542746417103218
2698,0.0009594591958124812
2699,0.0009646528733044965
2700,0.0009698879412815636
2701,0.0009751725194768475
2702,0.000980466397076112
2703,0.0009857695904434806
2704,0.000991102566375937
2705,0.0009964978367081553
2706,0.0010019026012309908
2707,0.0010073168766513412
2708,0.0010127513092538537
2709,0.0010182588468850048
2710,0.0010237760762652206
2711,0.001029303014449026
2712,0.0010348425064016951
2713,0.0010404639011563073
2714,0.001046095188016021
2715,0.0010517363843879316
2716,0.0010573875077097656
2717,0.001063121448667814
2718,0.0010688684004996577
2719,0.0010746254653809886
2720,0.0010803926611076934
2721,0.0010862400369183185
2722,0.001092104276268791
2723,0.0010979788350612245
2724,0.0011038637314546899
2725,0.0011098283121425993
2726,0.001115811476796548
2727,0.0011218051701669188
2728,0.0011278094107810375
2729,0.001133895019720322
2730,0.0011399987628865607
2731,0.0011461132469528217
2732,0.0011522384908198035
2733,0.0011584490046102898
2734,0.001164674995108235
2735,0.0011709119416263964
2736,0.0011771604438379707
2737,0.001183499211808925
2738,0.0011898491342562387
2739,0.00119621023080837
2740,0.001202590506996311
2741,0.0012090546868324498
2742,0.001215530241833743
2743,0.0012220171920169793
2744,0.001228533270755187
2745,0.0012351245762219517
2746,0.0012417274805583429
2747,0.0012483420041748043
2748,0.0012549979668691827
2749,0.0012617181280703419
2750,0.0012684501148900514
2751,0.001275193948137747
2752,0.0012819939290019595
2753,0.001288844692570723
2754,0.001295707511580469
2755,0.0013025824072450567
2756,0.0013095305932940625
2757,0.0013165137225850147
2758,0.0013235091402423447
2759,0.0013305168678897708
2760,0.0013376174989504263
2761,0.001344734774232418
2762,0.001351864573938875
2763,0.0013590238114220073
2764,0.001366264288846961
2765,0.0013735175074966798
2766,0.0013807834897917777
2767,0.0013881027166716506
2768,0.001395480710154994
2769,0.0014028716868514596
2770,0.001410275669607468
2771,0.001417759276483432
2772,0.0014252766149833644
2773,0.001432807181903143
2774,0.0014403583539652981
2775,0.001448003430899858
2776,0.001455661961037007
2777,0.001463333968050207
2778,0.001471057344281214
2779,0.0014788452260376104
2780,0.001486646812291493
2781,0.0014944621271584997
2782,0.001502362248969752
2783,0.0015102948147766508
2784,0.001518241339682757
2785,0.00152621835491421
2786,0.00153428331015575
2787,0.0015423624574635252
2788,0.0015504558218111444
2789,0.0015586176861897916
2790,0.0015668308779496452
2791,0.0015750585226286717
2792,0.0015833033837568719
2793,0.0015916520518080622
2794,0.0016000154111773298
2795,0.0016083934877167958
2796,0.001616831482941887
2797,0.001625332001266912
2798,0.0016338474781219983
2799,0.0016423779398294707
2800,0.0016510138600735428
2801,0.001659668194075584
2802,0.0016683377572781352
2803,0.0016770666081806177
2804,0.001685861266284882
2805,0.0016946714005191597
2806,0.0017034970381165798
2807,0.0017124323790152145
2808,0.0017213845640587247
2809,0.0017303525024333325
2810,0.0017393872701513666
2811,0.0017484829961210398
2812,0.0017575947280118883
2813,0.0017667343005055005
2814,0.001776002030403038
2815,0.0017852860688986484
2816,0.0017945864446903077
2817,0.0018039031865265053
2818,0.001813328555116623
2819,0.0018228034901848537
2820,0.0018322950984711137
2821,0.001841803409314985
2822,0.0018513804903428801
2823,0.0018610489305740648
2824,0.0018707343845355147
2825,0.0018804368821660107
2826,0.0018901716414778528
2827,0.0019000362202783742
2828,0.001909918157955356
2829,0.0019198174850549074
2830,0.0019297342321768951
2831,0.0019397793497271767
2832,0.0019498604342978454
2833,0.001959959258730942
2834,0.0019700758542429875
2835,0.0019802924702057596
2836,0.0019905753902627736
2837,0.0020008764053531065
2838,0.002011195547318263
2839,0.0020215898945180302
2840,0.0020320773643435737
2841,0.00204258328914959
2842,0.002053107701410967
2843,0.002063686097670553
2844,0.0020743808575097913
2845,0.0020850944370985804
2846,0.002095826869553676
2847,0.0021065957175755755
2848,0.002117500533908424
2849,0.0021284245396280058
2850,0.0021393677685015134
2851,0.002150333555770873
2852,0.0021614512215821263
2853,0.002172588451332022
2854,0.002183745279446833
2855,0.0021949217404134036
2856,0.0022062479132018307
2857,0.002217601191702095
2858,0.002228974448748848
2859,0.0022403677194979084
2860,0.0022519057668123122
2861,0.0022634779458709465
2862,0.0022750704886758738
2863,0.002286683431060742
2864,0.002298440106588376
2865,0.0023102340653672316
2866,0.0023220487781585616
2867,0.0023338842814827334
2868,0.002345866423600146
2869,0.002357885068879173
2870,0.002369924863551808
2871,0.0023819858448341715
2872,0.0023942003765852963
2873,0.0024064466430254307
2874,0.002418714459404352
2875,0.0024310038636429806
2876,0.0024434577927272562
2877,0.002455934643131743
2878,0.0024684334492337183
2879,0.0024809665702935357
2880,0.00249365466843714
2881,0.002506365094011429
2882,0.0025190978863054497
2883,0.0025318828925636875
2884,0.0025448071701384637
2885,0.002557754190748796
2886,0.0025707239944150334
2887,0.0025837681346184225
2888,0.00259693163505305
2889,0.0026101182994835038
2890,0.0026233281686708918
2891,0.00263663877614097
2892,0.0026500445719866415
2893,0.002663473958195074
2894,0.0026769269762776135
2895,0.0026905114689290332
2896,0.002704162662113513
2897,0.002717837877486021
2898,0.0027315371573177812
2899,0.0027454030376778296
2900,0.0027593027597583707
2901,0.002773226941362702
2902,0.0027872100814188313
2903,0.002801369976705428
2904,0.0028155547893430255
2905,0.002829764563178016
2906,0.0028439993421339425
2907,0.0028583821531985554
2908,0.002872856262382957
2909,0.002887355841839515
2910,0.002901880936387542
2911,0.0029164591580943967
2912,0.00293122683834446
2913,0.002946020505463157
2914,0.0029608402051788463
2915,0.0029756859833003292
2916,0.0029906864150834617
2917,0.0030057785231889784
2918,0.003020897189057385
2919,0.003036042459421606
2920,0.0030512551312768363
2921,0.0030666501077963723
2922,0.0030820721750355125
2923,0.0030975213806649724
2924,0.0031129977724393756
2925,0.0031286557184437747
2926,0.0031443856995058356
2927,0.003160143360793143
2928,0.0031759287510137557
2929,0.0031918160635458306
2930,0.003207858551308736
2931,0.003223929269213724
2932,0.003240028266936504
2933,0.003256155594240196
2934,0.0032725187437856657
2935,0.003288914305889236
2936,0.0033053387194376172
2937,0.0033217920351997624
2938,0.003338374087850101
2939,0.003355098793886414
2940,0.0033718529305606006
2941,0.0033886365496608086
2942,0.003405449703066282
2943,0.0034225055069878824
2944,0.0034395937122698914
2945,0.0034567119878366965
2946,0.0034738603866019974
2947,0.0034911574714595107
2948,0.003508584129241491
2949,0.0035260414528812184
2950,0.0035435294963403457
2951,0.0035610779659364187
2952,0.0035788474987461807
2953,0.00359664830076872
2954,0.0036144804270274145
2955,0.0036323439326424204
2956,0.0036504073905165484
2957,0.0036685561401559024
2958,0.003686736826312426
2959,0.003704949505183698
2960,0.0037232876265924125
2961,0.0037417888322213684
2962,0.0037603225945817185
2963,0.0037788889709623585
2964,0.003797512281140731
2965,0.003816370490480658
2966,0.0038352618847685696
2967,0.003854186522398815
2968,0.0038731444618684985
2969,0.003892325480574373
2970,0.00391157910213636
2971,0.003930866604448932
2972,0.003950188047130757
2973,0.0039696784200272586
2974,0.003989298904032878
2975,0.004008953914353575
2976,0.004028643511744008
2977,0.004048463468203434
2978,0.004068480544531596
2979,0.004088532845054961
2980,0.004108620431756167
2981,0.004128743366726954
2982,0.004149095335339806
2983,0.004169550598112887
2984,0.004190041856152791
2985,0.004210569172798953
2986,0.004231169853314365
2987,0.004252033837384058
2988,0.004272934535943443
2989,0.004293872013597557
2990,0.004314846335065075
2991,0.004336011153619929
2992,0.004357330040878825
2993,0.004378686443114791
2994,0.004400080426341413
2995,0.004421512056688432
2996,0.004443247536691888
2997,0.004465028492142596
2998,0.004486847775665598
2999,0.00450870545470522
3000,0.00453071543083795
3001,0.004552926626791827
3002,0.004575176907907279
3003,0.004597466342960821
3004,0.004619795000849954
3005,0.004642409624072202
3006,0.0046650966597289465
3007,0.0046878236178754225
3008,0.004710590568761526
3009,0.004733506572526788
3010,0.004756636180254717
3011,0.004779806489260824
3012,0.004803017571165346
3013,0.004826269497714576
3014,0.004849824931823446
3015,0.004873444481107761
3016,0.0048971055938126
3017,0.004920808343075232
3018,0.0049446926908336426
3019,0.004968767432466939
3020,0.004992884538516339
3021,0.00501704408352859
3022,0.0050412695486871766
3023,0.005065805498431224
3024,0.005090384624172586
3025,0.005115007001886049
3026,0.005139672707680122
3027,0.00516458915122734
3028,0.005189636387892319
3029,0.005214727700257047
3030,0.005239863165879482
3031,0.0052651491814245605
3032,0.005290670686253474
3033,0.005316237101344283
3034,0.005341848505723449
3035,0.0053675175171378
3036,0.005393540474741125
3037,0.005419609225004945
3038,0.005445723848508399
3039,0.0054718844259723735
3040,0.0054982369950205105
3041,0.005524814373722101
3042,0.005551438520688425
3043,0.005578109518215308
3044,0.005604827448743339
3045,0.005631886418863252
3046,0.005659026438137094
3047,0.005686214215743111
3048,0.005713449835719281
3049,0.005740859550211823
3050,0.005768521835103677
3051,0.005796232797349254
3052,0.005823992522603597
3053,0.005851801096672489
3054,0.005879959261138836
3055,0.005908199857101375
3056,0.00593649014805933
3057,0.0059648302214583915
3058,0.0059933735779662085
3059,0.006022150301212598
3060,0.006050977662867277
3061,0.006079855752036011
3062,0.006108799956289635
3063,0.006138119344847359
3064,0.006167490326730801
3065,0.006196912992725956
3066,0.006226387433778606
3067,0.0062561425088639815
3068,0.006286063705017439
3069,0.006316037553483345
3070,0.006346064146911133
3071,0.006376255616496381
3072,0.006406733665440594
3073,0.006437265346579301
3074,0.0064678507542860865
3075,0.006498494789978614
3076,0.006529536374684013
3077,0.006560632583225426
3078,0.006591783511721383
3079,0.006622989256459497
3080,0.006654508294972419
3081,0.006686175770145255
3082,0.006717898970517526
3083,0.006749677994145735
3084,0.006781686180592167
3085,0.006813931706095551
3086,0.006846233973980064
3087,0.006878593084091979
3088,0.006911107074364977
3089,0.00694393747834177
3090,0.006976825653896239
3091,0.007009771702685707
3092,0.007042808304079516
3093,0.007076230459091049
3094,0.007109711426969961
3095,0.007143251311205748
3096,0.007176850215470056
3097,0.007210848301887107
3098,0.007244928991218393
3099,0.007279069652221107
3100,0.007313270390423763
3101,0.007347828937970513
3102,0.007382516322335124
3103,0.007417264745956455
3104,0.007452074316241594
3105,0.00748721057260963
3106,0.007522511670023334
3107,0.007557874886628114
3108,0.0075933003317312465
3109,0.007629031681404855
3110,0.007664953554303444
3111,0.007700938638754535
3112,0.007736987045987563
3113,0.0077733310065718885
3114,0.007809880761799371
3115,0.007846494833446118
3116,0.00788317333468563
3117,0.00792014755320737
3118,0.007957332342008003
3119,0.007994582564677988
3120,0.00803189833635713
3121,0.008069520585541726
3122,0.008107347603555557
3123,0.008145241185550385
3124,0.008183201448654497
3125,0.008221489623182926
3126,0.008259966110445702
3127,0.00829851030454066
3128,0.008337122324607078
3129,0.008376094437356164
3130,0.008415227678303095
3131,0.008454429781751156
3132,0.008493700868873128
3133,0.008533375047142518
3134,0.008573172370616965
3135,0.008613039725157305
3136,0.0086529772339925
3137,0.008693371715722277
3138,0.008733840494988593
3139,0.008774380486859596
3140,0.008815049573873045
3141,0.008856124946625361
3142,0.008897272599387203
3143,0.00893849265934466
3144,0.008979914977181307
3145,0.009021675479994697
3146,0.009063509468417575
3147,0.009105417071757452
3148,0.009147611162519461
3149,0.009190064288864241
3150,0.009232592119604031
3151,0.00927519478619084
3152,0.009318179287666057
3153,0.009361332575458065
3154,0.0094045617996942
3155,0.00944787675049587
3156,0.009491660735872702
3157,0.009535521767512
3158,0.009579459980986563
3159,0.009623599012655007
3160,0.00966809711220772
3161,0.009712673514623234
3162,0.009757328357685318
3163,0.009802310368169437
3164,0.009847530239930812
3165,0.009892829684630186
3166,0.009938208842286246
3167,0.009984052810342332
3168,0.01003000215690148
3169,0.010076032360027336
3170,0.010122263984418267
3171,0.010168868543461293
3172,0.010215555112025581
3173,0.01026232383441705
3174,0.010309451715006484
3175,0.010356799979279458
3176,0.010404231561741981
3177,0.010451774640707765
3178,0.01049978994114962
3179,0.010547889733540388
3180,0.010596074166554068
3181,0.010644548072114613
3182,0.010693321434393027
3183,0.010742180622550336
3184,0.01079112578760759
3185,0.010840549840668012
3186,0.010890089163380513
3187,0.010939715659800042
3188,0.010989683735836479
3189,0.011040123244082914
3190,0.011090651510063648
3191,0.011141268689958631
3192,0.011191974940222534
3193,0.011242842600467514
3194,0.011294370241840513
3195,0.011345988555691107
3196,0.011397697701568356
3197,0.01144949783930196
3198,0.011501389129002927
3199,0.011553937928913391
3200,0.011606660441028573
3201,0.0116594757281815
3202,0.011712383953620733
3203,0.01176538528088213
3204,0.011818926193771322
3205,0.01187276712034851
3206,0.011926702789988957
3207,0.011980733369404155
3208,0.012034859025598836
3209,0.012089435389901577
3210,0.012144409012829777
3211,0.012199479371976766
3212,0.012254646637561106
3213,0.012309910980100773
3214,0.012365566311481046
3215,0.012421686978320879
3216,0.012477906399780503
3217,0.01253422474963001
3218,0.012590642201945099
3219,0.012647420169777174
3220,0.012704702293792041
3221,0.012762085216188797
3222,0.01281956911433362
3223,0.012877154165904754
3224,0.01293509857015301
3225,0.01299355663038718
3226,0.013052117558242145
3227,0.013110781534724999
3228,0.013169548741161304
3229,0.013228703489685962
3230,0.013288352031088588
3231,0.013348105534943653
3232,0.013407964185944131
3233,0.01346792816910803
3234,0.013528337255422239
3235,0.013589190889017357
3236,0.013650151605605435
3237,0.013711219593610626
3238,0.013772395041788699
3239,0.013834102523290447
3240,0.01389617592639217
3241,0.01395835855885286
3242,0.014020650612873393
3243,0.014083052280992719
3244,0.01414610225769372
3245,0.014209410174167015
3246,0.014272829492307907
3247,0.014336360408139534
3248,0.014400003118029834
3249,0.014464439711549188
3250,0.01452899695186021
3251,0.01459366779220713
3252,0.014658452432481248
3253,0.014723512586154527
3254,0.01478921840353731
3255,0.014855039842049072
3256,0.01492097710513719
3257,0.014987030396607082
3258,0.015053559394198389
3259,0.015120542104506201
3260,0.015187642682820357
3261,0.015254861336541688
3262,0.015322198273436052
3263,0.015390240231825896
3264,0.01545851481794091
3265,0.01552690954530258
3266,0.015595424625311664
3267,0.015664199963375886
3268,0.015733659250248593
3269,0.015803240763022003
3270,0.01587294471676491
3271,0.015942771326924527
3272,0.016013141802062775
3273,0.01608392083441722
3274,0.01615482441495045
3275,0.016225852762817263
3276,0.016297028297791814
3277,0.01636901556870817
3278,0.016441129513872887
3279,0.016513370356181764
3280,0.016585738318922676
3281,0.01665859085829832
3282,0.016731925907728148
3283,0.016805390003009252
3284,0.0168789833712103
3285,0.016952712615648534
3286,0.017027279511179737
3287,0.017101977620169958
3288,0.017176807173501743
3289,0.01725176840246401
3290,0.017327256243896267
3291,0.017403199129987452
3292,0.01747927565078032
3293,0.017555486041417743
3294,0.017631922015654368
3295,0.017709120445379308
3296,0.017786454719109824
3297,0.01786392507587613
3298,0.017941531755129022
3299,0.018019807455569466
3300,0.018098410271383127
3301,0.018177151402407544
3302,0.01825603109202094
3303,0.01833532601237902
3304,0.018415208163648774
3305,0.018495230881295194
3306,0.018575394412657594
3307,0.018655741917098945
3308,0.018736914202019443
3309,0.018818229323482087
3310,0.018899687532820487
3311,0.0189812890818106
3312,0.01906359413016735
3313,0.019146212478100173
3314,0.019228976207111167
3315,0.019311885573011053
3316,0.01939531361740708
3317,0.019479246020589293
3318,0.019563326117105144
3319,0.019647554166833982
3320,0.01973213824737229
3321,0.01981739554140692
3322,0.019902802860096047
3323,0.019988360467420828
3324,0.020074133507282748
3325,0.020160726535330874
3326,0.02024747193843264
3327,0.020334369984704923
3328,0.020421420942736152
3329,0.020509304391356665
3330,0.020597398749450824
3331,0.02068564812437686
3332,0.020774052788899808
3333,0.02086319438318979
3334,0.020952648575999364
3335,0.021042260178445023
3336,0.021132029467501923
3337,0.021222461660332703
3338,0.02131328657756232
3339,0.021404271316392342
3340,0.02149541615804184
3341,0.02158717123976923
3342,0.021679377781977028
3343,0.021771746576928964
3344,0.021864277910121695
3345,0.02195738799824339
3346,0.022050987077748788
3347,0.022144750860341934
3348,0.02223867963583084
3349,0.022333176665135356
3350,0.02242817920696122
3351,0.022523348921440808
3352,0.022618686102727294
3353,0.022714635267619195
3354,0.022811112794583487
3355,0.022907760089621365
3356,0.023004577451452655
3357,0.023101779853503337
3358,0.023199743581034393
3359,0.023297879691792124
3360,0.023396188489097695
3361,0.023494679933032312
3362,0.02359414108646095
3363,0.023693777258019744
3364,0.023793588755665968
3365,0.023893575887898724
3366,0.023994374602950452
3367,0.02409552209207795
3368,0.024196847566638327
3369,0.02429835133980959
3370,0.024400513187022084
3371,0.024503183264330708
3372,0.02460603400624765
3373,0.024709065730665045
3374,0.02481266001700999
3375,0.02491694413800512
3376,0.025021411763712396
3377,0.025126063217020912
3378,0.02523089882138806
3379,0.02533670432103304
3380,0.025442800348933176
3381,0.02554908306980147
3382,0.02565555281213665
3383,0.02576253947867343
3384,0.025870275475956522
3385,0.025978201051926143
3386,0.026086316540158597
3387,0.02619462227481703
3388,0.026303912413840447
3389,0.02641349248573718
3390,0.026523265381173777
3391,0.02663323143943575
3392,0.026743785987495966
3393,0.026855032254545944
3394,0.02696647427699688
3395,0.027078112399292795
3396,0.027189970580424317
3397,0.027302894805682248
3398,0.0274160177388983
3399,0.027529339729711458
3400,0.027642861128375846
3401,0.027757154154971382
3402,0.027871969852324808
3403,0.02798698758588261
3404,0.028102207711139547
3405,0.02821788389257734
3406,0.02833440428298082
3407,0.0284511297091838
3408,0.028568060531958886
3409,0.028685197112713234
3410,0.028803394284248485
3411,0.028921839434849054
3412,0.029040493008063314
3413,0.029159355370622864
3414,0.02927901270592898
3415,0.029399189700971728
3416,0.029519578165994157
3417,0.02964017847308933
3418,0.029761332004282517
