,0
1708,5.745950714164986e-10
1709,5.794897230466364e-10
1710,5.844304093670812e-10
1711,5.894651279580466e-10
1712,5.94508706389623e-10
1713,5.995611602528681e-10
1714,6.046767767410027e-10
1715,6.098727279220878e-10
1716,6.150778226725095e-10
1717,6.202920770826148e-10
1718,6.255906986701046e-10
1719,6.309519442624433e-10
1720,6.363226243006203e-10
1721,6.417027553868492e-10
1722,6.47192734052809e-10
1723,6.527234146291968e-10
1724,6.582638278142802e-10
1725,6.638139907349634e-10
1726,6.695039608117607e-10
1727,6.752082969252848e-10
1728,6.809226712374641e-10
1729,6.866740246917434e-10
1730,6.925459849492915e-10
1731,6.984282783817505e-10
1732,7.043209231728687e-10
1733,7.102869681774352e-10
1734,7.163409497217272e-10
1735,7.224055847524862e-10
1736,7.284808920171265e-10
1737,7.34671081887636e-10
1738,7.409115449364638e-10
1739,7.471629896321647e-10
1740,7.534293348592279e-10
1741,7.598495266551954e-10
1742,7.662810163753254e-10
1743,7.727238239010747e-10
1744,7.792305213005006e-10
1745,7.858460275102931e-10
1746,7.924731753483294e-10
1747,7.991119853008983e-10
1748,8.058693519324347e-10
1749,8.126848833461629e-10
1750,8.195124083820127e-10
1751,8.263625965607787e-10
1752,8.33370620461834e-10
1753,8.403909767232423e-10
1754,8.474236870468003e-10
1755,8.545423425642887e-10
1756,8.617597128117784e-10
1757,8.689897838163385e-10
1758,8.762325779280496e-10
1759,8.836309277793773e-10
1760,8.910626171922272e-10
1761,8.985073845097624e-10
1762,9.060172259268202e-10
1763,9.136548599673585e-10
1764,9.21305934323157e-10
1765,9.289704726457337e-10
1766,9.36779483567016e-10
1767,9.446412683093884e-10
1768,9.52516887815639e-10
1769,9.604497626653425e-10
1770,9.685267315781068e-10
1771,9.766179139245784e-10
1772,9.847233347167566e-10
1773,9.929759780812074e-10
1774,1.001287276422069e-09
1775,1.0096132005572236e-09
1776,1.0180029753289603e-09
1777,1.0265390152718967e-09
1778,1.0350900764976029e-09
1779,1.0436561854396874e-09
1780,1.0523874897304728e-09
1781,1.0611683953510918e-09
1782,1.0699647531561814e-09
1783,1.0788519561358389e-09
1784,1.087879644285125e-09
1785,1.09692321889382e-09
1786,1.105982707918017e-09
1787,1.1152097584954347e-09
1788,1.12450584521948e-09
1789,1.1338182907165782e-09
1790,1.1431742737289365e-09
1791,1.1527282499852047e-09
1792,1.1622990388349553e-09
1793,1.1718866698640463e-09
1794,1.1816064240580139e-09
1795,1.1914410262981472e-09
1796,1.2012929349625383e-09
1797,1.2111621805060521e-09
1798,1.221260706725817e-09
1799,1.2313824569114777e-09
1800,1.2415220188291564e-09
1801,1.251774919036434e-09
1802,1.262172159778026e-09
1803,1.2725876970453867e-09
1804,1.2830215630357101e-09
1805,1.2936793596000808e-09
1806,1.3043766174274994e-09
1807,1.3150926997348513e-09
1808,1.3259217701653697e-09
1809,1.3369065809427991e-09
1810,1.3479107222206611e-09
1811,1.3589342280156706e-09
1812,1.3701957930744921e-09
1813,1.3814939242642762e-09
1814,1.3928119373191199e-09
1815,1.4042628696771684e-09
1816,1.4158610109717754e-09
1817,1.427479562073357e-09
1818,1.4391268428667333e-09
1819,1.4510311046826761e-09
1820,1.4629563150002861e-09
1821,1.4749025106835419e-09
1822,1.4870237509032827e-09
1823,1.499261832971255e-09
1824,1.5115214509800068e-09
1825,1.523858924275189e-09
1826,1.5364161829843745e-09
1827,1.5489955393044684e-09
1828,1.5615970321215903e-09
1829,1.5744867565890244e-09
1830,1.5874478037204506e-09
1831,1.6004316590281928e-09
1832,1.6134383626487836e-09
1833,1.6267228098790582e-09
1834,1.6401003620214753e-09
1835,1.6535014552835742e-09
1836,1.6669261310916798e-09
1837,1.6806292533742664e-09
1838,1.6944548853496424e-09
1839,1.7083048469517605e-09
1840,1.7221791809945139e-09
1841,1.7362351734408556e-09
1842,1.750520454618047e-09
1843,1.7648308742881774e-09
1844,1.7791664766885357e-09
1845,1.7935939948874802e-09
1846,1.8083507163865177e-09
1847,1.8231334059940604e-09
1848,1.8379421094072916e-09
1849,1.8527768724038119e-09
1850,1.8680007561458585e-09
1851,1.883267752868587e-09
1852,1.898561615654827e-09
1853,1.9138823917819333e-09
1854,1.929527123071361e-09
1855,1.9452906925996355e-09
1856,1.9610820020337276e-09
1857,1.976901100188725e-09
1858,1.9929878549812443e-09
1859,2.009260494760223e-09
1860,2.0255617702796346e-09
1861,2.041891731931e-09
1862,2.0584425035031957e-09
1863,2.0752369460134934e-09
1864,2.0920609425047467e-09
1865,2.108914544984347e-09
1866,2.125952159451471e-09
1867,2.143281375528648e-09
1868,2.1606410866526588e-09
1869,2.1780313464869236e-09
1870,2.1955794784168534e-09
1871,2.2134566806100755e-09
1872,2.2313653421667163e-09
1873,2.2493055184471424e-09
1874,2.2673887065716228e-09
1875,2.2858273525420974e-09
1876,2.3042984458746145e-09
1877,2.32280204366816e-09
1878,2.3414457066926024e-09
1879,2.3604595026520074e-09
1880,2.3795067580915022e-09
1881,2.398587531891136e-09
1882,2.417823100316463e-09
1883,2.4374460500366438e-09
1884,2.4571035311929648e-09
1885,2.476795604551837e-09
1886,2.4965833646021618e-09
1887,2.5168305750677714e-09
1888,2.537113415509993e-09
1889,2.557431948628387e-09
1890,2.57779904649382e-09
1891,2.598685905038962e-09
1892,2.6196095191789564e-09
1893,2.6405699535941536e-09
1894,2.6615672730787278e-09
1895,2.6830867140009913e-09
1896,2.7046668010192943e-09
1897,2.7262848635383647e-09
1898,2.747940968385285e-09
1899,2.7701095528147686e-09
1900,2.7923621006324064e-09
1901,2.814653807311022e-09
1902,2.836984741760105e-09
1903,2.8598328794532825e-09
1904,2.88277416874993e-09
1905,2.9057558289175894e-09
1906,2.9287779309985654e-09
1907,2.952337089555345e-09
1908,2.975983697834645e-09
1909,2.999671918167139e-09
1910,3.023401823779295e-09
1911,3.047704547234788e-09
1912,3.072073352937128e-09
1913,3.0964850415765725e-09
1914,3.1209555359278733e-09
1915,3.1460196161475447e-09
1916,3.171127802810924e-09
1917,3.196280173533933e-09
1918,3.22154906635985e-09
1919,3.247368690819672e-09
1920,3.2732337512889515e-09
1921,3.299144327723299e-09
1922,3.3252472844084596e-09
1923,3.3518402282389427e-09
1924,3.378479968924296e-09
1925,3.405166588814864e-09
1926,3.432140424067156e-09
1927,3.4595247797136543e-09
1928,3.4869573248984906e-09
1929,3.51443814442277e-09
1930,3.54232084142789e-09
1931,3.570515023000953e-09
1932,3.5987588191999218e-09
1933,3.6270523173336803e-09
1934,3.655883047031699e-09
1935,3.6849057947078595e-09
1936,3.713979615075388e-09
1937,3.743105825999959e-09
1938,3.772923738494471e-09
1939,3.802794122968244e-09
1940,3.832717071758361e-09
1941,3.862858401497253e-09
1942,3.893541833411433e-09
1943,3.924279260398672e-09
1944,3.955070777476295e-09
1945,3.986269840601465e-09
1946,4.017838502542519e-09
1947,4.0494627173360205e-09
1948,4.081142582740567e-09
1949,4.113443257126948e-09
1950,4.145917203282597e-09
1951,4.178448295360287e-09
1952,4.211143119483521e-09
1953,4.244484080627536e-09
1954,4.277883713419322e-09
1955,4.3113421211057445e-09
1956,4.34521434982035e-09
1957,4.3795000903916475e-09
1958,4.413846165181708e-09
1959,4.448252680363093e-09
1960,4.483349853756208e-09
1961,4.518601449730441e-09
1962,4.55391507958272e-09
1963,4.589486621334466e-09
1964,4.625661851329445e-09
1965,4.661900740563131e-09
1966,4.6982034010592466e-09
1967,4.735082455989594e-09
1968,4.77226501120857e-09
1969,4.809512998301733e-09
1970,4.846919575668652e-09
1971,4.885064468075447e-09
1972,4.923276485824675e-09
1973,4.961555747039516e-09
1974,5.000377689694227e-09
1975,5.039608368964608e-09
1976,5.078908084285301e-09
1977,5.118276957141828e-09
1978,5.158470945987309e-09
1979,5.198812263229732e-09
1980,5.239224570961886e-09
1981,5.279923880120889e-09
1982,5.321328314292025e-09
1983,5.362805609767701e-09
1984,5.40435589476485e-09
1985,5.4465175565688745e-09
1986,5.489081769331307e-09
1987,5.531720884312504e-09
1988,5.574442612183771e-09
1989,5.618116057765856e-09
1990,5.6618663575336e-09
1991,5.705693646730356e-09
1992,5.749972810237862e-09
1993,5.794857046108604e-09
1994,5.839820266846644e-09
1995,5.884862611444775e-09
1996,5.9307590337482415e-09
1997,5.976881385009766e-09
1998,6.023084899905348e-09
1999,6.06963977121446e-09
2000,6.116944870626786e-09
2001,6.16433321500809e-09
2002,6.211804950847814e-09
2003,6.260079986707643e-09
2004,6.308677250825972e-09
2005,6.3573600337928584e-09
2006,6.406357405299264e-09
2007,6.456188122846942e-09
2008,6.506106529806306e-09
2009,6.556112780487843e-09
2010,6.606938384036527e-09
2011,6.6581174492282795e-09
2012,6.709386576578761e-09
2013,6.761002040809929e-09
2014,6.8134672698149614e-09
2015,6.866024824298463e-09
2016,6.918674866729227e-09
2017,6.972231953472266e-09
2018,7.0261039725945025e-09
2019,7.080070792785883e-09
2020,7.134488962911004e-09
2021,7.189701987041506e-09
2022,7.245012172067277e-09
2023,7.300419688966109e-09
2024,7.356898367412564e-09
2025,7.413579024975722e-09
2026,7.470359426093297e-09
2027,7.5277741651808e-09
2028,7.585852941608884e-09
2029,7.644033921923122e-09
2030,7.702412000907644e-09
2031,7.761917100354684e-09
2032,7.821526913651658e-09
2033,7.881241625067552e-09
2034,7.941856286418106e-09
2035,8.00292376583682e-09
2036,8.06409870849399e-09
2037,8.125756910220839e-09
2038,8.188311490217003e-09
2039,8.250976150368129e-09
2040,8.31375108438653e-09
2041,8.377778765447691e-09
2042,8.441963255263437e-09
2043,8.50626069345768e-09
2044,8.571415956675171e-09
2045,8.637151039459045e-09
2046,8.703001799268156e-09
2047,8.769315134844479e-09
2048,8.836632252062558e-09
2049,8.904067830281433e-09
2050,8.971622077961428e-09
2051,9.040501395895445e-09
2052,9.109553997726597e-09
2053,9.178728114566328e-09
2054,9.249066962450608e-09
2055,9.320097714246022e-09
2056,9.391253462087794e-09
2057,9.462534425936217e-09
2058,9.534795024799571e-09
2059,9.607974487451424e-09
2060,9.681282727330029e-09
2061,9.75471997104955e-09
2062,9.82899313670553e-09
2063,9.904371430621849e-09
2064,9.979882371144204e-09
2065,1.0055526191695861e-08
2066,1.0131905863886855e-08
2067,1.0209533981883458e-08
2068,1.0287298705599497e-08
2069,1.0365200275425208e-08
2070,1.0443783568355406e-08
2071,1.052371338712917e-08
2072,1.0603783862025267e-08
2073,1.0683995240561576e-08
2074,1.0764882493662901e-08
2075,1.084716678539308e-08
2076,1.0929595876513819e-08
2077,1.1012170021834012e-08
2078,1.1095464850767474e-08
2079,1.1180157294846341e-08
2080,1.1264998776045728e-08
2081,1.1349989556631823e-08
2082,1.1435798904528338e-08
2083,1.152295409942276e-08
2084,1.1610262665246761e-08
2085,1.1697724871892876e-08
2086,1.1786159060837604e-08
2087,1.1875832536082415e-08
2088,1.1965663813783381e-08
2089,1.205565317163134e-08
2090,1.214682595439533e-08
2091,1.2239074182720341e-08
2092,1.2331484744405368e-08
2093,1.2424057925114437e-08
2094,1.2518086537138025e-08
2095,1.2612966946729686e-08
2096,1.2708014321643862e-08
2097,1.2803228955695595e-08
2098,1.2900234167326998e-08
2099,1.299780515422592e-08
2100,1.309554784117167e-08
2101,1.3193462530311084e-08
2102,1.3293568699305064e-08
2103,1.3393889639941554e-08
2104,1.3494387119836184e-08
2105,1.3595446475963141e-08
2106,1.3698396573931355e-08
2107,1.3801527837799299e-08
2108,1.3904840586371246e-08
2109,1.4009214157701855e-08
2110,1.4115030909699774e-08
2111,1.42210338721708e-08
2112,1.4327223372796311e-08
2113,1.4435045903922877e-08
2114,1.4543791594551554e-08
2115,1.465272864983136e-08
2116,1.4761857406513618e-08
2117,1.487326743440962e-08
2118,1.4985005378390155e-08
2119,1.509693995261716e-08
2120,1.5209618509754327e-08
2121,1.5324211410911346e-08
2122,1.543900596630531e-08
2123,1.5554002530794453e-08
2124,1.5670508087913732e-08
2125,1.5788217530941568e-08
2126,1.5906134112517028e-08
2127,1.6024258197149223e-08
2128,1.6144740269205996e-08
2129,1.6265632622301646e-08
2130,1.6386737715046197e-08
2131,1.6508743387352306e-08
2132,1.6632668025000913e-08
2133,1.6756810738338713e-08
2134,1.6881171911121342e-08
2135,1.7007413920757223e-08
2136,1.7134651634428275e-08
2137,1.7262113253947795e-08
2138,1.7390047589615397e-08
2139,1.75204384580033e-08
2140,1.7651058780979944e-08
2141,1.778190896232469e-08
2142,1.7914352995864177e-08
2143,1.8048191062483743e-08
2144,1.81822646498713e-08
2145,1.831658081190318e-08
2146,1.8453696453336292e-08
2147,1.859105338322445e-08
2148,1.8728652026171462e-08
2149,1.8868075947434262e-08
2150,1.9009416407737526e-08
2151,1.9151005591087555e-08
2152,1.929284393517098e-08
2153,1.943544355038441e-08
2154,1.9581109419807886e-08
2155,1.972703162388233e-08
2156,1.9873210613688763e-08
2157,2.0019646841102154e-08
2158,2.016923808175537e-08
2159,2.0319595959457916e-08
2160,2.0470218428533285e-08
2161,2.0621105954592215e-08
2162,2.077431694857149e-08
2163,2.0929285063380855e-08
2164,2.108452588239024e-08
2165,2.1240039885486793e-08
2166,2.1396751694057923e-08
2167,2.15564380002128e-08
2168,2.171640531336604e-08
2169,2.1876654128015474e-08
2170,2.203718493952903e-08
2171,2.220155930699562e-08
2172,2.2366363143970832e-08
2173,2.253145699347464e-08
2174,2.2696841365852072e-08
2175,2.286516575072e-08
2176,2.3034918054260386e-08
2177,2.3204969078351598e-08
2178,2.337531934866245e-08
2179,2.3547786509967923e-08
2180,2.3722601164154858e-08
2181,2.3897723447320926e-08
2182,2.407315390081135e-08
2183,2.424996335874092e-08
2184,2.442995621798471e-08
2185,2.461026581850925e-08
2186,2.4790892717694926e-08
2187,2.4972250852637113e-08
2188,2.5157539771434424e-08
2189,2.5343154751207e-08
2190,2.5529096365735374e-08
2191,2.571536518980982e-08
2192,2.5905921381086398e-08
2193,2.6096961836233412e-08
2194,2.6288338473568447e-08
2195,2.6480051884682684e-08
2196,2.6675683796790994e-08
2197,2.6872271889187115e-08
2198,2.7069205926176227e-08
2199,2.7266486516528682e-08
2200,2.7467423157118457e-08
2201,2.766968314684233e-08
2202,2.787229906222918e-08
2203,2.807527152961324e-08
2204,2.8281749188176142e-08
2205,2.8489807466982264e-08
2206,2.869823187493746e-08
2207,2.890702305633138e-08
2208,2.9119285406113595e-08
2209,2.9333270531996875e-08
2210,2.9547632216743518e-08
2211,2.9762371122996577e-08
2212,2.998066932367143e-08
2213,3.020071205661047e-08
2214,3.0421142008230166e-08
2215,3.064195985993202e-08
2216,3.0866552661178504e-08
2217,3.109278600015172e-08
2218,3.131941745166598e-08
2219,3.154644771629301e-08
2220,3.177760156245018e-08
2221,3.201016078382669e-08
2222,3.224312924965526e-08
2223,3.247650768009681e-08
2224,3.2714496816091387e-08
2225,3.295351951351059e-08
2226,3.319296282942132e-08
2227,3.343282750399966e-08
2228,3.3677934082775876e-08
2229,3.3923560208640664e-08
2230,3.4169618573315665e-08
2231,3.441669554991433e-08
2232,3.466862412914022e-08
2233,3.492099603785974e-08
2234,3.517381205621417e-08
2235,3.5428486009702856e-08
2236,3.5687293069004404e-08
2237,3.594655556213634e-08
2238,3.6206274290540256e-08
2239,3.6468850036175526e-08
2240,3.6734682612721726e-08
2241,3.7000982986181464e-08
2242,3.726775197975207e-08
2243,3.753854265525382e-08
2244,3.781155032555854e-08
2245,3.8085038419075035e-08
2246,3.835900778121939e-08
2247,3.863833496437144e-08
2248,3.891866989610628e-08
2249,3.919949814512581e-08
2250,3.948170299699293e-08
2251,3.976901440938422e-08
2252,4.00568314158535e-08
2253,4.034515490611064e-08
2254,4.0636599721888835e-08
2255,4.0931883510927406e-08
2256,4.1227686923351095e-08
2257,4.1524010873557544e-08
2258,4.1823988815985716e-08
2259,4.212742104328517e-08
2260,4.243138723309858e-08
2261,4.27358883250566e-08
2262,4.304473986627594e-08
2263,4.335650022344744e-08
2264,4.366880919847136e-08
2265,4.398166775676766e-08
2266,4.4299742121782066e-08
2267,4.462001404848468e-08
2268,4.494084957118311e-08
2269,4.526224968165482e-08
2270,4.558990498171967e-08
2271,4.591887579064158e-08
2272,4.624842550332336e-08
2273,4.657889100723079e-08
2274,4.691615851263191e-08
2275,4.725401952181877e-08
2276,4.7592475079198463e-08
2277,4.793311678754278e-08
2278,4.827945399644877e-08
2279,4.862640066945126e-08
2280,4.8973957879043105e-08
2281,4.932515819266364e-08
2282,4.968076451168731e-08
2283,5.003699660602123e-08
2284,5.039385557686108e-08
2285,5.075600627090147e-08
2286,5.112108555009079e-08
2287,5.148680727452532e-08
2288,5.1853172574735634e-08
2289,5.2226674971875417e-08
2290,5.2601435671070996e-08
2291,5.2976855852281126e-08
2292,5.335422217116715e-08
2293,5.3738201831274994e-08
2294,5.412285719636389e-08
2295,5.450818945549186e-08
2296,5.489757391782681e-08
2297,5.52916486977049e-08
2298,5.568641694733404e-08
2299,5.608187988703415e-08
2300,5.6483709607653265e-08
2301,5.688810250404078e-08
2302,5.729320702736486e-08
2303,5.7699526228883954e-08
2304,5.8113736705620124e-08
2305,5.8528676085670464e-08
2306,5.894434565170735e-08
2307,5.93638172437953e-08
2308,5.978878922548396e-08
2309,6.021450904791695e-08
2310,6.064097802709214e-08
2311,6.107405578622704e-08
2312,6.151002863581797e-08
2313,6.194676868479904e-08
2314,6.238499207763826e-08
2315,6.28314248838108e-08
2316,6.327864329616223e-08
2317,6.372664869714628e-08
2318,6.417922403707686e-08
2319,6.463713137741084e-08
2320,6.509584451609497e-08
2321,6.555536487111635e-08
2322,6.602277111616846e-08
2323,6.649240873914088e-08
2324,6.696287280268413e-08
2325,6.743611298165695e-08
2326,6.791689727247509e-08
2327,6.839852761908106e-08
2328,6.888100551030389e-08
2329,6.936987331383407e-08
2330,6.986289817494405e-08
2331,7.035679063203237e-08
2332,7.085190723289588e-08
2333,7.135656077152296e-08
2334,7.186210236955472e-08
2335,7.236853358973398e-08
2336,7.288009891277067e-08
2337,7.339753046645647e-08
2338,7.391587256549562e-08
2339,7.443512681220078e-08
2340,7.496425561751935e-08
2341,7.549541262731e-08
2342,7.602750433565161e-08
2343,7.656139246174197e-08
2344,7.71056118823238e-08
2345,7.765078898787535e-08
2346,7.819692546366111e-08
2347,7.87471248056543e-08
2348,7.930563944324074e-08
2349,7.986513692161977e-08
2350,8.042561897032424e-08
2351,8.099272687087339e-08
2352,8.156584223719637e-08
2353,8.213996613775432e-08
2354,8.271510034729219e-08
2355,8.329972958312997e-08
2356,8.388775709184715e-08
2357,8.447681937624481e-08
2358,8.506749992949462e-08
2359,8.566969733034753e-08
2360,8.627295444216977e-08
2361,8.687727312976447e-08
2362,8.748650536088794e-08
2363,8.810422870176256e-08
2364,8.872303907517186e-08
2365,8.934293839399591e-08
2366,8.997137854238753e-08
2367,9.060495725637956e-08
2368,9.123965090418394e-08
2369,9.187546144778014e-08
2370,9.252378229652942e-08
2371,9.317355232226922e-08
2372,9.382446577426128e-08
2373,9.44802823894027e-08
2374,9.51454158778903e-08
2375,9.581171982828275e-08
2376,9.647919630027229e-08
2377,9.715658402913048e-08
2378,9.783939673933999e-08
2379,9.852341102222134e-08
2380,9.920862899221418e-08
2381,9.990568889215168e-08
2382,1.0060654088651078e-07
2383,1.0130862619792193e-07
2384,1.0201194699668479e-07
2385,1.027294560493403e-07
2386,1.034487128359289e-07
2387,1.0416923532714422e-07
2388,1.0489304519629628e-07
2389,1.0562978132795217e-07
2390,1.0636781392327744e-07
2391,1.0710714526369319e-07
2392,1.0785274284516153e-07
2393,1.0860859772996288e-07
2394,1.0936578272238605e-07
2395,1.1012430016305602e-07
2396,1.108925206620409e-07
2397,1.1166787585284074e-07
2398,1.1244459546664481e-07
2399,1.1322268190446382e-07
2400,1.1401438157248257e-07
2401,1.1480962431276336e-07
2402,1.1560626647287366e-07
2403,1.1640627617932491e-07
2404,1.1722036688118686e-07
2405,1.1803589017031572e-07
2406,1.18852848567672e-07
2407,1.1967782295397018e-07
2408,1.2051255669956405e-07
2409,1.2134875935871545e-07
2410,1.2218643351630852e-07
2411,1.2303728958790202e-07
2412,1.238930703758655e-07
2413,1.2475035711460356e-07
2414,1.2561113237724746e-07
2415,1.2648682915375387e-07
2416,1.2736406692791017e-07
2417,1.282428484114482e-07
2418,1.2913162075464182e-07
2419,1.3003017357681033e-07
2420,1.309303076172115e-07
2421,1.3183202565835268e-07
2422,1.327468174157335e-07
2423,1.33668712835962e-07
2424,1.34592230551204e-07
2425,1.355173734162519e-07
2426,1.3645911714022945e-07
2427,1.374048516865753e-07
2428,1.3835225047847165e-07
2429,1.3930259087135384e-07
2430,1.402709672455368e-07
2431,1.4124104770889368e-07
2432,1.4221283526015006e-07
2433,1.4319167291799155e-07
2434,1.4418486888655986e-07
2435,1.4517981262019463e-07
2436,1.461765071944803e-07
2437,1.4718483554975095e-07
2438,1.482033784128599e-07
2439,1.4922371364483406e-07
2440,1.5024584439974634e-07
2441,1.5128468054701755e-07
2442,1.5232910878584396e-07
2443,1.533753749449125e-07
2444,1.5442488495565858e-07
2445,1.5549386744261304e-07
2446,1.565647310587738e-07
2447,1.576374791144081e-07
2448,1.5871918273675445e-07
2449,1.5981511505274448e-07
2450,1.609129759224667e-07
2451,1.6201276873964043e-07
2452,1.631277478189432e-07
2453,1.6425120307587793e-07
2454,1.6537663531958986e-07
2455,1.6650404802902807e-07
2456,1.6765340984493887e-07
2457,1.6880497376246967e-07
2458,1.6995856413053003e-07
2459,1.711208643631515e-07
2460,1.722990623511422e-07
2461,1.7347933365854774e-07
2462,1.74661681933833e-07
2463,1.7586019853819104e-07
2464,1.7706766457048686e-07
2465,1.7827725542614683e-07
2466,1.7948969891198975e-07
2467,1.807248843121455e-07
2468,1.819622433143782e-07
2469,1.832017797436236e-07
2470,1.8445233977970222e-07
2471,1.85718003740118e-07
2472,1.8698589493673674e-07
2473,1.8825601728887558e-07
2474,1.8954591462134205e-07
2475,1.908427099926475e-07
2476,1.921417873831216e-07
2477,1.9344737358676328e-07
2478,1.947736345939803e-07
2479,1.9610222947203458e-07
2480,1.974331623278871e-07
2481,1.9878009846372105e-07
2482,2.0013878577498488e-07
2483,2.0149986401870668e-07
2484,2.0286355126474676e-07
2485,2.0425291889088344e-07
2486,2.0564473143864863e-07
2487,2.0703899321042398e-07
2488,2.0844611168663875e-07
2489,2.0986926087296645e-07
2490,2.112949144274249e-07
2491,2.1272307675700134e-07
2492,2.1417496921013878e-07
2493,2.1563263186392183e-07
2494,2.1709285962029026e-07
2495,2.1856339378223023e-07
2496,2.200536972749694e-07
2497,2.2154662330945158e-07
2498,2.2304217650061756e-07
2499,2.2455968318266867e-07
2500,2.2608595531800722e-07
2501,2.276149132902544e-07
2502,2.2915218265650833e-07
2503,2.3071246423200155e-07
2504,2.3227549149192165e-07
2505,2.3384126926790477e-07
2506,2.3542826095521142e-07
2507,2.370267474215089e-07
2508,2.386280468025878e-07
2509,2.402336779035729e-07
2510,2.418682116168982e-07
2511,2.435056216785128e-07
2512,2.451459131499841e-07
2513,2.4680177973459314e-07
2514,2.484758962116361e-07
2515,2.501529586919954e-07
2516,2.5183297235981084e-07
2517,2.535408072264174e-07
2518,2.5525524422197115e-07
2519,2.56972698174113e-07
2520,2.587023263388148e-07
2521,2.604547481312896e-07
2522,2.622102537234125e-07
2523,2.639688485418022e-07
2524,2.6575348393844473e-07
2525,2.6754765936636283e-07
2526,2.693449920690853e-07
2527,2.7115350057225893e-07
2528,2.729869709251684e-07
2529,2.748236677014027e-07
2530,2.7666359657856073e-07
2531,2.785302799691592e-07
2532,2.804069739673062e-07
2533,2.8228697045074487e-07
2534,2.841797140983742e-07
2535,2.860970454801696e-07
2536,2.8801775085813236e-07
2537,2.89941836169542e-07
2538,2.9190117461282266e-07
2539,2.9386921146384553e-07
2540,2.9584071153900795e-07
2541,2.978156809326077e-07
2542,2.998237789664143e-07
2543,3.01843637332852e-07
2544,3.038670501153348e-07
2545,3.0589402356862876e-07
2546,3.079525708881793e-07
2547,3.100253936659277e-07
2548,3.1210186406280414e-07
2549,3.14181988497588e-07
2550,3.1629270561338653e-07
2551,3.1841966364741064e-07
2552,3.205503645640095e-07
2553,3.2268481494959516e-07
2554,3.248494528498227e-07
2555,3.2703174610075406e-07
2556,3.292178796093021e-07
2557,3.3140786013323346e-07
2558,3.336281998830527e-07
2559,3.3586705866439483e-07
2560,3.3810985724340716e-07
2561,3.4035660255301396e-07
2562,3.426344548240897e-07
2563,3.449311411145363e-07
2564,3.472318689634337e-07
2565,3.495366454827807e-07
2566,3.51873850001971e-07
2567,3.542296588375997e-07
2568,3.565896132713679e-07
2569,3.5895372059834806e-07
2570,3.613521455027497e-07
2571,3.637684064541449e-07
2572,3.661889193830363e-07
2573,3.686136917716986e-07
2574,3.7107523285519255e-07
2575,3.735533115947507e-07
2576,3.7603575109436944e-07
2577,3.7852255902774377e-07
2578,3.8104913886189227e-07
2579,3.835904388268773e-07
2580,3.861362108041406e-07
2581,3.886864626631526e-07
2582,3.912798735571401e-07
2583,3.938856499485553e-07
2584,3.964960118132716e-07
2585,3.991109672204125e-07
2586,4.017736460219433e-07
2587,4.0444512760933475e-07
2588,4.0712131029333275e-07
2589,4.098031896299482e-07
2590,4.1253681175055075e-07
2591,4.152752443182844e-07
2592,4.1801849579816415e-07
2593,4.2077412509521075e-07
2594,4.2357584134654006e-07
2595,4.2638248787216204e-07
2596,4.2919407334794684e-07
2597,4.320262331200051e-07
2598,4.34897321603748e-07
2599,4.3777346243803837e-07
2600,4.4065466451356915e-07
2601,4.435662002500687e-07
2602,4.465079565921221e-07
2603,4.4945488964091546e-07
2604,4.52407008505967e-07
2605,4.5540083121499407e-07
2606,4.584145687486986e-07
2607,4.6143360965642643e-07
2608,4.6445796327059726e-07
2609,4.675370500226456e-07
2610,4.7062409997379144e-07
2611,4.7371658230882586e-07
2612,4.7682574338008854e-07
2613,4.799819010589869e-07
2614,4.831436127325946e-07
2615,4.863108881743443e-07
2616,4.895104967749686e-07
2617,4.927425501933776e-07
2618,4.959802911622713e-07
2619,4.992237296901051e-07
2620,5.025169531353286e-07
2621,5.058262858895566e-07
2622,5.091414421847825e-07
2623,5.124704432404151e-07
2624,5.158525060183905e-07
2625,5.192405203223961e-07
2626,5.22634496625406e-07
2627,5.260626489793153e-07
2628,5.295246736214577e-07
2629,5.329927905006289e-07
2630,5.364670103374127e-07
2631,5.399976758998685e-07
2632,5.435410999089578e-07
2633,5.470907593956649e-07
2634,5.506633657184456e-07
2635,5.542832756959507e-07
2636,5.579095557455043e-07
2637,5.61542217076596e-07
2638,5.65223233981578e-07
2639,5.68927327902166e-07
2640,5.72637940035454e-07
2641,5.763649566028577e-07
2642,5.801480701875523e-07
2643,5.839378410379603e-07
2644,5.877342808689397e-07
2645,5.91575843172888e-07
2646,5.954459932525985e-07
2647,5.993229537583392e-07
2648,6.032147741207867e-07
2649,6.071665366303614e-07
2650,6.111252531815094e-07
2651,6.150909360113313e-07
2652,6.191036783470415e-07
2653,6.231453991169477e-07
2654,6.27194232230218e-07
2655,6.312616932450877e-07
2656,6.353876793024321e-07
2657,6.395209259869473e-07
2658,6.436614460752315e-07
2659,6.478564496771822e-07
2660,6.520753862322961e-07
2661,6.563017469818478e-07
2662,6.605561348237855e-07
2663,6.648620506546584e-07
2664,6.691755437396202e-07
2665,6.734966274124369e-07
2666,6.779042489834433e-07
2667,6.823267288754618e-07
2668,6.867569911422892e-07
2669,6.911950494786416e-07
2670,6.956840214337366e-07
2671,7.002253630554154e-07
2672,7.04774696215864e-07
2673,7.093320349778647e-07
2674,7.139064305427175e-07
2675,7.18568962616919e-07
2676,7.232396994917301e-07
2677,7.279186556052092e-07
2678,7.32605845420819e-07
2679,7.373687544802021e-07
