,0
4446,20006.870611858518
4447,20056.7112222879
4448,20106.658768988556
4449,20156.69383349701
4450,20206.816568495182
4451,20257.027126929068
4452,20307.340751614847
4453,20357.748798928893
4454,20408.24516756949
4455,20458.830011608556
4456,20509.51028771903
4457,20560.293125874505
4458,20611.16493930206
4459,20662.12588320467
4460,20713.17611305368
4461,20764.33534359673
4462,20815.58445221923
4463,20866.923349575292
4464,20918.352192274564
4465,20969.884025912943
4466,21021.512318830064
4467,21073.231061987917
4468,21125.040413140076
4469,21176.94779647953
4470,21228.957200929523
4471,21281.057720442193
4472,21333.249513920397
4473,21385.535333722066
4474,21437.927814548497
4475,21490.41207863909
4476,21542.98828605189
4477,21595.656597121408
4478,21648.432934570646
4479,21701.30294861716
4480,21754.26557879192
4481,21807.320986592345
4482,21860.481399035278
4483,21913.73920507353
4484,21967.09030355893
4485,22020.53485715755
4486,22074.082113142984
4487,22127.729789387566
4488,22181.471437973265
4489,22235.307222740954
4490,22289.24405298091
4491,22343.283713364217
4492,22397.418029619505
4493,22451.64716676837
4494,22505.976268986356
4495,22560.41006271461
4496,22614.939199543107
4497,22669.563845680605
4498,22724.28788916039
4499,22779.118000286537
4500,22834.044145498923
4501,22889.06649219954
4502,22944.188122049625
4503,22999.416769063217
4504,23054.742144965778
4505,23110.164418359185
4506,23165.68625950887
4507,23221.3156949411
4508,23277.042557940564
4509,23332.867018315425
4510,23388.791679256137
4511,23444.82418930154
4512,23500.95482952575
4513,23557.18377094978
4514,23613.513847236616
4515,23669.951751388962
4516,23726.488492322307
4517,23783.12424227729
4518,23839.862319802556
4519,23896.707970506224
4520,23953.653168640223
4521,24010.698087671564
4522,24067.84674572446
4523,24125.10252804
4524,24182.45857253846
4525,24239.91505392013
4526,24297.47686804293
4527,24355.145199325776
4528,24412.914511702707
4529,24470.78498111424
4530,24528.762525767273
4531,24586.845855360894
4532,24645.030889173275
4533,24703.317804392285
4534,24761.71365543789
4535,24820.21446437892
4536,24878.817704931153
4537,24937.523555536958
4538,24996.340292552766
4539,25055.26109328882
4540,25114.285057350196
4541,25173.412955504755
4542,25232.652572871793
4543,25291.99590899139
4544,25351.44314452527
4545,25410.996745625816
4546,25470.660733603712
4547,25530.42917957649
4548,25590.302265480394
4549,25650.284155262852
4550,25710.375114481874
4551,25770.57127541086
4552,25830.87282126797
4553,25891.285597304734
4554,25951.806158738003
4555,26012.43267012092
4556,26073.165315960963
4557,26134.011589240334
4558,26194.96441397533
4559,26256.02394147544
4560,26317.192248331296
4561,26378.472753929917
4562,26439.860532948293
4563,26501.355772174247
4564,26562.96240055023
4565,26624.67982028657
4566,26686.505274252257
4567,26748.4389505457
4568,26810.48654457694
4569,26872.64362387225
4570,26934.909502926414
4571,26997.28546004492
4572,27059.77559390638
4573,27122.375107410444
4574,27185.08419097287
4575,27247.905971850756
4576,27310.840569819622
4577,27373.885321217524
4578,27437.040417792283
4579,27500.31155694643
4580,27563.694448648806
4581,27627.188274180236
4582,27690.793226632133
4583,27754.512442646756
4584,27818.34634521304
4585,27882.291966673623
4586,27946.349501471195
4587,28010.52001054869
4588,28074.807677773075
4589,28139.2078536849
4590,28203.7207340862
4591,28268.346515115776
4592,28333.089952662078
4593,28397.9474777218
4594,28462.91850322101
4595,28528.00322666803
4596,28593.204767128613
4597,28658.52247168398
4598,28723.95447748756
4599,28789.50098342529
4600,28855.16381191832
4601,28920.94456147403
4602,28986.840418005275
4603,29052.85158178404
4604,29118.978873618464
4605,29185.225568368962
4606,29251.58818080038
4607,29318.06691257867
4608,29384.661965716536
4609,29451.37741117164
4610,29518.209718982194
4611,29585.15896328363
4612,29652.225347493844
4613,29719.412108158464
4614,29786.7170847173
4615,29854.13982001365
4616,29921.680518878697
4617,29989.341778844275
4618,30057.122431018222
4619,30125.02166933562
4620,30193.039700049725
4621,30261.17864557649
4622,30329.438013359857
4623,30397.81679990834
4624,30466.315212905964
4625,30534.93503497339
4626,30603.676191140567
4627,30672.537603965993
4628,30741.519482573534
4629,30810.623379222256
4630,30879.849429001373
4631,30949.196578658728
4632,31018.665038766445
4633,31088.25621724817
4634,31157.97029801486
4635,31227.80632726079
4636,31297.764517015537
4637,31367.84619544357
4638,31438.051475821052
4639,31508.379558712793
4640,31578.830657614933
4641,31649.406069062457
4642,31720.10574906646
4643,31790.92909110706
4644,31861.876310156298
4645,31932.948703080874
4646,32004.146014331425
4647,32075.467852681915
4648,32146.914434589133
4649,32218.487072794043
4650,32290.18527828672
4651,32362.008881536454
4652,32433.958100494237
4653,32506.03426456974
4654,32578.23665846459
4655,32650.565326420114
4656,32723.020504577584
4657,32795.60347653132
4658,32868.31338395884
4659,32941.150447449574
4660,33014.115063999874
4661,33087.20801917647
4662,33160.428796060056
4663,33233.77761676045
4664,33307.25499677881
4665,33380.86131594025
4666,33454.596348835024
4667,33528.4603191026
4668,33602.45380936785
4669,33676.57690370966
4670,33750.82960965518
4671,33825.21215238347
4672,33899.72518136752
4673,33974.36856003859
4674,34049.14245419726
4675,34124.04709057214
4676,34199.08269729419
4677,34274.24973033634
4678,34349.548188518296
4679,34424.97830012803
4680,34500.540293844606
4681,34576.234396996944
4682,34652.0608325737
4683,34728.0198386312
4684,34804.11164541999
4685,34880.33648358513
4686,34956.69449243713
4687,35033.185849136826
4688,35109.810931106185
4689,35186.569970574354
4690,35263.463200168044
4691,35340.49056420179
4692,35417.65241990882
4693,35494.949165222286
4694,35572.38103436536
4695,35649.94826196263
4696,35727.650473395304
4697,35805.48846505724
4698,35883.46252030924
4699,35961.57287538476
4700,36039.81954897326
4701,36118.20236294207
4702,36196.7221863771
4703,36275.379257131164
4704,36354.17381346426
4705,36433.105450053605
4706,36512.174658796146
4707,36591.38206853829
4708,36670.727919172525
4709,36750.21241855706
4710,36829.8346643556
4711,36909.596071078035
4712,36989.4968802592
4713,37069.53733384722
4714,37149.71703284301
4715,37230.03612883095
4716,37310.49559515574
4717,37391.095675421566
4718,37471.83661364904
4719,37552.71721071003
4720,37633.73906677066
4721,37714.902512685374
4722,37796.20779414392
4723,37877.65439246133
4724,37959.24240452317
4725,38040.97298878765
4726,38122.846392624306
4727,38204.86285846728
4728,38287.02082617697
4729,38369.32235492943
4730,38451.76769378489
4731,38534.35709222911
4732,38617.08965949529
4733,38699.96597204931
4734,38782.987091794836
4735,38866.1532699218
4736,38949.46434373935
4737,39032.919312347934
4738,39116.520091849496
4739,39200.26693514905
4740,39284.16009558389
4741,39368.19796067127
4742,39452.382311580346
4743,39536.71373838287
4744,39621.192496144824
4745,39705.81759936147
4746,39790.589434843954
4747,39875.509364993886
4748,39960.57764661732
4749,40045.79407761029
4750,40131.15737183479
4751,40216.66978628371
4752,40302.33157951424
4753,40388.143010525324
4754,40474.102084104976
4755,40560.21099637127
4756,40646.47032157582
4757,40732.88032048268
4758,40819.43964951247
4759,40906.149105546494
4760,40993.0100155775
4761,41080.02264214628
4762,41167.186263229836
4763,41254.50034129861
4764,41341.9669213792
4765,41429.58626780087
4766,41517.358238675915
4767,41605.281049268386
4768,41693.35741689741
4769,41781.58760769178
4770,41869.97188823435
4771,41958.50769413415
4772,42047.19799900921
4773,42136.04319094861
4774,42225.04353834959
4775,42314.196860440046
4776,42403.50528439796
4777,42492.96966644716
4778,42582.59027681128
4779,42672.3652533746
4780,42762.29601034866
4781,42852.383803622455
4782,42942.628905257225
4783,43033.02969950878
4784,43123.58703550101
4785,43214.302493235446
4786,43305.17634662328
4787,43396.207147497014
4788,43487.39534056463
4789,43578.74274810436
4790,43670.24964588911
4791,43761.91466874966
4792,43853.73802900595
4793,43945.7217038045
4794,44037.865970792416
4795,44130.16945808166
4796,44222.63232770883
4797,44315.25661934201
4798,44408.04261251408
4799,44500.988834339965
4800,44594.09558761511
4801,44687.36487780606
4802,44780.79698634407
4803,44874.39024101731
4804,44968.145284348335
4805,45062.06398700439
4806,45156.14663232708
4807,45250.39124685129
4808,45344.799018824866
4809,45439.37158008483
4810,45534.10921589612
4811,45629.00954641673
4812,45724.074517855486
4813,45819.30541614771
4814,45914.70252849345
4815,46010.26296071044
4816,46105.98963474015
4817,46201.883380848645
4818,46297.94446000884
4819,46394.16943773253
4820,46490.56234985769
4821,46587.12348699882
4822,46683.85242801145
4823,46780.74705306557
4824,46877.810771253404
4825,46975.04387515938
4826,47072.445145351725
4827,47170.014010452964
4828,47267.75313522575
4829,47365.662814237745
4830,47463.74091191425
4831,47561.98864237969
4832,47660.40780691409
4833,47758.99870208051
4834,47857.75815680005
4835,47956.68941065408
4836,48055.793280887054
4837,48155.069477393416
4838,48254.51543890754
4839,48354.13490699367
4840,48453.92818173545
4841,48553.893744252884
4842,48654.031447515124
4843,48754.34385361505
4844,48854.83126466769
4845,48955.490809077484
4846,49056.32500286996
4847,49157.33510382727
4848,49258.52081293264
4849,49359.87837062401
4850,49461.41274031477
4851,49563.12422770055
4852,49665.013138995426
4853,49767.0769039118
4854,49869.31624159481
4855,49971.73391563268
4856,50074.330234307214
4857,50177.10550372795
4858,50280.05463577021
4859,50383.183331013024
4860,50486.49189981927
4861,50589.98065307866
4862,50693.64718283621
4863,50797.49176822874
4864,50901.517464367265
4865,51005.72458423905
4866,51110.11327472033
4867,51214.67865367612
4868,51319.426388871805
4869,51424.356795406056
4870,51529.470188912055
4871,51634.763546730566
4872,51740.238267321416
4873,51845.89691523795
4874,51951.73980824177
4875,52057.766140683525
4876,52163.972827720594
4877,52270.36470650885
4878,52376.9420969518
4879,52483.70531949487
4880,52590.64993301059
4881,52697.78006704039
4882,52805.09698780093
4883,52912.60101789745
4884,53020.28958196604
4885,53128.16303060817
4886,53236.224549623046
4887,53344.47446378892
4888,53452.91175809887
4889,53561.53287114177
4890,53670.34334552353
4891,53779.34350820754
4892,53888.53368671056
4893,53997.91158499132
4894,54107.47613992956
4895,54217.2316849922
4896,54327.178549899116
4897,54437.31706492761
4898,54547.643356309876
4899,54658.15945338566
4900,54768.86818307371
4901,54879.76987787174
4902,54990.86487084033
4903,55102.147410461286
4904,55213.62321925126
4905,55325.29331695535
4906,55437.15803887229
4907,55549.216292212266
4908,55661.46443049207
4909,55773.90819036427
4910,55886.54790937984
4911,55999.3839256603
4912,56112.41272895914
4913,56225.63544652102
4914,56339.05546710382
4915,56452.67313110004
4916,56566.48877947704
4917,56680.49617511919
4918,56794.70183820076
4919,56909.1064998643
4920,57023.71050336602
4921,57138.51160812944
4922,57253.50829125677
4923,57368.70533721424
4924,57484.10309156157
4925,57599.70190044238
4926,57715.49623827936
4927,57831.49109199382
4928,57947.68802980362
4929,58064.08740017399
4930,58180.68723566915
4931,58297.485357610094
4932,58414.48694856472
4933,58531.69235933503
4934,58649.10194131538
4935,58766.70987299687
4936,58884.52162402056
4937,59002.538591403485
4938,59120.761128895094
4939,59239.18646474266
4940,59357.813780455355
4941,59476.647718175416
4942,59595.688634022445
4943,59714.93688471652
4944,59834.3858080566
4945,59954.04230540704
4946,60073.907198322886
4947,60193.9808459135
4948,60314.25991407566
4949,60434.744598215584
4950,60555.439104840596
4951,60676.34379546415
4952,60797.45845510336
4953,60918.776991255174
4954,61040.30678635367
4955,61162.04820433195
4956,61284.00160973599
4957,61406.16202966846
4958,61528.53282633142
4959,61651.1166943742
4960,61773.91400078201
4961,61896.922410035426
4962,62020.13995988823
4963,62143.57203930189
4964,62267.21901771558
4965,62391.080981321626
4966,62515.15107473627
4967,62639.43716563505
4968,62763.9396259271
4969,62888.65882814767
4970,63013.589212135965
4971,63138.73515365922
4972,63264.09894478996
4973,63389.68096055272
4974,63515.477567849935
4975,63641.48923838282
4976,63767.72024862053
4977,63894.1709760929
4978,64020.83949309735
4979,64147.72281049466
4980,64274.82696764036
4981,64402.15234458553
4982,64529.69843450712
4983,64657.458763077455
4984,64785.44144041684
4985,64913.646849112214
4986,65042.07537239298
4987,65170.72181437452
4988,65299.58901095323
4989,65428.6804605188
4990,65557.99654885626
4991,65687.53577757676
4992,65817.2935326266
4993,65947.27707243299
4994,66077.48678535243
4995,66207.9230603939
4996,66338.57901805629
4997,66469.46073795708
4998,66600.57017553167
4999,66731.90772238071
5000,66863.4696401016
5001,66995.25567066982
5002,67127.27097375623
5003,67259.51594356974
5004,67391.98973286258
5005,67524.68624562958
5006,67657.6135961082
5007,67790.77218113214
5008,67924.16239820083
5009,68057.77700038101
5010,68191.6226213983
5011,68325.70105521017
5012,68460.01270196118
5013,68594.55263596444
5014,68729.32279217914
5015,68864.32734993398
5016,68999.56671203554
5017,69135.03801793065
5018,69270.7390157612
5019,69406.67601444019
5020,69542.84941945346
5021,69679.25817735786
5022,69815.89636523384
5023,69952.77216389612
5024,70089.88598152583
5025,70227.23822698768
5026,70364.82008049169
5027,70502.64108052742
5028,70640.70172287674
5029,70779.00241912104
5030,70917.53556926487
5031,71056.30821465151
5032,71195.32213647799
5033,71334.57774905988
5034,71474.06840815554
5035,71613.79918571655
5036,71753.77288469176
5037,71893.98992214735
5038,72034.44434368046
5039,72175.13978334583
5040,72316.07980031511
5041,72457.26481442273
5042,72598.6892933181
5043,72740.35596838697
5044,72882.2688876335
5045,73024.4284736775
5046,73166.82934656314
5047,73309.47387396853
5048,73452.36632347791
5049,73595.50712051422
5050,73738.89076598544
5051,73882.51980656132
5052,74026.3984582895
5053,74170.52714941288
5054,74314.89998829715
5055,74459.52024704732
5056,74604.3918171887
5057,74749.51512980225
5058,74894.88362542428
5059,75040.50185179255
5060,75186.37310105182
5061,75332.49780713847
5062,75478.86846558543
5063,75625.4914537285
5064,75772.36918759301
5065,75919.50210398911
5066,76066.88147437641
5067,76214.51606343799
5068,76362.40713245317
5069,76510.55450525763
5070,76658.9497958612
5071,76807.60287024865
5072,76956.51417029345
5073,77105.68180211683
5074,77255.1007536701
5075,77404.7792433316
5076,77554.71771589767
5077,77704.91227542757
5078,77855.36185210255
5079,78006.07273280705
5080,78157.04536527785
5081,78308.27356523783
5082,78459.76077723721
5083,78611.5110708557
5084,78763.52489678953
5085,78915.7934942099
5086,79068.32539804897
5087,79221.12217283793
5088,79374.1825861312
5089,79527.50006873955
5090,79681.0837675312
5091,79834.93413841634
5092,79989.04686254835
5093,80143.42148008446
5094,80298.06412382436
5095,80452.97525268765
5096,80608.14716780756
5097,80763.58610549696
5098,80919.29489135148
5099,81075.27274637342
5100,81231.51201890974
5101,81388.02250936392
5102,81544.80468195897
5103,81701.85385825999
5104,81859.17012084571
5105,82016.75944435305
5106,82174.6222960661
5107,82332.74979899968
5108,82491.15036774782
5109,82649.8258525654
5110,82808.7729407593
5111,82967.98626210123
5112,83127.47588967712
5113,83287.24229615684
5114,83447.28595499412
5115,83607.59574572471
5116,83768.18180854895
5117,83929.04652534224
5118,84090.19037266803
5119,84251.60673754758
5120,84413.29514400527
5121,84575.26408917237
5122,84737.51405273672
5123,84900.0455151811
5124,85062.84931416542
5125,85225.92989045032
5126,85389.29338525355
5127,85552.94028220575
5128,85716.87106573868
5129,85881.07368024139
5130,86045.55823140053
5131,86210.32810043452
5132,86375.38377494752
5133,86540.72519741049
5134,86706.33837925491
5135,86872.23880723337
5136,87038.42697214065
5137,87204.90336558378
5138,87371.66381159418
5139,87538.70243496435
5140,87706.03073934128
5141,87873.64921954811
5142,88041.5583712258
5143,88209.74921216606
5144,88378.22535504821
5145,88546.99363377805
5146,88716.05454723659
5147,88885.40859512961
5148,89055.04129542137
5149,89224.96713477079
5150,89395.18758492738
5151,89565.70314886193
5152,89736.50923547472
5153,89907.60044817929
5154,90078.98826066835
5155,90250.67317919646
5156,90422.65571085426
5157,90594.92450001165
5158,90767.48755148768
5159,90940.34971425994
5160,91113.51149872833
5161,91286.97028187237
5162,91460.71575917871
5163,91634.76236482809
5164,91809.11061254777
5165,91983.76101691205
5166,92158.7060470349
5167,92333.94507828532
5168,92509.4877851357
5169,92685.33468551235
5170,92861.48629819603
5171,93037.92942909135
5172,93214.67464296732
5173,93391.72610050689
5174,93569.08432386754
5175,93746.74719698308
5176,93924.70301810688
5177,94102.96714636555
5178,94281.54010731446
5179,94460.42242737436
5180,94639.6049494355
5181,94819.08991468916
5182,94998.88579293687
5183,95178.99311402295
5184,95359.41240866335
5185,95540.12670544512
5186,95721.15373381671
5187,95902.49430228921
5188,96084.14894502758
5189,96266.11002820966
5190,96448.37649296058
5191,96630.95860869151
5192,96813.8569130372
5193,96997.07194451577
5194,97180.58684454973
5195,97364.4188612414
5196,97548.56919461484
5197,97733.03838668377
5198,97917.81777519442
5199,98102.90810069931
5200,98288.31888475284
5201,98474.05067288494
5202,98660.10248519543
5203,98846.459581837
5204,99033.13929277626
5205,99220.14216708073
5206,99407.46875471865
5207,99595.10631594883
5208,99783.06282349511
5209,99971.34466653352
5210,100159.95239859396
5211,100348.88301721972
5212,100538.12489854214
5213,100727.69430153658
5214,100917.59178331561
5215,101107.81790190552
5216,101298.35942134052
5217,101489.22503102769
5218,101680.42092341965
5219,101871.94766015168
5220,102063.80051427305
5221,102255.97103323281
5222,102448.47405305794
5223,102641.31013901436
5224,102834.47985729389
5225,103027.9667069542
5226,103221.78562728797
5227,103415.93984989107
5228,103610.4299446124
5229,103805.24667286423
5230,104000.3903233691
5231,104195.87152671156
5232,104391.69085641975
5233,104587.8457748063
5234,104784.32304206342
5235,104981.14012724183
5236,105178.29760757045
5237,105375.79606122208
5238,105573.61890894384
5239,105771.78083439218
5240,105970.28543839828
5241,106169.13330286232
5242,106368.31327570642
5243,106567.8290575335
5244,106767.68981603328
5245,106967.89613685614
5246,107168.4417214924
5247,107369.32043381625
5248,107570.54643572203
5249,107772.12031663199
5250,107974.04005420771
5251,108176.29082949673
5252,108378.89122215746
5253,108581.84182540672
5254,108785.14323342769
5255,108988.77634827473
5256,109192.76034521473
5257,109397.09689932919
5258,109601.7866086232
5259,109806.8133170741
5260,110012.19019307428
5261,110217.92198792842
5262,110424.00930348564
5263,110630.43829487338
5264,110837.21738420523
5265,111044.35376925125
5266,111251.84805572777
5267,111459.68807683993
5268,111667.87877361126
5269,111876.42915822667
5270,112085.33984029086
5271,112294.59969564967
5272,112504.21145415235
5273,112714.18530798588
5274,112924.52187066639
5275,113135.21042281408
5276,113346.25275787304
5277,113557.65961119575
5278,113769.43160023341
5279,113981.55777001762
5280,114194.04025734197
5281,114406.88970139883
5282,114620.10672359628
5283,114833.67949045937
5284,115047.61176699349
5285,115261.91345435417
5286,115476.5851779288
5287,115691.61358019915
5288,115907.00534447674
5289,116122.76898938922
5290,116338.905144327
5291,116555.39827951408
5292,116772.25929201215
5293,116989.49467075881
5294,117207.105049171
5295,117425.0713285495
5296,117643.41054021832
5297,117862.12661814054
5298,118081.22019977964
5299,118300.67205501346
5300,118520.49933062162
5301,118740.70598844018
5302,118961.29267000161
5303,119182.23936152935
5304,119403.56462870266
5305,119625.27181008545
5306,119847.36155130329
5307,120069.81239839387
5308,120292.64564797175
5309,120515.86335989255
5310,120739.4656524615
5311,120963.4305649824
5312,121187.78185137884
5313,121412.52016447822
5314,121637.64301999586
5315,121863.13351116104
5316,122089.0129527225
5317,122315.28200166588
5318,122541.93490263258
5319,122768.96113869666
5320,122996.37891806592
5321,123224.18890190635
5322,123452.38139089773
5323,123680.95360268142
5324,123909.91996715889
5325,124139.28114970078
5326,124369.0228297034
5327,124599.15131295622
5328,124829.67657486482
5329,125060.59928502931
5330,125291.89981977455
5331,125523.59493554
5332,125755.68947259054
5333,125988.1824477352
5334,126221.05321908265
5335,126454.32539406627
5336,126687.99964972583
5337,126922.06849293999
5338,127156.5241442876
5339,127391.38387122298
5340,127626.64835507977
5341,127862.30289862219
5342,128098.35397217724
5343,128334.81181019683
5344,128571.67709833317
5345,128808.92723647864
5346,129046.58434112112
5347,129284.6509161257
5348,129523.12102933522
5349,129761.98334086408
5350,130001.2571525184
5351,130240.94315754806
5352,130481.02628420599
5353,130721.51331025004
5354,130962.41457225879
5355,131203.73072803326
5356,131445.4369742782
5357,131687.559508688
5358,131930.09903218536
5359,132173.04581211807
5360,132416.39566257747
5361,132660.16456727547
5362,132904.35323156219
5363,133148.93244114998
5364,133393.92673285172
5365,133639.34284496593
5366,133885.1814872665
5367,134131.44337066292
5368,134378.09630842548
5369,134625.17048844922
5370,134872.66998659566
5371,135120.59551822938
5372,135368.94690259363
5373,135617.69007884903
5374,135866.86137859809
5375,136116.4615216836
5376,136366.49122909817
5377,136616.94446287237
5378,136867.7985782729
5379,137119.0843644128
5380,137370.80254679514
5381,137622.95385208022
5382,137875.52476801106
5383,138128.50729756834
5384,138381.9250729551
5385,138635.7788253724
5386,138890.06928718704
5387,139144.7738415107
5388,139399.90239716799
5389,139655.46980177826
5390,139911.47679228094
5391,140167.9241067887
5392,140424.778380058
5393,140682.07071162242
5394,140939.80552348998
5395,141197.98355837638
5396,141456.5971547413
5397,141715.6257580948
5398,141975.0997541757
5399,142235.0198903276
5400,142495.3869150836
5401,142756.17941871364
5402,143017.4040324059
5403,143279.07772135758
5404,143541.20123876023
5405,143803.77533900202
5406,144066.76318242156
5407,144330.20194673003
5408,144594.09349759473
5409,144858.43859409573
5410,145123.22230610505
5411,145388.43773973305
5412,145654.10893637952
5413,145920.23665984
5414,146186.82167512158
5415,146453.83055315758
5416,146721.2930797876
5417,146989.2151328894
5418,147257.5974822178
5419,147526.4261207744
5420,147795.69173385575
5421,148065.41989164453
5422,148335.61136867007
5423,148606.26694068682
5424,148877.35098747016
5425,149148.89709773986
5426,149420.90956895836
5427,149693.38918168563
5428,149966.31721385833
5429,150239.69319753497
5430,150513.53860267435
5431,150787.8542146686
5432,151062.63707208316
5433,151337.8549236106
5434,151613.54527601632
5435,151889.70891954942
5436,152166.34664570523
5437,152443.42929626565
5438,152720.97668328744
5439,152999.00046473564
5440,153277.50143699514
5441,153556.4636250222
5442,153835.88020840174
5443,154115.77630863403
5444,154396.15272701977
5445,154677.00551013212
5446,154958.3035263926
5447,155240.0842011606
5448,155522.34834067654
5449,155805.09675245066
5450,156088.2946049244
5451,156371.9721852501
5452,156656.13639627304
5453,156940.7880504765
5454,157225.90170580472
5455,157511.48859837372
5456,157797.5653070439
5457,158084.13264929908
5458,158371.17338650548
5459,158658.68207405868
5460,158946.68378267426
5461,159235.17933486085
5462,159524.15850168612
5463,159813.60154341313
5464,160103.5408308207
5465,160393.97719146992
5466,160684.90620471784
5467,160976.29623664948
5468,161268.18575864003
5469,161560.5756033281
5470,161853.46594921142
5471,162146.8156846169
5472,162440.66817432072
5473,162735.0242560669
5474,163029.88476890977
5475,163325.20972033445
5476,163621.03798861694
5477,163917.37313827602
5478,164214.21601350352
5479,164511.52848052542
5480,164809.345416384
5481,165107.672543046
5482,165406.51070986837
5483,165705.82240715946
5484,166005.64097812024
5485,166305.97306950742
5486,166606.81953586818
5487,166908.14224899173
5488,167209.9755015099
5489,167512.32562437624
5490,167815.1934773543
5491,168118.53906311232
5492,168422.40012297028
5493,168726.7814234992
5494,169031.68382970605
5495,169337.06421649118
5496,169642.96628919875
5497,169949.39199340477
5498,170256.33918505558
5499,170563.7693875314
5500,170871.72575872665
5501,171180.20917285705
5502,171489.2121273226
5503,171798.70656762164
5504,172108.7306034718
5505,172419.285114407
5506,172730.3559582594
5507,173041.92806269147
5508,173354.0332102973
5509,173666.6722859535
5510,173979.82321866584
5511,174293.48649477193
5512,174607.68628256704
5513,174922.4234722985
5514,175237.6667665988
5515,175553.43480355444
5516,175869.74284171296
5517,176186.59177671938
5518,176503.93977893927
5519,176821.82624795742
5520,177140.25622879446
5521,177459.2206777921
5522,177778.67684317508
5523,178098.67911912073
5524,178419.22841070592
5525,178740.32562440587
5526,179061.96273536482
5527,179384.0944310568
5528,179706.77666714953
5529,180030.01035554995
5530,180353.79640957338
5531,180678.1250088873
5532,181002.95390439293
5533,181328.33780346962
5534,181654.277624897
5535,181980.7742888713
5536,182307.81334278797
5537,182635.361270152
5538,182963.46869779273
5539,183292.13655140455
5540,183621.36575810812
5541,183951.13437354274
5542,184281.4233283334
5543,184612.27631384693
5544,184943.69426273543
5545,185275.67810908429
5546,185608.19553442957
5547,185941.24767672824
5548,186274.86841414004
5549,186609.05868631767
5550,186943.8194343552
5551,187279.10506029412
5552,187614.9427156808
5553,187951.3535647221
5554,188288.3385541117
5555,188625.89863199487
5556,188963.97199231334
5557,189302.61765286018
5558,189641.8411399568
5559,189981.64340738277
5560,190322.01139208398
5561,190662.90618277487
5562,191004.38250803383
5563,191346.44132729943
5564,191689.0836014774
5565,192032.27471148295
5566,192376.0182998501
5567,192720.3481178467
5568,193065.2651320726
5569,193410.7703106046
5570,193756.80448377217
5571,194103.41983237697
5572,194450.62614060316
5573,194798.42438225442
5574,195146.7959171236
5575,195495.70590665334
5576,195845.21063198397
5577,196195.31107265837
5578,196546.00820971202
5579,196897.27825733108
5580,197249.09604992933
5581,197601.51336197442
5582,197954.5311802737
5583,198308.1504931354
5584,198662.33904925507
5585,199017.08799064462
5586,199372.44127047563
5587,199728.39988286266
5588,200084.96482343113
5589,200442.09202917182
5590,200799.79563693298
5591,201158.10843768495
5592,201517.0314328925
5593,201876.56562553832
5594,202236.65176817338
5595,202597.33373273374
5596,202958.62978059243
5597,203320.54092060775
5598,203683.0674861014
5599,204046.13367690134
5600,204409.81786251426
5601,204774.12105769827
5602,205139.04427874615
5603,205504.5665143042
5604,205870.65401025277
5605,206237.36445598654
5606,206604.69887373265
5607,206972.65828726214
5608,207341.19689247815
5609,207710.3298721061
5610,208080.09079282373
5611,208450.48068436963
5612,208821.50057803452
5613,209193.07640161103
5614,209565.2792200271
5615,209938.11500737272
5616,210311.58480094196
5617,210685.66348043687
5618,211060.32368011857
5619,211435.62086998936
5620,211811.55609337258
5621,212188.13039515816
5622,212565.28404009738
5623,212943.05822854466
5624,213321.47450107944
5625,213700.53390865435
5626,214080.2205106428
5627,214460.48738343062
5628,214841.40041426878
5629,215222.96066020118
5630,215605.16917985372
5631,215987.96898056022
5632,216371.39456905195
5633,216755.47147620705
5634,217140.200766775
5635,217525.56401281722
5636,217911.51804889468
5637,218298.12753082303
5638,218685.39352950186
5639,219073.3171174316
5640,219461.8273638612
5641,219850.9792668623
5642,220240.79183324013
5643,220631.26614166057
5644,221022.3960900204
5645,221414.10642661693
5646,221806.48159692594
5647,222199.52268580665
5648,222593.2307797349
5649,222987.57070669276
5650,223382.52460828194
5651,223778.1486288098
5652,224174.44386097795
5653,224571.41139911223
5654,224968.98300458392
5655,225367.20619953726
5656,225766.10483668692
5657,226165.68001661872
5658,226565.9192740661
5659,226966.75797818802
5660,227368.27637912505
5661,227770.4755837502
5662,228173.35670057565
5663,228576.86689769363
5664,228981.02151366597
5665,229385.86121842003
5666,229791.38712678736
5667,230197.5962451224
5668,230604.40362019
5669,231011.9003934207
5670,231420.08768599216
5671,231828.96662073885
5672,232238.4864344767
5673,232648.65693781362
5674,233059.52230063218
5675,233471.08365214494
5676,233883.3340495897
5677,234296.19503832038
5678,234709.7552511841
5679,235124.01582379875
5680,235538.97789345463
5681,235954.5792407093
5682,236370.85117753764
5683,236787.82786981086
5684,237205.51046125658
5685,237623.87445116835
5686,238042.87508037515
5687,238462.5848854537
5688,238883.00501659658
5689,239304.13662568308
5690,239725.88172994094
5691,240148.33000950064
5692,240571.49304702654
5693,240995.37200086433
5694,241419.96106496168
5695,241845.16484393767
5696,242271.08783748184
5697,242697.7312104292
5698,243125.0961293173
5699,243553.1545660101
5700,243981.85465945269
5701,244411.2796202091
5702,244841.43062134116
5703,245272.30883762072
5704,245703.8591432305
5705,246136.08295518602
5706,246569.03732689086
5707,247002.72343967177
5708,247437.1424765754
5709,247872.20730078145
5710,248307.98242652556
5711,248744.49384433328
5712,249181.7427438394
5713,249619.71910414513
5714,250058.33246287808
5715,250497.68668981607
5716,250937.78298120538
5717,251378.62253502724
5718,251820.1543419288
