,0
4217,0.0647095331108985
4218,0.06492252365647366
4219,0.06513708476155526
4220,0.06535202336869451
4221,0.06556734014194664
4222,0.06578303574653419
4223,0.06600022056280093
4224,0.06621789187825966
4225,0.06643594616727794
4226,0.06665438410353339
4227,0.06687423703933743
4228,0.06709466456302637
4229,0.06731547990905108
4230,0.0675366837596164
4231,0.06775926314364203
4232,0.067982470556123
4233,0.06820607068136227
4234,0.06843006421016568
4235,0.06865542842367064
4236,0.06888143958750569
4237,0.0691078483964886
4238,0.0693346555500993
4239,0.06956286302911986
4240,0.0697917019902335
4241,0.07002094357117297
4242,0.07025058848016724
4243,0.07048169771773595
4244,0.07071338870678873
4245,0.07094548733295923
4246,0.07117799431329977
4247,0.071412347613081
4248,0.07164722046857944
4249,0.07188250655878589
4250,0.07211820661059735
4251,0.07235442994289834
4252,0.07259251111959476
4253,0.07283101117511413
4254,0.0730699308462796
4255,0.07330927087120949
4256,0.07354942206452815
4257,0.0737911627848072
4258,0.07403332882172757
4259,0.07427592092343394
4260,0.07451893983938634
4261,0.07476312342954726
4262,0.07500856277866329
4263,0.07525443395097493
4264,0.0755007377060696
4265,0.07574747480486982
4266,0.0759957954071487
4267,0.07624497284582984
4268,0.0764945886836571
4269,0.07674464369178224
4270,0.07699518985362006
4271,0.07724770095793479
4272,0.07750065632594347
4273,0.07775405673911084
4274,0.07800790298027632
4275,0.07826278210325785
4276,0.07851910465434372
4277,0.07877587817407945
4278,0.0790331034557214
4279,0.07929078129392032
4280,0.07955017742167705
4281,0.07981045818496733
4282,0.08007119688004664
4283,0.0803323943124166
4284,0.08059405128899462
4285,0.08085762003489251
4286,0.08112190081379735
4287,0.08138664656114436
4288,0.08165185809480961
4289,0.08191754052652069
4290,0.08218539227116624
4291,0.08245371526619615
4292,0.08272251034053321
4293,0.08299177832455824
4294,0.0832618486689066
4295,0.0835337780577887
4296,0.08380618587022189
4297,0.08407907294774337
4298,0.08435244013337027
4299,0.08462701297937218
4300,0.08490306294274622
4301,0.08517959857833222
4302,0.0854566207404146
4303,0.08573413028477947
4304,0.086013320240948
4305,0.08629353411656895
4306,0.08657424098927279
4307,0.08685544172622496
4308,0.08713713719611514
4309,0.08742105889747286
4310,0.08770548043436746
4311,0.08799040237014889
4312,0.0882758255849986
4313,0.0885623527000762
4314,0.08885051907577254
4315,0.08913919243805628
4316,0.08942837367869307
4317,0.08971806369101683
4318,0.09000953736850603
4319,0.09030199260805163
4320,0.09059496237878215
4321,0.09088844758573054
4322,0.09118271623185671
4323,0.09147898402418829
4324,0.0917757730544779
4325,0.09207308423955249
4326,0.09237091849785085
4327,0.09267034830585674
4328,0.09297098755202819
4329,0.093272155725987
4330,0.09357385375808172
4331,0.09387626755721934
4332,0.09418078820416993
4333,0.0944858446067465
4334,0.09479143770730482
4335,0.095097568449857
4336,0.09540535783962632
4337,0.09571433394127256
4338,0.09602385363608398
4339,0.09633391788019834
4340,0.09664487979265737
4341,0.09695780729630428
4342,0.09727128534404737
4343,0.09758531490424646
4344,0.09789989694696435
4345,0.09821644875550414
4346,0.09853391714953369
4347,0.09885194407543003
4348,0.0991705305155988
4349,0.09949055248574985
4350,0.09981229857834947
4351,0.1001346107277427
4352,0.10045748992956773
4353,0.10078093718121325
4354,0.1011059223664231
4355,0.10143255322862457
4356,0.10175975874030349
4357,0.10208753991220679
4358,0.1024158977568593
4359,0.10274598428346907
4360,0.1030775498946841
4361,0.10340969883594203
4362,0.10374243213325371
4363,0.10407575081443445
4364,0.10441107661110322
4365,0.10474762741443015
4366,0.10508477031706226
4367,0.10542250636043009
4368,0.10576083658779552
4369,0.10610153939515038
4370,0.10644312630153423
4371,0.10678531416600401
4372,0.10712810404556763
4373,0.107471648823302
4374,0.10781771437937637
4375,0.10816438877180452
4376,0.10851167307144735
4377,0.10885956835104846
4378,0.10920874915502808
4379,0.1095599450319648
4380,0.10991175876970102
4381,0.11026419145496523
4382,0.11061724417639686
4383,0.11097219812640487
4384,0.11132857657214693
4385,0.11168558199500135
4386,0.11204321549772585
4387,0.11240147818501721
4388,0.11276234225048293
4389,0.11312395599697989
4390,0.11348620592961957
4391,0.11384909316735196
4392,0.11421327192862486
4393,0.1145795298407355
4394,0.11494643210827982
4395,0.11531397986457248
4396,0.11568217424492074
4397,0.11605252027247699
4398,0.11642411103809704
4399,0.11679635553970398
4400,0.11716925492710627
4401,0.11754316297696323
4402,0.11791959550500343
4403,0.11829669028586635
4404,0.11867444848433575
4405,0.11905287126724218
4406,0.11943281681343729
4407,0.11981479912043633
4408,0.12019745344233955
4409,0.1205807809610951
4410,0.12096478286072782
4411,0.12135091249941063
4412,0.1217385005390566
4413,0.12212677045406674
4414,0.12251572344372601
4415,0.12290536070942741
4416,0.12329782077055136
4417,0.12369107102822811
4418,0.12408501312104131
4419,0.12447964826578756
4420,0.12487564540494196
4421,0.12527391424145415
4422,0.12567288374081576
4423,0.12607255513534446
4424,0.12647292965952367
4425,0.12687553194168555
4426,0.12727956744521948
4427,0.12768431375501424
4428,0.1280897721212217
4429,0.12849615628136835
4430,0.12890529668511785
4431,0.12931515687460615
4432,0.1297257381157727
4433,0.1301370416767826
4434,0.13055030423498096
4435,0.13096531757197097
4436,0.13138106102494243
4437,0.13179753587799684
4438,0.1322148232080706
4439,0.1326350292684638
4440,0.13305597457871915
4441,0.13347766043899814
4442,0.1339000881517467
4443,0.13432452574476939
4444,0.13475071287143667
4445,0.13517764976831884
4446,0.13560533775407319
4447,0.1360340411571517
4448,0.13646551037834803
4449,0.13689773866076294
4450,0.13733072733938823
4451,0.13776447775156295
4452,0.13820060197272954
4453,0.13863816231486506
4454,0.1390764924320568
4455,0.13951559367813346
4456,0.13995622294358995
4457,0.14039915635099862
4458,0.1408428689843988
4459,0.14128736221423446
4460,0.14173263741335926
4461,0.14218095683022822
4462,0.14263009339597482
4463,0.14308002009851892
4464,0.14353073832748642
4465,0.143983800274018
4466,0.14443840253377796
4467,0.14489380454411382
4468,0.14535000771155468
4469,0.14580792368492815
4470,0.14626803375345218
4471,0.14672895326036936
4472,0.14719068362923965
4473,0.1476535645684297
4474,0.14811922492169635
4475,0.14858570447584432
4476,0.14905300467159788
4477,0.14952112695221237
4478,0.14999221444001778
4479,0.1504642969627066
4480,0.15093720998210672
4481,0.15141095495880036
4482,0.1518872412700304
4483,0.15236497006273697
4484,0.15284353928338384
4485,0.15332295041001193
4486,0.15380454496050525
4487,0.15428796371516498
4488,0.154772232905801
4489,0.15525735402804935
4490,0.15574436567641867
4491,0.1562335184865822
4492,0.1567235318182724
4493,0.1572144071848551
4494,0.15770694423027976
4495,0.15820187560322677
4496,0.15869767766149
4497,0.15919435193630418
4498,0.15969252211603172
4499,0.16019327698594038
4500,0.16069491278394624
4501,0.16119743105928966
4502,0.16170134154588112
4503,0.16220796528817277
4504,0.16271548028110677
4505,0.1632238880920711
4506,0.16373364549044636
4507,0.16424618393741997
4508,0.16475962403814964
4509,0.16527396737831185
4510,0.16578967772264463
4511,0.16630817718055507
4512,0.1668275887767356
4513,0.16734791411529368
4514,0.16786968286583334
4515,0.16839419013355955
4516,0.16891962010633638
4517,0.1694459744068469
4518,0.16997390644673338
4519,0.17050446883621725
4520,0.17103596458069903
4521,0.1715683953215838
4522,0.17210259495374858
4523,0.17263926031240076
4524,0.17317686976010735
4525,0.17371542495714237
4526,0.1742559959013847
4527,0.17479881263667824
4528,0.1753425842801742
4529,0.17588731251116535
4530,0.17643435790151174
4531,0.1769833750080121
4532,0.17753335792798733
4533,0.17808430835990005
4534,0.17863793074234743
4535,0.179193197831458
4536,0.17974944172652305
4537,0.18030666414532853
4538,0.18086696547609216
4539,0.1814285328088322
4540,0.18199108802835612
4541,0.1825547932964737
4542,0.18312171451629883
4543,0.18368963303947433
4544,0.1842585506198169
4545,0.18482911890478682
4546,0.18540243174614995
4547,0.1859767531323158
4548,0.18655208483686242
4549,0.18712961582554263
4550,0.18770937263894835
4551,0.18829014933063123
4552,0.18887194769409152
4553,0.18945654043879573
4554,0.19004279439228758
4555,0.19063007965099002
4556,0.1912183980284876
4557,0.19181015094405285
4558,0.1924029560775049
4559,0.1929968040380897
4560,0.19359234882993437
4561,0.19419070752072212
4562,0.19479011880618669
4563,0.19539058453733504
4564,0.19599346338892354
4565,0.1965984725067844
4566,0.19720454591570005
4567,0.19781168548723668
4568,0.19842199410709438
4569,0.19903371059771896
4570,0.1996465031758738
4571,0.2002608112137675
4572,0.20087820710267795
4573,0.20149668906786583
4574,0.20211625901919186
4575,0.20273816249209275
4576,0.20336237122527576
4577,0.20398767801661122
4578,0.20461408479701806
4579,0.20524407912812734
4580,0.20587563917189916
4581,0.20650831020284055
4582,0.2071420941745972
4583,0.2077784115826136
4584,0.20841737488956807
4585,0.20905746220401475
4586,0.20969867550248422
4587,0.2103414630439093
4588,0.21098788197368695
4589,0.21163543802329787
4590,0.2122841331923219
4591,0.2129339694838507
4592,0.21358746417236718
4593,0.21424254182319818
4594,0.21489877182173867
4595,0.215556156194331
4596,0.21621642541750935
4597,0.21687907795702888
4598,0.21754289616620265
4599,0.21820788209478795
4600,0.21887506985680202
4601,0.2195453510013433
4602,0.22021681123188336
4603,0.2208894526217625
4604,0.22156370188679753
4605,0.2222416657894633
4606,0.22292082228964163
4607,0.2236011734844185
4608,0.22428272147456518
4609,0.22496832744624046
4610,0.22565523491028783
4611,0.22634335070031034
4612,0.22703267694103954
4613,0.22772564142421034
4614,0.2284203550012924
4615,0.22911629063264385
4616,0.22981345046712234
4617,0.23051391354133186
4618,0.23121648884512178
4619,0.2319203000292047
4620,0.23262534926673814
4621,0.2333334500204936
4622,0.23404394313939433
4623,0.2347556860631753
4624,0.2354686809894668
4625,0.23618455753101827
4626,0.236903025039098
4627,0.23762275637606187
4628,0.23834375376418981
4629,0.23906754323239998
4630,0.2397940422011086
4631,0.24052181912299764
4632,0.24125087624516792
4633,0.24198271482055994
4634,0.2427173028312952
4635,0.2434531830206904
4636,0.24419035766084737
4637,0.24493038007836848
4638,0.2456731142833391
4639,0.246417154992877
4640,0.2471625045042607
4641,0.24791084739718613
4642,0.24866178477430978
4643,0.24941404308202791
4644,0.25016762464297376
4645,0.2509244258725019
4646,0.25168362380282255
4647,0.25244415719059377
4648,0.2532060283839767
4649,0.2539714250315649
4650,0.25473894130227825
4651,0.25550780765883657
4652,0.25627802647510844
4653,0.25705215485802163
4654,0.2578280476655392
4655,0.2586053052895528
4656,0.259383975092123
4657,0.2601669258166143
4658,0.26095125376966394
4659,0.26173696137284114
4660,0.26252461889484585
4661,0.26331604887791776
4662,0.26410887100068514
4663,0.2649030877109237
4664,0.2656998669629256
4665,0.2664998355431429
4666,0.26730121127845635
4667,0.26810399664302587
4668,0.26891003093196
4669,0.2697185978690141
4670,0.2705285870815632
4671,0.27134000107033773
4672,0.2721562142513025
4673,0.2729743455555888
4674,0.27379391595486274
4675,0.27461492797941267
4676,0.2754374010969245
4677,0.27626515507097904
4678,0.2770943650619363
4679,0.277925033629825
4680,0.27875716333916845
4681,0.27959142995536534
4682,0.2804303383804693
4683,0.28127072243752727
4684,0.2821125847210341
4685,0.2829559278300423
4686,0.2838022384723908
4687,0.2846523974062425
4688,0.2855040517558624
4689,0.2863572041505118
4690,0.28721185722406783
4691,0.28807046018387045
4692,0.28893196653771813
4693,0.2897949882614123
4694,0.29065952801927414
4695,0.29152558848030824
4696,0.2923967298645078
4697,0.2932696814112605
4698,0.29414416845371066
4699,0.2950201936915443
4700,0.29589874129367594
4701,0.2967816836118508
4702,0.29766617899431425
4703,0.2985522301716239
4704,0.2994398398791333
4705,0.30033139369365724
4706,0.30122595893052173
4707,0.30212209766974957
4708,0.30301981267781264
4709,0.30391920936090244
4710,0.30482390642941504
4711,0.3057301948166782
4712,0.30663807732046694
4713,0.3075475567434713
4714,0.3084604185905598
4715,0.30937691917962906
4716,0.31029503184279295
4717,0.31121475941429766
4718,0.312136104733365
4719,0.3130626673169176
4720,0.3139910732756674
4721,0.31492111224278097
4722,0.31585278708928366
4723,0.3167878348323209
4724,0.317726597699604
4725,0.3186670117870083
4726,0.3196090799975589
4727,0.32055281642921424
4728,0.32150200029898596
4729,0.3224528537132154
4730,0.3234053796071271
4731,0.32435958092109807
4732,0.3253176754160893
4733,0.3262790328499248
4734,0.3272420812336049
4735,0.3282068235399597
4736,0.3291740166049447
4737,0.3301459432419063
4738,0.3311195794133645
4739,0.33209492812480224
4740,0.3330719923869839
4741,0.33405397820401117
4742,0.3350382679574898
4743,0.3360242889838154
4744,0.33701204432666276
4745,0.33800355580964553
4746,0.33899861362800465
4747,0.339995421653271
4748,0.3409939829623858
4749,0.341995012287012
4750,0.34300090451881954
4751,0.34400856600812474
4752,0.34501799986533904
4753,0.34602920920633967
4754,0.34704553758677903
4755,0.3480641195028458
4756,0.3490844929884901
4757,0.350106661193321
4758,0.3511329091191625
4759,0.3521624789264354
4760,0.3531938596234359
4761,0.3542270543937166
4762,0.35526341478722684
4763,0.3563040404560429
4764,0.3573464964541088
4765,0.3583907859991325
4766,0.3594374496995311
4767,0.36048919971038745
4768,0.36154279961028524
4769,0.36259825265129225
4770,0.3636555620911885
4771,0.3647183518030024
4772,0.36578316472092176
4773,0.3668498504954831
4774,0.3679184124191016
4775,0.36899189139533634
4776,0.37006798696736165
4777,0.37114597523385245
4778,0.372225859522078
4779,0.37331021274974546
4780,0.37439766113643674
4781,0.3754870221786317
4782,0.37657829923866226
4783,0.3776737097824266
4784,0.37877258167351635
4785,0.37987338630528344
4786,0.38097612707534484
4787,0.3820827761163128
4788,0.38319314273552163
4789,0.3843054623056575
4790,0.3854197382598382
4791,0.3865378051339921
4792,0.3876597382439839
4793,0.38878364464116993
4794,0.3899095277943956
4795,0.39103919003069293
4796,0.3921727619381664
4797,0.39330832759607737
4798,0.3944458905092144
4799,0.39558732386739015
4800,0.3967326074283316
4801,0.3978799053308864
4802,0.3990292211160145
4803,0.4001825996241061
4804,0.4013396682491929
4805,0.40249877193597805
4806,0.403659914261816
4807,0.40482541025343705
4808,0.4059943379136283
4809,0.4071653214854905
4810,0.4083383645830059
4811,0.4095161487344167
4812,0.41069700996672776
4813,0.4118799480915677
4814,0.4130649667597686
4815,0.41425520812677524
4816,0.41544807804025813
4817,0.41664304595900875
4818,0.41784014287593674
4819,0.41904298162567627
4820,0.4202479359076154
4821,0.42145500944045944
4822,0.4226648845689694
4823,0.423879862617043
4824,0.4250969775393901
4825,0.42631623309220024
4826,0.4275390506585674
4827,0.42876624473356284
4828,0.4299955971596263
4829,0.4312271117306735
4830,0.43246303448372314
4831,0.4337025219115005
4832,0.4349441893029129
4833,0.43618804048983306
4834,0.43743722973749066
4835,0.43868908844843674
4836,0.43994314887241065
4837,0.4411999416875544
4838,0.44246203052548627
4839,0.4437263390620778
4840,0.444992871198992
4841,0.44626323558716785
4842,0.447537831425568
4843,0.4488146689502923
4844,0.45009375210161984
4845,0.45137784505908524
4846,0.45266502754889665
4847,0.45395447385253945
4848,0.4552467034513425
4849,0.45654519384978953
4850,0.45784596794270704
4851,0.4591490297441603
4852,0.460454383275258
4853,0.4617644504012602
4854,0.46307888905565875
4855,0.46439563944134615
4856,0.4657147056216226
4857,0.4670360938953242
4858,0.46836427069193814
4859,0.4696947833717355
4860,0.47102763604043335
4861,0.47236283281096064
4862,0.4737025904166848
4863,0.47504693972774487
4864,0.4763936533524885
4865,0.47774273544656093
4866,0.47909432366025956
4867,0.48045258457087836
4868,0.48181323425153233
4869,0.4831762769008175
4870,0.4845417167247044
4871,0.48591219193468205
4872,0.48728685340725253
4873,0.48866393248067536
4874,0.49004343340417955
4875,0.4914262339263897
4876,0.49281498356694886
4877,0.4942061755746232
4878,0.4955998142421311
4879,0.49699590386972553
4880,0.49839809565591364
4881,0.49980347775310296
4882,0.5012113314552811
4883,0.5026216611065119
4884,0.5040366588765212
4885,0.5054563088676373
4886,0.5068784555454424
4887,0.5083031032980421
4888,0.5097312521158212
4889,0.5111657939075903
4890,0.512602858564689
4891,0.5140424505211937
4892,0.5154845742189649
4893,0.516931152758858
4894,0.5183832082425033
4895,0.5198378173779691
4896,0.521294984653396
4897,0.5227547145647982
4898,0.5242200383867482
4899,0.525689738392507
4900,0.5271620230662
4901,0.5286368969504244
4902,0.5301143645957559
4903,0.5315987442850573
4904,0.5330862208988478
4905,0.5345763134284998
4906,0.5360690264714822
4907,0.5375653621275389
4908,0.5390681059482014
4909,0.5405734925221003
4910,0.5420815264938247
4911,0.5435922125161163
4912,0.5451082025196287
4913,0.5466289592665747
4914,0.5481523904293933
4915,0.5496785007082713
4916,0.55120729481164
4917,0.5527432353602549
4918,0.5542821407115949
4919,0.5558237523795545
4920,0.5573680751203255
4921,0.558916839312787
4922,0.5604712965889833
4923,0.5620284875187289
4924,0.5635884169062139
4925,0.5651510895640648
4926,0.5667203742712855
4927,0.5682932230796132
4928,0.5698688378685202
4929,0.5714472234989525
4930,0.5730298870731191
4931,0.5746184731248419
4932,0.5762098528191995
4933,0.5778040310657038
4934,0.5794010127824889
4935,0.5810047489673579
4936,0.582611973824479
4937,0.5842220250851563
4938,0.5858349077164164
4939,0.5874525958364748
4940,0.5890758336364783
4941,0.5907019259861331
4942,0.5923308779018822
4943,0.5939626944089705
4944,0.5956017382639627
4945,0.5972439524152965
4946,0.5988890544698018
4947,0.600537049502479
4948,0.6021902027151468
4949,0.6038486201643787
4950,0.6055099539968061
4951,0.6071742093374234
4952,0.6088417393696697
4953,0.610516442400341
4954,0.612194090438547
4955,0.6138746886595349
4956,0.6155582422476308
4957,0.6172479298099467
4958,0.6189419752743544
4959,0.6206389997420937
4960,0.6223390084480915
4961,0.624043590741879
4962,0.6257541176494017
4963,0.6274676525281673
4964,0.6291842006639484
4965,0.6309039313464367
4966,0.6326310245144735
4967,0.6343611547704148
4968,0.6360943274511456
4969,0.6378305479029203
4970,0.6395732007633611
4971,0.6413200121685644
4972,0.6430698953167638
4973,0.6448228556056732
4974,0.6465811493679984
4975,0.6483447285046012
4976,0.6501114088542495
4977,0.651881195866387
4978,0.6536553715113553
4979,0.6554358057757164
4980,0.657219370876443
4981,0.6590060723149753
4982,0.6607963995124605
4983,0.6625940960327901
4984,0.6643949537283045
4985,0.6661989781537037
4986,0.6680061748734281
4987,0.6698195460022136
4988,0.6716377807112875
4989,0.6734592126903348
4990,0.6752838475574029
4991,0.6771126879433363
4992,0.6789483849588177
4993,0.6807873099339088
4994,0.6826294685405214
4995,0.684474866460524
4996,0.68632729681829
4997,0.6881838011113479
4998,0.690043569930781
4999,0.6919066090126772
5000,0.6937750440165861
5001,0.6956492148330304
5002,0.6975266812235915
5003,0.6994074489788499
5004,0.7012921518226634
5005,0.7031840772554032
5006,0.7050793294644512
5007,0.7069779142951496
5008,0.7088798376031014
5009,0.7107889122407391
5010,0.7127020394087424
5011,0.7146185306116346
5012,0.716538391760143
5013,0.7184642415140766
5014,0.7203953336787239
5015,0.7223298214493443
5016,0.7242677107920712
5017,0.7262105848174003
5018,0.7281597329177407
5019,0.7301123083545675
5020,0.7320683171497059
5021,0.7340284600611131
5022,0.7359957559417573
5023,0.7379665110504221
5024,0.7399407314648928
5025,0.7419184232736175
5026,0.7439039198882484
5027,0.7458929475857768
5028,0.7478854726994972
5029,0.7498815013742057
5030,0.7518847403624905
5031,0.7538921344816012
5032,0.7559030582917834
5033,0.7579175179944737
5034,0.7599387315813299
5035,0.7619645868747792
5036,0.7639940043002891
5037,0.7660269901162157
5038,0.7680664065144758
5039,0.7701108186594505
5040,0.7721588255451893
5041,0.77421043348727
5042,0.7762682770233613
5043,0.7783313426259052
5044,0.7803980357472668
5045,0.782468362760535
5046,0.7845448539976323
5047,0.7866266705971331
5048,0.788712147664483
5049,0.79080129163059
5050,0.7928966474893071
5051,0.794997313563026
5052,0.7971016732262529
5053,0.7992097329680036
5054,0.8013241668446753
5055,0.8034437818123281
5056,0.8055671236654115
5057,0.8076941989513619
5058,0.8098279208339612
5059,0.8119665850623317
5060,0.8141090096479842
5061,0.8162552011970792
5062,0.8184084177788049
5063,0.8205662325864213
5064,0.8227278414007613
5065,0.8248932508870287
5066,0.8270661656776194
5067,0.8292432333394731
5068,0.8314241288367645
5069,0.8336091036493096
5070,0.8358016723288663
5071,0.8379980960811819
5072,0.8401983816785888
5073,0.8424034506124143
5074,0.8446154454522843
5075,0.8468313294973248
5076,0.8490511095797503
5077,0.8512764668187824
5078,0.8535079928081196
5079,0.8557434423190551
5080,0.8579828222440015
5081,0.8602286592123369
5082,0.8624798223144116
5083,0.8647349434402282
5084,0.8669940295427292
5085,0.8692605350052233
5086,0.8715314421623666
5087,0.8738063420328311
5088,0.8760858631821031
5089,0.8783726017912552
5090,0.8806633609298683
5091,0.8829581476605258
5092,0.8852587031596302
5093,0.8875653676575599
5094,0.8898760876931492
5095,0.8921908703903891
5096,0.8945126411902636
5097,0.896839341294407
5098,0.8991701321366901
5099,0.9015054581500339
5100,0.9038481856779175
5101,0.9061950321033182
5102,0.9085460046613656
5103,0.9109028957999425
5104,0.9132658458389519
5105,0.9156329503034525
5106,0.9180042164908956
5107,0.9203828467280422
5108,0.9227661318068582
5109,0.9251536070363423
5110,0.9275465492243639
5111,0.9299469259479404
5112,0.9323515228512447
5113,0.9347603473470601
5114,0.9371734068611592
5115,0.9395945275559787
5116,0.9420205337458804
5117,0.9444508051407999
5118,0.9468853492324796
5119,0.9493264607336419
5120,0.9517744550259212
5121,0.9542267531526576
5122,0.9566833626733523
5123,0.9591442911607523
5124,0.9616125928570619
5125,0.9640870248074777
5126,0.9665658070366097
5127,0.9690489471854051
5128,0.971536452908204
5129,0.9740322120340894
5130,0.9765332560078964
5131,0.9790386970101326
5132,0.9815485427637339
5133,0.984062966428715
5134,0.9865863626810135
5135,0.989114195228947
5136,0.9916464718643075
5137,0.9941832003925458
5138,0.9967257739487566
5139,0.9992760902336975
5140,1.0018308901034612
5141,1.0043901814327714
5142,1.0069539721101464
5143,1.0095250246032705
5144,1.0121024415607716
5145,1.014684389708724
5146,1.0172708770053198
5147,1.0198619114226986
5148,1.0224617648805299
5149,1.025066465367165
5150,1.0276757449701763
5151,1.0302896117317966
5152,1.0329094936400758
5153,1.0355370434871884
5154,1.038169212588207
5155,1.0408060090557358
5156,1.0434474410165993
5157,1.0460967544386117
5158,1.048751911733042
5159,1.051411736774603
5160,1.0540762377609216
5161,1.056746259777986
5162,1.0594246992395537
5163,1.0621078473448693
5164,1.0647957123632747
5165,1.0674883025785982
5166,1.0701877281600243
5167,1.0728942955317085
5168,1.0756056209531102
5169,1.078321712780181
5170,1.081042579383526
5171,1.0837717337841029
5172,1.0865066175994107
5173,1.0892463092005806
5174,1.0919908170307577
5175,1.0947408093383322
5176,1.097499351156311
5177,1.1002627423146005
5178,1.103030991329201
5179,1.1058041067310325
5180,1.1085844656524884
5181,1.1113716577695973
5182,1.1141637495477192
5183,1.1169607495910703
5184,1.1197626665189369
5185,1.122573696763799
5186,1.1253897345042458
5187,1.1282107225684552
5188,1.1310366696494452
5189,1.1338694964137013
5190,1.1367095849333022
5191,1.1395546660185785
5192,1.142404748436602
5193,1.1452598409698014
5194,1.1481239358429394
5195,1.1509932165688865
5196,1.1538675411300745
5197,1.1567469183834327
5198,1.1596334188613504
5199,1.1625270074656453
5200,1.165425682597033
5201,1.1683294531872732
5202,1.1712386625734679
5203,1.1741566689107188
5204,1.1770798046591047
5205,1.1800080788255602
5206,1.182941500432793
5207,1.1858829244710651
5208,1.1888307710214423
5209,1.1917837993879483
5210,1.194742018669358
5211,1.1977061823964492
5212,1.2006788487305835
5213,1.203656740469531
5214,1.2066398667884601
5215,1.2096282368786209
5216,1.2126246817213189
5217,1.2156275477175869
5218,1.2186356921528727
5219,1.2216491242952852
5220,1.224668910884
5221,1.2276968637325927
5222,1.2307301390761738
5223,1.2337687462600604
5224,1.236812694645951
5225,1.2398653284158436
5226,1.2429238491705474
5227,1.2459877460990239
5228,1.2490570286406537
5229,1.2521335793065114
5230,1.25521746168409
5231,1.2583067647721704
5232,1.2614014980881783
5233,1.264502251908554
5234,1.2676116138278701
5235,1.2707264412006682
5236,1.2738467436227774
5237,1.276972530706844
5238,1.2801069410930863
5239,1.2832474125842166
5240,1.2863934041556524
5241,1.289544925498935
5242,1.2927040775586665
5243,1.2958703147088626
5244,1.2990421171829358
5245,1.302219494751705
5246,1.305403656189595
5247,1.3085957822454595
5248,1.3117935190843462
5249,1.3149968765567193
5250,1.318206309126142
5251,1.3214244490391664
5252,1.3246482454129058
5253,1.3278777081778639
5254,1.331112847281926
5255,1.3343569472525327
5256,1.3376069288360641
5257,1.3408626227883391
5258,1.3441240391377924
5259,1.3473939102372974
5260,1.3506702041549414
5261,1.3539522566411908
5262,1.3572400778054179
5263,1.360535971476111
5264,1.3638387066560411
5265,1.3671472468299244
5266,1.370461602188472
5267,1.3737837643995314
5268,1.3771130715691613
5269,1.3804482303867365
5270,1.3837892511246848
5271,1.3871379226716805
5272,1.3904939343534017
5273,1.3938558445688243
5274,1.3972236636725028
5275,1.4005990804655162
5276,1.4039819309728192
5277,1.407370727134482
5278,1.410765479387608
5279,1.4141678727283407
5280,1.4175776981622557
5281,1.4209935166092218
5282,1.4244153385892933
5283,1.4278449354376814
5284,1.431281873683562
5285,1.4347248525423393
5286,1.4381738826174255
5287,1.4416309058481243
5288,1.4450950965727591
5289,1.4485653757543835
5290,1.4520417540802077
5291,1.455526422729409
5292,1.4590180073784496
5293,1.4625157285759434
5294,1.4660195970933354
5295,1.469532222530682
5296,1.473051456488615
5297,1.476576875534067
5298,1.4801084905234885
5299,1.4836488662282783
5300,1.4871958918013133
5301,1.4907491512497812
5302,1.4943086555155574
5303,1.4978770069292509
5304,1.5014519682083396
5305,1.5050332124027226
5306,1.508620750540151
5307,1.5122172995152476
5308,1.5158203423760486
5309,1.5194297174470817
5310,1.5230454993387827
5311,1.5266704008597467
5312,1.5303016729628105
5313,1.53393932682924
5314,1.5375837395569838
5315,1.5412369700385822
5316,1.544896620829652
5317,1.5485627031985405
5318,1.5522359581241607
5319,1.5559176685339355
5320,1.5596058492445377
5321,1.563300511611829
5322,1.56700281734342
5323,1.5707131604323015
5324,1.5744300240804372
5325,1.5781534197316816
5326,1.581884982313086
5327,1.5856241126162807
5328,1.5893698140073573
5329,1.593122098018645
5330,1.5968831211125287
5331,1.6006511949506206
5332,1.604425890678543
5333,1.6082073907801475
5334,1.6119979049824054
5335,1.6157950804626644
5336,1.6195989289111457
5337,1.6234102840279492
5338,1.6272300084995597
5339,1.6310564455173742
5340,1.6348896068613477
5341,1.638731013602592
5342,1.6425801097465524
5343,1.6464359699870956
5344,1.6502986061944147
5345,1.6541702594685384
5346,1.658048890476311
5347,1.6619343374163644
5348,1.6658272305900184
5349,1.669728705418227
5350,1.673637036271738
5351,1.6775522351816576
5352,1.6814757501024573
5353,1.6854070392268912
5354,1.689345236700738
5355,1.693290358185064
5356,1.6972446811068496
5357,1.701205952802905
5358,1.705174185466677
5359,1.7091502952561164
5360,1.7131347179961693
5361,1.7171261423336623
5362,1.7211245805544768
5363,1.7251325484225783
5364,1.7291480645857797
5365,1.7331706369140143
5366,1.7372002777886666
5367,1.7412369996127792
5368,1.7452834731404858
5369,1.749337329264155
5370,1.7533983088343554
5371,1.7574664243502234
5372,1.7615417583410253
5373,1.7656270369638898
5374,1.7697194941755103
5375,1.773819142571506
5376,1.7779259947695305
5377,1.7820405726634727
5378,1.7861646493390992
5379,1.790295972685357
5380,1.7944345554170045
5381,1.7985804102710308
5382,1.8027345855923527
5383,1.806897728814301
5384,1.811068187257962
5385,1.8152459737580227
5386,1.819431101171624
5387,1.823625221461182
5388,1.8278277036299344
5389,1.8320375700474685
5390,1.8362548336692532
5391,1.840479507473408
5392,1.844713914862398
