,0
1895,6.036317416852768e-06
1896,6.08548740644401e-06
1897,6.13474392070085e-06
1898,6.184087111877e-06
1899,6.234609881282477e-06
1900,6.28532510689679e-06
1901,6.336129576318642e-06
1902,6.38702344658644e-06
1903,6.439107786094383e-06
1904,6.491405742580363e-06
1905,6.543795727994488e-06
1906,6.596277904275946e-06
1907,6.649996286409662e-06
1908,6.7039151445642825e-06
1909,6.757928883935727e-06
1910,6.812037671482163e-06
1911,6.8674650407818226e-06
1912,6.923043656430827e-06
1913,6.978720073958804e-06
1914,7.034530971696786e-06
1915,7.0917082797897476e-06
1916,7.14898620297122e-06
1917,7.206364918288855e-06
1918,7.264011061688137e-06
1919,7.32292487513819e-06
1920,7.381942359389935e-06
1921,7.441063696867944e-06
1922,7.5006271959947465e-06
1923,7.561318409271537e-06
1924,7.622116421023932e-06
1925,7.683021419180034e-06
1926,7.744587016813046e-06
1927,7.807097245508878e-06
1928,7.86971747358385e-06
1929,7.932447894598468e-06
1930,7.996103008286306e-06
1931,8.060474598705497e-06
1932,8.12495946392276e-06
1933,8.189557803262112e-06
1934,8.255392567591356e-06
1935,8.321668606447985e-06
1936,8.388061271339868e-06
1937,8.454573595868278e-06
1938,8.522678076565104e-06
1939,8.590902400790153e-06
1940,8.659246779425968e-06
1941,8.728093111437817e-06
1942,8.798186973876919e-06
1943,8.868404180535744e-06
1944,8.938744948456738e-06
1945,9.010023296034034e-06
1946,9.082151827753608e-06
1947,9.154407284075254e-06
1948,9.226789888341519e-06
1949,9.300601141791167e-06
1950,9.374810409264307e-06
1951,9.449150262783352e-06
1952,9.523866142408169e-06
1953,9.600068907299215e-06
1954,9.676405766172133e-06
1955,9.752876954984888e-06
1956,9.830300001479478e-06
1957,9.908674191914738e-06
1958,9.98718629735922e-06
1959,1.006583656049445e-05
1960,1.014607601463619e-05
1961,1.022667001064975e-05
1962,1.030740582783233e-05
1963,1.0388734425890479e-05
1964,1.047145186888308e-05
1965,1.055431486964845e-05
1966,1.0637323684316463e-05
1967,1.0721658404597145e-05
1968,1.0806690807740671e-05
1969,1.0891872842256588e-05
1970,1.0977418944840906e-05
1971,1.1064663564228709e-05
1972,1.1152061707796675e-05
1973,1.1239613645692584e-05
1974,1.1328413667763944e-05
1975,1.1418153478162525e-05
1976,1.1508051203488968e-05
1977,1.1598107121617081e-05
1978,1.1690061007873393e-05
1979,1.1782352987296192e-05
1980,1.1874807372656412e-05
1981,1.1967921241723991e-05
1982,1.2062656769245838e-05
1983,1.2157559002581914e-05
1984,1.2252628235074532e-05
1985,1.2349103253789424e-05
1986,1.2446503564357585e-05
1987,1.2544075269911838e-05
1988,1.2641836108448549e-05
1989,1.2741785594814751e-05
1990,1.2841910961912931e-05
1991,1.2942212519229725e-05
1992,1.3043552646168664e-05
1993,1.3146283756128338e-05
1994,1.3249195641591262e-05
1995,1.3352288620656963e-05
1996,1.3457345167399366e-05
1997,1.356292047166709e-05
1998,1.3668681556312212e-05
1999,1.3775249812465044e-05
2000,1.3883542568532953e-05
2001,1.3992025886832714e-05
2002,1.4100700102684678e-05
2003,1.421122065102061e-05
2004,1.4322481301189092e-05
2005,1.4433937736132613e-05
2006,1.4546116630652267e-05
2007,1.4660210708761005e-05
2008,1.47745055575777e-05
2009,1.4889001530385637e-05
2010,1.5005380273638954e-05
2011,1.5122570760193542e-05
2012,1.5239967466140123e-05
2013,1.5358159448668984e-05
2014,1.547830385721615e-05
2015,1.5598659683116407e-05
2016,1.5719227298387048e-05
2017,1.5841878717656513e-05
2018,1.5965253145932114e-05
2019,1.6088844675354332e-05
2020,1.6213472601782706e-05
2021,1.6339926245960814e-05
2022,1.6466602409720968e-05
2023,1.659350148461588e-05
2024,1.672286083883045e-05
2025,1.6852683528099817e-05
2026,1.6982734665380944e-05
2027,1.7114242281709976e-05
2028,1.724727459905151e-05
2029,1.738054101232064e-05
2030,1.7514259470285283e-05
2031,1.765056577278546e-05
2032,1.7787111932375448e-05
2033,1.7923898371115076e-05
2034,1.8062750820650933e-05
2035,1.8202642499789066e-05
2036,1.8342780345114682e-05
2037,1.848402717428367e-05
2038,1.8627331498458624e-05
2039,1.8770887993976468e-05
2040,1.8914697104565308e-05
2041,1.9061381464040127e-05
2042,1.920842526092883e-05
2043,1.9355727809412977e-05
2044,1.9504998725624552e-05
2045,1.965559993933969e-05
2046,1.980646616455379e-05
2047,1.9958393446750065e-05
2048,2.011262371782393e-05
2049,2.0267125386362735e-05
2050,2.0421898929924696e-05
2051,2.0579712224746977e-05
2052,2.0737922696326613e-05
2053,2.0896411569219804e-05
2054,2.105757175110785e-05
2055,2.122031867969406e-05
2056,2.1383351992295173e-05
2057,2.1546672192839737e-05
2058,2.1712238655176938e-05
2059,2.1879912016606308e-05
2060,2.2047880430965794e-05
2061,2.221614441743775e-05
2062,2.2386324697120596e-05
2063,2.2559038467537192e-05
2064,2.2732056160356624e-05
2065,2.2905378310367938e-05
2066,2.308038697776609e-05
2067,2.3258257070072315e-05
2068,2.343644015821948e-05
2069,2.3614936792962147e-05
2070,2.3794995557993347e-05
2071,2.397813984629139e-05
2072,2.4161606411284744e-05
2073,2.4345395820058518e-05
2074,2.4530733638579158e-05
2075,2.4719271982878546e-05
2076,2.4908142095638308e-05
2077,2.509734456064504e-05
2078,2.5288197741160552e-05
2079,2.548225201235416e-05
2080,2.5676647758222047e-05
2081,2.587138557962982e-05
2082,2.6067997890334905e-05
2083,2.626769199544672e-05
2084,2.6467737499478394e-05
2085,2.6668135020758106e-05
2086,2.6870757796918015e-05
2087,2.7076217704624537e-05
2088,2.7282039157155787e-05
2089,2.7488222790692516e-05
2090,2.769711504237534e-05
2091,2.790846880880456e-05
2092,2.8120194491295673e-05
2093,2.8332292744278487e-05
2094,2.8547721264449556e-05
2095,2.876509905925907e-05
2096,2.8982859370418822e-05
2097,2.92010028710107e-05
2098,2.9423242343998977e-05
2099,2.964677647673637e-05
2100,2.987070395892886e-05
2101,3.009502548271994e-05
2102,3.0324358593068284e-05
2103,3.055418353981787e-05
2104,3.078441290575596e-05
2105,3.1015927513068154e-05
2106,3.125176494421234e-05
2107,3.1488017374528574e-05
2108,3.172468553425492e-05
2109,3.196377887044785e-05
2110,3.2206171141086596e-05
2111,3.244898994521909e-05
2112,3.2692236033378936e-05
2113,3.2939213929647005e-05
2114,3.318830193032927e-05
2115,3.343782824674229e-05
2116,3.3687793650151354e-05
2117,3.3942970361445826e-05
2118,3.4198897254752485e-05
2119,3.445527449793989e-05
2120,3.4713351777994766e-05
2121,3.497580119924987e-05
2122,3.523871244786016e-05
2123,3.5502086336461404e-05
2124,3.576890599507483e-05
2125,3.603847503465583e-05
2126,3.630851842971536e-05
2127,3.657903701493331e-05
2128,3.6854937671928286e-05
2129,3.7131776214379936e-05
2130,3.7409101904174105e-05
2131,3.768848374349334e-05
2132,3.797224472677401e-05
2133,3.8256505038571064e-05
2134,3.8541265557506536e-05
2135,3.883031708002018e-05
2136,3.91216412017403e-05
2137,3.941347796052975e-05
2138,3.9706394555884366e-05
2139,4.000491336114396e-05
2140,4.0303957463693545e-05
2141,4.060352778784875e-05
2142,4.090673276024467e-05
2143,4.121311701447788e-05
2144,4.152004040650702e-05
2145,4.1827519010859624e-05
2146,4.214137794419547e-05
2147,4.245578916823593e-05
2148,4.2770753654793465e-05
2149,4.3089877632529855e-05
2150,4.341336893232156e-05
2151,4.37374294725116e-05
2152,4.406206025473647e-05
2153,4.438842703536435e-05
2154,4.472177680617025e-05
2155,4.505571316492784e-05
2156,4.5390237143797686e-05
2157,4.572534977675682e-05
2158,4.606764479816151e-05
2159,4.641168759505084e-05
2160,4.6756335795933944e-05
2161,4.7101590466079624e-05
2162,4.7452133462102554e-05
2163,4.780667663483385e-05
2164,4.816184368863088e-05
2165,4.851763572127404e-05
2166,4.887615490659121e-05
2167,4.9241440638043805e-05
2168,4.9607369153784555e-05
2169,4.997394158485524e-05
2170,5.034115906428742e-05
2171,5.0717115540504474e-05
2172,5.109405222301249e-05
2173,5.147165219144132e-05
2174,5.184991661290613e-05
2175,5.223486412360228e-05
2176,5.26230598312799e-05
2177,5.301193863688463e-05
2178,5.340150174239203e-05
2179,5.3795876385488725e-05
2180,5.4195586189557844e-05
2181,5.459599935238841e-05
2182,5.499711711160605e-05
2183,5.5401369916567416e-05
2184,5.5812853161856646e-05
2185,5.622506048308931e-05
2186,5.663799315434403e-05
2187,5.705259027963211e-05
2188,5.747611064701818e-05
2189,5.7900376271506714e-05
2190,5.83253884644457e-05
2191,5.875114853949054e-05
2192,5.918663696572143e-05
2193,5.962322944632189e-05
2194,6.006059018635067e-05
2195,6.04987205376296e-05
2196,6.0945739253207884e-05
2197,6.13949316170077e-05
2198,6.184491441163582e-05
2199,6.229568902792559e-05
2200,6.275475385829784e-05
2201,6.321682367488936e-05
2202,6.367970658212375e-05
2203,6.414340401070538e-05
2204,6.461504674933158e-05
2205,6.509027620128777e-05
2206,6.556634190023279e-05
2207,6.604324531761565e-05
2208,6.652801392775307e-05
2209,6.701668988347332e-05
2210,6.750622574730456e-05
2211,6.799662303232852e-05
2212,6.849508185012694e-05
2213,6.899749593924231e-05
2214,6.950079411074462e-05
2215,7.000497792025121e-05
2216,7.051770785948937e-05
2217,7.10341565510333e-05
2218,7.155151402090873e-05
2219,7.206978186818668e-05
2220,7.25973806270341e-05
2221,7.312816531060288e-05
2222,7.365988399877434e-05
2223,7.419253833500613e-05
2224,7.473562060525362e-05
2225,7.528104767540616e-05
2226,7.582743451556553e-05
2227,7.637478281452459e-05
2228,7.693398049379525e-05
2229,7.749436143796586e-05
2230,7.805572846564144e-05
2231,7.861940540419893e-05
2232,7.919404571944338e-05
2233,7.976969720966534e-05
2234,8.034636165410657e-05
2235,8.092722950703788e-05
2236,8.151743493180143e-05
2237,8.210867892057229e-05
2238,8.270096330078414e-05
2239,8.32997032237946e-05
2240,8.390580051644544e-05
2241,8.451296433709674e-05
2242,8.512119656238585e-05
2243,8.573850773214951e-05
2244,8.636082912752475e-05
2245,8.698424559949303e-05
2246,8.760875907492373e-05
2247,8.824535892220128e-05
2248,8.888424224202509e-05
2249,8.952424978146396e-05
2250,9.016737114012707e-05
2251,9.082200796905884e-05
2252,9.147779673816961e-05
2253,9.213473947438171e-05
2254,9.27987231839188e-05
2255,9.347136358221255e-05
2256,9.414518760047172e-05
2257,9.482019732136005e-05
2258,9.550344388592641e-05
2259,9.619447792315112e-05
2260,9.688672794649218e-05
2261,9.758019609556243e-05
2262,9.828346418623718e-05
2263,9.899328977479725e-05
2264,9.97043644157889e-05
2265,0.00010041669030700586
2266,0.00010114075740549745
2267,0.0001018697805553315
2268,0.0001026000865383243
2269,0.00010333167761170757
2270,0.00010407734027455124
2271,0.00010482597536284109
2272,0.0001055759277941515
2273,0.00010632795419140956
2274,0.00010709527402675585
2275,0.00010786394408354115
2276,0.00010863396673756863
2277,0.00010940891471898127
2278,0.00011019666555717148
2279,0.00011098580256788186
2280,0.00011177632819017196
2281,0.0001125750463260863
2282,0.00011338366865336947
2283,0.00011419371387932926
2284,0.00011500518450764438
2285,0.00011582854140155757
2286,0.00011665848530276726
2287,0.00011748988962077208
2288,0.0001183227569252651
2289,0.00011917164156380852
2290,0.00012002336708151716
2291,0.00012087659134362504
2292,0.0001217341967984368
2293,0.00012260663911505267
2294,0.0001234806166300739
2295,0.00012435613204477166
2296,0.0001252407430817261
2297,0.00012613587858615471
2298,0.0001270325892205805
2299,0.00012793087775653616
2300,0.00012884343825950381
2301,0.00012976175837720578
2302,0.00013068169442120202
2303,0.00013160437168327233
2304,0.00013254472474295633
2305,0.00013348673249881506
2306,0.00013443039786237683
2307,0.00013538258863719592
2308,0.00013634710192346185
2309,0.0001373133124188719
2310,0.00013828122310975758
2311,0.0001392639278336904
2312,0.0001402531281019628
2313,0.00014124406901921854
2314,0.00014223835010961322
2315,0.00014325099379571202
2316,0.000144265419382532
2317,0.00014528163000541793
2318,0.00014630807059123153
2319,0.00014734644237774806
2320,0.00014838664133675584
2321,0.00014942867068325647
2322,0.00015048832444680818
2323,0.0001515529862966004
2324,0.0001526195215794715
2325,0.00015369227823513112
2326,0.00015478188922067062
2327,0.00015587341754046542
2328,0.0001569668665681567
2329,0.00015807458977208066
2330,0.00015919161038427854
2331,0.00016031059656127888
2332,0.0001614323426598565
2333,0.00016257536756560882
2334,0.00016372040379398177
2335,0.00016486745488398632
2336,0.00016602597162026692
2337,0.00016719758421066526
2338,0.00016837125842711313
2339,0.00016954699789713137
2340,0.00017074474716792545
2341,0.0001719470454293114
2342,0.00017315145931184626
2343,0.00017435990543368925
2344,0.000175591366319136
2345,0.00017682499414098358
2346,0.00017806079271204367
2347,0.00017930566074009482
2348,0.00018056905085118638
2349,0.00018183466408189643
2350,0.0001831025043438925
2351,0.00018438510447627327
2352,0.00018568109072956455
2353,0.00018697935745917672
2354,0.00018827990867769233
2355,0.0001896015836996653
2356,0.00019093084552487027
2357,0.00019226244637859458
2358,0.000193597681182648
2359,0.00019495851624147504
2360,0.00019632174588571453
2361,0.00019768737432872494
2362,0.00019906394487260743
2363,0.00020045939222671815
2364,0.00020185729507049208
2365,0.00020325765772444417
2366,0.0002046769984267824
2367,0.00020610777565564868
2368,0.00020754107054104888
2369,0.00020897688751288118
2370,0.0002104404675882677
2371,0.00021190730604970712
2372,0.00021337672562141878
2373,0.00021485705102582814
2374,0.00021635805498131954
2375,0.00021786170016523167
2376,0.0002193679912248813
2377,0.00022089626554617144
2378,0.0002224365958717851
2379,0.00022397963662490445
2380,0.00022552539257460265
2381,0.00022709739029005532
2382,0.00022867782764917176
2383,0.00023026104600849616
2384,0.00023184705026126903
2385,0.0002334644684223685
2386,0.00023508580482354063
2387,0.00023670999419119756
2388,0.00023834150221630745
2389,0.00024000161993237458
2390,0.00024166465885503118
2391,0.000243330624124209
2392,0.00024501048180355033
2393,0.00024671304243562996
2394,0.00024841859895709603
2395,0.0002501271566392815
2396,0.00025185718308112234
2397,0.0002536030119804994
2398,0.000255351912904301
2399,0.0002571038912578166
2400,0.00025888594950631655
2401,0.0002606758838592723
2402,0.00026246896784475114
2403,0.000264269538570681
2404,0.00026610120446547827
2405,0.0002679360934239769
2406,0.00026977421111721374
2407,0.00027163005081928766
2408,0.0002735074520932791
2409,0.0002753881569069924
2410,0.00027727217107305704
2411,0.0002791852694972042
2412,0.0002811092780969028
2413,0.00028303667224656014
2414,0.00028497181317619437
2415,0.00028693985036924816
2416,0.0002889113505852039
2417,0.00029088631991729406
2418,0.00029288332822859125
2419,0.000294901913159703
2420,0.00029692405005746713
2421,0.00029894974517160483
2422,0.0003010042411885327
2423,0.0003030744222193799
2424,0.0003051482460052577
2425,0.00030722571895562713
2426,0.0003093397218391771
2427,0.00031146256823146186
2428,0.0003135891500485638
2429,0.00031572227024542505
2430,0.0003178950494715399
2431,0.0003200716519843882
2432,0.00032225208451106414
2433,0.0003244480636920378
2434,0.0003266756155407008
2435,0.0003289070870536856
2436,0.00033114248512766057
2437,0.00033340346831454103
2438,0.00033568692644077167
2439,0.0003379744026036182
2440,0.0003402659038728246
2441,0.0003425940849386039
2442,0.0003449346064039852
2443,0.00034727924631415677
2444,0.00034963108209068764
2445,0.00035202563455130685
2446,0.00035442440052951997
2447,0.0003568273874390104
2448,0.00035925006286456005
2449,0.0003617039614350205
2450,0.00036416217794786056
2451,0.00036662472000048715
2452,0.0003691205622865032
2453,0.0003716350364412702
2454,0.00037415393512649117
2455,0.00037667726612711043
2456,0.0003792486548262046
2457,0.00038182496041044335
2458,0.00038440579932290256
2459,0.00038700576384144794
2460,0.0003896405476793171
2461,0.00039227996774332226
2462,0.00039492403219086564
2463,0.00039760348817999665
2464,0.00040030258446053667
2465,0.0004030064301303835
2466,0.0004057166124609768
2467,0.00040847650257912736
2468,0.0004112412490588497
2469,0.00041401086044486177
2470,0.0004168046151087335
2471,0.0004196314053458958
2472,0.0004224631696608782
2473,0.0004252999168055118
2474,0.00042817985589228683
2475,0.0004310749422949923
2476,0.00043397512294813807
2477,0.0004368895979441895
2478,0.00043984920062732364
2479,0.0004428140110829133
2480,0.00044578403847394903
2481,0.0004487890079148919
2482,0.00045181967041635444
2483,0.00045485566572558885
2484,0.0004578974681323617
2485,0.0004609952317816807
2486,0.00046409844630893195
2487,0.00046720712130483524
2488,0.0004703438673555245
2489,0.0004735155802561025
2490,0.00047669287415394196
2491,0.0004798757588686873
2492,0.0004831103095813231
2493,0.0004863575326834516
2494,0.0004896104696486721
2495,0.0004928859178961188
2496,0.0004962044104349509
2497,0.0004995287422412406
2498,0.0005028589235890385
2499,0.0005062368631581149
2500,0.0005096339634577458
2501,0.000513037041340867
2502,0.0005164582882994396
2503,0.0005199295629301282
2504,0.0005234069456598946
2505,0.0005268904472357706
2506,0.0005304200546314964
2507,0.0005339747191288899
2508,0.0005375356384557151
2509,0.000541106100129217
2510,0.0005447392844421835
2511,0.0005483788617462573
2512,0.0005520248432897095
2513,0.0005557046855744057
2514,0.0005594241743848743
2515,0.0005631502080450638
2516,0.0005668827980704224
2517,0.0005706757041083215
2518,0.0005744830590466328
2519,0.0005782971134409415
2520,0.0005821376496139018
2521,0.0005860276085196528
2522,0.0005899244122291247
2523,0.0005938280727854933
2524,0.0005977881402532262
2525,0.0006017689918780792
2526,0.000605756848238158
2527,0.0006097690101023971
2528,0.0006138352219999675
2529,0.0006179085888301789
2530,0.0006219891231818501
2531,0.000626127544879037
2532,0.0006302877507312314
2533,0.000634455276904135
2534,0.0006386504759748854
2535,0.0006428988633912891
2536,0.0006471547262898423
2537,0.0006514180778233215
2538,0.0006557575512311256
2539,0.000660115966324818
2540,0.0006644820505013023
2541,0.0006688558172539787
2542,0.000673301086041189
2543,0.0006777718782440058
2544,0.0006822505372640645
2545,0.000686737076942646
2546,0.00069129173081148
2547,0.0006958773047329996
2548,0.00070047094743709
2549,0.0007050726731203695
2550,0.0007097403627592813
2551,0.0007144431804457002
2552,0.0007191542732119613
2553,0.0007238736556176279
2554,0.00072865809186727
2555,0.000733480675197903
2556,0.0007383117443428554
2557,0.0007431513142324548
2558,0.0007480562671198531
2559,0.0007530012003478623
2560,0.0007579548346716239
2561,0.0007629171854002156
2562,0.000767946483027262
2563,0.0007730164154736716
2564,0.0007780952689586925
2565,0.0007831830591783714
2566,0.0007883405864415245
2567,0.0007935382353521349
2568,0.0007987450300251683
2569,0.0008039609865520276
2570,0.0008092506836664374
2571,0.0008145788372417654
2572,0.0008199163662090977
2573,0.0008252632870638472
2574,0.0008306891478608774
2575,0.0008361506684696619
2576,0.0008416217991363179
2577,0.0008471025567691053
2578,0.0008526686267315433
2579,0.0008582664543189936
2580,0.0008638741318029361
2581,0.000869491676513599
2582,0.0008752017174565251
2583,0.000880938472329997
2584,0.0008866853215489111
2585,0.000892442282873554
2586,0.0008983014277244236
2587,0.0009041796713667839
2588,0.0009100682583103244
2589,0.0009159693128564396
2590,0.0009219810625612296
2591,0.0009280033904780206
2592,0.0009340363152183954
2593,0.0009400959509270104
2594,0.0009462541570880359
2595,0.000952423199157212
2596,0.0009586030961994837
2597,0.0009648271559709476
2598,0.000971134478511761
2599,0.0009774528993368465
2600,0.0009837824379727623
2601,0.0009901768942625008
2602,0.000996636028127316
2603,0.0010031065273941177
2604,0.0010095884120594006
2605,0.0010161593678183465
2606,0.0010227730433316244
2607,0.0010293983561684233
2608,0.001036035326803646
2609,0.0010427890164201009
2610,0.001049559999649695
2611,0.0010563428969910613
2612,0.001063161600935839
2613,0.0010700805196492901
2614,0.001077011612773184
2615,0.001083954901727321
2616,0.0010909672178781146
2617,0.0010980487989349541
2618,0.0011051428406115887
2619,0.0011122493648313594
2620,0.0011194619057514855
2621,0.0011267090196143117
2622,0.0011339688853566506
2623,0.0011412585097484833
2624,0.001148661038708518
2625,0.001156076593006658
2626,0.0011635051955597607
2627,0.0011710066250459786
2628,0.0011785802385905905
2629,0.0011861671785009602
2630,0.0011937674682235434
2631,0.0012014877010271333
2632,0.001209235377025889
2633,0.0012169966856573544
2634,0.0012248069881061288
2635,0.0012327178229656164
2636,0.0012406425775410331
2637,0.0012485812763227148
2638,0.0012566226779571884
2639,0.0012647133297686568
2640,0.0012728182176875702
2641,0.0012809582342065858
2642,0.0012892172589782482
2643,0.0012974908161143995
2644,0.0013057789311831905
2645,0.0013141628133163355
2646,0.001322607544401357
2647,0.0013310671346041649
2648,0.0013395585732028593
2649,0.0013481770077981594
2650,0.0013568106071469728
2651,0.0013654593979300213
2652,0.001374207944773059
2653,0.0013830181123332481
2654,0.0013918437820035782
2655,0.001400709227780499
2656,0.001409698547852075
2657,0.0014187036852565563
2658,0.001427724667822735
2659,0.0014368609463298666
2660,0.0014460481657775207
2661,0.001455251550763878
2662,0.0014645144761013622
2663,0.0014738864175479918
2664,0.001483274849555105
2665,0.0014926798011358849
2666,0.0015022673415386154
2667,0.0015118866913391375
2668,0.0015215229670191373
2669,0.0015311761983576452
2670,0.001540937013044935
2671,0.001550808472453071
2672,0.0015606973013311063
2673,0.0015706035302384702
2674,0.0015805461694145956
2675,0.001590674500525796
2676,0.0016008206530757573
2677,0.0016109846584190428
2678,0.0016211665479653674
2679,0.0016315079437398369
2680,0.001641916251977935
2681,0.0016523428742748088
2682,0.0016627878428516483
2683,0.001673332402008151
2684,0.0016840077600954165
2685,0.0016947019021176654
2686,0.0017054148611227384
2687,0.001716171910177534
2688,0.0017271192750286614
2689,0.001738085902412148
2690,0.001749071826217793
2691,0.0017600770803950308
2692,0.0017712753331455646
2693,0.0017825194750063012
2694,0.0017937834015767193
2695,0.0018050671476652496
2696,0.0018165009128217444
2697,0.0018280276623785993
2698,0.0018395746938935644
2699,0.0018511420430498767
2700,0.001862821437697897
2701,0.0018746359529014222
2702,0.0018864712563863074
2703,0.0018983273847265102
2704,0.0019102627799540072
2705,0.001922370284121912
2706,0.0019344990920841852
2707,0.001946649241321721
2708,0.001958851263602202
2709,0.001971257046061119
2710,0.001983684657133334
2711,0.0019961341352229974
2712,0.002008613667798201
2713,0.002021323084532161
2714,0.0020340548641214788
2715,0.0020468090459101786
2716,0.002059585669311487
2717,0.0020725957044782847
2718,0.002085637085422609
2719,0.002098701413306578
2720,0.002111788728501741
2721,0.0021251026733314637
2722,0.0021384591565621665
2723,0.0021518391411509126
2724,0.002165242668444596
2725,0.002178872224392278
2726,0.0021925493796035697
2727,0.00220625060039037
2728,0.0022199759290921542
2729,0.0022339330602317146
2730,0.0022479365265568457
2731,0.0022619646325961933
2732,0.0022760174216992606
2733,0.0022903143561160758
2734,0.0023046498428102133
2735,0.0023190105534018285
2736,0.0023333982492318352
2737,0.0023480457634548826
2738,0.0023627190505847795
2739,0.002377418155964565
2740,0.0023921668506247666
2741,0.0024071574132730937
2742,0.002422174352413778
2743,0.002437217714451659
2744,0.002452340395251511
2745,0.002467679919708182
2746,0.002483046434646324
2747,0.0024984399875509246
2748,0.00251394991109014
2749,0.002529644383532373
2750,0.0025453664709769023
2751,0.0025611162220073444
2752,0.002577026915585949
2753,0.002593082395701339
2754,0.0026091661260008087
2755,0.0026252781561853992
2756,0.00264160341921938
2757,0.0026580260409291186
2758,0.0026744775587963154
2759,0.002690958023658369
2760,0.002707711929101365
2761,0.002724507901290767
2762,0.0027413334265343928
2763,0.0027582400132737947
2764,0.0027753854525968207
2765,0.0027925610598527285
2766,0.002809766888116235
2767,0.002827126743505053
2768,0.002844657500976001
2769,0.0028622191043316337
2770,0.0028798116078392662
2771,0.0028976395905518644
2772,0.002915562093095436
2773,0.0029335161307824007
2774,0.0029515244336179077
2775,0.002969813006746562
2776,0.0029881337591082468
2777,0.0030064867473159054
2778,0.0030249892634483656
2779,0.0030436819586931152
2780,0.003062407544204723
2781,0.0030811660778469023
2782,0.003100178462680628
2783,0.00311928193103129
2784,0.0031384190123836587
2785,0.0031576412725987336
2786,0.0031771279577865446
2787,0.0031966489302314507
2788,0.0032162042502547274
2789,0.0032359639443029693
2790,0.0032558742001089916
2791,0.0032758194884216457
2792,0.003295808481380748
2793,0.0033161134620432776
2794,0.00333645416971401
2795,0.0033568306672469555
2796,0.0033773856285019208
2797,0.0033981272562567774
2798,0.003418905379274699
2799,0.003439720061761158
2800,0.003460857984098834
2801,0.003482043293097568
2802,0.003503265877989226
2803,0.003524665864356498
2804,0.0035462639702743405
2805,0.0035679000783808835
2806,0.0035895742555324887
2807,0.0036115872489322384
2808,0.003633642551948172
2809,0.003655736661560856
2810,0.0036780332449226016
2811,0.0037005134657839118
2812,0.0037230332408620106
2813,0.0037456306542567835
2814,0.0037686286839079147
2815,0.003791667178837258
2816,0.003814746210234047
2817,0.00383786584941277
2818,0.0038613245122223186
2819,0.0038849311333757335
2820,0.003908579290580074
2821,0.00393226905690817
2822,0.003956169607745675
2823,0.003980354325412416
2824,0.004004581596254058
2825,0.0040288514951327134
2826,0.004053213676165982
2827,0.004077986579876955
2828,0.004102803071637137
2829,0.0041276632281290705
2830,0.00415256712617019
2831,0.0041778785556291055
2832,0.004203294496170334
2833,0.004228755156131662
2834,0.004254260614185833
2835,0.004280081750523895
2836,0.004306107489431337
2837,0.00433217902065488
2838,0.004358296424754608
2839,0.004384648506515012
2840,0.004411294516249368
2841,0.004437987409619661
2842,0.004464727269105706
2843,0.00449163201479794
2844,0.004518908891860123
2845,0.004546233762520017
2846,0.004573606711209965
2847,0.004601086320994127
2848,0.004629004787101532
2849,0.004656972375630652
2850,0.004684989172999533
2851,0.004713066330377606
2852,0.004741637233652102
2853,0.0047702584072568215
2854,0.004798929939629072
2855,0.004827651919361689
2856,0.004856862129312156
2857,0.004886147883027641
2858,0.0049154851647813715
2859,0.004944874065222972
2860,0.004974736243330611
2861,0.0050046977012347385
2862,0.005034711876017673
2863,0.005064778860420333
2864,0.00509531722177748
2865,0.005125965638216847
2866,0.005156667980174612
2867,0.005187424342517717
2868,0.0052186635929638665
2869,0.005250010353791682
2870,0.0052814122688077236
2871,0.00531286943504029
2872,0.005344834772909791
2873,0.0053768913967362315
2874,0.005409004423684564
2875,0.005441173952979965
2876,0.005473891070862442
2877,0.005506669210317093
2878,0.005539505022326728
2879,0.0055724411110376895
2880,0.005605893694864337
2881,0.005639405137870993
2882,0.005672975543603212
2883,0.005706708254335624
2884,0.005740904757373815
2885,0.005775161428437928
2886,0.0058094783733757755
2887,0.005844034817484764
2888,0.005878987280938286
2889,0.0059140012424464955
2890,0.005949076810196816
2891,0.005984484599898819
2892,0.006020205203920934
2893,0.006055988657453802
2894,0.006091835071062032
2895,0.006128122321267102
2896,0.0061646233862832234
2897,0.006201188673940092
2898,0.006237818297217724
2899,0.006275013627379209
2900,0.0063123076154225815
2901,0.006349667221159747
2902,0.006387214324128087
2903,0.006425365171052259
2904,0.0064635831432317235
2905,0.006501868358752284
2906,0.0065402209359074065
2907,0.0065790775835273116
2908,0.006618236857713067
2909,0.00665746503135326
2910,0.006696762225654439
2911,0.00673622686770583
2912,0.006776345082029366
2913,0.006816533882949978
2914,0.006856793394641976
2915,0.006897123741497978
2916,0.006937985443227638
2917,0.006979152873597669
2918,0.007020392736519079
2919,0.007061705159413161
2920,0.007103236887196476
2921,0.007145401295222922
2922,0.00718763988985917
2923,0.007229952801611844
2924,0.007272340161217141
2925,0.007315359788105626
2926,0.007358615855513697
2927,0.007401948030151361
2928,0.007445356445903605
2929,0.007489110358134799
2930,0.0075334030148053325
2931,0.0075777736024483485
2932,0.007622222258156758
2933,0.007666749119264569
2934,0.007712110661118333
2935,0.007757565206296949
2936,0.007803099726620293
2937,0.007848714362776827
2938,0.007894774688911439
2939,0.007941331625160118
2940,0.007987970476060476
2941,0.008034691385712577
2942,0.008081494498469812
2943,0.008129163697360628
2944,0.008176925552159878
2945,0.008224771441478687
2946,0.008272701513145847
2947,0.008321153750456391
