,0
4793,1.293690957693376
4794,1.2964293566292293
4795,1.2991723322529496
4796,1.301919876095685
4797,1.304672252377283
4798,1.3074294695926265
4799,1.3101912807013705
4800,1.3129576974757287
4801,1.315728979864878
4802,1.3185051364219602
4803,1.3212858897835833
4804,1.3240713012230043
4805,1.3268616116668763
4806,1.3296568297269666
4807,1.3324566325273501
4808,1.335261161456032
4809,1.3380706229944628
4810,1.3408850258134257
4811,1.3437039857040038
4812,1.3465277560328608
4813,1.3493564927943174
4814,1.3521902047185392
4815,1.3550284298602697
4816,1.3578715665832533
4817,1.3607197037811256
4818,1.3635728460610002
4819,1.3664304493478225
4820,1.3692930785385728
4821,1.3721607424678408
4822,1.3750333438722722
4823,1.3779105323507648
4824,1.3807927811595941
4825,1.3836800991937919
4826,1.3865722692414417
4827,1.3894691709111537
4828,1.3923711675623216
4829,1.3952782681508238
4830,1.3981901170226043
4831,1.4011068609527146
4832,1.4040287347419949
4833,1.406955747407555
4834,1.409887385975705
4835,1.412824102302851
4836,1.4157659835953356
4837,1.4187129500374522
4838,1.4216645787867035
4839,1.4246213987130256
4840,1.4275834189411825
4841,1.430550372978191
4842,1.4335222020861957
4843,1.4364992578776177
4844,1.4394815495395572
4845,1.4424686039053232
4846,1.4454607664666064
4847,1.4484581914512964
4848,1.451460796098678
4849,1.454467969696074
4850,1.4574804321011503
4851,1.4604981926100813
4852,1.4635212605353523
4853,1.4665492047157878
4854,1.469582097550627
4855,1.472620324398981
4856,1.4756638946363767
4857,1.4787128172406536
4858,1.4817662722963543
4859,1.4848250975065584
4860,1.4878893023102402
4861,1.4909588961629516
4862,1.4940334692749901
4863,1.4971130260677183
4864,1.5001979988922047
4865,1.5032883972679614
4866,1.5063842049546778
4867,1.5094846277406777
4868,1.512590503232632
4869,1.515701841014432
4870,1.5188186506868009
4871,1.5219404237776692
4872,1.525067337768541
4873,1.5281997510262495
4874,1.5313376732164266
4875,1.5344809390900733
4876,1.5376290285894485
4877,1.5407826545731316
4878,1.5439418267720808
4879,1.5471065549343326
4880,1.5502761054980663
4881,1.5534510826320762
4882,1.5566316435071015
4883,1.559817797937059
4884,1.5630091020663555
4885,1.5662055699440662
4886,1.5694076593335546
4887,1.572615380115029
4888,1.5758285317700065
4889,1.5790465139475072
4890,1.582270155448468
4891,1.585499466219467
4892,1.5887344562245416
4893,1.5919747223309852
4894,1.5952200554238671
4895,1.5984710959096249
4896,1.60172785381922
4897,1.6049903392012101
4898,1.608257898422952
4899,1.611530809576177
4900,1.614809476590358
4901,1.6180939095815192
4902,1.6213841186834497
4903,1.6246791510771659
4904,1.6279798696164007
4905,1.63128639288714
4906,1.6345987310911951
4907,1.6379166678258674
4908,1.6412395815227874
4909,1.6445683389578074
4910,1.6479029504011877
4911,1.6512434261412163
4912,1.654589164563113
4913,1.6579403012540577
4914,1.6612973312830246
4915,1.6646602650073388
4916,1.6680291128024927
4917,1.671402836932321
4918,1.6747824320957356
4919,1.6781679706103545
4920,1.681559462921269
4921,1.6849565069137902
4922,1.688358814957439
4923,1.691767106267418
4924,1.6951813913588705
4925,1.6986016807654007
4926,1.7020270458093838
4927,1.7054582391139104
4928,1.7088954664469027
4929,1.712338738412589
4930,1.715787694474914
4931,1.7192419401631518
4932,1.7227022603907354
4933,1.726168665832982
4934,1.7296411671839607
4935,1.7331187843615603
4936,1.7366023493253846
4937,1.740092040352291
4938,1.7435878682080201
4939,1.7470893411705497
4940,1.7505962814048446
4941,1.7541093887795887
4942,1.7576286741326086
4943,1.7611541483207447
4944,1.7646846921836539
4945,1.7682213699908773
4946,1.7717642671961824
4947,1.7753133947291078
4948,1.778868168068205
4949,1.7824285715806174
4950,1.7859952361833697
4951,1.7895681728791504
4952,1.7931472995364566
4953,1.796731585213037
4954,1.800322173946721
4955,1.803919076813841
4956,1.8075223049101599
4957,1.8111310066659272
4958,1.814745677451186
4959,1.8183667046873562
4960,1.8219940995444688
4961,1.8256274358718254
4962,1.8292663478157458
4963,1.8329116588072187
4964,1.8365633800910024
4965,1.8402214769565972
4966,1.8438847903525855
4967,1.8475545456739788
4968,1.8512307542407709
4969,1.8549134273928285
4970,1.8586016146041044
4971,1.8622959760187137
4972,1.8659968339156183
4973,1.8697041997105375
4974,1.8734174343780226
4975,1.877136564838622
4976,1.8808622353042843
4977,1.8845944572670912
4978,1.8883328677809037
4979,1.8920769314309136
4980,1.8958275788967138
4981,1.8995848217472486
4982,1.9033485273288493
4983,1.9071175930227733
4984,1.9108932864636012
4985,1.9146756192973673
4986,1.918464603190524
4987,1.9222593423037457
4988,1.9260602470305996
4989,1.9298678354485725
4990,1.9336821193018405
4991,1.9375028035900284
4992,1.9413290861201367
4993,1.9451620969316528
4994,1.9490018478469757
4995,1.9528483507092573
4996,1.9567004335522689
4997,1.960559034776098
4998,1.9644244210669848
4999,1.96829660434695
5000,1.9721749234820778
5001,1.9760592843479479
5002,1.9799504755409634
5003,1.9838485090625424
5004,1.9877531944353002
5005,1.9916634853858368
5006,1.9955806522225765
5007,1.9995047070268588
5008,2.00343566190123
5009,2.0073722820355746
5010,2.011315596475035
5011,2.0152658448226437
5012,2.0192230392615245
5013,2.023186322883412
5014,2.0271559581047516
5015,2.0311325734785872
5016,2.0351161812691587
5017,2.039106260988188
5018,2.0431023913938327
5019,2.047105548502213
5020,2.051115744659234
5021,2.055132753912545
5022,2.0591555551316536
5023,2.0631854299117833
5024,2.067222390681021
5025,2.071266449889258
5026,2.075316112645599
5027,2.0793728822673594
5028,2.083436785129427
5029,2.087507833764571
5030,2.091584731831164
5031,2.095668574701218
5032,2.099759598375668
5033,2.1038578154707186
5034,2.1079620851814718
5035,2.1120731809476485
5036,2.1161915053973823
5037,2.120317071230843
5038,2.1244488498163703
5039,2.1285873793723735
5040,2.1327331858083216
5041,2.136886281908918
5042,2.141045707511267
5043,2.1452118530015567
5044,2.149385323887607
5045,2.1535661330392073
5046,2.157753344725548
5047,2.1619472895505583
5048,2.166148608608761
5049,2.170357314855608
5050,2.174572452630997
5051,2.1787943814525454
5052,2.1830237336685534
5053,2.187260522320679
5054,2.19150372714001
5055,2.1957538258869387
5056,2.2000113975156195
5057,2.2042764551545018
5058,2.20854786893376
5059,2.212826324807796
5060,2.217112303379142
5061,2.2214058178636042
5062,2.225705583490443
5063,2.230012584972244
5064,2.234327159297406
5065,2.2386493197696864
5066,2.242977581113453
5067,2.2473133179688736
5068,2.251656678146459
5069,2.2560075743514245
5070,2.260364576959771
5071,2.2647292402463064
5072,2.269101577668797
5073,2.273481220734746
5074,2.2778672910684308
5075,2.2822610731418225
5076,2.2866625805022323
5077,2.2910711170082987
5078,2.2954864483891266
5079,2.29990954291014
5080,2.3043404142087702
5081,2.308777991751513
5082,2.313222778811006
5083,2.3176753807523975
5084,2.322135811303859
5085,2.3266025785052844
5086,2.3310770171917308
5087,2.3355593228453406
5088,2.3400492337264382
5089,2.344545615800959
5090,2.3490499033866894
5091,2.3535621103706914
5092,2.35808147029915
5093,2.3626078471897585
5094,2.367142182278489
5095,2.37168448954478
5096,2.3762334499728857
5097,2.3807900212723356
5098,2.3853546038067233
5099,2.3899270089209477
5100,2.394505925083443
5101,2.3990928917287064
5102,2.4036879229979715
5103,2.408290192920674
5104,2.4128996530683384
5105,2.4175172173483923
5106,2.422142899996141
5107,2.4267751890718676
5108,2.4314153964972074
5109,2.4360637620609276
5110,2.4407196823975896
5111,2.4453822180545957
5112,2.450052951066425
5113,2.454731895831808
5114,2.459419066774703
5115,2.4641125855771175
5116,2.4688140444497995
5117,2.4735237690422265
5118,2.478241773872963
5119,2.4829669163451342
5120,2.487699055274344
5121,2.492439513807876
5122,2.4971883065587632
5123,2.501945448165643
5124,2.506709379886834
5125,2.511480762244782
5126,2.5162605331318515
5127,2.5210487072818846
5128,2.525845299454546
5129,2.530648278914477
5130,2.5354592294681444
5131,2.54027863804493
5132,2.545106519500498
5133,2.549942799696258
5134,2.5547851327794913
5135,2.5596359790015266
5136,2.5644953533146166
5137,2.569363270697226
5138,2.5742389851635794
5139,2.579121473590522
5140,2.5840125456792644
5141,2.5889122165056864
5142,2.593820501172072
5143,2.5987358701785026
5144,2.603658846311078
5145,2.6085904772109343
5146,2.613530778078559
5147,2.6184797641410826
5148,2.623435009896092
5149,2.628398808858193
5150,2.633371334280316
5151,2.638352601488612
5152,2.643341796124334
5153,2.648337972503609
5154,2.6533429322020154
5155,2.6583566906453364
5156,2.6633792632863886
5157,2.6684087342485516
5158,2.673446339320708
5159,2.6784928004664
5160,2.6835481332389133
5161,2.6886118431563704
5162,2.6936821855187287
5163,2.6987614414435828
5164,2.7038496265849736
5165,2.708946756624365
5166,2.7140515383055948
5167,2.7191638017128206
5168,2.7242850522989452
5169,2.729415305847
5170,2.734554578167692
5171,2.7397006549782232
5172,2.7448551854774244
5173,2.75001877737824
5174,2.7551914465937615
5175,2.760372780061983
5176,2.7655608063428465
5177,2.7707579528431725
5178,2.775964235579117
5179,2.781179670594902
5180,2.786402700277922
5181,2.791633619035059
5182,2.7968737333300226
5183,2.802123059310952
5184,2.8073816131542717
5185,2.812646567949754
5186,2.817920733263448
5187,2.8232041700536596
5188,2.8284968946015696
5189,2.833797596820022
5190,2.8391060340414533
5191,2.844423802916887
5192,2.8497509198329487
5193,2.855087401204963
5194,2.860430439605531
5195,2.8657827632823127
5196,2.87114449567276
5197,2.8765156532984935
5198,2.8818947592109034
5199,2.8872818618538654
5200,2.8926784342761676
5201,2.8980844931064067
5202,2.9034998074608893
5203,2.9089219146921605
5204,2.9143535531636267
5205,2.91979473961157
5206,2.925245490801582
5207,2.9307036689111947
5208,2.936170493747112
5209,2.9416469283380726
5210,2.947132989557889
5211,2.952628117922742
5212,2.9581303566996833
5213,2.9636422674088054
5214,2.9691638670328335
5215,2.9746951725842625
5216,2.9802339665791213
5217,2.9857815828571104
5218,2.991338950737902
5219,2.9969060873437807
5220,3.0024821533834922
5221,3.008065706165622
5222,3.013659073642856
5223,3.019262273047987
5224,3.0248753216440165
5225,3.030495474300908
5226,3.0361250742104633
5227,3.0417645696584774
5228,3.047413978019342
5229,3.0530717297482237
5230,3.0587377964313944
5231,3.064413822673923
5232,3.0700998259623296
5233,3.0757953205464603
5234,3.081498089859231
5235,3.0872108831652447
5236,3.0929337180638714
5237,3.0986666121853235
5238,3.104406809645709
5239,3.110156607810893
5240,3.1159165125318093
5241,3.1216865415524238
5242,3.1274648165760772
5243,3.133251858932368
5244,3.1390490732265346
5245,3.14485647731705
5246,3.1506729771047666
5247,3.1564975045298547
5248,3.162332269696707
5249,3.1681772905790218
5250,3.1740321633910495
5251,3.179894418318118
5252,3.1857669772152746
5253,3.191649858172212
5254,3.1975430793102815
5255,3.2034434808921906
5256,3.2093540791386808
5257,3.2152750662192573
5258,3.221206460372199
5259,3.2271455772534847
5260,3.2330944623894653
5261,3.2390538035672054
5262,3.245023619142663
5263,3.2510015980557476
5264,3.256989019211722
5265,3.262986964053252
5266,3.2689954510547516
5267,3.2750124400905225
5268,3.2810386479975833
5269,3.2870754476729283
5270,3.293122857710155
5271,3.299179006318109
5272,3.305244253318284
5273,3.3113201606111704
5274,3.317406746910335
5275,3.3235022058990156
5276,3.3296067459556298
5277,3.3357220152739195
5278,3.341848032688217
5279,3.347982954225834
5280,3.3541270429340218
5281,3.360281930320234
5282,3.366447635340326
5283,3.3726221729556585
5284,3.378806067552847
5285,3.385000830694654
5286,3.39120648145923
5287,3.397420790042707
5288,3.4036447494192434
5289,3.4098796476600874
5290,3.416125503966484
5291,3.4223797397715736
5292,3.4286440244813763
5293,3.43491931883118
5294,3.44120564214614
5295,3.447499843026892
5296,3.4538045752755657
5297,3.4601203881527662
5298,3.466447301107905
5299,3.47278214251328
5300,3.4791275830176605
5301,3.4854841755953414
5302,3.4918519398207652
5303,3.4982275791440482
5304,3.504613990295299
5305,3.51101162542375
5306,3.5174205042296927
5307,3.523837099996155
5308,3.5302647458702525
5309,3.536703688087527
5310,3.5431538612351496
5311,3.549611658348886
5312,3.5560808047172694
5313,3.562561320259838
5314,3.5690527218082293
5315,3.575552213722772
5316,3.5820631280628987
5317,3.58858548487622
5318,3.5951182764790217
5319,3.6016597319184553
5320,3.608212683424586
5321,3.6147771511738758
5322,3.62135149564315
5323,3.6279351850561397
5324,3.634530444650076
5325,3.641137294731113
5326,3.647753356044444
5327,3.6543795516149986
5328,3.661017391956918
5329,3.667666897506899
5330,3.674324840814446
5331,3.6809938164728173
5332,3.6876745119721845
5333,3.6943666828074417
5334,3.701066939512292
5335,3.707778970945958
5336,3.714502797772526
5337,3.7212371341334225
5338,3.727980648164789
5339,3.734736012829402
5340,3.741503248924133
5341,3.748279919201253
5342,3.7550669693065286
5343,3.7618659464370374
5344,3.7686768715233057
5345,3.775496045306619
5346,3.7823269120204523
5347,3.7891697826421935
5348,3.796023620788319
5349,3.8028865263227924
5350,3.8097614919782816
5351,3.8166485389181535
5352,3.8235451718599527
5353,3.830452382741459
5354,3.83737173148141
5355,3.844303233023899
5356,3.8512428400206136
5357,3.858194641713671
5358,3.8651586595018705
5359,3.872133250792257
5360,3.8791176572925967
5361,3.886114337090902
5362,3.8931233117234445
5363,3.9001398343057714
5364,3.9071677239132483
5365,3.914207963104645
5366,3.921260573549665
5367,3.9283255769559093
5368,3.935397755240119
5369,3.9424818244635125
5370,3.9495783418330364
5371,3.956687329190795
5372,3.9638086655992724
5373,3.970936837168063
5374,3.9780775342515557
5375,3.985230778827141
5376,3.992396592910655
5377,3.9995739232093195
5378,4.006759074483859
5379,4.013956851234145
5380,4.021167275612402
5381,4.028390369809595
5382,4.035623892245614
5383,4.042866477828359
5384,4.050121789642688
5385,4.05738985001701
5386,4.06467068131879
5387,4.071960596110278
5388,4.079261074216248
5389,4.086574380110652
5390,4.093900536299511
5391,4.101239565328192
5392,4.108586074679096
5393,4.115944907164263
5394,4.123316669802095
5395,4.130701385277585
5396,4.138097742545673
5397,4.145502384430472
5398,4.152920036820403
5399,4.160350722540938
5400,4.1677944644575
5401,4.175247771378203
5402,4.182711598575272
5403,4.190188540094053
5404,4.1976786189415325
5405,4.20518185816494
5406,4.212692322552162
5407,4.220215807187957
5408,4.227752510787198
5409,4.235302456539838
5410,4.2428631825389145
5411,4.25043349938695
5412,4.258017117338346
5413,4.265614059726617
5414,4.2732243499261
5415,4.280842598606819
5416,4.288473422301089
5417,4.2961176532248455
5418,4.303775314897132
5419,4.311444093153101
5420,4.319122415782256
5421,4.3268142289457465
5422,4.334519556308244
5423,4.342238421575773
5424,4.349965094328044
5425,4.357704785250959
5426,4.365458074339615
5427,4.373224985446792
5428,4.381002460962969
5429,4.388790326991488
5430,4.39659187567193
5431,4.404407131004754
5432,4.412235525228964
5433,4.420071865546918
5434,4.42792197352561
5435,4.435785873314065
5436,4.443663589103491
5437,4.451550418864752
5438,4.4594493877002055
5439,4.467362234029528
5440,4.47528898219367
5441,4.48322701150009
5442,4.49117514461416
5443,4.499137241436182
5444,4.50711332645778
5445,4.515102674655501
5446,4.523100277344759
5447,4.531111930489292
5448,4.539137658732269
5449,4.547177486759946
5450,4.555225825668279
5451,4.5632873428545055
5452,4.571363022575465
5453,4.579452889670177
5454,4.587552836100312
5455,4.595664526948348
5456,4.603790468308099
5457,4.611930685172315
5458,4.62008236193645
5459,4.628244537978908
5460,4.636421053054102
5461,4.644611932309399
5462,4.65281546329311
5463,4.661028437986785
5464,4.6692558407815286
5465,4.677497696980318
5466,4.6857532071486645
5467,4.694017295886178
5468,4.702295902343795
5469,4.7105890519810325
5470,4.718896667384634
5471,4.727212187506298
5472,4.735542315521151
5473,4.743887077046248
5474,4.752246497743384
5475,4.760614195633019
5476,4.768996165062358
5477,4.777392858890954
5478,4.785804302939349
5479,4.79422441005063
5480,4.80265854272654
5481,4.811107491252553
5482,4.819571281608963
5483,4.828043927584023
5484,4.836530547325417
5485,4.8450320749330364
5486,4.853548536547881
5487,4.862073852140899
5488,4.870613284765625
5489,4.879167717841447
5490,4.887737177671021
5491,4.896315294754428
5492,4.904907868091416
5493,4.913515535036542
5494,4.9221383220551385
5495,4.930769373625953
5496,4.939415417527386
5497,4.948076648769702
5498,4.956752622720269
5499,4.965437214168016
5500,4.974137060521666
5501,4.982852188528173
5502,4.9915813159413345
5503,5.000319949047641
5504,5.009073931789174
5505,5.0178432910783215
5506,5.026625708054172
5507,5.035418718229758
5508,5.044227173355243
5509,5.053051100509382
5510,5.061886944296141
5511,5.070734669020989
5512,5.079597934599248
5513,5.088476768277116
5514,5.097366177277567
5515,5.106268956113477
5516,5.115187372298813
5517,5.124121453248222
5518,5.1330645670260795
5519,5.142022741629257
5520,5.15099665067396
5521,5.159984773118278
5522,5.16898033834656
5523,5.177991703532777
5524,5.187018896375387
5525,5.196061944621198
5526,5.205119486189725
5527,5.214184356842026
5528,5.2232651489146384
5529,5.232361890317982
5530,5.241474609011256
5531,5.25060166408611
5532,5.259736372676295
5533,5.268887125077999
5534,5.278053949415249
5535,5.287236873861186
5536,5.296433538484377
5537,5.305638621594706
5538,5.314859871843607
5539,5.3240973175703195
5540,5.333350987163596
5541,5.342617359047793
5542,5.351893357359548
5543,5.36118564707987
5544,5.370494256764855
5545,5.379819215020438
5546,5.389155393559706
5547,5.398502851884196
5548,5.407866726837286
5549,5.417247047193586
5550,5.426643841777897
5551,5.436049928058559
5552,5.445469395368173
5553,5.454905405483699
5554,5.46435798739985
5555,5.473827170161954
5556,5.483303266973543
5557,5.492795296433259
5558,5.502303995840625
5559,5.511829394412192
5560,5.521369352935317
5561,5.530917733261731
5562,5.54048288226061
5563,5.550064829320662
5564,5.559663603881891
5565,5.569273735902887
5566,5.578895668545699
5567,5.588534498728787
5568,5.598190256065641
5569,5.607862970221474
5570,5.6175433833449535
5571,5.627239433252455
5572,5.636952510552845
5573,5.6466826450861065
5574,5.656426840232144
5575,5.666179599546897
5576,5.675949485592805
5577,5.685736528383058
5578,5.695540757983244
5579,5.705358386383488
5580,5.7151854123008885
5581,5.7250296950509165
5582,5.734891264873635
5583,5.744770152061874
5584,5.754661267314255
5585,5.764563123646265
5586,5.77448236789481
5587,5.784419030528515
5588,5.794373142069213
5589,5.8043377993385175
5590,5.814315054149804
5591,5.824309828951325
5592,5.834322154441985
5593,5.844352061374257
5594,5.854390317401355
5595,5.864443543041052
5596,5.874514421741802
5597,5.8846029844345455
5598,5.894709158107963
5599,5.904821175215316
5600,5.914950948348796
5601,5.925098508618767
5602,5.935263887189876
5603,5.945443734634987
5604,5.955632745397444
5605,5.965839647038444
5606,5.976064470903414
5607,5.9863072483925
5608,5.996560830813226
5609,6.006827419607309
5610,6.017112035150225
5611,6.027414709024222
5612,6.037735472866641
5613,6.048062853078284
5614,6.058407608686231
5615,6.068770527938698
5616,6.079151642656557
5617,6.089546981080504
5618,6.0999522271550095
5619,6.110375742797394
5620,6.120817560013092
5621,6.131277710863317
5622,6.141746933125061
5623,6.152231398198149
5624,6.162734271566919
5625,6.1732555854785085
5626,6.183792776127415
5627,6.194338545712868
5628,6.204902830934329
5629,6.215485664225965
5630,6.226087078078464
5631,6.236698243925352
5632,6.247324298755138
5633,6.257969009804974
5634,6.268632409753936
5635,6.279311558469307
5636,6.289999742730716
5637,6.30070669198816
5638,6.311432439110176
5639,6.322177017022637
5640,6.3329294885143534
5641,6.343698101182931
5642,6.354485619666693
5643,6.365292077079466
5644,6.376116413409734
5645,6.386947043217851
5646,6.397796687406988
5647,6.40866537928003
5648,6.4195531521979445
5649,6.430454525934701
5650,6.441366652188294
5651,6.45229793550049
5652,6.463248409422666
5653,6.474218107564688
5654,6.485196530762173
5655,6.4961907645225505
5656,6.507204299082342
5657,6.518237168243246
5658,6.52928734681059
5659,6.540344892069651
5660,6.551421848945374
5661,6.562518251432402
5662,6.573634133584597
5663,6.584761350843304
5664,6.5959020937696895
5665,6.607062393949959
5666,6.618242285632316
5667,6.6294411805597235
5668,6.640646075339351
5669,6.651870639651414
5670,6.663114907939532
5671,6.674378914707388
5672,6.6856548425014175
5673,6.696944039466705
5674,6.708253053522669
5675,6.719581919369815
5676,6.730929451202822
5677,6.74228365143741
5678,6.753657782521453
5679,6.765051879353426
5680,6.776465976892642
5681,6.787890540754008
5682,6.799330162236164
5683,6.81078986407195
5684,6.822269681420064
5685,6.833765779793266
5686,6.845271267165177
5687,6.856796950148927
5688,6.868342864103776
5689,6.879909044450564
5690,6.891480584213456
5691,6.903070860982915
5692,6.9146814817403826
5693,6.926312482103317
5694,6.937962848938456
5695,6.949618079820326
5696,6.961293768332958
5697,6.972989950291445
5698,6.984706661573255
5699,6.996439547037487
5700,7.0081806662511
5701,7.0199423933812435
5702,7.031724764504515
5703,7.043527815760282
5704,7.05534312466465
5705,7.067170762550052
5706,7.079019159733155
5707,7.090888352553839
5708,7.1027783774152775
5709,7.1146760158193425
5710,7.12659080730241
5711,7.138526510567479
5712,7.150483162219695
5713,7.1624591180881225
5714,7.174440674143918
5715,7.186443258768961
5716,7.198466908771421
5717,7.21051166102355
5718,7.2225697341112784
5719,7.234639573058975
5720,7.246730595021759
5721,7.258842837076394
5722,7.270976336364217
5723,7.28311643630496
5724,7.29527520589976
5725,7.307455314080633
5726,7.3196567981948535
5727,7.331874838375026
5728,7.34410173334632
5729,7.356350086053424
5730,7.368619934050716
5731,7.380911314957964
5732,7.393211176348326
5733,7.405528154069113
5734,7.4178667470971815
5735,7.430226993260852
5736,7.442604305679567
5737,7.454989343236445
5738,7.4673961151182535
5739,7.479824659360131
5740,7.4922750140633845
5741,7.504736945252716
5742,7.517212270325508
5743,7.529709487632082
5744,7.542228635482048
5745,7.55476975225164
5746,7.567316152815963
5747,7.579882420162912
5748,7.592470738788973
5749,7.605081147280131
5750,7.617708709653845
5751,7.630344406011314
5752,7.643002275040747
5753,7.655682355539031
5754,7.6683846863705165
5755,7.681096401240049
5756,7.6938242023028955
5757,7.70657433709998
5758,7.719346844708008
5759,7.73213936894707
5760,7.744937485680319
5761,7.757758059078256
5762,7.770601128431065
5763,7.783466733097316
5764,7.796343097347267
5765,7.809234495662089
5766,7.822148513745374
5767,7.835085191170649
5768,7.848042016576532
5769,7.861004628141138
5770,7.873989983960796
5771,7.886998123825197
5772,7.900029087593214
5773,7.9130694449337815
5774,7.926126529518046
5775,7.939206523527404
5776,7.952309467038447
5777,7.965429941613439
5778,7.978559148013992
5779,7.991711389901075
5780,8.004886707570082
5781,8.018085141386447
5782,8.031288844225436
5783,8.044513729750001
5784,8.057761818022357
5785,8.071033149628365
5786,8.084316630130923
5787,8.097614557078742
5788,8.110935814429334
5789,8.124280442990088
5790,8.137643524930445
5791,8.151014893111087
5792,8.164409720041967
5793,8.177828046753184
5794,8.191269914346169
5795,8.204715766305688
5796,8.21818456534247
5797,8.231676993426865
5798,8.24519309188464
5799,8.258718212368679
5800,8.27226138805534
5801,8.28582832275743
5802,8.299419058026185
5803,8.31302327426247
5804,8.326641233154477
5805,8.340283081733608
5806,8.353948861777791
5807,8.367632002210346
5808,8.381325152865747
5809,8.395042324587262
5810,8.408783559380703
5811,8.42254545369589
5812,8.436314206664433
5813,8.450107112788725
5814,8.463924214303715
5815,8.47776469345689
5816,8.491609461266707
5817,8.505478515035911
5818,8.519371897229748
5819,8.533289650387218
5820,8.547211990614132
5821,8.561157607236176
5822,8.575127686035293
5823,8.589122269782424
5824,8.603122875850259
5825,8.617145472480008
5826,8.631192665761047
5827,8.645264498697527
5828,8.659343205287996
5829,8.673443201005194
5830,8.68756792857297
5831,8.701717431229808
5832,8.715874074366525
5833,8.730051890150238
5834,8.744254573711967
5835,8.758482168525841
5836,8.772716585596307
5837,8.786972644295231
5838,8.801253707430948
5839,8.815559818714508
5840,8.829871848490093
5841,8.844206574788586
5842,8.858566442917091
5843,8.872951496824763
5844,8.887340979478324
5845,8.90175479985755
5846,8.916193900197433
5847,8.930657133592401
5848,8.945125101806534
5849,8.959618444500151
5850,8.974137206025386
5851,8.988677564320454
5852,9.003225345412133
5853,9.017798640355947
5854,9.032397493745504
5855,9.047014821972235
5856,9.06164284677776
5857,9.076296525552722
5858,9.090975903133478
5859,9.105670047824102
5860,9.120378748757942
5861,9.135113244525762
5862,9.149873580207968
5863,9.164644389393196
5864,9.17943420037537
5865,9.194249947805854
5866,9.209091677010289
5867,9.223939000207979
5868,9.23881035658246
5869,9.253707791771614
5870,9.268627877292522
5871,9.283555039540706
5872,9.29850837798351
5873,9.313487938361613
5874,9.328484233502822
5875,9.343493672096077
5876,9.358529430512128
5877,9.373591554740335
5878,9.388663914450575
5879,9.403756067650308
5880,9.418874685057755
5881,9.434019349475674
5882,9.449168093584342
5883,9.464343400633885
5884,9.479545317034415
5885,9.49476476122923
5886,9.509994129554283
5887,9.525250201519174
5888,9.540533023777442
5889,9.5558358515834
5890,9.571146281468803
5891,9.586483556447915
5892,9.601847723419008
5893,9.617233587970286
5894,9.632625518884584
5895,9.64804443710496
5896,9.6634903897757
5897,9.678958947345986
5898,9.694432820887089
5899,9.709933824708688
5900,9.72546200620242
5901,9.741012916145456
5902,9.756569176044392
5903,9.772152709963917
5904,9.78776356554423
5905,9.803396490236041
5906,9.819035582359756
5907,9.83470209301331
5908,9.85039607008681
5909,9.8661106748693
5910,9.881833047222235
5911,9.89758298338704
5912,9.913360531505012
5913,9.929156484630548
5914,9.944962587355002
5915,9.96079639994969
5916,9.976657970808459
5917,9.992534943385108
5918,10.008425228760267
5919,10.024343370843969
5920,10.040289418283848
5921,10.056247084221026
5922,10.072222006660406
5923,10.088224933430057
5924,10.10425591343279
5925,10.120293949386738
5926,10.1363539654339
5927,10.152442134220095
5928,10.168558504904594
5929,10.184676590223212
5930,10.200822158545714
5931,10.216996028806545
5932,10.23319288804945
5933,10.24939606708926
5934,10.265627648470415
5935,10.281887681783315
5936,10.298163944822456
5937,10.314453449278737
5938,10.33077150660729
5939,10.347118166658515
5940,10.363473520874487
5941,10.379849814928615
5942,10.396254813185585
5943,10.412687957151881
5944,10.429122701009248
5945,10.445586250915696
5946,10.462078657158711
5947,10.478590263331615
5948,10.49511257867353
5949,10.511663852741103
5950,10.528244136085483
5951,10.544833899471548
5952,10.561444255830276
5953,10.578083724399766
5954,10.594750320507561
5955,10.611419973904612
5956,10.628118842815082
5957,10.644846978233321
5958,10.661591118592863
5959,10.678349603204362
5960,10.695137458174024
5961,10.711954734763525
5962,10.72877612155153
5963,10.745623912005628
5964,10.762501228479595
5965,10.77939851795264
5966,10.796306459981464
5967,10.813244032800942
5968,10.830211288121964
5969,10.847185226420347
5970,10.864183272152536
5971,10.881211105709113
5972,10.898260339709063
5973,10.915319074970135
5974,10.932407703749938
5975,10.94952627821248
5976,10.96665157369932
5977,10.983801214675214
5978,11.000980907582314
5979,11.018180904796909
5980,11.035391774856102
5981,11.05263280346674
5982,11.0699040432498
5983,11.087179524599822
5984,11.104482106008117
5985,11.121815005764757
5986,11.139164608146569
5987,11.156528959194029
5988,11.173923736137263
5989,11.191347173667351
5990,11.2087735108455
5991,11.226230381837643
5992,11.243717839911469
5993,11.261215912604797
5994,11.2787350940491
5995,11.296284971049637
5996,11.313856319922394
5997,11.33143802764264
5998,11.349050539763132
5999,11.366693910017828
6000,11.38433934114963
6001,11.402014703869016
6002,11.419721034122698
6003,11.437439196730791
6004,11.45517762466514
6005,11.472947129900982
6006,11.490737760141206
6007,11.50853946687891
6008,11.526372361050523
6009,11.544235200690537
6010,11.562100398609292
6011,11.579996894457341
6012,11.59792474281842
6013,11.615853850428572
6014,11.633805402120737
6015,11.651788402031386
6016,11.669802905002815
6017,11.687826152766624
6018,11.705864470768216
6019,11.72393438798353
6020,11.74203595951464
6021,11.760152626394436
6022,11.77827812515824
6023,11.796435374840241
6024,11.814624430803535
6025,11.832833797260745
6026,11.851046893164717
