,0
4354,0.0001529731871341019
4355,0.00015350843545839575
4356,0.0001540446254578692
4357,0.00015458175878882806
4358,0.0001551198371104918
4359,0.00015566133453593647
4360,0.00015620571438775406
4361,0.00015675105197800342
4362,0.00015729734899123712
4363,0.00015784460711497
4364,0.00015839589484589395
4365,0.00015894952334741185
4366,0.00015950412585658127
4367,0.00016005970408656284
4368,0.00016061625975353014
4369,0.00016117765012113762
4370,0.00016174064573139786
4371,0.00016230463182684567
4372,0.0001628696101496171
4373,0.00016343591341053882
4374,0.0001640073905346322
4375,0.00016457987306376902
4376,0.00016515336276632116
4377,0.00016572786141376913
4378,0.00016630484611155068
4379,0.00016688591445847373
4380,0.0001674680050820926
4381,0.0001680511197804453
4382,0.00016863526035473155
4383,0.00016922324663783326
4384,0.0001698140285480581
4385,0.00017040584982176864
4386,0.00017099871228704806
4387,0.00017159261777519356
4388,0.00017219192862085676
4389,0.00017279254782710015
4390,0.00017339422370120426
4391,0.00017399695810167942
4392,0.00017460220479571125
4393,0.00017521171413146646
4394,0.000175822295773505
4395,0.0001764339516078365
4396,0.00017704668352378638
4397,0.0001776638531489378
4398,0.00017828343376646117
4399,0.0001789041044061068
4400,0.0001795258669850347
4401,0.00018014951528966106
4402,0.0001807784526182868
4403,0.0001814084964281513
4404,0.00018203964866535637
4405,0.00018267191127942364
4406,0.00018330722074445026
4407,0.000183946736615792
4408,0.00018458737757643306
4409,0.00018522914560519443
4410,0.00018587204268437414
4411,0.00018651936579524303
4412,0.0001871695954950674
4413,0.0001878209691301465
4414,0.00018847348871243796
4415,0.00018912715625743606
4416,0.00018978684856264954
4417,0.00019044792896040063
4418,0.00019111017238003937
4419,0.00019177358086708374
4420,0.00019243968732048612
4421,0.00019311057661503404
4422,0.00019378264618574687
4423,0.00019445589810848077
4424,0.00019513033446274004
4425,0.00019580946806259443
4426,0.00019649146709130273
4427,0.00019717466593830883
4428,0.0001978590667138293
4429,0.00019854516375830987
4430,0.00019923719655952482
4431,0.00019993044682874723
4432,0.00020062491670722643
4433,0.0002013206083399766
4434,0.00020202040059308309
4435,0.00020272380780701226
4436,0.000203428452496497
4437,0.00020413433683796463
4438,0.00020484164977427517
4439,0.00020555532049597655
4440,0.00020627024674691523
4441,0.000206986430735263
4442,0.00020770387467307187
4443,0.0002084255611560137
4444,0.00020915087677823643
4445,0.0002098774684128682
4446,0.0002106053383040942
4447,0.0002113351107282546
4448,0.0002120709246089734
4449,0.0002128080329685709
4450,0.00021354643808369975
4451,0.0002142861422350159
4452,0.00021503097700240336
4453,0.00021577871226407912
4454,0.00021652776297395924
4455,0.00021727813144556556
4456,0.00021803162551453737
4457,0.0002187900989742374
4458,0.00021954990677051597
4459,0.00022031105125010371
4460,0.0002210735347638578
4461,0.00022184279063863058
4462,0.00022261346815555618
4463,0.0002233855014754286
4464,0.00022415889298271958
4465,0.0002249373897159178
4466,0.0002257190507536724
4467,0.00022650208691411152
4468,0.00022728650061567673
4469,0.00022807450364131115
4470,0.0002288672631909993
4471,0.00022966141738530653
4472,0.00023045696867699553
4473,0.0002312547448875943
4474,0.00023205871915810432
4475,0.0002328641077995011
4476,0.00023367091329923092
4477,0.00023447913814911097
4478,0.00023529403747716846
4479,0.00023611077822775133
4480,0.00023692895580450566
4481,0.00023774857273435628
4482,0.00023857384217405015
4483,0.00023940205397601815
4484,0.00024023172278113603
4485,0.00024106285115180103
4486,0.00024189876255593227
4487,0.00024273856566534
4488,0.00024357984616632124
4489,0.0002444226066571202
4490,0.00024526943329533353
4491,0.00024612094931863543
4492,0.0002469739633357567
4493,0.0002478284779811611
4494,0.00024868649452137537
4495,0.00024954984645507607
4496,0.0002504147172011034
4497,0.0002512811094305235
4498,0.0002521505919193114
4499,0.00025302590419305727
4500,0.0002539027563164207
4501,0.0002547811509974519
4502,0.00025566237683947296
4503,0.00025654977536297745
4504,0.0002574387349947718
4505,0.0002583292584802817
4506,0.00025922250641692855
4507,0.00026012211863114413
4508,0.00026102331343639694
4509,0.00026192609361588127
4510,0.00026283164370330365
4511,0.0002637435986363452
4512,0.00026465715787003444
4513,0.0002655723242257319
4514,0.0002664904578124762
4515,0.00026741488614080743
4516,0.00026834094070915835
4517,0.0002692686243774594
4518,0.0002701996240819554
4519,0.0002711366581974686
4520,0.0002720753407251478
4521,0.0002730156745639026
4522,0.0002739598242521203
4523,0.00027490959833577735
4524,0.0002758610432396678
4525,0.0002768141619020947
4526,0.0002777717466656922
4527,0.0002787343967684979
4528,0.0002796987403388101
4529,0.0002806647803547455
4530,0.0002816360864901106
4531,0.000282611750622293
4532,0.00028358913111190676
4533,0.00028456823097730826
4534,0.0002855535459659072
4535,0.0002865423641952745
4536,0.00028753292191826375
4537,0.00028852522219390404
4538,0.00028952483468441966
4539,0.0002905269492450111
4540,0.0002915308266854909
4541,0.0002925368978705111
4542,0.0002935506698987475
4543,0.00029456622531104484
4544,0.0002955835672435899
4545,0.00029660444090894294
4546,0.00029763177687223426
4547,0.00029866092007635404
4548,0.00029969187369942893
4549,0.00030072784012578625
4550,0.0003017688892693089
4551,0.0003028117697728284
4552,0.0003038564848568707
4553,0.00030490783529821
4554,0.00030596274959412864
4555,0.0003070195196364068
4556,0.00030807814868843644
4557,0.00030914517535296455
4558,0.00031021410968307155
4559,0.0003112849244182062
4560,0.00031235940853579
4561,0.00031344061889843284
4562,0.00031452373125785677
4563,0.00031560874895875807
4564,0.00031669941026983464
4565,0.00031779493482203753
4566,0.00031889238654687213
4567,0.00031999176883329043
4568,0.00032109889957679095
4569,0.0003222089029609597
4570,0.00032332085898307807
4571,0.00032443598831491025
4572,0.0003255586641216083
4573,0.0003266833148549576
4574,0.0003278099439878592
4575,0.00032894203394656483
4576,0.0003300795037956833
4577,0.00033121897459097583
4578,0.0003323604498510771
4579,0.00033351093157670176
4580,0.0003346647252017603
4581,0.0003358205484833232
4582,0.0003369784049904949
4583,0.00033814231821721445
4584,0.0003393126048911903
4585,0.0003404849502295892
4586,0.00034165935785250573
4587,0.00034283710427948633
4588,0.00034402405495137923
4589,0.00034521309359614427
4590,0.0003464042238853987
4591,0.0003475974494972079
4592,0.0003487999948258385
4593,0.0003500058997338893
4594,0.00035121392595045624
4595,0.0003524240772057482
4596,0.00035364135139690737
4597,0.00035486429726258763
4598,0.00035608939440792296
4599,0.0003573166466158047
4600,0.000358549059072659
4601,0.0003597892223595754
4602,0.00036103156720750264
4603,0.00036227609745256373
4604,0.0003635240598785813
4605,0.0003647816188533764
4606,0.00036604138998392834
4607,0.000367303377160134
4608,0.00036856758427872575
4609,0.00036984243832281766
4610,0.00037111981615819755
4611,0.00037239944100492326
4612,0.0003736813168141606
4613,0.00037497264020231217
4614,0.0003762678070452133
4615,0.00037756525218563225
4616,0.0003788649796297227
4617,0.00038017319189411473
4618,0.0003814863319686016
4619,0.0003828017819506259
4620,0.00038411954590190266
4621,0.0003854450688883683
4622,0.00038677636838356126
4623,0.0003881100097236127
4624,0.0003894459970263734
4625,0.0003907892548919193
4626,0.0003921389020087689
4627,0.00039349092323863493
4628,0.0003948453227560889
4629,0.00039620674196697405
4630,0.000397574926968428
4631,0.00039894551868552
4632,0.0004003185213501207
4633,0.0004016985306808272
4634,0.0004030854459457207
4635,0.0004044748008670461
4636,0.00040586659973457234
4637,0.0004072656287209905
4638,0.0004086714658459105
4639,0.0004100797759048502
4640,0.0004114905632460671
4641,0.00041290905248666344
4642,0.00041433400302210306
4643,0.0004157614601058587
4644,0.00041719142814527273
4645,0.0004186298274022843
4646,0.0004200740846273057
4647,0.0004215208823546874
4648,0.000422970225051445
4649,0.00042442898707649993
4650,0.0004258927460141191
4651,0.00042735907975094704
4652,0.0004288279928142772
4653,0.0004303075733716871
4654,0.00043179103080445876
4655,0.0004332770976791814
4656,0.0004347659217807871
4657,0.0004362666364744025
4658,0.0004377699909602004
4659,0.0004392759898797054
4660,0.00044078645815281
4661,0.000442307234966741
4662,0.00044383068685476104
4663,0.00044535681852040727
4664,0.00044688939516243653
4665,0.00044843043589870996
4666,0.0004499741873456934
4667,0.0004515206542695501
4668,0.00045307580658020496
4669,0.00045463731486163815
4670,0.0004562015698483057
4671,0.0004577685763696311
4672,0.0004593493831992774
4673,0.00046093455067101874
4674,0.00046252250645635763
4675,0.00046411325545784606
4676,0.00046570685852042064
4677,0.00046731592981053975
4678,0.00046892783145261065
4679,0.0004705425684230746
4680,0.00047216014570711
4681,0.0004737828110300761
4682,0.00047541890581928814
4683,0.000477057878483798
4684,0.00047869973408356186
4685,0.0004803444776874246
4686,0.00048199710085630656
4687,0.00048366055919746195
4688,0.00048532694353494625
4689,0.00048699625901328815
4690,0.0004886685107860479
4691,0.0004903519945452912
4692,0.0004920431603256777
4693,0.0004937373008278492
4694,0.0004954344212819577
4695,0.0004971345269273494
4696,0.0004988497812518054
4697,0.0005005690022364977
4698,0.0005022912472796596
4699,0.0005040165216981463
4700,0.0005057482137281956
4701,0.0005074927729860289
4702,0.0005092404008619623
4703,0.0005109911027511617
4704,0.0005127448840582685
4705,0.000514510033553347
4706,0.000516283304864884
4707,0.000518059695285665
4708,0.0005198392102995891
4709,0.0005216222152353608
4710,0.000523421392968028
4711,0.0005252237353681453
4712,0.0005270292479996695
4713,0.0005288379364363307
4714,0.000530656109786254
4715,0.0005324846700244841
4716,0.0005343164465996519
4717,0.0005361514451665167
4718,0.0005379896713897652
4719,0.000539843957333554
4720,0.0005417022666184281
4721,0.0005435638445539259
4722,0.0005454286968867296
4723,0.0005473030665223235
4724,0.0005491881797483328
4725,0.0005510766087605896
4726,0.0005529683593886079
4727,0.0005548634780626038
4728,0.0005567756689525192
4729,0.0005586912232453779
4730,0.0005606101468543757
4731,0.0005625324457030889
4732,0.000564466228564122
4733,0.0005664091848638607
4734,0.0005683555586664561
4735,0.0005703053559801623
4736,0.0005722613643873986
4737,0.0005742320019701478
4738,0.0005762061057332931
4739,0.0005781836817706263
4740,0.0005801647361866472
4741,0.0005821611945209124
4742,0.000584163310594152
4743,0.0005861689482008774
4744,0.0005881781135321425
4745,0.0005901983904708626
4746,0.0005922289862408911
4747,0.0005942631536253664
4748,0.0005963008989033447
4749,0.0005983449227738213
4750,0.000600404287259086
4751,0.0006024672739476857
4752,0.0006045338892075708
4753,0.0006066041394178821
4754,0.0006086907880071681
4755,0.0006107828861456234
4756,0.0006128786640465654
4757,0.000614978128179079
4758,0.0006170900749111187
4759,0.0006192115792901026
4760,0.0006213368151408246
4761,0.00062346578902323
4762,0.0006256037465692281
4763,0.0006277549546504796
4764,0.0006299099464354665
4765,0.0006320687285759168
4766,0.0006342334138586968
4767,0.0006364146258017563
4768,0.000638599674208034
4769,0.0006407885658219559
4770,0.0006429813073997944
4771,0.0006451922187338292
4772,0.0006474076271783771
4773,0.0006496269322159484
4774,0.0006518501406966153
4775,0.0006540893719629593
4776,0.0006563354466208115
4777,0.0006585854717951024
4778,0.0006608394544306564
4779,0.0006631077366456537
4780,0.0006653847864787351
4781,0.0006676658412946066
4782,0.0006699509081337838
4783,0.0006722489766951945
4784,0.0006745573134819445
4785,0.000676869710265701
4786,0.0006791861741836425
4787,0.0006815147689010352
4788,0.0006838547072668685
4789,0.0006861987611967964
4790,0.0006885469379256234
4791,0.0006909068030513657
4792,0.0006932786605000547
4793,0.0006956546896378429
4794,0.0006980348977981512
4795,0.0007004267820591262
4796,0.0007028308790051585
4797,0.0007052392043283305
4798,0.0007076517654616526
4799,0.0007100764220918445
4800,0.0007125130818938541
4801,0.0007149540273292315
4802,0.0007173992659315837
4803,0.0007198574527056745
4804,0.0007223270017009926
4805,0.0007248008941593319
4806,0.0007272791377158954
4807,0.000729771616984038
4808,0.0007322743845245042
4809,0.000734781553936354
4810,0.0007372931329574127
4811,0.0007398206716813994
4812,0.0007423569901705032
4813,0.0007448977695234276
4814,0.000747443017581631
4815,0.0007500063873726953
4816,0.000752576592304176
4817,0.0007551513176813978
4818,0.000757730691195911
4819,0.0007603305486090156
4820,0.0007629349786070266
4821,0.0007655439892276844
4822,0.0007681605904750202
4823,0.0007707949540802334
4824,0.000773433950941226
4825,0.0007760775892023178
4826,0.0007787322025806487
4827,0.0007814014167853285
4828,0.0007840753255217879
4829,0.0007867539370420024
4830,0.0007894473517436824
4831,0.0007921517642112651
4832,0.0007948609330974807
4833,0.0007975748667630156
4834,0.0008003078768234911
4835,0.0008030478385213769
4836,0.0008057926191413864
4837,0.0008085446397364987
4838,0.0008113156315044971
4839,0.0008140914967543034
4840,0.0008168722440522538
4841,0.0008196652950983466
4842,0.000822472484504254
4843,0.0008252846110346965
4844,0.0008281016833678077
4845,0.0008309365721925338
4846,0.0008337803197944014
4847,0.0008366290687970037
4848,0.0008394852564926246
4849,0.0008423652552335978
4850,0.0008452503191159935
4851,0.0008481404570428451
4852,0.0008510356779328088
4853,0.0008539475061637619
4854,0.0008568743023053542
4855,0.0008598062458659682
4856,0.0008627433458931547
4857,0.0008656856221802076
4858,0.0008686545702229566
4859,0.0008716287397965648
4860,0.0008746081400787733
4861,0.0008775927802634444
4862,0.0008805934404841794
4863,0.0008836102601499646
4864,0.0008866323855114458
4865,0.0008896598258942007
4866,0.0008926932475951226
4867,0.0008957531451627136
4868,0.0008988184241646892
4869,0.0009018890940596709
4870,0.0009049651643228935
4871,0.0009080597501296872
4872,0.0009111686151011522
4873,0.0009142829475968879
4874,0.0009174027572267381
4875,0.0009205324475423168
4876,0.0009236853346110665
4877,0.0009268437666015526
4878,0.0009300077532595608
4879,0.0009331773043479842
4880,0.0009363709763518095
4881,0.0009395739485678555
4882,0.0009427825537590973
4883,0.0009459968018259873
4884,0.0009492279514885366
4885,0.0009524759085293747
4886,0.0009557295776341446
4887,0.0009589889688422064
4888,0.0009622592746162756
4889,0.0009655555354703772
4890,0.0009688575933132356
4891,0.0009721654583333822
4892,0.0009754791407372345
4893,0.0009788087618798561
4894,0.0009821596949028289
4895,0.0009855165210316359
4896,0.000988879250623636
4897,0.0009922478940543593
4898,0.000995638610472155
4899,0.0009990448892695312
4900,0.0010024571584731066
4901,0.001005875428611123
4902,0.0010092997102303105
4903,0.0010127533145843806
4904,0.0010162156201285264
4905,0.0010196840145754258
4906,0.0010231585086263202
4907,0.0010266445678742064
4908,0.0010301574108285013
4909,0.0010336764315340768
4910,0.001037201640848215
4911,0.001040733049647256
4912,0.0010442853253647614
4913,0.0010478554786623644
4914,0.0010514319104625348
4915,0.0010550146317995085
4916,0.0010586036537268782
4917,0.0010622239748828855
4918,0.0010658521408188422
4919,0.0010694866872422496
4920,0.0010731276253664393
4921,0.0010767847590255706
4922,0.0010804651752099872
4923,0.00108415206373909
4924,0.0010878454359875395
4925,0.0010915453033499692
4926,0.001095273877033616
4927,0.001099013629194752
4928,0.0011027599580098813
4929,0.0011065128750368453
4930,0.0011102811299548612
4931,0.0011140742718180566
4932,0.0011178740841939262
4933,0.001121680578805146
4934,0.0011254937673949791
4935,0.0011293369002860966
4936,0.001133190727805364
4937,0.001137051332517219
4938,0.0011409187263316768
4939,0.0011448046644510128
4940,0.0011487135671950216
4941,0.001152629343951925
4942,0.0011565520068017715
4943,0.0011604815678458056
4944,0.0011644443564480813
4945,0.001168415852873307
4946,0.0011723943333436645
4947,0.0011763798101324294
4948,0.0011803861178857598
4949,0.0011844138863906643
4950,0.0011884487378631503
4951,0.0011924906847502008
4952,0.0011965418950951327
4953,0.0012006264929179716
4954,0.0012047182736095406
4955,0.0012088172497922603
4956,0.0012129234341106954
4957,0.0012170567423562882
4958,0.0012212060153585346
4959,0.0012253625849174838
4960,0.0012295264638551907
4961,0.0012337077262771035
4962,0.0012379150595959634
4963,0.0012421297915346796
4964,0.001246351935094517
4965,0.0012505825581066415
4966,0.0012548485247025525
4967,0.0012591219929877322
4968,0.001263402976144431
4969,0.0012676914873780438
4970,0.001272009551139696
4971,0.0012763423347418612
4972,0.0012806827374827632
4973,0.0012850307727508723
4974,0.001289401301636443
4975,0.0012937939845710429
4976,0.0012981943919372404
4977,0.0013026025373083876
4978,0.0013070269613776756
4979,0.00131148013274664
4980,0.0013159411348746231
4981,0.001320409981521672
4982,0.0013248899630671207
4983,0.001329406403919862
4984,0.0013339307867480253
4985,0.0013384631255069577
4986,0.001343003434176477
4987,0.0013475722933164011
4988,0.0013521606818447426
4989,0.0013567571388131252
4990,0.0013613616783989214
4991,0.001365981251022335
4992,0.0013706342756472526
4993,0.0013752954823285327
4994,0.001379964885443028
4995,0.001384642499392834
4996,0.0013893550476118295
4997,0.0013940816409587905
4998,0.001398816545673318
4999,0.001403559776359289
5000,0.0014083265013626973
5001,0.0014131191238213
5002,0.0014179201737099638
5003,0.0014227296658363409
5004,0.0014275521648876256
5005,0.001432411464441128
5006,0.001437279308625053
5007,0.0014421557124528232
5008,0.001447040690964212
5009,0.0014519622209483382
5010,0.0014568975141402492
5011,0.0014618414855317992
5012,0.0014667941503708941
5013,0.0014717749762767412
5014,0.0014767783788259068
5015,0.0014817905792900243
5016,0.0014868115931271726
5017,0.0014918533383640935
5018,0.0014969255163015823
5019,0.001502006613038822
5020,0.0015070966442461311
5021,0.001512200940353719
5022,0.001517342565438045
5023,0.0015224932313864568
5024,0.0015276529540835515
5025,0.0015328217494417911
5026,0.0015380331905607636
5027,0.0015432541044419477
5028,0.0015484841985421514
5029,0.001553723488990589
5030,0.0015590010816548692
5031,0.0015642929280204102
5032,0.001569594079277241
5033,0.0015749045517734505
5034,0.0015802499545716187
5035,0.0015856134238498838
5036,0.0015909863239039572
5037,0.001596368671302894
5038,0.0016017835512364053
5039,0.001607219339779712
5040,0.00161266468620594
5041,0.0016181196073072727
5042,0.0016236056398582803
5043,0.0016291144499904053
5044,0.0016346329463456384
5045,0.0016401611459414443
5046,0.0016457200151410371
5047,0.0016513025552051157
5048,0.0016568949110761005
5049,0.0016624970999989347
5050,0.0016681304984958363
5051,0.001673787482902636
5052,0.0016794544139543996
5053,0.001685131309125715
5054,0.001690840938255451
5055,0.0016965730875320253
5056,0.001702315315556562
5057,0.0017080676400355302
5058,0.0017138552098900704
5059,0.0017196632507287582
5060,0.001725481503694169
5061,0.0017313099867268754
5062,0.0017371772162247175
5063,0.0017430618815325598
5064,0.0017489568936325214
5065,0.001754862270701555
5066,0.0017608108876582852
5067,0.0017667729166068135
5068,0.0017727454283104874
5069,0.0017787306457118
5070,0.0017847601823842284
5071,0.0017908003204596477
5072,0.0017968510785618913
5073,0.0018029208273108305
5074,0.0018090290866128974
5075,0.0018151480856666393
5076,0.001821277843338714
5077,0.001827433875924946
5078,0.0018336216147955206
5079,0.0018398202330951914
5080,0.0018460297499357497
5081,0.0018522738280156356
5082,0.001858541809849855
5083,0.0018648208121306218
5084,0.00187111085421723
5085,0.0018774447486867329
5086,0.0018837937433876183
5087,0.001890153900903951
5088,0.0018965312346030465
5089,0.001902950731912969
5090,0.0019093815159435374
5091,0.0019158236065213523
5092,0.0019222939759075198
5093,0.0019287959007704683
5094,0.0019353092572061633
5095,0.0019418340652954038
5096,0.0019483992668958175
5097,0.0019549844076688144
5098,0.001961581126250396
5099,0.001968193835970565
5100,0.0019748512828380383
5101,0.001981520434584978
5102,0.0019882013117718234
5103,0.001994912117865527
5104,0.0020016542287537606
5105,0.002008408193299035
5106,0.0020151740323228764
5107,0.0020219847575179356
5108,0.002028812339649054
5109,0.0020356519256315635
5110,0.0020425168688174003
5111,0.0020494277772040484
5112,0.002056350835882491
5113,0.0020632860661948258
5114,0.0020702334895205516
5115,0.002077233919784679
5116,0.002084253375415284
5117,0.0020912851720777115
5118,0.002098329331448723
5119,0.0021054107728514216
5120,0.0021125328693157933
5121,0.0021196674871845427
5122,0.0021268146484509838
5123,0.00213397437514697
5124,0.0021411804883082947
5125,0.002148419136658634
5126,0.0021556705112188053
5127,0.002162934634341469
5128,0.002170211528418468
5129,0.0021775450854230765
5130,0.002184901678161181
5131,0.002192271204358352
5132,0.0021996536867309032
5133,0.002207051054151878
5134,0.0022145138784096497
5135,0.0022219898228015155
5136,0.0022294789103713348
5137,0.0022369811642033595
5138,0.0022445128758495276
5139,0.0022520962620970913
5140,0.0022596929803216726
5141,0.002267303053938831
5142,0.002274926506405148
5143,0.00228259632978844
5144,0.00229030171275031
5145,0.0022980206420498456
5146,0.0023057531414786667
5147,0.002313499234870094
5148,0.0023213109593102923
5149,0.0023291397888996184
5150,0.002336982381731502
5151,0.0023448387619781175
5152,0.0023527266074401362
5153,0.002360666390707543
5154,0.0023686201321793197
5155,0.0023765878563696877
5156,0.0023845695878358347
5157,0.0023926063798533235
5158,0.0024006723340696486
5159,0.0024087524681756984
5160,0.002416846807074595
5161,0.002424966193532652
5162,0.0024331479865838017
5163,0.0024413441630669196
5164,0.002449554748242261
5165,0.0024577797674143293
5166,0.002466046962431222
5167,0.002474360289755788
5168,0.002482688231616957
5169,0.002491030813680369
5170,0.0024993880616566645
5171,0.0025078071462307865
5172,0.002516253564428454
5173,0.002524714830998501
5174,0.002533190972016751
5175,0.0025416910681183335
5176,0.00255025709161622
5177,0.002558838173637484
5178,0.002567434340626629
5179,0.0025760456190744977
5180,0.0025847051961465405
5181,0.0025934072339653374
5182,0.0026021245692724898
5183,0.002610857228931678
5184,0.002619605239853634
5185,0.002628428442769271
5186,0.0026372680982327946
5187,0.0026461232929625464
5188,0.0026549940542462593
5189,0.002663908269577826
5190,0.0026728714066008926
5191,0.002681850299842014
5192,0.002690844976969514
5193,0.002699855465700176
5194,0.0027089410126099867
5195,0.0027180447774591697
5196,0.0027271645455852187
5197,0.002736300345089752
5198,0.0027454834739603006
5199,0.002754713293244926
5200,0.002763959337272
5201,0.0027732216345315985
5202,0.002782505388148516
5203,0.002791862454502031
5204,0.0028012359691558324
5205,0.0028106259609921415
5206,0.00282003245894376
5207,0.0028295004576576383
5208,0.0028390048805989002
5209,0.0028485260107111525
5210,0.0028580638773305954
5211,0.0028676305189140466
5212,0.0028772670863744724
5213,0.0028869205931630077
5214,0.002896591069023033
5215,0.0029062785437500662
5216,0.002916029527125694
5217,0.002925816659231183
5218,0.002935620995162815
5219,0.0029454425651278078
5220,0.002955299184823181
5221,0.002965221201204898
5222,0.0029751606583757542
5223,0.002985117586958557
5224,0.0029950920176297882
5225,0.00300514125313293
5226,0.003015217103126282
5227,0.0030253106641406364
5228,0.0030354219672726625
5229,0.0030455838911793553
5230,0.0030557974160738
5231,0.0030660288938470746
5232,0.003076278356019993
5233,0.0030865562339811308
5234,0.003096908726430858
5235,0.0031072794158845105
5236,0.0031176683342910134
5237,0.0031280755136552834
5238,0.0031385582063233777
5239,0.0031490694130539886
5240,0.003159599095580587
5241,0.0031701472863409235
5242,0.003180753071152848
5243,0.0031914061115139144
5244,0.0032020778768227787
5245,0.003212768399954097
5246,0.0032235005799608105
5247,0.0032342967811449463
5248,0.003245111958756352
5249,0.0032559461461106384
5250,0.0032668080357950357
5251,0.0032777487359170994
5252,0.003288708666292632
5253,0.003299687860682347
5254,0.0033106863529060444
5255,0.0033217693111461106
5256,0.0033328753213512567
5257,0.0033440008521690313
5258,0.0033551459378691507
5259,0.003366365915334481
5260,0.0033776193366494207
5261,0.0033888925375099316
5262,0.0034001855526397166
5263,0.003411546005648028
5264,0.00342294818064788
5265,0.003434370396480455
5266,0.003445812688327593
5267,0.0034573170791287844
5268,0.003468869361764066
5269,0.0034804419488933544
5270,0.0034920348761607067
5271,0.003503686673243003
5272,0.0035153904289210373
5273,0.003527114755148447
5274,0.0035388596880357196
5275,0.0035506623664259534
5276,0.0035625189720931635
5277,0.003574396416779396
5278,0.0035862947370658297
5279,0.0035982517786239234
5280,0.003610262622849067
5281,0.0036222945769974852
5282,0.003634347678125259
5283,0.003646462571833427
5284,0.0036586290548916286
5285,0.003670816921232417
5286,0.0036830262083910317
5287,0.0036953024506378804
5288,0.0037076259845957252
5289,0.0037199711776710756
5290,0.003732338067882686
5291,0.0037447791627426273
5292,0.003757261171544013
5293,0.00376976511779421
5294,0.0037822910399998907
5295,0.0037949029104524987
5296,0.003807547648773006
5297,0.0038202146103449427
5298,0.0038329038341759513
5299,0.003845679594871922
5300,0.0038584885655829435
5301,0.003871320047982799
5302,0.0038841740815846537
5303,0.003897117346017425
5304,0.003910092064272456
5305,0.003923089585309883
5306,0.0039361099491530905
5307,0.003949224343571702
5308,0.003962366336901964
5309,0.003975531426786015
5310,0.003988721360928158
5311,0.004002008817300579
5312,0.004015319625711681
5313,0.004028653827147576
5314,0.004042021522112355
5315,0.004055479047473656
5316,0.004068960223542744
5317,0.0040824650918292104
5318,0.004096014208429691
5319,0.0041096433652879445
5320,0.00412329647426203
5321,0.004136973577389709
5322,0.004150707789685976
5323,0.0041645101532959165
5324,0.004178336773190834
5325,0.0041921876919415344
5326,0.004206110687374181
5327,0.0042200878458367895
5328,0.0042340895675371006
5329,0.004248115895583856
5330,0.004262231375108483
5331,0.004276384929471658
5332,0.004290563356831439
5333,0.004304771956164957
5334,0.0043190783790626654
5335,0.004333409943422814
5336,0.004347766693367465
5337,0.0043621745331586855
5338,0.004376660278412574
5339,0.0043911714800169525
5340,0.004405708182645588
5341,0.004420319000540624
5342,0.004434985705782261
5343,0.004449678185132421
5344,0.004464396483821634
5345,0.004479214031498719
5346,0.004494063347694962
5347,0.00450893875865108
5348,0.00452386113396133
5349,0.004538868353469742
5350,0.004553901945027872
5351,0.004568961954913974
5352,0.004584097901711102
5353,0.004599290748597842
5354,0.004614510293471759
5355,0.0046297567079117115
5356,0.004645109891284304
5357,0.004660490054197943
5358,0.004675897243995325
5359,0.004691364111409671
5360,0.0047069059818965475
5361,0.004722475163223677
5362,0.004738071703314097
5363,0.004753788859834258
5364,0.004769552451372671
5365,0.004785343743089991
5366,0.0048011627835914585
5367,0.0048170096215673485
5368,0.004832986489622721
5369,0.004849001891785059
5370,0.004865045436257006
5371,0.004881117172418392
5372,0.004897219928357965
5373,0.0049134614567443915
5374,0.004929731524497985
5375,0.004946030181694193
5376,0.004962357478496073
5377,0.004978734337819759
5378,0.004995232964034325
5379,0.005011760581010567
5380,0.005028317239614689
5381,0.005044902990801829
5382,0.005061561723660027
5383,0.005078320355175025
5384,0.005095108433940109
5385,0.00511192601162102
5386,0.005128773139973883
5387,0.005145721542732032
5388,0.00516274311617693
5389,0.005179794598504936
5390,0.005196876042190408
5391,0.0052139874997994395
5392,0.005231233395434836
5393,0.005248520876871315
5394,0.005265838734019984
5395,0.005283187020172769
5396,0.00530059143578126
5397,0.005318117027216112
5398,0.005335673412415789
5399,0.005353260645404502
5400,0.005370878780301016
5401,0.005388595285670324
5402,0.005406392330087783
5403,0.00542422064481249
5404,0.00544208028470321
5405,0.005459971304714669
5406,0.005478007796063627
5407,0.005496079344154841
5408,0.0055141826444392115
5409,0.005532317752619444
5410,0.005550532176252689
5411,0.005568849126195273
5412,0.005587198259156501
5413,0.005605579631593578
5414,0.005623993300062453
5415,0.005642542431271759
5416,0.005661139586201359
5417,0.005679769416021373
5418,0.005698431978050281
5419,0.0057171717578681745
5420,0.005736019141191763
5421,0.005754899638684718
5422,0.005773813308434876
5423,0.005792760208631571
5424,0.005811849498593643
5425,0.005830982891340333
5426,0.005850149900293748
5427,0.0058693505844206574
5428,0.005888643292300711
5429,0.005908031825300392
5430,0.0059274544223879375
5431,0.00594691114331447
5432,0.00596641321621774
5433,0.005986059152016771
5434,0.006005739603747024
5435,0.006025454631950811
5436,0.006045204297276213
5437,0.006065077643668656
5438,0.0060850182342577054
5439,0.006104993857954755
5440,0.006125004576207433
5441,0.006145100133754015
5442,0.0061653031652561885
5443,0.006185541690531846
5444,0.006205815771835237
5445,0.006226139517684454
5446,0.006246607310124066
5447,0.006267111061065028
5448,0.006287650833575156
5449,0.006308226690832527
5450,0.006328943644887938
5451,0.006349714963714997
5452,0.006370522773753646
5453,0.006391367139004143
