,0
2290,0.0004085266780454323
2291,0.00041075385731831896
2292,0.00041298997635833516
2293,0.000415253265306168
2294,0.0004175205370577115
2295,0.00041979179862162286
2296,0.0004220801448521385
2297,0.00042438805332956515
2298,0.0004267000231293562
2299,0.0004290160613983444
2300,0.0004313580227942889
2301,0.00043371125606185795
2302,0.0004360686304115172
2303,0.00043843207330315575
2304,0.00044082713575224503
2305,0.00044322641289182177
2306,0.00044562991213859964
2307,0.00044804931167457705
2308,0.0004504910692933731
2309,0.0004529371237738756
2310,0.0004553874826774012
2311,0.0004578642711683018
2312,0.0004603534710930541
2313,0.00046284705136549384
2314,0.00046534770034155663
2315,0.00046788064501895985
2316,0.0004704180470233364
2317,0.000472959914198372
2318,0.0004755203417669277
2319,0.0004781021713194895
2320,0.00048068854422353294
2321,0.00048327946847412693
2322,0.00048590114250415855
2323,0.0004885326437113256
2324,0.0004911687756790037
2325,0.0004938167087506358
2326,0.0004964939741997776
2327,0.0004991759509424692
2328,0.0005018626472693105
2329,0.000504574307568727
2330,0.0005073027799948111
2331,0.0005100360538252252
2332,0.0005127754256141199
2333,0.0005155510591667199
2334,0.000518331577114832
2335,0.0005211169880536633
2336,0.0005239225945216925
2337,0.000526751038504866
2338,0.000529584459815971
2339,0.0005324228672137546
2340,0.0005352983448386833
2341,0.0005381828095582372
2342,0.0005410723501874427
2343,0.0005439700330311288
2344,0.000546906200763292
2345,0.0005498475353888042
2346,0.0005527940459999892
2347,0.0005557566921715114
2348,0.0005587504896204159
2349,0.0005617495553757499
2350,0.0005647538987083023
2351,0.0005677833024575559
2352,0.000570835601638024
2353,0.0005738932720725163
2354,0.0005769563232129736
2355,0.000580054305591391
2356,0.0005831659911027806
2357,0.0005862831523724358
2358,0.0005894078109714601
2359,0.0005925742082521216
2360,0.0005957461775693368
2361,0.0005989237287283749
2362,0.00060212009910857
2363,0.0006053475833503354
2364,0.0006085807471255466
2365,0.0006118196004286292
2366,0.0006150895776187036
2367,0.0006183790713404464
2368,0.0006216743537159005
2369,0.0006249754349315185
2370,0.0006283209420824853
2371,0.0006316733815932337
2372,0.0006350317205256117
2373,0.0006384086236630522
2374,0.0006418189580963435
2375,0.0006452352938310342
2376,0.0006486576414277703
2377,0.0006521152262692053
2378,0.0006555930502584014
2379,0.0006590769943127316
2380,0.0006625670692018391
2381,0.0006660986043063121
2382,0.000669644872894699
2383,0.0006731973819925723
2384,0.0006767561425815165
2385,0.0006803638722701004
2386,0.0006839795503326861
2387,0.0006876015910470202
2388,0.000691236619322135
2389,0.0006949162065418962
2390,0.0006986022688766164
2391,0.0007022948177207245
2392,0.000706010014774211
2393,0.0007097608457090074
2394,0.0007135182771287813
2395,0.0007172823206485778
2396,0.0007210800230676705
2397,0.0007249030908905446
2398,0.0007287328863161274
2399,0.000732569421183157
2400,0.0007364519980009905
2401,0.0007403483060685782
2402,0.0007442514706222338
2403,0.000748167769410221
2404,0.0007521313564777817
2405,0.0007561019184246138
2406,0.0007600794675245915
2407,0.0007640848461297293
2408,0.0007681235788477541
2409,0.0007721694186813993
2410,0.0007762223781372347
2411,0.0007803192982252113
2412,0.0007844342092530894
2413,0.0007885563614501246
2414,0.0007926919549911204
2415,0.0007968767234358041
2416,0.0008010688559801498
2417,0.000805268365582946
2418,0.0008095014726797377
2419,0.0008137675289091323
2420,0.0008180410922830398
2421,0.000822322176011961
2422,0.0008266461985591649
2423,0.0008309947635624106
2424,0.0008353509809036147
2425,0.0008397148640487833
2426,0.0008441322611249653
2427,0.0008485645752415195
2428,0.0008530046890721397
2429,0.0008574564911149705
2430,0.0008619658792186222
2431,0.0008664832026660614
2432,0.0008710084754212981
2433,0.0008755578376522395
2434,0.0008801533641507854
2435,0.000884756977573691
2436,0.0008893686921517134
2437,0.0008940181576729675
2438,0.0008987011219220831
2439,0.0009033923269626437
2440,0.0009080917872961609
2441,0.0009128439326363852
2442,0.0009176156555445953
2443,0.0009223957754357597
2444,0.0009271884586879612
2445,0.0009320417428231875
2446,0.0009369035674673932
2447,0.000941773947649513
2448,0.0009466736787635249
2449,0.0009516182698441098
2450,0.000956571562109466
2451,0.0009615335708712634
2452,0.0009665430143143665
2453,0.0009715802992582443
2454,0.000976626448503269
2455,0.0009816814776481544
2456,0.000986803333456841
2457,0.000991934723304164
2458,0.000997075143052051
2459,0.0010022438643553966
2460,0.0010074616131165648
2461,0.0010126885437469204
2462,0.0010179246724039974
2463,0.0010232103613556792
2464,0.001028524941966097
2465,0.001033848874843779
2466,0.001039184236690554
2467,0.001044587625813532
2468,0.0010500005234830108
2469,0.0010554229464313908
2470,0.001060879908933478
2471,0.001066382952076792
2472,0.0010718956791309169
2473,0.001077418107136846
2474,0.0010829995202180664
2475,0.0010886037549513773
2476,0.0010942178516655096
2477,0.0010998536129516352
2478,0.0011055505804441494
2479,0.001111257573102308
2480,0.0011169746085676025
2481,0.0011227395878991564
2482,0.0011285407260017413
2483,0.0011343520725822156
2484,0.0011401742348884885
2485,0.0011460707909473772
2486,0.0011519777233941735
2487,0.0011578950504884322
2488,0.0011638512740675723
2489,0.001169855090959508
2490,0.0011758694729895353
2491,0.0011818944387493424
2492,0.001187987731038469
2493,0.0011941004935429895
2494,0.0012002240129005144
2495,0.0012063792246139566
2496,0.0012125917186403884
2497,0.0012188151450205206
2498,0.0012250495229922417
2499,0.0012313467802060626
2500,0.0012376714934520198
2501,0.001244007336527231
2502,0.001250369334895557
2503,0.0012567967421634682
2504,0.001263235459974494
2505,0.001269685508232026
2506,0.0012761958691856678
2507,0.0012827407694258471
2508,0.0012892971869650509
2509,0.0012958691320602198
2510,0.0013025213721739185
2511,0.0013091853184759351
2512,0.001315860991565883
2513,0.0013225816432177542
2514,0.0013293542859654545
2515,0.0013361388467775532
2516,0.0013429353466265033
2517,0.001349808517515654
2518,0.0013567031440625018
2519,0.0013636099033322348
2520,0.001370552486110255
2521,0.0013775583647386298
2522,0.0013845765718635634
2523,0.0013916071291797361
2524,0.0013987090351094853
2525,0.001405839886932587
2526,0.0014129832871712072
2527,0.001420159726492914
2528,0.0014274044283258086
2529,0.001434661878919502
2530,0.0014419321007082336
2531,0.001449274820937072
2532,0.0014566475378626114
2533,0.0014640332288207954
2534,0.0014714557348044185
2535,0.0014789449426436748
2536,0.001486447329508097
2537,0.0014939629185890437
2538,0.0015015715712400875
2539,0.0015092067673415073
2540,0.0015168553993678787
2541,0.0015245174909626418
2542,0.001532266827552878
2543,0.0015400502644446897
2544,0.0015478473981250579
2545,0.0015556582526964529
2546,0.0015635520249131908
2547,0.0015714859991757084
2548,0.0015794339351317076
2549,0.0015873958573498265
2550,0.001595437839250486
2551,0.0016035246932960229
2552,0.0016116257780619547
2553,0.001619741118590315
2554,0.001627935105368328
2555,0.001636177229323201
2556,0.0016444338572313185
2557,0.001652705014615534
2558,0.0016610548212452874
2559,0.0016694546549372348
2560,0.0016778692701086865
2561,0.0016862986927708463
2562,0.0016948081525203376
2563,0.0017033681875771058
2564,0.0017119432860241799
2565,0.0017205334743688621
2566,0.0017292064371589805
2567,0.001737929219224146
2568,0.0017466673510700462
2569,0.0017554208597079257
2570,0.0017642611902943179
2571,0.0017731493213667079
2572,0.0017820530931890173
2573,0.0017909725332845303
2574,0.001799984109234498
2575,0.0018090402501375255
2576,0.0018181123274419674
2577,0.0018272003691913472
2578,0.0018363870786244746
2579,0.0018456139516121691
2580,0.0018548570614431476
2581,0.0018641164366896368
2582,0.0018734818162752449
2583,0.0018828817751556154
2584,0.001892298275463176
2585,0.0019017313463061136
2586,0.0019112803752039736
2587,0.001920855694387986
2588,0.0019304478635853804
2589,0.0019400591720231794
2590,0.0019497950152972986
2591,0.0019595479910634933
2592,0.0019693181294700626
2593,0.0019791226262252716
2594,0.001989038128277357
2595,0.0019989710789717918
2596,0.002008921509013189
2597,0.0020189247409787493
2598,0.0020290222383124463
2599,0.002039137504550322
2600,0.0020492705709605655
2601,0.0020594781510892466
2602,0.0020697600026413007
2603,0.00208005994751041
2604,0.0020903780175356205
2605,0.002100795624866001
2606,0.002111264212211072
2607,0.002121751221476941
2608,0.002132256685080913
2609,0.00214289006477162
2610,0.0021535477923289065
2611,0.002164224274641819
2612,0.0021749442711689335
2613,0.0021857745080856705
2614,0.0021966238033273126
2615,0.0022074921904310318
2616,0.002218438213064723
2617,0.0022294621275817973
2618,0.0022405054412430697
2619,0.0022515681881854605
2620,0.0022627461702369395
2621,0.0022739662322186333
2622,0.0022852060385100607
2623,0.0022964829204940823
2624,0.0023078815648862883
2625,0.002319300267844292
2626,0.0023307390646654007
2627,0.0023422585072240417
2628,0.0023538579566057703
2629,0.002365477817914709
2630,0.002377118127069972
2631,0.0023888862517495875
2632,0.002400689043111139
2633,0.002412512604225654
2634,0.002424392366772737
2635,0.00243637996639623
2636,0.0024483886609844357
2637,0.002460418487658409
2638,0.002472557880557239
2639,0.002484753602892913
2640,0.002496970786431749
2641,0.0025092301450458203
2642,0.0025216148022553647
2643,0.0025340212531414466
2644,0.002546449536054614
2645,0.00255897969815984
2646,0.00257157733984465
2647,0.0025841971499996814
2648,0.0025968557965109556
2649,0.0026096465655096497
2650,0.002622459842829403
2651,0.0026352956680783433
2652,0.002648236516056135
2653,0.002661245213645541
2654,0.0026742768030498898
2655,0.0026873548444021358
2656,0.0027005609286440244
2657,0.0027137902520468484
2658,0.0027270428555047914
2659,0.0027404147211690004
2660,0.0027538437618113594
2661,0.002767296433955985
2662,0.002780814391773652
2663,0.0027944451463919866
2664,0.0028080998874734004
2665,0.0028217786572270987
2666,0.002835639828789085
2667,0.002849539638123425
2668,0.0028634639073826427
2669,0.002877412679609094
2670,0.0028914718157444863
2671,0.0029056442305481437
2672,0.0029198415849867633
2673,0.0029340639229468433
2674,0.0029483291483753562
2675,0.002962777751738462
2676,0.002977251780751775
2677,0.0029917512801570303
2678,0.00300627629477469
2679,0.0030209592389473694
2680,0.0030357135646370964
2681,0.00305049385396308
2682,0.0030653001526137202
2683,0.003080207939040074
2684,0.003095246216532121
2685,0.0031103109573366538
2686,0.0031254022080213716
2687,0.003140543308967037
2688,0.0031558692267318797
2689,0.0031712221139760604
2690,0.0031866020181579493
2691,0.0032020089868194618
2692,0.0032176022964488286
2693,0.0032332470588203647
2694,0.0032489193517485373
2695,0.0032646192236790383
2696,0.0032804653383599436
2697,0.0032964057385993714
2698,0.0033123741896356257
2699,0.003328370740829895
2700,0.0033444784771895094
2701,0.0033607183124187492
2702,0.003376986725366833
2703,0.00339328376632213
2704,0.0034096620503262258
2705,0.0034262051523799306
2706,0.003442777365817338
2707,0.0034593787418659362
2708,0.0034760366084750013
2709,0.0034928868442343905
2710,0.003509766731846918
2711,0.0035266763234910914
2712,0.003543622916342588
2713,0.0035607841880721303
2714,0.0035779756589910173
2715,0.003595197382240927
2716,0.0036124494110570445
2717,0.003629918199043926
2718,0.003647425198185803
2719,0.0036649630048999162
2720,0.003682531673398504
2721,0.003700310108117062
2722,0.0037181366165265216
2723,0.0037359944947548784
2724,0.0037538837980037494
2725,0.0037719813628640554
2726,0.003790131398058943
2727,0.003808313372388982
2728,0.0038265273420576076
2729,0.0038449536282840575
2730,0.0038634312446036846
2731,0.0038819413765091406
2732,0.00390048408121823
2733,0.0039192487876572426
2734,0.003938058076613247
2735,0.003956900464805551
2736,0.003975777483772853
2737,0.003994888943430777
2738,0.0040140340340607955
2739,0.004033212814843444
2740,0.004052445587082708
2741,0.004071896418137008
2742,0.004091381477361371
2743,0.00411090082498718
2744,0.004130499355117174
2745,0.0041502937553433705
2746,0.004170122988324357
2747,0.004189987115355422
2748,0.004209961514923073
2749,0.004230103720633264
2750,0.004250281371137616
2751,0.004270494528808388
2752,0.00429085501621112
2753,0.004311349302618577
2754,0.004331879653382591
2755,0.00435244613196568
2756,0.0043732030323957935
2757,0.004394053713982408
2758,0.004414941087080172
2759,0.004435865216255163
2760,0.004457028961665967
2761,0.004478240392552939
2762,0.004499489149767513
2763,0.00452081775594508
2764,0.004542356428086274
2765,0.004563933002407377
2766,0.0045855475456048934
2767,0.004607301681839207
2768,0.004629209282727715
2769,0.004651155435005937
2770,0.0046731402065127445
2771,0.004695330607762672
2772,0.004717611604828943
2773,0.004739931810355974
2774,0.004762309702903264
2775,0.004784928801233361
2776,0.004807587702986793
2777,0.004830286478205656
2778,0.004853119878800492
2779,0.004876120759962273
2780,0.004899162116376399
2781,0.004922244019267108
2782,0.004945543965346848
2783,0.004968931213100083
2784,0.0049923596160006
2785,0.0050158704116452695
2786,0.005039606882238434
2787,0.005063385122511999
2788,0.005087205205968016
2789,0.005111202346217833
2790,0.00513533378279614
2791,0.005159507684082066
2792,0.0051837309359989685
2793,0.005208218949556564
2794,0.00523275005529586
2795,0.005257324329046094
2796,0.005282054084193126
2797,0.005306945802965883
2798,0.005331881324325876
2799,0.00535686072535242
2800,0.0053821085193263675
2801,0.005407408725046398
2802,0.005432753452173513
2803,0.0054582519055119865
2804,0.005483920254691936
2805,0.005509633773106463
2806,0.005535392540239748
2807,0.005561429745864761
2808,0.005587515543321102
2809,0.005613647244601032
2810,0.005639951140341617
2811,0.005666412727341379
2812,0.005692920879446934
2813,0.005719504822553534
2814,0.005746412197465491
2815,0.005773366921943156
2816,0.005800369079307334
2817,0.00582741875302549
2818,0.005854743342187078
2819,0.005882197299042038
2820,0.0059096995672893934
2821,0.005937250231942448
2822,0.005964977433577259
2823,0.0059929367719936556
2824,0.006020945311128897
2825,0.0060490031375612496
2826,0.006077147655340026
2827,0.006105618579320497
2828,0.0061341396042634035
2829,0.006162710818331113
2830,0.006191332309841148
2831,0.006220276285768202
2832,0.006249316066898748
2833,0.006278406950015688
2834,0.006307549025042885
2835,0.006336943783433357
2836,0.006366508647141051
2837,0.00639612553682913
2838,0.006425794544047399
2839,0.006455655292950425
2840,0.00648575162218776
2841,0.006515900912631485
2842,0.006546103257477084
2843,0.0065764453647373
2844,0.006607079599577722
2845,0.0066377677421829775
2846,0.006668509887414181
2847,0.006699348880298988
2848,0.006730527518498971
2849,0.0067617610224562355
2850,0.006793049488717651
2851,0.006824401053588599
2852,0.006856130651154022
2853,0.006887916084005618
2854,0.006919757450396308
2855,0.006951654848751889
2856,0.006983924604180953
2857,0.007016268592392904
2858,0.007048669497039367
2859,0.007081127418275675
2860,0.0071139453201311985
2861,0.007146854549669324
2862,0.0071798216903025056
2863,0.007212846843936391
2864,0.007246229079002128
2865,0.007279710295912841
2866,0.007313250430450055
2867,0.007346849586290524
2868,0.00738081249982487
2869,0.007414872510819943
2870,0.007448992457950527
2871,0.007483172446685672
2872,0.00751773254230498
2873,0.007552378215351355
2874,0.007587084855127715
2875,0.007621852568916544
2876,0.007657026508518101
2877,0.007692264773431977
2878,0.0077275650478644715
2879,0.007762957149444246
2880,0.007798732044657376
2881,0.007834569893702773
2882,0.007870470807359597
2883,0.00790650667380622
2884,0.007942887142833699
2885,0.00797933163132614
2886,0.00801584025193782
2887,0.0080525369936167
2888,0.008089530142928139
2889,0.008126588389842274
2890,0.008163711848910581
2891,0.008201086734270353
2892,0.008238699734494644
2893,0.008276378923077353
2894,0.008314124416489276
2895,0.008352194872173235
2896,0.00839043495871475
2897,0.008428742337102313
2898,0.008467117125748545
2899,0.00850590073674167
2900,0.00854477521040164
2901,0.00858371809224235
2902,0.008622811895003003
2903,0.008662338316768351
2904,0.008701934293953436
2905,0.008741599948953977
2906,0.00878133540438108
2907,0.008821434389651212
2908,0.008861761477234276
2909,0.008902159529172567
2910,0.008942628670340987
2911,0.008983234733577884
2912,0.009024302689752565
2913,0.009065442913993452
2914,0.009106655533469604
2915,0.009147940675573786
2916,0.009189604337869063
2917,0.009231496667406915
2918,0.009273462715663943
2919,0.009315502612361843
2920,0.009357713310891077
2921,0.00940036784279781
2922,0.009443097434675269
2923,0.009485902218605232
2924,0.00952878232690198
2925,0.009572103989787134
2926,0.009615607411358735
2927,0.00965918738669467
2928,0.009702844050505362
2929,0.009746753161466622
2930,0.009791040877345713
2931,0.009835406527115242
2932,0.009879850247914166
2933,0.009924372177122753
2934,0.009969463035465845
2935,0.010014641797580546
2936,0.010059900061561843
2937,0.010105237967307725
2938,0.010150891265317843
2939,0.010196892835434639
2940,0.010242975355316326
2941,0.010289138967408755
2942,0.010335383814408357
2943,0.010382212352659135
2944,0.010429128925980528
2945,0.010476128059199136
2946,0.010523209897594097
2947,0.010570653557486166
2948,0.010618414067515219
2949,0.010666258622519307
2950,0.010714187370390682
2951,0.01076227015596064
2952,0.010810884572607826
2953,0.010859584536851449
2954,0.010908370199227982
2955,0.010957241710538657
2956,0.011006594734367112
2957,0.011056160183020206
2958,0.011105812852800614
2959,0.011155552897189606
2960,0.011205599348140657
2961,0.011256040445014028
2962,0.011306570303894124
2963,0.011357189080973546
2964,0.011407953713449062
2965,0.011459280711925758
2966,0.011510698031330984
2967,0.011562205830600556
2968,0.011613804268949958
2969,0.01166593688000912
2970,0.011718252022031951
2971,0.011770659223817934
2972,0.011823158647362532
2973,0.011876065354847549
2974,0.01192928877319049
2975,0.011982605849590294
2976,0.012036016748854947
2977,0.012089744669527358
2978,0.012143945206069007
2979,0.012198241120102789
2980,0.0122526325794622
2981,0.012307119752276174
2982,0.012362153334688885
2983,0.01241744077635609
2984,0.012472825508139974
2985,0.012528307701239562
2986,0.012583974056807466
2987,0.012640265915161299
2988,0.012696656831103152
2989,0.012753146978942288
2990,0.012809736533294576
2991,0.012866782012490866
2992,0.012924198922910463
2993,0.01298171687066865
2994,0.013039336033558308
2995,0.01309705658968518
2996,0.013155495320238188
2997,0.013214053631151848
2998,0.013272714987922271
2999,0.013331479571876617
3000,0.01339061094298764
3001,0.013450222319389478
3002,0.01350993859472519
3003,0.0135697599535827
3004,0.013629686580874626
3005,0.013690288632844915
3006,0.013751072693687237
3007,0.013811963717030579
3008,0.013872961891093988
3009,0.013934318913881511
3010,0.013996183772442156
3011,0.014058157495380145
3012,0.01412024027426105
3013,0.01418243230098764
3014,0.014245338973523964
3015,0.014308408579811555
3016,0.014371589170463914
3017,0.014434880940777006
3018,0.01449860610182603
3019,0.014562784927089853
3020,0.014627076688606279
3021,0.01469148158510598
3022,0.014756053632548269
3023,0.014821355167622959
3024,0.014886771614577413
3025,0.014952303175618612
3026,0.01501795005330942
3027,0.015084188614031034
3028,0.01515074341993653
3029,0.015217415343092941
3030,0.015284204589587985
3031,0.015351355270242959
3032,0.015419062271131604
3033,0.015486888416781898
3034,0.015554833916849229
3035,0.015622927712975727
3036,0.015691848882214032
3037,0.01576089133277917
3038,0.015830055278086085
3039,0.015899340931925167
3040,0.015969082595645768
3041,0.01603935541717653
3042,0.016109751898525083
3043,0.016180272257291635
3044,0.016250916711459226
3045,0.016322357780514152
3046,0.016394001012439357
3047,0.016465770315680826
3048,0.016537665912082198
3049,0.016609976226116832
3050,0.016682880548221094
3051,0.016755913160772688
3052,0.01682907428951993
3053,0.016902364160608474
3054,0.01697646913124373
3055,0.017050779544576393
3056,0.01712522072264045
3057,0.01719979289553805
3058,0.017274846086908456
3059,0.01735044892048341
3060,0.017426184793050425
3061,0.017502053938713607
3062,0.017578091443865854
3063,0.01765500144649413
3064,0.01773204678832793
3065,0.017809227707518752
3066,0.01788654444263726
3067,0.017964517988613357
3068,0.01804288770542298
3069,0.018121395330079282
3070,0.018200041105253723
3071,0.018279080124408386
3072,0.01835878925422227
3073,0.018438638648834032
3074,0.01851862855506236
3075,0.018598770146726375
3076,0.018679833861272276
3077,0.018761040224263944
3078,0.01884238948671452
3079,0.018923881900078703
3080,0.019006104673656397
3081,0.019088683338775985
3082,0.019171407318178516
3083,0.01925427686756803
3084,0.01933768556302212
3085,0.019421652000736065
3086,0.01950576619477957
3087,0.01959002840515362
3088,0.019674661129752517
3089,0.019760030948648054
3090,0.019845550993385058
3091,0.019931221528310082
3092,0.020017116707280208
3093,0.02010390565547393
3094,0.020190847326732153
3095,0.020277941989795385
3096,0.020365189913877167
3097,0.020453362333091953
3098,0.020541741547892074
3099,0.02063027628412255
3100,0.020718966815447944
3101,0.020808487936887814
3102,0.02089832075486978
3103,0.02098831165216632
3104,0.021078460906943042
3105,0.021169370170478048
3106,0.02126067279533333
3107,0.021352136085900163
3108,0.02144376032489505
3109,0.021536097490558306
3110,0.021628886271471068
3111,0.02172183833326068
3112,0.021814953963245485
3113,0.021908759111877566
3114,0.022003050544972355
3115,0.02209750790313657
3116,0.02219213147834117
3117,0.022287445012331618
3118,0.0223832557421301
3119,0.02247923507047858
3120,0.022575383294052467
3121,0.022672245938176194
3122,0.02276959275906082
3123,0.022867110881528072
3124,0.022964800607009513
3125,0.02306325340935361
3126,0.02316215326704073
3127,0.023261227159161083
3128,0.023360475391955078
3129,0.02346055972493423
3130,0.023561029717954388
3131,0.023661676508345504
3132,0.023762500407209716
3133,0.02386425796866588
3134,0.023966315349853745
3135,0.02406855232170872
3136,0.024170969200248048
3137,0.02427444201463303
3138,0.024378104192625028
3139,0.024481948785213037
3140,0.0245861069362756
3141,0.02469120653302048
3142,0.024796491073762767
3143,0.024901960883939322
3144,0.02500791019267388
3145,0.025114646995982245
3146,0.025221571624245757
3147,0.025328684407970755
3148,0.025436467820031276
3149,0.025544859683609294
3150,0.025653442284516128
3151,0.025762215958382604
3152,0.025871876750845398
3153,0.02598194169000047
3154,0.026092200310557905
3155,0.026202674855087375
3156,0.026314234736246504
3157,0.026425990929428603
3158,0.02653794378007399
3159,0.026650373876974668
3160,0.026763640352251355
3161,0.026877106142604686
3162,0.026990771598758855
3163,0.027105201459830534
3164,0.027220193006111965
3165,0.027335386903035608
3166,0.027450783506667385
3167,0.027567257681052455
3168,0.027683992942757144
3169,0.027800933623476975
3170,0.02791835382422751
3171,0.028036643460669676
3172,0.028155141251326527
3173,0.028273847562475685
3174,0.02839339254771057
3175,0.028513460567956752
3176,0.028633739871793292
3177,0.028754294644209272
3178,0.02887594610120875
3179,0.028997811628136173
3180,0.02911989160167865
3181,0.029242652730283546
3182,0.029366117799080906
3183,0.029489800129169675
3184,0.029613700102852192
3185,0.029738713705590905
3186,0.02986401182368477
3187,0.029989530428635728
3188,0.03011585045067497
3189,0.03024326842385842
3190,0.030370910614166868
3191,0.030498777416142316
3192,0.030626869225020878
3193,0.030755351494304122
3194,0.03088536432334722
3195,0.031015605935613994
3196,0.031146076733680955
3197,0.031276777120832745
3198,0.031407707501063864
3199,0.03154016503079244
3200,0.031673041714479065
3201,0.031806152220828166
3202,0.03193949696128339
3203,0.03207307634801251
3204,0.032207914739715605
3205,0.032343462548380136
3206,0.032479248880009505
3207,0.032615274154318113
3208,0.03275153879175873
3209,0.032888860214556725
3210,0.033027115610794584
3211,0.0331656142944595
3212,0.033304356693649374
3213,0.033443343237215185
3214,0.033583250814244535
3215,0.033724250674673974
3216,0.03386549865188086
3217,0.034006995182460885
3218,0.03414874070377759
3219,0.03429133851637225
3220,0.034435120136656706
3221,0.03457915476869464
3222,0.034723442857694777
3223,0.03486798484964923
3224,0.03501337794192898
3225,0.03515997904183762
3226,0.03530683811484757
3227,0.03545395561489743
3228,0.03560133199672453
3229,0.035749626380571387
3230,0.035899085109078244
3231,0.03604880683916128
3232,0.036198792033606875
3233,0.036349041156015956
3234,0.03650034381642104
3235,0.0366526987568455
3236,0.03680532179521197
3237,0.03695821340327434
3238,0.03711137405361673
3239,0.037265792954380955
3240,0.03742108312956921
3241,0.03757664656772976
3242,0.03773248374970491
3243,0.03788859515718286
3244,0.038046239246957506
3245,0.038204504124508994
3246,0.03836304749951005
3247,0.038521869862013475
3248,0.03868097170293413
3249,0.03884195092099487
3250,0.039003230417933486
3251,0.03916479371703659
3252,0.039326641317691126
3253,0.039489153185698345
3254,0.03965319899663438
3255,0.03981753347752314
3256,0.039982157136316546
3257,0.04014707048186042
3258,0.04031312114530046
3259,0.040480257326518755
3260,0.040647687615695476
3261,0.040815412530351
3262,0.04098343258891662
3263,0.041153134851425646
3264,0.041323402619834554
3265,0.04149397000673224
3266,0.04166483753933551
3267,0.041836337053103655
3268,0.0420094734289714
3269,0.04218291447111063
3270,0.042356660715620165
3271,0.04253071269954199
3272,0.042706072779919245
3273,0.04288241899490232
3274,0.04305907552437858
3275,0.04323604291438494
3276,0.04341337472463706
3277,0.043592657877439614
3278,0.04377225651275137
3279,0.043952171185703034
3280,0.04413240245240172
3281,0.044313806977596994
3282,0.04449637982981744
3283,0.04467927395328944
3284,0.044862489913329265
3285,0.045046043612413385
3286,0.045231623085784975
3287,0.04541752912103814
3288,0.04560376229279811
3289,0.045790323176701495
3290,0.04597816536252495
3291,0.04616711606750071
3292,0.046356399266562834
3293,0.04654601554477482
3294,0.04673618722435682
3295,0.046928215656701626
3296,0.04712058199887972
3297,0.047313286845483984
3298,0.047506330792153585
3299,0.04770101024920521
3300,0.0478964931536034
3301,0.048092320046507896
3302,0.048288491533207065
3303,0.04848568371343366
3304,0.04868431690553667
3305,0.04888329962956853
3306,0.04908263250057187
3307,0.04928242143723163
3308,0.049484238952030524
3309,0.049686411602068235
3310,0.04988894001224641
3311,0.0500918248085667
3312,0.05029644652483717
3313,0.05050184350897692
3314,0.050707601926970235
3315,0.05091372241480146
3316,0.051121128402211294
3317,0.05132978444497694
3318,0.05153880765640912
3319,0.05174819868258336
3320,0.05195847492127177
3321,0.0521704250668649
3322,0.052382748177600774
3323,0.0525954449097537
3324,0.052808677990617156
3325,0.053023957606216914
3326,0.053239616045666266
3327,0.05345565397554865
3328,0.0536720720636199
3329,0.05389057588232375
3330,0.05410960540679692
3331,0.0543290203536344
3332,0.05454882140102982
3333,0.05477047531540391
3334,0.0549929120115199
3335,0.05521574012542859
3336,0.05543896034587285
3337,0.055663852940103266
3338,0.05588973322825911
3339,0.05611601099371991
3340,0.056342686935890576
3341,0.05657090741929969
3342,0.056800268057201155
3343,0.05703003229659763
3344,0.05726020084766979
3345,0.05749183905822092
3346,0.0577247171444839
3347,0.05795800502170905
3348,0.05819170341096764
3349,0.05842684981889994
3350,0.05866328279672389
3351,0.05890013182086103
3352,0.05913739762338917
3353,0.059376230337616055
3354,0.05961641356839048
3355,0.0598570194445977
3356,0.06009804870992691
3357,0.06034006077232488
3358,0.0605840348337568
3359,0.060828438211140284
3360,0.06107327165990164
3361,0.06131856121347881
3362,0.06156636709331861
3363,0.06181460903174888
3364,0.062063287796059866
3365,0.06231240415489176
3366,0.06256363269919617
3367,0.06281575467647967
3368,0.06306832030712958
3369,0.06332133037179886
3370,0.06357605587716779
3371,0.06383209979662018
3372,0.06408859427065564
3373,0.06434554009207048
3374,0.06460395496249716
3375,0.06486417829120729
3376,0.06512485952877109
3377,0.06538599948092447
3378,0.06564759895482163
3379,0.06591176807953394
3380,0.06617668228871819
3381,0.06644206266100858
3382,0.06670791001666461
3383,0.0669751164781145
3384,0.06724431049848555
3385,0.06751397821289545
3386,0.06778412045485516
3387,0.06805473805934194
3388,0.06832799396591353
3389,0.06860199659613274
3390,0.068876481381794
3391,0.06915144917129615
3392,0.0694279844059483
3393,0.06970637019784416
3394,0.0699852458579658
3395,0.07026461224828282
3396,0.07054453548970531
3397,0.07082735338309226
3398,0.07111066894360048
3399,0.07139448304692202
3400,0.07167879657028961
3401,0.0719652025475501
3402,0.0722530077527103
3403,0.07254131940082953
3404,0.07283013838304053
3405,0.07312017617273785
3406,0.07341252150978418
3407,0.07370538127876965
3408,0.0739987563848843
3409,0.07429264773491027
3410,0.07458947160934801
3411,0.07488693084578478
3412,0.07518491351273424
3413,0.0754834205312196
3414,0.07578412167860257
3415,0.0760862325275155
3416,0.07638887499207685
3417,0.07669205000771112
3418,0.07699673764334378
3419,0.07730355307793133
3420,0.07761090840651115
3421,0.07791880457907426
3422,0.07822758779737503
3423,0.07853916165068515
3424,0.07885128377105373
3425,0.07916395512320357
3426,0.07947717667355533
