,0
5402,14689576.519247236
5403,14690677.91007225
5404,14691781.19504962
5405,14692886.377358744
5406,14693925.086192215
5407,14694963.562673736
5408,14696003.82451357
5409,14697045.874706365
5410,14698062.384904828
5411,14699040.022872115
5412,14700019.341010442
5413,14701000.342135934
5414,14701983.029069183
5415,14702910.358401438
5416,14703830.742574304
5417,14704752.707860118
5418,14705676.25690662
5419,14706577.783584362
5420,14707441.175855726
5421,14708306.050739571
5422,14709172.410716549
5423,14710040.258271247
5424,14710853.916906185
5425,14711663.581024224
5426,14712474.634832814
5427,14713287.080654794
5428,14714072.35323297
5429,14714828.62236499
5430,14715586.188938772
5431,14716345.055120803
5432,14717099.967064483
5433,14717804.595035674
5434,14718510.431245754
5435,14719217.47771011
5436,14719925.736447258
5437,14720595.000306647
5438,14721250.802823393
5439,14721907.729186796
5440,14722565.781269075
5441,14723203.405913787
5442,14723810.813025128
5443,14724419.260420306
5444,14725028.749830078
5445,14725633.432567397
5446,14726194.025954058
5447,14726755.578808004
5448,14727318.092723241
5449,14727881.56929628
5450,14728404.0479159
5451,14728920.2356852
5452,14729437.306217846
5453,14729955.26097791
5454,14730444.515807936
5455,14730916.814671356
5456,14731389.920562835
5457,14731863.83481841
5458,14732319.086394096
5459,14732748.92090288
5460,14733179.489177294
5461,14733610.79242957
5462,14734031.426418813
5463,14734420.171105048
5464,14734809.578680357
5465,14735199.650237264
5466,14735585.203513497
5467,14735934.184457002
5468,14736283.759714656
5469,14736633.9302632
5470,14736984.077851387
5471,14737294.574205723
5472,14737605.598519322
5473,14737917.151656922
5474,14738229.234484592
5475,14738504.939986767
5476,14738778.649210185
5477,14739052.822935434
5478,14739327.461920071
5479,14739568.860810887
5480,14739806.446726542
5481,14740044.43488996
5482,14740282.825953728
5483,14740489.888677875
5484,14740692.500405716
5485,14740895.454121187
5486,14741098.75037534
5487,14741271.542780282
5488,14741440.288148042
5489,14741609.317165518
5490,14741778.63028549
5491,14741917.304261293
5492,14742053.251136797
5493,14742189.425176868
5494,14742325.82673919
5495,14742430.61149289
5496,14742534.789078979
5497,14742639.139130088
5498,14742741.575058794
5499,14742814.855841784
5500,14742888.25593454
5501,14742961.77551341
5502,14743029.867755732
5503,14743073.377892083
5504,14743116.956103213
5505,14743160.602479354
5506,14743194.805585725
5507,14743209.464095471
5508,14743224.141039316
5509,14743238.836424079
5510,14743239.651703486
5511,14743226.343820494
5512,14743213.006266551
5513,14743199.6389677
5514,14743167.608485883
5515,14743127.186774578
5516,14743086.688766211
5517,14743046.114308566
5518,14742981.815334167
5519,14742915.1007733
5520,14742848.264713349
5521,14742776.12371661
5522,14742675.924779983
5523,14742575.546836596
5524,14742474.989562174
5525,14742374.252631826
5526,14742268.951786146
5527,14742136.402228711
5528,14742003.618086878
5529,14741870.598943267
5530,14741737.344379764
5531,14741598.893562062
5532,14741435.300334124
5533,14741271.41920902
5534,14741107.249680169
5535,14740942.791240083
5536,14740771.355299268
5537,14740577.9593848
5538,14740384.224410972
5539,14740190.149785625
5540,14739995.734915586
5541,14739791.612520123
5542,14739569.591958545
5543,14739347.183216838
5544,14739124.38562078
5545,14738901.198495008
5546,14738664.802980587
5547,14738415.275760418
5548,14738165.313176773
5549,14737914.914476654
5550,14737664.078905793
5551,14737395.920967512
5552,14737119.947796743
5553,14736843.493917301
5554,14736566.558500556
5555,14736289.140716514
5556,14735989.812800428
5557,14735688.399757763
5558,14735386.462404788
5559,14735083.999840233
5560,14734776.507058935
5561,14734451.173419565
5562,14734125.274491113
5563,14733798.809304075
5564,14733471.776887331
5565,14733133.41884288
5566,14732784.543951398
5567,14732435.063456986
5568,14732084.97632308
5569,14731734.281511389
5570,14731365.870803855
5571,14730994.310150925
5572,14730622.105064107
5573,14730249.254442312
5574,14729870.532196298
5575,14729476.39699797
5576,14729081.578739492
5577,14728686.076255608
5578,14728289.888379171
5579,14727886.836485364
5580,14727470.39736553
5581,14727053.237042416
5582,14726635.354287522
5583,14726216.747870313
5584,14725789.654520668
5585,14725351.773038281
5586,14724913.133701343
5587,14724473.735220619
5588,14724033.576304754
5589,14723582.805547824
5590,14723124.2935668
5591,14722664.988485916
5592,14722204.88895758
5593,14721743.993632043
5594,14721269.97210683
5595,14720791.594367383
5596,14720312.3896073
5597,14719832.356422925
5598,14719351.36373294
5599,14718854.698534518
5600,14718357.175097272
5601,14717858.791965976
5602,14717359.547683043
5603,14716855.49202783
5604,14716340.390282497
5605,14715824.398851033
5606,14715307.516226344
5607,14714789.7408989
5608,14714263.215795174
5609,14713730.313953035
5610,14713196.492080497
5611,14712661.748620482
5612,14712126.082013374
5613,14711577.701442042
5614,14711027.597964155
5615,14710476.545149077
5616,14709924.541391509
5617,14709367.743052965
5618,14708801.976417573
5619,14708235.233762754
5620,14707667.513439313
5621,14707098.813795406
5622,14706520.781100746
5623,14705938.931001225
5624,14705356.077512275
5625,14704772.218939805
5626,14704185.169140216
5627,14703588.758899786
5628,14702991.320494026
5629,14702392.85218817
5630,14701793.352244677
5631,14701185.838181268
5632,14700574.329880726
5633,14699961.767752819
5634,14699348.150020773
5635,14698731.282316944
5636,14698106.187739832
5637,14697480.016243314
5638,14696852.766012814
5639,14696224.435230859
5640,14695587.483541526
5641,14694947.554453507
5642,14694306.523258872
5643,14693664.38810192
5644,14693020.44724172
5645,14692367.260504076
5646,14691712.949149776
5647,14691057.511286378
5648,14690400.945018386
5649,14689739.960110024
5650,14689072.83626154
5651,14688404.564164264
5652,14687735.141887255
5653,14687064.567496503
5654,14686386.987856794
5655,14685706.318782028
5656,14685024.4785072
5657,14684341.465064075
5658,14683656.211119406
5659,14682963.552971886
5660,14682269.703308383
5661,14681574.660127606
5662,14680878.42142508
5663,14680177.044377863
5664,14679471.566291489
5665,14678764.874996971
5666,14678056.968457865
5667,14677347.5652973
5668,14676630.813766325
5669,14675912.8299498
5670,14675193.611780355
5671,14674473.157187315
5672,14673748.183828406
5673,14673019.238610648
5674,14672289.040504139
5675,14671557.587408226
5676,14670824.402497372
5677,14670084.803997522
5678,14669343.934606126
5679,14668601.79219345
5680,14667858.374626337
5681,14667110.21516591
5682,14666358.961485699
5683,14665606.417249104
5684,14664852.580294695
5685,14664096.144386865
5686,14663334.773060733
5687,14662572.094105026
5688,14661808.105330816
5689,14661042.804545697
5690,14660271.541659648
5691,14659498.464822415
5692,14658724.060626728
5693,14657948.326851936
5694,14657170.960186366
5695,14656387.785003215
5696,14655603.265439369
5697,14654817.399246844
5698,14654030.184174087
5699,14653240.454776159
5700,14652446.096005812
5701,14651650.374034906
5702,14650853.286585314
5703,14650054.831375312
5704,14649252.938837439
5705,14648447.615426619
5706,14647640.910379002
5707,14646832.821386987
5708,14646023.346139349
5709,14645209.494023334
5710,14644393.405341743
5711,14643575.916937262
5712,14642757.026473437
5713,14641936.382099463
5714,14641111.124354467
5715,14640284.451480402
5716,14639456.361116242
5717,14638626.850897243
5718,14637794.419285608
5719,14636958.75878548
5720,14636121.665706541
5721,14635283.137659982
5722,14634443.172253305
5723,14633599.169371948
5724,14632753.253872778
5725,14631905.888606995
5726,14631057.071158553
5727,14630206.00751017
5728,14629351.434149373
5729,14628495.396509847
5730,14627637.892152501
5731,14626778.91863445
5732,14625916.507397154
5733,14625051.947544655
5734,14624185.9067015
5735,14623318.3824022
5736,14622448.73479036
5737,14621575.668862225
5738,14620701.107705543
5739,14619825.048832312
5740,14618947.489750596
5741,14618067.129288867
5742,14617184.189991392
5743,14616299.738965582
5744,14615413.77369739
5745,14614526.291668857
5746,14613635.351344952
5747,14612742.636683157
5748,14611848.393970449
5749,14610952.620667104
5750,14610054.785399709
5751,14609153.922719592
5752,14608251.518383421
5753,14607347.569830073
5754,14606442.074494468
5755,14605533.772391869
5756,14604623.310266804
5757,14603711.290481402
5758,14602797.71044944
5759,14601882.353730807
5760,14600963.926531356
5761,14600043.928392842
5762,14599122.35670825
5763,14598199.20886649
5764,14597273.516087528
5765,14596345.622140607
5766,14595416.141495256
5767,14594485.07151982
5768,14593552.218575273
5769,14592616.501776299
5770,14591679.185257459
5771,14590740.266366767
5772,14589799.742448123
5773,14588856.687771562
5774,14587911.599554496
5775,14586964.896039827
5776,14586016.574551312
5777,14585066.29019988
5778,14584113.48618968
5779,14583159.054058148
5780,14582202.99110908
5781,14581245.294642098
5782,14580284.936549494
5783,14579322.824119814
5784,14578359.068118101
5785,14577393.665824156
5786,14576426.031122478
5787,14575456.279576978
5788,14574484.871782057
5789,14573511.804997856
5790,14572536.839171972
5791,14571559.483067926
5792,14570580.45810301
5793,14569599.761517819
5794,14568617.390548741
5795,14567632.486283336
5796,14566645.872609882
5797,14565657.574740844
5798,14564667.589893138
5799,14563675.329846509
5800,14562681.150203668
5801,14561685.273835922
5802,14560687.697940866
5803,14559688.043289771
5804,14558686.315101316
5805,14557682.877695708
5806,14556677.728251299
5807,14555670.645111645
5808,14554661.380862735
5809,14553650.394933216
5810,14552637.68448225
5811,14551623.142900866
5812,14550606.350486942
5813,14549587.82395001
5814,14548567.56043012
5815,14547545.533515563
5816,14546521.216565209
5817,14545495.15306338
5818,14544467.340131057
5819,14543437.774884824
5820,14542405.961480781
5821,14541372.360682027
5822,14540336.99801258
5823,14539299.870569967
5824,14538260.557645934
5825,14537219.415520763
5826,14536176.499085855
5827,14535131.805419711
5828,14534084.967768207
5829,14533036.276846102
5830,14531985.799170643
5831,14530933.531801337
5832,14529879.145139234
5833,14528822.894745909
5834,14527764.845145736
5835,14526704.993379228
5836,14525643.03393995
5837,14524579.210416893
5838,14523513.575218651
5839,14522446.12536676
5840,14521376.569557223
5841,14520305.156464744
5842,14519231.919209316
5843,14518156.854793496
5844,14517079.678907542
5845,14516000.65721265
5846,14514919.798843333
5847,14513837.086331263
5848,14512752.280764064
5849,14511665.629014142
5850,14510577.128050653
5851,14509486.732866034
5852,14508394.286083823
5853,14507299.980567379
5854,14506203.813266836
5855,14505105.712117054
5856,14504005.598332802
5857,14502903.61322799
5858,14501799.753733726
5859,14500693.922349397
5860,14499586.113806304
5861,14498476.421318334
5862,14497364.841797533
5863,14496251.25484487
5864,14495135.721943205
5865,14494018.292431366
5866,14492898.963202292
5867,14491777.594218172
5868,14490654.305632502
5869,14489529.107727582
5870,14488401.977001922
5871,14487272.818723517
5872,14486141.741511077
5873,14485008.742223965
5874,14483873.769131012
5875,14482736.80055096
5876,14481597.900251862
5877,14480457.065073878
5878,14479314.22082695
5879,14478169.406111842
5880,14477022.64684169
5881,14475873.938103056
5882,14474723.19433328
5883,14473570.49631295
5884,14472415.840848442
5885,14471259.196624083
5886,14470100.536875706
5887,14468939.909939885
5888,14467777.312603643
5889,14466612.724814612
5890,14465446.112491783
5891,14464277.519992705
5892,14463106.944085037
5893,14461934.371404333
5894,14460759.768417912
5895,14459583.172212187
5896,14458404.579535345
5897,14457223.980704712
5898,14456041.347575895
5899,14454856.708128255
5900,14453670.059090467
5901,14452481.3927619
5902,14451290.688716667
5903,14450097.965194585
5904,14448903.218904791
5905,14447706.44351145
5906,14446507.62656655
5907,14445306.776926437
5908,14444103.89128061
5909,14442898.96493266
5910,14441691.991974033
5911,14440482.973039724
5912,14439271.904799534
5913,14438058.785201171
5914,14436843.612055335
5915,14435626.379589617
5916,14434407.084454073
5917,14433185.728838433
5918,14431962.31033751
5919,14430736.819107288
5920,14429509.251777995
5921,14428279.616857056
5922,14427047.906897996
5923,14425814.110733584
5924,14424578.224974165
5925,14423340.266901271
5926,14422100.218499774
5927,14420858.070348948
5928,14419613.819039164
5929,14418367.493382018
5930,14417119.058721656
5931,14415868.510698806
5932,14414615.853528133
5933,14413361.107606232
5934,14412104.238083085
5935,14410845.241514008
5936,14409584.134300636
5937,14408320.917899929
5938,14407055.564163303
5939,14405788.069625916
5940,14404518.466592865
5941,14403246.729725176
5942,14401972.841714585
5943,14400696.800263867
5944,14399418.653788758
5945,14398138.345790751
5946,14396855.872769607
5947,14395571.251572128
5948,14394284.496592784
5949,14392995.56615651
5950,14391704.456742728
5951,14390411.20846431
5952,14389115.793130903
5953,14387818.188331632
5954,14386518.395307206
5955,14385216.467173332
5956,14383912.339045305
5957,14382606.007366776
5958,14381297.501310335
5959,14379986.821514035
5960,14378673.927583046
5961,14377358.815940443
5962,14376041.547904981
5963,14374722.062968047
5964,14373400.349678785
5965,14372076.429894326
5966,14370750.32484594
5967,14369421.980762841
5968,14368091.394031994
5969,14366758.624047441
5970,14365423.619690254
5971,14364086.361945294
5972,14362746.870891249
5973,14361405.176464375
5974,14360061.217867104
5975,14358714.99145001
5976,14357366.560578413
5977,14356015.870991042
5978,14354662.902742578
5979,14353307.681003446
5980,14351950.230003396
5981,14350590.48945753
5982,14349228.455679845
5983,14347864.203072974
5984,14346497.659491943
5985,14345128.811734827
5986,14343757.697843818
5987,14342384.320230464
5988,14341008.627452571
5989,14339630.621430263
5990,14338250.378539294
5991,14336867.809450816
5992,14335482.910426136
5993,14334095.740762163
5994,14332706.263835108
5995,14331314.445878178
5996,14329920.312717982
5997,14328523.896195635
5998,14327125.12750459
5999,14325724.002868965
6000,14324320.611605538
6001,14322914.860158153
6002,14321506.741565961
6003,14320096.314620348
6004,14318683.548182
6005,14317268.4033529
6006,14315850.909278428
6007,14314431.095409427
6008,14313008.89185775
6009,14311584.29910221
6010,14310157.405164566
6011,14308728.110206114
6012,14307296.41038136
6013,14305862.403067451
6014,14304426.013448054
6015,14302987.207610663
6016,14301545.981688207
6017,14300102.409119176
6018,14298656.464765644
6019,14297208.0889135
6020,14295757.277674032
6021,14294304.08392624
6022,14292848.525353188
6023,14291390.519917019
6024,14289930.06370726
6025,14288467.192577783
6026,14287001.95987662
6027,14285534.264863439
6028,14284064.103605982
6029,14282591.49979212
6030,14281116.538895903
6031,14279639.100164313
6032,14278159.17964322
6033,14276676.773372922
6034,14275192.01463892
6035,14273704.771506172
6036,14272215.030953614
6037,14270722.788999546
6038,14269228.147645205
6039,14267731.03902022
6040,14266231.417259565
6041,14264729.278359529
6042,14263224.696950506
6043,14261717.66134076
6044,14260208.096793573
6045,14258695.999283118
6046,14257181.420094263
6047,14255664.395611778
6048,14254144.826303763
6049,14252622.708122203
6050,14251098.073126815
6051,14249570.997493317
6052,14248041.361059502
6053,14246509.159755072
6054,14244974.410616396
6055,14243437.221167736
6056,14241897.454856908
6057,14240355.107591264
6058,14238810.185655678
6059,14237262.819345647
6060,14235712.860024158
6061,14234160.303576156
6062,14232605.149867823
6063,14231047.54327135
6064,14229487.327426353
6065,14227924.49819528
6066,14226359.053411948
6067,14224791.14272781
6068,14223220.60646997
6069,14221647.440478299
6070,14220071.644987993
6071,14218493.36604113
6072,14216912.44510693
6073,14215328.878002618
6074,14213742.671841105
6075,14212153.960084481
6076,14210562.589838104
6077,14208968.55689649
6078,14207371.879765298
6079,14205772.670281468
6080,14204170.785716377
6081,14202566.22184174
6082,14200959.013106667
6083,14199349.240609016
6084,14197736.77634918
6085,14196121.616076007
6086,14194503.814765932
6087,14192883.413599676
6088,14191260.30390058
6089,14189634.481394565
6090,14188006.026200587
6091,14186374.930343483
6092,14184741.10909288
6093,14183104.558151688
6094,14181465.387426408
6095,14179823.53048935
6096,14178178.931207806
6097,14176531.585261611
6098,14174881.637018632
6099,14173228.952245988
6100,14171573.50808726
6101,14169915.322313046
6102,14168254.537453882
6103,14166590.98047395
6104,14164924.647012688
6105,14163255.532703625
6106,14161583.7994368
6107,14159909.303092686
6108,14158232.013081321
6109,14156551.92501301
6110,14154869.159142734
6111,14153183.655912623
6112,14151495.341738379
6113,14149804.212207021
6114,14148110.351325747
6115,14146413.77332346
6116,14144714.367008932
6117,14143012.12794582
6118,14141307.10931748
6119,14139599.38829287
6120,14137888.821496436
6121,14136175.404468384
6122,14134459.165025957
6123,14132740.232365245
6124,14131018.436381357
6125,14129293.772591017
6126,14127566.248934481
6127,14125836.03566042
6128,14124102.941419821
6129,14122366.961705862
6130,14120628.09200568
6131,14118886.52687239
6132,14117142.06494222
6133,14115394.699779442
6134,14113644.426847568
6135,14111891.433268057
6136,14110135.5338519
6137,14108376.713351335
6138,14106614.967206167
6139,14104850.480685946
6140,14103083.073623868
6141,14101312.727532752
6142,14099539.437828662
6143,14097763.393534994
6144,14095984.408303507
6145,14094202.466005307
6146,14092417.56203265
6147,14090629.894793421
6148,14088839.260505445
6149,14087045.65101983
6150,14085249.071830088
6151,14083449.706007585
6152,14081647.35141245
6153,14079842.00339523
6154,14078033.686740786
6155,14076222.54729102
6156,14074408.400774451
6157,14072591.242517632
6158,14070771.122284688
6159,14068948.137323659
6160,14067122.126907766
6161,14065293.086339513
6162,14063461.096070727
6163,14061626.193351086
6164,14059788.246694425
6165,14057947.251379153
6166,14056103.32427296
6167,14054256.43118413
6168,14052406.475581812
6169,14050553.452720288
6170,14048697.521630395
6171,14046838.5651987
6172,14044976.527582584
6173,14043111.404012103
6174,14041243.401446976
6175,14039372.30833592
6176,14037498.115274802
6177,14035620.865083136
6178,14033740.675591998
6179,14031857.372102568
6180,14029970.94980257
6181,14028081.509500327
6182,14026189.054500952
6183,14024293.46657207
6184,14022394.740877025
6185,14020493.042011809
6186,14018588.247176781
6187,14016680.300385818
6188,14014769.213710831
6189,14012855.170550508
6190,14010937.961191716
6191,14009017.58075522
6192,14007094.115159456
6193,14005167.601620229
6194,14003237.902689729
6195,14001305.013464248
6196,13999369.099528005
6197,13997430.040298715
6198,13995487.776389727
6199,13993542.332300093
6200,13991593.87082943
6201,13989642.190241396
6202,13987687.285589468
6203,13985729.311166966
6204,13983768.24861428
6205,13981803.94761272
6206,13979836.40319133
6207,13977865.610372873
6208,13975891.78889985
6209,13973914.791792765
6210,13971934.531814827
6211,13969951.003964314
6212,13967964.203233192
6213,13965974.428690873
6214,13963981.37700102
6215,13961985.037867801
6216,13959985.406258648
6217,13957982.562758999
6218,13955976.642833097
6219,13953967.415797599
6220,13951954.876595376
6221,13949939.020162983
6222,13947920.031935424
6223,13945897.840008691
6224,13943872.31612884
6225,13941843.455207806
6226,13939811.25215117
6227,13937776.011295937
6228,13935737.425283913
6229,13933695.482323917
6230,13931650.177296868
6231,13929601.628993256
6232,13927549.903024102
6233,13925494.800104268
6234,13923436.315090002
6235,13921374.442831172
6236,13919309.446850816
6237,13917241.10567931
6238,13915169.362289932
6239,13913094.211507814
6240,13911015.75280276
6241,13908934.094716344
6242,13906849.014192447
6243,13904760.50603144
6244,13902668.565027319
6245,13900573.461418953
6246,13898474.96462927
6247,13896373.019861799
6248,13894267.621885734
6249,13892158.898526547
6250,13890046.90596753
6251,13887931.44499366
6252,13885812.510349285
6253,13883690.097313847
6254,13881564.52910937
6255,13879435.471956477
6256,13877302.920574669
6257,13875166.86967705
6258,13873027.523491604
6259,13870884.789814057
6260,13868738.541252572
6261,13866588.77249537
6262,13864435.57708539
6263,13862279.086164271
6264,13860119.059607515
6265,13857955.492078433
6266,13855788.378233919
6267,13853618.047138916
6268,13851444.161397645
6269,13849266.713810673
6270,13847085.699009964
6271,13844901.357403602
6272,13842713.530914685
6273,13840522.12160987
6274,13838327.124096155
6275,13836128.700157696
6276,13833926.850983944
6277,13831721.397927197
6278,13829512.33556949
6279,13827299.757134467
6280,13825083.802964397
6281,13822864.223747315
6282,13820641.014040267
6283,13818414.208601138
6284,13816184.06674887
6285,13813950.278588574
6286,13811712.838652322
6287,13809471.741465745
6288,13807227.32076427
6289,13804979.24050332
6290,13802727.487083402
6291,13800472.055005135
6292,13798213.241972016
6293,13795950.786078287
6294,13793684.635545544
6295,13791414.784849372
6296,13789141.505868418
6297,13786864.590435063
6298,13784583.958785571
6299,13782299.60537052
6300,13780011.78648529
6301,13777720.327230707
6302,13775425.130085802
6303,13773126.18947614
6304,13770823.75639061
6305,13768517.668658435
6306,13766207.821264682
6307,13763894.208609892
6308,13761577.08668923
6309,13759256.285448384
6310,13756931.702677654
6311,13754603.332752546
6312,13752271.447023815
6313,13749935.846868582
6314,13747596.443218103
6315,13745253.230422866
6316,13742906.505575817
6317,13740556.020725923
6318,13738201.710318398
6319,13735843.568678727
6320,13733481.929066554
6321,13731116.473367304
6322,13728747.16995107
6323,13726374.031580767
6324,13723997.382758439
6325,13721616.869680928
6326,13719232.486630129
6327,13716844.30123171
6328,13714452.530456368
6329,13712056.87309764
6330,13709657.323412405
6331,13707254.014417391
6332,13704847.034509135
6333,13702436.145592442
6334,13700021.34189921
6335,13697602.83240572
6336,13695180.555811087
6337,13692754.347686168
6338,13690324.2022379
6339,13687890.415011548
6340,13685452.753803775
6341,13683011.13844717
6342,13680565.583691588
6343,13678116.420598488
6344,13675663.286477905
6345,13673206.175493332
6346,13670745.207972283
6347,13668280.506080907
6348,13665811.810375279
6349,13663339.11499397
6350,13660862.656563533
6351,13658382.326925995
6352,13655897.980590986
6353,13653409.611672178
6354,13650917.583859451
6355,13648421.537156072
6356,13645921.450775655
6357,13643417.439448087
6358,13640909.64281108
6359,13638397.789350875
6360,13635881.873137869
6361,13633362.186755454
6362,13630838.562392663
6363,13628310.858131643
6364,13625779.068018075
6365,13623243.47530048
6366,13620703.933541983
6367,13618160.288715152
6368,13615612.534840995
6369,13613060.958018454
6370,13610505.40883294
6371,13607945.733314121
6372,13605381.92545833
6373,13602814.286449803
6374,13600242.63944574
6375,13597666.842748657
6376,13595086.890330294
6377,13592503.110744221
6378,13589915.275170973
6379,13587323.26645046
6380,13584727.07852987
6381,13582127.079664936
6382,13579522.964414127
6383,13576914.65246745
6384,13574302.137747597
6385,13571685.840593653
6386,13569065.354200466
6387,13566440.647468697
6388,13563811.750935437
6389,13561179.03953555
6390,13558542.090180293
6391,13555900.896749798
6392,13553255.563853994
6393,13550606.321124982
6394,13547952.816634642
6395,13545295.044238733
6396,13542633.19512072
6397,13539967.328631483
6398,13537297.17648146
6399,13534622.732502097
6400,13531944.286996854
6401,13529261.703966321
6402,13526574.811282303
6403,13523883.602751995
6404,13521188.480390549
6405,13518489.087689657
6406,13515785.36124961
6407,13513077.359027972
6408,13510365.414864449
6409,13507649.119018273
6410,13504928.465254577
6411,13502203.645524507
6412,13499474.7286439
6413,13496741.435833948
6414,13494003.760835724
6415,13491262.18114435
6416,13488516.38850896
6417,13485766.195901021
6418,13483011.597038003
6419,13480252.585631113
6420,13477489.54801455
6421,13474722.363360818
6422,13471950.748296337
6423,13469174.696508793
6424,13466394.20167969
6425,13463609.588599835
6426,13460820.86466453
6427,13458027.679738546
6428,13455230.027479962
6429,13452427.901540646
6430,13449621.59495398
6431,13446811.183800822
6432,13443996.280936005
6433,13441176.879988095
6434,13438352.974579526
6435,13435524.885208681
6436,13432692.705743574
6437,13429856.003809424
6438,13427014.773005594
6439,13424169.006925298
6440,13421318.699155653
6441,13418464.59234073
6442,13415605.942975374
6443,13412742.733815588
6444,13409874.95842555
6445,13407002.61036335
6446,13404126.134525357
6447,13401245.388715724
6448,13398360.052049534
6449,13395470.118062075
6450,13392575.580282575
6451,13389676.620168857
6452,13386773.628254712
6453,13383866.01428533
6454,13380953.771767257
6455,13378036.894201012
6456,13375115.375081101
6457,13372189.945780292
6458,13369259.904068803
6459,13366325.202445643
6460,13363385.834382797
6461,13360441.793346275
6462,13357493.622466175
6463,13354541.001936013
6464,13351583.689996507
6465,13348621.680091307
6466,13345654.9656581
6467,13342683.936495006
6468,13339708.585436482
6469,13336728.511337226
6470,13333743.70761269
6471,13330754.16767243
6472,13327760.16308214
6473,13324761.929157322
6474,13321758.940427558
6475,13318751.190280346
6476,13315738.672097292
6477,13312721.57450062
6478,13309700.304748245
6479,13306674.24829493
6480,13303643.39850038
6481,13300607.748718482
6482,13297567.440106891
6483,13294522.980947549
6484,13291473.703060511
6485,13288419.599777918
6486,13285360.664426126
6487,13282297.026367517
6488,13279229.223609028
6489,13276156.56996641
6490,13273079.058744447
6491,13269996.683242187
6492,13266909.600105336
6493,13263818.315489713
6494,13260722.147730049
6495,13257621.090104043
6496,13254515.135883676
6497,13251404.419647371
6498,13248289.498026794
6499,13245169.660875171
6500,13242044.901443342
6501,13238915.212976476
6502,13235780.745151712
6503,13232642.03078521
6504,13229498.368374778
6505,13226349.751144629
6506,13223196.17231336
6507,13220037.8340187
6508,13216875.17057836
6509,13213707.526456548
6510,13210534.894851113
6511,13207357.268954344
6512,13204174.975191224
6513,13200988.304974025
6514,13197796.621464087
6515,13194599.917833315
6516,13191398.187248131
6517,13188191.422869468
6518,13184980.52736427
6519,13181764.648373114
6520,13178543.716504004
6521,13175317.724897757
6522,13172086.666689733
6523,13168851.099770818
6524,13165610.86865347
6525,13162365.55178253
6526,13159115.142273463
6527,13155859.633236378
6528,13152599.28168838
6529,13149334.541255133
6530,13146064.682075538
6531,13142789.69724003
6532,13139509.579833752
6533,13136224.3301212
6534,13132934.922644936
6535,13129640.36331395
6536,13126340.645193966
6537,13123035.761345437
6538,13119725.704823552
6539,13116411.30018589
6540,13113091.924308551
6541,13109767.356458142
6542,13106437.589670815
6543,13103102.616977552
6544,13099762.869690476
6545,13096418.519009195
6546,13093068.943059336
6547,13089714.134853086
6548,13086354.087397525
6549,13082988.886061274
6550,13079619.401811825
6551,13076244.658888493
6552,13072864.650279837
6553,13069479.368969368
6554,13066088.807935536
6555,13062693.824832631
6556,13059293.755565228
6557,13055888.387075793
6558,13052477.712324616
6559,13049061.724266998
6560,13045641.037950948
6561,13042215.482480902
6562,13038784.594146121
6563,13035348.365884002
6564,13031906.790627057
6565,13028460.288853198
6566,13025009.086842915
6567,13021552.518220957
6568,13018090.575902235
6569,13014623.252796803
6570,13011150.823078215
6571,13007673.813720198
6572,13004191.40390121
6573,13000703.586514015
6574,12997210.354446642
6575,12993711.884063788
6576,12990208.906090047
6577,12986700.493705584
6578,12983186.639781412
6579,12979667.337183893
6580,12976142.713194404
6581,12972613.604886146
6582,12969079.02811891
6583,12965538.975742364
6584,12961993.440601597
6585,12958442.54985039
6586,12954887.149047934
6587,12951326.245641759
6588,12947759.832460595
6589,12944187.90232868
6590,12940610.631458249
6591,12937028.775571255
6592,12933441.382841382
6593,12929848.44607685
6594,12926249.958081458
6595,12922646.193542466
6596,12919037.71956041
6597,12915423.674404029
6598,12911804.050861463
6599,12908178.841716504
6600,12904548.469778592
6601,12900913.21428151
6602,12897272.35318856
6603,12893625.879268236
6604,12889973.785284786
6605,12886316.69204763
6606,12882654.491217209
6607,12878986.650281511
6608,12875313.161989838
6609,12871634.019087339
6610,12867950.090492023
6611,12864260.78012289
6612,12860565.795053499
6613,12856865.128014453
6614,12853158.77596673
6615,12849447.893572833
6616,12845731.30908419
6617,12842009.015217135
6618,12838281.004684007
6619,12834547.61484512
6620,12830809.328128526
6621,12827065.304576093
6622,12823315.53688629
6623,12819560.017753737
6624,12815799.475691162
6625,12812033.619435113
6626,12808261.99152333
6627,12804484.584636942
6628,12800701.391453318
6629,12796913.582621409
6630,12793119.991267858
6631,12789320.593362408
6632,12785515.381569393
6633,12781704.816466322
6634,12777889.158302022
6635,12774067.66596443
6636,12770240.33210512
6637,12766407.149372129
6638,12762569.11433858
6639,12758725.424013218
6640,12754875.864489606
6641,12751020.42840348
6642,12747159.480642475
6643,12743293.488636723
6644,12739421.599715143
6645,12735543.806501562
6646,12731660.101616384
6647,12727771.480542652
6648,12723877.15835943
6649,12719976.904115444
6650,12716070.710419638
6651,12712159.02004102
6652,12708242.160608148
6653,12704319.341307957
6654,12700390.55473829
6655,12696455.793493815
6656,12692516.226278018
6657,12688570.737778818
6658,12684619.254156532
6659,12680661.76799519
6660,12676698.974840254
6661,12672730.712888142
6662,12668756.427924905
6663,12664776.112524321
6664,12660790.025444347
6665,12656798.885680432
6666,12652801.694984462
6667,12648798.445920354
6668,12644789.131049184
6669,12640774.874908984
6670,12636754.673991218
6671,12632728.3867436
6672,12628696.005717846
6673,12624658.299060669
