,0
4934,0.014916499996838004
4935,0.014986172269726422
4936,0.015056095084059204
4937,0.015126140777953167
4938,0.015196309567056886
4939,0.015266985788683702
4940,0.015338313855750813
4941,0.015409767270709604
4942,0.015481346253536234
4943,0.015553051024591808
4944,0.01562574695943396
4945,0.01569862781542643
4946,0.01577163674654275
4947,0.015844773977539892
4948,0.01591849638029779
4949,0.015992824578783264
4950,0.016067283394564175
4951,0.01614187305685401
4952,0.01621666535644854
4953,0.016292460981976085
4954,0.016368389802205903
4955,0.016444452050869942
4956,0.016520647962109006
4957,0.016597641701740523
4958,0.01667506083123798
4959,0.016752616006715446
4960,0.01683030746690254
4961,0.016908472671540203
4962,0.01698740260180676
4963,0.01706647123154639
4964,0.01714567880413984
4965,0.017225061082924382
4966,0.01730552249381643
4967,0.01738612529395062
4968,0.017466869731422516
4969,0.017547756054762
4970,0.017629529148482006
4971,0.017711687025526036
4972,0.01779398927106442
4973,0.017876436138413984
4974,0.01795953247006094
4975,0.018043266522636128
4976,0.018127147711870444
4977,0.018211176295932573
4978,0.018295643627764487
4979,0.018380975148345906
4980,0.018466456611098282
4981,0.018552088279107423
4982,0.018637982805011413
4983,0.018725008620144507
4984,0.018812187353030606
4985,0.018899519271971157
4986,0.018987004645736667
4987,0.019075352509545337
4988,0.019164251763335388
4989,0.019253307224758563
4990,0.0193425191678812
4991,0.019432128013721607
4992,0.0195227712471516
4993,0.01961357375093815
4994,0.019704535804515106
4995,0.0197956576878054
4996,0.01988786863828239
4997,0.01998044189453807
4998,0.020073177810259312
4999,0.020166076670818444
5000,0.02025966819978298
5001,0.020354036130756984
5002,0.02044856987282595
5003,0.020543269716885238
5004,0.02063829562478412
5005,0.020734482366809224
5006,0.020830838113887324
5007,0.020927363162510773
5008,0.021024057809690737
5009,0.021121907943008094
5010,0.021220110090180926
5011,0.021318484781234937
5012,0.021417032318862512
5013,0.021516441634086697
5014,0.021616514794853565
5015,0.021716763784999236
5016,0.021817188912973046
5017,0.02191821365075899
5018,0.022020182659043517
5019,0.0221223308257516
5020,0.022224658465165928
5021,0.022327355641519265
5022,0.02243124555370362
5023,0.02253531799729224
5024,0.022639573292477313
5025,0.022744011760010965
5026,0.022849836791665586
5027,0.02295585883735954
5028,0.023062067157945433
5029,0.023168462080173008
5030,0.023276091129944856
5031,0.02338408832995813
5032,0.023492275272960366
5033,0.02360065229177753
5034,0.02371014477228796
5035,0.02382014290792835
5036,0.02393033429985666
5037,0.02404071928705347
5038,0.02415213537196171
5039,0.02426416045575834
5040,0.024376382354746935
5041,0.024488801414142728
5042,0.024602202034785026
5043,0.024716280312637336
5044,0.02483055901059862
5045,0.02494503848019887
5046,0.025060485322401998
5047,0.025176643275752305
5048,0.02529300530055253
5049,0.02540957175472898
5050,0.025527127255798292
5051,0.025645391603826298
5052,0.025763863721484603
5053,0.025882543973176977
5054,0.026002271319059016
5055,0.026122669020899027
5056,0.026243278237807366
5057,0.026364099340748216
5058,0.026486062463367547
5059,0.02660862072034807
5060,0.026731394285515794
5061,0.026854383536478354
5062,0.026978647111247037
5063,0.027103393369152948
5064,0.027228358776472263
5065,0.027353543717540483
5066,0.027480173161040525
5067,0.027607135112398335
5068,0.027734320102934154
5069,0.02786181098581215
5070,0.02799078999163363
5071,0.028119995578019273
5072,0.02824942814231983
5073,0.028379401614787147
5074,0.02851064846741536
5075,0.028642125881784174
5076,0.02877383426221634
5077,0.02890635784712221
5078,0.029039900943477928
5079,0.029173678632518085
5080,0.029307691325624
5081,0.029442833278387634
5082,0.029578701271054834
5083,0.029714807937563533
5084,0.029851153696441802
5085,0.0299889830035766
5086,0.030127204803196958
5087,0.030265669408479877
5088,0.0304046054015723
5089,0.030544963622993394
5090,0.030685568400684763
5091,0.03082642016697737
5092,0.030968166841967022
5093,0.031110933248378957
5094,0.03125395043817561
5095,0.031397218851089016
5096,0.03154184727040047
5097,0.031687051509269745
5098,0.03183251081058707
5099,0.03197839452711514
5100,0.032125807573397086
5101,0.03227347955959209
5102,0.032421410939713825
5103,0.03257030356450921
5104,0.0327202101661906
5105,0.03287038008448791
5106,0.03302081378107725
5107,0.03317278843873151
5108,0.033325218999759126
5109,0.033477917307374046
5110,0.03363140182361966
5111,0.03378647286951021
5112,0.03394181629738476
5113,0.03409743258479212
5114,0.03425332221011473
5115,0.034411076737223226
5116,0.03456937037790079
5117,0.034727942056494564
5118,0.03488679226045306
5119,0.0350468967488288
5120,0.03520838728200098
5121,0.03537016146459052
5122,0.03553221979387115
5123,0.03569456276798457
5124,0.03585852043879656
5125,0.036023547564736504
5126,0.03618886454711026
5127,0.03635447189405593
5128,0.036520370114598806
5129,0.036688292618372254
5130,0.03685691071066963
5131,0.037025824961668015
5132,0.037195035890536673
5133,0.037364619620967786
5134,0.03753658163124402
5135,0.037708845669353126
5136,0.03788141226473808
5137,0.038054281947766326
5138,0.038228103131629096
5139,0.03840376019591541
5140,0.0385797257726365
5141,0.03875600040258457
5142,0.03893258462749556
5143,0.039110797195818475
5144,0.03929020542954384
5145,0.039469928758593745
5146,0.03964996773527997
5147,0.03983032291287856
5148,0.04001308272696703
5149,0.040196298873045114
5150,0.04037983679671755
5151,0.04056369706198993
5152,0.04074859162980225
5153,0.04093534508088688
5154,0.04112242651745391
5155,0.04130983651437334
5156,0.04149757564751862
5157,0.04168730419286368
5158,0.04187797408328821
5159,0.04206897883153636
5160,0.04226031902450269
5161,0.04245243458631457
5162,0.042646842323645275
5163,0.04284159147842196
5164,0.04303668264901945
5165,0.04323211643485654
5166,0.04342902345968386
5167,0.04362756459459341
5168,0.04382645439975062
5169,0.04402569348621924
5170,0.04422528246613002
5171,0.04442715148981356
5172,0.04462988798157677
5173,0.0448329805048818
5174,0.045036429683670734
5175,0.04524060813259736
5176,0.0454472397627764
5177,0.04565423425958106
5178,0.045861592258913494
5179,0.04606931439778536
5180,0.04627876877306042
5181,0.04648971418517075
5182,0.04670103003255983
5183,0.04691271696436989
5184,0.04712477563087525
5185,0.047339682381631006
5186,0.04755500551516107
5187,0.04777070676456444
5188,0.047986786792417385
5189,0.04820440361400355
5190,0.04842378388708254
5191,0.048643549394781535
5192,0.04886370081213146
5193,0.04908423881534024
5194,0.04930763299937574
5195,0.04953151312691293
5196,0.04975578638348094
5197,0.049980453457917025
5198,0.05020682337553657
5199,0.050434868910116906
5200,0.05066331488202764
5201,0.050892161992890074
5202,0.0511216282141329
5203,0.051353890373477214
5204,0.051586560368120586
5205,0.05181963891262533
5206,0.052053126722799624
5207,0.05228891932432917
5208,0.052525959507172176
5209,0.05276341590716469
5210,0.053001289253526075
5211,0.053240088130042516
5212,0.05348155225736228
5213,0.053723440363226134
5214,0.053965753190428206
5215,0.05420849148305875
5216,0.0544536285017252
5217,0.05470000261944626
5218,0.054946809328538335
5219,0.05519404938685509
5220,0.0554424809583942
5221,0.05569339585480832
5222,0.055944751308490144
5223,0.05619654809122423
5224,0.05644878697614182
5225,0.05670391609308465
5226,0.05695987562099386
5227,0.05721628455462746
5228,0.05747314368123971
5229,0.05773186220817407
5230,0.057992481612205125
5231,0.0582535585962974
5232,0.05851509396199886
5233,0.05877753593031138
5234,0.05904287148996475
5235,0.05930867290251189
5236,0.05957494098396586
5237,0.05984167655176315
5238,0.060111350330895284
5239,0.06038193303371997
5240,0.06065299079225867
5241,0.060924524438610655
5242,0.06119822608833024
5243,0.061473647432505364
5244,0.061749552319560586
5245,0.06202594159643342
5246,0.06230380960106338
5247,0.0625841274323618
5248,0.06286493739492645
5249,0.06314624035070877
5250,0.06342841460288519
5251,0.06371368726726828
5252,0.06399946075339302
5253,0.0642857359384035
5254,0.06457251370097167
5255,0.06486264306817638
5256,0.06515343796124538
5257,0.0654447433601345
5258,0.06573656015890997
5259,0.06603131512307636
5260,0.06632718950516803
5261,0.06662358330162194
5262,0.06692049742207525
5263,0.06722002680944883
5264,0.0675210392720576
5265,0.06782258016006332
5266,0.06812465039885322
5267,0.06842910420343956
5268,0.06873531385308158
5269,0.06904206104254429
5270,0.06934934671314294
5271,0.0696588760967666
5272,0.06997034256061756
5273,0.07028235578300501
5274,0.07059491672135434
5275,0.07090967401428028
5276,0.07122645744584345
5277,0.07154379695986654
5278,0.07186169353006902
5279,0.07218183223216199
5280,0.07250399331696986
5281,0.07282671991429365
5282,0.07315001301433036
5283,0.07347568779673917
5284,0.0738032877580845
5285,0.074131462769069
5286,0.07446021383655214
5287,0.07479158054389864
5288,0.07512468114860327
5289,0.07545836644808022
5290,0.07579263746604017
5291,0.0761298531191006
5292,0.07646851668331507
5293,0.07680777469640024
5294,0.07714762819910843
5295,0.07749095998239304
5296,0.07783537679683757
5297,0.0781803981478338
5298,0.0785260250937571
5299,0.07887516271270155
5300,0.0792253994414929
5301,0.07957625091108618
5302,0.07992771819768116
5303,0.08028282404675949
5304,0.08063894794332634
5305,0.08099569690253633
5306,0.08135307201861905
5307,0.08171430994669326
5308,0.08207638886012444
5309,0.08243910327666643
5310,0.08280253217198356
5311,0.08316998961911415
5312,0.08353809200055214
5313,0.08390684044524081
5314,0.0842766962223858
5315,0.08465023553489949
5316,0.08502443044396756
5317,0.08539928209715576
5318,0.08577573271873967
5319,0.0861554234496332
5320,0.08653578056091454
5321,0.08691680521898046
5322,0.08730002010205604
5323,0.08768593242472708
5324,0.08807252203428033
5325,0.0884597901161577
5326,0.08884994013438352
5327,0.08924214484917932
5328,0.08963503788110234
5329,0.09002862043485567
5330,0.09042587792116044
5331,0.09082444646197652
5332,0.09122371447501541
5333,0.09162392700484503
5334,0.09202822193420508
5335,0.09243322637513199
5336,0.09283894156933964
5337,0.09324657187314504
5338,0.0936573640353307
5339,0.09406887709734373
5340,0.09448111232077822
5341,0.09489633685894301
5342,0.0953136995005638
5343,0.09573179455826747
5344,0.09615062331375158
5345,0.096573620018046
5346,0.09699762704498695
5347,0.09742237813340696
5348,0.09784885139654599
5349,0.09827882286391225
5350,0.09870954884816771
5351,0.09914103066959365
5352,0.0995755966103723
5353,0.10001235039363557
5354,0.10044987058019722
5355,0.1008881643936569
5356,0.10133099922284855
5357,0.1017746111145241
5358,0.10221900142832173
5359,0.10266571330830279
5360,0.1031154705929144
5361,0.10356601707126609
5362,0.10401735412416475
5363,0.10447390724257095
5364,0.10493215456704495
5365,0.10539120596651341
5366,0.10585106284776286
5367,0.1063117266200266
5368,0.10677806655553856
5369,0.10724572301809615
5370,0.1077142000446563
5371,0.10818349907078173
5372,0.10865375438589514
5373,0.10913011691942902
5374,0.10960731527567776
5375,0.11008535091683685
5376,0.1105642253076445
5377,0.11104494149057216
5378,0.11153096323935671
5379,0.11201783773671503
5380,0.11250556647437625
5381,0.11299415094666182
5382,0.11348570378393638
5383,0.11398152026972064
5384,0.11447820666663318
5385,0.11497576449634428
5386,0.11547419528316971
5387,0.11597696443016213
5388,0.11648271270240808
5389,0.11698934828767683
5390,0.11749687273799736
5391,0.11800528760809517
5392,0.11851965660212002
5393,0.11903547525742306
5394,0.11955219886966809
5395,0.1200698290216591
5396,0.12058961560698815
5397,0.1211147235742336
5398,0.12164075277587308
5399,0.12216770482311058
5400,0.12269558132995238
5401,0.12322767665896063
5402,0.12376311881761815
5403,0.12429950031523875
5404,0.12483682279460105
5405,0.12537508790133878
5406,0.12591988664139545
5407,0.126465806097447
5408,0.1270126832468655
5409,0.1275605197644384
5410,0.12811165120312668
5411,0.12866721808971437
5412,0.12922375957245327
5413,0.12978127735561265
5414,0.13033977314642367
5415,0.13090433755825837
5416,0.13147065401447164
5417,0.13203796389655262
5418,0.13260626894160085
5419,0.13317777114281606
5420,0.13375397420072807
5421,0.13433118800484622
5422,0.1349094143224784
5423,0.1354886549240007
5424,0.13607433317259146
5425,0.13666156372285568
5426,0.13724982433414143
5427,0.13783911680742475
5428,0.13843234941535282
5429,0.13902971054808994
5430,0.1396281194880715
5431,0.140227578067219
5432,0.14082864689001678
5433,0.1414362534650168
5434,0.1420449257939715
5435,0.14265466574009358
5436,0.14326547516982927
5437,0.1438818229782435
5438,0.1445008747929678
5439,0.1451210124054884
5440,0.14574223771394731
5441,0.14636705514702583
5442,0.1469966035921432
5443,0.1476272562201277
5444,0.14825901496117275
5445,0.14889259162104176
5446,0.14953275490033466
5447,0.15017404095384243
5448,0.1508164517441628
5449,0.1514599892373014
5450,0.1521099770651488
5451,0.15276201602661085
5452,0.1534151985571256
5453,0.15406952665552098
5454,0.15472892411114808
5455,0.15539183654677793
5456,0.1560559115940625
5457,0.15672115128501857
5458,0.1573902557791632
5459,0.15806416335040038
5460,0.15873925278815354
5461,0.15941552615799115
5462,0.16009463756669665
5463,0.16077966304168465
5464,0.1614658898522193
5465,0.16215332009779423
5466,0.16284274076936286
5467,0.16353900803445834
5468,0.16423649632023765
5469,0.16493520776049128
5470,0.1656352425233319
5471,0.16634287659466176
5472,0.16705175158987112
5473,0.16776186967742737
5474,0.16847323302955802
5475,0.16919195288381206
5476,0.16991234096597513
5477,0.17063399229876863
5478,0.1713569090895354
5479,0.17208692700340736
5480,0.17281895570503836
5481,0.17355226803799345
5482,0.17428686624511747
5483,0.17502849504023657
5484,0.17577229306054626
5485,0.1765173953173013
5486,0.17726380408923387
5487,0.17801735911257907
5488,0.17877305632922486
5489,0.17953007861390236
5490,0.18028842828162014
5491,0.18105422741725602
5492,0.18182195489814246
5493,0.18259102850716546
5494,0.18336145059600675
5495,0.1841398142775094
5496,0.18491970429264024
5497,0.18570096172661013
5498,0.1864840406785212
5499,0.18727484019169421
5500,0.18806702622507762
5501,0.18886060120069878
5502,0.18965682336173997
5503,0.19046003188274244
5504,0.1912646486443529
5505,0.19207067610641446
5506,0.19288036910815223
5507,0.19369612234840483
5508,0.19451330578620876
5509,0.19533192191962637
5510,0.1961554159934006
5511,0.19698385091223689
5512,0.19781373822426354
5513,0.19864508046617674
5514,0.19948270845851546
5515,0.20032396327530655
5516,0.20116669292180245
5517,0.20201089997374858
5518,0.2028629973622971
5519,0.2037172115686335
5520,0.2045729232842591
5521,0.20543162751000285
5522,0.20629987820746623
5523,0.20716965099075668
5524,0.2080409485179025
5525,0.20891377345153525
5526,0.20978946934665252
5527,0.21067497744497132
5528,0.21156203782977076
5529,0.21245065321163198
5530,0.21334082630583417
5531,0.21423417169844156
5532,0.2151371736117051
5533,0.21604175842400572
5534,0.2169479288991898
5535,0.2178556878058918
5536,0.21876734695419234
5537,0.21968808182441527
5538,0.2206104306228404
5539,0.22153439616729725
5540,0.22245998128049868
5541,0.22339062491670986
5542,0.22432933464654806
5543,0.22526968975512848
5544,0.2262116931149909
5545,0.22715534760364883
5546,0.22810565298007132
5547,0.22906258226574835
5548,0.23002118880689737
5549,0.23098147553150547
5550,0.23194344537262604
5551,0.23291409630975193
5552,0.23388949267416845
5553,0.23486659860185874
5554,0.2358454170769937
5555,0.2368259510889108
5556,0.23781763802544134
5557,0.23881175185151782
5558,0.23980760798466536
5559,0.24080520946599643
5560,0.2418066672207448
5561,0.24281797938655156
5562,0.2438310639507654
5563,0.24484592400683905
5564,0.24586256265357964
5565,0.24688633444496236
5566,0.24791683998026626
5567,0.2489491514864328
5568,0.24998327211528026
5569,0.25101920502408465
5570,0.2520660002925456
5571,0.25311595791214103
5572,0.2541677555254195
5573,0.25522139634334023
5574,0.25627983498279716
5575,0.2573484638744117
5576,0.25841896542499937
5577,0.2594913429023288
5578,0.2605655995798257
5579,0.2616454662559249
5580,0.2627348819697451
5581,0.26382620669846596
5582,0.26491944377304766
5583,0.2660145965302122
5584,0.2671166720064327
5585,0.26822715653551576
5586,0.26933958692621324
5587,0.27045396657352117
5588,0.2715702988783104
5589,0.272695371438698
5590,0.2738272100448378
5591,0.27496103185572596
5592,0.27609684033124865
5593,0.27723463893727424
5594,0.2783835044473646
5595,0.2795369856989697
5596,0.2806924880005661
5597,0.2818500148777968
5598,0.28300967183876685
5599,0.28418303183193067
5600,0.28535844764213614
5601,0.28653592285545015
5602,0.28771546106413987
5603,0.2889003844654106
5604,0.2900959355140177
5605,0.2912935811790811
5606,0.2924933251140615
5607,0.29369517097873854
5608,0.2949061784539308
5609,0.2961242187573323
5610,0.297344392995298
5611,0.2985667048895745
5612,0.2997911581683407
5613,0.3010290751779225
5614,0.3022699063902741
5615,0.30351291137992936
5616,0.30475809393782605
5617,0.306009400788585
5618,0.30727111776169674
5619,0.3085350450311243
5620,0.30980118645124555
5621,0.31106954588309343
5622,0.31234929043513626
5623,0.31363437130769745
5624,0.3149217033157868
5625,0.3162112903846772
5626,0.3175056986831364
5627,0.31881216664157747
5628,0.32012092312647966
5629,0.32143197212805796
5630,0.3227453176434148
5631,0.3240697185177012
5632,0.3254001355518837
5633,0.32673288296916564
5634,0.32806796483240425
5635,0.32940832556101773
5636,0.3307606414211595
5637,0.33211532594516835
5638,0.3334723832623681
5639,0.33483181750921587
5640,0.33620449540520114
5641,0.33758228707911525
5642,0.3389624919396958
5643,0.3403451141935324
5644,0.34173124174764313
5645,0.3431323965998398
5646,0.34453600547734203
5647,0.3459420726576402
5648,0.34735060242561205
5649,0.34876707106116844
5650,0.3501943428299804
5651,0.35162411426119095
5652,0.35305638971146863
5653,0.35449117354500254
5654,0.35593893523049014
5655,0.3573926726646633
5656,0.3588489560043019
5657,0.360307789686292
5658,0.36177122628625585
5659,0.36324919392575644
5660,0.3647297498163327
5661,0.3662128984683622
5662,0.36769864439999916
5663,0.369195136597278
5664,0.3707002321777383
5665,0.3722079634030062
5666,0.37371833486564504
5667,0.37523197182648377
5668,0.3767618767360671
5669,0.37829446064236577
5670,0.37982972821315586
5671,0.38136768412426814
5672,0.3829161698570491
5673,0.3844738790798243
5674,0.38603431586790954
5675,0.3875974849732848
5676,0.38916461072671205
5677,0.39074772045225625
5678,0.3923336021219995
5679,0.39392226056489493
5680,0.3955137006182256
5681,0.3971174994435602
5682,0.3987291042378614
5683,0.4003435307445013
5684,0.40196078387869094
5685,0.4035847437894156
5686,0.40522235255316597
5687,0.4068628284562211
5688,0.40850617649256293
5689,0.4101524016647797
5690,0.4118164914939334
5691,0.41348507312069477
5692,0.41515657598254857
5693,0.41683100516723953
5694,0.4185094187130643
5695,0.42020641708722717
5696,0.42190638633847993
5697,0.4236093316406409
5698,0.4253152581764418
5699,0.42702858501293717
5700,0.4287573351439289
5701,0.43048911160003234
5702,0.43222391965114515
5703,0.43396176457623814
5704,0.4357111648686723
5705,0.43747209047346697
5706,0.4392360985867783
5707,0.44100319457583176
5708,0.4427733838170964
5709,0.44456002872064393
5710,0.4463535584333555
5711,0.4481502275817831
5712,0.4499500416317616
5713,0.45175470195315015
5714,0.4535780778198627
5715,0.4554046452456561
5716,0.4572344097866849
5717,0.45906737700867134
5718,0.46091145067614897
5719,0.4627682445471463
5720,0.46462828831664177
5721,0.4664915876418107
5722,0.4683581481895715
5723,0.47024283791758487
5724,0.47213349273549565
5725,0.4740274565596313
5726,0.4759247351494992
5727,0.4778302533648531
5728,0.47975185416128246
5729,0.48167681799564066
5730,0.4836051507210237
5731,0.4855368582006053
5732,0.48748521944266276
5733,0.4894415219417825
5734,0.49140124804476
5735,0.493364403709515
5736,0.49533569048126463
5737,0.49732463694531326
5738,0.49931706400506504
5739,0.5013129777171416
5740,0.5033123841485809
5741,0.5053257323996884
5742,0.5073512197252245
5743,0.5093802514169072
5744,0.5114128336417129
5745,0.5134489725772178
5746,0.5155056983687785
5747,0.517568211398521
5748,0.5196343334053471
5749,0.5217040706680133
5750,0.5237825000837327
5751,0.5258788612719214
5752,0.5279788905172854
5753,0.5300825942008542
5754,0.5321899787146204
5755,0.5343142218064068
5756,0.5364485292513366
5757,0.538586570960046
5758,0.5407283534280664
5759,0.5428763310717594
5760,0.5450452912193134
5761,0.5472180461054941
5762,0.549394602330479
5763,0.5515749665057954
5764,0.5537712355152352
5765,0.5559790823178515
5766,0.5581907916952897
5767,0.5604063703650143
5768,0.562628438861831
5769,0.5648717599460903
5770,0.5671190055038988
5771,0.5693701823597996
5772,0.5716252973500575
5773,0.5738981771576245
5774,0.5761813455969723
5775,0.5784685080103433
5776,0.5807596713424106
5777,0.5830604500912474
5778,0.5853799318286249
5779,0.5877034708924422
5780,0.5900310743369186
5781,0.5923627492283868
5782,0.594716902223774
5783,0.5970772127961985
5784,0.599441651895311
5785,0.6018102266983575
5786,0.6041944131389202
5787,0.6065918938883338
5788,0.6089935680010474
5789,0.6113994427663829
5790,0.6138146394267695
5791,0.6162496928784554
5792,0.6186890052272139
5793,0.6211325838756363
5794,0.6235804362390195
5795,0.6260528071896878
5796,0.628530164909
5797,0.6310118552800498
5798,0.6334978858328043
5799,0.636003453134216
5800,0.6385192673212112
5801,0.6410394812238255
5802,0.6435641024878933
5803,0.6461038660942467
5804,0.6486585518614337
5805,0.6512177051267694
5806,0.6537813336531894
5807,0.6563563007091001
5808,0.6589502772394987
5809,0.6615487897761838
5810,0.6641518462004211
5811,0.6667630310691243
5812,0.6693967216740629
5813,0.6720350175260752
5814,0.6746779266260137
5815,0.6773263509173556
5816,0.6800001830971583
5817,0.6826786905046299
5818,0.6853618812614539
5819,0.6880497635032345
5820,0.690762979367757
5821,0.6934821308309589
5822,0.6962060364932705
5823,0.6989347046126105
5824,0.7016874484954699
5825,0.7044476808423378
5826,0.7072127389937836
5827,0.7099826313313331
5828,0.7127759488757324
5829,0.7155777033332759
5830,0.7183843559640938
5831,0.721195915274598
5832,0.724030859537981
5833,0.7268745818079936
5834,0.7297232753908219
5835,0.732576948919083
5836,0.7354545804085422
5837,0.7383407207480174
5838,0.7412319063184741
5839,0.7441281458800644
5840,0.7470495325901514
5841,0.7499785458969469
5842,0.7529126791394345
5843,0.7558519412066284
5844,0.7588181586603725
5845,0.7617905045646441
5846,0.7647680459039391
5847,0.7677520426314507
5848,0.7707629229914247
5849,0.7737790659534457
5850,0.7768004806526677
5851,0.779831242262017
5852,0.782886312094272
5853,0.7859467215093013
5854,0.7890124797749837
5855,0.7920911020612714
5856,0.7951908349902462
5857,0.7982959853012245
5858,0.8014065623961967
5859,0.8045341488035368
5860,0.8076790236139132
5861,0.8108293944328221
5862,0.8139852707977793
5863,0.8171629324839864
5864,0.820353433251389
5865,0.8235495094901971
5866,0.826751170874849
5867,0.8299800267864686
5868,0.833216643018818
5869,0.8364589150310426
5870,0.8397105298130764
5871,0.8429880295958483
5872,0.846271256386472
5873,0.8495602201205835
5874,0.8528650342623073
5875,0.8561895635607476
5876,0.8595199017545737
5877,0.8628560589204588
5878,0.8662152119957321
5879,0.8695872767134956
5880,0.8729652330877902
5881,0.8763495837922525
5882,0.8797637309955375
5883,0.8831838431550343
5884,0.8866099306162872
5885,0.890051717552812
5886,0.8935173553913144
5887,0.8969890478381325
5888,0.9004668053932028
5889,0.9039578764620834
5890,0.9074755401159751
5891,0.9109993489538241
5892,0.9145293136315352
5893,0.91807103891143
5894,0.9216412686580557
5895,0.925217735096479
5896,0.9288004490401416
5897,0.932394206334154
5898,0.9360175475981394
5899,0.9396472180026816
5900,0.9432832285203641
5901,0.9469304034754593
5902,0.9506074068802425
5903,0.9542908328240907
5904,0.9579806924403091
5905,0.9616826786660763
5906,0.9654139000869905
5907,0.9691516384041046
5908,0.9728959049130806
5909,0.9766541041001042
5910,0.9804401047191255
5911,0.9842327175591147
5912,0.9880319540797157
5913,0.9918477761178948
5914,0.9956891224802039
5915,0.9995371773649601
5916,1.0033919523974524
5917,1.0072668154946205
5918,1.0111640795671555
5919,1.0150681494495248
5920,1.018979036934304
5921,1.0229143677356243
5922,1.0268681269677666
5923,1.0308287902922992
5924,1.034796369670775
5925,1.0387936033793381
5926,1.0428044407659163
5927,1.0468222815320123
5928,1.0508471378098398
5929,1.054907718309021
5930,1.0589762224558992
5931,1.0630518302834808
5932,1.0671403614302286
5933,1.0712599340745603
5934,1.0753866992669823
5935,1.079520669464976
5936,1.083675166682515
5937,1.0878534982257155
5938,1.0920391244997307
5939,1.096232058137573
5940,1.1004539893963312
5941,1.1046916846584736
5942,1.1089367778756414
5943,1.1131899438494015
5944,1.1174801242811012
5945,1.121777793976207
5946,1.1260829659020208
5947,1.130406226651271
5948,1.1347568930494976
5949,1.13911515386783
5950,1.1434810222541192
5951,1.147875870762465
5952,1.1522876448103585
5953,1.156707119505078
5954,1.161136531896001
5955,1.1656022469581948
5956,1.170075756482933
5957,1.174557073961643
5958,1.1790607777713917
5959,1.183588754165933
5960,1.1881246332354225
5961,1.192668428656976
5962,1.1972479428873277
5963,1.2018388199255325
5964,1.2064377089509308
5965,1.2110551623907844
5966,1.2157014774453783
5967,1.22035590087993
5968,1.225018446724625
5969,1.2297144587525166
5970,1.2344248611596007
5971,1.239143483300428
5972,1.2438796264037488
5973,1.2486464561939175
5974,1.2534216038132493
5975,1.258205083651305
5976,1.2630225621349946
5977,1.2678546883658839
5978,1.2726952458591496
5979,1.2775550649406981
5980,1.2824446269724457
5981,1.2873427200969403
5982,1.2922493590695177
5983,1.2971933196233825
5984,1.3021494105334868
5985,1.3071141480884996
5986,1.3121026763495505
5987,1.317117231503749
5988,1.3221405349021358
5989,1.3271746172856458
5990,1.3322481075839416
5991,1.3373304485357063
5992,1.3424216554442425
5993,1.3475439736675465
5994,1.3526858284823222
5995,1.357836652657978
5996,1.363006775042747
5997,1.3682086247946803
5998,1.3734195481389062
5999,1.378639560760739
6000,1.3839007981804485
6001,1.3891723075484712
6002,1.3944530114413372
6003,1.3997643201019576
6004,1.4050969075015918
6005,1.4104387955191973
6006,1.4158011728811437
6007,1.4211953356912992
6008,1.4265989060675999
6009,1.432013349810765
6010,1.437469591021786
6011,1.4429353476117295
6012,1.4484106360227493
6013,1.4539292463429403
6014,1.4594675235398524
6015,1.4650154585641229
6016,1.4705730681018567
6017,1.4761659735961152
6018,1.4817871538210352
6019,1.4874181358108867
6020,1.493058936498232
6021,1.4987282549678516
6022,1.5044332132051919
6023,1.5101481186475165
6024,1.5158729884763793
6025,1.521620853289722
6026,1.5274104725324926
6027,1.5332101859362215
6028,1.5390200109339707
6029,1.5448489583320868
6030,1.5507261573741606
6031,1.5566136025977544
6032,1.562511311696082
6033,1.5684193023923125
6034,1.5743820763361458
6035,1.580358181488468
6036,1.5863447043891368
6037,1.5923416630246006
6038,1.5983832936465399
6039,1.6044489953336247
6040,1.6105252702498225
6041,1.6166121366475144
6042,1.6227349157089659
6043,1.6288911591048245
6044,1.635058132832034
6045,1.6412358554116373
6046,1.6474420914388375
6047,1.6536898303567602
6048,1.65994845834423
6049,1.6662179941936721
6050,1.6725100126020669
6051,1.6788502095664946
6052,1.6852014559891915
6053,1.691563770936743
6054,1.6979439141562256
6055,1.704377540475155
6056,1.710822378306323
6057,1.7172784469932085
6058,1.7237490745942754
6059,1.7302771104322279
6060,1.7368165215164015
6061,1.743367327469998
6062,1.7499308162907643
6063,1.7565542507422456
6064,1.7631892258688966
6065,1.7698357615764542
6066,1.7764945058505301
6067,1.7832143370141162
6068,1.7899458759918172
6069,1.7966891429747749
6070,1.8034455544600465
6071,1.8102627895129708
6072,1.8170919012441376
6073,1.8239329101329262
6074,1.8307894182412277
6075,1.837705073514572
6076,1.8446327760707069
6077,1.851572546680171
6078,1.858531598607866
6079,1.8655466996622583
6080,1.8725740203598356
6081,1.879613581765201
6082,1.8866776426246519
6083,1.8937932243265811
6084,1.9009211998034414
6085,1.9080615904168738
6086,1.915233143368793
6087,1.9224502499674625
6088,1.9296799262598276
6089,1.9369221939074899
6090,1.9442037402942585
6091,1.9515234254990745
6092,1.9588558581190856
6093,1.9662010601188724
6094,1.9735951195987718
6095,1.9810184466572809
6096,1.9884547006711366
6097,1.9959039039109108
6098,2.003413014593205
6099,2.010941056369759
6100,2.018482206476451
6101,2.026043464526178
6102,2.0336711977881796
6103,2.0413122122246206
6104,2.0489665307102345
6105,2.0566341761582505
6106,2.06436761237385
