,0
4601,1602216.2022246518
4602,1604959.2790469392
4603,1607706.9699721485
4604,1610458.2141235773
4605,1613214.2980083164
4606,1615975.2301370092
4607,1618741.0190352548
4608,1621510.4398318091
4609,1624284.4616206423
4610,1627063.3631961024
4611,1629847.153139206
4612,1632635.0478531485
4613,1635427.1219595424
4614,1638224.1075962523
4615,1641026.0134000804
4616,1643832.4692752124
4617,1646642.710568654
4618,1649457.8953379293
4619,1652278.0322759724
4620,1655103.1300909931
4621,1657931.661625461
4622,1660765.1610362162
4623,1663603.644820334
4624,1666447.1217426022
4625,1669294.4119275785
4626,1672146.3419050402
4627,1675003.288664122
4628,1677865.2610265645
4629,1680731.4008772688
4630,1683601.877739405
4631,1686477.403995785
4632,1689357.988525451
4633,1692243.0704641407
4634,1695132.2108956338
4635,1698026.4335389906
4636,1700925.7473309147
4637,1703829.865246155
4638,1706737.7862696254
4639,1709650.8225281732
4640,1712568.9830165142
4641,1715492.2323289604
4642,1718419.0512732347
4643,1721351.0186819145
4644,1724288.1436081082
4645,1727230.4351208336
4646,1730176.4558089434
4647,1733127.4721743849
4648,1736083.679552018
4649,1739045.0870697105
4650,1742010.4522431302
4651,1744980.6356049716
4652,1747956.0436810504
4653,1750936.6856584374
4654,1753921.4953782011
4655,1756910.9639665033
4656,1759905.691178775
4657,1762905.6862616742
4658,1765910.0424242576
4659,1768918.914612551
4660,1771933.0795424997
4661,1774952.5465207023
4662,1777976.5529708958
4663,1781004.9472244836
4664,1784038.6685455139
4665,1787077.726300883
4666,1790121.2728093914
4667,1793168.7262119574
4668,1796221.5401931757
4669,1799279.724178817
4670,1802343.287611219
4671,1805412.2399493125
4672,1808484.4270625394
4673,1811561.8567271738
4674,1814644.6996774583
4675,1817732.9654317612
4676,1820826.663525184
4677,1823924.548640034
4678,1827026.791280251
4679,1830134.4908339165
4680,1833247.6568960499
4681,1836366.2990785325
4682,1839489.9911380787
4683,1842617.2453780943
4684,1845750.0005082742
4685,1848888.26620089
4686,1852032.0521452152
4687,1855181.3680475466
4688,1858334.127614945
4689,1861492.1386230057
4690,1864655.70459933
4691,1867824.835311193
4692,1870999.5405430389
4693,1874178.3536449303
4694,1877361.8221524626
4695,1880550.8903882417
4696,1883745.5681981845
4697,1886945.8654454933
4698,1890150.8461675234
4699,1893359.9751062933
4700,1896574.7488897596
4701,1899795.1774430862
4702,1903021.2707088792
4703,1906252.5349064118
4704,1909487.5285061635
4705,1912728.2124257877
4706,1915974.5966703424
4707,1919226.6912624498
4708,1922484.3565809506
4709,1925745.420354869
4710,1929012.220284818
4711,1932284.7664563714
4712,1935563.068972818
4713,1938847.1379552004
4714,1942134.59559712
4715,1945427.7186801746
4716,1948726.63428535
4717,1952031.3525972262
4718,1955341.8838182837
4719,1958656.0060711189
4720,1961975.660698846
4721,1965301.1544952253
4722,1968632.4977267853
4723,1971969.7006780787
4724,1975310.610449831
4725,1978657.0062397781
4726,1982009.2882130763
4727,1985367.4667188386
4728,1988731.5521243555
4729,1992099.3741711266
4730,1995472.7219407447
4731,1998852.0032786864
4732,2002237.2286172986
4733,2005628.4084072413
4734,2009023.2693555448
4735,2012423.7810925737
4736,2015830.2741552077
4737,2019242.75905968
4738,2022661.246340694
4739,2026083.27471058
4740,2029511.1635394923
4741,2032945.081825607
4742,2036385.0401696872
4743,2039830.9625737532
4744,2043280.3754201839
4745,2046735.8555643992
4746,2050197.4136736246
4747,2053665.0604338367
4748,2057138.3923768175
4749,2060615.5630182114
4750,2064098.8497575605
4751,2067588.2633478162
4752,2071083.814560806
4753,2074584.69089854
4754,2078089.8352443117
4755,2081601.144867383
4756,2085118.6306070802
4757,2088642.3033217725
4758,2092170.8634686735
4759,2095704.2036101068
4760,2099243.758598225
4761,2102789.539359407
4762,2106341.5568392356
4763,2109897.925227753
4764,2113459.6888788277
4765,2117027.7173458696
4766,2120602.021643033
4767,2124182.612803816
4768,2127766.8989951266
4769,2131357.315681564
4770,2134954.0475563537
4771,2138557.1057221065
4772,2142165.8697203817
4773,2145778.815999952
4774,2149398.1170743536
4775,2153023.784115767
4776,2156655.828315992
4777,2160292.7031805045
4778,2163934.7159442636
4779,2167583.1346012936
4780,2171237.9704135177
4781,2174899.234662625
4782,2178564.3331788382
4783,2182235.64706676
4784,2185913.4183584307
4785,2189597.6584062385
4786,2193287.461070303
4787,2196981.814685757
4788,2200682.666207259
4789,2204390.027058325
4790,2208103.908682519
4791,2211822.133931821
4792,2215546.2113225367
4793,2219276.8388719615
4794,2223014.028095374
4795,2226757.1045932425
4796,2230504.554387612
4797,2234258.5954271453
4798,2238019.2392992713
4799,2241786.497611772
4800,2245558.199421905
4801,2249335.801646057
4802,2253120.0481207413
4803,2256910.9505264624
4804,2260707.6537965606
4805,2264508.965808705
4806,2268316.9637502367
4807,2272131.6593748583
4808,2275953.064456909
4809,2279778.431932133
4810,2283610.139613124
4811,2287448.5866554077
4812,2291293.784906514
4813,2295145.0827678544
4814,2299000.648581888
4815,2302862.995695961
4816,2306732.136031237
4817,2310608.081529823
4818,2314488.9931962304
4819,2318375.3899393743
4820,2322268.6221786896
4821,2326168.7019305155
4822,2330075.6412322847
4823,2333986.0923760994
4824,2337903.3809033376
4825,2341827.559229161
4826,2345758.6394652603
4827,2349696.0513691287
4828,2353637.5444372995
4829,2357585.9698504056
4830,2361541.3397948453
4831,2365503.666478414
4832,2369471.613374079
4833,2373444.435199584
4834,2377424.244439629
4835,2381411.053377296
4836,2385404.874317244
4837,2389403.4600232583
4838,2393407.858959814
4839,2397419.300816524
4840,2401437.797973935
4841,2405463.3628343386
4842,2409492.692263726
4843,2413528.918519511
4844,2417572.2436403367
4845,2421622.6801049714
4846,2425679.256614
4847,2429740.419563577
4848,2433808.725209867
4849,2437884.186108607
4850,2441966.8148375787
4851,2446054.320385297
4852,2450147.7599343774
4853,2454248.3989137863
4854,2458356.2499788557
4855,2462471.1407853495
4856,2466589.8684285027
4857,2470715.8399505126
4858,2474849.068084759
4859,2478989.5655869795
4860,2483135.5746733407
4861,2487287.034013477
4862,2491445.794764982
4863,2495611.869762244
4864,2499785.271862178
4865,2503962.509264405
4866,2508146.9589939127
4867,2512338.7681214083
4868,2516537.9495830853
4869,2520742.797233455
4870,2524953.0931114582
4871,2529170.793815565
4872,2533395.912361713
4873,2537628.4328195117
4874,2541864.7328227707
4875,2546108.483357525
4876,2550359.6975199566
4877,2554618.38842923
4878,2558882.417196651
4879,2563152.376619608
4880,2567429.8457350363
4881,2571714.8377429787
4882,2576006.6886625434
4883,2580303.0168298953
4884,2584606.901035093
4885,2588918.3545595375
4886,2593237.390707933
4887,2597560.950566875
4888,2601891.410793077
4889,2606229.487047695
4890,2610575.192717438
4891,2614926.7277522334
4892,2619283.925718725
4893,2623648.7867066334
4894,2628021.32418516
4895,2632400.901641592
4896,2636784.999848488
4897,2641176.808354996
4898,2645576.3407133105
4899,2649983.610499402
4900,2654395.1905331328
4901,2658814.1101175644
4902,2663240.801202016
4903,2667675.277446109
4904,2672115.0584227773
4905,2676561.2534093284
4906,2681015.267832498
4907,2685477.1154360515
4908,2689944.933926979
4909,2694418.0121069583
4910,2698898.9569697687
4911,2703387.7823421042
4912,2707884.502074916
4913,2712386.2892063274
4914,2716894.3245994034
4915,2721410.2881120485
4916,2725934.193678793
4917,2730466.055258626
4918,2735001.8992858455
4919,2739545.1619875166
4920,2744096.4147194996
4921,2748655.671524977
4922,2753222.2131806132
4923,2757792.9367821976
4924,2762371.698674049
4925,2766958.512984051
4926,2771553.393864899
4927,2776154.1488842433
4928,2780760.5825771927
4929,2785375.117318324
4930,2789997.7673456813
4931,2794628.5469222884
4932,2799263.607021131
4933,2803906.0257491143
4934,2808556.6087656566
4935,2813215.370419795
4936,2817881.316154087
4937,2822551.783033127
4938,2827230.463491091
4939,2831917.3719635233
4940,2836612.5229113037
4941,2841312.9374575084
4942,2846019.880395845
4943,2850735.1010150774
4944,2855458.613863232
4945,2860190.04083315
4946,2864925.411852325
4947,2869669.1105093383
4948,2874421.151439902
4949,2879181.549305416
4950,2883947.6137202396
4951,2888719.9568407238
4952,2893500.692571354
4953,2898289.835661848
4954,2903087.0453330376
4955,2907888.1998467743
4956,2912697.7976000896
4957,2917515.853431548
4958,2922342.3822057745
4959,2927174.4027888626
4960,2932013.0302587813
4961,2936860.1668192986
4962,2941715.8274245583
4963,2946579.1323297415
4964,2951446.9576445203
4965,2956323.3433572864
4966,2961208.3045121925
4967,2966101.856179816
4968,2971000.1501894
4969,2975905.953872044
4970,2980820.3846903658
4971,2985743.4578056466
4972,2990673.181627036
4973,2995608.5724471062
4974,3000552.642393123
4975,3005505.406717595
4976,3010466.6180928275
4977,3015431.5475625135
4978,3020405.2080623787
4979,3025387.614935989
4980,3030378.7835538513
4981,3035375.87629956
4982,3040379.304430254
4983,3045391.5312406137
4984,3050412.5721929194
4985,3055442.1150122373
4986,3060475.488872855
4987,3065517.7140314565
4988,3070568.806042643
4989,3075628.780488298
4990,3080694.3224192807
4991,3085766.7253672034
4992,3090848.0481930855
4993,3095938.30657186
4994,3101036.3697664835
4995,3106139.130980027
4996,3111250.8654134776
4997,3116371.5888353516
4998,3121501.3170418227
4999,3126635.500290568
5000,3131777.8281671028
5001,3136929.198786519
5002,3142089.628039295
5003,3147256.4064229624
5004,3152429.510626314
5005,3157611.7116477564
5006,3162803.0254726484
5007,3168002.4262200007
5008,3173206.4906876003
5009,3178419.7063711127
5010,3183642.0893513346
5011,3188873.655737259
5012,3194109.349986718
5013,3199353.765653352
5014,3204607.4034349527
5015,3209870.279536698
5016,3215138.673913785
5017,3220414.4759509456
5018,3225699.55524823
5019,3230993.9281075504
5020,3236295.051628288
5021,3241602.427495096
5022,3246919.1360959313
5023,3252245.193830022
5024,3257579.0760741034
5025,3262918.214306597
5026,3268266.7410776606
5027,3273624.672884394
5028,3278991.3439942733
5029,3284362.434210572
5030,3289742.9691024898
5031,3295132.9652656135
5032,3300532.4393246463
5033,3305935.688851003
5034,3311348.4229034595
5035,3316770.6747976574
5036,3322202.4612575322
5037,3327638.583705068
5038,3333083.709051747
5039,3338538.409147623
5040,3344002.700816436
5041,3349471.7280970956
5042,3354949.4379705708
5043,3360436.7798395148
5044,3365933.7706280933
5045,3371435.735212245
5046,3376946.2239487106
5047,3382466.402267695
5048,3387996.287194366
5049,3393531.2221097252
5050,3399074.6851536683
5051,3404627.8957098704
5052,3410190.870905101
5053,3415758.809735575
5054,3421335.443644262
5055,3426921.8833395867
5056,3432518.146050508
5057,3438119.122934853
5058,3443729.125382698
5059,3449348.9922381295
5060,3454978.740832935
5061,3460612.79046323
5062,3466256.360245991
5063,3471909.853405846
5064,3477573.073147588
5065,3483240.444997866
5066,3488917.7820367236
5067,3494605.1017726865
5068,3500301.442558728
5069,3506002.723147534
5070,3511714.028492949
5071,3517435.376207963
5072,3523164.8743049153
5073,3528900.2654618397
5074,3534645.741297234
5075,3540401.3195291576
5076,3546164.0117503577
5077,3551933.7164394544
5078,3557713.5660846843
5079,3563503.578509826
5080,3569299.5022122846
5081,3575103.7245352967
5082,3580918.1524499203
5083,3586742.803886258
5084,3592571.996967088
5085,3598410.942166511
5086,3604260.1539528067
5087,3610118.5866245567
5088,3615982.1512553236
5089,3621856.0257171295
5090,3627740.2281228616
5091,3633631.984472834
5092,3639530.6242851294
5093,3645439.635541262
5094,3651359.0364621375
5095,3657284.1559253675
5096,3663218.079234145
5097,3669162.4359646966
5098,3675116.8280734713
5099,3681075.766981474
5100,3687045.183249722
5101,3693025.095284823
5102,3699012.262139735
5103,3705005.266429663
5104,3711008.807914027
5105,3717022.905104357
5106,3723047.5765446443
5107,3729075.776532288
5108,3735113.633332013
5109,3741162.1061099153
5110,3747221.213515634
5111,3753287.84918616
5112,3759360.212090691
5113,3765443.251579892
5114,3771536.986409669
5115,3777641.435368816
5116,3783749.1002880014
5117,3789866.8982783076
5118,3795995.4526579785
5119,3802134.7823228375
5120,3808280.857510231
5121,3814433.6064295275
5122,3820597.173124125
5123,3826771.5765974377
5124,3832955.9687831234
5125,3839143.0467970795
5126,3845341.002877753
5127,3851549.8561342554
5128,3857769.6257091993
5129,3863997.6307579
5130,3870230.1668123445
5131,3876473.660773609
5132,3882728.131890763
5133,3888993.5994466078
5134,3895265.0493810377
5135,3901543.1720643067
5136,3907832.3327186042
5137,3914132.5507333395
5138,3920443.845531929
5139,3926759.500696629
5140,3933083.522336696
5141,3939418.662559148
5142,3945764.940894675
5143,3952122.3769082357
5144,3958482.229347111
5145,3964852.462232765
5146,3971233.894859164
5147,3977626.546899269
5148,3984028.988886924
5149,3990434.4834110267
5150,3996851.239599349
5151,4003279.2772333757
5152,4009718.6161292573
5153,4016165.266244659
5154,4022617.5135788335
5155,4029081.1046840316
5156,4035556.059485647
5157,4042042.3979440057
5158,4048533.261709729
5159,4055032.5722500295
5160,4061543.3092117724
5161,4068065.492665199
5162,4074599.0306964484
5163,4081133.7743836017
5164,4087680.0067125834
5165,4094237.747862639
5166,4100807.018048423
5167,4107386.4268116695
5168,4113968.347225967
5169,4120561.8391282256
5170,4127166.9228429026
5171,4133783.618730063
5172,4140408.783334547
5173,4147038.220058614
5174,4153679.311711594
5175,4160332.0787641653
5176,4166996.541722887
5177,4173667.347801704
5178,4180344.6428239355
5179,4187033.6768150525
5180,4193734.4703929927
5181,4200447.044211822
5182,4207163.377915912
5183,4213888.875647709
5184,4220626.196991567
5185,4227375.362713746
5186,4234135.982300185
5187,4240898.14160938
5188,4247672.1889022775
5189,4254458.14505791
5190,4261256.030991889
5191,4268061.944640147
5192,4274872.917107192
5193,4281695.863270175
5194,4288530.804158284
5195,4295377.760837596
5196,4302228.856197678
5197,4309088.992991244
5198,4315961.189807957
5199,4322845.467828276
5200,4329740.484385657
5201,4336638.013487886
5202,4343547.668264335
5203,4350469.470010453
5204,4357403.440059032
5205,4364343.407664458
5206,4371290.723493849
5207,4378250.252414511
5208,4385222.015875059
5209,4392205.662074695
5210,4399190.843117727
5211,4406188.303730999
5212,4413198.065479579
5213,4420220.149966302
5214,4427248.518423949
5215,4434284.11632257
5216,4441332.082311766
5217,4448392.438111674
5218,4455464.244379413
5219,4462538.1862360295
5220,4469624.563500255
5221,4476723.398010135
5222,4483834.711641959
5223,4490951.01321462
5224,4498076.009875319
5225,4505213.5315808635
5226,4512363.600326292
5227,4519523.1007103035
5228,4526686.9259811165
5229,4533863.344462117
5230,4541052.378267743
5231,4548254.049551195
5232,4555457.820087981
5233,4562673.346023443
5234,4569901.555936979
5235,4577142.472102001
5236,4584389.2042047465
5237,4591644.049377927
5238,4598911.647553231
5239,4606192.02112497
5240,4613481.594091001
5241,4620775.971394335
5242,4628083.171096413
5243,4635403.215713066
5244,4642735.509269182
5245,4650069.632709265
5246,4657416.648319192
5247,4664776.578736973
5248,4672149.446640265
5249,4679525.557739147
5250,4686912.60475888
5251,4694312.636856809
5252,4701725.676833661
5253,4709144.274691992
5254,4716571.569749091
5255,4724011.920533786
5256,4731465.349970502
5257,4738926.315578943
5258,4746394.076431321
5259,4753874.96404169
5260,4761369.001458849
5261,4768872.21622577
5262,4776380.6617662115
5263,4783902.305478011
5264,4791437.17053498
5265,4798982.516283718
5266,4806531.866544378
5267,4814094.486774685
5268,4821670.400274183
5269,4829257.759240219
5270,4836848.235396995
5271,4844452.053708663
5272,4852069.237601141
5273,4859698.492429158
5274,4867330.316806018
5275,4874975.555911929
5276,4882634.233299865
5277,4890305.267040718
5278,4897978.6631138045
5279,4905665.54688103
5280,4913365.942023079
5281,4921078.638130503
5282,4928793.83053226
5283,4936522.58398615
5284,4944264.922301293
5285,4952019.164628501
5286,4959776.379151495
5287,4967547.22847958
5288,4975331.736550967
5289,4983127.319087616
5290,4990926.336986175
5291,4998739.063056327
5292,5006565.521364715
5293,5014403.737981589
5294,5022244.780762714
5295,5030099.605469313
5296,5037968.236297093
5297,5045848.95471441
5298,5053732.244842731
5299,5061629.391039398
5300,5069540.417629913
5301,5077463.506201794
5302,5085389.267086961
5303,5093328.95857403
5304,5101282.605118947
5305,5109247.932833122
5306,5117216.388815865
5307,5125198.8503263155
5308,5133195.341951551
5309,5141202.778427589
5310,5149214.154763903
5311,5157239.611947585
5312,5165279.174697491
5313,5173328.590182928
5314,5181383.113026498
5315,5189451.792432457
5316,5197534.653252195
5317,5205625.918616404
5318,5213723.814998987
5319,5221835.944055919
5320,5229962.330771762
5321,5238095.317497176
5322,5246236.815307004
5323,5254392.622301506
5324,5262562.763599136
5325,5270737.343769345
5326,5278922.671726837
5327,5287122.385779154
5328,5295336.511179297
5329,5303552.557463647
5330,5311781.945094962
5331,5320025.796132428
5332,5328282.359631236
5333,5336541.521598235
5334,5344815.199205619
5335,5353103.41793304
5336,5361401.197057584
5337,5369704.802065414
5338,5378023.00069489
5339,5386355.818562085
5340,5394694.688106395
5341,5403042.967504695
5342,5411405.91891021
5343,5419783.568076164
5344,5428163.403353453
5345,5436556.589159257
5346,5444964.5257633235
5347,5453384.395017371
5348,5461807.915860196
5349,5470246.240714744
5350,5478699.395565102
5351,5487159.987353698
5352,5495628.800997195
5353,5504112.498118476
5354,5512611.104840641
5355,5521108.237789161
5356,5529617.922838195
5357,5538142.5630584145
5358,5546682.184698296
5359,5555235.8920983095
5360,5563786.641588229
5361,5572352.418279738
5362,5580933.248547261
5363,5589529.158811352
5364,5598135.149103701
5365,5606742.2563799005
5366,5615364.489727273
5367,5624001.875693156
5368,5632654.440871359
5369,5641312.273518944
5370,5649976.105131899
5371,5658655.16232598
5372,5667349.471822552
5373,5676059.060389727
5374,5684768.295206316
5375,5693489.219879926
5376,5702225.470288705
5377,5710977.073329159
5378,5719741.263943625
5379,5728504.253061939
5380,5737282.641691868
5381,5746076.456858888
5382,5754885.725635744
5383,5763700.470109143
5384,5772521.194972134
5385,5781357.420623163
5386,5790209.174264763
5387,5799076.483147108
5388,5807941.342577608
5389,5816820.177760798
5390,5825714.615662627
5391,5834624.683663883
5392,5843543.30045182
5393,5852464.944891065
5394,5861402.267125498
5395,5870355.294667091
5396,5879324.055075993
5397,5888291.942096817
5398,5897272.349396766
5399,5906268.53756185
5400,5915280.534284264
5401,5924301.392904445
5402,5933325.086645317
5403,5942364.637160589
5404,5951420.072275121
5405,5960491.419862428
5406,5969560.706439796
5407,5978643.821655694
5408,5987742.897865734
5409,5996857.963076958
5410,6005979.439718781
5411,6015106.322587719
5412,6024249.243199707
5413,6033408.229695896
5414,6042581.520756151
5415,6051752.374808722
5416,6060939.343708219
5417,6070142.455730518
5418,6079361.7392009515
5419,6088582.216439971
5420,6097813.438065641
5421,6107060.880409231
5422,6116324.571931672
5423,6125594.482253799
5424,6134866.246767842
5425,6144154.303073531
5426,6153458.679755913
5427,6162779.405450018
5428,6172108.983297601
5429,6181437.844031439
5430,6190783.096671825
5431,6200144.769978733
5432,6209522.892762441
5433,6218911.328869961
5434,6228297.64882653
5435,6237700.46143797
5436,6247119.795640263
5437,6256555.680419981
5438,6266002.170990765
5439,6275446.315166267
5440,6284907.0533817625
5441,6294384.414750351
5442,6303878.428436055
5443,6313382.174943359
5444,6322884.510341926
5445,6332403.541805907
5446,6341939.298626598
5447,6351491.8101465525
5448,6361052.01914246
5449,6370612.914790614
5450,6380190.6091733165
5451,6389785.131761225
5452,6399396.512076536
5453,6409012.395008047
5454,6418632.221968734
5455,6428268.950980384
5456,6437922.61169408
5457,6447593.233812788
5458,6457264.0068446
5459,6466943.138230914
5460,6476639.27563534
5461,6486352.448890572
5462,6496082.687881442
5463,6505807.57172492
5464,6515546.382713548
5465,6525302.304341751
5466,6535075.366624925
5467,6544862.137307148
5468,6554643.819378919
5469,6564442.687223081
5470,6574258.770986161
5471,6584092.100867406
5472,6593931.479571861
5473,6603773.492085513
5474,6613632.796127698
5475,6623509.422029582
5476,6633403.40017539
5477,6643294.620832804
5478,6653197.344568449
5479,6663117.466252636
5480,6673055.016402366
5481,6683005.982585418
5482,6692952.326047124
5483,6702916.143894534
5484,6712897.466778028
5485,6722896.325401541
5486,6732897.657390629
5487,6742905.372404181
5488,6752930.669374297
5489,6762973.579139145
5490,6773033.262387301
5491,6783085.0761938635
5492,6793154.549228505
5493,6803241.712464199
5494,6813346.596928038
5495,6823455.186515843
5496,6833569.03821962
5497,6843700.657883383
5498,6853850.076669894
5499,6864015.641342965
5500,6874174.074948193
5501,6884350.354626038
5502,6894544.511675501
5503,6904756.577450275
5504,6914969.604619651
5505,6925190.748526696
5506,6935429.848409547
5507,6945686.935758936
5508,6955955.578930391
5509,6966221.791910692
5510,6976506.039827278
5511,6986808.3543085875
5512,6997128.767038305
5513,7007443.443482322
5514,7017773.0452620955
5515,7028120.793062676
5516,7038486.718706262
5517,7048855.668215164
5518,7059230.830314911
5519,7069624.218250438
5520,7080035.863983008
5521,7090458.437243715
5522,7100879.3667451665
5523,7111318.6022571735
5524,7121776.175880709
5525,7132251.727756617
5526,7142718.632363102
5527,7153203.923515677
5528,7163707.633455576
5529,7174229.794480283
5530,7184748.610922558
5531,7195280.166398007
5532,7205830.221698717
5533,7216398.809263234
5534,7226969.292013787
5535,7237547.321107325
5536,7248143.931426994
5537,7258759.15555297
5538,7269380.670955884
5539,7280005.3835691605
5540,7290648.759173122
5541,7301310.8304901
5542,7311982.748687989
5543,7322654.355321342
5544,7333344.707074221
5545,7344053.836811613
5546,7354775.531658449
5547,7365494.243401877
5548,7376231.782758478
5549,7386988.18273636
5550,7397759.031711814
5551,7408525.0602342505
5552,7419309.999228657
5553,7430113.881846789
5554,7440933.265971703
5555,7451746.8235086985
5556,7462579.374741896
5557,7473430.952967088
5558,7484298.256719734
5559,7495159.556059203
5560,7506039.932684541
5561,7516939.420035921
5562,7527854.031268531
5563,7538763.285734396
5564,7549691.701441015
5565,7560639.311973294
5566,7571600.621828346
5567,7582558.045261741
5568,7593534.714255524
5569,7604530.662539604
5570,7615538.065365226
5571,7626543.872103034
5572,7637569.0090848515
5573,7648613.510185732
5574,7659666.403449705
5575,7670720.808300191
5576,7681794.628441081
5577,7692887.897892647
5578,7703985.682094313
5579,7715088.9003092265
5580,7726211.619222098
5581,7737353.872998338
5582,7748492.319571579
5583,7759639.19927302
5584,7770805.656011893
5585,7781991.724082115
5586,7793191.712909869
5587,7804382.419870543
5588,7815592.780476339
5589,7826822.829149155
5590,7838072.600369442
5591,7849318.150484688
5592,7860572.581501887
5593,7871846.777586067
5594,7883140.773344923
5595,7894445.983783364
5596,7905744.652243142
5597,7917063.163029998
5598,7928401.550877904
5599,7939759.850579173
5600,7951100.314250955
5601,7962453.425242358
5602,7973826.473579841
5603,7985219.494150094
5604,7996632.5218978645
5605,8008054.627860464
5606,8019462.011029059
5607,8030889.426188334
5608,8042336.908373948
5609,8053804.492679145
5610,8065292.214254656
5611,8076770.400149535
5612,8088252.299054988
5613,8099754.359889623
5614,8111276.617891392
5615,8122819.108355119
5616,8134377.843801905
5617,8145914.4737582775
5618,8157471.360863519
5619,8169048.540496008
5620,8180646.048090194
5621,8192263.919136439
5622,8203874.964098734
5623,8215486.925471043
5624,8227119.275017154
5625,8238772.048305626
5626,8250445.2809598725
5627,8262132.792323359
5628,8273800.076185289
5629,8285487.844122234
5630,8297196.13183024
5631,8308924.975058798
5632,8320674.409610558
5633,8332409.842884025
5634,8344153.277698455
5635,8355917.328521071
5636,8367702.031219046
5637,8379507.421711002
5638,8391315.26179475
5639,8403114.611762354
5640,8414934.67413651
5641,8426775.484891994
5642,8438637.080052903
5643,8450515.374252314
5644,8462370.887176821
5645,8474247.20901141
5646,8486144.375826484
5647,8498062.423739292
5648,8510001.388913378
5649,8521921.148146821
5650,8533853.976504965
5651,8545807.74646771
5652,8557782.494230792
5653,8569778.256033221
5654,8581764.440462984
5655,8593754.02118978
5656,8605764.640090344
5657,8617796.333421737
5658,8629849.137480678
5659,8641899.809458714
5660,8653946.386747522
5661,8666014.09863108
5662,8678102.981407866
5663,8690213.071411768
5664,8702326.297644127
5665,8714430.113533303
5666,8726555.16018217
5667,8738701.47390742
5668,8750869.091056282
5669,8763042.941976713
5670,8775204.235768855
5671,8787386.856105026
5672,8799590.839293523
5673,8811816.221667498
5674,8824048.770726278
5675,8836267.778321093
5676,8848508.207720906
5677,8860770.095195007
5678,8873053.477031065
5679,8885342.799890162
5680,8897619.753021529
5681,8909918.222532362
5682,8922238.244618144
5683,8934579.855485253
5684,8946924.02910968
5685,8959259.154477423
5686,8971615.889927313
5687,8983994.271541394
5688,8996394.335404279
5689,9008791.4370402
5690,9021184.955326332
5691,9033600.176315883
5692,9046037.135932785
5693,9058495.870094022
5694,9070943.976122836
5695,9083396.100882072
5696,9095870.019648522
5697,9108365.768137773
5698,9120883.382047836
5699,9133380.566706082
5700,9145891.503119916
5701,9158424.323262807
5702,9170979.062585738
5703,9183552.083390577
5704,9196100.090464534
5705,9208670.033948453
5706,9221261.949006068
5707,9233875.870761188
5708,9246494.270840159
5709,9259101.383061448
5710,9271730.517714541
5711,9284381.70958092
5712,9297054.993387716
5713,9309716.835077217
5714,9322383.226003075
5715,9335071.722889956
5716,9347782.360061884
5717,9360514.83307366
5718,9373218.508984664
5719,9385944.33763359
5720,9398692.352888279
5721,9411462.588532515
5722,9424234.776288126
5723,9436997.954414764
5724,9449783.363221487
5725,9462591.035963988
5726,9475421.005795278
5727,9488230.943874663
5728,9501053.751515552
5729,9513898.86409108
5730,9526766.314147707
5731,9539639.889183858
5732,9552493.794484168
5733,9565370.031869754
5734,9578268.633193992
5735,9591189.630169602
5736,9604119.574640281
5737,9617026.880378215
5738,9629956.573297014
5739,9642908.68432558
5740,9655883.244228557
5741,9668866.985573225
5742,9681827.696396578
5743,9694810.844196122
5744,9707816.458854798
5745,9720844.570065977
5746,9733879.518469755
5747,9746893.610178337
5748,9759930.18273399
5749,9772989.264843417
5750,9786070.884996474
5751,9799154.430145174
5752,9812221.846482974
5753,9825311.780945571
5754,9838424.260923972
5755,9851559.313563347
5756,9864688.82117918
5757,9877809.47040382
5758,9890952.667724261
5759,9904118.43906734
5760,9917306.81008318
5761,9930479.618240926
5762,9943653.369470581
5763,9956849.690701967
5764,9970068.606240336
5765,9983310.140081562
5766,9996523.555307735
5767,10009750.23464697
5768,10022999.497026563
5769,10036271.364963884
5770,10049560.332781114
5771,10062817.153791439
5772,10076096.540240832
5773,10089398.513056494
5774,10102723.092793109
5775,10116047.440717893
5776,10129356.701599207
5777,10142688.522754267
5778,10156042.923002046
5779,10169419.92075148
5780,10182776.847387644
5781,10196138.231164722
5782,10209522.158713667
5783,10222928.646555942
5784,10236353.736862516
5785,10249744.366447147
5786,10263157.496500727
5787,10276593.14153181
5788,10290051.315567786
5789,10303503.539916778
5790,10316945.51410178
5791,10330409.949334133
5792,10343896.857466515
5793,10357406.249828972
5794,10370882.662254084
5795,10384375.484561777
5796,10397890.71439842
5797,10411428.360752799
5798,10424965.256330954
5799,10438486.024348779
5800,10452029.124725113
5801,10465594.563971505
5802,10479182.347999368
5803,10492737.699786654
5804,10506308.178614704
5805,10519900.908185057
5806,10533515.89175849
5807,10547126.487201452
5808,10560723.809286183
5809,10574343.282953346
5810,10587984.908672648
5811,10601648.199311849
5812,10615271.784141216
5813,10628917.409803215
5814,10642585.07383483
5815,10656274.773056723
5816,10669947.695811324
5817,10683618.833258817
5818,10697311.88309959
5819,10711026.83904292
5820,10724746.953151485
5821,10738442.91182591
5822,10752160.644059772
5823,10765900.140308311
5824,10779661.390228512
5825,10793384.808962034
5826,10807126.467017734
5827,10820889.733437575
5828,10834674.59444603
5829,10848435.288717452
5830,10862193.676082121
5831,10875973.49097574
5832,10889774.716034634
5833,10903597.33301574
5834,10917373.511598922
5835,10931168.960831458
5836,10944985.620965876
5837,10958823.469996925
5838,10972659.817290457
5839,10986469.926452346
