,0
4914,91477.15580445807
4915,91619.01215384643
4916,91761.11798063487
4917,91903.47372330602
4918,92045.96951484168
4919,92188.700462992
4920,92331.68242560317
4921,92474.91584385528
4922,92618.38111823885
4923,92761.9935013431
4924,92905.8584479708
4925,93049.9764020208
4926,93194.34780817167
4927,93338.91351681955
4928,93483.66831161092
4929,93628.67767765677
4930,93773.9420623804
4931,93919.46191399002
4932,94065.13455996697
4933,94211.0422303905
4934,94357.20649816812
4935,94503.62781427914
4936,94650.28000928104
4937,94797.09289279419
4938,94944.16396446616
4939,95091.49367806836
4940,95239.08248816851
4941,95386.85276384008
4942,95534.8375766979
4943,95683.0826372608
4944,95831.58840291425
4945,95980.34520261627
4946,96129.2507104384
4947,96278.41808394682
4948,96427.84778336687
4949,96577.5402697319
4950,96727.42699531552
4951,96877.52366425138
4952,97027.88429217675
4953,97178.50934299034
4954,97329.39030913779
4955,97480.4232724004
4956,97631.7218400152
4957,97783.28647876852
4958,97935.11765626627
4959,98087.14104499326
4960,98239.38457978933
4961,98391.89584630926
4962,98544.6753150731
4963,98697.70135547002
4964,98850.89690104408
4965,99004.36185129028
4966,99158.09667966401
4967,99312.10186045207
4968,99466.28342454064
4969,99620.70913033592
4970,99775.40640255474
4971,99930.37571844638
4972,100085.5689969984
4973,100240.9625456868
4974,100396.62936153368
4975,100552.56992477295
4976,100708.7784272636
4977,100865.14172980745
4978,101021.78000358051
4979,101178.69373180634
4980,101335.88339855701
4981,101493.2818642769
4982,101650.89899708853
4983,101808.79330440376
4984,101966.9652733127
4985,102125.40770121283
4986,102284.01111821835
4987,102442.89344280983
4988,102602.0551651184
4989,102761.49677613484
4990,102921.14139399258
4991,103081.01919876816
4992,103241.17815048149
4993,103401.618743193
4994,103562.31509677619
4995,103723.19586998904
4996,103884.35955250257
4997,104045.80664146933
4998,104207.53763491403
4999,104369.44899491264
5000,104531.62493563085
5001,104694.08606146734
5002,104856.83287356743
5003,105019.80434775642
5004,105183.00010070452
5005,105346.48283069197
5006,105510.25304200848
5007,105674.28793383572
5008,105838.5110802631
5009,106003.02300895526
5010,106167.82422736917
5011,106332.91524385168
5012,106498.18413412543
5013,106663.73288394732
5014,106829.57274525869
5015,106995.70422960317
5016,107162.0457452202
5017,107328.63896706095
5018,107495.52513558479
5019,107662.70476555474
5020,107830.12261566239
5021,107997.76798946479
5022,108165.70815861959
5023,108333.94364113327
5024,108502.44166306879
5025,108671.146898411
5026,108840.14879130262
5027,109009.44786301657
5028,109179.03001709683
5029,109348.80285377259
5030,109518.87422377453
5031,109689.24465166651
5032,109859.9146629328
5033,110030.76322480328
5034,110201.91185613115
5035,110373.36143807444
5036,110545.11249943786
5037,110717.05558710602
5038,110889.28929538804
5039,111061.82586072345
5040,111234.66581526076
5041,111407.70771980891
5042,111581.03435265206
5043,111754.66576275419
5044,111928.60248563264
5045,112102.74760293741
5046,112277.17504048889
5047,112451.90918933038
5048,112626.95058837178
5049,112802.20341497647
5050,112977.73957048156
5051,113153.58438519006
5052,113329.7384014287
5053,113506.1035306127
5054,113682.75635096691
5055,113859.71979237942
5056,114036.99440061742
5057,114214.47651865151
5058,114392.25398494976
5059,114570.34404816123
5060,114748.74725751953
5061,114927.35114010246
5062,115106.26126818125
5063,115285.4859830903
5064,115465.02154104791
5065,115644.75634642038
5066,115824.80718739807
5067,116005.17461924563
5068,116185.83968738877
5069,116366.72127790148
5070,116547.92091871091
5071,116729.43916861544
5072,116911.23877751599
5073,117093.27526222185
5074,117275.63182613978
5075,117458.30903162606
5076,117641.2482883602
5077,117824.44781311424
5078,118007.96946028306
5079,118191.8137958069
5080,118375.89788119635
5081,118560.2686291718
5082,118744.96355711832
5083,118929.9832345844
5084,119115.21740057744
5085,119300.76759277734
5086,119486.64403692322
5087,119672.82674019819
5088,119859.23687338353
5089,120045.97476914413
5090,120233.04100331159
5091,120420.38247039943
5092,120607.98650797643
5093,120795.92040546493
5094,120984.18474237411
5095,121172.69042859359
5096,121361.49669345481
5097,121550.63493016006
5098,121740.0978019821
5099,121929.78114422823
5100,122119.79799900197
5101,122310.14895221755
5102,122500.77295593156
5103,122691.64344612323
5104,122882.84953419509
5105,123074.39180971871
5106,123266.27086329965
5107,123458.3545284662
5108,123650.75821589048
5109,123843.5001944475
5110,124036.58105843085
5111,124229.94302599251
5112,124423.55269988022
5113,124617.50278328868
5114,124811.79387422644
5115,125006.4265717507
5116,125201.26186701779
5117,125396.42847871827
5118,125591.93823482138
5119,125787.79173813129
5120,125983.91481813103
5121,126180.30640364792
5122,126377.0432852499
5123,126574.126069513
5124,126771.53944084849
5125,126969.14954972376
5126,127167.10709498405
5127,127365.41268695849
5128,127564.06693704627
5129,127763.02115762472
5130,127962.20797103588
5131,128161.74499030114
5132,128361.63283060538
5133,128561.87210821133
5134,128762.37204412423
5135,128963.14544118522
5136,129164.27183087207
5137,129365.75183325532
5138,129567.58606949274
5139,129769.65350813277
5140,129972.02677307288
5141,130174.75584069976
5142,130377.84133600967
5143,130581.2838850956
5144,130784.92670560832
5145,130988.91316565765
5146,131193.2582618169
5147,131397.9626240499
5148,131603.0009746439
5149,131808.25313926506
5150,132013.86616299275
5151,132219.84067968788
5152,132426.17732432223
5153,132632.80538417454
5154,132839.69464506817
5155,133046.94764038705
5156,133254.56500903258
5157,133462.54739102634
5158,133670.77359933837
5159,133879.31337787982
5160,134088.2197896903
5161,134297.49347875264
5162,134507.13311503397
5163,134716.96004202357
5164,134927.15586282098
5165,135137.7212253706
5166,135348.6567787534
5167,135559.93840840217
5168,135771.43251994628
5169,135983.29845331184
5170,136195.5368615764
5171,136408.14839896146
5172,136621.07841225807
5173,136834.2538383629
5174,137047.80403906974
5175,137261.72967263134
5176,137476.03139845445
5177,137690.6163185537
5178,137905.48727536917
5179,138120.73598448397
5180,138336.36310936985
5181,138552.36931466107
5182,138768.61579082176
5183,138985.19658243994
5184,139202.1581291241
5185,139419.50109960863
5186,139637.21905520017
5187,139855.14096521898
5188,140073.4459854348
5189,140292.13478870955
5190,140511.20804908368
5191,140730.5988761731
5192,140950.25645198682
5193,141170.30018603362
5194,141390.73075651634
5195,141611.54884282738
5196,141832.6195428406
5197,142054.02733731832
5198,142275.82436356723
5199,142498.01130517726
5200,142720.56550741318
5201,142943.34652491286
5202,143166.5191855748
5203,143390.08417721355
5204,143614.0421888501
5205,143838.28826325937
5206,144062.8457711839
5207,144287.7980418447
5208,144513.1457685238
5209,144738.883294865
5210,144964.8348982864
5211,145191.18371240777
5212,145417.93043480034
5213,145645.0757642572
5214,145872.5175704224
5215,146100.27222903343
5216,146328.42726446415
5217,146556.98337983366
5218,146785.9250136084
5219,147015.09485544052
5220,147244.66755900322
5221,147474.64383176938
5222,147705.02438245065
5223,147935.68307613168
5224,148166.68284176895
5225,148398.08868233146
5226,148629.90131092104
5227,148862.0685939515
5228,149094.50485550528
5229,149327.3497142325
5230,149560.6038876546
5231,149794.26809455059
5232,150028.16556022043
5233,150262.4589284718
5234,150497.1641547126
5235,150732.28196217673
5236,150967.69713137497
5237,151203.4485424933
5238,151439.61437159454
5239,151676.19534639796
5240,151913.13195835837
5241,152150.35098863393
5242,152387.9870136609
5243,152626.04076567217
5244,152864.50264323276
5245,153103.19891284528
5246,153342.3147708279
5247,153581.8509539571
5248,153821.80820029954
5249,154062.02517366255
5250,154302.63054651
5251,154543.65885962336
5252,154785.11085565077
5253,155026.86284139834
5254,155268.9674567884
5255,155511.49764460174
5256,155754.4541520968
5257,155997.7451975469
5258,156241.3588297964
5259,156485.40068374458
5260,156729.8715112904
5261,156974.70573438818
5262,157219.8382052951
5263,157465.40156437724
5264,157711.39656820308
5265,157957.77815475548
5266,158204.4393344223
5267,158451.53408602474
5268,158699.06317083264
5269,158946.9963719692
5270,159195.1961796049
5271,159443.8322603076
5272,159692.90538007757
5273,159942.3945099203
5274,160192.14291462448
5275,160442.33031098323
5276,160692.95746975834
5277,160944.0069032869
5278,161195.31392480858
5279,161447.06267411754
5280,161699.2539267664
5281,161951.8680978578
5282,162204.74380734365
5283,162458.06399838277
5284,162711.8294513509
5285,162966.01285098967
5286,163220.46737170647
5287,163475.36914546788
5288,163730.7189575025
5289,163986.47464629763
5290,164242.5108172307
5291,164498.99701761943
5292,164755.9340375545
5293,165013.28979867444
5294,165270.9177533629
5295,165528.9985316591
5296,165787.53292854555
5297,166046.49309454445
5298,166305.72301612253
5299,166565.4085732864
5300,166825.550565943
5301,167086.1195297358
5302,167346.96165138253
5303,167608.26223850757
5304,167870.02209597267
5305,168132.20430930515
5306,168394.66891466014
5307,168657.59483338668
5308,168920.98287533296
5309,169184.78284737442
5310,169448.880270905
5311,169713.44187379038
5312,169978.46847089523
5313,170243.8907669249
5314,170509.63139425125
5315,170775.83908509288
5316,171042.51465936453
5317,171309.56389954357
5318,171576.9581677162
5319,171844.82240183267
5320,172113.15742688862
5321,172381.8382851013
5322,172650.89668283475
5323,172920.42796729735
5324,173190.43296859832
5325,173460.75017134516
5326,173731.483239193
5327,174002.69213300283
5328,174274.3776880277
5329,174546.33601335736
5330,174818.75434384198
5331,175091.65145805737
5332,175364.99915118012
5333,175638.63247289296
5334,175912.74671057012
5335,176187.34270837498
5336,176462.3394819068
5337,176737.67641753182
5338,177013.49725900235
5339,177289.8028557148
5340,177566.4536402997
5341,177843.50491965056
5342,178121.04311350296
5343,178399.06907651943
5344,178677.3788504959
5345,178956.1552551595
5346,179235.42160184562
5347,179515.13230042253
5348,179795.15253884497
5349,180075.66490198395
5350,180356.67025361952
5351,180638.04831097857
5352,180919.81233217506
5353,181202.07153825014
5354,181484.82679833935
5355,181767.81104930345
5356,182051.2537487181
5357,182335.19457866976
5358,182619.63441344912
5359,182904.55907763724
5360,183189.69077433323
5361,183475.32356527486
5362,183761.45832993864
5363,184048.09594933968
5364,184335.15525601665
5365,184622.49039123167
5366,184910.33048722305
5367,185198.67643023294
5368,185487.52910805497
5369,185776.72718715153
5370,186066.28306292844
5371,186356.34779627863
5372,186646.92228026252
5373,186938.00740950322
5374,187229.34847077166
5375,187521.14250899988
5376,187813.44933207115
5377,188106.2698399174
5378,188399.5593587479
5379,188693.09326485274
5380,188987.1430084824
5381,189281.70949490924
5382,189576.7936309892
5383,189872.23299362996
5384,190168.03628843755
5385,190464.3594026533
5386,190761.20324851476
5387,191058.5687398574
5388,191356.1623834059
5389,191654.2528244039
5390,191952.8670977482
5391,192252.0061226977
5392,192551.5547361759
5393,192851.42325323506
5394,193151.81872213504
5395,193452.74206759053
5396,193754.19421593507
5397,194055.90441295612
5398,194358.09189630227
5399,194660.81040006978
5400,194964.06085609103
5401,195267.7302571741
5402,195571.72062507243
5403,195876.24517626094
5404,196181.30484810402
5405,196486.90057960493
5406,196792.7391425949
5407,197099.08068195876
5408,197405.96052950283
5409,197713.37962980606
5410,198021.18191157217
5411,198329.35143179962
5412,198638.06246694937
5413,198947.31596720841
5414,199257.08362255772
5415,199567.0921685057
5416,199877.6454554234
5417,200188.74443913923
5418,200500.3900771529
5419,200812.33786216876
5420,201124.74451745348
5421,201437.70012065416
5422,201751.20563495663
5423,202065.09739751683
5424,202379.30447458636
5425,202694.06365755113
5426,203009.3759151182
5427,203325.2422176882
5428,203641.54030954995
5429,203958.11400099003
5430,204275.2439496301
5431,204592.93113143597
5432,204911.17652408054
5433,205229.88010312733
5434,205548.83873908545
5435,205868.3578155868
5436,206188.43831591133
5437,206509.0812250579
5438,206830.1896026059
5439,207151.55163877047
5440,207473.47833107575
5441,207795.97067017198
5442,208119.02964844197
5443,208442.5422835617
5444,208766.32630268458
5445,209090.67922602166
5446,209415.6020516484
5447,209741.09577938745
5448,210067.0122736736
5449,210393.23698706616
5450,210720.03488544238
5451,211047.40697436227
5452,211375.35426114444
5453,211703.67435388928
5454,212032.35860288027
5455,212361.62035054833
5456,212691.46060999273
5457,213021.88039608582
5458,213352.6039598157
5459,213683.7667171846
5460,214015.51132007284
5461,214347.83878917876
5462,214680.75014698456
5463,215013.87718332204
5464,215347.5375547058
5465,215681.7841518308
5466,216016.61800305138
5467,216351.98315438957
5468,216687.57077434368
5469,217023.74799961422
5470,217360.51586446064
5471,217697.87540495113
5472,218035.6427334449
5473,218373.76214283312
5474,218712.4755974598
5475,219051.78413934272
5476,219391.68881232265
5477,219731.85868367794
5478,220072.52936087776
5479,220413.79855726092
5480,220755.66732266403
5481,221098.07001365558
5482,221440.70960353117
5483,221783.95116492963
5484,222127.79575371929
5485,222472.24442761348
5486,222817.04906188376
5487,223162.27475686485
5488,223508.10695815508
5489,223854.54672954627
5490,224201.58075793856
5491,224548.80241373717
5492,224896.6340754124
5493,225245.07681286894
5494,225594.13169788072
5495,225943.5675004456
5496,226293.41052975514
5497,226643.86816131108
5498,226994.94147304783
5499,227346.60366437977
5500,227698.4700285069
5501,228050.95454223457
5502,228404.0582896921
5503,228757.78235690438
5504,229111.8465604571
5505,229466.37000501202
5506,229821.51625787406
5507,230177.2864113085
5508,230533.57439441312
5509,230890.148879559
5510,231247.34976871885
5511,231605.17816043715
5512,231963.6351551774
5513,232322.32577499474
5514,232681.59349305954
5515,233041.4923369398
5516,233402.02341342455
5517,233762.93557842472
5518,234124.28238018966
5519,234486.26395240313
5520,234848.88140821396
5521,235212.01345381213
5522,235575.4516567146
5523,235939.52829617716
5524,236304.24449174706
5525,236669.59484093872
5526,237035.13682548326
5527,237401.32093428436
5528,237768.14829332233
5529,238135.62003054252
5530,238503.37366458602
5531,238871.67770838915
5532,239240.6287182813
5533,239610.22782868738
5534,239980.19822639824
5535,240350.63473481292
5536,240721.72194699285
5537,241093.46100387906
5538,241465.64683664835
5539,241838.22840357275
5540,242211.46443386516
5541,242585.35607501675
5542,242959.75609350065
5543,243334.49537743442
5544,243709.89290636271
5545,244085.94983436092
5546,244462.56286662715
5547,244839.47259094554
5548,245217.04436400495
5549,245595.279346498
5550,245974.10429624337
5551,246353.1972494355
5552,246732.95607732647
5553,247113.38194726052
5554,247494.41779209222
5555,247875.70682795427
5556,248257.66558677392
5557,248640.29524257878
5558,249023.54103234102
5559,249407.03907012456
5560,249791.2107015081
5561,250176.05710723042
5562,250561.51196236847
5563,250947.23198687637
5564,251333.62949808475
5565,251720.70568347414
5566,252108.36879341607
5567,252496.32385503393
5568,252884.9603189798
5569,253274.27937950255
5570,253664.15000104124
5571,254054.35321570552
5572,254445.24177091167
5573,254836.81686769993
5574,255228.89432336288
5575,255621.35887245275
5576,256014.51272293023
5577,256408.35708264718
5578,256802.64075903466
5579,257197.37988917498
5580,257592.81230421373
5581,257988.9392188305
5582,258385.367171927
5583,258782.30346540513
5584,259179.93689062414
5585,259578.26866882652
5586,259977.20324252857
5587,260376.34901126375
5588,260776.1957793963
5589,261176.7447747344
5590,261577.9972271778
5591,261979.54849411102
5592,262381.6209993506
5593,262784.3996267969
5594,263187.88561291515
5595,263591.93410459446
5596,263996.24480246665
5597,264401.26553826354
5598,264806.997555004
5599,265213.44209779956
5600,265619.95896464353
5601,266027.066337465
5602,266434.8886390479
5603,266843.4271205147
5604,267252.6830350766
5605,267662.47118436714
5606,268072.3874685536
5607,268483.0235912245
5608,268894.3808115344
5609,269306.46039071574
5610,269719.26359207445
5611,270132.2855994531
5612,270545.7527723645
5613,270959.94598761585
5614,271374.86651437276
5615,271790.5156238596
5616,272206.8259421384
5617,272623.14371222816
5618,273040.1924996475
5619,273457.97358138365
5620,273876.4882364613
5621,274295.7377459369
5622,274715.2580086356
5623,275135.1820509115
5624,275555.84339976625
5625,275977.24334187177
5626,276399.3831659008
5627,276822.1577156883
5628,277244.97679699666
5629,277668.53822567844
5630,278092.8432958617
5631,278517.89330363343
5632,278943.68954702985
5633,279369.63931882684
5634,279796.1207353952
5635,280223.3508688731
5636,280651.33102251025
5637,281080.06250145286
5638,281509.2325903445
5639,281938.6539917633
5640,282368.8292112144
5641,282799.75955880183
5642,283231.44634645875
5643,283663.81993994
5644,284096.2014042336
5645,284529.3418116502
5646,284963.2424787747
5647,285397.9047239418
5648,285833.32986721856
5649,286268.82668146084
5650,286704.9524483442
5651,287141.84362793807
5652,287579.50154451333
5653,288017.9275239747
5654,288456.593775367
5655,288895.72513103904
5656,289335.6270712912
5657,289776.30092577776
5658,290217.74802567024
5659,290659.5668154679
5660,291101.7240332563
5661,291544.65702333685
5662,291988.3671201019
5663,292432.8556593193
5664,292877.8100321605
5665,293323.01341317175
5666,293768.9977665013
5667,294215.7644305178
5668,294663.31474480487
5669,295111.3876675461
5670,295559.65752175066
5671,296008.7135565055
5672,296458.5571132778
5673,296909.1895345594
5674,297360.3638722906
5675,297811.7204965989
5676,298263.86851315596
5677,298716.809265509
5678,299170.5440980136
5679,299624.8025869242
5680,300079.2662399286
5681,300534.5264948972
5682,300990.5846962941
5683,301447.44218913955
5684,301904.7674058664
5685,302362.3582788994
5686,302820.7509554064
5687,303279.9467794365
5688,303739.9470953129
5689,304200.3214224164
5690,304661.0596065636
5691,305122.6047804153
5692,305584.958286096
5693,306048.1214656812
5694,306511.527052858
5695,306975.4325015584
5696,307440.1501029107
5697,307905.6811954105
5698,308372.02711714245
5699,308838.4458377913
5700,309305.53832462814
5701,309773.44809477753
5702,310242.17648118926
5703,310711.66019258444
5704,311181.1382187394
5705,311651.4372900472
5706,312122.5587329491
5707,312594.50387271
5708,313066.96445558337
5709,313539.6632880841
5710,314013.1882099673
5711,314487.5405381002
5712,314962.72158767685
5713,315438.1398810633
5714,315914.07851036784
5715,316390.8482097564
5716,316868.4502839331
5717,317346.88004313677
5718,317825.24238741526
5719,318304.4394130408
5720,318784.4724123939
5721,319265.34267515637
5722,319746.6916355428
5723,320228.32568488864
5724,320710.7992447737
5725,321194.11359006504
5726,321678.2699922855
5727,322162.51744860027
5728,322647.4409066602
5729,323133.2085995236
5730,323619.82178117166
5731,324106.9926123474
5732,324594.2627300254
5733,325082.38025336934
5734,325571.34641612356
5735,326061.16244736436
5736,326551.5891848804
5737,327042.06400448823
5738,327533.39051839284
5739,328025.5699322598
5740,328518.60344626184
5741,329012.2546075165
5742,329505.94840509666
5743,330000.4980251278
5744,330495.90464093635
5745,330992.1694194676
5746,331489.01255381457
5747,331985.93871097604
5748,332483.7246362817
5749,332982.3714661348
5750,333481.8803295964
5751,333981.88190455904
5752,334482.05279522506
5753,334983.08719363454
5754,335484.986194342
5755,335987.75088353775
5756,336490.876162876
5757,336994.30303172924
5758,337498.59691652295
5759,338003.7588647029
5760,338509.78991425683
5761,339016.00282779057
5762,339522.6956603506
5763,340030.25875865406
5764,340538.6931174394
5765,341047.9997208285
5766,341557.26272602257
5767,342067.230110342
5768,342578.07072315115
5769,343089.7855005494
5770,343602.27531187964
5771,344114.64930214646
5772,344627.8982822055
5773,345142.0231361274
5774,345657.02473510936
5775,346172.4893026836
5776,346688.1478676143
5777,347204.683788546
5778,347722.0978794109
5779,348240.3909399219
5780,348758.7878103856
5781,349277.73480952834
5782,349797.5611549134
5783,350318.2675835057
5784,350839.7824252606
5785,351361.13946478785
5786,351883.376760483
5787,352406.49498200865
5788,352930.494782241
5789,353454.85664769844
5790,353979.5024499555
5791,354505.02973118954
5792,355031.4390710815
5793,355558.7310310223
5794,356085.89123447554
5795,356613.8236086743
5796,357142.63820807723
5797,357672.33551478566
5798,358202.4910764104
5799,358732.82326584286
5800,359264.0375139349
5801,359796.134218494
5802,360329.1137562057
5803,360861.9699121012
5804,361395.5767876231
5805,361930.0655104516
5806,362465.43636657385
5807,363001.19899227715
5808,363537.1899821492
5809,364074.0618312484
5810,364611.81472964113
5811,365150.4398579477
5812,365688.8048744869
5813,366228.0493623341
5814,366768.1734103413
5815,367309.1770819456
5816,367850.34273054294
5817,368391.9476898792
5818,368934.4302938778
5819,369477.79049805785
5820,370021.71796615137
5821,370565.669464913
5822,371110.4962450621
5823,371656.19814880216
5824,372202.7749898573
5825,372749.1200607802
5826,373296.2747652537
5827,373844.3016420143
5828,374393.2003846869
5829,374942.1189493733
5830,375491.46424102824
5831,376041.6780509797
5832,376592.7599470655
5833,377144.70946556935
5834,377696.2605918523
5835,378248.6394598891
5836,378801.88210970646
5837,379355.9879450672
5838,379910.5322908788
5839,380465.0521857978
5840,381020.43101231183
5841,381576.66803634685
5842,382133.76248924114
5843,382690.7737296039
5844,383248.2618943826
5845,383806.6026965805
5846,384365.7952231328
5847,384925.644810734
5848,385485.1588149551
5849,386045.51921028807
5850,386606.72493403376
5851,387168.7748859742
5852,387731.0882516062
5853,388293.4355239494
5854,388856.62111042126
5855,389420.64375492005
5856,389985.5021622577
5857,390550.17056112917
5858,391115.30012935854
5859,391681.2589428699
5860,392248.0455445747
5861,392815.532976238
5862,393382.5680231855
5863,393950.42384150176
5864,394519.0988075968
5865,395088.59125614684
5866,395658.22018298326
5867,396227.9311292958
5868,396798.45189957257
5869,397369.7806564955
5870,397941.9155196445
5871,398513.56249083515
5872,399085.88370710786
5873,399659.0027099425
5874,400232.9174417865
5875,400807.08835042873
5876,401381.16179255606
5877,401956.0221013397
5878,402531.6670382864
5879,403108.0943195826
5880,403684.04214751447
5881,404260.5918859895
5882,404837.9144139571
5883,405416.0072622638
5884,405994.26896382804
5885,406572.45326519775
5886,407151.3977665383
5887,407731.09981020034
5888,408311.5566913446
5889,408891.2390965705
5890,409471.6492597071
5891,410052.8032574931
5892,410634.6981929689
5893,411216.8677468449
5894,411798.68095642305
5895,412381.22351696884
5896,412964.4923370091
5897,413548.48427643493
5898,414132.1851153578
5899,414716.0497037843
5900,415300.62508688704
5901,415885.9079275223
5902,416471.8414278338
5903,417056.9583361339
5904,417642.7697809606
5905,418229.2722265852
5906,418816.46208765346
5907,419403.6132317571
5908,419990.5870353135
5909,420578.23458332004
5910,421166.552090405
5911,421755.53572123
5912,422343.7246725304
5913,422932.43960027595
5914,423521.8062274004
5915,424111.8205177628
5916,424701.81767738477
5917,425291.5190353442
5918,425881.85302869003
5919,426472.8154203714
5920,427064.4019231712
5921,427655.0917921737
5922,428246.30817197444
5923,428838.13288204465
5924,429430.56143468514
5925,430022.7639392467
5926,430614.77450886683
5927,431207.3725405698
5928,431800.5533470607
5929,432394.12875821855
5930,432986.8421205701
5931,433580.12128156587
5932,434173.96135565994
5933,434768.35740784195
5934,435362.08840344974
5935,435955.9533315182
5936,436550.3565242706
5937,437145.2928507118
5938,437740.0592790857
5939,438334.36595278105
5940,438929.1873924258
5941,439524.5182734542
5942,440120.3532230147
5943,440715.00514192716
5944,441310.14208085585
5945,441905.7640051915
5946,442501.8653520946
5947,443097.40389259876
5948,443692.75054772967
5949,444288.55698196957
5950,444884.8174459276
5951,445481.08322430775
5952,446076.53083514736
5953,446672.41228369833
5954,447268.72163791826
5955,447865.45292021433
5956,448460.9893231662
5957,449056.8333957352
5958,449653.07853626274
5959,450249.7185899493
5960,450845.6210143
5961,451441.3125008552
5962,452037.37752337486
5963,452633.8097547677
5964,453229.9098481454
5965,453825.3308012535
5966,454421.09708522726
5967,455017.2022060405
5968,455613.2889491709
5969,456208.0949998319
5970,456803.2171864904
5971,457398.6488544158
5972,457994.38330868474
5973,458589.53457499394
5974,459183.8872404737
5975,459778.51941511454
5976,460373.4242511256
5977,460968.59486244246
5978,461562.5343366159
5979,462156.2385915108
5980,462750.1848001609
5981,463344.3659320975
5982,463938.57634160924
5983,464531.2219791164
5984,465124.07830923056
5985,465717.1381643568
5986,466310.394342491
5987,466902.87654468045
5988,467494.5096258574
5989,468086.31431853544
5990,468678.28329310036
5991,469270.409187859
5992,469860.8756023391
5993,470451.2892890973
5994,471041.8347419405
5995,471632.5044816273
5996,472222.56563055934
5997,472811.45064619597
5998,473400.43447161524
5999,473989.50951851346
6000,474578.66817103786
6001,475166.17919881904
6002,475753.4616463538
6003,476340.8018537504
6004,476928.19210703217
6005,477514.84957925533
6006,478100.2894014714
6007,478685.7531626217
6008,479271.23305973964
6009,479856.72126720444
6010,480440.28545245074
6011,481023.72985409974
6012,481607.1561699
6013,482190.5564969198
6014,482772.8127222011
6015,483354.0937023024
6016,483935.32210208615
6017,484516.48995098553
6018,485097.2299850141
6019,485676.2024942602
6020,486255.08769619465
6021,486833.8775624878
6022,487412.5640497501
6023,487989.41069246386
6024,488565.80663331976
6025,489142.0722722014
6026,489718.1995204491
6027,490293.0701105957
6028,490866.8301144225
6029,491440.42471009574
6030,492013.8457739242
6031,492586.53060084
6032,493157.50755015964
6033,493728.2838875874
6034,494298.8514647546
6035,494869.1407511132
6036,495437.1872602429
6037,496004.9978989123
6038,496572.56450452755
6039,497139.87890998705
6040,497705.21718064864
6041,498269.914629934
6042,498834.33277214755
6043,499398.4634390295
6044,499960.9455770086
6045,500522.38247272256
6046,501083.50482948933
6047,501644.3044884679
6048,502203.7217625041
6049,502761.7510442078
6050,503319.43064071966
6051,503876.75241320336
6052,504432.8968185735
6053,504987.37190724886
6054,505541.4622936164
6055,506095.1598694256
6056,506647.82431678346
6057,507198.59929243627
6058,507748.9547212125
6059,508298.8825359873
6060,508847.86104017193
6061,509394.79081897927
6062,509941.2664221181
6063,510487.2798340707
6064,511032.36770245957
6065,511575.3082130473
6066,512117.76017789834
6067,512659.71564349765
6068,513200.70966349274
6069,513739.5180219521
6070,514277.8037658973
6071,514815.55901411106
6072,515352.2576393369
6073,515886.79232259735
6074,516420.77066595736
6075,516954.1848706584
6076,517486.3884054815
6077,518016.5094226659
6078,518546.0407594892
6079,519074.9747096626
6080,519602.4854916346
6081,520128.0545530285
6082,520653.0010194122
6083,521177.31728680455
6084,521699.93986665277
6085,522220.82054993586
6086,522741.04618952103
6087,523260.6092933854
6088,523778.150612174
6089,524294.2085255752
6090,524809.57945189
6091,525324.2560204889
6092,525836.525583606
6093,526347.6285256565
6094,526858.013080975
6095,527367.6720095301
6096,527874.4820571454
6097,528380.5001727177
6098,528885.7690831295
6099,529389.8690094524
6100,529891.4473615864
6101,530392.2532939202
6102,530892.2798203183
6103,531390.5883330422
6104,531886.8594937223
6105,532382.3285321556
6106,532876.9886168718
6107,533368.7017767279
6108,533858.6392258136
6109,534347.7447353066
6110,534836.0116433839
6111,535323.4333261118
6112,535808.5513759195
6113,536290.9636877422
6114,536772.5083325858
6115,537253.1788677326
6116,537732.9688906858
6117,538211.8720395954
6118,538686.9448754856
6119,539160.7462614432
6120,539633.6392483873
6121,540105.6176669869
6122,540576.6753907371
6123,541045.5138974867
6124,541511.3961011991
6125,541976.3368947445
6126,542440.3303530206
6127,542903.3705958003
6128,543365.4517881077
6129,543823.4303197076
6130,544280.2511004906
6131,544736.0931233611
6132,545190.9507646068
6133,545644.8184476541
6134,546095.8577649343
6135,546544.3978173708
6136,546991.9290849998
6137,547438.4462101436
6138,547883.9438840131
6139,548327.7250669196
6140,548767.8310387911
6141,549206.8996424774
6142,549644.9257951307
6143,550081.9044643953
6144,550517.8306686948
6145,550949.6440904515
6146,551380.105769591
6147,551809.4981847194
6148,552237.8165878181
6149,552665.0562830834
6150,553088.9708256667
6151,553510.6891853983
6152,553931.3130031285
6153,554350.8378223242
6154,554769.2592399538
6155,555184.9867234349
6156,555597.8334326908
6157,556009.56189247
6158,556420.1679441123
6159,556829.6474836003
6160,557236.9098877611
6161,557640.7648574944
6162,558043.4794724064
6163,558445.0498773312
6164,558845.4722727416
6165,559244.0019471283
6166,559638.7534886003
6167,560032.3441997217
6168,560424.770533682
6169,560816.029000155
6170,561205.5688534412
6171,561591.1138165061
6172,561975.4791272696
6173,562358.6615513728
6174,562740.6579116458
6175,563120.961580145
6176,563497.2054715554
6177,563872.2525621462
6178,564246.0999333558
6179,564618.744724366
6180,564989.576719585
6181,565356.4338014165
6182,565722.0786233238
6183,566086.508585136
6184,566449.7211448424
6185,566810.8569800799
6186,567168.25034843
6187,567524.4176993134
6188,567879.3567528084
6189,568233.06528743
6190,568584.2915834611
