,0
4979,535422.4128144019
4980,536525.9179233169
4981,537631.3636591953
4982,538738.6470313735
4983,539846.0718502039
4984,540955.4441822838
4985,542066.7674501825
4986,543180.045082477
4987,544294.1235252806
4988,545409.3697497157
4989,546526.5772303933
4990,547645.7494139919
4991,548766.5584913911
4992,549887.6857822507
4993,551010.7846622238
4994,552135.8585961179
4995,553262.9110548182
4996,554390.3822724747
4997,555519.3802349527
4998,556650.3636156936
4999,557783.3359037633
5000,558917.4481765069
5001,560052.3533925394
5002,561189.2544053781
5003,562328.1547222957
5004,563468.8715350617
5005,564609.6926549206
5006,565752.5199651723
5007,566897.3569913162
5008,568044.2072650424
5009,569191.3857330803
5010,570340.1484777014
5011,571490.9313659277
5012,572643.737947735
5013,573797.4196381693
5014,574952.1274175582
5015,576108.8657849688
5016,577267.6383086989
5017,578427.7807849431
5018,579588.4436549356
5019,580751.147574879
5020,581915.8961314152
5021,583082.455089759
5022,584249.0835538429
5023,585417.7635480942
5024,586588.4986775381
5025,587761.2925535224
5026,588934.0330650997
5027,590108.7000962625
5028,591285.4327803127
5029,592464.234747043
5030,593643.2778143925
5031,594823.9432784744
5032,596006.6849329965
5033,597191.5064262341
5034,598376.8031855653
5035,599563.4789047579
5036,600752.2413725508
5037,601943.0942557304
5038,603134.5943994047
5039,604327.2926150396
5040,605522.0881587722
5041,606718.9847159444
5042,607916.6365880787
5043,609115.3699537659
5044,610316.2112491151
5045,611519.1641780528
5046,612722.9148654673
5047,613927.6964404153
5048,615134.5965693592
5049,616343.6189748594
5050,617553.4143935508
5051,618764.2576360455
5052,619977.2300803483
5053,621192.3354676862
5054,622408.1204450277
5055,623625.0392060953
5056,624844.0978409415
5057,626065.3001095075
5058,627287.0184623643
5059,628510.0269795819
5060,629735.186067393
5061,630962.4995044894
5062,632190.0941134105
5063,633419.207004893
5064,634650.4811892869
5065,635883.9204640831
5066,637117.3333437676
5067,638352.5656022925
5068,639589.969902213
5069,640829.5344269095
5070,642068.7224260333
5071,643310.0894133364
5072,644553.6392173268
5073,645798.9203369068
5074,647044.2480060938
5075,648291.7654472933
5076,649541.4765079187
5077,650792.413752268
5078,652043.897146585
5079,653297.5811247767
5080,654553.469553209
5081,655810.0018410997
5082,657067.6573676842
5083,658327.5243186447
5084,659589.6065793496
5085,660851.6722723553
5086,662115.5166852871
5087,663381.5833923458
5088,664649.592133275
5089,665917.413251509
5090,667187.4636468145
5091,668459.7472358488
5092,669733.179931068
5093,671007.2135538633
5094,672283.4873646444
5095,673562.0052991932
5096,674840.7986938129
5097,676121.0625556492
5098,677403.5775473521
5099,678688.1840740858
5100,679972.4381005387
5101,681258.9502630484
5102,682547.7245288487
5103,683837.5787665462
5104,685128.0884917072
5105,686420.8673391955
5106,687715.9192955004
5107,689010.9568003347
5108,690307.7408942132
5109,691606.8051292959
5110,692907.5193274607
5111,694208.3095984602
5112,695511.387044575
5113,696816.7556839264
5114,698121.788704031
5115,699427.7382497899
5116,700735.9840285007
5117,702046.5300741497
5118,703359.3804278019
5119,704671.6552840786
5120,705985.0644411551
5121,707300.7829299571
5122,708618.8148074227
5123,709939.164137607
5124,711258.5407934224
5125,712579.4267371771
5126,713902.6351412822
5127,715228.1700856771
5128,716556.0356574553
5129,717882.3738402032
5130,719210.7536745816
5131,720541.4691276519
5132,721874.5243024064
5133,723209.5366627962
5134,724543.0826544008
5135,725878.9733336136
5136,727217.2128193075
5137,728557.8052375824
5138,729899.5345357874
5139,731240.5949001359
5140,732584.0131458096
5141,733929.7934147936
5142,735277.9398563402
5143,736626.1860621413
5144,737974.6598950085
5145,739325.5046251401
5146,740678.7244173214
5147,742034.3234436397
5148,743389.4379009561
5149,744745.3480687801
5150,746103.6421896407
5151,747464.3244511945
5152,748827.3990484363
5153,750189.2085520752
5154,751552.5785830283
5155,752918.3456637859
5156,754286.5140049445
5157,755656.970074983
5158,757025.418180534
5159,758396.2722485905
5160,759769.5365053468
5161,761145.2151844051
5162,762522.0449178785
5163,763897.9887058896
5164,765276.351615481
5165,766657.1378958925
5166,768040.3518038122
5167,769423.3790358631
5168,770806.8438822301
5169,772192.7410534781
5170,773581.0748219719
5171,774971.8494675633
5172,776360.8974885347
5173,777751.9093695906
5174,779145.366824109
5175,780541.2741476549
5176,781938.3963967165
5177,783334.5273185296
5178,784733.1127974092
5179,786134.1571446384
5180,787537.6646790591
5181,788940.3662326342
5182,790343.9154487408
5183,791749.9322434512
5184,793158.4209508525
5185,794569.3859126231
5186,795978.155630076
5187,797389.1480590015
5188,798802.6211314795
5189,800218.5792044715
5190,801635.7035011128
5191,803051.6752606411
5192,804470.1364008536
5193,805891.0912939918
5194,807314.5443199628
5195,808737.3844823105
5196,810160.8378857559
5197,811586.79380168
5198,813015.2566253131
5199,814446.1464481923
5200,815874.5967862013
5201,817305.5584042089
5202,818739.0357127837
5203,820175.033130231
5204,821611.2844915517
5205,823047.2569512202
5206,824485.7538931087
5207,825926.779750896
5208,827370.3389660364
5209,828811.7615725538
5210,830255.2837414214
5211,831701.3436428069
5212,833149.9457335817
5213,834598.9447765056
5214,836047.4981961618
5215,837498.5981752889
5216,838952.2491862017
5217,840408.4557090495
5218,841862.270649604
5219,843318.4171569134
5220,844777.1235494895
5221,846238.3943229651
5222,847699.4750306079
5223,849160.6749187933
5224,850624.443557517
5225,852090.7854579211
5226,853558.9858800753
5227,855025.2463906003
5228,856494.0845294109
5229,857965.5048231705
5230,859439.5118064788
5231,860912.007169798
5232,862385.9224390975
5233,863862.4287697723
5234,865341.530711993
5235,866820.8335845353
5236,868299.8339787134
5237,869781.4343544783
5238,871265.6392776018
5239,872751.6027506549
5240,874235.69661609
5241,875722.3993977353
5242,877211.71567698
5243,878703.6500432419
5244,880193.3886467688
5245,881685.2025361384
5246,883179.6388883753
5247,884676.7023085767
5248,886172.7892408727
5249,887669.7232697789
5250,889169.2887424296
5251,890671.490279617
5252,892173.7784852727
5253,893675.842004825
5254,895180.5459651579
5255,896687.8950027981
5256,898196.2381289445
5257,899703.443127971
5258,901213.2975856162
5259,902725.8061541652
5260,904240.0492765578
5261,905752.4081754565
5262,907267.42557236
5263,908785.1061353597
5264,910305.0944151639
5265,911822.619913875
5266,913342.8129720244
5267,914865.6782735372
5268,916391.2205105448
5269,917913.7642084875
5270,919438.9458481313
5271,920966.8084792707
5272,922497.3568093241
5273,924025.9671187117
5274,925556.1464272665
5275,927089.0154911368
5276,928624.5790330542
5277,930159.098766664
5278,931694.2851151589
5279,933232.1699989731
5280,934772.7581561854
5281,936313.0303735997
5282,937853.233407141
5283,939396.1437726747
5284,940941.7662236433
5285,942487.6342836872
5286,944032.8639123526
5287,945580.8096868076
5288,947131.4763758974
5289,948682.7839846879
5290,950233.0503747608
5291,951786.0417419993
5292,953341.7628706717
5293,954898.3541256047
5294,956453.6676911659
5295,958011.7150832705
5296,959572.5011016519
5297,961134.2205315923
5298,962694.5919264545
5299,964257.7060156697
5300,965823.5676144552
5301,967390.2602163992
5302,968955.7003263591
5303,970523.8920173064
5304,972094.8401199862
5305,973666.3513924223
5306,975236.8713278362
5307,976810.1517501002
5308,978386.197505509
5309,979962.3734787295
5310,981537.9845673754
5311,983116.3650683281
5312,984697.5198434764
5313,986278.2071070253
5314,987858.9208872481
5315,989442.4130252093
5316,991028.688398414
5317,992613.7341258872
5318,994199.562340043
5319,995788.1778776876
5320,997379.5856319832
5321,998968.8376033724
5322,1000559.7921915
5323,1002153.5430895373
5324,1003750.0952063383
5325,1005343.4018280689
5326,1006939.4949218513
5327,1008538.3933329629
5328,1010138.877806273
5329,1011737.31230884
5330,1013338.5562257699
5331,1014942.6144887727
5332,1016546.8669844252
5333,1018150.4557732705
5334,1019756.8630110903
5335,1021366.0936453671
5336,1022973.9644392027
5337,1024582.720165038
5338,1026194.30339636
5339,1027808.7190964628
5340,1029420.0591572054
5341,1031033.9946401791
5342,1032650.7667073522
5343,1034268.7538120555
5344,1035885.0413377222
5345,1037504.1695624877
5346,1039126.1434726514
5347,1040747.3180832373
5348,1042368.8023870558
5349,1043993.1364980337
5350,1045620.3254183664
5351,1047244.5405534767
5352,1048871.2349120802
5353,1050500.788208894
5354,1052130.6033100218
5355,1053757.5542307494
5356,1055387.3645211658
5357,1057020.039200093
5358,1058655.583295141
5359,1060289.8937257235
5360,1061922.8204705853
5361,1063558.6170548932
5362,1065197.2885157366
5363,1066838.8398990196
5364,1068477.3099390308
5365,1070116.2292085516
5366,1071758.0288161042
5367,1073402.7138170886
5368,1075050.28927575
5369,1076692.5853325888
5370,1078337.514110823
5371,1079985.333754991
5372,1081636.0493388495
5373,1083287.3973809327
5374,1084935.456583675
5375,1086586.4121267681
5376,1088240.2690934858
5377,1089897.0325759924
5378,1091551.5707273674
5379,1093205.6636428807
5380,1094862.663468242
5381,1096522.5753051557
5382,1098185.40426425
5383,1099842.805344101
5384,1101502.9497102129
5385,1103166.0115862929
5386,1104831.9960925265
5387,1106497.5566295127
5388,1108160.84741359
5389,1109827.061209058
5390,1111496.2031456542
5391,1113168.2783620928
5392,1114836.0785428945
5393,1116505.4463228497
5394,1118177.7477582342
5395,1119852.9879973452
5396,1121528.367451309
5397,1123200.891455703
5398,1124876.354633461
5399,1126554.7621424592
5400,1128236.119149604
5401,1129913.1235287546
5402,1131591.7508581597
5403,1133273.32805025
5404,1134957.8602815329
5405,1136641.871866721
5406,1138323.6659137725
5407,1140008.4153591446
5408,1141696.1253889634
5409,1143386.8011984208
5410,1145071.8316836776
5411,1146759.756101043
5412,1148450.6466525656
5413,1150144.5085430748
5414,1151835.9824572825
5415,1153527.084705821
5416,1155221.1586429356
5417,1156918.209483103
5418,1158615.8549311098
5419,1160310.1380029102
5420,1162007.398322647
5421,1163707.6411144391
5422,1165410.8716115532
5423,1167108.6552202278
5424,1168809.1050455486
5425,1170512.5429170995
5426,1172218.974077815
5427,1173922.1556735984
5428,1175625.4739267714
5429,1177331.7852358213
5430,1179041.0948523707
5431,1180750.814868894
5432,1182457.0035798042
5433,1184166.1903594949
5434,1185878.380468269
5435,1187593.5791756322
5436,1189303.4101386212
5437,1191015.4745388734
5438,1192730.54729325
5439,1194448.6336799688
5440,1196164.4124079046
5441,1197879.3566887388
5442,1199597.3143523885
5443,1201318.2906857773
5444,1203039.731855294
5445,1204757.558380527
5446,1206478.4033210892
5447,1208202.2719726274
5448,1209929.0926016907
5449,1211649.8038329803
5450,1213373.5385161135
5451,1215100.3019554538
5452,1216830.0994646482
5453,1218555.8199010682
5454,1220282.4468848149
5455,1222012.1076741673
5456,1223744.8075915112
5457,1225475.3360633662
5458,1227204.8579928738
5459,1228937.4187816896
5460,1230673.0237609518
5461,1232408.0844081277
5462,1234140.5040106154
5463,1235875.9675305707
5464,1237614.4803078887
5465,1239353.799618085
5466,1241089.1196981487
5467,1242827.4887584215
5468,1244568.9121475588
5469,1246312.2189543182
5470,1248050.4423894614
5471,1249791.7198722616
5472,1251536.056760152
5473,1253283.0822391608
5474,1255024.2119755992
5475,1256768.4008319732
5476,1258515.6541744878
5477,1260265.9773787393
5478,1262010.1708870768
5479,1263757.2741329125
5480,1265507.4469508904
5481,1267260.6947253975
5482,1269008.06407558
5483,1270758.0847878782
5484,1272511.1801633576
5485,1274267.3555952194
5486,1276017.6389951396
5487,1277770.5803084448
5488,1279526.6013811196
5489,1281285.7076151732
5490,1283038.6455827605
5491,1284794.510685844
5492,1286553.4606497092
5493,1288315.1286633639
5494,1290070.8362387267
5495,1291829.6283713977
5496,1293591.5104715838
5497,1295355.3330169532
5498,1297113.9658064758
5499,1298875.6882566104
5500,1300640.505786379
5501,1302406.2302209404
5502,1304167.7915522892
5503,1305932.4476530019
5504,1307700.2039509316
5505,1309467.5799014044
5506,1311232.0731447237
5507,1312999.6662716826
5508,1314770.3647189634
5509,1316539.1440684353
5510,1318306.5726338425
5511,1320077.1062027365
5512,1321850.7502206385
5513,1323620.6870951978
5514,1325391.054430366
5515,1327164.5318944983
5516,1328941.1249419567
5517,1330711.975696809
5518,1332485.2852846982
5519,1334261.7101326925
5520,1336039.6384869472
5521,1337812.7789091906
5522,1339589.0342658595
5523,1341368.4100194757
5524,1343146.783463472
5525,1344922.8680678415
5526,1346702.0727403723
5527,1348484.4029524236
5528,1350262.9844297348
5529,1352042.0167866114
5530,1353824.174351122
5531,1355609.1583960722
5532,1357388.0172295438
5533,1359170.0009363976
5534,1360955.1149961066
5535,1362739.851280225
5536,1364521.6599442663
5537,1366306.5986238332
5538,1368094.6728072157
5539,1369878.9307363776
5540,1371663.6928714484
5541,1373451.590169904
5542,1375241.4531874922
5543,1377024.7221813658
5544,1378811.1236851085
5545,1380600.6631909905
5546,1382393.1423131193
5547,1384178.0518523075
5548,1385966.0967416712
5549,1387757.282478202
5550,1389551.614568462
5551,1391338.6021158402
5552,1393128.2943611073
5553,1394921.130304636
5554,1396717.1154576908
5555,1398506.0595711395
5556,1400297.403094486
5557,1402091.893173034
5558,1403889.5353227104
5559,1405680.1149784154
5560,1407473.113652417
5561,1409269.2617441346
5562,1411068.564774129
5563,1412860.463188291
5564,1414655.1208343422
5565,1416452.9307659084
5566,1418253.632323457
5567,1420046.803071935
5568,1421843.1234585412
5569,1423642.5990033804
5570,1425444.0031217828
5571,1427238.8374517497
5572,1429036.824292633
5573,1430837.969168993
5574,1432639.7714683067
5575,1434436.2730324727
5576,1436235.9299844867
5577,1438038.7478532537
5578,1439840.6479401246
5579,1441638.820332485
5580,1443440.150993216
5581,1445244.6454554708
5582,1447046.3468618183
5583,1448846.1936150158
5584,1450649.2015200895
5585,1452455.376114285
5586,1454255.068304731
5587,1456054.5407901509
5588,1457857.1737089923
5589,1459662.9725961173
5590,1461468.5766271087
5591,1463267.6730580053
5592,1465069.9291962555
5593,1466875.3505741123
5594,1468683.9427331523
5595,1470485.1302700178
5596,1472287.0078288931
5597,1474092.049889945
5598,1475900.2619918236
5599,1477706.458359196
5600,1479507.955529495
5601,1481312.6164547105
5602,1483120.4466702384
5603,1484931.2092595599
5604,1486732.3242151022
5605,1488536.6021671756
5606,1490344.048647567
5607,1492154.6691971163
5608,1493959.6717130009
5609,1495763.5648288892
5610,1497570.6256980293
5611,1499380.8598571045
5612,1501189.145106581
5613,1502991.4939713075
5614,1504797.0077665085
5615,1506605.692020621
5616,1508417.5522708572
5617,1510222.620953929
5618,1512026.5866741324
5619,1513833.7200063108
5620,1515644.0264786726
5621,1517456.399639651
5622,1519258.8162314866
5623,1521064.3975698743
5624,1522873.1491732919
5625,1524685.076568597
5626,1526493.1580824342
5627,1528297.18628717
5628,1530104.3818594941
5629,1531914.750315478
5630,1533728.2971792892
5631,1535531.5554131966
5632,1537337.1937060321
5633,1539146.001947475
5634,1540957.9856496602
5635,1542766.9817340053
5636,1544571.0613957192
5637,1546378.3080399341
5638,1548188.7271656026
5639,1550002.3242791225
5640,1551805.4689673677
5641,1553611.1525044786
5642,1555420.0055065777
5643,1557232.0334651938
5644,1559039.9076487196
5645,1560844.0264195113
5646,1562651.311595979
5647,1564461.7686532594
5648,1566273.7792865245
5649,1568075.4311962083
5650,1569880.244822237
5651,1571688.2256188393
5652,1573499.3790463281
5653,1575306.7905898655
5654,1577109.1323465344
5655,1578914.6365082634
5656,1580723.3085119722
5657,1582535.1537999948
5658,1584335.8717732218
5659,1586137.098869475
5660,1587941.4857927621
5661,1589749.0379536191
5662,1591559.7607672168
5663,1593361.4050525404
5664,1595161.5121129393
5665,1596964.7762970002
5666,1598771.2029847975
5667,1600580.7975601442
5668,1602382.587134421
5669,1604181.5681292582
5670,1605983.7033975914
5671,1607788.9982843553
5672,1609597.4581372133
5673,1611398.6256702025
5674,1613196.4738010722
5675,1614997.4731839527
5676,1616801.629123324
5677,1618608.946925235
5678,1620408.7384565924
5679,1622205.4460261993
5680,1624005.3016271298
5681,1625808.3105173688
5682,1627614.4779551546
5683,1629412.152556301
5684,1631207.7108209594
5685,1633006.413665467
5686,1634808.2662944987
5687,1636613.2739115008
5688,1638408.103330876
5689,1640202.5023340855
5690,1642000.042199292
5691,1643800.7280701993
5692,1645604.5650876223
5693,1647395.8333777871
5694,1649189.0617632724
5695,1650985.4269866026
5696,1652784.9341219277
5697,1654585.6740225086
5698,1656374.5913637115
5699,1658166.636166301
5700,1659961.8134316874
5701,1661760.1281549055
5702,1663555.907106564
5703,1665343.630745936
5704,1667134.4771586424
5705,1668928.4512586186
5706,1670725.5579511914
5707,1672515.6948995825
5708,1674302.2083739273
5709,1676091.8394896765
5710,1677884.5930618104
5711,1679680.4738942508
5712,1681464.2984432091
5713,1683249.5829633912
5714,1685037.9794898457
5715,1686829.4927259693
5716,1688620.0463575465
5717,1690400.9792921154
5718,1692185.013435401
5719,1693972.1533814864
5720,1695762.4037083574
5721,1697545.332870838
5722,1699324.9977408175
5723,1701107.7571138334
5724,1702893.6154466297
5725,1704681.9541254416
5726,1706457.241128982
5727,1708235.6109036952
5728,1710017.067774832
5729,1711801.616045677
5730,1713580.1318539153
5731,1715352.2083136316
5732,1717127.3562016615
5733,1718905.5796703147
5734,1720686.8828462872
5735,1722462.5541968667
5736,1724231.3062683023
5737,1726003.1174317808
5738,1727777.9916479671
5739,1729555.9328479832
5740,1731328.2572085462
5741,1733093.5995715596
5742,1734861.9876604662
5743,1736633.4252243112
5744,1738407.9159784121
5745,1740176.2671694125
5746,1741938.1607294716
5747,1743703.0856080637
5748,1745471.0453214394
5749,1747242.0433476598
5750,1749005.57602486
5751,1750763.976243864
5752,1752525.392225084
5753,1754289.8272294567
5754,1756057.284474975
5755,1757815.1653452786
5756,1759570.0216919142
5757,1761327.8769811296
5758,1763088.7341946792
5759,1764852.596266359
5760,1766604.0032315722
5761,1768355.2585992138
5762,1770109.4947056198
5763,1771866.7142282028
5764,1773626.4095911987
5765,1775371.0410648757
5766,1777118.6311578904
5767,1778869.1822745488
5768,1780622.6967615054
5769,1782374.2950284055
5770,1784115.2101057211
5771,1785859.0627954819
5772,1787605.85514935
5773,1789355.5891556137
5774,1791098.2981486623
5775,1792835.4179499717
5776,1794575.4526021816
5777,1796318.4037758212
5778,1798064.2730720972
5779,1799797.3082670318
5780,1801530.5448506402
5781,1803266.6716260905
5782,1805005.6898532633
5783,1806743.791218397
5784,1808470.184273555
5785,1810199.4399170727
5786,1811931.5590482675
5787,1813666.5424859445
5788,1815393.4184381964
5789,1817115.7507448758
5790,1818840.917204784
5791,1820568.9182513834
5792,1822299.288619117
5793,1824014.6396041545
5794,1825732.793958953
5795,1827453.7517115988
5796,1829177.5127979608
5797,1830895.1338844239
5798,1832606.2105272114
5799,1834320.0578300005
5800,1836036.6752976787
5801,1837756.0623362646
5802,1839460.1781865382
5803,1841166.841311808
5804,1842876.239782954
5805,1844588.3725491343
5806,1846293.6967477184
5807,1847993.095075337
5808,1849695.1921984407
5809,1851399.9865887102
5810,1853105.7530264412
5811,1854797.7987224013
5812,1856492.504850864
5813,1858189.8693854085
5814,1859889.8901832637
5815,1861578.8438229277
5816,1863264.5251698182
5817,1864952.8214755757
5818,1866643.7300696936
5819,1868337.2481586016
5820,1870014.4898722656
5821,1871693.6131363178
5822,1873375.302708278
5823,1875059.5552414798
5824,1876741.1581732223
5825,1878410.993441052
5826,1880083.3469495964
5827,1881758.214779381
5828,1883435.592876089
5829,1885103.699545879
5830,1886766.5893260606
5831,1888431.942601736
5832,1890099.7547214685
5833,1891770.0208926152
5834,1893423.7422443368
5835,1895079.4400123917
5836,1896737.5429199815
5837,1898398.045553889
5838,1900053.502225682
5839,1901699.3920303092
5840,1903347.6309140169
5841,1904998.212825259
5842,1906651.13156048
5843,1908290.4656850877
5844,1909928.6737612234
5845,1911569.1657218272
5846,1913211.9347035924
5847,1914851.308373583
5848,1916479.3064936106
5849,1918109.5268435276
5850,1919741.9618844506
5851,1921376.60391567
5852,1922998.1425449334
5853,1924617.8968061141
5854,1926239.8008383762
5855,1927863.8462466993
5856,1929483.772253016
5857,1931092.8527477032
5858,1932704.0154456338
5859,1934317.251244067
5860,1935932.550869912
5861,1937532.946917644
5862,1939133.1443254065
5863,1940735.3438445376
5864,1942339.535478821
5865,1943936.7053546915
5866,1945525.6995194335
5867,1947116.6220456988
5868,1948709.462203662
5869,1950302.6266617884
5870,1951880.1652724366
5871,1953459.5556923794
5872,1955040.7864491714
5873,1956623.8458905595
5874,1958194.996916802
5875,1959762.585367284
5876,1961331.9340140533
5877,1962903.0304526768
5878,1964468.6198694224
5879,1966024.1213934757
5880,1967581.300099452
5881,1969140.1428252908
5882,1970699.4287490833
5883,1972242.5429569173
5884,1973787.2484369064
5885,1975333.5312656518
5886,1976881.377334518
5887,1978416.1973578995
5888,1979948.1105443432
5889,1981481.5114963069
5890,1983016.3853411805
5891,1984543.399401048
5892,1986062.1851194794
5893,1987582.3661021115
5894,1989103.9267127821
5895,1990622.4309347544
5896,1992127.7375810544
5897,1993634.3440735103
5898,1995142.2340147372
5899,1996651.3908213025
5900,1998142.999769753
5901,1999635.6605074925
5902,2001129.5056111545
5903,2002624.5177412273
5904,2004106.1698224558
5905,2005584.4964794344
5906,2007063.9055343503
5907,2008544.3788984695
5908,2010015.4122357033
5909,2011478.9991011694
5910,2012943.5635376761
5911,2014409.0867161856
5912,2015868.8581372686
5913,2017317.2817836711
5914,2018766.5753493404
5915,2020216.719275955
5916,2021664.6057884588
5917,2023097.4247262278
5918,2024531.0031485239
5919,2025965.3207808747
5920,2027400.357172437
5921,2028817.4756587758
5922,2030234.8762897183
5923,2031652.9022618686
5924,2033071.5324269654
5925,2034475.4508699048
5926,2035876.1923070198
5927,2037277.442558244
5928,2038679.1797957844
5929,2040069.3365605671
5930,2041452.91823749
5931,2042836.8896105762
5932,2044221.2281925245
5933,2045597.090572928
5934,2046962.9923120276
5935,2048329.1621135215
5936,2049695.576852698
5937,2051056.6445558327
5938,2052404.3260741043
5939,2053752.1515875913
5940,2055100.0973583679
5941,2056445.9066433168
5942,2057774.8070014738
5943,2059103.7249438956
5944,2060432.6361456702
5945,2061761.516135293
5946,2063072.301725044
5947,2064381.727634477
5948,2065691.0175863714
5949,2067000.1465570596
5950,2068294.6599628169
5951,2069583.9875045877
5952,2070873.0477581755
5953,2072161.8151784001
5954,2073439.719317056
5955,2074708.3194932253
5956,2075976.519048267
5957,2077244.291948055
5958,2078505.3111210102
5959,2079752.5313662183
5960,2080999.2157724036
5961,2082245.3378508685
5962,2083489.2787095257
5963,2084714.5790947482
5964,2085939.2068716446
5965,2087163.1351328746
5966,2088386.336863677
5967,2089592.2896175229
5968,2090794.435795345
5969,2091995.7440950184
5970,2093196.1871291853
5971,2094383.2924527316
5972,2095562.5272612285
5973,2096740.7848119878
5974,2097918.037384109
5975,2099085.2190736006
5976,2100241.1085985494
5977,2101395.88063196
5978,2102549.507159746
5979,2103695.7051943494
5980,2104827.8120553647
5981,2105958.6605047663
5982,2107088.222276851
5983,2108212.3931475366
5984,2109320.2771953917
5985,2110426.7613978237
5986,2111531.8172801486
5987,2112632.9343451937
5988,2113716.1533767916
5989,2114797.8307920806
5990,2115877.937951016
5991,2116954.8755473746
5992,2118011.485457967
5993,2119066.4096589005
5994,2120119.619393754
5995,2121171.0858688443
5996,2122206.148980464
5997,2123233.8973192917
5998,2124259.7871275344
5999,2125283.7895515515
6000,2126297.6903645103
6001,2127297.840469659
6002,2128295.988312525
6003,2129292.105025913
6004,2130283.68285491
6005,2131255.813404662
6006,2132225.7984828074
6007,2133193.6092554354
6008,2134159.2168864645
6009,2135105.420636071
6010,2136046.824171601
6011,2136985.910986103
6012,2137922.6523350254
6013,2138844.2995451055
6014,2139756.705567839
6015,2140666.6534066764
6016,2141574.1144559593
6017,2142470.1230592737
6018,2143353.119195077
6019,2144233.5168291214
6020,2145111.287542037
6021,2145980.602344665
6022,2146833.7806036808
6023,2147684.221380191
6024,2148531.896488386
6025,2149373.4895046656
6026,2150196.447067317
6027,2151016.529695136
6028,2151833.709482922
6029,2152646.5802761787
6030,2153438.920274786
6031,2154228.2496046624
6032,2155014.5406878972
6033,2155797.714528252
6034,2156558.213128863
6035,2157315.566172431
6036,2158069.746458602
6037,2158820.726864713
6038,2159553.29174045
6039,2160278.3018109975
6040,2161000.0067993295
6041,2161718.3800168815
6042,2162422.028240758
6043,2163114.3370169993
6044,2163803.2107546492
6045,2164488.6232441436
6046,2165162.3535625637
6047,2165821.6118318187
6048,2166477.30765363
6049,2167129.415341454
6050,2167772.259881358
6051,2168398.1282676966
6052,2169020.309520461
6053,2169638.778519173
6054,2170249.8030038434
6055,2170841.95267939
6056,2171430.293428839
6057,2172014.800739728
6058,2172593.104696217
6059,2173151.218073854
6060,2173705.403792612
6061,2174255.637988822
6062,2174800.354944878
6063,2175324.126350643
6064,2175843.854585505
6065,2176359.516474077
6066,2176869.8141425485
6067,2177358.950466167
6068,2177843.9314831067
6069,2178324.7347443895
6070,2178799.8151932056
6071,2179254.036515229
6072,2179703.9939206815
6073,2180149.6657236596
6074,2180588.7655295664
6075,2181007.8057237123
6076,2181422.477060705
6077,2181832.7586528617
6078,2182235.149037213
6079,2182618.756346593
6080,2182997.8936644783
6081,2183372.540934948
6082,2183737.5278799683
6083,2184085.4654659852
6084,2184428.8358625458
6085,2184767.619877357
6086,2185094.5442213938
6087,2185406.5906841834
6088,2185713.976819028
6089,2186016.6843274105
6090,2186304.921837816
6091,2186580.8717072504
6092,2186852.0722855427
6093,2187118.506196314
6094,2187367.4676187374
6095,2187607.1318150433
6096,2187841.9620406358
6097,2188071.941867814
6098,2188281.072950765
6099,2188484.279214006
6100,2188682.571211256
6101,2188873.1462886264
6102,2189044.714981864
6103,2189211.308269537
6104,2189372.911473092
6105,2189522.567237005
6106,2189657.457762946
6107,2189787.3006151575
6108,2189912.0821271804
6109,2190020.3650704073
6110,2190118.4532644437
6111,2190211.4261361514
6112,2190299.2710505086
6113,2190362.5612479397
6114,2190420.5085186036
6115,2190473.2747840625
6116,2190520.848482875
6117,2190552.0203368803
6118,2190569.8097187267
6119,2190582.357377428
6120,2190589.6528405896
6121,2190587.860478382
6122,2190565.493075665
6123,2190537.828247826
6124,2190504.8566249283
6125,2190466.5690772813
6126,2190406.8027636404
6127,2190338.94989411
6128,2190265.7406999567
6129,2190187.1671679234
6130,2190093.0907382867
6131,2189985.0927657154
6132,2189871.6940411157
6133,2189752.887676519
6134,2189623.816435231
6135,2189475.7349266284
6136,2189322.213364622
6137,2189163.2459933683
6138,2188998.5463492954
6139,2188810.46160022
6140,2188616.902637996
6141,2188417.8648437466
6142,2188213.343846487
6143,2187988.964595486
6144,2187755.472472306
6145,2187516.473646242
6146,2187271.9648867347
6147,2187011.0416156524
6148,2186737.739397204
6149,2186458.907754349
6150,2186174.544597405
6151,2185876.5954504497
6152,2185563.6250201305
6153,2185245.1075827256
6154,2184921.042187975
6155,2184585.633053727
6156,2184233.15507144
6157,2183875.1176199852
6158,2183511.520885202
6159,2183138.264508417
6160,2182746.4583375193
6161,2182349.085330137
6162,2181946.146803058
6163,2181534.701881115
6164,2181103.7654842567
6165,2180667.2599451216
6166,2180225.1877045236
6167,2179775.257968938
6168,2179305.4077735576
6169,2178829.991151204
6170,2178349.011658049
6171,2177860.344941506
6172,2177351.815675848
6173,2176837.7276721797
6174,2176318.0855917027
6175,2175790.4728811737
6176,2175243.5173817193
6177,2174691.0157526876
6178,2174132.973748349
6179,2173566.248224937
6180,2172981.1372162024
6181,2172390.4975450723
6182,2171794.336045369
6183,2171187.287443095
6184,2170560.3137153876
6185,2169927.83194617
6186,2169289.850067938
6187,2168646.376243361
6188,2167990.2355847196
6189,2167316.3439835305
6190,2166636.9789344575
6191,2165952.149677472
6192,2165261.865677803
6193,2164556.4037072207
6194,2163836.107536157
6195,2163110.379728788
6196,2162379.23080412
6197,2161642.6715010065
