,0
5120,3952205.3155674557
5121,3952199.1695223213
5122,3952193.0126810367
5123,3952186.845024674
5124,3952179.9521081373
5125,3952172.8713011765
5126,3952165.7780547244
5127,3952158.6723469663
5128,3952151.5541560487
5129,3952143.6476546195
5130,3952135.668931585
5131,3952127.676190584
5132,3952119.6694070264
5133,3952111.576617381
5134,3952102.760048752
5135,3952093.927989264
5136,3952085.0804117434
5137,3952076.2172889635
5138,3952067.1283220225
5139,3952057.5015786346
5140,3952047.8579202318
5141,3952038.1973171416
5142,3952028.5197396325
5143,3952018.4627209934
5144,3952008.0459767366
5145,3951997.6109288083
5146,3951987.1575450934
5147,3951976.6857934236
5148,3951965.7735699005
5149,3951954.6086406694
5150,3951943.4240926555
5151,3951932.219891434
5152,3951920.9960025256
5153,3951909.254299961
5154,3951897.37854545
5155,3951885.481922753
5156,3951873.564395257
5157,3951861.611119485
5158,3951849.0813513533
5159,3951836.5295654684
5160,3951823.9557231967
5161,3951811.359785839
5162,3951798.594360266
5163,3951785.4221208673
5164,3951772.2267345395
5165,3951759.008160667
5166,3951745.7663585613
5167,3951732.219891372
5168,3951718.4353466094
5169,3951704.6265788
5170,3951690.793545438
5171,3951676.9362039426
5172,3951662.6400849484
5173,3951648.271332869
5174,3951633.877331049
5175,3951619.45803518
5176,3951604.8996008267
5177,3951589.998987425
5178,3951575.0721895513
5179,3951560.119161259
5180,3951545.139856521
5181,3951529.856185574
5182,3951514.408191058
5183,3951498.9330501636
5184,3951483.430715252
5185,3951467.901138608
5186,3951451.9795197966
5187,3951436.010106088
5188,3951420.0126297553
5189,3951403.9870415553
5190,3951387.8381626634
5191,3951371.398918072
5192,3951354.930785239
5193,3951338.4337134683
5194,3951321.9076519785
5195,3951305.146111209
5196,3951288.229995901
5197,3951271.284154464
5198,3951254.308534735
5199,3951237.2979358584
5200,3951219.954857001
5201,3951202.5813017883
5202,3951185.1772167427
5203,3951167.7425482916
5204,3951150.1494783657
5205,3951132.367720914
5206,3951114.554716403
5207,3951096.710410002
5208,3951078.8347467887
5209,3951060.685344118
5210,3951042.4815242966
5211,3951024.245715945
5212,3951005.9778629323
5213,3950987.5752523053
5214,3950968.997377869
5215,3950950.3868577387
5216,3950931.7436346333
5217,3950913.067651167
5218,3950894.141075178
5219,3950875.1713793483
5220,3950856.1683495543
5221,3950837.131927303
5222,3950817.950322975
5223,3950798.6358189248
5224,3950779.2873751917
5225,3950759.9049322233
5226,3950740.4616148965
5227,3950720.815581202
5228,3950701.135025462
5229,3950681.419887105
5230,3950661.6701054494
5231,3950641.744836609
5232,3950621.7444543834
5233,3950601.7089277683
5234,3950581.6381951002
5235,3950561.4564437033
5236,3950541.14757347
5237,3950520.803017023
5238,3950500.4227117426
5239,3950479.9818919217
5240,3950459.3749897243
5241,3950438.731877878
5242,3950418.052492849
5243,3950397.336770999
5244,3950376.4559614826
5245,3950355.523945058
5246,3950334.555148079
5247,3950313.5495060156
5248,3950292.4183698157
5249,3950271.2063322156
5250,3950249.957022319
5251,3950228.670374733
5252,3950207.2887030747
5253,3950185.804812701
5254,3950164.283172659
5255,3950142.7237167163
5256,3950121.0920686717
5257,3950099.343879524
5258,3950077.5574766244
5259,3950055.7327929325
5260,3950033.852174346
5261,3950011.8466029926
5262,3949989.802365978
5263,3949967.7193954713
5264,3949945.5913334894
5265,3949923.334707675
5266,3949901.038975425
5267,3949878.7040681345
5268,3949856.3299170756
5269,3949833.8251619954
5270,3949811.2802474094
5271,3949788.6957203113
5272,3949766.071511213
5273,3949743.3399850274
5274,3949720.552198211
5275,3949697.724372522
5276,3949674.856437718
5277,3949651.898410523
5278,3949628.872965645
5279,3949605.8070647065
5280,3949582.7006367375
5281,3949559.516793424
5282,3949536.2584099537
5283,3949512.9591615447
5284,3949489.61897651
5285,3949466.2103314837
5286,3949442.7232812443
5287,3949419.1949647083
5288,3949395.6253094873
5289,3949371.993129806
5290,3949348.2812689133
5291,3949324.527747156
5292,3949300.732491459
5293,3949276.8782286886
5294,3949252.945026951
5295,3949228.9697758956
5296,3949204.9524017633
5297,3949180.877633612
5298,3949156.726201831
5299,3949132.5323377587
5300,3949108.295966964
5301,3949084.0023476277
5302,3949059.6354629616
5303,3949035.2257679235
5304,3949010.7731874217
5305,3948986.2624055916
5306,3948961.6825351226
5307,3948937.059480548
5308,3948912.3931661258
5309,3948887.666909715
5310,3948862.8762322976
5311,3948838.0420008847
5312,3948813.164139086
5313,3948788.2240658435
5314,3948763.2244924363
5315,3948738.180998516
5316,3948713.0935070496
5317,3948687.9412203394
5318,3948662.734412859
5319,3948637.483321281
5320,3948612.187867939
5321,3948586.8248969875
5322,3948561.4122858173
5323,3948535.955029493
5324,3948510.4530497156
5325,3948484.8808337706
5326,3948459.263634011
5327,3948433.6014301884
5328,3948407.8895109203
5329,3948382.114019243
5330,3948356.2932458087
5331,3948330.4271111987
5332,3948304.5066099656
5333,3948278.5287283654
5334,3948252.505209984
5335,3948226.4359747837
5336,3948200.308174688
5337,3948174.128557538
5338,3948147.9029497504
5339,3948121.631270671
5340,3948095.2973179463
5341,3948068.916458776
5342,3948042.489255991
5343,3948016.0116733373
5344,3947989.4765302367
5345,3947962.894772902
5346,3947936.2663195943
5347,3947909.583197989
5348,3947882.847712636
5349,3947856.0652616792
5350,3947829.23576276
5351,3947802.347961456
5352,3947775.4122085506
5353,3947748.4291388164
5354,3947721.3938738587
5355,3947694.3005605233
5356,3947667.1596540106
5357,3947639.97107087
5358,3947612.7347274995
5359,3947585.4450515443
5360,3947558.1017519436
5361,3947530.710420778
5362,3947503.270973826
5363,3947475.7833267227
5364,3947448.240801854
5365,3947420.6472104318
5366,3947393.0051485426
5367,3947365.314531197
5368,3947337.575273262
5369,3947309.7798947995
5370,3947281.9354627086
5371,3947254.0421203026
5372,3947226.0997818294
5373,3947198.106710728
5374,3947170.0599640207
5375,3947141.9639522564
5376,3947113.818589057
5377,3947085.6237878953
5378,3947057.3765252735
5379,3947029.077729131
5380,3947000.729226001
5381,3946972.3309287364
5382,3946943.882750036
5383,3946915.3809736944
5384,3946886.829060863
5385,3946858.226997264
5386,3946829.5746949743
5387,3946800.871012722
5388,3946772.1152806734
5389,3946743.309040519
5390,3946714.4522037143
5391,3946685.5446815547
5392,3946656.5848786198
5393,3946627.573925083
5394,3946598.512016004
5395,3946569.3990620556
5396,3946540.234646024
5397,3946511.018327744
5398,3946481.7506939024
5399,3946452.4316545464
5400,3946423.0611195583
5401,3946393.6387300966
5402,3946364.164615168
5403,3946334.638732762
5404,3946305.0609921315
5405,3946275.43141631
5406,3946245.749969943
5407,3946216.0163926613
5408,3946186.230593083
5409,3946156.392479668
5410,3946126.502760101
5411,3946096.5605507707
5412,3946066.565753441
5413,3946036.518275932
5414,3946006.418800699
5415,3945976.266944781
5416,3945946.0621333937
5417,3945915.8042737166
5418,3945885.493723127
5419,3945855.1311358754
5420,3945824.715223796
5421,3945794.245893422
5422,3945763.7230511266
5423,3945733.148512404
5424,3945702.5203491137
5425,3945671.8383955215
5426,3945641.102557348
5427,3945610.3142853486
5428,3945579.472648784
5429,3945548.5768477777
5430,3945517.6267873985
5431,3945486.623118013
5432,3945455.566878998
5433,3945424.456099436
5434,3945393.290683739
5435,3945362.070536155
5436,3945330.7981579984
5437,3945299.471099418
5438,3945268.089025675
5439,3945236.6518403525
5440,3945205.1611930192
5441,3945173.616505711
5442,3945142.0164218578
5443,3945110.3608443732
5444,3945078.6505513545
5445,3945046.8868425735
5446,3945015.0673534325
5447,3944983.191986179
5448,3944951.260670087
5449,3944919.276507913
5450,3944887.236179066
5451,3944855.1395851197
5452,3944822.9866274777
5453,3944790.779777787
5454,3944758.517138986
5455,3944726.197845531
5456,3944693.8217981476
5457,3944661.3908110904
5458,3944628.904359292
5459,3944596.3608606653
5460,3944563.760215247
5461,3944531.10365435
5462,3944498.39185643
5463,3944465.6226168256
5464,3944432.795834889
5465,3944399.912246576
5466,3944366.9735417007
5467,3944333.976997564
5468,3944300.9225128163
5469,3944267.8104239744
5470,3944234.643225764
5471,3944201.4177879374
5472,3944168.134008445
5473,3944134.791924708
5474,3944101.3946230616
5475,3944067.938678626
5476,3944034.4239886478
5477,3944000.8504501916
5478,3943967.221356003
5479,3943933.5332699786
5480,3943899.786031668
5481,3943865.979537425
5482,3943832.1169591323
5483,3943798.1950759003
5484,3943764.213630736
5485,3943730.1725192727
5486,3943696.074882901
5487,3943661.9175274884
5488,3943627.7001975537
5489,3943593.422788002
5490,3943559.088497299
5491,3943524.693976489
5492,3943490.2390655824
5493,3943455.723789599
5494,3943421.1510952176
5495,3943386.5176985217
5496,3943351.8234931277
5497,3943317.0687718596
5498,3943282.255895537
5499,3943247.38189598
5500,3943212.446666063
5501,3943177.4508437347
5502,3943142.396045843
5503,3943107.2797007067
5504,3943072.1017004363
5505,3943036.8630992435
5506,3943001.564625008
5507,3942966.2041763626
5508,3942930.78164465
5509,3942895.298565307
5510,3942859.7546452787
5511,3942824.14832048
5512,3942788.47948147
5513,3942752.750203777
5514,3942716.959054188
5515,3942681.1050662096
5516,3942645.188129598
5517,3942609.210912993
5518,3942573.1707360116
5519,3942537.0672836923
5520,3942500.9009411493
5521,3942464.673529041
5522,3942428.382512928
5523,3942392.027781124
5524,3942355.6104604946
5525,3942319.130826627
5526,3942282.587145758
5527,3942245.9793053456
5528,3942209.30921108
5529,3942172.5755194584
5530,3942135.777334258
5531,3942098.914629292
5532,3942061.989859638
5533,3942025.000260239
5534,3941987.9457169734
5535,3941950.8271002457
5536,3941913.6450116336
5537,3941876.397640081
5538,3941839.0848705093
5539,3941801.708493023
5540,3941764.267210276
5541,3941726.760187383
5542,3941689.1876131096
5543,3941651.5515934513
5544,3941613.8494895655
5545,3941576.0811845753
5546,3941538.2466144934
5547,3941500.3484039884
5548,3941462.383645063
5549,3941424.3522197125
5550,3941386.2540096357
5551,3941348.0915636513
5552,3941309.862210472
5553,3941271.565720714
5554,3941233.2019748446
5555,3941194.7733772798
5556,3941156.277471914
5557,3941117.713954602
5558,3941079.082704463
5559,3941040.386066109
5560,3941001.6216316223
5561,3940962.7891041366
5562,3940923.8883612966
5563,3940884.9217653875
5564,3940845.886803899
5565,3940806.783262117
5566,3940767.6110771135
5567,3940728.3725165967
5568,3940689.0650069076
5569,3940649.688422713
5570,3940610.242913982
5571,3940570.730257811
5572,3940531.148152522
5573,3940491.496470795
5574,3940451.775632362
5575,3940411.9868118837
5576,3940372.128033915
5577,3940332.1991688833
5578,3940292.2009582603
5579,3940252.133872105
5580,3940211.9963105526
5581,3940171.7881414793
5582,3940131.510475654
5583,3940091.1629849733
5584,3940050.7444901518
5585,3940010.254856147
5586,3939969.6958617773
5587,3939929.066129492
5588,3939888.3648525435
5589,3939847.5918925353
5590,3939806.747779073
5591,3939765.8336273753
5592,3939724.8473763647
5593,3939683.7888837946
5594,3939642.6580063566
5595,3939601.4566512024
5596,3939560.183104401
5597,3939518.8367405394
5598,3939477.417411701
5599,3939435.9259514827
5600,3939394.362718456
5601,3939352.7260732604
5602,3939311.015862634
5603,3939269.2319767154
5604,3939227.376587926
5605,3939185.447169174
5606,3939143.4435610212
5607,3939101.365602329
5608,3939059.2147227465
5609,3939016.9899424133
5610,3938974.6903214874
5611,3938932.315691404
5612,3938889.866780651
5613,3938847.3441166463
5614,3938804.7459296654
5615,3938762.0720425434
5616,3938719.3222757634
5617,3938676.498177397
5618,3938633.598577112
5619,3938590.6225479324
5620,3938547.569900021
5621,3938504.440629745
5622,3938461.236586394
5623,3938417.955341681
5624,3938374.5966938436
5625,3938331.1604378535
5626,3938287.647537296
5627,3938244.057815782
5628,3938200.389854449
5629,3938156.643434011
5630,3938112.818331291
5631,3938068.9165261057
5632,3938024.9357126346
5633,3937980.8755266704
5634,3937936.7357280306
5635,3937892.5170656494
5636,3937848.219601527
5637,3937803.841779731
5638,3937759.383340546
5639,3937714.8440189254
5640,3937670.2257071454
5641,3937625.526069276
5642,3937580.744724044
5643,3937535.881383243
5644,3937490.9368990087
5645,3937445.9109089063
5646,3937400.8020238853
5647,3937355.6099292487
5648,3937310.3345523607
5649,3937264.977393269
5650,3937219.536040464
5651,3937174.010149039
5652,3937128.3993658945
5653,3937082.7043833467
5654,3937036.925034174
5655,3936991.059686211
5656,3936945.107950867
5657,3936899.0694299443
5658,3936852.945851824
5659,3936806.735061196
5660,3936760.4362341473
5661,3936714.048930938
5662,3936667.572700612
5663,3936621.0089039146
5664,3936574.3559451974
5665,3936527.6126400935
5666,3936480.778489212
5667,3936433.8529801047
5668,3936386.837203536
5669,3936339.729884779
5670,3936292.529592527
5671,3936245.235758076
5672,3936197.847797596
5673,3936150.366638527
5674,3936102.7910864344
5675,3936055.119565879
5676,3936007.351427957
5677,3935959.486006295
5678,3935911.5241649407
5679,3935863.4645586065
5680,3935815.3055638587
5681,3935767.046439341
5682,3935718.686423612
5683,3935670.2264112844
5684,3935621.6646826104
5685,3935572.999656502
5686,3935524.230485463
5687,3935475.3562989845
5688,3935426.3781109788
5689,3935377.293609371
5690,3935328.1013407195
5691,3935278.8003361397
5692,3935229.389600495
5693,3935179.8703511255
5694,3935130.239469973
5695,3935080.495712114
5696,3935030.6379703833
5697,3934980.6653794437
5698,3934930.5786251794
5699,3934880.3743877127
5700,3934830.05143594
5701,3934779.6085058004
5702,3934729.045103228
5703,3934678.360677792
5704,3934627.55228001
5705,3934576.6185056707
5706,3934525.5579133737
5707,3934474.3704519114
5708,3934423.0541306143
5709,3934371.6064391527
5710,3934320.0257782624
5711,3934268.3105068635
5712,3934216.4610854993
5713,3934164.4738788637
5714,3934112.3468819573
5715,3934060.078276562
5716,3934007.666773744
5717,3933955.1116839075
5718,3933902.409249873
5719,3933849.5574597195
5720,3933796.5542503847
5721,3933743.3989806683
5722,3933690.088909465
5723,3933636.620915986
5724,3933582.992721292
5725,3933529.2020776677
5726,3933475.2487884373
5727,3933421.128119194
5728,3933366.8375561954
5729,3933312.374523915
5730,3933257.737674985
5731,3933202.92436466
5732,3933147.930479685
5733,3933092.7531846003
5734,3933037.3895756803
5735,3932981.837918624
5736,3932926.09535272
5737,3932870.1573432945
5738,3932814.020699921
5739,3932757.682157012
5740,3932701.1396117792
5741,3932644.38983932
5742,3932587.427909922
5743,3932530.250242928
5744,3932472.853175231
5745,3932415.2342770784
5746,3932357.389762009
5747,3932299.314351786
5748,3932241.0040383087
5749,3932182.4547233586
5750,3932123.6637289408
5751,3932064.6264366386
5752,3932005.3372963257
5753,3931945.7918333793
5754,3931885.985475019
5755,3931825.91537121
5756,3931765.5758007946
5757,3931704.961015894
5758,3931644.066034512
5759,3931582.885768136
5760,3931521.4172687167
5761,3931459.6534407083
5762,3931397.5884105912
5763,3931335.216646533
5764,3931272.532576144
5765,3931209.533001732
5766,3931146.2094043717
5767,3931082.5557807977
5768,3931018.5660054088
5769,3930954.2345471727
5770,3930889.5563213886
5771,3930824.5228196313
5772,3930759.127408795
5773,3930693.3633243125
5774,3930627.225145696
5775,3930560.705627361
5776,3930493.7963391286
5777,3930426.4899719874
5778,3930358.779076147
5779,3930290.6584103117
5780,3930222.118292187
5781,3930153.150437202
5782,3930083.7468135282
5783,3930013.899811792
5784,3929943.6027202616
5785,3929872.8448602553
5786,3929801.617587491
5787,3929729.9120998085
5788,3929657.7210973133
5789,3929585.034916583
5790,3929511.8431528304
5791,3929438.136353203
5792,3929363.9049684634
5793,3929289.1418635366
5794,3929213.8343566363
5795,3929137.9723136006
5796,3929061.5454251645
5797,3928984.5445813267
5798,3928906.9591791136
5799,3928828.7769390075
5800,3928749.986832361
5801,3928670.5776459496
5802,3928590.540779189
5803,3928509.8618792663
5804,3928428.529138688
5805,3928346.5305872494
5806,3928263.855553834
5807,3928180.491540312
5808,3928096.424639614
5809,3928011.6420950093
5810,3927926.131220601
5811,3927839.8811739734
5812,3927752.8760040123
5813,3927665.1021385705
5814,3927576.545797227
5815,3927487.195174972
5816,3927397.034827713
5817,3927306.0494017126
5818,3927214.2242661756
5819,3927121.5445734765
5820,3927027.998295199
5821,3926933.567223537
5822,3926838.235739811
5823,3926741.9881126517
5824,3926644.8092319756
5825,3926546.6843956197
5826,3926447.594871306
5827,3926347.5240185778
5828,3926246.454965904
5829,3926144.3725415985
5830,3926041.2587416214
5831,3925937.094731581
5832,3925831.8627011506
5833,3925725.5446017985
5834,3925618.125293369
5835,3925509.5831764773
5836,3925399.899408079
5837,3925289.054973623
5838,3925177.0318595795
5839,3925063.8113168203
5840,3924949.3715971336
5841,3924833.692700174
5842,3924716.754376275
5843,3924598.5388175803
5844,3924479.0231639827
5845,3924358.185833557
5846,3924236.005568893
5847,3924112.4618265466
5848,3923987.5342022246
5849,3923861.198347139
5850,3923733.431980976
5851,3923604.212565596
5852,3923473.5199474585
5853,3923341.329113978
5854,3923207.616068119
5855,3923072.3572331374
5856,3922935.5298624374
5857,3922797.111028769
5858,3922657.074111581
5859,3922515.394485742
5860,3922372.047262803
5861,3922227.010282601
5862,3922080.2555326554
5863,3921931.756942248
5864,3921781.4885659916
5865,3921629.4257993153
5866,3921475.5423707315
5867,3921319.809735673
5868,3921162.200888077
5869,3921002.6888417383
5870,3920841.2489332804
5871,3920677.850207444
5872,3920512.464596619
5873,3920345.063768018
5874,3920175.6216253894
5875,3920004.1077828966
5876,3919830.49214115
5877,3919654.745308927
5878,3919476.838965711
5879,3919296.7440348505
5880,3919114.428164735
5881,3918929.860911668
5882,3918743.0117951
5883,3918553.8529413515
5884,3918362.3498111656
5885,3918168.4709174894
5886,3917972.1845142352
5887,3917773.4613429178
5888,3917572.267232779
5889,3917368.5688350857
5890,3917162.3333763387
5891,3916953.52960373
5892,3916742.1243033228
5893,3916528.082105342
5894,3916311.3692253255
5895,3916091.952480648
5896,3915869.799539342
5897,3915644.873075253
5898,3915417.1383127323
5899,3915186.560231814
5900,3914953.1072326326
5901,3914716.7401835346
5902,3914477.423311613
5903,3914235.120635113
5904,3913989.7987956586
5905,3913741.4193594093
5906,3913489.9447687254
5907,3913235.338107352
5908,3912977.564320596
5909,3912716.5856350963
5910,3912452.3627704666
5911,3912184.8579065586
5912,3911914.0343519463
5913,3911639.8549717707
5914,3911362.2788220765
5915,3911081.2672127276
5916,3910796.7818718436
5917,3910508.7862977115
5918,3910217.237938508
5919,3909922.0972712664
5920,3909623.324571001
5921,3909320.8837563815
5922,3909014.7309446083
5923,3908704.8257450694
5924,3908391.1276508877
5925,3908073.5991614396
5926,3907752.1969813043
5927,3907426.8792715985
5928,3907097.6047878107
5929,3906764.334654621
5930,3906427.026213453
5931,3906085.6362204007
5932,3905740.1227405886
5933,3905390.445561446
5934,3905036.562734265
5935,3904678.4296458657
5936,3904316.00372119
5937,3903949.2434392297
5938,3903578.10766037
5939,3903202.5504289153
5940,3902822.528582611
5941,3902437.9993104828
5942,3902048.9224105245
5943,3901655.2506005466
5944,3901256.9401867576
5945,3900853.947351476
5946,3900446.232160408
5947,3900033.7468394614
5948,3899616.4469443755
5949,3899194.288199055
5950,3898767.2294651056
5951,3898335.224135121
5952,3897898.226518099
5953,3897456.191940681
5954,3897009.078039989
5955,3896556.839606883
5956,3896099.429679217
5957,3895636.8032497056
5958,3895168.9166902984
5959,3894695.726469237
5960,3894217.1843079044
5961,3893733.244930441
5962,3893243.8633761234
5963,3892748.9980973513
5964,3892248.5994585855
5965,3891742.6219825824
5966,3891231.020152456
5967,3890713.752318157
5968,3890190.769710108
5969,3889662.0260097925
5970,3889127.475585222
5971,3888587.0757688805
5972,3888040.779580897
5973,3887488.5396907413
5974,3886930.310421953
5975,3886366.0482921596
5976,3885795.707919234
5977,3885219.24116375
5978,3884636.602376611
5979,3884047.7474650526
5980,3883452.632452419
5981,3882851.208595265
5982,3882243.430344705
5983,3881629.25320373
5984,3881008.634408333
5985,3880381.524817508
5986,3879747.879056214
5987,3879107.652430777
5988,3878460.8031963003
5989,3877807.2820220343
5990,3877147.043781002
5991,3876480.043821824
5992,3875806.241552975
5993,3875125.587304602
5994,3874438.036272402
5995,3873743.5437444183
5996,3873042.0689026304
5997,3872333.5648677736
5998,3871617.9858095665
5999,3870895.287432181
6000,3870165.427709559
6001,3869428.363534653
6002,3868684.0478734206
6003,3867932.436920834
6004,3867173.487667728
6005,3866407.160553242
6006,3865633.4075642903
6007,3864852.185461008
6008,3864063.451156382
6009,3863267.166368035
6010,3862463.2843685467
6011,3861651.7618771773
6012,3860832.5564642823
6013,3860005.629366846
6014,3859170.936897157
6015,3858328.4352971157
6016,3857478.082867366
6017,3856619.840589652
6018,3855753.6675830362
6019,3854879.5198369506
6020,3853997.356454268
6021,3853107.138386634
6022,3852208.8273243727
6023,3851302.37922898
6024,3850387.7540763468
6025,3849464.9130126666
6026,3848533.8200613
6027,3847594.431379773
6028,3846646.7078864365
6029,3845690.6111459685
6030,3844726.1072737062
6031,3843753.152846386
6032,3842771.7097927206
6033,3841781.740319591
6034,3840783.212637919
6035,3839776.083717863
6036,3838760.3165646843
6037,3837735.8744629277
6038,3836702.7255196255
6039,3835660.8303359468
6040,3834610.1517799837
6041,3833550.6542929397
6042,3832482.306061974
6043,3831405.0710951863
6044,3830318.9123368445
6045,3829223.7954465696
6046,3828119.6889197864
6047,3827006.559898349
6048,3825884.3716297536
6049,3824753.091051604
6050,3823612.6871941523
6051,3822463.1300561507
6052,3821304.383413774
6053,3820136.41553979
6054,3818959.196224129
6055,3817772.6980418423
6056,3816576.8855214263
6057,3815371.728325533
6058,3814157.1972267176
6059,3812933.2670919113
6060,3811699.903423664
6061,3810457.0773266205
6062,3809204.7607768713
6063,3807942.9306449676
6064,3806671.5536271464
6065,3805390.6023194394
6066,3804100.0501202024
6067,3802799.8756114463
6068,3801490.0469005234
6069,3800170.5381214255
6070,3798841.324311192
6071,3797502.385467239
6072,3796153.6913230927
6073,3794795.217594399
6074,3793426.941170849
6075,3792048.8431652794
6076,3790660.895150005
6077,3789263.074463026
6078,3787855.360058093
6079,3786437.7338595917
6080,3785010.16948864
6081,3783572.6459432524
6082,3782125.1444499996
6083,3780667.647437035
6084,3779200.1307816277
6085,3777722.5751763615
6086,3776234.964326603
6087,3774737.280852653
6088,3773229.5030925116
6089,3771711.613464718
6090,3770183.5983565976
6091,3768645.4402651456
6092,3767097.1201908095
6093,3765538.622306305
6094,3763969.935881122
6095,3762391.0429697526
6096,3760801.9274338917
6097,3759202.5752254184
6098,3757592.97869321
6099,3755973.11912637
6100,3754342.9834436337
6101,3752702.5604505246
6102,3751051.8426113287
6103,3749390.8132813983
6104,3747719.461576562
6105,3746037.7797300373
6106,3744345.7588459733
6107,3742643.3856825633
6108,3740930.651186843
6109,3739207.5512086777
6110,3737474.0751589863
6111,3735730.213386361
6112,3733975.958681921
6113,3732211.3119836473
6114,3730436.2593996953
6115,3728650.7950419732
6116,3726854.913555307
6117,3725048.6145597403
6118,3723231.892408921
6119,3721404.7398588858
6120,3719567.15341465
6121,3717719.1316151107
6122,3715860.676601815
6123,3713991.780010382
6124,3712112.4402093077
6125,3710222.656033139
6126,3708322.4335218477
6127,3706411.766851067
6128,3704490.655110498
6129,3702559.0989979515
6130,3700617.1039780225
6131,3698664.67100441
6132,3696701.7985492996
6133,3694728.489170163
6134,3692744.747984458
6135,3690750.5822533937
6136,3688745.9900586414
6137,3686730.975810737
6138,3684705.544505676
6139,3682669.709237826
6140,3680623.4679228384
6141,3678566.8268148014
6142,3676499.7926269015
6143,3674422.3789622104
6144,3672334.588638816
6145,3670236.428126534
6146,3668127.905966217
6147,3666009.0361186424
6148,3663879.8261934556
6149,3661740.282971214
6150,3659590.416804648
6151,3657430.2422293704
6152,3655259.771161884
6153,3653079.0109096174
6154,3650887.9736186983
6155,3648686.674614239
6156,3646475.129631948
6157,3644253.3467198135
6158,3642021.339796338
6159,3639779.1251883307
6160,3637526.7219602955
6161,3635264.1391121163
6162,3632991.392311132
6163,3630708.4990956225
6164,3628415.4813660053
6165,3626112.3492829814
6166,3623799.120236828
6167,3621475.81318469
6168,3619142.452367691
6169,3616799.0493139927
6170,3614445.623108612
6171,3612082.19433257
6172,3609708.7890704996
6173,3607325.420422328
6174,3604932.1091374424
6175,3602528.877623453
6176,3600115.7533094576
6177,3597692.7510692254
6178,3595259.8932840796
6179,3592817.2043886227
6180,3590364.712655845
6181,3587902.4349332084
6182,3585430.3951995545
6183,3582948.620706148
6184,3580457.1410638327
6185,3577955.973704984
6186,3575445.1441696878
6187,3572924.678382485
6188,3570394.6065847296
6189,3567854.9582522744
6190,3565305.7537281862
6191,3562747.020450479
6192,3560178.78622937
6193,3557601.0846949215
6194,3555013.9442071854
6195,3552417.3884181986
6196,3549811.446601364
6197,3547196.1483894335
6198,3544571.531195526
6199,3541937.6212825496
6200,3539294.4460056163
6201,3536642.036408113
6202,3533980.4238793617
6203,3531309.650005649
6204,3528629.7379715475
6205,3525940.719225289
6206,3523242.626512217
6207,3520535.4947807644
6208,3517819.3645632057
6209,3515094.26059856
6210,3512360.2169431644
6211,3509617.2679739627
6212,3506865.4535441203
6213,3504104.8092645984
6214,3501335.364699187
6215,3498557.155478036
6216,3495770.21753728
6217,3492974.5960141732
6218,3490170.320619873
6219,3487357.426122596
6220,3484535.9496524525
6221,3481705.9307032693
6222,3478867.4138537026
6223,3476020.428157407
6224,3473165.011890192
6225,3470301.2036066935
6226,3467429.048799244
6227,3464548.5843098643
6228,3461659.845111822
6229,3458762.870844138
6230,3455857.701998208
6231,3452944.3886670563
6232,3450022.960752446
6233,3447093.458928105
6234,3444155.9241186366
6235,3441210.4035182064
6236,3438256.9376545204
6237,3435295.5630543814
6238,3432326.321614388
6239,3429349.2561640632
6240,3426364.418870002
6241,3423371.8418247118
6242,3420371.567846205
6243,3417363.6399749513
6244,3414348.1084376564
6245,3411325.014018823
6246,3408294.3961319653
6247,3405256.2986754715
6248,3402210.768141712
6249,3399157.8553494266
6250,3396097.5959093263
6251,3393030.0345267802
6252,3389955.216100953
6253,3386873.1952062
6254,3383784.009477947
6255,3380687.7025346705
6256,3377584.320018805
6257,3374473.9133948134
6258,3371356.528738125
6259,3368232.20649033
6260,3365100.9929862795
6261,3361962.9368765447
6262,3358818.0919314404
6263,3355666.4957124074
6264,3352508.1951959897
6265,3349343.237511296
6266,3346171.6803889833
6267,3342993.561797912
6268,3339808.9283086834
6269,3336617.8276290926
6270,3333420.3152923454
6271,3330216.4353872584
6272,3327006.232222569
6273,3323789.7540347306
6274,3320567.054490425
6275,3317338.1830691923
6276,3314103.182066725
6277,3310862.1001985217
6278,3307614.9891540473
6279,3304361.903790756
6280,3301102.8843666688
6281,3297837.9800271993
6282,3294567.2407937334
6283,3291290.7261358975
6284,3288008.4745840854
6285,3284720.5356650664
6286,3281426.9589934354
6287,3278127.805028872
6288,3274823.113743914
6289,3271512.9340449492
6290,3268197.3158680876
6291,3264876.3186403397
6292,3261549.985350207
6293,3258218.363814165
6294,3254881.504242706
6295,3251539.4653341337
6296,3248192.292343762
6297,3244840.032303108
6298,3241482.735650713
6299,3238120.460658588
6300,3234753.2541050143
6301,3231381.1625400702
6302,3228004.236584758
6303,3224622.534385663
6304,3221236.1035057516
6305,3217844.990315606
6306,3214449.245573959
6307,3211048.927601314
6308,3207644.0840126458
6309,3204234.7612995096
6310,3200821.0103145204
6311,3197402.889849863
6312,3193980.4468456726
6313,3190553.7282133885
6314,3187122.7848565895
6315,3183687.6763353716
6316,3180248.4481940693
6317,3176805.148061416
6318,3173357.8268499956
6319,3169906.5451824563
6320,3166451.3464924474
6321,3162992.2794218427
6322,3159529.3948512506
6323,3156062.7547589885
6324,3152592.3997592507
6325,3149118.379801352
6326,3145640.746514309
6327,3142159.561062716
6328,3138674.862999717
6329,3135186.7030545226
6330,3131695.1347759473
6331,3128200.2151739243
6332,3124701.9856753005
