,0
5238,3074415.4859320973
5239,3079740.32699806
5240,3085072.6916118343
5241,3090414.430088323
5242,3095765.5588885047
5243,3101126.0945022046
5244,3106494.0752204834
5245,3111871.26919175
5246,3117257.915743683
5247,3122654.031475199
5248,3128058.1492063305
5249,3133471.033616865
5250,3138893.433276622
5251,3144325.364894298
5252,3149765.7930788547
5253,3155214.6044250573
5254,3160672.994103311
5255,3166140.978932842
5256,3171617.892494875
5257,3177102.869798102
5258,3182597.488934915
5259,3188101.766835771
5260,3193615.338330341
5261,3199136.722244763
5262,3204667.8119158274
5263,3210208.624385999
5264,3215759.0275411583
5265,3221317.0603057193
5266,3226884.8631743086
5267,3232462.4533020933
5268,3238049.847874299
5269,3243644.7061655875
5270,3249249.383269303
5271,3254863.9123738543
5272,3260488.3107778723
5273,3266120.670379866
5274,3271762.4654952795
5275,3277414.1777801095
5276,3283075.8246471398
5277,3288745.8630410414
5278,3294425.0215510894
5279,3300114.1628288897
5280,3305813.304402145
5281,3311521.2002870757
5282,3317237.969191514
5283,3322964.786894624
5284,3328701.6710397466
5285,3334447.6043407153
5286,3340202.2322667516
5287,3345966.9754577745
5288,3351741.8516735523
5289,3357526.0035493774
5290,3363318.7407622924
5291,3369121.6601447836
5292,3374934.7795737763
5293,3380757.3324251
5294,3386588.4308389667
5295,3392429.7787681087
5296,3398281.3942074208
5297,3404142.5316847507
5298,3410012.244873211
5299,3415892.27536669
5300,3421782.6412787833
5301,3427682.5482906126
5302,3433591.1314977226
5303,3439510.1002465086
5304,3445439.4727700837
5305,3451378.3354910216
5306,3457326.0456421883
5307,3463284.21002157
5308,3469252.8469825424
5309,3475230.852861541
5310,3481217.94857451
5311,3487215.5676550134
5312,3493223.728577522
5313,3499241.0663461164
5314,3505267.807941994
5315,3511305.142500529
5316,3517353.0886180345
5317,3523409.9482986284
5318,3529476.5978130773
5319,3535553.9103440447
5320,3541641.9046105077
5321,3547738.4775247653
5322,3553845.2987191305
5323,3559962.8534456524
5324,3566091.1605467754
5325,3572227.63932398
5326,3578374.8976966287
5327,3584532.9605818475
5328,3590701.3196366676
5329,3596878.425531897
5330,3603066.388329492
5331,3609265.2270879
5332,3615473.827029659
5333,3621691.834562805
5334,3627920.770791774
5335,3634160.6549007064
5336,3640409.6919770604
5337,3646668.8714526324
5338,3652939.051890627
5339,3659220.2526017004
5340,3665509.924399781
5341,3671810.5479019587
5342,3678122.2451094086
5343,3684444.3269064194
5344,3690775.540915174
5345,3697117.8823194434
5346,3703471.3706512186
5347,3709834.430867276
5348,3716207.564880661
5349,3722591.8998654913
5350,3728987.4554825486
5351,3735391.695411124
5352,3741807.0264375135
5353,3748233.6324960934
5354,3754670.3887425177
5355,3761115.9377322667
5356,3767572.814785574
5357,3774041.039785677
5358,3780520.632650618
5359,3787009.7990640104
5360,3793508.490531623
5361,3800018.6033302546
5362,3806540.1575064086
5363,3813073.1731416592
5364,3819615.024862672
5365,3826167.2960461243
5366,3832731.0825932105
5367,3839306.4047150146
5368,3845893.282657979
5369,3852488.0972239007
5370,3859094.388945023
5371,3865712.2908337815
5372,3872341.8232671614
5373,3878981.9925690987
5374,3885631.064021812
5375,3892291.8207154446
5376,3898964.2831583815
5377,3905648.4718948677
5378,3912342.1017503254
5379,3919045.9900554647
5380,3925761.659798832
5381,3932489.131657154
5382,3939228.4263433223
5383,3945975.801068388
5384,3952734.957186204
5385,3959505.9917285633
5386,3966288.9255419113
5387,3973082.2625293373
5388,3979885.1858900175
5389,3986700.064476192
5390,3993526.9192686696
5391,4000365.7712849686
5392,4007213.363093406
5393,4014072.3688922063
5394,4020943.428327952
5395,4027826.5625536647
5396,4034720.512635099
5397,4041623.9306358667
5398,4048539.480202736
5399,4055467.182625051
5400,4062407.0592294317
5401,4069355.782075852
5402,4076316.109097027
5403,4083288.667541704
5404,4090273.4788739374
5405,4097268.962332843
5406,4104274.355978549
5407,4111292.0601215474
5408,4118322.0963642476
5409,4125364.4863468367
5410,4132415.2686215783
5411,4139478.4100009096
5412,4146553.963201946
5413,4153641.950004336
5414,4160739.901650198
5415,4167848.773677718
5416,4174970.1377620785
5417,4182104.0158233014
5418,4189249.3165816604
5419,4196404.21455507
5420,4203571.685336872
5421,4210751.750988316
5422,4217944.433609271
5423,4225145.802985043
5424,4232359.678179464
5425,4239586.2296569375
5426,4246825.479659713
5427,4254074.511279427
5428,4261334.937283794
5429,4268608.12123927
5430,4275894.08553096
5431,4283191.627193066
5432,4290498.903563477
5433,4297819.020076845
5434,4305151.999261999
5435,4312497.863687183
5436,4319852.657246113
5437,4327220.008318915
5438,4334600.304927085
5439,4341993.569783806
5440,4349397.285603865
5441,4356812.17517152
5442,4364240.093669509
5443,4371681.063956823
5444,4379133.882998015
5445,4386596.616942071
5446,4394072.463746154
5447,4401561.446416042
5448,4409063.5509236455
5449,4416574.437084146
5450,4424098.520572527
5451,4431635.824542241
5452,4439186.372187263
5453,4446746.746242706
5454,4454319.3767678635
5455,4461905.312932414
5456,4469504.578079209
5457,4477114.662299372
5458,4484736.152200685
5459,4492371.033445373
5460,4500019.329526138
5461,4507679.3104182705
5462,4515349.974034507
5463,4523034.115247536
5464,4530731.757700858
5465,4538441.8230918115
5466,4546161.976773892
5467,4553895.6948590735
5468,4561643.001142612
5469,4569403.340187066
5470,4577173.30231074
5471,4584956.916200237
5472,4592754.205803561
5473,4600565.008992148
5474,4608385.09997089
5475,4616218.930638141
5476,4624066.525095575
5477,4631927.907487029
5478,4639798.5265610665
5479,4647682.897033585
5480,4655581.11993715
5481,4663493.219570507
5482,4671414.746415841
5483,4679349.981788354
5484,4687299.158800796
5485,4695262.301907871
5486,4703234.93144526
5487,4711221.358892648
5488,4719221.817760534
5489,4727236.332660515
5490,4735260.261182318
5491,4743298.209972892
5492,4751350.280539777
5493,4759416.309148645
5494,4767491.922831089
5495,4775581.724339667
5496,4783685.738559309
5497,4791803.402777156
5498,4799931.111314659
5499,4808073.099035979
5500,4816229.390985658
5501,4824398.890888506
5502,4832579.029323785
5503,4840773.538885765
5504,4848982.444779659
5505,4857203.9818467125
5506,4865436.887365372
5507,4873684.256542561
5508,4881946.114745131
5509,4890219.891867275
5510,4898505.903811324
5511,4906806.472538329
5512,4915121.623577808
5513,4923447.84506624
5514,4931787.304947512
5515,4940141.415332504
5516,4948510.2019144315
5517,4956889.073509167
5518,4965282.325022911
5519,4973690.321361171
5520,4982112.241992803
5521,4990544.817260389
5522,4998992.206298759
5523,5007454.43508621
5524,5015929.35890289
5525,5024416.324432122
5526,5032918.19909774
5527,5041435.009044528
5528,5049963.145726333
5529,5058504.851233681
5530,5067061.561853203
5531,5075633.142416281
5532,5084214.864584802
5533,5092811.662020517
5534,5101423.561158102
5535,5110048.714525104
5536,5118685.785781447
5537,5127338.029343052
5538,5136005.471813861
5539,5144684.411667478
5540,5153377.187849516
5541,5162085.233995142
5542,5170807.943865292
5543,5179540.729653406
5544,5188288.8555379165
5545,5197052.348415216
5546,5205831.124788583
5547,5214619.516136877
5548,5223423.345056162
5549,5232242.638612597
5550,5241077.423919499
5551,5249922.011829152
5552,5258781.899320128
5553,5267657.349711109
5554,5276548.390286413
5555,5285449.465802323
5556,5294365.76961858
5557,5303297.735219518
5558,5312245.390061318
5559,5321203.135520315
5560,5330176.215643758
5561,5339165.057061501
5562,5348169.687402541
5563,5357184.286868402
5564,5366214.505520391
5565,5375260.58560435
5566,5384322.406800955
5567,5393394.1941810325
5568,5402481.915832931
5569,5411585.599685333
5570,5420704.584383254
5571,5429834.140267152
5572,5438979.731650001
5573,5448141.386635503
5574,5457317.723680541
5575,5466505.416432551
5576,5475709.246545987
5577,5484929.242300209
5578,5494163.122240239
5579,5503409.322498739
5580,5512671.762618634
5581,5521950.471055637
5582,5531242.086133022
5583,5540547.166817152
5584,5549868.5905021
5585,5559206.385820403
5586,5568555.056636851
5587,5577918.212299239
5588,5587297.812669109
5589,5596693.886552632
5590,5606104.524043314
5591,5615526.115206504
5592,5624964.253396026
5593,5634418.967591898
5594,5643890.286823418
5595,5653372.107218108
5596,5662869.1465127915
5597,5672382.864918974
5598,5681913.291639966
5599,5691457.427582767
5600,5701013.733416321
5601,5710586.822078382
5602,5720176.722946078
5603,5729783.323097351
5604,5739399.263046147
5605,5749032.090150873
5606,5758681.833962166
5607,5768348.524079829
5608,5778026.991847174
5609,5787719.927712861
5610,5797429.885393517
5611,5807156.894661691
5612,5816897.934260238
5613,5826650.658152235
5614,5836420.508354142
5615,5846207.514808108
5616,5856011.707505008
5617,5865827.14076461
5618,5875657.249863082
5619,5885504.620460415
5620,5895369.282715457
5621,5905250.595880595
5622,5915141.332237593
5623,5925049.435915689
5624,5934974.937239795
5625,5944917.866582664
5626,5954873.984543259
5627,5964843.192185568
5628,5974829.904026801
5629,5984834.1506028855
5630,5994855.962496803
5631,6004887.126836162
5632,6014935.422536666
5633,6025001.360238804
5634,6035084.9706850415
5635,6045182.48379621
5636,6055292.738540905
5637,6065420.743090872
5638,6075566.528344393
5639,6085730.125244846
5640,6095903.103885476
5641,6106093.552770434
5642,6116301.890834601
5643,6126528.149171576
5644,6136767.77621287
5645,6147021.048610873
5646,6157292.319159896
5647,6167581.619098512
5648,6177887.957533255
5649,6188203.863535259
5650,6198537.876131011
5651,6208890.026696013
5652,6219260.346646256
5653,6229644.47879951
5654,6240041.609027582
5655,6250456.986230967
5656,6260890.641953489
5657,6271342.6077770395
5658,6281803.766644602
5659,6292281.588194656
5660,6302777.795747512
5661,6313292.420998522
5662,6323825.495678175
5663,6334369.14928019
5664,6344928.273048973
5665,6355505.922425756
5666,6366102.129241701
5667,6376716.925359711
5668,6387343.2042648615
5669,6397984.243201432
5670,6408643.947844112
5671,6419322.350141483
5672,6430019.482069963
5673,6440728.515647088
5674,6451452.084296526
5675,6462194.459144387
5676,6472955.672235389
5677,6483735.755637494
5678,6494527.671518264
5679,6505334.385492919
5680,6516160.046438429
5681,6527004.686471058
5682,6537868.337724997
5683,6548743.261187779
5684,6559633.736558238
5685,6570543.299820943
5686,6581471.983135509
5687,6592419.818673415
5688,6603377.871940203
5689,6614352.724537695
5690,6625346.805947902
5691,6636360.148341671
5692,6647392.783894787
5693,6658434.085332704
5694,6669493.929954422
5695,6680573.144138119
5696,6691671.760029374
5697,6702788.501339491
5698,6713914.472989576
5699,6725059.922498176
5700,6736224.881954204
5701,6747409.383436806
5702,6758609.5453075655
5703,6769821.591849315
5704,6781053.256157465
5705,6792304.570217996
5706,6803575.56599745
5707,6814859.250789726
5708,6826157.978818989
5709,6837476.463749943
5710,6848814.737415125
5711,6860172.831616917
5712,6871540.133775101
5713,6882926.144790331
5714,6894332.050805305
5715,6905757.883442908
5716,6917200.790301993
5717,6928654.678955367
5718,6940128.567971994
5719,6951622.4887553565
5720,6963136.472656507
5721,6974663.114262973
5722,6986205.3324778
5723,6997767.686493323
5724,7009350.207386836
5725,7020952.478473315
5726,7032563.366932578
5727,7044194.4939348595
5728,7055845.890236214
5729,7067517.586513721
5730,7079202.993203405
5731,7090901.842634169
5732,7102621.059819254
5733,7114360.675046163
5734,7126120.7185066575
5735,7137894.840154878
5736,7149682.1245390335
5737,7161489.9030864155
5738,7173318.205529108
5739,7185167.061485172
5740,7197030.08106821
5741,7208906.282077979
5742,7220803.100448463
5743,7232720.565262001
5744,7244658.705467239
5745,7256610.690833588
5746,7268576.310084404
5747,7280562.666260955
5748,7292569.787694031
5749,7304597.702559551
5750,7316638.528748475
5751,7328694.047839258
5752,7340770.4192631915
5753,7352867.67049001
5754,7364985.8288116865
5755,7377115.3452237295
5756,7389261.22302928
5757,7401428.06385363
5758,7413615.894187932
5759,7425824.740321179
5760,7438042.767829341
5761,7450279.437596622
5762,7462537.17574278
5763,7474816.007655003
5764,7487115.563479792
5765,7499422.286356505
5766,7511750.152603134
5767,7524099.18661973
5768,7536469.412556148
5769,7548857.039135191
5770,7561255.236891401
5771,7573674.672106512
5772,7586115.367830836
5773,7598577.346835621
5774,7611052.768076998
5775,7623542.784904503
5776,7636054.126053635
5777,7648586.813077529
5778,7661140.867219798
5779,7673703.765735574
5780,7686285.907367291
5781,7698889.4522047285
5782,7711514.420148862
5783,7724157.769040907
5784,7736810.844045709
5785,7749485.373917768
5786,7762181.377111613
5787,7774898.871713807
5788,7787628.973980172
5789,7800374.59187279
5790,7813141.727105091
5791,7825930.396182386
5792,7838740.233935188
5793,7851557.016881311
5794,7864395.354550088
5795,7877255.261754135
5796,7890136.752875186
5797,7903032.449892639
5798,7915942.032221349
5799,7928873.212575539
5800,7941826.003500388
5801,7954800.417073645
5802,7967781.413976436
5803,7980783.872031269
5804,7993807.959526876
5805,8006853.686556191
5806,8019913.027298451
5807,8032986.7352427235
5808,8046082.083235718
5809,8059199.07926432
5810,8072336.265668848
5811,8085481.161401096
5812,8098647.699040073
5813,8111835.884343037
5814,8125045.72250012
5815,8138265.435755796
5816,8151501.723641762
5817,8164759.647132917
5818,8178039.209029504
5819,8191340.41152488
5820,8204646.876088955
5821,8217974.35749849
5822,8231323.452824855
5823,8244694.161712507
5824,8258081.918418605
5825,8271478.734257213
5826,8284897.128971609
5827,8298337.099529046
5828,8311798.642217462
5829,8325271.326621623
5830,8338758.740750205
5831,8352267.681806868
5832,8365798.143241278
5833,8379350.117783223
5834,8392906.611313263
5835,8406484.183028586
5836,8420083.211525967
5837,8433703.68653594
5838,8447338.875349421
5839,8460984.68697778
5840,8474651.879434304
5841,8488340.439322267
5842,8502050.352452613
5843,8515767.078410484
5844,8529501.978061898
5845,8543258.153065978
5846,8557035.585947704
5847,8570829.034777347
5848,8584631.12895941
5849,8598454.392911632
5850,8612298.805748278
5851,8626164.345720358
5852,8640036.735941812
5853,8653926.504042644
5854,8667837.2979097
5855,8681769.092230054
5856,8695715.977017077
5857,8709671.603623606
5858,8723648.11826684
5859,8737645.491950596
5860,8751663.694747744
5861,8765686.572900202
5862,8779728.0845562
5863,8793790.298638165
5864,8807873.181391232
5865,8821968.049489763
5866,8836073.768734487
5867,8850200.018132132
5868,8864346.759989023
5869,8878512.41989646
5870,8892681.489527306
5871,8906870.900939241
5872,8921080.612393385
5873,8935310.581130365
5874,8949547.30524244
5875,8963798.935087861
5876,8978070.655936437
5877,8992362.420857191
5878,9006667.006882915
5879,9020979.839286258
5880,9035312.536636021
5881,9049665.047735032
5882,9064036.111594904
5883,9078409.056420589
5884,9092801.622745363
5885,9107213.755017506
5886,9121645.396589153
5887,9136081.747428345
5888,9150532.998681994
5889,9165003.550260808
5890,9179493.341060672
5891,9193992.78558431
5892,9208501.459371932
5893,9223029.14972782
5894,9237575.791018795
5895,9252136.751236675
5896,9266701.505045954
5897,9281284.973246537
5898,9295887.085610779
5899,9310507.770757044
5900,9325127.336526832
5901,9339765.13956017
5902,9354421.261253506
5903,9369095.625559889
5904,9383772.851047873
5905,9398463.462208802
5906,9413172.047579283
5907,9427898.526400425
5908,9442631.638646077
5909,9457373.445983654
5910,9472132.86395313
5911,9486909.807045862
5912,9501696.979176031
5913,9516488.284000069
5914,9531296.816605784
5915,9546122.486706218
5916,9560961.839997351
5917,9575800.855438575
5918,9590656.696429873
5919,9605529.267886981
5920,9620418.47352481
5921,9635303.724010162
5922,9650204.977494206
5923,9665122.53495312
5924,9680056.295293832
5925,9694989.137210594
5926,9709933.816338113
5927,9724894.353464773
5928,9739870.64269277
5929,9754849.026438663
5930,9769835.052119058
5931,9784836.470354456
5932,9799853.170456126
5933,9814875.008068455
5934,9829900.207700012
5935,9844940.315030713
5936,9859995.214604942
5937,9875058.385583924
5938,9890120.491782948
5939,9905197.001510335
5940,9920287.794578504
5941,9935390.152909948
5942,9950486.802217387
5943,9965597.331705283
5944,9980721.6164995
5945,9995859.530557763
5946,10010989.730645683
5947,10026131.800021512
5948,10041287.077726757
5949,10056455.433103776
5950,10071619.568687562
5951,10086790.599467441
5952,10101974.27288736
5953,10117170.45374401
5954,10132366.31591921
5955,10147563.629522165
5956,10162773.00163364
5957,10177994.292585323
5958,10193219.689972917
5959,10208440.506082924
5960,10223672.778438158
5961,10238916.362996532
5962,10254169.15305954
5963,10269410.758866845
5964,10284663.201136531
5965,10299926.33155453
5966,10315200.000745218
5967,10330463.497419609
5968,10345733.45952421
5969,10361013.468979185
5970,10376303.3722771
5971,10391587.319494521
5972,10406872.08500276
5973,10422166.240805643
5974,10437469.629388308
5975,10452770.55893742
5976,10468067.347102337
5977,10483372.852773855
5978,10498686.914563889
5979,10514001.294146283
5980,10529307.262102159
5981,10544621.259609105
5982,10559943.121549675
5983,10575267.357174518
5984,10590579.602290858
5985,10605899.174438292
5986,10621225.90492295
5987,10636556.343461085
5988,10651871.905848559
5989,10667194.07882252
5990,10682522.69027475
5991,10697855.464681204
5992,10713169.297315191
5993,10728489.0079085
5994,10743814.421115164
5995,10759145.36078696
5996,10774461.813233862
5997,10789775.961968737
5998,10805095.06511979
5999,10820418.943525441
6000,10835736.178114941
6001,10851041.61741417
6002,10866351.251353363
6003,10881664.897946822
6004,10896978.927363385
6005,10912272.46465248
6006,10927569.426010048
6007,10942869.626822766
6008,10958172.881826883
6009,10973454.820903491
6010,10988735.86534738
6011,11004019.36626749
6012,11019305.136026192
6013,11034574.84348388
6014,11049836.689081809
6015,11065100.19924254
6016,11080365.184165517
6017,11095618.543530654
6018,11110857.874215392
6019,11126098.069484355
6020,11141338.937590871
6021,11156571.800131598
6022,11171785.269260904
6023,11186998.795822373
6024,11202212.186344966
6025,11217420.37482913
6026,11232604.608832482
6027,11247788.086853879
6028,11262970.613924501
6029,11278149.926464261
6030,11293301.528567355
6031,11308451.555941842
6032,11323599.812351575
6033,11338746.022958983
6034,11353860.29309683
6035,11368972.16373781
6036,11384081.437618885
6037,11399187.917220639
6038,11414268.001205338
6039,11429338.268023442
6040,11444405.109126551
6041,11459468.326264208
6042,11474509.972974118
6043,11489535.1782824
6044,11504556.12673498
6045,11519572.619590905
6046,11534571.491805041
6047,11549548.171284778
6048,11564519.761565192
6049,11579486.063656913
6050,11594437.82050069
6051,11609362.5071981
6052,11624281.272138298
6053,11639193.916326916
6054,11654094.217460608
6055,11668963.445805281
6056,11683825.92061314
6057,11698681.443128644
6058,11713525.952956997
6059,11728336.262792837
6060,11743138.989084492
6061,11757933.933559293
6062,11772718.325452683
6063,11787466.266072411
6064,11802205.795906257
6065,11816936.71740777
6066,11831656.677925907
6067,11846338.81210011
6068,11861011.712002728
6069,11875675.18105598
6070,11890326.414164836
6071,11904939.322156616
6072,11919542.177132577
6073,11934134.783724362
6074,11948713.014997246
6075,11963253.298554001
6076,11977782.71607027
6077,11992301.073625874
6078,12006802.054420173
6079,12021266.340733895
6080,12035718.954671055
6081,12050159.703995762
6082,12064579.215596292
6083,12078964.161223996
6084,12093336.635785256
6085,12107696.448961508
6086,12122030.306682196
6087,12136332.601418594
6088,12150621.634989355
6089,12164897.219222762
6090,12179141.276458386
6091,12193357.647152914
6092,12207559.97610267
6093,12221748.077508178
6094,12235898.229728382
6095,12250025.444039004
6096,12264137.84645818
6097,12278235.253779784
6098,12292287.442457344
6099,12306322.312534055
6100,12320341.611898923
6101,12334339.851290174
6102,12348295.37662152
6103,12362234.762712292
6104,12376157.831470521
6105,12390051.0047813
6106,12403908.694740295
6107,12417749.508713285
6108,12431573.271784382
6109,12445357.466237307
6110,12459114.274065461
6111,12472853.482840935
6112,12486574.921024652
6113,12500239.837650351
6114,12513886.264717137
6115,12527514.378666481
6116,12541124.011580672
6117,12554692.387465222
6118,12568225.458719887
6119,12581739.518337136
6120,12595234.402210165
6121,12608702.099887853
6122,12622118.905214665
6123,12635516.016694361
6124,12648893.27421382
6125,12662250.518608894
6126,12675553.923491558
6127,12688831.261789938
6128,12702088.08513502
6129,12715324.238573467
6130,12728518.115359679
6131,12741672.927139007
6132,12754806.580895154
6133,12767918.926051818
6134,12780999.377047172
6135,12794028.98349912
6136,12807036.807450604
6137,12820022.702860871
6138,12832985.910614358
6139,12845887.710158763
6140,12858767.12195589
6141,12871624.004651215
6142,12884458.218002914
6143,12897237.705721164
6144,12909986.203418504
6145,12922711.591431985
6146,12935413.734382056
6147,12948067.898369633
6148,12960683.062832355
6149,12973274.557572108
6150,12985842.252203848
6151,12998367.555603018
6152,13010847.052779175
6153,13023302.341266716
6154,13035733.295799155
6155,13048126.293431612
6156,13060467.876487589
6157,13072784.73345938
6158,13085076.744314475
6159,13097334.085023915
6160,13109535.596341923
6161,13121711.886212124
6162,13133862.839943005
6163,13145981.268798089
6164,13158040.64183373
6165,13170074.320517173
6166,13182082.195596319
6167,13194058.5559519
6168,13205973.816951247
6169,13217862.933545448
6170,13229725.802011611
6171,13241557.03742738
6172,13253326.30700241
6173,13265069.005328018
6174,13276785.034291772
6175,13288468.190306854
6176,13300089.6848692
6177,13311684.204868706
6178,13323251.657875942
6179,13334783.883639269
6180,13346255.916692238
6181,13357700.595686922
6182,13369117.833941013
6183,13380493.503003173
6184,13391803.874727895
6185,13403086.532618865
6186,13414341.395887071
6187,13425568.385113996
6188,13436748.267093087
6189,13447867.384723071
6190,13458958.37867632
6191,13470021.175485509
6192,13481055.703066207
6193,13492035.413711118
6194,13502961.146320265
6195,13513858.383728897
6196,13524727.059848648
6197,13535567.109983342
6198,13546342.482168531
6199,13557072.896352204
6200,13567774.48239775
6201,13578447.181636982
6202,13589090.936800165
6203,13599658.02275002
6204,13610191.383910166
6205,13620695.622766392
6206,13631170.688096166
6207,13641607.497516716
6208,13651971.603159936
6209,13662306.376380008
6210,13672611.7720081
6211,13682887.746277582
6212,13693109.406135105
6213,13703273.812911782
6214,13713408.66343
6215,13723513.919974053
6216,13733589.546228426
6217,13743592.73119416
6218,13753556.265703276
6219,13763490.058993308
6220,13773394.08078514
6221,13783258.358910142
6222,13793049.910941122
6223,13802811.59982278
6224,13812543.401292278
6225,13822245.292476356
6226,13831885.359844975
6227,13841474.407304717
6228,13851033.47663957
6229,13860562.550957762
6230,13870058.801023675
6231,13879474.773834338
6232,13888860.702886183
6233,13898216.577233039
6234,13907542.387299238
6235,13916809.418075636
6236,13926021.90185985
6237,13935204.296136318
6238,13944356.597221162
6239,13953475.48320762
6240,13962514.319289666
6241,13971523.055762216
6242,13980501.694782676
6243,13989450.239851866
6244,13998335.622485565
6245,14007170.62503652
6246,14015975.550308447
6247,14024750.407572113
6248,14033483.897578575
6249,14042145.190850858
6250,14050776.451208854
6251,14059377.69362916
6252,14067948.934397602
6253,14076445.354776107
6254,14084903.098592877
6255,14093330.898398453
6256,14101728.776097242
6257,14110070.129369117
6258,14118354.603478093
6259,14126609.23106394
6260,14134834.039573178
6261,14143018.9340878
6262,14151130.482612954
6263,14159212.305348393
6264,14167264.435201326
6265,14175286.906327209
6266,14183230.65392686
6267,14191140.134876074
6268,14199020.071958961
6269,14206870.504684025
6270,14214655.431623878
6271,14222393.128182366
6272,14230101.45235157
6273,14237780.448901124
6274,14245405.34391893
6275,14252971.519063741
6276,14260508.51542988
6277,14268016.382954879
6278,14275481.813490873
6279,14282877.220885692
6280,14290243.664811168
6281,14297581.200272433
6282,14304886.268362142
6283,14312111.75124932
6284,14319308.5072608
6285,14326476.596365215
6286,14333616.079657225
6287,14340677.002556361
6288,14347705.022675144
6289,14354704.638191072
6290,14361675.915028777
6291,14368575.235360194
6292,14375435.557370747
6293,14382267.757382402
6294,14389071.906038376
6295,14395809.071466666
6296,14402502.817126837
6297,14409168.743231552
6298,14415806.925028276
6299,14422381.486799607
6300,14428909.85999692
6301,14435410.735449405
6302,14441884.192891795
6303,14448295.804047681
6304,14454660.088905718
6305,14460997.216713479
6306,14467307.271573573
6307,14473555.685108151
6308,14479757.244046902
6309,14485932.005020507
6310,14492080.056377888
6311,14498165.123342782
6312,14504205.395097151
6313,14510219.245859742
6314,14516206.768102355
6315,14522128.435662355
6316,14528008.933262402
6317,14533863.40422186
6318,14539691.945010178
6319,14545450.25445369
6320,14551172.56317079
6321,14556869.25645868
6322,14562540.434657836
6323,14568135.51936546
6324,14573701.294627832
6325,14579241.88200878
6326,14584753.652270975
6327,14590189.468966782
6328,14595600.43424828
6329,14600986.655003363
6330,14606335.29130686
6331,14611617.63229331
6332,14616875.576978965
6333,14622109.23576682
6334,14627295.116742512
6335,14632425.820295088
6336,14637532.597527064
6337,14642615.56222623
6338,14647639.150679722
6339,14652620.11720015
6340,14657577.641707294
6341,14662511.841243008
6342,14667373.681971792
6343,14672206.871806992
6344,14677017.117721668
6345,14681795.27113923
6346,14686505.25746919
6347,14691192.6887197
6348,14695857.687384797
6349,14700474.892958324
6350,14705040.67321688
6351,14709584.419538066
6352,14714106.257307647
6353,14718563.276708137
6354,14722986.965616552
6355,14727389.15401565
6356,14731762.78908728
6357,14736067.638595264
6358,14740351.402565533
6359,14744614.211197333
6360,14748828.833025705
6361,14752995.419653391
6362,14757141.474584347
6363,14761267.130548708
6364,14765323.700725036
6365,14769354.276867257
6366,14773364.885944387
6367,14777338.817848563
6368,14781255.21062242
6369,14785152.074304907
6370,14789029.545806583
6371,14792846.942221696
6372,14796631.381577492
6373,14800396.874268973
6374,14804127.662162675
6375,14807779.115328226
6376,14811412.085861728
6377,14815026.714549536
6378,14818623.14261827
6379,14822179.78572529
6380,14825663.69849333
6381,14829129.883621043
6382,14832578.4843443
6383,14836009.644302415
6384,14839392.723583201
6385,14842712.926753424
6386,14846016.170443995
6387,14849302.600143027
6388,14852572.36170579
6389,14855782.590988846
6390,14858942.986398632
6391,14862087.202631734
6392,14865215.387234064
6393,14868327.688083034
6394,14871365.908771452
6395,14874370.46407718
6396,14877359.631638525
6397,14880333.560867852
6398,14883292.059794223
6399,14886150.277924623
6400,14888993.765273979
6401,14891822.67269651
6402,14894637.15131422
6403,14897437.35251084
6404,14900162.359765118
6405,14902848.874566466
6406,14905521.626672765
6407,14908180.768727807
6408,14910826.453603115
6409,14913418.525650393
6410,14915952.216365417
6411,14918472.970050571
6412,14920980.940687353
6413,14923476.282451807
6414,14925935.481473383
6415,14928320.544632602
6416,14930693.503898045
6417,14933054.514408845
6418,14935403.731466327
6419,14937730.242724996
6420,14939970.918028085
6421,14942200.329101346
6422,14944418.632065652
6423,14946625.983172568
6424,14948820.109921334
6425,14950920.675427763
6426,14953010.821973503
6427,14955090.706489613
6428,14957160.486007188
6429,14959220.317652224
6430,14961187.411839474
6431,14963142.610266672
6432,14965088.397280222
6433,14967024.930524644
6434,14968952.367709765
6435,14970788.954743613
6436,14972613.549613561
6437,14974429.587347802
6438,14976237.226042684
6439,14978036.623831317
6440,14979743.34088291
6441,14981441.700422123
6442,14983132.359913548
6443,14984815.477748623
6444,14986485.282275518
6445,14988068.793523047
6446,14989645.305244548
6447,14991214.975987723
6448,14992777.964287154
6449,14994318.494465936
6450,14995783.700203903
6451,14997242.766640346
6452,14998695.852344967
6453,15000143.115848478
6454,15001555.277911194
6455,15002906.5909997
6456,15004252.625551142
6457,15005593.540014232
6458,15006929.492773766
6459,15008214.276412373
6460,15009456.117304137
6461,15010693.540202927
6462,15011926.703298496
6463,15013155.76469272
6464,15014314.238355098
6465,15015451.031154491
6466,15016584.265549356
6467,15017714.099337513
6468,15018834.969932199
6469,15019873.996464098
6470,15020910.16510699
6471,15021943.633268094
6472,15022974.558225505
6473,15023970.4818676
6474,15024912.44811863
6475,15025852.412674444
6476,15026790.532320933
6477,15027726.963693773
6478,15028593.074133545
6479,15029434.142341714
6480,15030274.06910808
6481,15031113.010482978
6482,15031951.122345988
6483,15032725.098667165
6484,15033469.700788967
6485,15034214.018267477
6486,15034958.206301099
6487,15035702.419898015
6488,15036384.55655792
6489,15037037.11256749
6490,15037690.236648763
6491,15038344.083037013
6492,15038998.805758774
6493,15039589.473482322
6494,15040154.3880657
6495,15040720.71874928
6496,15041288.61869912
6497,15041858.240855008
