,0
5492,552316148.8078946
5493,552217863.2868264
5494,552119470.1859183
5495,552020904.2266207
5496,551922165.10576
5497,551823260.858826
5498,551724242.7039992
5499,551625050.5947216
5500,551525684.2259029
5501,551426159.2024603
5502,551326512.0312223
5503,551226689.8025433
5504,551126692.2094027
5505,551026544.3432837
5506,550926264.168096
5507,550825807.8254998
5508,550725175.0065331
5509,550624402.215942
5510,550523485.0240465
5511,550422390.5477533
5512,550321118.4761436
5513,550219718.6635437
5514,550118160.4167928
5515,550016423.7615824
5516,549914508.3850234
5517,549812479.4370257
5518,549710276.0716996
5519,549607893.1667297
5520,549505342.4061731
5521,549402670.194485
5522,549299817.6211095
5523,549196784.3697313
5524,549093600.8920796
5525,548990276.5004914
5526,548886770.6036375
5527,548783082.8831933
5528,548679264.5311502
5529,548575283.8253485
5530,548471120.4634322
5531,548366776.4131455
5532,548262318.7249752
5533,548157677.5443347
5534,548052852.5494002
5535,547947869.9661784
5536,547842748.7795212
5537,547737442.9368756
5538,547631952.114362
5539,547526328.7959094
5540,547420539.9042588
5541,547314565.1856573
5542,547208413.2788539
5543,547102149.2094433
5544,546995698.4797792
5545,546889060.7624274
5546,546782237.293117
5547,546675308.3873346
5548,546568191.6552141
5549,546460886.7672412
5550,546353393.3933145
5551,546245792.1257874
5552,546138005.2004459
5553,546030028.9435759
5554,545921863.0229657
5555,545813586.1205248
5556,545705124.7845379
5557,545596472.9337391
5558,545487630.2337811
5559,545378675.9656098
5560,545269535.9745147
5561,545160204.2776133
5562,545050680.538391
5563,544941047.1520969
5564,544831224.2339722
5565,544721208.4112151
5566,544611001.4403986
5567,544500685.0664861
5568,544390174.9214722
5569,544279470.6650361
5570,544168581.705436
5571,544057574.9889312
5572,543946373.2886868
5573,543834976.2621124
5574,543723403.4994583
5575,543611702.0911583
5576,543499804.4782364
5577,543387710.3157873
5578,543275451.9129773
5579,543163051.4340578
5580,543050453.5211992
5581,542937657.8271254
5582,542824711.923669
5583,542711607.9648956
5584,542598305.3342091
5585,542484803.6819026
5586,542371180.7324415
5587,542257385.5346617
5588,542143390.4473852
5589,542029195.1184536
5590,541914826.5867215
5591,541800335.9098049
5592,541685644.1170157
5593,541570750.8536664
5594,541455655.7643406
5595,541340445.122379
5596,541225052.343099
5597,541109456.8551397
5598,540993658.3004371
5599,540877699.0866135
5600,540761601.006389
5601,540645298.9697589
5602,540528792.6159029
5603,540412083.5930055
5604,540295275.8622721
5605,540178262.9173478
5606,540061044.3945307
5607,539943619.929293
5608,539826062.5337046
5609,539708334.2833506
5610,539590399.1837167
5611,539472256.8672112
5612,539353950.0226693
5613,539235511.8099164
5614,539116865.4823364
5615,538998010.6691357
5616,538878946.9985995
5617,538759758.407546
5618,538640396.4796996
5619,538520824.7854626
5620,538401042.9496733
5621,538281060.060123
5622,538160978.1147307
5623,538040685.1093322
5624,537920180.6650941
5625,537799464.4021326
5626,537678596.1512516
5627,537557577.3552325
5628,537436345.8090473
5629,537314901.1288149
5630,537193242.9295168
5631,537071487.0436872
5632,536949523.8475877
5633,536827346.1866831
5634,536704953.67157817
5635,536582399.4838741
5636,536459700.03070694
5637,536336784.7652631
5638,536213653.2934258
5639,536090305.219743
5640,535966859.37205416
5641,535843201.81225324
5642,535719326.6753215
5643,535595233.5605921
5644,535470986.6260686
5645,535346582.00996363
5646,535221958.42578375
5647,535097115.4671953
5648,534972067.122657
5649,534846918.64491934
5650,534721549.80019855
5651,534595960.1760204
5652,534470149.35818696
5653,534344178.724432
5654,534218059.76370555
5655,534091718.5939296
5656,533965154.79405755
5657,533838367.94112915
5658,533711486.3891927
5659,533584405.01251984
5660,533457099.57040626
5661,533329569.6322879
5662,533201814.7654723
5663,533073945.7366557
5664,532945893.7261394
5665,532817615.74602836
5666,532689111.35511285
5667,532560380.1098115
5668,532431521.9870031
5669,532302490.8831566
5670,532173231.85188675
5671,532043744.4400652
5672,531914028.19191766
5673,531784179.12663454
5674,531654160.1974083
5675,531523911.32259226
5676,531393432.0357082
5677,531262721.8673247
5678,531131879.7459487
5679,531000863.9518759
5680,530869616.12623286
5681,530738135.78758955
5682,530606422.4512223
5683,530474584.8571122
5684,530342562.81227005
5685,530210306.573713
5686,530077815.64327776
5687,529945089.5191267
5688,529812253.6903036
5689,529679215.61878586
5690,529545941.1059642
5691,529412429.6349659
5692,529278680.6848233
5693,529144843.46694434
5694,529010779.15456903
5695,528876476.05758804
5696,528741933.6382386
5697,528607169.7287315
5698,528472309.1485459
5699,528337207.8895187
5700,528201865.3955627
5701,528066281.105634
5702,527930509.39832205
5703,527794603.1598264
5704,527658453.6981082
5705,527522060.43172425
5706,527385422.7737327
5707,527248638.72199553
5708,527111675.084899
5709,526974465.55006284
5710,526837009.5078898
5711,526699306.3426957
5712,526561504.78128654
5713,526423471.33550864
5714,526285189.17289376
5715,526146657.6526576
5716,526007916.5799652
5717,525869051.1992848
5718,525729934.7904399
5719,525590566.6854547
5720,525450946.20908886
5721,525311176.96031725
5722,525171217.7565127
5723,525031004.40546304
5724,524890536.2019466
5725,524749818.70874584
5726,524609007.70292693
5727,524467939.97701013
5728,524326614.7934271
5729,524185031.4060104
5730,524043281.83370143
5731,523901369.49131334
5732,523759196.9861883
5733,523616763.53673726
5734,523474068.35196733
5735,523331200.01217675
5736,523188170.95197153
5737,523044878.06207633
5738,522901320.51276237
5739,522757497.4640433
5740,522613497.9665614
5741,522469335.3260622
5742,522324904.94298613
5743,522180205.9351175
5744,522035237.409088
5745,521890094.48678887
5746,521744779.6112283
5747,521599192.8111885
5748,521453333.1474075
5749,521307199.66853255
5750,521160902.1162063
5751,521014414.9702448
5752,520867651.42568696
5753,520720610.48146415
5754,520573291.1234425
5755,520425826.30148655
5756,520278145.35130334
5757,520130183.2120302
5758,519981938.81585145
5759,519833411.0808781
5760,519684764.79393095
5761,519535866.8846845
5762,519386682.6544523
5763,519237210.96357155
5764,519087456.1801575
5765,518937607.0286138
5766,518787467.2577985
5767,518637035.6669231
5768,518486311.03924215
5769,518335345.4662907
5770,518184233.4841637
5771,518032825.07146275
5772,517881118.9460517
5773,517729113.8087631
5774,517576918.2151174
5775,517424515.02635497
5776,517271809.18067765
5777,517118799.309199
5778,516965484.0249138
5779,516812037.129226
5780,516658312.23913366
5781,516504278.02362186
5782,516349933.02160424
5783,516195318.5039756
5784,516040554.08791137
5785,515885474.7471371
5786,515730078.9429905
5787,515574365.1167265
5788,515418455.9405989
5789,515262309.4660573
5790,515105840.5341558
5791,514949047.5042274
5792,514791934.03469473
5793,514634697.1349237
5794,514477131.45283
5795,514319235.26238495
5796,514161006.8155469
5797,514002547.45508015
5798,513843860.0485316
5799,513684835.37526107
5800,513525471.5976473
5801,513365766.8550149
5802,513205929.1447086
5803,513045749.2469583
5804,512885223.03220993
5805,512724348.54611295
5806,512563235.8250788
5807,512401872.4892038
5808,512240155.2460451
5809,512078082.04441196
5810,511915671.22542477
5811,511753094.71470976
5812,511590156.31630856
5813,511426853.87915176
5814,511263185.226606
5815,511099312.2915188
5816,510935139.5734232
5817,510770594.36357194
5818,510605674.3819068
5819,510440377.3219421
5820,510274928.9533355
5821,510109107.5349441
5822,509942902.36997277
5823,509776311.04518414
5824,509609394.66408724
5825,509442261.9431554
5826,509274736.07229006
5827,509106814.52906185
5828,508938494.7632468
5829,508769919.2811981
5830,508601035.47642386
5831,508431746.04650426
5832,508262048.32928073
5833,508091939.6341639
5834,507921653.5297597
5835,507750956.7978205
5836,507579841.263416
5837,507408304.12166107
5838,507236436.00799215
5839,507064290.78327304
5840,506891715.7834678
5841,506718708.0878043
5842,506545264.7461918
5843,506371584.6920304
5844,506197506.77333057
5845,506022984.6055861
5846,505848015.1212405
5847,505672667.8087458
5848,505497041.6943876
5849,505320959.30869347
5850,505144417.46572
5851,504967412.94970155
5852,504790140.5160824
5853,504612450.3272979
5854,504434288.0676991
5855,504255650.40245086
5856,504076615.6667753
5857,503897268.24443346
5858,503717435.6634025
5859,503537114.4696203
5860,503356301.17912245
5861,503175216.0740155
5862,502993661.42111146
5863,502811604.4741514
5864,502629041.6302583
5865,502446089.2614886
5866,502262758.9479402
5867,502078912.1866079
5868,501894545.256377
5869,501709675.70796734
5870,501524514.32037014
5871,501338821.86215293
5872,501152594.49502563
5873,500965828.3515217
5874,500778706.1393124
5875,500591110.30226225
5876,500402964.3535384
5877,500214264.3103964
5878,500025105.61034787
5879,499835546.9418364
5880,499645422.50305045
5881,499454728.197943
5882,499263476.64971715
5883,499071893.9622297
5884,498879729.3985999
5885,498686978.75186855
5886,498493637.787694
5887,498299906.4305876
5888,498105638.4256905
5889,497910767.68669856
5890,497715289.87194306
5891,497519332.4657596
5892,497322896.07356924
5893,497125839.87443644
5894,496928159.4227028
5895,496729913.4309242
5896,496531242.13531893
5897,496331933.55212283
5898,496131983.13545036
5899,495931386.3149426
5900,495730409.93468314
5901,495528780.5562216
5902,495326491.37554145
5903,495123537.72735655
5904,494920126.57942843
5905,494716106.58360183
5906,494511408.44680357
5907,494306027.4135223
5908,494100113.2408297
5909,493893631.4786809
5910,493686452.88631487
5911,493478572.62310636
5912,493270085.4586729
5913,493061069.5461168
5914,492851337.7847617
5915,492640885.25438005
5916,492429753.47098553
5917,492218129.8882363
5918,492005771.13152695
5919,491792672.20693153
5920,491578828.1030623
5921,491364516.7661326
5922,491149456.1834487
5923,490933635.75804216
5924,490717050.4127472
5925,490499929.9831323
5926,490282091.85592663
5927,490063473.96138066
5928,489844071.1632882
5929,489624065.2890134
5930,489403373.1347636
5931,489181881.0664133
5932,488959583.8957978
5933,488736614.80303264
5934,488512991.5068015
5935,488288547.9565815
5936,488063278.9196612
5937,487837267.4534272
5938,487610635.40702087
5939,487383162.603934
5940,487154843.77462727
5941,486925709.43057406
5942,486695990.67931306
5943,486465410.5374297
5944,486233963.7065657
5945,486001644.8825078
5946,485768741.0475627
5947,485534975.3215734
5948,485300322.15357435
5949,485064776.22092766
5950,484828568.5930123
5951,484591539.041404
5952,484353601.2385027
5953,484114749.8518217
5954,483875154.23304445
5955,483634782.78898907
5956,483393482.2630693
5957,483151247.3217363
5958,482908178.1954246
5959,482664387.14556277
5960,482419646.19779634
5961,482173950.02649105
5962,481927320.28986967
5963,481680030.10907215
5964,481431769.2618285
5965,481182532.43955636
5966,480932314.3395277
5967,480681392.3520464
5968,480429530.3538554
5969,480176671.71935946
5970,479922811.174516
5971,479668159.15721154
5972,479412615.1730621
5973,479156054.0187658
5974,478898470.45837486
5975,478640017.7047944
5976,478380711.46512085
5977,478120367.68647724
5978,477858981.1804954
5979,477596657.66948855
5980,477333509.6204306
5981,477069303.8664305
5982,476804035.2762306
5983,476537771.8217441
5984,476270703.27621335
5985,476002557.1005891
5986,475733328.2302747
5987,475463056.631539
5988,475191989.9206418
5989,474919825.933316
5990,474646559.6811614
5991,474372215.0317203
5992,474097101.5191752
5993,473820871.4407984
5994,473543519.8938028
5995,473265041.99856097
5996,472985704.8236199
5997,472705334.08827513
5998,472423823.0439465
5999,472141166.90839946
6000,471857514.9243883
6001,471572930.47275853
6002,471287187.27245075
6003,471000280.64792
6004,470712253.16371185
6005,470423383.59082395
6006,470133337.26702577
6007,469842109.6326318
6008,469549696.15867865
6009,469256423.4233306
6010,468962004.84487313
6011,468666387.55215716
6012,468369567.1433351
6013,468071787.51106274
6014,467772929.5258041
6015,467472855.9407221
6016,467171562.4898708
6017,466869221.51958513
6018,466565859.094171
6019,466261264.73606765
6020,465955434.3238001
6021,465648479.79171675
6022,465340550.14802414
6023,465031372.8251866
6024,464720943.854537
6025,464409325.88606375
6026,464096768.63393456
6027,463782948.57534903
6028,463467861.9025245
6029,463151533.1000842
6030,462834290.3659975
6031,462515770.34895015
6032,462195969.4098418
6033,461874885.0222303
6034,461552919.09432876
6035,461229662.1105805
6036,460905110.60797715
6037,460579261.1691676
6038,460252429.79884374
6039,459924384.2333254
6040,459595031.2694728
6041,459264367.674958
6042,458932632.35003465
6043,458599749.4891381
6044,458265547.09534574
6045,457930022.12809587
6046,457593348.3736973
6047,457255582.51287377
6048,456916485.7557167
6049,456576055.25982094
6050,456234411.67060393
6051,455891720.2162747
6052,455547687.2980528
6053,455202310.27770203
6054,454855668.6129902
6055,454508012.17854464
6056,454159004.53176385
6057,453808643.24421054
6058,453456978.5169625
6059,453104321.0126083
6060,452750303.38827115
6061,452394923.4305391
6062,452038213.98995274
6063,451680522.70623964
6064,451321463.25575393
6065,450961033.644932
6066,450599261.2525146
6067,450236506.93734276
6068,449872377.287887
6069,449506870.5348313
6070,449140020.4337772
6071,448772177.3627605
6072,448402952.68595695
6073,448032344.86227804
6074,447660405.8400403
6075,447287451.8800767
6076,446913110.95385826
6077,446537381.75206727
6078,446160346.19600105
6079,445782262.8619752
6080,445402788.1255494
6081,445021920.9122853
6082,444639784.8583051
6083,444256557.3628166
6084,443871934.964648
6085,443485916.8269083
6086,443098680.0010797
6087,442710297.29716504
6088,442320517.1359351
6089,441929338.92027134
6090,441537004.7733232
6091,441143459.5901204
6092,440748515.34862626
6093,440352171.69327986
6094,439954747.4280099
6095,439556036.29936916
6096,439155925.4713701
6097,438754414.83135194
6098,438351911.4229454
6099,437948034.7089798
6100,437542758.61898756
6101,437136155.19269663
6102,436728515.493402
6103,436319477.3950258
6104,435909041.2110976
6105,435497388.74546355
6106,435084593.69674546
6107,434670402.2632455
6108,434254815.0028146
6109,433838134.8968022
6110,433420195.42925847
6111,433000862.55895925
6112,432580137.08779466
6113,432158541.6698641
6114,431735560.5570338
6115,431311190.0633983
6116,430885431.2335057
6117,430458590.78399855
6118,430030587.1759567
6119,429601199.16741633
6120,429170428.04444796
6121,428738381.16819495
6122,428305378.0173205
6123,427870996.3992292
6124,427435237.8399698
6125,426998103.9263412
6126,426560050.89804006
6127,426120703.3462304
6128,425679985.970572
6129,425237900.5953772
6130,424794738.6015201
6131,424350456.5296033
6132,423904812.6863003
6133,423457809.13102335
6134,423009588.7336822
6135,422560407.2542365
6136,422109872.980598
6137,421657988.204497
6138,421204763.5548128
6139,420750721.43466955
6140,420295336.4103918
6141,419838611.0028882
6142,419380547.79092866
6143,418921579.3978471
6144,418461386.8931688
6145,417999865.02061963
6146,417537016.58375305
6147,417073175.6634887
6148,416608222.4818977
6149,416141951.82896376
6150,415674366.72913235
6151,415205718.7029617
6152,414736055.11865366
6153,414265086.8244844
6154,413792817.0615837
6155,413319430.67752194
6156,412845110.36785597
6157,412369498.9573202
6158,411892599.8992259
6159,411414547.156886
6160,410935627.1300528
6161,410455430.44025046
6162,409973960.74818367
6163,409491316.81905
6164,409007857.3372226
6165,408523136.4395309
6166,408037157.9890197
6167,407550001.1324102
6168,407062065.6305891
6169,406572884.74847573
6170,406082462.5461478
6171,405590874.02109563
6172,405098529.0219374
6173,404604955.4448098
6174,404110157.54128104
6175,403614221.5146281
6176,403117536.53948677
6177,402619640.53282523
6178,402120537.93194354
6179,401620341.38288414
6180,401119388.85933006
6181,400617243.57136405
6182,400113910.1360497
6183,399609581.3226081
6184,399104578.5507019
6185,398598402.03613883
6186,398091056.5683824
6187,397582546.98049325
6188,397073134.5509454
6189,396563005.98024046
6190,396051728.30894685
6191,395539306.5345929
6192,395025745.69629675
6193,394511405.0345349
6194,393996277.5219971
6195,393480026.5495654
6196,392962657.3126563
6197,392444175.0462104
6198,391925066.0756151
6199,391405071.2945406
6200,390883979.6413347
6201,390361796.49886656
6202,389838527.28741574
6203,389314814.1998651
6204,388790088.37826294
6205,388264293.16660714
6206,387737434.1245655
6207,387209637.41354364
6208,386681367.82655627
6209,386152051.4800362
6210,385621694.0661025
6211,385090301.3103796
6212,384558210.4452748
6213,384025465.9134816
6214,383491703.57360744
6215,382956929.27495134
6216,382421148.8981109
6217,381884938.5276494
6218,381347866.5814517
6219,380809806.52049214
6220,380270764.34017885
6221,379730878.5085024
6222,379190594.03487766
6223,378649345.72302336
6224,378107139.67602986
6225,377563982.02426076
6226,377020303.4254965
6227,376475965.98985094
6228,375930695.600026
6229,375384498.485113
6230,374837418.3251579
6231,374290092.39313835
6232,373741858.6559636
6233,373192723.4342871
6234,372642693.0719878
6235,372092155.50298285
6236,371541060.7701299
6237,370989090.1255868
6238,370436249.9958419
6239,369882590.9208503
6240,369328738.78492683
6241,368774036.61375564
6242,368218490.9092964
6243,367662108.192705
6244,367105333.9939228
6245,366548005.289968
6246,365989859.2726928
6247,365430902.52985
6248,364871291.6791186
6249,364311442.419748
6250,363750802.3068122
6251,363189377.98762167
6252,362627176.1246952
6253,362064797.68406373
6254,361501770.5348475
6255,360937985.90346247
6256,360373450.50325817
6257,359808523.72434896
6258,359243217.3284754
6259,358677180.3515912
6260,358110419.55099106
6261,357543075.6921379
6262,356975598.45870924
6263,356407417.6951268
6264,355838540.195818
6265,355268972.76481396
6266,354699371.6522095
6267,354129156.1438066
6268,353558271.10363156
6269,352986723.364459
6270,352414996.15365773
6271,351842855.31794244
6272,351270072.2438461
6273,350696653.7863012
6274,350122934.6312262
6275,349548983.26761395
6276,348974417.02167314
6277,348399242.7639802
6278,347823643.6961968
6279,347247991.49246275
6280,346671751.7999949
6281,346094931.49865896
6282,345517585.1519967
6283,344940341.86295605
6284,344362538.4912126
6285,343784181.91969705
6286,343205279.03244096
6287,342626495.9474076
6288,342047238.606202
6289,341467455.4560806
6290,340887153.3765257
6291,340306914.6170062
6292,339726312.86154395
6293,339145212.6458987
6294,338563620.83907896
6295,337982057.6599418
6296,337400220.7959737
6297,336817912.75511736
6298,336235140.39013654
6299,335652383.4050403
6300,335069420.3964032
6301,334486013.40603036
6302,333902169.26481557
6303,333318348.3552228
6304,332734367.73386675
6305,332149970.2156936
6306,331565162.6042587
6307,330980406.8311147
6308,330395516.60966927
6309,329810236.44464177
6310,329224573.10693944
6311,328639010.6250708
6312,328053318.21203935
6313,327467262.65617365
6314,326880850.6905868
6315,326294608.66589457
6316,325708220.78350246
6317,325121496.3864029
6318,324534442.16493416
6319,323947646.6944185
6320,323360669.2991934
6321,322773381.825305
6322,322185790.9155022
6323,321598566.95018286
6324,321011105.15628755
6325,320423359.5089136
6326,319835385.4593991
6327,319247807.869335
6328,318659965.87469834
6329,318071866.0228285
6330,317483684.1838911
6331,316895803.79389894
6332,316307684.80916905
6333,315719333.7171259
6334,315131065.4684217
6335,314542984.69250596
6336,313954690.87284756
6337,313366190.4327953
6338,312777955.745184
6339,312189775.89267105
6340,311601408.2724258
6341,311012859.239728
6342,310424776.612307
6343,309836597.82466596
6344,309248256.25487566
6345,308659879.0680873
6346,308071944.5864767
6347,307483865.77700454
6348,306895648.86581194
6349,306307632.18228143
6350,305719870.86717445
6351,305131989.6635626
6352,304543994.71947736
6353,303956452.64447767
6354,303368961.11254436
6355,302781373.8022965
6356,302193790.23661554
6357,301606741.7380313
6358,301019615.2268227
6359,300432416.7055384
6360,299845508.0109736
6361,299258894.84094024
6362,298672227.15930504
6363,298085510.8817868
6364,297499386.378953
6365,296913301.23343265
6366,296327184.7147486
6367,295741261.4197701
6368,295155809.85054225
6369,294570343.9169406
6370,293984869.37515384
6371,293399921.7249747
6372,292815156.5290663
6373,292230399.44435376
6374,291645862.2446192
6375,291062131.0173368
6376,290478424.2289002
6377,289894747.4669958
6378,289311106.29571205
6379,288727787.6628432
6380,288145225.6523472
6381,287562715.17640775
6382,286980261.69911456
6383,286397870.660258
6384,285815945.8154031
6385,285234685.875121
6386,284653503.92415744
6387,284072405.2998153
6388,283491395.3144569
6389,282911035.25825465
6390,282331206.9149517
6391,281751482.3600716
6392,281171866.8012481
6393,280592365.42059636
6394,280013736.8670693
6395,279435466.2521368
6396,278857324.55591327
6397,278279316.8537847
6398,277701452.6028861
6399,277124833.3610415
6400,276548362.44028527
6401,275972044.8074609
6402,275395885.4030236
6403,274819889.1409413
6404,274244847.8430681
6405,273670295.38589036
6406,273095919.8919939
6407,272521726.1649521
6408,271947718.98145676
6409,271374421.9460935
6410,270801903.13521194
6411,270229584.2605696
6412,269657469.9871918
6413,269085564.9528787
6414,268514178.09167475
6415,267943804.4851824
6416,267373653.0783749
6417,266803728.39633313
6418,266234034.93662047
6419,265664719.32163453
6420,265096598.82204437
6421,264528722.070299
6422,263961093.45039746
6423,263393717.31858435
6424,262826629.1650356
6425,262260865.99508086
6426,261695367.40137026
6427,261130137.62593955
6428,260565180.88288286
6429,260000501.35830888
6430,259437166.22423568
6431,258874145.59083682
6432,258311413.738537
6433,257748974.7386878
6434,257186832.63452443
6435,256626040.04034808
6436,256065593.45862424
6437,255505454.89542258
6438,254945628.27899343
6439,254386117.50938728
6440,253828008.25677407
6441,253270228.10292408
6442,252712774.47899333
6443,252155651.16999587
6444,251598937.68021598
6445,251043571.97107765
6446,250488546.90760893
6447,249933866.15989992
6448,249379533.36980364
6449,248825755.4632337
6450,248273212.59552953
6451,247721027.57820302
6452,247169203.9384347
6453,246617745.17520043
6454,246067029.95824793
6455,245517391.91510722
6456,244968128.20509344
6457,244419242.21291396
6458,243870737.29514346
6459,243323207.08788624
6460,242776552.17168826
6461,242230287.35269156
6462,241684415.8737521
6463,241138940.9497018
6464,240594713.31985217
6465,240051116.17315468
6466,239507924.17325082
6467,238965140.4219458
6468,238422840.66166532
6469,237881955.7951407
6470,237341487.42611548
6471,236801438.5440518
6472,236261812.11067307
6473,235723024.9399625
6474,235185322.47882286
6475,234648050.29095837
6476,234111211.2266732
6477,233574808.1087313
6478,233039715.60135895
6479,232505364.56813014
6480,231971456.79780388
6481,231437995.00271285
6482,230904981.8678842
6483,230373223.43128234
6484,229842284.23857373
6485,229311800.6067219
6486,228781775.11151066
6487,228252210.3016779
6488,227723895.88528627
6489,227196425.4265541
6490,226669422.1430649
6491,226142888.4756067
6492,225616826.8382047
6493,225092061.57146344
6494,224568113.26581442
6495,224044643.07496807
6496,223521653.30638975
6497,222999146.24109203
6498,222478030.5009945
6499,221957654.34112743
6500,221437766.5701278
6501,220918369.36392653
6502,220399464.87233573
6503,219882094.3543943
6504,219365336.95744246
6505,218849077.56780863
6506,218333318.23178363
6507,217818127.13762453
6508,217304526.76224753
6509,216791431.42330912
6510,216278843.06491128
6511,215766763.60569385
6512,215255490.35242835
6513,214745583.5993295
6514,214236190.34746528
6515,213727312.41498315
6516,213218951.5949533
6517,212711678.9752728
6518,212205503.29097888
6519,211699848.94746312
6520,211194717.6390618
6521,210690111.0354388
6522,210186917.45866847
6523,209684507.1306408
6524,209182625.36926237
6525,208681273.74727854
6526,208180560.88409182
6527,207681413.38909787
6528,207182799.60753602
6529,206684721.01675516
6530,206187179.07019886
6531,205690686.76623324
6532,205195357.82210305
6533,204700568.74344033
6534,204206320.890201
6535,203712615.5988779
6536,203220575.316324
6537,202729286.06404588
6538,202238542.07843515
6539,201748344.60470742
6540,201258694.86507306
6541,200770242.34091282
6542,200283026.6142486
6543,199796360.97925654
6544,199310246.56892443
6545,198824684.49370465
6546,198339844.99933934
6547,197856721.39241794
6548,197374152.15011325
6549,196892138.2957267
6550,196410680.83050045
6551,195929780.73370218
6552,195450524.7323412
6553,194972067.13301936
6554,194494168.54886302
6555,194016829.8744838
6556,193540051.98300514
6557,193064575.26112735
6558,192590241.8349273
6559,192116470.52877963
6560,191643262.13327512
6561,191170617.4180064
6562,190698996.29508987
6563,190228796.92427516
6564,189759162.26980674
6565,189290093.02088594
6566,188821589.84620756
6567,188353896.23878536
6568,187887838.23054492
6569,187422347.04020667
6570,186957423.2582273
6571,186493067.45505506
6572,186029368.98643056
6573,185567457.1460551
6574,185106113.7443138
6575,184645339.2755758
6576,184185134.21470374
6577,183725499.0171452
6578,183267731.02925056
6579,182810537.32603642
6580,182353913.6162585
6581,181897860.28185877
6582,181442377.68586573
6583,180988723.60877284
6584,180535679.1730089
6585,180083205.34086525
6586,179631302.404028
6587,179179970.6357753
6588,178730485.38764855
6589,178281587.5207445
6590,177833260.4313402
6591,177385504.32352966
6592,176938380.63010132
6593,176493054.04696113
6594,176048297.85615003
6595,175604112.1943219
6596,175160497.1806331
6597,174717646.1950411
6598,174276454.84840378
6599,173835833.3198218
6600,173395781.6631573
6601,172956299.91527495
6602,172517765.81013787
6603,172080701.0351597
6604,171644205.10655615
6605,171208277.99802932
6606,170772919.66678327
6607,170338743.0885529
6608,169905794.23055884
6609,169473412.86354798
6610,169041598.88367635
6611,168610352.1710988
6612,168180570.34773165
6613,167751724.83402807
6614,167323445.08579165
6615,166895730.92422846
6616,166468582.1550338
6617,166043229.00280288
6618,165618472.4138654
6619,165194279.50822
6620,164770650.03469446
6621,164347935.38061592
6622,163926689.95642626
6623,163506006.09639543
6624,163085883.49414942
6625,162666321.82868177
6626,162248101.89459404
6627,161830913.98470652
6628,161414284.95111057
6629,160998214.41963464
6630,160582707.64557272
6631,160169001.73492724
6632,159755852.11877504
6633,159343258.3714104
6634,158931220.0533562
6635,158520263.31642476
6636,158110578.14728743
6637,157701446.02168733
6638,157292866.45060292
6639,156884838.93171114
6640,156478451.76368174
6641,156072765.31396696
6642,155667628.36032268
6643,155263040.35284072
6644,154859457.4102445
6645,154457199.9355812
6646,154055488.72146633
6647,153654323.17197132
6648,153253702.67869577
6649,152854729.45403674
6650,152456426.3812855
6651,152058665.52256197
6652,151661446.22535157
6653,151265329.45163795
6654,150870416.22956336
6655,150476041.60825187
6656,150082204.89258763
6657,149688971.65831754
6658,149297429.33105925
6659,148906421.8349044
6660,148515948.43363056
6661,148126008.37970728
6662,147737433.056107
6663,147349772.94079947
6664,146962642.96086743
6665,146576042.32949078
6666,146190391.20932347
6667,145806058.12492263
6668,145422251.0737139
6669,145038969.23103166
6670,144656264.1563824
6671,144275237.17331216
6672,143894731.9845365
6673,143514747.72896025
6674,143135283.53529024
6675,142757266.58343115
6676,142380041.64258382
6677,142003333.23014942
6678,141627140.44013038
6679,141252099.68652144
6680,140878132.85590258
6681,140504678.0251799
6682,140131734.2550186
6683,139759750.93106747
6684,139389217.8183392
6685,139019191.9205218
6686,138649672.26717976
6687,138280657.87873504
6688,137912771.4546425
6689,137546149.87835583
6690,137180029.62341517
6691,136814409.68078873
6692,136449289.03268936
6693,136085518.93352982
6694,135722772.91592824
6695,135360522.15779132
6696,134998765.6134862
6697,134637502.2290044
6698,134277865.33460745
6699,133918958.08722731
6700,133560539.8793246
6701,133202609.63061213
6702,132845266.79769771
6703,132489676.9992824
6704,132134570.97753732
6705,131779947.62712798
6706,131425805.835011
6707,131072635.3046175
6708,130720814.95973389
6709,130369471.91617355
6710,130018605.03734212
6711,129668213.17929102
6712,129319224.90668051
6713,128971135.24779047
6714,128623516.28403136
6715,128276366.84935904
6716,127929751.05072911
6717,127584887.54644401
6718,127240489.1964709
6719,126896554.81380953
6720,126553083.20472743
6721,126210676.03059612
6722,125869470.71235704
6723,125528723.73424552
6724,125188433.88295732
6725,124848599.9387838
6726,124510405.20243752
6727,124172817.72711872
6728,123835681.6720978
6729,123498995.7994394
6730,123163234.58486822
6731,122828778.47768591
6732,122494768.02892862
6733,122161201.98348281
6734,121828079.08040632
6735,121496545.35162176
6736,121165632.11155185
6737,120835157.44572778
6738,120505120.07730335
6739,120176055.5043113
6740,119848210.88831884
6741,119520798.97166131
6742,119193818.46258233
6743,118867268.06404048
6744,118542439.24449079
6745,118218061.28375502
6746,117894108.79996212
6747,117570580.48236197
6748,117248250.08669153
6749,116926877.14558315
6750,116605923.71389155
6751,116285388.4680982
6752,115965574.44519743
6753,115647177.4637902
6754,115329193.99120376
6755,115011622.6920614
6756,114694462.22643864
6757,114378891.38798332
6758,114063848.68071043
6759,113749212.10595621
6760,113434980.31304258
6761,113121946.40861416
6762,112809815.19081526
6763,112498084.0397174
6764,112186751.5947473
6765,111876268.45293131
6766,111567019.38521129
6767,111258164.29695964
6768,110949701.8185422
6769,110641781.97907709
6770,110335385.67676459
