,0
1997,551004.4226753868
1998,552911.9403014797
1999,554822.814637547
2000,556737.0515904592
2001,558663.079194715
2002,560594.1639893246
2003,562528.6469656012
2004,564466.5341033957
2005,566415.7105811065
2006,568370.5339318623
2007,570328.7972375719
2008,572290.5065515934
2009,574263.2930110134
2010,576242.0272248164
2011,578224.2434700695
2012,580209.9478741738
2013,582206.8027525846
2014,584209.6210716839
2015,586215.9638035857
2016,588225.8371502702
2017,590247.21621733
2018,592274.2928357475
2019,594304.9365548515
2020,596339.1536517409
2021,598385.5100167057
2022,600437.0200970003
2023,602492.1402741004
2024,604550.8769007653
2025,606622.6610236027
2026,608698.7807139712
2027,610778.5538072343
2028,612862.4305134321
2029,614959.6464387317
2030,617060.552890456
2031,619165.1563628983
2032,621275.3068572988
2033,623397.4438619359
2034,625523.3152471824
2035,627652.9275845009
2036,629789.794388089
2037,631937.0313684533
2038,634088.0468984171
2039,636242.8476271682
2040,638406.8706819592
2041,640579.3875901385
2042,642755.7275335699
2043,644935.8972397239
2044,647127.513939087
2045,649325.4918017036
2046,651527.3375037798
2047,653733.057851628
2048,655952.7030745092
2049,658176.3240119466
2050,660403.85791353
2051,662637.9220258634
2052,664883.4178140579
2053,667132.8650600659
2054,669386.2707173438
2055,671649.1780226483
2056,673920.6387953603
2057,676196.096717039
2058,678475.5588215444
2059,680767.7367217585
2060,683065.3476739384
2061,685367.0017921277
2062,687674.7145636107
2063,689994.5797354118
2064,692318.5272344673
2065,694646.5642445266
2066,696984.3472136005
2067,699330.6899002406
2068,701681.1615071925
2069,704035.769300195
2070,706404.0427524467
2071,708777.0513985249
2072,711154.2358895788
2073,713539.1369994299
2074,715934.7855995484
2075,718334.6498846681
2076,720738.7372732082
2077,723154.9140904833
2078,725577.5617558022
2079,728004.4726169548
2080,730437.9851915318
2081,732883.5203301813
2082,735333.3589402502
2083,737787.5085946374
2084,740253.0728361834
2085,742725.9439965459
2086,745203.1667321058
2087,747686.7649509466
2088,750182.7740055159
2089,752683.1753515351
2090,755187.9767182003
2091,757704.3937041763
2092,760228.0797511966
2093,762756.2067934528
2094,765291.3464012878
2095,767838.4238191848
2096,770389.9833946144
2097,772946.0330149109
2098,775514.7500913821
2099,778089.8496562903
2100,780669.4806898877
2101,783257.5998127209
2102,785856.3474408452
2103,788459.6681516579
2104,791067.5699924956
2105,793690.0174032651
2106,796317.1366927344
2107,798948.8789910907
2108,801591.3990593324
2109,804242.4264857594
2110,806898.1189927256
2111,809562.5855372653
2112,812243.7366133642
2113,814929.6057792486
2114,817620.2013374246
2115,820315.5316050085
2116,823015.6049137526
2117,825733.809520515
2118,828459.4878613781
2119,831189.9626475659
2120,833925.2423194675
2121,836665.3353323245
2122,839417.6501307138
2123,842183.4544213284
2124,844954.1257677303
2125,847729.6727345616
2126,850510.1039015373
2127,853297.6695239102
2128,856103.9201369032
2129,858915.1089799063
2130,861731.2447428079
2131,864552.336130789
2132,867378.3918643476
2133,870223.7005962053
2134,873076.1955490855
2135,875933.710109068
2136,878796.2531092411
2137,881663.8333982386
2138,884544.5233104592
2139,887438.7189260372
2140,890338.0075302182
2141,893242.3980852208
2142,896151.8995690361
2143,899068.7949635283
2144,902005.0921411719
2145,904946.556394385
2146,907893.1968157572
2147,910845.0225138792
2148,913802.0426133692
2149,916777.7414350373
2150,919761.7893892878
2151,922751.0884470859
2152,925745.6478488868
2153,928745.4768514049
2154,931759.1070812471
2155,934786.1535144327
2156,937818.5267164415
2157,940856.236060877
2158,943899.2909378372
2159,946951.6448431014
2160,950022.1115661405
2161,953097.9814655418
2162,956179.2640493624
2163,959265.9688423928
2164,962358.1053861825
2165,965472.1437463989
2166,968591.9402647804
2167,971717.2267661107
2168,974848.0129112012
2169,977984.308377865
2170,981138.7493639619
2171,984302.9101295543
2172,987472.6389467202
2173,990647.9456136497
2174,993828.8399457741
2175,997024.4486287805
2176,1000233.4193305048
2177,1003448.0369367087
2178,1006668.3113843399
2179,1009894.2526278328
2180,1013131.7845430751
2181,1016386.0193013103
2182,1019645.9806160497
2183,1022911.6785644039
2184,1026183.123241218
2185,1029463.324893616
2186,1032763.286648573
2187,1036069.0554266957
2188,1039380.6414466935
2189,1042698.054945258
2190,1046021.6643500165
2191,1049367.8252685543
2192,1052719.8745077942
2193,1056077.8224295052
2194,1059441.67941369
2195,1062811.455858617
2196,1066202.2685758471
2197,1069601.0809439146
2198,1073005.874284402
2199,1076416.6591221176
2200,1079833.4460003905
2201,1083269.281849991
2202,1086715.3501320262
2203,1090167.482543586
2204,1093625.6897558107
2205,1097089.982458619
2206,1100573.7742636749
2207,1104071.023103543
2208,1107574.4261363207
2209,1111083.9941916333
2210,1114599.7381181633
2211,1118121.6687836824
2212,1121660.4389955082
2213,1125215.3885023051
2214,1128776.5937389208
2215,1132344.0657136564
2216,1135917.8154541824
2217,1139497.8540075754
2218,1143094.1493223337
2219,1146707.296933585
2220,1150326.8026869036
2221,1153952.6777708044
2222,1157584.9333934896
2223,1161223.5807828878
2224,1164879.8079958865
2225,1168551.6731734828
2226,1172229.9998194873
2227,1175914.7993042388
2228,1179606.0830180843
2229,1183303.8623714154
2230,1187022.3367920173
2231,1190753.4579094236
2232,1194491.1447689533
2233,1198235.4089244353
2234,1201986.2619500307
2235,1205743.7154402677
2236,1209526.6882097407
2237,1213317.620933053
2238,1217115.2246500056
2239,1220919.5110996403
2240,1224730.4920416547
2241,1228553.3046714568
2242,1232397.8557262267
2243,1236249.172127754
2244,1240107.2657811136
2245,1243972.1486123279
2246,1247843.8325684073
2247,1251735.4669873065
2248,1255640.8826426966
2249,1259553.170749311
2250,1263472.3434006965
2251,1267398.41271168
2252,1271334.0724571107
2253,1275293.9870959765
2254,1279260.8700888609
2255,1283234.7336980703
2256,1287215.5902074892
2257,1291203.4519226179
2258,1295212.124329894
2259,1299234.0157078162
2260,1303262.984501249
2261,1307299.0431644141
2262,1311342.2041734485
2263,1315398.9482697025
2264,1319476.2745833178
2265,1323560.7758622277
2266,1327652.4647323114
2267,1331751.3538416682
2268,1335858.1343066557
2269,1339991.3352073033
2270,1344131.8093966802
2271,1348279.5696736884
2272,1352434.628859746
2273,1356596.9997988401
2274,1360782.913487221
2275,1364979.8142197356
2276,1369184.10033459
2277,1373395.7848279332
2278,1377614.8807187884
2279,1381854.7582435445
2280,1386108.5524603063
2281,1390369.8321757892
2282,1394638.6105623213
2283,1398914.9008154045
2284,1403210.656381564
2285,1407521.8244368497
2286,1411840.5789525197
2287,1416166.9332785583
2288,1420500.9007884483
2289,1424854.4377738552
2290,1429223.47353519
2291,1433600.1975876214
2292,1437984.6234603324
2293,1442376.7647063034
2294,1446791.7556653502
2295,1451221.8011233774
2296,1455659.6422322383
2297,1460105.2927100281
2298,1464558.7662989907
2299,1469023.6031099625
2300,1473515.3278198468
2301,1478014.956718509
2302,1482522.5037150483
2303,1487037.9827430302
2304,1491561.4077605463
2305,1496108.4541973025
2306,1500670.5702769519
2307,1505240.7144141363
2308,1509818.9007359254
2309,1514405.1433942395
2310,1519005.6972158067
2311,1523631.0255628447
2312,1528264.4932030188
2313,1532906.1144591316
2314,1537555.9036791984
2315,1542213.8752364712
2316,1546900.9779176863
2317,1551598.5214203463
2318,1556304.3312942106
2319,1561018.4220857106
2320,1565740.8083668614
2321,1570485.2022415292
2322,1575247.600611967
2323,1580018.3794796958
2324,1584797.5535919648
2325,1589585.1377219805
2326,1594388.6010540046
2327,1599216.660606549
2328,1604053.216201335
2329,1608898.282788944
2330,1613751.8753462555
2331,1618616.2126685544
2332,1623510.767667666
2333,1628413.9357220354
2334,1633325.7319881404
2335,1638246.1716491417
2336,1643175.2699149062
2337,1648135.1326078775
2338,1653105.7774678818
2339,1658085.1692795374
2340,1663073.3234349387
2341,1668070.2553532766
2342,1673095.4043572545
2343,1678134.7848205639
2344,1683183.0331905428
2345,1688240.1650721424
2346,1693306.1960977616
2347,1698396.5905516106
2348,1703505.4703321673
2349,1708623.340318329
2350,1713750.216330245
2351,1718886.114215912
2352,1724044.4896986664
2353,1729223.6580038227
2354,1734411.9402022758
2355,1739609.3523318372
2356,1744815.91045853
2357,1750045.0211454483
2358,1755295.2908274576
2359,1760554.7995208397
2360,1765823.5634835658
2361,1771101.599002224
2362,1776404.2260756067
2363,1781726.4328510123
2364,1787058.0052264652
2365,1792398.9596827035
2366,1797749.3127294553
2367,1803128.2710322319
2368,1808523.2728570881
2369,1813927.7683804191
2370,1819341.7743083667
2371,1824765.3073764795
2372,1830223.4509311542
2373,1835692.127408497
2374,1841170.4272305686
2375,1846658.3673316562
2376,1852162.6768256442
2377,1857696.1911879387
2378,1863239.4429910737
2379,1868792.4493701116
2380,1874355.2274902584
2381,1879944.170749881
2382,1885553.0489973726
2383,1891171.797304506
2384,1896800.4330397055
2385,1902440.3373794444
2386,1908115.5322286917
2387,1913800.7138357896
2388,1919495.8997745127
2389,1925201.1076495717
2390,1930931.2421150962
2391,1936683.5634469371
2392,1942446.0072570597
2393,1948218.5913580763
2394,1954004.59270462
2395,1959824.7745845208
2396,1965655.1983577919
2397,1971495.8820471792
2398,1977346.8437071326
2399,1983228.8158584947
2400,1989127.9218002353
2401,1995037.408518985
2402,2000957.2942818697
2403,2006900.239566823
2404,2012868.6563635094
2405,2018847.5759043922
2406,2024837.0166712254
2407,2030843.7505222377
2408,2036882.1163548972
2409,2042931.1080219378
2410,2048990.7442217257
2411,2055064.0713764385
2412,2061173.0328487363
2413,2067292.7443834322
2414,2073423.2248974952
2415,2079565.9409636273
2416,2085746.152351236
2417,2091937.2391805858
2418,2098139.2205892727
2419,2104354.112557323
2420,2110606.235154001
2421,2116869.359735437
2422,2123143.505661903
2423,2129433.351781927
2424,2135758.0533042615
2425,2142093.884529346
2426,2148440.8650421994
2427,2154808.4341999292
2428,2161206.3882369716
2429,2167615.6008800687
2430,2174036.0919410675
2431,2180484.1426313967
2432,2186956.028129865
2433,2193439.3023324297
2434,2199933.985279868
2435,2206465.2642493783
2436,2213011.7650274853
2437,2219569.78581104
2438,2226146.415247706
2439,2232756.5874822326
2440,2239378.391765645
2441,2246011.848566921
2442,2252675.8213002523
2443,2259360.323621009
2444,2266056.58879011
2445,2272768.357175446
2446,2279508.438686821
2447,2286260.380849822
2448,2293024.2045357116
2449,2299805.984969224
2450,2306602.4954469632
2451,2313418.66921528
2452,2320249.924101622
2453,2327098.1215511737
2454,2333964.17028528
2455,2340845.0534754535
2456,2347745.4754902753
2457,2354661.388760802
2458,2361594.1291530714
2459,2368545.244492445
2460,2375511.441749552
2461,2382496.9327251883
2462,2389498.6083617974
2463,2396516.771176381
2464,2403554.106263889
2465,2410606.7727794237
2466,2417678.2587335603
2467,2424766.8659247044
2468,2431871.3917480027
2469,2438996.123383348
2470,2446136.430528526
2471,2453294.8743710034
2472,2460477.1689347303
2473,2467677.1033417396
2474,2474889.7076075696
2475,2482125.694133164
2476,2489387.2169184047
2477,2496661.5179401217
2478,2503948.6196842375
2479,2511248.5446762247
2480,2518580.1486286526
2481,2525929.6804685052
2482,2533292.1454150653
2483,2540667.5662267613
2484,2548058.4216106324
2485,2555484.060035227
2486,2562922.76549192
2487,2570374.560974805
2488,2577839.4695184547
2489,2585327.0932938536
2490,2592842.8415026558
2491,2600371.8153104056
2492,2607914.037990242
2493,2615469.5328562376
2494,2623059.5387918884
2495,2630673.2624745946
2496,2638300.384164471
2497,2645940.9274380384
2498,2653594.9159132903
2499,2661262.373249794
2500,2668963.5400703656
2501,2676690.2479651556
2502,2684430.5526862405
2503,2692184.478160003
2504,2699952.048354907
2505,2707733.287281612
2506,2715545.674573129
2507,2723387.0849723932
2508,2731242.2940407395
2509,2739111.326059729
2510,2746994.2053536302
2511,2754890.956289532
2512,2762815.174948878
2513,2770772.967218494
2514,2778744.7629551394
2515,2786730.5868007513
2516,2794730.463440614
2517,2802744.417603461
2518,2810781.2862641113
2519,2818857.044400324
2520,2826947.0135888453
2521,2835051.2188368975
2522,2843169.6851956886
2523,2851302.4377605254
2524,2859453.338776606
2525,2867648.5850072345
2526,2875858.2525540893
2527,2884082.366794389
2528,2892320.9531499892
2529,2900574.0370874987
2530,2908841.644118321
2531,2917156.9326649755
2532,2925487.7726036157
2533,2933833.2724634404
2534,2942193.4580415217
2535,2950568.355180337
2536,2958957.9897678257
2537,2967391.4971020697
2538,2975844.943327512
2539,2984313.2652250733
2540,2992796.4889714783
2541,3001294.640789524
2542,3009807.746948138
2543,3018361.742420916
2544,3026939.198570873
2545,3035531.7486138334
2546,3044139.4191105156
2547,3052762.2366683935
2548,3061400.227941745
2549,3070077.1758676376
2550,3078780.0240644603
2551,3087498.1868072543
2552,3096231.6910450133
2553,3104980.563774173
2554,3113744.8320386596
2555,3122547.3389041107
2556,3131376.9472673233
2557,3140222.0932369144
2558,3149082.8041543947
2559,3157959.107409405
2560,3166851.030439765
2561,3175781.801261523
2562,3184739.5302253678
2563,3193713.022249916
2564,3202702.3050734075
2565,3211707.406482904
2566,3220728.354314352
2567,3229790.1579423123
2568,3238877.365482963
2569,3247980.5639282367
2570,3257099.781417298
2571,3266235.0461388496
2572,3275386.38633118
2573,3284582.028766297
2574,3293800.0746752843
2575,3303034.3417255925
2576,3312284.8584615295
2577,3321551.6534776515
2578,3330834.755418812
2579,3340167.05991922
2580,3349517.30926703
2581,3358884.012394928
2582,3368267.1982565927
2583,3377666.8958566673
2584,3387087.760555277
2585,3396554.926962589
2586,3406038.752889309
2587,3415539.2676511467
2588,3425056.5006154184
2589,3434590.481201096
2590,3444153.449467156
2591,3453755.338831188
2592,3463374.124786906
2593,3473009.8370671896
2594,3482662.505457259
2595,3492332.1597947227
2596,3502040.0370118683
2597,3511778.0424372624
2598,3521533.183978015
2599,3531305.4917884944
2600,3541094.9960761415
2601,3550901.727101535
2602,3560757.2994784033
2603,3570632.827592159
2604,3580525.7338201464
2605,3590436.0487425635
2606,3600363.8029934396
2607,3610318.547059947
2608,3620316.799287977
2609,3630332.645588076
2610,3640366.1169204777
2611,3650417.2442998756
2612,3660486.058795565
2613,3670587.5211825008
2614,3680727.312954725
2615,3690884.947866268
2616,3701060.4573156415
2617,3711253.8727565864
2618,3721465.2256982145
2619,3731716.1202519382
2620,3741998.934387645
2621,3752299.8433391843
2622,3762618.878947935
2623,3772956.0731112836
2624,3783311.4577827672
2625,3793714.5005571363
2626,3804141.833151867
2627,3814587.514871568
2628,3825051.578005116
2629,3835534.0548981824
2630,3846038.0970611544
2631,3856592.884461113
2632,3867166.2452683114
2633,3877758.2121662674
2634,3888368.817896037
2635,3898998.095256259
2636,3909659.4810194997
2637,3920361.561503746
2638,3931082.474586767
2639,3941822.2534081712
2640,3952580.931165902
2641,3963358.5411163024
2642,3974179.9814048046
2643,3985030.8913077083
2644,3995900.895704347
2645,4006790.0281951753
2646,4017698.3224397954
2647,4028628.049411247
2648,4039610.0155401803
2649,4050611.3067823662
2650,4061631.9571440974
2651,4072672.0006914786
2652,4083731.4715505866
2653,4094826.428023594
2654,4105960.0766918194
2655,4117113.31738877
2656,4128286.184590423
2657,4139478.71283339
2658,4150690.936715085
2659,4161953.8105089953
2660,4173240.7084014704
2661,4184547.4679949754
2662,4195874.124240016
2663,4207220.712148571
2664,4218599.165248899
2665,4230020.746438266
2666,4241462.4263305925
2667,4252924.240293407
2668,4264406.223756491
2669,4275908.412211949
2670,4287460.2261644155
2671,4299037.866461119
2672,4310635.8800775055
2673,4322254.302864339
2674,4333893.170735466
2675,4345565.956782814
2676,4357280.609732003
2677,4369015.877101645
2678,4380771.795166755
2679,4392548.4002662
2680,4404345.728802769
2681,4416197.49435115
2682,4428071.081816853
2683,4439965.563379453
2684,4451880.975806092
2685,4463817.355928644
2686,4475795.377774032
2687,4487808.364032802
2688,4499842.489687992
2689,4511897.791938423
2690,4523974.308048339
2691,4536081.13898214
2692,4548234.615206535
2693,4560409.478046982
2694,4572605.765137295
2695,4584823.514177534
2696,4597062.762934074
2697,4609356.750614617
2698,4621673.4563557925
2699,4634011.835947154
2700,4646371.927527952
2701,4658753.769304565
2702,4671182.091679668
2703,4683642.293854407
2704,4696124.422389295
2705,4708628.515867935
2706,4721154.612941797
2707,4733719.382252852
2708,4746330.249886106
2709,4758963.309004832
2710,4771618.59865914
2711,4784296.1579678785
2712,4796996.0261187
2713,4809726.45139499
2714,4822511.437047391
2715,4835318.920579732
2716,4848148.9415812725
2717,4861001.539710954
2718,4873876.754697477
2719,4886777.077318511
2720,4899737.787612637
2721,4912721.3050082475
2722,4925727.669638724
2723,4938756.92170809
2724,4951809.101491089
2725,4964884.249333359
2726,4978021.564199608
2727,4991182.752832987
2728,5004367.101348088
2729,5017574.650499088
2730,5030805.441111847
2731,5044059.514084088
2732,5057375.096808372
2733,5070715.619564935
2734,5084079.617776155
2735,5097467.132751504
2736,5110878.2058731215
2737,5124312.983120097
2738,5137810.775862234
2739,5151332.320805921
2740,5164877.659747584
2741,5178446.834557221
2742,5192039.887178485
2743,5205660.9073925335
2744,5219341.6998875085
2745,5233046.566607188
2746,5246775.54991465
2747,5260528.692247535
2748,5274306.036118139
2749,5288114.315160797
2750,5301979.892644655
2751,5315869.869517748
2752,5329784.288715325
2753,5343723.193248213
2754,5357686.626202894
2755,5371685.880593465
2756,5385738.057452874
2757,5399814.96205871
2758,5413916.637924016
2759,5428043.128638427
2760,5442194.477868254
2761,5456388.379328908
2762,5470628.998112368
2763,5484894.676241655
2764,5499185.457813327
2765,5513501.387001526
2766,5527842.508058145
2767,5542234.686614394
2768,5556665.617985052
2769,5571121.943592633
2770,5585603.708122996
2771,5600110.956340596
2772,5614643.733088698
2773,5629237.780861063
2774,5643860.923739754
2775,5658509.799087878
2776,5673184.452186463
2777,5687884.928396182
2778,5702619.494678672
2779,5717410.748136233
2780,5732228.02988565
2781,5747071.385728466
2782,5761940.861546846
2783,5776836.503303656
2784,5791779.782840871
2785,5806766.786708119
2786,5821780.163326912
2787,5836819.959104909
2788,5851886.220531474
2789,5866978.994177735
2790,5882134.475841303
2791,5897319.211464266
2792,5912530.667784899
2793,5927768.891823128
2794,5943033.930681652
2795,5958339.527384654
2796,5973696.980465825
2797,5989081.458173472
2798,6004493.008062365
2799,6019931.677770907
2800,6035397.515021373
2801,6050921.948052184
2802,6066480.828283381
2803,6082067.087589716
2804,6097680.774149665
2805,6113321.936226432
2806,6129002.622730268
2807,6144737.306945936
2808,6160499.679596731
2809,6176289.789405449
2810,6192107.685180654
2811,6207953.415816758
2812,6223859.4570488185
2813,6239799.367365242
2814,6255767.327250205
2815,6271763.386061975
2816,6287787.593245692
2817,6303855.878625262
2818,6319974.771358628
2819,6336122.0286133485
2820,6352297.70030192
2821,6368501.8364246385
2822,6384735.2118017
2823,6401034.552171341
2824,6417362.574593424
2825,6433719.32953915
2826,6450104.867568563
2827,6466519.239330646
2828,6482987.413343075
2829,6499497.689274025
2830,6516037.018437366
2831,6532605.451957442
2832,6549203.041048588
2833,6565842.104042989
2834,6582536.142410274
2835,6599259.557373816
2836,6616012.400626987
2837,6632794.7239541
2838,6649607.42075517
2839,6666486.711731935
2840,6683395.70529099
2841,6700334.453699301
2842,6717303.00931583
2843,6734301.424591644
2844,6751358.238512101
2845,6768454.243201787
2846,6785580.331821095
2847,6802736.557308017
2848,6819922.972693731
2849,6837159.728538465
2850,6854444.195597881
2851,6871759.078220891
2852,6889104.4299290385
2853,6906480.304338094
2854,6923900.219868646
2855,6941374.6189418305
2856,6958879.767798579
2857,6976415.720548575
2858,6993982.531396685
2859,7011588.784277262
2860,7029254.603299647
2861,7046951.50894379
2862,7064679.555912054
2863,7082438.799003087
2864,7100234.529267564
2865,7118093.274406955
2866,7135983.445656543
2867,7153905.098316094
2868,7171858.287782648
2869,7189846.600164581
2870,7207899.795781467
2871,7225984.759679303
2872,7244101.547759916
2873,7262250.2160235355
2874,7280434.182156915
2875,7298683.3707740735
2876,7316964.672557147
2877,7335278.144014863
2878,7353623.8417553585
2879,7372006.5022513345
2880,7390453.244529613
2881,7408932.447604959
2882,7427444.168597774
2883,7445988.464729003
2884,7464572.831134196
2885,7483218.705853997
2886,7501897.3917800225
2887,7520608.946649307
2888,7539353.428300417
2889,7558142.48494352
2890,7576989.088991123
2891,7595868.857464053
2892,7614781.848720829
2893,7633728.121222693
2894,7652724.826955202
2895,7671773.775314521
2896,7690856.244159967
2897,7709972.292476624
2898,7729121.97935334
2899,7748329.269191203
2900,7767582.194940235
2901,7786869.000109805
2902,7806189.744316556
2903,7825544.487282066
2904,7844965.273953778
2905,7864423.828266401
2906,7883916.62383936
2907,7903443.720926038
2908,7923011.048389815
2909,7942642.355293255
2910,7962308.2074458515
2911,7982008.665635895
2912,8001743.790758583
2913,8021530.155379782
2914,8041370.080413464
2915,8061244.917796596
2916,8081154.728963379
2917,8101099.575456153
2918,8121107.825330991
2919,8141158.071020505
2920,8161243.599155491
2921,8181364.471821423
2922,8201527.023574721
2923,8221753.71762873
2924,8242016.004620116
2925,8262313.947180706
2926,8282647.608052469
2927,8303037.450055451
2928,8323477.548681656
2929,8343953.615767779
2930,8364465.71460636
2931,8385014.862180036
2932,8405633.83604105
2933,8426289.093124202
2934,8446980.697275892
2935,8467708.712454924
2936,8488490.474045679
2937,8509325.99737405
2938,8530198.184980806
2939,8551107.101382911
2940,8572053.073896049
2941,8593069.950435461
2942,8614123.81037574
2943,8635214.718795339
2944,8656342.740887264
2945,8677526.579173181
2946,8698763.211007483
2947,8720037.212939871
2948,8741348.650729282
2949,8762701.516496114
2950,8784122.030417254
2951,8805580.238008736
2952,8827076.20559885
2953,8848609.999632563
2954,8870205.919191636
2955,8891849.455194158
2956,8913531.077312518
2957,8935250.852565508
2958,8957020.535965778
2959,8978850.533696076
2960,9000718.945653576
2961,9022625.83943443
2962,9044571.548382448
2963,9066589.151685312
2964,9088645.499339454
2965,9110740.659521902
2966,9132874.700529711
2967,9155070.997225503
2968,9177316.436947979
2969,9199601.02193846
2970,9221924.821079483
2971,9244301.769157106
2972,9266737.467805445
2973,9289212.646514669
2974,9311727.37475642
2975,9334287.177945955
2976,9356914.312839035
2977,9379581.264657475
2978,9402288.103465669
2979,9425034.899451245
2980,9447852.705396473
2981,9470712.620173857
2982,9493612.761491854
2983,9516553.20013558
2984,9539558.392035691
2985,9562612.47006424
2986,9585707.116296284
2987,9608842.40211812
2988,9632037.133286595
2989,9655286.585287837
2990,9678576.949285822
2991,9701908.297271792
2992,9725294.70438694
2993,9748740.751502227
2994,9772228.056556202
2995,9795756.692148827
2996,9819336.895995075
2997,9842980.769779464
2998,9866666.249611508
2999,9890393.408703692
3000,9914169.514880853
3001,9938012.457300344
3002,9961897.356061794
3003,9985824.284994071
3004,10009798.384596756
3005,10033841.648028785
3006,10057927.220300747
3007,10082055.17586175
3008,10106229.346130911
3009,10130474.19336811
3010,10154761.704165176
3011,10179091.9535954
3012,10203468.258543978
3013,10227915.962800818
3014,10252406.687577799
3015,10276940.508576313
3016,10301520.999590533
3017,10326172.844513064
3018,10350868.069174685
3019,10375606.749908851
3020,10400393.466327036
3021,10425250.746005492
3022,10450151.766919022
3023,10475096.606037185
3024,10500091.5757075
3025,10525155.594691573
3026,10550263.718702162
3027,10575416.025348945
3028,10600621.265167542
3029,10625893.338484492
3030,10651209.882933272
3031,10676570.976767799
3032,10701988.493198736
3033,10727469.946374062
3034,10752996.239118913
3035,10778567.450335504
3036,10804199.239913672
3037,10829891.40899423
3038,10855628.78843287
3039,10881411.457784247
3040,10907259.507602442
3041,10933163.739182156
3042,10959113.554277942
3043,10985109.03310106
3044,11011175.32128236
3045,11037292.972530138
3046,11063456.58284001
3047,11089666.546171363
3048,11115952.729240445
3049,11142285.167930502
3050,11168663.943635367
3051,11195095.834357053
3052,11221597.803570423
3053,11248146.408114763
3054,11274741.730052043
3055,11301404.425938498
3056,11328138.866166158
3057,11354920.35079485
3058,11381748.962606343
3059,11408624.784528112
3060,11435547.899633499
3061,11462553.338550268
3062,11489616.270244384
3063,11516726.824372014
3064,11543885.084732007
3065,11571091.135270732
3066,11598352.146838708
3067,11625698.525135403
3068,11653093.024634553
3069,11680535.730012685
3070,11708026.726095278
3071,11735566.097857123
3072,11763180.177998412
3073,11790860.666977746
3074,11818589.865079338
3075,11846367.858014213
3076,11874194.731644161
3077,11902074.337294454
3078,11930042.890252555
3079,11958060.659226416
3080,11986127.730818925
3081,12014244.191785421
3082,12042410.129033832
3083,12070652.851380447
3084,12098961.295487283
3085,12127319.55370074
3086,12155727.713676095
3087,12184185.863222914
3088,12212703.71885466
3089,12241304.966700623
3090,12269956.543886494
3091,12298658.538974203
3092,12327411.040681446
3093,12356214.137882082
3094,12385104.875436503
3095,12414051.927636309
3096,12443049.91767147
3097,12472098.935174625
3098,12501199.069936033
3099,12530374.235897686
3100,12559618.942605477
3101,12588915.11091714
3102,12618262.831386823
3103,12647662.194728108
3104,12677126.276779728
3105,12706670.840909624
3106,12736267.39428795
3107,12765916.02839735
3108,12795616.83488139
3109,12825374.244572703
3110,12855220.892520554
3111,12885120.06127888
3112,12915071.843265586
3113,12945076.33106127
3114,12975133.61740935
3115,13005282.388798684
3116,13035486.426882032
3117,13065743.614657028
3118,13096054.045648163
3119,13126417.813544488
3120,13156868.646065945
3121,13187379.831184067
3122,13217944.706464801
3123,13248563.366383603
3124,13279235.90558224
3125,13309993.009170683
3126,13340813.642945906
3127,13371688.51140444
3128,13402617.709979933
3129,13433601.334273888
3130,13464668.85502475
3131,13495801.263149155
3132,13526988.454569774
3133,13558230.525685498
3134,13589527.57306493
3135,13620909.596100911
3136,13652356.12850144
3137,13683857.996945797
3138,13715415.29880553
3139,13747028.131623479
3140,13778728.683890184
3141,13810491.714899387
3142,13842310.638877802
3143,13874185.554176858
3144,13906116.55932112
3145,13938139.61231567
3146,13970221.540847782
3147,14002359.923495386
3148,14034554.859597353
3149,14066809.590741176
3150,14099155.921104068
3151,14131559.170835823
3152,14164019.440093944
3153,14196536.829212105
3154,14229121.66764824
3155,14261791.199116567
3156,14294518.218672367
3157,14327302.827473747
3158,14360145.126856916
3159,14393063.885648947
3160,14426059.087638788
3161,14459112.350779627
3162,14492223.777237985
3163,14525393.469360108
3164,14558649.916418707
3165,14591973.283630982
3166,14625355.289447332
3167,14658796.03705029
3168,14692298.554174813
3169,14725893.490323242
3170,14759547.542939737
3171,14793260.816047652
3172,14827033.413853424
3173,14860880.817511508
3174,14894808.399588676
3175,14928795.68347082
3176,14962842.774211278
3177,14996949.777048161
3178,15031145.706201185
3179,15065408.501433212
3180,15099731.58832426
3181,15134115.072965488
3182,15168567.296981776
3183,15203107.11950849
3184,15237707.721162237
3185,15272369.208891897
3186,15307091.68983457
3187,15341899.377146637
3188,15376779.027635818
3189,15411720.055225834
3190,15446722.567917792
3191,15481793.106041888
3192,15516953.354965426
3193,15552175.474741247
3194,15587459.574239234
3195,15622805.762520736
3196,15658238.545003466
3197,15693743.324911186
3198,15729310.58192007
3199,15764940.42596665
3200,15800642.43651097
3201,15836431.460185217
3202,15872283.461126048
3203,15908198.55015004
3204,15944176.838268837
3205,15980247.7342217
3206,16016386.081300631
3207,16052588.020327287
3208,16088853.663199816
3209,16125200.002075985
3210,16161626.31335391
3211,16198116.723291075
3212,16234671.344677197
3213,16271296.128455462
3214,16308012.071998596
3215,16344792.623847434
3216,16381637.897688419
3217,16418548.007408103
3218,16455551.17599606
3219,16492623.520945592
3220,16529761.10133571
3221,16566964.031956423
3222,16604251.517618822
3223,16641617.323060045
3224,16679048.880324066
3225,16716546.305109447
3226,16754120.998660903
3227,16791781.9482353
3228,16829509.16897703
3229,16867302.777498465
3230,16905167.532387234
3231,16943125.326045584
3232,16981149.913206853
3233,17019241.41140247
3234,17057399.938370604
3235,17095655.399531383
3236,17133979.072456013
3237,17172370.1826948
