,0
8126,26074.456630784927
8127,26059.418407901514
8128,26044.368128071674
8129,26029.30778062569
8130,26014.236423944323
8131,25999.152992064992
8132,25984.05747808306
8133,25968.952472079283
8134,25953.835846126203
8135,25938.70712071314
8136,25923.566485998857
8137,25908.41662596629
8138,25893.254649786937
8139,25878.08055107597
8140,25862.895273333877
8141,25847.700009069056
8142,25832.49260647836
8143,25817.273059473693
8144,25802.04314835342
8145,25786.802407247338
8146,25771.549506824744
8147,25756.284441293985
8148,25741.009911211713
8149,25725.723625416023
8150,25710.42516050048
8151,25695.11508221512
8152,25679.79538110071
8153,25664.46348752268
8154,25649.11939620777
8155,25633.7647457388
8156,25618.39939622784
8157,25603.021836525644
8158,25587.63206165481
8159,25572.232866482253
8160,25556.821813794653
8161,25541.39853437268
8162,25525.963884145127
8163,25510.519315877165
8164,25495.062509975316
8165,25479.59346197947
8166,25464.11433662066
8167,25448.623984311223
8168,25433.121379895507
8169,25417.606875851805
8170,25402.082959206356
8171,25386.546781107456
8172,25370.99833761169
8173,25355.43944245801
8174,25339.86967540967
8175,25324.28763450315
8176,25308.693447828882
8177,25293.090078560195
8178,25277.474427636163
8179,25261.84649162932
8180,25246.208012274907
8181,25230.558740719738
8182,25214.8971771691
8183,25199.22350422143
8184,25183.54060341297
8185,25167.84540435944
8186,25152.13790414875
8187,25136.42200008543
8188,25120.696425624967
8189,25104.958547564675
8190,25089.208363286372
8191,25073.445870245458
8192,25057.67106597102
8193,25041.883948065817
8194,25026.089934473854
8195,25010.28551606579
8196,24994.46878379009
8197,24978.6397355428
8198,24962.79836929358
8199,24946.94468308566
8200,24931.07867503579
8201,24915.201829341993
8202,24899.31856474715
8203,24883.422979614552
8204,24867.515072353865
8205,24851.594841448292
8206,24835.66228545456
8207,24819.717403002887
8208,24803.760192796963
8209,24787.796326074094
8210,24771.82191459785
8211,24755.83517842827
8212,24739.836116561404
8213,24723.824728066855
8214,24707.801012087602
8215,24691.76496784009
8216,24675.719729546545
8217,24659.666543344538
8218,24643.601033469215
8219,24627.523199428982
8220,24611.433040805463
8221,24595.33055725385
8222,24579.215748502553
8223,24563.089879341926
8224,24546.957995085624
8225,24530.81379175538
8226,24514.657269371048
8227,24498.488428025867
8228,24482.307267886325
8229,24466.113789192244
8230,24449.90805388904
8231,24433.69757325128
8232,24417.474781711888
8233,24401.23967980167
8234,24384.992268124595
8235,24368.732547357864
8236,24352.46051825189
8237,24336.176181630297
8238,24319.886755032185
8239,24303.58550547065
8240,24287.271957787376
8241,24270.946113096383
8242,24254.607972584803
8243,24238.257537512935
8244,24221.894809214147
8245,24205.52719092889
8246,24189.147638417395
8247,24172.755803592474
8248,24156.351688077313
8249,24139.935293568222
8250,24123.50662183455
8251,24107.066114835354
8252,24090.6207042854
8253,24074.16302872372
8254,24057.693090208995
8255,24041.210890872884
8256,24024.71643292001
8257,24008.209718627906
8258,23991.692642138485
8259,23975.16929080782
8260,23958.63369686299
8261,23942.08586287033
8262,23925.525791469037
8263,23908.953485371214
8264,23892.368947361698
8265,23875.77618434145
8266,23859.175118063748
8267,23842.561835107517
8268,23825.936338545773
8269,23809.298631524347
8270,23792.648717261796
8271,23775.98659904946
8272,23759.319460381634
8273,23742.641406566854
8274,23725.95116592295
8275,23709.24874202854
8276,23692.534138534826
8277,23675.807359165705
8278,23659.068407717703
8279,23642.324772685253
8280,23625.570013391272
8281,23608.803100637197
8282,23592.024038506115
8283,23575.232831153593
8284,23558.429482807813
8285,23541.613997769302
8286,23524.794896953194
8287,23507.963738724364
8288,23491.120463914856
8289,23474.26507711112
8290,23457.397582971953
8291,23440.517986228595
8292,23423.62792319482
8293,23406.732778201433
8294,23389.825551991158
8295,23372.906249580323
8296,23355.974876057568
8297,23339.031436583693
8298,23322.07593639178
8299,23305.112431189496
8300,23288.141530126664
8301,23271.158591216503
8302,23254.163619976407
8303,23237.156621995873
8304,23220.13760293649
8305,23203.106568531864
8306,23186.070715533795
8307,23169.024434445215
8308,23151.96616235997
8309,23134.895905295107
8310,23117.813669339655
8311,23100.71946065456
8312,23083.61551489275
8313,23066.506201107506
8314,23049.384940202395
8315,23032.25173862099
8316,23015.106602878666
8317,22997.949539562487
8318,22980.780555331323
8319,22963.60693452842
8320,22946.42371313002
8321,22929.228598419537
8322,22912.021597337072
8323,22894.802716894334
8324,22877.571964174593
8325,22860.329346332655
8326,22843.08292978611
8327,22825.826255372594
8328,22808.557744897378
8329,22791.27740579544
8330,22773.98524557321
8331,22756.681271808466
8332,22739.36549215029
8333,22722.0475736694
8334,22704.717924675886
8335,22687.376500300088
8336,22670.023308470194
8337,22652.65835718556
8338,22635.281654516704
8339,22617.895504599284
8340,22600.505102824445
8341,22583.10298141294
8342,22565.689148713416
8343,22548.26361314538
8344,22530.826383199335
8345,22513.377467436647
8346,22495.92233208117
8347,22478.45991665759
8348,22460.98584860183
8349,22443.50013675212
8350,22426.002790017446
8351,22408.493817377414
8352,22390.973227882358
8353,22373.450459609645
8354,22355.916576415886
8355,22338.371110980563
8356,22320.814072629553
8357,22303.245470759168
8358,22285.66531483616
8359,22268.07891659396
8360,22250.48816591858
8361,22232.885898786764
8362,22215.27212493792
8363,22197.646854181665
8364,22180.01009639781
8365,22162.361861536203
8366,22144.702159616867
8367,22127.035446031157
8368,22109.365404562093
8369,22091.683935221623
8370,22073.991048300777
8371,22056.286754160355
8372,22038.571063231044
8373,22020.843986013304
8374,22003.105533077276
8375,21985.3608563857
8376,21967.612327638446
8377,21949.85246393763
8378,21932.08127612258
8379,21914.298775102227
8380,21896.504971854916
8381,21878.69987742843
8382,21860.883502939836
8383,21843.06322862446
8384,21825.237050502983
8385,21807.399634650075
8386,21789.550992450124
8387,21771.691135356767
8388,21753.820074892625
8389,21735.937822649397
8390,21718.044390287712
8391,21700.150897526797
8392,21682.247942051887
8393,21664.333850342067
8394,21646.40863432331
8395,21628.47230599038
8396,21610.524877406642
8397,21592.566360704124
8398,21574.60023420396
8399,21556.63245012123
8400,21538.653623147515
8401,21520.663765678393
8402,21502.6628901777
8403,21484.65100917758
8404,21466.6281352784
8405,21448.594281148668
8406,21430.5595495688
8407,21412.51672396583
8408,21394.462964886945
8409,21376.398285262112
8410,21358.32269808907
8411,21340.23621643347
8412,21322.13885342863
8413,21304.035769353253
8414,21285.929703950555
8415,21267.81280527363
8416,21249.68508671522
8417,21231.54656173558
8418,21213.397243862306
8419,21195.237146690313
8420,21177.067775912823
8421,21158.89925153522
8422,21140.71999724224
8423,21122.53002688623
8424,21104.329354386457
8425,21086.11799372917
8426,21067.895958967427
8427,21049.663264221166
8428,21031.43219156371
8429,21013.191387400155
8430,20994.939974119887
8431,20976.67796609773
8432,20958.405377775027
8433,20940.122223659524
8434,20921.828518325223
8435,20903.535484329233
8436,20885.23395759056
8437,20866.921931782428
8438,20848.599421731564
8439,20830.2664423307
8440,20811.923008538524
8441,20793.569135379534
8442,20775.216224524032
8443,20756.854823835907
8444,20738.48303719842
8445,20720.100879886468
8446,20701.708367240368
8447,20683.305514665884
8448,20664.89233763409
8449,20646.48164010309
8450,20628.061235194884
8451,20609.63056050126
8452,20591.18963174128
8453,20572.738464698963
8454,20554.27707522315
8455,20535.807442890648
8456,20517.339091064598
8457,20498.860572536145
8458,20480.371903399962
8459,20461.87309981521
8460,20443.364178005435
8461,20424.845154258488
8462,20406.321744088702
8463,20387.79606814871
8464,20369.260347230185
8465,20350.714597864244
8466,20332.158836645896
8467,20313.59308023397
8468,20295.017345351014
8469,20276.442262851855
8470,20257.86019145676
8471,20239.268199761755
8472,20220.666304730043
8473,20202.0545233881
8474,20183.43287282566
8475,20164.80443502364
8476,20146.176727022277
8477,20127.539208993374
8478,20108.891898264927
8479,20090.234812227613
8480,20071.567968334886
8481,20052.89138410279
8482,20034.215307047478
8483,20015.532991071894
8484,19996.84099513309
8485,19978.13933698255
8486,19959.428034433902
8487,19940.707105362788
8488,19921.98134624617
8489,19903.254972949122
8490,19884.519034501638
8491,19865.773549012298
8492,19847.018534651314
8493,19828.254009650358
8494,19809.48032029744
8495,19790.710642385075
8496,19771.93151618803
8497,19753.142960168363
8498,19734.344992849157
8499,19715.537632814347
8500,19696.720898708703
8501,19677.90554727557
8502,19659.083999984847
8503,19640.253142115966
8504,19621.412992541067
8505,19602.563570192568
8506,19583.704894063096
8507,19564.84529494009
8508,19545.982104944174
8509,19527.109725615213
8510,19508.228176170473
8511,19489.337475886907
8512,19470.437644101024
8513,19451.535551370696
8514,19432.631508623785
8515,19413.718399764286
8516,19394.796244350608
8517,19375.86506200023
8518,19356.924872389583
8519,19337.9820404449
8520,19319.037946296354
8521,19300.084911205264
8522,19281.122955067116
8523,19262.15209783574
8524,19243.1723595233
8525,19224.19054310114
8526,19205.207210122244
8527,19186.215063294036
8528,19167.214122844813
8529,19148.204409060643
8530,19129.185942285207
8531,19110.166896481205
8532,19091.145148288448
8533,19072.11471523582
8534,19053.07561788022
8535,19034.02787683554
8536,19014.97151277266
8537,18995.916993038092
8538,18976.857664113366
8539,18957.78978118687
8540,18938.713365139687
8541,18919.628436909214
8542,18900.535017489117
8543,18881.446779611262
8544,18862.350715118922
8545,18843.24622932354
8546,18824.13334342589
8547,18805.01207868231
8548,18785.885892617152
8549,18766.762256471247
8550,18747.630312072073
8551,18728.490080880496
8552,18709.34158441232
8553,18690.18484423834
8554,18671.02983205462
8555,18651.87373872797
8556,18632.70947432773
8557,18613.537060622744
8558,18594.35651943606
8559,18575.16787264495
8560,18555.9711421806
8561,18536.782467100566
8562,18517.58678990844
8563,18498.383102619955
8564,18479.17142736048
8565,18459.951786308844
8566,18440.724201697107
8567,18421.495128190996
8568,18402.268954801675
8569,18383.034912213494
8570,18363.793022849226
8571,18344.543309184304
8572,18325.285793746552
8573,18306.020499116174
8574,18286.7627105886
8575,18267.499240133136
8576,18248.228065748444
8577,18228.949210201445
8578,18209.662696310716
8579,18190.36854694642
8580,18171.074843128863
8581,18151.78288117864
8582,18132.48335976527
8583,18113.17630194207
8584,18093.861730813125
8585,18074.539669533326
8586,18055.212181227966
8587,18035.89267288424
8588,18016.565751129427
8589,17997.231439297953
8590,17977.889760774244
8591,17958.540738992604
8592,17939.184397437053
8593,17919.835494165854
8594,17900.482127237334
8595,17881.12151811225
8596,17861.753690449925
8597,17842.378667958783
8598,17822.996474396063
8599,17803.618263951612
8600,17784.239415279808
8601,17764.85347380406
8602,17745.460463453226
8603,17726.06040820435
8604,17706.653332082416
8605,17687.24793979596
8606,17667.844580853318
8607,17648.434279977086
8608,17629.017061360064
8609,17609.592949242404
8610,17590.161967911325
8611,17570.731516477896
8612,17551.30462655538
8613,17531.87094701198
8614,17512.430502298917
8615,17492.98331691382
8616,17473.529415400444
8617,17454.076024583406
8618,17434.626590564327
8619,17415.170520643725
8620,17395.707839525425
8621,17376.238571958864
8622,17356.762742738712
8623,17337.2885290731
8624,17317.817545204303
8625,17298.3400805236
8626,17278.85615998181
8627,17259.365808574334
8628,17239.8690513409
8629,17220.376127834876
8630,17200.88459549522
8631,17181.386738766952
8632,17161.88258284191
8633,17142.372152955657
8634,17122.855474387154
8635,17103.345950222374
8636,17083.834877688812
8637,17064.317638486355
8638,17044.79425804205
8639,17025.264761825623
8640,17005.729175349323
8641,16986.205155579617
8642,16966.67555779075
8643,16947.139952311598
8644,16927.598364798403
8645,16908.050820949025
8646,16888.502160105803
8647,16868.96093175236
8648,16849.41383006973
8649,16829.860880896278
8650,16810.302110111355
8651,16790.73754363498
8652,16771.17835945497
8653,16751.620493586994
8654,16732.05691555384
8655,16712.48765141185
8656,16692.91272725732
8657,16673.332447437162
8658,16653.764552466895
8659,16634.1910814163
8660,16614.612060514428
8661,16595.027516029353
8662,16575.437474268096
8663,16555.85062301032
8664,16536.267997703366
8665,16516.679959534224
8666,16497.086534938437
8667,16477.487750389595
8668,16457.883632399156
8669,16438.292289569657
8670,16418.695976397572
8671,16399.09441465908
8672,16379.487630989883
8673,16359.87565206266
8674,16340.26858746245
8675,16320.664744198742
8676,16301.055790908897
8677,16281.441754386195
8678,16261.82266146011
8679,16242.201526476081
8680,16222.590900553896
8681,16202.97530380202
8682,16183.354763166893
8683,16163.72930563017
8684,16144.098958208679
8685,16124.479086952571
8686,16104.857597199994
8687,16085.231303541437
8688,16065.600233106255
8689,16045.964413057964
8690,16026.3339481067
8691,16006.707318059998
8692,15987.076024688246
8693,15967.44009526375
8694,15947.799557092261
8695,15928.160131297243
8696,15908.529115781115
8697,15888.893578100146
8698,15869.253545665102
8699,15849.609045919222
8700,15829.962285718824
8701,15810.3276415483
8702,15790.688616928168
8703,15771.04523940293
8704,15751.397536548673
8705,15731.745535972808
8706,15712.107547674836
8707,15692.465795323145
8708,15672.819832441104
8709,15653.169686732908
8710,15633.515385933244
8711,15613.873486942535
8712,15594.229767775785
8713,15574.581980954521
8714,15554.930154306427
8715,15535.274315688686
8716,15515.630111941236
8717,15495.985188455414
8718,15476.336340667378
8719,15456.683596523462
8720,15437.026983998652
8721,15417.382074406156
8722,15397.736710547291
8723,15378.08756619004
8724,15358.434669394679
8725,15338.778048249109
8726,15319.134024554849
8727,15299.488985588967
8728,15279.840310355165
8729,15260.188027022827
8730,15240.532163788042
8731,15220.890610422784
8732,15201.246662805626
8733,15181.599223552645
8734,15161.948320937445
8735,15142.295190976414
8736,15122.65647719829
8737,15103.014388444879
8738,15083.368953064175
8739,15063.720199429308
8740,15044.072498292637
8741,15024.436266557334
8742,15004.79680511104
8743,14985.154142397381
8744,14965.508306884116
8745,14945.86759677998
8746,14926.234615997317
8747,14906.598551099023
8748,14886.95943061939
8749,14867.317283115957
8750,14847.685118399815
8751,14828.056158171328
8752,14808.424259728235
8753,14788.789451690685
8754,14769.15176270103
8755,14749.529689734622
8756,14729.905520222188
8757,14710.2785586766
8758,14690.648833798861
8759,14671.021865174305
8760,14651.405931322159
8761,14631.787323116772
8762,14612.166069314626
8763,14592.54219869286
8764,14572.928205240756
8765,14553.318456990375
8766,14533.706180980722
8767,14514.091406040434
8768,14494.475046965168
8769,14474.874664995617
8770,14455.271873192982
8771,14435.666700434227
8772,14416.059175615144
8773,14396.458644333152
8774,14376.865842794166
8775,14357.27077834578
8776,14337.673479928135
8777,14318.07397649925
8778,14298.490778858182
8779,14278.906328422338
8780,14259.319762163943
8781,14239.73110908143
8782,14220.149362474924
8783,14200.57603127191
8784,14181.00070243536
8785,14161.423405000887
8786,14141.844266535963
8787,14122.28255924886
8788,14102.718972546183
8789,14083.153535497568
8790,14063.58627718788
8791,14044.028576240204
8792,14024.477235778004
8793,14004.924163234264
8794,13985.369387723907
8795,13965.816737453197
8796,13946.278146677505
8797,13926.737942083859
8798,13907.196152813991
8799,13887.652808023293
8800,13868.124350844653
8801,13848.597516917796
8802,13829.069216587812
8803,13809.53947903292
8804,13790.01848472199
8805,13770.505523395537
8806,13750.991213908454
8807,13731.475585458613
8808,13711.963175384759
8809,13692.464587754677
8810,13672.964770162656
8811,13653.46375182305
8812,13633.961561961212
8813,13614.477326602277
8814,13594.992501052546
8815,13575.50659291019
8816,13556.019631413084
8817,13536.54634670738
8818,13517.077012388028
8819,13497.606713557649
8820,13478.135479463448
8821,13458.674244794209
8822,13439.220899880422
8823,13419.766708450754
8824,13400.311699758528
8825,13380.863607336947
8826,13361.426748937434
8827,13341.989161917616
8828,13322.550875533747
8829,13303.11701035553
8830,13283.697134459084
8831,13264.276647725246
8832,13244.85557941009
8833,13225.437019212555
8834,13206.034620634871
8835,13186.631728877099
8836,13167.228373191934
8837,13147.826188411591
8838,13128.441760742406
8839,13109.056957411833
8840,13089.671807666018
8841,13070.28706139681
8842,13050.92109694727
8843,13031.554874203486
8844,13012.188422401974
8845,12992.822170354068
8846,12973.475160104237
8847,12954.128008762931
8848,12934.78074555384
8849,12915.434036012932
8850,12896.106469559767
8851,12876.778879040678
8852,12857.451293663416
8853,12838.12516745071
8854,12818.81753295625
8855,12799.50999123143
8856,12780.202571464952
8857,12760.898061897782
8858,12741.610846037518
8859,12722.32383957976
8860,12703.037071691095
8861,12683.755204544024
8862,12664.48889245581
8863,12645.222906187677
8864,12625.957274880911
8865,12606.69906834765
8866,12587.45414358072
8867,12568.209660823473
8868,12548.9656491889
8869,12529.732113844693
8870,12510.50905830912
8871,12491.28656073243
8872,12472.064650196186
8873,12452.856788960928
8874,12433.656082877354
8875,12414.45605044896
8876,12395.256720722848
8877,12376.075528824887
8878,12356.897650674735
8879,12337.720561610757
8880,12318.546204375096
8881,12299.390755583097
8882,12280.236182058874
8883,12261.082512774241
8884,12241.936662434344
8885,12222.80487821649
8886,12203.674084172788
8887,12184.544309232266
8888,12165.427938736182
8889,12146.320292359214
8890,12127.2137507638
8891,12108.108342833142
8892,12089.022417311155
8893,12069.939380118802
8894,12050.857562004287
8895,12031.78173143162
8896,12012.722468533673
8897,11993.664509898403
8898,11974.607884314151
8899,11955.564279624747
8900,11936.53044894546
8901,11917.498036220963
8902,11898.467070185623
8903,11879.456633910691
8904,11860.448701081526
8905,11841.442299555307
8906,11822.444311865138
8907,11803.46112474624
8908,11784.479553297442
8909,11765.499626143983
8910,11746.536545328026
8911,11727.580068285022
8912,11708.625319599092
8913,11689.67619317401
8914,11670.745073610982
8915,11651.815766208678
8916,11632.888299474269
8917,11613.984073855105
8918,11595.093186828019
8919,11576.204222695804
8920,11557.317209879307
8921,11538.432176789871
8922,11519.549151829038
8923,11500.697951630113
8924,11481.851863504118
8925,11463.007865106541
8926,11444.165984748384
8927,11425.32625073001
8928,11406.495932991822
8929,11387.693435518
8930,11368.893165420837
8931,11350.095150906645
8932,11331.299420170133
8933,11312.506001394393
8934,11293.734319397288
8935,11274.978485426704
8936,11256.225043792012
8937,11237.47402257807
8938,11218.72544985716
8939,11199.979836639264
8940,11181.269140464043
8941,11162.56097256568
8942,11143.855360914817
8943,11125.15233346871
8944,11106.45191817091
8945,11087.770386280043
8946,11069.108186696367
8947,11050.448678349578
8948,11031.791889077604
8949,11013.137846703943
8950,10994.487418711813
8951,10975.871875644823
8952,10957.2591579459
8953,10938.64929332957
8954,10920.042309495051
8955,10901.438234126077
8956,10882.857168558781
8957,10864.291922358778
8958,10845.729662366412
8959,10827.170416152547
8960,10808.614211271644
8961,10790.069133979141
8962,10771.55203354271
8963,10753.038051536172
8964,10734.527215397922
8965,10716.019552549218
8966,10697.515090394005
8967,10679.044492470757
8968,10660.57945511397
8969,10642.117694788747
8970,10623.659238779119
8971,10605.204114350987
8972,10586.77423886443
8973,10568.358806034043
8974,10549.946780452636
8975,10531.538189263056
8976,10513.133059589198
8977,10494.746150935023
8978,10476.380975633137
8979,10458.019336832731
8980,10439.661261531592
8981,10421.30677670783
8982,10402.965045136349
8983,10384.650773405103
8984,10366.340166444237
8985,10348.03325110276
8986,10329.730054209118
8987,10311.435675928351
8988,10293.172946766617
8989,10274.914009642373
8990,10256.658891251984
8991,10238.407618270581
8992,10220.162735552343
8993,10201.952180834725
8994,10183.745544401847
8995,10165.542852793798
8996,10147.34413252866
8997,10129.15085381805
8998,10110.993098215671
8999,10092.839386107873
9000,10074.68974387485
9001,10056.544197873962
9002,10038.404597901761
9003,10020.300258805311
9004,10002.200087358662
9005,9984.104109778476
9006,9966.01235225794
9007,9947.928472156207
9008,9929.87815960115
9009,9911.83213777955
9010,9893.79043274114
9011,9875.753070511368
9012,9857.726917932223
9013,9839.731234526002
9014,9821.739963848944
9015,9803.753131780346
9016,9785.770764174535
9017,9767.804313411905
9018,9749.863854263518
9019,9731.92792873588
9020,9713.996562534492
9021,9696.069781339125
9022,9678.164973453793
9023,9660.280326105334
9024,9642.400332149342
9025,9624.52501711418
9026,9606.654406501864
9027,9588.813149449445
9028,9570.984893809971
9029,9553.161410199431
9030,9535.34272396588
9031,9517.52918523402
9032,9499.75302919231
9033,9481.981737473716
9034,9464.215335270364
9035,9446.453847746769
9036,9428.707480933015
9037,9410.988736757794
9038,9393.274973413172
9039,9375.566215905304
9040,9357.862489212079
9041,9340.18510689414
9042,9322.524332395935
9043,9304.86865405988
9044,9287.218096703085
9045,9269.57350782989
9046,9251.966067307936
9047,9234.363812435291
9048,9216.766767866515
9049,9199.174958226673
9050,9181.602794413151
9051,9164.054302415081
9052,9146.511109199033
9053,9128.973239225197
9054,9111.440716923798
9055,9093.94269663265
9056,9076.453688432193
9057,9058.970090932851
9058,9041.491928397734
9059,9024.031529065567
9060,9006.597034627552
9061,8989.168037489184
9062,8971.744561744767
9063,8954.326631457452
9064,8936.943638275023
9065,8919.569564449004
9066,8902.201097578833
9067,8884.838261556717
9068,8867.4959513944
9069,8850.177118884663
9070,8832.863978019277
9071,8815.556552517897
9072,8798.256387639996
9073,8780.993109491652
9074,8763.735606797363
9075,8746.483903102664
9076,8729.238021920502
9077,8712.019906697235
9078,8694.818349365598
9079,8677.622673783604
9080,8660.432903288083
9081,8643.259842772073
9082,8626.114533010366
9083,8608.975186857799
9084,8591.841827473618
9085,8574.715211945235
9086,8557.626446967599
9087,8540.543726563285
9088,8523.467073712507
9089,8506.396511361501
9090,8489.356342541607
9091,8472.33053919869
9092,8455.310883293085
9093,8438.297397590186
9094,8421.306433226835
9095,8404.337833245845
9096,8387.375459680185
9097,8370.419335113038
9098,8353.478894832817
9099,8336.567779495528
9100,8319.662968641605
9101,8302.764484670719
9102,8285.875865612028
9103,8269.022511176134
9104,8252.175538377614
9105,8235.33496943131
9106,8218.500826516363
9107,8201.704124085272
9108,8184.915259653439
9109,8168.13287512393
9110,8151.356992489461
9111,8134.614676724621
9112,8117.8841859348395
9113,8101.160250174736
9114,8084.442891249434
9115,8067.75619043754
9116,8051.084333526508
9117,8034.419105846339
9118,8017.76052901339
9119,8001.1306495493245
9120,7984.517681713258
9121,7967.911416379776
9122,7951.31187497536
9123,7934.740001511025
9124,7918.186172904466
9125,7901.639119139654
9126,7885.098861452132
9127,7868.586157045302
9128,7852.091712780873
9129,7835.60411476193
9130,7819.123384032017
9131,7802.670990296056
9132,7786.2361704449
9133,7769.808267304758
9134,7753.387301726208
9135,7736.996338979846
9136,7720.621378572908
9137,7704.253404401766
9138,7687.89243712308
9139,7671.564004541103
9140,7655.2491335711165
9141,7638.941317418609
9142,7622.6405765453965
9143,7606.375752309189
9144,7590.121195733532
9145,7573.873761611714
9146,7557.634502948719
9147,7541.433311658947
9148,7525.239289403203
9149,7509.052456290336
9150,7492.87888418208
9151,7476.73837617335
9152,7460.605103135609
9153,7444.479084980595
9154,7428.372217711014
9155,7412.292603809221
9156,7396.220289865225
9157,7380.155295592934
9158,7364.116131049376
9159,7348.097617065227
9160,7332.086467074112
9161,7316.082700591345
9162,7300.1122164170765
9163,7284.155003152847
9164,7268.2052169638355
9165,7252.2652177034915
9166,7236.362030913202
9167,7220.4663141695855
9168,7204.578086629223
9169,7188.708657526347
9170,7172.8670966907575
9171,7157.0330672749715
9172,7141.206588235209
9173,7125.408649237738
9174,7109.628901134517
9175,7093.856744868662
9176,7078.09219919559
9177,7062.366650609042
9178,7046.648897040921
9179,7030.938794771553
9180,7015.24735860166
9181,6999.584084996262
9182,6983.928502800909
9183,6968.280630408914
9184,6952.66332962306
9185,6937.062341523917
9186,6921.469102584456
9187,6905.887632586171
9188,6890.341309967849
9189,6874.802775271801
9190,6859.2720465281045
9191,6843.766388079129
9192,6828.282625791093
9193,6812.806707463841
9194,6797.338650924528
9195,6781.909612525038
9196,6766.488569570944
9197,6751.075425659428
9198,6735.684675051312
9199,6720.318569823274
9200,6704.960400300862
9201,6689.610183946434
9202,6674.2976265335365
9203,6658.994490570002
9204,6643.6993436851
9205,6628.426639485758
9206,6613.178593670694
9207,6597.938572254959
9208,6582.70659233547
9209,6567.51358842215
9210,6552.3287459077965
9211,6537.1519794597825
9212,6522.000335391857
9213,6506.870722655353
9214,6491.749219967446
9215,6476.641695030833
9216,6461.583627660008
9217,6446.533694956894
9218,6431.4919134727825
9219,6416.458299716434
9220,6401.432870154028
9221,6386.459037136721
9222,6371.497027989751
9223,6356.543226427281
9224,6341.5976486933805
9225,6326.66031098937
9226,6311.767269486462
9227,6296.893323348592
9228,6282.02763958699
9229,6267.170234181043
9230,6252.32112306739
9231,6237.511211984541
9232,6222.725457590201
9233,6207.9480187950585
9234,6193.178911314101
9235,6178.418150819391
9236,6163.693640781847
9237,6148.996196224996
9238,6134.307118926895
9239,6119.626424338303
9240,6104.954127866977
9241,6090.317222160768
9242,6075.708194974586
9243,6061.107585149053
9244,6046.515407871038
9245,6031.931678284211
9246,6017.384513792543
9247,6002.8640010310955
9248,5988.35195418066
9249,5973.848388164494
9250,5959.3533178626885
9251,5944.897965996811
9252,5930.466054318236
9253,5916.042655555928
9254,5901.627784370031
9255,5887.221455377441
9256,5872.859923002401
9257,5858.5166887537525
9258,5844.182012888447
9259,5829.855909803937
9260,5815.538393854459
9261,5801.272624209467
9262,5787.018133513398
9263,5772.7722451366335
9264,5758.534973214536
9265,5744.312527424431
9266,5730.138205452583
9267,5715.9725142953075
9268,5701.815467869735
9269,5687.667080049772
9270,5673.544217915836
9271,5659.458700264757
9272,5645.381854585714
9273,5631.31369453505
9274,5617.254233725839
9275,5603.2327169800055
9276,5589.236041141749
9277,5575.248076924738
9278,5561.268837725178
9279,5547.298336896136
9280,5533.37986721197
9281,5519.472060806993
9282,5505.573004172528
9283,5491.682710445584
9284,5477.8151052414405
9285,5463.987412605322
9286,5450.1684934760915
9287,5436.35836077555
9288,5422.557027382291
9289,5408.79583245021
9290,5395.056999815603
9291,5381.326976121541
9292,5367.605774032246
9293,5353.898955046357
9294,5340.240152009896
9295,5326.590179423191
9296,5312.949049736939
9297,5299.3167753587695
9298,5285.719514379167
9299,5272.149529186666
9300,5258.588407195322
9301,5245.0361606002325
9302,5231.496587602659
9303,5218.006520342658
9304,5204.525335596475
9305,5191.053045347524
9306,5177.589661536277
9307,5164.162585099049
9308,5150.761261472486
9309,5137.368850464115
9310,5123.985363803738
9311,5110.61909378898
9312,5097.297549546661
9313,5083.98493507057
9314,5070.681261880918
9315,5057.386541455166
9316,5044.135503576314
9317,5030.902597387995
9318,5017.678648459924
9319,5004.463668061048
9320,4991.276367190933
9321,4978.123075575905
9322,4964.978756237841
9323,4951.843420238153
9324,4938.721324724759
9325,4925.647548565409
9326,4912.582758750056
9327,4899.526966133696
9328,4886.480181528866
9329,4873.477136886812
9330,4860.4917711980615
9331,4847.515415628005
9332,4834.54808078395
9333,4821.612903492527
9334,4808.706851272364
9335,4795.809821157416
9336,4782.921823550887
9337,4770.055854574078
9338,4757.228999969744
9339,4744.4111785318255
9340,4731.602400460541
9341,4718.806940374738
9342,4706.059162405821
9343,4693.320427747095
9344,4680.590746396969
9345,4667.87012831196
9346,4655.19822862161
9347,4642.538453791983
9348,4629.887741304697
9349,4617.246100915831
9350,4604.647034385643
9351,4592.066087449994
9352,4579.494210990327
9353,4566.931414563428
9354,4554.40636198967
9355,4541.904106095448
9356,4529.410927918926
9357,4516.926836818866
9358,4504.476941040145
9359,4492.053234484722
9360,4479.638612005066
9361,4467.233082763161
9362,4454.85944924317
9363,4442.514145541382
9364,4430.177931398104
9365,4417.850815779837
9366,4405.554513184918
9367,4393.2874611365605
9368,4381.02950326255
9369,4368.780648335189
9370,4356.562709106057
9371,4344.373752863327
9372,4332.193894552342
9373,4320.023142752513
9374,4307.8845636709175
9375,4295.773542805907
9376,4283.671622780124
9377,4271.5788119814515
9378,4259.520554731046
9379,4247.487304303124
9380,4235.463156780618
9381,4223.448120361204
9382,4211.4711120834
9383,4199.515462706585
9384,4187.568917468716
9385,4175.631484378639
9386,4163.736618222679
9387,4151.858396132942
9388,4139.9892785917355
9389,4128.129273420459
9390,4116.317409088486
9391,4104.516436210939
9392,4092.724567476316
9393,4080.9467762310283
9394,4069.213774806443
