,0
4869,758437.3462132167
4870,759553.7596756875
4871,760671.950045677
4872,761792.1070372582
4873,762914.2341073063
4874,764038.3347187709
4875,765164.3010208289
4876,766292.0703834032
4877,767421.8232049275
4878,768553.5629718428
4879,769687.2931767083
4880,770822.8821659163
4881,771960.3130778872
4882,773099.7444311139
4883,774241.17974185
4884,775384.6225325246
4885,776529.9046877008
4886,777677.0803797921
4887,778826.273641566
4888,779977.4880193496
4889,781130.7270656942
4890,782285.7734953661
4891,783442.777880226
4892,784601.8171105144
4893,785762.894762887
4894,786926.0144202837
4895,788090.8968621168
4896,789257.8145422415
4897,790426.7844920659
4898,791597.8103188401
4899,792770.8363936858
4900,793945.6864572503
4901,795122.602732813
4902,796301.5888520962
4903,797482.648453202
4904,798665.6404079667
4905,799850.5573786362
4906,801037.5582552445
4907,802226.6467005787
4908,803417.8263838547
4909,804610.8160550013
4910,805805.8346150572
4911,807002.9548357119
4912,808202.1804109183
4913,809403.5150411153
4914,810606.8293952574
4915,811812.036058226
4916,813019.3622883176
4917,814228.8118109211
4918,815440.3883579622
4919,816654.0956679232
4920,817869.5803778311
4921,819087.1999882101
4922,820306.9609824263
4923,821528.8671241689
4924,822752.922183728
4925,823978.8897609456
4926,825206.8908364453
4927,826437.0515417308
4928,827669.3756725149
4929,828903.867031174
4930,830140.3899397991
4931,831378.8612876331
4932,832619.5106670797
4933,833862.3419061537
4934,835107.3588395886
4935,836354.5013731079
4936,837603.473316258
4937,838854.6417458728
4938,840108.010522359
4939,841363.5835129044
4940,842621.3645914802
4941,843881.2989882448
4942,845143.0759983206
4943,846407.0719996581
4944,847673.2908921653
4945,848941.736582598
4946,850212.4129845682
4947,851485.2433320424
4948,852759.9569712576
4949,854036.9123374418
4950,855316.1133704094
4951,856597.5640168941
4952,857881.2682305536
4953,859167.0997335484
4954,860454.882881128
4955,861744.9307246052
4956,863037.2472441087
4957,864331.836426754
4958,865628.7022666538
4959,866927.6412490134
4960,868228.6281172418
4961,869531.9028858454
4962,870837.4695756789
4963,872145.3322146586
4964,873455.4948377664
4965,874767.6487457879
4966,876081.9748959207
4967,877398.6123888211
4968,878717.5652864872
4969,880038.8376580463
4970,881362.4335797675
4971,882687.9109870823
4972,884015.7133452549
4973,885345.8507288856
4974,886678.3272415351
4975,888013.1469939705
4976,889350.1626574133
4977,890689.2247178967
4978,892030.6415909578
4979,893374.4174148861
4980,894720.5563352323
4981,896069.0625048212
4982,897419.6026011872
4983,898772.3947517371
4984,900127.5658430922
4985,901485.1200558825
4986,902845.061578075
4987,904207.3069400396
4988,905571.5709490234
4989,906938.2340582294
4990,908307.300483666
4991,909678.7744487373
4992,911052.6601842643
4993,912428.6348093387
4994,913806.8874893276
4995,915187.5638515187
4996,916570.66815506
4997,917956.2046665692
4998,919344.0548788492
4999,920733.995493213
5000,922126.3803283542
5001,923521.2136794564
5002,924918.4998492416
5003,926318.243147981
5004,927720.0313862378
5005,929124.224050711
5006,930530.8859800921
5007,931940.0215135099
5008,933351.6349977117
5009,934765.4724767462
5010,936181.5731551897
5011,937600.1640232694
5012,939021.2494568347
5013,940444.8338394084
5014,941870.8000982432
5015,943298.9098115783
5016,944729.5308165282
5017,946162.667525964
5018,947598.3243605004
5019,949036.4996431791
5020,950476.7202566189
5021,951919.4734423715
5022,953364.7636506455
5023,954812.5953394606
5024,956262.9729746613
5025,957715.4948283145
5026,959170.4830925525
5027,960628.0298778776
5028,962088.1396800308
5029,963550.8170026384
5030,965015.689198436
5031,966482.9590983983
5032,967952.8090994644
5033,969425.2437352341
5034,970900.2675472613
5035,972377.8848389826
5036,973857.540052029
5037,975339.7971280769
5038,976824.6606389057
5039,978312.1351643151
5040,979802.2252921442
5041,981294.722007076
5042,982789.4908818005
5043,984286.8881750964
5044,985786.9185053344
5045,987289.5864989847
5046,988794.8967906348
5047,990302.3914674696
5048,991812.4283247959
5049,993325.1204269852
5050,994840.4724394683
5051,996358.489035859
5052,997879.0042146448
5053,999401.7872998759
5054,1000927.2480249983
5055,1002455.3910947272
5056,1003986.221222037
5057,1005519.7431281642
5058,1007055.4755777072
5059,1008593.812668757
5060,1010134.8547277234
5061,1011678.6065072615
5062,1013225.0727683649
5063,1014774.0079363569
5064,1016325.3300365091
5065,1017879.3799184491
5066,1019436.1623748526
5067,1020995.682206801
5068,1022557.9034903729
5069,1024122.3201511299
5070,1025689.4875997014
5071,1027259.4106691161
5072,1028832.0942008857
5073,1030407.5430450101
5074,1031985.2867325401
5075,1033565.655186596
5076,1035148.8024541074
5077,1036734.7334172617
5078,1038323.4529668118
5079,1039914.7996437034
5080,1041508.4802335501
5081,1043104.9630243708
5082,1044704.2529393742
5083,1046306.3549104058
5084,1047911.2738779612
5085,1049518.4933042906
5086,1051128.4238733475
5087,1052741.1851920006
5088,1054356.782233532
5089,1055975.219979952
5090,1057596.2294274257
5091,1059219.720967617
5092,1060846.067081331
5093,1062475.2727836396
5094,1064107.3430984037
5095,1065742.2281336633
5096,1067379.3947841448
5097,1069019.4400322486
5098,1070662.3689351734
5099,1072308.1865589912
5100,1073956.897978657
5101,1075607.990347998
5102,1077261.850026046
5103,1078918.6176273325
5104,1080578.2982604885
5105,1082240.8970431094
5106,1083906.0572704517
5107,1085573.8476385844
5108,1087244.5704022455
5109,1088918.2307129872
5110,1090594.8337313924
5111,1092274.149787522
5112,1093955.9880788573
5113,1095640.7834435878
5114,1097328.5410765384
5115,1099019.266181644
5116,1100712.8267988993
5117,1102408.831227959
5118,1104107.8176155628
5119,1105809.7912001763
5120,1107514.7572294492
5121,1109222.6519072214
5122,1110932.9416783804
5123,1112646.2385022533
5124,1114362.547661306
5125,1116081.874447274
5126,1117804.1934576766
5127,1119528.8887736965
5128,1121256.6164473568
5129,1122987.381805502
5130,1124721.1901843117
5131,1126458.0237805375
5132,1128197.2212884228
5133,1129939.4766282158
5134,1131684.795171422
5135,1133433.182298969
5136,1135184.6434012158
5137,1136938.545931559
5138,1138695.4509494095
5139,1140455.4449035206
5140,1142218.5332199363
5141,1143984.721334219
5142,1145753.4432841623
5143,1147525.1210247856
5144,1149299.913650235
5145,1151077.826632054
5146,1152858.865451378
5147,1154642.4987922208
5148,1156429.0733295646
5149,1158218.7889178218
5150,1160011.6510744086
5151,1161807.6653264158
5152,1163606.3028226045
5153,1165407.8992686025
5154,1167212.6631509275
5155,1169020.6000332544
5156,1170831.7154890122
5157,1172645.4507043813
5158,1174462.1952177496
5159,1176282.1337740163
5160,1178105.271983501
5161,1179931.6154663647
5162,1181760.5427704665
5163,1183592.5625655642
5164,1185427.8032331315
5165,1187266.2704305279
5166,1189107.969825025
5167,1190952.1843996064
5168,1192799.6077553714
5169,1194650.2790380386
5170,1196504.2039523928
5171,1198361.2981239744
5172,1200220.9752291995
5173,1202083.921782904
5174,1203950.1435275995
5175,1205819.646215859
5176,1207692.2351630323
5177,1209567.538833696
5178,1211446.139398106
5179,1213328.0426468777
5180,1215213.2543807798
5181,1217101.4330908235
5182,1218992.4950010614
5183,1220886.881481098
5184,1222784.5983700627
5185,1224685.651517318
5186,1226589.5159382522
5187,1228496.468861785
5188,1230406.7742638807
5189,1232320.4380325836
5190,1234237.4660662669
5191,1236157.1131099467
5192,1238080.090929472
5193,1240006.4493709663
5194,1241936.194371809
5195,1243869.1247339435
5196,1245804.8594252446
5197,1247743.9971418804
5198,1249686.5438604949
5199,1251632.5055682028
5200,1253581.393010704
5201,1255533.395159689
5202,1257488.8289025128
5203,1259447.7002658842
5204,1261410.007156675
5205,1263374.959453914
5206,1265343.3660870583
5207,1267315.233122671
5208,1269290.5666379516
5209,1271269.00827972
5210,1273250.4742328522
5211,1275235.423521825
5212,1277223.8622640271
5213,1279215.7965875668
5214,1281210.474398905
5215,1283208.593090779
5216,1285210.2243621491
5217,1287215.37438165
5218,1289223.6898955065
5219,1291235.0657121644
5220,1293249.9773882898
5221,1295268.4311333124
5222,1297290.4331675489
5223,1299315.16753509
5224,1301343.4480688348
5225,1303375.294147221
5226,1305410.7120317013
5227,1307449.198290893
5228,1309490.886490722
5229,1311536.1637786382
5230,1313585.036457348
5231,1315637.5108405964
5232,1317692.7523367326
5233,1319751.5494706864
5234,1321813.9657354176
5235,1323880.0074862668
5236,1325949.375364536
5237,1328021.7815638725
5238,1330097.8307902708
5239,1332177.5294409392
5240,1334260.8839243
5241,1336347.192592613
5242,1338436.9647440312
5243,1340530.4104154706
5244,1342627.5360575686
5245,1344728.1172995397
5246,1346831.7029308917
5247,1348938.9863366452
5248,1351049.9740099302
5249,1353164.672455253
5250,1355282.3829115364
5251,1357403.595361667
5252,1359528.536536148
5253,1361657.2129823314
5254,1363789.3444877036
5255,1365924.5778926928
5256,1368063.5646398426
5257,1370206.3113196343
5258,1372352.8245340935
5259,1374502.2765914586
5260,1376655.4015881852
5261,1378812.311340819
5262,1380973.0124948707
5263,1383137.0363940594
5264,1385304.3929266813
5265,1387475.5592018655
5266,1389650.5419088919
5267,1391829.204525792
5268,1394010.8864940302
5269,1396196.4033559458
5270,1398385.7618448755
5271,1400578.9687059578
5272,1402774.9540499111
5273,1404974.5807754172
5274,1407178.0738993722
5275,1409385.4402103026
5276,1411596.6865086204
5277,1413811.7453653293
5278,1416029.4641662778
5279,1418251.0811284464
5280,1420476.603095986
5281,1422706.0369250413
5282,1424939.389483765
5283,1427176.218572496
5284,1429416.1081562047
5285,1431659.9348242274
5286,1433907.7054888904
5287,1436159.4270746347
5288,1438415.106518022
5289,1440673.8437479415
5290,1442936.125379458
5291,1445202.3834058675
5292,1447472.6248083448
5293,1449746.856580294
5294,1452024.9823670585
5295,1454305.8704541547
5296,1456590.7675996532
5297,1458879.6808419332
5298,1461172.6172316982
5299,1463469.5838320092
5300,1465769.871495096
5301,1468073.560758276
5302,1470381.2991068347
5303,1472693.0936492523
5304,1475008.9515064524
5305,1477328.8357500476
5306,1479651.471380844
5307,1481978.1893556903
5308,1484308.9968412982
5309,1486643.9010169336
5310,1488982.9090744336
5311,1491325.213824657
5312,1493671.0672095343
5313,1496021.0436948151
5314,1498375.1505185782
5315,1500733.3949315865
5316,1503095.5083527311
5317,1505460.6542054014
5318,1507829.9570230688
5319,1510203.4241031145
5320,1512581.0627556911
5321,1514962.8803037556
5322,1517347.6778442576
5323,1519736.4656136537
5324,1522129.451846989
5325,1524526.643914301
5326,1526928.0491985288
5327,1529332.871639376
5328,1531741.3042769178
5329,1534153.9698598937
5330,1536570.875818707
5331,1538992.02959678
5332,1541416.975165058
5333,1543845.2138947872
5334,1546277.72033365
5335,1548714.5019729172
5336,1551155.5663169692
5337,1553600.7341057444
5338,1556048.9414699632
5339,1558501.4515915227
5340,1560958.2720230424
5341,1563419.4103303673
5342,1565884.874092586
5343,1568353.2401755673
5344,1570825.9181379057
5345,1573302.9418070759
5346,1575784.3188108841
5347,1578270.0567904918
5348,1580758.8694051094
5349,1583251.880708412
5350,1585749.273405066
5351,1588251.055185342
5352,1590757.2337529825
5353,1593266.5948229076
5354,1595780.1063203493
5355,1598298.035189661
5356,1600820.389184096
5357,1603347.1760704743
5358,1605877.1884148475
5359,1608411.3683235943
5360,1610950.0018771128
5361,1613493.096892135
5362,1616040.661199082
5363,1618591.4285396554
5364,1621146.4464519422
5365,1623705.9545786604
5366,1626269.9608005497
5367,1628838.4730121423
5368,1631410.099980482
5369,1633986.126874755
5370,1636566.6808523
5371,1639151.7698583782
5372,1641741.3420021222
5373,1644333.9939969073
5374,1646931.2022490974
5375,1649532.974755006
5376,1652139.3195249506
5377,1654749.9386490243
5378,1657363.9083774334
5379,1659982.4717722868
5380,1662605.6368953711
5381,1665233.411822573
5382,1667865.1851312807
5383,1670500.6474923147
5384,1673140.7412348362
5385,1675785.4744866195
5386,1678434.8553896646
5387,1681087.8910248857
5388,1683745.022346831
5389,1686406.8230737802
5390,1689073.3014000398
5391,1691744.465534257
5392,1694418.8725829553
5393,1697097.8506349889
5394,1699781.5364265274
5395,1702469.93821895
5396,1705162.686859046
5397,1707858.9527898403
5398,1710559.9567936996
5399,1713265.7071850742
5400,1715976.2122929676
5401,1718690.5277428164
5402,1721408.9614155074
5403,1724132.1720572773
5404,1726860.1680506337
5405,1729592.9577927408
5406,1732328.9518116517
5407,1735069.7350704828
5408,1737815.3345124824
5409,1740565.758588752
5410,1743320.3321240663
5411,1746078.8010863804
5412,1748842.1172612135
5413,1751610.2891539452
5414,1754383.3252848377
5415,1757159.7776100244
5416,1759940.9245274628
5417,1762726.958445801
5418,1765517.8879400187
5419,1768313.0748065368
5420,1771112.1672065526
5421,1773916.178091108
5422,1776725.1160902514
5423,1779538.9898491292
5424,1782356.2588753332
5425,1785178.3624028217
5426,1788005.424785873
5427,1790837.454725146
5428,1793673.6158091105
5429,1796513.9283970254
5430,1799359.231785029
5431,1802209.53472965
5432,1805064.6569987016
5433,1807923.2958100208
5434,1810786.9575708024
5435,1813655.6510938022
5436,1816529.3852071885
5437,1819406.887115518
5438,1822289.0253684153
5439,1825176.2277956354
5440,1828068.5032820276
5441,1830965.1275419127
5442,1833865.8611625473
5443,1836771.6915774285
5444,1839682.6277284464
5445,1842598.4450896892
5446,1845517.8937147597
5447,1848442.471963141
5448,1851372.1888341284
5449,1854307.053342768
5450,1857245.5545810335
5451,1860189.0012759946
5452,1863137.6196908671
5453,1866091.4188985648
5454,1869049.2781294233
5455,1872011.71465615
5456,1874979.3562122653
5457,1877952.2119289236
5458,1880929.5015578025
5459,1883911.0500784735
5460,1886897.8371515316
5461,1889889.871966742
5462,1892886.664911704
5463,1895887.4483704255
5464,1898893.5041194125
5465,1901904.84140741
5466,1904921.21110232
5467,1907941.3532300768
5468,1910966.8016022178
5469,1913997.565526847
5470,1917033.5859245597
5471,1920073.2112442006
5472,1923118.1769799606
5473,1926168.4924996775
5474,1929224.1671875597
5475,1932283.4719064937
5476,1935348.0805445963
5477,1938418.0734175004
5478,1941493.4599696326
5479,1944572.5876358883
5480,1947656.9655183677
5481,1950746.7623072562
5482,1953841.9875075833
5483,1956941.0137949854
5484,1960045.2880722804
5485,1963155.0161497598
5486,1966270.207593439
5487,1969389.2087086213
5488,1972513.5073446692
5489,1975643.2948982483
5490,1978778.5809967471
5491,1981917.633682437
5492,1985062.0854598174
5493,1988212.0614970622
5494,1991367.568590846
5495,1994526.7530216451
5496,1997691.487546754
5497,2000861.7819004687
5498,2004037.4721700943
5499,2007217.0340498742
5500,2010402.1817581053
5501,2013592.92509152
5502,2016788.8767585591
5503,2019988.9471280433
5504,2023194.6392889975
5505,2026405.9631009859
5506,2029622.254935429
5507,2032842.9656733563
5508,2036069.3343960913
5509,2039301.3710264238
5510,2042538.082350031
5511,2045779.5661784073
5512,2049026.7444166886
5513,2052279.6270512906
5514,2055536.8377409168
5515,2058799.2282302587
5516,2062067.349787815
5517,2065341.212464025
5518,2068619.0029549592
5519,2071902.4345295916
5520,2075191.63406541
5521,2078486.2499516024
5522,2081785.062966586
5523,2085089.6709099195
5524,2088400.0839435281
5525,2091715.417667022
5526,2095035.5058969283
5527,2098361.4263567287
5528,2101693.189273455
5529,2105029.3228093283
5530,2108370.823032943
5531,2111718.1930266125
5532,2115071.306317294
5533,2118428.4589769677
5534,2121791.5088465214
5535,2125160.466266353
5536,2128534.520086082
5537,2131913.3229670567
5538,2135298.0610134425
5539,2138688.7446318283
5540,2142083.822519711
5541,2145484.4147942066
5542,2148890.9804321774
5543,2152303.1955372486
5544,2155719.715981375
5545,2159142.2377091674
5546,2162570.771242437
5547,2166004.1538539184
5548,2169442.706083665
5549,2172887.298217166
5550,2176337.9186006044
5551,2179792.5760876294
5552,2183253.3017066666
5553,2186720.10609586
5554,2190192.0391675318
5555,2193668.9735024367
5556,2197152.0150155188
5557,2200641.174412801
5558,2204134.506315032
5559,2207633.8606597697
5560,2211139.3614774253
5561,2214650.093777163
5562,2218165.8370093144
5563,2221687.7554348884
5564,2225215.859877944
5565,2228748.138971106
5566,2232286.551541709
5567,2235831.1790324943
5568,2239380.962381052
5569,2242935.9459844027
5570,2246497.1735434476
5571,2250064.504006474
5572,2253636.1358818877
5573,2257214.04088168
5574,2260798.2299992447
5575,2264386.6688129585
5576,2267980.3356385403
5577,2271580.3141899146
5578,2275186.615526925
5579,2278799.250728452
5580,2282416.0855427086
5581,2286038.273077593
5582,2289666.822297982
5583,2293301.7443494527
5584,2296943.05039671
5585,2300588.3683428857
5586,2304239.301917222
5587,2307896.6475218143
5588,2311560.416388248
5589,2315230.619767289
5590,2318904.508805801
5591,2322584.4154741964
5592,2326270.7849034113
5593,2329963.628411195
5594,2333662.8877448123
5595,2337364.79198398
5596,2341073.1974832634
5597,2344788.1156252385
5598,2348509.55781171
5599,2352237.535463686
5600,2355971.3902880647
5601,2359708.5139309657
5602,2363452.2004644214
5603,2367202.461374125
5604,2370959.308164963
5605,2374722.752361002
5606,2378491.286621625
5607,2382263.9628090016
5608,2386043.264068584
5609,2389829.2019887706
5610,2393621.788177083
5611,2397421.034260114
5612,2401224.3329030615
5613,2405032.8977082954
5614,2408848.1503146156
5615,2412670.1024123607
5616,2416498.7657108093
5617,2420334.151938169
5618,2424172.300860055
5619,2428017.093255919
5620,2431868.636722568
5621,2435726.9430510215
5622,2439592.0240510125
5623,2443462.418724285
5624,2447336.977533338
5625,2451218.3393428065
5626,2455106.5160241704
5627,2459001.5194673585
5628,2462903.3615806634
5629,2466808.7563109025
5630,2470720.1649155268
5631,2474638.44074323
5632,2478563.595762378
5633,2482495.64195934
5634,2486433.3531370834
5635,2490374.9138042293
5636,2494323.3941578893
5637,2498278.8062423104
5638,2502241.162119255
5639,2506210.473867908
5640,2510183.8454171307
5641,2514162.7599144494
5642,2518148.6589943743
5643,2522141.5547912447
5644,2526141.459456181
5645,2530147.9151578997
5646,2534157.494685184
5647,2538174.111943645
5648,2542197.7791367234
5649,2546228.508483907
5650,2550266.312220562
5651,2554308.56011684
5652,2558356.1278988933
5653,2562410.79910672
5654,2566472.58602386
5655,2570541.5009488086
5656,2574616.9223332335
5657,2578695.674037602
5658,2582781.5829087864
5659,2586874.661289272
5660,2590974.921535361
5661,2595082.3760169507
5662,2599193.7212957256
5663,2603311.1023763036
5664,2607435.7069821223
5665,2611567.5475210645
5666,2615706.6364132497
5667,2619851.2436499232
5668,2624000.332227595
5669,2628156.69852868
5670,2632320.3550053327
5671,2636491.314120384
5672,2640669.217278866
5673,2644850.2492014663
5674,2649038.613188622
5675,2653234.3217283012
5676,2657437.3873173036
5677,2661647.822460867
5678,2665861.8310547625
5679,2670082.4290232337
5680,2674310.4260090007
5681,2678545.8345327876
5682,2682788.667121596
5683,2687036.055406719
5684,2691289.1237071557
5685,2695549.6455239127
5686,2699817.633390125
5687,2704093.099842749
5688,2708373.898413919
5689,2712659.6731675984
5690,2716952.9559097257
5691,2721253.759172749
5692,2725562.095490109
5693,2729876.333259487
5694,2734195.050034231
5695,2738521.329173246
5696,2742855.1831934205
5697,2747196.6246094825
5698,2751544.328438789
5699,2755896.221882129
5700,2760255.731890832
5701,2764622.8709495077
5702,2768997.6515370314
5703,2773378.8458241196
5704,2777764.1492500817
5705,2782157.1231796676
5706,2786557.7800464374
5707,2790966.1322742207
5708,2795380.838490337
5709,2799799.783416242
5710,2804226.452422641
5711,2808660.8578710947
5712,2813103.0121090054
5713,2817551.248283147
5714,2822004.0639127865
5715,2826464.656728674
5716,2830933.0389971305
5717,2835409.222965353
5718,2839891.0031121746
5719,2844377.915761784
5720,2848872.658110719
5721,2853375.242304298
5722,2857885.680463311
5723,2862401.013951054
5724,2866922.246414618
5725,2871451.360363738
5726,2875988.367794437
5727,2880533.280672226
5728,2885082.1715273703
5729,2889637.9423778863
5730,2894201.6456260234
5731,2898773.2930874703
5732,2903352.79049291
5733,2907935.3426862992
5734,2912525.865509905
5735,2917124.370607896
5736,2921730.8695817697
5737,2926343.903392208
5738,2930961.3664126713
5739,2935586.848972749
5740,2940220.362473214
5741,2944861.9182645553
5742,2949508.4732563323
5743,2954161.04949786
5744,2958821.692826562
5745,2963490.4143605838
5746,2968167.2251596013
5747,2972847.2774948594
5748,2977535.1618393497
5749,2982231.159254299
5750,2986935.280532958
5751,2991645.8205910106
5752,2996361.052590052
5753,3001084.4313629502
5754,3005815.967407468
5755,3010555.671146559
5756,3015299.6282315184
5757,3020050.4887116365
5758,3024809.5385600342
5759,3029576.78786557
5760,3034351.130082142
5761,3039129.5669987733
5762,3043916.223942206
5763,3048711.1106345057
5764,3053514.23670456
5765,3058321.877558648
5766,3063136.2286170297
5767,3067958.838110238
5768,3072789.715257225
5769,3077627.6052212343
5770,3082469.730593251
5771,3087320.141338972
5772,3092178.8462311146
5773,3097045.8539287667
5774,3101916.878557663
5775,3106795.161463307
5776,3111681.763075463
5777,3116576.691559404
5778,3121477.7895070114
5779,3126384.0073293406
5780,3131298.566330413
5781,3136221.474141928
5782,3141152.5462815613
5783,3146086.7529959963
5784,3151029.321112295
5785,3155980.2576873456
5786,3160939.569631493
5787,3165903.4351493972
5788,3170874.054504761
5789,3175853.0595084364
5790,3180840.4564424376
5791,3185834.050425828
5792,3190832.7528594956
5793,3195839.8554984787
5794,3200855.363952159
5795,3205878.552647447
5796,3210905.359010851
5797,3215940.5773250894
5798,3220984.212481392
5799,3226036.2691879
5800,3231091.7694094223
5801,3236155.1095443806
5802,3241226.8745069755
5803,3246307.0682286764
5804,3251391.831180361
5805,3256483.28664139
5806,3261583.1716847993
5807,3266691.489417454
5808,3271805.3391128415
5809,3276924.8900033706
5810,3282052.8718073824
5811,3287189.2867583134
5812,3292332.0325878183
5813,3297479.6448332598
5814,3302635.685703531
5815,3307800.1565090683
5816,3312971.592451847
5817,3318147.217011229
5818,3323331.2640881604
5819,3328523.7340198876
5820,3333723.637845376
5821,3338927.209912959
5822,3344139.1943711285
5823,3349359.5905332775
5824,3354587.722994756
5825,3359819.161193927
5826,3365058.997434396
5827,3370307.2299547386
5828,3375563.333977383
5829,3380822.539549392
5830,3386090.124387514
5831,3391366.0856043925
5832,3396649.88547053
5833,3401936.7414606377
5834,3407231.953311952
5835,3412535.5169600947
5836,3417846.717494347
5837,3423161.087938224
5838,3428483.786005292
5839,3433814.806403275
5840,3439153.0921605593
5841,3444494.821273744
5842,3449844.8447368024
5843,3455203.1559790703
5844,3460568.1904384024
5845,3465937.1018118444
5846,3471314.2690262785
5847,3476699.684182752
5848,3482091.1089499723
5849,3487487.0047547272
5850,3492891.112458481
5851,3498303.4227848696
5852,3503720.8568074713
5853,3509143.517011656
5854,3514574.3395456946
5855,3520013.3137076693
5856,3525456.3525049128
5857,3530905.53410615
5858,3536362.822651214
5859,3541828.205965673
5860,3547296.42087735
5861,3552771.8571539735
5862,3558255.338986913
5863,3563746.3832077477
5864,3569239.7901407485
5865,3574741.1899249754
5866,3580250.5676978542
5867,3585765.962574311
5868,3591285.0890254397
5869,3596812.1360018505
5870,3602347.0870472
5871,3607886.333707659
5872,3613430.8440165804
5873,3618983.1960491664
5874,3624543.37171459
5875,3630105.9445118685
5876,3635675.4767146087
5877,3641252.7652056245
5878,3646836.5068853484
5879,3652422.1637280406
5880,3658015.5042897235
5881,3663616.5075247725
5882,3669224.887591433
5883,3674834.0289747966
5884,3680450.755272641
5885,3686075.0437038257
5886,3691706.871050362
5887,3697339.590363691
5888,3702979.251685329
5889,3708626.3675469826
5890,3714280.912956033
5891,3719936.7848277288
5892,3725598.90188056
5893,3731268.358709913
5894,3736945.12852064
5895,3742623.4342162604
5896,3748307.498683386
5897,3753998.7808884955
5898,3759697.252209089
5899,3765397.243582164
5900,3771102.7177277263
5901,3776815.280205493
5902,3782534.9005440297
5903,3788255.799672439
5904,3793982.1159990127
5905,3799715.3838058836
5906,3805455.570754488
5907,3811196.5696325796
5908,3816943.130593079
5909,3822696.4986708653
5910,3828456.6396455774
5911,3834216.899934446
5912,3839983.0777009414
5913,3845755.9106600857
5914,3851535.3626987254
5915,3857314.015536853
5916,3863099.151828388
5917,3868890.7837907537
5918,3874687.981288095
5919,3880485.019287124
5920,3886288.425258527
5921,3892098.1597616384
5922,3897912.1304924
5923,3903726.8915712633
5924,3909547.847764728
5925,3915374.957729176
5926,3921204.7485019607
5927,3927036.490219509
5928,3932874.2465804685
5929,3938717.974341963
5930,3944562.601297549
5931,3950410.5506731193
5932,3956264.3266317407
5933,3962123.884039084
5934,3967982.332772416
5935,3973845.6864174176
5936,3979714.671036848
5937,3985588.0173384603
5938,3991460.465368318
5939,3997338.3896852126
5940,4003221.74187741
5941,4009107.0371551523
5942,4014993.4009842826
5943,4020885.0324336607
5944,4026781.881243468
5945,4032678.0283303107
5946,4038577.422160586
5947,4044481.8675967897
5948,4050390.557867071
5949,4056297.184812612
5950,4062208.6935393726
5951,4068125.030614875
5952,4074042.5574417454
5953,4079960.5839342955
5954,4085883.2636023946
5955,4091810.541240865
5956,4097735.7275807755
5957,4103664.1883569793
5958,4109597.066685336
5959,4115532.2777486937
5960,4121465.946381134
5961,4127403.848292991
5962,4133345.9252671744
5963,4139286.6444403594
5964,4145228.981341856
5965,4151175.3040000494
5966,4157124.35521247
5967,4163070.527251712
5968,4169020.4920622017
5969,4174974.188546032
5970,4180926.5142976595
5971,4186879.506799765
5972,4192836.033206864
5973,4198794.938371217
5974,4204750.333441189
5975,4210709.061170634
5976,4216671.057733497
5977,4222630.9259203235
5978,4228591.216084619
5979,4234554.569340453
5980,4240519.207745207
5981,4246480.411471097
5982,4252444.469298972
5983,4258411.3148479555
5984,4264374.531655295
5985,4270338.632370271
5986,4276305.307641786
5987,4282271.432736713
5988,4288234.905423635
5989,4294200.736509846
5990,4300168.857252478
5991,4306131.10846346
5992,4312095.412690654
5993,4318061.7865960905
5994,4324025.035696716
5995,4329987.121990036
5996,4335951.055269394
5997,4341914.456639647
5998,4347873.625900267
5999,4353834.416867312
6000,4359796.757797989
6001,4365752.662756599
6002,4371709.602220836
6003,4377667.863106499
6004,4383621.948929525
6005,4389574.32060066
6006,4395527.782872805
6007,4401478.263766404
6008,4407422.864790657
6009,4413368.320028329
6010,4419314.555225673
6011,4425259.992613346
6012,4431196.689304786
6013,4437133.926953096
6014,4443071.630443902
6015,4449009.724450315
6016,4454937.881619775
6017,4460865.587253547
6018,4466793.441483875
6019,4472721.368230524
6020,4478640.849596914
6021,4484557.696942103
6022,4490474.372864893
6023,4496390.800620267
6024,4502299.955595208
6025,4508204.607983276
6026,4514108.766520585
6027,4520012.3538876865
6028,4525909.522388992
6029,4531800.634241829
6030,4537690.927776716
6031,4543580.3251917055
6032,4549463.839204943
6033,4555340.057546767
6034,4561215.1314412765
6035,4567088.9826973565
6036,4572957.167864194
6037,4578817.133856926
6038,4584675.627992675
6039,4590532.571785622
6040,4596382.984773422
6041,4602223.256085769
6042,4608061.724661528
6043,4613898.311826337
6044,4619732.938856428
6045,4625556.974802494
6046,4631374.032570247
6047,4637188.877504416
6048,4643001.430813241
6049,4648811.613685025
6050,4654606.579781003
6051,4660398.29664872
6052,4666187.390539582
6053,4671973.782695108
6054,4677753.395429948
6055,4683520.599773088
6056,4689284.850324709
6057,4695046.0684771845
6058,4700804.17565628
6059,4706549.826599207
6060,4712287.853280762
6061,4718022.517931752
6062,4723753.742250092
6063,4729480.032589033
6064,4735190.459874426
6065,4740897.196927277
6066,4746600.165814788
6067,4752299.288690651
6068,4757986.754450067
6069,4763664.196818136
6070,4769337.545109496
6071,4775006.721967141
6072,4780670.851730091
6073,4786317.640936286
6074,4791960.012467671
6075,4797597.88955211
6076,4803231.195556242
6077,4808851.691042792
6078,4814461.740235676
6079,4820066.974764482
6080,4825667.318698142
6081,4831260.553725539
6082,4836836.947154208
6083,4842408.208880393
6084,4847974.263768292
6085,4853535.036871699
6086,4859079.904669434
6087,4864615.87742405
6088,4870146.330744667
