,0
5038,17002536.534967557
5039,17038347.082675043
5040,17074220.60029211
5041,17110148.75390684
5042,17146126.15812313
5043,17182166.825402934
5044,17218270.866905183
5045,17254438.393983703
5046,17290669.518187765
5047,17326945.831703234
5048,17363281.585485496
5049,17399681.231949177
5050,17436144.883357644
5051,17472672.652171195
5052,17509257.736457787
5053,17545890.71411006
5054,17582588.106650468
5055,17619350.027258363
5056,17656176.589311797
5057,17693067.90638759
5058,17730004.189343426
5059,17767001.49858526
5060,17804063.862823326
5061,17841191.396359842
5062,17878384.21369756
5063,17915632.072309706
5064,17952931.49797992
5065,17990296.509431876
5066,18027727.22189887
5067,18065223.75081626
5068,18102784.51069347
5069,18140388.28124398
5070,18178058.17226898
5071,18215794.29993956
5072,18253596.780630715
5073,18291465.730921447
5074,18329381.23539611
5075,18367357.110206153
5076,18405399.759222593
5077,18443509.29976315
5078,18481685.84935136
5079,18519922.455392383
5080,18558206.56545739
5081,18596557.99123675
5082,18634976.85099793
5083,18673463.263215847
5084,18712017.34657324
5085,18750616.882753167
5086,18789279.369600758
5087,18828009.836892553
5088,18866808.404061824
5089,18905675.190751486
5090,18944598.49535728
5091,18983574.356100548
5092,19022618.747804973
5093,19061731.790869437
5094,19100913.605903883
5095,19140161.92805365
5096,19179453.50370567
5097,19218814.16493988
5098,19258244.033127673
5099,19297743.22985337
5100,19337311.876914486
5101,19376927.459280215
5102,19416606.763087396
5103,19456355.833601736
5104,19496174.793389108
5105,19536063.76523047
5106,19576006.96601892
5107,19616007.313086215
5108,19656077.990822554
5109,19696219.122782886
5110,19736430.832738716
5111,19776702.86563727
5112,19817026.684038848
5113,19857421.40132774
5114,19897887.14205515
5115,19938424.03099076
5116,19979026.100341447
5117,20019675.8453057
5118,20060397.06167917
5119,20101189.875016995
5120,20142054.411094483
5121,20182987.714601442
5122,20223965.86830061
5123,20265016.07028182
5124,20306138.447111677
5125,20347333.125578858
5126,20388598.8567489
5127,20429907.928110655
5128,20471289.62902492
5129,20512744.087077584
5130,20554271.43007817
5131,20595870.74440016
5132,20637512.159585368
5133,20679226.78808738
5134,20721014.75851548
5135,20762876.19970452
5136,20804811.240715206
5137,20846791.194833837
5138,20888841.29025653
5139,20930965.316843625
5140,20973163.40446297
5141,21015435.683210284
5142,21057756.381981235
5143,21100144.510951597
5144,21142607.164822917
5145,21185144.47450411
5146,21227756.571133465
5147,21270419.173710063
5148,21313147.929436278
5149,21355951.808344916
5150,21398830.942393593
5151,21441785.463771354
5152,21484791.129230462
5153,21527863.131360404
5154,21571010.859545078
5155,21614234.446799
5156,21657534.026369855
5157,21700883.915455844
5158,21744301.80995406
5159,21787796.03801631
5160,21831366.733722027
5161,21875014.031385843
5162,21918709.30807257
5163,21962475.7671154
5164,22006319.17191429
5165,22050239.657621913
5166,22094237.359627787
5167,22138279.19251712
5168,22182396.91440469
5169,22226592.198968783
5170,22270865.182443433
5171,22315211.85084718
5172,22359605.064941518
5173,22404076.32553628
5174,22448625.769713532
5175,22493253.534795508
5176,22537950.504742943
5177,22582699.399017695
5178,22627526.964451037
5179,22672433.339219764
5180,22717418.66174294
5181,22762467.006542474
5182,22807574.368505485
5183,22852761.031169523
5184,22898027.133814804
5185,22943372.81596566
5186,22988773.62241741
5187,23034242.26573879
5188,23079790.84423375
5189,23125419.49829444
5190,23171128.368559267
5191,23216882.737768803
5192,23262715.502244264
5193,23308628.84134151
5194,23354622.89657351
5195,23400688.182954814
5196,23446806.85778514
5197,23493006.60931404
5198,23539287.579934336
5199,23585649.912288275
5200,23632070.70248496
5201,23678558.60796386
5202,23725128.238541454
5203,23771779.737746716
5204,23818512.87054456
5205,23865290.68548376
5206,23912150.734604117
5207,23959093.162326623
5208,24006118.113325473
5209,24053208.73330277
5210,24100360.973449398
5211,24147596.105277427
5212,24194914.274360083
5213,24242315.626525644
5214,24289764.904239878
5215,24337294.529577788
5216,24384907.709282868
5217,24432604.590089455
5218,24480368.520611014
5219,24528194.442584403
5220,24576104.439195734
5221,24624098.65809092
5222,24672177.247174777
5223,24720301.896609362
5224,24768510.53007191
5225,24816803.91018823
5226,24865182.18578185
5227,24913621.64517679
5228,24962128.396193817
5229,25010720.417309772
5230,25059397.858265236
5231,25108160.86906304
5232,25156970.20560383
5233,25205862.6615814
5234,25254841.06490207
5235,25303905.566492762
5236,25353041.985957712
5237,25402236.68418655
5238,25451517.860427026
5239,25500885.666535746
5240,25550340.254635427
5241,25599848.565589912
5242,25649434.338777274
5243,25699107.27662504
5244,25748867.532192774
5245,25798704.42617061
5246,25848596.633734826
5247,25898576.543968994
5248,25948644.3108751
5249,25998800.088724926
5250,26049010.919511374
5251,26099299.656145547
5252,26149676.791649897
5253,26200142.48124593
5254,26250683.41128174
5255,26301282.841643248
5256,26351971.216342654
5257,26402748.691556953
5258,26453615.423736684
5259,26504532.370356154
5260,26555533.868140787
5261,26606625.0161618
5262,26657805.97183258
5263,26709054.554038968
5264,26760371.072055515
5265,26811777.79335139
5266,26863274.876308605
5267,26914855.746724658
5268,26966489.19534687
5269,27018213.403635874
5270,27070028.53094814
5271,27121934.73691943
5272,27173881.55567533
5273,27225909.40413695
5274,27278028.70463078
5275,27330239.617725935
5276,27382542.30427266
5277,27434933.433787145
5278,27487358.63857033
5279,27539875.992926452
5280,27592485.65864599
5281,27645187.797802914
5282,27697982.572755005
5283,27750849.02297039
5284,27803767.418329667
5285,27856778.829043087
5286,27909883.418417294
5287,27963081.35004516
5288,28016372.78780593
5289,28069715.229797613
5290,28123131.40333039
5291,28176641.466029543
5292,28230245.58273187
5293,28283943.91856296
5294,28337731.776797313
5295,28391555.756380476
5296,28445474.340961695
5297,28499487.696631175
5298,28553595.989769988
5299,28607799.387050785
5300,28662064.36477432
5301,28716394.54521316
5302,28770820.21920501
5303,28825341.554396078
5304,28879958.718725957
5305,28934669.80793933
5306,28989414.683616187
5307,29044255.780734994
5308,29099193.268216122
5309,29154227.315275792
5310,29209358.091426536
5311,29264547.464896567
5312,29319807.11539953
5313,29375163.890905686
5314,29430617.9619173
5315,29486169.499235444
5316,29541805.702654883
5317,29597487.062270757
5318,29653266.287052657
5319,29709143.548798766
5320,29765119.019607905
5321,29821192.87188034
5322,29877308.566242717
5323,29933513.427100215
5324,29989817.07195653
5325,30046219.674218234
5326,30102721.4075955
5327,30159284.67890445
5328,30215918.38823251
5329,30272651.634214662
5330,30329484.59157487
5331,30386417.435343225
5332,30443428.559366815
5333,30500494.355214223
5334,30557660.446036134
5335,30614927.007884
5336,30672294.21711732
5337,30729753.475052368
5338,30787254.621191584
5339,30844856.82633583
5340,30902560.267873608
5341,30960365.123504035
5342,31018271.571237326
5343,31076212.588464454
5344,31134254.20326261
5345,31192397.825586695
5346,31250643.634485472
5347,31308991.80932106
5348,31367381.769233663
5349,31425866.114956312
5350,31484453.24514721
5351,31543143.340214707
5352,31601936.580883197
5353,31660775.786329307
5354,31719706.210285753
5355,31778740.201507837
5356,31837877.941773955
5357,31897119.613180563
5358,31956408.37392863
5359,32015788.249574788
5360,32075272.481184695
5361,32134861.2519167
5362,32194554.745249845
5363,32254293.37826369
5364,32314126.105317578
5365,32374063.982979342
5366,32434107.195797876
5367,32494255.92864502
5368,32554444.758322228
5369,32614733.762887005
5370,32675128.71869587
5371,32735629.81169852
5372,32796234.422738913
5373,32856876.5865481
5374,32917625.3212419
5375,32978480.81385404
5376,33039443.251745727
5377,33100498.487671744
5378,33161603.049540516
5379,33222814.993633017
5380,33284134.508402612
5381,33345561.782632276
5382,33407067.988885548
5383,33468638.448756833
5384,33530317.108311374
5385,33592104.15743247
5386,33653999.786335774
5387,33715957.316505656
5388,33777997.20121735
5389,33840146.109238625
5390,33902404.23189364
5391,33964771.760841295
5392,34027180.97677917
5393,34089693.840216905
5394,34152316.556804456
5395,34215049.31931752
5396,34277874.66488519
5397,34340753.592788346
5398,34403743.01604368
5399,34466843.128550105
5400,34530054.12454603
5401,34593331.64993042
5402,34656689.90517155
5403,34720159.49670387
5404,34783740.619897366
5405,34847433.470463715
5406,34911163.56062293
5407,34975004.77285175
5408,35038958.16865629
5409,35103023.94488829
5410,35167170.359983474
5411,35231385.34725323
5412,35295713.173778094
5413,35360154.03755642
5414,35424708.13693298
5415,35489307.651620865
5416,35554012.07971023
5417,35618830.2056725
5418,35683762.2290076
5419,35748778.15937712
5420,35813861.37265275
5421,35879058.94823629
5422,35944371.08678947
5423,36009797.98932506
5424,36075267.580810204
5425,36140846.8062971
5426,36206541.26419493
5427,36272351.156686924
5428,36338237.274636224
5429,36404200.363200314
5430,36470279.357483454
5431,36536474.460846014
5432,36602777.06707119
5433,36669126.24482866
5434,36735592.005502455
5435,36802174.553637005
5436,36868874.094134375
5437,36935631.119839594
5438,37002485.889925994
5439,37069458.129772864
5440,37136548.045475096
5441,37203721.699897684
5442,37270967.73548924
5443,37338331.927082166
5444,37405814.48197093
5445,37473404.73990451
5446,37541044.3102209
5447,37608802.7267434
5448,37676680.19797299
5449,37744676.932775505
5450,37812722.42567319
5451,37880877.35351603
5452,37949152.03147079
5453,38017546.66961883
5454,38086008.9371492
5455,38154562.67597047
5456,38223236.864325054
5457,38292031.71351678
5458,38360910.74393124
5459,38429865.60671699
5460,38498941.62249707
5461,38568139.00380475
5462,38637434.78950617
5463,38706793.10263361
5464,38776273.27627919
5465,38845875.52421266
5466,38915588.06179381
5467,38985352.1650945
5468,39055238.840523176
5469,39125248.30309316
5470,39195377.593371026
5471,39265549.84019669
5472,39335845.374869585
5473,39406264.41365375
5474,39476807.17319109
5475,39547393.2189894
5476,39618099.98397721
5477,39688930.974186264
5478,39759886.407518536
5479,39830889.437701955
5480,39902009.817752905
5481,39973255.14829873
5482,40044625.648508616
5483,40116045.67797443
5484,40187582.07158287
5485,40259244.14514723
5486,40331032.11911111
5487,40402869.167087734
5488,40474823.9865635
5489,40546905.21966737
5490,40619113.088124715
5491,40691367.17819406
5492,40763742.84973301
5493,40836245.67280739
5494,40908875.73657636
5495,40981547.03055006
5496,41054345.994306
5497,41127272.85176374
5498,41200319.79452542
5499,41273416.08975123
5500,41346640.79990738
5501,41419994.15021495
5502,41493458.007501066
5503,41566981.76796449
5504,41640634.69280629
5505,41714417.00855643
5506,41788297.82032528
5507,41862251.524163626
5508,41936335.146152556
5509,42010548.91413826
5510,42084846.72479031
5511,42159232.86436646
5512,42233749.68021369
5513,42308397.40150198
5514,42383112.25989365
5515,42457933.341869734
5516,42532885.862610094
5517,42607970.05261583
5518,42683102.01207272
5519,42758360.557485186
5520,42833751.308551975
5521,42909257.81529461
5522,42984823.61544223
5523,43060522.15977639
5524,43136353.681076065
5525,43212277.1773562
5526,43288284.75202889
5527,43364425.84529329
5528,43440700.69127957
5529,43517041.24266234
5530,43593493.15200447
5531,43670079.35880535
5532,43746793.8006797
5533,43823557.77511394
5534,43900456.59391768
5535,43977490.49353292
5536,44054621.9002262
5537,44131834.5871442
5538,44209182.904922865
5539,44286667.091375075
5540,44364215.5407605
5541,44441879.5399435
5542,44519679.961003676
5543,44597601.66882191
5544,44675582.61760831
5545,44753700.54367874
5546,44831955.6871912
5547,44910294.368753806
5548,44988731.07521568
5549,45067305.55770715
5550,45146017.03606776
5551,45224773.8032926
5552,45303668.9073558
5553,45382702.590779915
5554,45461830.98747523
5555,45541048.00071196
5556,45620404.15732376
5557,45699899.701234676
5558,45779445.114270344
5559,45859125.03892863
5560,45938944.91811927
5561,46018862.53646237
5562,46098867.52906182
5563,46179013.0456724
5564,46259299.33261246
5565,46339633.9331491
5566,46420106.3943693
5567,46500720.19863755
5568,46581426.56858233
5569,46662227.2866574
5570,46743169.9227571
5571,46824247.76472128
5572,46905378.056956805
5573,46986650.84445503
5574,47068066.376939654
5575,47149531.29861257
5576,47231090.12625233
5577,47312792.19957633
5578,47394637.76959753
5579,47476627.087761424
5580,47558662.2994134
5581,47640795.87994274
5582,47723073.71265908
5583,47805496.05030034
5584,47888063.14603871
5585,47970666.34623913
5586,48053378.67758777
5587,48136236.27442243
5588,48219239.39120947
5589,48302388.28285039
5590,48385557.16953783
5591,48468852.2760129
5592,48552293.66806804
5593,48635881.601898834
5594,48719613.1593075
5595,48803316.04191943
5596,48887165.92330901
5597,48971163.060865514
5598,49055307.71241405
5599,49139600.13621498
5600,49224010.063594855
5601,49308418.33897862
5602,49392974.84706931
5603,49477679.84731475
5604,49562533.59959769
5605,49647536.36423538
5606,49732619.230983205
5607,49817738.75563077
5608,49903007.75648626
5609,49988426.49504382
5610,50073995.233230494
5611,50159714.2334056
5612,50245464.59475394
5613,50331301.268659554
5614,50417288.67172922
5615,50503427.06748325
5616,50589716.71987096
5617,50676157.893270455
5618,50762570.28879072
5619,50849130.05450455
5620,50935841.811624914
5621,51022705.825667925
5622,51109722.36257357
5623,51196824.7947855
5624,51283960.64047631
5625,51371249.4818174
5626,51458691.58586116
5627,51546287.22007803
5628,51634036.65235466
5629,51721790.49479143
5630,51809660.16136369
5631,51897684.10171935
5632,51985862.584818475
5633,52074195.88002948
5634,52162628.12156427
5635,52251076.726759695
5636,52339680.61197226
5637,52428440.047584854
5638,52517355.30437793
5639,52606426.65352765
5640,52695522.64218248
5641,52784710.17225905
5642,52874054.26497189
5643,52963555.192450166
5644,53053213.227204695
5645,53143007.37328321
5646,53232782.26117298
5647,53322714.72815503
5648,53412805.04762974
5649,53503053.49336312
5650,53593460.339483425
5651,53683906.39053279
5652,53774430.95946405
5653,53865114.40231282
5654,53955956.99400494
5655,54046959.00980845
5656,54138092.09402554
5657,54229212.50065026
5658,54320492.80578855
5659,54411933.28541376
5660,54503534.215816766
5661,54595295.87360138
5662,54687068.89911864
5663,54778949.81003499
5664,54870991.923502475
5665,54963195.51669858
5666,55055560.86708428
5667,55148009.691864066
5668,55240494.95316079
5669,55333142.44675084
5670,55425952.450538866
5671,55518925.242679425
5672,55612044.38682241
5673,55705137.74020683
5674,55798394.35644365
5675,55891814.51398074
5676,55985398.491476044
5677,56079146.56778959
5678,56172887.62100243
5679,56266757.09389973
5680,56360791.13881249
5681,56454990.03468437
5682,56549354.060614385
5683,56643753.96474875
5684,56738240.014359154
5685,56832891.66514663
5686,56927709.19609104
5687,57022692.88627502
5688,57117746.03098569
5689,57212852.35718705
5690,57308125.31084468
5691,57403565.17069168
5692,57499172.21550299
5693,57594872.936592296
5694,57690603.212034956
5695,57786501.13682571
5696,57882566.9891297
5697,57978801.047086164
5698,58075143.61844427
5699,58171501.48058525
5700,58268028.00788107
5701,58364723.47756827
5702,58461588.16678088
5703,58558566.7913523
5704,58655555.833500534
5705,58752714.54862094
5706,58850043.21261709
5707,58947542.1012042
5708,59045150.90090371
5709,59142774.66219743
5710,59240569.09416365
5711,59338534.47092195
5712,59436671.066308536
5713,59534904.070809126
5714,59633166.02505028
5715,59731599.635181345
5716,59830205.17303786
5717,59928982.9100656
5718,60027834.044385165
5719,60126737.587653495
5720,60225813.756927624
5721,60325062.82120528
5722,60424485.04897845
5723,60523948.11978962
5724,60623496.55676318
5725,60723218.57186937
5726,60823114.430660255
5727,60923184.39805367
5728,61023253.07864868
5729,61123449.607560456
5730,61223820.64557479
5731,61324366.45413139
5732,61425082.56953228
5733,61525755.10773846
5734,61626602.80390219
5735,61727625.915519044
5736,61828824.69918968
5737,61930133.95693461
5738,62031459.71339486
5739,62132961.51124204
5740,62234639.602505915
5741,62336494.23815824
5742,62438389.84799166
5743,62540371.6283765
5744,62642530.30194839
5745,62744866.114429995
5746,62847379.31031055
5747,62949854.278085716
5748,63052494.71092018
5749,63155312.85277108
5750,63258308.94214798
5751,63361407.059549645
5752,63464530.32152144
5753,63567831.8357924
5754,63671311.83426951
5755,63774970.54727627
5756,63878634.16580282
5757,63982419.97606197
5758,64086384.77718139
5759,64190528.792055264
5760,64294802.77485596
5761,64399073.674652904
5762,64503524.03922261
5763,64608154.08333015
5764,64712964.019763745
5765,64817788.77751978
5766,64922725.32239925
5767,65027841.97627311
5768,65133138.9428774
5769,65238560.529710844
5770,65343983.71605793
5771,65449587.40150939
5772,65555371.779972956
5773,65661337.04294178
5774,65767293.648419894
5775,65873384.61612005
5776,65979656.613806315
5777,66086109.82212674
5778,66192648.836008966
5779,66299227.15255102
5780,66405986.78943194
5781,66512927.91560558
5782,66620042.23102569
5783,66727107.765481375
5784,66834354.86056945
5785,66941783.672669664
5786,67049394.35504329
5787,67157018.37671539
5788,67264752.53401291
5789,67372668.58151594
5790,67480766.6587699
5791,67588950.0181808
5792,67697170.61216821
5793,67805573.2113295
5794,67914157.94055031
5795,68022892.77312663
5796,68131598.93381773
5797,68240487.15262169
5798,68349557.53879513
5799,68458810.19769554
5800,68568026.31322786
5801,68677398.95594044
5802,68786953.73640919
5803,68896690.74311696
5804,69006440.47772774
5805,69116296.06908719
5806,69226333.69765583
5807,69336553.43402298
5808,69446828.00390507
5809,69557164.77298947
5810,69667683.40371607
5811,69778383.94774394
5812,69889174.25257969
5813,69999990.11639245
5814,70110987.58710918
5815,70222166.69640712
5816,70333463.30272754
5817,70444755.84954637
5818,70556229.66515547
5819,70667884.76018679
5820,70779677.88454339
5821,70891444.35708323
5822,71003391.67267951
5823,71115519.81984663
5824,71227799.31184943
5825,71340036.59028894
5826,71452454.19415943
5827,71565052.08878031
5828,71677807.41405658
5829,71790511.99898657
5830,71903396.29554604
5831,72016460.2447805
5832,72129680.46791539
5833,72242848.46326512
5834,72356195.45598474
5835,72469721.3617689
5836,72583395.1292881
5837,72697022.2252921
5838,72810827.49968363
5839,72924810.84173597
5840,73038926.3651963
5841,73153007.82146372
5842,73267266.528183
5843,73381702.34714536
5844,73496247.38639916
5845,73610778.01515283
5846,73725484.85328883
5847,73840367.7340703
5848,73955329.5807732
5849,74070303.73032466
5850,74185452.93094192
5851,74300776.98633249
5852,74416142.44776474
5853,74531553.98629421
5854,74647139.29629754
5855,74762898.15092199
5856,74878653.5341943
5857,74994495.83390652
5858,75110510.50029877
5859,75226697.27498092
5860,75342828.37169965
5861,75459094.29342645
5862,75575531.04803115
5863,75692118.02012524
5864,75808630.41610326
5865,75925312.29442304
5866,76042163.3391414
5867,76159099.07375519
5868,76276020.98898862
5869,76393110.61793596
5870,76510367.61061202
5871,76627636.40873317
5872,76744959.22177929
5873,76862447.84121552
5874,76980101.88217944
5875,77097687.4770612
5876,77215402.00260349
5877,77333280.28531791
5878,77451266.55847622
5879,77569165.55248894
5880,77687226.49728215
5881,77805448.94496448
5882,77923821.04915047
5883,78042058.27954762
5884,78160455.09571779
5885,78279011.0128258
5886,78397725.53678872
5887,78516313.11951284
5888,78635034.65929744
5889,78753912.74789149
5890,78872946.85348849
5891,78991875.14618617
5892,79110909.65252633
5893,79230098.00311613
5894,79349439.62788008
5895,79468687.00925796
5896,79588022.10744429
5897,79707508.19090359
5898,79827144.65081467
5899,79946688.90205164
5900,80066311.59248233
5901,80186082.25309098
5902,80306000.23590519
5903,80425818.53388432
5904,80545715.18599443
5905,80665756.63566433
5906,80785942.19544019
5907,80906011.10726906
5908,81026167.4546805
5909,81146465.26841515
5910,81266903.8212853
5911,81387199.30015841
5912,81507600.43710326
5913,81628139.54974228
5914,81748815.870982
5915,81869313.25342947
5916,81989943.63248862
5917,82110708.33677767
5918,82231568.48449937
5919,82352280.56377605
5920,82473123.99497569
5921,82594097.94100429
5922,82715114.05263436
5923,82836026.28217155
5924,82957065.93347327
5925,83078232.12951386
5926,83199377.85119203
5927,83320472.9180371
5928,83441691.3172525
5929,83563032.13203108
5930,83684280.49569397
5931,83805540.44923353
5932,83926919.4873894
5933,84048416.6538126
5934,84169740.08154273
5935,84291146.33797522
5936,84412667.27415107
5937,84534250.00016262
5938,84655672.2044513
5939,84777205.55274306
5940,84898849.02039653
5941,85020455.84606844
5942,85141989.9869139
5943,85263630.59625234
5944,85385376.6110428
5945,85506978.32323617
5946,85628604.11076039
5947,85750331.5395095
5948,85872127.56667535
5949,85993726.31448142
5950,86115422.85581018
5951,86237216.06196976
5952,86358953.23048714
5953,86480606.33376974
5954,86602352.14462078
5955,86724189.49778426
5956,86845837.03580347
5957,86967522.57554169
5958,87089295.59330583
5959,87211069.32614046
5960,87332681.4803108
5961,87454376.97007293
5962,87576154.56837171
5963,87697782.30580053
5964,87819386.84320062
5965,87941069.24480365
5966,88062777.83594327
5967,88184277.77047952
5968,88305851.25094162
5969,88427496.99154931
5970,88549001.66955587
5971,88670452.28625053
5972,88791970.7488541
5973,88913509.83616091
5974,89034823.43468495
5975,89156200.3957438
5976,89277639.37836646
5977,89398915.18427515
5978,89520136.2174556
5979,89641414.69958867
5980,89762677.44771565
5981,89883727.93104748
5982,90004831.22696334
5983,90125985.9432744
5984,90246924.70727399
5985,90367837.94556157
5986,90488797.88610175
5987,90609675.19340631
5988,90730383.32483304
5989,90851133.38253315
5990,90971923.9274838
5991,91092415.34263012
5992,91212940.24345793
5993,91333500.78193723
5994,91453881.51010598
5995,91574165.82158381
5996,91694480.86969657
5997,91814728.89745644
5998,91934757.03744213
5999,92054810.96453685
6000,92174889.18132831
6001,92294660.40619369
6002,92414437.4439758
6003,92534233.76106383
6004,92653822.06519602
6005,92773306.31707774
6006,92892804.79641856
6007,93012149.75023928
6008,93131222.21493885
6009,93250303.6746033
6010,93369392.58457328
6011,93488424.98562874
6012,93607072.6703863
6013,93725722.5277495
6014,93844372.99736364
6015,93963022.51480284
6016,94081244.4705301
6017,94199433.69364381
6018,94317616.63789946
6019,94435791.72555353
6020,94553607.85496618
6021,94671307.22241865
6022,94788993.37486812
6023,94906664.72321753
6024,95024032.3965705
6025,95141212.53056128
6026,95258372.47653875
6027,95375510.63605092
6028,95492387.136843
6029,95609018.53685108
6030,95725622.74727328
6031,95842198.16233082
6032,95958540.72359452
6033,96074593.8005594
6034,96190612.66621892
6035,96306595.70952024
6036,96422361.55064914
6037,96537806.66158387
6038,96653210.52785394
6039,96768571.53520493
6040,96883686.51840559
6041,96998408.6271073
6042,97113082.34895812
6043,97227706.06903143
6044,97342278.17185082
6045,97456445.96432413
6046,97570359.37934282
6047,97684215.65991421
6048,97798013.19252536
6049,97911750.36374255
6050,98024902.27363195
6051,98137961.03984661
6052,98250953.94851884
6053,98363879.39081912
6054,98476572.12012005
6055,98588803.41059716
6056,98700961.76388034
6057,98813045.57787284
6058,98925053.25169283
6059,99036604.5907639
6060,99147898.61555696
6061,99259111.06897776
6062,99370240.35950276
6063,99481227.16268024
6064,99591627.28018112
6065,99701938.84379809
6066,99812160.27346914
6067,99922289.99147096
6068,100032011.48029713
6069,100141392.8635955
6070,100250677.20221962
6071,100359862.93248741
6072,100468916.0297002
6073,100577338.21627043
6074,100685656.51631923
6075,100793869.38226046
6076,100901975.2699451
6077,101009641.26011978
6078,101116964.89163437
6079,101224176.3426485
6080,101331274.08761427
6081,101438169.76600146
6082,101544470.45102835
6083,101650652.29681295
6084,101756713.7983917
6085,101862653.45529811
6086,101968042.90408882
6087,102073167.34838684
6088,102178164.90806262
6089,102283034.10563774
6090,102387553.68459783
6091,102491593.35831757
6092,102595499.71267846
6093,102699271.29508154
6094,102802876.08546516
6095,102905804.07910572
6096,103008592.43208572
6097,103111239.71852992
6098,103213744.51850608
6099,103315675.28617346
6100,103417319.34052122
6101,103518816.15653986
6102,103620164.34323545
6103,103721084.90610942
6104,103821558.89402476
6105,103921879.60189207
6106,104022045.66938138
6107,104121913.14154904
6108,104221191.85442944
6109,104320311.38267718
6110,104419270.3982945
6111,104518042.59245755
6112,104616101.40970281
6113,104713995.28168353
6114,104811722.91434126
6115,104909283.02124946
6116,105006173.29042979
6117,105102817.65187518
6118,105199290.19936669
6119,105295589.68232073
6120,105391295.88223548
6121,105486667.52776536
6122,105581861.94300751
6123,105676877.91468328
6124,105771360.33396485
6125,105865436.73250483
6126,105959330.64868
6127,106053040.9079099
6128,106146260.66144882
6129,106239019.98051822
6130,106331591.73507749
6131,106423974.79056753
6132,106515893.8467011
6133,106607314.97553626
6134,106698543.63303086
6135,106789578.72589824
6136,106880159.9324046
6137,106970222.50388631
6138,107060087.87759623
6139,107149755.00269726
6140,107238962.11155894
6141,107327646.52291702
6142,107416129.19525036
6143,107504409.12127419
6144,107592206.81217954
6145,107679494.24445023
6146,107766575.58609144
6147,107853449.87439714
6148,107939803.77694902
6149,108025676.21316524
6150,108111338.40095061
6151,108196789.42312798
6152,108281666.13773713
6153,108366106.37983514
6154,108450332.41334288
6155,108534343.36748445
6156,108617710.48492366
6157,108700702.16935161
6158,108783475.8861902
6159,108866030.81186001
6160,108947856.93146305
6161,109029384.54348387
6162,109110690.63327432
6163,109191756.1534056
6164,109272029.17165793
6165,109352078.0583378
6166,109431902.0753797
6167,109511370.8345449
6168,109590154.53460567
6169,109668710.91648689
6170,109747039.29110938
6171,109824882.75758389
6172,109902164.03231083
6173,109979215.01376815
6174,110056035.06236517
6175,110132225.76932056
6176,110207992.40245698
6177,110283525.98074026
6178,110358825.91449372
6179,110433304.85261934
6180,110507510.78332084
6181,110581481.09772791
6182,110655209.26234242
6183,110728081.47823302
6184,110800716.23435634
6185,110873113.03103453
6186,110945204.507401
6187,111016498.17002249
6188,111087552.19807962
6189,111158366.14288661
6190,111228795.07744248
6191,111298501.33631559
6192,111367966.00577514
6193,111437188.68826959
6194,111505930.35839215
6195,111574041.2885131
6196,111641908.8948309
6197,111709532.8309981
6198,111776563.65061204
6199,111843072.25453465
6200,111909336.02093458
6201,111975354.65466619
6202,112040652.17849718
6203,112105552.38718036
6204,112170206.46520486
6205,112234614.16855486
6206,112298157.09504604
6207,112361443.76748669
6208,112424483.2363405
6209,112487126.65643387
6210,112549043.48148924
6211,112610712.40316764
6212,112672133.26787865
6213,112732983.87318976
6214,112793280.3420761
6215,112853328.22223891
6216,112913127.41066538
6217,112972167.0699713
6218,113030840.59412393
6219,113089265.06193395
6220,113147353.94535732
6221,113204652.14621872
6222,113261701.05343896
6223,113318500.65302022
6224,113374745.97804546
6225,113430418.88654466
6226,113485842.41522901
6227,113541016.5996409
6228,113595403.39324643
6229,113649450.9383134
6230,113703249.23063481
6231,113756640.7308889
6232,113809312.77633445
6233,113861735.78493117
6234,113913909.8790058
6235,113965415.80005203
6236,114016464.52644345
6237,114067264.71498385
6238,114117731.06523524
6239,114167237.94442484
6240,114216496.77244452
6241,114265507.7579638
6242,114314271.12016526
6243,114362296.55569887
6244,114409769.08237451
6245,114456994.67411138
6246,114503973.59817815
6247,114550577.78193264
6248,114596268.4953083
6249,114641713.39052399
6250,114686912.78217539
6251,114731866.99497935
6252,114775986.05348691
6253,114819655.82551497
6254,114863081.4632953
6255,114906263.33787253
6256,114948916.75256553
6257,114990817.83800654
6258,115032476.36028545
6259,115073892.7359144
6260,115115059.48845017
6261,115155199.17355026
6262,115195098.06471768
6263,115234756.62303011
6264,115274175.31902869
6265,115312803.4071246
6266,115350950.98302019
6267,115388860.233259
6268,115426531.67178373
6269,115463637.88285844
6270,115500043.27547583
6271,115536212.5390381
6272,115572146.22990413
6273,115607713.65083335
6274,115642386.79233944
6275,115676826.18664461
6276,115711032.43150508
6277,115745006.13339376
6278,115777997.00722824
6279,115810717.42895356
6280,115843207.30439605
6281,115875467.28012986
6282,115906892.94794118
6283,115937906.0556633
6284,115968691.39572331
6285,115999249.65371224
6286,116029097.1248601
6287,116058415.32114528
6288,116087508.6992775
6289,116116377.98275478
6290,116144635.45709117
6291,116172271.87007292
6292,116199686.58062008
6293,116226880.34900486
6294,116253537.19649953
6295,116279505.66098453
6296,116305255.70018451
6297,116330788.10999249
6298,116355834.8497937
6299,116380149.88793543
6300,116404249.93450564
6301,116428135.81984608
6302,116451564.0988121
6303,116474240.90039173
6304,116496706.29573025
6305,116518961.14843018
6306,116540763.71916611
6307,116561818.1215186
6308,116582664.84955956
6309,116603304.79895063
6310,116623475.49738708
