,0
4712,34949.49313861465
4713,34949.48674268657
4714,34949.48032601924
4715,34949.47389808678
4716,34949.4672146383
4717,34949.46016311747
4718,34949.453099215025
4719,34949.44602290934
4720,34949.43893417866
4721,34949.4313710429
4722,34949.423704933615
4723,34949.41602536215
4724,34949.4083323049
4725,34949.40047156688
4726,34949.39224451368
4727,34949.384003011946
4728,34949.37574703641
4729,34949.36747656163
4730,34949.3588160455
4731,34949.350050487206
4732,34949.341269533645
4733,34949.33247315783
4734,34949.323514036805
4735,34949.3142591182
4736,34949.30498794394
4737,34949.29570048551
4738,34949.28639671438
4739,34949.27671667143
4740,34949.266987112365
4741,34949.257240463245
4742,34949.2474766941
4743,34949.23750716363
4744,34949.22734837433
4745,34949.21717174037
4746,34949.20697723046
4747,34949.19671074287
4748,34949.186149416775
4749,34949.17556953839
4750,34949.16497107516
4751,34949.154353994505
4752,34949.14346419716
4753,34949.13250555187
4754,34949.1215276559
4755,34949.11053047552
4756,34949.099362910674
4757,34949.08804789889
4758,34949.07671301005
4759,34949.065358209285
4760,34949.05391199705
4761,34949.04226111273
4762,34949.030589760965
4763,34949.01889790591
4764,34949.0071741802
4765,34948.995206167194
4766,34948.98321712939
4767,34948.97120702992
4768,34948.95917583185
4769,34948.94694052974
4770,34948.93465097354
4771,34948.92233982752
4772,34948.91000705383
4773,34948.89751823666
4774,34948.88494385251
4775,34948.872347378
4776,34948.85972877438
4777,34948.84698998558
4778,34948.83414510785
4779,34948.821277664436
4780,34948.80838761578
4781,34948.79540324164
4782,34948.78230095988
4783,34948.769175660185
4784,34948.75602730214
4785,34948.74280235384
4786,34948.7294546148
4787,34948.71608342653
4788,34948.70268874791
4789,34948.68922867842
4790,34948.67564637963
4791,34948.662040219504
4792,34948.64841015623
4793,34948.63472070729
4794,34948.62091378302
4795,34948.60708260281
4796,34948.593227124155
4797,34948.579314199225
4798,34948.56529169931
4799,34948.551244564784
4800,34948.537172752476
4801,34948.52304231201
4802,34948.50881247425
4803,34948.49455763771
4804,34948.48027775853
4805,34948.46593573456
4806,34948.451506051046
4807,34948.43705101777
4808,34948.42257059024
4809,34948.40802281739
4810,34948.393400095505
4811,34948.37875168483
4812,34948.36407754034
4813,34948.3493297009
4814,34948.33452011918
4815,34948.31968452053
4816,34948.30482285934
4817,34948.28988044044
4818,34948.27488959988
4819,34948.25987242412
4820,34948.244828866955
4821,34948.229697127776
4822,34948.21453009893
4823,34948.19933642552
4824,34948.184111743634
4825,34948.16880000843
4826,34948.153461374575
4827,34948.1380957949
4828,34948.12268650556
4829,34948.10720759452
4830,34948.091701491336
4831,34948.07616814834
4832,34948.06057914195
4833,34948.044936772945
4834,34948.02926692487
4835,34948.01356954953
4836,34947.99780539513
4837,34947.98200290882
4838,34947.9661726624
4839,34947.95030990528
4840,34947.93436134826
4841,34947.91838477465
4842,34947.90238013532
4843,34947.88634738104
4844,34947.870286462516
4845,34947.854150858584
4846,34947.83797788572
4847,34947.82177650244
4848,34947.805546658914
4849,34947.789288305255
4850,34947.77296955795
4851,34947.756604813185
4852,34947.740211321456
4853,34947.72378903237
4854,34947.70733789541
4855,34947.69083588513
4856,34947.674283310385
4857,34947.65770165907
4858,34947.64109088023
4859,34947.62445092277
4860,34947.60776600563
4861,34947.59102893428
4862,34947.574262462644
4863,34947.55746653919
4864,34947.54064111228
4865,34947.523773959416
4866,34947.506855184416
4867,34947.48990669036
4868,34947.47292842513
4869,34947.45592033656
4870,34947.438871808095
4871,34947.421773642316
4872,34947.404645442766
4873,34947.38748715682
4874,34947.37029873169
4875,34947.35306977916
4876,34947.33579410881
4877,34947.31848809332
4878,34947.30115167951
4879,34947.28378481407
4880,34947.2663764057
4881,34947.24892473758
4882,34947.23144241563
4883,34947.2139293861
4884,34947.19638559517
4885,34947.17879865982
4886,34947.16117216329
4887,34947.143514706295
4888,34947.12582623458
4889,34947.108106693726
4890,34947.09034207981
4891,34947.07254162387
4892,34947.054709902375
4893,34947.03684686053
4894,34947.01895244342
4895,34947.0010108897
4896,34946.9830370758
4897,34946.96503169233
4898,34946.94699468396
4899,34946.92892310286
4900,34946.91080811116
4901,34946.892661302336
4902,34946.87448262059
4903,34946.85627201007
4904,34946.83802320177
4905,34946.81973566805
4906,34946.80141601466
4907,34946.783064185285
4908,34946.7646801235
4909,34946.74625324622
4910,34946.72779144812
4911,34946.709297224785
4912,34946.69077051935
4913,34946.672211274934
4914,34946.65361520316
4915,34946.63497934853
4916,34946.616310763486
4917,34946.59760939066
4918,34946.57887517261
4919,34946.560108051715
4920,34946.541298194155
4921,34946.52245522637
4922,34946.50357916508
4923,34946.48466995229
4924,34946.465727529874
4925,34946.4467461811
4926,34946.42772860879
4927,34946.408677636886
4928,34946.38959320684
4929,34946.37047526002
4930,34946.3513209099
4931,34946.33212833537
4932,34946.312902054495
4933,34946.29364200816
4934,34946.274348137194
4935,34946.25501929185
4936,34946.23565029537
4937,34946.21624728326
4938,34946.196810195885
4939,34946.177338973575
4940,34946.15783355645
4941,34946.138293043026
4942,34946.11871285907
4943,34946.09909828932
4944,34946.07944927351
4945,34946.05976575128
4946,34946.04004766216
4947,34946.020293971655
4948,34946.000501304865
4949,34945.98067387988
4950,34945.96081163576
4951,34945.94091451152
4952,34945.92098244601
4953,34945.90101405593
4954,34945.8810074567
4955,34945.86096572434
4956,34945.84088879727
4957,34945.82077661381
4958,34945.80062911217
4959,34945.78044445924
4960,34945.760222343204
4961,34945.73996471635
4962,34945.71967151641
4963,34945.69934268109
4964,34945.67897814793
4965,34945.65857561023
4966,34945.638136274756
4967,34945.61766104781
4968,34945.59714986649
4969,34945.57660266779
4970,34945.55601938858
4971,34945.53539727479
4972,34945.514738913116
4973,34945.49404427614
4974,34945.473313300325
4975,34945.45254592198
4976,34945.43174130973
4977,34945.41089862095
4978,34945.390019333885
4979,34945.36910338442
4980,34945.34815070834
4981,34945.32716124129
4982,34945.306133481616
4983,34945.28506827592
4984,34945.263966082086
4985,34945.24282683528
4986,34945.2216504706
4987,34945.20043660944
4988,34945.17918415144
4989,34945.157894377204
4990,34945.13656722137
4991,34945.115202618435
4992,34945.0938005028
4993,34945.07235982605
4994,34945.05088107789
4995,34945.02936461703
4996,34945.007810377436
4997,34944.986218292885
4998,34944.96458798743
4999,34944.94291882064
5000,34944.92121160758
5001,34944.89946628158
5002,34944.8776827759
5003,34944.85586102364
5004,34944.83400007602
5005,34944.81210061784
5006,34944.790162709956
5007,34944.76818628502
5008,34944.74617127556
5009,34944.72411715507
5010,34944.70202391775
5011,34944.67989189127
5012,34944.6577210077
5013,34944.635511198976
5014,34944.613262215884
5015,34944.59097362824
5016,34944.56864590926
5017,34944.54627899042
5018,34944.52387280301
5019,34944.501427270654
5020,34944.47894172757
5021,34944.45641670817
5022,34944.4338521433
5023,34944.41124796369
5024,34944.38860409998
5025,34944.365920057026
5026,34944.34319609812
5027,34944.320432245295
5028,34944.29762842868
5029,34944.27478457831
5030,34944.25190029906
5031,34944.228975691556
5032,34944.20601083874
5033,34944.183005670115
5034,34944.15996011507
5035,34944.136874102696
5036,34944.11374716525
5037,34944.09057962812
5038,34944.067371420235
5039,34944.044122470325
5040,34944.02083270707
5041,34943.997501934595
5042,34943.974130000315
5043,34943.950717037325
5044,34943.92726297375
5045,34943.90376773761
5046,34943.88023125683
5047,34943.8566532379
5048,34943.83303377741
5049,34943.80937285473
5050,34943.78567039724
5051,34943.76192633226
5052,34943.73814051987
5053,34943.71431279466
5054,34943.690443242616
5055,34943.66653179043
5056,34943.64257836478
5057,34943.61858289214
5058,34943.594545142376
5059,34943.570465167155
5060,34943.54634292336
5061,34943.52217833701
5062,34943.49797133392
5063,34943.47372177379
5064,34943.4494295593
5065,34943.42509470465
5066,34943.40071713516
5067,34943.37629677606
5068,34943.35183354362
5069,34943.32732725236
5070,34943.30277794611
5071,34943.27818554958
5072,34943.2535499873
5073,34943.2288711837
5074,34943.20414897979
5075,34943.17938335668
5076,34943.15457426457
5077,34943.12972162734
5078,34943.10482536876
5079,34943.079885388855
5080,34943.054901568765
5081,34943.029873897685
5082,34943.004802298834
5083,34942.97968669533
5084,34942.954527010115
5085,34942.92932310611
5086,34942.90407495263
5087,34942.87878248542
5088,34942.85344562692
5089,34942.8280642994
5090,34942.80263839959
5091,34942.777167840715
5092,34942.75165257879
5093,34942.72609253557
5094,34942.70048763268
5095,34942.67483778747
5096,34942.649142881
5097,34942.62340287877
5098,34942.59761770188
5099,34942.57178727124
5100,34942.54591150764
5101,34942.51999030051
5102,34942.49402359339
5103,34942.46801131477
5104,34942.441953384914
5105,34942.415849723926
5106,34942.389700234235
5107,34942.363504838766
5108,34942.337263471556
5109,34942.31097605218
5110,34942.28464249999
5111,34942.25826272519
5112,34942.23183663928
5113,34942.205364177906
5114,34942.17884525989
5115,34942.152279803966
5116,34942.1256677244
5117,34942.09900892736
5118,34942.07230334761
5119,34942.04555090325
5120,34942.01875151229
5121,34941.99190509086
5122,34941.96501154341
5123,34941.93807080244
5124,34941.911082785344
5125,34941.88404740943
5126,34941.8569645912
5127,34941.829834235534
5128,34941.80265627195
5129,34941.775430617156
5130,34941.7481571877
5131,34941.720835899614
5132,34941.69346665902
5133,34941.66604939251
5134,34941.63858401606
5135,34941.61107044549
5136,34941.58350859648
5137,34941.555898377
5138,34941.528239709005
5139,34941.50053250869
5140,34941.472776691146
5141,34941.444972171324
5142,34941.41711885877
5143,34941.38921667194
5144,34941.361265526735
5145,34941.33326533751
5146,34941.305216018445
5147,34941.277117479854
5148,34941.248969638
5149,34941.220772408014
5150,34941.19252570346
5151,34941.16422943782
5152,34941.13588352154
5153,34941.10748786953
5154,34941.07904239585
5155,34941.050547013365
5156,34941.022001634716
5157,34940.99340617029
5158,34940.96476053394
5159,34940.936064638634
5160,34940.90731839644
5161,34940.87852171927
5162,34940.84967451715
5163,34940.82077670311
5164,34940.791828189
5165,34940.762828886094
5166,34940.73377870558
5167,34940.70467755702
5168,34940.675525352635
5169,34940.64632200321
5170,34940.61706741927
5171,34940.58776151109
5172,34940.558404188094
5173,34940.528995361274
5174,34940.49953494058
5175,34940.47002283574
5176,34940.44045895621
5177,34940.410843211124
5178,34940.38117551024
5179,34940.351455762706
5180,34940.321683877504
5181,34940.291859763274
5182,34940.261983328644
5183,34940.232054482316
5184,34940.20207313264
5185,34940.17203918777
5186,34940.14195255568
5187,34940.11181314424
5188,34940.08162086123
5189,34940.051375614166
5190,34940.021077310455
5191,34939.99072585734
5192,34939.960321161845
5193,34939.92986313088
5194,34939.89935167115
5195,34939.8687866893
5196,34939.8381680918
5197,34939.80749578481
5198,34939.77676967439
5199,34939.74598966648
5200,34939.71515566698
5201,34939.68426758143
5202,34939.65332531518
5203,34939.62232877349
5204,34939.59127786146
5205,34939.560172484365
5206,34939.529012546634
5207,34939.49779795289
5208,34939.46652860757
5209,34939.43520441513
5210,34939.40382527969
5211,34939.37239110502
5212,34939.340901794865
5213,34939.30935725288
5214,34939.27775738284
5215,34939.246102087694
5216,34939.21439127052
5217,34939.182624834255
5218,34939.15080268183
5219,34939.11892471591
5220,34939.0869908387
5221,34939.05500095247
5222,34939.0229549593
5223,34938.99085276153
5224,34938.95869426052
5225,34938.926479357826
5226,34938.894207954865
5227,34938.86187995313
5228,34938.82949525363
5229,34938.79705375708
5230,34938.76455536419
5231,34938.73199997551
5232,34938.69938749183
5233,34938.666717812994
5234,34938.63399083901
5235,34938.6012064697
5236,34938.56836460494
5237,34938.53546514432
5238,34938.50250798694
5239,34938.469493031975
5240,34938.43642017838
5241,34938.40328932531
5242,34938.37010037116
5243,34938.3368532143
5244,34938.30354775305
5245,34938.27018388555
5246,34938.23676150998
5247,34938.20328052377
5248,34938.16974082453
5249,34938.13614230965
5250,34938.10248487661
5251,34938.06876842229
5252,34938.034992843444
5253,34938.00115803677
5254,34937.96726389888
5255,34937.933310326225
5256,34937.89929721471
5257,34937.86522446032
5258,34937.83109195885
5259,34937.79689960614
5260,34937.7626472974
5261,34937.72833492786
5262,34937.69396239254
5263,34937.6595295865
5264,34937.62503640442
5265,34937.59048274065
5266,34937.555868489544
5267,34937.5211935453
5268,34937.48645780204
5269,34937.45166115334
5270,34937.4168034928
5271,34937.3818847138
5272,34937.34690470987
5273,34937.31186337384
5274,34937.27676059849
5275,34937.2415962765
5276,34937.20637030036
5277,34937.171082562345
5278,34937.13573295491
5279,34937.100321369624
5280,34937.06484769825
5281,34937.029311832346
5282,34936.993713663265
5283,34936.95805308225
5284,34936.92232998042
5285,34936.88654424836
5286,34936.850695776666
5287,34936.81478445578
5288,34936.7788101759
5289,34936.74277282724
5290,34936.70667229958
5291,34936.670508482464
5292,34936.63428126537
5293,34936.597990537564
5294,34936.561636188155
5295,34936.525218106195
5296,34936.48873618021
5297,34936.45219029867
5298,34936.415580349894
5299,34936.37890622199
5300,34936.342167803
5301,34936.30536498063
5302,34936.26849764232
5303,34936.23156567539
5304,34936.194568967025
5305,34936.15750740412
5306,34936.120380873646
5307,34936.08318926196
5308,34936.04593245542
5309,34936.00861034018
5310,34935.97122280222
5311,34935.9337697274
5312,34935.89625100128
5313,34935.85866650912
5314,34935.82101613613
5315,34935.783299767245
5316,34935.745517287294
5317,34935.70766858092
5318,34935.6697535324
5319,34935.6317720259
5320,34935.5937239454
5321,34935.55560917465
5322,34935.51742759736
5323,34935.47917909681
5324,34935.44086355611
5325,34935.40248085827
5326,34935.36403088602
5327,34935.325513522
5328,34935.28692864856
5329,34935.24827614778
5330,34935.209555901616
5331,34935.17076779183
5332,34935.131911699966
5333,34935.092987507414
5334,34935.053995095215
5335,34935.01493434432
5336,34934.97580513541
5337,34934.93660734903
5338,34934.89734086557
5339,34934.85800556502
5340,34934.81860132728
5341,34934.77912803201
5342,34934.7395855587
5343,34934.69997378671
5344,34934.660292594985
5345,34934.62054186237
5346,34934.58072146752
5347,34934.540831288854
5348,34934.500871204655
5349,34934.46084109288
5350,34934.42074083129
5351,34934.380570297486
5352,34934.34032936882
5353,34934.300017922535
5354,34934.25963583551
5355,34934.21918298448
5356,34934.17865924593
5357,34934.138064496205
5358,34934.097398611455
5359,34934.05666146749
5360,34934.01585293998
5361,34933.97497290435
5362,34933.934021235844
5363,34933.89299780955
5364,34933.851902500195
5365,34933.810735182386
5366,34933.76949573044
5367,34933.72818401853
5368,34933.68679992067
5369,34933.64534331048
5370,34933.603814061484
5371,34933.56221204693
5372,34933.520537139884
5373,34933.47878921328
5374,34933.436968139664
5375,34933.39507379139
5376,34933.35310604068
5377,34933.311064759466
5378,34933.268949819554
5379,34933.22676109238
5380,34933.184498449256
5381,34933.14216176123
5382,34933.099750899186
5383,34933.05726573377
5384,34933.01470613531
5385,34932.972071974014
5386,34932.929363119816
5387,34932.88657944249
5388,34932.84372081151
5389,34932.800787096116
5390,34932.75777816539
5391,34932.71469388812
5392,34932.67153413299
5393,34932.628298768286
5394,34932.58498766218
5395,34932.54160068255
5396,34932.49813769711
5397,34932.45459857334
5398,34932.410983178444
5399,34932.36729137941
5400,34932.323523042985
5401,34932.27967803577
5402,34932.235756224036
5403,34932.19175747387
5404,34932.147681651084
5405,34932.10352862131
5406,34932.05929824998
5407,34932.0149904022
5408,34931.97060494287
5409,34931.926141736665
5410,34931.88160064806
5411,34931.83698154132
5412,34931.79228428034
5413,34931.74750872889
5414,34931.702654750465
5415,34931.657722208394
5416,34931.61271096568
5417,34931.567620885115
5418,34931.52245182924
5419,34931.477203660455
5420,34931.43187624083
5421,34931.38646943217
5422,34931.3409830961
5423,34931.295417094014
5424,34931.249771287075
5425,34931.20404553612
5426,34931.158239701836
5427,34931.1123536446
5428,34931.06638722464
5429,34931.02034030185
5430,34930.97421273592
5431,34930.92800438631
5432,34930.881715112184
5433,34930.83534477261
5434,34930.78889322619
5435,34930.74236033145
5436,34930.695745946585
5437,34930.649049929656
5438,34930.60227213832
5439,34930.55541243009
5440,34930.50847066221
5441,34930.46144669171
5442,34930.41434037534
5443,34930.36715156958
5444,34930.31988013068
5445,34930.272525914654
5446,34930.225088777326
5447,34930.17756857413
5448,34930.12996516033
5449,34930.08227839096
5450,34930.034508120814
5451,34929.986654204346
5452,34929.93871649583
5453,34929.89069484925
5454,34929.842589118394
5455,34929.79439915675
5456,34929.746124817546
5457,34929.69776595377
5458,34929.64932241819
5459,34929.600794063255
5460,34929.55218074118
5461,34929.50348230394
5462,34929.45469860324
5463,34929.40582949057
5464,34929.356874817066
5465,34929.30783443368
5466,34929.25870819107
5467,34929.20949593972
5468,34929.160197529694
5469,34929.110812810904
5470,34929.06134163299
5471,34929.01178384532
5472,34928.96213929698
5473,34928.912407836775
5474,34928.8625893133
5475,34928.81268357492
5476,34928.762690469564
5477,34928.71260984503
5478,34928.66244154881
5479,34928.61218542815
5480,34928.561841329996
5481,34928.511409100975
5482,34928.46088858752
5483,34928.41027963582
5484,34928.35958209164
5485,34928.30879580059
5486,34928.25792060793
5487,34928.20695635876
5488,34928.15590289773
5489,34928.104760069284
5490,34928.0535277176
5491,34928.002205686586
5492,34927.95079381977
5493,34927.89929196044
5494,34927.84769995161
5495,34927.796017636036
5496,34927.74424485606
5497,34927.692381453744
5498,34927.64042727092
5499,34927.588382149115
5500,34927.536245929434
5501,34927.48401845279
5502,34927.43169955971
5503,34927.37928909049
5504,34927.32678688496
5505,34927.274192782716
5506,34927.221506623
5507,34927.16872824477
5508,34927.11585748655
5509,34927.062894186565
5510,34927.00983818272
5511,34926.956689312545
5512,34926.90344741316
5513,34926.850112321335
5514,34926.79668387357
5515,34926.74316190583
5516,34926.689546253765
5517,34926.635836752626
5518,34926.582033237304
5519,34926.528135542176
5520,34926.474143501255
5521,34926.420056948125
5522,34926.36587571595
5523,34926.31159963737
5524,34926.25722854459
5525,34926.20276226938
5526,34926.14820064298
5527,34926.09354349613
5528,34926.03879065905
5529,34925.98394196148
5530,34925.92899723256
5531,34925.87395630082
5532,34925.81881899428
5533,34925.76358514043
5534,34925.70825456592
5535,34925.65282709696
5536,34925.59730255902
5537,34925.54168077691
5538,34925.48596157467
5539,34925.43014477562
5540,34925.37423020241
5541,34925.31821767679
5542,34925.2621070197
5543,34925.20589805126
5544,34925.149590590714
5545,34925.09318445633
5546,34925.036679465455
5547,34924.98007543443
5548,34924.92337217859
5549,34924.86656951209
5550,34924.809667248046
5551,34924.75266519842
5552,34924.69556317385
5553,34924.63836098375
5554,34924.581058436226
5555,34924.523655337965
5556,34924.46615149418
5557,34924.40854670858
5558,34924.350840783365
5559,34924.29303351896
5560,34924.23512471412
5561,34924.17711416582
5562,34924.11900166914
5563,34924.060787017144
5564,34924.00247000084
5565,34923.94405040921
5566,34923.88552802879
5567,34923.826902643865
5568,34923.76817403626
5569,34923.70934198521
5570,34923.65040626724
5571,34923.59136665608
5572,34923.53222292253
5573,34923.47297483426
5574,34923.41362215574
5575,34923.354164648146
5576,34923.29460206903
5577,34923.23493417225
5578,34923.17516070785
5579,34923.11528142187
5580,34923.055296056176
5581,34922.99520434811
5582,34922.93500603048
5583,34922.874700831264
5584,34922.814288473404
5585,34922.75376867472
5586,34922.69314114731
5587,34922.632405597666
5588,34922.571561726225
5589,34922.5106092272
5590,34922.449547788325
5591,34922.388377090356
5592,34922.32709680695
5593,34922.265706604354
5594,34922.204206140996
5595,34922.1425950673
5596,34922.080873025
5597,34922.019039647064
5598,34921.957094557256
5599,34921.89503736967
5600,34921.832867688405
5601,34921.77058510714
5602,34921.70818920839
5603,34921.6456795634
5604,34921.583055731564
5605,34921.520317259885
5606,34921.45746368244
5607,34921.39449451992
5608,34921.33140927886
5609,34921.268207451285
5610,34921.20488851403
5611,34921.14145192809
5612,34921.0778971381
5613,34921.01422357139
5614,34920.95043063744
5615,34920.886517727224
5616,34920.822484212375
5617,34920.758329444434
5618,34920.69405275417
5619,34920.62965345039
5620,34920.56513081939
5621,34920.500484124044
5622,34920.435712602746
5623,34920.370815468625
5624,34920.30579190846
5625,34920.240641081524
5626,34920.17536211876
5627,34920.10995412162
5628,34920.044416160905
5629,34919.97874727573
5630,34919.912946472075
5631,34919.84701272167
5632,34919.78094496083
5633,34919.714742089
5634,34919.64840296747
5635,34919.58192641797
5636,34919.51531122101
5637,34919.44855611464
5638,34919.38165979287
5639,34919.314620903955
5640,34919.247438048995
5641,34919.18010977993
5642,34919.11263459795
5643,34919.04501095178
5644,34918.97723723572
5645,34918.90931178783
5646,34918.84123288806
5647,34918.77299875583
5648,34918.70460754839
5649,34918.63605735853
5650,34918.56734621243
5651,34918.49847206741
5652,34918.429432809484
5653,34918.36022625106
5654,34918.29085012856
5655,34918.22130209979
5656,34918.15157974149
5657,34918.08168054667
5658,34918.01160192154
5659,34917.94134118318
5660,34917.8708955564
5661,34917.800262170895
5662,34917.72943805824
5663,34917.65842014861
5664,34917.58720526769
5665,34917.51579013347
5666,34917.444171352836
5667,34917.37234541821
5668,34917.30030870394
5669,34917.22805746259
5670,34917.155587821464
5671,34917.08289577871
5672,34917.009977199436
5673,34916.936827811944
5674,34916.86344320309
5675,34916.78981881475
5676,34916.715949939266
5677,34916.64183171511
5678,34916.567459122576
5679,34916.49282697889
5680,34916.4179299338
5681,34916.34276246474
5682,34916.26731887201
5683,34916.19159327377
5684,34916.11557960086
5685,34916.03927159155
5686,34915.96266278646
5687,34915.88574652294
5688,34915.80851592968
5689,34915.73096392088
5690,34915.653083190475
5691,34915.57486620634
5692,34915.49630520432
5693,34915.417392181975
5694,34915.33811889244
5695,34915.25847683775
5696,34915.1784572627
5697,34915.09805114802
5698,34915.01724920368
5699,34914.93604186198
5700,34914.8544192704
5701,34914.772371284555
5702,34914.689887461034
5703,34914.60695704984
5704,34914.523568986864
5705,34914.43971188611
5706,34914.35537403196
5707,34914.27054337131
5708,34914.18520750535
5709,34914.09935368138
5710,34914.012968784264
5711,34913.92603932815
5712,34913.83855144771
5713,34913.75049088941
5714,34913.66184300248
5715,34913.57259272972
5716,34913.48272459853
5717,34913.39222271134
5718,34913.301070736314
5719,34913.20925189743
5720,34913.11674896469
5721,34913.023544244345
5722,34912.92961956866
5723,34912.83495628585
5724,34912.73953524938
5725,34912.643336807545
5726,34912.54634079295
5727,34912.44852651146
5728,34912.34987273149
5729,34912.25035767243
5730,34912.14995899371
5731,34912.048653783335
5732,34911.94641854626
5733,34911.84322919288
5734,34911.73906102662
5735,34911.63388873251
5736,34911.5276863648
5737,34911.42042733472
5738,34911.31208439807
5739,34911.20262964236
5740,34911.09203447449
5741,34910.98026960767
5742,34910.867305048596
5743,34910.75311008404
5744,34910.637653267666
5745,34910.52090240677
5746,34910.40282454861
5747,34910.283385966875
5748,34910.162552147485
5749,34910.04028777502
5750,34909.916556718534
5751,34909.79132201737
5752,34909.66454586687
5753,34909.53618960361
5754,34909.40621369124
5755,34909.27457770559
5756,34909.141240319994
5757,34909.00615929004
5758,34908.86929143878
5759,34908.73059264156
5760,34908.5900178107
5761,34908.44752088021
5762,34908.303054790034
5763,34908.15657147071
5764,34908.008021827656
5765,34907.85735572548
5766,34907.704521971806
5767,34907.54946830149
5768,34907.39214136057
5769,34907.232486690205
5770,34907.07044871036
5771,34906.90597070328
5772,34906.73899479747
5773,34906.56946195111
5774,34906.397311935616
5775,34906.22248331873
5776,34906.04491344814
5777,34905.86453843482
5778,34905.68129313615
5779,34905.49511113915
5780,34905.3059247434
5781,34905.11366494448
5782,34904.91826141678
5783,34904.71964249684
5784,34904.517735165726
5785,34904.312465032526
5786,34904.10375631715
5787,34903.89153183333
5788,34903.67571297122
5789,34903.456219680505
5790,34903.23297045334
5791,34903.00588230724
5792,34902.77487076786
5793,34902.53984985185
5794,34902.30073204994
5795,34902.05742830985
5796,34901.8098480193
5797,34901.557898988656
5798,34901.30148743432
5799,34901.04051796168
5800,34900.7748935484
5801,34900.504515527005
5802,34900.229283568675
5803,34899.94909566625
5804,34899.66384811776
5805,34899.373435509464
5806,34899.07775069958
5807,34898.77668480183
5808,34898.470127169145
5809,34898.15796537724
5810,34897.84008520837
5811,34897.51637063554
5812,34897.18670380644
5813,34896.85096502761
5814,34896.50903274846
5815,34896.160783545994
5816,34895.806092109364
5817,34895.44483122435
5818,34895.0768717581
5819,34894.70208264432
5820,34894.32033086827
5821,34893.931481452244
5822,34893.535397440464
5823,34893.13193988518
5824,34892.7209678324
5825,34892.30233830781
5826,34891.87590630267
5827,34891.441524760456
5828,34890.99904456342
5829,34890.54831451934
5830,34890.08918134815
5831,34889.62148966948
5832,34889.14508199001
5833,34888.6597986912
5834,34888.165478016635
5835,34887.66195606076
5836,34887.14906675692
5837,34886.62664186623
5838,34886.09451096585
5839,34885.55250143871
5840,34885.000438462695
5841,34884.438145000386
5842,34883.86544178864
5843,34883.28214732928
5844,34882.688077879415
5845,34882.083047442335
5846,34881.46686775833
5847,34880.83934829646
5848,34880.2002962462
5849,34879.54951650945
5850,34878.88681169267
5851,34878.211982099936
5852,34877.52482572591
5853,34876.82513824896
5854,34876.11271302495
5855,34875.38734108136
5856,34874.648811111845
5857,34873.89690947051
5858,34873.13142016737
5859,34872.35212486375
5860,34871.55880286828
5861,34870.75123113269
5862,34869.92918424868
5863,34869.09243444498
5864,34868.24075158469
5865,34867.373903162574
5866,34866.491654303696
5867,34865.593767761915
5868,34864.68000391864
5869,34863.75012078209
5870,34862.80387398728
5871,34861.84101679619
5872,34860.861300098106
5873,34859.86447241062
5874,34858.8502798813
5875,34857.8184662895
5876,34856.76877304823
5877,34855.700939207185
5878,34854.61470145593
5879,34853.50979412739
5880,34852.385949201525
5881,34851.24289631017
5882,34850.080362741806
5883,34848.898073447126
5884,34847.695751044084
5885,34846.47311582482
5886,34845.22988576209
5887,34843.96577651668
5888,34842.680501444236
5889,34841.37377160405
5890,34840.045295767246
5891,34838.694780426005
5892,34837.32192980237
5893,34835.9264458587
5894,34834.508028307755
5895,34833.06637462381
5896,34831.60118005333
5897,34830.11213762706
5898,34828.59893817231
5899,34827.06127032563
5900,34825.49882054542
5901,34823.91127312605
5902,34822.29831021168
5903,34820.659611811076
5904,34818.99485581202
5905,34817.30371799712
5906,34815.585872059724
5907,34813.84098962041
5908,34812.068740243296
5909,34810.26879145376
5910,34808.44080875612
5911,34806.584455652046
5912,34804.69939365855
5913,34802.785282327684
5914,34800.84177926605
5915,34798.868540154894
5916,34796.86521877001
5917,34794.831467003314
5918,34792.76693488394
5919,34790.67127060031
5920,34788.54412052175
5921,34786.385129221795
5922,34784.19393950121
5923,34781.9701924115
5924,34779.71352727862
5925,34777.42358172779
5926,34775.09999170833
5927,34772.74239151878
5928,34770.350413832406
5929,34767.92368972363
5930,34765.461848694686
5931,34762.964518701985
5932,34760.43132618383
5933,34757.861896088114
5934,34755.25585190065
5935,34752.61281567304
5936,34749.932408052184
5937,34747.21424830945
5938,34744.45795437039
5939,34741.66314284439
5940,34738.82942905553
5941,34735.95642707339
5942,34733.043749743934
5943,34730.091008721
5944,34727.09781449838
5945,34724.063776442155
5946,34720.988502822656
5947,34717.87160084778
5948,34714.71267669625
5949,34711.51133555116
5950,34708.26718163329
5951,34704.979818235915
5952,34701.64884775923
5953,34698.27387174478
5954,34694.85449091063
5955,34691.39030518698
5956,34687.88091375185
5957,34684.32591506653
5958,34680.72490691216
5959,34677.07748642635
5960,34673.38325013971
5961,34669.64179401262
5962,34665.85271347282
5963,34662.01560345302
5964,34658.13005842809
5965,34654.19567245332
5966,34650.21203920266
5967,34646.17875200717
5968,34642.09540389305
5969,34637.96158762105
5970,34633.77689572544
5971,34629.54092055269
5972,34625.25325430117
5973,34620.9134890607
5974,34616.521216852445
5975,34612.07602966797
5976,34607.577519510145
5977,34603.025278433066
5978,34598.418898582015
5979,34593.75797223407
5980,34589.042091838906
5981,34584.27085005935
5982,34579.4438398117
5983,34574.560654307206
5984,34569.62088709308
