,0
4776,4431152606.015373
4777,4435888164.360979
4778,4440614660.437203
4779,4445349469.954288
4780,4450092607.527835
4781,4454827846.67555
4782,4459549867.911176
4783,4464280194.689221
4784,4469018841.611307
4785,4473752605.716619
4786,4478470095.668875
4787,4483195883.165691
4788,4487929982.794531
4789,4492661128.985068
4790,4497374030.763474
4791,4502095221.988379
4792,4506824717.232908
4793,4511552115.4811535
4794,4516260371.740806
4795,4520976909.247886
4796,4525701742.561011
4797,4530424275.557371
4798,4535127828.492058
4799,4539839654.37329
4800,4544559767.744992
4801,4549276330.771157
4802,4553975122.106279
4803,4558682177.984429
4804,4563397512.934654
4805,4568107013.737261
4806,4572800984.722588
4807,4577503211.743944
4808,4582213709.315321
4809,4586915067.979854
4810,4591604159.382022
4811,4596301498.208899
4812,4601007098.959241
4813,4605699247.784123
4814,4610383399.87897
4815,4615075790.682018
4816,4619776434.6765995
4817,4624458318.047483
4818,4629137470.612125
4819,4633824853.062397
4820,4638520479.8660145
4821,4643191054.130117
4822,4647865146.434775
4823,4652547459.695532
4824,4657235468.413361
4825,4661896241.704867
4826,4666565212.504471
4827,4671242395.222785
4828,4675917077.458992
4829,4680572676.60639
4830,4685236464.1318655
4831,4689908454.429882
4832,4694568801.868555
4833,4699219164.679366
4834,4703877706.628712
4835,4708544442.094706
4836,4713189457.885408
4837,4717834521.625912
4838,4722487755.154928
4839,4727145121.0658655
4840,4731760754.997466
4841,4736384506.933692
4842,4741016391.145015
4843,4745656421.926958
4844,4750304613.60015
4845,4754915780.432494
4846,4759526280.223595
4847,4764144888.944178
4848,4768771620.848604
4849,4773406490.216253
4850,4778014563.5013685
4851,4782611714.6123705
4852,4787216951.137355
4853,4791830287.289202
4854,4796451737.305762
4855,4801054084.993706
4856,4805637790.141144
4857,4810229557.015844
4858,4814829399.788931
4859,4819437332.656395
4860,4824031368.244712
4861,4828601529.390206
4862,4833179728.403726
4863,4837765979.414297
4864,4842360296.575772
4865,4846943478.497732
4866,4851499996.841559
4867,4856064529.020282
4868,4860637089.120553
4869,4865217691.253762
4870,4869787522.273553
4871,4874330298.248139
4872,4878881063.8492775
4873,4883439833.120928
4874,4888006620.131724
4875,4892560646.746495
4876,4897089580.010012
4877,4901626478.515152
4878,4906171356.262891
4879,4910724227.278771
4880,4915260039.127592
4881,4919775028.557447
4882,4924297958.666064
4883,4928828843.411086
4884,4933367696.774678
4885,4937882926.054242
4886,4942383869.740622
4887,4946892729.363551
4888,4951409518.837058
4889,4955934252.0995865
4890,4960426572.986713
4891,4964913368.226044
4892,4969408054.478995
4893,4973910645.615641
4894,4978421155.530423
4895,4982888283.61119
4896,4987360826.899636
4897,4991841236.096642
4898,4996329525.028028
4899,5000815039.085427
4900,5005265399.249446
4901,5009723586.276358
4902,5014189613.92323
4903,5018663495.9712925
4904,5023119374.067771
4905,5027555298.274957
4906,5031999023.916301
4907,5036450564.704038
4908,5040909934.37447
4909,5045326690.542848
4910,5049738959.09261
4911,5054158987.433175
4912,5058586789.203433
4913,5063022378.06622
4914,5067442424.359916
4915,5071830952.031929
4916,5076227197.701588
4917,5080631174.934184
4918,5085042897.318824
4919,5089462378.468484
4920,5093827553.136156
4921,5098199929.926726
4922,5102579996.261953
4923,5106967765.6569605
4924,5111363251.650583
4925,5115725107.066715
4926,5120073527.926182
4927,5124429596.159034
4928,5128793325.206118
4929,5133164728.5318775
4930,5137520025.919279
4931,5141844402.9459505
4932,5146176385.020229
4933,5150515985.508432
4934,5154863217.800334
4935,5159207310.24201
4936,5163497663.939515
4937,5167795562.808668
4938,5172101020.110399
4939,5176414049.128936
4940,5180734663.171803
4941,5185053092.57092
4942,5189316876.248856
4943,5193588158.322088
4944,5197866951.969163
4945,5202153270.391767
4946,5206447126.814753
4947,5210735227.50762
4948,5214972301.284636
4949,5219216826.4346895
4950,5223468816.053514
4951,5227728283.259843
4952,5231995241.195416
4953,5236248467.684797
4954,5240458690.181549
4955,5244676316.780576
4956,5248901360.494351
4957,5253133834.358201
4958,5257373751.43032
4959,5261587676.112147
4960,5265770904.439476
4961,5269961489.347136
4962,5274159443.76391
4963,5278364780.641288
4964,5282577512.953482
4965,5286747823.88293
4966,5290903913.629708
4967,5295067312.18105
4968,5299238032.381606
4969,5303416087.098563
4970,5307601489.221696
4971,5311723987.917712
4972,5315852793.138592
4973,5319988859.131743
4974,5324132198.657219
4975,5328282824.497487
4976,5332417175.370102
4977,5336511348.745141
4978,5340612721.948119
4979,5344721307.631852
4980,5348837118.4713545
4981,5352960167.16388
4982,5357038547.545078
4983,5361105188.3190155
4984,5365178980.452773
4985,5369259936.513801
4986,5373348069.091608
4987,5377430062.410779
4988,5381461930.05676
4989,5385500887.870411
4990,5389546948.311506
4991,5393600123.861672
4992,5397660427.024461
4993,5401678721.225622
4994,5405682802.883053
4995,5409693925.794884
4996,5413712102.334763
4997,5417737344.898031
4998,5421751436.1045
4999,5425720598.699396
5000,5429696741.100593
5001,5433679875.573586
5002,5437670014.405407
5003,5441667169.904639
5004,5445610246.735471
5005,5449551364.568315
5006,5453499412.839622
5007,5457454403.727961
5008,5461416349.433282
5009,5465347814.645144
5010,5469253862.771165
5011,5473166779.623324
5012,5477086577.27161
5013,5481013267.807176
5014,5484929464.383513
5015,5488800396.579027
5016,5492678135.707483
5017,5496562693.730122
5018,5500454082.629176
5019,5504351450.302963
5020,5508187219.254459
5021,5512029733.2629
5022,5515879004.180644
5023,5519735043.880855
5024,5523597864.257537
5025,5527410674.580148
5026,5531217914.975847
5027,5535031850.211121
5028,5538852492.049915
5029,5542679852.276817
5030,5546461906.00766
5031,5550226026.158018
5032,5553996765.280848
5033,5557774135.006637
5034,5561558146.986273
5035,5565348779.392993
5036,5569069798.895491
5037,5572797361.538428
5038,5576531478.818895
5039,5580272162.254148
5040,5584019423.381658
5041,5587744586.156433
5042,5591428990.506715
5043,5595119873.561697
5044,5598817246.705076
5045,5602521121.34051
5046,5606231508.891668
5047,5609887134.978342
5048,5613534800.576949
5049,5617188880.227676
5050,5620849385.200431
5051,5624516326.784892
5052,5628167406.102145
5053,5631771869.559828
5054,5635382671.060925
5055,5638999821.741648
5056,5642623332.757748
5057,5646253215.28454
5058,5649826815.698158
5059,5653394352.933542
5060,5656968163.231225
5061,5660548257.613063
5062,5664134647.120246
5063,5667695496.864403
5064,5671219782.255896
5065,5674750264.614859
5066,5678286954.829303
5067,5681829863.806336
5068,5685373890.859242
5069,5688854935.3635235
5070,5692342100.760391
5071,5695835397.804042
5072,5699334837.267554
5073,5702840429.942886
5074,5706293381.629781
5075,5709733917.386644
5076,5713180502.75751
5077,5716633148.371164
5078,5720091864.875053
5079,5723536373.3496
5080,5726930324.55657
5081,5730330243.424818
5082,5733736140.439001
5083,5737148026.102172
5084,5740565910.935802
5085,5743927104.900221
5086,5747280400.721756
5087,5750639592.669573
5088,5754004691.102474
5089,5757375706.397443
5090,5760720172.932369
5091,5764026887.447235
5092,5767339416.142921
5093,5770657769.234133
5094,5773981956.95347
5095,5777305571.931942
5096,5780565745.162731
5097,5783831650.700083
5098,5787103298.614699
5099,5790380698.994954
5100,5793663861.94691
5101,5796893141.132103
5102,5800112461.8827715
5103,5803337443.060754
5104,5806568094.610297
5105,5809804426.493113
5106,5813005365.320408
5107,5816178137.9321575
5108,5819356489.08654
5109,5822540428.583825
5110,5825729966.241449
5111,5828898827.450747
5112,5832025086.84568
5113,5835156842.9608345
5114,5838294105.452584
5115,5841436883.994232
5116,5844570054.118303
5117,5847649833.490955
5118,5850735027.820639
5119,5853825646.619947
5120,5856921699.418157
5121,5860015685.960027
5122,5863049016.775467
5123,5866087680.840953
5124,5869131687.525397
5125,5872181046.214154
5126,5875232474.879707
5127,5878219386.871529
5128,5881211550.459573
5129,5884208974.869186
5130,5887211669.341881
5131,5890217198.303587
5132,5893155162.447939
5133,5896098292.089119
5134,5899046596.301074
5135,5902000084.173672
5136,5904958764.812711
5137,5907856269.456414
5138,5910750422.253905
5139,5913649663.47277
5140,5916554002.051404
5141,5919463446.943875
5142,5922319434.049035
5143,5925164666.428001
5144,5928014901.179146
5145,5930870147.089579
5146,5933730412.961803
5147,5936541497.809346
5148,5939337864.222996
5149,5942139147.056389
5150,5944945354.945506
5151,5947756496.541477
5152,5950519416.345713
5153,5953266969.274981
5154,5956019352.764845
5155,5958776575.3003435
5156,5961538645.38138
5157,5964250256.363206
5158,5966949046.316431
5159,5969652581.060951
5160,5972360868.931011
5161,5975073918.2754755
5162,5977731192.795322
5163,5980381268.307779
5164,5983036002.928616
5165,5985695404.84145
5166,5988359482.244239
5167,5990959505.993806
5168,5993560913.627218
5169,5996166894.769029
5170,5998777457.452367
5171,6001384170.345786
5172,6003931579.611398
5173,6006483467.422501
5174,6009039841.64533
5175,6011600710.15991
5176,6014147586.6251
5177,6016645666.677122
5178,6019148138.514181
5179,6021655009.849987
5180,6024166288.411787
5181,6026650420.005
5182,6029099270.446549
5183,6031552426.088911
5184,6034009894.4936075
5185,6036471683.235402
5186,6038890288.490945
5187,6041290004.930564
5188,6043693940.156013
5189,6046102101.5769005
5190,6048514496.615841
5191,6050864916.955716
5192,6053215591.071973
5193,6055570397.7214
5194,6057929344.162012
5195,6060274453.189888
5196,6062572133.451455
5197,6064873853.054852
5198,6067179619.094318
5199,6069489438.676526
5200,6071760970.09988
5201,6074009865.64791
5202,6076262714.740332
5203,6078519524.32058
5204,6080779616.6140375
5205,6082975946.448865
5206,6085176137.391672
5207,6087380196.223458
5208,6089588129.737112
5209,6091769715.608128
5210,6093917502.625546
5211,6096069065.381132
5212,6098224410.505842
5213,6100383544.642259
5214,6102484531.752258
5215,6104583848.603581
5216,6106686855.952205
5217,6108793560.279265
5218,6110875048.383236
5219,6112922365.080089
5220,6114973280.835552
5221,6117027801.970105
5222,6119085934.815309
5223,6121082533.060012
5224,6123081599.051183
5225,6125084179.248346
5226,6127090279.822863
5227,6129060162.962248
5228,6131003759.673575
5229,6132950773.056207
5230,6134901209.110132
5231,6136855073.845859
5232,6138747853.5766115
5233,6140639568.152651
5234,6142534608.166315
5235,6144432979.457276
5236,6146311607.108163
5237,6148148287.515882
5238,6149988196.594021
5239,6151831340.012245
5240,6153677723.450149
5241,6155474754.910056
5242,6157259794.804711
5243,6159047972.563641
5244,6160839293.696946
5245,6162616892.139399
5246,6164347321.272725
5247,6166080792.250066
5248,6167817310.412832
5249,6169556881.111807
5250,6171248789.850278
5251,6172927809.610563
5252,6174609780.817864
5253,6176294708.654768
5254,6177962307.142118
5255,6179587127.95907
5256,6181214804.929379
5257,6182845343.068231
5258,6184478747.399601
5259,6186056940.817351
5260,6187630572.994724
5261,6189206971.319369
5262,6190786140.648337
5263,6192335529.405279
5264,6193855362.981302
5265,6195377868.117399
5266,6196903049.504473
5267,6198421260.187209
5268,6199887538.122714
5269,6201356393.4595
5270,6202827830.723069
5271,6204301854.446855
5272,6205707487.97004
5273,6207101178.828767
5274,6208497319.474022
5275,6209895914.207159
5276,6211296967.337069
5277,6212695694.84942
5278,6214017320.954702
5279,6215341270.152184
5280,6216667546.520695
5281,6217996154.146214
5282,6219327097.121862
5283,6220632044.976037
5284,6221884317.334475
5285,6223138790.85396
5286,6224395469.399157
5287,6225654356.841496
5288,6226915457.059188
5289,6228122791.631398
5290,6229305969.257017
5291,6230491226.570489
5292,6231678567.223117
5293,6232867994.872603
5294,6234053272.750695
5295,6235165652.965758
5296,6236279988.409364
5297,6237396282.514237
5298,6238514538.71912
5299,6239634760.4687805
5300,6240714653.01963
5301,6241758557.556146
5302,6242804296.941383
5303,6243851874.396654
5304,6244901293.148912
5305,6245950011.163219
5306,6246923967.442701
5307,6247899635.609092
5308,6248877018.667778
5309,6249856119.629401
5310,6250836941.509881
5311,6251773473.468392
5312,6252679545.674932
5313,6253587210.433783
5314,6254496470.540757
5315,6255407328.796574
5316,6256304544.444785
5317,6257141487.792935
5318,6257979902.176833
5319,6258819790.178927
5320,6259661154.386185
5321,6260503997.390101
5322,6261283127.817734
5323,6262052751.663089
5324,6262823728.207377
5325,6263596059.825248
5326,6264369748.895511
5327,6265102328.76263
5328,6265803613.899612
5329,6266506131.61287
5330,6267209884.066144
5331,6267914873.42697
5332,6268597143.0042715
5333,6269230533.337941
5334,6269865036.90791
5335,6270500655.6684
5336,6271137391.577049
5337,6271765804.7270775
5338,6272331736.317499
5339,6272898662.573156
5340,6273466585.240094
5341,6274035506.067424
5342,6274605426.807308
5343,6275105623.7424
5344,6275605401.733041
5345,6276106058.112325
5346,6276607594.422164
5347,6277110012.207169
5348,6277550763.984742
5349,6277983815.058119
5350,6278417627.240573
5351,6278852201.868134
5352,6279287540.279172
5353,6279665886.008591
5354,6280032623.887921
5355,6280400006.326443
5356,6280768034.455594
5357,6281136709.4087925
5358,6281449872.707998
5359,6281750703.568002
5360,6282052063.153734
5361,6282353952.393309
5362,6282656372.216464
5363,6282901754.453527
5364,6283137076.995395
5365,6283372813.132832
5366,6283608963.591865
5367,6283845529.099794
5368,6284020702.841076
5369,6284190908.366471
5370,6284361413.047581
5371,6284532217.409569
5372,6284700737.221944
5373,6284806024.637579
5374,6284911497.121573
5375,6285017154.998867
5376,6285122998.594963
5377,6285216111.92344
5378,6285257155.91778
5379,6285298272.080914
5380,6285339460.539635
5381,6285380721.420963
5382,6285396486.928138
5383,6285373656.3872175
5384,6285350785.7664585
5385,6285327874.995669
5386,6285304924.004535
5387,6285241547.176574
5388,6285155203.885399
5389,6285068708.904232
5390,6284982061.967022
5391,6284895262.807246
5392,6284751090.3532915
5393,6284601589.064848
5394,6284451825.10238
5395,6284301798.005087
5396,6284136960.843183
5397,6283925021.737266
5398,6283712710.240525
5399,6283500025.699639
5400,6283286967.460138
5401,6283037648.063964
5402,6282763349.217888
5403,6282488568.404925
5404,6282213304.779486
5405,6281937557.494509
5406,6281602503.585635
5407,6281266178.472024
5408,6280929262.404223
5409,6280591754.3454275
5410,6280229059.482002
5411,6279831732.959641
5412,6279433708.297555
5413,6279034984.270889
5414,6278635559.652644
5415,6278184228.664214
5416,6277725630.279507
5417,6277266226.098727
5418,6276806014.708148
5419,6276322777.305137
5420,6275804131.210428
5421,6275284573.814671
5422,6274764103.519049
5423,6274242718.721959
5424,6273668424.325263
5425,6273089231.895024
5426,6272509021.787615
5427,6271927792.217626
5428,6271317828.7144375
5429,6270679510.785903
5430,6270040071.300452
5431,6269399508.290458
5432,6268751764.947102
5433,6268054822.524784
5434,6267356655.54837
5435,6266657261.869569
5436,6265956639.336325
5437,6265214676.500498
5438,6264458275.484909
5439,6263700545.458381
5440,6262941484.089418
5441,6262158675.347914
5442,6261344525.419336
5443,6260528945.025939
5444,6259711931.658282
5445,6258886510.973109
5446,6258015089.040316
5447,6257142136.029036
5448,6256267649.25338
5449,6255391626.022746
5450,6254469735.566669
5451,6253539879.561544
5452,6252608389.829345
5453,6251675263.504167
5454,6250708316.021656
5455,6249722018.627011
5456,6248733988.355923
5457,6247744222.1686125
5458,6246730759.626869
5459,6245688474.531254
5460,6244644358.209236
5461,6243598407.448582
5462,6242537070.313075
5463,6241439243.391569
5464,6240339487.679397
5465,6239237799.793238
5466,6238127323.3438
5467,6236974392.758987
5468,6235819436.591365
5469,6234662451.2879
5470,6233501662.049161
5471,6232294058.350613
5472,6231084333.035864
5473,6229872482.383503
5474,6228658502.665624
5475,6227398440.888704
5476,6226134370.206977
5477,6224868078.732727
5478,6223599562.570689
5479,6222287803.043425
5480,6220969803.343632
5481,6219649488.130188
5482,6218326853.341771
5483,6216962466.476549
5484,6215590946.77174
5485,6214217017.553053
5486,6212840674.594377
5487,6211422808.982661
5488,6209998171.044259
5489,6208571030.299917
5490,6207141382.35998
5491,6205669261.725777
5492,6204191900.17625
5493,6202711943.224307
5494,6201229321.552496
5495,6199702306.567713
5496,6198172608.972079
5497,6196640224.060722
5498,6195101352.836927
5499,6193522473.486454
5500,6191940820.442393
5501,6190356388.840224
5502,6188760708.735824
5503,6187130338.081146
5504,6185497103.307793
5505,6183860999.392738
5506,6182208014.837896
5507,6180526519.161469
5508,6178842069.586982
5509,6177154660.934037
5510,6175443937.52771
5511,6173711676.419018
5512,6171976372.266785
5513,6170238019.7343445
5514,6168469181.737537
5515,6166686508.177989
5516,6164900703.051656
5517,6163111760.8666935
5518,6161284488.776576
5519,6159451749.222991
5520,6157615790.190094
5521,6155769798.763852
5522,6153890634.234488
5523,6152008168.701489
5524,6150122396.375944
5525,6148216896.239788
5526,6146288425.957845
5527,6144356568.098865
5528,6142421316.722121
5529,6140456151.334821
5530,6138478702.096435
5531,6136497779.283469
5532,6134510991.622022
5533,6132488436.808304
5534,6130462329.217772
5535,6128432662.619946
5536,6126385465.886851
5537,6124314651.940708
5538,6122240200.487593
5539,6120162105.148339
5540,6118054485.94909
5541,6115935720.779075
5542,6113813233.914049
5543,6111681620.63274
5544,6109519004.883306
5545,6107352590.44434
5546,6105182370.653691
5547,6102989883.085618
5548,6100779997.131775
5549,6098566229.49824
5550,6096348232.514461
5551,6094095323.332432
5552,6091838456.930538
5553,6089577626.368015
5554,6087298483.3761425
5555,6084998959.612804
5556,6082695396.791353
5557,6080387787.826986
5558,6078047687.371419
5559,6075701826.908775
5560,6073351846.0371475
5561,6070984631.330537
5562,6068596900.39467
5563,6066204975.5335045
5564,6063808849.389319
5565,6061380640.527696
5566,6058947192.244576
5567,6056509469.770206
5568,6054053108.440516
5569,6051578550.063901
5570,6049099645.312279
5571,6046614401.4259205
5572,6044099139.154368
5573,6041579459.0355015
5574,6039055353.315725
5575,6036501141.08623
5576,6033928955.376267
5577,6031352251.861326
5578,6028771022.610671
5579,6026185259.679122
5580,6023569087.261533
5581,6020936267.093322
5582,6018298822.640661
5583,6015656745.783145
5584,6013010028.385427
5585,6010331067.074049
5586,6007638293.020786
5587,6004940789.3850975
5588,6002238547.858125
5589,5999531560.115549
5590,5996789141.509679
5591,5994037075.988467
5592,5991280176.731791
5593,5988518435.2433195
5594,5985751107.524995
5595,5982938210.599988
5596,5980120373.069489
5597,5977297586.245025
5598,5974469841.421531
5599,5971637129.877277
5600,5968792716.385118
5601,5965910280.008867
5602,5963022780.809933
5603,5960130209.876559
5604,5957232558.27963
5605,5954329817.072536
5606,5951407491.1778965
5607,5948456418.625534
5608,5945500162.562951
5609,5942538713.855154
5610,5939572063.348871
5611,5936600201.872439
5612,5933599419.438619
5613,5930580583.926276
5614,5927556445.675454
5615,5924526995.327173
5616,5921492223.50317
5617,5918452120.805748
5618,5915372599.276505
5619,5912286844.5816345
5620,5909195669.305898
5621,5906099063.864713
5622,5902997018.65306
5623,5899877554.348751
5624,5896731222.7063265
5625,5893579363.740538
5626,5890421967.660117
5627,5887259024.65222
5628,5884090524.882261
5629,5880891094.110979
5630,5877679559.840707
5631,5874462383.170484
5632,5871239554.078439
5633,5868011062.519666
5634,5864767910.729488
5635,5861496823.296163
5636,5858219988.263093
5637,5854937395.394697
5638,5851649034.4309225
5639,5848354895.086971
5640,5845035067.140215
5641,5841699606.19715
5642,5838358283.657999
5643,5835011089.044704
5644,5831658011.852842
5645,5828296013.548206
5646,5824902925.017655
5647,5821503872.69252
5648,5818098845.872873
5649,5814687833.830582
5650,5811270825.808953
5651,5807831804.162117
5652,5804375988.491754
5653,5800914097.370171
5654,5797446119.840333
5655,5793972044.914531
5656,5790488256.78416
5657,5786976611.489055
5658,5783458791.151198
5659,5779934784.578185
5660,5776404580.5446415
5661,5772868167.791758
5662,5769307859.735303
5663,5765735013.112563
5664,5762155881.682349
5665,5758570453.9735775
5666,5754978718.479096
5667,5751371972.915044
5668,5747744971.391994
5669,5744111587.634611
5670,5740471809.916611
5671,5736825626.472706
5672,5733171297.135975
5673,5729490981.098826
5674,5725804186.431293
5675,5722110901.140827
5676,5718411113.1927
5677,5714704810.509328
5678,5710975449.752679
5679,5707236054.9606905
5680,5703490073.780884
5681,5699737493.89606
5682,5695978302.942578
5683,5692200863.370437
5684,5688409649.02723
5685,5684611753.299728
5686,5680807163.573513
5687,5676995867.183781
5688,5673169773.144492
5689,5669327489.965178
5690,5665478431.037388
5691,5661622583.432896
5692,5657759934.168822
5693,5653884782.657957
5694,5649992151.788121
5695,5646092651.2942705
5696,5642186267.915926
5697,5638272988.333289
5698,5634348535.58659
5699,5630406248.824067
5700,5626456998.899137
5701,5622500772.1986475
5702,5618537555.045102
5703,5614563703.840421
5704,5610572423.78931
5705,5606574087.21487
5706,5602568680.128897
5707,5598556188.473435
5708,5594532976.100936
5709,5590493336.257697
5710,5586446546.539675
5711,5582392592.559252
5712,5578331459.853255
5713,5574259046.7156725
5714,5570171651.487107
5715,5566077012.865369
5716,5561975116.037063
5717,5557865946.107092
5718,5553744604.913919
5719,5549610029.567769
5720,5545468116.958313
5721,5541318851.818093
5722,5537162218.791413
5723,5532992324.313512
5724,5528811114.862668
5725,5524622473.733646
5726,5520426385.174714
5727,5516222833.3390255
5728,5512004852.692218
5729,5507777525.714419
5730,5503542671.8978615
5731,5499300274.974544
5732,5495050153.363648
5733,5490784802.0028
5734,5486511844.39812
5735,5482231263.839964
5736,5477943043.51035
5737,5473645166.97535
5738,5469334738.615278
5739,5465016607.304659
5740,5460690755.756363
5741,5456357166.567215
5742,5452012251.1950035
5743,5447657173.775552
5744,5443294295.34426
5745,5438923598.000186
5746,5434545063.718336
5747,5430153883.330604
5748,5425754554.274507
5749,5421347324.565258
5750,5416932175.650529
5751,5412507698.795022
5752,5408072467.561654
5753,5403629253.327342
5754,5399178036.988723
5755,5394718799.303602
5756,5390249004.704792
5757,5385770326.073592
5758,5381283561.668206
5759,5376788691.664609
5760,5372285161.564681
5761,5367771511.164942
5762,5363249690.410143
5763,5358719678.870042
5764,5354181455.960444
5765,5349633795.780858
5766,5345077382.943724
5767,5340512693.059245
5768,5335939704.9058
5769,5331358178.543207
5770,5326767610.610028
5771,5322168678.154097
5772,5317561359.2919655
5773,5312945631.971257
5774,5308321349.335464
5775,5303688582.815984
5776,5299047340.378844
5777,5294397599.279157
5778,5289739572.964241
5779,5285073353.764842
5780,5280398567.628142
5781,5275715191.09314
5782,5271023246.9409075
5783,5266323929.451408
5784,5261615952.3659725
5785,5256899291.484504
5786,5252173922.417413
5787,5247441234.075181
5788,5242700391.794415
5789,5237950770.531739
5790,5233192345.130468
5791,5228426171.942017
5792,5223652763.346256
5793,5218870478.673106
5794,5214079291.9779415
5795,5209279622.156898
5796,5204473919.378226
5797,5199659241.4010935
5798,5194835561.473338
5799,5190002852.635508
5800,5185164682.19905
5801,5180317854.295267
5802,5175461922.358737
5803,5170596858.599666
5804,5165725839.429799
5805,5160847078.390949
5806,5155959108.982535
5807,5151061902.568421
5808,5146158139.694895
5809,5141247635.882272
5810,5136327817.015365
5811,5131398653.597587
5812,5126462288.643262
5813,5121520206.158787
5814,5116568699.502892
5815,5111607738.306551
5816,5106638945.2989025
5817,5101665422.175136
5818,5096682363.255355
5819,5091689737.288428
5820,5086688718.741596
5821,5081683867.15442
5822,5076669365.574376
5823,5071645181.861044
5824,5066612165.118783
5825,5061576071.626042
5826,5056530211.317457
5827,5051474551.158858
5828,5046409784.989165
5829,5041342510.798698
5830,5036265350.301109
5831,5031178269.566878
5832,5026082020.9997835
5833,5020983602.270039
5834,5015875175.043757
5835,5010756704.497533
5836,5005629255.897745
5837,5000499704.074026
5838,4995360018.849386
5839,4990210164.511192
5840,4985051810.877839
5841,4979891113.067185
5842,4974720154.232998
5843,4969538897.78148
5844,4964349944.267502
5845,4959158063.654759
5846,4953955791.688572
5847,4948743090.905528
5848,4943523850.54944
5849,4938300726.857246
5850,4933067078.799965
5851,4927822868.059772
5852,4922573659.722981
5853,4917319209.717765
5854,4912054099.694788
5855,4906778290.500749
5856,4901499437.003653
5857,4896213555.049898
5858,4890916874.840867
5859,4885609356.410575
5860,4880301182.860858
5861,4874983741.52515
5862,4869655361.183826
5863,4864316941.820804
5864,4858978833.391802
5865,4853629684.098514
5866,4848269452.6245575
5867,4842902101.66111
5868,4837532261.030571
5869,4832151234.770089
5870,4826758980.833546
5871,4821363034.865196
5872,4815961275.588756
5873,4810548183.679391
5874,4805123716.398978
5875,4799699508.980327
5876,4794265625.624491
5877,4788820260.528533
5878,4783366209.845507
5879,4777913426.31522
5880,4772449056.975125
5881,4766973057.985856
5882,4761485983.644149
5883,4756002711.73348
5884,4750507705.014204
5885,4745000919.081326
5886,4739482309.391762
5887,4733967137.210615
5888,4728441320.837715
5889,4722903574.202556
5890,4717353852.262878
5891,4711806430.334221
5892,4706249612.390398
5893,4700680711.838622
5894,4695099683.194672
5895,4689520275.7795105
5896,4683932245.982076
5897,4678331980.136788
5898,4672719432.378443
5899,4667108317.1921625
5900,4661488848.210832
5901,4655856988.865623
5902,4650212692.974907
5903,4644570159.459186
5904,4638919008.272928
5905,4633255311.7633915
5906,4627579023.500573
5907,4621905371.346967
5908,4616222280.638583
5909,4610526489.251
5910,4604817950.577222
5911,4599113488.486278
5912,4593398188.072973
5913,4587670031.488315
5914,4581928972.022832
5915,4576194016.6831875
5916,4570446224.981021
5917,4564685421.752061
5918,4558913890.2543
5919,4553146435.534408
5920,4547365861.054284
5921,4541572120.113496
5922,4535770585.359806
5923,4529970202.325491
5924,4524156545.198036
5925,4518329567.393466
5926,4512498375.176077
5927,4506664756.189736
5928,4500817709.716184
5929,4494957189.372415
5930,4489096690.650194
5931,4483229522.505621
5932,4477348774.731528
5933,4471454401.232522
5934,4465564952.002784
5935,4459663917.509954
5936,4453749152.818313
5937,4447823960.445358
5938,4441902573.517035
5939,4435967353.103839
5940,4430018253.82409
5941,4424064714.724141
5942,4418108968.501395
5943,4412139241.828508
5944,4406155489.857601
5945,4400173981.885998
5946,4394183554.402604
5947,4388179001.987636
5948,4382162392.29072
5949,4376151186.612831
5950,4370125758.046051
5951,4364086062.892939
5952,4358042150.224888
5953,4351995766.682225
5954,4345935020.980253
5955,4339859870.209716
5956,4333789053.884101
5957,4327707178.394769
5958,4321610804.902165
5959,4315505663.005617
5960,4309402576.914162
5961,4303284902.063521
5962,4297152597.140377
5963,4291021276.493532
5964,4284882220.893351
5965,4278728447.5427747
5966,4272563355.466551
5967,4266402839.644377
5968,4260227520.8916183
5969,4254037359.77344
5970,4247846855.8902326
5971,4241649915.4746656
5972,4235438051.0285306
5973,4229214386.863727
5974,4222995749.886854
5975,4216762110.0273924
5976,4210513430.007835
5977,4204265163.4173307
5978,4198009678.186265
5979,4191739077.887553
5980,4185458316.4909997
5981,4179180918.6757073
5982,4172888334.006616
5983,4166580527.6359577
5984,4160276016.894542
5985,4153961387.239831
5986,4147631468.4590178
5987,4141295180.983764
5988,4134958449.790453
5989,4128606365.4654675
5990,4122238895.854141
5991,4115879757.7215486
5992,4109505459.4719777
5993,4103115716.6924176
5994,4096725571.51427
5995,4090329016.2643867
5996,4083916960.943454
5997,4077496176.647143
5998,4071077327.159914
5999,4064642925.877367
6000,4058192944.9138927
6001,4051750709.58439
6002,4045293935.386152
6003,4038821535.0760994
6004,4032349507.6593227
6005,4025870340.5526667
6006,4019375504.9784684
6007,4012876805.9348564
6008,4006382576.3444333
6009,3999872650.257827
6010,3993347004.498109
6011,3986810068.4482894
6012,3980285121.912587
6013,3973744433.355693
6014,3967187981.6035285
6015,3960615746.0243273
6016,3954058088.9570155
6017,3947486655.650639
6018,3940899423.5303903
6019,3934296374.0457397
6020,3927702517.241191
6021,3921100379.3302336
6022,3914482415.096102
6023,3907848608.1265793
6024,3901219544.2865934
6025,3894586765.4750204
6026,3887938141.130939
6027,3881273657.0334706
6028,3874610407.8106265
6029,3867947076.416813
6030,3861267888.756107
6031,3854572832.8477974
6032,3847876447.996173
6033,3841182677.9272623
6034,3834473049.4907618
6035,3827747552.990652
6036,3821019109.576181
6037,3814295041.2201967
