,0
5272,172124321.86608177
5273,172173795.54333255
5274,172223356.1836643
5275,172273003.93976673
5276,172322738.96459708
5277,172372440.04571623
5278,172420211.94998083
5279,172468067.82521668
5280,172516007.8188571
5281,172564032.0785938
5282,172612140.752377
5283,172659627.2370443
5284,172705826.0880169
5285,172752106.14399523
5286,172798467.54755306
5287,172844910.44151396
5288,172891434.9689515
5289,172936667.26517913
5290,172981334.0826797
5291,173026079.41137776
5292,173070903.38911426
5293,173115806.15397164
5294,173160637.15108362
5295,173203736.3147784
5296,173246911.23346245
5297,173290162.04013535
5298,173333488.86802918
5299,173376891.85060978
5300,173419366.28599733
5301,173461015.3551498
5302,173502737.62961325
5303,173544533.2379077
5304,173586402.3087783
5305,173628285.49319848
5306,173668452.18193358
5307,173708689.46975404
5308,173748997.48060194
5309,173789376.33863622
5310,173829826.1682335
5311,173869289.5011969
5312,173908084.26846644
5313,173946947.22264698
5314,173985878.48344305
5315,174024878.17076877
5316,174063601.83115518
5317,174100995.47901115
5318,174138454.85047582
5319,174175980.06092697
5320,174213571.22594443
5321,174251228.46131033
5322,174287502.68033755
5323,174323598.8913816
5324,174359758.5448749
5325,174395981.75218788
5326,174432268.6248861
5327,174467690.9875899
5328,174502463.42457375
5329,174537296.97673902
5330,174572191.75136867
5331,174607147.85593358
5332,174641650.4921898
5333,174675137.5217403
5334,174708683.40667993
5335,174742288.25032303
5336,174775952.1561642
5337,174809475.73084027
5338,174841714.71646342
5339,174874010.36339483
5340,174906362.77109492
5341,174938772.03919837
5342,174971238.26751423
5343,175002292.50177836
5344,175033374.3520281
5345,175064510.82920069
5346,175095702.02918312
5347,175126948.04803038
5348,175156971.85512638
5349,175186875.37941992
5350,175216831.45917174
5351,175246840.18663102
5352,175276901.6542084
5353,175305856.78991258
5354,175334616.5059054
5355,175363426.76659685
5356,175392287.6607049
5357,175421199.27710283
5358,175449053.9328521
5359,175476703.4228528
5360,175504401.5058521
5361,175532148.26714045
5362,175559943.7921576
5363,175586672.12626445
5364,175613244.05510497
5365,175639862.6826896
5366,175666528.0909824
5367,175693240.36209077
5368,175718822.05446482
5369,175744348.1874754
5370,175769919.18083918
5371,175795535.1132918
5372,175821147.6731429
5373,175845615.8933882
5374,175870127.11443794
5375,175894681.4117629
5376,175919278.86096588
5377,175943681.92556354
5378,175967166.98257515
5379,175990693.31214213
5380,176014260.98670065
5381,176037870.07881358
5382,176061058.50093767
5383,176083589.51865304
5384,176106160.1318925
5385,176128770.41014722
5386,176151420.42303026
5387,176173392.99292776
5388,176194998.2694471
5389,176216641.51422384
5390,176238322.793892
5391,176260042.17520216
5392,176280801.2823283
5393,176301508.30785513
5394,176322251.72271642
5395,176343031.59077397
5396,176363598.61155647
5397,176383399.2899508
5398,176403234.7646458
5399,176423105.09670684
5400,176443010.34730566
5401,176462346.2084188
5402,176481302.7476106
5403,176500292.59933555
5404,176519315.8220536
5405,176538372.4743271
5406,176556489.45741707
5407,176574626.98639044
5408,176592796.3883201
5409,176610997.7191384
5410,176628831.34064502
5411,176646143.82956463
5412,176663486.74137294
5413,176680860.12945688
5414,176698264.04729703
5415,176714881.10420617
5416,176731424.0030201
5417,176747995.97204942
5418,176764597.06230623
5419,176780878.92547134
5420,176796647.4574048
5421,176812443.69858426
5422,176828267.69763324
5423,176844119.50326014
5424,176859198.3025917
5425,176874243.6968479
5426,176889315.52936095
5427,176904413.8465231
5428,176919119.41730002
5429,176933438.0570966
5430,176947781.85789654
5431,176962150.8638502
5432,176976455.14214212
5433,176990070.35290903
5434,177003709.48843598
5435,177017372.59070367
5436,177031059.70176595
5437,177044185.43591422
5438,177057142.5252957
5439,177070122.38277286
5440,177083125.04829603
5441,177095829.24378186
5442,177108126.17950213
5443,177120444.7231637
5444,177132784.91268036
5445,177145048.6208785
5446,177156706.58904225
5447,177168385.04224098
5448,177180084.016418
5449,177191803.54757953
5450,177202930.65119094
5451,177213989.54954934
5452,177225067.88011342
5453,177236165.67697862
5454,177246845.8663508
5455,177257305.07723925
5456,177267782.66649008
5457,177278278.66634926
5458,177288500.1928473
5459,177298378.93445063
5460,177308275.03436068
5461,177318188.52303353
5462,177327941.91214716
5463,177337258.77211857
5464,177346592.00302017
5465,177355941.63357532
5466,177365219.5039816
5467,177373992.45768234
5468,177382780.82653916
5469,177391584.6375981
5470,177400381.53086334
5471,177408627.95919317
5472,177416888.87746185
5473,177425164.31109187
5474,177433454.28554988
5475,177441213.23834065
5476,177448963.5394202
5477,177456727.45861438
5478,177464505.01981556
5479,177471796.15192282
5480,177479052.1081972
5481,177486320.81394705
5482,177493602.29154053
5483,177500424.36131406
5484,177507201.7007883
5485,177513990.94874883
5486,177520792.1260883
5487,177527145.24949032
5488,177533459.17202577
5489,177539784.18878004
5490,177546120.31921637
5491,177552005.84519818
5492,177557871.03834972
5493,177563746.53727233
5494,177569631.6249608
5495,177575052.75386086
5496,177580483.40831965
5497,177585923.60504785
5498,177591331.05764192
5499,177596332.09483796
5500,177601341.91948494
5501,177606360.54699808
5502,177611295.2806689
5503,177615889.44466642
5504,177620491.68124256
5505,177625102.00455746
5506,177629569.7286816
5507,177633769.78593093
5508,177637977.2233264
5509,177642192.0538122
5510,177646199.1826308
5511,177650017.46141973
5512,177653842.44959033
5513,177657674.15890858
5514,177661227.72926718
5515,177664676.13324392
5516,177668130.59675765
5517,177671591.13043267
5518,177674698.7252726
5519,177677788.74660847
5520,177680884.1978311
5521,177683916.84484926
5522,177686654.76574484
5523,177689397.49793798
5524,177692145.04985812
5525,177694735.72739834
5526,177697137.6567424
5527,177699543.807072
5528,177701954.18577752
5529,177704112.1387831
5530,177706188.39162934
5531,177708268.29326513
5532,177710329.16022453
5533,177712086.60125265
5534,177713847.13095468
5535,177715610.75472483
5536,177717246.91812137
5537,177718698.7759942
5538,177720153.18562198
5539,177721610.15144926
5540,177722831.92731836
5541,177723987.4496895
5542,177725145.00311884
5543,177726255.8339124
5544,177727122.4172166
5545,177727990.5238968
5546,177728860.1565751
5547,177729567.45452064
5548,177730155.7136565
5549,177730745.00704858
5550,177731332.3611823
5551,177731650.01804805
5552,177731968.23364007
5553,177732287.00886008
5554,177732483.26966113
5555,177732539.32652232
5556,177732595.4822636
5557,177732651.73695838
5558,177732468.11982036
5559,177732270.25952846
5560,177732072.051681
5561,177731764.74036604
5562,177731321.1476301
5563,177730876.77532125
5564,177730431.6219208
5565,177729758.2096983
5566,177729075.6616259
5567,177728391.91362065
5568,177727591.72053692
5569,177726678.6867014
5570,177725764.04751128
5571,177724832.12541342
5572,177723696.00745332
5573,177722557.89161393
5574,177721417.77412528
5575,177720077.63922432
5576,177718631.12282327
5577,177717182.06223497
5578,177715730.4526669
5579,177714276.28930026
5580,177712624.62737536
5581,177710879.23045853
5582,177709130.7626109
5583,177707379.2180164
5584,177705624.59082538
5585,177703663.62492326
5586,177701632.12773457
5587,177699597.05478162
5588,177697558.39923614
5589,177695516.15422878
5590,177693249.4135604
5591,177690943.8999745
5592,177688634.32633168
5593,177686320.6847948
5594,177683997.81078917
5595,177681385.42479643
5596,177678768.43675187
5597,177676146.83771214
5598,177673520.6186746
5599,177670889.77057514
5600,177668208.34056863
5601,177665296.60022503
5602,177662379.72624066
5603,177659457.70844784
5604,177656530.5366049
5605,177653598.20039314
5606,177650564.2430207
5607,177647367.71476826
5608,177644165.544931
5609,177640957.72207376
5610,177637744.23466882
5611,177634525.0710923
5612,177631146.30856436
5613,177627678.57018635
5614,177624204.70362622
5615,177620724.6961126
5616,177617238.53475907
5617,177613746.20656028
5618,177610031.69533402
5619,177606305.3913052
5620,177602572.49150637
5621,177598832.98173213
5622,177595086.84763476
5623,177591259.96787396
5624,177587293.89150128
5625,177583320.7839724
5626,177579340.62968528
5627,177575353.41286823
5628,177571359.1175748
5629,177567204.21389267
5630,177563002.69568053
5631,177558793.71110275
5632,177554577.24285784
5633,177550353.27343687
5634,177546068.59272778
5635,177541644.67389733
5636,177537212.87538052
5637,177532773.17819777
5638,177528325.56312382
5639,177523870.01068
5640,177519291.2166412
5641,177514647.4751656
5642,177509995.433812
5643,177505335.07147157
5644,177500666.36673674
5645,177495972.1079161
5646,177491126.47884494
5647,177486272.16002008
5648,177481409.1282472
5649,177476537.35998088
5650,177471656.83131388
5651,177466678.36214748
5652,177461631.06045446
5653,177456574.66241965
5654,177451509.14211234
5655,177446434.47317794
5656,177441330.90353283
5657,177436099.1832424
5658,177430857.98911098
5659,177425607.2925308
5660,177420347.06440058
5661,177415077.27511102
5662,177409702.73730466
5663,177404284.62175912
5664,177398856.62633768
5665,177393418.7188448
5666,177387970.86649522
5667,177382466.92972702
5668,177376879.1054362
5669,177371281.02357417
5670,177365672.6484505
5671,177360053.9436935
5672,177354415.82048997
5673,177348664.86759496
5674,177342903.2759554
5675,177337131.00593004
5676,177331348.01709235
5677,177325554.26820838
5678,177319664.08282122
5679,177313744.94766825
5680,177307814.74158287
5681,177301873.41955352
5682,177295920.9356431
5683,177289897.54845342
5684,177283826.24707925
5685,177277743.4710656
5686,177271649.1702199
5687,177265543.29329166
5688,177259384.5681901
5689,177253165.90646806
5690,177246935.35122585
5691,177240692.84642246
5692,177234438.33481264
5693,177228142.8410558
5694,177221781.067152
5695,177215406.96135852
5696,177209020.4610438
5697,177202621.502211
5698,177196188.3533349
5699,177189687.16760194
5700,177183173.18748063
5701,177176646.34292817
5702,177170106.56235904
5703,177163535.27129433
5704,177156897.83237424
5705,177150247.10744894
5706,177143583.01816183
5707,177136905.48441935
5708,177130195.83274248
5709,177123424.75990373
5710,177116639.87496817
5711,177109841.0902769
5712,177103028.3162226
5713,177096180.2356795
5714,177089277.60741627
5715,177082360.60074612
5716,177075429.1176317
5717,177068483.05785814
5718,177061496.522484
5719,177054463.87141436
5720,177047416.22926483
5721,177040353.486453
5722,177033275.53097236
5723,177026150.45830846
5724,177018988.76241383
5725,177011811.40984562
5726,177004618.27821907
5727,176997409.24246022
5728,176990145.4025277
5729,176982855.0727882
5730,176975548.3608833
5731,176968225.13027623
5732,176960884.281766
5733,176953482.1723021
5734,176946063.03679824
5735,176938626.7263372
5736,176931173.08878973
5737,176923689.7358005
5738,176916158.8975125
5739,176908610.1820774
5740,176901043.4237697
5741,176893458.45333713
5742,176885831.75098082
5743,176878170.86652163
5744,176870491.17204657
5745,176862792.48342106
5746,176855074.6126508
5747,176847303.25269
5748,176839510.36241546
5749,176831697.6389371
5750,176823864.87802467
5751,176816000.8087812
5752,176808094.01621872
5753,176800166.48959082
5754,176792218.0073036
5755,176784248.34326443
5756,176776234.04083166
5757,176768190.48667413
5758,176760124.99074113
5759,176752037.30811015
5760,176743921.12655848
5761,176735759.85839263
5762,176727575.58936462
5763,176719368.05451027
5764,176711136.98368132
5765,176702863.50814027
5766,176694558.23179838
5767,176686228.53109264
5768,176677874.11427188
5769,176669488.91525596
5770,176661059.91368082
5771,176652605.24446905
5772,176644124.59298727
5773,176635617.6386954
5774,176627066.09930864
5775,176618483.1596682
5776,176609872.880153
5777,176601234.91570753
5778,176592560.62522817
5779,176583845.60263228
5780,176575101.78560674
5781,176566328.80325478
5782,176557525.6055751
5783,176548674.16458544
5784,176539792.37211326
5785,176530879.8300818
5786,176521936.13342115
5787,176512948.6081557
5788,176503923.86065724
5789,176494866.66994613
5790,176485776.60208762
5791,176476646.77520287
5792,176467473.53756884
5793,176458266.04806364
5794,176449023.8425394
5795,176439744.49636546
5796,176430416.66350234
5797,176421052.6495401
5798,176411651.95877558
5799,176402214.08741733
5800,176392726.3843471
5801,176383199.0298706
5802,176373632.9103897
5803,176364027.4888966
5804,176354373.64420342
5805,176344675.52763832
5806,176334936.4250176
5807,176325155.76481095
5808,176315327.10059932
5809,176305450.17959622
5810,176295529.91330945
5811,176285565.69440782
5812,176275553.0421796
5813,176265488.6383598
5814,176255378.3866538
5815,176245221.6426856
5816,176235015.30912545
5817,176224754.09297037
5818,176214444.37791294
5819,176204085.4813301
5820,176193675.21659827
5821,176183207.19262737
5822,176172687.86547172
5823,176162116.5131076
5824,176151491.48153934
5825,176140805.97391587
5826,176130066.20092165
5827,176119271.4000355
5828,176108420.15316612
5829,176097505.79187283
5830,176086534.04072684
5831,176075504.09567636
5832,176064414.54753748
5833,176053259.25526243
5834,176042043.28223762
5835,176030765.78191942
5836,176019425.1865657
5837,176008016.1664371
5838,175996543.00443107
5839,175985004.8106284
5840,175973399.74187514
5841,175961723.46617952
5842,175949979.41376314
5843,175938166.65053442
5844,175926282.98389432
5845,175914325.18391275
5846,175902295.79552647
5847,175890193.83976677
5848,175878016.73659092
5849,175865762.39368013
5850,175853432.47110137
5851,175841025.9444042
5852,175828539.83823723
5853,175815973.1762825
5854,175803326.76149246
5855,175790599.52343616
5856,175777788.10860506
5857,175764892.5879623
5858,175751912.95752603
5859,175738848.10049844
5860,175725694.32295874
5861,175712452.63600034
5862,175699122.29707518
5863,175685701.9430647
5864,175672188.193219
5865,175658582.26159132
5866,175644882.94966987
5867,175631088.3330597
5868,175617196.3566423
5869,175603207.33033234
5870,175589120.00881487
5871,175574932.0094468
5872,175560642.37233627
5873,175546250.6306444
5874,175531755.49233657
5875,175517154.22607297
5876,175502446.7259213
5877,175487631.8804194
5878,175472708.07765052
5879,175457673.00509346
5880,175442526.53433004
5881,175427267.2921801
5882,175411893.8499278
5883,175396403.71297264
5884,175380796.6142544
5885,175365071.13481766
5886,175349225.84435296
5887,175333258.47799405
5888,175317168.33783543
5889,175300954.0265149
5890,175284614.06873617
5891,175268146.4568823
5892,175251550.11748105
5893,175234823.63813686
5894,175217965.49936238
5895,175200973.8795909
5896,175183847.45283592
5897,175166584.74238768
5898,175149184.18551317
5899,175131644.1036857
5900,175113962.98737875
5901,175096139.2726271
5902,175078171.35454592
5903,175060057.67833945
5904,175041796.57466114
5905,175023386.39135334
5906,175004825.48262346
5907,174986112.41794145
5908,174967245.35417333
5909,174948222.5683253
5910,174929042.37508905
5911,174909703.48527706
5912,174890203.83678424
5913,174870541.66825816
5914,174850715.25641406
5915,174830723.4842006
5916,174810563.9996657
5917,174790235.04799202
5918,174769734.9619379
5919,174749062.56168914
5920,174728215.390578
5921,174707191.66300166
5922,174685989.83499107
5923,174664608.51912975
5924,174643045.24135906
5925,174621298.18307498
5926,174599365.99319252
5927,174577246.93265074
5928,174554938.59041438
5929,174532439.11694717
5930,174509747.42880827
5931,174486861.28227127
5932,174463778.41397446
5933,174440496.94565073
5934,174417016.1402514
5935,174393333.0896125
5936,174369445.76584974
5937,174345352.48481762
5938,174321052.27605957
5939,174296542.06386793
5940,174271819.92537376
5941,174246884.59163877
5942,174221734.28688532
5943,174196366.2557063
5944,174170778.5531957
5945,174144970.41804054
5946,174118939.0851382
5947,174092682.21873787
5948,174066198.01469088
5949,174039485.83172834
5950,174012542.2118916
5951,173985365.17814726
5952,173957953.5417962
5953,173930305.45869812
5954,173902418.01063445
5955,173874289.20606685
5956,173845918.56963995
5957,173817302.8618469
5958,173788439.80741918
5959,173759327.8825795
5960,173729965.98422
5961,173700350.72562015
5962,173670480.09692848
5963,173640353.41714463
5964,173609967.93522
5965,173579321.04620543
5966,173548411.03235626
5967,173517237.25896546
5968,173485796.0300321
5969,173454085.32675192
5970,173422104.4143622
5971,173389850.7383034
5972,173357321.5324029
5973,173324515.06106737
5974,173291430.81943232
5975,173258064.99347714
5976,173224415.56515393
5977,173190481.9286603
5978,173156261.37597123
5979,173121751.1762713
5980,173086949.77699664
5981,173051856.41840053
5982,173016467.3819803
5983,172980780.66041657
5984,172944795.9813967
5985,172908510.09285793
5986,172871920.51545593
5987,172835026.09773
5988,172797825.40862146
5989,172760315.05380112
5990,172722493.046828
5991,172684359.6685477
5992,172645910.7043676
5993,172607144.1557663
5994,172568059.50211436
5995,172528654.20338294
5996,172488925.4279891
5997,172448871.8797787
5998,172408492.645165
5999,172367784.08731914
6000,172326744.26738673
6001,172285373.5329224
6002,172243667.78354728
6003,172201624.9951694
6004,172159244.82949203
6005,172116524.64311105
6006,172073461.69960275
6007,172030055.27843627
6008,171986304.32222176
6009,171942204.95613796
6010,171897755.30973133
6011,171852953.96511364
6012,171807801.39496723
6013,171762292.98619625
6014,171716426.90145373
6015,171670201.31217757
6016,171623617.45367086
6017,171576670.6665068
6018,171529358.94822448
6019,171481680.5073899
6020,171433636.09491253
6021,171385222.1727245
6022,171336436.21753567
6023,171287276.47819784
6024,171237743.3112463
6025,171187834.1274191
6026,171137545.97450662
6027,171086877.14474124
6028,171035827.69301188
6029,170984395.80089912
6030,170932578.18168643
6031,170880373.17401126
6032,170827780.6260829
6033,170774799.30784124
6034,170721425.6945332
6035,170667658.1741473
6036,170613496.4850243
6037,170558939.79920718
6038,170503984.45205876
6039,170448628.8837793
6040,170392873.05735242
6041,170336716.52771065
6042,170280155.1842703
6043,170223187.52220708
6044,170165812.05086678
6045,170108029.9386159
6046,170049838.58200592
6047,169991235.03585762
6048,169932217.86781043
6049,169872785.66048318
6050,169812940.97545785
6051,169752678.68583706
6052,169691997.201208
6053,169630895.16563362
6054,169569372.48490086
6055,169507429.56404018
6056,169445062.124425
6057,169382268.87395376
6058,169319048.53684983
6059,169255402.75059748
6060,169191328.73746797
6061,169126823.91459122
6062,169061887.0728472
6063,168996517.46391815
6064,168930717.31509173
6065,168864481.62742007
6066,168797809.26055515
6067,168730699.09166393
6068,168663152.4470926
6069,168595167.70130524
6070,168526741.8960426
6071,168457873.97970524
6072,168388563.17049184
6073,168318812.30419454
6074,168248616.28579012
6075,168177974.13673154
6076,168106884.8970095
6077,168035350.20477954
6078,167963368.36618805
6079,167890936.67375845
6080,167818054.24261296
6081,167744720.88550028
6082,167670938.8143291
6083,167596703.4689018
6084,167522014.0409774
6085,167446869.74170023
6086,167371273.14991057
6087,167295221.2670179
6088,167218712.2677798
6089,167141745.4416584
6090,167064321.82809165
6091,166986441.77026847
6092,166908101.87727118
6093,166829301.5180613
6094,166750040.3231823
6095,166670321.71949196
6096,166590140.88132456
6097,166509497.25817737
6098,166428390.3198345
6099,166346822.96629426
6100,166264792.41918892
6101,166182297.09267494
6102,166099336.53816196
6103,166015912.53580433
6104,165932024.81789863
6105,165847670.65368474
6106,165762849.67690462
6107,165677562.68006518
6108,165591811.6433175
6109,165505592.8234972
6110,165418905.9372398
6111,165331750.92206213
6112,165244131.74182466
6113,165156043.77390876
6114,165067486.81825915
6115,164978460.69570485
6116,164888969.2726764
6117,164799008.99625736
6118,164708579.1446827
6119,164617679.6224085
6120,164526313.7311041
6121,164434479.3222143
6122,164342175.0853501
6123,164249401.00868857
6124,164156159.9622343
6125,164062450.93542266
6126,163968272.1625845
6127,163873623.7155722
6128,163778508.1659375
6129,163682925.37409768
6130,163586873.25255314
6131,163490351.95664844
6132,163393363.8927423
6133,163295909.52472687
6134,163197986.5767638
6135,163099595.28737152
6136,163000738.030963
6137,162901415.607028
6138,162801625.68486378
6139,162701368.58571234
6140,162600646.7852197
6141,162499461.15034464
6142,162397809.42892322
6143,162295692.02434245
6144,162193111.64654037
6145,162090068.9616758
6146,161986561.92940655
6147,161882591.03456047
6148,161778159.35425916
6149,161673267.08555698
6150,161567912.5330497
6151,161462096.26218107
6152,161355821.849935
6153,161249088.75602219
6154,161141895.76288167
6155,161034243.51563066
6156,160926136.2235397
6157,160817572.34089613
6158,160708551.26063693
6159,160599073.70649713
6160,160489144.65216404
6161,160378761.27867422
6162,160267923.7218265
6163,160156632.93506384
6164,160044894.33152124
6165,159932704.00826573
6166,159820062.82373783
6167,159706972.73896405
6168,159593437.40052065
6169,159479453.89188305
6170,159365023.14665896
6171,159250148.26479864
6172,159134830.8592118
6173,159019069.13137108
6174,158902864.0886115
6175,158786220.1007087
6176,158669136.48038933
6177,158551612.67827892
6178,158433649.77390864
6179,158315253.8132156
6180,158196421.28496298
6181,158077153.0017754
6182,157957450.1644732
6183,157837319.12881553
6184,157716755.84281987
6185,157595761.50840443
6186,157474337.91206446
6187,157352490.46520126
6188,157230215.6797096
6189,157107514.82506254
6190,156984390.4173803
6191,156860846.63014922
6192,156736880.68336987
6193,156612493.91224182
6194,156487689.7059711
6195,156362470.7073347
6196,156236834.9881856
6197,156110783.94755486
6198,155984321.99066874
6199,155857449.93765193
6200,155730166.85543782
6201,155602474.20493218
6202,155474377.5497532
6203,155345875.59636942
6204,155216968.54946843
6205,155087657.9298172
6206,154957950.60119975
6207,154827842.86644965
6208,154697336.2100928
6209,154566433.4960007
6210,154435139.17333904
6211,154303450.708363
6212,154171369.7215878
6213,154038900.6405956
6214,153906044.97225598
6215,153772801.726722
6216,153639172.57858172
6217,153505163.6592659
6218,153370773.24625075
6219,153236002.03405756
6220,153100852.50386995
6221,152965330.36626574
6222,152829432.64768445
6223,152693161.1120614
6224,152556520.20537552
6225,152419511.8747617
6226,152282135.09252852
6227,152144391.67060962
6228,152006288.15801153
6229,151867822.45486295
6230,151728995.61792713
6231,151589810.89339975
6232,151450272.90515932
6233,151310379.38989732
6234,151170132.23808298
6235,151029537.05679637
6236,150888593.89464894
6237,150747302.8312355
6238,150605666.55700886
6239,150463692.5661056
6240,150321376.50117338
6241,150178720.32418877
6242,150035726.00678146
6243,149892399.8989892
6244,149748742.34560543
6245,149604752.62344876
6246,149460432.74126026
6247,149315785.86436757
6248,149170818.83890808
6249,149025527.73276988
6250,148879914.58949068
6251,148733981.46096066
6252,148587735.70642677
6253,148441175.93325138
6254,148294302.37906808
6255,148147117.1276721
6256,147999624.8396974
6257,147851829.63515723
6258,147703729.02973932
6259,147555325.13683647
6260,147406620.1483974
6261,147257623.2299425
6262,147108329.40552026
6263,146958740.81582326
6264,146808859.60802498
6265,146658692.94273388
6266,146508240.16732642
6267,146357501.2521757
6268,146206478.3689011
6269,146055176.6854984
6270,145903599.62634927
6271,145751745.14720982
6272,145599615.44188112
6273,145447213.9111287
6274,145294547.598406
6275,145141612.67064115
6276,144988411.3415735
6277,144834945.8295926
6278,144681225.25947604
6279,144527245.3164498
6280,144373007.87104338
6281,144218515.1588135
6282,144063775.00262806
6283,143908785.76018575
6284,143753547.97950843
6285,143598063.91113383
6286,143442340.29653293
6287,143286377.71790764
6288,143130175.6217147
6289,142973736.27131656
6290,142817065.54574722
6291,142660165.80693555
6292,142503035.61916953
6293,142345677.25651243
6294,142188095.95293948
6295,142030295.4085897
6296,141872273.5234023
6297,141714032.58005306
6298,141555577.3832261
6299,141396912.5330767
6300,141238035.48141137
6301,141078948.5174667
6302,140919656.2307668
6303,140760163.68667355
6304,140600468.10344437
6305,140440571.7748646
6306,140280479.28776595
6307,140120195.7413502
6308,139959718.33325088
6309,139799049.35983145
6310,139638193.6160102
6311,139477155.80696204
6312,139315933.32093737
6313,139154528.4549494
6314,138992946.42106995
6315,138831191.10613364
6316,138669260.29853886
6317,138507156.29406637
6318,138344884.92927238
6319,138182448.85194236
6320,138019846.45842198
6321,137857080.04142228
6322,137694156.2675574
6323,137531076.12850812
6324,137367838.83461168
6325,137204446.6737199
6326,137040907.34630156
6327,136877219.7745749
6328,136713384.18713692
6329,136549402.8652402
6330,136385284.74520528
6331,136221026.27017322
6332,136056628.8894729
6333,135892095.48112905
6334,135727434.60231018
6335,135562641.62643278
6336,135397718.8191525
6337,135232670.6799045
6338,135067502.50622153
6339,134902211.27861333
6340,134736799.25160998
6341,134571272.74299493
6342,134405633.39158818
6343,134239879.98240808
6344,134074014.7573102
6345,133908046.04750046
6346,133741971.43789382
6347,133575791.71356885
6348,133409509.86492728
6349,133243134.14164418
6350,133076659.97160117
6351,132910089.57089423
6352,132743428.31649017
6353,132576679.64945453
6354,132409841.37168336
6355,132242915.6826109
6356,132075910.53561178
6357,131908824.1788546
6358,131741656.97856778
6359,131574412.06808695
6360,131407097.30938882
6361,131239708.23318033
6362,131072247.0065148
6363,130904719.70288432
6364,130737128.25622736
6365,130569471.1261428
6366,130401750.45944133
6367,130233975.45428461
6368,130066141.74339324
6369,129898250.90024197
6370,129730307.81207563
6371,129562316.69866957
6372,129394274.80801557
6373,129226184.2486322
6374,129058053.38661382
6375,128889879.42529823
6376,128721663.0815374
6377,128553408.73888756
6378,128385121.52604532
6379,128216798.16334023
6380,128048440.71760838
6381,127880057.39922588
6382,127711645.61814967
6383,127543205.9123376
6384,127374742.83302583
6385,127206261.06416239
6386,127037757.4711634
6387,126869234.07607618
6388,126700699.59867051
6389,126532150.3148606
6390,126363587.25019342
6391,126195015.78366713
6392,126026438.82424244
6393,125857854.04387262
6394,125689263.63204944
6395,125520676.82655908
6396,125352088.09727246
6397,125183499.39741948
6398,125014917.58248597
6399,124846342.47976974
6400,124677773.21784052
6401,124509213.77369407
6402,124340669.67772384
6403,124172137.16800863
6404,124003618.14660944
6405,123835121.58281705
6406,123666642.93924113
6407,123498183.43972097
6408,123329749.48096442
6409,123161341.61351605
6410,122992958.47720054
6411,122824604.04178411
6412,122656283.6531318
6413,122487993.51293854
6414,122319735.44647442
6415,122151518.89091891
6416,121983338.16821802
6417,121815194.94200812
6418,121647096.52099882
6419,121479041.4226528
6420,121311029.17150587
6421,121143067.13116804
6422,120975158.11155407
6423,120807297.2136195
6424,120639486.18216805
6425,120471726.75379106
6426,120304025.21520796
6427,120136386.43073438
6428,119968804.40037176
6429,119801280.82754861
6430,119633817.40734304
6431,119466419.8985048
6432,119299094.11881696
6433,119131833.517296
6434,118964639.75534496
6435,118797514.48589689
6436,118630463.48214018
6437,118463492.4276851
6438,118296594.7640046
6439,118129772.10991105
6440,117963026.07564238
6441,117796362.98469467
6442,117629787.31220827
6443,117463293.02899832
6444,117296881.71080105
6445,117130554.92469156
6446,116964320.07377836
6447,116798179.36381711
6448,116632127.82526962
6449,116466166.99039121
6450,116300298.38270277
6451,116134531.00765522
6452,115968863.7541036
6453,115803293.23586929
6454,115637820.94139564
6455,115472448.35033408
6456,115307186.58662781
6457,115142030.18811782
6458,114976977.86909747
6459,114812031.0739411
6460,114647191.23818721
6461,114482472.11384635
6462,114317862.86701752
6463,114153364.82298265
6464,113988979.38185945
6465,113824711.01048087
6466,113660567.36519606
6467,113496540.45972848
6468,113332631.65869959
6469,113168842.31785232
6470,113005180.51633479
6471,112841646.56791721
6472,112678236.08326763
6473,112514950.38258407
6474,112351790.77717942
6475,112188769.4493032
6476,112025878.38760984
6477,111863117.29138188
6478,111700487.43638876
6479,111537993.12229438
6480,111375642.0204079
6481,111213425.92327236
6482,111051346.07114966
6483,110889403.69543526
6484,110727608.14812663
6485,110565956.8756582
6486,110404446.71002313
6487,110243078.84719484
6488,110081855.65808709
6489,109920788.46786082
6490,109759867.10466616
6491,109599092.72915427
6492,109438466.4931647
6493,109277996.74649811
6494,109117682.73565541
6495,108957520.25632069
6496,108797510.42517339
6497,108637655.49262406
6498,108477966.82005504
6499,108318434.08234403
6500,108159058.361169
6501,107999840.72948527
6502,107840790.32065612
6503,107681904.6091633
6504,107523180.1429385
6505,107364617.96016689
6506,107206221.95681801
6507,107047999.99823666
6508,106889943.37483193
6509,106732053.09023118
6510,106574330.13945696
6511,106416786.18328227
6512,106259413.43687123
6513,106102210.94690913
6514,105945179.67415524
6515,105788330.15180169
6516,105631663.28977044
6517,105475170.45942266
6518,105318852.58751808
6519,105162710.592356
6520,105006745.38379319
6521,104850957.86326106
6522,104695367.41522264
6523,104539957.0961277
6524,104384727.10222235
6525,104229678.30143934
6526,104074811.55338079
6527,103920127.70933712
6528,103765637.27024485
6529,103611340.95104949
6530,103457230.02323222
6531,103303305.30505769
6532,103149567.60658097
6533,102996017.72966784
6534,102842658.65466037
6535,102689506.02952263
6536,102536543.56573819
6537,102383772.0326565
6538,102231192.19154787
6539,102078804.79562509
6540,101926610.59006637
6541,101774625.64139554
6542,101622839.27670635
6543,101471248.27303645
6544,101319853.3436835
6545,101168655.1940268
6546,101017654.52155206
