,0
4911,532864.1304717292
4912,533791.1845289588
4913,534719.8689782433
4914,535649.6434940186
4915,536580.138870989
4916,537512.2706870309
4917,538446.0418183778
4918,539381.4551463113
4919,540318.5135571734
4920,541255.7620132308
4921,542194.6476262199
4922,543135.18442347
4923,544077.3753070969
4924,545021.2231843059
4925,545965.7506076937
4926,546911.4388721547
4927,547858.7902755513
4928,548807.8077409756
4929,549758.4941966516
4930,550710.2833750505
4931,551662.8234959373
4932,552617.0387967579
4933,553572.9322217369
4934,554530.5067202651
4935,555489.5044667415
4936,556448.7046276777
4937,557409.5916720021
4938,558372.168564475
4939,559336.4382750636
4940,560302.4037789463
4941,561269.828959663
4942,562237.4343257748
4943,563206.7413457325
4944,564177.7530102162
4945,565150.4723151574
4946,566124.9022617445
4947,567100.7171308128
4948,568076.8012608124
4949,569054.6019441598
4950,570034.1221976817
4951,571015.3650435023
4952,571998.333509048
4953,572982.500392991
4954,573967.1374856773
4955,574953.5061613809
4956,575941.6094633015
4957,576931.4504399817
4958,577923.0321453131
4959,578915.5134416693
4960,579908.7783416089
4961,580903.789985527
4962,581900.5514432262
4963,582899.0657899003
4964,583899.3361061381
4965,584900.0942821542
4966,585902.0624853789
4967,586905.7927259773
4968,587911.2881005866
4969,588918.5517112808
4970,589927.5866655759
4971,590936.584256974
4972,591947.3319167359
4973,592959.857040845
4974,593974.162753007
4975,594990.2521824131
4976,596007.5140215773
4977,597025.3280735527
4978,598044.932006098
4979,599066.3289647048
4980,600089.522100383
4981,601114.5145696731
4982,602139.9416923963
4983,603166.6738321
4984,604195.2115225021
4985,605225.5579365859
4986,606257.7162529022
4987,607291.3347156505
4988,608325.2448034323
4989,609360.9730537779
4990,610398.5226617965
4991,611437.896828203
4992,612479.0987593316
4993,613520.8086621157
4994,614563.7776457801
4995,615608.5807090901
4996,616655.2210750824
4997,617703.701972445
4998,618753.5306163242
4999,619803.7908543473
5000,620855.8979825833
5001,621909.8552465371
5002,622965.6658974107
5003,624023.3331921094
5004,625081.179712744
5005,626140.6418662617
5006,627201.967077892
5007,628265.158621503
5008,629330.219776712
5009,630396.1127405666
5010,631462.9812329146
5011,632531.7257957422
5012,633602.3497257463
5013,634674.8563254051
5014,635748.7599527618
5015,636823.0864531535
5016,637899.3021269898
5017,638977.4102939474
5018,640057.4142795297
5019,641139.2928687179
5020,642221.1294045259
5021,643304.8683079598
5022,644390.5129218395
5023,645478.0665948511
5024,646567.5326815589
5025,647657.2834807023
5026,648748.5980936064
5027,649841.8317262903
5028,650936.9877507861
5029,652034.06954504
5030,653131.5682264819
5031,654230.2823403806
5032,655330.9284732661
5033,656433.5100199662
5034,657538.030381265
5035,658644.491978637
5036,659750.6556358613
5037,660858.7643989953
5038,661968.8216858181
5039,663080.8309201049
5040,664194.795531641
5041,665309.8649624661
5042,666425.4868229391
5043,667543.0704054339
5044,668662.6191568751
5045,669784.1365302303
5046,670907.6259845275
5047,672031.2445010628
5048,673156.4052746899
5049,674283.5445279485
5050,675412.6657371497
5051,676543.7723847022
5052,677676.1876339511
5053,678808.9768363684
5054,679943.7579189066
5055,681080.5343813743
5056,682219.309729724
5057,683360.0874760544
5058,684500.9370883539
5059,685643.4116727386
5060,686787.8951516045
5061,687934.3910545986
5062,689082.9029175605
5063,690232.4394918799
5064,691382.6595981085
5065,692534.902204534
5066,693689.1708646612
5067,694845.4691382275
5068,696003.6389798552
5069,697161.6569776846
5070,698321.7111732038
5071,699483.805143935
5072,700647.9424736769
5073,701814.1267525131
5074,702980.4787765894
5075,704148.2897150373
5076,705318.1540534587
5077,706490.0753995378
5078,707664.0573672885
5079,708839.4457036856
5080,710015.0650943827
5081,711192.7516004192
5082,712372.5088535246
5083,713554.3404918021
5084,714738.2501597336
5085,715922.182665291
5086,717107.7434822121
5087,718295.3888769767
5088,719485.1225119331
5089,720676.9480558578
5090,721869.7892423444
5091,723063.2768590306
5092,724258.8629762977
5093,725456.5512809056
5094,726656.3454660767
5095,727858.0331086476
5096,729059.5003618625
5097,730263.0801309694
5098,731468.7761272937
5099,732676.5920686718
5100,733886.5316794597
5101,735096.5641005398
5102,736308.1908016071
5103,737521.9478631122
5104,738737.8390276659
5105,739955.8680444459
5106,741174.6196718521
5107,742394.346938094
5108,743616.2187919514
5109,744840.2390009772
5110,746066.4113393275
5111,747293.8201677115
5112,748521.7019877562
5113,749751.742717174
5114,750983.9461486172
5115,752218.3160813918
5116,753454.3201833713
5117,754690.410903603
5118,755928.6749501604
5119,757169.1161409674
5120,758411.7383006425
5121,759656.2758257204
5122,760900.630152617
5123,762147.1723186197
5124,763395.9061670883
5125,764646.8355481264
5126,765899.8447215924
5127,767152.5177240999
5128,768407.3931749503
5129,769664.4749431122
5130,770923.7669043351
5131,772185.1829304603
5132,773446.1346973313
5133,774709.3034512444
5134,775974.6930866435
5135,777242.3075048045
5136,778512.1506138414
5137,779781.7501489391
5138,781053.2667798534
5139,782327.0189520055
5140,783603.0105923604
5141,784881.2456347721
5142,786159.5140361205
5143,787439.4335231144
5144,788721.6033073774
5145,790006.027341737
5146,791292.7095859471
5147,792579.5777734829
5148,793867.9554554524
5149,795158.5982876333
5150,796451.5102488765
5151,797746.6953250109
5152,799042.0942992872
5153,800338.9858772786
5154,801638.1575559567
5155,802939.6133403715
5156,804243.3572425931
5157,805547.2180835097
5158,806852.6796230559
5159,808160.4363119368
5160,809470.4921815691
5161,810782.8512704421
5162,812095.1051359572
5163,813409.1930694402
5164,814725.5912997129
5165,816044.3038847375
5166,817365.3348895861
5167,818685.913014442
5168,820008.6841434634
5169,821333.7808161825
5170,822661.2071172753
5171,823990.6217922287
5172,825319.7593933209
5173,826651.2337155077
5174,827985.0488630432
5175,829321.2089473726
5176,830658.9510835526
5177,831996.8356428219
5178,833337.0722814485
5179,834679.6651305906
5180,836024.6183286482
5181,837370.6094149388
5182,838717.3003217463
5183,840066.3587701522
5184,841417.7889184034
5185,842771.5949320338
5186,844125.7570575736
5187,845481.3140737358
5188,846839.2541983683
5189,848199.581616985
5190,849562.3005224431
5191,850924.5563565126
5192,852289.0396193351
5193,853655.9216627778
5194,855025.2066998149
5195,856396.1120237807
5196,857767.1717235576
5197,859140.641748858
5198,860516.526332873
5199,861894.8297162093
5200,863273.6781282244
5201,864653.7696309178
5202,866036.2873160546
5203,867421.2354445974
5204,868808.58750974
5205,870195.3341251581
5206,871584.5186056003
5207,872976.1452324854
5208,874370.2182947397
5209,875765.3650933178
5210,877161.2502045657
5211,878559.5892244916
5212,879960.3864626181
5213,881363.6462360184
5214,882766.5131485639
5215,884171.5985990578
5216,885579.1541101303
5217,886989.1840195913
5218,888400.339492193
5219,889812.2055548539
5220,891226.5535802695
5221,892643.3879270891
5222,894062.7129616046
5223,895481.4432978492
5224,896902.6182245658
5225,898326.2914558549
5226,899752.4673789893
5227,901179.2385910166
5228,902607.0869060649
5229,904037.4452386937
5230,905470.3179966816
5231,906905.709595526
5232,908340.4763706902
5233,909777.5509866463
5234,911217.1518159894
5235,912659.2832948528
5236,914102.8075284548
5237,915546.6297533349
5238,916992.9900343933
5239,918441.8928284941
5240,919893.3426003134
5241,921344.7031906974
5242,922797.8544483375
5243,924253.5601376509
5244,925711.8247441752
5245,927171.7935499243
5246,928631.7674541627
5247,930094.3077640642
5248,931559.4189861253
5249,933027.1056347378
5250,934494.7520490517
5251,935964.1588509803
5252,937436.1486157256
5253,938910.7258787707
5254,940386.8318319977
5255,941863.137144098
5256,943342.0375256339
5257,944823.5375332795
5258,946307.64173169
5259,947791.266992529
5260,949277.1102125918
5261,950765.5652428869
5262,952256.6366693936
5263,953748.5733497902
5264,955241.3917784025
5265,956736.8342579403
5266,958234.9053958047
5267,959735.0817747753
5268,961234.9079309097
5269,962737.3704354916
5270,964242.4739174428
5271,965750.2230137988
5272,967256.6632333592
5273,968764.9474640792
5274,970275.8828845648
5275,971789.4741497091
5276,973305.7259225551
5277,974824.3705713426
5278,976341.1601771599
5279,977860.6158966859
5280,979382.7424109195
5281,980907.5444090621
5282,982435.0265885268
5283,983963.550761522
5284,985491.5744239246
5285,987022.2839142996
5286,988555.6839481469
5287,990091.7792492309
5288,991630.574549584
5289,993168.7649425198
5290,994708.1053986276
5291,996250.1515415873
5292,997794.9081216496
5293,999342.3798973867
5294,1000892.1954539842
5295,1002440.2151293588
5296,1003990.9557192273
5297,1005544.4220004786
5298,1007100.6187583676
5299,1008659.5507865341
5300,1010218.6228997665
5301,1011778.1065401399
5302,1013340.3312110459
5303,1014905.3017245748
5304,1016473.0229012397
5305,1018043.340032126
5306,1019611.6155938003
5307,1021182.6476104949
5308,1022756.440921273
5309,1024333.0003736735
5310,1025912.3308237256
5311,1027491.4960012974
5312,1029071.3845890004
5313,1030654.0500081928
5314,1032239.4971335869
5315,1033827.7308484361
5316,1035417.7624165907
5317,1037006.5570710385
5318,1038598.1441807891
5319,1040192.528647885
5320,1041789.7153829455
5321,1043389.709305192
5322,1044988.181516651
5323,1046588.7401715256
5324,1048192.1119219125
5325,1049798.3017059548
5326,1051407.314470442
5327,1053016.2759227664
5328,1054625.8562511876
5329,1056238.2655007895
5330,1057853.5086373892
5331,1059471.5906355018
5332,1061090.8598245403
5333,1062709.5122302372
5334,1064331.0094707587
5335,1065955.3565397519
5336,1067582.5584396012
5337,1069211.9542967146
5338,1070839.7294601854
5339,1072470.3654605816
5340,1074103.8673195231
5341,1075740.2400674245
5342,1077379.4887435052
5343,1079016.5308350255
5344,1080656.3566429585
5345,1082299.0644285975
5346,1083944.659250538
5347,1085593.1461762318
5348,1087239.9407926598
5349,1088889.0077359758
5350,1090540.9728657256
5351,1092195.8412688407
5352,1093853.6180411621
5353,1095509.9853163671
5354,1097168.3450045744
5355,1098829.6191779946
5356,1100493.8129520551
5357,1102160.931451135
5358,1103826.6919363025
5359,1105494.3962620657
5360,1107165.0314623646
5361,1108838.6026812713
5362,1110515.115071864
5363,1112190.0897310572
5364,1113867.1908716895
5365,1115547.2393672047
5366,1117230.2403904826
5367,1118916.1991234566
5368,1120600.2093291953
5369,1122286.7597481578
5370,1123976.274093873
5371,1125668.7575681836
5372,1127364.005831263
5373,1129057.082910866
5374,1130753.1353592786
5375,1132452.1683983284
5376,1134154.187258987
5377,1135858.1287872342
5378,1137560.7442094178
5379,1139266.3517275762
5380,1140974.9565927752
5381,1142686.5640652645
5382,1144399.0215101575
5383,1146111.228513067
5384,1147826.444431974
5385,1149544.6745473323
5386,1151265.924148838
5387,1152986.72055307
5388,1154708.5726665768
5389,1156433.4506094535
5390,1158161.3596917097
5391,1159892.305232646
5392,1161621.264025716
5393,1163352.8150729625
5394,1165087.4089568106
5395,1166825.051016984
5396,1168564.442075379
5397,1170302.691596343
5398,1172043.9956952776
5399,1173788.3597324074
5400,1175535.789077342
5401,1177283.004672943
5402,1179031.0444934233
5403,1180782.1560583492
5404,1182536.3447579439
5405,1184293.6159918553
5406,1186048.4807704692
5407,1187806.365507467
5408,1189567.3392506135
5409,1191331.4074202809
5410,1193096.2307762972
5411,1194860.9144233877
5412,1196628.6989928836
5413,1198399.589925959
5414,1200173.5926733098
5415,1201945.7299784597
5416,1203720.3512513104
5417,1205498.0908698135
5418,1207278.954305578
5419,1209060.7401715084
5420,1210842.224119249
5421,1212626.8384398883
5422,1214414.5886260278
5423,1216205.4801798793
5424,1217994.2465146382
5425,1219785.761649123
5426,1221580.4247427613
5427,1223378.2413188703
5428,1225176.3481777855
5429,1226974.7903331334
5430,1228776.3925868624
5431,1230581.1604834753
5432,1232388.4596691541
5433,1234193.8551480174
5434,1236002.4229102281
5435,1237814.1685215542
5436,1239629.0975574981
5437,1241442.8875681844
5438,1243258.447283368
5439,1245077.1970998773
5440,1246899.142614593
5441,1248721.8198841524
5442,1250544.3980932261
5443,1252370.1787019775
5444,1254199.1673287458
5445,1256030.5852004003
5446,1257860.2085410168
5447,1259693.0466259706
5448,1261529.1050951404
5449,1263368.3895982741
5450,1265205.812640071
5451,1267045.7349824125
5452,1268888.8901217212
5453,1270735.2837293986
5454,1272581.145213701
5455,1274428.1786921576
5456,1276278.4574270477
5457,1278131.987111509
5458,1279986.1418930572
5459,1281840.3134842096
5460,1283697.742838145
5461,1285558.4356698177
5462,1287420.7391149905
5463,1289282.0758936058
5464,1291146.6829884031
5465,1293014.5661362323
5466,1294884.8741199737
5467,1296753.4032593132
5468,1298625.2153154484
5469,1300500.3160472072
5470,1302378.484949954
5471,1304254.2337221
5472,1306133.2780590379
5473,1308015.623741654
5474,1309901.2765609364
5475,1311784.5062224527
5476,1313670.8102589624
5477,1315560.4283588363
5478,1317453.3663352388
5479,1319344.1604984736
5480,1321237.7517529507
5481,1323134.6698362734
5482,1325034.920583866
5483,1326933.1370838007
5484,1328834.0431745888
5485,1330738.28890767
5486,1332645.88014081
5487,1334551.3773055326
5488,1336459.6259512317
5489,1338371.2271008044
5490,1340286.18663444
5491,1342198.823282119
5492,1344114.4423019094
5493,1346033.4267354533
5494,1347955.7730644988
5495,1349875.4179213
5496,1351798.435235254
5497,1353724.8309213081
5498,1355654.0467301283
5499,1357581.1049180164
5500,1359511.548547406
5501,1361445.3835558738
5502,1363381.3291592684
5503,1365315.8287522988
5504,1367253.7268198954
5505,1369195.0293223436
5506,1371137.5655132814
5507,1373079.5346871535
5508,1375024.9154175331
5509,1376973.7136874981
5510,1378922.701734107
5511,1380872.1687664497
5512,1382825.0604862804
5513,1384781.382899551
5514,1386736.6845420855
5515,1388693.677812729
5516,1390654.1089510408
5517,1392617.9839859228
5518,1394579.4614337387
5519,1396544.0094249912
5520,1398512.0085134425
5521,1400482.3076944316
5522,1402450.9806795479
5523,1404423.1119764436
5524,1406398.7076495723
5525,1408374.9196484226
5526,1410351.1913216312
5527,1412330.9346121505
5528,1414314.1556075811
5529,1416296.1440685967
5530,1418280.0431713166
5531,1420267.4272465848
5532,1422257.8683071432
5533,1424245.9314297915
5534,1426237.4868066274
5535,1428232.540561088
5536,1430228.4980577673
5537,1432224.2329707488
5538,1434223.4735696202
5539,1436226.2260011437
5540,1438227.5649866636
5541,1440231.0006913033
5542,1442237.9555635245
5543,1444247.382663989
5544,1446255.021748425
5545,1448266.1873493646
5546,1450280.8856496594
5547,1452295.4371222567
5548,1454310.8217524828
5549,1456329.7464576594
5550,1458352.1477502042
5551,1460371.7597226568
5552,1462394.9191596147
5553,1464421.6322801153
5554,1466448.9027626866
5555,1468476.3052704984
5556,1470507.2688780339
5557,1472541.7998278746
5558,1474573.8068550697
5559,1476609.0293145312
5560,1478647.8265590563
5561,1480687.32652471
5562,1482726.8162126485
5563,1484769.8881421827
5564,1486816.5485922028
5565,1488860.532738499
5566,1490907.887754636
5567,1492958.8387741835
5568,1495010.082597842
5569,1497061.729113071
5570,1499116.9791281968
5571,1501175.3700324916
5572,1503231.3164697932
5573,1505290.8739168923
5574,1507354.0487016274
5575,1509414.5605350612
5576,1511475.3887088
5577,1513539.8364075779
5578,1515607.909973381
5579,1517679.6157590945
5580,1519748.3913132232
5581,1521817.7396557496
5582,1523890.7224096109
5583,1525967.3459417142
5584,1528047.616629866
5585,1530124.2710902009
5586,1532202.1734394669
5587,1534283.7251394733
5588,1536368.932581882
5589,1538457.8021692317
5590,1540541.9528491914
5591,1542628.4431353514
5592,1544718.5977634825
5593,1546812.4231497557
5594,1548909.7152238463
5595,1550999.0396634978
5596,1553092.0333427726
5597,1555188.7026847263
5598,1557289.054123207
5599,1559393.0941028397
5600,1561498.8125576682
5601,1563598.3278747478
5602,1565701.5301956132
5603,1567808.4259713094
5604,1569919.0216635866
5605,1572033.3237448863
5606,1574146.7864621526
5607,1576256.539998339
5608,1578369.9983647205
5609,1580487.1680395587
5610,1582608.055511704
5611,1584732.667280565
5612,1586853.1966049215
5613,1588973.2357673165
5614,1591096.9976428468
5615,1593224.4887359845
5616,1595355.7155616086
5617,1597490.6846449918
5618,1599617.6073016257
5619,1601747.979523282
5620,1603882.0923902597
5621,1606019.952431923
5622,1608161.5661878244
5623,1610302.5865950137
5624,1612439.5872103162
5625,1614580.3399005237
5626,1616724.851208282
5627,1618873.1276861934
5628,1621025.1758967596
5629,1623171.2985314976
5630,1625318.7089595147
5631,1627469.8894417312
5632,1629624.846542292
5633,1631783.5868349448
5634,1633942.4908969025
5635,1636096.2135457683
5636,1638253.717033169
5637,1640415.0079319088
5638,1642580.0928240155
5639,1644748.978300681
5640,1646913.1948536597
5641,1649077.0365488837
5642,1651244.676418162
5643,1653416.1210496277
5644,1655591.3770401056
5645,1657769.08762457
5646,1659939.2824392212
5647,1662113.2861485165
5648,1664291.1053441116
5649,1666472.746625816
5650,1668658.2166014872
5651,1670839.8928704038
5652,1673020.2749207632
5653,1675204.4831225127
5654,1677392.5240753423
5655,1679584.404386337
5656,1681778.309330279
5657,1683965.0837778721
5658,1686155.69496625
5659,1688350.1494913816
5660,1690548.453955852
5661,1692750.6149687166
5662,1694947.1565444346
5663,1697144.184146967
5664,1699345.0655727384
5665,1701549.8074155455
5666,1703758.4162747366
5667,1705965.9392974495
5668,1708169.396083175
5669,1710376.717056549
5670,1712587.9087976345
5671,1714802.9778909988
5672,1717020.8797636377
5673,1719230.7777218546
5674,1721444.5500838005
5675,1723662.203410153
5676,1725883.744264885
5677,1728109.1792150172
5678,1730327.7768366751
5679,1732548.011479824
5680,1734772.1370993503
5681,1737000.1602320226
5682,1739232.0874162533
5683,1741459.8412342337
5684,1743686.5479408782
5685,1745917.1554162682
5686,1748151.6701624813
5687,1750390.0986816545
5688,1752626.4178588826
5689,1754859.6051176533
5690,1757096.7026785305
5691,1759337.7170004686
5692,1761582.6545406734
5693,1763826.9517873453
5694,1766066.6265864726
5695,1768310.2209177583
5696,1770557.7411875466
5697,1772809.193798432
5698,1775060.885102924
5699,1777307.0526983256
5700,1779557.1487030117
5701,1781811.1794601376
5702,1784069.1513068674
5703,1786327.6556402924
5704,1788580.3192964133
5705,1790836.9198307327
5706,1793097.463511446
5707,1795361.9565982574
5708,1797626.6955907305
5709,1799885.8562923165
5710,1802148.9618714463
5711,1804416.0185083137
5712,1806687.0323718723
5713,1808957.4299586732
5714,1811223.0860915596
5715,1813492.694563974
5716,1815766.2614537391
5717,1818043.7928243873
5718,1820319.2748602503
5719,1822591.4218593831
5720,1824867.5280480932
5721,1827147.5993860357
5722,1829431.6418152584
5723,1831711.6356551151
5724,1833990.2656181206
5725,1836272.8609271133
5726,1838559.4274063369
5727,1840849.9708587916
5728,1843133.9049034368
5729,1845419.0061681443
5730,1847708.078152514
5731,1850001.1265265963
5732,1852297.8731457244
5733,1854585.4601405794
5734,1856877.016825176
5735,1859172.5487236036
5736,1861472.06133137
5737,1863771.643350325
5738,1866065.6614632062
5739,1868363.6529678185
5740,1870665.6231962768
5741,1872971.5774475727
5742,1875273.4244727825
5743,1877573.848921395
5744,1879878.249390154
5745,1882186.6309959183
5746,1884498.998817565
5747,1886802.5394255433
5748,1889109.3397126829
5749,1891420.117455614
5750,1893734.8775310242
5751,1896049.1194830984
5752,1898358.2858724403
5753,1900671.4251755623
5754,1902988.542049996
5755,1905309.6411056786
5756,1907624.4704038012
5757,1909939.9330612235
5758,1912259.3675814737
5759,1914582.7783329107
5760,1916907.2655316042
5761,1919225.0094262238
5762,1921546.7184550539
5763,1923872.3967260483
5764,1926202.0482888902
5765,1928526.0107925148
5766,1930849.9469103068
5767,1933177.844165458
5768,1935509.706322532
5769,1937842.2806401101
5770,1940168.391833987
5771,1942498.454864726
5772,1944832.4731911607
5773,1947170.4502021326
5774,1949501.377448585
5775,1951833.5480472012
5776,1954169.6630353455
5777,1956509.7254692707
5778,1958848.2119540558
5779,1961182.4265762824
5780,1963520.5732954736
5781,1965862.6548130664
5782,1968208.1861250587
5783,1970544.3755417592
5784,1972884.483287368
5785,1975228.511685627
5786,1977576.4629717392
5787,1979918.6608049406
5788,1982260.6527374946
5789,1984606.5495864265
5790,1986956.3531797216
5791,1989304.527505816
5792,1991648.3202810066
5793,1993996.0005514552
5794,1996347.569713774
5795,1998701.1985357327
5796,2001046.7019262956
5797,2003396.0736098855
5798,2005749.3145271258
5799,2008106.4255099772
5800,2010454.989490127
5801,2012805.953212349
5802,2015160.7646059694
5803,2017519.424015532
5804,2019872.3490078193
5805,2022224.7976354752
5806,2024581.070368656
5807,2026941.16703909
5808,2029297.9191233937
5809,2031651.7373676284
5810,2034009.3540473492
5811,2036370.7684558535
5812,2038730.8094648968
5813,2041085.8734812196
5814,2043444.7080576739
5815,2045807.3119233907
5816,2048170.0990106063
5817,2050526.275997267
5818,2052886.193362
5819,2055249.8492440076
5820,2057614.8344518421
5821,2059971.9822482022
5822,2062332.8378326339
5823,2064697.3987287143
5824,2067064.0285590459
5825,2069421.9952454176
5826,2071783.6346212404
5827,2074148.9435689456
5828,2076516.6585572583
5829,2078875.2820580003
5830,2081237.5405412554
5831,2083603.4302230654
5832,2085971.664518251
5833,2088330.7722097717
5834,2090693.4744702724
5835,2093059.7668245519
5836,2095427.9477761013
5837,2097787.356101568
5838,2100150.315779472
5839,2102516.8216190175
5840,2104884.3693735157
5841,2107243.883466162
5842,2109606.9027976072
5843,2111973.4214377217
5844,2114339.748546618
5845,2116699.161863411
5846,2119062.03131697
5847,2121428.350214823
5848,2123792.8612553384
5849,2126151.955222963
5850,2128514.453148888
5851,2130880.347556144
5852,2133242.438767363
5853,2135600.9824424405
5854,2137962.8747366164
5855,2140328.107367229
5856,2142687.1663033315
5857,2145044.916048701
5858,2147405.9558331277
5859,2149770.276548149
5860,2152125.681750742
5861,2154482.380929792
5862,2156842.308251595
5863,2159204.3692276715
5864,2161556.5744544924
5865,2163911.95314537
5866,2166270.494696141
5867,2168627.71496407
5868,2170978.384091449
5869,2173332.158823043
5870,2175689.027680414
5871,2178040.7603745796
5872,2180389.5996365543
5873,2182741.473148006
5874,2185096.3685411904
5875,2187441.9567480786
5876,2189788.6584276343
5877,2192138.3194532203
5878,2194488.0194528806
5879,2196827.510807286
5880,2199169.8938219836
5881,2201515.15453478
5882,2203862.6830976387
5883,2206197.6086805905
5884,2208535.34158924
5885,2210875.866937774
5886,2213219.169612743
5887,2215550.3907587943
5888,2217883.127608693
5889,2220218.567999054
5890,2222556.6958825975
5891,2224883.947102424
5892,2227211.327332158
5893,2229541.318538786
5894,2231873.903735617
5895,2234196.316986884
5896,2236517.9653620343
5897,2238842.128471752
5898,2241168.788386426
5899,2243485.4885868705
5900,2245801.015169959
5901,2248118.956560531
5902,2250439.293884689
5903,2252749.39880501
5904,2255058.398960816
5905,2257369.710315146
5906,2259683.3130506617
5907,2261985.93324903
5908,2264287.9876862997
5909,2266592.2460432607
5910,2268898.6875622487
5911,2271192.926361318
5912,2273487.60121183
5913,2275784.3690546597
5914,2278083.208197233
5915,2280368.161704323
5916,2282655.0086399945
5917,2284943.834022889
5918,2287232.6996491905
5919,2289509.372404361
5920,2291787.9287930937
5921,2294068.345506681
5922,2296346.2155468618
5923,2298614.241756227
5924,2300884.030856923
5925,2303155.5586329997
5926,2305421.5114605627
5927,2307680.403990058
5928,2309940.935187143
5929,2312203.079942975
5930,2314456.187153531
5931,2316705.445201472
5932,2318956.214279094
5933,2321208.4684014115
5934,2323447.795044154
5935,2325686.904445361
5936,2327927.3939012936
5937,2330166.6811516546
5938,2332393.841423545
5939,2334622.2749930294
5940,2336851.954392104
5941,2339075.7066556406
5942,2341291.7878357195
5943,2343509.0057517104
5944,2345727.3321184865
5945,2347934.599494178
5946,2350139.0526191103
5947,2352344.5028450014
5948,2354549.3682832224
5949,2356740.748368625
5950,2358933.0126074203
5951,2361126.131352072
5952,2363312.738162649
5953,2365491.501844397
5954,2367671.004987078
5955,2369851.2172026904
5956,2372018.6033717263
5957,2374184.1703248355
5958,2376350.329308108
5959,2378512.9428346367
5960,2380664.2487058165
5961,2382816.0281756856
5962,2384968.2496445524
5963,2387109.854975745
5964,2389246.9246053477
5965,2391384.315995735
5966,2393519.59800265
5967,2395641.623625127
5968,2397763.8495340236
5969,2399886.2430289635
5970,2401998.7250429946
5971,2404105.446511162
5972,2406212.2124944036
5973,2408316.824024492
5974,2410407.698760209
5975,2412498.493870214
5976,2414589.175674982
5977,2416669.1943053063
5978,2418743.672154751
5979,2420817.9111892562
5980,2422888.517995104
5981,2424946.3294109907
5982,2427003.775611345
5983,2429060.8220686675
5984,2431105.0454290537
5985,2433145.3462730586
5986,2435185.119848075
5987,2437218.3984100055
5988,2439241.1991719077
5989,2441263.344438181
5990,2443284.79897313
5991,2445289.9096807023
5992,2447294.069353799
5993,2449297.409201129
5994,2451290.053275718
5995,2453275.868480724
5996,2455260.734264801
5997,2457240.2062822985
5998,2459207.3168261563
5999,2461173.347941994
6000,2463138.2636469416
6001,2465086.991284947
6002,2467033.826176342
6003,2468979.4151709247
6004,2470913.4714203477
6005,2472840.7478619777
6006,2474766.647720145
6007,2476683.629424083
6008,2478586.3545212625
6009,2480487.565840347
6010,2482387.2269887794
6011,2484282.499090738
6012,2486158.6777106
6013,2488033.169036223
6014,2489905.936603658
6015,2491776.943919664
6016,2493627.1736084074
6017,2495474.2910290575
6018,2497319.5113285715
6019,2499162.7980094873
6020,2500988.592114667
6021,2502807.683603622
6022,2504624.705059812
6023,2506439.6200364176
6024,2508239.704059957
6025,2510030.120407039
6026,2511818.294488976
6027,2513604.189964673
6028,2515377.3048810186
6029,2517138.4006282757
6030,2518897.082785786
6031,2520653.3151733493
6032,2522398.2183113
6033,2524129.352690129
6034,2525857.9032909363
6035,2527583.834149526
6036,2529299.300076412
6037,2530999.837943832
6038,2532697.6232092595
6039,2534392.620179411
6040,2536076.0947018955
6041,2537741.7431617514
6042,2539404.4672472454
6043,2541064.231609566
6044,2542721.000964006
6045,2544359.68693568
6046,2545986.752356813
6047,2547610.688659201
6048,2549231.460970651
6049,2550849.0344988094
6050,2552441.0836378965
6051,2554028.605631944
6052,2555612.7969643683
6053,2557193.6233223607
6054,2558764.125225209
6055,2560314.6567840045
6056,2561861.6935446705
6057,2563405.201727283
6058,2564945.1476596496
6059,2566465.5797712267
6060,2567974.899610966
6061,2569480.53007364
6062,2570982.438084495
6063,2572478.179040676
6064,2573949.2317376784
6065,2575416.437275923
6066,2576879.7632291
6067,2578339.1773053394
6068,2579781.5774829383
6069,2581209.824092733
6070,2582634.0372591233
6071,2584054.1853999943
6072,2585468.8986223564
6073,2586857.666339459
6074,2588242.2502308534
6075,2589622.6194722704
6076,2590998.7433991004
6077,2592357.0180158513
6078,2593701.4711954137
6079,2595041.563818389
6080,2596377.2660353966
6081,2597705.014340804
6082,2599008.851208383
6083,2600308.185517909
6084,2601602.988279878
6085,2602893.230687856
6086,2604161.626237552
6087,2605419.7373142075
6088,2606673.1798302815
6089,2607921.925892067
6090,2609157.119961927
6091,2610373.5603846377
6092,2611585.1995338174
6093,2612792.0104692276
6094,2613992.746455511
6095,2615167.08699408
6096,2616336.4980101357
6097,2617500.953555787
6098,2618660.4278965364
6099,2619797.8430260033
6100,2620924.620150454
6101,2622046.319204756
6102,2623162.915492142
6103,2624263.4503855426
6104,2625347.207487504
6105,2626425.768722251
6106,2627499.1104652015
6107,2628561.62926963
6108,2629602.000431424
6109,2630637.062868917
6110,2631666.7940620924
6111,2632690.2002996244
6112,2633686.8403672175
6113,2634678.063921993
6114,2635663.8495787606
6115,2636644.1761980513
6116,2637599.671609865
6117,2638546.7375941477
6118,2639488.2642430966
6119,2640424.2315865187
6120,2641338.5432135356
6121,2642241.154805743
6122,2643138.1309501096
6123,2644029.452871105
6124,2644901.6106320317
6125,2645759.4933077074
6126,2646611.6498470968
6127,2647458.0626924946
6128,2648287.1372278538
6129,2649100.039152531
6130,2649907.129766472
6131,2650708.3927507256
6132,2651493.495627835
6133,2652261.1880114614
6134,2653022.989504469
6135,2653778.885045319
