    time    temp    dens
   1.46996745883847E+00   4.00860325937875E-01   1.24391809189794E+02
 85   39     3.73554843876605E-19   4.63208006406990E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     3.28894588245294E-23   3.02583021185671E-21
 53   40     8.98611231170679E-22   8.35708444988731E-20
 54   40     3.05340227968349E-18   2.87019814290248E-16
 55   40     2.66781805217278E-16   2.53442714956414E-14
 56   40     8.50594996177782E-13   8.16571196330671E-11
 57   40     9.29344035965003E-12   9.01463714886053E-10
 58   40     1.83787894177991E-11   1.80112136294431E-09
 59   40     4.00124474243754E-11   3.96123229501316E-09
 60   40     7.26187202332475E-11   7.26187202332475E-09
 61   40     1.16356844641278E-10   1.17520413087690E-08
 62   40     1.83076340000063E-10   1.86737866800064E-08
 63   40     3.71243526394984E-10   3.82380832186834E-08
 64   40     4.10039924993393E-10   4.26441521993128E-08
 65   40     2.44516455980395E-10   2.56742278779415E-08
 66   40     1.90928515417067E-10   2.02384226342091E-08
 67   40     2.69618198428120E-11   2.88491472318088E-09
 68   40     1.11435049858195E-11   1.20349853846851E-09
 69   40     6.81769395002613E-13   7.43128640552848E-11
 70   40     1.65646935462530E-14   1.82211629008783E-12
 71   40     4.42326575535727E-15   4.90982498844657E-13
 72   40     1.21003459176074E-15   1.35523874277203E-13
 73   40     5.25500014645124E-17   5.93815016548990E-15
 74   40     2.72772597411472E-14   3.10960761049078E-12
 75   40     1.46060539963648E-14   1.67969620958195E-12
 76   40     1.04110889830757E-13   1.20768632203678E-11
 77   40     4.72321352085834E-13   5.52615981940426E-11
 78   40     9.62429169056030E-14   1.13566641948612E-11
 79   40     2.59544379274135E-12   3.08857811336221E-10
 80   40     1.06339653729155E-13   1.27607584474986E-11
 81   40     2.05084809991145E-12   2.48152620089286E-10
 82   40     1.25634252345580E-13   1.53273787861607E-11
 83   40     1.47696837461778E-19   1.81667110077987E-17
 84   40     7.08069915693705E-19   8.78006695460194E-17
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     3.58257807901971E-23   4.90813196825700E-21
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.22208755601264E-24   1.16098317821201E-22
 55   41     2.46417791484452E-19   2.36561079825073E-17
 56   41     9.64499127891569E-18   9.35564154054822E-16
 57   41     2.62401738749743E-14   2.57153703974748E-12
 58   41     1.43669747123448E-12   1.42233049652213E-10
 59   41     8.14695751426918E-13   8.14695751426918E-11
 60   41     4.20192895594931E-12   4.24394824550880E-10
 61   41     4.24649893818690E-12   4.33142891695063E-10
 62   41     4.58313092664444E-11   4.72062485444378E-09
 63   41     3.21043270710747E-11   3.33885001539177E-09
 64   41     2.34622769704074E-10   2.46353908189278E-08
 65   41     1.93125232775984E-10   2.04712746742543E-08
 66   41     2.56574841752636E-10   2.74535080675320E-08
 67   41     1.10015720927125E-10   1.18816978601295E-08
 68   41     1.31850070557751E-10   1.43716576907949E-08
 69   41     1.29835195082495E-11   1.42818714590744E-09
 70   41     4.07188074828314E-12   4.51978763059429E-10
 71   41     2.68260766400633E-14   3.00452058368708E-12
 72   41     2.12962683590586E-14   2.40647832457363E-12
 73   41     2.45728926620977E-14   2.80130976347914E-12
 74   41     8.07549894981638E-14   9.28682379228884E-12
 75   41     4.79284031047067E-13   5.55969476014598E-11
 76   41     5.39328615699003E-13   6.31014480367834E-11
 77   41     8.82462749216672E-11   1.04130604407567E-08
 78   41     1.66814352183931E-12   1.98509079098878E-10
 79   41     7.89614049759655E-10   9.47536859711586E-08
 80   41     7.77886302895156E-13   9.41242426503138E-11
 81   41     5.36097832162456E-09   6.54039355238197E-07
 82   41     4.55266730592777E-09   5.59978078629116E-07
 83   41     2.88382372695258E-14   3.57594142142120E-12
 84   41     1.20150860860618E-16   1.50188576075772E-14
 85   41     7.58835214700430E-22   9.56132370522541E-20
 86   41     7.57326805605078E-15   9.61805043118449E-13
 87   41     1.83133353461015E-20   2.34410692430100E-18
 88   41     9.23944963278602E-20   1.19188900262940E-17
 89   41     5.82668383483606E-20   7.57468898528688E-18
 90   41     1.26638033177564E-13   1.65895823462609E-11
 91   41     2.24166199493093E-18   2.95899383330883E-16
 92   41     3.22289593409260E-14   4.28645159234316E-12
 93   41     1.72815349623323E-18   2.31572568495253E-16
 94   41     3.13303439536101E-16   4.22959643373736E-14
 95   41     4.61762887761366E-19   6.27997527355457E-17
 96   41     1.22396641889920E-19   1.67683399389191E-17
 97   41     5.23056869635657E-20   7.21818480097207E-18
 98   41     7.43158610334645E-24   1.03299046836516E-21
 99   41     6.37556083211406E-20   8.92578516495969E-18
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     9.02241060565831E-23   8.75173828748856E-21
 56   42     5.54502244298881E-16   5.43412199412903E-14
 57   42     4.82283605639202E-15   4.77460769582810E-13
 58   42     3.80580460715742E-14   3.80580460715742E-12
 59   42     4.63061869630123E-14   4.67692488326425E-12
 60   42     1.14754156777340E-13   1.17049239912887E-11
 61   42     2.37691323067390E-12   2.44822062759411E-10
 62   42     2.46289580432593E-12   2.56141163649897E-10
 63   42     9.74125832041416E-12   1.02283212364349E-09
 64   42     6.45532497946529E-11   6.84264447823321E-09
 65   42     2.18587482954149E-10   2.33888606760939E-08
 66   42     4.53253172940879E-10   4.89513426776149E-08
 67   42     4.55719453450347E-10   4.96734204260879E-08
 68   42     1.01845832831608E-09   1.12030416114769E-07
 69   42     1.39374732581356E-10   1.54705953165305E-08
 70   42     5.60649700727270E-11   6.27927664814542E-09
 71   42     1.57265092337530E-12   1.77709554341409E-10
 72   42     1.27675139654194E-12   1.45549659205781E-10
 73   42     1.06420984014561E-12   1.22384131616745E-10
 74   42     3.63236471617729E-11   4.21354307076565E-09
 75   42     1.18874622389136E-10   1.39083308195289E-08
 76   42     9.64782416005541E-10   1.13844325088654E-07
 77   42     1.81880610337787E-09   2.16437926301966E-07
 78   42     7.54384614088866E-09   9.05261536906640E-07
 79   42     4.94575539464911E-09   5.98436402752542E-07
 80   42     1.13113408456669E-08   1.37998358317136E-06
 81   42     1.75666315753376E-08   2.16069568376653E-06
 82   42     8.79942134982860E-12   1.09112824737875E-09
 83   42     5.49357881326055E-20   6.86697351657569E-18
 84   42     1.85215642381542E-14   2.33371709400743E-12
 85   42     4.30898919167349E-20   5.47241627342533E-18
 86   42     1.73505758289369E-13   2.22087370610393E-11
 87   42     7.23531073552007E-18   9.33355084882089E-16
 88   42     2.16469815111835E-13   2.81410759645385E-11
 89   42     5.65984167759623E-19   7.41439259765107E-17
 90   42     4.09443264741421E-14   5.40465109458676E-12
 91   42     8.58342078890869E-19   1.14159496492486E-16
 92   42     3.13740371665325E-12   4.20412098031535E-10
 93   42     2.13165505567771E-17   2.87773432516491E-15
 94   42     6.94669438076781E-10   9.44750435784422E-08
 95   42     2.87246611418079E-15   3.93527857642768E-13
 96   42     4.22087483176621E-12   5.82480726783737E-10
 97   42     2.96210067095346E-17   4.11731993262531E-15
 98   42     1.67353948843560E-17   2.34295528380985E-15
 99   42     1.57661123180526E-21   2.22302183684542E-19
100   42     9.04387097170248E-24   1.28422967798175E-21
101   42     1.36392320112346E-19   1.95041017760655E-17
102   42     1.21214242306976E-23   1.74548508922045E-21
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.89017038853288E-22   4.84126868464755E-20
 57   43     2.16139665623610E-22   2.16139665623610E-20
 58   43     2.16098818800139E-18   2.18259806988140E-16
 59   43     4.90967440721951E-18   5.00786789536390E-16
 60   43     1.63351380518468E-15   1.68251921934022E-13
 61   43     1.14765719850143E-15   1.19356348644148E-13
 62   43     2.10070074075291E-14   2.20573577779056E-12
 63   43     2.06992316779771E-13   2.19411855786558E-11
 64   43     6.18790625706299E-12   6.62105969505740E-10
 65   43     1.20995956110173E-11   1.30675632598987E-09
 66   43     1.03634570257702E-10   1.12961681580895E-08
 67   43     2.05881701017408E-10   2.26469871119149E-08
 68   43     6.11038323566122E-10   6.78252539158395E-08
 69   43     2.33051125217977E-10   2.61017260244135E-08
 70   43     3.93231388126223E-10   4.44351468582632E-08
 71   43     3.69958058961078E-11   4.21752187215629E-09
 72   43     6.05861026432559E-11   6.96740180397443E-09
 73   43     3.77489146627643E-11   4.37887410088066E-09
 74   43     3.99172488677094E-10   4.67031811752199E-08
 75   43     1.06400719057779E-09   1.25552848488179E-07
 76   43     4.37262107591495E-09   5.20341908033879E-07
 77   43     6.90881641879815E-09   8.29057970255778E-07
 78   43     1.21293906048133E-08   1.46765626318241E-06
 79   43     1.48522092054260E-08   1.81196952306198E-06
 80   43     4.95434836668336E-09   6.09384849102053E-07
 81   43     1.02375429561770E-10   1.26945532656594E-08
 82   43     2.86687295765346E-13   3.58359119706683E-11
 83   43     7.76739802874726E-15   9.78692151622155E-13
 84   43     3.04891357478955E-13   3.87212023998273E-11
 85   43     1.03187828586633E-18   1.32080420590890E-16
 86   43     1.64228553189886E-13   2.11854833614953E-11
 87   43     3.46577770272078E-19   4.50551101353702E-17
 88   43     2.17995205825653E-12   2.85573719631606E-10
 89   43     4.18919783934285E-17   5.52974114793256E-15
 90   43     4.13046525104751E-10   5.49351878389318E-08
 91   43     1.49844302006676E-15   2.00791364688946E-13
 92   43     1.02849335814795E-08   1.38846603349973E-06
 93   43     1.14785592518513E-13   1.56108405825178E-11
 94   43     1.33523590203820E-09   1.82927318579233E-07
 95   43     2.13228012471595E-14   2.94254657210801E-12
 96   43     7.08656914201908E-10   9.85033110740652E-08
 97   43     1.30905770059354E-14   1.83268078083096E-12
 98   43     1.71038029731732E-12   2.41163621921743E-10
 99   43     1.10870972231693E-15   1.57436780569004E-13
100   43     2.35138298842969E-15   3.36247767345446E-13
101   43     1.37955283253019E-18   1.98655607884347E-16
102   43     7.23857707511343E-20   1.04959367589145E-17
103   43     3.64067788085574E-16   5.31538970604937E-14
104   43     3.73281170752972E-20   5.48723321006869E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     5.02888026985782E-23   5.07916907255639E-21
 58   44     4.25455007754775E-20   4.33964107909870E-18
 59   44     1.06300615114562E-18   1.09489633567998E-16
 60   44     7.31656829230727E-19   7.60923102399956E-17
 61   44     2.16892413268973E-18   2.27737033932422E-16
 62   44     4.29467969268556E-16   4.55236047424669E-14
 63   44     1.43411858779686E-14   1.53450688894264E-12
 64   44     2.56360550092065E-13   2.76869394099431E-11
 65   44     8.25384517006680E-12   8.99669123537282E-10
 66   44     4.41206902867286E-11   4.85327593154015E-09
 67   44     1.95382148369952E-10   2.16874184690647E-08
 68   44     3.65707731564925E-10   4.09592659352716E-08
 69   44     5.26115002116492E-10   5.94509952391636E-08
 70   44     5.62461637486634E-10   6.41206266734762E-08
 71   44     2.59954168187563E-10   2.98947293415698E-08
 72   44     4.34980447295610E-10   5.04577318862908E-08
 73   44     7.04682411729789E-10   8.24478421723853E-08
 74   44     4.77697171544715E-09   5.63682662422764E-07
 75   44     1.28032714652229E-08   1.52358930436153E-06
 76   44     6.09897319420086E-08   7.31876783304104E-06
 77   44     6.05865698331531E-08   7.33097494981152E-06
 78   44     8.55322828277672E-08   1.04349385049876E-05
 79   44     1.57078854537481E-08   1.93206991081102E-06
 80   44     2.15627916824133E-09   2.67378616861925E-07
 81   44     1.32599009457074E-09   1.65748761821343E-07
 82   44     1.12462875442797E-10   1.41703223057925E-08
 83   44     4.44069885326849E-13   5.63968754365098E-11
 84   44     6.28071312452147E-12   8.03931279938748E-10
 85   44     4.75861063822992E-17   6.13860772331659E-15
 86   44     9.57947051259261E-10   1.24533116663704E-07
 87   44     8.15974946025446E-16   1.06892717929333E-13
 88   44     1.33598133428616E-08   1.76349536125773E-06
 89   44     4.06390928888214E-14   5.40499935421325E-12
 90   44     1.42578774307664E-08   1.91055557572269E-06
 91   44     4.76145021103056E-14   6.42795778489126E-12
 92   44     8.30761611797044E-09   1.12983579204398E-06
 93   44     2.85516778208269E-14   3.91157986145328E-12
 94   44     1.93820360548992E-08   2.67472097557608E-06
 95   44     6.04647433313338E-14   8.40459932305539E-12
 96   44     4.49191139639051E-08   6.28867595494671E-06
 97   44     1.38487977977378E-13   1.95268048948103E-11
 98   44     2.84827844248721E-09   4.04455538833184E-07
 99   44     2.44579065361571E-14   3.49748063467047E-12
100   44     1.21745662345453E-10   1.75313753777453E-08
101   44     3.64233648905037E-14   5.28138790912303E-12
102   44     1.88168645030851E-12   2.74726221745042E-10
103   44     3.73998333573946E-17   5.49777550353700E-15
104   44     2.15995237033559E-23   3.19672950809667E-21
105   44     3.00880661621989E-15   4.48312185816763E-13
106   44     6.68101717016818E-20   1.00215257552523E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     3.29945543324128E-24   3.46442820490334E-22
 61   45     1.39717445104859E-24   1.48100491811151E-22
 62   45     2.00650135970017E-18   2.14695645487918E-16
 63   45     1.58227049013694E-17   1.70885212934790E-15
 64   45     8.25807116542804E-15   9.00129757031656E-13
 65   45     1.16047064459661E-13   1.27651770905627E-11
 66   45     5.26820541271572E-12   5.84770800811445E-10
 67   45     6.59923186302290E-12   7.39113968658565E-10
 68   45     7.03893074953573E-11   7.95399174697538E-09
 69   45     1.63869282111652E-10   1.86810981607283E-08
 70   45     1.08109023114385E-10   1.24325376581543E-08
 71   45     1.93585463550491E-10   2.24559137718569E-08
 72   45     9.84804001939186E-10   1.15222068226885E-07
 73   45     2.13152240593658E-09   2.51519643900516E-07
 74   45     1.00881676280717E-08   1.20049194774053E-06
 75   45     2.40999787714076E-08   2.89199745256891E-06
 76   45     8.32645915618276E-08   1.00750155789811E-05
 77   45     5.31618923937089E-08   6.48575087203249E-06
 78   45     3.59011753575149E-08   4.41584456897434E-06
 79   45     2.87703163164444E-09   3.56751922323910E-07
 80   45     3.24250103969785E-09   4.05312629962232E-07
 81   45     3.98572233581454E-10   5.02201014312632E-08
 82   45     2.92991857086826E-11   3.72099658500269E-09
 83   45     3.14848525740846E-10   4.03006112948283E-08
 84   45     4.56181581732285E-09   5.88474240434647E-07
 85   45     6.15279368079520E-09   7.99863178503377E-07
 86   45     1.81806050317240E-08   2.38165925915585E-06
 87   45     4.77384470551991E-14   6.30147501128629E-12
 88   45     1.39071366497497E-08   1.84964917441671E-06
 89   45     4.44034406856132E-13   5.95006105187216E-11
 90   45     1.84174468443932E-08   2.48635532399308E-06
 91   45     1.68026255063197E-12   2.28515706885947E-10
 92   45     5.37991322207950E-08   7.37048111424892E-06
 93   45     8.67688071022949E-12   1.19740953801167E-09
 94   45     3.29747941805048E-08   4.58349639109017E-06
 95   45     1.48656684973185E-13   2.08119358962458E-11
 96   45     2.18771148339318E-09   3.08467319158439E-07
 97   45     1.38514315271774E-14   1.96690327685919E-12
 98   45     8.62112379133377E-11   1.23282070216073E-08
 99   45     2.22670646786883E-15   3.20645731373112E-13
100   45     1.27005719929261E-12   1.84158293897428E-10
101   45     2.09848855479069E-17   3.06379328999441E-15
102   45     5.09109662378562E-15   7.48391203696486E-13
103   45     2.96792764298019E-20   4.39253291161068E-18
104   45     4.03893696502187E-19   6.01801607788258E-17
105   45     1.79407418266525E-24   2.69111127399788E-22
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     2.46187750593621E-23   2.63420893135174E-21
 62   46     3.99171559808704E-20   4.31105284593400E-18
 63   46     2.68811369003634E-18   2.93004392213961E-16
 64   46     4.14330049945101E-16   4.55763054939611E-14
 65   46     1.73215839684408E-14   1.92269582049692E-12
 66   46     1.31194543520734E-13   1.46937888743222E-11
 67   46     1.21588563683878E-12   1.37395076962782E-10
 68   46     1.04087656718280E-11   1.18659928658840E-09
 69   46     1.02822496562408E-11   1.18245871046769E-09
 70   46     5.28895376385225E-11   6.13518636606861E-09
 71   46     2.87734667237689E-10   3.36649560668096E-08
 72   46     1.47682674760207E-09   1.74265556217045E-07
 73   46     5.15629814228101E-09   6.13599478931440E-07
 74   46     2.71880387215621E-08   3.26256464658746E-06
 75   46     6.09778968660663E-08   7.37832552079402E-06
 76   46     8.92853531955935E-08   1.08928130898624E-05
 77   46     1.03631026322388E-07   1.27466162376537E-05
 78   46     1.26533761978554E-08   1.56901864853407E-06
 79   46     1.79002149928495E-06   2.23752687410619E-04
 80   46     1.18418684038558E-05   1.49207541888583E-03
 81   46     2.39352727187596E-06   3.03977963528247E-04
 82   46     2.13492968789251E-05   2.73271000050241E-03
 83   46     1.87253668342454E-06   2.41557232161766E-04
 84   46     4.98674804375074E-06   6.48277245687596E-04
 85   46     7.33033146717943E-07   9.60273422200505E-05
 86   46     2.96604177746739E-07   3.91517514625695E-05
 87   46     7.27265245905163E-14   9.67262777053866E-12
 88   46     9.20387289440142E-08   1.23331896784979E-05
 89   46     5.39601211575854E-13   7.28461635627403E-11
 90   46     1.13105094089116E-07   1.53822927961197E-05
 91   46     2.08006691734634E-12   2.84969167676449E-10
 92   46     5.46971283736878E-08   7.54820371556891E-06
 93   46     4.93856917692030E-11   6.86461115591922E-09
 94   46     2.04044219544561E-08   2.85661907362386E-06
 95   46     5.43752249846696E-14   7.66690672283842E-12
 96   46     1.38621317246529E-08   1.96842270490072E-06
 97   46     6.94176519559988E-15   9.92672422970783E-13
 98   46     3.21732093697614E-09   4.63294214924564E-07
 99   46     1.59925483861663E-16   2.31891951599411E-14
100   46     2.21418876440844E-10   3.23271559603632E-08
101   46     3.67642818044086E-17   5.40434942524806E-15
102   46     3.00617303576672E-11   4.44913609293475E-09
103   46     1.21997740643803E-18   1.81776633559267E-16
104   46     7.33746365879138E-14   1.10061954881871E-11
105   46     4.72922693210855E-24   7.14113266748391E-22
106   46     8.69389000387007E-21   1.32147128058825E-18
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.73147258868991E-24   2.66646778658246E-22
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     9.61465299187067E-25   1.04799717611390E-22
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.05521707652987E-19   3.39129095494815E-17
 65   47     1.57878095983310E-19   1.76823467501307E-17
