,0
4572,437939.07818084565
4573,438732.5052545357
4574,439527.328103373
4575,440323.5051556892
4576,441121.0399387392
4577,441919.9777206607
4578,442720.32096874644
4579,443521.9835364921
4580,444325.04005196656
4581,445129.5092766726
4582,445935.3936949683
4583,446742.64486348134
4584,447551.2613077685
4585,448361.3002387721
4586,449172.7641580325
4587,449985.63943453896
4588,450799.8542662615
4589,451615.50142976973
4590,452432.58344390744
4591,453251.10283194314
4592,454070.9705280762
4593,454892.26471462066
4594,455715.0036823328
4595,456539.1899719319
4596,457364.76274125517
4597,458191.74300730164
4598,459020.1780536889
4599,459850.0704387076
4600,460681.38460812886
4601,461514.09027769323
4602,462348.2607958739
4603,463183.89873865724
4604,464020.9908922156
4605,464859.4615584588
4606,465699.4072111722
4607,466540.8304441549
4608,467383.7338557643
4609,468228.0129519045
4610,469073.7736730908
4611,469921.0222003864
4612,470769.7611501211
4613,471619.90163680585
4614,472471.5176331789
4615,473324.6317321569
4616,474179.2465681598
4617,475035.28587521607
4618,475892.7976278184
4619,476751.8178506529
4620,477612.34919635794
4621,478474.3250192251
4622,479337.77328495233
4623,480202.740460156
4624,481069.22921581834
4625,481937.1795176585
4626,482806.6053307619
4627,483677.56056469
4628,484550.04790889844
4629,485424.01092270616
4630,486299.4555962663
4631,487176.44027459616
4632,488054.9676657461
4633,488934.9818964699
4634,489816.4870238388
4635,490699.5428130055
4636,491584.15199074673
4637,492470.25623716717
4638,493357.8637311292
4639,494247.03261756216
4640,495137.7656420979
4641,496029.99886741774
4642,496923.7509530211
4643,497819.0752359623
4644,498715.9744808609
4645,499614.37583885575
4646,500514.3150329553
4647,501415.837303968
4648,502318.9454356274
4649,503223.5543515835
4650,504129.72346484446
4651,505037.4866098134
4652,505946.8465894724
4653,506857.7027620523
4654,507770.1449009641
4655,508684.1921021177
4656,509599.8453542458
4657,510516.9905910038
4658,511435.7491599062
4659,512356.1238978472
4660,513278.09432443697
4661,514201.58853144833
4662,515126.7072345741
4663,516053.4532903264
4664,516981.78135044145
4665,517911.6684567039
4666,518843.1913002365
4667,519776.35275729944
4668,520711.0791904895
4669,521647.40342848364
4670,522585.3747226169
4671,523524.99596903677
4672,524466.1282916764
4673,525408.8958414586
4674,526353.3217770256
4675,527299.4090144305
4676,528247.1597562442
4677,529196.4149315977
4678,530147.3399002374
4679,531099.9375982615
4680,532054.2109669235
4681,533010.1341169099
4682,533967.6028149191
4683,534926.7557483829
4684,535887.595878771
4685,536850.1261727561
4686,537814.2854393816
4687,538780.0386903536
4688,539747.490743739
4689,540716.6445866025
4690,541687.5032112536
4691,542659.9628556446
4692,543634.0723031608
4693,544609.8952459192
4694,545587.4346967947
4695,546566.6936739591
4696,547547.5185146244
4697,548530.056420785
4698,549514.3226419693
4699,550500.3202170887
4700,551488.0085602981
4701,552477.3076079597
4702,553468.3468586744
4703,554461.1293722392
4704,555455.6582138259
4705,556451.8295392625
4706,557449.6883959845
4707,558449.302506294
4708,559450.6749564322
4709,560453.8041900129
4710,561458.5295485943
4711,562465.022233889
4712,563473.2853533443
4713,564483.3220198664
4714,565495.0538653224
4715,566508.4724259102
4716,567523.6735980844
4717,568540.6605161467
4718,569559.4363199025
4719,570579.8382180523
4720,571602.0251511362
4721,572626.0101127368
4722,573651.7962642359
4723,574679.3060194217
4724,575708.5267485535
4725,576739.5578732108
4726,577772.4025765014
4727,578807.0635211917
4728,579843.3664106192
4729,580881.4921475406
4730,581921.4439369411
4731,582963.2249894325
4732,584006.7334505463
4733,585052.0025808134
4734,586099.1103230924
4735,587148.0599100587
4736,588198.8184832314
4737,589251.2801219797
4738,590305.5930185491
4739,591361.7604278284
4740,592419.785610427
4741,593479.5170326511
4742,594541.0846217657
4743,595604.5194786332
4744,596669.8248862659
4745,597736.9056434663
4746,598805.7754295446
4747,599876.525321855
4748,600949.1586259606
4749,602023.6436055623
4750,603099.8657850442
4751,604177.9809974093
4752,605257.9925709273
4753,606339.9038397187
4754,607423.552075918
4755,608509.083237734
4756,609596.5237989938
4757,610685.8771167157
4758,611777.0320397126
4759,612870.0301274739
4760,613964.950742505
4761,615061.7972648841
4762,616160.5047730244
4763,617261.021112639
4764,618363.4731975017
4765,619467.8644309108
4766,620574.1707406995
4767,621682.2570098238
4768,622792.2923329457
4769,623904.2801367369
4770,625018.223853888
4771,626133.9400154689
4772,627251.6106999888
4773,628371.2472888505
4774,629492.8532383221
4775,630616.2737151654
4776,631741.632241288
4777,632868.9701875998
4778,633998.2910341115
4779,635129.4630929976
4780,636262.5623003617
4781,637397.6545365708
4782,638534.7433055342
4783,639673.7145409378
4784,640814.6076309899
4785,641957.507451979
4786,643102.4175318812
4787,644249.2358682654
4788,645397.9764066375
4789,646548.7374721173
4790,647701.5226169103
4791,648856.2363110282
4792,650012.8782299277
4793,651171.5545668245
4794,652332.2688983243
4795,653494.9265415272
4796,654659.5241421285
4797,655826.1701469878
4798,656994.868157271
4799,658165.5186778276
4800,659338.1266326781
4801,660512.797074061
4802,661689.5336278762
4803,662868.2262933027
4804,664048.8996487189
4805,665231.6496696164
4806,666416.4800067954
4807,667603.2644261775
4808,668792.0586046546
4809,669982.9437248923
4810,671175.9234627674
4811,672370.8495890881
4812,673567.8203917074
4813,674766.8965103662
4814,675968.0816461812
4815,677171.1997786467
4816,678376.4033874859
4817,679583.7267853037
4818,680793.1721201633
4819,682004.5344849969
4820,683218.0274655357
4821,684433.6548073278
4822,685651.3806601084
4823,686871.0747013604
4824,688092.9140048834
4825,689316.902341944
4826,690542.959976902
4827,691771.0429335494
4828,693001.2858995466
4829,694233.6926720621
4830,695468.1337085242
4831,696704.6632094559
4832,697943.3675680185
4833,699184.2506074518
4834,700427.1270220861
4835,701672.1610884881
4836,702919.3849626849
4837,704168.7705669139
4838,705420.1666232233
4839,706673.7636709388
4840,707929.5655791909
4841,709187.4780443682
4842,710447.4807654027
4843,711709.6996072883
4844,712974.1384657244
4845,714240.6307649731
4846,715509.2992591417
4847,716780.1991073994
4848,718053.302011971
4849,719328.3947982546
4850,720605.730231466
4851,721885.3122538854
4852,723167.1448147122
4853,724451.0789373295
4854,725737.140476388
4855,727025.4639436597
4856,728316.053315278
4857,729608.9124317172
4858,730903.7596467918
4859,732200.884233679
4860,733500.2901956289
4861,734801.981542925
4862,736105.8189646035
4863,737411.8047526842
4864,738720.0874920386
4865,740030.6712202963
4866,741343.5512314492
4867,742658.4587118843
4868,743975.6788260099
4869,745295.2156389896
4870,746617.07322313
4871,747941.0809157036
4872,749267.2994150538
4873,750595.8504303297
4874,751926.7380616083
4875,753259.9077726128
4876,754595.1860835326
4877,755932.8128352981
4878,757272.792155943
4879,758615.1281807494
4880,759959.5772735772
4881,761306.3417154737
4882,762655.4747878964
4883,764006.9806543307
4884,765360.7130560714
4885,766716.67756404
4886,768075.0268736951
4887,769435.7651769101
4888,770798.8272916186
4889,772164.0161990494
4890,773531.6061219252
4891,774901.6012805845
4892,776274.005902776
4893,777648.6887062705
4894,779025.5820558186
4895,780404.8969936454
4896,781786.637776212
4897,783170.8086674487
4898,784557.1972588353
4899,785945.8953266699
4900,787337.0357316618
4901,788730.6227666955
4902,790126.6607321949
4903,791524.8409444971
4904,792925.4448647237
4905,794328.5120485269
4906,795734.0468255332
4907,797141.9801774264
4908,798552.1119393662
4909,799964.723711344
4910,801379.8198523795
4911,802797.4047291463
4912,804217.2853992246
4913,805639.5066361513
4914,807064.2291318774
4915,808491.4572827291
4916,809921.1954927468
4917,811353.111397939
4918,812787.5256801224
4919,814224.4626516796
4920,815663.926746554
4921,817105.7902771435
4922,818549.9622216357
4923,819996.674005387
4924,821445.9300924446
4925,822897.7349546984
4926,824351.7932009283
4927,825808.3462362384
4928,827267.460871469
4929,828729.141608868
4930,830193.2747941351
4931,831659.7359712803
4932,833128.7761623679
4933,834600.3999002118
4934,836074.6117255874
4935,837551.1015839388
4936,839030.1347933167
4937,840511.7691124564
4938,841996.009112958
4939,843482.700213419
4940,844971.7872531891
4941,846463.4930724371
4942,847957.8222737787
4943,849454.7794679068
4944,850954.0121804101
4945,852455.8579061365
4946,853960.3448347502
4947,855467.4776082289
4948,856977.0731108043
4949,858489.1276128738
4950,860003.8412595055
4951,861521.2187241637
4952,863041.2353734168
4953,864563.5679883267
4954,866088.5778111614
4955,867616.269547091
4956,869146.647909543
4957,870679.4466365257
4958,872214.8225643515
4959,873752.8986230682
4960,875293.6795580826
4961,876837.0329819494
4962,878382.845417324
4963,879931.3763249486
4964,881482.630482416
4965,883036.5982816854
4966,884592.9181041466
4967,886151.9748646052
4968,887713.7733730623
4969,889278.3184479659
4970,890845.314206988
4971,892414.9683052284
4972,893987.3827750806
4973,895562.5624676726
4974,897140.309168473
4975,898720.6325737165
4976,900303.7351004819
4977,901889.6216328032
4978,903478.1803041513
4979,905069.245473142
4980,906663.1086407163
4981,908259.7747240366
4982,909859.2037286197
4983,911461.0535947558
4984,913065.7204117674
4985,914673.2091300815
4986,916283.5247088077
4987,917896.3898155399
4988,919511.9334443259
4989,921130.3180883505
4990,922751.5487402676
4991,924375.5350774731
4992,926002.0291749665
4993,927631.3835308864
4994,929263.6031716538
4995,930898.6931325153
4996,932536.2909490913
4997,934176.689301874
4998,935819.9723468125
4999,937466.1451532043
5000,939115.0040337461
5001,940766.5211705317
5002,942420.9425380048
5003,944078.2732397479
5004,945738.4556306127
5005,947401.1668440663
5006,949066.8019588512
5007,950735.366113067
5008,952406.8644538351
5009,954080.9159806931
5010,955757.8407774126
5011,957437.7144519626
5012,959120.5421862681
5013,960806.0602028079
5014,962494.3511293518
5015,964185.6109062524
5016,965879.8447504798
5017,967576.8931101664
5018,969276.6271311574
5019,970979.3501100685
5020,972685.0672991549
5021,974393.7102932344
5022,976104.9648934929
5023,977819.2286951853
5024,979536.5069860815
5025,981256.8050632305
5026,982979.6625345971
5027,984705.5453044794
5028,986434.4629796961
5029,988166.4208931163
5030,989901.0201938264
5031,991638.6006054598
5032,993379.236476582
5033,995122.9331761291
5034,996869.3400452114
5035,998618.697303881
5036,1000371.1307151546
5037,1002126.6456842677
5038,1003884.9263111905
5039,1005646.1401574856
5040,1007410.450989385
5041,1009177.8642486766
5042,1010948.0852763762
5043,1012721.2359897838
5044,1014497.5046626328
5045,1016276.896773504
5046,1018059.1253014224
5047,1019844.2937039612
5048,1021632.6011815579
5049,1023424.0532498426
5050,1025218.3568369932
5051,1027015.6242968738
5052,1028816.0520901716
5053,1030619.6457698052
5054,1032426.0924378537
5055,1034235.5408731437
5056,1036048.1710439037
5057,1037863.9885405989
5058,1039682.6467769761
5059,1041504.3586593098
5060,1043329.2738238351
5061,1045157.3978988117
5062,1046988.3366598351
5063,1048822.395018137
5064,1050659.6783509897
5065,1052500.192324712
5066,1054343.481038725
5067,1056189.9694629568
5068,1058039.7047007256
5069,1059892.661449251
5070,1061748.401027203
5071,1063607.4036721506
5072,1065469.6751172256
5073,1067335.1034890073
5074,1069203.4199146358
5075,1071075.0215036944
5076,1072949.9140280755
5077,1074827.8847610056
5078,1076708.8631808106
5079,1078593.1490098233
5080,1080480.7480589554
5081,1082371.332374916
5082,1084265.058510692
5083,1086162.114451801
5084,1088062.5060484419
5085,1089965.7756565395
5086,1091872.3358092385
5087,1093782.24831476
5088,1095695.4342425626
5089,1097611.546162684
5090,1099531.0272163202
5091,1101453.8833226433
5092,1103379.8802173943
5093,1105308.9776961843
5094,1107241.4671217485
5095,1109177.3544532703
5096,1111116.2353757797
5097,1113058.4063209973
5098,1115003.992180414
5099,1116952.9365582662
5100,1118904.8374641377
5101,1120860.170377397
5102,1122818.9413274862
5103,1124780.8977812238
5104,1126746.026516491
5105,1128714.610497273
5106,1130686.6557937742
5107,1132661.6987608825
5108,1134640.1448698759
5109,1136622.069619542
5110,1138607.289007488
5111,1140595.5155937073
5112,1142587.2380017596
5113,1144582.4623730052
5114,1146581.1948595704
5115,1148582.8590549077
5116,1150587.9467396014
5117,1152596.559866025
5118,1154608.704627476
5119,1156624.031059072
5120,1158642.4974345823
5121,1160664.5127535132
5122,1162690.083250381
5123,1164719.2151706277
5124,1166751.430446412
5125,1168786.9341445086
5126,1170826.0167145447
5127,1172868.684443512
5128,1174914.9436294262
5129,1176964.1708864495
5130,1179016.8555353733
5131,1181073.1492365852
5132,1183133.0583300022
5133,1185196.5617603222
5134,1187262.9390914284
5135,1189332.949527034
5136,1191406.5994492248
5137,1193483.895251275
5138,1195564.6090328353
5139,1197648.4275675272
5140,1199735.909843361
5141,1201827.0622961463
5142,1203921.8913729694
5143,1206019.927901203
5144,1208121.3346631033
5145,1210226.436060562
5146,1212335.2385835487
5147,1214447.7487334132
5148,1216563.2213686532
5149,1218682.3646173212
5150,1220805.2336558767
5151,1222931.8350289192
5152,1225061.9197449202
5153,1227195.198367925
5154,1229332.2276091322
5155,1231473.0140566626
5156,1233617.5643101877
5157,1235765.2900578887
5158,1237916.5738105413
5159,1240071.6398066753
5160,1242230.494689856
5161,1244392.9879774658
5162,1246558.5840282436
5163,1248727.9874607613
5164,1250901.2049626608
5165,1253078.2432333007
5166,1255258.7056661667
5167,1257442.541780949
5168,1259630.2173143919
5169,1261821.7390102914
5170,1264017.1136242743
5171,1266215.660678771
5172,1268417.8902887672
5173,1270623.9916232885
5174,1272833.9714827645
5175,1275047.7044557729
5176,1277264.584823686
5177,1279485.3626476428
5178,1281710.0447731793
5179,1283938.6380578303
5180,1286170.664266975
5181,1288406.216072848
5182,1290645.6981277962
5183,1292889.1173348422
5184,1295136.480609104
5185,1297386.9183184293
5186,1299641.2986131671
5187,1301899.6422252792
5188,1304161.9561157457
5189,1306427.8382499458
5190,1308697.2157461303
5191,1310970.5828984026
5192,1313247.946713913
5193,1315529.3142120882
5194,1317813.821509949
5195,1320102.3119942027
5196,1322394.8257014584
5197,1324691.3696976951
5198,1326991.4903705323
5199,1329295.204639634
5200,1331602.9688675383
5201,1333914.7901670795
5202,1336230.5992927717
5203,1338549.6384649973
5204,1340872.754509024
5205,1343199.954584861
5206,1345531.2458650598
5207,1347865.970677735
5208,1350204.507428481
5209,1352547.1552917345
5210,1354893.9214875083
5211,1357244.6353582738
5212,1359598.695017406
5213,1361956.8930488278
5214,1364319.2367203224
5215,1366685.7333124187
5216,1369055.700349438
5217,1371429.5516061988
5218,1373807.5759911668
5219,1376189.7808330343
5220,1378575.9090509894
5221,1380965.5172711546
5222,1383359.3262894189
5223,1385757.3434829607
5224,1388159.576241895
5225,1390565.1789249517
5226,1392974.8771829016
5227,1395388.8115177918
5228,1397806.9893686227
5229,1400228.9280396109
5230,1402654.6208347226
5231,1405084.5777929188
5232,1407518.8064024094
5233,1409957.1586948347
5234,1412398.9520202244
5235,1414845.0377805335
5236,1417295.4235135096
5237,1419750.1167701175
5238,1422208.2681440618
5239,1424670.589586721
5240,1427137.2395106703
5241,1429608.225516817
5242,1432082.969257389
5243,1434561.6339687037
5244,1437044.6558583975
5245,1439532.0425776604
5246,1442023.458075211
5247,1444518.5743521599
5248,1447018.076694295
5249,1449521.9728034106
5250,1452030.1399937228
5251,1454541.8168486748
5252,1457057.9088465762
5253,1459578.4237401711
5254,1462103.3692957822
5255,1464631.7706226911
5256,1467164.5625701298
5257,1469701.8067351677
5258,1472243.5109354942
5259,1474788.8471330013
5260,1477338.4501562438
5261,1479892.5349136447
5262,1482451.109274601
5263,1485013.4605243276
5264,1487579.9864815867
5265,1490151.023885489
5266,1492726.5806574894
5267,1495306.0277840698
5268,1497889.589270374
5269,1500477.6921130265
5270,1503070.344285866
5271,1505666.9687585293
5272,1508267.6791106323
5273,1510872.9609272853
5274,1513482.8222350646
5275,1516096.706169335
5276,1518714.6794706613
5277,1521337.2545445429
5278,1523964.4394706537
5279,1526595.665630117
5280,1529231.0167157184
5281,1531871.0000829992
5282,1534515.6238650715
5283,1537164.275663257
5284,1539817.1201248087
5285,1542474.6275796036
5286,1545136.8062145347
5287,1547802.9677168631
5288,1550473.4219076878
5289,1553148.5700070711
5290,1555828.420256052
5291,1558512.1761819003
5292,1561200.357222023
5293,1563893.2632911145
5294,1566590.9026847272
5295,1569292.3012948467
5296,1571998.2836832406
5297,1574709.0223511881
5298,1577424.5256489678
5299,1580143.8130122176
5300,1582867.7144091101
5301,1585596.403542168
5302,1588329.8888167487
5303,1591067.1507578986
5304,1593809.089598223
5305,1596555.847838687
5306,1599307.433940098
5307,1602062.7568715937
5308,1604822.8523700058
5309,1607587.7991412596
5310,1610357.5792695964
5311,1613131.0766277406
5312,1615909.448783719
5313,1618692.7042953426
5314,1621480.695687339
5315,1624272.5582545996
5316,1627069.3278575174
5317,1629871.0131103613
5318,1632677.3038050274
5319,1635487.6529533353
5320,1638302.9415876165
5321,1641123.1783789515
5322,1643947.857017227
5323,1646776.8149173388
5324,1649610.7449676092
5325,1652449.6558963086
5326,1655292.8117249291
5327,1658140.5013515858
5328,1660993.1960078627
5329,1663850.9044796035
5330,1666712.6273549453
5331,1669579.172492098
5332,1672450.7557550187
5333,1675327.3036869003
5334,1678207.7663794942
5335,1681093.2916255612
5336,1683983.8883116522
5337,1686879.1595914252
5338,1689778.694335895
5339,1692683.3251090182
5340,1695593.0608559432
5341,1698507.1470273342
5342,1701425.8798462935
5343,1704349.7423896613
5344,1707278.7436615718
5345,1710211.7368926131
5346,1713149.7946375979
5347,1716093.0160247732
5348,1719041.0815238622
5349,1721993.4032045852
5350,1724950.9135614252
5351,1727913.6217017071
5352,1730880.7546080465
5353,1733852.623119993
5354,1736829.714614195
5355,1739812.036282356
5356,1742798.3324674016
5357,1745789.8769551641
5358,1748786.6789573426
5359,1751788.2302934176
5360,1754794.2977490453
5361,1757805.6482063073
5362,1760822.2909376277
5363,1763842.7521107804
5364,1766868.2221453374
5365,1769899.0092315162
5366,1772935.122701334
5367,1775976.5719031417
5368,1779021.7359982934
5369,1782072.0848402742
5370,1785127.794394393
5371,1788188.8740690849
5372,1791255.2888431961
5373,1794325.3253697397
5374,1797400.7571572461
5375,1800481.5936746008
5376,1803567.8444072641
5377,1806659.184103404
5378,1809754.4650817304
5379,1812855.185621286
5380,1815961.3552684889
5381,1819072.983586458
5382,1822189.3752297473
5383,1825310.1077859525
5384,1828436.324566046
5385,1831568.035194593
5386,1834705.249313001
5387,1837846.82103942
5388,1840993.2139922683
5389,1844145.1361969777
5390,1847302.5973569127
5391,1850465.6071924074
5392,1853632.488257645
5393,1856804.7521322733
5394,1859982.590655035
5395,1863166.0136087164
5396,1866354.6151099082
5397,1869547.3515816005
5398,1872745.6986233455
5399,1875949.666080774
5400,1879159.2638167543
5401,1882373.4061877832
5402,1885592.3937448275
5403,1888817.0379331878
5404,1892047.348679081
5405,1895283.3359260922
5406,1898523.1515888444
5407,1901768.605582251
5408,1905019.7626449075
5409,1908276.63278428
5410,1911538.4508305902
5411,1914804.8485555
5412,1918076.9860956003
5413,1921354.873522627
5414,1924638.5209259426
5415,1927926.2495113772
5416,1931219.5025488005
5417,1934518.5425194781
5418,1937823.3795775708
5419,1941133.2942589438
5420,1944447.7986782345
5421,1947768.1273147224
5422,1951094.290387791
5423,1954426.2981346927
5424,1957762.3643336378
5425,1961104.1186297568
5426,1964451.7449511546
5427,1967805.2536008277
5428,1971163.6925608048
5429,1974527.0103875538
5430,1977896.238069346
5431,1981271.3859753492
5432,1984652.279621765
5433,1988037.2997328725
5434,1991428.2677713903
5435,1994825.1941730697
5436,1998228.0893919056
5437,2001635.4870525447
5438,2005048.3353339813
5439,2008467.1803620893
5440,2011892.0326579898
5441,2015322.075995936
5442,2018756.9453019912
5443,2022197.8499843476
5444,2025644.8006316873
5445,2029097.5734955391
5446,2032554.6055090807
5447,2036017.7117762454
5448,2039486.9029536876
5449,2042962.1897167035
5450,2046441.8270984078
5451,2049927.27778938
5452,2053418.852585615
5453,2056916.5622309386
5454,2060419.1245434706
5455,2063927.0634114463
5456,2067441.1658309433
5457,2070961.4426147665
5458,2074487.0156690879
5459,2078017.587387244
5460,2081554.36235606
5461,2085097.351457738
5462,2088646.0216725082
5463,2092199.371839831
5464,2095758.9652114164
5465,2099324.812739323
5466,2102896.6671446473
5467,2106472.942291752
5468,2110055.5008528205
5469,2113644.3538501984
5470,2117239.480091378
5471,2120838.827686432
5472,2124444.4991628625
5473,2128056.505613767
5474,2131674.858151632
5475,2135297.560409701
5476,2138926.4934724662
5477,2142561.8023076616
5478,2146203.4980990826
5479,2149849.676311394
5480,2153502.020582519
5481,2157160.7816854753
5482,2160825.9708758392
5483,2164495.7147271144
5484,2168171.6207856736
5485,2171853.9849985763
5486,2175542.8186936206
5487,2179236.2185000856
5488,2182935.83788825
5489,2186641.9570180466
5490,2190354.5872899434
5491,2194071.73400317
5492,2197795.219232261
5493,2201525.2460567066
5494,2205261.825950117
5495,2209002.811160917
5496,2212750.3157174923
5497,2216504.403991274
5498,2220264.939627665
5499,2224030.00347178
5500,2227801.6818237714
5501,2231579.9862846476
5502,2235364.5175242233
5503,2239153.868030416
5504,2242949.87563327
5505,2246752.552008215
5506,2250561.1722054016
5507,2254374.965550054
5508,2258195.458852924
5509,2262022.663864305
5510,2265855.467027279
5511,2269693.860384959
5512,2273538.996836867
5513,2277390.888208649
5514,2281247.9690032746
5515,2285111.120552942
5516,2288981.0586090414
5517,2292857.795073037
5518,2296739.248826745
5519,2300627.3177579646
5520,2304522.216885721
5521,2308423.4712662073
5522,2312328.955381222
5523,2316241.300223175
5524,2320160.5178231187
5525,2324086.620233107
5526,2328019.1823481787
5527,2331955.9540304663
5528,2335899.6412954777
5529,2339850.2562700044
5530,2343807.8111020196
5531,2347771.792806453
5532,2351740.1018617484
5533,2355715.3817913174
5534,2359697.644818429
5535,2363686.903187683
5536,2367682.4173958492
5537,2371682.515610211
5538,2375689.640429422
5539,2379703.8041739445
5540,2383725.0191857466
5541,2387752.1798787056
5542,2391784.3210331164
5543,2395823.5449652257
5544,2399869.8640934112
5545,2403923.290857697
5546,2407982.2130899997
5547,2412046.6529748393
5548,2416118.232255676
5549,2420196.963449517
5550,2424282.8590951613
5551,2428373.6590013783
5552,2432470.655430549
5553,2436574.8483226225
5554,2440686.2502938993
5555,2444804.8739826363
5556,2448927.668783449
5557,2453057.481608201
5558,2457194.548414371
5559,2461338.881918248
5560,2465489.8109036074
5561,2469645.4028659444
5562,2473808.2939880937
5563,2477978.497064733
5564,2482156.024912755
5565,2486339.1550993402
5566,2490528.0309947566
5567,2494724.2643792625
5568,2498927.8681486244
5569,2503138.855220965
5570,2507354.306876115
5571,2511576.7322850847
5572,2515806.5739717167
5573,2520043.844933429
5574,2524287.6024553427
5575,2528536.1144147147
5576,2532792.088353896
5577,2537055.537349082
5578,2541326.4744990384
5579,2545603.706698825
5580,2549885.9734713836
5581,2554175.761356489
5582,2558473.0835320028
5583,2562777.9531984315
5584,2567088.765492679
5585,2571405.0540844067
5586,2575728.9233786426
5587,2580060.3866552613
5588,2584399.4572168775
5589,2588743.956021157
5590,2593094.535489181
5591,2597452.75570806
5592,2601818.6300599314
5593,2606192.171949711
5594,2610570.464673196
5595,2614955.6061285688
5596,2619348.4488420757
5597,2623749.0062982454
5598,2628157.2590943114
5599,2632569.487041377
5600,2636989.4636486084
5601,2641417.202480066
5602,2645852.7171226074
5603,2650294.9509126334
5604,2654742.2279034946
5605,2659197.3148762565
5606,2663660.2254971233
5607,2668130.9734550645
5608,2672607.298350829
5609,2677089.9011831796
5610,2681580.375775346
5611,2686078.735895266
5612,2690584.995333534
5613,2695095.5223852666
5614,2699613.72988552
5615,2704139.871376654
5616,2708673.9607276777
5617,2713214.7427195855
5618,2717760.8529991265
5619,2722314.946002621
5620,2726877.0356768193
5621,2731447.135990777
5622,2736022.3134835707
5623,2740604.529059841
5624,2745194.7903835285
5625,2749793.111500359
5626,2754398.682843887
5627,2759009.1929569957
5628,2763627.7981559704
5629,2768254.512562098
5630,2772889.350318396
5631,2777529.513150565
5632,2782176.6353302035
5633,2786831.9163862774
5634,2791495.3705356275
5635,2796166.068055979
5636,2800841.881177379
5637,2805525.903093393
5638,2810218.1480929814
5639,2814918.6304859426
5640,2819623.879712678
5641,2824336.519632702
5642,2829057.4323428264
5643,2833786.632221466
5644,2838523.7862395816
5645,2843265.2162531023
5646,2848014.968986745
5647,2852773.0588850672
5648,2857539.500412117
5649,2862312.554950311
5650,2867091.3207199047
5651,2871878.4738601367
5652,2876674.0288975146
5653,2881478.0003770534
5654,2886287.052359265
5655,2891103.442601556
5656,2895928.285202768
5657,2900761.594766003
5658,2905602.7306279275
5659,2910448.532412738
5660,2915302.8371962053
5661,2920165.659635431
5662,2925037.014403749
5663,2929914.312191282
5664,2934798.254272465
5665,2939690.764858885
5666,2944591.858671946
5667,2949501.3521401645
5668,2954415.1070545153
5669,2959337.4814588176
5670,2964268.49011709
5671,2969208.1478065765
5672,2974153.967057053
5673,2979106.381259744
5674,2984067.4808496656
5675,2989037.2806388736
5676,2994015.40630765
5677,2998998.036498345
5678,3003989.403288665
5679,3008989.521518384
5680,3013998.406036555
5681,3019013.019386704
5682,3024034.829712474
5683,3029065.4427590403
5684,3034104.8733931165
5685,3039151.901624761
5686,3044204.3317580763
5687,3049265.615900576
5688,3054335.7689275895
5689,3059414.805718644
5690,3064497.970450036
5691,3069589.537747684
5692,3074690.0241958494
5693,3079799.44466826
5694,3084917.4790135124
5695,3090039.4981281264
5696,3095170.4865630227
5697,3100310.4591747117
5698,3105459.43081755
5699,3110616.0129744564
5700,3115777.671262551
5701,3120948.363723686
5702,3126128.105179217
5703,3131316.910444173
5704,3136512.0896027707
5705,3141713.668668306
5706,3146924.346467777
5707,3152144.1377654765
5708,3157373.0573147247
5709,3162606.879346493
5710,3167848.6587793785
5711,3173099.601100304
5712,3178359.7209921083
5713,3183628.4951175796
5714,3188901.5399786625
5715,3194183.796752299
5716,3199475.2800334264
5717,3204776.004396279
5718,3210083.4806281943
5719,3215397.213442519
5720,3220720.2212448055
5721,3226052.5184976305
5722,3231394.1196366632
5723,3236740.3311250415
5724,3242095.0223555923
5725,3247459.050849176
5726,3252832.430903612
5727,3258213.619706795
5728,3263600.1507137017
5729,3268996.066152526
5730,3274401.3801604966
5731,3279816.1068351665
5732,3285236.0618802756
5733,3290664.016956191
5734,3296101.416847761
5735,3301548.275461144
5736,3307003.1225768467
5737,3312462.962287565
5738,3317932.2916628006
5739,3323411.124389843
5740,3328899.4741013627
5741,3334394.05632332
5742,3339895.4558121413
5743,3345406.402274562
5744,3350926.9090886754
5745,3356456.98956867
5746,3361991.2847288395
5747,3367534.479989342
5748,3373087.277811698
5749,3378649.691216939
5750,3384220.134267615
5751,3389795.7083360944
5752,3395380.925892194
5753,3400975.799630858
5754,3406580.3421646156
5755,3412190.415997985
5756,3417808.1763023827
5757,3423435.6319350223
5758,3429072.7951385253
5759,3434718.907374018
5760,3440369.3271695143
5761,3446029.479840787
5762,3451699.3772233822
5763,3457379.031049569
5764,3463064.649460606
5765,3468757.6073007407
5766,3474460.34520384
5767,3480172.8744459813
5768,3485894.384547002
5769,3491620.2480431763
5770,3497355.9250041028
5771,3503101.4262083117
5772,3508856.762307758
5773,3514617.6029869798
5774,3520386.3090729294
5775,3526164.8701449567
5776,3531953.2963031693
5777,3537749.8375382293
5778,3543551.6536507187
5779,3549363.3531531943
5780,3555184.9455484236
5781,3561016.4401870104
5782,3566852.075920801
5783,3572696.98234166
5784,3578551.8068912253
5785,3584416.558263514
5786,3590287.651047682
5787,3596165.8220406803
5788,3602053.933634719
5789,3607951.9938179147
5790,3613858.4091058564
5791,3619769.890704126
5792,3625691.3324126243
5793,3631622.741462724
5794,3637564.1248929035
5795,3643509.157707322
5796,3649463.9599617715
5797,3655428.745089141
5798,3661403.519305494
5799,3667383.5400463883
5800,3673371.719797405
5801,3679369.8945187735
5802,3685378.0695500504
