,0
5329,12366.618667247369
5330,12376.808655252007
5331,12387.01228758431
5332,12397.233853450083
5333,12407.471695440983
5334,12417.704118150335
5335,12427.954524876337
5336,12438.222947187345
5337,12448.501108325441
5338,12458.780438807766
5339,12469.077835590891
5340,12479.393330387044
5341,12489.711354495374
5342,12500.037808923218
5343,12510.382412313367
5344,12520.745196522577
5345,12531.102628520342
5346,12541.476423956641
5347,12551.868451395658
5348,12562.272057653274
5349,12572.675128724779
5350,12583.096483128233
5351,12593.53615295524
5352,12603.978291945821
5353,12614.42905718761
5354,12624.898189417927
5355,12635.385680851781
5356,12645.86594094691
5357,12656.364619741831
5358,12666.881749564762
5359,12677.406903669582
5360,12687.93521333351
5361,12698.482025973839
5362,12709.047374066087
5363,12719.60139808368
5364,12730.167935788648
5365,12740.753043483272
5366,12751.356753760088
5367,12761.979099268674
5368,12772.587353326604
5369,12783.210897295632
5370,12793.853111222863
5371,12804.514027875553
5372,12815.192789557199
5373,12825.854911360633
5374,12836.535770744627
5375,12847.235400594484
5376,12857.953833853064
5377,12868.684416142762
5378,12879.404063139687
5379,12890.142548590193
5380,12900.899905555883
5381,12911.67616715618
5382,12922.457325680502
5383,12933.234809494661
5384,12944.031233178783
5385,12954.846629971635
5386,12965.68103317015
5387,12976.511527345323
5388,12987.347161127904
5389,12998.20183674272
5390,13009.075587606714
5391,13019.968447195271
5392,13030.847040165678
5393,13041.74113860949
5394,13052.6543813964
5395,13063.586802122423
5396,13074.530227356958
5397,13085.463893022137
5398,13096.416772375485
5399,13107.38889913403
5400,13118.380307073841
5401,13129.369463690422
5402,13140.362124647332
5403,13151.37410272776
5404,13162.405431829418
5405,13173.456145909338
5406,13184.489808534625
5407,13195.541783627683
5408,13206.613179835256
5409,13217.704031236728
5410,13228.799200534393
5411,13239.891318739275
5412,13251.002928405982
5413,13262.13406373661
5414,13273.284758993159
5415,13284.422091107112
5416,13295.57406100178
5417,13306.745627285563
5418,13317.936824343833
5419,13329.133489874797
5420,13340.325967188306
5421,13351.538111871934
5422,13362.769958434943
5423,13374.02154144693
5424,13385.25804259874
5425,13396.510913557746
5426,13407.783557757992
5427,13419.076009893579
5428,13430.369688898018
5429,13441.663434442558
5430,13452.977024847929
5431,13464.310494933217
5432,13475.660313748867
5433,13486.995082629339
5434,13498.349768248701
5435,13509.724405551471
5436,13521.119029543197
5437,13532.505272191891
5438,13543.901202480474
5439,13555.317156715555
5440,13566.75317002879
5441,13578.193423143972
5442,13589.630748008465
5443,13601.088169343011
5444,13612.56572240579
5445,13624.058961409739
5446,13635.53783121333
5447,13647.03687027176
5448,13658.556113970099
5449,13670.095597755322
5450,13681.621884362667
5451,13693.162692231339
5452,13704.723777914038
5453,13716.305176985341
5454,13727.882345583559
5455,13739.465073815463
5456,13751.068153298693
5457,13762.691619735931
5458,13774.318658836415
5459,13785.94345945555
5460,13797.588685027335
5461,13809.254371382931
5462,13820.930273889611
5463,13832.597299395278
5464,13844.28482381966
5465,13855.992883122908
5466,13867.716646294974
5467,13879.426049665755
5468,13891.15602618692
5469,13902.906611948029
5470,13914.677237363807
5471,13926.429172061633
5472,13938.201754407886
5473,13949.99502062204
5474,13961.809006986867
5475,13973.606134117868
5476,13985.421476505358
5477,13997.257577656324
5478,14009.114473984097
5479,14020.956409086795
5480,14032.814666223205
5481,14044.693757287127
5482,14056.593718822942
5483,14068.479475916092
5484,14080.380803004055
5485,14092.303039452872
5486,14104.246221938385
5487,14116.174819226697
5488,14128.119371967232
5489,14140.084909772078
5490,14152.07146944896
5491,14164.041929291485
5492,14176.029863887185
5493,14188.03885952151
5494,14200.068953134574
5495,14212.080302013881
5496,14224.11177517191
5497,14236.164385614607
5498,14248.235446633593
5499,14260.289438906742
5500,14272.364607841797
5501,14284.46099058007
5502,14296.57107795452
5503,14308.66884707129
5504,14320.787869508309
5505,14332.928182540421
5506,14345.076335251524
5507,14357.218039176048
5508,14369.381073352826
5509,14381.565475190602
5510,14393.750736224718
5511,14405.936533435586
5512,14418.14373810503
5513,14430.3723877762
5514,14442.593804096536
5515,14454.823853588976
5516,14467.075388021447
5517,14479.348445071892
5518,14491.60506759026
5519,14503.879528878064
5520,14516.175552863118
5521,14528.484372417646
5522,14540.76737297481
5523,14553.071951031734
5524,14565.398144426683
5525,14577.74599106393
5526,14590.107654006468
5527,14602.442421606424
5528,14614.798857308562
5529,14627.176999108382
5530,14639.57688506768
5531,14651.989130206945
5532,14664.375881206863
5533,14676.784391283163
5534,14689.214698589058
5535,14701.666841344291
5536,14714.127420521523
5537,14726.56637208328
5538,14739.02717406774
5539,14751.50986478626
5540,14764.014482616956
5541,14776.521160589231
5542,14789.012530680138
5543,14801.525842912351
5544,14814.061135755692
5545,14826.618447746921
5546,14839.16900207076
5547,14851.71300946259
5548,14864.279051086201
5549,14876.867165570198
5550,14889.477391610248
5551,14902.069612525216
5552,14914.666476790488
5553,14927.285467749216
5554,14939.926624188798
5555,14952.58998496392
5556,14965.221675275272
5557,14977.871616780852
5558,14990.543777811157
5559,15003.238197312457
5560,15015.942923047241
5561,15028.623889257888
5562,15041.32712915448
5563,15054.05268177449
5564,15066.800586222778
5565,15079.540575738989
5566,15092.274968855661
5567,15105.03172906287
5568,15117.810895556222
5569,15130.612507598828
5570,15143.385601374257
5571,15156.173643704411
5572,15168.984146889874
5573,15181.81715028374
5574,15194.656135157504
5575,15207.470905932469
5576,15220.308184110498
5577,15233.168009119625
5578,15246.050420455196
5579,15258.934646605165
5580,15271.798753360707
5581,15284.685453635382
5582,15297.594786998094
5583,15310.526793084793
5584,15323.45371068953
5585,15336.36733981511
5586,15349.30364884855
5587,15362.262677497654
5588,15375.244465537015
5589,15388.211541470346
5590,15401.174879722892
5591,15414.16098453217
5592,15427.169895742329
5593,15440.201653263859
5594,15453.206370885378
5595,15466.219605319264
5596,15479.255693203015
5597,15492.314674513937
5598,15505.396030872962
5599,15518.43644822553
5600,15531.499766104595
5601,15544.586024551356
5602,15557.695263672042
5603,15570.809438547338
5604,15583.900039516217
5605,15597.013628204939
5606,15610.150244779472
5607,15623.309929469862
5608,15636.45445504771
5609,15649.595426787404
5610,15662.759473616912
5611,15675.946635820826
5612,15689.156953746582
5613,15702.32937770797
5614,15715.520907211096
5615,15728.735599315582
5616,15741.973494417194
5617,15755.213454043771
5618,15768.432518175663
5619,15781.674792081722
5620,15794.940316199985
5621,15808.229131028167
5622,15821.49229422221
5623,15834.762201246991
5624,15848.055405611807
5625,15861.371947847845
5626,15874.698237616187
5627,15887.995828379831
5628,15901.316763493001
5629,15914.661083511974
5630,15928.028829048311
5631,15941.373688865417
5632,15954.722404365524
5633,15968.09455164228
5634,15981.490171320218
5635,15994.893811208927
5636,16008.270355716366
5637,16021.670378665305
5638,16035.093920681878
5639,16048.54102244148
5640,16061.954783201976
5641,16075.37788187632
5642,16088.824537506402
5643,16102.294790737938
5644,16115.783030738623
5645,16129.229232195124
5646,16142.699028139323
5647,16156.192459172107
5648,16169.70956593535
5649,16183.221998819474
5650,16196.714959970725
5651,16210.23159326045
5652,16223.771939263941
5653,16237.336038591737
5654,16250.869914353236
5655,16264.409772198393
5656,16277.973379209076
5657,16291.560775904096
5658,16305.16148524323
5659,16318.72458746612
5660,16332.311474688824
5661,16345.922187315455
5662,16359.55676577267
5663,16373.173641285981
5664,16386.78382499541
5665,16400.417869088993
5666,16414.075813846186
5667,16427.754544917912
5668,16441.388038047397
5669,16455.04542569177
5670,16468.72674795389
5671,16482.43204494292
5672,16496.121728462072
5673,16509.80246781923
5674,16523.507174743685
5675,16537.235889126747
5676,16550.98251543274
5677,16564.68661022121
5678,16578.41470438272
5679,16592.16683755376
5680,16605.943049356545
5681,16619.695469313785
5682,16633.446948112673
5683,16647.222496133836
5684,16661.022152693105
5685,16674.826660560913
5686,16688.601515571238
5687,16702.400468505166
5688,16716.223558326317
5689,16730.070823958387
5690,16743.868126432968
5691,16757.681737609433
5692,16771.519496946905
5693,16785.381442926762
5694,16799.26243073219
5695,16813.09065098008
5696,16826.94302865655
5697,16840.81960174449
5698,16854.720408155437
5699,16868.62388211923
5700,16882.490818262537
5701,16896.381956287893
5702,16910.2973335314
5703,16924.23698723758
5704,16938.159525118685
5705,16952.065155986576
5706,16965.995029345326
5707,16979.94918177873
5708,16993.927649756777
5709,17007.86583936787
5710,17021.810122840758
5711,17035.778685020472
5712,17049.77156162243
5713,17063.780629261717
5714,17077.739224378027
5715,17091.72209454248
5716,17105.729274634286
5717,17119.760799372896
5718,17133.77892219386
5719,17147.775984500535
5720,17161.797348526834
5721,17175.843048045554
5722,17189.91311664103
5723,17203.936899920685
5724,17217.97231248509
5725,17232.032047214798
5726,17246.11613662725
5727,17260.20135060841
5728,17274.25065895554
5729,17288.32427157212
5730,17302.422219805492
5731,17316.5445347563
5732,17330.628837059514
5733,17344.716150839497
5734,17358.827776070473
5735,17372.963742544624
5736,17387.102134073244
5737,17401.198473906483
5738,17415.319087619755
5739,17429.4640035654
5740,17443.633249782386
5741,17457.778340122368
5742,17471.907704812005
5743,17486.06132654817
5744,17500.239231773066
5745,17514.4414465748
5746,17528.58938638365
5747,17542.75144403922
5748,17556.937731579626
5749,17571.148273328807
5750,17585.359819939193
5751,17599.530015318553
5752,17613.72437961148
5753,17627.942935236613
5754,17642.185704178595
5755,17656.392617352943
5756,17670.594721698602
5757,17684.82094641277
5758,17699.071311388958
5759,17713.33473533726
5760,17727.54420952852
5761,17741.77772443365
5762,17756.035297699436
5763,17770.316946450723
5764,17784.568190681723
5765,17798.8085802713
5766,17813.072936839213
5767,17827.361275060248
5768,17841.661898276005
5769,17855.908707839764
5770,17870.179382860464
5771,17884.473935393973
5772,17898.79237687827
5773,17913.073173168592
5774,17927.349659218868
5775,17941.64990764793
5776,17955.973927055707
5777,17970.29690322191
5778,17984.578647504295
5779,17998.884027331478
5780,18013.21304828449
5781,18027.565715223773
5782,18041.861075843943
5783,18056.17097358916
5784,18070.504369996703
5785,18084.861266675456
5786,18099.191507002844
5787,18113.50525722706
5788,18127.84235029296
5789,18142.20278436742
5790,18156.564326210613
5791,18170.881208472627
5792,18185.221263637264
5793,18199.584486235668
5794,18213.970869920522
5795,18228.29296450021
5796,18242.635188326294
5797,18257.00039092285
5798,18271.388562060063
5799,18285.734456758095
5800,18300.077993769155
5801,18314.444305013327
5802,18328.83337617894
5803,18343.19939813509
5804,18357.543327616724
5805,18371.90981012781
5806,18386.298827074283
5807,18400.681270008106
5808,18415.02460278227
5809,18429.390249920165
5810,18443.778188344135
5811,18458.173309214017
5812,18472.514984398258
5813,18486.878717021995
5814,18501.26447932305
5815,18515.668494993733
5816,18530.007376756097
5817,18544.368039981407
5818,18558.750452022887
5819,18573.154579037327
5820,18587.49441027684
5821,18601.85077024607
5822,18616.228578131922
5823,18630.627794958258
5824,18644.96842856576
5825,18659.319169242746
5826,18673.691036122505
5827,18688.083984901423
5828,18702.421475601714
5829,18716.76519560431
5830,18731.12969851961
5831,18745.514934525694
5832,18759.845283114526
5833,18774.180492599513
5834,18788.536119386412
5835,18802.912107949032
5836,18817.23125820732
5837,18831.556375820383
5838,18845.901522080647
5839,18860.266635577504
5840,18874.57047127645
5841,18888.883821181884
5842,18903.21678733782
5843,18917.56930227564
5844,18931.853644286082
5845,18946.153453289557
5846,18960.472441735626
5847,18974.8055407687
5848,18989.07113945098
5849,19003.355534229613
5850,19017.658646595126
5851,19031.964259013825
5852,19046.212948382778
5853,19060.47995283583
5854,19074.76518737226
5855,19089.038957022534
5856,19103.268681751993
5857,19117.51621448567
5858,19131.781463591647
5859,19146.018961887672
5860,19160.227559517127
5861,19174.45343147624
5862,19188.696479373182
5863,19202.893203090956
5864,19217.07840176983
5865,19231.280314028874
5866,19245.498834599515
5867,19259.650203842837
5868,19273.809620242326
5869,19287.985161967255
5870,19302.162562480287
5871,19316.278073116613
5872,19330.40921052018
5873,19344.555857112668
5874,19358.67924139
5875,19372.764498416593
5876,19386.864744998576
5877,19400.97985643127
5878,19415.044435957632
5879,19429.09673931463
5880,19443.163366617515
5881,19457.24232507949
5882,19471.245089897224
5883,19485.26162178866
5884,19499.291783405817
5885,19513.298982365992
5886,19527.252530744372
5887,19541.219111542898
5888,19555.198580139986
5889,19569.163815997617
5890,19583.065225924987
5891,19596.978905088934
5892,19610.90470157811
5893,19624.821757852937
5894,19638.66799285165
5895,19652.5257053628
5896,19666.394736186594
5897,19680.25733751071
5898,19694.04524677492
5899,19707.84381334853
5900,19721.65287076283
5901,19735.454682481646
5902,19749.181001307978
5903,19762.917128897716
5904,19776.662891551092
5905,19790.3975196602
5906,19804.058870177192
5907,19817.72915278018
5908,19831.408186595152
5909,19845.06917801725
5910,19858.662070220144
5911,19872.26298998884
5912,19885.871749351045
5913,19899.452592557434
5914,19912.97342565218
5915,19926.501354316388
5916,19940.036183574714
5917,19953.530309553025
5918,19966.975373612506
5919,19980.42657421421
5920,19993.883709494392
5921,20007.284493064002
5922,20020.649970998915
5923,20034.020599942152
5924,20047.396171275792
5925,20060.696932750303
5926,20073.978902594405
5927,20087.265012009597
5928,20100.555045777382
5929,20113.749052972114
5930,20126.94349048178
5931,20140.141030903986
5932,20153.321409730856
5933,20166.421923174064
5934,20179.524704739477
5935,20192.62952809788
5936,20205.690553128254
5937,20218.696269539243
5938,20231.703175404058
5939,20244.711038318634
5940,20257.645857961747
5941,20270.552487896053
5942,20283.459205680512
5943,20296.363536113055
5944,20309.167493613655
5945,20321.97065785418
5946,20334.77278637562
5947,20347.538158607473
5948,20360.23532454604
5949,20372.93055814042
5950,20385.62361152367
5951,20398.243078426738
5952,20410.82892651963
5953,20423.411683101076
5954,20435.983739023588
5955,20448.45767797092
5956,20460.92760394837
5957,20473.393260329667
5958,20485.806551422334
5959,20498.16108194848
5960,20510.51040834469
5961,20522.854269374897
5962,20535.10178341744
5963,20547.332176611686
5964,20559.556157808467
5965,20571.739337762767
5966,20583.84816725266
5967,20595.949629993156
5968,20608.043457503438
5969,20620.04795202068
5970,20632.024232678898
5971,20643.991913084294
5972,20655.921077396513
5973,20667.769489080776
5974,20679.608328799346
5975,20691.437321895213
5976,20703.17490419366
5977,20714.882188793374
5978,20726.57864674115
5979,20738.229970276938
5980,20749.80296629564
5981,20761.364150463087
5982,20772.91324308418
5983,20784.360129290533
5984,20795.783284538105
5985,20807.193356789943
5986,20818.54314633384
5987,20829.82550289368
5988,20841.093781436288
5989,20852.341492505042
5990,20863.480267873972
5991,20874.603967339695
5992,20885.71230614407
5993,20896.73705632494
5994,20907.713381230555
5995,20918.673344455743
5996,20929.58536578713
5997,20940.41151244801
5998,20951.220295231396
5999,20962.011427342775
6000,20972.68787922418
6001,20983.342671149698
6002,20993.97880934034
6003,21004.532035045642
6004,21015.030022048715
6005,21025.508352807654
6006,21035.933575080802
6007,21046.271941332772
6008,21056.58965013926
6009,21066.882142658666
6010,21077.058072424097
6011,21087.212345609267
6012,21097.344675227418
6013,21107.356189155096
6014,21117.3157408753
6015,21127.25231471
6016,21137.165624570687
6017,21146.981350866197
6018,21156.719597523843
6019,21166.433551773698
6020,21176.122928870453
6021,21185.733939138176
6022,21195.245987247214
6023,21204.73243703721
6024,21214.193005551107
6025,21223.59049492793
6026,21232.87149198011
6027,21242.125595239206
6028,21251.352523980386
6029,21260.526739992347
6030,21269.566237960848
6031,21278.577551638275
6032,21287.560403000378
6033,21296.514514611084
6034,21305.315950859105
6035,21314.079775816386
6036,21322.813865411103
6037,21331.517945452364
6038,21340.09757381366
6039,21348.609276389205
6040,21357.08998709869
6041,21365.53943543079
6042,21373.888418303457
6043,21382.143437586714
6044,21390.366226815855
6045,21398.556519587783
6046,21406.666192348926
6047,21414.660047358848
6048,21422.620454187698
6049,21430.54715096223
6050,21438.409028323753
6051,21446.137325074378
6052,21453.830977293186
6053,21461.48972805054
6054,21469.09551030616
6055,21476.55394874248
6056,21483.97656975301
6057,21491.363121756414
6058,21498.704700901824
6059,21505.889081687706
6060,21513.03649725252
6061,21520.146701758076
6062,21527.216167465278
6063,21534.12239860924
6064,21540.990543435102
6065,21547.820362231865
6066,21554.610007661722
6067,21561.234110963884
6068,21567.819035102617
6069,21574.364546866545
6070,21580.866874301944
6071,21587.204991608105
6072,21593.50286666125
6073,21599.760273109445
6074,21605.967999394004
6075,21612.016398643034
6076,21618.023523756387
6077,21623.98915558828
6078,21629.895217355417
6079,21635.650298406512
6080,21641.363106041685
6081,21647.033428653947
6082,21652.630987332166
6083,21658.08928756054
6084,21663.50434903192
6085,21668.87596799631
6086,21674.15841457785
6087,21679.316614226755
6088,21684.43064499238
6089,21689.50031128458
6090,21694.46127084495
6091,21699.31619812422
6092,21704.126062820655
6093,21708.8906777911
6094,21713.52401374817
6095,21718.07264966927
6096,21722.575366880807
6097,21727.03198695754
6098,21731.331805060057
6099,21735.57128799977
6100,21739.764034754473
6101,21743.893634441276
6102,21747.852100790504
6103,21751.763200365345
6104,21755.626770946026
6105,21759.442652410602
6106,21763.090118827953
6107,21766.67044679527
6108,21770.20249446217
6109,21773.686111260187
6110,21777.03186468353
6111,21780.279203108385
6112,21783.47755229879
6113,21786.62677144405
6114,21789.66416061699
6115,21792.576465232196
6116,21795.43911484618
6117,21798.2519785921
6118,21800.97465737401
6119,21803.550060628942
6120,21806.075187002967
6121,21808.549915740947
6122,21810.9518446839
6123,21813.18865847655
6124,21815.374618039845
6125,21817.50961287973
6126,21819.58506049693
6127,21821.481778587855
6128,21823.327110200255
6129,21825.12095523207
6130,21826.863215928122
6131,21828.419799058585
6132,21829.923226026847
6133,21831.374690260833
6134,21832.774104533935
6135,21833.993962633227
6136,21835.154394405126
6137,21836.262433389697
6138,21837.3180029785
6139,21838.196381784663
6140,21839.012915320684
6141,21839.776672438245
6142,21840.487587218384
6143,21841.02004250489
6144,21841.491963327222
6145,21841.910770767776
6146,21842.276409650287
6147,21842.45880680596
6148,21842.585589726605
6149,21842.658969141285
6150,21842.672493742768
6151,21842.507413935982
6152,21842.288723465164
6153,21842.016386300777
6154,21841.671972188986
6155,21841.161480313855
6156,21840.5971707514
6157,21839.979018269114
6158,21839.273405196058
6159,21838.41749819145
6160,21837.507613403704
6161,21836.543736384418
6162,21835.473969114424
6163,21834.27283305199
6164,21833.01760593797
6165,21831.70828407829
6166,21830.271710444522
6167,21828.725719757163
6168,21827.125571407993
6169,21825.47127241095
6170,21823.66554104982
6171,21821.775257455396
6172,21819.83079601053
6173,21817.832174374937
6174,21815.655232139365
6175,21813.421403265183
6176,21811.13342247129
6177,21808.763732728625
6178,21806.24140703826
6179,21803.664964750595
6180,21801.034442227206
6181,21798.289464333655
6182,21795.425532759487
6183,21792.50759120318
6184,21789.535686420506
6185,21786.414198629456
6186,21783.20991039418
6187,21779.95176374812
6188,21776.630372270403
6189,21773.140881969564
6190,21769.597664337758
6191,21766.00078429118
6192,21762.30032176219
6193,21758.47327483085
6194,21754.59273036778
6195,21750.6587633233
6196,21746.5788110888
6197,21742.41593902978
6198,21738.199842589645
6199,21733.914814852447
6200,21729.471019807836
6201,21724.974223816116
6202,21720.424519265427
6203,21715.73795574389
6204,21710.921864252803
6205,21706.053108633474
6206,21701.13179119199
6207,21696.15801634413
6208,21691.015330672926
6209,21685.777675895013
6210,21680.487849361278
6211,21675.145965163127
6212,21669.752139443503
6213,21664.151497094932
6214,21658.49642770953
6215,21652.789742639445
6216,21647.031567444294
6217,21641.179113953305
6218,21635.162226909648
6219,21629.09420746242
6220,21622.97519036594
6221,21616.80531231195
6222,21610.490891616042
6223,21604.06515858884
6224,21597.588960481204
6225,21591.06244289369
6226,21584.485753296365
6227,21577.709311809213
6228,21570.879742974987
6229,21564.00043496567
6230,21557.071543861195
6231,21550.034275851795
6232,21542.85529189109
6233,21535.627186820937
6234,21528.350125079243
6235,21521.02427284367
6236,21513.524225664274
6237,21505.95145688816
6238,21498.330394268305
6239,21490.661212020732
6240,21482.89600227452
6241,21474.98283875372
6242,21467.02207948848
6243,21459.013906466134
6244,21450.958503276244
6245,21442.731735853595
6246,21434.435714115643
6247,21426.093018331787
6248,21417.70383952661
6249,21409.209335872412
6250,21400.582611133843
6251,21391.90998471517
6252,21383.19165479709
6253,21374.427584888395
6254,21365.474837183447
6255,21356.476991613297
6256,21347.434253231422
6257,21338.34682848418
6258,21329.125186401965
6259,21319.806947680507
6260,21310.444656774467
6261,21301.038526649496
6262,21291.547154095344
6263,21281.91345782755
6264,21272.236578701566
6265,21262.516735911497
6266,21252.754149894754
6267,21242.810796698624
6268,21232.824397035463
6269,21222.795936417348
6270,21212.725641149216
6271,21202.513882062027
6272,21192.223127887664
6273,21181.89124135887
6274,21171.518454352852
6275,21161.03824815134
6276,21150.448398759763
6277,21139.81837023668
6278,21129.14839973504
6279,21118.400018991983
6280,21107.516421839784
6281,21096.593622128254
6282,21085.631861988928
6283,21074.615881747042
6284,21063.443967327737
6285,21052.23384899557
6286,21040.98577356336
6287,21029.699988730532
6288,21018.248336824898
6289,21006.75642906424
6290,20995.22758803395
6291,20983.662065749788
6292,20971.947336817528
6293,20960.17924030702
6294,20948.375253588332
6295,20936.53563269776
6296,20924.55925228913
6297,20912.520634063432
6298,20900.44718665513
6299,20888.339169826733
6300,20876.10282049031
6301,20863.799408825984
6302,20851.462245708397
6303,20839.091594333844
6304,20826.597204897655
6305,20814.03478422221
6306,20801.439705274697
6307,20788.812234394947
6308,20776.061969387854
6309,20763.246375220537
6310,20750.399230172236
6311,20737.52080343876
6312,20724.517052657426
6313,20711.454166588366
6314,20698.36085000911
6315,20685.237374687003
6316,20671.982742913093
6317,20658.67848762775
6318,20645.34493396583
6319,20631.982355985067
6320,20618.47965285762
6321,20604.939987213023
6322,20591.372165886096
6323,20577.770499642953
6324,20564.028694995613
6325,20550.259609155088
6326,20536.46351970106
6327,20522.617424201282
6328,20508.651057283045
6329,20494.65856791463
6330,20480.640235207444
6331,20466.553077210207
6332,20452.368179140398
6333,20438.15832468486
6334,20423.92379422136
6335,20409.59910770229
6336,20395.201727850614
6337,20380.780563864144
6338,20366.335897126508
6339,20351.7773739724
6340,20337.173575360874
6341,20322.54716993778
6342,20307.892357738925
6343,20293.109920718565
6344,20278.305775506396
6345,20263.480204785563
6346,20248.596847269877
6347,20233.618956615657
6348,20218.62054167164
6349,20203.601885431493
6350,20188.49410148826
6351,20173.326832339106
6352,20158.140224905615
6353,20142.934562251663
6354,20127.606594397097
6355,20112.256019052544
6356,20096.887292504405
6357,20081.467473059205
6358,20065.956903619135
6359,20050.429087371947
6360,20034.88430707404
6361,20019.24223987687
6362,20003.54708394834
6363,19987.835874687808
6364,19972.108894344386
6365,19956.289862107773
6366,19940.416450448916
6367,19924.528177506658
6368,19908.625324800563
6369,19892.632365482685
6370,19876.58700746873
6371,19860.527977838712
6372,19844.45555716669
6373,19828.291861203757
6374,19812.080840933548
6375,19795.857335405948
6376,19779.62162404033
6377,19763.290524768025
6378,19746.92009727891
6379,19730.538366683097
6380,19714.145611042662
6381,19697.650575348736
6382,19681.12696294197
6383,19664.593224500142
6384,19648.0496365321
6385,19631.394255740328
6386,19614.723644417634
6387,19598.044078210005
6388,19581.347212945497
6389,19564.54381286877
6390,19547.73234888138
6391,19530.913094424002
6392,19514.06078740611
6393,19497.121478870344
6394,19480.175265381156
6395,19463.222418317273
6396,19446.21860477901
6397,19429.14945273954
6398,19412.07454659894
6399,19394.99415550379
6400,19377.842861823287
6401,19360.649882545167
6402,19343.452291180147
6403,19326.250354479398
6404,19308.955690181032
6405,19291.64484821261
6406,19274.330526629605
6407,19256.99931472802
6408,19239.57913961023
6409,19222.15634486969
6410,19204.731192770345
6411,19187.262551387306
6412,19169.735161777087
6413,19152.20626675165
6414,19134.67612576135
6415,19117.04658404218
6416,19099.379597056453
6417,19081.71223504327
6418,19064.04475460803
6419,19046.377411529425
6420,19028.632749430817
6421,19010.83392948987
6422,18993.03610642666
6423,18975.239533001
6424,18957.444461111743
6425,18939.587381988946
6426,18921.6661242791
6427,18903.74721549473
6428,18885.830904352806
6429,18867.91743867742
6430,18849.950979227062
6431,18831.91653863183
6432,18813.88577808883
6433,18795.858942088067
6434,18777.83627419729
6435,18759.75856898617
6436,18741.608061432093
6437,18723.46255236334
6438,18705.32228189655
6439,18687.187489198393
6440,18669.058412481747
6441,18650.803196861532
6442,18632.55236596175
6443,18614.308064593613
6444,18596.070527361764
6445,18577.83998789213
6446,18559.539416076885
6447,18541.192522651705
6448,18522.853425690868
6449,18504.52235508877
6450,18486.199539738565
6451,18467.853978108422
6452,18449.42011025584
6453,18430.99528100467
6454,18412.579715403448
6455,18394.173637479165
6456,18375.777270234823
6457,18357.271951429288
6458,18338.77027777841
6459,18320.27907941793
6460,18301.798575387675
6461,18283.3289836857
6462,18264.784557343177
6463,18246.2147487044
6464,18227.656600691425
6465,18209.110327247756
6466,18190.576141259597
6467,18171.994084208665
6468,18153.36466877899
6469,18134.748072414808
6470,18116.14450386577
6471,18097.55417081072
6472,18078.93629257209
6473,18060.255614921225
6474,18041.588887350936
6475,18022.936313330807
6476,18004.29809524831
6477,17985.64650930997
6478,17966.92272828266
6479,17948.21400045786
6480,17929.52052394987
6481,17910.842495781428
6482,17892.159592250347
6483,17873.400679175924
6484,17854.65789412252
6485,17835.931429784672
6486,17817.221477757736
6487,17798.50989734821
6488,17779.723634547503
6489,17760.954545929424
6490,17742.202818714424
6491,17723.46863901797
6492,17704.730837544234
6493,17685.922708789043
6494,17667.132773229878
6495,17648.361212568918
6496,17629.60820739913
6497,17610.856015549612
6498,17592.033515523028
6499,17573.230198441906
6500,17554.44624045467
6501,17535.681816598008
6502,17516.91785321085
6503,17498.088282084416
6504,17479.278854191864
6505,17460.489740101533
6506,17441.721109269216
6507,17422.948192150074
6508,17404.11865522803
6509,17385.310192219265
6510,17366.5229680947
6511,17347.757146713513
6512,17328.974408478993
6513,17310.140653538463
6514,17291.328883211096
6515,17272.539256854903
6516,17253.771932717853
6517,17235.027067939278
6518,17216.203325945753
6519,17197.39546212565
6520,17178.61061718542
6521,17159.848943759498
6522,17141.110593377063
6523,17122.334744921576
6524,17103.53779025406
6525,17084.76469918749
6526,17066.015618748384
6527,17047.29069486282
6528,17028.56250727207
6529,17009.78325415671
6530,16991.02867920897
6531,16972.29892386062
6532,16953.594128449102
6533,16934.913706203217
6534,16916.158737939386
6535,16897.42923232896
6536,16878.725325229494
6537,16860.04715141148
6538,16841.394844560604
6539,16822.687433051648
6540,16803.98536610921
6541,16785.309650137817
6542,16766.660414363803
6543,16748.037786937264
6544,16729.400581325088
6545,16710.7322948727
6546,16692.09108188545
6547,16673.47706607953
6548,16654.890370104516
6549,16636.322701372617
6550,16617.694325896973
6551,16599.09371660449
6552,16580.520991741483
6553,16561.976268498267
6554,16543.459663011938
6555,16524.895257185337
6556,16506.341143260615
6557,16487.815571506137
6558,16469.318653699902
6559,16450.850500578457
6560,16432.35835594638
6561,16413.856422288114
6562,16395.383659292445
6563,16376.940173377325
6564,16358.526069931948
6565,16340.106339451198
6566,16321.662066592982
6567,16303.247563928599
6568,16284.862932573453
6569,16266.508272627527
6570,16248.16135815041
6571,16229.78002480588
6572,16211.429032539514
6573,16193.108477226158
6574,16174.818453739501
6575,16156.544980937579
6576,16138.231666672142
6577,16119.949236061322
6578,16101.697779805909
6579,16083.477387620367
6580,16065.278182447431
6581,16047.03777046715
6582,16028.828756772287
6583,16010.651226960039
6584,15992.505265656866
6585,15974.38133228096
6586,15956.218512329106
6587,15938.087577731583
6588,15919.988609056203
6589,15901.921685916137
6590,15883.874186051582
6591,15865.793457404568
6592,15847.745074022334
6593,15829.729111521001
6594,15811.74564457875
6595,15793.775878152443
6596,15775.78155270569
6597,15757.820005697566
6598,15739.891307873224
6599,15721.995529057129
6600,15704.104916145026
