,0
5340,1930711181.9000363
5341,1930334438.9628124
5342,1929957111.8748486
5343,1929579121.639987
5344,1929200467.0942569
5345,1928821340.9315124
5346,1928441563.600268
5347,1928061118.8219125
5348,1927680061.6275985
5349,1927298492.956256
5350,1926916253.6941676
5351,1926533342.664335
5352,1926149894.8773642
5353,1925765856.6187901
5354,1925381143.435473
5355,1924995754.4925191
5356,1924609912.4769812
5357,1924223392.3714023
5358,1923836192.9856598
5359,1923448406.0923593
5360,1923060074.0606575
5361,1922671059.5692303
5362,1922281361.4203079
5363,1921891249.8909967
5364,1921500507.5829067
5365,1921109078.5856717
5366,1920716961.6941206
5367,1920324155.700974
5368,1919930962.778883
5369,1919537109.9213564
5370,1919142564.9163795
5371,1918747326.5492303
5372,1918351401.997649
5373,1917955115.4280925
5374,1917558132.4407635
5375,1917160451.8134687
5376,1916762072.3218784
5377,1916363056.8054566
5378,1915963625.5030642
5379,1915563492.264886
5380,1915162655.8590722
5381,1914761115.0516217
5382,1914359005.1198614
5383,1913956408.4868975
5384,1913553104.3641407
5385,1913149091.5100288
5386,1912744368.6808248
5387,1912339160.788522
5388,1911933377.74099
5389,1911526881.6128209
5390,1911119671.15267
5391,1910711745.1070023
5392,1910303435.5740325
5393,1909894444.5649421
5394,1909484734.8467174
5395,1909074305.1581688
5396,1908663237.0675886
5397,1908251739.21534
5398,1907839518.2559211
5399,1907426572.9204504
5400,1907012901.9378219
5401,1906598724.0057087
5402,1906183979.4880135
5403,1905768506.1670294
5404,1905352302.7639132
5405,1904935367.9975777
5406,1904518076.2222838
5407,1904100062.2628343
5408,1903681313.7641802
5409,1903261829.437442
5410,1902841765.6750293
5411,1902421198.1281996
5412,1901999891.562483
5413,1901577844.6811657
5414,1901155056.1852677
5415,1900731870.2100756
5416,1900307992.3261406
5417,1899883369.6159487
5418,1899458000.7726324
5419,1899032034.459641
5420,1898605571.7420723
5421,1898178359.6639893
5422,1897750396.9105937
5423,1897321682.1647863
5424,1896892584.9984808
5425,1896462769.7628162
5426,1896032199.2855713
5427,1895600872.2416618
5428,1895168986.7712128
5429,1894736554.3504102
5430,1894303362.0972602
5431,1893869408.6786528
5432,1893434731.2140403
5433,1892999667.3543582
5434,1892563839.046671
5435,1892127244.949798
5436,1891689883.7202141
5437,1891252062.1844165
5438,1890813583.3276463
5439,1890374334.0326486
5440,1889934312.947772
5441,1889493691.7278626
5442,1889052547.621247
5443,1888610628.4016914
5444,1888167932.7093685
5445,1887724508.3471322
5446,1887280684.092556
5447,1886836080.024305
5448,1886390694.7743378
5449,1885944526.9722176
5450,1885497944.3894656
5451,1885050640.3587172
5452,1884602550.410908
5453,1884153673.1673255
5454,1883704279.6430154
5455,1883254260.3536446
5456,1882803450.3851578
5457,1882351848.3505156
5458,1881899640.4690914
5459,1881446890.449289
5460,1880993344.961294
5461,1880539002.6096978
5462,1880083976.9710422
5463,1879628480.579362
5464,1879172183.903098
5465,1878715085.5384245
5466,1878257238.7431512
5467,1877798980.1739821
5468,1877339916.4762373
5469,1876880046.237625
5470,1876419374.8746405
5471,1875958338.1631713
5472,1875496491.451255
5473,1875033833.3180838
5474,1874570362.340368
5475,1874106502.9808247
5476,1873641857.107058
5477,1873176394.9034512
5478,1872710114.9381347
5479,1872243422.568979
5480,1871775961.2347612
5481,1871307678.6336546
5482,1870838573.3251586
5483,1870369044.3822913
5484,1869898751.1417623
5485,1869427631.6685724
5486,1868955684.5135436
5487,1868483315.3925996
5488,1868010173.6559303
5489,1867536200.691854
5490,1867061395.0424623
5491,1866586182.093467
5492,1866110175.1298256
5493,1865633331.9148061
5494,1865155650.98172
5495,1864677590.5046892
5496,1864198701.444888
5497,1863718971.0802698
5498,1863238429.4316506
5499,1862757486.176669
5500,1862275698.0155382
5501,1861793063.4664392
5502,1861309668.5858054
5503,1860825814.1946115
5504,1860341109.7930903
5505,1859855553.890496
5506,1859369301.9508345
5507,1858882519.1824827
5508,1858394881.2694857
5509,1857906386.7121184
5510,1857417273.8233695
5511,1856927545.3067596
5512,1856436956.4808114
5513,1855945505.8367627
5514,1855453528.0445728
5515,1854960836.2798722
5516,1854467279.0105233
5517,1853972854.718668
5518,1853478008.003467
5519,1852982335.3633368
5520,1852485791.9923897
5521,1851988480.1478386
5522,1851490853.898088
5523,1850992353.4934149
5524,1850492977.4008033
5525,1849992724.0845466
5526,1849491685.1806805
5527,1848990341.290762
5528,1848488116.72821
5529,1847985009.948571
5530,1847481019.4046786
5531,1846976255.4550462
5532,1846471166.544949
5533,1845965190.3964207
5534,1845458325.4534688
5535,1844950570.1573648
5536,1844442083.1134088
5537,1843933221.564416
5538,1843423466.1625881
5539,1842912815.3402853
5540,1842401267.5271006
5541,1841889059.2720914
5542,1841376397.2282112
5543,1840862834.667931
5544,1840348370.011843
5545,1839833001.6777494
5546,1839317074.0218492
5547,1838800583.3906367
5548,1838283185.5297062
5549,1837764878.8477519
5550,1837245661.7506478
5551,1836726016.4267986
5552,1836205668.8795924
5553,1835684407.338945
5554,1835162230.2015116
5555,1834639135.8610957
5556,1834115774.5214493
5557,1833591541.492951
5558,1833066387.6561675
5559,1832540311.3955557
5560,1832013456.5680854
5561,1831486235.3053386
5562,1830958087.9925337
5563,1830429013.004676
5564,1829899008.7138429
5565,1829368442.4175093
5566,1828837284.7349758
5567,1828305194.095316
5568,1827772168.8609962
5569,1827238207.3915067
5570,1826703931.0459163
5571,1826168807.7125108
5572,1825632744.461254
5573,1825095739.6418412
5574,1824557994.5975692
5575,1824019878.3425176
5576,1823480816.914316
5577,1822940808.6528735
5578,1822399851.895025
5579,1821858201.0371413
5580,1821316124.779317
5581,1820773096.3913543
5582,1820229114.2000635
5583,1819684176.5291116
5584,1819138625.0014534
5585,1818592559.6840558
5586,1818045535.2235901
5587,1817497549.9334188
5588,1816948602.1236775
5589,1816399154.979586
5590,1815849071.293215
5591,1815298021.3930929
5592,1814746003.5787194
5593,1814193016.1462803
5594,1813639678.3398998
5595,1813085546.7145321
5596,1812530441.744836
5597,1811974361.7159686
5598,1811417311.8797505
5599,1810860081.285924
5600,1810301871.8809988
5601,1809742681.93875
5602,1809182509.729421
5603,1808621580.0562403
5604,1808060248.802579
5605,1807497931.494861
5606,1806934626.391423
5607,1806370331.7469242
5608,1805805526.8568964
5609,1805240064.5909543
5610,1804673608.9598398
5611,1804106158.2056913
5612,1803537710.5667977
5613,1802969034.9314504
5614,1802399410.9897552
5615,1801828786.2996104
5616,1801257159.0860555
5617,1800684795.686129
5618,1800111985.4935498
5619,1799538168.88124
5620,1798963344.0603228
5621,1798387509.2376924
5622,1797811284.9028099
5623,1797234258.2126236
5624,1796656217.5792513
5625,1796077161.1947105
5626,1795497261.025108
5627,1794917005.920566
5628,1794335731.0856528
5629,1793753434.6966214
5630,1793170114.9249916
5631,1792586362.9459798
5632,1792001835.3231354
5633,1791416280.2859714
5634,1790829695.9889832
5635,1790242279.4865618
5636,1789654480.276939
5637,1789065647.7312953
5638,1788475779.9859476
5639,1787884875.1718197
5640,1787293665.2050655
5641,1786701598.738293
5642,1786108491.1744363
5643,1785514340.6247945
5644,1784919218.2981427
5645,1784323899.2575388
5646,1783727533.1506188
5647,1783130118.067568
5648,1782531652.0923355
5649,1781932501.91322
5650,1781332858.2607958
5651,1780732159.5622377
5652,1780130403.8782835
5653,1779527589.262864
5654,1778924417.7393138
5655,1778320416.0323951
5656,1777715351.158282
5657,1777109221.1452963
5658,1776502161.5969086
5659,1775894837.1483917
5660,1775286443.2542775
5661,1774676977.9151304
5662,1774066439.123495
5663,1773455371.2000024
5664,1772843628.073857
5665,1772230807.0886693
5666,1771616906.2062244
5667,1771001964.9554896
5668,1770386851.9657092
5669,1769770654.5849936
5670,1769153370.7416975
5671,1768534998.354636
5672,1767916059.5602183
5673,1767296464.5626404
5674,1766675776.4053175
5675,1766053992.9699266
5676,1765431193.5941784
5677,1764808179.240143
5678,1764184064.885002
5679,1763558848.3700163
5680,1762932527.525055
5681,1762305738.6994414
5682,1761678175.680123
5683,1761049503.4579227
5684,1760419719.8177826
5685,1759789080.6711545
5686,1759158045.8820798
5687,1758525894.6708288
5688,1757892624.7734618
5689,1757258233.9124131
5690,1756623716.259501
5691,1755988179.7720723
5692,1755351517.3401713
5693,1754713726.6323016
5694,1754074875.2217407
5695,1753435929.9434896
5696,1752795851.249898
5697,1752154636.75084
5698,1751512284.0399086
5699,1750869083.3359838
5700,1750225563.7855527
5701,1749580900.6633081
5702,1748935091.4978318
5703,1748288133.7997596
5704,1747640588.6086364
5705,1746992451.0617156
5706,1746343159.3767781
5707,1745692710.9925046
5708,1745041103.3278148
5709,1744389216.5929024
5710,1743736415.243471
5711,1743082448.735648
5712,1742427314.40887
5713,1741771121.4930441
5714,1741114782.158805
5715,1740457268.8900042
5716,1739798578.9401526
5717,1739138709.5393608
5718,1738478178.2822661
5719,1737817088.3121982
5720,1737154812.4487205
5721,1736491347.8274155
5722,1735826691.5582418
5723,1735161818.4286036
5724,1734495924.9209616
5725,1733828832.9628057
5726,1733160539.5603726
5727,1732491364.7848365
5728,1731821820.3459322
5729,1731151067.3478942
5730,1730479102.6854596
5731,1729805923.223359
5732,1729132396.234394
5733,1728457946.7826433
5734,1727782274.9906566
5735,1727105377.6014261
5736,1726427558.7496493
5737,1725749438.5703726
5738,1725070084.9962928
5739,1724389494.6402516
5740,1723707664.080248
5741,1723025272.4506373
5742,1722342198.0298069
5743,1721657875.1104991
5744,1720972300.1293423
5745,1720285469.4852502
5746,1719598490.4538567
5747,1718910393.1925044
5748,1718221031.433759
5749,1717530401.4234478
5750,1716838829.7096944
5751,1716146913.996436
5752,1715453720.7345178
5753,1714759246.0069754
5754,1714063485.8536727
5755,1713367292.9544637
5756,1712670220.9400249
5757,1711971853.5810275
5758,1711272186.7420542
5759,1710571375.1949675
5760,1709870374.4961133
5761,1709168063.8684583
5762,1708464438.99105
5763,1707759495.4940045
5764,1707054012.7404318
5765,1706347705.320592
5766,1705640068.1242006
5767,1704931096.5827696
5768,1704220955.2432942
5769,1703510594.4551034
5770,1702798887.5644126
5771,1702085829.7935114
5772,1701371416.3097925
5773,1700656535.183354
5774,1699940697.9590878
5775,1699223492.4669573
5776,1698504913.6517355
5777,1697785318.1298084
5778,1697065286.4980717
5779,1696343868.315342
5780,1695621058.293012
5781,1694896851.0815303
5782,1694172426.2273333
5783,1693446726.7355247
5784,1692719615.9383268
5785,1691991088.2393835
5786,1691261875.361506
5787,1690531822.1218243
5788,1689800337.1188288
5789,1689067414.4987092
5790,1688333376.5986865
5791,1687598893.1819708
5792,1686862956.5094423
5793,1686125560.459326
5794,1685386698.8403304
5795,1684647662.2597516
5796,1683907192.2538075
5797,1683165240.023136
5798,1682421799.0956395
5799,1681677834.6680942
5800,1680932745.300636
5801,1680186149.7339983
5802,1679438041.2053134
5803,1678689098.0365326
5804,1677939298.7554626
5805,1677187968.1340258
5806,1676435099.1089568
5807,1675681121.6771138
5808,1674926517.2518668
5809,1674170355.140366
5810,1673412627.9697394
5811,1672653555.9728918
5812,1671894046.3463242
5813,1671132951.446693
5814,1670370263.5827856
5815,1669606031.7932484
5816,1668841511.9409983
5817,1668075377.9537284
5818,1667307621.8136988
5819,1666538235.4194798
5820,1665768519.7388048
5821,1664997235.2331069
5822,1664224298.0714943
5823,1663449699.8166575
5824,1662674654.7350926
5825,1661898103.028976
5826,1661119866.820397
5827,1660339937.3294473
5828,1659559480.7503583
5829,1658777539.8017077
5830,1657993881.1348004
5831,1657208495.6211896
5832,1656422540.0083067
5833,1655635082.3180494
5834,1654845872.3017983
5835,1654054900.477444
5836,1653263352.7636132
5837,1652470245.2920468
5838,1651675349.475497
5839,1650878655.4739647
5840,1650081416.9835932
5841,1649282521.0809073
5842,1648481799.3873441
5843,1647679241.701743
5844,1646876208.0879278
5845,1646071379.439938
5846,1645264686.1165068
5847,1644456195.9913151
5848,1643647178.7504268
5849,1642836267.3405006
5850,1642023450.9242604
5851,1641208973.0938911
5852,1640393758.7667143
5853,1639576608.8548088
5854,1638757512.1560981
5855,1637936926.4221423
5856,1637115354.9914484
5857,1636291805.11115
5858,1635466265.2151682
5859,1634639445.6153014
5860,1633811351.3486013
5861,1632981234.3229895
5862,1632149082.6103797
5863,1631315897.4378393
5864,1630481108.9179585
5865,1629644251.8950293
5866,1628805314.082198
5867,1627965625.9250631
5868,1627123966.100873
5869,1626280190.6092746
5870,1625434515.0224943
5871,1624587952.6101117
5872,1623739238.867981
5873,1622888360.8935976
5874,1622035931.651212
5875,1621182176.8346653
5876,1620326221.091266
5877,1619468051.1752763
5878,1618608715.4515693
5879,1617747576.1457613
5880,1616884184.9626687
5881,1616018558.724938
5882,1615152127.9133065
5883,1614283406.7804985
5884,1613412381.5010147
5885,1612539636.7053092
5886,1611665659.9672246
5887,1610789339.989275
5888,1609910662.6285925
5889,1609030058.7603674
5890,1608148329.9708974
5891,1607264203.7751863
5892,1606377665.7248633
5893,1605489044.6237955
5894,1604599352.7726262
5895,1603707208.1501546
5896,1602812596.0157313
5897,1601915794.6430674
5898,1601017924.0376825
5899,1600117544.1516657
5900,1599214639.966667
5901,1598309490.6260147
5902,1597403221.1164443
5903,1596494384.7324207
5904,1595582966.1938174
5905,1594669296.7728922
5906,1593754403.997802
5907,1592836885.735027
5908,1591916726.4598935
5909,1590994360.6929154
5910,1590070616.346708
5911,1589144186.95044
5912,1588215056.7534165
5913,1587283814.5037541
5914,1586350986.624262
5915,1585415413.2585354
5916,1584477078.4496305
5917,1583536776.0122128
5918,1582594629.2884614
5919,1581649675.848772
5920,1580701899.550944
5921,1579752349.973843
5922,1578800646.073274
5923,1577846073.5185635
5924,1576888616.0044105
5925,1575929629.4289143
5926,1574968127.3433444
5927,1574003694.0465186
5928,1573036313.0933034
5929,1572067697.1117294
5930,1571096153.5212703
5931,1570121615.6374633
5932,1569144416.1045775
5933,1568165626.9300604
5934,1567183796.5840857
5935,1566198908.4357367
5936,1565211744.4618843
5937,1564222485.5109582
5938,1563230121.6251621
5939,1562234636.1029341
5940,1561237310.1957715
5941,1560237333.8090403
5942,1559234188.4775727
5943,1558227897.011098
5944,1557220171.0584142
5945,1556209228.7730348
5946,1555195053.3945556
5947,1554178258.581442
5948,1553159382.0805485
5949,1552137225.0659964
5950,1551111770.7825012
5951,1550084273.1858494
5952,1549053997.3287897
5953,1548020376.834476
5954,1546983526.9946406
5955,1545944995.3068562
5956,1544903071.7082245
5957,1543857739.521688
5958,1542809844.82401
5959,1541759481.6429086
5960,1540705662.805134
5961,1539648371.71948
5962,1538589234.168226
5963,1537526792.977681
5964,1536460832.764561
5965,1535391958.5510685
5966,1534320760.0752196
5967,1533245996.080223
5968,1532167650.1973083
5969,1531087196.4758954
5970,1530003495.0191174
5971,1528916165.6304476
5972,1527825737.3550136
5973,1526732965.887181
5974,1525636520.8410888
5975,1524536386.1643438
5976,1523434048.401594
5977,1522328356.8856373
5978,1521218930.7056856
5979,1520106386.1497931
5980,1518991318.8487391
5981,1517872472.3682995
5982,1516749831.0671055
5983,1515625056.3030305
5984,1514496662.431976
5985,1513364429.9986417
5986,1512229223.768133
5987,1511091157.2820587
5988,1509949209.1302097
5989,1508803481.1681402
5990,1507655618.8668892
5991,1506503832.4854472
5992,1505348107.1324773
5993,1504189715.1527746
5994,1503027970.263906
5995,1501862244.9903743
5996,1500693120.5756953
5997,1499521299.2922451
5998,1498345457.01785
5999,1497165579.4994886
6000,1495983503.4712536
6001,1494797429.7126882
6002,1493607281.2607937
6003,1492414274.2180064
6004,1491217857.2442274
6005,1490017327.0494578
6006,1488813310.9024432
6007,1487606441.888839
6008,1486395422.0962834
6009,1485180321.277675
6010,1483962894.4590044
6011,1482741280.320318
6012,1481515466.0295215
6013,1480287365.2920833
6014,1479055614.4821634
6015,1477819629.1706903
6016,1476579397.0216699
6017,1475336361.7010317
6018,1474090110.173523
6019,1472839578.9595058
6020,1471584756.2456317
6021,1470326689.232945
6022,1469065768.3456047
6023,1467800524.6868324
6024,1466530946.9915857
6025,1465257759.348809
6026,1463982008.947647
6027,1462701894.8899603
6028,1461417406.4837263
6029,1460129039.57423
6030,1458838422.2558026
6031,1457543402.8383555
6032,1456243971.226047
6033,1454940117.4787889
6034,1453634327.4917834
6035,1452324263.8470404
6036,1451009752.5680134
6037,1449690784.3389368
6038,1448369263.156866
6039,1447044026.1000276
6040,1445714308.462291
6041,1444380101.5733492
6042,1443042806.7111285
6043,1441702277.0722227
6044,1440357236.4798357
6045,1439007676.9290373
6046,1437654575.8596451
6047,1436298644.7964585
6048,1434938175.0575445
6049,1433573159.322017
6050,1432204229.7603154
6051,1430832799.0513296
6052,1429456804.6659322
6053,1428076239.9846437
6054,1426691470.1502419
6055,1425304452.4669492
6056,1423912848.8940916
6057,1422516653.5296328
6058,1421116042.3881946
6059,1419713361.5461233
6060,1418306075.449451
6061,1416894178.9282427
6062,1415477736.410696
6063,1414059327.5986586
6064,1412636297.070165
6065,1411208640.4006448
6066,1409776387.5998614
6067,1408342197.5869439
6068,1406903372.3483393
6069,1405459908.2166817
6070,1404011877.5612533
6071,1402561864.8811684
6072,1401107206.4625323
6073,1399647899.4055917
6074,1398184134.8103955
6075,1396718269.9228997
6076,1395247751.8183362
6077,1393772578.3735073
6078,1392293135.3668575
6079,1390811400.796048
6080,1389325008.5961604
6081,1387833957.4280367
6082,1386338903.2553155
6083,1384841293.7045908
6084,1383339025.2056048
6085,1381832097.2092555
6086,1380321510.9129243
6087,1378808033.3566122
6088,1377289898.6461537
6089,1375767107.0270627
6090,1374241079.5031092
6091,1372711753.2547178
6092,1371177774.7742398
6093,1369639145.1048899
6094,1368097779.1357694
6095,1366552635.8929615
6096,1365002848.476892
6097,1363448418.7301161
6098,1361891828.994387
6099,1360330912.8608155
6100,1358765363.7526407
6101,1357195551.5250978
6102,1355623916.7727604
6103,1354047660.4898016
6104,1352466785.9093487
6105,1350881296.4690297
6106,1349293942.3806884
6107,1347702416.8310509
6108,1346106290.7740667
6109,1344505568.440182
6110,1342902303.5286717
6111,1341295591.8939776
6112,1339684300.6408541
6113,1338068434.788466
6114,1336449446.3149707
6115,1334827644.007867
6116,1333201286.050339
6117,1331570378.244837
6118,1329935864.8956223
6119,1328299079.4707627
6120,1326657765.4176044
6121,1325011929.3151443
6122,1323362101.070269
6123,1321710452.1146474
6124,1320054304.5768607
6125,1318393665.8044243
6126,1316728743.7858946
6127,1315062362.7891572
6128,1313391516.2452602
6129,1311716212.260977
6130,1310036459.1377058
6131,1308355458.7663894
6132,1306670059.4084885
6133,1304980239.342894
6134,1303286007.6170857
6135,1301590433.0695643
6136,1299890638.6308525
6137,1298186463.1097538
6138,1296477916.287923
6139,1294768023.728345
6140,1293054003.2928135
6141,1291335644.2425213
6142,1289612957.0802903
6143,1287889012.963968
6144,1286160946.7590663
6145,1284428587.1947727
6146,1282691945.4810364
6147,1280954226.3073375
6148,1279212305.4803877
6149,1277466139.2785122
6150,1275715898.1464515
6151,1273964531.653439
6152,1272208958.0326858
6153,1270449189.6880214
6154,1268685697.874681
6155,1266920838.2555974
6156,1265151824.0967054
6157,1263378668.465238
6158,1261602228.5404763
6159,1259824095.6631126
6160,1258041863.3820412
6161,1256255545.4103422
6162,1254466468.9212923
6163,1252675292.6060462
6164,1250880074.4992023
6165,1249080828.9413366
6166,1247279436.0995939
6167,1245475455.830931
6168,1243667493.783535
6169,1241855564.906369
6170,1240042184.2643974
6171,1238225648.8912683
6172,1236405194.0748947
6173,1234580835.3528104
6174,1232755803.4706793
6175,1230926970.896872
6176,1229094283.4571302
6177,1227258476.85434
6178,1225421418.3606904
6179,1223580555.2260664
6180,1221735903.9613862
6181,1219889069.134699
6182,1218040186.851201
6183,1216187568.2048135
6184,1214331230.2373466
6185,1212473723.747551
6186,1210613298.790918
6187,1208749207.7570477
6188,1206881720.186922
6189,1205013653.2814116
6190,1203141974.5923262
6191,1201266702.0304072
6192,1199389197.6225924
6193,1197510099.8425956
6194,1195627463.8422186
6195,1193741308.001701
6196,1191854160.5131984
6197,1189964333.6531067
6198,1188071043.8952796
6199,1186174741.129945
6200,1184277898.9062414
6201,1182377651.6349227
6202,1180474018.4551895
6203,1178569336.0750153
6204,1176663424.374164
6205,1174754186.0982287
6206,1172841640.782431
6207,1170925808.0667374
6208,1169009954.356601
6209,1167092042.9482026
6210,1165170904.7914813
6211,1163246559.8928428
6212,1161319028.3559678
6213,1159392691.3873382
6214,1157463284.9156024
6215,1155530753.6640022
6216,1153595118.0728576
6217,1151657618.4336674
6218,1149720273.0165913
6219,1147779885.990243
6220,1145836478.1076932
6221,1143890070.2057707
6222,1141943376.836759
6223,1139995468.9742987
6224,1138044624.8279543
6225,1136090865.5173619
6226,1134134212.238383
6227,1132179028.6626003
6228,1130221088.1573834
6229,1128260318.3125842
6230,1126296740.5769897
6231,1124332103.4988031
6232,1122367410.0306885
6233,1120399973.9219987
6234,1118429816.8506763
6235,1116456960.5573692
6236,1114485142.8544407
6237,1112511387.764135
6238,1110534999.3953602
6239,1108555999.6883352
6240,1106575847.9769912
6241,1104596123.818081
6242,1102613854.7270138
6243,1100629062.8201528
6244,1098641770.2632227
6245,1096655753.1084354
6246,1094667956.0300813
6247,1092677725.2043164
6248,1090685082.9439673
6249,1088691852.2051365
6250,1086698881.661402
6251,1084703566.892811
6252,1082705930.3364115
6253,1080706001.7406483
6254,1078708213.6720202
6255,1076708171.2646863
6256,1074705897.057323
6257,1072701413.619216
6258,1070697536.3491641
6259,1068693123.5733608
6260,1066686569.2373499
6261,1064677895.9841908
6262,1062668434.7805556
6263,1060660009.5167304
6264,1058649533.0970774
6265,1056637028.216606
6266,1054622517.5884385
6267,1052610413.8321148
6268,1050596373.548359
6269,1048580395.3173175
6270,1046562501.8772467
6271,1044545918.9178826
6272,1042528672.8228031
6273,1040509579.2673222
6274,1038488660.9939449
6275,1036468103.4835378
6276,1034448009.1290733
6277,1032426157.6924103
6278,1030402571.8998486
6279,1028378541.2298257
6280,1026355955.340635
6281,1024331702.5586009
6282,1022305805.5738357
6283,1020278799.5604212
6284,1018254077.7153921
6285,1016227778.8998376
6286,1014199925.7481838
6287,1012170540.8858483
6288,1010143934.6485846
6289,1008115943.579219
6290,1006086487.6782169
6291,1004055589.4915406
6292,1002027075.46013
6293,999997744.0849938
6294,997967036.9469917
6295,995934976.4942927
6296,993905039.2175708
6297,991874717.3623753
6298,989843108.306061
6299,987810234.3812143
6300,985779353.59557
6301,983748388.6821444
6302,981716224.553227
6303,979682883.40859
6304,977651533.7728381
6305,975620270.5468793
6306,973587895.4481394
6307,971554430.5268954
6308,969523081.3672918
6309,967491861.6356016
6310,965459616.6664337
6311,963426368.3444651
6312,961395483.4100683
6313,959364645.7873865
6314,957332868.7929924
6315,955300174.1304559
6316,953270211.3589442
6317,951240091.024526
6318,949209116.3548951
6319,947177308.8575745
6320,945148720.1516391
6321,943119648.6156706
6322,941089806.894385
6323,939059434.3187176
6324,937032447.2993183
6325,935004752.1792353
6326,932976370.0822163
6327,930948181.5614325
6328,928922812.0206007
6329,926896816.8273587
6330,924870216.8715622
6331,922844646.2463989
6332,920821214.4161922
6333,918797238.3505063
6334,916772738.6926215
6335,914750213.0275472
6336,912729034.6842321
6337,910707392.4428266
6338,908685306.6879495
6339,906666246.0985473
6340,904647632.3763713
6341,902628633.9681972
6342,900609504.7232313
6343,898594088.4795469
6344,896578345.6944844
6345,894562296.2668804
6346,892547382.4422663
6347,890535061.344455
6348,888522490.8278387
6349,886509690.5025795
6350,884499391.9120305
6351,882490463.3884906
6352,880481361.330504
6353,878472105.0496941
6354,876466814.0078092
6355,874461570.2357653
6356,872456227.5386839
6357,870452133.967438
6358,868450906.12044
6359,866449633.8864983
6360,864448336.0276295
6361,862450291.8819548
6362,860453743.5730556
6363,858457222.8862274
6364,856460748.2586396
6365,854467470.0238736
6366,852475876.9082121
6367,850484382.0456452
6368,848493003.5409532
6369,846504895.4202807
6370,844518527.3587493
6371,842532326.7759353
6372,840546311.4372392
6373,838563768.90117
6374,836582889.8617986
6375,834602246.0962008
6376,832621855.023976
6377,830645264.7329984
6378,828670132.7018043
6379,826695302.2859385
6380,824720790.5533053
6381,822750530.2911013
6382,820781397.1922816
6383,818812630.5760685
6384,816844247.1533101
6385,814880685.7703984
6386,812917797.3956833
6387,810955338.8779379
6388,808993703.6383253
6389,807036823.9337535
6390,805080419.880801
6391,803124507.5497012
6392,801170232.6392533
6393,799220009.8974388
6394,797270323.5170845
6395,795321189.1994787
6396,793374618.1390357
6397,791431280.9530271
6398,789488539.3052585
6399,787546408.5246017
6400,785607875.7775692
6401,783671646.4251736
6402,781736070.2436509
6403,779801162.186474
6404,777870993.1498659
6405,775942087.5646269
6406,774013891.2295672
6407,772087051.456544
6408,770164929.7253844
6409,768243557.4758797
6410,766322948.9951835
6411,764405055.3396126
6412,762490616.8016858
6413,760576981.0788883
6414,758664162.0773078
6415,756756851.2266293
6416,754852129.7447597
6417,752948261.5199295
6418,751045260.0707374
6419,749143138.8232831
6420,747245663.0666685
6421,745351740.072613
6422,743458732.3091245
6423,741566652.8142194
6424,739675514.53304
6425,737788457.2863824
6426,735905612.5914818
6427,734023742.6344945
6428,732142859.9725103
6429,730262977.0695089
6430,728386900.354821
6431,726515400.9917251
6432,724644933.4117937
6433,722775509.6915758
6434,720907141.8144343
6435,719042854.5346043
6436,717183572.2409738
6437,715325375.8467314
6438,713468276.9477177
6439,711612287.0466735
6440,709757417.5532184
6441,707910490.3119915
6442,706064799.0721486
6443,704220256.5129203
6444,702376873.6585718
6445,700534661.4404863
6446,698697683.3185431
6447,696864718.5030193
6448,695032951.1197543
6449,693202391.7173034
6450,691373050.7517142
6451,689546605.0348039
6452,687726575.3202736
6453,685907789.3753867
6454,684090257.276353
6455,682273989.0073618
6456,680458994.4606419
6457,678651737.2163674
6458,676846126.5225018
6459,675041813.1515797
6460,673238806.6199825
6461,671437116.3527426
6462,669641499.219043
6463,667849245.2774801
6464,666058329.7736663
6465,664268761.7607303
6466,662480550.2011867
6467,660697084.5884036
6468,658918356.7409761
6469,657141006.1120132
6470,655365041.2964439
6471,653590470.7994031
6472,651819645.7824216
6473,650054601.3760505
6474,648290970.6653174
6475,646528761.7924612
6476,644767982.8108487
6477,643010265.486143
6478,641259050.0490611
6479,639509282.51401
6480,637760970.5764674
6481,636014121.8440483
6482,634269957.6998268
6483,632532705.1287035
6484,630796932.4299974
6485,629062646.8587654
6486,627329855.5832785
6487,625599668.8815885
6488,623876501.6386296
6489,622154844.0391375
6490,620434702.904436
6491,618716084.970221
6492,617000304.7350013
6493,615291465.4174742
6494,613584163.24088
6495,611878404.5998397
6496,610174195.8045633
6497,608472660.0978487
6498,606778247.5837786
6499,605085397.5871022
6500,603394116.0831113
6501,601704408.963979
6502,600017502.9037713
6503,598337605.2640562
6504,596659293.4388083
6505,594982572.9916457
6506,593307449.4044098
6507,591635537.8356857
6508,589970232.5647718
6509,588306534.3688936
6510,586644448.4079012
6511,584983979.7612702
6512,583327666.3947287
6513,581677768.3711227
6514,580029496.0388929
6515,578382854.1626884
6516,576737847.4282643
6517,575094480.4427154
6518,573459569.6496968
6519,571826770.1671631
6520,570195617.4265263
6521,568566115.7284142
6522,566938269.2963134
6523,565316255.0897577
6524,563698965.560635
6525,562083337.1713558
6526,560469373.8461783
6527,558857079.4337804
6528,557248381.3661613
6529,555646629.2724768
6530,554046550.8767189
6531,552448149.7356663
6532,550851429.3321087
6533,549256444.7383937
6534,547670248.2043812
6535,546085736.1351405
6536,544502911.7289898
6537,542921778.1118681
6538,541342338.3375996
6539,539770485.0904013
6540,538201841.0738407
6541,536634893.13729686
6542,535069644.0594029
6543,533506096.54833305
6544,531947314.9040984
6545,530394534.008721
6546,528843455.9299871
