,0
4871,1098204.8574390525
4872,1099975.562002045
4873,1101749.3808307021
4874,1103526.3193992542
4875,1105305.9625340197
4876,1107087.0418223734
4877,1108871.253610869
4878,1110658.60340574
4879,1112449.0967228909
4880,1114240.9635065082
4881,1116035.6290997525
4882,1117833.4510726344
4883,1119634.434973315
4884,1121437.5094531425
4885,1123242.690050707
4886,1125051.0455085766
4887,1126862.581407347
4888,1128676.807200254
4889,1130492.289549582
4890,1132310.9648645865
4891,1134132.8387576414
4892,1135957.9168509755
4893,1137785.2367930943
4894,1139614.2908115913
4895,1141446.5616485456
4896,1143282.0549582068
4897,1145120.7764047459
4898,1146961.1856767866
4899,1148803.9127417663
4900,1150649.8806558987
4901,1152499.0951156092
4902,1154351.5618273288
4903,1156205.0558473265
4904,1158061.5580910493
4905,1159921.3253938463
4906,1161784.3634946428
4907,1163650.1559293577
4908,1165517.2525666463
4909,1167387.632881896
4910,1169261.302646705
4911,1171138.267642803
4912,1173017.1305474995
4913,1174898.1843859248
4914,1176782.5464316367
4915,1178670.222499292
4916,1180561.2184137497
4917,1182453.1478816953
4918,1184348.263169082
4919,1186246.7113760153
4920,1188148.4983605212
4921,1190052.692520479
4922,1191958.6223561135
4923,1193867.9041164601
4924,1195780.5436928964
4925,1197696.5469871496
4926,1199613.794673193
4927,1201533.9717494422
4928,1203457.52578866
4929,1205384.4627261702
4930,1207313.9519901553
4931,1209245.0864951203
4932,1211179.617218897
4933,1213117.550130599
4934,1215058.8912098254
4935,1217001.421771024
4936,1218946.9917540366
4937,1220895.9833243904
4938,1222848.4024957225
4939,1224803.1310850126
4940,1226759.7531048355
4941,1228719.816133608
4942,1230683.3262190493
4943,1232650.2894194908
4944,1234618.1924017854
4945,1236589.3897311094
4946,1238564.0536830267
4947,1240542.1903502117
4948,1242522.4825946772
4949,1244504.8774186089
4950,1246490.7585419195
4951,1248480.1320918035
4952,1250472.7978486638
4953,1252466.4537151584
4954,1254463.615669282
4955,1256464.2898729541
4956,1258468.4824989089
4957,1260474.2943622745
4958,1262482.8011631104
4959,1264494.8401487572
4960,1266510.4175269338
4961,1268528.5763291607
4962,1270548.4923510556
4963,1272571.960605944
4964,1274598.9873367161
4965,1276629.4778180043
4966,1278660.8677957235
4967,1280695.8301681576
4968,1282734.3712135726
4969,1284776.4972212592
4970,1286820.1073000117
4971,1288866.6290013124
4972,1290916.749687074
4973,1292970.475682219
4974,1295026.3919125302
4975,1297084.5385190046
4976,1299146.3045364306
4977,1301211.6963255699
4978,1303279.9039330475
4979,1305349.7413879568
4980,1307423.2187959622
4981,1309500.3425538659
4982,1311580.8053898222
4983,1313662.1906508764
4984,1315747.236155308
4985,1317835.9483355226
4986,1319928.3336352073
4987,1322022.42959372
4988,1324119.107643132
4989,1326219.4728072255
4990,1328323.5315655472
4991,1330430.6263753301
4992,1332539.001774878
4993,1334651.0848416518
4994,1336766.88209125
4995,1338886.400050713
4996,1341007.0882796259
4997,1343130.954527083
4998,1345258.5556604376
4999,1347389.8982430398
5000,1349523.538105842
5001,1351659.2531731853
5002,1353798.7239445907
5003,1355941.957019928
5004,1358088.523427192
5005,1360236.1533168019
5006,1362387.5598443728
5007,1364542.7496464967
5008,1366701.7293714206
5009,1368861.828727814
5010,1371025.2374954945
5011,1373192.4506249288
5012,1375363.474801344
5013,1377536.4544150461
5014,1379711.9322746382
5015,1381891.235700391
5016,1384074.371414728
5017,1386260.2066322095
5018,1388447.820805389
5019,1390639.2818669986
5020,1392834.5965768686
5021,1395033.2628838827
5022,1397233.080964246
5023,1399436.767373826
5024,1401644.3289100535
5025,1403855.7723822882
5026,1406067.891886664
5027,1408283.8717309537
5028,1410503.7482996501
5029,1412727.5284399942
5030,1414952.4339731354
5031,1417180.775715568
5032,1419413.0359001947
5033,1421649.2214123516
5034,1423886.8888953133
5035,1426127.6613780959
5036,1428372.3741415546
5037,1430621.0341093205
5038,1432871.4396021864
5039,1435124.7120483948
5040,1437381.9467351066
5041,1439643.1506244713
5042,1441906.2703262959
5043,1444172.1123419604
5044,1446441.9386799822
5045,1448715.7563412336
5046,1450991.5665899776
5047,1453270.0481662052
5048,1455552.5362693334
5049,1457839.0379391836
5050,1460127.5152116674
5051,1462418.70672676
5052,1464713.9270966735
5053,1467013.183400377
5054,1469314.3043122417
5055,1471618.2765338332
5056,1473926.300062205
5057,1476238.3820157037
5058,1478552.123321387
5059,1480868.94740858
5060,1483189.8453792466
5061,1485514.8243913217
5062,1487841.1629840315
5063,1490170.9104895587
5064,1492504.754580668
5065,1494842.7024551101
5066,1497181.615366802
5067,1499524.3582391872
5068,1501871.220525378
5069,1504221.9983823139
5070,1506573.6738645225
5071,1508929.4844502711
5072,1511289.437404841
5073,1513652.7403066515
5074,1516017.5332067702
5075,1518386.4842525418
5076,1520759.6007496528
5077,1523135.4061253725
5078,1525513.389464446
5079,1527895.5541192638
5080,1530281.907436137
5081,1532670.192853459
5082,1535061.4400564018
5083,1537456.8918738605
5084,1539856.555693005
5085,1542257.2988582887
5086,1544661.8837561035
5087,1547070.6966966013
5088,1549483.1711787914
5089,1551896.9238663262
5090,1554314.9206983407
5091,1556737.1691313004
5092,1559162.053345865
5093,1561589.2689698609
5094,1564020.7523859562
5095,1566456.511092077
5096,1568893.7831419106
5097,1571334.5366337586
5098,1573779.581696633
5099,1576228.5052051141
5100,1578678.5639968382
5101,1581132.930702282
5102,1583591.6128897066
5103,1586052.8769584596
5104,1588516.6007245178
5105,1590984.6564059285
5106,1593457.051613038
5107,1595930.6347412372
5108,1598408.0995296603
5109,1600889.920368323
5110,1603374.828178487
5111,1605860.8591748967
5112,1608351.2612638108
5113,1610846.0421242432
5114,1613345.2094486668
5115,1615844.8644811958
5116,1618348.2712133606
5117,1620856.0795562672
5118,1623368.2972424177
5119,1625882.5476699318
5120,1628398.5176590853
5121,1630918.9113216822
5122,1633443.7364288992
5123,1635973.0007655332
5124,1638503.4752674005
5125,1641036.496373834
5126,1643573.9710998645
5127,1646115.907269151
5128,1648662.3127190724
5129,1651208.993910778
5130,1653759.1813399238
5131,1656313.8525366168
5132,1658873.015377364
5133,1661436.4951996305
5134,1663999.4587234417
5135,1666566.9284500866
5136,1669138.912295379
5137,1671715.4181890094
5138,1674294.8959793488
5139,1676875.2280475746
5140,1679460.0968207573
5141,1682049.5102681757
5142,1684643.4763730727
5143,1687238.845525739
5144,1689836.6634610968
5145,1692439.0488090331
5146,1695046.0095926349
5147,1697657.553849054
5148,1700268.7078866954
5149,1702884.1297946454
5150,1705504.1500296348
5151,1708128.7766689355
5152,1710756.3269333257
5153,1713384.8503748223
5154,1716017.9951484827
5155,1718655.769371873
5156,1721298.181176797
5157,1723941.3088688815
5158,1726587.6435843448
5159,1729238.6309094464
5160,1731894.279016565
5161,1734553.55990632
5162,1737212.905733633
5163,1739876.927015577
5164,1742545.6319645587
5165,1745219.0288073772
5166,1747894.4708916268
5167,1750571.5899251532
5168,1753253.4156223782
5169,1755939.9562503856
5170,1758631.2200907578
5171,1761322.6994326215
5172,1764017.7100930056
5173,1766717.4588335021
5174,1769421.9539762377
5175,1772130.3365052682
5176,1774838.5966537904
5177,1777551.618144664
5178,1780269.4093407642
5179,1782991.9786196284
5180,1785716.157759225
5181,1788442.5169504664
5182,1791173.6692635734
5183,1793909.6231171086
5184,1796650.3869443808
5185,1799390.23919899
5186,1802134.8180069344
5187,1804884.2219273578
5188,1807638.4594348576
5189,1810394.8700226871
5190,1813152.9410189888
5191,1815915.8608147649
5192,1818683.637926107
5193,1821456.2808840275
5194,1824228.124936684
5195,1827004.6267340842
5196,1829786.0096912307
5197,1832572.2823808985
5198,1835360.4575887348
5199,1838150.6078333538
5200,1840945.6631981467
5201,1843745.6322978484
5202,1846550.0279985748
5203,1849353.8934569038
5204,1852162.6881126387
5205,1854976.4206226896
5206,1857795.0996591316
5207,1860614.4257417796
5208,1863436.812940975
5209,1866264.1618553272
5210,1869096.4811986971
5211,1871932.629076568
5212,1874768.6742655
5213,1877609.7051449039
5214,1880455.7304706215
5215,1883306.7590138467
5216,1886158.3460558397
5217,1889013.1247711503
5218,1891872.9220652855
5219,1894737.7467516896
5220,1897605.9034865247
5221,1900474.4962202774
5222,1903348.1317811096
5223,1906226.8190249212
5224,1909110.56682314
5225,1911993.8961870433
5226,1914881.43662661
5227,1917774.0531563691
5228,1920671.7546904737
5229,1923571.4025769024
5230,1926472.9148225766
5231,1929379.5276826923
5232,1932291.2501143375
5233,1935207.094508269
5234,1938122.6458042827
5235,1941043.3223565721
5236,1943969.1331653665
5237,1946900.0872466776
5238,1949830.710223774
5239,1952765.5181490437
5240,1955705.4851341494
5241,1958650.6202385153
5242,1961597.1899523041
5243,1964546.1972519304
5244,1967500.3885336155
5245,1970459.7729004156
5246,1973422.1680828035
5247,1976385.4430802418
5248,1979353.9271014254
5249,1982327.6292932397
5250,1985305.7289322729
5251,1988283.3402746846
5252,1991266.1858025407
5253,1994254.2747067858
5254,1997247.616194453
5255,2000239.9769195705
5256,2003237.2553877388
5257,2006239.802562946
5258,2009247.627696568
5259,2012255.4396125278
5260,2015267.2234430688
5261,2018284.3014379395
5262,2021306.6828930748
5263,2024329.815853127
5264,2027356.1777877712
5265,2030387.8594712222
5266,2033424.8702442006
5267,2036463.19492404
5268,2039504.2080262222
5269,2042550.5665894405
5270,2045602.279999408
5271,2048655.6678775235
5272,2051711.4055344895
5273,2054772.5144930175
5274,2057839.0041840433
5275,2060907.327522718
5276,2063977.8634475353
5277,2067053.7966433074
5278,2070135.136586427
5279,2073218.268413339
5280,2076303.6766469723
5281,2079394.5082503906
5282,2082490.77274566
5283,2085588.5868360896
5284,2088688.9417493634
5285,2091794.746261265
5286,2094906.0099397488
5287,2098018.3807993247
5288,2101133.757094968
5289,2104254.609348651
5290,2107380.9471744527
5291,2110507.7500224523
5292,2113638.222737018
5293,2116774.197900191
5294,2119915.685172414
5295,2123056.564775782
5296,2126201.9390317467
5297,2129352.8418836123
5298,2132509.283037567
5299,2135665.1136176814
5300,2138825.459842344
5301,2141991.3609332484
5302,2145162.8266425356
5303,2148333.477389306
5304,2151508.866335433
5305,2154689.8365417393
5306,2157876.3978065387
5307,2161061.7381771486
5308,2164252.2409242685
5309,2167448.3514496717
5310,2170649.9159063003
5311,2173849.979314913
5312,2177055.667270638
5313,2180266.9896474928
5314,2183482.9917525747
5315,2186698.2853853935
5316,2189919.2302867267
5317,2193145.836377347
5318,2196376.1464232435
5319,2199606.7422222868
5320,2202843.0161369173
5321,2206084.9781348566
5322,2209329.4666732363
5323,2212575.4369119355
5324,2215827.112239512
5325,2219084.5026708688
5326,2222343.0405105855
5327,2225604.457795032
5328,2228871.607268453
5329,2232144.4989931574
5330,2235416.9571980275
5331,2238693.894468248
5332,2241976.5911549223
5333,2245264.553355247
5334,2248551.307254575
5335,2251843.837785788
5336,2255142.155088901
5337,2258443.7891210546
5338,2261746.1824570103
5339,2265054.3798608542
5340,2268368.391520573
5341,2271683.5692482553
5342,2275001.67584123
5343,2278325.6140669854
5344,2281655.394161711
5345,2284983.9876949326
5346,2288317.881703594
5347,2291657.635039414
5348,2295001.2605935307
5349,2298345.1396796047
5350,2301694.895602067
5351,2305050.5386761306
5352,2308407.3337499057
5353,2311767.1216822304
5354,2315132.814357246
5355,2318504.4101742073
5356,2321874.2596171126
5357,2325250.031445195
5358,2328631.7360532978
5359,2332016.2562476797
5360,2335402.1368584256
5361,2338793.9679741217
5362,2342191.760038764
5363,2345586.581543372
5364,2348985.5640962864
5365,2352390.5201251204
5366,2355801.460113997
5367,2359218.3945653904
5368,2362631.530605812
5369,2366049.6614742344
5370,2369473.79940072
5371,2372903.954928098
5372,2376339.872026406
5373,2379771.227842577
5374,2383208.613902082
5375,2386652.0407882365
5376,2390101.519102873
5377,2393555.0567642464
5378,2397005.7413347894
5379,2400462.490045437
5380,2403925.3135387497
5381,2407394.2224759064
5382,2410865.021124145
5383,2414335.1423085616
5384,2417811.3617179827
5385,2421293.690054527
5386,2424782.1380390385
5387,2428269.8388907476
5388,2431759.505138195
5389,2435255.303884668
5390,2438757.245892186
5391,2442265.3419415923
5392,2445769.5869970014
5393,2449278.9073493565
5394,2452794.3946649204
5395,2456316.0597659224
5396,2459841.452187154
5397,2463364.345527332
5398,2466893.4296223028
5399,2470428.715335835
5400,2473970.2135507166
5401,2477511.465188242
5402,2481054.197720936
5403,2484603.155795208
5404,2488158.3503356045
5405,2491719.792285786
5406,2495276.547604132
5407,2498839.2299751765
5408,2502408.1728674797
5409,2505983.387266708
5410,2509560.329597052
5411,2513136.788389391
5412,2516719.5318488153
5413,2520308.5710031306
5414,2523903.916899444
5415,2527495.6832292997
5416,2531092.2796604335
5417,2534695.19606559
5418,2538304.443534248
5419,2541915.7683593496
5420,2545526.270356775
5421,2549143.116698831
5422,2552766.318517549
5423,2556395.88696442
5424,2560021.3596611684
5425,2563652.188817118
5426,2567289.3979548393
5427,2570932.9982685954
5428,2574577.404961161
5429,2578222.269999499
5430,2581873.539617009
5431,2585531.2250508917
5432,2589194.2653037957
5433,2592853.2194851395
5434,2596518.6029356746
5435,2600190.42693569
5436,2603868.702785192
5437,2607544.898168653
5438,2611224.448998484
5439,2614910.465204
5440,2618602.9581285296
5441,2622297.1685954523
5442,2625990.9405444637
5443,2629691.202788797
5444,2633397.966715274
5445,2637109.8949570693
5446,2640817.941959382
5447,2644532.504270426
5448,2648253.593320653
5449,2651981.220560512
5450,2655705.319271139
5451,2659434.235871887
5452,2663169.7043631147
5453,2666911.7362391446
5454,2670652.9401450497
5455,2674396.2654542397
5456,2678146.1678997837
5457,2681902.6590200597
5458,2685660.6738793366
5459,2689418.4625120023
5460,2693182.8536218256
5461,2696953.8587913783
5462,2700728.391400453
5463,2704500.69816852
5464,2708279.6328497864
5465,2712065.207071193
5466,2715855.9652584787
5467,2719642.845171309
5468,2723436.3785289675
5469,2727236.5770029183
5470,2731043.269622459
5471,2734844.777887469
5472,2738652.9652248467
5473,2742467.8433507658
5474,2746289.424001875
5475,2750106.3722990914
5476,2753929.2691184287
5477,2757758.8824949595
5478,2761595.224210268
5479,2765427.5059985435
5480,2769265.168001585
5481,2773109.5724272183
5482,2776960.7311021434
5483,2780808.0581839164
5484,2784660.541272416
5485,2788519.792745997
5486,2792385.824476629
5487,2796247.9096542355
5488,2800115.269930546
5489,2803989.424651856
5490,2807870.385735554
5491,2811746.9428048898
5492,2815629.2365724845
5493,2819518.3509427393
5494,2823414.2978786402
5495,2827305.0416228455
5496,2831202.3253868325
5497,2835106.456009222
5498,2839016.6223931713
5499,2842922.0916818753
5500,2846834.422149502
5501,2850753.6258296943
5502,2854677.4336423795
5503,2858597.9801377286
5504,2862525.414218887
5505,2866459.74796553
5506,2870396.9150071824
5507,2874332.5957232714
5508,2878275.1905309744
5509,2882224.711556133
5510,2886174.9565893067
5511,2890125.8287434685
5512,2894083.641594258
5513,2898048.4073138656
5514,2902011.4500570674
5515,2905977.5710702976
5516,2909950.6594847157
5517,2913930.727519011
5518,2917906.288640241
5519,2921887.7161375624
5520,2925876.1378404708
5521,2929868.9002389046
5522,2933854.313242423
5523,2937846.7273886567
5524,2941846.154954871
5525,2945852.608239756
5526,2949863.7144252057
5527,2953867.143659276
5528,2957877.6055763317
5529,2961895.1125084655
5530,2965919.6768093035
5531,2969948.4556789086
5532,2973969.980491945
5533,2977998.5696651707
5534,2982034.235585711
5535,2986076.990662307
5536,2990122.774262825
5537,2994162.4743281817
5538,2998209.270568196
5539,3002263.175425218
5540,3006324.201363301
5541,3010386.3248650506
5542,3014444.280180993
5543,3018509.363623624
5544,3022581.5876906887
5545,3026660.9649017053
5546,3030738.7665722272
5547,3034815.0574615914
5548,3038898.5085674115
5549,3042989.132442992
5550,3047086.9416634757
5551,3051179.7628408605
5552,3055274.469950124
5553,3059376.3695034627
5554,3063485.4741098406
5555,3067601.7964001466
5556,3071708.9814658975
5557,3075822.185763797
5558,3079942.6148711466
5559,3084070.2814526977
5560,3088201.55638504
5561,3092326.094546393
5562,3096457.8773215846
5563,3100596.9174091606
5564,3104743.227529686
5565,3108887.6127867647
5566,3113030.77844657
5567,3117181.2213044385
5568,3121338.9541147077
5569,3125503.9896537885
5570,3129660.8388123945
5571,3133822.7137519005
5572,3137991.898610104
5573,3142168.4061970874
5574,3146347.2145669847
5575,3150519.143103889
5576,3154698.3990991777
5577,3158884.995392134
5578,3163078.9448441365
5579,3167273.929762674
5580,3171463.2787730554
5581,3175659.9856818137
5582,3179864.063379275
5583,3184075.524777839
5584,3188285.922475704
5585,3192492.7619142365
5586,3196706.9898014576
5587,3200928.6190783987
5588,3205157.6627081404
5589,3209382.7135510985
5590,3213607.1135693267
5591,3217838.9326943443
5592,3222078.1839174195
5593,3226324.880251796
5594,3230563.8286922183
5595,3234805.8596230904
5596,3239055.3404233605
5597,3243312.2841339167
5598,3247576.533668465
5599,3251828.798342354
5600,3256088.530680755
5601,3260355.743751571
5602,3264630.450644458
5603,3268907.1517414213
5604,3273177.157545298
5605,3277454.6619240106
5606,3281739.6779933707
5607,3286032.218890769
5608,3290320.628196387
5609,3294608.445781164
5610,3298903.792941203
5611,3303206.6828389517
5612,3307517.1286581955
5613,3311816.5066762883
5614,3316122.2067724145
5615,3320435.4675267558
5616,3324756.3021468315
5617,3329078.2600891786
5618,3333394.3348796004
5619,3337717.988254587
5620,3342049.23344407
5621,3346388.083698664
5622,3350719.5966529297
5623,3355053.6642982396
5624,3359395.341705325
5625,3363744.6421453
5626,3368097.415356986
5627,3372441.9187822854
5628,3376794.0499082324
5629,3381153.8220246015
5630,3385521.2484409204
5631,3389882.17853865
5632,3394244.784707157
5633,3398615.049805079
5634,3402992.987157928
5635,3407373.873948484
5636,3411746.976270571
5637,3416127.7554330607
5638,3420516.2247749153
5639,3424912.3976535634
5640,3429298.872816231
5641,3433688.7038442474
5642,3438086.240330246
5643,3442491.495636896
5644,3446902.7539579626
5645,3451301.650389237
5646,3455708.267490464
5647,3460122.618626142
5648,3464544.717177414
5649,3468965.886201046
5650,3473381.5969851953
5651,3477805.0569325904
5652,3482236.2794212974
5653,3486675.2778447554
5654,3491105.5234498945
5655,3495538.104708538
5656,3499978.4635277744
5657,3504426.6132922797
5658,3508879.345114643
5659,3513321.0596279115
5660,3517770.5665950114
5661,3522227.8793866313
5662,3526693.0113859703
5663,3531153.222532194
5664,3535611.888804267
5665,3540078.3756261976
5666,3544552.6963597815
5667,3549033.897038319
5668,3553501.733017745
5669,3557977.4040931812
5670,3562460.9235982853
5671,3566952.304875541
5672,3571439.4043341894
5673,3575924.2689978546
5674,3580416.996394337
5675,3584917.599828504
5676,3589424.2095982987
5677,3593918.2761759697
5678,3598420.2195426007
5679,3602930.0529569066
5680,3607447.7896817173
5681,3611958.7325354884
5682,3616469.898772819
5683,3620988.9687758237
5684,3625515.955749244
5685,3630044.9454485034
5686,3634565.340127459
5687,3639093.651957834
5688,3643629.894075652
5689,3648174.079615111
5690,3652703.424810594
5691,3657238.2980243643
5692,3661781.109742937
5693,3666331.8730088132
5694,3670889.007126247
5695,3675430.4335266706
5696,3679979.8061940516
5697,3684537.1380660357
5698,3689102.4420711184
5699,3693669.085245053
5700,3698225.0081942314
5701,3702788.8974815565
5702,3707360.7659126124
5703,3711940.6262790905
5704,3716515.740253228
5705,3721086.173461048
5706,3725664.5922232335
5707,3730251.009188467
5708,3734845.4369863006
5709,3739427.9866705784
5710,3744012.939044232
5711,3748605.8952041483
5712,3753206.86761468
5713,3757813.35510305
5714,3762404.8214630317
5715,3767004.2964343866
5716,3771611.792296868
5717,3776227.3213002263
5718,3780839.2503702785
5719,3785445.220481842
5720,3790059.2152666003
5721,3794681.2467634077
5722,3799311.326974269
5723,3803927.6690855776
5724,3808548.134555617
5725,3813176.639340672
5726,3817813.195203096
5727,3822450.6366672893
5728,3827077.540515434
5729,3831712.485218522
5730,3836355.482274491
5731,3841006.543130465
5732,3845646.4142395887
5733,3850287.7609309354
5734,3854937.1600600006
5735,3859594.6227761544
5736,3864253.382430458
5737,3868899.7047683685
5738,3873554.0759026716
5739,3878216.5066523342
5740,3882887.007769388
5741,3887550.5991415526
5742,3892209.887860123
5743,3896877.2307682517
5744,3901552.6382494858
5745,3906236.1206105277
5746,3910903.38498535
5747,3915575.577955907
5748,3920255.82809411
5749,3924944.145297361
5750,3929633.340528715
5751,3934310.3147236947
5752,3938995.3369364482
5753,3943688.416620552
5754,3948389.5631331955
5755,3953080.1890501496
5756,3957769.9053243264
5757,3962467.667555419
5758,3967173.4846111163
5759,3971883.928069439
5760,3976578.2523780297
5761,3981280.609059858
5762,3985991.006454738
5763,3990709.452784367
5764,3995419.073341155
5765,4000125.9275979553
5766,4004840.8061918854
5767,4009563.716766371
5768,4014291.037026207
5769,4019002.2825589194
5770,4023721.533625255
5771,4028448.797248345
5772,4033184.080309311
5773,4037908.3035739083
5774,4042631.8081234344
5775,4047363.303165391
5776,4052102.7949057985
5777,4056842.587734198
5778,4061570.215814257
5779,4066305.80950515
5780,4071049.374292377
5781,4075800.9154935847
5782,4080535.306684879
5783,4085274.854384358
5784,4090022.344531747
5785,4094777.781665411
5786,4099525.591593659
5787,4104268.93603879
5788,4109020.19104846
5789,4113779.360333423
5790,4118539.539200053
5791,4123286.509732605
5792,4128041.3555181194
5793,4132804.0793903447
5794,4137574.6839749156
5795,4142325.9845939786
5796,4147084.2326849042
5797,4151850.318998058
5798,4156624.2452187664
5799,4161385.7203849712
5800,4166147.1671151635
5801,4170916.4083255534
5802,4175693.4447097164
5803,4180464.0242139143
5804,4185228.449895847
5805,4190000.622233928
5806,4194780.54087795
5807,4199559.147199693
5808,4204326.31528706
5809,4209101.177917962
5810,4213883.733645902
5811,4218669.281097618
5812,4223438.937338902
5813,4228216.231514581
5814,4233001.161029094
5815,4237792.554897769
5816,4242564.426483324
5817,4247343.874689008
5818,4252130.895717289
5819,4256925.485479283
5820,4261700.826112213
5821,4266482.131210101
5822,4271270.941647965
5823,4276067.252068715
5824,4280846.109153685
5825,4285628.953526833
5826,4290419.230583741
5827,4295216.933646772
5828,4299998.174658661
5829,4304782.21935824
5830,4309573.618706611
5831,4314372.364653812
5832,4319154.844410594
5833,4323939.728309702
5834,4328731.883241629
5835,4333531.299733162
5836,4338313.859571229
5837,4343099.198528495
5838,4347891.719123228
5839,4352691.410409089
5840,4357472.877375452
5841,4362258.26341183
5842,4367050.735717349
5843,4371850.281823938
5844,4376629.467888619
5845,4381414.46838068
5846,4386206.453612726
5847,4391003.84607276
5848,4395781.110839547
5849,4400565.267732624
5850,4405356.3014945295
5851,4410149.1428836025
5852,4414925.192542225
5853,4419708.021586722
5854,4424497.613113393
5855,4429284.672911728
5856,4434059.002919182
5857,4438839.99293333
5858,4443627.624362639
5859,4448407.6543077445
5860,4453179.732638971
5861,4457958.344801219
5862,4462743.470475963
5863,4467515.203917092
5864,4472284.47037971
5865,4477060.1375537645
5866,4481842.183357194
5867,4486604.334646202
5868,4491370.200229998
5869,4496142.32632547
5870,4500916.245075839
5871,4505671.952974013
5872,4510433.799237767
5873,4515201.758609162
5874,4519963.663613608
5875,4524714.856618164
5876,4529472.035116492
5877,4534235.172003007
5878,4538983.7258460745
5879,4543729.732364825
5880,4548481.564117314
5881,4553238.606962013
5882,4557973.036563999
5883,4562713.154069511
5884,4567458.929074153
5885,4572198.861211117
5886,4576923.307962343
5887,4581653.26328102
5888,4586388.69485366
5889,4591121.07795326
5890,4595834.8131478075
5891,4600553.870071764
5892,4605278.214489526
5893,4610001.289974211
5894,4614703.55476
5895,4619410.946898315
5896,4624123.430222571
5897,4628835.425025993
5898,4633525.430305663
5899,4638220.361002669
5900,4642920.179014984
5901,4647619.30533761
5902,4652296.231740243
5903,4656977.87406533
5904,4661664.192275378
5905,4666348.647423852
5906,4671011.645349793
5907,4675679.142160731
5908,4680351.095888332
5909,4685019.0622002715
5910,4689667.251940869
5911,4694319.716022573
5912,4698976.410555549
5913,4703626.055411156
5914,4708258.527345025
5915,4712895.04162518
5916,4717535.552454427
5917,4722165.028375947
5918,4726780.843243033
5919,4731400.461085847
5920,4736023.8342187945
5921,4740631.279058611
5922,4745229.468313084
5923,4749831.213892035
5924,4754436.46624539
5925,4759020.003463027
5926,4763599.569705527
5927,4768182.438455701
5928,4772768.558327815
5929,4777326.297355918
5930,4781886.214845693
5931,4786449.173996004
5932,4791008.771519734
5933,4795545.158318029
5934,4800084.373564687
5935,4804626.3627497675
5936,4809156.611443428
5937,4813671.488122013
5938,4818188.920556839
5939,4822708.852508332
5940,4827207.829221646
5941,4831700.095435062
5942,4836194.638160878
5943,4840690.689527005
5944,4845157.169149825
5945,4849625.698841837
5946,4854096.219460715
5947,4858557.405564518
5948,4862999.287894625
5949,4867442.930182799
5950,4871888.271699985
5951,4876312.641852818
5952,4880728.758065405
5953,4885146.338200671
5954,4889562.981312338
5955,4893950.913913915
5956,4898340.072087816
5957,4902730.392487114
5958,4907106.59386662
5959,4911466.66016718
5960,4915827.646370048
5961,4920189.4877195805
5962,4924523.275942817
5963,4928854.246308513
5964,4933185.825750659
5965,4937507.080699652
5966,4941807.345113417
5967,4946107.969961961
5968,4950408.888216035
5969,4954684.084901334
5970,4958953.054523626
5971,4963222.065590172
5972,4967481.598300188
5973,4971718.204518226
5974,4975954.597985969
5975,4980190.709648946
5976,4984400.537208407
5977,4988603.595685119
5978,4992806.115306591
5979,4996997.163353811
5980,5001166.162889812
5981,5005334.364650899
5982,5009501.697825753
5983,5013639.399093602
5984,5017772.551212422
5985,5021904.573465802
5986,5026020.400495634
5987,5030117.765667216
5988,5034213.73821213
5989,5038306.261455771
5990,5042367.097295819
5991,5046426.276438975
5992,5050483.726078184
5993,5054517.635478937
5994,5058539.273070169
5995,5062558.915487219
5996,5066566.471226988
5997,5070549.815108965
5998,5074530.89725241
5999,5078509.643816996
6000,5082454.993197108
6001,5086396.758640032
6002,5090335.920898987
6003,5094251.903199875
6004,5098153.592587237
6005,5102052.410721637
6006,5105937.64781393
6007,5109798.4993041465
6008,5113656.211197432
6009,5117509.338194656
6010,5121328.587893215
6011,5125144.429566653
6012,5128956.7883478105
6013,5132733.933418648
6014,5136497.990861965
6015,5140258.284610115
6016,5144014.739720724
6017,5147743.491247276
6018,5151451.01617687
6019,5155154.42237777
6020,5158853.634944729
6021,5162531.3728648685
6022,5166181.029588785
6023,5169826.213653946
6024,5173466.85030522
6025,5177090.984860973
6026,5180681.444171339
6027,5184267.078465313
6028,5187847.81325121
6029,5191415.439357315
6030,5194943.5613935245
6031,5198466.505751278
6032,5201984.198324306
6033,5205496.565070234
6034,5208963.674974514
6035,5212422.6299990425
6036,5215875.983662937
6037,5219323.662449711
6038,5222735.217506445
6039,5226128.8967183065
6040,5229516.628163633
6041,5232898.338964877
6042,5236251.703714873
6043,5239578.835470241
6044,5242899.676689298
6045,5246214.155245622
6046,5249506.737956455
6047,5252766.06735056
6048,5256018.767536557
6049,5259264.76725016
6050,5262494.021656562
6051,5265684.312407826
6052,5268867.63983358
6053,5272043.93364125
6054,5275207.36066753
6055,5278327.396977741
6056,5281440.140849308
6057,5284545.523069228
6058,5287640.672528687
6059,5290689.260914677
6060,5293730.233195408
6061,5296763.521343356
6062,5299787.993609676
6063,5302763.964702147
6064,5305732.001902856
6065,5308692.038473447
6066,5311643.486119293
6067,5314545.6964245355
6068,5317439.661355543
6069,5320325.3155643735
6070,5323201.444962495
6071,5326028.778582967
6072,5328847.562064053
6073,5331657.731546779
6074,5334456.304429233
6075,5337207.674739053
6076,5339950.1972633805
6077,5342683.809727895
6078,5345402.64469898
6079,5348076.995970644
6080,5350742.209319076
6081,5353398.224147177
6082,5356035.198146052
6083,5358631.507124874
6084,5361218.395927152
6085,5363795.805722319
6086,5366348.855431364
