,0
4697,71116.00016202035
4698,71240.41385015113
4699,71365.04638570845
4700,71489.88651161063
4701,71614.91243610713
4702,71740.1582844953
4703,71865.62444346702
4704,71991.31130039353
4705,72117.1907209648
4706,72243.27429092936
4707,72369.57964440381
4708,72496.1071713474
4709,72622.85602266811
4710,72749.7829124976
4711,72876.9330685981
4712,73004.30688353315
4713,73131.90475055603
4714,73259.70533383083
4715,73387.70593794608
4716,73515.9316961783
4717,73644.38300440782
4718,73773.06025921024
4719,73901.91961709099
4720,74031.00301148977
4721,74160.3134637953
4722,74289.85137323196
4723,74419.59561435564
4724,74549.54237558607
4725,74679.71771269891
4726,74810.12202758512
4727,74940.75558267863
4728,75071.57147943333
4729,75202.61748017915
4730,75333.89398949179
4731,75465.40141265726
4732,75597.11215978311
4733,75729.03464131485
4734,75861.18917242449
4735,75993.57616110516
4736,76126.18640011302
4737,76258.99121814202
4738,76392.0296370457
4739,76525.30206754211
4740,76658.80892107106
4741,76792.50938059522
4742,76926.43759214862
4743,77060.60137968854
4744,77195.00115740241
4745,77329.6111140058
4746,77464.43443042492
4747,77599.49489655318
4748,77734.7929293422
4749,77870.31961582573
4750,78006.0440147503
4751,78142.00714760598
4752,78278.2094341272
4753,78414.65129478605
4754,78551.28894820699
4755,78688.16077573998
4756,78825.27335453109
4757,78962.62710785805
4758,79100.19198566998
4759,79237.97857589254
4760,79376.00752562302
4761,79514.27926096407
4762,79652.77603479229
4763,79791.48349602967
4764,79930.43493575326
4765,80069.63078290976
4766,80209.064156992
4767,80348.69863813501
4768,80488.57872754244
4769,80628.70485702314
4770,80769.07745914451
4771,80909.64725920072
4772,81050.46219887122
4773,81191.52482214555
4774,81332.8355644777
4775,81474.35277221809
4776,81616.10880387184
4777,81758.11417362207
4778,81900.36931982911
4779,82042.83874717023
4780,82185.54215392117
4781,82328.49656429647
4782,82471.70241958117
4783,82615.12891202711
4784,82758.78601863471
4785,82902.69580550176
4786,83046.8587168582
4787,83191.24715373656
4788,83335.8643268563
4789,83480.73586805191
4790,83625.86222451749
4791,83771.21751921519
4792,83916.8011676497
4793,84062.64088323136
4794,84208.73711613877
4795,84355.06421633725
4796,84501.6207912853
4797,84648.43514378156
4798,84795.50772700805
4799,84942.8116149188
4800,85090.34761022462
4801,85238.14310488333
4802,85386.19855510091
4803,85534.48424769926
4804,85683.0062000974
4805,85831.78938513235
4806,85980.83426205398
4807,86130.10681131096
4808,86279.6213006723
4809,86429.3987675091
4810,86579.4396741358
4811,86729.70416724746
4812,86880.21781682124
4813,87030.99620034025
4814,87182.03978320313
4815,87333.30134281625
4816,87484.82081946988
4817,87636.60679824532
4818,87788.65932890508
4819,87940.92353208172
4820,88093.45554653805
4821,88246.25584307696
4822,88399.31438968582
4823,88552.59609679453
4824,88706.14740386388
4825,88859.96878483755
4826,89014.03856904771
4827,89168.34456729898
4828,89322.9219661097
4829,89477.77124258604
4830,89632.85752235891
4831,89788.19464342656
4832,89943.80497764889
4833,90099.68900531447
4834,90255.79707511907
4835,90412.17219536127
4836,90568.82235342708
4837,90725.73957191998
4838,90882.88322380927
4839,91040.30326447911
4840,91198.00017979436
4841,91355.94844384075
4842,91514.14213670098
4843,91672.61406415414
4844,91831.36471530632
4845,91990.3494214398
4846,92149.60015463822
4847,92309.1309805317
4848,92468.93385879832
4849,92628.95178832585
4850,92789.25115911386
4851,92949.83246589937
4852,93110.69620428764
4853,93271.80238119901
4854,93433.15728986125
4855,93594.79598993808
4856,93756.71898029251
4857,93918.92672290895
4858,94081.34411506783
4859,94244.04716625245
4860,94407.03637860509
4861,94570.31225515013
4862,94733.8373731412
4863,94897.61177896491
4864,95061.67422914319
4865,95226.02523000646
4866,95390.66297382338
4867,95555.51578383062
4868,95720.65853375493
4869,95886.09173325474
4870,96051.81589288394
4871,96217.78530935734
4872,96384.01546734368
4873,96550.53798627545
4874,96717.35338006236
4875,96884.4466579362
4876,97051.771378999
4877,97219.3903849385
4878,97387.30419304168
4879,97555.51332150391
4880,97723.95279313452
4881,97892.67550074274
4882,98061.69495048872
4883,98231.01166397409
4884,98400.58641063106
4885,98570.4200819626
4886,98740.55244815483
4887,98910.98403423709
4888,99081.69703665699
4889,99252.63882154955
4890,99423.88124898872
4891,99595.42484742316
4892,99767.27014622936
4893,99939.38188472467
4894,100111.74161075726
4895,100284.40447159442
4896,100457.3710000607
4897,100630.64172991551
4898,100804.15998641748
4899,100977.94940690686
4900,101152.04447509129
4901,101326.44572820626
4902,101501.15370443086
4903,101676.08632918962
4904,101851.31729473807
4905,102026.85644167403
4906,102202.70431168137
4907,102378.8420910827
4908,102555.21635953641
4909,102731.90081883373
4910,102908.89601418542
4911,103086.20249175941
4912,103263.76874828743
4913,103441.6059867778
4914,103619.75598741152
4915,103798.21929991366
4916,103976.99647497377
4917,104155.99925233149
4918,104335.31158687471
4919,104514.93927614603
4920,104694.882874421
4921,104875.1081032158
4922,105055.59034930107
4923,105236.39000627426
4924,105417.50763202009
4925,105598.94378540317
4926,105780.61999380127
4927,105962.59925881786
4928,106144.89856578622
4929,106327.51847720938
4930,106510.42842304954
4931,106693.59498618229
4932,106877.083677942
4933,107060.8950644945
4934,107245.02971299978
4935,107429.40532584768
4936,107614.09115610721
4937,107799.101785106
4938,107984.43778369648
4939,108170.05781384402
4940,108355.94671562812
4941,108542.1625305034
4942,108728.70583303327
4943,108915.57719878973
4944,109102.683204052
4945,109290.11204972534
4946,109477.87051488356
4947,109665.95917884086
4948,109854.32920994559
4949,110042.97898221297
4950,110231.96051965254
4951,110421.27440534395
4952,110610.91351125124
4953,110800.79215711312
4954,110991.00472778022
4955,111181.55181012259
4956,111372.43399204017
4957,111563.58059446706
4958,111755.03221093143
4959,111946.82051655518
4960,112138.94610306037
4961,112331.37350640693
4962,112524.0722331955
4963,112717.10984077996
4964,112910.48692472807
4965,113104.20029836574
4966,113298.15425229789
4967,113492.44929290496
4968,113687.08601962599
4969,113882.06503295264
4970,114077.30792081532
4971,114272.86857822601
4972,114468.773145862
4973,114665.02222811746
4974,114861.56308740131
4975,115058.39759845565
4976,115255.57825829937
4977,115453.10567525511
4978,115650.94979802296
4979,115849.0664529592
4980,116047.53150979537
4981,116246.34558080796
4982,116445.49748723228
4983,116644.89675333776
4984,116844.64667524272
4985,117044.7478691794
4986,117245.20095246079
4987,117445.9324604539
4988,117646.97555810987
4989,117848.37220023369
4990,118050.1230081262
4991,118252.20359680404
4992,118454.54823454231
4993,118657.24870386015
4994,118860.30563007151
4995,119063.71963958819
4996,119267.39497894431
4997,119471.40770855366
4998,119675.77920097749
4999,119880.51008667318
5000,120085.54626524933
5001,120290.87974268573
5002,120496.57430374781
5003,120702.63058296515
5004,120909.03276819522
5005,121115.69553578206
5006,121322.72172279267
5007,121530.1119678549
5008,121737.86691071813
5009,121945.88601981198
5010,122154.25244531795
5011,122362.9852838819
5012,122572.0851793844
5013,122781.48233048289
5014,122991.1976626238
5015,123201.28177803491
5016,123411.73532475544
5017,123622.51580854488
5018,123833.58877140854
5019,124045.03290305908
5020,124256.84885572175
5021,124469.01800110056
5022,124681.45737508484
5023,124894.2703187762
5024,125107.45748861149
5025,125321.01954217958
5026,125534.8352851051
5027,125749.02589340752
5028,125963.59314851498
5029,126178.53771226297
5030,126393.75452228876
5031,126609.331704908
5032,126825.28797062217
5033,127041.62398554137
5034,127258.24731816543
5035,127475.22004230929
5036,127692.574301568
5037,127910.31076635272
5038,128128.3461163221
5039,128346.72340707052
5040,128565.48470078358
5041,128784.6306722021
5042,129004.08357376102
5043,129223.87451443766
5044,129444.05194186143
5045,129664.6165351301
5046,129885.49256226711
5047,130106.70629481264
5048,130328.30901392251
5049,130550.30140308024
5050,130772.60616977792
5051,130995.2518951279
5052,131218.28912299793
5053,131441.71854128432
5054,131665.45770177172
5055,131889.54468023565
5056,132114.0256934164
5057,132338.9014336524
5058,132564.08068265818
5059,132789.61823429927
5060,133015.5523692004
5061,133241.8837841701
5062,133468.50885717745
5063,133695.50636219818
5064,133922.90301547304
5065,134150.69951831037
5066,134378.77619181297
5067,134607.2430909401
5068,134836.11171987315
5069,135065.37470020558
5070,135294.9168762075
5071,135524.8626710811
5072,135755.21279397522
5073,135985.93730030474
5074,136216.9653245915
5075,136448.39957815636
5076,136680.24077472714
5077,136912.43269685656
5078,137144.95617722144
5079,137377.88851412022
5080,137611.2304258882
5081,137844.89569560098
5082,138078.92430182366
5083,138313.3644087928
5084,138548.2167394821
5085,138783.3613308062
5086,139018.9047950493
5087,139254.86242131834
5088,139491.21285894184
5089,139727.86486672785
5090,139964.9329839389
5091,140202.41794163038
5092,140440.2579712167
5093,140678.44179908306
5094,140917.04442739603
5095,141156.06659193037
5096,141395.40230422138
5097,141635.127856527
5098,141875.2749176675
5099,142115.8280028587
5100,142356.68175714993
5101,142597.95900214286
5102,142839.66048183732
5103,143081.71972384563
5104,143324.1324647151
5105,143566.9714349412
5106,143810.23738332713
5107,144053.80899161816
5108,144297.79079864998
5109,144542.20159136652
5110,144786.99273826755
5111,145032.0887367722
5112,145277.61567809325
5113,145523.57431929896
5114,145769.9654187844
5115,146016.63846546784
5116,146263.72031376752
5117,146511.23659328348
5118,146759.18806720004
5119,147007.48305822426
5120,147256.10988931314
5121,147505.17386544976
5122,147754.6757545776
5123,148004.61632598602
5124,148254.87070318122
5125,148505.4912322294
5126,148756.55240837848
5127,149008.05500571174
5128,149259.99979966972
5129,149512.224280413
5130,149764.85447335665
5131,150017.9288434426
5132,150271.448170944
5133,150525.4061339508
5134,150779.615133876
5135,151034.2710840625
5136,151289.37476964443
5137,151544.92697713274
5138,151800.86779144386
5139,152057.11518996264
5140,152313.81311915317
5141,152570.9623704276
5142,152828.5637365849
5143,153086.49484236023
5144,153344.79696204548
5145,153603.55322142522
5146,153862.764418238
5147,154122.43135162094
5148,154382.36026141437
5149,154642.73355505354
5150,154903.56462624727
5151,155164.85427911248
5152,155426.53720220347
5153,155688.53761846147
5154,155950.998670077
5155,156213.92116617563
5156,156477.30591730168
5157,156740.99988236063
5158,157005.10108312566
5159,157269.66660900632
5160,157534.6972755963
5161,157800.15328165033
5162,158065.89526539276
5163,158332.10445593912
5164,158598.78167393524
5165,158865.92774146487
5166,159133.43927834617
5167,159401.30233016954
5168,159669.63631405003
5169,159938.44205716244
5170,160207.72038813253
5171,160477.29465969306
5172,160747.29568711176
5173,161017.7714014708
5174,161288.7226365266
5175,161560.1160975033
5176,161831.79450967978
5177,162103.9505546244
5178,162376.5850712566
5179,162649.69889996664
5180,162923.16772506884
5181,163197.01452400495
5182,163471.34276388283
5183,163746.15329029722
5184,164021.4469503244
5185,164296.998545519
5186,164573.03101488555
5187,164849.54876365434
5188,165126.5526441468
5189,165403.93808498565
5190,165681.685355054
5191,165959.9209159114
5192,166238.64562515734
5193,166517.86034189403
5194,166797.341546885
5195,167077.30557504907
5196,167357.76178693367
5197,167638.71104696018
5198,167920.03558598767
5199,168201.7388025634
5200,168483.9372569736
5201,168766.63181899145
5202,169049.8037025014
5203,169333.2568948843
5204,169617.2083981136
5205,169901.65908734812
5206,170186.60983927993
5207,170471.89048514052
5208,170757.59740491968
5209,171043.80659319586
5210,171330.51893206258
5211,171617.6895618728
5212,171905.16273355985
5213,172193.1412752159
5214,172481.62607436866
5215,172770.61802010218
5216,173059.94072003238
5217,173349.6995361402
5218,173639.96773578125
5219,173930.74621351564
5220,174221.9679373144
5221,174513.51801609236
5222,174805.58062368556
5223,175098.156660165
5224,175391.24702717995
5225,175684.63359399556
5226,175978.50168468084
5227,176272.88637444386
5228,176567.78857048735
5229,176863.08338899293
5230,177158.76810600277
5231,177454.97261179806
5232,177751.69781916938
5233,178048.90476187755
5234,178346.4173169547
5235,178644.45287016037
5236,178943.01233990755
5237,179242.09664621958
5238,179541.48699035056
5239,179841.36489139585
5240,180141.76994373943
5241,180442.7030730705
5242,180744.01504396915
5243,181045.74666275978
5244,181348.0086875158
5245,181650.80204962828
5246,181954.03964201905
5247,182257.6364183601
5248,182561.7668753673
5249,182866.43195016746
5250,183171.59919660678
5251,183477.07264063478
5252,183783.0830601847
5253,184089.63139815582
5254,184396.7185990984
5255,184704.09415118996
5256,185011.99622886677
5257,185320.43954607204
5258,185629.4250531733
5259,185938.73991365696
5260,186248.54544343307
5261,186558.89555449702
5262,186869.79120306947
5263,187181.04913096796
5264,187492.7699786727
5265,187805.03877020132
5266,188117.8564676648
5267,188431.06128235173
5268,188744.7093861298
5269,189058.90881717156
5270,189373.66054351264
5271,189688.81612434777
5272,190004.4034951201
5273,190320.5455976242
5274,190637.2434058584
5275,190954.35369184773
5276,191271.89241377267
5277,191589.9892930545
5278,191908.64530969175
5279,192227.71429916614
5280,192547.21653010597
5281,192867.28036531335
5282,193187.90679082318
5283,193508.93854113863
5284,193830.4165131226
5285,194152.4595576998
5286,194475.06866697746
5287,194798.0672942331
5288,195121.5333139283
5289,195445.56789608527
5290,195770.17203892264
5291,196095.14171769994
5292,196420.6081668781
5293,196746.6466900617
5294,197073.2582916192
5295,197400.19380818392
5296,197727.66209971314
5297,198055.7059791853
5298,198384.32645712147
5299,198713.27284521077
5300,199042.75526686222
5301,199372.81681190192
5302,199703.45849704003
5303,200034.41985453572
5304,200365.9287691116
5305,200698.02036415765
5306,201030.695662612
5307,201363.6761267188
5308,201697.22397249768
5309,202031.35807759772
5310,202366.07275386463
5311,202701.083218679
5312,203036.68250986945
5313,203372.87166113334
5314,203709.61207090245
5315,204046.68295525992
5316,204384.346282448
5317,204722.60309249637
5318,205061.3734815959
5319,205400.51743078817
5320,205740.2574613957
5321,206080.5946198168
5322,206421.39927417954
5323,206762.62901065554
5324,207104.45848939338
5325,207446.88876319965
5326,207789.73200907267
5327,208133.0603328931
5328,208476.99208221998
5329,208821.52831630848
5330,209166.41452045832
5331,209511.85430975654
5332,209857.90123033983
5333,210204.53549577028
5334,210551.48991787323
5335,210899.05412931723
5336,211247.22920049593
5337,211595.91345259149
5338,211945.00158780246
5339,212294.70325705723
5340,212645.01953730284
5341,212995.7582547322
5342,213346.9931952744
5343,213698.84543746803
5344,214051.31606485415
5345,214404.11376758013
5346,214757.50868546613
5347,215111.52469565597
5348,215466.0798015089
5349,215821.02413780364
5350,216176.59228530517
5351,216532.78533894644
5352,216889.40672650866
5353,217246.53379496344
5354,217604.28850508176
5355,217962.67145944215
5356,218321.36426173273
5357,218680.68745312432
5358,219040.64214006157
5359,219401.09879896583
5360,219761.9973258283
5361,220123.5301124668
5362,220485.6982720983
5363,220848.1287329012
5364,221211.12060370707
5365,221574.750407351
5366,221939.0192634761
5367,222303.92829368543
5368,222669.067613783
5369,223034.80656439468
5370,223401.18826818312
5371,223768.2138532268
5372,224135.8732516531
5373,224503.73354896015
5374,224872.24032146976
5375,225241.39470377023
5376,225611.1978324361
5377,225981.56656572127
5378,226352.21069828997
5379,226723.5061906732
5380,227095.4541860064
5381,227468.05582942456
5382,227841.13491458856
5383,228214.58390068464
5384,228588.68916796232
5385,228963.4518681655
5386,229338.87315505385
5387,229714.66366323706
5388,230090.93867906556
5389,230467.87493446894
5390,230845.47358986616
5391,231223.735807706
5392,231602.23886446873
5393,231981.36124534556
5394,232361.14986149536
5395,232741.6058820749
5396,233122.62611502726
5397,233503.94726391378
5398,233885.93850544997
5399,234268.6010155384
5400,234651.93597214116
5401,235035.66970072282
5402,235419.8763050793
5403,235804.75806437293
5404,236190.3161633613
5405,236576.55178887476
5406,236963.00029290238
5407,237350.1141344337
5408,237737.9082312672
5409,238126.3837770819
5410,238515.34775194028
5411,238904.70658249792
5412,239294.74960652125
5413,239685.4780245747
5414,240076.8930393238
5415,240468.57301761353
5416,240860.87797246946
5417,241253.87228912773
5418,241647.55717719128
5419,242041.75130244647
5420,242436.33126649784
5421,242831.6045829755
5422,243227.57246846127
5423,243624.23614166395
5424,244021.14768139477
5425,244418.71317418097
5426,244816.97725659903
5427,245215.94115438746
5428,245615.36566672407
5429,246015.23658800533
5430,246415.81014269573
5431,246817.0875636047
5432,247219.02393019953
5433,247621.21360828867
5434,248024.1099868495
5435,248427.71430580204
5436,248832.02780723348
5437,249236.68327883308
5438,249641.91590955044
5439,250047.86057829022
5440,250454.51853430303
5441,250861.6849047983
5442,251269.26729307923
5443,251677.5658406052
5444,252086.58180383223
5445,252496.25805410297
5446,252906.20378291028
5447,253316.86981591268
5448,253728.25741681023
5449,254140.36785151353
5450,254552.76528912116
5451,254965.81249241755
5452,255379.58543970587
5453,255794.08540419547
5454,256208.99198780715
5455,256624.43412478332
5456,257040.60620588603
5457,257457.50951166713
5458,257874.9243225048
5459,258292.77523555842
5460,258711.3603170497
5461,259130.68085491162
5462,259550.6030056273
5463,259970.8766166118
5464,260391.88864465605
5465,260813.6403851184
5466,261236.06901989516
5467,261658.77933056586
5468,262082.23233136925
5469,262506.4293251308
5470,262931.3636197841
5471,263356.5247122482
5472,263782.43279250717
5473,264209.0891708973
5474,264636.49516004487
5475,265064.15437014104
5476,265492.5317174942
5477,265921.6616929222
5478,266351.5456166167
5479,266781.71018783934
5480,267212.57107132126
5481,267644.18893773353
5482,268076.56511487835
5483,268509.2343255175
5484,268942.5930960133
5485,269376.7132293493
5486,269811.5960609794
5487,270246.769221395
5488,270682.64031210006
5489,271119.2771707512
5490,271556.6811404963
5491,271994.3575932152
5492,272432.75552009355
5493,272871.9236453599
5494,273311.8633199016
5495,273752.04243972065
5496,274192.981801966
5497,274634.6958185221
5498,275077.1493333877
5499,275519.8670421399
5500,275963.36252263706
5501,276407.6371389925
5502,276852.59087107953
5503,277297.87496566656
5504,277743.94133145607
5505,278190.79134042043
5506,278638.24475473736
5507,279086.1100609505
5508,279534.7621636932
5509,279984.20244283846
5510,280434.15503701
5511,280884.6164655796
5512,281335.8692420172
5513,281787.91475414234
5514,282240.36605850304
5515,282693.43860556476
5516,283147.3070779907
5517,283601.9728715911
5518,284056.9224492691
5519,284512.6211968228
5520,284969.12047353835
5521,285426.3020022609
5522,285883.6418066113
5523,286341.785015606
5524,286800.7330381043
5525,287260.48728542496
5526,287720.94181798334
5527,288181.5425387271
5528,288642.9523800403
5529,289105.1727607518
5530,289568.2051021686
5531,290031.92199264804
5532,290495.8067948195
5533,290960.5064738398
5534,291426.02245857497
5535,291892.3561803848
5536,292359.3248160881
5537,292826.51702777547
5538,293294.5299132062
5539,293763.36491134885
5540,294233.0234636829
5541,294703.2332649648
5542,295173.75637832703
5543,295645.1060032006
5544,296117.2835887207
5545,296590.2905865488
5546,297063.7310066081
5547,297537.60867886856
5548,298012.31874152884
5549,298487.86265395564
5550,298964.241878056
5551,299440.9024026856
5552,299918.1584570759
5553,300396.2528221193
5554,300875.18696747173
5555,301354.9623653463
5556,301834.83251262363
5557,302315.4909392855
5558,302796.9936384428
5559,303279.3420901018
5560,303762.3709282542
5561,304245.6070967394
5562,304729.69205354206
5563,305214.6272864875
5564,305700.4142859827
5565,306186.631629184
5566,306673.3126189425
5567,307160.8484322194
5568,307649.2405672792
5569,308138.4905249834
5570,308627.8859846141
5571,309118.0362489423
5572,309609.0474141048
5573,310100.92098885076
5574,310593.4260108744
5575,311086.139498829
5576,311579.7183760648
5577,312074.1641590379
5578,312569.4783668198
5579,313065.36941559217
5580,313561.5293476557
5581,314058.56070429477
5582,314556.4650123041
5583,315055.2438011004
5584,315554.5058169987
5585,316054.1361789406
5586,316554.6440414944
5587,317056.0309418105
5588,317558.2984196686
5589,318060.9163669588
5590,318564.0413043118
5591,319068.04985904024
5592,319572.94357865455
5593,320078.7240132953
5594,320584.68287836615
5595,321091.3266959063
5596,321598.8602882223
5597,322107.28521317313
5598,322616.5950667271
5599,323125.88782045915
5600,323636.07498128247
5601,324147.1581147452
5602,324659.13878902094
5603,325171.7598227167
5604,325684.61431198503
5605,326198.3694361181
5606,326713.02677093324
5607,327228.5878948655
5608,327744.5051518654
5609,328260.94611181173
5610,328778.2939742462
5611,329296.5503251786
5612,329815.7167532199
5613,330334.915287843
5614,330854.967606461
5615,331375.933134512
5616,331897.8134680907
5617,332420.3043158124
5618,332943.0750791369
5619,333466.76379398804
5620,333991.3720638432
5621,334516.9014947315
5622,335042.64400053024
5623,335569.06996950734
5624,336096.42026352143
5625,336624.6964958306
5626,337153.70216690376
5627,337682.87951269647
5628,338212.9859735188
5629,338744.02316970384
5630,339275.9927240588
5631,339808.2204502893
5632,340341.09727253753
5633,340874.90964628087
5634,341409.6592011681
5635,341945.1209717385
5636,342480.7823987239
5637,343017.38421153784
5638,343554.928046444
5639,344093.4155420657
5640,344632.01270360855
5641,345171.34690387413
5642,345711.6278588104
5643,346252.8572131
5644,346794.95339540637
5645,347337.0335864756
5646,347880.0652792118
5647,348424.05012403766
5648,348968.98977356515
5649,349514.4664250804
5650,350060.2625003031
5651,350607.0164930007
5652,351154.7300610567
5653,351703.4048644206
5654,352252.24177703867
5655,352801.7785939551
5656,353352.2797674382
5657,353903.7469621581
5658,354456.02539902576
5659,355008.3587281863
5660,355561.6612037254
5661,356115.93449452036
5662,356671.18027123314
5663,357226.7791920238
5664,357782.89666741865
5665,358339.98975790385
5666,358898.0601376119
5667,359457.0622404525
5668,360016.00840502273
5669,360575.93498777505
5670,361136.84366563556
5671,361698.7361169474
5672,362261.0185699636
5673,362823.79231536464
5674,363387.55296138476
5675,363952.30218820047
5676,364517.9491754771
5677,365083.583719248
5678,365650.20996546745
5679,366217.82959527505
5680,366786.4442907456
5681,367355.33097136044
5682,367924.83639756805
5683,368495.3400018283
5684,369066.8434659511
5685,369639.0555769895
5686,370211.45369487064
5687,370784.85477274645
5688,371359.2604910602
5689,371934.6725305754
5690,372509.96239547303
5691,373086.1408960834
5692,373663.32856506965
5693,374241.527079881
5694,374820.6588472759
5695,375399.62673121097
5696,375979.608285529
5697,376560.6051829818
5698,377142.6190958754
5699,377725.320049426
5700,378308.1072760483
5701,378891.9143099114
5702,379476.7428167185
5703,380062.59446122614
5704,380648.8325015169
5705,381235.4612469166
5706,381823.11588142446
5707,382411.79806105926
5708,383001.5094403369
5709,383591.25198985374
5710,384181.7440726775
5711,384773.26805765764
5712,385365.8255882014
5713,385959.2916281332
5714,386552.63223633013
5715,387147.00904535723
5716,387742.4236854272
5717,388338.87778408587
5718,388935.7841528358
5719,389533.0245194875
5720,390131.3069334314
5721,390730.63300618
5722,391331.0043458401
5723,391931.316734548
5724,392532.47725579096
5725,393134.6855548649
5726,393737.94322072086
5727,394341.8865512667
5728,394945.9351424581
5729,395551.0355389195
5730,396157.1893077413
5731,396764.3980110915
5732,397371.67948231974
5733,397979.6814225018
5734,398588.7406349919
5735,399198.8586564406
5736,399809.68972734374
5737,400420.53106623975
5738,401032.43333491986
5739,401645.3980411589
5740,402259.4266860389
5741,402873.7499758657
5742,403488.5029019199
5743,404104.32175887487
5744,404721.2080147161
5745,405339.16312964144
5746,405956.9346232275
5747,406575.6144863759
5748,407195.3650558287
5749,407816.1877541365
5750,408437.71127887437
5751,409059.25833489123
5752,409681.8792368089
5753,410305.5753656557
5754,410930.3480924943
5755,411555.2326091037
5756,412180.7291159719
5757,412807.3037600926
5758,413434.9578658603
5759,414063.51355269586
5760,414691.89012464724
5761,415321.3475395276
5762,415951.8870707084
5763,416583.5099791493
5764,417215.3342957969
5765,417847.67783743003
5766,418481.1059230687
5767,419115.6197569066
5768,419751.0299791479
5769,420386.2620303997
5770,421022.58080762514
5771,421659.9874534295
5772,422298.4830952841
5773,422937.06343656685
5774,423576.2739727794
5775,424216.57422758243
5776,424857.96526053926
5777,425500.0410008797
5778,426142.1432126513
5779,426785.3367020581
5780,427429.62245547376
5781,428075.00144116255
5782,428720.1415363407
5783,429366.2266294566
5784,430013.4051546294
5785,430661.6780000713
5786,431310.216824841
5787,431959.19054614526
5788,432609.258527458
5789,433260.42157124466
5790,433912.3114761103
5791,434564.16941439745
5792,435217.12207756366
5793,435871.17017646844
5794,436526.3143991516
5795,437181.09825341334
5796,437836.92927100067
5797,438493.85570486524
5798,439151.8781438929
5799,439809.90575992677
5800,440468.6071543303
5801,441128.4035284586
5802,441789.2953658451
5803,442450.51391916524
5804,443112.0759632475
5805,443774.7321085116
5806,444438.4827268238
5807,445102.8376070511
5808,445767.248722661
5809,446432.7525935655
5810,447099.3494735364
5811,447766.78418458084
5812,448434.0308392216
5813,449102.36841017264
5814,449771.7970265982
5815,450442.25308545417
5816,451112.31968735054
5817,451783.47484740766
5818,452455.71856359224
5819,453129.050800986
5820,453802.00418991403
5821,454475.9586363192
5822,455150.9985973897
5823,455827.12389869586
5824,456502.9643947641
5825,457179.6975255601
5826,457857.5125509471
5827,458536.40915031533
5828,459215.07104842074
5829,459894.55985449534
5830,460575.126329934
5831,461256.77000127424
5832,461938.18516826985
5833,462620.40412516316
5834,463303.69589454716
5835,463988.05984346004
5836,464672.15761466045
5837,465357.07857449725
5838,466043.0668319588
5839,466730.12158799043
5840,467416.8286643628
5841,468104.42074828176
5842,468793.07393087173
5843,469482.78724046005
5844,470172.0275868859
5845,470862.2570783486
5846,471553.54075969505
5847,472245.78982172336
5848,472937.57222518174
5849,473630.40246454056
5850,474324.2792498715
5851,475018.9169236126
5852,475713.26858226245
5853,476408.6598629853
5854,477105.0892859244
5855,477802.03157871857
5856,478498.91041530087
5857,479196.81988224306
5858,479895.7583037562
5859,480594.91812592174
5860,481294.2788387515
5861,481994.6603888766
5862,482696.06089877704
5863,483397.3479724008
5864,484099.1419380398
5865,484801.9461239657
5866,485505.7584453517
5867,486209.0792162501
5868,486913.2543952991
5869,487618.42833205854
5870,488324.3443257955
5871,489029.8562822812
5872,489736.35712863994
5873,490443.8444040356
5874,491151.61809533346
5875,491859.409572371
5876,492568.1769463465
5877,493277.9175352475
5878,493987.4460511175
5879,494697.4551317296
5880,495408.4262173294
5881,496120.32255004795
5882,496831.5333026322
5883,497543.6943323455
5884,498256.80255908734
5885,498970.188766286
5886,499683.291599633
5887,500397.32885576785
5888,501112.29722182924
5889,501827.6982353888
5890,502542.62093854696
5891,503258.46127049904
5892,503975.215682249
5893,504692.4988533496
5894,505409.16540738964
5895,506126.7318442593
5896,506845.1943758738
5897,507564.223453062
5898,508282.55398551986
5899,509001.7656923091
5900,509721.8545437523
5901,510442.489630717
5902,511162.4003772252
5903,511883.1726183154
5904,512604.80208067154
5905,513326.899601974
5906,514048.3028754052
5907,514770.54698561487
5908,515493.62741409364
5909,516217.0400891486
5910,516939.84425657365
5911,517663.4676201157
5912,518387.90541501425
5913,519112.4822405999
5914,519836.5917083313
5915,520561.4977459117
5916,521287.1953417919
5917,522012.7815833353
5918,522738.09679031
5919,523464.1849546307
5920,524191.0408179461
5921,524917.4780098095
5922,525643.8954295175
5923,526371.0612093685
5924,527098.9698447434
5925,527826.0957996825
5926,528553.5079508303
5927,529281.6428839711
5928,530010.4948492997
5929,530738.1436772448
5930,531466.4391433112
5931,532195.430838272
5932,532924.7263307218
5933,533653.1149050482
5934,534382.1783628461
5935,535111.9105297682
5936,535841.4218036351
5937,536570.4874141475
5938,537300.1996714863
5939,538030.552162074
5940,538760.103392492
5941,539489.723971225
5942,540219.9620137056
5943,540950.7671590014
5944,541680.2226845637
5945,542410.2723826924
5946,543140.9094296764
5947,543871.4306062271
5948,544601.216485132
5949,545331.5657357727
5950,546062.4713054828
5951,546792.5231666048
5952,547522.5070862437
5953,548253.0226763414
5954,548983.9169793422
5955,549713.456510412
5956,550443.5025719795
5957,551174.047723214
5958,551904.1328555091
5959,552633.6283537692
5960,553363.5971598034
5961,554094.0316183743
5962,554823.113323805
5963,555552.4228266674
5964,556282.171577352
5965,557011.6668268518
5966,557740.2326554955
5967,558469.2108758696
5968,559198.5934739201
5969,559926.7307632907
5970,560654.8522643879
5971,561383.350701788
5972,562111.6175694348
5973,562838.7948320446
5974,563566.3211684864
