,0
4540,701.119703312249
4541,702.3552667229465
4542,703.5930037014101
4543,704.8329180701253
4544,706.0750136582931
4545,707.3192773791484
4546,708.5657277350024
4547,709.8143708045941
4548,711.0652104440543
4549,712.3182471263207
4550,713.573472074383
4551,714.8309051672503
4552,716.090550288179
4553,717.3524113272459
4554,718.6164823317797
4555,719.8827672003682
4556,721.1512796637368
4557,722.4220236393206
4558,723.6950030514407
4559,724.9702046672385
4560,726.2476467676894
4561,727.5273360839128
4562,728.8092765678286
4563,730.0934670644743
4564,731.3799015332032
4565,732.6685990315088
4566,733.9595635391022
4567,735.2527990426879
4568,736.5482956420283
4569,737.8460646040857
4570,739.1461165282396
4571,740.4484554292297
4572,741.7530825369512
4573,743.0599866875579
4574,744.3691898650602
4575,745.6806961124305
4576,746.9945094797499
4577,748.3106209442806
4578,749.629039658752
4579,750.949777649094
4580,752.2728389938679
4581,753.5982248256332
4582,754.9259238104496
4583,756.2559583908995
4584,757.5883326742244
4585,758.92305077488
4586,760.2601020258707
4587,761.5994984970504
4588,762.9412511343043
4589,764.2853640810192
4590,765.6318358280214
4591,766.9806599469739
4592,768.331856810754
4593,769.6854305918872
4594,771.0413854702272
4595,772.399706553073
4596,773.7604139761518
4597,775.123515041042
4598,776.4890139569862
4599,777.8569039735582
4600,779.2271887518227
4601,780.5998840137369
4602,781.9749939981397
4603,783.3525197253088
4604,784.7324491207071
4605,786.1148059597905
4606,787.4995945112023
4607,788.8868190510881
4608,790.2764649402811
4609,791.6685512065043
4610,793.0630862941252
4611,794.4600745093545
4612,795.8595079555392
4613,797.2613919716325
4614,798.6657420382525
4615,800.0725624918852
4616,801.4818518120127
4617,802.8936023764013
4618,804.3078363413397
4619,805.7245580738017
4620,807.1437719484336
4621,808.565458458582
4622,809.9896457206046
4623,811.4163382526091
4624,812.8455404599968
4625,814.2772381855938
4626,815.7114486258221
4627,817.148181961284
4628,818.5874426283519
4629,820.0292214676759
4630,821.4735254524747
4631,822.9203700814045
4632,824.3697598220252
4633,825.8216901711003
4634,827.2761585549433
4635,828.7331854563163
4636,830.1927753741852
4637,831.6549281314335
4638,833.1196322597388
4639,834.5869129043365
4640,836.0567745958185
4641,837.5292211668458
4642,839.0042328787873
4643,840.4818392320126
4644,841.9620447889606
4645,843.4448541200923
4646,844.9302487227694
4647,846.4182532474141
4648,847.9088752599439
4649,849.402119362946
4650,850.8979701145006
4651,852.3964457734783
4652,853.8975573327043
4653,855.4013094271174
4654,856.9076894023902
4655,858.4167096614171
4656,859.9283843621381
4657,861.4427181720695
4658,862.9597009739686
4659,864.4793398041814
4660,866.0016517475036
4661,867.526641504258
4662,869.0543012694874
4663,870.5846331500038
4664,872.1176569459064
4665,873.6533773905501
4666,875.1917852624935
4667,876.7328756792489
4668,878.2766769287051
4669,879.823193777454
4670,881.3724310004677
4671,882.924393381102
4672,884.4790502852255
4673,886.0364392320735
4674,887.596567670025
4675,889.1594404160238
4676,890.7250622954784
4677,892.2934174947952
4678,893.8645135044845
4679,895.4383731068019
4680,897.0150011610372
4681,898.5944025350168
4682,900.1765748989044
4683,901.7614983825969
4684,903.349209771996
4685,904.9397139691066
4686,906.5330158845503
4687,908.1291204375714
4688,909.7279977405939
4689,911.3296825961366
4690,912.9341848289658
4691,914.541509392864
4692,916.1516612503177
4693,917.7646207356854
4694,919.3804018016234
4695,920.999025030063
4696,922.6204954183316
4697,924.2448179725371
4698,925.8719818538519
4699,927.5019829485035
4700,929.1348512084022
4701,930.7705916748004
4702,932.4092093978121
4703,934.0507009558279
4704,935.695046980509
4705,937.3422853926094
4706,938.9924212776975
4707,940.6454597302703
4708,942.301403323311
4709,943.9602202712971
4710,945.6219550502248
4711,947.2866127903545
4712,948.954198630963
4713,950.6247177203529
4714,952.2981346709324
4715,953.9744931341983
4716,955.6538002705498
4717,957.33606126443
4718,959.0212813093959
4719,960.7094275525352
4720,962.4005381295876
4721,964.094623317223
4722,965.7916883454548
4723,967.4917384534792
4724,969.194741859136
4725,970.9007341004324
4726,972.6097271173951
4727,974.3217261859977
4728,976.0367365914827
4729,977.7547261507096
4730,979.4757307368101
4731,981.1997624932196
4732,982.9268267422807
4733,984.656928815684
4734,986.3900346513417
4735,988.1261834020082
4736,989.8653859491914
4737,991.6076476620048
4738,993.3529739189921
4739,995.1013272965236
4740,996.8527531798429
4741,998.6072597194589
4742,1000.3648523316672
4743,1002.1255349364443
4744,1003.8892697805692
4745,1005.6561069220669
4746,1007.4260518152458
4747,1009.1991099240016
4748,1010.9752794948492
4749,1012.754533604121
4750,1014.5369172958702
4751,1016.3224360723409
4752,1018.1110954454344
4753,1019.9028865188496
4754,1021.697796121695
4755,1023.4958628314215
4756,1025.2970921986143
4757,1027.1014897836105
4758,1028.9090381258907
4759,1030.7197407255635
4760,1032.5336281980426
4761,1034.3507061426862
4762,1036.1709801686852
4763,1037.994422442787
4764,1039.8210568187988
4765,1041.6509040773096
4766,1043.4839698668732
4767,1045.3202598459718
4768,1047.1597336201937
4769,1049.0024397719362
4770,1050.8483870617715
4771,1052.69758118789
4772,1054.5500166439967
4773,1056.4056718978318
4774,1058.2645910552444
4775,1060.1267798544118
4776,1061.9922440435823
4777,1063.8609616309946
4778,1065.7329436582816
4779,1067.6082182926311
4780,1069.4867913226292
4781,1071.3686685470284
4782,1073.2538092090597
4783,1075.14226148126
4784,1077.0340353159927
4785,1078.9291365527022
4786,1080.8275545911108
4787,1082.7292769488267
4788,1084.6343441983302
4789,1086.5427622200386
4790,1088.4545369046982
4791,1090.3696347919858
4792,1092.2880887169256
4793,1094.2099169480955
4794,1096.1351254175738
4795,1098.0637076939397
4796,1099.9956422101425
4797,1101.9309747315451
4798,1103.8697112318475
4799,1105.8118576952475
4800,1107.7573806259852
4801,1109.7063121792796
4802,1111.6586716184577
4803,1113.6144649697032
4804,1115.573682540778
4805,1117.536308533112
4806,1119.5023864858742
4807,1121.471922467522
4808,1123.4449225571782
4809,1125.4213426283686
4810,1127.4012318470002
4811,1129.3846033742245
4812,1131.371463331803
4813,1133.3618057342337
4814,1135.3556030783968
4815,1137.3529071809614
4816,1139.3537242066297
4817,1141.3580603309215
4818,1143.3658878368708
4819,1145.3772222260563
4820,1147.3920942026896
4821,1149.4105099856063
4822,1151.4324758045636
4823,1153.457936173112
4824,1155.4869582380136
4825,1157.5195489839207
4826,1159.5557146842752
4827,1161.5954508763907
4828,1163.6387222094686
4829,1165.6855872724443
4830,1167.7360523827483
4831,1169.7901238689012
4832,1171.847783131532
4833,1173.9090225617754
4834,1175.9738873079218
4835,1178.0423837428661
4836,1180.114518250701
4837,1182.19025533806
4838,1184.2696206480227
4839,1186.352643136965
4840,1188.4393292337406
4841,1190.5296853784864
4842,1192.6236563914522
4843,1194.7213067476807
4844,1196.8226464254706
4845,1198.9276819101108
4846,1201.0364013467693
4847,1203.1487820964542
4848,1205.2648780614613
4849,1207.3846957725482
4850,1209.5082417719443
4851,1211.6354795497964
4852,1213.7664352271884
4853,1215.9011387714993
4854,1218.0395967708234
4855,1220.1818123394994
4856,1222.3277318782675
4857,1224.4774255876691
4858,1226.6309001019872
4859,1228.7881620671496
4860,1230.9491848607865
4861,1233.1139737971337
4862,1235.2825700727751
4863,1237.4549803802306
4864,1239.631211423779
4865,1241.8112038917889
4866,1243.9950279112675
4867,1246.18269272962
4868,1248.3742050981225
4869,1250.5695392998987
4870,1252.7686977868682
4871,1254.971724027157
4872,1257.1786248193703
4873,1259.3894064067551
4874,1261.6040068309755
4875,1263.82250215166
4876,1266.0448992150625
4877,1268.2712048794656
4878,1270.5013851577514
4879,1272.7354579697023
4880,1274.9734599055148
4881,1277.2153978715446
4882,1279.4612658849708
4883,1281.711025356505
4884,1283.964741524713
4885,1286.2224213443621
4886,1288.4840717824231
4887,1290.749641216891
4888,1293.0191817413065
4889,1295.2927137317297
4890,1297.5702442039658
4891,1299.8517455063518
4892,1302.1372212796841
4893,1304.4267165282822
4894,1306.720238317126
4895,1309.0177812521824
4896,1311.3193039411321
4897,1313.6248743106516
4898,1315.9344994752391
4899,1318.2481865618865
4900,1320.5658766250706
4901,1322.8876347587236
4902,1325.2134761400248
4903,1327.5434079459162
4904,1329.877389350373
4905,1332.2154486769764
4906,1334.5576199029392
4907,1336.9039102555043
4908,1339.2542907597604
4909,1341.608754725859
4910,1343.9673594246017
4911,1346.330112133848
4912,1348.6970201442323
4913,1351.0680357962594
4914,1353.4431890189621
4915,1355.8225193380438
4916,1358.206034095198
4917,1360.593740645015
4918,1362.9855690273546
4919,1365.3815930124588
4920,1367.7818307763037
4921,1370.1862897249862
4922,1372.5949630053437
4923,1375.0077975208485
4924,1377.42487536091
4925,1379.8462039834915
4926,1382.2717908596396
4927,1384.7016004692027
4928,1387.1356362697718
4929,1389.573952657477
4930,1392.0165571556838
4931,1394.463457300968
4932,1396.9145851939834
4933,1399.3700082594082
4934,1401.8297495010045
4935,1404.2938165081234
4936,1406.7621971180342
4937,1409.234846600314
4938,1411.7118445346173
4939,1414.1931985634392
4940,1416.6789163426872
4941,1419.168946812922
4942,1421.6633222224068
4943,1424.1620842674135
4944,1426.665240657463
4945,1429.1727913748834
4946,1431.684665880348
4947,1434.2009577758165
4948,1436.7216748247893
4949,1439.246824804392
4950,1441.7763621978168
4951,1444.3103066229653
4952,1446.8487072254109
4953,1449.3915718367318
4954,1451.9389012609652
4955,1454.4906217450982
4956,1457.0468296471386
4957,1459.6075328534967
4958,1462.172739264435
4959,1464.7423975038218
4960,1467.316537308273
4961,1469.8952039311819
4962,1472.4784053281235
4963,1475.0661317096178
4964,1477.6583288810825
4965,1480.2550846053493
4966,1482.8564068936912
4967,1485.4623037714307
4968,1488.0727065153442
4969,1490.6876778941369
4970,1493.3072478491556
4971,1495.93142446191
4972,1498.5601758619496
4973,1501.193490321813
4974,1503.8314355936961
4975,1506.4740198156808
4976,1509.1212458785042
4977,1511.7730273688655
4978,1514.4294721245558
4979,1517.0905883406142
4980,1519.7563842264642
4981,1522.4268109600098
4982,1525.101884738448
4983,1527.781662714857
4984,1530.4661531561135
4985,1533.155357755637
4986,1535.8491910032585
4987,1538.5477614153795
4988,1541.251077316731
4989,1543.959147046651
4990,1546.671912100998
4991,1549.3894065395666
4992,1552.1116797226769
4993,1554.838740048027
4994,1557.5705728534115
4995,1560.3071238308619
4996,1563.0484870407072
4997,1565.79467093941
4998,1568.545683998283
4999,1571.3014427045653
5000,1574.0620296158158
5001,1576.8274709971183
5002,1579.597775379065
5003,1582.3728962737862
5004,1585.1528414972352
5005,1587.937675208144
5006,1590.7274059967979
5007,1593.5220213755474
5008,1596.321460464579
5009,1599.12582229634
5010,1601.9351155212255
5011,1604.7493488048003
5012,1607.568428054145
5013,1610.3924547487738
5014,1613.221447391849
5015,1616.0554147095704
5016,1618.8942895853827
5017,1621.7381188422314
5018,1624.58694884446
5019,1627.440788379335
5020,1630.299594187497
5021,1633.1633646698624
5022,1636.0321709378518
5023,1638.9060218402128
5024,1641.7848948262324
5025,1644.668746168023
5026,1647.5576685806823
5027,1650.4516709748711
5028,1653.3507483308056
5029,1656.254821143243
5030,1659.164000558506
5031,1662.078295549599
5032,1664.997715105259
5033,1667.922151299373
5034,1670.851729560952
5035,1673.7864592415287
5036,1676.726349392729
5037,1679.671302264879
5038,1682.6214222090744
5039,1685.57672966604
5040,1688.5372337507263
5041,1691.5028436203222
5042,1694.473649082869
5043,1697.4496784043106
5044,1700.4309407633664
5045,1703.41734892598
5046,1706.4089847489442
5047,1709.4058810310412
5048,1712.4080470152007
5049,1715.415395749642
5050,1718.4280077883614
5051,1721.4459171423364
5052,1724.469133119155
5053,1727.4975656945705
5054,1730.531300824639
5055,1733.570370383755
5056,1736.6147837446163
5057,1739.6644444276235
5058,1742.7194505519278
5059,1745.779828478537
5060,1748.845587645713
5061,1751.9166217075547
5062,1754.9930477633425
5063,1758.0748832559668
5064,1761.162133227891
5065,1764.2546914134498
5066,1767.3526873794626
5067,1770.45613067994
5068,1773.5650105459285
5069,1776.6792515733755
5070,1779.7989684770062
5071,1782.9241708776613
5072,1786.0548287068466
5073,1789.1909043931369
5074,1792.332494317653
5075,1795.4796081685279
5076,1798.6321930618858
5077,1801.79025628525
5078,1804.9538723770481
5079,1808.123051093174
5080,1811.2977131908171
5081,1814.4779178980536
5082,1817.6637143739663
5083,1820.855112442683
5084,1824.0520029311767
5085,1827.2545041449866
5086,1830.4626362996337
5087,1833.6763870235102
5088,1836.8956804076554
5089,1840.1206342340304
5090,1843.3512584472087
5091,1846.5875045203888
5092,1849.8293680616696
5093,1853.0769316973142
5094,1856.3302054414476
5095,1859.589100964913
5096,1862.8536926810764
5097,1866.1240244208902
5098,1869.4000975000386
5099,1872.6818064174804
5100,1875.9692854300454
5101,1879.2625446746306
5102,1882.5615257011032
5103,1885.866208533256
5104,1889.176701820669
5105,1892.4930157710232
5106,1895.815160609906
5107,1899.1429976562074
5108,1902.4766660055998
5109,1905.8161957308437
5110,1909.1615971289273
5111,1912.5128145000078
5112,1915.8698198141728
5113,1919.2327275010352
5114,1922.601547929482
5115,1925.9762914865812
5116,1929.356809546343
5117,1932.7432585062181
5118,1936.1356615628213
5119,1939.5340291757468
5120,1942.9382860032995
5121,1946.3484406792982
5122,1949.764591095545
5123,1953.186747784662
5124,1956.6149028559523
5125,1960.0489115008816
5126,1963.488957789479
5127,1966.9350523278474
5128,1970.3872057407002
5129,1973.8453712080366
5130,1977.3094802548965
5131,1980.779679821073
5132,1984.2559806054014
5133,1987.7383933254673
5134,1991.2268211607982
5135,1994.721289269082
5136,1998.221901225885
5137,2001.7286678235462
5138,2005.2415998733318
5139,2008.760566370396
5140,2012.285658889392
5141,2015.8169490513808
5142,2019.3544477430296
5143,2022.8981658700945
5144,2026.4479309334265
5145,2030.0039154872175
5146,2033.566151947731
5147,2037.1346512967793
5148,2040.7093994704871
5149,2044.2902503884736
5150,2047.8773968917715
5151,2051.4708500387765
5152,2055.070620907283
5153,2058.6766418274274
5154,2062.2888717982482
5155,2065.9074524720086
5156,2069.532395003752
5157,2073.1637105680707
5158,2076.8012707450794
5159,2080.445153830793
5160,2084.095443217579
5161,2087.7521501579567
5162,2091.4152859241653
5163,2095.0846542443064
5164,2098.7604668395657
5165,2102.442741818609
5166,2106.1314905322683
5167,2109.826656027574
5168,2113.528160261514
5169,2117.236172004661
5170,2120.9507026869583
5171,2124.6717637583893
5172,2128.3992603592797
5173,2132.133188478655
5174,2135.8736810565865
5175,2139.6207496228594
5176,2143.3744057274694
5177,2147.1345065686796
5178,2150.9011422242934
5179,2154.674399785069
5180,2158.454290881494
5181,2162.2408271644567
5182,2166.033807758416
5183,2169.8334370792477
5184,2173.6397462534223
5185,2177.452747013018
5186,2181.272404247572
5187,2185.0985893686047
5188,2188.9315009832785
5189,2192.7711509054293
5190,2196.6175509695922
5191,2200.4705895806705
5192,2204.3302892842044
5193,2208.196774342684
5194,2212.0700566731093
5195,2215.950148213374
5196,2219.836850478062
5197,2223.7303579433565
5198,2227.6307101387774
5199,2231.5379190854037
5200,2235.4519290312605
5201,2239.3726474794885
5202,2243.30025844655
5203,2247.234774037284
5204,2251.176206377742
5205,2255.124393912681
5206,2259.0794538749496
5207,2263.041466666759
5208,2267.010444498649
5209,2270.986353430423
5210,2274.9690539374437
5211,2278.958755815588
5212,2282.9554713604734
5213,2286.959212889277
5214,2290.969821419036
5215,2294.987405606219
5216,2299.012052425437
5217,2303.043774279683
5218,2307.0825244130956
5219,2311.1281854786675
5220,2315.1809584825546
5221,2319.2408559141622
5222,2323.307890284768
5223,2327.38187022763
5224,2331.462965684808
5225,2335.551235306347
5226,2339.64669169069
5227,2343.749240039824
5228,2347.8588555865495
5229,2351.9756953806113
5230,2356.0997721082263
5231,2360.2310805315506
5232,2364.3694151811274
5233,2368.5150245097625
5234,2372.6679212920485
5235,2376.8281183249514
5236,2380.9954369387738
5237,2385.170016552976
5238,2389.3519344927004
5239,2393.541203644055
5240,2397.7377188446876
5241,2401.941470893972
5242,2406.15261249486
5243,2410.3711566232228
5244,2414.5970644374147
5245,2418.830192479415
5246,2423.0707616557734
5247,2427.318785032742
5248,2431.574275699471
5249,2435.8369918575468
5250,2440.107193944004
5251,2444.3849022639774
5252,2448.6701299977844
5253,2452.9626852171386
5254,2457.2627269783875
5255,2461.5703273683234
5256,2465.8854996590658
5257,2470.208094426548
5258,2474.5381840672044
5259,2478.875885096497
5260,2483.2212108789795
5261,2487.5740470731466
5262,2491.9343942476535
5263,2496.302405938051
5264,2500.678095601968
5265,2505.061376502937
5266,2509.4521923255456
5267,2513.850726161148
5268,2518.2569915610975
5269,2522.670921860451
5270,2527.092418915245
5271,2531.521687852554
5272,2535.9587423180997
5273,2540.403528128828
5274,2544.855920479848
5275,2549.3161389578963
5276,2553.784197303724
5277,2558.26004617024
5278,2562.7435493716557
5279,2567.2349333222105
5280,2571.734211858336
5281,2576.2413327665263
5282,2580.7561638728826
5283,2585.278930730697
5284,2589.809647272747
5285,2594.34825066007
5286,2598.894628236591
5287,2603.448996949732
5288,2608.0113708292893
5289,2612.581665172025
5290,2617.1597991704657
5291,2621.7459800583724
5292,2626.3402219631957
5293,2630.9424540329983
5294,2635.552565885772
5295,2640.1707807686994
5296,2644.797112907561
5297,2649.431497263477
5298,2654.073809939402
5299,2658.7242821766913
5300,2663.3829283001296
5301,2668.0496809957817
5302,2672.7244190103074
5303,2677.407373510616
5304,2682.0985589211896
5305,2686.797897515316
5306,2691.5052869407173
5307,2696.220950172246
5308,2700.944901734776
5309,2705.677045301757
5310,2710.4173137773864
5311,2715.1659137781508
5312,2719.922859930003
5313,2724.6880290704016
5314,2729.4614058129823
5315,2734.24317220111
5316,2739.033342962523
5317,2743.8317598136573
5318,2748.638475627584
5319,2753.453639611646
5320,2758.2772665960633
5321,2763.1091548425416
5322,2767.949442130184
5323,2772.798236519508
5324,2777.655552943928
5325,2782.521137828189
5326,2787.3952306002525
5327,2792.2778898153038
5328,2797.169116039013
5329,2802.0686388435074
5330,2806.9767727293774
5331,2811.8935328121224
5332,2816.8188532921586
5333,2821.752594404749
5334,2826.6950066628515
5335,2831.646105287135
5336,2836.605749612109
5337,2841.573947513059
5338,2846.550877041205
5339,2851.5365535231103
5340,2856.5307528794924
5341,2861.53364769594
5342,2866.5453350416824
5343,2871.5658223574196
5344,2876.5948175323783
5345,2881.63265104865
5346,2886.6793384196185
5347,2891.7347889246107
5348,2896.798904607522
5349,2901.8719202754346
5350,2906.953851549648
5351,2912.044500889389
5352,2917.1439817814367
5353,2922.2524247305532
5354,2927.369845466703
5355,2932.495822616009
5356,2937.630806038277
5357,2942.7748138293214
5358,2947.927861828189
5359,2953.089890959889
5360,2958.2606236048578
5361,2963.4404433621385
5362,2968.629366180612
5363,2973.8274080370943
5364,2979.034413489469
5365,2984.2502940473
5366,2989.4753409552513
5367,2994.7095703009204
5368,2999.952998200049
5369,3005.2053533949916
5370,3010.466775386716
5371,3015.7374436551763
5372,3021.017374427868
5373,3026.3065839606757
5374,3031.6046655599516
5375,3036.9120259237498
5376,3042.2287131856588
5377,3047.5547437142677
5378,3052.890014457557
5379,3058.234321839783
5380,3063.588020960155
5381,3068.9511283007473
5382,3074.32366037248
5383,3079.7053430932565
5384,3085.0963112065233
5385,3090.4967529435307
5386,3095.906684929668
5387,3101.3261083787447
5388,3106.7546043962575
5389,3112.192639894134
5390,3117.640231613014
5391,3123.0973963228253
5392,3128.5639280653686
5393,3134.0398184803157
5394,3139.5253315451428
5395,3145.0204841460277
5396,3150.525293198714
5397,3156.039325154454
5398,3161.5630229851254
5399,3167.096427357921
5400,3172.639555305839
5401,3178.192203542211
5402,3183.7543513772102
5403,3189.3262732245125
5404,3194.9079862351714
5405,3200.499504491451
5406,3206.100369399699
5407,3211.711076257716
5408,3217.331642335429
5409,3222.962084932967
5410,3228.602137013981
5411,3234.251898264569
5412,3239.911587262506
5413,3245.58122142782
5414,3251.260721513982
5415,3256.9498083965686
5416,3262.648892028706
5417,3268.3579899511424
5418,3274.077119735324
5419,3279.805883199118
5420,3285.544635052297
5421,3291.2934707973277
5422,3297.05240812742
5423,3302.8211574670504
5424,3308.5997580655244
5425,3314.3885124724707
5426,3320.1874385034134
5427,3325.996554005037
5428,3331.8156304463514
5429,3337.6445805351896
5430,3343.48377277154
5431,3349.3332251254587
5432,3355.192955598449
5433,3361.0627684970304
5434,3366.942506358013
5435,3372.8325754722064
5436,3378.732993965546
5437,3384.6437799956593
5438,3390.564742360121
5439,3396.495710073748
5440,3402.437098919548
5441,3408.3889271806715
5442,3414.351213172228
5443,3420.323741692209
5444,3426.3063851704233
5445,3432.2995404397093
5446,3438.3032259417673
5447,3444.3174601505566
5448,3450.341975225064
5449,3456.376744244284
5450,3462.4221165000977
5451,3468.4781105941415
5452,3474.544745160584
5453,3480.621670926727
5454,3486.7090191610755
5455,3492.807062870959
5456,3498.915820819318
5457,3505.0353118019343
5458,3511.1650761639494
5459,3517.3054612188735
5460,3523.4566347885066
5461,3529.618615798516
5462,3535.7914232076464
5463,3541.974457866315
5464,3548.1683413123455
5465,3554.3731071194125
5466,3560.5887743772687
5467,3566.8152130842664
5468,3573.0521026914216
5469,3579.299950098334
5470,3585.5587745266685
5471,3591.8285952317037
5472,3598.10908933527
5473,3604.4003171918766
5474,3610.7025981630504
5475,3617.0159516371186
5476,3623.3403970362974
5477,3629.675389032554
5478,3636.0214279835263
5479,3642.378616190588
5480,3648.7469732101517
5481,3655.126354482268
5482,3661.5164549287156
5483,3667.917781915066
5484,3674.3303551328368
5485,3680.754194307994
5486,3687.1888782367705
5487,3693.6346501452354
5488,3700.09174623921
5489,3706.5601863809297
5490,3713.0399054977747
5491,3719.5304305819677
5492,3726.032358344582
5493,3732.54570878506
5494,3739.070501937784
5495,3745.606341347186
5496,3752.1534116997577
5497,3758.7119839037555
5498,3765.2820781319406
5499,3771.8636090392274
5500,3778.4561350463405
5501,3785.060242625585
5502,3791.675952089051
5503,3798.3032837843443
5504,3804.9417656723776
5505,3811.5917244001967
5506,3818.253365424097
5507,3824.9267092322025
5508,3831.6115494685537
5509,3838.3076772943978
5510,3845.015568383759
5511,3851.7352433662313
5512,3858.4667229074603
5513,3865.2093580485025
5514,3871.963819902947
5515,3878.7301473197094
5516,3885.508361107119
5517,3892.298032133072
5518,3899.0993876615275
5519,3905.912690985594
5520,3912.737963057241
5521,3919.5749738057943
5522,3926.423548141263
5523,3933.284153073508
5524,3940.1568096991173
5525,3947.041466168615
5526,3953.9375866829187
5527,3960.8458211668526
5528,3967.766190862578
5529,3974.6987170493453
5530,3981.6427975434603
5531,3988.598991780028
5532,3995.567405323277
5533,4002.548059599252
5534,4009.540483953339
5535,4016.5449704156813
5536,4023.5617608598513
5537,4030.5908768596573
5538,4037.6319581736225
5539,4044.685071621755
5540,4051.7505743109195
5541,4058.8284879636444
5542,4065.9185415529064
5543,4073.0206190484178
5544,4080.1351716319887
5545,4087.262221175834
5546,4094.4015645841273
5547,4101.552945504602
5548,4108.716887951737
5549,4115.893413948379
5550,4123.08236696043
5551,4130.2833930138895
5552,4137.497067627886
5553,4144.723412976837
5554,4151.962297630924
5555,4159.213312869898
5556,4166.477064302213
5557,4173.7535742547725
5558,4181.042714854987
5559,4188.344065690395
5560,4195.658240954453
5561,4202.985263127443
5562,4210.324986255684
5563,4217.677021470339
5564,4225.041969954932
5565,4232.419854344009
5566,4239.810488871557
5567,4247.213559633166
5568,4254.629633115351
5569,4262.058732107762
5570,4269.5006092063195
5571,4276.955069080024
5572,4284.422621737518
5573,4291.903290124345
5574,4299.396743276481
5575,4306.9029482366295
5576,4314.422336659392
5577,4321.954931646963
5578,4329.500296655738
5579,4337.058605096947
5580,4344.630188298034
5581,4352.215069518535
5582,4359.812576083163
5583,4367.4232059024525
5584,4375.047202148867
5585,4382.684588239447
5586,4390.3351599301695
5587,4397.998472256327
5588,4405.675243296368
5589,4413.365496625368
5590,4421.069255858682
5591,4428.78582887356
5592,4436.515738894319
5593,4444.259224270631
5594,4452.016308776398
5595,4459.786710047792
5596,4467.570125681189
5597,4475.367210359843
5598,4483.177988016472
5599,4491.002482624268
5600,4498.839605704524
5601,4506.690392949373
5602,4514.554967176802
5603,4522.4333525181255
5604,4530.325573145094
5605,4538.231259118776
5606,4546.149987506126
5607,4554.082621767337
5608,4562.0291862320855
5609,4569.989705270437
5610,4577.964203292818
5611,4585.951800086048
5612,4593.953077127214
5613,4601.968404426336
5614,4609.997806551121
5615,4618.041308109486
5616,4626.098724869481
5617,4634.169235867133
5618,4642.253918143969
5619,4650.3527964642235
5620,4658.465895631986
5621,4666.5932404911755
5622,4674.7340128394
5623,4682.8886469564
5624,4691.057599292531
5625,4699.240894846217
5626,4707.438558655235
5627,4715.650345916934
5628,4723.875533409922
5629,4732.115162244797
5630,4740.369257611694
5631,4748.637844739535
5632,4756.920948895826
5633,4765.217542742846
5634,4773.528455154781
5635,4781.85395834204
5636,4790.194077721011
5637,4798.548838745867
5638,4806.917662506525
5639,4815.300470081355
5640,4823.697993583369
5641,4832.110258611836
5642,4840.537290802743
5643,4848.978902074825
5644,4857.434220793497
5645,4865.904381474292
5646,4874.389409893563
5647,4882.889331863129
5648,4891.404173229908
5649,4899.932742122541
5650,4908.476161069231
5651,4917.034574810807
5652,4925.608009327489
5653,4934.196490632981
5654,4942.799089161785
5655,4951.416391505111
5656,4960.048816504034
5657,4968.696390298255
5658,4977.359139059004
5659,4986.036336292175
5660,4994.72815098932
5661,5003.435216958877
5662,5012.157560489399
5663,5020.89520789859
5664,5029.647576009718
5665,5038.414535584605
5666,5047.196875747547
5667,5055.994622923306
5668,5064.807803563054
5669,5073.635917529779
5670,5082.4786577654795
5671,5091.336908536108
5672,5100.210696387854
5673,5109.100047890025
5674,5118.004485140178
5675,5126.923644717525
5676,5135.8584453289
5677,5144.8089136246135
5678,5153.775076274356
5679,5162.756416273393
5680,5171.752636349847
5681,5180.7646284198345
5682,5189.792419217843
5683,5198.836035493415
5684,5207.894859266861
5685,5216.968782988952
5686,5226.058610018669
5687,5235.164367151736
5688,5244.286081193984
5689,5253.422970777956
5690,5262.57524272067
5691,5271.743549518373
5692,5280.927918001836
5693,5290.128375006231
5694,5299.343912819193
5695,5308.575178345061
5696,5317.822610368349
5697,5327.086235725044
5698,5336.366081249185
5699,5345.660849377485
5700,5354.971753908153
5701,5364.298956517043
5702,5373.6424840117725
5703,5383.002157051841
5704,5392.376942580638
5705,5401.768130773303
5706,5411.175748386846
5707,5420.59982216269
5708,5430.03976722202
5709,5439.495348373254
5710,5448.967463194494
5711,5458.456138343093
5712,5467.961400452047
5713,5477.482194039754
5714,5487.019211663984
5715,5496.572893353277
5716,5506.143265619313
5717,5515.730245543635
5718,5525.332569599382
5719,5534.951660906127
5720,5544.587545821535
5721,5554.240250660454
5722,5563.909103384766
5723,5573.594004770079
5724,5583.295802073877
5725,5593.014521412354
5726,5602.750188847183
5727,5612.501476563051
5728,5622.269582662244
5729,5632.054711997579
5730,5641.856890382933
5731,5651.67561336922
5732,5661.51042071462
5733,5671.3623514247965
5734,5681.231431023196
5735,5691.117684954817
5736,5701.019672795684
5737,5710.938601933935
5738,5720.874778172586
5739,5730.828226608051
5740,5740.79897224326
5741,5750.78557796488
5742,5760.789227797392
5743,5770.810246151793
5744,5780.848657619862
5745,5790.90448668368
5746,5800.97622200946
5747,5811.065178948182
5748,5821.171623115479
5749,5831.295578514624
5750,5841.437069021562
5751,5851.594430876584
5752,5861.769266776035
5753,5871.961705463282
5754,5882.171770262592
5755,5892.399374757329
5756,5902.64295266133
5757,5912.904222588875
5758,5923.183207250451
5759,5933.479929194328
5760,5943.794007000288
5761,5954.124446125158
5762,5964.472685966699
5763,5974.8387483769675
5764,5985.222655024512
