,0
4890,2062524.396251476
4891,2065810.2092570849
4892,2069099.5432920782
4893,2072394.6622920532
4894,2075695.576425166
4895,2079001.558940248
4896,2082309.7552281022
4897,2085623.7696303888
4898,2088943.6123734487
4899,2092269.2937015833
4900,2095596.9379635765
4901,2098929.9625230404
4902,2102268.8488322934
4903,2105613.6071942714
4904,2108961.438045688
4905,2112313.5877566854
4906,2115671.6328282803
4907,2119035.583622399
4908,2122403.3422042266
4909,2125774.1072837226
4910,2129150.8004376325
4911,2132533.432085295
4912,2135922.0126643386
4913,2139313.3696500873
4914,2142708.8230545553
4915,2146110.2479208233
4916,2149517.654744377
4917,2152931.0540391346
4918,2156346.0011683796
4919,2159766.331678351
4920,2163192.677368772
4921,2166625.0488118674
4922,2170062.6384426276
4923,2173501.9870705754
4924,2176947.384299481
4925,2180398.840760217
4926,2183856.367102307
4927,2187317.520886608
4928,2190782.0823618746
4929,2194252.73674587
4930,2197729.494747216
4931,2201212.367093336
4932,2204697.0813594474
4933,2208187.0465934454
4934,2211683.149378909
4935,2215185.4005028093
4936,2218692.6939917607
4937,2222202.0830060854
4938,2225717.64370411
4939,2229239.3869327004
4940,2232767.323557755
4941,2236298.1614836296
4942,2239833.2932061832
4943,2243374.6418498587
4944,2246922.2183409063
4945,2250475.6002429076
4946,2254030.4160627965
4947,2257591.4833927182
4948,2261158.813219615
4949,2264732.4165497096
4950,2268309.3330650697
4951,2271890.2322875797
4952,2275477.428855247
4953,2279070.933835441
4954,2282670.367537715
4955,2286271.211765712
4956,2289878.388385456
4957,2293491.9085258073
4958,2297111.783335173
4959,2300734.747480819
4960,2304362.0173383877
4961,2307995.666023173
4962,2311635.7047455283
4963,2315281.1674264288
4964,2318928.643546534
4965,2322582.5339986975
4966,2326242.850055568
4967,2329909.6030095657
4968,2333578.5970597267
4969,2337252.842301493
4970,2340933.5489133233
4971,2344620.728250389
4972,2348312.2100568665
4973,2352006.9228662346
4974,2355708.1330088098
4975,2359415.851902858
4976,2363129.8049388747
4977,2366844.861750192
4978,2370566.451640016
4979,2374294.5860893214
4980,2378029.276599238
4981,2381767.4458693694
4982,2385509.536387182
4983,2389258.207484504
4984,2393013.470725656
4985,2396774.9823865276
4986,2400537.694826879
4987,2404307.0240795077
4988,2408082.981772295
4989,2411865.5795535264
4990,2415651.2371402206
4991,2419441.3464789297
4992,2423238.1207679743
4993,2427041.571719687
4994,2430850.4760668697
4995,2434661.4878546013
4996,2438479.2013174435
4997,2442303.628232151
4998,2446134.7803961565
4999,2449967.763902776
5000,2453806.5395583166
5001,2457652.0656706607
5002,2461504.3541021557
5003,2465360.492804548
5004,2469220.4541212446
5005,2473087.2031162083
5006,2476960.751717074
5007,2480839.995189294
5008,2484721.2660930757
5009,2488609.3621139047
5010,2492504.295245088
5011,2496406.0775009654
5012,2500309.2989827874
5013,2504218.8666386995
5014,2508135.3091279278
5015,2512058.638530981
5016,2515984.878690064
5017,2519916.043063709
5018,2523854.1202129563
5019,2527799.122284876
5020,2531748.3334762687
5021,2535701.220130897
5022,2539661.0577235925
5023,2543627.85846836
5024,2547599.9939375757
5025,2551574.7289240486
5026,2555556.453232069
5027,2559545.179142964
5028,2563540.192980301
5029,2567536.9028437845
5030,2571540.6406341745
5031,2575551.4187005064
5032,2579569.2494134707
5033,2583588.0775843817
5034,2587613.956125829
5035,2591646.9138394217
5036,2595686.9631640706
5037,2599728.591112312
5038,2603776.738181384
5039,2607832.0035428302
5040,2611894.399704168
5041,2615958.7836463484
5042,2620029.3275335026
5043,2624107.0290581724
5044,2628191.900796878
5045,2632278.9976390437
5046,2636372.0671543125
5047,2640472.333878061
5048,2644579.8104562024
5049,2648689.577759273
5050,2652805.302237769
5051,2656928.2637224407
5052,2661058.4749289895
5053,2665190.8708759975
5054,2669329.3801830905
5055,2673475.16652171
5056,2677628.2426777445
5057,2681783.226042753
5058,2685944.6505790236
5059,2690113.392400757
5060,2694289.4643644313
5061,2698466.9944829647
5062,2702651.4651888306
5063,2706843.2936636196
5064,2711042.2667223373
5065,2715242.5295756795
5066,2719450.177935769
5067,2723665.224778714
5068,2727886.655175015
5069,2732110.186841784
5070,2736341.1448889896
5071,2740579.5423644115
5072,2744823.3910972527
5073,2749070.3239303976
5074,2753324.72424965
5075,2757586.605174863
5076,2761852.8336983738
5077,2766123.3006053288
5078,2770401.2763370024
5079,2774686.774085736
5080,2778975.3442855477
5081,2783269.478731332
5082,2787571.1635743636
5083,2791880.4120798744
5084,2796191.2862501773
5085,2800509.2222601515
5086,2804834.7504747985
5087,2809166.773750742
5088,2813501.025053777
5089,2817842.8972160225
5090,2822192.403626227
5091,2826546.6478111716
5092,2830904.9282131526
5093,2835270.871680483
5094,2839644.491675905
5095,2844020.9203020986
5096,2848403.3652847586
5097,2852793.5157763255
5098,2857190.951227449
5099,2861589.962236338
5100,2865996.7078479533
5101,2870411.201650439
5102,2874830.0709919636
5103,2879251.8413994117
5104,2883681.3863810888
5105,2888118.7195952046
5106,2892563.85472392
5107,2897009.476590794
5108,2901461.939117035
5109,2905922.230124269
5110,2910390.363365204
5111,2914863.1134226248
5112,2919338.6117132395
5113,2923821.97894046
5114,2928313.228927901
5115,2932812.375523418
5116,2937311.6518850173
5117,2941818.2137827748
5118,2946332.6991747213
5119,2950855.121980104
5120,2955381.309339559
5121,2959911.1843574448
5122,2964449.023810924
5123,2968994.8416909967
5124,2973547.7550693853
5125,2978100.220943784
5126,2982660.6909244736
5127,2987229.179071969
5128,2991805.6994714616
5129,2996387.4799369983
5130,3000970.697391269
5131,3005561.9729573457
5132,3010161.3207904147
5133,3014768.75507047
5134,3019379.0907769594
5135,3023993.0383457695
5136,3028615.0979928095
5137,3033245.283967827
5138,3037883.610545568
5139,3042523.2566517605
5140,3047168.1269645216
5141,3051821.1636592043
5142,3056482.3810807294
5143,3061151.79359917
5144,3065820.6025114637
5145,3070496.5872304533
5146,3075180.7929706234
5147,3079873.2341726436
5148,3084572.724566545
5149,3089271.752736858
5150,3093979.042389588
5151,3098694.6080362936
5152,3103418.4642139943
5153,3108146.86323979
5154,3112877.330345111
5155,3117616.1141401045
5156,3122363.2292330842
5157,3127118.6902579633
5158,3131875.862725844
5159,3136637.956125529
5160,3141408.421750074
5161,3146187.2743051075
5162,3150974.528522021
5163,3155760.342385972
5164,3160554.247699306
5165,3165356.581097547
5166,3170167.35738418
5167,3174983.356473997
5168,3179800.358816394
5169,3184625.8297947757
5170,3189459.7842836594
5171,3194302.237183646
5172,3199148.183857416
5173,3203996.9074869277
5174,3208854.1554504274
5175,3213719.9427200234
5176,3218594.284294063
5177,3223469.928885162
5178,3228350.5859518675
5179,3233239.823422001
5180,3238137.6563658947
5181,3243044.0998803144
5182,3247949.1932784496
5183,3252861.997147403
5184,3257783.4378627585
5185,3262713.530593741
5186,3267650.0972993546
5187,3272586.584142723
5188,3277531.749409111
5189,3282485.6083405646
5190,3287448.1762058274
5191,3292413.7070029564
5192,3297382.713987459
5193,3302360.456491461
5194,3307346.949857008
5195,3312342.209453045
5196,3317336.456902047
5197,3322338.2007479453
5198,3327348.7375891674
5199,3332368.0828684433
5200,3337393.105746482
5201,3342418.9691095385
5202,3347453.66780844
5203,3352497.2173600616
5204,3357549.6333084707
5205,3362602.8918445217
5206,3367661.871198028
5207,3372729.744026737
5208,3377806.5259493543
5209,3382890.1014639703
5210,3387973.480691752
5211,3393065.796225769
5212,3398167.0637597255
5213,3403277.299014844
5214,3408388.631450541
5215,3413505.509549124
5216,3418631.3827633304
5217,3423766.2668898785
5218,3428907.4608416497
5219,3434049.0218022065
5220,3439199.6212044805
5221,3444359.274921054
5222,3449527.9988523037
5223,3454696.472984977
5224,3459871.9195288997
5225,3465056.464000619
5226,3470250.122376876
5227,3475448.0052752905
5228,3480648.4203666565
5229,3485857.977211637
5230,3491076.6918637156
5231,3496303.7630139817
5232,3501529.26851699
5233,3506763.959812557
5234,3512007.853031267
5235,3517260.964331952
5236,3522514.6109348913
5237,3527774.559223402
5238,3533043.7537653893
5239,3538322.210797293
5240,3543604.596719043
5241,3548889.925013496
5242,3554184.5441068644
5243,3559488.470313564
5244,3564799.37710123
5245,3570110.2088904777
5246,3575430.3762399997
5247,3580759.8955425723
5248,3586098.783219696
5249,3591435.564690372
5250,3596781.404482575
5251,3602136.6412846725
5252,3607501.2915970404
5253,3612866.148368833
5254,3618237.785276635
5255,3623618.86446915
5256,3629009.4025259996
5257,3634402.117992867
5258,3639799.67718008
5259,3645206.7241456434
5260,3650623.2755488046
5261,3656043.633733526
5262,3661467.240858998
5263,3666900.3814761313
5264,3672343.0723241777
5265,3677790.857858871
5266,3683240.6390804444
5267,3688699.999727518
5268,3694168.956619738
5269,3699643.954727556
5270,3705120.036705679
5271,3710605.7442645463
5272,3716101.094304578
5273,3721603.090782409
5274,3727105.600683563
5275,3732617.7825429747
5276,3738139.653342229
5277,3743668.4345443556
5278,3749197.500044195
5279,3754736.2841029614
5280,3760284.8037837856
5281,3765840.156606308
5282,3771395.9058925426
5283,3776961.420562405
5284,3782536.717760969
5285,3788118.429626881
5286,3793700.991401891
5287,3799293.3656101576
5288,3804895.5694790767
5289,3810503.2781869355
5290,3816112.337144287
5291,3821731.255029002
5292,3827360.0491498266
5293,3832995.0088639716
5294,3838630.6888213945
5295,3844276.2744166045
5296,3849931.7830400723
5297,3855593.763464327
5298,3861256.18855641
5299,3866928.566213567
5300,3872610.913908358
5301,3878299.6855518725
5302,3883988.9802168366
5303,3889688.274591525
5304,3895397.586230976
5305,3901112.9203971783
5306,3906829.2093619704
5307,3912555.5453989976
5308,3918291.946146157
5309,3924033.6149207484
5310,3929777.0231844364
5311,3935530.526101195
5312,3941294.141392155
5313,3947061.9176298603
5314,3952832.5704451813
5315,3958613.3657131605
5316,3964404.321238536
5317,3970197.978548249
5318,3975996.001401177
5319,3981804.214725493
5320,3987622.636409922
5321,3993441.9491377734
5322,3999267.467724853
5323,4005103.2250215393
5324,4010949.2390009356
5325,4016793.9822108755
5326,4022647.1224143044
5327,4028510.549785364
5328,4034383.661707582
5329,4040254.2318333057
5330,4046135.11969345
5331,4052026.343399309
5332,4057924.458077764
5333,4063822.853215549
5334,4069731.614900741
5335,4075650.7613299987
5336,4081573.656399014
5337,4087500.0025919615
5338,4093436.764365329
5339,4099383.96000153
5340,4105331.4137365874
5341,4111285.8370861057
5342,4117250.7252691803
5343,4123225.7571928487
5344,4129197.887934872
5345,4135180.5145609407
5346,4141173.6554938303
5347,4147172.8269476676
5348,4153173.2374546155
5349,4159184.1934522004
5350,4165205.713449939
5351,4171228.8051169794
5352,4177257.621191612
5353,4183297.0325830113
5354,4189347.057887813
5355,4195389.29864561
5356,4201442.061824664
5357,4207505.462309624
5358,4213579.518770492
5359,4219661.102595082
5360,4225737.905865936
5361,4231825.388593818
5362,4237923.569522365
5363,4244032.467428037
5364,4250144.923899358
5365,4256256.582159417
5366,4262378.98100738
5367,4268512.13929376
5368,4274656.075902049
5369,4280798.816699744
5370,4286945.52705109
5371,4293103.039465109
5372,4299271.372899768
5373,4305450.546346194
5374,4311622.984410805
5375,4317804.944822757
5376,4323997.769117532
5377,4330201.47636113
5378,4336411.132745861
5379,4342617.635139161
5380,4348835.0444411095
5381,4355063.379792851
5382,4361302.66036904
5383,4367540.893047193
5384,4373782.981605015
5385,4380036.039477687
5386,4386300.085915424
5387,4392574.504007895
5388,4398841.366159024
5389,4405119.24105428
5390,4411408.148019721
5391,4417708.106415221
5392,4424009.986433422
5393,4430312.772927349
5394,4436626.635161198
5395,4442951.592571102
5396,4449287.664627223
5397,4455616.426229712
5398,4461955.338531239
5399,4468305.389919799
5400,4474666.599942232
5401,4481029.994782112
5402,4487394.051991532
5403,4493769.292364
5404,4500155.735523316
5405,4506553.275050371
5406,4512942.572029442
5407,4519343.096412631
5408,4525754.867900977
5409,4532177.906229976
5410,4538600.697710105
5411,4545026.601131152
5412,4551463.796140992
5413,4557912.302552774
5414,4564368.230624827
5415,4570819.608087863
5416,4577282.32178858
5417,4583756.39161808
5418,4590241.837502266
5419,4596721.921295563
5420,4603210.2488080105
5421,4609709.977341514
5422,4616221.126900343
5423,4622731.377879912
5424,4629241.613452804
5425,4635763.288425799
5426,4642296.422870097
5427,4648841.036892009
5428,4655387.292775817
5429,4661931.002003313
5430,4668486.209300782
5431,4675052.934841841
5432,4681631.198835417
5433,4688212.502822864
5434,4694789.870905237
5435,4701378.796050049
5436,4707979.298533916
5437,4714591.398668903
5438,4721206.801706629
5439,4727818.014511643
5440,4734440.843695304
5441,4741075.309637764
5442,4747721.432754801
5443,4754369.993296673
5444,4761015.237368696
5445,4767672.157460462
5446,4774340.774056199
5447,4781021.107675967
5448,4787701.891453341
5449,4794381.354021979
5450,4801072.552577469
5451,4807775.507708704
5452,4814490.240040572
5453,4821202.3198420955
5454,4827916.1888302015
5455,4834641.854099482
5456,4841379.336344042
5457,4848128.656294195
5458,4854871.111754379
5459,4861619.575785686
5460,4868379.89672087
5461,4875152.095359844
5462,4881936.19253887
5463,4888708.109934898
5464,4895491.358341026
5465,4902286.524603341
5466,4909093.629628084
5467,4915906.9017498465
5468,4922713.166414134
5469,4929531.389241202
5470,4936361.591207531
5471,4943203.79332629
5472,4950044.774002025
5473,4956886.1423461195
5474,4963739.53036076
5475,4970604.959129744
5476,4977482.449773727
5477,4984350.244666466
5478,4991226.907850383
5479,4998115.652545271
5480,5005016.499942796
5481,5011923.164452809
5482,5018823.191944114
5483,5025735.341857738
5484,5032659.635456619
5485,5039596.094040896
5486,5046527.858247296
5487,5053463.502691943
5488,5060411.331959458
5489,5067371.367421635
5490,5074340.389541377
5491,5081299.617850536
5492,5088271.072275161
5493,5095254.774258969
5494,5102250.745283142
5495,5109243.177157465
5496,5116238.346250089
5497,5123245.8044216735
5498,5130265.573225706
5499,5137293.67730655
5500,5144312.650601006
5501,5151343.954649456
5502,5158387.611077949
5503,5165443.641550335
5504,5172493.48876756
5505,5179548.728404929
5506,5186616.36232544
5507,5193696.412265889
5508,5200780.370769021
5509,5207859.635729593
5510,5214951.337031886
5511,5222055.4964859
5512,5229172.135939741
5513,5236276.193103459
5514,5243392.05169819
5515,5250520.410732122
5516,5257661.292126937
5517,5264797.923307993
5518,5271938.029124597
5519,5279090.67782353
5520,5286255.8914002925
5521,5293424.355291694
5522,5300588.798275575
5523,5307765.826740474
5524,5314955.462755958
5525,5322155.024038037
5526,5329343.894146934
5527,5336545.392490999
5528,5343759.541214095
5529,5350986.362498737
5530,5358202.857634726
5531,5365428.915978877
5532,5372667.667686047
5533,5379919.13501339
5534,5387165.235405346
5535,5394415.943872748
5536,5401679.388842493
5537,5408955.592646594
5538,5416230.579766258
5539,5423506.0284759
5540,5430794.256982298
5541,5438095.287692514
5542,5445398.448536998
5543,5452698.727596137
5544,5460011.829901198
5545,5467337.777934481
5546,5474668.404919489
5547,5481993.6044148905
5548,5489331.670759721
5549,5496682.626511692
5550,5504040.017367153
5551,5511390.227355076
5552,5518753.347949781
5553,5526129.401784506
5554,5533512.859452274
5555,5540888.169947016
5556,5548276.434959085
5557,5555677.677197371
5558,5563086.509730521
5559,5570487.010691317
5560,5577900.510232412
5561,5585327.031138412
5562,5592760.5516017005
5563,5600186.332917966
5564,5607625.157028968
5565,5615077.046795072
5566,5622534.573166176
5567,5629985.72464072
5568,5637449.963274755
5569,5644927.31200437
5570,5652408.167075296
5571,5659884.778405437
5572,5667374.521408731
5573,5674877.419096924
5574,5682380.9303751215
5575,5689883.091131361
5576,5697398.4282216495
5577,5704926.964733229
5578,5712452.46434176
5579,5719980.263943793
5580,5727521.2846859805
5581,5735075.54973082
5582,5742618.5686209565
5583,5750167.079957481
5584,5757728.848572807
5585,5765303.897688914
5586,5772884.264182394
5587,5780453.540529515
5588,5788036.110371448
5589,5795631.996989089
5590,5803241.22370286
5591,5810838.814178391
5592,5818442.238631044
5593,5826059.016208081
5594,5833689.170288009
5595,5841322.075446445
5596,5848946.407911513
5597,5856584.129919752
5598,5864235.264906849
5599,5871899.836347761
5600,5879539.383207775
5601,5887188.9247269975
5602,5894851.899646725
5603,5902528.331469518
5604,5910218.24373685
5605,5917908.09900847
5606,5925582.53519536
5607,5933270.448034073
5608,5940971.861090639
5609,5948686.79796962
5610,5956415.282314039
5611,5964126.381336558
5612,5971839.178121947
5613,5979565.518276133
5614,5987305.425463573
5615,5995058.923386676
5616,6002818.926978119
5617,6010556.679956885
5618,6018308.019497616
5619,6026072.969321284
5620,6033851.553186084
5621,6041643.794887359
5622,6049421.181215265
5623,6057197.5920639625
5624,6064987.656463991
5625,6072791.398225058
5626,6080608.84119312
5627,6088430.9238169305
5628,6096232.477417435
5629,6104047.727832302
5630,6111876.698917561
5631,6119719.4145644475
5632,6127575.898699168
5633,6135410.930380675
5634,6143251.437610948
5635,6151105.708780685
5636,6158973.767819936
5637,6166855.6386924125
5638,6174731.218288071
5639,6182597.0523347175
5640,6190476.693514302
5641,6198370.165788102
5642,6206277.493149447
5643,6214191.619983907
5644,6222082.849857137
5645,6229987.9299396165
5646,6237906.884214856
5647,6245839.736696547
5648,6253786.511428157
5649,6261707.118161623
5650,6269637.704775892
5651,6277582.20850496
5652,6285540.653371983
5653,6293513.063427592
5654,6301468.153992936
5655,6309424.313232826
5656,6317394.432274341
5657,6325378.535137399
5658,6333376.645866724
5659,6341364.261284797
5660,6349346.057394114
5661,6357341.855688482
5662,6365351.680169894
5663,6373375.55486203
5664,6381393.749357639
5665,6389401.244365575
5666,6397422.783559905
5667,6405458.390907745
5668,6413508.09039429
5669,6421554.930858385
5670,6429588.1841596905
5671,6437635.523176182
5672,6445696.971820644
5673,6453772.554019757
5674,6461846.119412715
5675,6469905.1872863555
5676,6477978.381827961
5677,6486065.726873695
5678,6494167.246268921
5679,6502265.626958268
5680,6510350.562018209
5681,6518449.664004987
5682,6526562.956652895
5683,6534690.463700033
5684,6542811.76072599
5685,6550922.611297223
5686,6559047.668226715
5687,6567186.955118261
5688,6575340.495573421
5689,6583482.819835228
5690,6591619.629248352
5691,6599770.683472985
5692,6607936.005950231
5693,6616115.62011206
5694,6624277.091468081
5695,6632439.897265081
5696,6640616.985179396
5697,6648808.3784532575
5698,6657014.100312145
5699,6665192.846586501
5700,6673381.679630754
5701,6681584.830761311
5702,6689802.322981258
5703,6698027.781429609
5704,6706228.335156874
5705,6714443.218639937
5706,6722672.454630756
5707,6730916.06584842
5708,6739155.195226572
5709,6747381.78084566
5710,6755622.729184069
5711,6763878.062670472
5712,6772147.80369044
5713,6780398.751234014
5714,6788651.375151574
5715,6796918.392766478
5716,6805199.8261305755
5717,6813492.356548346
5718,6821756.613378493
5719,6830035.270939906
5720,6838328.350913081
5721,6846635.8749142075
5722,6854936.654627083
5723,6863226.901305052
5724,6871531.575347076
5725,6879850.697947047
5726,6888184.290221254
5727,6896491.474652795
5728,6904807.682756433
5729,6913138.3420253415
5730,6921483.473098011
5731,6929827.16563746
5732,6938154.83962061
5733,6946496.965270833
5734,6954853.562701109
5735,6963224.651919984
5736,6971566.475577476
5737,6979914.358356108
5738,6988276.700667919
5739,6996653.521915225
5740,7005044.841379272
5741,7013407.276678417
5742,7021775.259404643
5743,7030157.705578739
5744,7038554.633807038
5745,7046966.062556986
5746,7055346.695951569
5747,7063734.648804872
5748,7072137.064632415
5749,7080553.9611532
5750,7088985.355928199
5751,7097381.772844608
5752,7105789.542792691
5753,7114211.770386072
5754,7122648.4723588815
5755,7131096.470274316
5756,7139509.447561696
5757,7147936.855971733
5758,7156378.711345658
5759,7164835.02932922
5760,7173294.124277396
5761,7181726.548641141
5762,7190173.38874225
5763,7198634.659246554
5764,7207110.374601891
5765,7215578.139629974
5766,7224029.779798487
5767,7232495.813998
5768,7240976.255604786
5769,7249471.117753458
5770,7257945.114418595
5771,7266415.706050938
5772,7274900.66310839
5773,7283399.997557894
5774,7291913.721099877
5775,7300391.496396458
5776,7308880.739146798
5777,7317384.311211283
5778,7325902.223022329
5779,7334420.289414971
5780,7342913.5678807525
5781,7351421.122331953
5782,7359942.961850078
5783,7368479.095202861
5784,7376996.170263176
5785,7385507.430019072
5786,7394032.914494032
5787,7402572.630997687
5788,7411125.498557087
5789,7419640.163334856
5790,7428168.98647256
5791,7436711.973733877
5792,7445269.130518482
5793,7453816.175654581
5794,7462348.006230104
5795,7470893.926572503
5796,7479453.940422716
5797,7488028.05112869
5798,7496566.71934149
5799,7505115.208383759
5800,7513677.708016078
5801,7522254.219812415
5802,7530821.782618048
5803,7539372.447830509
5804,7547937.033447393
5805,7556515.539175458
5806,7565107.964275002
5807,7573662.177375694
5808,7582228.4191998355
5809,7590808.481350873
5810,7599402.361103649
5811,7607980.827232885
5812,7616548.264029645
5813,7625129.413264899
5814,7633724.270133264
5815,7642324.719280622
5816,7650892.856873894
5817,7659474.59053953
5818,7668069.913297024
5819,7676678.817640461
5820,7685258.370749522
5821,7693840.151392142
5822,7702435.393639867
5823,7711044.08769279
5824,7719640.856667132
5825,7728222.110555732
5826,7736816.689246657
5827,7745424.580552175
5828,7754035.276758735
5829,7762609.913953869
5830,7771197.719969614
5831,7779798.680125134
5832,7788412.779136178
5833,7797010.949764516
5834,7805591.3169548595
5835,7814184.669687552
5836,7822790.990071469
5837,7831410.25958288
5838,7839992.486920693
5839,7848577.514773483
5840,7857175.328513424
5841,7865785.906899325
5842,7874396.096975715
5843,7882972.039950436
5844,7891560.576151486
5845,7900161.6815353455
5846,7908775.331375816
5847,7917361.348695721
5848,7925937.334446507
5849,7934525.67838027
5850,7943126.352860929
5851,7951739.329543331
5852,7960307.225822731
5853,7968881.93557092
5854,7977468.750279208
5855,7986067.6385957785
5856,7994664.302703387
5857,8003224.458658345
5858,8011796.482022584
5859,8020380.3383657485
5860,8028975.992505017
5861,8037547.093523428
5862,8046103.345731039
5863,8054671.177988014
5864,8063250.551948396
5865,8071841.428491889
5866,8080382.973853346
5867,8088933.74042254
5868,8097495.779997185
5869,8106069.050217147
5870,8114628.829543996
5871,8123161.438437859
5872,8131705.03881722
5873,8140259.585028126
5874,8148825.03060832
5875,8157347.510964811
5876,8165871.515956698
5877,8174406.168903586
5878,8182951.419988943
5879,8191485.019847253
5880,8199988.221197985
5881,8208501.759403444
5882,8217025.581252901
5883,8225559.632700977
5884,8234047.983838023
5885,8242539.13305811
5886,8251040.238037262
5887,8259551.24129405
5888,8268041.532104228
5889,8276504.731455997
5890,8284977.538067983
5891,8293459.890994458
5892,8301951.728437293
5893,8310401.729714645
5894,8318844.846151281
5895,8327297.143413685
5896,8335758.55621937
5897,8344221.894609558
5898,8352633.875455014
5899,8361054.658087385
5900,8369484.173734174
5901,8377922.35276238
5902,8386336.160792938
5903,8394723.916218173
5904,8403120.008589793
5905,8411524.36478727
5906,8419936.910829097
5907,8428296.22074599
5908,8436657.310323149
5909,8445026.250695225
5910,8453402.96440872
5911,8461762.696983997
5912,8470087.151176386
5913,8478419.029751617
5914,8486758.25180804
5915,8495104.735590914
5916,8503400.42745428
5917,8511693.545795396
5918,8519993.564538885
5919,8528300.39852178
5920,8536587.861472728
5921,8544840.469333611
5922,8553099.521474374
5923,8561364.929367576
5924,8569636.603651319
5925,8577850.30023647
5926,8586066.571691846
5927,8594288.72663319
5928,8602516.672399044
5929,8610713.371037865
5930,8618884.9979221
5931,8627062.023503404
5932,8635244.35188471
5933,8643419.850844046
5934,8651544.920606973
5935,8659674.89204937
5936,8667809.666111505
5937,8675949.142945947
5938,8684034.725508058
5939,8692113.797053514
5940,8700197.156231688
5941,8708284.700134946
5942,8716347.15742831
5943,8724373.314167447
5944,8732403.23214819
5945,8740436.805496063
5946,8748471.692707801
5947,8756442.875835033
5948,8764417.282821545
5949,8772394.804928072
5950,8780375.33269746
5951,8788311.780008733
5952,8796228.564520758
5953,8804147.913472872
5954,8812069.714679834
5955,8819969.197299555
5956,8827826.208113158
5957,8835685.222744448
5958,8843546.126400882
5959,8851404.178695707
5960,8859199.226919482
5961,8866995.708919406
5962,8874793.507424437
5963,8882592.50453685
5964,8890336.525118623
5965,8898068.241272965
5966,8905800.692685012
5967,8913533.759147402
5968,8921221.718474811
5969,8928877.512900148
5970,8936533.43971428
5971,8944189.37656359
5972,8951845.200542642
5973,8959434.569780633
5974,8967011.697393244
5975,8974588.222917771
5976,8982164.021494836
5977,8989727.060682176
5978,8997223.088320479
5979,9004717.89530674
5980,9012211.35499133
5981,9019703.340256514
5982,9027155.191613259
5983,9034565.950150635
5984,9041974.735454401
5985,9049381.418826535
5986,9056785.871150147
5987,9064119.914165653
5988,9071441.670531252
5989,9078760.692774931
5990,9086076.850418137
5991,9093367.295741543
5992,9100599.652563233
5993,9107828.639144348
5994,9115054.123827817
5995,9122275.974632164
5996,9129436.17042218
5997,9136572.734631866
5998,9143705.156675112
5999,9150833.303623887
6000,9157938.721682224
6001,9164980.467834929
6002,9172017.429371307
6003,9179049.472609358
6004,9186076.463642536
6005,9193039.351791715
6006,9199978.450047158
6007,9206911.98562066
6008,9213839.824093908
6009,9220736.936781764
6010,9227575.767408786
6011,9234408.390611473
6012,9241234.671659227
6013,9248054.47570068
6014,9254796.983810265
6015,9261526.292574136
6016,9268248.614802347
6017,9274963.815580474
6018,9281629.768507212
6019,9288253.366828833
6020,9294869.33574861
6021,9301477.540492803
6022,9308061.871055095
6023,9314577.372448541
6024,9321084.603934282
6025,9327583.431083985
6026,9334073.719502939
6027,9340486.165783266
6028,9346882.289546302
6029,9353269.372227099
6030,9359647.280029815
6031,9365967.714046754
6032,9372250.37711548
6033,9378523.366619421
6034,9384786.549566712
6035,9391010.108928874
6036,9397176.979126476
6037,9403333.548387883
6038,9409479.684729584
6039,9415601.58019734
6040,9421650.349608153
6041,9427688.196665848
6042,9433714.990598416
6043,9439730.509252127
6044,9445658.897667907
6045,9451575.74910526
6046,9457480.93420507
6047,9463374.323891906
6048,9469191.200934477
6049,9474984.815288607
6050,9480766.157912338
6051,9486535.101388859
6052,9492236.01887403
6053,9497904.190005673
6054,9503559.492649313
6055,9509201.801242493
6056,9514782.305944948
6057,9520322.866360871
6058,9525849.970969327
6059,9531363.49625459
6060,9536819.224558135
6061,9542230.048677977
6062,9547626.839897152
6063,9553009.476935305
6064,9558336.15780983
6065,9563615.165169679
6066,9568879.573533515
6067,9574129.264040735
6068,9579322.721955625
6069,9584467.880340895
6070,9589597.885385854
6071,9594712.620829437
6072,9599768.778595278
6073,9604778.107095612
6074,9609771.74039557
6075,9614749.565008378
6076,9619664.446538996
6077,9624536.018518483
6078,9629391.366633309
6079,9634230.380340312
6080,9639000.113327641
6081,9643732.059303816
6082,9648447.266635153
6083,9653145.627885705
6084,9657766.446380254
6085,9662356.956805604
6086,9666930.228353847
6087,9671486.156853711
6088,9675954.403743925
6089,9680401.731684415
6090,9684831.335701235
6091,9689234.685513832
6092,9693555.24442286
6093,9697857.70812779
6094,9702141.978658855
6095,9706386.001164654
6096,9710560.538264427
6097,9714716.523622872
6098,9718853.862935973
6099,9722935.221024325
6100,9726962.175382327
6101,9730970.138261484
6102,9734959.019155487
6103,9738874.492750198
6104,9742752.375098098
6105,9746610.84355936
6106,9750448.905640123
6107,9754166.320385529
6108,9757863.973775174
6109,9761541.782601085
6110,9765199.664542207
6111,9768837.538170157
6112,9772373.67997489
6113,9775863.052748248
6114,9779332.086497474
6115,9782780.704247467
6116,9786208.829947084
6117,9789594.917579636
6118,9792874.27205224
6119,9796132.823732296
6120,9799370.501148686
6121,9802587.233782498
6122,9805782.952071581
6123,9808882.933880616
6124,9811929.456862664
6125,9814954.678914867
6126,9817958.535189344
6127,9820940.96181957
6128,9823875.353337087
6129,9826708.465052884
6130,9829519.881434595
6131,9832309.543427764
6132,9835077.392980851
6133,9837823.373048518
6134,9840457.358549552
6135,9843053.786852855
