,0
4907,778394041.9648825
4908,778320105.4691355
4909,778246028.7579238
4910,778171821.7709978
4911,778097484.2793851
4912,778023016.0537115
4913,777948408.5158569
4914,777873664.8703055
4915,777798789.7768276
4916,777723783.0043929
4917,777648644.3215654
4918,777573365.3799031
4919,777497952.9156822
4920,777422407.828028
4921,777346729.8838452
4922,777270917.9623668
4923,777194968.0667865
4924,777118884.6032006
4925,777042667.3368576
4926,776966316.0325933
4927,776889829.4597466
4928,776813207.2888523
4929,776736450.3684008
4930,776659558.4615656
4931,776582531.331105
4932,776505369.678686
4933,776428072.5209694
4934,776350639.4273942
4935,776273070.1590519
4936,776195365.364087
4937,776117527.1531206
4938,776039552.0553981
4939,775961439.830342
4940,775883190.2369535
4941,775804807.4083141
4942,775726289.2727824
4943,775647633.0555457
4944,775568838.5139291
4945,775489906.1901966
4946,775410843.7826059
4947,775331642.3367811
4948,775252301.6083686
4949,775172821.3525858
4950,775093208.0433939
4951,775013459.9461198
4952,774933571.6055609
4953,774853542.7752483
4954,774773374.2535913
4955,774693077.9089261
4956,774612640.3574859
4957,774532061.3511102
4958,774451340.6412045
4959,774370487.9914263
4960,774289499.4693615
4961,774208368.5240993
4962,774127094.9053447
4963,774045681.6918792
4964,773964140.2898777
4965,773882455.4930717
4966,773800627.049462
4967,773718654.7066054
4968,773636553.9045624
4969,773554313.2043227
4970,773471927.8803725
4971,773389397.6785555
4972,773306731.1318111
4973,773223932.3468236
4974,773140987.9573971
4975,773057897.7076545
4976,772974662.5750458
4977,772891304.4804269
4978,772807799.7985009
4979,772724148.2716659
4980,772640349.6418675
4981,772556417.7815566
4982,772472350.46025
4983,772388135.3053286
4984,772303772.0570033
4985,772219262.16581
4986,772134629.7308779
4987,772049848.4692892
4988,771964918.1195121
4989,771879838.4195557
4990,771794627.1930686
4991,771709277.2273048
4992,771623777.1740152
4993,771538126.7694553
4994,771452332.2175416
4995,771366410.8390893
4996,771280338.3690253
4997,771194114.5418437
4998,771107739.0915718
4999,771021238.3554665
5000,770934590.6514112
5001,770847790.5794519
5002,770760837.8718429
5003,770673748.615444
5004,770586522.762852
5005,770499143.5264603
5006,770411610.6367402
5007,770323930.2448906
5008,770236123.2379367
5009,770148161.8260169
5010,770060045.7378113
5011,769971774.7015234
5012,769883380.4036138
5013,769794833.7191676
5014,769706131.3300476
5015,769617272.9626538
5016,769528282.3797567
5017,769439147.2449409
5018,769349855.3714916
5019,769260406.4839944
5020,769170817.0806252
5021,769081090.2413646
5022,768991205.623805
5023,768901162.9507077
5024,768810972.2170244
5025,768720650.3472285
5026,768630169.6536356
5027,768539529.8571728
5028,768448735.2990378
5029,768357815.004444
5030,768266734.8346031
5031,768175494.508598
5032,768084093.7450186
5033,767992571.4608465
5034,767900888.3497627
5035,767809044.0231438
5036,767717038.1977227
5037,767624906.7733419
5038,767532617.194446
5039,767440165.3344613
5040,767347550.9082503
5041,767254807.8113
5042,767161908.1793697
5043,767068845.1945094
5044,766975618.5697016
5045,766882261.2601026
5046,766788747.9339212
5047,766695070.1765838
5048,766601227.6991808
5049,766507253.6247785
5050,766413122.9095589
5051,766318826.6784778
5052,766224364.6407235
5053,766129771.2336829
5054,766035019.3832754
5055,765940100.9257327
5056,765845015.5683286
5057,765749800.242169
5058,765654423.4610697
5059,765558878.9749056
5060,765463166.4890245
5061,765367326.636207
5062,765271321.0813825
5063,765175146.7168245
5064,765078804.8301735
5065,764982336.2359257
5066,764885698.0184737
5067,764788889.8798003
5068,764691918.7727705
5069,764594814.6990559
5070,764497539.8857106
5071,764400094.0327598
5072,764302491.0467315
5073,764204747.5242528
5074,764106832.1387577
5075,764008744.5883001
5076,763910507.0365149
5077,763812120.0542963
5078,763713560.0786417
5079,763614826.8056229
5080,763515951.9726254
5081,763416917.4791348
5082,763317708.8546844
5083,763218325.7933518
5084,763118810.9346237
5085,763019124.8387886
5086,762919263.4672973
5087,762819234.5636564
5088,762719068.8539739
5089,762618727.0261055
5090,762518208.7706431
5091,762417534.9687198
5092,762316710.5167431
5093,762215708.7893648
5094,762114529.4751488
5095,762013207.9575487
5096,761911720.5661236
5097,761810054.7347236
5098,761708213.3364636
5099,761606238.0691313
5100,761504083.5048094
5101,761401749.3285165
5102,761299260.1929566
5103,761196626.754448
5104,761093812.8627971
5105,760990818.2009941
5106,760887642.4514748
5107,760784339.5600737
5108,760680862.2645491
5109,760577203.0335464
5110,760473361.5474569
5111,760369361.5626643
5112,760265216.749981
5113,760160888.8292828
5114,760056377.4789053
5115,759951682.3766196
5116,759846861.2427378
5117,759741860.4764612
5118,759636675.0986274
5119,759531304.784936
5120,759425780.5498273
5121,759320102.748001
5122,759214239.1453956
5123,759108189.4156256
5124,759001959.9689257
5125,758895607.2408022
5126,758789067.5264088
5127,758682340.4972817
5128,758575425.8243794
5129,758468344.1754555
5130,758361124.1373289
5131,758253715.5895164
5132,758146118.2008823
5133,758038331.6397113
5134,757930394.8784881
5135,757822302.3211967
5136,757714019.7216815
5137,757605546.74612
5138,757496883.0601056
5139,757388080.1567539
5140,757279108.2025145
5141,757169944.6614585
5142,757060589.1970555
5143,756951041.4721863
5144,756841368.1625003
5145,756731509.88596
5146,756621458.4658726
5147,756511213.5629791
5148,756400783.9922712
5149,756290226.7935355
5150,756179475.2237157
5151,756068528.9414009
5152,755957387.6045821
5153,755846079.6293408
5154,755734623.7011667
5155,755622971.8234353
5156,755511123.6519674
5157,755399078.8419828
5158,755286887.9999863
5159,755174526.298464
5160,755061967.0565659
5161,754949209.927325
5162,754836254.5631675
5163,754723176.3271501
5164,754609901.768926
5165,754496428.0670954
5166,754382754.8718811
5167,754268906.7398536
5168,754154915.9224707
5169,754040724.7035848
5170,753926332.7312151
5171,753811739.6527628
5172,753696983.8516529
5173,753582070.6212226
5174,753466955.3693326
5175,753351637.7411617
5176,753236117.381268
5177,753120450.1333368
5178,753004607.0670657
5179,752888560.3463701
5180,752772309.6135674
5181,752655854.5103476
5182,752539271.9997506
5183,752422491.6115015
5184,752305505.9227453
5185,752188314.572915
5186,752070934.2360406
5187,751953415.5732517
5188,751835690.3134851
5189,751717758.0939
5190,751599618.5510217
5191,751481316.1608422
5192,751362846.6832029
5193,751244168.9388614
5194,751125282.5620515
5195,751006187.1863672
5196,750886958.821102
5197,750767530.8653048
5198,750647892.9596545
5199,750528044.7354356
5200,750408010.4073431
5201,750287827.5218128
5202,750167433.3607781
5203,750046827.5532014
5204,749926009.7273934
5205,749805042.4472742
5206,749683887.2727616
5207,749562519.1153972
5208,749440937.6011515
5209,749319159.0701972
5210,749197238.0926076
5211,749075102.7874676
5212,748952752.7783914
5213,748830187.6883324
5214,748707469.1063206
5215,748584561.8238779
5216,748461438.4819841
5217,748338098.7012178
5218,748214563.4882873
5219,748090879.3674706
5220,747966977.8231729
5221,747842858.4735832
5222,747718520.9362226
5223,747594038.4488571
5224,747469353.8009393
5225,747344449.9727255
5226,747219326.5793275
5227,747094021.9858348
5228,746968549.3014054
5229,746842856.0530363
5230,746716941.8534154
5231,746590812.7828281
5232,746464547.0972519
5233,746338059.455397
5234,746211349.4675118
5235,746084416.7431618
5236,745957329.8471414
5237,745830042.8065933
5238,745702532.0164708
5239,745574797.0838802
5240,745446880.0951637
5241,745318788.6187403
5242,745190471.9803764
5243,745061929.7847049
5244,744933180.2702676
5245,744804279.2887102
5246,744675151.7239691
5247,744545797.178188
5248,744416215.2528123
5249,744286497.0975654
5250,744156553.4960582
5251,744026381.480829
5252,743895980.6508139
5253,743765424.2099812
5254,743634659.4289435
5255,743503664.7924963
5256,743372439.8970511
5257,743241042.6736795
5258,743109451.5378361
5259,742977629.0958341
5260,742845574.9415438
5261,742713334.4188464
5262,742580911.720272
5263,742448256.2556704
5264,742315367.6163552
5265,742182281.2575525
5266,742049021.7555262
5267,741915528.0184281
5268,741781799.6349998
5269,741647864.8831724
5270,741513763.3040231
5271,741379426.0115248
5272,741244852.5918286
5273,741110066.8697833
5274,740975117.9067352
5275,740839931.7427691
5276,740704507.9614311
5277,740568868.6715745
5278,740433066.9845871
5279,740297026.5997639
5280,740160747.0980296
5281,740024251.6222507
5282,739887591.8378541
5283,739750691.8492961
5284,739613551.2348646
5285,739476196.9344238
5286,739338673.645551
5287,739200908.6367263
5288,739062901.4835831
5289,738924686.9164244
5290,738786298.2867764
5291,738647666.4181975
5292,738508790.8836604
5293,738369701.4876933
5294,738230442.1020361
5295,738090937.9489894
5296,737951188.5988508
5297,737811221.7957844
5298,737671086.2066305
5299,737530704.3120936
5300,737390075.6797781
5301,737249228.8689018
5302,737108211.5964675
5303,736966946.4710659
5304,736825433.0575918
5305,736683703.6156359
5306,736541799.1478152
5307,736399645.2697955
5308,736257241.5437454
5309,736114626.8247631
5310,735971829.6171126
5311,735828781.4323274
5312,735685481.8298327
5313,735541979.1650966
5314,735398283.6408273
5315,735254335.5627283
5316,735110134.4874648
5317,734965741.1853821
5318,734821141.735373
5319,734676288.1450233
5320,734531179.9682212
5321,734385893.3142756
5322,734240384.2971027
5323,734094619.5432061
5324,733948598.603679
5325,733802415.8603983
5326,733655991.6023781
5327,733509310.0013224
5328,733362375.7116328
5329,733215289.0124652
5330,733067943.8077204
5331,732920339.6436452
5332,732772504.5998962
5333,732624492.8395127
5334,732476220.9500589
5335,732327688.4749393
5336,732178949.8727301
5337,732030007.2912323
5338,731880802.9470923
5339,731731336.380856
5340,731581691.3927417
5341,731431812.1984278
5342,731281669.5977674
5343,731131265.938695
5344,730980708.904059
5345,730829887.2735966
5346,730678800.5828956
5347,730527485.6973672
5348,730375982.0330423
5349,730224212.1116631
5350,730072175.4659113
5351,729919946.4588346
5352,729767490.2891328
5353,729614766.190871
5354,729461773.6938044
5355,729308665.5887048
5356,729155289.213538
5357,729001643.2951177
5358,728847727.3603748
5359,728693567.180785
5360,728539265.0732499
5361,728384691.7981027
5362,728229846.8794315
5363,728074729.8404918
5364,727919400.1782238
5365,727763893.9779001
5366,727608114.4971142
5367,727452061.256257
5368,727295733.7748808
5369,727139231.9954484
5370,726982512.3423452
5371,726825517.2795584
5372,726668246.3237541
5373,726510698.9907517
5374,726353022.4262239
5375,726195079.8893503
5376,726036859.7970773
5377,725878361.6623174
5378,725719626.6414303
5379,725560730.9461037
5380,725401556.0230582
5381,725242101.38228
5382,725082366.5328983
5383,724922452.1912353
5384,724762316.7107908
5385,724601899.8273566
5386,724441201.0471135
5387,724280225.246547
5388,724119123.4497128
5389,723957738.5545628
5390,723796070.0643137
5391,723634117.4813107
5392,723471957.7090765
5393,723309599.0006936
5394,723146954.9887779
5395,722984025.1726884
5396,722820809.0509063
5397,722657462.481828
5398,722493837.1040514
5399,722329924.2004637
5400,722165723.266536
5401,722001310.1928644
5402,721836697.5724823
5403,721671795.6943802
5404,721506604.0510001
5405,721341123.2070723
5406,721175517.4348006
5407,721009620.6625718
5408,720843432.37978
5409,720676952.0749282
5410,720510277.609732
5411,720343379.9911832
5412,720176189.1063846
5413,720008704.4407676
5414,719840958.8936352
5415,719673054.4440339
5416,719504854.9620358
5417,719336359.9299847
5418,719167568.8293182
5419,718998624.6623304
5420,718829410.5553995
5421,718659899.1186466
5422,718490089.830397
5423,718320088.1049076
5424,718149886.0089087
5425,717979384.8501801
5426,717808584.1040177
5427,717637483.2448008
5428,717466166.5816355
5429,717294669.8066322
5430,717122871.6979593
5431,716950771.7269434
5432,716778369.3639845
5433,716605737.567017
5434,716432936.1586576
5435,716259831.1282935
5436,716086421.9432492
5437,715912708.0699183
5438,715738760.8791084
5439,715564644.8089978
5440,715390222.8110223
5441,715215494.3484757
5442,715040458.8837131
5443,714865195.9762298
5444,714689755.1413509
5445,714514006.0550932
5446,714337948.1766888
5447,714161580.964424
5448,713985001.955713
5449,713808226.1778527
5450,713631139.8073155
5451,713453742.299241
5452,713276033.1078153
5453,713098137.5526162
5454,712920016.5777867
5455,712741582.6510669
5456,712562835.2234721
5457,712383773.7450578
5458,712204561.138372
5459,712025084.6362325
5460,711845292.8049407
5461,711665185.0913568
5462,711484760.9413742
5463,711304230.7193893
5464,711123388.2826645
5465,710942228.1213439
5466,710760749.678101
5467,710579003.2139196
5468,710397103.9356117
5469,710214885.0795126
5470,710032346.0850577
5471,709849486.3907019
5472,709666421.8916351
5473,709483138.05903
5474,709299532.2206655
5475,709115603.8117326
5476,708931352.2664362
5477,708746969.0020593
5478,708562289.9921411
5479,708377286.5299367
5480,708191958.0463628
5481,708006359.7000424
5482,707820601.1557741
5483,707634516.2663902
5484,707448104.459499
5485,707261365.1617079
5486,707074447.3171632
5487,706887274.5912763
5488,706699773.0405502
5489,706511942.0882603
5490,706323809.9314154
5491,706135542.9240868
5492,705946945.1733319
5493,705758016.0990715
5494,705568755.1202127
5495,705379302.533792
5496,705189602.0909356
5497,704999568.391293
5498,704809200.8503913
5499,704618534.5389646
5500,704427724.8758616
5501,704236580.0112854
5502,704045099.3573637
5503,703853282.3251961
5504,703661294.4601109
5505,703469031.8547114
5506,703276431.5003885
5507,703083492.8048148
5508,702890291.6252451
5509,702696904.6666001
5510,702503177.9878943
5511,702309110.9933519
5512,702114703.0861553
5513,701920179.0413707
5514,701725319.3774978
5515,701530117.4115525
5516,701334572.5432409
5517,701138835.4228146
5518,700942836.07599
5519,700746492.4291353
5520,700549803.8784577
5521,700352854.1040477
5522,700155708.3392813
5523,699958216.2647319
5524,699760377.2730833
5525,699562215.2274075
5526,699363916.272301
5527,699165268.9857848
5528,698966272.7569972
5529,698766926.9740053
5530,698567439.8288482
5531,698367630.5083867
5532,698167470.208504
5533,697966958.3136876
5534,697766258.8113772
5535,697565280.5970663
5536,697363949.3541187
5537,697162264.4634175
5538,696960352.8707385
5539,696758198.8645098
5540,696555689.768274
5541,696352824.9592807
5542,696149701.5058289
5543,695946364.7711979
5544,695742670.8729367
5545,695538619.1846305
5546,695334284.0631526
5547,695129757.6249504
5548,694924871.9371362
5549,694719626.3695993
5550,694514079.7362862
5551,694308356.5803683
5552,694102272.0763832
5553,693895825.590489
5554,693689067.5652243
5555,693482140.6381441
5556,693274850.2519418
5557,693067195.7690059
5558,692859226.4355605
5559,692651088.6442101
5560,692442585.2699445
5561,692233715.6713405
5562,692024535.0775094
5563,691815179.2887163
5564,691605455.7803209
5565,691395363.907042
5566,691184972.0647193
5567,690974391.1047858
5568,690763440.2754961
5569,690552118.9276589
5570,690340515.8128364
5571,690128702.4670142
5572,689916517.0888191
5573,689703959.0250926
5574,689491144.5777777
5575,689278091.589666
5576,689064664.3926814
5577,688850862.3296331
5578,688636836.45367
5579,688422536.5245167
5580,688207860.1962552
5581,687992806.8075897
5582,687777605.0627049
5583,687562097.8973942
5584,687346212.211349
5585,687129947.3392289
5586,686913377.5489919
5587,686696656.3397199
5588,686479554.4747525
5589,686262071.284614
5590,686044206.0985442
5591,685826193.4654568
5592,685607868.5557195
5593,685389160.1679038
5594,685170067.6269786
5595,684950690.7304208
5596,684731135.8637892
5597,684511195.3519206
5598,684290868.5153887
5599,684070154.6734097
5600,683849417.5488797
5601,683628325.0887924
5602,683406844.2706443
5603,683184974.4093429
5604,682962714.8183887
5605,682740193.6800497
5606,682517556.515143
5607,682294528.261923
5608,682071108.2293833
5609,681847295.7250516
5610,681623090.054975
5611,681398785.7656137
5612,681174200.3846524
5613,680949220.464807
5614,680723845.3073199
5615,680498074.2118807
5616,680271974.5205768
5617,680045821.00643
5618,679819270.1666744
5619,679592321.2958951
5620,679364973.6870441
5621,679137226.6314195
5622,678909353.5557582
5623,678681220.642025
5624,678452686.8743519
5625,678223751.5385039
5626,677994413.9184922
5627,677764760.88974
5628,677535034.6159654
5629,677304904.6334516
5630,677074370.2202549
5631,676843430.6525624
5632,676612085.2046672
5633,676380674.1742318
5634,676148936.5118592
5635,675916791.5210685
5636,675684238.4695998
5637,675451276.6231594
5638,675218100.6960093
5639,674984743.7268512
5640,674750976.493039
5641,674516798.2531416
5642,674282208.263537
5643,674047274.7756717
5644,673812286.6936814
5645,673576885.3685105
5646,673341070.0487276
5647,673104839.9805269
5648,672868194.4076895
5649,672631524.9321831
5650,672394477.4639525
5651,672157012.9649824
5652,671919130.6703044
5653,671680829.8123243
5654,671442416.959101
5655,671203711.0692376
5656,670964585.0597774
5657,670725038.1534731
5658,670485069.5702091
5659,670244920.1645243
5660,670004543.320708
5661,669763743.209863
5662,669522519.0411948
5663,669280870.0207658
5664,669038990.6707995
5665,668796930.0563647
5666,668554442.9622626
5667,668311528.5827188
5668,668068186.1085038
5669,667824583.172136
5670,667580825.6514087
5671,667336638.3656826
5672,667092020.4925878
5673,666846971.2059532
5674,666601650.7531887
5675,666356182.832397
5676,666110281.780164
5677,665863946.755718
5678,665617176.9140973
5679,665370144.6847893
5680,665122952.4681962
5681,664875323.6631951
5682,664627257.4085953
5683,664378752.8385857
5684,664130014.195102
5685,663881083.3360043
5686,663631712.330523
5687,663381900.2948116
5688,663131646.3399242
5689,662881206.2144146
5690,662630521.8606687
5691,662379393.6899375
5692,662127820.7932446
5693,661875802.2559909
5694,661623665.0919248
5695,661371211.8256762
5696,661118310.9463978
5697,660864961.5172671
5698,660611162.5952623
5699,660357332.2829348
5700,660103094.0542479
5701,659848404.2769786
5702,659593261.9834818
5703,659337731.3062117
5704,659082146.0050176
5705,658826106.05915
5706,658569610.4742674
5707,658312658.2486634
5708,658055441.1939912
5709,657798040.8619131
5710,657540181.6599872
5711,657281862.5570242
5712,657023082.5137411
5713,656764181.0201937
5714,656504947.4340694
5715,656245250.5669833
5716,655985089.3471631
5717,655724497.0594082
5718,655463877.8424345
5719,655202791.8350762
5720,654941237.9305059
5721,654679215.0123582
5722,654416940.9258168
5723,654154453.8718067
5724,653891495.2334425
5725,653628063.8558956
5726,653364158.5739161
5727,653100201.9725679
5728,652835825.9668424
5729,652570973.3396083
5730,652305642.883525
5731,652039999.039477
5732,651774192.4023501
5733,651507905.0927995
5734,651241135.8583366
5735,650973883.4343286
5736,650706603.6088841
5737,650438926.4847333
5738,650170763.2588555
5739,649902112.6176366
5740,649632973.2342925
5741,649363798.7436942
5742,649094227.0477852
5743,648824163.5111171
5744,648553606.7537177
5745,648282555.3813674
5746,648011484.9318085
5747,647739993.0024216
5748,647468003.1568888
5749,647195513.9434127
5750,646922523.8948295
5751,646649554.5700564
5752,646376115.0331653
5753,646102171.1406376
5754,645827721.3631749
5755,645552798.0558022
5756,645277891.2771585
5757,645002474.9057134
5758,644726547.3462818
5759,644450106.9862012
5760,644173276.8529704
5761,643896369.1808604
5762,643618944.7492772
5763,643341001.8748682
5764,643062538.8555905
5765,642783793.6750132
5766,642504852.1824511
5767,642225386.3170261
5768,641945394.3011014
5769,641664874.3371137
5770,641384203.7126424
5771,641103193.2024782
5772,640821650.228551
5773,640539572.9127285
5774,640256959.3557057
5775,639974350.5618186
5776,639691233.4119505
5777,639407575.1987296
5778,639123373.9372706
5779,638838781.3112009
5780,638554065.4467736
5781,638268801.4538472
5782,637982987.2579432
5783,637696620.7611564
5784,637410062.493448
5785,637123166.437577
5786,636835712.6602664
5787,636547698.9690328
5788,636259135.0211896
5789,635970579.1543084
5790,635681457.6679066
5791,635391768.2709825
5792,635101508.6468989
5793,634810942.5994304
5794,634520123.7324661
5795,634228728.5592033
5796,633936754.659662
5797,633644199.5870402
5798,633351605.9840013
5799,633058473.3426727
5800,632764753.0577224
5801,632470442.5743331
5802,632175792.986705
5803,631880889.5043578
5804,631585389.0280674
5805,631289288.8914009
5806,630992586.3990895
5807,630695857.0654615
5808,630398540.8382179
5809,630100615.0380216
5810,629802076.8537098
5811,629503248.9582633
5812,629204079.6114727
5813,628904290.3151157
5814,628603878.138912
5815,628302930.8091413
5816,628001869.1127297
5817,627700176.6134684
5818,627397850.2589446
5819,627094886.9653981
5820,626791765.5464894
5821,626488128.2150337
5822,626183845.561685
5823,625878914.3771203
5824,625573617.368652
5825,625267991.6084484
5826,624961708.5579658
5827,624654764.8798679
5828,624347276.0370121
5829,624039678.5263271
5830,623731411.3537389
5831,623422471.0518776
5832,623112854.1201767
5833,622802887.4338884
5834,622492588.5635045
5835,622181603.5416704
5836,621869928.7355298
5837,621557560.4785419
5838,621245065.9479866
5839,620931986.0238699
5840,620618202.6323808
5841,620303711.9729717
5842,619988660.8869821
5843,619673433.7688959
5844,619357488.9668852
5845,619040822.5454316
5846,618723430.5348135
5847,618405771.7966249
5848,618087639.0886648
5849,617768769.9213208
5850,617449160.1893154
5851,617128805.7531031
5852,616808366.672372
5853,616487237.3912787
5854,616165352.0314785
5855,615842706.3178793
5856,615519461.9238462
5857,615196013.0197797
5858,614871791.9851527
5859,614546794.409818
5860,614221015.8496683
5861,613894876.3117678
5862,613568257.421819
5863,613240845.2699074
5864,612912635.2781395
5865,612583622.8350924
5866,612254517.2075074
5867,611924625.6499112
5868,611593918.8694288
5869,611262392.1228625
5870,610930331.779143
5871,610597893.896231
5872,610264622.8866183
5873,609930513.8774787
5874,609595561.9637022
5875,609260400.0642031
5876,608924495.3351071
5877,608587734.0640602
5878,608250111.2197233
5879,607911886.0634913
5880,607573276.1158867
5881,607233790.5865798
5882,606893424.3212769
5883,606552172.1352843
5884,606210697.210558
5885,605868413.4808939
5886,605525229.372657
5887,605181139.5830282
5888,604836506.066384
5889,604491399.4361099
5890,604145372.4070901
5891,603798419.5628562
5892,603450535.4590801
5893,603102333.871147
5894,602753386.2864884
5895,602403492.3125868
5896,602052646.3977222
5897,601700929.4523867
5898,601348981.9557588
5899,600996067.076395
5900,600642179.1607436
5901,600287312.5305765
5902,599931863.6685922
5903,599575846.4947445
5904,599218834.7986252
5905,598860822.807848
5906,598501804.7274004
5907,598142526.9741232
5908,597782308.2252437
5909,597421067.2427882
5910,597058798.1460264
5911,596695799.087955
5912,596332288.6265098
5913,595967733.6614035
5914,595602128.2334563
5915,595235466.3650122
5916,594868459.8993282
5917,594500504.7151924
5918,594131476.425712
5919,593761368.9845356
5920,593390501.1200408
5921,593019058.3568327
5922,592646519.5835197
5923,592272878.6933312
5924,591898129.5657524
5925,591523068.3440747
5926,591146930.5031099
5927,590769667.3599513
5928,590391272.7446259
5929,590012204.7706752
5930,589632378.4537525
5931,589251403.4646243
5932,588869273.59305
5933,588486134.6230748
5934,588102529.740684
5935,587717752.668349
5936,587331797.1651152
5937,586944656.9840034
5938,586557068.4096938
5939,586168422.4280653
5940,585778574.4057811
5941,585387518.0775883
5942,584995619.3037595
5943,584603013.552039
5944,584209182.0903745
5945,583814118.6455172
5946,583417845.6022595
5947,583021189.0433422
5948,582623283.0868126
5949,582224121.4619849
5950,581823697.900733
5951,581422611.5782514
5952,581020540.1025635
5953,580617189.3081049
5954,580212552.942891
5955,579806944.1758841
5956,579400616.3581474
5957,578992985.6491541
5958,578584045.8241317
5959,578173850.8823637
5960,577763176.2746598
5961,577351175.3253227
5962,576937841.8480389
5963,576523169.6682506
5964,576107886.1732448
5965,575691425.2538964
5966,575273608.5729407
5967,574854430.0085704
5968,574434483.6134598
5969,574013591.3674642
5970,573591320.5282394
5971,573167665.0380099
5972,572742618.8573261
5973,572317052.4679781
5974,571890240.6347185
5975,571462021.6623609
5976,571032389.5899599
5977,570601496.9916891
5978,570170058.5083828
5979,569737190.7231159
5980,569302887.7650136
5981,568867143.7881513
5982,568430468.8734353
5983,567992868.3517245
5984,567553810.9669071
5985,567113290.9776058
5986,566671302.6710647
5987,566228756.6937649
5988,565784862.9754094
5989,565339485.5064029
5990,564892618.6929194
5991,564444564.6299946
5992,563995754.485615
5993,563545439.9291279
5994,563093615.4969927
5995,562640275.7607985
5996,562186203.8220097
5997,561730874.6078047
5998,561274015.5273811
5999,560815621.2966567
6000,560355937.6444284
6001,559895518.4155451
6002,559433549.9143621
6003,558970027.0121211
6004,558504944.6215038
6005,558039109.4293965
6006,557571959.1642693
6007,557103235.8857065
6008,556632934.6752064
6009,556161395.6102803
6010,555688993.8359454
6011,555215001.1161327
6012,554739412.7116297
6013,554262223.9306792
6014,553784415.2017409
6015,553305086.7792063
6016,552824145.6506451
6017,552341587.3163307
6018,551857995.8910939
6019,551373268.4668173
6020,550886912.0859948
6021,550398922.4507267
6022,549909520.5148265
6023,549419333.906178
6024,548927502.8993601
6025,548434023.4077487
6026,547938891.4001743
6027,547443083.557521
6028,546945721.8524684
6029,546446697.2868973
6030,545946006.052253
6031,545444331.1885725
6032,544941386.155562
6033,544436764.7756546
6034,543930463.4714894
6035,543422904.4241974
6036,542914327.0106567
6037,542404060.6862648
6038,541892102.1130095
6039,541378645.2697365
6040,540864390.1281335
6041,540348434.4654944
6042,539830775.1908661
6043,539311410.6066446
6044,538791436.215299
6045,538269750.6760373
6046,537746351.1522108
6047,537221234.8732896
6048,536695341.4356629
6049,536167889.44833475
6050,535638714.12158686
6051,535107812.9476209
6052,534575997.8377979
6053,534042746.90172166
6054,533507764.3142976
6055,532971047.8366002
6056,532433313.75277823
6057,531894235.53390193
6058,531353418.4178633
6059,530810860.4402375
6060,530267214.15927255
6061,529722284.5778697
6062,529175609.9407231
6063,528627188.56301135
6064,528077641.0155151
6065,527526840.3255387
6066,526974289.5274806
6067,526419987.2206918
6068,525864553.5575129
6069,525307866.4174469
6070,524749425.24007154
6071,524189228.91293794
6072,523627928.5629141
6073,523065344.098008
6074,522501002.80437386
6075,521934903.861244
6076,521367760.5801378
6077,520799272.4359325
6078,520229025.8219002
6079,519657020.2118842
6080,519084062.1224478
6081,518509668.5095298
6082,517933515.94631714
6083,517355604.2036411
6084,516776863.82677746
6085,516196567.55673087
6086,515614513.0246592
6087,515030700.3002058
6088,514446214.5772346
6089,513860023.0897822
6090,513272075.20321757
6091,512682502.26082444
6092,512092181.5933213
6093,511500106.97468597
6094,510906278.99820423
6095,510311041.4595675
6096,509714850.4830149
6097,509116909.4755321
6098,508517219.3313562
6099,507916366.32661885
6100,507314325.26093984
6101,506710539.26402205
6102,506105009.53082883
6103,505498594.61521447
6104,504890728.3320169
6105,504281123.394542
6106,503669795.73337746
6107,503058342.89184695
6108,502445157.55081785
6109,501830241.4236819
6110,501213596.3004801
6111,500595224.0478136
6112,499976438.862203
6113,499356358.06233394
6114,498734557.66723
6115,498111039.83535147
6116,497485806.8010708
6117,496859208.96843904
6118,496232296.38069504
6119,495603677.17735666
6120,494973353.881443
6121,494341329.0910477
6122,493707605.479156
6123,493073406.59209865
6124,492438042.7856026
6125,491800989.99249685
6126,491162251.16960824
6127,490521829.347596
6128,489880165.43932235
6129,489238139.84986
6130,488594442.11381567
6131,487949075.5408695
6132,487302043.5132927
6133,486653349.48568845
6134,486004495.5095701
6135,485354245.81531245
6136,484702346.1722811
6137,484048800.3074474
6138,483393612.0186671
6139,482737677.83180344
6140,482080977.4164153
6141,481422647.59856397
6142,480762692.4421952
6143,480101116.08054054
6144,479438294.8533761
6145,478775253.0080717
6146,478110603.9238123
6147,477444351.99303186
6148,476776501.67569506
6149,476107057.4989346
6150,475437727.37740403
6151,474766877.7273696
6152,474094449.28612447
6153,473420446.8310144
6154,472744875.20463043
6155,472069092.8407969
6156,471392168.8792959
6157,470713691.69639736
6158,470033666.37681484
6159,469352098.0684492
6160,468670077.9914295
6161,467987213.2714781
6162,467302822.3624684
6163,466616910.64584684
6164,465929483.5640772
6165,465241446.36742043
6166,464552781.4705979
6167,463862618.8246764
6168,463170964.0966425
6169,462477823.01221263
6170,461783995.0469121
6171,461089677.2992791
6172,460393891.59255505
6173,459696643.86755204
6174,458997940.1214263
6175,458298553.17647517
6176,457598736.3518491
6177,456897482.64819235
6178,456194798.26796484
6179,455490689.46749276
6180,454785980.4393578
6181,454080824.4512003
6182,453374263.8919673
6183,452666305.21317106
6184,451956954.91763866
6185,451247165.47000694
6186,450536836.0532256
6187,449825135.5371459
6188,449112070.60938096
6189,448397648.00622857
6190,447683024.2214036
