,0
4870,265875785.26208052
4871,265863395.74122047
4872,265850985.36530152
4873,265838553.68498963
4874,265826100.56812292
4875,265813625.97851557
4876,265801130.15337288
4877,265788613.12181553
4878,265776074.50965828
4879,265763514.28048322
4880,265750932.4510785
4881,265738329.4956038
4882,265725704.8145619
4883,265713058.37130138
4884,265700390.12911195
4885,265687700.52334696
4886,265674989.19611827
4887,265662255.9605412
4888,265649500.7796705
4889,265636723.95081607
4890,265623925.49015698
4891,265611104.9742461
4892,265598262.3659019
4893,265585397.62788287
4894,265572511.13599348
4895,265559602.75548047
4896,265546672.13445574
4897,265533719.23544028
4898,265520744.0208946
4899,265507746.97728208
4900,265494727.75459886
4901,265481686.10466358
4902,265468621.98969707
4903,265455535.37185988
4904,265442426.88076746
4905,265429295.88619533
4906,265416142.276139
4907,265402966.0125178
4908,265389767.1524761
4909,265376546.2157382
4910,265363302.5121056
4911,265350036.00325507
4912,265336746.65080166
4913,265323434.71396434
4914,265310100.3144342
4915,265296742.95706838
4916,265283362.60323822
4917,265269959.2142525
4918,265256533.28482324
4919,265243084.4717965
4920,265229612.50847244
4921,265216117.35591388
4922,265202599.00974384
4923,265189058.13003114
4924,265175493.94521153
4925,265161906.41610068
4926,265148295.50345162
4927,265134661.4990286
4928,265121004.47680753
4929,265107323.95425487
4930,265093619.89187443
4931,265079892.25010684
4932,265066141.6511674
4933,265052367.5143533
4934,265038569.68043137
4935,265024748.1095915
4936,265010903.01391447
4937,264997034.68183768
4938,264983142.494452
4939,264969226.4116948
4940,264955286.39344016
4941,264941322.8575992
4942,264927335.68767604
4943,264913324.46292627
4944,264899289.1429699
4945,264885229.68736276
4946,264871146.75678533
4947,264857039.75596896
4948,264842908.49922806
4949,264828752.94586256
4950,264814573.18267167
4951,264800369.76769456
4952,264786141.93506047
4953,264771889.64381236
4954,264757612.85292792
4955,264743311.9590724
4956,264728986.90739077
4957,264714637.2340841
4958,264700262.8978714
4959,264685863.85740605
4960,264671440.870458
4961,264656993.18159375
4962,264642520.66555026
4963,264628023.28072026
4964,264613501.2179703
4965,264598954.86138958
4966,264584383.51232246
4967,264569787.12889978
4968,264555165.6691861
4969,264540519.6792567
4970,264525848.83985004
4971,264511152.79947767
4972,264496431.51594016
4973,264481685.02468556
4974,264466914.03347903
4975,264452117.67365015
4976,264437295.9027343
4977,264422448.67819944
4978,264407576.4621498
4979,264392679.11618546
4980,264377756.190158
4981,264362807.6412687
4982,264347833.47830293
4983,264332834.47533
4984,264317809.72225854
4985,264302759.17602122
4986,264287682.79348233
4987,264272581.08271915
4988,264257453.82644904
4989,264242300.60564214
4990,264227121.3768926
4991,264211916.25328356
4992,264196685.8134162
4993,264181429.23656866
4994,264166146.47906333
4995,264150837.49715334
4996,264135502.97702911
4997,264120142.35839686
4998,264104755.38531154
4999,264089342.01375312
5000,264073902.5942454
5001,264058437.24378982
5002,264042945.36400044
5003,264027426.91058213
5004,264011881.9250216
5005,263996311.14838612
5006,263980713.66644478
5007,263965089.4346255
5008,263949438.40828675
5009,263933761.310706
5010,263918057.5268188
5011,263902326.81570616
5012,263886569.13244784
5013,263870784.9520605
5014,263854974.1620648
5015,263839136.26639143
5016,263823271.21984005
5017,263807379.27645758
5018,263791460.77179894
5019,263775514.98189962
5020,263759541.86127812
5021,263743541.4705092
5022,263727514.53821832
5023,263711460.1400073
5024,263695378.23011175
5025,263679268.76269537
5026,263663132.62600827
5027,263646968.90095657
5028,263630777.48213413
5029,263614558.32341987
5030,263598312.1822502
5031,263582038.4073613
5032,263565736.7554856
5033,263549407.180216
5034,263533050.33632556
5035,263516665.78411347
5036,263500253.17056277
5037,263483812.4489785
5038,263467344.1998248
5039,263450848.13828975
5040,263434323.8299228
5041,263417771.2277395
5042,263401190.8664518
5043,263384582.5590577
5044,263367945.81819043
5045,263351280.59657487
5046,263334587.41193113
5047,263317866.11758187
5048,263301116.2019646
5049,263284337.61751166
5050,263267530.89391407
5051,263250695.8669297
5052,263233832.0297227
5053,263216939.3344317
5054,263200018.35188323
5055,263183068.84197673
5056,263166090.33172706
5057,263149082.77297777
5058,263132046.80705833
5059,263114982.05931193
5060,263097888.1199304
5061,263080764.94046015
5062,263063613.26230302
5063,263046432.51714477
5064,263029222.38788134
5065,263011982.82576093
5066,262994714.7020289
5067,262977417.19520834
5068,262960090.11062878
5069,262942733.40620986
5070,262925348.0921004
5071,262907933.05466527
5072,262890488.24462745
5073,262873013.80240571
5074,262855510.3797408
5075,262837977.038013
5076,262820413.72764263
5077,262802820.80188358
5078,262785198.49343598
5079,262767546.0689876
5080,262749863.4786549
5081,262732151.31906468
5082,262714409.34283936
5083,262696637.05246913
5084,262678834.39776406
5085,262661002.24946618
5086,262643139.81867707
5087,262625246.87438554
5088,262607323.48321033
5089,262589370.4696064
5090,262571386.79265133
5091,262553372.40161774
5092,262535327.69162783
5093,262517252.83690777
5094,262499147.11734533
5095,262481010.48190305
5096,262462843.68551442
5097,262444646.18960217
5098,262426417.6261266
5099,262408158.01082027
5100,262389868.2886956
5101,262371547.34663337
5102,262353195.1330511
5103,262334812.0788923
5104,262316398.30563843
5105,262297953.10756248
5106,262279476.43276754
5107,262260969.15928528
5108,262242430.5213545
5109,262223860.25247052
5110,262205258.5576237
5111,262186626.02240723
5112,262167961.7013035
5113,262149265.54186255
5114,262130538.56081793
5115,262111780.19722822
5116,262092989.84021974
5117,262074167.43702537
5118,262055312.93479696
5119,262036427.40317768
5120,262017510.18974605
5121,261998560.72102734
5122,261979578.94385445
5123,261960564.8049789
5124,261941519.49235827
5125,261922442.13160336
5126,261903332.2517145
5127,261884189.79912195
5128,261865014.72017476
5129,261845808.3864138
5130,261826569.57128587
5131,261807297.97118652
5132,261787993.53214154
5133,261768656.20009452
5134,261749287.59529632
5135,261729886.00913993
5136,261710451.37017292
5137,261690983.62401372
5138,261671482.99618906
5139,261651950.58066404
5140,261632384.8971834
5141,261612785.89103928
5142,261593153.5074404
5143,261573488.33305243
5144,261553790.7557
5145,261534059.6389256
5146,261514294.92760968
5147,261494496.5665488
5148,261474665.59071606
5149,261454801.54540068
5150,261434903.68722573
5151,261414971.96065775
5152,261395006.31007874
5153,261375008.0858514
5154,261354976.21652502
5155,261334910.2588511
5156,261314810.15687972
5157,261294675.85457614
5158,261274509.0964087
5159,261254308.03686163
5160,261234072.61141655
5161,261213802.7637046
5162,261193498.88741872
5163,261173161.85003835
5164,261152790.2238399
5165,261132383.9521183
5166,261111942.97808313
5167,261091468.23325142
5168,261070959.52379698
5169,261050415.9442356
5170,261029837.43743888
5171,261009223.9461929
5172,260988577.02033412
5173,260967895.24384946
5174,260947178.31387243
5175,260926426.17284915
5176,260905639.2017999
5177,260884818.33403188
5178,260863962.08517298
5179,260843070.3973276
5180,260822143.2125135
5181,260801181.7201338
5182,260780185.3188097
5183,260759153.2493229
5184,260738085.4533479
5185,260716981.87247163
5186,260695844.25508025
5187,260674670.8971715
5188,260653461.58189937
5189,260632216.25050583
5190,260610935.31477183
5191,260589619.75630736
5192,260568268.00824276
5193,260546880.0114731
5194,260525455.70680508
5195,260503996.22105688
5196,260482501.12132132
5197,260460969.53892773
5198,260439401.41433406
5199,260417796.6879098
5200,260396157.28885156
5201,260374481.1951733
5202,260352768.3236159
5203,260331018.6141979
5204,260309232.85722625
5205,260287411.3211654
5206,260265552.77016282
5207,260243657.14388502
5208,260221724.38190863
5209,260199756.23641706
5210,260177751.06802073
5211,260155708.58554327
5212,260133628.72820693
5213,260111512.23890272
5214,260089359.50967288
5215,260067169.2261585
5216,260044941.32722643
5217,260022675.7516525
5218,260000374.365945
5219,259978035.33103552
5220,259955658.43874395
5221,259933243.62748894
5222,259910791.88591015
5223,259888303.14370143
5224,259865776.3007357
5225,259843211.29507172
5226,259820608.29679295
5227,259797968.88581198
5228,259775291.1292813
5229,259752574.96489906
5230,259729820.33027148
5231,259707028.75705543
5232,259684199.1184703
5233,259661330.82545507
5234,259638423.81525326
5235,259615478.93505883
5236,259592496.4403062
5237,259569475.0431138
5238,259546414.68036056
5239,259523315.57529253
5240,259500179.2446123
5241,259477003.76204538
5242,259453789.06410486
5243,259430535.08721033
5244,259407243.65893775
5245,259383913.10412186
5246,259360543.08267438
5247,259337133.53064734
5248,259313685.78846228
5249,259290199.16882208
5250,259266672.82984146
5251,259243106.70720276
5252,259219501.7159032
5253,259195858.03313863
5254,259172174.3768676
5255,259148450.68240154
5256,259124687.50115553
5257,259100885.75026393
5258,259077043.77023512
5259,259053161.49600798
5260,259029239.18210927
5261,259005278.35226193
5262,258981277.03617567
5263,258957235.168415
5264,258933152.77375916
5265,258909031.84832957
5266,258884870.1780823
5267,258860667.69720626
5268,258836424.33979478
5269,258812142.30388024
5270,258787819.3375355
5271,258763455.3002594
5272,258739050.12576792
5273,258714605.58578652
5274,258690120.29563215
5275,258665593.6727567
5276,258641025.65049693
5277,258616417.64079773
5278,258591768.99325797
5279,258567078.74971372
5280,258542346.8431218
5281,258517574.39257672
5282,258492761.3481901
5283,258467906.4430168
5284,258443009.6096311
5285,258418071.7416128
5286,258393093.2550079
5287,258368072.64132866
5288,258343009.83276573
5289,258317905.5651249
5290,258292760.58499813
5291,258267573.20999786
5292,258242343.37193024
5293,258217071.7169747
5294,258191759.1860663
5295,258166403.99096844
5296,258141006.06310043
5297,258115566.02757373
5298,258090084.88264477
5299,258064560.80268717
5300,258038993.7187324
5301,258013384.30379155
5302,257987733.47560155
5303,257962039.44001496
5304,257936302.1276737
5305,257910522.32886842
5306,257884700.74215218
5307,257858835.67413652
5308,257832927.05507216
5309,257806975.86232385
5310,257780982.4357679
5311,257754945.25246894
5312,257728864.24228528
5313,257702740.63986528
5314,257676574.2860864
5315,257650363.89857447
5316,257624109.40679404
5317,257597812.37330288
5318,257571471.99882436
5319,257545087.3120705
5320,257518658.24211022
5321,257492186.7504573
5322,257465671.25568715
5323,257439111.16854134
5324,257412506.41769168
5325,257385859.4350738
5326,257359167.71428162
5327,257332431.11944965
5328,257305650.0401885
5329,257278826.06673238
5330,257251957.00802767
5331,257225042.7920491
5332,257198084.4057959
5333,257171082.26076186
5334,257144034.74607113
5335,257116941.78929758
5336,257089805.04746294
5337,257062623.60815245
5338,257035396.5131975
5339,257008123.68976995
5340,256980807.53797594
5341,256953445.6754689
5342,256926037.8697449
5343,256898584.68765166
5344,256871087.4256315
5345,256843544.00476515
5346,256815954.3515182
5347,256788319.90560558
5348,256760640.23415145
5349,256732914.11349764
5350,256705141.46970353
5351,256677324.68959996
5352,256649461.46259803
5353,256621551.4944424
5354,256593595.7611064
5355,256565595.70120063
5356,256537548.68274403
5357,256509454.63108522
5358,256481313.47146878
5359,256453126.83943686
5360,256424894.88295135
5361,256396615.59962225
5362,256368288.91428572
5363,256339914.75167364
5364,256311495.56616262
5365,256283029.896755
5366,256254516.5296905
5367,256225955.38929114
5368,256197346.39977363
5369,256168692.99477214
5370,256139991.78370467
5371,256111242.50163648
5372,256082445.07237297
5373,256053600.34147048
5374,256024710.11783734
5375,255995771.52392653
5376,255966784.48313022
5377,255937748.91873437
5378,255908666.94900742
5379,255879537.86676762
5380,255850360.03633416
5381,255821133.3805784
5382,255791857.82226554
5383,255762536.91607738
5384,255733167.11156487
5385,255703748.178383
5386,255674280.03888002
5387,255644764.0330081
5388,255615201.0636179
5389,255585588.66058135
5390,255555926.74582928
5391,255526215.24118587
5392,255496457.22242785
5393,255466650.150727
5394,255436793.26028025
5395,255406886.47249234
5396,255376930.89299345
5397,255346927.9474178
5398,255316874.87442505
5399,255286771.59499925
5400,255256618.0300166
5401,255226417.32422194
5402,255196166.85540745
5403,255165865.86942092
5404,255135514.2867164
5405,255105113.52960506
5406,255074664.4452499
5407,255044164.5313315
5408,255013613.70788074
5409,254983011.89481956
5410,254952362.86077988
5411,254921662.79109195
5412,254890911.49739903
5413,254860108.89919823
5414,254829257.2935595
5415,254798355.83377898
5416,254767402.83385837
5417,254736398.21286827
5418,254705342.90981403
5419,254674238.8191152
5420,254643082.8704733
5421,254611874.9825316
5422,254580615.0738239
5423,254549306.8813985
5424,254517946.73501626
5425,254486534.32943043
5426,254455069.58274588
5427,254423555.23013335
5428,254391989.78151935
5429,254360371.75236714
5430,254328701.06035152
5431,254296978.750906
5432,254265206.739918
5433,254233381.8253776
5434,254201503.92452866
5435,254169572.95450446
5436,254137592.6742344
5437,254105559.6059186
5438,254073473.22616377
5439,254041333.4516709
5440,254009142.6228744
5441,253976900.12581435
5442,253944603.9904953
5443,253912254.133185
5444,253879851.59856522
5445,253847398.39119348
5446,253814891.21704924
5447,253782329.99196514
5448,253749714.63166237
5449,253717049.38242528
5450,253684329.87957543
5451,253651555.99513814
5452,253618727.64439854
5453,253585848.05405697
5454,253552914.9259861
5455,253519927.0839769
5456,253486884.442877
5457,253453789.3347535
5458,253420641.2782955
5459,253387438.1738406
5460,253354179.93579844
5461,253320868.12723702
5462,253287503.83255875
5463,253254084.15411335
5464,253220609.0058715
5465,253187079.3082259
5466,253153497.45881286
5467,253119859.88814715
5468,253086166.50975868
5469,253052417.72837973
5470,253018617.0010196
5471,252984760.21320155
5472,252950847.27801397
5473,252916878.2122367
5474,252882857.27700564
5475,252848779.9403875
5476,252814646.11502862
5477,252780455.71346134
5478,252746213.07840735
5479,252711913.85461065
5480,252677557.7989731
5481,252643144.8235839
5482,252608679.1706137
5483,252574156.71451336
5484,252539577.0817397
5485,252504940.18393716
5486,252470250.2927082
5487,252435503.25241894
5488,252400698.68888777
5489,252365836.5133132
5490,252330921.15741545
5491,252295948.1742762
5492,252260917.31958598
5493,252225828.61045945
5494,252190686.451041
5495,252155486.15959957
5496,252120227.64655358
5497,252084911.3220396
5498,252049540.8334143
5499,252014111.86141264
5500,251978624.3160046
5501,251943079.13299134
5502,251907478.93783015
5503,251871819.9061878
5504,251836101.947584
5505,251800326.65684476
5506,251764495.37098426
5507,251728604.89378136
5508,251692655.13430467
5509,251656648.48048452
5510,251620584.71290916
5511,251584461.39736912
5512,251548278.44248065
5513,251512039.16408026
5514,251475741.51690346
5515,251439383.9633734
5516,251402966.41165283
5517,251366493.24101138
5518,251329960.30945468
5519,251293367.11138442
5520,251256714.30959395
5521,251220005.21778363
5522,251183235.59015375
5523,251146405.33407202
5524,251109516.41718808
5525,251072569.57393637
5526,251035561.83159986
5527,250998493.0970873
5528,250961366.78044268
5529,250924180.7619378
5530,250886933.47929123
5531,250849624.91909006
5532,250812259.8316271
5533,250774833.2070612
5534,250737344.95149586
5535,250699796.73887187
5536,250662189.97571093
5537,250624521.30724332
5538,250586790.6391068
5539,250549001.47216472
5540,250511151.59020677
5541,250473239.43291727
5542,250435265.43959388
5543,250397234.24243188
5544,250359140.49438816
5545,250320984.10028133
5546,250282764.98462498
5547,250244488.84296644
5548,250206149.77832624
5549,250167747.69504794
5550,250129282.49735194
5551,250090759.63445297
5552,250052173.79553032
5553,250013524.56353065
5554,249974811.84219193
5555,249936040.94922018
5556,249897206.87106618
5557,249858309.02350733
5558,249819347.30979258
5559,249780327.0908788
5560,249741243.30117625
5561,249702095.36382315
5562,249662883.18157095
5563,249623612.33388582
5564,249584277.35282388
5565,249544877.8439122
5566,249505413.77099162
5567,249465890.9230181
5568,249426303.26314113
5569,249386650.69321963
5570,249346933.71109718
5571,249307157.07273936
5572,249267315.23876664
5573,249227408.11050847
5574,249187436.89641416
5575,249147404.96644065
5576,249107307.45505095
5577,249067144.2630285
5578,249026917.48658052
5579,248986628.7555331
5580,248946274.05510947
5581,248905853.28552845
5582,248865369.6084671
5583,248824822.55836782
5584,248784209.14869282
5585,248743529.27907372
5586,248702788.20163783
5587,248661982.4697666
5588,248621109.9876402
5589,248580170.6542785
5590,248539166.18739158
5591,248498100.25442117
5592,248456967.17809153
5593,248415766.85678023
5594,248374499.1886945
5595,248333170.02368253
5596,248291774.82164067
5597,248250311.97827756
5598,248208781.3911109
5599,248167185.85007718
5600,248125526.98047298
5601,248083800.07045296
5602,248042005.0168012
5603,248000141.76482958
5604,247958217.6747874
5605,247916225.14229205
5606,247874164.06334236
5607,247832034.33372763
5608,247789840.87978938
5609,247747581.15696034
5610,247705252.4816328
5611,247662854.7487342
5612,247620390.75995353
5613,247577862.9491458
5614,247535265.7773945
5615,247492599.13869497
5616,247449862.92679268
5617,247407062.82391384
5618,247364195.56569818
5619,247321258.42729974
5620,247278251.30142605
5621,247235174.64225537
5622,247192035.691875
5623,247148826.44385886
5624,247105546.78977922
5625,247062196.62090337
5626,247018779.93605658
5627,246975296.9509145
5628,246931743.1363781
5629,246888118.38243693
5630,246844422.57873613
5631,246800663.63741753
5632,246756834.01030585
5633,246712933.01382008
5634,246668960.5361605
5635,246624920.11094975
5636,246580812.99716905
5637,246536634.07811475
5638,246492383.2403881
5639,246448060.37015936
5640,246403673.5899786
5641,246359215.04332355
5642,246314684.13374838
5643,246270080.7456037
5644,246225409.17883095
5645,246180669.27175224
5646,246135856.55000755
5647,246090970.89592648
5648,246046013.09320647
5649,246000990.62440705
5650,245955894.88174218
5651,245910725.74529546
5652,245865483.09454575
5653,245820171.02703378
5654,245774790.4631089
5655,245729336.03443307
5656,245683807.61791974
5657,245638205.08979213
5658,245592537.22139612
5659,245546796.7928776
5660,245500981.89389032
5661,245455092.39772922
5662,245409128.1769014
5663,245363096.77094704
5664,245316993.49645263
5665,245270815.1267928
5666,245224561.53113097
5667,245178232.57773185
5668,245131835.04919466
5669,245085365.84775925
5670,245038820.904785
5671,244992200.0847226
5672,244945503.25099993
5673,244898736.90690315
5674,244851898.58380064
5675,244804983.8480603
5676,244757992.5587664
5677,244710924.5738393
5678,244663786.5976512
5679,244616575.82840723
5680,244569287.94727314
5681,244521922.8072325
5682,244474480.25994837
5683,244426967.6940525
5684,244379381.00650048
5685,244331716.47581652
5686,244283973.94806486
5687,244236153.26781484
5688,244188262.99391127
5689,244140296.7481538
5690,244092251.89176065
5691,244044128.2629677
5692,243995925.69832215
5693,243947654.4156218
5694,243899304.78175488
5695,243850875.7287519
5696,243802367.0860149
5697,243753779.85324353
5698,243705122.88212302
5699,243656385.81559724
5700,243607568.47521502
5701,243558670.68043986
5702,243509695.9871109
5703,243460648.1927866
5704,243411519.40728107
5705,243362309.44124523
5706,243313018.10299405
5707,243263652.0010671
5708,243214208.88264698
5709,243164683.8203477
5710,243115076.6126264
5711,243065387.055331
5712,243015625.30906978
5713,242965782.06846005
5714,242915855.8676507
5715,242865846.49149764
5716,242815756.44629043
5717,242765591.77387413
5718,242715343.2811649
5719,242665010.74105376
5720,242614593.92327583
5721,242564099.8025436
5722,242513525.52836916
5723,242462866.28441098
5724,242412121.82714152
5725,242361292.2344553
5726,242310388.4820052
5727,242259398.78279635
5728,242208322.8789352
5729,242157160.5087513
5730,242105917.7978453
5731,242054595.02663592
5732,242003185.0012821
5733,241951687.44428855
5734,241900102.07400733
5735,241848434.7580965
5736,241796686.3957452
5737,241744849.37027216
5738,241692923.38265416
5739,241640908.1293168
5740,241588809.49315014
5741,241536628.41736794
5742,241484357.15800843
5743,241431995.392486
5744,241379542.79324389
5745,241327005.6516925
5746,241274384.12586343
5747,241221670.77408388
5748,241168865.24806747
5749,241115967.19411698
5750,241062983.9120449
5751,241009913.56905377
5752,240956749.6249337
5753,240903491.7034624
5754,240850139.42254892
5755,240796701.69353217
5756,240743173.48037252
5757,240689549.7467429
5758,240635830.08616072
5759,240582014.08580053
5760,240528112.87490955
5761,240474116.9950223
5762,240420023.51937652
5763,240365832.0088261
5764,240311542.27620578
5765,240257167.50188786
5766,240202693.35546437
5767,240148119.36988625
5768,240093445.07087195
5769,240038673.6035536
5770,239983811.48500484
5771,239928847.60752335
5772,239873781.46690616
5773,239818612.55120856
5774,239763347.95345026
5775,239707986.28926978
5776,239652520.2885789
5777,239596949.40745938
5778,239541273.09373456
5779,239485503.00721842
5780,239429628.61723018
5781,239373647.109531
5782,239317557.89789665
5783,239261363.27244818
5784,239205071.4266621
5785,239148670.08729646
5786,239092158.6324141
5787,239035536.43088397
5788,238978811.4767418
5789,238921980.53005338
5790,238865036.9093572
5791,238807979.94573247
5792,238750809.20687127
5793,238693538.28003746
5794,238636151.96716785
5795,238578649.55990416
5796,238521030.33976707
5797,238463300.72642556
5798,238405460.56486732
5799,238347501.39572194
5800,238289422.45904398
5801,238231222.98426643
5802,238172916.87742096
5803,238114488.96553987
5804,238055938.16171715
5805,237997263.65194103
5806,237938472.39281854
5807,237879563.06933966
5808,237820527.5535103
5809,237761364.98633975
5810,237702075.8114445
5811,237642671.69476822
5812,237583137.9032719
5813,237523473.53150606
5814,237463677.66217697
5815,237403760.82538247
5816,237343715.76348507
5817,237283536.40504098
5818,237223221.78453818
5819,237162770.9241951
5820,237102198.81808335
5821,237041489.23078996
5822,236980640.42084247
5823,236919651.36059773
5824,236858525.36420262
5825,236797269.5159295
5826,236735870.28321692
5827,236674326.58734322
5828,236612637.33663413
5829,236550811.54968804
5830,236488844.84652078
5831,236426729.2602946
5832,236364463.64687303
5833,236302046.84884208
5834,236239494.2744095
5835,236176788.7067736
5836,236113928.42734942
5837,236050912.22504914
5838,235987745.35200796
5839,235924430.859998
5840,235860956.75572956
5841,235797321.7736057
5842,235733524.63428336
5843,235669578.20088854
5844,235605470.24422073
5845,235541196.2349898
5846,235476754.83848482
5847,235412149.7078414
5848,235347386.99144182
5849,235282452.82556924
5850,235217345.81961468
5851,235152064.56892642
5852,235086621.54296982
5853,235021005.2004213
5854,234955210.340502
5855,234889235.50221124
5856,234823084.86110523
5857,234756763.42550588
5858,234690257.5696341
5859,234623565.77595666
5860,234556686.5127956
5861,234489633.95969957
5862,234422393.065751
5863,234354960.04844576
5864,234287333.3195787
5865,234219519.64716098
5866,234151518.77288982
5867,234083319.3639538
5868,234014919.7758191
5869,233946319.72046944
5870,233877533.02630702
5871,233808541.16147786
5872,233739342.42549765
5873,233669935.10397452
5874,233600330.5696627
5875,233530519.2948231
5876,233460494.23453802
5877,233390253.61919868
5878,233319802.58381087
5879,233249144.0643747
5880,233178264.62557945
5881,233107162.4433975
5882,233035836.7274859
5883,232964302.26084232
5884,232892539.52479136
5885,232820546.64187887
5886,232748321.7214734
5887,232675877.22120756
5888,232603201.4209436
5889,232530287.8596564
5890,232457134.59480232
5891,232383748.89704946
5892,232310129.4369005
5893,232236264.39611927
5894,232162151.78168306
5895,232087793.9353801
5896,232013199.4136514
5897,231938351.29226288
5898,231863247.52934316
5899,231787886.07108888
5900,231712284.0069284
5901,231636420.43052036
5902,231560292.9539308
5903,231483899.4768225
5904,231407252.7964062
5905,231330340.64717248
5906,231253156.15613285
5907,231175697.17848673
5908,231097972.40741318
5909,231019977.85726073
5910,230941702.3492799
5911,230863143.69647005
5912,230784306.64503297
5913,230705195.19185778
5914,230625793.99977592
5915,230546100.84203935
5916,230466116.64039284
5917,230385853.1474878
5918,230305290.9796356
5919,230224427.8729781
5920,230143261.55481994
5921,230061809.74742997
5922,229980050.73084843
5923,229897981.6609928
5924,229815600.23160776
5925,229732920.71456802
5926,229649928.44121873
5927,229566616.87052053
5928,229482983.6656916
5929,229399039.6553797
5930,229314777.23126885
5931,229230186.14852044
5932,229145264.04302552
5933,229060018.2546016
5934,228974448.35172266
5935,228888540.32474715
5936,228802291.78559643
5937,228715706.48001394
5938,228628791.39101383
5939,228541528.621951
5940,228453915.7642834
5941,228365952.79674223
5942,228277654.49219555
5943,228188998.87536126
5944,228099983.5208799
5945,228010605.99978516
5946,227920884.57853726
5947,227830797.76074252
5948,227740341.49857172
5949,227649513.35098305
5950,227558327.58702585
5951,227466771.03022486
5952,227374835.28005695
5953,227282517.88732892
5954,227189828.70887253
5955,227096763.7550137
5956,227003309.83241343
5957,226909464.4877586
5958,226815232.63603958
5959,226720620.57398346
5960,226625609.75771704
5961,226530197.7339338
5962,226434383.80022028
5963,226338185.76567274
5964,226241579.19779855
5965,226144561.64750814
5966,226047130.66745228
5967,225949303.84996378
5968,225851062.59394866
5969,225752400.60800907
5970,225653315.4543745
5971,225553819.95238522
5972,225453905.20697
5973,225353560.0287736
5974,225252781.99395686
5975,225151579.84482288
5976,225049953.0133452
5977,224947886.10834408
5978,224845376.7243063
5979,224742430.22387865
5980,224639052.98432347
5981,224535226.11022913
5982,224430947.21883246
5983,224326218.99182108
5984,224221053.36739182
5985,224115428.64484435
5986,224009342.46860555
5987,223902795.53930014
5988,223795803.96929973
5989,223688343.95279384
5990,223580413.16584337
5991,223472011.16962105
5992,223363158.57968324
5993,223253828.33001474
5994,223144018.1327348
5995,223033725.70969853
5996,222922968.10266986
5997,222811731.27517664
5998,222700005.4779011
5999,222587788.47426513
6000,222475088.8975121
6001,222361909.79352894
6002,222248232.87012526
6003,222134055.9366537
6004,222019380.01389867
6005,221904223.65061268
6006,221788560.80816346
6007,221672389.34614652
6008,221555707.13741842
6009,221438535.6496813
6010,221320852.8973375
6011,221202653.12720603
6012,221083934.26768526
6013,220964711.90550265
6014,220844976.12230903
6015,220724715.15117437
6016,220603926.9801896
6017,220482622.1137558
6018,220360801.1152574
6019,220238447.0031837
6020,220115557.82937813
6021,219992139.8152599
6022,219868202.41870323
6023,219743724.2435288
6024,219618703.40928993
6025,219493142.65430063
6026,219367058.74224547
6027,219240426.66277012
6028,219113244.606983
6029,218985512.63033026
6030,218857253.21250153
6031,218728438.5298716
6032,218599066.8488271
6033,218469136.45518437
6034,218338674.87297085
6035,218207651.35371783
6036,218076064.12478203
6037,217943911.55171594
6038,217811214.82373512
6039,217677956.2415462
6040,217544127.5620391
6041,217409727.2339131
6042,217274770.97330007
6043,217139252.41581705
6044,217003157.71040916
6045,216866485.39218116
6046,216729246.56595817
6047,216591444.48737773
6048,216453060.5600691
6049,216314093.40863913
6050,216174550.3882331
6051,216034442.65937108
6052,215893747.74290133
6053,215752464.3558621
6054,215610596.96498936
6055,215468162.92068666
6056,215325136.72326025
6057,215181517.18493474
6058,215037306.7447401
6059,214892527.228506
6060,214747150.97772816
6061,214601176.90239277
6062,214454606.27374494
6063,214307463.67953816
6064,214159720.16346702
6065,214011374.73566964
6066,213862428.35852304
6067,213712906.66958216
6068,213562780.27481112
6069,213412048.28669807
6070,213260712.2164399
6071,213108797.04109073
6072,212956273.78778672
6073,212803141.67337105
6074,212649403.614089
6075,212495082.21845913
6076,212340149.7922971
6077,212184605.65860766
6078,212028454.99321827
6079,211871716.33080542
6080,211714364.11174104
6081,211556397.76679966
6082,211397825.58399114
6083,211238660.3220419
6084,211078879.4098882
6085,210918482.38748044
6086,210757481.5054359
6087,210595882.04809794
6088,210433665.28486785
6089,210270830.86607286
6090,210107395.8529449
6091,209943356.3611733
6092,209778698.35017082
6093,209613421.58163908
6094,209447548.77276325
6095,209281065.18096521
6096,209113962.3026138
6097,208946240.01157907
6098,208777927.52341917
6099,208608997.5528353
6100,208439447.97724375
6101,208269283.81133103
6102,208098526.52410585
6103,207927149.69293278
6104,207755153.3892063
6105,207582550.6871205
6106,207409347.39005017
6107,207235525.02032328
6108,207061083.76263937
6109,206886045.58486348
6110,206710398.95495135
6111,206534134.17621186
6112,206357251.54668817
6113,206179789.05564246
6114,206001709.97193542
6115,205823014.1183686
6116,205643701.90611243
6117,205463795.75608188
6118,205283290.55548447
6119,205102170.41511157
6120,204920435.8589073
6121,204738094.92580518
6122,204555171.74536955
6123,204371635.90464446
6124,204187488.0398049
6125,204002728.81506816
6126,203817391.76048
6127,203631450.59546667
6128,203444900.24426284
6129,203257741.4823802
6130,203069995.95873585
6131,202881661.62332472
6132,202692721.38247204
6133,202503176.12203038
6134,202313036.78525302
6135,202122323.19648477
6136,201931007.42175534
6137,201739090.4561312
6138,201546573.7090539
6139,201353496.52962986
6140,201159821.3176735
6141,200965549.17616868
6142,200770681.23494983
6143,200575249.7667161
6144,200379232.93417695
