,0
1900,4.379010481043183
1901,4.404668413492631
1902,4.430424891633173
1903,4.4565105232629945
1904,4.482642059297577
1905,4.508819580516198
1906,4.5352711197169
1907,4.561882278188496
1908,4.588540265859397
1909,4.615315258180241
1910,4.642417823950246
1911,4.66956808367315
1912,4.696766121277317
1913,4.724258619397936
1914,4.7519073408915915
1915,4.779604717434057
1916,4.807427393653918
1917,4.83558081977356
1918,4.863783789095272
1919,4.89203638880155
1920,4.9206115797050005
1921,4.949326449315641
1922,4.978091850126496
1923,5.007022958262571
1924,5.036256089783172
1925,5.0655406645143515
1926,5.094876772982071
1927,5.124596381909146
1928,5.154406558030817
1929,5.184269192814867
1930,5.214371277940246
1931,5.244713538029217
1932,5.275109193113945
1933,5.30560501209301
1934,5.336485894289494
1935,5.367421119320444
1936,5.39841078281431
1937,5.429748200180023
1938,5.461229600926054
1939,5.492766401265979
1940,5.5245253138424415
1941,5.556559552662668
1942,5.588650163931672
1943,5.620842379399758
1944,5.653436175715209
1945,5.686087329158644
1946,5.71879594066277
1947,5.751884958958224
1948,5.785103443461253
1949,5.818380384383498
1950,5.851931680216533
1951,5.8857243427865145
1952,5.919576472183061
1953,5.953602407550018
1954,5.987976153804251
1955,6.022410389444361
1956,6.05692350056362
1957,6.091885295221997
1958,6.12690861408155
1959,6.161993565407792
1960,6.197478479125069
1961,6.233097917885704
1962,6.268780038131881
1963,6.3047827123423925
1964,6.341005367896002
1965,6.377291766442551
1966,6.4138481306145625
1967,6.450733335859744
1968,6.4876834500163785
1969,6.524698587306028
1970,6.562197892113365
1971,6.599820002503221
1972,6.637508318567866
1973,6.67542899031682
1974,6.713731445347725
1975,6.752101303286055
1976,6.790538682742062
1977,6.8294481726107215
1978,6.8685080039121456
1979,6.907636570907705
1980,6.947000951981752
1981,6.986759257015487
1982,7.026587526878123
1983,7.066485884688125
1984,7.106886274316325
1985,7.147422831868099
1986,7.188030723771762
1987,7.228920643736427
1988,7.270174143790784
1989,7.31150023983159
1990,7.35289905960735
1991,7.394984914649014
1992,7.437150617721489
1993,7.479390522022417
1994,7.521704758125011
1995,7.56461722787895
1996,7.607709640445122
1997,7.650877885009022
1998,7.694122095013513
1999,7.737891219235792
2000,7.781925028593563
2001,7.8260363265638055
2002,7.870225249504549
2003,7.914889584147206
2004,7.9598928781949665
2005,8.004975366897126
2006,8.050137189613842
2007,8.095711563858691
2008,8.141776359655008
2009,8.187922218074332
2010,8.234149281763854
2011,8.280457693621784
2012,8.327488529979286
2013,8.374714779855479
2014,8.422024136210931
2015,8.469416745289392
2016,8.517114615182235
2017,8.565438462453683
2018,8.613847347690978
2019,8.662341420536707
2020,8.710920830896761
2021,8.760179966414295
2022,8.809705803023792
2023,8.859318792785725
2024,8.90901908906475
2025,8.959027288124075
2026,9.009687686634765
2027,9.060437234831406
2028,9.111276089591904
2029,9.162204408070233
2030,9.213882486183499
2031,9.26578642448516
2032,9.317781700776065
2033,9.369868475784848
2034,9.422380998299294
2035,9.475457350325508
2036,9.528627103482723
2037,9.58189042213005
2038,9.635275334423516
2039,9.689542317555746
2040,9.743904797018017
2041,9.798362940856382
2042,9.85291691741254
2043,9.90813495396832
2044,9.963708605108721
2045,10.019380051969646
2046,10.075149466643357
2047,10.13133021601613
2048,10.188133681989289
2049,10.245037107833944
2050,10.302040669450571
2051,10.359224394990827
2052,10.417276518596132
2053,10.47543079938174
2054,10.533687417114686
2055,10.592046551878314
2056,10.651234948868906
2057,10.710659162431476
2058,10.770187947688147
2059,10.829821488654726
2060,10.890108156159215
2061,10.950821584112573
2062,11.011641852436767
2063,11.072569149139763
2064,11.133996679746778
2065,11.196018809398408
2066,11.258150082389568
2067,11.320390690780677
2068,11.383002421464024
2069,11.44635294774743
2070,11.509814954996298
2071,11.573388639384529
2072,11.637228652427865
2073,11.70192747985217
2074,11.76674016089389
2075,11.831666895902089
2076,11.8967800198812
2077,11.962847264497837
2078,12.029030770782148
2079,12.095330743320547
2080,12.161762554142966
2081,12.229218545529772
2082,12.29679324240849
2083,12.364486853665895
2084,12.43229958855633
2085,12.50114895893069
2086,12.57013542766305
2087,12.639243295115552
2088,12.708472774914187
2089,12.778747540008478
2090,12.849166579784214
2091,12.919709539221877
2092,12.990378356133437
2093,13.062124730694997
2094,13.13399736067549
2095,13.205996468247124
2096,13.278173771746069
2097,13.351392386956515
2098,13.424739848334305
2099,13.498216382610527
2100,13.571951502861712
2101,13.64666378631644
2102,13.72150754439303
2103,13.796483008447783
2104,13.871826030388261
2105,13.948053635490973
2106,14.0244153817735
2107,14.100911505284396
2108,14.177913270064632
2109,14.255678078139237
2110,14.333579732456034
2111,14.411618473823665
2112,14.490330580306393
2113,14.56965470272763
2114,14.649118415362818
2115,14.728721963848985
2116,14.80919677016595
2117,14.890102550509932
2118,14.971150704357399
2119,15.052341482243124
2120,15.13463210741035
2121,15.217142123624209
2122,15.299797336361372
2123,15.382769059731
2124,15.466758326715635
2125,15.550895393307002
2126,15.635180519588022
2127,15.72006216597179
2128,15.8056986379793
2129,15.891485808225944
2130,15.97742394189524
2131,16.06427080436353
2132,16.15157773475285
2133,16.239038302932382
2134,16.326676376458234
2135,16.415520917841246
2136,16.504521802794127
2137,16.59367930643432
2138,16.68338072810022
2139,16.773939947953625
2140,16.8646585287417
2141,16.955536750891422
2142,17.0473589988045
2143,17.139656843639212
2144,17.23211710891175
2145,17.324845970736156
2146,17.418741404550914
2147,17.51280207012599
2148,17.60702825821911
2149,17.70198012199384
2150,17.797659684307327
2151,17.893507617956335
2152,17.98952421922317
2153,18.086758760480752
2154,18.184247109159088
2155,18.281907012138255
2156,18.38016886814876
2157,18.479316442814838
2158,18.57863849156628
2159,18.678135321424115
2160,18.778786092663076
2161,18.87978927398626
2162,18.980970194749094
2163,19.082727296519828
2164,19.185430740967313
2165,19.28831491685155
2166,19.39138014220442
2167,19.49563504054721
2168,19.600241780798644
2169,19.705032601758926
2170,19.810475088657608
2171,19.916823848583018
2172,20.023359754692862
2173,20.130083136306837
2174,20.23813495260281
2175,20.34643558076409
2176,20.45492678985399
2177,20.56424969718861
2178,20.674334832713637
2179,20.784613689407813
2180,20.895243460178417
2181,21.007133037849066
2182,21.119219512008332
2183,21.231503229133036
2184,21.344906499675318
2185,21.458820711962435
2186,21.572935383527977
2187,21.687732299573796
2188,21.8034945225329
2189,21.919460456756642
2190,22.03568829853132
2191,22.153318957675207
2192,22.271156616012465
2193,22.389201637797125
2194,22.508372813823982
2195,22.62810281206711
2196,22.74804350374923
2197,22.868735671729056
2198,22.990378781116206
2199,23.11223595048466
2200,23.234487898341904
2201,23.358065046675073
2202,23.48185965835813
2203,23.605872116058396
2204,23.731242921525702
2205,23.85699609812055
2206,23.982970567258977
2207,24.109994509714774
2208,24.237727532927895
2209,24.365685332659876
2210,24.49448551228484
2211,24.62442524684347
2212,24.75459364111715
2213,24.884991097474977
2214,25.016700716438304
2215,25.149104192102573
2216,25.28174066296935
2217,25.41465089931363
2218,25.54943481607258
2219,25.68445591694557
2220,25.81971461930167
2221,25.95536663664746
2222,26.09280002038024
2223,26.230475250538944
2224,26.368392752696593
2225,26.50687190703009
2226,26.646991561436483
2227,26.787357789343087
2228,26.927971024640907
2229,27.069363871297305
2230,27.212206967163
2231,27.355301429011625
2232,27.498647699167158
2233,27.643041992998413
2234,27.788646071561743
2235,27.934506374650837
2236,28.0806233531391
2237,28.22810804880865
2238,28.37651102515598
2239,28.52517515128991
2240,28.67410088675053
2241,28.824766139157717
2242,28.976006305648383
2243,29.127512614568385
2244,29.279377396086865
2245,29.43322269907586
2246,29.587338728796606
2247,29.741725961641095
2248,29.896931406151587
2249,30.05368650925706
2250,30.210717459506437
2251,30.368024742301778
2252,30.526664428381643
2253,30.686368707339895
2254,30.846354023142244
2255,31.006620870322877
2256,31.1687895782747
2257,31.33148279940585
2258,31.49446231705668
2259,31.658091138740666
2260,31.823522347920594
2261,31.989244671697346
2262,32.15525862233821
2263,32.32258514007908
2264,32.491080617904835
2265,32.65987260255235
2266,32.82896161577715
2267,33.000084035300674
2268,33.17168466943283
2269,33.34358727455991
2270,33.51636999947109
2271,33.69081011423928
2272,33.865557196672576
2273,34.04061178693385
2274,34.21740803599983
2275,34.39509047649977
2276,34.5730855902138
2277,34.751479908234984
2278,34.93212944560899
2279,35.11309687743295
2280,35.29438276309686
2281,35.47679654165824
2282,35.66076831783948
2283,35.845063834639284
2284,36.029683661734836
2285,36.216223757298714
2286,36.40356122197812
2287,36.591228349901286
2288,36.77958821925777
2289,36.970000184870436
2290,37.16074722395734
2291,37.35182992613717
2292,37.54450716400526
2293,37.738366963519546
2294,37.932567903680756
2295,38.127209782373555
2296,38.32421543273742
2297,38.5215677595301
2298,38.71926737278714
2299,38.91842168188541
2300,39.11895878780735
2301,39.31984878447595
2302,39.52111594914822
2303,39.72487147284017
2304,39.92898555075335
2305,40.13345881382376
2306,40.33943749117414
2307,40.546809597071885
2308,40.754546621301714
2309,40.962789713785895
2310,41.17345404567689
2311,41.384489089251694
2312,41.59589549683857
2313,41.80905321805377
2314,42.023420793268386
2315,42.2381655967706
2316,42.453742637580014
2317,42.67147751327077
2318,42.8895955427056
2319,43.108097400106324
2320,43.32879623639624
2321,43.550322581242526
2322,43.77223875168288
2323,43.99551516010792
2324,44.22048517180839
2325,44.44585106893758
2326,44.67177369551732
2327,44.900222990016175
2328,45.12907429244985
2329,45.35832831021625
2330,45.58967693124099
2331,45.822049585137144
2332,46.0548311508979
2333,46.28898911441996
2334,46.52491933608917
2335,46.761264729882996
2336,46.99830288607878
2337,47.23782716463035
2338,47.477772939774425
2339,47.71814095320147
2340,47.960917924611444
2341,48.20450091038646
2342,48.44851253484736
2343,48.69470436737962
2344,48.94259375178784
2345,49.19091935286756
2346,49.439681938210875
2347,49.69036777978856
2348,49.94305488172323
2349,50.19618664286753
2350,50.4497638456692
2351,50.705092237805374
2352,50.96264116707856
2353,51.220643310909665
2354,51.47909946680041
2355,51.73922095077776
2356,52.00169646929354
2357,52.264633871673155
2358,52.528033970672844
2359,52.79310066893718
2360,53.06056816150741
2361,53.32850632230073
2362,53.596915979530586
2363,53.86708186126699
2364,54.13960733303294
2365,54.41261237352663
2366,54.68609782662265
2367,54.96173253988488
2368,55.239853079575255
2369,55.51846303361808
2370,55.797563263212474
2371,56.07715463107255
2372,56.36079230738036
2373,56.64508170872314
2374,56.92987137971872
2375,57.21516220066703
2376,57.502829023338876
2377,57.79287309173107
2378,58.08342755623654
2379,58.374493314974046
2380,58.66637153867846
2381,58.96224618678799
2382,59.258641491049644
2383,59.555558367635584
2384,59.85299773432993
2385,60.153614320184374
2386,60.45592721160444
2387,60.758772088488286
2388,61.062149886942926
2389,61.36739515210762
2390,61.675703086327566
2391,61.98455355544392
2392,62.293947514126465
2393,62.60401068925493
2394,62.918391837298806
2395,63.23332620722363
2396,63.54881477250396
2397,63.86485850832725
2398,64.1844205537776
2399,64.505517856945
2400,64.82718020032449
2401,65.14940857818617
2402,65.47422070657213
2403,65.80156070655109
2404,66.12947673195286
2405,66.45796979637693
2406,66.78822816324322
2407,67.12189136207625
2408,67.45614171319619
2409,67.79098024978072
2410,68.1268832041327
2411,68.46695084973646
2412,68.80761691745617
2413,69.14888246030021
2414,69.49074853312982
2415,69.8371846328382
2416,70.18434856270305
2417,70.53212340189663
2418,70.88051022539969
2419,71.23304262949986
2420,71.58678732925947
2421,71.94115451843804
2422,72.29614529239242
2423,72.65497923117499
2424,73.01538837838996
2425,73.37643174235443
2426,73.73811043906042
2427,74.10345332197396
2428,74.47061137168824
2429,74.83841551409071
2430,75.20686688607016
2431,75.57892829877512
2432,75.95292049125626
2433,76.3275708023544
2434,76.70288039011866
2435,77.08187209212404
2436,77.46278446067211
2437,77.84436712515091
2438,78.22662126503671
2439,78.61275718791259
2440,79.00067656673845
2441,79.3892785716029
2442,79.77856440367783
2443,80.17224615722674
2444,80.56748945336138
2445,80.9634282632981
2446,81.36006381088582
2447,81.76063661481463
2448,82.16329814670182
2449,82.56666824611825
2450,82.9707481598817
2451,83.37843497736888
2452,83.78860992294092
2453,84.19950665724505
2454,84.6111264503627
2455,85.02615292280115
2456,85.44393732753706
2457,85.86245691121026
2458,86.28171296746287
2459,86.70460346994942
2460,87.13063591093913
2461,87.55741804477029
2462,87.98495119062363
2463,88.41377801552444
2464,88.84816702547796
2465,89.28332043315221
2466,89.71923958360215
2467,90.1559258242497
2468,90.59710294207608
2469,91.04073737302959
2470,91.48515247062802
2471,91.9303496085525
2472,92.37802219364472
2473,92.83024843390773
2474,93.28327045962416
2475,93.73708967107774
2476,94.19170747101586
2477,94.6524394825414
2478,95.11418046677088
2479,95.57673397927746
2480,96.04010144980462
2481,96.5079027085911
2482,96.97847574228123
2483,97.44987684578304
2484,97.92210747618635
2485,98.39723665155066
2486,98.87675589745395
2487,99.35711895558376
2488,99.83832731073004
2489,100.32104622895054
2490,100.80962693300184
2491,101.29906739448116
2492,101.78936912623466
2493,102.28053364377028
2494,102.7777012686617
2495,103.27633567882624
2496,103.77584753759555
2497,104.27623838894344
2498,104.78159777408362
2499,105.28954378653866
2500,105.7983836329506
2501,106.30811888612499
2502,106.82194180100501
2503,107.33931818941383
2504,107.85760500612507
2505,108.37680385314265
2506,108.89936521672189
2507,109.42629188672844
2508,109.9541457903673
2509,110.48292855921228
2510,111.01450643885084
2511,111.55110444013727
2512,112.08864669338318
2513,112.62713486010698
2514,113.16801047139266
2515,113.71440200987644
2516,114.26175503367884
2517,114.81007123464052
2518,115.36056107446304
2519,115.9170350374015
2520,116.47448822735744
2521,117.03292236738933
2522,117.5927606340757
2523,118.15944550404467
2524,118.72712756880583
2525,119.29580858303302
2526,119.86549030448643
2527,120.44231286634137
2528,121.0203538429503
2529,121.59941199722537
2530,122.17948911900055
2531,122.76671769670416
2532,123.35568928285691
2533,123.94569728087545
2534,124.53674351443719
2535,125.13280199765832
2536,125.73284148313547
2537,126.33393685625
2538,126.93608997494762
2539,127.5413034172614
2540,128.15254929622216
2541,128.7648707822826
2542,129.37826976808543
2543,129.99296701050042
2544,130.61555899329545
2545,131.23924654848324
2546,131.86403160383549
2547,132.48991609051657
2548,133.12262428026818
2549,133.75781909102858
2550,134.39413165080327
2551,135.03156392638505
2552,135.67450631523096
2553,136.32135081029458
2554,136.96933355383558
2555,137.61845654871536
2556,138.2719737273035
2557,138.93061158979637
2558,139.59040845304878
2559,140.25136635643682
2560,140.91580263687578
2561,141.58637881651848
2562,142.25813500425133
2563,142.93107327641334
2564,143.60677667722092
2565,144.28943740261977
2566,144.9732994007376
2567,145.65836478532896
2568,146.34568701745857
2569,147.04057980848685
2570,147.73669539643274
2571,148.43403593292308
2572,149.13333238685348
2573,149.84060606712632
2574,150.54912433037947
2575,151.25888936657182
2576,151.97051910043356
2577,152.69032380987568
2578,153.4113951525394
2579,154.13373535718196
2580,154.85806108590592
2581,155.5905482934123
2582,156.32432445089933
2583,157.05939182639082
2584,157.7967799118576
2585,158.54210242805007
2586,159.28873647986012
2587,160.03668437505135
2588,160.78750481722236
2589,161.545816807302
2590,162.30546318989704
2591,163.06644631298823
2592,163.8310727420053
2593,164.60252973870072
2594,165.37534425847616
2595,166.14951869001086
2596,166.92832835923846
2597,167.71308727585054
2598,168.4992271222035
2599,169.2867503281604
2600,170.08012410816076
2601,170.87834325171016
2602,171.67796701020862
2603,172.47899785519394
2604,173.28732022861314
2605,174.09915931308055
2606,174.9124269787284
2607,175.72712573926214
2608,176.55078479661364
2609,177.37640495628574
2610,178.2034779468911
2611,179.03330472996896
2612,179.8713937611303
2613,180.71095756404412
2614,181.55199873368727
2615,182.3978590730603
2616,183.25003098201043
2617,184.10370244349804
2618,184.95887609610241
2619,185.82116829669945
2620,186.68758826906998
2621,187.55553286541226
2622,188.4250047684185
2623,189.30413072879514
2624,190.18496542232452
2625,191.06735010449867
2626,191.95380803817412
2627,192.8476527149785
2628,193.74307027335257
2629,194.6400634808976
2630,195.54447215508404
2631,196.45365407440158
2632,197.36443586325748
2633,198.27682033673676
2634,199.197658800444
2635,200.12235722115838
2636,201.04868281478863
2637,201.97663844446086
2638,202.9143492411413
2639,203.85474501997817
2640,204.79679559333013
2641,205.74093751467717
2642,206.6955333397187
2643,207.65180894624277
2644,208.60976728993973
2645,209.57157806868446
2646,210.54220960202474
2647,211.51454913378092
2648,212.48859966929012
2649,213.46853256996596
2650,214.45538522613717
2651,215.44397442389678
2652,216.43430321880314
2653,217.43281530320633
2654,218.43607615241407
2655,219.4411024155346
2656,220.44789719892574
2657,221.465449331121
2658,222.48530711469746
2659,223.506959516603
2660,224.53264235444777
2661,225.56746654667668
2662,226.6041116926315
2663,227.64258099639122
2664,228.6882786412619
2665,229.7403182037532
2666,230.79420901257402
2667,231.84995432510178
2668,232.91535107439208
2669,233.9848046108669
2670,235.0561400357185
2671,236.12979914415374
2672,237.21536033394793
2673,238.30283175565737
2674,239.39221677044222
2675,240.48539910910037
2676,241.589154593604
2677,242.69485232511528
2678,243.8024957211237
2679,244.91570867811717
2680,246.03786834268675
2681,247.16200263864988
2682,248.28811504047363
2683,249.4219264811234
2684,250.56280800931643
2685,251.7056971122688
2686,252.8505973224111
2687,254.00518990113534
2688,255.16500640042963
2689,256.3268637928105
2690,257.49076566933024
2691,258.6666692292355
2692,259.84563570666916
2693,261.02667677381925
2694,262.2113161716463
2695,263.40754458765053
2696,264.605877967894
2697,265.80632001615913
2698,267.01322621770356
2699,268.22900599419154
2700,269.44692513777636
2701,270.6669874127692
2702,271.8967018642084
2703,273.13225342807533
2704,274.36997914973244
2705,275.6098828547042
2706,276.86295114964696
2707,278.11849689701
2708,279.3762519841588
2709,280.6396688495452
2710,281.9131921908404
2711,283.1889565056309
2712,284.466965737
2713,285.7547208652727
2714,287.04865325252916
2715,288.3448625252181
2716,289.6437430579585
2717,290.9560033703192
2718,292.2705728182245
2719,293.5874554646837
2720,294.91167232315263
2721,296.24476309826343
2722,297.5801996623265
2723,298.9179861428403
2724,300.2681041822231
2725,301.6222571278514
2726,302.97879292352167
2727,304.3412712298746
2728,305.71430405802283
2729,307.0897529574803
2730,308.46762217940295
2731,309.8570210100859
2732,311.25154784940435
2733,312.64852858093036
2734,314.0513150392679
2735,315.4659292782439
2736,316.883032755444
2737,318.3026298507551
2738,319.73149930489365
2739,321.1689019692642
2740,322.6088339703944
2741,324.05129975872177
2742,325.50687322528677
2743,326.9673180246881
2744,328.4303327057773
2745,329.8978856664936
2746,331.3804718820178
2747,332.86566693949396
2748,334.3534754292417
2749,335.84489681734595
2750,337.3524646625041
2751,338.8626853072871
2752,340.3755634193546
2753,341.89156194191605
2754,343.42438867485464
2755,344.9599126529128
2756,346.498138621948
2757,348.03942772000875
2758,349.5977930349907
2759,351.15890053269516
2760,352.72275503804116
2761,354.29005290053124
2762,355.87423895178324
2763,357.4612126197934
2764,359.0509788094191
2765,360.64500838858896
2766,362.2552998142838
2767,363.86842479157747
2768,365.48438830614543
2769,367.1058773344171
2770,368.7425612807977
2771,370.38212521883355
2772,372.0245742159056
2773,373.6743156705048
2774,375.3378924768183
2775,377.0043965952028
2776,378.6738331762948
2777,380.3519200669772
2778,382.0426892319096
2779,383.7364335562767
2780,385.43315827489766
2781,387.14138694830507
2782,388.86185234991297
2783,390.58534516419803
2784,392.3118707179132
2785,394.04274119525246
2786,395.79338873861946
2787,397.5471168028566
2788,399.30393080815463
2789,401.0638361842381
2790,402.83899098021163
2791,404.6234613096833
2792,406.4110716739402
2793,408.20182759787986
2794,410.0003528496369
2795,411.81609452748665
2796,413.63503126477036
2797,415.457168683195
2798,417.2825124143586
2799,419.12673126767334
2800,420.9775485270266
2801,422.8316225640064
2802,424.6889591089061
2803,426.5570800472023
2804,428.44035838055873
2805,430.32695060951363
2806,432.2168625648507
2807,434.1101000876133
2808,436.02518518283335
2809,437.94490617169174
2810,439.86800517969556
2811,441.79448815044503
2812,443.73372250454685
2813,445.6871892743168
2814,447.64409344164704
2815,449.6044410546065
2816,451.5682381719047
2817,453.5552853975524
2818,455.54637599208246
2819,457.5409701859337
2820,459.5390741436475
2821,461.5512954701388
2822,463.57695700002563
2823,465.6061829594337
2824,467.6389796199267
2825,469.67736556613715
2826,471.73827280274776
2827,473.8028064863436
2828,475.8709729975981
2829,477.94277872841235
2830,480.0319114218806
2831,482.1321484174749
2832,484.23608106330215
2833,486.34371586178975
2834,488.46005475357293
2835,490.5963940136219
2836,492.7364924483945
2837,494.8803566720811
2838,497.0279933105044
2839,499.1977466220345
2840,501.37441390623985
2841,503.55491132475396
2842,505.7392456166076
2843,507.9384277515272
2844,510.1520703874784
2845,512.3696082183318
2846,514.5910480975828
2847,516.8206771521652
2848,519.071705119849
2849,521.3266940643424
2850,523.5856509548731
2851,525.8485827729285
2852,528.1355796923742
2853,530.4284339716452
2854,532.7253228233682
2855,535.0262533462487
2856,537.3459741438007
2857,539.6771115350144
2858,542.0123508601245
2859,544.3516993363467
2860,546.7051870551439
2861,549.0750289278403
2862,551.449040837225
2863,553.8272301203298
2864,556.2155356462574
2865,558.62450699884
2866,561.0377172386351
2867,563.4551738238032
2868,565.8793558762331
2869,568.3278853726293
2870,570.7807233609387
2871,573.2378774217802
2872,575.6993551491087
2873,578.1875225540933
2874,580.6804214178821
2875,583.177706843392
2876,585.6793865485873
2877,588.2057960364162
2878,590.7391926485483
2879,593.2770470802042
2880,595.8193671747159
2881,598.3855388654191
2882,600.9604052305411
2883,603.5398023832353
2884,606.1237382952067
2885,608.7286461513681
2886,611.3454328214971
2887,613.9668240399265
2888,616.5928279081301
2889,619.2375985316695
2890,621.8967599923369
2891,624.560600561634
2892,627.2291284722066
2893,629.9148962694125
2894,632.6168909774595
2895,635.3236401610505
2896,638.0351521854217
2897,640.7630593870279
2898,643.5083498086072
2899,646.2584708862788
2900,649.013431119305
2901,651.784627802706
2902,654.5736804515088
2903,657.3676407577087
2904,660.1665173560361
2905,662.9821614695774
2906,665.8154469453013
2907,668.6537179076704
2908,671.4969831283385
2909,674.3582405175952
2910,677.2362335445994
2911,680.1192907226934
2912,683.0074209619248
2913,685.915465397925
2914,688.8386448641374
2915,691.7669679884042
2916,694.7004438206479
2917,697.6564570299645
2918,700.6253060259993
2919,703.5993790369677
2920,706.5786852541606
2921,709.583856950829
2922,712.5988628093605
2923,715.619173897077
2924,718.6447995481486
2925,721.7003274673491
2926,724.7619818027042
2927,727.8290234464002
2928,730.9052137148548
2929,734.0085518104466
2930,737.1173505584403
2931,740.231619566436
2932,743.3603351709086
2933,746.5112342919186
2934,749.6676777499471
2935,752.8296752998128
2936,756.0121365042041
2937,759.2111004635659
2938,762.4156933309189
2939,765.6259250098675
2940,768.8633602332607
2941,772.1108972785967
2942,775.3641486970572
2943,778.6259380989062
2944,781.9167704009875
2945,785.21339325538
2946,788.5158168500626
2947,791.8348045135484
2948,795.1751527403721
2949,798.5213786433769
2950,801.873492563811
2951,805.2509298098522
2952,808.6413148423588
2953,812.0376655912954
2954,815.4422357524045
2955,818.8771390155893
2956,822.3180863259677
2957,825.765088317475
2958,829.2303734103043
2959,832.7162793170917
2960,836.2083190105047
2961,839.7065032823507
2962,843.2337778419346
2963,846.7712202333413
2964,850.3148870899768
2965,853.8721239383841
2966,857.4553363661372
2967,861.0448537921736
2968,864.6406873095
2969,868.2622206016914
2970,871.8979589463374
2971,875.5400947085534
2972,879.1934349806254
2973,882.875766975866
2974,886.5645783706943
2975,890.2598805649302
2976,893.9798512065555
2977,897.7157140269583
2978,901.4581504341387
2979,905.2117939041964
2980,908.9950863666556
2981,912.7850358686485
2982,916.581654122499
2983,920.4042890761148
2984,924.2421330009406
2985,928.0867299480516
2986,931.944924878535
2987,935.8310470187481
2988,939.7240071268665
2989,943.623817233503
2990,947.5533922060422
2991,951.4951024302641
2992,955.44374842882
2993,959.4124448093814
2994,963.4073792752404
2995,967.4093431637186
2996,971.4183488422365
2997,975.4515990815557
2998,979.5073117650561
2999,983.570160809706
3000,987.6401587710498
3001,991.7395059251871
3002,995.8566327256103
3003,999.9810039444096
3004,1004.1126323272257
3005,1008.2796294318246
3006,1012.4588118157154
3007,1016.645347803704
3008,1020.8410262183269
3009,1025.075460451436
3010,1029.3173455039991
3011,1033.5666944847524
3012,1037.832838416148
3013,1042.1305167967826
3014,1046.4357572735528
3015,1050.7485731509487
3016,1055.0867636011128
3017,1059.4483434507054
3018,1063.8175978294882
3019,1068.1945402397398
3020,1072.6063683718853
3021,1077.0325127762476
3022,1081.4664453093649
3023,1085.9117580315271
3024,1090.395246867874
3025,1094.8866247296728
3026,1099.3859054965367
3027,1103.9077396784194
3028,1108.457020984719
3029,1113.0143070762047
3030,1117.579612036127
3031,1122.1795873165695
3032,1126.7953405923627
3033,1131.4192156084532
3034,1136.0562877650348
3035,1140.7309730455179
3036,1145.413883755877
3037,1150.1050343675129
3038,1154.823182298256
3039,1159.565597329737
3040,1164.3163569588971
3041,1169.0754758667688
3042,1173.876348109543
3043,1178.6871892243294
3044,1183.506495329575
3045,1188.3481388479493
3046,1193.219536956209
3047,1198.0995066031942
3048,1202.9880628691574
3049,1207.9154169895735
3050,1212.8565295906494
3051,1217.8063363897886
3052,1222.7776938519178
3053,1227.7829057027102
3054,1232.7969245322547
3055,1237.819765834973
3056,1242.8744020695563
3057,1247.953258909106
3058,1253.0410523021824
3059,1258.1377979711447
3060,1263.2772741477906
3061,1268.4306573487763
3062,1273.5931082285965
3063,1278.7709081566281
3064,1283.9905299309157
3065,1289.2193359283337
3066,1294.4573423069226
3067,1299.7226221674107
3068,1305.0184446916676
3069,1310.3235855099997
3070,1315.638061016294
3071,1320.9924011568005
3072,1326.3653509670066
3073,1331.747754772212
3074,1337.1431743347277
3075,1342.5846201458317
3076,1348.0356404676008
3077,1353.4962521446328
3078,1358.9833766747136
3079,1364.503714709636
3080,1370.033766061076
3081,1375.5735478177962
3082,1381.153976024958
3083,1386.7541830061655
3084,1392.3642438279999
3085,1397.9886405216778
3086,1403.6618363253353
3087,1409.3450143898895
3088,1415.0381922772071
3089,1420.7532355638425
3090,1426.510105607205
3091,1432.2771051305554
3092,1438.0542519547307
3093,1443.8620064478985
3094,1449.7034070399368
3095,1455.555085837418
3096,1461.417060922797
3097,1467.3196037418186
3098,1473.2463986841456
3099,1479.1836220769096
3100,1485.131292266848
3101,1491.1307131151066
3102,1497.1437737682554
3103,1503.1674146496557
3104,1509.210564970242
3105,1515.3000556183222
3106,1521.4002609684273
3107,1527.5111998708398
3108,1533.6550205537048
3109,1539.8323879657
3110,1546.0206246915698
3111,1552.2197498535675
3112,1558.466365776469
3113,1564.7325028206712
3114,1571.009665361253
3115,1577.3047779896774
3116,1583.6494217253417
3117,1590.0052290843184
3118,1596.3722197065638
3119,1602.7739824178207
3120,1609.209045947974
3121,1615.6554321867463
3122,1622.1131610539271
3123,1628.6325968583312
3124,1635.1688064770076
3125,1641.716516762454
3126,1648.2757479474983
3127,1654.8773278816936
3128,1661.5157010689911
3129,1668.165754671046
3130,1674.8275092368722
3131,1681.5140741577104
3132,1688.2560138822162
3133,1695.0098162375775
3134,1701.7755020933319
3135,1708.5530923557174
3136,1715.3949073242486
3137,1722.2534873001377
3138,1729.1241351228914
3139,1736.006872023017
3140,1742.938322786885
3141,1749.902718463685
3142,1756.8793681598702
3143,1763.8682934334304
3144,1770.892237377388
3145,1777.9634961234508
3146,1785.0471969038042
3147,1792.143361607157
3148,1799.2626644117868
3149,1806.4418429587129
3150,1813.6336534136806
3151,1820.838117999389
3152,1828.0556539059792
3153,1835.3438184244808
3154,1842.6448066002179
3155,1849.9586409931787
3156,1857.285344203023
3157,1864.675519241432
3158,1872.0867627162695
3159,1879.51104639031
3160,1886.9483932044327
3161,1894.4430798839328
3162,1901.9656658454157
