,0
2156,1.3961979741490038
2157,1.3990489152545398
2158,1.4019048733854245
2159,1.4047658573704633
2160,1.4076318857423054
2161,1.4105029594245606
2162,1.4133790855608503
2163,1.4162602768412287
2164,1.4191465457015486
2165,1.4220378937559048
2166,1.4249343299425048
2167,1.4278358724971374
2168,1.4307425226739874
2169,1.4336542879112777
2170,1.4365711813629445
2171,1.4394932143059924
2172,1.4424203893795924
2173,1.4453527156327055
2174,1.4482902119238033
2175,1.4512328780611057
2176,1.4541807226386068
2177,1.4571337600886343
2178,1.4600919989605812
2179,1.4630554436771346
2180,1.4660241046592906
2181,1.4689979983821988
2182,1.4719771254986256
2183,1.4749614952181291
2184,1.4779511239377783
2185,1.4809460161629087
2186,1.4839461787340547
2187,1.4869516245549235
2188,1.4899623650475307
2189,1.492978403775428
2190,1.49599975048516
2191,1.4990264228558905
2192,1.502058421498322
2193,1.5050957557854543
2194,1.508138441625343
2195,1.5111864843947558
2196,1.5142398910428094
2197,1.517298674735259
2198,1.5203628463008048
2199,1.5234324101279273
2200,1.5265073769150719
2201,1.529587762404671
2202,1.5326735686885864
2203,1.535764805306154
2204,1.53886148925474
2205,1.5419636237348477
2206,1.545071217282438
2207,1.5481842847676142
2208,1.5513028336471428
2209,1.5544268704796782
2210,1.5575564087160627
2211,1.560691459854797
2212,1.563832027986672
2213,1.5669781228203137
2214,1.5701297605552504
2215,1.5732869472348274
2216,1.5764496898609455
2217,1.5796179984447045
2218,1.582791892051277
2219,1.5859713710046883
2220,1.5891564451338485
2221,1.5923471251614876
2222,1.5955434287832677
2223,1.5987453571882906
2224,1.6019529202748621
2225,1.6051661297145152
2226,1.6083850013770167
2227,1.611609537537247
2228,1.614839748163401
2229,1.6180756461030146
2230,1.6213172449634836
2231,1.6245645483162459
2232,1.627817566199876
2233,1.6310763128578574
2234,1.634340799212956
2235,1.6376110303369924
2236,1.640887016339419
2237,1.6441687730749546
2238,1.6474563083685194
2239,1.6507496289917662
2240,1.6540487451255237
2241,1.657353674448857
2242,1.6606644212797306
2243,1.6639809942871637
2244,1.6673034041812436
2245,1.6706316693065384
2246,1.6739657914364936
2247,1.6773057808780627
2248,1.68065165063691
2249,1.6840034146414764
2250,1.6873610770032277
2251,1.6907246481018885
2252,1.694094143444209
2253,1.69746957214799
2254,1.7008509408532795
2255,1.7042382600130896
2256,1.7076315478477713
2257,1.7110308082558403
2258,1.71443605060363
2259,1.7178472871349546
2260,1.721264533854353
2261,1.7246877941651604
2262,1.7281170786498858
2263,1.7315524027032172
2264,1.7349937762679173
2265,1.7384412058816128
2266,1.7418947022015243
2267,1.7453542840044696
2268,1.748819954725047
2269,1.752291724251904
2270,1.7557696059998291
2271,1.759253614327164
2272,1.7627437537306567
2273,1.766240034999559
2274,1.769742475568181
2275,1.7732510823073495
2276,1.7767658634100942
2277,1.780286830138585
2278,1.7838140019390059
2279,1.7873473807731433
2280,1.7908869775639136
2281,1.7944328069857276
2282,1.7979848819819488
2283,1.8015432078356441
2284,1.805107795546852
2285,1.808678663507725
2286,1.812255817565156
2287,1.8158392666132999
2288,1.8194290234102501
2289,1.8230251053519204
2290,1.8266275155929164
2291,1.8302362652695536
2292,1.8338513713973434
2293,1.8374728432305798
2294,1.8411006880433607
2295,1.8447349175153493
2296,1.8483755518865375
2297,1.8520225929588134
2298,1.8556760520064572
2299,1.8593359455470393
2300,1.8630022845523442
2301,1.8666750754928227
2302,1.8703543298349654
2303,1.8740400689999417
2304,1.8777322942397823
2305,1.881431016968448
2306,1.885136254127814
2307,1.8888480166305934
2308,1.892566311003157
2309,1.896291149423109
2310,1.9000225527124295
2311,1.9037605224346714
2312,1.9075050701451972
2313,1.9112562142071479
2314,1.9150139635488814
2315,1.9187783256863467
2316,1.9225493145220707
2317,1.926326948320206
2318,1.9301112299060037
2319,1.9339021709779936
2320,1.937699792422431
2321,1.941504099049128
2322,1.9453151004013376
2323,1.949132813239604
2324,1.9529572510740447
2325,1.9567884190601479
2326,1.9606263298769602
2327,1.9644710056634114
2328,1.9683224472155152
2329,1.972180666439412
2330,1.9760456842352123
2331,1.979917506867026
2332,1.9837961430364879
2333,1.9876816099538057
2334,1.9915739217638206
2335,1.9954730831675667
2336,1.9993791077410046
2337,2.003292017415715
2338,2.007211812931499
2339,2.0111385064057963
2340,2.015072121104358
2341,2.0190126602022023
2342,2.022960133762326
2343,2.026914563955981
2344,2.0308759602553454
2345,2.034844327720693
2346,2.038819678619618
2347,2.0428020339189774
2348,2.046791406380744
2349,2.050787799239873
2350,2.054791224850589
2351,2.0588017038016395
2352,2.062819251439664
2353,2.06684386905664
2354,2.0708755690940395
2355,2.0749143715387457
2356,2.0789602931514812
2357,2.083013334674587
2358,2.0870735086374035
2359,2.091140834905942
2360,2.0952153305125334
2361,2.099296996312894
2362,2.1033858449248513
2363,2.107481896676198
2364,2.111585167837082
2365,2.1156956598298304
2366,2.1198133853613794
2367,2.123938366967227
2368,2.128070619372771
2369,2.1322101436102336
2370,2.136356952476298
2371,2.140511058790163
2372,2.1446724959848615
2373,2.1488412572537907
2374,2.153017354601492
2375,2.1572008009377033
2376,2.161391619899043
2377,2.165589824442784
2378,2.1697954168784
2379,2.174008410206811
2380,2.178228819143574
2381,2.1824566746691945
2382,2.1866919702653016
2383,2.1909347190246313
2384,2.1951849340629646
2385,2.1994426432724294
2386,2.203707851577071
2387,2.2079805656841174
2388,2.2122607988019767
2389,2.2165485714800686
2390,2.2208439035264784
2391,2.2251467943858363
2392,2.2294572573598335
2393,2.2337753064495374
2394,2.238100974766102
2395,2.242434255280149
2396,2.246775161387314
2397,2.2511237065068053
2398,2.255479919930674
2399,2.2598438045097256
2400,2.2642153685376742
2401,2.268594625528501
2402,2.272981599679719
2403,2.2773763042522805
2404,2.2817787425094984
2405,2.2861889280607923
2406,2.2906068807404263
2407,2.2950326227635665
2408,2.29946615308979
2409,2.303907485424625
2410,2.308356635950745
2411,2.3128136344205648
2412,2.3172784761972633
2413,2.3217511750831634
2414,2.3262317449048804
2415,2.330720219764929
2416,2.335216593925894
2417,2.339720880685434
2418,2.3442330939678104
2419,2.348753265546656
2420,2.353281394588664
2421,2.3578174921101525
2422,2.3623615721337177
2423,2.366913664767986
2424,2.3714737727615653
2425,2.376041905509834
2426,2.380618077134417
2427,2.3852023167275807
2428,2.3897946293278634
2429,2.3943950233551337
2430,2.3990035130307463
2431,2.403620127064928
2432,2.4082448715225886
2433,2.412877754479438
2434,2.417518790257261
2435,2.4221680078050394
2436,2.426825412977345
2437,2.431491014123768
2438,2.436164825667234
2439,2.4408468774034393
2440,2.445537173765368
2441,2.4502357239819124
2442,2.4549425425778493
2443,2.4596576616440076
2444,2.4643810823532024
2445,2.4691128152078052
2446,2.473852874835167
2447,2.4786012910378195
2448,2.483358069843746
2449,2.4881232194972083
2450,2.4928967547288567
2451,2.4976787036971966
2452,2.502469076001291
2453,2.5072678782692908
2454,2.5120751253358735
2455,2.5168908443477522
2456,2.521715047214576
2457,2.5265477395788434
2458,2.531388936379992
2459,2.536238665674739
2460,2.541096940223492
2461,2.545963764227526
2462,2.550839152731792
2463,2.5557231232269046
2464,2.5606157098801594
2465,2.5655169063696115
2466,2.570426727846468
2467,2.575345189488598
2468,2.580272322952134
2469,2.5852081344749642
2470,2.590152631899185
2471,2.595105830509859
2472,2.6000677530152916
2473,2.60503842383281
2474,2.6100178418955395
2475,2.615006022596487
2476,2.6200029813557486
2477,2.6250087565989215
2478,2.630023341719578
2479,2.635046751363848
2480,2.6400790010607333
2481,2.6451201218441374
2482,2.650170122182413
2483,2.655229009366395
2484,2.660296799034749
2485,2.665373515603185
2486,2.6704591810711333
2487,2.6755537961466507
2488,2.6806573765788486
2489,2.685769940923746
2490,2.6908915231979695
2491,2.696022118284508
2492,2.701161742043695
2493,2.7063104103637716
2494,2.711468160449836
2495,2.716634989446842
2496,2.7218109108792596
2497,2.726995940747529
2498,2.7321901118381415
2499,2.7373934304374252
2500,2.74260590568482
2501,2.747827553693773
2502,2.7530584035489216
2503,2.75829846924716
2504,2.7635477562593374
2505,2.7688062808126923
2506,2.7740740689933627
2507,2.779351141104706
2508,2.7846374996521375
2509,2.7899331609774882
2510,2.7952381488586133
2511,2.800552488527377
2512,2.805876180213915
2513,2.8112092403754656
2514,2.816551691158952
2515,2.82190356137242
2516,2.827264849648136
2517,2.832635572559552
2518,2.8380157514089
2519,2.8434054176363386
2520,2.848804568437643
2521,2.8542132205033126
2522,2.8596313921744296
2523,2.865059121129487
2524,2.87049640163937
2525,2.875943250512449
2526,2.8813996845866625
2527,2.8868657440926886
2528,2.8923414233798797
2529,2.897826738602577
2530,2.903321706717633
2531,2.908826367755971
2532,2.9143407183979986
2533,2.919864773027506
2534,2.9253985487210947
2535,2.930942077348056
2536,2.9364953722057097
2537,2.9420584395829708
2538,2.9476312966770406
2539,2.953213968067494
2540,2.9588064819269975
2541,2.9644088373217827
2542,2.9700210515704977
2543,2.975643142817484
2544,2.9812751524033265
2545,2.9869170730270835
2546,2.992568922129703
2547,2.9982307171828326
2548,3.003902496246593
2549,3.0095842612660673
2550,3.0152760248805945
2551,3.0209778046852045
2552,3.0266896338938785
2553,3.032411524444866
2554,3.038143484201814
2555,3.0438855308840034
2556,3.04963769366263
2557,3.055399992863797
2558,3.0611724323800362
2559,3.066955030055763
2560,3.072747811806163
2561,3.0785508047729815
2562,3.0843640096657077
2563,3.0901874444547683
2564,3.0960211325696037
2565,3.101865106428414
2566,3.1077193643292254
2567,3.1135839243693697
2568,3.1194588082462604
2569,3.1253440521484004
2570,3.131239652717454
2571,3.1371456281785557
2572,3.143061999234326
2573,3.1489888043704064
2574,3.154926039310733
2575,3.16087372240913
2576,3.166831874094134
2577,3.1728005337083838
2578,3.1787796967802247
2579,3.1847693817931004
2580,3.190769609605632
2581,3.1967804190103633
2582,3.202801806045703
2583,3.208833789325612
2584,3.214876390826442
2585,3.2209296474166345
2586,3.226993556333779
2587,3.2330681363232805
2588,3.23915341115028
2589,3.245249414418279
2590,3.2513561452365876
2591,3.257473622482988
2592,3.263601872365899
2593,3.2697409239161708
2594,3.2758907787708487
2595,3.282051455941019
2596,3.2882229847162696
2597,3.2944053882803073
2598,3.300598671437329
2599,3.306802853332663
2600,3.3130179669583417
2601,3.3192440284097
2602,3.3254810462808626
2603,3.331729039852357
2604,3.337988046423295
2605,3.344258073792675
2606,3.350539134950725
2607,3.3568312493141153
2608,3.363134459077058
2609,3.369448762567534
2610,3.3757741777614125
2611,3.3821107280896157
2612,3.3884584495814036
2613,3.3948173415837863
2614,3.401187423754013
2615,3.4075687256370877
2616,3.413961271355517
2617,3.4203650664637752
2618,3.4267801307579204
2619,3.4332065004366483
2620,3.4396441866378846
2621,3.4460932016646986
2622,3.4525535654529347
2623,3.4590253213780127
2624,3.465508466548677
2625,3.4720030205411097
2626,3.4785090106062806
2627,3.485026466279748
2628,3.4915553911527106
2629,3.4980958054080302
2630,3.5046477456478273
2631,3.511211224701929
2632,3.5177862539449185
2633,3.5243728537021646
2634,3.530971063308247
2635,3.537580890424745
2636,3.5442023492908574
2637,3.5508354603754864
2638,3.5574802663936675
2639,3.564136768545315
2640,3.5708049845826797
2641,3.5774849362895065
2642,3.584176666876445
2643,3.5908801733421116
2644,3.5975954764090328
2645,3.6043226026071173
2646,3.6110615859566826
2647,3.6178124283377096
2648,3.6245751506190445
2649,3.6313497846620795
2650,3.6381363541278593
2651,3.6449348663644296
2652,3.651745342388001
2653,3.6585678199558664
2654,3.6654023112426946
2655,3.672248829630385
2656,3.67910739628354
2657,3.6859780553990964
2658,3.692860806579729
2659,3.6997556697862013
2660,3.706662671969765
2661,3.713581847378452
2662,3.7205131989102207
2663,3.7274567479919085
2664,3.7344125295318626
2665,3.7413805628179517
2666,3.7483608582043715
2667,3.7553534372692505
2668,3.7623583407592918
2669,3.769375576587793
2670,3.776405161100378
2671,3.7834471170876998
2672,3.7905014894690336
2673,3.797568275885172
2674,3.8046474981815965
2675,3.811739182722401
2676,3.8188433675661075
2677,3.8259600541016403
2678,3.8330892643287324
2679,3.840231028786026
2680,3.847385377471613
2681,3.8545523161243724
2682,3.86173186689937
2683,3.868924065213397
2684,3.8761289318369334
2685,3.8833464773260817
2686,3.8905767239923508
2687,3.8978197116782463
2688,3.9050754525855718
2689,3.912343961884011
2690,3.9196252620426115
2691,3.9269193979073806
2692,3.934226371958442
2693,3.9415462045576066
2694,3.948878921692578
2695,3.956224563685442
2696,3.9635831322718995
2697,3.9709546501993795
2698,3.9783391497291456
2699,3.98573665892597
2700,3.9931471859891277
2701,4.00057075382665
2702,4.008007401477698
2703,4.015457143743671
2704,4.022919995792515
2705,4.03039598069402
2706,4.0378851447454664
2707,4.045387488527052
2708,4.052903034656406
2709,4.060431813535127
2710,4.067973857668414
2711,4.075529174011677
2712,4.083097785920527
2713,4.09067973213643
2714,4.098275028784952
2715,4.105883691353906
2716,4.1135057441504195
2717,4.121141232306763
2718,4.12879015711003
2719,4.136452542205188
2720,4.144128421230947
2721,4.151817820961792
2722,4.159520752209749
2723,4.167237238786725
2724,4.174967324029404
2725,4.18271101562478
2726,4.190468334276646
2727,4.198239310798599
2728,4.206023978069026
2729,4.213822344502321
2730,4.221634434205406
2731,4.229460288550982
2732,4.237299919613322
2733,4.245153346560296
2734,4.253020599888146
2735,4.260901715096651
2736,4.268796699190915
2737,4.276705576576508
2738,4.284628384072341
2739,4.292565144812196
2740,4.30051587235921
2741,4.30848059129127
2742,4.316459345199235
2743,4.324452143957177
2744,4.332459008134337
2745,4.34047996593429
2746,4.348515060592446
2747,4.356564295099379
2748,4.364627694337468
2749,4.372705284947999
2750,4.380797113500495
2751,4.388903181738344
2752,4.397023514719606
2753,4.40515813832124
2754,4.413307100857864
2755,4.421470403620447
2756,4.429648071843968
2757,4.4378401313986835
2758,4.446046630833757
2759,4.454267571744399
2760,4.46250297954375
2761,4.470752880813842
2762,4.479017322906149
2763,4.4872963084376325
2764,4.495589863000861
2765,4.503898014569889
2766,4.51222080794282
2767,4.520558247437588
2768,4.528910358827449
2769,4.537277172121372
2770,4.545658728283199
2771,4.554055033973632
2772,4.5624661151479
2773,4.57089200454573
2774,4.5793327382214954
2775,4.587788325562434
2776,4.596258792707008
2777,4.604744174407693
2778,4.6132445029345
2779,4.621759789997417
2780,4.630290061919446
2781,4.638835357525
2782,4.647395704293561
2783,4.6559711152141965
2784,4.664561616795764
2785,4.673167237459347
2786,4.681788025829591
2787,4.690423984712854
2788,4.699075140805158
2789,4.707741520849482
2790,4.716423168569208
2791,4.725120102525718
2792,4.733832340990937
2793,4.742559910896672
2794,4.751302845500617
2795,4.760061184665253
2796,4.76883493639518
2797,4.777624127812337
2798,4.786428786086404
2799,4.795248959201988
2800,4.804084658139796
2801,4.812935905775152
2802,4.821802729469552
2803,4.830685166346779
2804,4.839583249509102
2805,4.848496991148297
2806,4.857426418819029
2807,4.866371560124458
2808,4.875332466032172
2809,4.884309142561939
2810,4.893301615871553
2811,4.902309913759052
2812,4.911334075550855
2813,4.920374130951715
2814,4.929430094661993
2815,4.938501994675981
2816,4.94758985903723
2817,4.956693739476552
2818,4.965813641193032
2819,4.974949591726682
2820,4.98410161931904
2821,4.993269764587723
2822,5.002454055079213
2823,5.011654507694537
2824,5.020871150874613
2825,5.030104015386672
2826,5.039353148917742
2827,5.0486185586786645
2828,5.057900273311139
2829,5.067198321507283
2830,5.076512747066186
2831,5.085843571925848
2832,5.095190816769713
2833,5.104554510492454
2834,5.1139346873871
2835,5.123331388535572
2836,5.132744625592439
2837,5.142174427656359
2838,5.151620823877185
2839,5.161083862546427
2840,5.170563557082955
2841,5.180059933573419
2842,5.189573021373465
2843,5.199102861028934
2844,5.2086494815999576
2845,5.218212901896303
2846,5.227793151480858
2847,5.237390264180073
2848,5.247004282651892
2849,5.256635219450741
2850,5.2662831043482035
2851,5.275947967168251
2852,5.2856298569921565
2853,5.295328786330838
2854,5.305044783416203
2855,5.314777878282762
2856,5.324528114714919
2857,5.334295515995105
2858,5.344080105513633
2859,5.353881913517033
2860,5.363700979351625
2861,5.3735373353631095
2862,5.383391000954134
2863,5.39326200658475
2864,5.403150387968107
2865,5.413056184912733
2866,5.422979413633651
2867,5.432920104805929
2868,5.44287829126231
2869,5.452854018778071
2870,5.462847301128463
2871,5.472858169205099
2872,5.482886653953957
2873,5.492932804847989
2874,5.502996634793992
2875,5.513078174610338
2876,5.523177455461444
2877,5.5332945248654095
2878,5.543429399864147
2879,5.55358210975266
2880,5.563752685915379
2881,5.573941174850088
2882,5.584147596267628
2883,5.59437197847662
2884,5.604614353083034
2885,5.614874764119491
2886,5.625153236448532
2887,5.635449796358432
2888,5.64576447567826
2889,5.656097316617289
2890,5.666448347917082
2891,5.676817594481149
2892,5.687205088363229
2893,5.697610870542407
2894,5.708034972463311
2895,5.71847741823223
2896,5.728938240129155
2897,5.739417478449738
2898,5.749915166258444
2899,5.760431327405583
2900,5.770965994399021
2901,5.7815192073531465
2902,5.792090999958212
2903,5.802681396305232
2904,5.813290429131537
2905,5.823918138829598
2906,5.834564558807106
2907,5.84522971384964
2908,5.855913636925609
2909,5.866616369123736
2910,5.877337942743173
2911,5.888078383676758
2912,5.898837725125605
2913,5.90961600925334
2914,5.920413266503639
2915,5.931229524249787
2916,5.942064815927263
2917,5.952919185115287
2918,5.963792659730972
2919,5.974685268963404
2920,5.985597046484063
2921,5.9965280375921495
2922,6.007478267079832
2923,6.018447766250976
2924,6.029436569014736
2925,6.040444722659781
2926,6.05147224832467
2927,6.062519179692236
2928,6.073585552874532
2929,6.084671411495217
2930,6.095776778467912
2931,6.10690168812173
2932,6.118046179376312
2933,6.129210290585622
2934,6.140394047849099
2935,6.151597485738158
2936,6.162820646148514
2937,6.174063561837705
2938,6.185326262254342
2939,6.196608782213869
2940,6.207911166727503
2941,6.219233442687855
2942,6.23057564302693
2943,6.241937804081192
2944,6.25331997026309
2945,6.264722166213262
2946,6.276144427178336
2947,6.287586793163395
2948,6.29904930162962
2949,6.31053198124339
2950,6.322034867500096
2951,6.333558004128211
2952,6.345101421538342
2953,6.356665152472393
2954,6.368249233584515
2955,6.379853709632684
2956,6.3914786066503115
2957,6.4031239605723895
2958,6.414789812156028
2959,6.426476198369193
2960,6.438183149689975
2961,6.449910702306994
2962,6.461658901061634
2963,6.473427775179511
2964,6.485217359559764
2965,6.49702769328575
2966,6.50885881732577
2967,6.520710761169935
2968,6.53258356145504
2969,6.544477261576379
2970,6.55639189432404
2971,6.56832749382685
2972,6.580284098570387
2973,6.592261751409104
2974,6.604260481899935
2975,6.616280327133399
2976,6.628321330041293
2977,6.640383525050688
2978,6.652466946481722
2979,6.664571633094757
2980,6.676697627922692
2981,6.688844961441261
2982,6.701013671200314
2983,6.713203800455652
2984,6.725415383733599
2985,6.737648456312754
2986,6.7499030579144605
2987,6.762179230414743
2988,6.774477005874295
2989,6.7867964223079715
2990,6.79913752390449
2991,6.811500344108509
2992,6.823884919746262
2993,6.8362912924023655
2994,6.8487195019834
2995,6.861169582064197
2996,6.873641571130383
2997,6.8861355118353975
2998,6.8986514423724135
2999,6.91118939777217
3000,6.923749416791912
3001,6.936331543261442
3002,6.948935813462217
3003,6.9615622639774015
3004,6.974210933837777
3005,6.9868818681264635
3006,6.999575101072073
3007,7.012290670880152
3008,7.025028617213379
3009,7.037788985388108
3010,7.0505718085633715
3011,7.063377126253298
3012,7.0762049798007665
3013,7.089055411639409
3014,7.101928456963845
3015,7.114824155567069
3016,7.127742550464222
3017,7.1406836812342815
3018,7.15364758509321
3019,7.166634302114847
3020,7.1796438769554625
3021,7.192676346413776
3022,7.205731749689758
3023,7.218810127694862
3024,7.231911525009057
3025,7.245035977433324
3026,7.258183525537754
3027,7.271354212077469
3028,7.2845480784701335
3029,7.297765162690729
3030,7.311005505595663
3031,7.3242691516846445
3032,7.337556139423089
3033,7.350866508855061
3034,7.364200301753032
3035,7.3775575623606935
3036,7.390938328320977
3037,7.404342640996231
3038,7.417770543963279
3039,7.431222078416518
3040,7.444697284115923
3041,7.458196202715748
3042,7.4717188794409655
3043,7.485265352760672
3044,7.498835664390264
3045,7.512429857602131
3046,7.526047975125623
3047,7.539690057031114
3048,7.553356145488653
3049,7.56704628535723
3050,7.58076051678592
3051,7.594498881727934
3052,7.608261423639045
3053,7.622048186007219
3054,7.635859209521133
3055,7.649694536873021
3056,7.66355421238762
3057,7.677438278392649
3058,7.691346776768197
3059,7.705279750507789
3060,7.719237244673489
3061,7.733219300707963
3062,7.747225961545519
3063,7.761257270799221
3064,7.7753132731771375
3065,7.789394010481093
3066,7.803499526236992
3067,7.817629864807852
3068,7.831785070009894
3069,7.845965184704573
3070,7.860170252724958
3071,7.8744003190188065
3072,7.888655426850279
3073,7.9029356199723555
3074,7.917240942619976
3075,7.931571439874492
3076,7.94592715508182
3077,7.960308132617786
3078,7.974714417247632
3079,7.989146053626579
3080,8.003603085932047
3081,8.018085558853018
3082,8.032593517494885
3083,8.047127006475757
3084,8.061686070612279
3085,8.076270754922483
3086,8.090881104595418
3087,8.105517164675044
3088,8.12017898040371
3089,8.13486659705182
3090,8.149580059934312
3091,8.164319414670775
3092,8.179084706822843
3093,8.193875981797541
3094,8.208693285282285
3095,8.223536663348213
3096,8.238406161878475
3097,8.253301826280735
3098,8.26822370290006
3099,8.283171838116743
3100,8.2981462781377
3101,8.313147068216361
3102,8.328174255678144
3103,8.343227887051492
3104,8.358308008588441
3105,8.373414666058398
3106,8.388547907282284
3107,8.403707779039186
3108,8.418894327354097
3109,8.434107599146458
3110,8.449347642300555
3111,8.464614503925587
3112,8.479908229609038
3113,8.495228867853678
3114,8.510576466391301
3115,8.525951072320105
3116,8.541352731595424
3117,8.556781493735254
3118,8.572237406432095
3119,8.587720516156006
3120,8.603230870850107
3121,8.618768519678389
3122,8.6343335106699
3123,8.649925888773028
3124,8.665545705012242
3125,8.681193008003362
3126,8.696867846114374
3127,8.712570265660927
3128,8.728300315568228
3129,8.74405804620377
3130,8.759843506276866
3131,8.7756567435933
3132,8.791497804725525
3133,8.80736674193051
3134,8.823263604261287
3135,8.839188440857194
3136,8.855141296681442
3137,8.871122224916295
3138,8.887131275345507
3139,8.903168497455148
3140,8.919233937626453
3141,8.93532764689678
3142,8.951449676820083
3143,8.967600077231653
3144,8.983778895948388
3145,8.999986181843372
3146,9.016221988249855
3147,9.0324863653548
3148,9.048779362389768
3149,9.065101026121056
3150,9.081451411632154
3151,9.097830569464174
3152,9.114238550206448
3153,9.130675398647515
3154,9.147141171556456
3155,9.163635919831032
3156,9.180159694458544
3157,9.196712541053646
3158,9.213294515365009
3159,9.229905669518994
3160,9.246546054862716
3161,9.263215717844623
3162,9.279914713314282
3163,9.296643094546003
3164,9.3134009132492
3165,9.330188216562352
3166,9.34700505873781
3167,9.363851494047358
3168,9.380727574565284
3169,9.397633347948863
3170,9.41456886820964
3171,9.431534190439384
3172,9.448529367079862
3173,9.465554446110408
3174,9.482609481708968
3175,9.499694529584573
3176,9.51680964254905
3177,9.533954868683166
3178,9.55113026278597
3179,9.56833588095751
3180,9.585571776382265
3181,9.602837996999444
3182,9.620134598728411
3183,9.637461637811878
3184,9.654819167809613
3185,9.672207236255392
3186,9.689625900729649
3187,9.70707521734881
3188,9.72455524005056
3189,9.742066015679686
3190,9.75960760405751
3191,9.777180060885883
3192,9.794783440483112
3193,9.812417788703062
3194,9.830083168224359
3195,9.847779634027809
3196,9.865507239760408
3197,9.883266033129544
3198,9.901056077158335
3199,9.918877426837614
3200,9.936730134262275
3201,9.95461425058725
3202,9.972529838098799
3203,9.990476952175781
3204,10.008455645227018
3205,10.026465968656979
3206,10.044507985356134
3207,10.062581751094084
3208,10.08068731830344
3209,10.098824739233274
3210,10.116994077081594
3211,10.135195388011544
3212,10.153428724169506
3213,10.171694139281522
3214,10.189991696539083
3215,10.208321452501627
3216,10.226683458701054
3217,10.24507777100877
3218,10.263504452277983
3219,10.281963559467213
3220,10.300455143148271
3221,10.318979262040783
3222,10.337535978310843
3223,10.35612534931889
3224,10.37474742431454
3225,10.393402265601281
3226,10.412089934293043
3227,10.430810488154986
3228,10.449563974736657
3229,10.468350460692458
3230,10.487170005703515
3231,10.506022667315023
3232,10.524908492866135
3233,10.54382755227662
3234,10.562779904026824
3235,10.58176560342161
3236,10.600784703251946
3237,10.619837271459245
3238,10.638923366936503
3239,10.658043042324524
3240,10.677196356724277
3241,10.696383375673065
3242,10.715604158479428
3243,10.734858754683128
3244,10.7541472305798
3245,10.773469648863736
3246,10.792826068618727
3247,10.812216537763158
3248,10.831641128768146
3249,10.851099901676509
3250,10.870592911811109
3251,10.890120215623892
3252,10.909681882079445
3253,10.929277971644245
3254,10.948908535404096
3255,10.968573639307063
3256,10.988273348333685
3257,11.008007722525022
3258,11.027776807809706
3259,11.047580681189546
3260,11.067419403879612
3261,11.08729303720268
3262,11.107201630358107
3263,11.12714525219568
3264,11.147123969252569
3265,11.16713784328425
3266,11.187186928996512
3267,11.20727128519321
3268,11.227390984253033
3269,11.247546088367182
3270,11.267736657391074
3271,11.2879627408087
3272,11.308224416480224
3273,11.328521747035648
3274,11.34885479521519
3275,11.369223607605836
3276,11.38962826151804
3277,11.410068821906096
3278,11.430545351952896
3279,11.451057902279317
3280,11.471606543130374
3281,11.49219134382408
3282,11.512812367989104
3283,11.533469669852753
3284,11.554163313459647
3285,11.574893372063293
3286,11.595659909741329
3287,11.616462983878323
3288,11.637302653226719
3289,11.658178994525962
3290,11.67909207230578
3291,11.70004194663789
3292,11.7210286719325
3293,11.742052327944668
3294,11.76311297965947
3295,11.784210689345384
3296,11.805345508060622
3297,11.826517518085604
3298,11.847726784863896
3299,11.868973372350803
3300,11.890257329281855
3301,11.911578739953145
3302,11.932937670269991
3303,11.954334185345392
3304,11.975768332659635
3305,11.9972401979959
3306,12.018749847724509
3307,12.040297347568403
3308,12.061882744857122
3309,12.083506126314015
3310,12.105167558777678
3311,12.126867108014986
3312,12.148604822345662
3313,12.170380788868162
3314,12.192195074892654
3315,12.214047745646036
3316,12.235938851614765
3317,12.257868479689709
3318,12.27983669765596
3319,12.301843569598853
3320,12.323889149383355
3321,12.345973523092542
3322,12.368096758989797
3323,12.39025891939994
3324,12.412460062812787
3325,12.434700273886317
3326,12.456979621365535
3327,12.479298165178635
3328,12.501655969720932
3329,12.52405311759096
3330,12.546489678018753
3331,12.568965707882663
3332,12.591481278798158
3333,12.614036470653101
3334,12.636631353165958
3335,12.659265979495132
3336,12.681940429824618
3337,12.70465478066363
3338,12.727409102222547
3339,12.750203440697211
3340,12.77303788855212
3341,12.79591251845393
3342,12.818827401108406
3343,12.841782588540148
3344,12.864778162558533
3345,12.887814202147037
3346,12.91089077851025
3347,12.934007949209796
3348,12.957165785989341
3349,12.980364373862024
3350,13.003603784534805
3351,13.026884080821796
3352,13.050205324968752
3353,13.073567607745764
3354,13.096971001365736
3355,13.120415573627255
3356,13.143901377810403
3357,13.167428510188639
3358,13.190997043484352
3359,13.21460705023438
3360,13.238258575240254
3361,13.26195172004863
3362,13.285686557894957
3363,13.309463162143517
3364,13.333281579834534
3365,13.357141907185857
3366,13.381044221754387
3367,13.404988597422001
3368,13.428975089001714
3369,13.453003778242136
3370,13.47707475095403
3371,13.501188081540542
3372,13.525343831980912
3373,13.549542070774365
3374,13.573782891383228
3375,13.598066368735566
3376,13.622392571355046
3377,13.646761555739381
3378,13.671173422387431
3379,13.695628246755915
3380,13.720126103278954
3381,13.744667037723998
3382,13.769251157000289
3383,13.793878537096896
3384,13.818549254136576
3385,13.843263352613382
3386,13.868020936726403
3387,13.892822086892465
3388,13.917666879771364
3389,13.942555376880442
3390,13.967487648735357
3391,13.992463794027692
3392,14.017483889958053
3393,14.04254801386291
