,0
5247,980001490.9441234
5248,979661466.6178321
5249,979320976.9032991
5250,978979977.1758
5251,978638466.8311311
5252,978296500.6389203
5253,977954091.6367841
5254,977611170.379175
5255,977267736.2615287
5256,976923823.4800888
5257,976579486.8701572
5258,976234635.7614669
5259,975889269.5491303
5260,975543405.6631637
5261,975197133.1220511
5262,974850343.838267
5263,974503037.2066396
5264,974155217.711163
5265,973807000.9159068
5266,973458265.1335964
5267,973109009.7588199
5268,972759234.1860706
5269,972409065.2363365
5270,972058379.2444146
5271,971707171.4215808
5272,971355441.1621433
5273,971003291.1979
5274,970650646.7822645
5275,970297478.2972946
5276,969943785.1371592
5277,969589649.734204
5278,969235038.6835839
5279,968879901.3254011
5280,968524237.0537248
5281,968168111.8013393
5282,967811525.9079999
5283,967454411.4692314
5284,967096767.879049
5285,966738648.3805999
5286,966380079.4410536
5287,966020979.718749
5288,965661348.607689
5289,965301230.4812479
5290,964940670.2969704
5291,964579577.0933162
5292,964217950.2643229
5293,963855829.1433015
5294,963493269.5214542
5295,963130174.6445013
5296,962766543.9065621
5297,962402415.4403678
5298,962037848.1945286
5299,961672743.4589274
5300,961307100.6278116
5301,960940960.4825104
5302,960574377.433415
5303,960207254.6611573
5304,959839591.5601586
5305,959471435.4191574
5306,959102828.395445
5307,958733679.4166145
5308,958363987.8773085
5309,957993811.4420456
5310,957623172.2810191
5311,957251988.9345511
5312,956880260.7975564
5313,956508059.7882054
5314,956135380.3365957
5315,955762154.4710476
5316,955388381.5867994
5317,955014151.742985
5318,954639423.8577284
5319,954264147.3320609
5320,953888321.5615913
5321,953512058.6431161
5322,953135274.1921415
5323,952757938.8765067
5324,952380052.0922409
5325,952001751.8798207
5326,951622902.7428476
5327,951243500.5193871
5328,950863570.1299945
5329,950483202.901958
5330,950102280.9713032
5331,949720803.7349648
5332,949338829.1182803
5333,948956383.2192199
5334,948573380.4006162
5335,948189820.0599698
5336,947805797.0584601
5337,947421264.4053613
5338,947036172.6187886
5339,946650521.0968652
5340,946264445.5767615
5341,945877818.1014842
5342,945490629.282012
5343,945102913.768231
5344,944714746.369232
5345,944326016.0193614
5346,943936722.1180013
5347,943546947.3100942
5348,943156671.2050954
5349,942765829.9448018
5350,942374422.9293712
5351,941982584.7633346
5352,941590191.9301546
5353,941197231.7410709
5354,940803761.231696
5355,940409862.7903571
5356,940015395.462014
5357,939620358.6484044
5358,939224751.7514579
5359,938828667.8828703
5360,938432118.6128157
5361,938034997.7328207
5362,937637304.6458125
5363,937239038.7549275
5364,936840337.8474166
5365,936441125.4817946
5366,936041338.7904577
5367,935640977.1776153
5368,935240040.0477053
5369,934838718.4849573
5370,934436830.7987734
5371,934034366.0787206
5372,933631323.7303858
5373,933227753.4376076
5374,932823757.3907229
5375,932419182.2031066
5376,932014027.2815567
5377,931608292.03313
5378,931202095.3964224
5379,930795402.4067153
5380,930388127.5832227
5381,929980270.334291
5382,929571830.0685513
5383,929163003.6601962
5384,928753601.6330456
5385,928343615.0880005
5386,927933043.4350579
5387,927521963.0525907
5388,927110426.5480303
5389,926698303.4394746
5390,926285593.1383505
5391,925872295.0564082
5392,925458579.568259
5393,925044312.6579762
5394,924629456.4771249
5395,924214010.4389666
5396,923798038.0606772
5397,923381620.1406173
5398,922964610.8789123
5399,922547009.6904027
5400,922128815.990289
5401,921710203.4162012
5402,921291033.9039328
5403,920871270.4026117
5404,920450912.3291
5405,920030040.1491174
5406,919608703.2490046
5407,919186770.305101
5408,918764240.7360008
5409,918341113.9606986
5410,917917596.7514952
5411,917493487.2689569
5412,917068779.1160614
5413,916643471.7136197
5414,916217692.3933295
5415,915791399.3108618
5416,915364505.5209908
5417,914937010.4464166
5418,914508968.3050394
5419,914080484.5971581
5420,913651398.1532168
5421,913221708.397875
5422,912791414.7562503
5423,912360721.4479682
5424,911929435.3700149
5425,911497543.9627006
5426,911065046.6531932
5427,910632093.7297229
5428,910198609.1574298
5429,909764517.2571858
5430,909329817.4582888
5431,908894569.4978307
5432,908458879.6115847
5433,908022580.4081529
5434,907585671.3190361
5435,907148151.7762547
5436,906710226.2946894
5437,906271713.0188338
5438,905832587.8799787
5439,905392850.3124413
5440,904952628.941827
5441,904511894.8664528
5442,904070546.9607718
5443,903628584.661478
5444,903186067.4653039
5445,902743105.9065915
5446,902299528.5605719
5447,901855334.8663875
5448,901410524.2637657
5449,900965326.2776116
5450,900519512.862459
5451,900073081.1552707
5452,899626030.5983249
5453,899178536.3051169
5454,898730480.2379233
5455,898281803.9458095
5456,897832506.8736806
5457,897382716.5064763
5458,896932411.251398
5459,896481483.849806
5460,896029933.7493129
5461,895577847.5953935
5462,895125286.6648393
5463,894672101.6777819
5464,894218292.0846218
5465,893763910.4865233
5466,893309087.4423647
5467,892853638.4436293
5468,892397562.9435885
5469,891940886.3001528
5470,891483794.7549367
5471,891026075.3693055
5472,890567727.5994849
5473,890108756.3669144
5474,889649389.985101
5475,889189393.8895901
5476,888728767.5396461
5477,888267510.3952734
5478,887805854.7317762
5479,887343575.6568832
5480,886880664.4702804
5481,886417120.6351172
5482,885953170.8150916
5483,885488602.5460567
5484,885023400.3213316
5485,884557563.6072985
5486,884091320.2812701
5487,883624456.659355
5488,883156957.2514002
5489,882688821.527104
5490,882220285.4075738
5491,881751120.3313484
5492,881281317.6527
5493,880810882.4003881
5494,880340048.7072829
5495,879868576.1339289
5496,879396464.156075
5497,878923738.3168715
5498,878450592.9347316
5499,877976806.881355
5500,877502379.6360507
5501,877027364.098106
5502,876551901.0903809
5503,876075795.6353359
5504,875599047.215932
5505,875121742.9335563
5506,874643956.4259322
5507,874165525.7101591
5508,873686450.2729416
5509,873206858.2677431
5510,872726742.4494877
5511,872245980.6778591
5512,871764572.4433968
5513,871282693.8054259
5514,870800242.9307406
5515,870317144.3734163
5516,869833397.62792
5517,869349233.5168123
5518,868864441.9061904
5519,868379000.8999785
5520,867892949.0077357
5521,867406461.6427897
5522,866919323.6843867
5523,866431534.6341122
5524,865943200.2722907
5525,865454362.7001824
5526,864964872.8511817
5527,864474730.231054
5528,863984114.7559848
5529,863492921.4870098
5530,863001074.274999
5531,862508576.7511587
5532,862015677.4718837
5533,861522123.0877491
5534,861027913.112083
5535,860533137.8283937
5536,860037873.7233732
5537,859541952.8785671
5538,859045374.811738
5539,858548323.3297982
5540,858050689.109392
5541,857552396.5325388
5542,857053472.4576662
5543,856554158.268629
5544,856054184.6414454
5545,855553551.1018907
5546,855052258.1893078
5547,854550601.2237494
5548,854048283.2783548
5549,853545303.88359
5550,853041662.5710932
5551,852537641.6107233
5552,852032974.5145987
5553,851527644.4513646
5554,851021650.9574618
5555,850515269.1401161
5556,850008248.1408821
5557,849500562.6763829
5558,848992212.2879418
5559,848483473.8227487
5560,847974094.2493455
5561,847464048.7324117
5562,846953336.8182379
5563,846442245.9747236
5564,845930503.238534
5565,845418093.1007379
5566,844905018.2318964
5567,844391576.2221936
5568,843877465.8181025
5569,843362686.5747932
5570,842847268.1820036
5571,842331455.5058166
5572,841814973.013192
5573,841297820.2644593
5574,840780062.7836765
5575,840261875.0848483
5576,839743016.1684225
5577,839223485.599949
5578,838703393.5324788
5579,838182826.540782
5580,837661586.9514222
5581,837139674.335219
5582,836617252.2486777
5583,836094301.780478
5584,835570677.3558122
5585,835046378.5508099
5586,834521673.5278842
5587,833996393.8249102
5588,833470438.893773
5589,832943808.3159418
5590,832416592.7597136
5591,831888980.4343375
5592,831360691.6307399
5593,830831725.9357467
5594,830302082.9375194
5595,829772059.6214956
5596,829241433.6669356
5597,828710129.5979193
5598,828178147.0079587
5599,827645629.7390132
5600,827112663.442221
5601,826579017.8294715
5602,826044692.4996017
5603,825509689.4775939
5604,824974379.7339895
5605,824438389.4943264
5606,823901718.3627205
5607,823364365.9446008
5608,822826581.6537882
5609,822288243.7895885
5610,821749223.8797013
5611,821209521.5347419
5612,820669280.4113781
5613,820128625.8166152
5614,819587288.0801997
5615,819045266.817826
5616,818502561.6464452
5617,817959458.3455756
5618,817415800.269152
5619,816871457.5959548
5620,816326429.9478356
5621,815780744.658438
5622,815234763.8080194
5623,814688097.3094059
5624,814140744.7891665
5625,813592705.8750302
5626,813044182.3512949
5627,812495189.6882912
5628,811945509.9753002
5629,811395142.8444797
5630,810844087.9290735
5631,810292738.7376956
5632,809740729.5820354
5633,809188032.0016305
5634,808634645.6337953
5635,808080748.7200031
5636,807526407.9377009
5637,806971377.7394671
5638,806415657.766342
5639,805859247.6602595
5640,805302549.6015797
5641,804745184.6761166
5642,804187129.0021237
5643,803628382.2247475
5644,803069159.3388472
5645,802509457.6288724
5646,801949064.2087481
5647,801387978.726353
5648,800826244.7130036
5649,800264231.532699
5650,799701525.7193679
5651,799138126.9230629
5652,798574034.794318
5653,798009453.729767
5654,797444433.7843351
5655,796878719.9421741
5656,796312311.8551958
5657,795745209.1755822
5658,795177842.1460121
5659,794609866.762231
5660,794041196.2822019
5661,793471830.358548
5662,792901768.6439141
5663,792331380.9476807
5664,791760446.831881
5665,791188816.420853
5666,790616489.3666198
5667,790043465.3209459
5668,789470076.8635086
5669,788896180.7086804
5670,788321587.0532011
5671,787746295.546999
5672,787170305.8394281
5673,786593936.4351735
5674,786017074.8838438
5675,785439514.6120598
5676,784861255.2659619
5677,784282296.4907559
5678,783702965.8204051
5679,783123135.4225743
5680,782542605.0611379
5681,781961374.3765448
5682,781379443.0078986
5683,780797170.5706698
5684,780214367.7364706
5685,779630863.6621116
5686,779046657.9802144
5687,778461750.3216034
5688,777876555.3818215
5689,777290776.3285896
5690,776704294.7140316
5691,776117110.1605695
5692,775529222.2883343
5693,774941123.8161854
5694,774352364.5096593
5695,773762901.2636117
5696,773172733.6876531
5697,772581916.9196863
5698,771990877.9947387
5699,771399134.0841342
5700,770806684.7851213
5701,770213529.691632
5702,769619845.0094421
5703,769025818.2582059
5704,768431085.0049553
5705,767835644.8287722
5706,767239497.3047793
5707,766642962.4791787
5708,766045942.796122
5709,765448214.9961362
5710,764849778.6368009
5711,764250633.2710345
5712,763651265.496173
5713,763051247.2432247
5714,762450519.1425668
5715,761849080.7266699
5716,761247059.1863945
5717,760644747.3258638
5718,760041724.2428049
5719,759437989.4467583
5720,758833542.4412196
5721,758228719.550521
5722,757623397.8687786
5723,757017362.977052
5724,756410614.3526282
5725,755803166.6100547
5726,755195542.2959194
5727,754587203.1647298
5728,753978148.6647918
5729,753368378.2368194
5730,752758188.3095721
5731,752147603.5852957
5732,751536301.7915561
5733,750924282.3364062
5734,750311544.6193837
5735,749698373.1237305
5736,749084822.0595846
5737,748470551.463731
5738,747855560.6992278
5739,747239849.119655
5740,746623702.0310098
5741,746007176.5077652
5742,745389928.7554452
5743,744771958.0871713
5744,744153263.8055797
5745,743534150.2286035
5746,742914639.1787544
5747,742294402.9405196
5748,741673440.7719612
5749,741051751.919615
5750,740429687.223902
5751,739807178.2083575
5752,739183940.7571132
5753,738559974.0678957
5754,737935277.3258405
5755,737310275.3017601
5756,736684754.3775034
5757,736058501.4554695
5758,735431515.6676532
5759,734803796.1323811
5760,734175868.8538252
5761,733547320.4384098
5762,732918036.1210908
5763,732288014.9626613
5764,731657267.784569
5765,731026413.6937679
5766,730394820.4275553
5767,729762486.9856554
5768,729129412.3521512
5769,728495759.9905518
5770,727861846.363168
5771,727227188.9703457
5772,726591786.7306831
5773,725955638.5460477
5774,725319087.5089767
5775,724682093.4334439
5776,724044350.5829514
5777,723405857.7895135
5778,722766613.8673362
5779,722127168.4107755
5780,721487070.8096374
5781,720846218.9772346
5782,720204611.6536355
5783,719562377.2311323
5784,718919909.5485948
5785,718276683.0424323
5786,717632696.37523
5787,716987948.1899083
5788,716342823.9537973
5789,715697205.8802187
5790,715050822.6551471
5791,714403672.8400043
5792,713755765.9800509
5793,713107738.1340051
5794,712458939.8126653
5795,711809369.4928873
5796,711159025.6301601
5797,710508224.9896343
5798,709856991.6596297
5799,709204980.5744189
5800,708552190.1013356
5801,707898618.5855033
5802,707244916.3065338
5803,706590442.7625681
5804,705935183.6234778
5805,705279137.1429492
5806,704622645.9800175
5807,703965686.8080238
5808,703307935.4611062
5809,702649390.0991371
5810,701990106.8534596
5811,701330637.3683405
5812,700670368.7466831
5813,700009299.0524323
5814,699347426.3255384
5815,698685252.6099169
5816,698022497.6463126
5817,697358934.2065934
5818,696694560.2324402
5819,696029373.6410624
5820,695364072.9899759
5821,694697987.9138908
5822,694031084.4012028
5823,693363360.269098
5824,692695003.6030778
5825,692026367.4500972
5826,691356904.5528815
5827,690686612.6275725
5828,690015489.3653042
5829,689343973.3136517
5830,688671919.6194899
5831,687999028.0787815
5832,687325296.2808732
5833,686650721.7900164
5834,685976021.6944126
5835,685300497.1426053
5836,684624123.001665
5837,683946896.733944
5838,683269096.0073626
5839,682590903.4783593
5840,681911851.6168846
5841,681231937.7837619
5842,680551159.3149734
5843,679870123.8930148
5844,679188357.3755034
5845,678505718.6329048
5846,677822204.9007877
5847,677138028.3770993
5848,676453508.7298875
5849,675768106.1998583
5850,675081817.9235659
5851,674394641.0135583
5852,673707167.408654
5853,673018960.7091534
5854,672329857.1104048
5855,671639853.6283959
5856,670949188.5198057
5857,670258135.8029482
5858,669566174.6462315
5859,668873301.9715838
5860,668179514.6783919
5861,667485478.6841003
5862,666790616.3256508
5863,666094830.4406065
5864,665398117.8381704
5865,664700830.291446
5866,664003021.7372628
5867,663304277.2870084
5868,662604593.6633646
5869,661904025.5078743
5870,661203224.4809858
5871,660501474.8429996
5872,659798773.2342669
5873,659095116.2758716
5874,658391052.4187475
5875,657686249.7816031
5876,656980482.0528796
5877,656273745.777334
5878,655566327.9587033
5879,654858423.4104905
5880,654149540.3463827
5881,653439675.2401835
5882,652728868.3729676
5883,652017811.99945
5884,651305763.4043182
5885,650592718.9963251
5886,649878675.1696305
5887,649164227.1411728
5888,648448961.9491988
5889,647732686.9227711
5890,647015398.3991243
5891,646297476.1448705
5892,645578942.5399934
5893,644859384.8549626
5894,644138799.3771398
5895,643417362.4619296
5896,642695508.0076876
5897,641972615.0321972
5898,641248679.7804943
5899,640523698.48905
5900,639798457.9218674
5901,639072176.5740784
5902,638344838.3099364
5903,637616439.3337158
5904,636887589.0869651
5905,636157865.9866091
5906,635427071.206034
5907,634695200.925913
5908,633962696.0665029
5909,633229477.6962627
5910,632495172.7929862
5911,631759777.5227721
5912,631023571.7333046
5913,630286804.6099833
5914,629548936.0483254
5915,628809962.2092949
5916,628070007.8432515
5917,627329638.6987019
5918,626588153.1960982
5919,625845547.5010898
5920,625101817.7830565
5921,624357771.6015109
5922,623612616.3206592
5923,622866325.9676877
5924,622118896.7294852
5925,621370995.2471043
5926,620622117.9977268
5927,619872090.873084
5928,619120910.0881575
5929,618369102.4885292
5930,617616451.9387528
5931,616862636.8296019
5932,616107653.4150269
5933,615351887.7465376
5934,614595413.6439469
5935,613837760.460462
5936,613078924.5001305
5937,612319147.656006
5938,611558801.0584838
5939,610797261.0656308
5940,610034524.0429329
5941,609270681.7088109
5942,608506415.2253404
5943,607740941.2844747
5944,606974256.3246567
5945,606206356.8056475
5946,605438060.92698
5947,604668607.7475358
5948,603897929.8699912
5949,603126023.841715
5950,602353547.3064898
5951,601580071.7081443
5952,600805358.0890226
5953,600029403.0958816
5954,599252688.4567746
5955,598475149.6426194
5956,597696359.8882756
5957,596916315.9517168
5958,596135303.9639037
5959,595353663.8053315
5960,594570760.2373194
5961,593786590.1409028
5962,593001218.9016598
5963,592215435.6435552
5964,591428377.0016813
5965,590640039.9919872
5966,589850421.6675512
5967,589060299.7478385
5968,588269041.0979464
5969,587476492.7924966
5970,586682652.0342914
5971,585888108.1163524
5972,585092606.7490804
5973,584295805.0367287
5974,583497700.3435208
5975,582698721.680841
5976,581898937.295495
5977,581097842.5197937
5978,580295434.8909304
5979,579492011.0346947
5980,578687905.920815
5981,577882481.0609182
5982,577075734.176516
5983,576267857.1506848
5984,575459396.3666834
5985,574649607.2151548
5986,573838487.6130527
5987,573026152.0858837
5988,572213303.6341238
5989,571399118.9710401
5990,570583596.2198884
5991,569766805.016717
5992,568949615.9630734
5993,568131083.6866068
5994,567311206.5268289
5995,566489982.8809435
5996,565668143.2735547
5997,564845238.8349504
5998,564020983.5858278
5999,563195376.1523676
6000,562368825.2541375
6001,561541527.5710858
6002,560712874.0575976
6003,559882863.5785493
6004,559051615.3850865
6005,558219906.9946545
6006,557386838.6988368
6007,556552409.6105102
6008,555716618.9081258
6009,554880348.7404946
6010,554042852.9461628
6011,553203993.5221828
6012,552363769.9060503
6013,551522839.5417721
6014,550680907.4721267
6015,549837609.9591928
6016,548992946.7077774
6017,548147381.7638122
6018,547301008.7114775
6019,546453269.4574512
6020,545604163.9816079
6021,544753993.9068701
6022,543903179.3559502
6023,543050998.9298514
6024,542197452.8907429
6025,541342711.0762293
6026,540487458.8159851
6027,539630842.1195226
6028,538772861.5379807
6029,537913585.4181195
6030,537053903.6479213
6031,536192860.0182074
6032,535330455.37519544
6033,534466690.64221543
6034,533602633.7655179
6035,532737223.0688105
6036,531870455.3913869
6037,531002331.9580456
6038,530133683.25078523
6039,529263924.0143341
6040,528392813.01342875
6041,527520351.77908164
6042,526647166.3860759
6043,525773081.81358594
6044,524897651.8940795
6045,524020878.46890885
6046,523143215.8722547
6047,522264833.90826744
6048,521385114.2308877
6049,520504058.99529374
6050,519621983.0648714
6051,518739336.4491451
6052,517855360.98231393
6053,516970059.1362351
6054,516083638.17002296
6055,515196764.4817674
6056,514308572.04328847
6057,513419063.64532787
6058,512528370.3994303
6059,511637312.09132075
6060,510744946.3798145
6061,509851276.3761007
6062,508956388.08445126
6063,508061192.50635165
6064,507164702.12240237
6065,506266920.36515504
6066,505367918.74887073
6067,504468638.1612515
6068,503568076.61824673
6069,502666237.8740312
6070,501763209.1404373
6071,500859900.7175096
6072,499955326.44219667
6073,499049490.3899119
6074,498142525.221305
6075,497235251.04390526
6076,496326727.36672175
6077,495416958.58538467
6078,494506152.1176039
6079,493594979.1559286
6080,492682574.2912002
6081,491768942.23761433
6082,490854394.02856624
6083,489939394.1148556
6084,489023181.130984
6085,488105760.1074393
6086,487187574.0957154
6087,486268823.88703835
6088,485348880.66683114
6089,484427749.77897924
6090,483506034.23274803
6091,482583615.16406655
6092,481660024.35538507
6093,480735267.4604936
6094,479810134.91689086
6095,478884133.1446061
6096,477956982.1015509
6097,477028687.747349
6098,476100254.9425947
6099,475170761.27879906
6100,474240141.9936706
6101,473308574.00924456
6102,472376791.13853735
6103,471443900.9762341
6104,470509910.0025186
6105,469575263.18464625
6106,468640158.04901046
6107,467703971.278577
6108,466766709.64525676
6109,465829111.80641395
6110,464890787.580858
6111,463951408.49805886
6112,463010981.6155428
6113,462070774.7689172
6114,461129552.2735859
6115,460187302.6342623
6116,459244033.18492246
6117,458300483.4897844
6118,457356473.95685357
6119,456411466.0465289
6120,455465467.36212987
6121,454518733.71092755
6122,453572052.4171755
6123,452624402.5366237
6124,451675791.9343805
6125,450726228.5436235
6126,449776802.6429186
6127,448826630.98485535
6128,447875529.6424193
6129,446923506.80055416
6130,445971254.31350696
6131,445018684.8326769
6132,444065217.65661234
6133,443110861.21354693
6134,442155951.2629298
6135,441201111.539978
6136,440245407.02812344
6137,439288846.3900515
6138,438331450.91916966
6139,437374472.01870656
6140,436416662.1168372
6141,435458030.101519
6142,434498584.9194121
6143,433539340.0445038
6144,432579559.9977111
6145,431618992.6845736
6146,430657647.2650975
6147,429696301.6480475
6148,428734689.8472574
6149,427772326.4227494
6150,426809220.7380199
6151,425845954.4878374
6152,424882652.3119025
6153,423918634.9105247
6154,422953911.84057283
6155,421988907.2061516
6156,421024058.8599375
6157,420058532.4013733
6158,419092337.5703562
6159,418125778.7699048
6160,417159531.1188144
6161,416192643.1416089
6162,415225124.7506607
6163,414257197.7981755
6164,413289700.1995385
6165,412321600.69173884
6166,411352909.3489073
6167,410383801.8781249
6168,409415206.0098695
6169,408446047.23707
6170,407476335.7847452
6171,406506236.8710245
6172,405536696.5580735
6173,404566632.88928133
6174,403596056.22955596
6175,402625156.2101206
6176,401654827.24892324
6177,400684014.9806645
6178,399712729.8990462
6179,398741220.1920174
6180,397770260.1736325
6181,396798857.35271263
6182,395827022.3405816
6183,394855180.1076251
6184,393884066.4077247
6185,392912550.3793898
6186,391940642.7365529
6187,390968354.2216954
6188,389996259.90581924
6189,389024789.9966078
6190,388052969.38436806
6191,387080808.9001749
6192,386108319.400104
6193,385136289.5551241
6194,384164716.7028189
6195,383192845.2576804
6196,382220686.150384
6197,381248250.3330529
6198,380276601.6626397
6199,379305181.10972357
6200,378333514.47190136
6201,377361612.76195914
6202,376389487.01060134
6203,375418535.92689615
6204,374447524.4580959
6205,373476319.7234721
6206,372504932.8005467
6207,371533630.1216541
6208,370563436.96802074
6209,369593092.4795609
6210,368622607.769681
6211,367651993.9634371
6212,366681972.92111105
6213,365712652.1784349
6214,364743233.2518504
6215,363773727.28873414
6216,362804145.44468707
6217,361835719.1593355
6218,360867529.60038304
6219,359899295.08210367
6220,358931026.76906127
6221,357963012.2668653
6222,356996215.5048532
6223,356029415.8362432
6224,355062624.424099
6225,354095852.43368447
6226,353130007.318833
6227,352164805.54214174
6228,351199653.9972252
6229,350234563.8349492
6230,349269618.3997539
6231,348306177.03199273
6232,347342827.7551781
6233,346379581.69572794
6234,345416449.9764547
6235,344454239.33548945
6236,343492854.00366724
6237,342531613.5585683
6238,341570529.08622044
6239,340609697.0504846
6240,339650436.4616138
6241,338691362.2251814
6242,337732485.3808616
6243,336773816.95917815
6244,335816273.65085936
6245,334859525.1499958
6246,333903015.21029884
6247,332946754.80424815
6248,331991058.30214804
6249,331036793.8501829
6250,330082808.8420439
6251,329129114.18314314
6252,328175720.7644968
6253,327223853.33290094
6254,326272549.89269674
6255,325321577.28712696
6256,324370946.3291648
6257,323421381.54041046
6258,322472914.7774809
6259,321524818.9707027
6260,320577104.8465818
6261,319630048.81368375
6262,318684572.1784142
6263,317739506.2243728
6264,316794861.5834608
6265,315850648.86619943
6266,314908182.5316318
6267,313966297.6666813
6268,313024873.30964464
6269,312083919.96658844
6270,311144397.53434646
6271,310205843.055995
6272,309267787.8147312
6273,308330242.2046838
6274,307393864.28086495
6275,306458797.59744155
6276,305524268.3631346
6277,304590286.85285836
6278,303657206.87800086
6279,302725772.62602806
6280,301794913.5136837
6281,300864639.68979126
6282,299935049.22424114
6283,299007389.7778982
6284,298080342.6139698
6285,297153917.7486219
6286,296228125.16697705
6287,295304259.9730556
6288,294381164.19538397
6289,293458727.14748347
6290,292536958.6739702
6291,291616983.0367458
6292,290697975.5996552
6293,289779662.7212155
6294,288862054.0996666
6295,287946147.3417902
6296,287031362.62637323
6297,286117307.6740686
6298,285203992.0311848
6299,284292329.4719642
6300,283381899.20155984
6301,282472233.25347364
6302,281563341.01684785
6303,280656093.90643036
6304,279750147.06729066
6305,278844998.44485676
6306,277940657.2661833
6307,277037992.72520846
6308,276136655.4923503
6309,275236149.6874727
6310,274336484.3709289
6311,273438565.3356187
6312,272541961.0038268
6313,271646220.61114365
6314,270751353.0469182
6315,269858338.21957153
6316,268966587.1395323
6317,268075731.7938011
6318,267185780.89672697
6319,266297824.70157644
6320,265411044.22109064
6321,264525190.53963852
6322,263640272.19288588
6323,262757524.73725876
6324,261875829.1474814
6325,260995090.67767757
6326,260115402.70774123
6327,259237924.72216994
6328,258361425.20882282
6329,257485912.38050288
6330,256611700.17882112
6331,255739497.32062536
6332,254868301.92010656
6333,253998122.002878
6334,253129523.42313218
6335,252262701.3142717
6336,251396914.8745941
6337,250532171.9399512
6338,249669320.42148763
6339,248807981.47007507
6340,247947705.6165488
6341,247088500.50470695
6342,246231525.0578696
6343,245375768.427365
6344,244521101.53292677
6345,243667743.7134731
6346,242816557.02057472
6347,241966478.60355857
6348,241117515.76366302
6349,240270262.83644426
6350,239424821.7217438
6351,238580514.11817643
6352,237737347.13014278
6353,236896315.6755723
6354,236056710.2348564
6355,235218262.73470926
6356,234381140.03553683
6357,233546282.24011934
6358,232712599.24975333
6359,231880097.8199086
6360,231049403.04330236
6361,230220528.1377607
6362,229392851.0447252
6363,228566378.32003322
6364,227742215.64996934
6365,226919404.55920994
6366,226097813.47520575
6367,225277822.83676904
6368,224459917.96644148
6369,223643248.27908
6370,222827819.97857702
6371,222014545.68338513
6372,221202835.70317537
6373,220392381.67246944
6374,219583535.76756537
6375,218777306.00525114
6376,217972344.79139355
6377,217168657.9758014
6378,216366251.35940164
6379,215565601.68295562
6380,214767450.57490924
6381,213970591.49502897
6382,213175030.04237863
6383,212380771.76717532
6384,211588485.82659483
6385,210798511.57658294
6386,210009851.56722364
6387,209222511.14770386
6388,208436495.61847505
6389,207652731.12410918
6390,206871025.43604448
6391,206090654.9411022
6392,205311624.73985112
6393,204533939.8843049
6394,203758844.86175686
6395,202985492.98868158
6396,202213496.01029056
6397,201442858.78015637
6398,200673587.01147485
6399,199907494.2411643
6400,199142769.52799118
6401,198379417.52802384
6402,197617442.84933606
6403,196856850.0520581
6404,196098915.04404992
6405,195342885.97665495
6406,194588246.2123782
6407,193835000.11623034
6408,193083152.00568953
6409,192333534.91976798
6410,191586263.67947716
6411,190840397.1185139
6412,190095939.36156842
6413,189352894.48626754
6414,188611745.83101395
6415,187873288.38234767
6416,187136249.7919136
6417,186400633.94711018
6418,185666444.6887999
6419,184933904.59941518
6420,184204310.7851566
6421,183476148.82851574
6422,182749422.38289714
6423,182024135.05575758
6424,181300333.48739436
6425,180579647.1304607
6426,179860404.47008637
6427,179142608.92923734
6428,178426263.88556573
6429,177711372.67150968
6430,176999579.82521316
6431,176289293.23214954
6432,175580464.23073035
6433,174873095.9726332
6434,174167191.56501213
6435,173464358.09289557
6436,172763058.56181544
6437,172063225.9797005
6438,171364863.27629453
6439,170667973.33755445
6440,169974198.65344843
6441,169281911.52291602
6442,168591099.6064441
6443,167901765.61607978
6444,167214021.2202633
6445,166529286.4284418
6446,165846031.50590572
6447,165164258.99376938
6448,164483971.39079657
6449,163805469.8086451
6450,163129775.26899076
6451,162455566.96003306
6452,161782847.21333957
6453,161111618.31895575
6454,160442432.83053708
6455,159775788.70398337
6456,159110636.14538002
6457,158446977.28142703
6458,157784814.19815993
6459,157125009.41668293
6460,156467420.70626524
6461,155811327.9024006
6462,155156732.93172914
6463,154503637.6811142
6464,153853269.78483555
6465,153204736.474472
6466,152557702.43669122
6467,151912169.4029944
6468,151268238.949696
6469,150627256.03243935
6470,149987773.2283061
6471,149349792.11678308
6472,148713314.23925403
6473,148078926.6669958
6474,147446982.9410045
6475,146816541.0151094
6476,146187602.28283668
6477,145560168.10055867
6478,144935465.7047465
6479,144312694.64642513
6480,143691425.61122033
6481,143071659.81217822
6482,142453398.426157
6483,141837760.5012569
6484,141224140.5129846
6485,140612021.9065303
6486,140001405.71974766
6487,139392292.95528093
6488,138785768.80843386
6489,138181273.95798126
6490,137578279.0119424
6491,136976784.838308
6492,136376792.2708507
6493,135779422.93628863
6494,135184023.1090058
6495,134590120.9009766
6496,133997717.0156874
6497,133406812.12340851
6498,132818630.63375054
6499,132232291.68515122
6500,131647447.2913119
6501,131064097.99659537
6502,130482244.31314836
6503,129903275.96963705
6504,129325959.87806588
6505,128750134.52586971
6506,128175800.303669
6507,127603041.12192011
6508,127033220.21215057
6509,126464885.23123254
6510,125898036.45180966
6511,125332674.11613715
6512,124769182.73552568
6513,124208302.70532574
6514,123648903.51591007
6515,123090985.29591702
6516,122534548.1445988
6517,121980328.96097834
6518,121428341.74096502
6519,120877829.60229315
6520,120328792.53493643
6521,119781230.50048435
6522,119236281.20333868
6523,118693135.4246675
6524,118151458.32451695
6525,117611249.75950488
6526,117072642.15269354
6527,116536821.39118333
6528,116002462.53465252
6529,115469565.3382125
