,0
5161,28977.664288131164
5162,29001.170012757055
5163,29024.486788033144
5164,29047.844540316513
5165,29071.2433415226
5166,29094.68326369269
5167,29118.000776244073
5168,29141.218587831347
5169,29164.477202019956
5170,29187.776690417577
5171,29211.11712475713
5172,29234.23592618385
5173,29257.35518197794
5174,29280.51506668422
5175,29303.715651603747
5176,29326.886229052365
5177,29349.866950108877
5178,29372.88805623018
5179,29395.949618288094
5180,29419.051707278377
5181,29441.995749508937
5182,29464.868297679586
5183,29487.781040326696
5184,29510.734047985803
5185,29533.727391315995
5186,29556.4771858025
5187,29579.242058409323
5188,29602.046935778544
5189,29624.89188811108
5190,29647.703997267614
5191,29670.32194296884
5192,29692.979634842606
5193,29715.67714263463
5194,29738.41453621278
5195,29761.01034394896
5196,29783.521788923485
5197,29806.07279242302
5198,29828.663423862283
5199,29851.293752777525
5200,29873.6634128538
5201,29896.068846147173
5202,29918.51365117776
5203,29940.997897030862
5204,29963.39488424778
5205,29985.655675306396
5206,30007.955583532854
5207,30030.294677564245
5208,30052.673026157852
5209,30074.82400608509
5210,30096.979941031906
5211,30119.174808391395
5212,30141.408676474795
5213,30163.564911368936
5214,30185.57779052581
5215,30207.629350317733
5216,30229.719658612703
5217,30251.848783397538
5218,30273.740537783673
5219,30295.64970311108
5220,30317.597366327616
5221,30339.583594978987
5222,30361.459919817524
5223,30383.227597825757
5224,30405.03352470566
5225,30426.87776756458
5226,30448.727997356724
5227,30470.355089276356
5228,30492.020182636217
5229,30513.723344108064
5230,30535.464640480317
5231,30557.024548658297
5232,30578.549705431666
5233,30600.112684028478
5234,30621.71355080365
5235,30643.22865631211
5236,30664.61476759116
5237,30686.03845597333
5238,30707.49978738271
5239,30728.960394628582
5240,30750.208345705174
5241,30771.493630722518
5242,30792.816315176642
5243,30814.176464678272
5244,30835.323711498204
5245,30856.47147423042
5246,30877.65639435964
5247,30898.878537070428
5248,30919.95442500671
5249,30940.965540803452
5250,30962.013573497836
5251,30983.09858785112
5252,31004.09432789006
5253,31024.96966641037
5254,31045.881682859443
5255,31066.83044157789
5256,31087.73757022225
5257,31108.478115330785
5258,31129.25510113026
5259,31150.06859154375
5260,31170.878488965238
5261,31191.48522090431
5262,31212.128158021253
5263,31232.807363824606
5264,31253.511704405097
5265,31273.98559327367
5266,31294.495453513977
5267,31315.041348222912
5268,31335.62334060779
5269,31355.96455546626
5270,31376.332402600245
5271,31396.73603428746
5272,31417.175513295428
5273,31437.42910114925
5274,31457.6559032823
5275,31477.918241756972
5276,31498.216178903862
5277,31518.37375391432
5278,31538.460472446008
5279,31558.582480799585
5280,31578.739840871855
5281,31598.79331320309
5282,31618.740902872192
5283,31638.7235375237
5284,31658.741278623544
5285,31678.682847530952
5286,31698.492256460082
5287,31718.336467200617
5288,31738.21554079066
5289,31758.03768784614
5290,31777.709857586276
5291,31797.416587623935
5292,31817.157938572127
5293,31836.853421023472
5294,31856.389286597845
5295,31875.95947260135
5296,31895.564039224864
5297,31915.1258834868
5298,31934.526373434674
5299,31953.960945577415
5300,31973.429659686633
5301,31992.85115496144
5302,32012.11719138152
5303,32031.41707338497
5304,32050.75086032703
5305,32070.025552352152
5306,32089.158050945472
5307,32108.324160122167
5308,32127.52393882394
5309,32146.645623744218
5310,32165.645493856766
5311,32184.67874115302
5312,32203.74542416401
5313,32222.70814252645
5314,32241.57628719162
5315,32260.477577230165
5316,32279.412070765044
5317,32298.210101633606
5318,32316.947417614152
5319,32335.717648735863
5320,32354.52085271656
5321,32373.148707905075
5322,32391.756085734665
5323,32410.396150040437
5324,32429.06895813786
5325,32447.521376558696
5326,32465.999700583212
5327,32484.510483975308
5328,32503.00775474296
5329,32521.32572577717
5330,32539.675874195647
5331,32558.0582564186
5332,32576.368680249325
5333,32594.55957140508
5334,32612.78241631034
5335,32631.03727099186
5336,32649.156245971735
5337,32667.220921754426
5338,32685.317329173322
5339,32703.445523864335
5340,32721.36865361688
5341,32739.307972516337
5342,32757.2788024496
5343,32775.22070988268
5344,32793.00428724751
5345,32810.81910177761
5346,32828.66520823944
5347,32846.401571599505
5348,32864.06170840184
5349,32881.752865139526
5350,32899.475096196744
5351,32917.00211587133
5352,32934.53965131302
5353,32952.10799093712
5354,32969.6123292008
5355,32986.91604570961
5356,33004.25015540465
5357,33021.61471156879
5358,33039.00976757792
5359,33056.28367490225
5360,33073.416689321806
5361,33090.5797965972
5362,33107.773049483025
5363,33124.996500825924
5364,33142.02985676881
5365,33158.99382279575
5366,33175.98758425838
5367,33193.01119338809
5368,33210.064702507596
5369,33226.847961118976
5370,33243.6445161901
5371,33260.47057215838
5372,33277.32618073715
5373,33294.133957248865
5374,33310.73556459765
5375,33327.36633004732
5376,33344.0263047089
5377,33360.71553978276
5378,33377.2530049002
5379,33393.69071636848
5380,33410.15729758483
5381,33426.652799153184
5382,33443.17727176572
5383,33459.43651841218
5384,33475.7119208038
5385,33492.015907383255
5386,33508.34852825217
5387,33524.59704351783
5388,33540.68345615042
5389,33556.798120657935
5390,33572.94108655816
5391,33589.11240345526
5392,33605.06568831052
5393,33620.99319835706
5394,33636.94868071295
5395,33652.93218440426
5396,33668.85288790048
5397,33684.595386081484
5398,33700.36553125795
5399,33716.163371884395
5400,33731.98895649989
5401,33747.59939914236
5402,33763.1863287323
5403,33778.80063161923
5404,33794.442355776286
5405,33810.00040650142
5406,33825.40621760987
5407,33840.839083551735
5408,33856.2990517407
5409,33871.78616967304
5410,33887.0207806768
5411,33902.27428621871
5412,33917.55457863786
5413,33932.861704876515
5414,33948.02602383838
5415,33963.102221554196
5416,33978.20489438844
5417,33993.3340887357
5418,34008.41836134465
5419,34023.319280112024
5420,34038.246365808365
5421,34053.19966428681
5422,34068.17922148063
5423,34082.92224669666
5424,34097.67575423645
5425,34112.45516936179
5426,34127.2605374698
5427,34141.90160808055
5428,34156.47350327321
5429,34171.07098675344
5430,34185.69410335742
5431,34200.26813071337
5432,34214.66061428593
5433,34229.07837071947
5434,34243.52144429614
5435,34257.98987937542
5436,34272.23376341916
5437,34286.47397047012
5438,34300.73918251438
5439,34315.02944336316
5440,34329.19003539473
5441,34343.254844120194
5442,34357.344349473184
5443,34371.45859472322
5444,34385.526908364736
5445,34399.41844353827
5446,34413.33437071124
5447,34427.27473261817
5448,34441.23957206815
5449,34454.96259963456
5450,34468.70705112916
5451,34482.47563589321
5452,34496.268396206244
5453,34509.88550807603
5454,34523.460560700325
5455,34537.05944878288
5456,34550.68221408019
5457,34564.1857154176
5458,34577.59342059842
5459,34591.02466703497
5460,34604.479495967105
5461,34617.86210563872
5462,34631.1044897302
5463,34644.37012443945
5464,34657.659050495924
5465,34670.913887075076
5466,34683.992951663226
5467,34697.094979752204
5468,34710.2200115672
5469,34723.340579734075
5470,34736.25830193791
5471,34749.19870400358
5472,34762.16182565805
5473,34775.142002985645
5474,34787.9003357545
5475,34800.68106818153
5476,34813.48423950161
5477,34826.30988901802
5478,34838.91913602444
5479,34851.54213127932
5480,34864.18728813078
5481,34876.85464539512
5482,34889.31506177679
5483,34901.782228698496
5484,34914.27128327802
5485,34926.78226385051
5486,34939.08873691101
5487,34951.40196099792
5488,34963.7368021204
5489,34976.09329813834
5490,34988.24103928589
5491,35000.40218297903
5492,35012.584676361446
5493,35024.78323588955
5494,35036.7730901361
5495,35048.78399309918
5496,35060.81598164102
5497,35072.84455267227
5498,35084.686243808384
5499,35096.548723204025
5500,35108.432027263996
5501,35120.28675799872
5502,35131.982077807465
5503,35143.697928570095
5504,35155.434346239366
5505,35167.11166480031
5506,35178.662383144736
5507,35190.23337824993
5508,35201.82468562202
5509,35213.32128989215
5510,35224.72915498052
5511,35236.15704571072
5512,35247.60499714767
5513,35258.91784490429
5514,35270.18458355216
5515,35281.47109975918
5516,35292.77742815423
5517,35303.90372749199
5518,35315.03104538059
5519,35326.177895744295
5520,35337.3111875236
5521,35348.28151281582
5522,35359.2710947468
5523,35370.279967030285
5524,35381.219452998135
5525,35392.05394528431
5526,35402.90745543117
5527,35413.78001673243
5528,35424.52363036258
5529,35435.223930552456
5530,35445.9430127079
5531,35456.67758646706
5532,35467.22679886463
5533,35477.79452776732
5534,35488.3808055871
5535,35498.91371159972
5536,35509.33218349113
5537,35519.76894205474
5538,35530.22401929747
5539,35540.55383775377
5540,35550.84314769158
5541,35561.15051723867
5542,35571.455094891826
5543,35581.572074211115
5544,35591.706810399584
5545,35601.859334530905
5546,35612.02891928716
5547,35621.99394142965
5548,35631.97645336718
5549,35641.97648570192
5550,35651.99406908848
5551,35661.821464178385
5552,35671.65406253052
5553,35681.503917784015
5554,35691.37106012723
5555,35701.05693324816
5556,35710.741890566955
5557,35720.44384527066
5558,35730.1628270876
5559,35739.7028907691
5560,35749.24244219254
5561,35758.798735394164
5562,35768.37179964791
5563,35777.762116116035
5564,35787.15846004778
5565,35796.57129399115
5566,35805.99852728885
5567,35815.2376123755
5568,35824.492911144145
5569,35833.76445192876
5570,35843.032182675575
5571,35852.132593347975
5572,35861.24897384637
5573,35870.381352066564
5574,35879.48664635564
5575,35888.45047106171
5576,35897.43002536539
5577,35906.42533672842
5578,35915.3655507349
5579,35924.19484377266
5580,35933.03962973756
5581,35941.89993566072
5582,35950.672702333824
5583,35959.36948442788
5584,35968.08152626578
5585,35976.80885445093
5586,35985.38653249117
5587,35993.9176739622
5588,36002.46378378632
5589,36011.02488803364
5590,36019.54635339234
5591,36027.91492664229
5592,36036.29818215939
5593,36044.696145485235
5594,36053.10884219829
5595,36061.36187509984
5596,36069.58529589048
5597,36077.82314306277
5598,36086.07544166814
5599,36094.25955693738
5600,36102.32610544401
5601,36110.40680396873
5602,36118.50167703824
5603,36126.60939155508
5604,36134.521974034986
5605,36142.4484351067
5606,36150.38879877331
5607,36158.343089066475
5608,36166.17462528309
5609,36173.94970469769
5610,36181.7384195652
5611,36189.54079339002
5612,36197.27999426188
5613,36204.88888384874
5614,36212.51111552384
5615,36220.146712207985
5616,36227.795696842666
5617,36235.309179013086
5618,36242.768378620465
5619,36250.24065504703
5620,36257.72603064432
5621,36265.21046809322
5622,36272.51001291966
5623,36279.82235195098
5624,36287.147506944275
5625,36294.48549966696
5626,36301.73631219708
5627,36308.89202395087
5628,36316.06027383822
5629,36323.2410830195
5630,36330.43447265878
5631,36337.45035259625
5632,36344.46494114313
5633,36351.49181572124
5634,36358.53099687081
5635,36365.49845062812
5636,36372.36255099915
5637,36379.23866910319
5638,36386.126824842824
5639,36393.02703810917
5640,36399.75454954285
5641,36406.483019540436
5642,36413.2232629674
5643,36419.97529905167
5644,36426.64275958558
5645,36433.22662105008
5646,36439.8219962359
5647,36446.42890368576
5648,36453.02824215756
5649,36459.45886888797
5650,36465.90073354157
5651,36472.353853914385
5652,36478.81824776147
5653,36485.207062770845
5654,36491.49883183489
5655,36497.80158492899
5656,36504.115339021264
5657,36510.440111024785
5658,36516.59860172165
5659,36522.73220612167
5660,36528.87650476364
5661,36535.03151365814
5662,36541.197248744495
5663,36547.2257793018
5664,36553.20496057887
5665,36559.19455049185
5666,36565.194564024736
5667,36571.20501607199
5668,36577.0967661976
5669,36582.92515937815
5670,36588.763679182106
5671,36594.61233948668
5672,36600.4711540589
5673,36606.22007472515
5674,36611.90120835358
5675,36617.592189545416
5676,36623.29303097861
5677,36629.003745197704
5678,36634.60450672727
5679,36640.14180255101
5680,36645.68866913187
5681,36651.24511784281
5682,36656.811159897574
5683,36662.25910226185
5684,36667.655874544886
5685,36673.06194227099
5686,36678.4773153882
5687,36683.90200365671
5688,36689.19308884661
5689,36694.452543288586
5690,36699.72101852256
5691,36704.99852293663
5692,36710.285064699216
5693,36715.41583103356
5694,36720.54106327122
5695,36725.67504141096
5696,36730.81777212974
5697,36735.951251134284
5698,36740.936780091884
5699,36745.93077376061
5700,36750.933237223486
5701,36755.94417527826
5702,36760.90798760169
5703,36765.76542358779
5704,36770.63104792207
5705,36775.50486366382
5706,36780.38687354553
5707,36785.179136467996
5708,36789.9112346607
5709,36794.651241614134
5710,36799.39915816294
5711,36804.154984770044
5712,36808.774224673405
5713,36813.38362080838
5714,36818.000641675324
5715,36822.62528566456
5716,36827.220797650814
5717,36831.702665437784
5718,36836.19187200889
5719,36840.68841353356
5720,36845.192285718455
5721,36849.609348891616
5722,36853.97370608819
5723,36858.34510802549
5724,36862.72354798594
5725,36867.10491159095
5726,36871.347267449106
5727,36875.59637494313
5728,36879.85222475971
5729,36884.114807018974
5730,36888.306192833974
5731,36892.41964249094
5732,36896.53950662224
5733,36900.66577247172
5734,36904.79842665345
5735,36908.865109909406
5736,36912.851800260694
5737,36916.84455689458
5738,36920.843363301195
5739,36924.84820227361
5740,36928.78887265374
5741,36932.651092321124
5742,36936.51901780952
5743,36940.39262852559
5744,36944.271903107874
5745,36948.08441414431
5746,36951.82469568416
5747,36955.57030917081
5748,36959.32122957966
5749,36963.077431043275
5750,36966.75816235556
5751,36970.37884411461
5752,36974.00446854541
5753,36977.635005825796
5754,36981.270425212344
5755,36984.816185959535
5756,36988.31940546053
5757,36991.827160884815
5758,36995.3394172288
5759,36998.856138485906
5760,37002.26411713694
5761,37005.65180395596
5762,37009.04360032511
5763,37012.439465659154
5764,37015.83691296818
5765,37019.10707438317
5766,37022.380942551245
5767,37025.65847204812
5768,37028.93961629216
5769,37032.19128612059
5770,37035.34958535803
5771,37038.511125326695
5772,37041.67585426747
5773,37044.84371917453
5774,37047.94778832197
5775,37050.9955098699
5776,37054.04598008668
5777,37057.09914044176
5778,37060.15493106666
5779,37063.109773164986
5780,37066.047963121586
5781,37068.98838126783
5782,37071.93096185622
5783,37074.8520740441
5784,37077.67978231734
5785,37080.50923938479
5786,37083.3403733354
5787,37086.173110752774
5788,37088.939376062866
5789,37091.65947005539
5790,37094.380736307445
5791,37097.10309487755
5792,37099.824593818885
5793,37102.436737590135
5794,37105.04952859973
5795,37107.66288009378
5796,37110.276703644195
5797,37112.83856861828
5798,37115.344088250524
5799,37117.84961452214
5800,37120.35505183153
5801,37122.86030280965
5802,37125.26156845816
5803,37127.66025928648
5804,37130.05827652435
5805,37132.45551527217
5806,37134.79889428752
5807,37137.09154518911
5808,37139.38291296924
5809,37141.672884919346
5810,37143.95272113713
5811,37146.139931171565
5812,37148.32522238238
5813,37150.50847397947
5814,37152.68956317168
5815,37154.796060456305
5816,37156.86767214055
5817,37158.93655890134
5818,37161.00258951319
5819,37163.0656306649
5820,37165.02859584676
5821,37166.98371724277
5822,37168.935260443686
5823,37170.88308338746
5824,37172.80165618088
5825,37174.643378242916
5826,37176.48077057632
5827,37178.31368213022
5828,37180.14195962667
5829,37181.90871754011
5830,37183.63206043362
5831,37185.3501311821
5832,37187.06276723644
5833,37188.76980374918
5834,37190.38176918657
5835,37191.984833127055
5836,37193.58162963155
5837,37195.17198432239
5838,37196.72219063954
5839,37198.20984493908
5840,37199.690365985465
5841,37201.16356968489
5842,37202.62926953373
5843,37204.01683730284
5844,37205.380409156285
5845,37206.735753992536
5846,37208.082675382655
5847,37209.39705711732
5848,37210.642768367106
5849,37211.879308000374
5850,37213.1064695206
5851,37214.32404393452
5852,37215.467995063496
5853,37216.58454513088
5854,37217.69072666574
5855,37218.78632045735
5856,37219.84615191859
5857,37220.8412907175
5858,37221.82503422682
5859,37222.797152926934
5860,37223.75741474355
5861,37224.63885439757
5862,37225.49846496556
5863,37226.34537677037
5864,37227.17934734687
5865,37227.96600563251
5866,37228.69955281122
5867,37229.41929003297
5868,37230.12496440799
5869,37230.81095233591
5870,37231.416271806105
5871,37232.00663264585
5872,37232.581771534075
5873,37233.14142256994
5874,37233.63601816313
5875,37234.09456882598
5876,37234.536700850345
5877,37234.962137933464
5878,37235.3455954162
5879,37235.669672588774
5880,37235.976096878156
5881,37236.264581638265
5882,37236.53120264561
5883,37236.71791635297
5884,37236.88570552255
5885,37237.03427325368
5886,37237.16332011765
5887,37237.22466261642
5888,37237.25066614521
5889,37237.25612930996
5890,37237.24074257949
5891,37237.17465868001
5892,37237.055506698605
5893,37236.91445884444
5894,37236.75119564278
5895,37236.5520343956
5896,37236.284141894634
5897,37235.992961992466
5898,37235.6781654615
5899,37235.3394206804
5900,37234.91987437871
5901,37234.474731591545
5902,37234.004535791675
5903,37233.50894588613
5904,37232.945398878146
5905,37232.34225776523
5906,37231.71259301118
5907,37231.056054314
5908,37230.342809290174
5909,37229.57743544995
5910,37228.78403408491
5911,37227.96224597864
5912,37227.09360867295
5913,37226.16157482587
5914,37225.19997743479
5915,37224.20844869519
5916,37223.17872210039
5917,37222.07541461004
5918,37220.94097666995
5919,37219.77503224486
5920,37218.57720330217
5921,37217.29913816762
5922,37215.9870371306
5923,37214.641825349776
5924,37213.26311705006
5925,37211.81239239537
5926,37210.31763519809
5927,37208.78813540665
5928,37207.22349992908
5929,37205.59430932997
5930,37203.911740321186
5931,37202.192770927926
5932,37200.43700119622
5933,37198.62353043424
5934,37196.74783970934
5935,37194.83406663882
5936,37192.88180488941
5937,37190.878233513315
5938,37188.80396564398
5939,37186.689911179084
5940,37184.53565791584
5941,37182.3361622163
5942,37180.05772536029
5943,37177.73777736066
5944,37175.375900680585
5945,37172.9716765271
5946,37170.486333455396
5947,37167.95475493527
5948,37165.37950020859
5949,37162.760145850676
5950,37160.06664678449
5951,37157.31758583261
5952,37154.52308571904
5953,37151.68271897606
5954,37148.775201812474
5955,37145.8027018344
5956,37142.78298661613
5957,37139.7156252567
5958,37136.5882543963
5959,37133.38626466045
5960,37130.13527287231
5961,37126.83484532689
5962,37123.481840355846
5963,37120.04447624047
5964,37116.556315376634
5965,37113.01692190207
5966,37109.425859502386
5967,37105.75307676033
5968,37102.022007147054
5969,37098.23790371509
5970,37094.40032882187
5971,37090.48730761732
5972,37086.50751934169
5973,37082.47289426521
5974,37078.38299409653
5975,37074.22232547306
5976,37069.98795100184
5977,37065.69693760856
5978,37061.34884704417
5979,37056.93323879255
5980,37052.43836571172
5981,37047.88505513094
5982,37043.27286954406
5983,37038.59514580106
5984,37033.83382964798
5985,37029.012283681695
5986,37024.13007184737
5987,37019.18317368278
5988,37014.14945084214
5989,37009.05371489218
5990,37003.89553194338
5991,36998.6723685783
5992,36993.358132705966
5993,36987.98010914402
5994,36982.53786689239
5995,36977.030975763766
5996,36971.43843302627
5997,36965.77235145587
5998,36960.040295120925
5999,36954.241837622736
6000,36948.36554199814
6001,36942.40564354119
6002,36936.378032636494
6003,36930.28228739266
6004,36924.11489923115
6005,36917.85544997481
6006,36911.526571752234
6007,36905.1278478952
6008,36898.658863129494
6009,36892.097536464375
6010,36885.46171922699
6011,36878.75436969778
6012,36871.975078713236
6013,36865.10800867071
6014,36858.15963492617
6015,36851.138069607085
6016,36844.04291036271
6017,36836.863351390275
6018,36829.59687081717
6019,36822.25556946964
6020,36814.839052502546
6021,36807.340467919355
6022,36799.75041011972
6023,36792.0839351006
6024,36784.34065620418
6025,36776.51671942694
6026,36768.59770643813
6027,36760.6007151679
6028,36752.52536781461
6029,36744.36996416907
6030,36736.11672270923
6031,36727.783979866625
6032,36719.37136735015
6033,36710.878519323654
6034,36702.28515458151
6035,36693.61072444695
6036,36684.85495113119
6037,36676.0174791076
6038,36667.08319317822
6039,36658.06216390941
6040,36648.95836162933
6041,36639.771441736324
6042,36630.49045956874
6043,36621.11805644941
6044,36611.661496521985
6045,36602.12044670551
6046,36592.48725095437
6047,36582.75884753803
6048,36572.944951828234
6049,36563.0452428391
6050,36553.05457466699
6051,36542.9657035185
6052,36532.790055097365
6053,36522.52732106481
6054,36512.174181308415
6055,36501.72054432505
6056,36491.178897702055
6057,36480.54894627601
6058,36469.828596903375
6059,36459.006075198544
6060,36448.094366111654
6061,36437.09318815805
6062,36426.00115394887
6063,36414.80581728247
6064,36403.520172030345
6065,36392.14395086412
6066,36380.676021250096
6067,36369.10413699159
6068,36357.44088129429
6069,36345.68600143683
6070,36333.83823244384
6071,36321.886274054705
6072,36309.841941430146
6073,36297.704996878616
6074,36285.47371311689
6075,36273.13836814128
6076,36260.70970778635
6077,36248.18750978496
6078,36235.56930643749
6079,36222.84748399109
6080,36210.031468158166
6081,36197.121052461334
6082,36184.112797225716
6083,36171.001634974105
6084,36157.79546583432
6085,36144.49409945467
6086,36131.09293439669
6087,36117.58980501621
6088,36103.99092100355
6089,36090.29610843812
6090,36076.49945171954
6091,36062.60196883527
6092,36048.608050465315
6093,36034.517539395405
6094,36020.323086842225
6095,36006.029110438794
6096,35991.63808559953
6097,35977.14987206083
6098,35962.55559854153
6099,35947.863239844184
6100,35933.07328855568
6101,35918.18419924533
6102,35903.189782163594
6103,35888.0974079884
6104,35872.906966631235
6105,35857.614867721626
6106,35842.21948322947
6107,35826.72571980242
6108,35811.133484814905
6109,35795.43714277125
6110,35779.6396091854
6111,35763.74334543276
6112,35747.7482764792
6113,35731.64530727673
6114,35715.4432540891
6115,35699.14218932775
6116,35682.74205565894
6117,35666.237851075464
6118,35649.63078076836
6119,35632.92448903255
6120,35616.11893630093
6121,35599.212503610615
6122,35582.20017641582
6123,35565.08848966446
6124,35547.87742159243
6125,35530.56695487329
6126,35513.15054834974
6127,35495.63355844761
6128,35478.01713869202
6129,35460.30128956388
6130,35442.4821225167
6131,35424.56018266569
6132,35406.538836133994
6133,35388.4181011801
6134,35370.196240582685
6135,35351.869966214355
6136,35333.4443798443
6137,35314.91951745024
6138,35296.295355596056
6139,35277.565624738745
6140,35258.73674775459
6141,35239.8087782543
6142,35220.7817742274
6143,35201.650979349535
6144,35182.42002300833
6145,35163.09022832271
6146,35143.6616707698
6147,35124.130948918384
6148,35104.49938576078
6149,35084.769308543575
6150,35064.94081008506
6151,35045.01154096154
6152,35024.98110358221
6153,35004.85254588851
6154,34984.62597786791
6155,34964.29984112636
6156,34943.872520479854
6157,34923.34754197308
6158,34902.72503256612
6159,34882.004001302186
6160,34861.1820445602
6161,34840.26296027403
6162,34819.2468921559
6163,34798.133226381615
6164,34776.91913435902
6165,34755.608512031176
6166,34734.201519619484
6167,34712.69775970505
6168,34691.09428387117
6169,34669.39494086665
6170,34647.59990715704
6171,34625.708867223766
6172,34603.719006317195
6173,34581.63400615841
6174,34559.45405917124
6175,34537.17882042303
6176,34514.80581668747
6177,34492.33846520963
6178,34469.77697406569
6179,34447.120878048845
6180,34424.368213108726
6181,34401.522054258516
6182,34378.582624902156
6183,34355.549055666816
6184,34332.41965383523
6185,34309.19767258504
6186,34285.883350312404
6187,34262.47692909765
6188,34238.977266475864
6189,34215.383575363674
6190,34191.69853200204
6191,34167.92239301146
6192,34144.05541858111
6193,34120.09609429704
6194,34096.04471359519
6195,34071.90329798619
6196,34047.67212172354
6197,34023.351462508035
6198,33998.93936511468
6199,33974.43731974839
6200,33949.846643952675
6201,33925.16762899489
6202,33900.400569463185
6203,33875.543025596504
6204,33850.59775160882
6205,33825.56533563603
6206,33800.44608531501
6207,33775.23984415598
6208,33749.94506699074
6209,33724.564396705806
6210,33699.098153559455
6211,33673.54666089155
6212,33647.90903770523
6213,33622.1854461055
6214,33596.377592642
6215,33570.485812727784
6216,33544.51044471926
6217,33518.44990634955
6218,33492.30600365997
6219,33466.079544865264
6220,33439.77087983279
6221,33413.37995745422
6222,33386.9057390338
6223,33360.35038030056
6224,33333.71424217408
6225,33306.997688260315
6226,33280.19987110726
6227,33253.321555551884
6228,33226.36393057335
6229,33199.32737024745
6230,33172.2121606874
6231,33145.016989028605
6232,33117.74401915669
6233,33090.39363514513
6234,33062.96622348895
6235,33035.46124937537
6236,33007.879225544406
6237,32980.2213476403
6238,32952.48801155963
6239,32924.67952381014
6240,32896.79487906261
6241,32868.83597724393
6242,32840.803223171366
6243,32812.697023814
6244,32784.516888989485
6245,32756.26356643354
6246,32727.9380320647
6247,32699.540701168815
6248,32671.071712860296
6249,32642.530698872844
6250,32613.91914608935
6251,32585.237477627583
6252,32556.48611848515
6253,32527.664467734678
6254,32498.77377546286
6255,32469.814678506962
6256,32440.787609090494
6257,32411.69244415418
6258,32382.529601176622
6259,32353.300092710422
6260,32324.004357720583
6261,32294.642645842254
6262,32265.214743578083
6263,32235.721941282176
6264,32206.164684178337
6265,32176.54341897808
6266,32146.857731157626
6267,32117.108846182018
6268,32087.297301963303
6269,32057.42355087162
6270,32027.487469571508
6271,31997.489799310166
6272,31967.431287301264
6273,31937.31239109698
6274,31907.13320858735
6275,31876.894124295188
6276,31846.596035778402
6277,31816.239405298493
6278,31785.82452100423
6279,31755.35147206205
6280,31724.821274557682
6281,31694.234394993662
6282,31663.591259876466
6283,31632.89176023493
6284,31602.136983965338
6285,31571.32740134806
6286,31540.463483535033
6287,31509.54515587667
6288,31478.57338672268
6289,31447.54870090123
6290,31416.47157277162
6291,31385.342046143942
6292,31354.160918667516
6293,31322.928776356657
6294,31291.646096328535
6295,31260.313009376496
6296,31228.930199920505
6297,31197.498287827202
6298,31166.017752529104
6299,31134.488786645994
6300,31102.91200652107
6301,31071.288044560046
6302,31039.61738207603
6303,31007.90025378805
6304,30976.137242555953
6305,30944.328977164027
6306,30912.47594037892
6307,30880.578393941327
6308,30848.63691280398
6309,30816.65211036137
6310,30784.624470415
6311,30752.554270615994
6312,30720.442095918035
6313,30688.28853628518
6314,30656.09407614368
6315,30623.85900131242
6316,30591.583918165306
6317,30559.26938834232
6318,30526.9158964935
6319,30494.523731710167
6320,30462.0935277446
6321,30429.625815660627
6322,30397.121079940713
6323,30364.579610445977
6324,30332.00206969882
6325,30299.388958137286
6326,30266.740748001754
6327,30234.057764497295
6328,30201.34066143969
6329,30168.589922105617
6330,30135.80599341736
6331,30102.989275188476
6332,30070.140368899418
6333,30037.259756633423
6334,30004.347864458177
6335,29971.405154832188
6336,29938.43218332321
6337,29905.429430467335
6338,29872.39730690455
6339,29839.336324020715
6340,29806.24699871576
6341,29773.129809635222
6342,29739.985158172334
6343,29706.813589577887
6344,29673.615589951653
6345,29640.391624793705
6346,29607.142125773775
6347,29573.86762318145
6348,29540.568591560106
6349,29507.245482797356
6350,29473.898766455237
6351,29440.528940665405
6352,29407.1364771923
6353,29373.721823125637
6354,29340.28546601914
6355,29306.827882008733
6356,29273.349537892656
6357,29239.85089052168
6358,29206.332419836315
6359,29172.794592016668
6360,29139.237872304286
6361,29105.66272512095
6362,29072.069614054093
6363,29038.459001699746
6364,29004.831361662655
6365,28971.18714418689
6366,28937.526807503556
6367,28903.8508182763
6368,28870.15964442846
6369,28836.453724546856
6370,28802.73351430807
6371,28768.999496354732
6372,28735.2521059074
6373,28701.491785730188
6374,28667.719002186284
6375,28633.93424903953
6376,28600.137916876265
6377,28566.330453680668
6378,28532.512306278317
6379,28498.683946139106
6380,28464.84585821702
6381,28430.99841941493
6382,28397.142071782317
6383,28363.277256140158
6384,28329.40445550438
6385,28295.524130246762
6386,28261.636651867608
6387,28227.74245613957
6388,28193.84197754101
6389,28159.93571858739
6390,28126.024096512
6391,28092.107487027686
6392,28058.18631930957
6393,28024.26102117662
6394,27990.332123743432
6395,27956.399980482518
6396,27922.464981918212
6397,27888.527550328337
6398,27854.588106662108
6399,27820.647240039307
6400,27786.705198584103
6401,27752.7623988545
6402,27718.81925595189
6403,27684.876183511013
6404,27650.933723949423
6405,27616.992210864308
6406,27583.0520001157
6407,27549.113499370458
6408,27515.1771147796
6409,27481.243342511225
6410,27447.31259825496
6411,27413.3851792779
6412,27379.461485574368
6413,27345.541915577473
6414,27311.626922653984
6415,27277.716995690276
6416,27243.812378130373
6417,27209.91346207773
6418,27176.020638033104
6419,27142.134322193284
6420,27108.25506358074
6421,27074.383058626696
6422,27040.518691344667
6423,27006.662344108176
6424,26972.81440329891
6425,26938.975461752067
6426,26905.14567729256
6427,26871.325425664127
6428,26837.51508093678
6429,26803.715015500304
6430,26769.925825789527
6431,26736.147662029503
6432,26702.380884410235
