,0
5345,54335.19356373194
5346,54335.124021257245
5347,54335.054356869456
5348,54334.98457035599
5349,54334.91466150449
5350,54334.84463010133
5351,54334.774475930666
5352,54334.70419877979
5353,54334.63379843411
5354,54334.56327467779
5355,54334.49262729433
5356,54334.42185606962
5357,54334.350960787386
5358,54334.279941231034
5359,54334.20879718251
5360,54334.13752842438
5361,54334.06613474001
5362,54333.99461591131
5363,54333.92297171977
5364,54333.85120194515
5365,54333.77930636893
5366,54333.70728477215
5367,54333.63513693474
5368,54333.562862636354
5369,54333.49046165449
5370,54333.4179337696
5371,54333.34527876025
5372,54333.272496404505
5373,54333.19958647965
5374,54333.12654876218
5375,54333.05338303022
5376,54332.980089060344
5377,54332.90666662865
5378,54332.83311551011
5379,54332.75943548027
5380,54332.685626314786
5381,54332.611687788216
5382,54332.537619674746
5383,54332.463421746994
5384,54332.38909377956
5385,54332.31463554552
5386,54332.240046817475
5387,54332.165327367264
5388,54332.09047696646
5389,54332.01549538724
5390,54331.94038240059
5391,54331.86513777725
5392,54331.789761286695
5393,54331.714252699385
5394,54331.638611784954
5395,54331.562838312464
5396,54331.48693205034
5397,54331.41089276656
5398,54331.334720229504
5399,54331.258414206684
5400,54331.18197446516
5401,54331.10540077105
5402,54331.02869289104
5403,54330.95185059112
5404,54330.874873636676
5405,54330.7977617926
5406,54330.72051482341
5407,54330.64313249363
5408,54330.56561456709
5409,54330.48796080721
5410,54330.4101709766
5411,54330.332244838224
5412,54330.25418215431
5413,54330.17598268659
5414,54330.0976461963
5415,54330.01917244444
5416,54329.94056119161
5417,54329.86181219797
5418,54329.78292522316
5419,54329.70390002642
5420,54329.624736366706
5421,54329.54543400248
5422,54329.4659926918
5423,54329.386412192245
5424,54329.306692261016
5425,54329.22683265493
5426,54329.14683313033
5427,54329.066693443245
5428,54328.9864133491
5429,54328.90599260304
5430,54328.82543095965
5431,54328.744728173304
5432,54328.66388399789
5433,54328.58289818665
5434,54328.50177049257
5435,54328.42050066815
5436,54328.3390884658
5437,54328.25753363695
5438,54328.175835932845
5439,54328.093995104304
5440,54328.01201090196
5441,54327.9298830757
5442,54327.847611374906
5443,54327.76519554869
5444,54327.68263534574
5445,54327.59993051461
5446,54327.51708080272
5447,54327.4340859574
5448,54327.350945725586
5449,54327.26765985437
5450,54327.184228089165
5451,54327.10065017558
5452,54327.01692585876
5453,54326.93305488391
5454,54326.849036994994
5455,54326.76487193568
5456,54326.68055944933
5457,54326.59609927935
5458,54326.51149116811
5459,54326.42673485736
5460,54326.34183008869
5461,54326.2567766035
5462,54326.171574142776
5463,54326.086222446196
5464,54326.0007212536
5465,54325.915070304465
5466,54325.82926933829
5467,54325.74331809269
5468,54325.657216305706
5469,54325.570963714956
5470,54325.48456005824
5471,54325.39800507131
5472,54325.31129849029
5473,54325.22444005085
5474,54325.13742948923
5475,54325.050266539125
5476,54324.9629509348
5477,54324.87548241012
5478,54324.78786069945
5479,54324.70008553464
5480,54324.612156647985
5481,54324.524073771434
5482,54324.43583663753
5483,54324.34744497617
5484,54324.25889851776
5485,54324.17019699227
5486,54324.081340130346
5487,54323.99232765992
5488,54323.90315930948
5489,54323.813834807006
5490,54323.72435388133
5491,54323.634716258195
5492,54323.54492166415
5493,54323.454969825194
5494,54323.36486046812
5495,54323.274593316615
5496,54323.184168095155
5497,54323.09358452785
5498,54323.00284233921
5499,54322.91194125089
5500,54322.820880985266
5501,54322.729661264464
5502,54322.63828181059
5503,54322.546742343235
5504,54322.45504258258
5505,54322.36318224876
5506,54322.27116106127
5507,54322.17897873762
5508,54322.08663499563
5509,54321.994129553445
5510,54321.90146212769
5511,54321.808632433705
5512,54321.71564018698
5513,54321.622485103515
5514,54321.52916689681
5515,54321.43568527997
5516,54321.342039965915
5517,54321.248230668396
5518,54321.15425709754
5519,54321.060118964124
5520,54320.96581597852
5521,54320.87134785138
5522,54320.77671428988
5523,54320.68191500195
5524,54320.58694969547
5525,54320.49181807706
5526,54320.396519851274
5527,54320.30105472279
5528,54320.20542239671
5529,54320.109622575284
5530,54320.013654960036
5531,54319.91751925207
5532,54319.82121515344
5533,54319.72474236145
5534,54319.62810057426
5535,54319.53128948964
5536,54319.43430880418
5537,54319.33715821158
5538,54319.239837405585
5539,54319.1423460801
5540,54319.044683925626
5541,54318.946850631655
5542,54318.84884588712
5543,54318.75066938111
5544,54318.65232079753
5545,54318.55379982077
5546,54318.4551061337
5547,54318.356239419794
5548,54318.25719935641
5549,54318.15798562146
5550,54318.05859789096
5551,54317.95903584128
5552,54317.859299142605
5553,54317.75938746504
5554,54317.659300476575
5555,54317.55903784529
5556,54317.45859923279
5557,54317.357984300026
5558,54317.257192705634
5559,54317.15622410785
5560,54317.055078158
5561,54316.95375450631
5562,54316.85225280032
5563,54316.750572686644
5564,54316.64871380427
5565,54316.546675790814
5566,54316.44445828048
5567,54316.34206090615
5568,54316.23948329204
5569,54316.13672506077
5570,54316.03378583089
5571,54315.930665218446
5572,54315.82736283047
5573,54315.72387827144
5574,54315.620211141446
5575,54315.51636103609
5576,54315.41232754208
5577,54315.30811024238
5578,54315.203708714835
5579,54315.099122530795
5580,54314.99435125266
5581,54314.88939443765
5582,54314.78425163715
5583,54314.67892239353
5584,54314.573406240226
5585,54314.467702703725
5586,54314.36181130424
5587,54314.255731549325
5588,54314.14946293779
5589,54314.043004959574
5590,54313.936357095154
5591,54313.82951881523
5592,54313.72248957542
5593,54313.6152688221
5594,54313.50785598959
5595,54313.400250502105
5596,54313.29245176624
5597,54313.18445917611
5598,54313.07627211208
5599,54312.967889940854
5600,54312.85931201305
5601,54312.7505376602
5602,54312.64156619886
5603,54312.53239692796
5604,54312.42302913123
5605,54312.31346206661
5606,54312.20369497533
5607,54312.093727077736
5608,54311.98355757467
5609,54311.87318564103
5610,54311.76261042806
5611,54311.651831063646
5612,54311.540846651376
5613,54311.429656268105
5614,54311.318258959465
5615,54311.206653744695
5616,54311.09483961309
5617,54310.98281552536
5618,54310.87058040585
5619,54310.75813314546
5620,54310.64547260119
5621,54310.532597593934
5622,54310.41950690983
5623,54310.306199288774
5624,54310.192673433485
5625,54310.07892800416
5626,54309.96496161892
5627,54309.85077284838
5628,54309.73636021358
5629,54309.62172218828
5630,54309.50685719516
5631,54309.391763607375
5632,54309.27643973615
5633,54309.160883838755
5634,54309.045094113455
5635,54308.9290686989
5636,54308.81280566903
5637,54308.69630302902
5638,54308.57955871801
5639,54308.462570604286
5640,54308.345336486724
5641,54308.227854080855
5642,54308.11012102692
5643,54307.99213488406
5644,54307.87389312912
5645,54307.75539314968
5646,54307.63663224122
5647,54307.51760760777
5648,54307.39831635726
5649,54307.278755500854
5650,54307.158921939
5651,54307.0388124694
5652,54306.91842377935
5653,54306.79775244411
5654,54306.67679491957
5655,54306.55554753708
5656,54306.434006504576
5657,54306.312167900265
5658,54306.190027672295
5659,54306.06758162307
5660,54305.94482541454
5661,54305.821754562035
5662,54305.698364428834
5663,54305.574650224684
5664,54305.45060699186
5665,54305.32622960634
5666,54305.20151277337
5667,54305.07645102072
5668,54304.95103869643
5669,54304.82526995545
5670,54304.69913875798
5671,54304.572638865895
5672,54304.44576383497
5673,54304.31850701178
5674,54304.190861520015
5675,54304.06282025737
5676,54303.93437589198
5677,54303.80552085341
5678,54303.67624732909
5679,54303.54654724964
5680,54303.41641228526
5681,54303.285833841015
5682,54303.154803047364
5683,54303.023310755976
5684,54302.891347522775
5685,54302.75890360561
5686,54302.62596895736
5687,54302.492533216
5688,54302.3585856999
5689,54302.22411538807
5690,54302.089110919995
5691,54301.953560585825
5692,54301.81745231582
5693,54301.6807736759
5694,54301.54351184346
5695,54301.4056536111
5696,54301.26718537271
5697,54301.128093113446
5698,54300.988362402284
5699,54300.847978368656
5700,54300.70692570532
5701,54300.5651886526
5702,54300.4227509887
5703,54300.2795960166
5704,54300.13570654678
5705,54299.99106489433
5706,54299.845652863194
5707,54299.69945173717
5708,54299.552442259745
5709,54299.40460462434
5710,54299.25591846487
5711,54299.10636284008
5712,54298.95591622535
5713,54298.804556484516
5714,54298.65226086926
5715,54298.499006001686
5716,54298.34476786082
5717,54298.189521768276
5718,54298.0332423648
5719,54297.8759036066
5720,54297.71747874587
5721,54297.55794031889
5722,54297.39726012205
5723,54297.235409199864
5724,54297.07235783172
5725,54296.908075513806
5726,54296.7425309473
5727,54296.57569200557
5728,54296.407525733564
5729,54296.2379983249
5730,54296.067075107465
5731,54295.894720519886
5732,54295.720898092724
5733,54295.545570437156
5734,54295.368699223276
5735,54295.1902451645
5736,54295.01016799315
5737,54294.828426439846
5738,54294.64497822177
5739,54294.459780019526
5740,54294.272787460475
5741,54294.08395509331
5742,54293.89323636611
5743,54293.70058361373
5744,54293.50594803356
5745,54293.30927966778
5746,54293.110527376404
5747,54292.90963881517
5748,54292.7065604211
5749,54292.50123738762
5750,54292.29361364619
5751,54292.08363183623
5752,54291.87123328503
5753,54291.656357990476
5754,54291.43894459547
5755,54291.2189303695
5756,54290.9962511745
5757,54290.77084144843
5758,54290.542634183934
5759,54290.311560902715
5760,54290.07755163731
5761,54289.84053489176
5762,54289.60043763053
5763,54289.35718525241
5764,54289.11070156508
5765,54288.86090876688
5766,54288.60772740239
5767,54288.351076357605
5768,54288.09087282833
5769,54287.827032296766
5770,54287.55946850619
5771,54287.2880934255
5772,54287.01281723741
5773,54286.733548307675
5774,54286.45019316315
5775,54286.16265645823
5776,54285.87084095014
5777,54285.57464747912
5778,54285.27397493918
5779,54284.968720257704
5780,54284.65877835269
5781,54284.344042120974
5782,54284.02440240911
5783,54283.69974798739
5784,54283.36996552476
5785,54283.034939549674
5786,54282.694552439
5787,54282.34868438586
5788,54281.99721337729
5789,54281.640015157886
5790,54281.276963207085
5791,54280.90792871709
5792,54280.53278056341
5793,54280.151385285135
5794,54279.763607037436
5795,54279.369307586094
5796,54278.96834627384
5797,54278.5605799976
5798,54278.14586317522
5799,54277.72404771828
5800,54277.29498301367
5801,54276.85851589367
5802,54276.414490616844
5803,54275.96274882074
5804,54275.50312951704
5805,54275.03546905897
5806,54274.55960111919
5807,54274.07535665643
5808,54273.582563890755
5809,54273.081048285116
5810,54272.57063251719
5811,54272.05113645937
5812,54271.52237713549
5813,54270.984168715666
5814,54270.43632248538
5815,54269.87864682648
5816,54269.31094717896
5817,54268.73302602636
5818,54268.144682873964
5819,54267.54571422297
5820,54266.935913555106
5821,54266.31507128649
5822,54265.682974767515
5823,54265.03940825348
5824,54264.384152884406
5825,54263.716986662774
5826,54263.03768442014
5827,54262.34601781185
5828,54261.64175529026
5829,54260.92466208884
5830,54260.194500190424
5831,54259.45102831204
5832,54258.69400189036
5833,54257.92317305915
5834,54257.13829063843
5835,54256.33910009174
5836,54255.52534353171
5837,54254.6967596949
5838,54253.85308392732
5839,54252.99404816326
5840,54252.119380902375
5841,54251.22880720627
5842,54250.322048677524
5843,54249.39882345142
5844,54248.458846161775
5845,54247.5018279427
5846,54246.527476412695
5847,54245.53549566195
5848,54244.52558623829
5849,54243.497445123554
5850,54242.45076573781
5851,54241.38523792162
5852,54240.30054793214
5853,54239.19637841388
5854,54238.07240840392
5855,54236.9283133212
5856,54235.76376495888
5857,54234.57843147349
5858,54233.3719773677
5859,54232.14406349854
5860,54230.8943470647
5861,54229.6224816085
5862,54228.328116988094
5863,54227.01089939291
5864,54225.670471334866
5865,54224.3064716479
5866,54222.918535477336
5867,54221.50629427555
5868,54220.06937581055
5869,54218.60740416066
5870,54217.11999972057
5871,54215.60677917818
5872,54214.06735554003
5873,54212.50133812431
5874,54210.9083325696
5875,54209.28794082063
5876,54207.63976114332
5877,54205.96338813046
5878,54204.2584127072
5879,54202.52442213191
5880,54200.760999995466
5881,54198.967726241724
5882,54197.14417717006
5883,54195.28992545067
5884,54193.4045401086
5885,54191.48758655925
5886,54189.53862660995
5887,54187.55721847806
5888,54185.54291678347
5889,54183.495272575805
5890,54181.41383334694
5891,54179.298143047556
5892,54177.147742092464
5893,54174.962167375095
5894,54172.74095229361
5895,54170.4836267649
5896,54168.189717242996
5897,54165.85874672122
5898,54163.490234771496
5899,54161.0836975562
5900,54158.63864785838
5901,54156.15459507393
5902,54153.63104526179
5903,54151.06750115733
5904,54148.46346220279
5905,54145.81842455124
5906,54143.131881106514
5907,54140.40332154818
5908,54137.63223236081
5909,54134.818096848845
5910,54131.960395167036
5911,54129.05860435666
5912,54126.112198373514
5913,54123.120648113676
5914,54120.08342143453
5915,54116.999983202084
5916,54113.869795317885
5917,54110.69231675518
5918,54107.467003571044
5919,54104.19330896453
5920,54100.8706833025
5921,54097.49857416504
5922,54094.076426351225
5923,54090.6036819453
5924,54087.07978034457
5925,54083.50415830541
5926,54079.87624995888
5927,54076.195486868666
5928,54072.46129806895
5929,54068.67311010963
5930,54064.830347081275
5931,54060.932430665096
5932,54056.97878018064
5933,54052.9688126298
5934,54048.901942731645
5935,54044.77758296376
5936,54040.59514361996
5937,54036.35403285289
5938,54032.05365671882
5939,54027.69341920988
5940,54023.27272232185
5941,54018.79096609541
5942,54014.247548670726
5943,54009.64186631032
5944,54004.97331347704
5945,54000.24128287421
5946,53995.4451655068
5947,53990.58435070156
5948,53985.65822618789
5949,53980.6661781418
5950,53975.60759124633
5951,53970.481848722
5952,53965.28833239693
5953,53960.02642276141
5954,53954.69549902566
5955,53949.2949391616
5956,53943.82411996034
5957,53938.28241709847
5958,53932.66920519257
5959,53926.98385785267
5960,53921.22574772625
5961,53915.39424657635
5962,53909.4887253323
5963,53903.50855415652
5964,53897.45310247206
5965,53891.321739054365
5966,53885.11383207943
5967,53878.828749193766
5968,53872.46585754555
5969,53866.024523869724
5970,53859.5041145443
5971,53852.9039956572
5972,53846.22353304833
5973,53839.462092381094
5974,53832.61903920976
5975,53825.69373904269
5976,53818.68555739401
5977,53811.593859843204
5978,53804.41801211208
5979,53797.15738012499
5980,53789.81133006826
5981,53782.379228440135
5982,53774.86044213546
5983,53767.25433850352
5984,53759.560285413856
5985,53751.777651298115
5986,53743.90580524115
5987,53735.94411703698
5988,53727.891957259126
5989,53719.7486972966
5990,53711.513709449784
5991,53703.18636698484
5992,53694.76604420819
5993,53686.252116495525
5994,53677.64396039371
5995,53668.940953672856
5996,53660.14247540075
5997,53651.247905981516
5998,53642.25662723847
5999,53633.168022480466
6000,53623.981476568166
6001,53614.69637597011
6002,53605.31210881893
6003,53595.828064995185
6004,53586.243636185165
6005,53576.55821595238
6006,53566.77119976953
6007,53556.88198511813
6008,53546.889971539975
6009,53536.79456071324
6010,53526.595156481126
6011,53516.29116494658
6012,53505.88199452893
6013,53495.3670560343
6014,53484.745762696235
6015,53474.017530250625
6016,53463.18177700441
6017,53452.237923899185
6018,53441.18539456187
6019,53430.02361536234
6020,53418.752015492166
6021,53407.370027022385
6022,53395.87708496199
6023,53384.2726273008
6024,53372.556095096545
6025,53360.72693252708
6026,53348.78458695519
6027,53336.72850895928
6028,53324.55815242625
6029,53312.27297459946
6030,53299.872436148005
6031,53287.35600118681
6032,53274.723137374516
6033,53261.973315957315
6034,53249.106011841264
6035,53236.12070360309
6036,53223.01687359241
6037,53209.79400797214
6038,53196.45159678615
6039,53182.989133981806
6040,53169.40611748989
6041,53155.70204927725
6042,53141.87643540621
6043,53127.928786066936
6044,53113.85861563798
6045,53099.66544274892
6046,53085.34879033234
6047,53070.90818566431
6048,53056.34316040783
6049,53041.65325068379
6050,53026.83799711607
6051,53011.89694487849
6052,52996.829643723526
6053,52981.63564805961
6054,52966.31451699059
6055,52950.865814366545
6056,52935.28910880097
6057,52919.58397375217
6058,52903.74998755786
6059,52887.786733488196
6060,52871.69379975396
6061,52855.47077958995
6062,52839.11727128583
6063,52822.632878239325
6064,52806.017208957615
6065,52789.269877141756
6066,52772.390501713584
6067,52755.37870686784
6068,52738.234122069385
6069,52720.956382136355
6070,52703.54512726435
6071,52686.000003075475
6072,52668.320660613805
6073,52650.50675642562
6074,52632.557952581825
6075,52614.473916721574
6076,52596.25432204931
6077,52577.89884740962
6078,52559.40717730898
6079,52540.779001952054
6080,52522.014017243
6081,52503.11192485295
6082,52484.07243224212
6083,52464.895252687005
6084,52445.58010528802
6085,52426.12671502873
6086,52406.534812798316
6087,52386.80413540809
6088,52366.93442560855
6089,52346.92543213785
6090,52326.77690974591
6091,52306.48861919834
6092,52286.06032730564
6093,52265.49180695878
6094,52244.782837156425
6095,52223.93320299371
6096,52202.94269570675
6097,52181.81111269353
6098,52160.53825754477
6099,52139.12394001621
6100,52117.56797609068
6101,52095.87018798541
6102,52074.0304041739
6103,52052.048459366975
6104,52029.92419456793
6105,52007.657457079884
6106,51985.24810050853
6107,51962.69598476605
6108,51940.000976106654
6109,51917.16294713994
6110,51894.18177681197
6111,51871.057350434836
6112,51847.789559700424
6113,51824.37830270441
6114,51800.82348389378
6115,51777.125014134326
6116,51753.28281069828
6117,51729.29679728183
6118,51705.16690398402
6119,51680.89306732035
6120,51656.47523024179
6121,51631.913342133455
6122,51607.20735882178
6123,51582.35724253863
6124,51557.362961968756
6125,51532.22449223415
6126,51506.94181491161
6127,51481.514917982066
6128,51455.9437958732
6129,51430.22844944935
6130,51404.36888601703
6131,51378.36511929753
6132,51352.21716942796
6133,51325.92506297438
6134,51299.488832922696
6135,51272.90851867212
6136,51246.184165997984
6137,51219.315827086415
6138,51192.30356051124
6139,51165.147431246165
6140,51137.84751059323
6141,51110.403876236436
6142,51082.816612210394
6143,51055.08580890686
6144,51027.21156301654
6145,50999.193977555275
6146,50971.0331618474
6147,50942.72923152178
6148,50914.28230846686
6149,50885.69252083059
6150,50856.960003017906
6151,50828.084895676504
6152,50799.06734566341
6153,50769.907506022326
6154,50740.60553599236
6155,50711.16160098553
6156,50681.575872561945
6157,50651.848528388444
6158,50621.979752256404
6159,50591.96973405211
6160,50561.81866973805
6161,50531.526761297195
6162,50501.09421675663
6163,50470.52125015289
6164,50439.80808151648
6165,50408.95493680575
6166,50377.962047934154
6167,50346.82965273154
6168,50315.55799492983
6169,50284.147324089856
6170,50252.597895630424
6171,50220.909970786255
6172,50189.08381659313
6173,50157.11970581084
6174,50125.01791695212
6175,50092.77873423856
6176,50060.4024475822
6177,50027.88935250953
6178,49995.23975018679
6179,49962.45394737568
6180,49929.53225640932
6181,49896.4749951205
6182,49863.282486861215
6183,49829.95506046145
6184,49796.49305019592
6185,49762.89679571291
6186,49729.166642056865
6187,49695.30293961547
6188,49661.306044097
6189,49627.176316484474
6190,49592.91412297904
6191,49558.519835009785
6192,49523.99382918195
6193,49489.33648725636
6194,49454.54819608616
6195,49419.62934758189
6196,49384.58033870449
6197,49349.40157141517
6198,49314.09345265924
6199,49278.656394279664
6200,49243.0908130122
6201,49207.39713045622
6202,49171.575773028184
6203,49135.62717195058
6204,49099.551763138086
6205,49063.34998723029
6206,49027.022289535074
6207,48990.56911999248
6208,48953.99093314532
6209,48917.28818804253
6210,48880.46134826749
6211,48843.51088187416
6212,48806.437261361396
6213,48769.24096360751
6214,48731.92246982458
6215,48694.482265550985
6216,48656.92084059557
6217,48619.23868902035
6218,48581.4363090347
6219,48543.51420300812
6220,48505.472877422144
6221,48467.31284282911
6222,48429.03461381808
6223,48390.638708917584
6224,48352.1256506201
6225,48313.4959653164
6226,48274.75018327071
6227,48235.88883853781
6228,48196.912468937626
6229,48157.82161603073
6230,48118.61682506551
6231,48079.29864495907
6232,48039.867628174274
6233,48000.32433075975
6234,47960.66931227903
6235,47920.903135782995
6236,47881.02636773301
6237,47841.03957796361
6238,47800.94333966504
6239,47760.738229327646
6240,47720.424826721166
6241,47680.003714772254
6242,47639.47547960319
6243,47598.840710460616
6244,47558.099999689846
6245,47517.25394264762
6246,47476.30313767897
6247,47435.24818608964
6248,47394.08969209713
6249,47352.828262791794
6250,47311.46450804035
6251,47269.99904050718
6252,47228.43247558707
6253,47186.76543138602
6254,47144.9985286074
6255,47103.132390568106
6256,47061.16764314521
6257,47019.1049147418
6258,46976.944836213734
6259,46934.688040824876
6260,46892.33516423427
6261,46849.88684444311
6262,46807.34372175892
6263,46764.7064386944
6264,46721.97563999268
6265,46679.15197255937
6266,46636.23608544667
6267,46593.22862972958
6268,46550.1302585378
6269,46506.9416269928
6270,46463.66339218273
6271,46420.29621306811
6272,46376.840750469586
6273,46333.297667035265
6274,46289.667627202005
6275,46245.95129712723
6276,46202.149344637925
6277,46158.26243922494
6278,46114.29125199106
6279,46070.23645561013
6280,46026.09872423623
6281,45981.87873352551
6282,45937.57716057204
6283,45893.194683890106
6284,45848.73198329001
6285,45804.18973992294
6286,45759.5686362099
6287,45714.86935582953
6288,45670.092583593454
6289,45625.2390054833
6290,45580.3093085894
6291,45535.3041810924
6292,45490.22431215401
6293,45445.07039193263
6294,45399.84311153744
6295,45354.543163004055
6296,45309.17123919695
6297,45263.728033809435
6298,45218.214241328926
6299,45172.63055700953
6300,45126.97767678128
6301,45081.25629724089
6302,45035.46711562458
6303,44989.61082977875
6304,44943.68813807333
6305,44897.699739388045
6306,44851.646333089775
6307,44805.52861900267
6308,44759.347297322485
6309,44713.103068603545
6310,44666.79663373701
6311,44620.42869392272
6312,44573.99995058018
6313,44527.511105342506
6314,44480.96286003135
6315,44434.355916632674
6316,44387.6909772007
6317,44340.96874386432
6318,44294.189918794975
6319,44247.355204188534
6320,44200.465302158125
6321,44153.5209147588
6322,44106.5227439449
6323,44059.47149155933
6324,44012.367859212354
6325,43965.21254832944
6326,43918.0062600969
6327,43870.749695449704
6328,43823.443554954
6329,43776.08853886198
6330,43728.68534705666
6331,43681.2346790209
6332,43633.73723375356
6333,43586.19370980364
6334,43538.60480522761
6335,43490.97121753443
6336,43443.29364363994
6337,43395.57277987739
6338,43347.80932196859
6339,43300.00396494178
6340,43252.157403129364
6341,43204.270330151354
6342,43156.34343890221
6343,43108.3774214379
6344,43060.37296902257
6345,43012.33077208617
6346,42964.25152020279
6347,42916.13590199615
6348,42867.98460518747
6349,42819.79831655469
6350,42771.577721876856
6351,42723.32350589854
6352,42675.036352340074
6353,42626.71694387782
6354,42578.36596204768
6355,42529.98408727344
6356,42481.57199884003
6357,42433.130374876295
6358,42384.65989225521
6359,42336.16122665003
6360,42287.63505249592
6361,42239.08204293259
6362,42190.502869778065
6363,42141.89820353742
6364,42093.26871339078
6365,42044.615067084545
6366,41995.93793098457
6367,41947.237970043476
6368,41898.515847766736
6369,41849.77222615003
6370,41801.00776571554
6371,41752.22312549
6372,41703.41896291757
6373,41654.59593388507
6374,41605.754692710754
6375,41556.89589212223
6376,41508.02018315223
6377,41459.12821521916
6378,41410.22063606845
6379,41361.298091765275
6380,41312.36122666782
6381,41263.410683345974
6382,41214.447102648315
6383,41165.47112364911
6384,41116.48338364705
6385,41067.48451811808
6386,41018.47516066823
6387,40969.45594307991
6388,40920.42749526573
6389,40871.39044527567
6390,40822.345419221754
6391,40773.293041276105
6392,40724.233933689626
6393,40675.16871675348
6394,40626.09800881792
6395,40577.02242617965
6396,40527.94258313797
6397,40478.85909197706
6398,40429.77256293797
6399,40380.68360425591
6400,40331.592821985665
6401,40282.50082014516
6402,40233.40820064679
6403,40184.31556328283
6404,40135.22350574811
6405,40086.13262352801
6406,40037.043509951014
6407,39987.956756183004
6408,39938.87295119818
6409,39889.792681790124
6410,39840.71653251247
6411,39791.64508565513
6412,39742.578921291664
6413,39693.51861723818
6414,39644.4647490553
6415,39595.417890031305
6416,39546.378611097294
6417,39497.34748091732
6418,39448.32506583782
6419,39399.31192988326
6420,39350.30863477126
6421,39301.3157397821
6422,39252.33380188109
6423,39203.363375661684
6424,39154.40501333644
6425,39105.45926477501
6426,39056.526677342124
6427,39007.607796042845
6428,38958.703163461345
6429,38909.81331975131
6430,38860.93880267945
6431,38812.08014746181
6432,38763.237886906856
6433,38714.41255135974
6434,38665.60466869242
6435,38616.814764347546
6436,38568.04336117803
6437,38519.29097958775
6438,38470.558137478976
6439,38421.84535024347
6440,38373.153130808445
6441,38324.4819894705
6442,38275.8324340476
6443,38227.20496982076
6444,38178.600099531235
6445,38130.01832341378
6446,38081.46013905081
6447,38032.92604151406
6448,37984.41652330916
6449,37935.932074380136
6450,37887.473182118665
6451,37839.040331256496
6452,37790.634003983665
6453,37742.25467989964
6454,37693.90283602746
6455,37645.57894678967
6456,37597.28348395304
6457,37549.01691671341
6458,37500.779711656134
6459,37452.5723327825
6460,37404.39524144213
6461,37356.24889634471
6462,37308.13375360163
6463,37260.05026669834
6464,37211.99888653493
6465,37163.98006130652
6466,37115.994236594765
6467,37068.041855357646
6468,37020.12335791983
6469,36972.23918201094
6470,36924.38976262154
6471,36876.575532151415
6472,36828.796920356916
6473,36781.0543543713
6474,36733.348258673934
6475,36685.679055051645
6476,36638.047162677954
6477,36590.45299807918
6478,36542.8969751782
6479,36495.379505176345
6480,36447.90099663998
6481,36400.461855503076
6482,36353.06248505173
6483,36305.70328596555
6484,36258.38465621363
6485,36211.106991121465
6486,36163.87068338808
6487,36116.67612306738
6488,36069.52369761024
6489,36022.413791763036
6490,35975.34678763187
6491,35928.32306470254
6492,35881.3429998223
6493,35834.406967244424
6494,35787.51533851943
6495,35740.668482571695
6496,35693.866765712366
6497,35647.1105516238
6498,35600.40020140897
6499,35553.736073465494
6500,35507.11852358957
6501,35460.54790497202
6502,35414.0245681874
6503,35367.548861251365
6504,35321.12112946641
6505,35274.74171556955
6506,35228.41095970029
6507,35182.12919940052
6508,35135.89676966619
6509,35089.71400278697
6510,35043.58122852048
6511,34997.49877403794
6512,34951.46696394358
6513,34905.48612027779
6514,34859.55656243055
6515,34813.67860726748
6516,34767.85256908796
6517,34722.07875966025
6518,34676.35748816563
6519,34630.68906120109
6520,34585.07378284675
6521,34539.51195463929
6522,34494.00387562479
6523,34448.54984223441
6524,34403.15014839077
6525,34357.80508550686
6526,34312.51494248333
6527,34267.280005752495
6528,34222.10055913291
6529,34176.976883996875
6530,34131.909259220294
6531,34086.89796121575
6532,34041.94326388924
6533,33997.04543862683
6534,33952.20475437495
6535,33907.42147761241
6536,33862.69587241728
6537,33818.02820030139
6538,33773.41872036498
6539,33728.867689276645
6540,33684.375361268045
6541,33639.94198817546
6542,33595.56781937825
6543,33551.253101797265
6544,33506.99807998047
6545,33462.80299607111
6546,33418.66808982397
6547,33374.59359864873
6548,33330.57975745112
6549,33286.626798824094
6550,33242.73495298997
6551,33198.90444780794
6552,33155.135508840816
6553,33111.42835919549
6554,33067.78321966972
6555,33024.200308740255
6556,32980.67984255611
6557,32937.22203498752
6558,32893.82709754205
6559,32850.49523939778
6560,32807.2266674677
6561,32764.02158637441
6562,32720.880198483614
6563,32677.802703882935
6564,32634.789300321478
6565,32591.840183337114
6566,32548.955546215922
6567,32506.135580013495
6568,32463.38047358292
6569,32420.690413441112
6570,32378.065583945343
6571,32335.506167240776
6572,32293.012343273032
6573,32250.58428985158
6574,32208.222182463207
6575,32165.926194484626
6576,32123.696497120665
6577,32081.5332594127
6578,32039.43664832105
6579,31997.40682851099
6580,31955.443962582558
6581,31913.548211005796
6582,31871.719732129022
6583,31829.95868225922
6584,31788.2652154561
6585,31746.639483750183
6586,31705.081637086463
6587,31663.5918233302
6588,31622.170188349657
6589,31580.816875804063
6590,31539.532027370227
6591,31498.315782681137
6592,31457.16827933642
6593,31416.089652972994
6594,31375.080037068263
6595,31334.13956316111
6596,31293.268360788566
6597,31252.466557506
6598,31211.734278926386
6599,31171.071648570003
6600,31130.478788054916
6601,31089.955817041293
6602,31049.502853262715
6603,31009.12001252154
6604,30968.80740860467
6605,30928.565153429867
6606,30888.393357001714
6607,30848.292127456483
6608,30808.261571001825
6609,30768.30179191632
6610,30728.412892640208
6611,30688.59497374522
6612,30648.848133996777
6613,30609.172470224978
6614,30569.568077426935
6615,30530.035048789516
6616,30490.57347567577
6617,30451.18344770793
