,0
5432,1066290.2017051382
5433,1066278.809344272
5434,1066267.3970439082
5435,1066255.9647693383
5436,1066244.5125782196
5437,1066233.0403540698
5438,1066221.5480514115
5439,1066210.0356352984
5440,1066198.5031290597
5441,1066186.9504848695
5442,1066175.3776222041
5443,1066163.7845058737
5444,1066152.171127803
5445,1066140.5375029792
5446,1066128.8835187457
5447,1066117.2091396719
5448,1066105.5143302667
5449,1066093.7991593045
5450,1066082.0634880727
5451,1066070.3072798525
5452,1066058.5304989067
5453,1066046.733189252
5454,1066034.9152616987
5455,1066023.076654028
5456,1066011.217330257
5457,1065999.3373126285
5458,1065987.4365554987
5459,1065975.5149741368
5460,1065963.572532312
5461,1065951.6092335046
5462,1065939.625069597
5463,1065927.6199363484
5464,1065915.593797279
5465,1065903.5466401377
5466,1065891.4784882753
5467,1065879.3892209635
5468,1065867.27880147
5469,1065855.1472048624
5470,1065842.9944798534
5471,1065830.8204922783
5472,1065818.6252051517
5473,1065806.4085839323
5474,1065794.170696554
5475,1065781.911398478
5476,1065769.630652464
5477,1065757.3284212067
5478,1065745.0047744173
5479,1065732.6595715298
5480,1065720.2927712926
5481,1065707.9043361438
5482,1065695.494333165
5483,1065683.0626270492
5484,1065670.6091731389
5485,1065658.1339336133
5486,1065645.6369760642
5487,1065633.1181641612
5488,1065620.5774529802
5489,1065608.014804436
5490,1065595.4302897996
5491,1065582.823765387
5492,1065570.195189161
5493,1065557.5445253479
5494,1065544.871844346
5495,1065532.176996483
5496,1065519.4599432112
5497,1065506.7206580236
5498,1065493.9591927812
5499,1065481.175406281
5500,1065468.369259706
5501,1065455.5407390373
5502,1065442.6898711545
5503,1065429.816526538
5504,1065416.920666098
5505,1065404.0022915462
5506,1065391.0613982885
5507,1065378.0978717282
5508,1065365.1116724994
5509,1065352.1028213124
5510,1065339.0712755618
5511,1065326.0169388328
5512,1065312.9397714809
5513,1065299.839816499
5514,1065286.7169866916
5515,1065273.5712071063
5516,1065260.4024378147
5517,1065247.2107474036
5518,1065233.9959974582
5519,1065220.7581377935
5520,1065207.4971465373
5521,1065194.213066165
5522,1065180.9057554058
5523,1065167.5751738194
5524,1065154.221330977
5525,1065140.844206411
5526,1065127.443689459
5527,1065114.0197393806
5528,1065100.5724005601
5529,1065087.101582834
5530,1065073.6072095071
5531,1065060.0892414786
5532,1065046.547755489
5533,1065032.9825907217
5534,1065019.393705886
5535,1065005.7811026515
5536,1064992.1447761091
5537,1064978.4846053545
5538,1064964.8005487686
5539,1064951.0926522193
5540,1064937.360822258
5541,1064923.6049813149
5542,1064909.825100444
5543,1064896.0212528
5544,1064882.19326827
5545,1064868.3411046225
5546,1064854.4647200198
5547,1064840.5642132491
5548,1064826.6394003634
5549,1064812.6902387582
5550,1064798.7166857298
5551,1064784.7188337627
5552,1064770.696512748
5553,1064756.6496718533
5554,1064742.5782679706
5555,1064728.4823900482
5556,1064714.361874756
5557,1064700.2166667604
5558,1064686.0467225183
5559,1064671.8521316773
5560,1064657.6327291278
5561,1064643.3884592608
5562,1064629.1192780617
5563,1064614.8252801215
5564,1064600.5062899531
5565,1064586.162255909
5566,1064571.7931349648
5567,1064557.3990264025
5568,1064542.9797402231
5569,1064528.5352314769
5570,1064514.0654696543
5571,1064499.570528281
5572,1064485.050228861
5573,1064470.5045258354
5574,1064455.9334054824
5575,1064441.3369068352
5576,1064426.7148671695
5577,1064412.0672402459
5578,1064397.3940334164
5579,1064382.6952424415
5580,1064367.9707246325
5581,1064353.220432987
5582,1064338.4444002225
5583,1064323.6425699787
5584,1064308.8148238868
5585,1064293.9611140804
5586,1064279.0815237125
5587,1064264.1759224175
5588,1064249.2442126898
5589,1064234.2863456828
5590,1064219.3023169115
5591,1064204.292169479
5592,1064189.2557169122
5593,1064174.1929092465
5594,1064159.103696216
5595,1064143.9881733798
5596,1064128.846180886
5597,1064113.6776306143
5598,1064098.4824709739
5599,1064083.2607210837
5600,1064068.012371101
5601,1064052.7372550871
5602,1064037.4353199338
5603,1064022.1065133156
5604,1064006.7509648001
5605,1063991.3684355987
5606,1063975.9588708566
5607,1063960.5222152416
5608,1063945.058536702
5609,1063929.567718895
5610,1063914.0496415133
5611,1063898.5042471418
5612,1063882.9315493666
5613,1063867.331552155
5614,1063851.7040625722
5615,1063836.049020803
5616,1063820.3663663762
5617,1063804.6561807685
5618,1063788.9183243564
5619,1063773.152670065
5620,1063757.3591545566
5621,1063741.5377275655
5622,1063725.6885053946
5623,1063709.81122756
5624,1063693.9058274268
5625,1063677.9722374598
5626,1063662.010490551
5627,1063646.020525314
5628,1063630.0021622821
5629,1063613.9553299905
5630,1063597.8799559048
5631,1063581.7761644889
5632,1063565.643697341
5633,1063549.482464356
5634,1063533.2923883272
5635,1063517.0734808648
5636,1063500.8256960919
5637,1063484.5488292226
5638,1063468.2427976958
5639,1063451.9075174937
5640,1063435.5431067834
5641,1063419.1492870722
5642,1063402.7259577704
5643,1063386.2730285258
5644,1063369.7905165483
5645,1063353.2783269
5646,1063336.7362560781
5647,1063320.1642064985
5648,1063303.562100951
5649,1063286.9300261273
5650,1063270.2676681732
5651,1063253.5749212669
5652,1063236.851677357
5653,1063220.0979306435
5654,1063203.3135942512
5655,1063186.4984229913
5656,1063169.6522991462
5657,1063152.7751023879
5658,1063135.8669303572
5659,1063118.9274813076
5660,1063101.9565823092
5661,1063084.9541017364
5662,1063067.9199049154
5663,1063050.8540443978
5664,1063033.7562660996
5665,1063016.6263487549
5666,1062999.4641445316
5667,1062982.2695020547
5668,1062965.0424381297
5669,1062947.782720356
5670,1062930.4900883299
5671,1062913.1643754088
5672,1062895.8054108461
5673,1062878.41318483
5674,1062860.9874601346
5675,1062843.5279461876
5676,1062826.0344545955
5677,1062808.5067922273
5678,1062790.9449315318
5679,1062773.348603396
5680,1062755.717495796
5681,1062738.0513952805
5682,1062720.3500829558
5683,1062702.6135221412
5684,1062684.8413841878
5685,1062667.0333440497
5686,1062649.1891595235
5687,1062631.3085821755
5688,1062613.391574509
5689,1062595.4377200752
5690,1062577.4466889277
5691,1062559.418205998
5692,1062541.3519891133
5693,1062523.2480079404
5694,1062505.1057293334
5695,1062486.9248262325
5696,1062468.704986149
5697,1062450.4459178008
5698,1062432.147517828
5699,1062413.8091946444
5700,1062395.430602229
5701,1062377.011385646
5702,1062358.5512742894
5703,1062340.0499943232
5704,1062321.5069701711
5705,1062302.921808996
5706,1062284.2941079016
5707,1062265.6236239104
5708,1062246.9098818747
5709,1062228.1523289604
5710,1062209.3505195924
5711,1062190.5039968889
5712,1062171.6125520566
5713,1062152.6754770612
5714,1062133.6922481302
5715,1062114.6623605036
5716,1062095.5853650498
5717,1062076.4608884244
5718,1062057.288162251
5719,1062038.0666294217
5720,1062018.79571901
5721,1061999.47502681
5722,1061980.1038878239
5723,1061960.6815730482
5724,1061941.2074532285
5725,1061921.6808919008
5726,1061902.1015106544
5727,1061882.4683436113
5728,1061862.7806980857
5729,1061843.0378647053
5730,1061823.239277693
5731,1061803.384207138
5732,1061783.4717176284
5733,1061763.5010295827
5734,1061743.4713449837
5735,1061723.3820018196
5736,1061703.2321940728
5737,1061683.0208820333
5738,1061662.7471902599
5739,1061642.4102230167
5740,1061622.0092197915
5741,1061601.5432747793
5742,1061581.0112420442
5743,1061560.4121407792
5744,1061539.7449679184
5745,1061519.0088646973
5746,1061498.2027948576
5747,1061477.3255071836
5748,1061456.3759054726
5749,1061435.3528691933
5750,1061414.2554463097
5751,1061393.0824293694
5752,1061371.8324666333
5753,1061350.5043359676
5754,1061329.0967887465
5755,1061307.6087842784
5756,1061286.0389024355
5757,1061264.3856953564
5758,1061242.6478039692
5759,1061220.8238404556
5760,1061198.9126797556
5761,1061176.912646872
5762,1061154.8222019083
5763,1061132.6398374126
5764,1061110.3640213972
5765,1061087.9935287833
5766,1061065.5264064837
5767,1061042.9610198373
5768,1061020.2957011757
5769,1060997.5288412012
5770,1060974.658882279
5771,1060951.6837860318
5772,1060928.6017478658
5773,1060905.4109277194
5774,1060882.1096425932
5775,1060858.6959583317
5776,1060835.1677547367
5777,1060811.5230448754
5778,1060787.7598038344
5779,1060763.8762783827
5780,1060739.8701133595
5781,1060715.7391101073
5782,1060691.4810867154
5783,1060667.0938940423
5784,1060642.5754921513
5785,1060617.9232798174
5786,1060593.134909944
5787,1060568.2079928524
5788,1060543.1403153443
5789,1060517.9293352268
5790,1060492.5723788529
5791,1060467.066881062
5792,1060441.4102378043
5793,1060415.6001565005
5794,1060389.6335659344
5795,1060363.507717225
5796,1060337.219814274
5797,1060310.7671953973
5798,1060284.1469834752
5799,1060257.3560412682
5800,1060230.3913787105
5801,1060203.2499559738
5802,1060175.9290575837
5803,1060148.4251759488
5804,1060120.735111687
5805,1060092.855620887
5806,1060064.7836060373
5807,1060036.515706037
5808,1060008.0483328416
5809,1059979.37803051
5810,1059950.5013224552
5811,1059921.4149644985
5812,1059892.1149829575
5813,1059862.5977020976
5814,1059832.8593900467
5815,1059802.896551477
5816,1059772.7051793365
5817,1059742.2812396318
5818,1059711.6207713014
5819,1059680.719754846
5820,1059649.5745212438
5821,1059618.1805427703
5822,1059586.5336033613
5823,1059554.6294453635
5824,1059522.4638621355
5825,1059490.0326830342
5826,1059457.3311477557
5827,1059424.354753686
5828,1059391.098935952
5829,1059357.559326825
5830,1059323.7311520893
5831,1059289.6094823282
5832,1059255.1894997354
5833,1059220.4663223322
5834,1059185.4354295556
5835,1059150.091398189
5836,1059114.4291382134
5837,1059078.4435074164
5838,1059042.1294642517
5839,1059005.4818447735
5840,1058968.495031881
5841,1058931.1636178328
5842,1058893.482127741
5843,1058855.4453837562
5844,1058817.0474947146
5845,1058778.2826999822
5846,1058739.1452532688
5847,1058699.629468688
5848,1058659.7296563417
5849,1058619.4395419096
5850,1058578.7531036534
5851,1058537.6642504123
5852,1058496.1671797384
5853,1058454.255400301
5854,1058411.9225146412
5855,1058369.162151968
5856,1058325.9680170964
5857,1058282.3337662972
5858,1058238.252504254
5859,1058193.7175779508
5860,1058148.7222634903
5861,1058103.260172611
5862,1058057.3240906063
5863,1058010.9070232438
5864,1057964.0019621525
5865,1057916.6020443204
5866,1057868.7001539667
5867,1057820.2888175813
5868,1057771.3607413548
5869,1057721.908595569
5870,1057671.925345284
5871,1057621.4030460194
5872,1057570.334118342
5873,1057518.7109114751
5874,1057466.526043207
5875,1057413.7715183785
5876,1057360.4393353614
5877,1057306.521558656
5878,1057252.0103614614
5879,1057196.8977894727
5880,1057141.175392852
5881,1057084.8349530308
5882,1057027.8682082554
5883,1056970.267231779
5884,1056912.0231354588
5885,1056853.1274201702
5886,1056793.5715171443
5887,1056733.347161959
5888,1056672.4453922117
5889,1056610.8573136865
5890,1056548.5740814216
5891,1056485.5870224435
5892,1056421.8871720524
5893,1056357.4652247645
5894,1056292.3120639145
5895,1056226.4186190972
5896,1056159.7759156243
5897,1056092.374248122
5898,1056024.204233606
5899,1055955.2564234578
5900,1055885.5218040203
5901,1055814.9903051008
5902,1055743.6522758708
5903,1055671.4980093897
5904,1055598.518124985
5905,1055524.702524258
5906,1055450.0411874712
5907,1055374.524156769
5908,1055298.1416967323
5909,1055220.8836796014
5910,1055142.7397291954
5911,1055063.6996450531
5912,1054983.753349364
5913,1054902.8906863825
5914,1054821.100936011
5915,1054738.3736643782
5916,1054654.6984636246
5917,1054570.0651541015
5918,1054484.4626842781
5919,1054397.8803969466
5920,1054310.3075807404
5921,1054221.7339961003
5922,1054132.1483153787
5923,1054041.5396546319
5924,1053949.8970929587
5925,1053857.2100949248
5926,1053763.4673148652
5927,1053668.657571845
5928,1053572.7697474097
5929,1053475.793022351
5930,1053377.716045948
5931,1053278.527352391
5932,1053178.21563847
5933,1053076.769812712
5934,1052974.1785359299
5935,1052870.430068916
5936,1052765.5129372834
5937,1052659.4157879988
5938,1052552.1273139834
5939,1052443.6355132365
5940,1052333.9287545313
5941,1052222.995432916
5942,1052110.8242983844
5943,1051997.403095631
5944,1051882.7200516409
5945,1051766.763360388
5946,1051649.5217311322
5947,1051530.982790973
5948,1051411.1345982964
5949,1051289.9652250614
5950,1051167.4631576994
5951,1051043.6161294002
5952,1050918.4119738596
5953,1050791.8386575526
5954,1050663.8844494242
5955,1050534.5372289652
5956,1050403.7846101173
5957,1050271.6144709904
5958,1050138.0148658685
5959,1050002.973867583
5960,1049866.4788726384
5961,1049728.5176884374
5962,1049589.0781540214
5963,1049448.1485865803
5964,1049305.7161684716
5965,1049161.7686545425
5966,1049016.2937893928
5967,1048869.2798415942
5968,1048720.7141090864
5969,1048570.584210331
5970,1048418.8778606778
5971,1048265.5831774169
5972,1048110.6876963995
5973,1047954.1788902088
5974,1047796.0444640181
5975,1047636.2724211301
5976,1047474.850518286
5977,1047311.7661196358
5978,1047147.0069395747
5979,1046980.5609051256
5980,1046812.4159769829
5981,1046642.5594486999
5982,1046470.9790635522
5983,1046297.6627103455
5984,1046122.5985368342
5985,1045945.7738041306
5986,1045767.176304267
5987,1045586.7939261895
5988,1045404.6149878018
5989,1045220.6267562024
5990,1045034.817092212
5991,1044847.1739272787
5992,1044657.6857785557
5993,1044466.339907995
5994,1044273.1242653317
5995,1044078.0268256826
5996,1043881.0361090285
5997,1043682.1398291147
5998,1043481.3258434623
5999,1043278.5822413131
6000,1043073.8974353818
6001,1042867.2597210321
6002,1042658.6568540327
6003,1042448.0770578902
6004,1042235.5086788965
6005,1042020.9405727058
6006,1041804.3604341245
6007,1041585.756640976
6008,1041365.1176127819
6009,1041142.4324474123
6010,1040917.6891158931
6011,1040690.8760714731
6012,1040461.981912851
6013,1040230.9957626357
6014,1039997.9061041895
6015,1039762.7014207627
6016,1039525.3705098807
6017,1039285.9025595342
6018,1039044.2865428532
6019,1038800.5110135948
6020,1038554.5649875033
6021,1038306.4377584202
6022,1038056.1187661726
6023,1037803.5966753326
6024,1037548.8607389345
6025,1037291.9003969055
6026,1037032.7055321551
6027,1036771.2649601299
6028,1036507.5681898572
6029,1036241.6048473038
6030,1035973.3652342707
6031,1035702.8383568163
6032,1035430.013998252
6033,1035154.8820132628
6034,1034877.4331227002
6035,1034597.6565378227
6036,1034315.5423308455
6037,1034031.0806529371
6038,1033744.2623523539
6039,1033455.0772971275
6040,1033163.5156906804
6041,1032869.5679978472
6042,1032573.2252342433
6043,1032274.477895757
6044,1031973.3163566947
6045,1031669.7314121781
6046,1031363.7142846639
6047,1031055.2560681988
6048,1030744.3473471618
6049,1030430.9792629798
6050,1030115.1432839142
6051,1029796.8310716681
6052,1029476.033459342
6053,1029152.7419500508
6054,1028826.948296265
6055,1028498.6446959969
6056,1028167.8222691562
6057,1027834.4728952505
6058,1027498.5886487709
6059,1027160.1622318448
6060,1026819.1850886479
6061,1026475.6494890862
6062,1026129.5478668454
6063,1025780.8733950768
6064,1025429.6178790537
6065,1025075.773992347
6066,1024719.3345643473
6067,1024360.2932052553
6068,1023998.6421175761
6069,1023634.3743910537
6070,1023267.4832865944
6071,1022897.9628165474
6072,1022525.8056160891
6073,1022151.0052028587
6074,1021773.5553043638
6075,1021393.4502992777
6076,1021010.6832901511
6077,1020625.2482334317
6078,1020237.1393575615
6079,1019846.3513707855
6080,1019452.8778769647
6081,1019056.7132814479
6082,1018657.852347166
6083,1018256.2900742404
6084,1017852.0206010003
6085,1017445.0387909502
6086,1017035.3399742701
6087,1016622.91940432
6088,1016207.7717862552
6089,1015789.8924501351
6090,1015369.277325334
6091,1014945.9218788741
6092,1014519.8214142772
6093,1014090.9717356924
6094,1013659.3694028086
6095,1013225.0100557924
6096,1012787.8896272421
6097,1012348.0044020656
6098,1011905.3516005389
6099,1011459.9269945304
6100,1011011.7271755788
6101,1010560.7490549856
6102,1010106.9901235177
6103,1009650.4466618986
6104,1009191.1158097828
6105,1008728.9951914687
6106,1008264.0823517264
6107,1007796.3742819104
6108,1007325.8686162649
6109,1006852.5637200322
6110,1006376.4571479723
6111,1005897.5466296164
6112,1005415.8302971899
6113,1004931.307460009
6114,1004443.9754646457
6115,1003953.8328028677
6116,1003460.8781074061
6117,1002965.1107514725
6118,1002466.5294629022
6119,1001965.1327925549
6120,1001460.9198753261
6121,1000953.8901816397
6122,1000444.043758073
6123,999931.3792474971
6124,999415.8962877846
6125,998897.5946425871
6126,998376.4751232873
6127,997852.5369873333
6128,997325.7802120824
6129,996796.2050640044
6130,996263.8125213592
6131,995728.6030209925
6132,995190.5767010942
6133,994649.7343298953
6134,994106.0770833308
6135,993559.6065120456
6136,993010.322945487
6137,992458.2276517911
6138,991903.3220346163
6139,991345.6086918977
6140,990785.0881740343
6141,990221.762246424
6142,989655.6327982753
6143,989086.7027218859
6144,988514.9735031239
6145,987940.4471727187
6146,987363.1261127548
6147,986783.0135054825
6148,986200.1117366878
6149,985614.4231195421
6150,985025.9505246631
6151,984434.6974519081
6152,983840.6671178727
6153,983243.862145511
6154,982644.2858889118
6155,982041.9421925026
6156,981436.8350338318
6157,980828.9673723002
6158,980218.3430397135
6159,979604.9662513536
6160,978988.841675163
6161,978369.9726329906
6162,977748.3634279324
6163,977124.0186717517
6164,976496.9436515671
6165,975867.1420770268
6166,975234.6187154567
6167,974599.3786000746
6168,973961.4275653468
6169,973320.769733448
6170,972677.4103282549
6171,972031.354828792
6172,971382.6095444832
6173,970731.1790341376
6174,970077.0689699171
6175,969420.2853004041
6176,968760.8347370574
6177,968098.7222988511
6178,967433.954097406
6179,966766.5365740188
6180,966096.476768795
6181,965423.7801838317
6182,964748.4533608528
6183,964070.5033363473
6184,963389.9375453814
6185,962706.7617756793
6186,962020.9829892201
6187,961332.6082514557
6188,960641.6452647641
6189,959948.1016983228
6190,959251.9839917055
6191,958553.2996176446
6192,957852.0561490189
6193,957148.2620008232
6194,956441.9249331903
6195,955733.0520840512
6196,955021.651419925
6197,954307.7310039826
6198,953591.3000095588
6199,952872.36614414
6200,952150.9372895662
6201,951427.021888396
6202,950700.6284762039
6203,949971.7670294333
6204,949240.4450590117
6205,948506.671235315
6206,947770.4544584949
6207,947031.8039680949
6208,946290.729837114
6209,945547.2399862404
6210,944801.3436680009
6211,944053.0502210727
6212,943302.3697719877
6213,942549.3119266869
6214,941793.8854780868
6215,941036.1001015836
6216,940275.9655547668
6217,939513.4928935892
6218,938748.6911126608
6219,937981.5699195086
6220,937212.1393923943
6221,936440.409965639
6222,935666.3928325151
6223,934890.0970659591
6224,934111.5330518319
6225,933330.7112508353
6226,932547.6431069535
6227,931762.3389313971
6228,930974.8087919342
6229,930185.0634402666
6230,929393.113772595
6231,928598.9720615121
6232,927802.6478140348
6233,927004.1520594207
6234,926203.4958942081
6235,925400.6913025401
6236,924595.749404911
6237,923788.6807815246
6238,922979.4967895022
6239,922168.2089378322
6240,921354.830071441
6241,920539.3702824832
6242,919721.8411749854
6243,918902.2544125632
6244,918080.6226687009
6245,917256.9573675964
6246,916431.2697513176
6247,915603.5717132093
6248,914773.875523183
6249,913942.1940938291
6250,913108.5382508964
6251,912272.9201036824
6252,911435.3518133276
6253,910595.8468892862
6254,909754.4165568793
6255,908911.0728670758
6256,908065.8281797485
6257,907218.695671473
6258,906369.6878213852
6259,905518.8163350486
6260,904666.0937573167
6261,903811.5329658887
6262,902955.1475844145
6263,902096.9490071624
6264,901236.9499502653
6265,900375.1631705518
6266,899511.6028949493
6267,898646.2806727423
6268,897779.2092336245
6269,896910.4014886733
6270,896039.8714356514
6271,895167.631536703
6272,894293.6942802455
6273,893418.0727180939
6274,892540.7806577042
6275,891661.831367234
6276,890781.2371214271
6277,889899.0110994359
6278,889015.1668967106
6279,888129.7185789449
6280,887242.6781973761
6281,886354.0590452268
6282,885463.8745419788
6283,884572.1394390406
6284,883678.8656003497
6285,882784.0664200808
6286,881887.7553156172
6287,880989.9471990918
6288,880090.6541971433
6289,879189.889653969
6290,878287.6670717514
6291,877384.0012596567
6292,876478.9047963866
6293,875572.3909122595
6294,874664.473181539
6295,873755.1663460097
6296,872844.4833272264
6297,871932.43727741
6298,871019.0418303874
6299,870104.3116960333
6300,869188.2600304001
6301,868270.8999432761
6302,867352.2451157585
6303,866432.3102611643
6304,865511.1086625722
6305,864588.653422903
6306,863664.9582584591
6307,862740.0379212433
6308,861813.9057148045
6309,860886.5747706579
6310,859958.0588284824
6311,859028.3727141201
6312,858097.5296459543
6313,857165.5428194713
6314,856232.425986148
6315,855298.1940807218
6316,854362.8601317322
6317,853426.437433922
6318,852488.9397392471
6319,851550.3821263048
6320,850610.7773300919
6321,849670.1387798007
6322,848728.4802168271
6323,847785.8168984974
6324,846842.161163567
6325,845897.5266107876
6326,844951.9270663897
6327,844005.377682737
6328,843057.890619137
6329,842109.4795727696
6330,841160.158617075
6331,840209.9423156001
6332,839258.8430661084
6333,838306.8745263059
6334,837354.0510514865
6335,836400.3865165036
6336,835445.89359247
6337,834490.5858876603
6338,833534.4780737835
6339,832577.5832381811
6340,831619.9143601347
6341,830661.4849888233
6342,829702.310146857
6343,828742.4020363236
6344,827781.7739794094
6345,826820.4397331561
6346,825858.4138765386
6347,824895.7084586746
6348,823932.3369030012
6349,822968.3133852743
6350,822003.6514154644
6351,821038.363453852
6352,820072.462839805
6353,819105.9642020541
6354,818138.8798868369
6355,817171.2228001155
6356,816203.006402768
6357,815234.2451684484
6358,814264.950828279
6359,813295.1365542584
6360,812324.8163276506
6361,811354.0032799804
6362,810382.7096559056
6363,809410.9485207623
6364,808438.7344102281
6365,807466.0790220518
6366,806492.9951487165
6367,805519.496255235
6368,804545.5959237488
6369,803571.3058696124
6370,802596.6389533635
6371,801621.6092614
6372,800646.2287691658
6373,799670.5098072562
6374,798694.4655940726
6375,797718.110237134
6376,796741.454511323
6377,795764.5110507517
6378,794787.2924555164
6379,793809.8119589038
6380,792832.0831387016
6381,791854.1167745116
6382,790875.9253264134
6383,789897.5212185206
6384,788918.917790923
6385,787940.1278779876
6386,786961.162356416
6387,785982.0335027085
6388,785002.7535555656
6389,784023.3360533874
6390,783043.7928760934
6391,782064.135089449
6392,781084.3747774389
6393,780104.523984523
6394,779124.5965384936
6395,778144.6031564743
6396,777164.5551848273
6397,776184.4645066783
6398,775204.3429653796
6399,774224.2050574208
6400,773244.0598424457
6401,772263.9190372818
6402,771283.7943164425
6403,770303.6973118449
6404,769323.6415327578
6405,768343.6373887722
6406,767363.6955963913
6407,766383.8276143578
6408,765404.0448574565
6409,764424.3599647301
6410,763444.7844367529
6411,762465.3281098694
6412,761486.0022204657
6413,760506.8179597164
6414,759527.7872168255
6415,758548.9223233773
6416,757570.2323563974
6417,756591.7283238875
6418,755613.4211874944
6419,754635.3222062633
6420,753657.44428589
6421,752679.7958642206
6422,751702.38771539
6423,750725.2305661557
6424,749748.3351643442
6425,748771.71473598
6426,747795.3771991099
6427,746819.3330890676
6428,745843.5928928852
6429,744868.1670491141
6430,743893.0686021511
6431,742918.3053201447
6432,741943.8874114552
6433,740969.8251190754
6434,739996.1286367151
6435,739022.810738491
6436,738049.8790015846
6437,737077.3433564396
6438,736105.2137981999
6439,735133.5002720326
6440,734162.2153982292
6441,733191.3663191381
6442,732220.9628041642
6443,731251.0145972919
6444,730281.5315753379
6445,729312.5257701563
6446,728344.0041987571
6447,727375.976402128
6448,726408.4518702575
6449,725441.4405515594
6450,724474.9535761416
6451,723508.9980261297
6452,722543.5831865766
6453,721578.7182910932
6454,720614.4134737113
6455,719650.6787277639
6456,718687.5213149082
6457,717724.9502622406
6458,716762.9745450561
6459,715801.604596137
6460,714840.8490401257
6461,713880.7154317205
6462,712921.2125384662
6463,711962.3490758443
6464,711004.1358875904
6465,710046.5800008534
6466,709089.6893759539
6467,708133.4725197124
6468,707177.9380666203
6469,706223.0968429052
6470,705268.9545922442
6471,704315.5196123063
6472,703362.8001484139
6473,702410.8054632526
6474,701459.5443462355
6475,700509.0231645539
6476,699559.2499540328
6477,698610.2326981102
6478,697661.9816007513
6479,696714.5030620408
6480,695767.8041111282
6481,694821.8925219025
6482,693876.7760158854
6483,692932.4643659713
6484,691988.9640551173
6485,691046.281675178
6486,690104.42473836
6487,689163.4007045898
6488,688223.2190526152
6489,687283.88607545
6490,686345.408064927
6491,685407.7922721595
6492,684471.0458961403
6493,683535.1782571377
6494,682600.1951889007
6495,681666.1028192514
6496,680732.9081391215
6497,679800.6180875466
6498,678869.2419607237
6499,677938.7848672816
6500,677009.2529057664
6501,676080.6528081499
6502,675152.9912547832
6503,674226.2776509344
6504,673300.5161176851
6505,672375.7128577692
6506,671451.8743457007
6507,670529.0071739814
6508,669607.1204809853
6509,668686.217649057
6510,667766.304948012
6511,666847.3885966832
6512,665929.4755535774
6513,665012.5734646843
6514,664096.6860740336
6515,663181.8193973686
6516,662267.9793998759
6517,661355.1735354965
6518,660443.4077050939
6519,659532.6861440986
6520,658623.0146164116
6521,657714.3988358503
6522,656806.8468799188
6523,655900.3626549302
6524,654994.95101612
6525,654090.6174780044
6526,653187.3677907503
6527,652285.2099266276
6528,651384.1464068696
6529,650484.182548402
6530,649585.323619036
6531,648687.5762399114
6532,647790.9459078808
6533,646895.436011879
6534,646001.0516244103
6535,645107.7977694545
6536,644215.6825220847
6537,643324.7082909559
6538,642434.8793708691
6539,641546.2005929367
6540,640658.6767403715
6541,639772.3143467593
6542,638887.1182270634
6543,638003.0910927488
6544,637120.2375367384
6545,636238.5621047115
6546,635358.0697597135
6547,634478.7677565985
6548,633600.6572289121
6549,632723.7425347518
6550,631848.0279856643
6551,630973.5178467926
6552,630100.2193898426
6553,629228.1344190557
6554,628357.266373377
6555,627487.6193337685
6556,626619.1973355073
6557,625752.0064563587
6558,624886.0502100512
6559,624021.3308347991
6560,623157.8521846551
6561,622295.6180687398
6562,621434.6335514929
6563,620574.9035058994
6564,619716.4291503225
6565,618859.2141157072
6566,618003.2619888454
6567,617148.5769994864
6568,616295.1650339572
6569,615443.0264696622
6570,614592.1647183546
6571,613742.5831484303
6572,612894.2853316179
6573,612047.277825936
6574,611201.5603447375
6575,610357.1360846014
6576,609514.0081995565
6577,608672.1798012517
6578,607831.6577122719
6579,606992.4412265407
6580,606154.5333063371
6581,605317.9368954457
6582,604482.6548961062
6583,603648.693828461
6584,602816.0529737023
6585,601984.7349860863
6586,601154.742603353
6587,600326.078522539
6588,599498.7491320245
6589,598672.7533714246
6590,597848.0937578563
6591,597024.7728272772
6592,596202.7932471132
6593,595382.1609288233
6594,594562.8746595271
6595,593744.9368168658
6596,592928.3497393314
6597,592113.1162906424
6598,591299.2414075201
6599,590486.7240683824
6600,589675.5664569001
6601,588865.770718471
6602,588057.3400782906
6603,587250.2781809585
6604,586444.5843615509
6605,585640.2606141658
6606,584837.3088955195
6607,584035.7329556242
6608,583235.5348333826
6609,582436.7143840286
6610,581639.2734165261
6611,580843.2137033469
6612,580048.5396808516
6613,579255.2514723885
6614,578463.3496150281
6615,577672.8357370611
6616,576883.7114311752
6617,576095.9819798241
6618,575309.6452845931
6619,574524.7027242692
6620,573741.155750945
6621,572959.0068462524
6622,572178.2591039719
6623,571398.9110940354
6624,570620.9641308085
6625,569844.4194946683
6626,569069.2808207433
6627,568295.548390208
6628,567523.2219223789
6629,566752.3025635014
6630,565982.7914352131
6631,565214.6934553421
6632,564448.0058219582
6633,563682.7295500445
6634,562918.8656222122
6635,562156.4166146351
6636,561395.3840544584
6637,560635.7665904074
6638,559877.5650774181
6639,559120.780338949
6640,558365.4165571375
6641,557611.4715789254
6642,556858.9456552131
6643,556107.8394853557
6644,555358.1551629873
6645,554609.894351442
6646,553863.0552057129
6647,553117.6383039027
6648,552373.6441942393
6649,551631.0768680614
6650,550889.9337488756
6651,550150.2148857663
6652,549411.9207092505
6653,548675.053395221
6654,547939.6136563905
6655,547205.5997192017
6656,546473.011899283
6657,545741.8506869756
6658,545012.1198327328
6659,544283.8158703604
6660,543556.9390033976
