,0
2231,102341886.31950928
2232,102539995.3398286
2233,102738459.04768397
2234,102937279.4343085
2235,103136448.93871719
2236,103335968.1725943
2237,103535846.931284
2238,103736082.10878438
2239,103936668.88293134
2240,104137607.86973317
2241,104338911.47186728
2242,104540571.01372883
2243,104742584.64779395
2244,104944953.7010032
2245,105147691.26757504
2246,105350784.81506377
2247,105554234.96712473
2248,105758046.39957692
2249,105962225.1564086
2250,106166762.41905193
2251,106371658.81556582
2252,106576922.5105266
2253,106782552.21886995
2254,106988542.97493868
2255,107194895.41122481
2256,107401621.29038374
2257,107608711.78059936
2258,107816165.87759261
2259,108023986.61368512
2260,108232182.24297094
2261,108440743.41501494
2262,108649670.7701473
2263,108858971.43006028
2264,109068645.12203783
2265,109278686.94594961
2266,109489097.54664026
2267,109699888.15608302
2268,109911049.93389562
2269,110122582.45028967
2270,110334489.73457539
2271,110546776.98231559
2272,110759436.94005184
2273,110972470.26061074
2274,111185885.62924929
2275,111399678.90554258
2276,111613847.5297553
2277,111828392.62001757
2278,112043324.7768682
2279,112258634.27642591
2280,112474321.77959327
2281,112690392.08944435
2282,112906848.06818637
2283,113123684.05856597
2284,113340900.72613795
2285,113558506.53224044
2286,113776496.65574332
2287,113994869.4778026
2288,114213627.35678127
2289,114432777.2917644
2290,114652311.95655954
2291,114872232.02494493
2292,115092543.74973312
2293,115313245.97815128
2294,115534335.65492085
2295,115755813.87653889
2296,115977689.4222422
2297,116199954.4710799
2298,116422609.7051487
2299,116645660.23372108
2300,116869106.45127957
2301,117092944.92252892
2302,117317176.42398511
2303,117541809.64002357
2304,117766837.18836579
2305,117992259.75952324
2306,118218082.14972779
2307,118444304.6483755
2308,118670924.26230134
2309,118897942.16196804
2310,119125365.5175728
2311,119353188.09120455
2312,119581410.58188665
2313,119810038.08150253
2314,120039069.56541121
2315,120268503.0831443
2316,120498340.69745229
2317,120728587.07598184
2318,120959237.6155295
2319,121190293.02372971
2320,121421759.08705546
2321,121653632.67715062
2322,121885913.27729392
2323,122118604.1370297
2324,122351706.84051248
2325,122585218.70599447
2326,122819140.83972305
2327,123053478.75368032
2328,123288227.99220204
2329,123523389.27539998
2330,123758967.14142591
2331,123994959.89513274
2332,124231366.87053938
2333,124468190.80635779
2334,124705433.2519784
2335,124943092.10707429
2336,125181168.63003494
2337,125419666.97902116
2338,125658583.93606943
2339,125897920.2339756
2340,126137680.07273047
2341,126377861.38891602
2342,126618464.25926489
2343,126859492.11627646
2344,127100944.9551541
2345,127342821.5739806
2346,127585122.7145567
2347,127827851.10820262
2348,128071007.60266155
2349,128314590.85919045
2350,128558601.62478167
2351,128803041.51120569
2352,129047911.57809335
2353,129293211.4064072
2354,129538941.74836116
2355,129785103.75895461
2356,130031698.4211679
2357,130278725.86333776
2358,130526186.84293246
2359,130774082.30171265
2360,131022413.1113218
2361,131271179.73951784
2362,131520382.94905783
2363,131770023.47695458
2364,132020102.07591769
2365,132270619.5523531
2366,132521576.67434154
2367,132772973.85538399
2368,133024811.79460423
2369,133277091.69027431
2370,133529814.31583326
2371,133782980.44606586
2372,134036589.43968177
2373,134290643.42824474
2374,134545143.25133628
2375,134800089.68914387
2376,135055482.4397902
2377,135311322.2859793
2378,135567611.091798
2379,135824349.64287105
2380,136081538.50047243
2381,136339176.06022635
2382,136597265.72532853
2383,136855808.28687683
2384,137114804.5373452
2385,137374252.82979062
2386,137634155.3223532
2387,137894513.88336498
2388,138155329.31081784
2389,138416600.96057153
2390,138678328.3407189
2391,138940514.9822878
2392,139203161.68882442
2393,139466269.11056235
2394,139729833.53074113
2395,139993860.42644233
2396,140258350.6068024
2397,140523304.88236538
2398,140788719.9401924
2399,141054599.35649085
2400,141320945.29846376
2401,141587758.58229172
2402,141855036.9192216
2403,142122781.2159058
2404,142390995.30076525
2405,142659679.9956539
2406,142928834.12520728
2407,143198455.75584325
2408,143468550.45880172
2409,143739119.06164694
2410,144010161.52754182
2411,144281673.03994054
2412,144553660.93061703
2413,144826126.0328837
2414,145099069.18150198
2415,145372483.44903693
2416,145646377.1919385
2417,145920751.48014253
2418,146195607.15420613
2419,146470937.68582043
2420,146746750.04083085
2421,147023046.29702893
2422,147299827.3008052
2423,147577086.77939463
2424,147854830.60227403
2425,148133061.7045636
2426,148411780.93852603
2427,148690982.08977684
2428,148970670.33266577
2429,149250849.25569063
2430,149531519.71702462
2431,149812675.31231514
2432,150094321.02424648
2433,150376460.83970925
2434,150659095.62282592
2435,150942218.48203722
2436,151225834.8094551
2437,151509948.6866366
2438,151794560.98369306
2439,152079663.97793058
2440,152365264.16521275
2441,152651365.37149578
2442,152937968.4729188
2443,153225063.9896535
2444,153512660.71536577
2445,153800761.9513248
2446,154089368.57973534
2447,154378472.08938414
2448,154668078.73047286
2449,154958193.39628443
2450,155248816.9751291
2451,155539941.65214092
2452,155831571.6855146
2453,156123713.28148887
2454,156416367.3345195
2455,156709526.40358576
2456,157003193.40665564
2457,157297375.53377798
2458,157592073.6855943
2459,157887279.44270548
2460,158182995.2980425
2461,158479229.85948116
2462,158775984.033884
2463,159073256.93041596
2464,159371035.27629277
2465,159669335.9339934
2466,159968159.8166421
2467,160267507.838949
2468,160567368.16593203
2469,160867748.68621457
2470,161168656.06732166
2471,161470091.23027644
2472,161772049.1356055
2473,162074523.38962078
2474,162377528.1644095
2475,162681064.38734907
2476,162985132.98742697
2477,163289715.66757214
2478,163594831.83675995
2479,163900483.1446964
2480,164206670.52677575
2481,164513381.4985274
2482,164820623.1688157
2483,165128403.69292653
2484,165436724.0127027
2485,165745577.22114462
2486,166054958.60571337
2487,166364882.58383715
2488,166675350.1038496
2489,166986359.53926858
2490,167297894.95827702
2491,167609976.73541498
2492,167922605.82554933
2493,168235783.18520388
2494,168549489.40790504
2495,168863743.43672854
2496,169178548.57472497
2497,169493905.78500524
2498,169809799.51135457
2499,170126240.3527176
2500,170443236.12468398
2501,170760787.79699525
2502,171078883.2054255
2503,171397525.5288844
2504,171716726.62981734
2505,172036487.48463947
2506,172356798.81155488
2507,172677657.3958936
2508,172999078.63020405
2509,173321063.49761903
2510,173643605.0403189
2511,173966694.77407992
2512,174290351.05612528
2513,174614574.87634927
2514,174939360.9958499
2515,175264696.8778714
2516,175590603.23249352
2517,175917081.05641633
2518,176244126.03691658
2519,176571722.43898338
2520,176899893.26286587
2521,177228639.5121129
2522,177557960.31319356
2523,177887832.41846156
2524,178218282.92107767
2525,178549312.8314843
2526,178880923.16187546
2527,179213087.18289858
2528,179545832.68571088
2529,179879161.6052928
2530,180213074.960789
2531,180547545.67607787
2532,180882599.56922695
2533,181218240.91128695
2534,181554470.72839257
2535,181891271.60308987
2536,182228649.3624657
2537,182566618.6297083
2538,182905180.4379876
2539,183244326.41541398
2540,183584043.633542
2541,183924356.445506
2542,184265265.89155754
2543,184606771.9725334
2544,184948844.35906178
2545,185291516.4526093
2546,185634789.30055508
2547,185978663.9520939
2548,186323113.92915922
2549,186668161.1589906
2550,187013813.2909928
2551,187360071.38154703
2552,187706915.15245798
2553,188054353.4916373
2554,188402400.90842327
2555,188751058.4664308
2556,189100311.2609251
2557,189450156.80141327
2558,189800615.62280998
2559,190151688.79601204
2560,190503365.9146218
2561,190855634.86781868
2562,191208521.33329654
2563,191562026.3892814
2564,191916143.2063574
2565,192270851.9036524
2566,192626182.37287575
2567,192982135.69963065
2568,193338707.66624695
2569,193695872.5595797
2570,194053663.51296863
2571,194412081.61944288
2572,194771124.26619083
2573,195130761.92861858
2574,195491029.9679177
2575,195851929.48459136
2576,196213458.4242624
2577,196575585.5505384
2578,196938347.399395
2579,197301745.07885972
2580,197665776.0090269
2581,198030409.41618675
2582,198395681.9207395
2583,198761594.6382858
2584,199128143.3437869
2585,199495299.97174278
2586,199863100.10121623
2587,200231544.8554309
2588,200600627.21075538
2589,200970324.12290138
2590,201340668.9702119
2591,201711662.8835841
2592,202083294.85517418
2593,202455549.2389983
2594,202828456.02136776
2595,203202016.34090352
2596,203576213.98936737
2597,203951043.15707317
2598,204326529.21665156
2599,204702673.31449774
2600,205079452.79674333
2601,205456874.1858822
2602,205834956.9903799
2603,206213702.3644578
2604,206593079.9357489
2605,206973111.1098575
2606,207353808.25318485
2607,207735172.5278297
2608,208117164.54376933
2609,208499823.19301894
2610,208883152.39593625
2611,209267146.29208708
2612,209651776.24099404
2613,210037080.18284762
2614,210423059.29362306
2615,210809696.58556452
2616,211196985.13423905
2617,211584952.3141166
2618,211973599.30919343
2619,212362896.62942734
2620,212752861.8207333
2621,213143510.31268713
2622,213534843.29735908
2623,213926817.3859759
2624,214319477.39187258
2625,214712825.39926994
2626,215106848.7201662
2627,215501530.3147113
2628,215896903.43694603
2629,216292969.29316273
2630,216689696.796395
2631,217087101.7917349
2632,217485203.0649326
2633,217884001.83048978
2634,218283461.26535842
2635,218683608.12165347
2636,219084456.0378676
2637,219486006.23676684
2638,219888214.6611649
2639,220291121.97112098
2640,220694735.1551757
2641,221099053.01832867
2642,221504030.02452534
2643,221909716.5140248
2644,222316113.7241472
2645,222723210.7317519
2646,223130980.90654624
2647,223539465.43532488
2648,223948665.56382233
2649,224358559.067675
2650,224769141.37259614
2651,225180442.93492708
2652,225592465.00887254
2653,226005172.47454587
2654,226418586.00612816
2655,226832723.7315189
2656,227247586.91344795
2657,227663125.92198905
2658,228079389.9124789
2659,228496383.06637856
2660,228914093.97519735
2661,229332494.90456298
2662,229751628.7226306
2663,230171496.7071438
2664,230592069.38422763
2665,231013353.10210913
2666,231435374.73405725
2667,231858135.56649107
2668,232281592.4000235
2669,232705778.48011404
2670,233130707.53341463
2671,233556378.3459995
2672,233982737.4253027
2673,234409843.26523075
2674,234837697.16747195
2675,235266289.65152037
2676,235695583.1818577
2677,236125628.58726627
2678,236556427.17826056
2679,236987959.45819896
2680,237420207.35132438
2681,237853212.26831618
2682,238286975.52857313
2683,238721465.52377996
2684,239156687.22085223
2685,239592671.12410223
2686,240029418.56186977
2687,240466886.55870023
2688,240905102.2546466
2689,241344085.3739098
2690,241783837.2538292
2691,242224301.68953022
2692,242665531.72178924
2693,243107534.42957285
2694,243550302.35606533
2695,243993790.5954629
2696,244438055.44472077
2697,244883098.2570214
2698,245328895.14492336
2699,245775433.51210463
2700,246222753.80305555
2701,246670857.38012096
2702,247119702.00658333
2703,247569311.23527622
2704,248019707.7373857
2705,248470892.88447988
2706,248922804.15554014
2707,249375505.1247779
2708,249828998.75306243
2709,250283266.33143425
2710,250738283.37324446
2711,251194097.1081562
2712,251650708.9239742
2713,252108076.4812877
2714,252566222.01184905
2715,253025169.68445867
2716,253484918.61662006
2717,253945407.6955642
2718,254406702.99794042
2719,254868805.92797598
2720,255331688.56166324
2721,255795343.33073565
2722,256259809.8362674
2723,256725089.491984
2724,257191125.32179257
2725,257657967.32433966
2726,258125626.61347649
2727,258594083.78420097
2728,259063313.26963416
2729,259533364.19869715
2730,260004238.00183558
2731,260475882.72535104
2732,260948337.36546674
2733,261421619.06463593
2734,261895709.61704996
2735,262370575.1488584
2736,262846271.93691155
2737,263322801.42855257
2738,263800125.28282613
2739,264278249.31997615
2740,264757210.28605673
2741,265237009.63817772
2742,265717586.70548224
2743,266198991.39284083
2744,266681238.71992737
2745,267164318.5999891
2746,267648170.7865324
2747,268132869.87273425
2748,268618417.33286536
2749,269104808.7865468
2750,269591971.95055234
2751,270079987.7769359
2752,270568857.7498851
2753,271058580.6563375
2754,271549077.2564317
2755,272040432.3202556
2756,272532647.34197795
2757,273025721.71748817
2758,273519574.36867756
2759,274014291.3238431
2760,274509874.08720034
2761,275006320.08687407
2762,275503551.56135154
2763,276001653.21920997
2764,276500626.5747781
2765,277000464.49421036
2766,277501097.7221762
2767,278002607.05235225
2768,278504994.009246
2769,279008244.2861207
2770,279512302.3566172
2771,280017242.48784363
2772,280523066.21455264
2773,281029749.0729935
2774,281537253.9899445
2775,282045646.9639258
2776,282554929.5399981
2777,283065069.51299083
2778,283576044.6419428
2779,284087913.8643764
2780,284600678.7357283
2781,285114290.46506315
2782,285628746.31380016
2783,286144102.3101123
2784,286660360.0198401
2785,287177513.28464854
2786,287695472.46388555
2787,288214337.8835999
2788,288734111.120101
2789,289254793.7524067
2790,289776315.48902273
2791,290298713.0418509
2792,290822024.5538033
2793,291346251.61444926
2794,291871368.49633276
2795,292397320.94245565
2796,292924193.52908325
2797,293451987.85640144
2798,293980705.52734566
2799,294510255.4721614
2800,295040711.97235215
2801,295572096.44439566
2802,296104410.50192666
2803,296637611.282821
2804,297171674.56285995
2805,297706672.0851146
2806,298242605.4739842
2807,298779476.356658
2808,299317176.7761932
2809,299855810.2676976
2810,300395385.94622165
2811,300935905.4498027
2812,301477315.0087744
2813,302019607.53679246
2814,302562848.6117583
2815,303107039.8826233
2816,303652183.0011695
2817,304198162.4518561
2818,304745093.62019455
2819,305292981.3976319
2820,305841827.4469532
2821,306391570.67871803
2822,306942216.8074963
2823,307493826.001215
2824,308046399.93373305
2825,308599928.3699363
2826,309154312.7982167
2827,309709666.78723466
2828,310265992.021989
2829,310823290.19037044
2830,311381481.9986616
2831,311940606.01367307
2832,312500707.8246053
2833,313061789.1305797
2834,313623822.0653973
2835,314186741.51014423
2836,314750645.34453064
2837,315315535.2789823
2838,315881413.02685666
2839,316448171.770991
2840,317015903.25031763
2841,317584627.4786294
2842,318154346.18068033
2843,318724995.96009564
2844,319296580.8809657
2845,319869165.243931
2846,320442750.7852147
2847,321017313.9156717
2848,321592778.2507325
2849,322169248.7654809
2850,322746727.20768297
2851,323325215.3281001
2852,323904596.05389845
2853,324484978.91483945
2854,325066376.49722105
2855,325648790.5634413
2856,326232135.66949844
2857,326816457.249281
2858,327401800.3896386
2859,327988166.8646814
2860,328575499.1660223
2861,329163786.01651204
2862,329753101.31215686
2863,330343446.83885425
2864,330934789.30610013
2865,331527068.1593689
2866,332120382.3881178
2867,332714733.7901074
2868,333310109.5511583
2869,333906407.3204909
2870,334503747.4416744
2871,335102131.72440904
2872,335701561.98149425
2873,336301907.84698737
2874,336903301.0024741
2875,337505745.35424805
2876,338109242.72714424
2877,338713674.7950948
2878,339319148.310325
2879,339925680.1033069
2880,340533272.01099044
2881,341141811.35583115
2882,341751389.6011788
2883,342362033.2472911
2884,342973744.14330035
2885,343586427.0945432
2886,344200137.73118436
2887,344814920.9388863
2888,345430778.5790424
2889,346047628.9537022
2890,346665499.8292217
2891,347284450.4936903
2892,347904482.8208406
2893,348525524.60277754
2894,349147583.7522337
2895,349770729.95642954
2896,350394965.1015162
2897,351020222.44280463
2898,351646498.0898203
2899,352273868.10558
2900,352902334.388734
2901,353531831.61100686
2902,354162352.1688763
2903,354793974.458022
2904,355426700.38967353
2905,356060461.9854388
2906,356695256.05824864
2907,357331159.27371037
2908,357968173.5557126
2909,358606224.1896454
2910,359245320.57340455
2911,359885533.560351
2912,360526865.0871146
2913,361169229.5973291
2914,361812657.28111273
2915,362457209.0780979
2916,363102886.93773705
2917,363749590.337036
2918,364397378.50413764
2919,365046298.3442545
2920,365696351.8197439
2921,366347419.2968564
2922,366999597.32595813
2923,367652914.6380104
2924,368307373.2083581
2925,368962830.1291596
2926,369619427.59550565
2927,370277172.0051829
2928,370936043.2350662
2929,371595937.25532717
2930,372256983.9319122
2931,372919185.2629807
2932,373582490.41711503
2933,374246855.87052655
2934,374912381.7292969
2935,375579070.0048013
2936,376246834.94118094
2937,376915701.9485022
2938,377585737.1615602
2939,378256942.60503215
2940,378929193.36334604
2941,379602592.2463848
2942,380277167.18721306
2943,380952903.65766656
2944,381629683.02669847
2945,382307644.30953705
2946,382986789.55422515
2947,383667057.5126189
2948,384348422.0661806
2949,385030976.4764154
2950,385714722.8049013
2951,386399548.79561806
2952,387085529.41347456
2953,387772707.8834622
2954,388461073.08187544
2955,389150497.0343121
2956,389841124.8019109
2957,390532958.4700271
2958,391225928.2549802
2959,391920022.56166834
2960,392615328.7714005
2961,393311848.98330575
2962,394009450.41289365
2963,394708246.5209274
2964,395408262.67340934
2965,396109457.85571843
2966,396811761.3049572
2967,397515290.8705898
2968,398220048.6759399
2969,398925922.96139634
2970,399632983.4994804
2971,400341278.38942224
2972,401050781.58093315
2973,401761390.7378619
2974,402473240.38879067
2975,403186332.6815085
2976,403900563.01788056
2977,404615985.19379634
2978,405332656.194288
2979,406050551.0272681
2980,406769563.5801474
2981,407489831.17072874
2982,408211355.97153825
2983,408934026.5807252
2984,409657908.73221177
2985,410383054.34815085
2986,411109425.4867964
2987,411836940.2588818
2988,412565724.78032297
2989,413295781.2486566
2990,414026977.390865
2991,414759418.9975916
2992,415493138.87767124
2993,416228062.32821506
2994,416964155.3150761
2995,417701532.89093137
2996,418440197.2785335
2997,419180049.8136596
2998,419921103.2608651
2999,420663449.8770343
3000,421407091.8994954
3001,422151901.3767989
3002,422897948.51774704
3003,423645297.46404284
3004,424393950.46768266
3005,425143744.9409936
3006,425894819.2285677
3007,426647204.01464736
3008,427400891.1496621
3009,428155709.28650445
3010,428911844.3944026
3011,429669298.7510959
3012,430428019.99551857
3013,431187924.0556819
3014,431949153.8797617
3015,432711711.76042014
3016,433475495.7131142
3017,434240519.75820327
3018,435006878.4178334
3019,435774573.9996822
3020,436543449.46019775
3021,437313627.7763288
3022,438085149.6157526
3023,438857996.3283603
3024,439632013.2710261
3025,440407380.3701984
3026,441184099.95991164
3027,441962088.60753965
3028,442741320.06167215
3029,443521910.6831465
3030,444303862.82127327
3031,445087022.76097727
3032,445871503.63535154
3033,446657352.7470418
3034,447444542.81232786
3035,448232933.2547171
3036,449022698.68778396
3037,449813841.4876525
3038,450606254.25449866
3039,451399955.4512871
3040,452195040.8125839
3041,452991512.73005474
3042,453789178.12205577
3043,454588225.61511123
3044,455388666.5066708
3045,456190422.0625627
3046,456993451.3531976
3047,457797880.91793275
3048,458603713.1757112
3049,459410773.76443565
3050,460219211.79748565
3051,461029059.444289
3052,461840243.9703997
3053,462652695.8836315
3054,463466564.33970946
3055,464281851.78510976
3056,465098426.3046685
3057,465916334.77918935
3058,466735669.21627474
3059,467556432.07833666
3060,468378428.2483282
3061,469201828.972558
3062,470026665.13936067
3063,470852902.5653223
3064,471680388.9241183
3065,472509317.7757209
3066,473339691.6104936
3067,474171407.27650195
3068,475004448.2429939
3069,475838941.28757256
3070,476674888.91680574
3071,477512115.1351322
3072,478350746.90035135
3073,479190840.39001864
3074,480032377.3898344
3075,480875167.4322653
3076,481719426.3718934
3077,482565156.74370277
3078,483412262.2139058
3079,484260706.2364492
3080,485110628.9091079
3081,485962032.78333855
3082,486814739.7084449
3083,487668874.38895583
3084,488524497.5343406
3085,489381585.6038981
3086,490239939.73912793
3087,491099789.61433625
3088,491961137.8098295
3089,492823917.63134986
3090,493688015.0533456
3091,494553618.1180922
3092,495420729.4226075
3093,496289232.0438216
3094,497159110.93005055
3095,498030505.4261689
3096,498903418.14600956
3097,499777674.8335354
3098,500653373.6094904
3099,501530598.02723724
3100,502409350.717527
3101,503289392.957942
3102,504170950.2986335
3103,505054043.37818176
3104,505938622.75493735
3105,506824534.3453092
3106,507711989.1767524
3107,508600989.90968275
3108,509491409.85204434
3109,510383247.90030617
3110,511276639.40103185
3111,512171587.0318442
3112,513067879.6372102
3113,513965683.5096528
3114,514865051.1122217
3115,515765944.77833617
3116,516668182.72972274
3117,517571992.04778355
3118,518477375.4403089
3119,519384197.8595556
3120,520292470.7407495
3121,521202325.3825436
3122,522113764.51022714
3123,523026496.5976941
3124,523940787.1299317
3125,524856669.78421956
3126,525774147.3032816
3127,526693042.36902213
3128,527613390.3276987
3129,528535340.83673155
3130,529458896.6563859
3131,530383984.0490883
3132,531310427.26317346
3133,532238483.51935023
3134,533168155.5955253
3135,534099446.2742811
3136,535032052.6571444
3137,535966255.0629168
3138,536902083.8659258
3139,537839541.8665313
3140,538778417.9191723
3141,539718807.1341242
3142,540660833.3918195
3143,541604499.5105059
3144,542549675.4990647
3145,543496292.4414395
3146,544444557.1407453
3147,545394472.4332247
3148,546345978.8911965
3149,547298864.7394439
3150,548253409.1279012
3151,549209614.9109172
3152,550167482.6389122
3153,551126678.8332531
3154,552087544.4205886
3155,553050082.2734842
3156,554014295.2693312
3157,554979890.5830191
3158,555947119.1427029
3159,556916030.9089813
3160,557886628.7776026
3161,558858656.9084557
3162,559832290.4792836
3163,560807618.2681948
3164,561784643.1894044
3165,562763135.793468
3166,563743216.6811439
3167,564725002.8692658
3168,565708497.2906286
3169,566693486.2908081
3170,567680057.0695313
3171,568668344.3023603
3172,569658350.9407839
3173,570649868.5267926
3174,571642972.0408674
3175,572637803.2344319
3176,573634365.0777816
3177,574632443.7061133
3178,575632123.0715426
3179,576633541.4139972
3180,577636701.7226927
3181,578641374.1166319
3182,579647672.7227483
3183,580655721.6760068
3184,581665523.984658
3185,582676823.1343206
3186,583689784.6453967
3187,584704507.9467463
3188,585720996.0657684
3189,586738955.2281718
3190,587758623.5850608
3191,588780065.2488006
3192,589803283.2660577
3193,590827935.9652263
3194,591854355.3869996
3195,592882559.7060862
3196,593912510.511742
3197,594943932.0156289
3198,595977147.0012227
3199,597012158.5489153
3200,598048854.9082972
3201,599087084.5522678
3202,600127119.3622928
3203,601168962.438288
3204,602212501.8068798
3205,603257584.1630422
3206,604304483.4439771
3207,605353202.769241
3208,606403619.0885385
3209,607455599.0101866
3210,608509407.6901343
3211,609565048.267698
3212,610622375.7207059
3213,611681298.3438661
3214,612742061.6341064
3215,613804668.7506182
3216,614868941.7625242
3217,615934852.5075644
3218,617002615.9041587
3219,618072235.1314939
3220,619143488.3703774
3221,620216432.9436226
3222,621291242.2290365
3223,622367919.4259199
3224,623446187.8034699
3225,624526212.1988358
3226,625608113.4435736
3227,626691894.7572163
3228,627777213.4294516
3229,628864363.9300853
3230,629953403.4943299
3231,631044314.6505454
3232,632136739.7300624
3233,633231062.9099866
3234,634327287.4452506
3235,635425310.0305465
3236,636524942.3068048
3237,637626485.0325785
3238,638729941.483363
3239,639835111.3311703
3240,640941997.8866491
3241,642050807.3190277
3242,643161542.9244874
3243,644273896.1151661
3244,645388084.3277568
3245,646504207.9233665
3246,647622250.1718268
3247,648741843.0805577
3248,649863380.6252494
3249,650986866.1382713
3250,652112154.4957834
3251,653239132.0664377
3252,654368066.9169987
3253,655498962.4008574
3254,656631533.6319366
3255,657765944.0587654
3256,658902324.4894408
3257,660040652.834192
3258,661180482.0710052
3259,662322290.5815512
3260,663466081.7557492
3261,664611858.9891595
3262,665759265.3844854
3263,666908519.7195494
3264,668059769.4571878
3265,669213018.0141051
3266,670368060.7301581
3267,671524808.9197942
3268,672683565.330486
3269,673844333.4002053
3270,675007046.391339
3271,676171336.7559364
3272,677337648.2400743
3273,678505984.303115
3274,679676348.410169
3275,680848282.931811
3276,682022198.1818331
3277,683198151.0112059
3278,684376144.9065865
3279,685555828.2853457
3280,686737396.2870224
3281,687921014.9495167
3282,689106687.7811579
3283,690294154.7925029
3284,691483424.826222
3285,692674758.683692
3286,693868159.8950406
3287,695063445.5711828
3288,696260467.2132102
3289,697459565.9238403
3290,698660745.2551231
3291,699863884.8850383
3292,701068708.0087739
3293,702275621.5283312
3294,703484629.0178106
3295,704695658.1472346
3296,705908332.9244456
3297,707123111.5075178
3298,708339997.4927263
3299,709558951.9241196
3300,710779528.8261609
3301,712002223.0273752
3302,713227038.1463417
3303,714453953.9388189
3304,715682483.7378256
3305,716913144.4130447
3306,718145939.6054866
3307,719380853.0747038
3308,720617386.8447639
3309,721856065.1522605
3310,723096891.660762
3311,724339839.3787601
3312,725584428.4970673
3313,726831175.8986737
3314,728080085.2698354
3315,729331104.0648329
3316,730583800.2128085
3317,731838668.4750427
3318,733095712.5606096
3319,734354839.5167415
3320,735615694.6811287
3321,736878735.8762891
3322,738143966.8342453
3323,739411239.2912332
3324,740680305.7651591
3325,741951572.2723881
3326,743225042.5680202
3327,744500498.1207744
3328,745777828.5047821
3329,747057373.0110967
3330,748339135.4180276
3331,749622811.9161738
3332,750908459.1192145
3333,752196334.6205025
3334,753486442.2216858
3335,754778377.7689981
3336,756072395.0093868
3337,757368654.8113575
3338,758667161.0000321
3339,759967332.9390991
3340,761269707.3452091
3341,762574338.5490274
3342,763881230.3990855
3343,765189935.6398473
3344,766500718.5293747
3345,767813772.5367118
3346,769129101.5339242
3347,770446382.0601277
3348,771765624.867067
3349,773087153.1960183
3350,774410970.9427068
3351,775736869.4500701
3352,777064623.7060921
3353,778394677.97252
3354,779727036.168866
3355,781061596.1103842
3356,782397913.4241786
3357,783736545.3210223
3358,785077495.7443388
3359,786420761.3818804
3360,787765693.4161085
3361,789112954.6902915
3362,790462549.1718891
3363,791814480.8348826
3364,793168146.2150002
3365,794524068.1707755
3366,795882338.0638131
3367,797242959.8922321
3368,798605500.5748554
3369,799970137.3100635
3370,801337136.8006864
3371,802706503.069113
3372,804077956.7098535
3373,805451362.5719421
3374,806827146.0962527
3375,808205311.3295739
3376,809585715.980476
3377,810967945.5613279
3378,812352567.8002014
3379,813739586.7684184
3380,815128980.8867215
3381,816520089.016874
3382,817913604.8901674
3383,819309532.6025889
3384,820707876.2568408
3385,822107941.0330408
3386,823510342.9823712
3387,824915171.8618518
3388,826322431.7988334
3389,827731793.7973816
3390,829143122.1514399
3391,830556892.5907239
3392,831973109.2673227
3393,833391776.3401256
3394,834812179.5793724
3395,836234947.4954497
3396,837660176.9195799
3397,839087872.0355612
3398,840517715.8792969
3399,841949537.5085061
3400,843383836.0078914
3401,844820615.5862956
3402,846259880.4594436
3403,847700864.7684999
3404,849144288.99221
3405,850590209.77409
3406,852038631.3550819
3407,853489132.6228058
3408,854941739.5428419
3409,856396858.5926499
3410,857854494.038523
3411,859314545.630338
3412,860776392.5432571
3413,862240767.2504652
3414,863707674.0437444
3415,865177117.2218833
3416,866648454.092979
3417,868122142.1737024
3418,869598378.124025
3419,871077166.2683971
3420,872558131.5105406
3421,874041191.0091658
3422,875526814.2549107
3423,877015005.5980235
3424,878505633.3364944
3425,879998122.6273218
3426,881493191.6372523
3427,882990844.7424726
3428,884491086.3262997
3429,885993146.7297008
3430,887497719.8656943
3431,889004893.1892151
3432,890514671.1096925
3433,892026475.2380615
3434,893540611.6354843
3435,895057364.4082255
3436,896576737.9919642
3437,898098320.6710285
3438,899622079.8000307
3439,901148471.588171
3440,902677500.4975184
3441,904208896.784962
3442,905742338.4521523
3443,907278429.1588042
3444,908817173.3935169
3445,910358417.8146514
3446,911901597.8911458
3447,913447443.477029
3448,914995959.0875547
3449,916547101.7370318
3450,918100080.5155523
3451,919655741.370522
3452,921214088.8439926
3453,922775127.4853882
3454,924338003.8237294
3455,925903540.672635
3456,927471780.8316437
3457,929042728.8771563
3458,930615586.5418239
3459,932191060.4459031
3460,933769254.449903
3461,935350173.1573418
3462,936932942.3307619
3463,938518289.5381482
3464,940106373.5178949
3465,941697198.9004105
3466,943290469.4284936
3467,944885750.1544032
3468,946483784.4217017
3469,948084576.8878286
3470,949688132.21776
3471,951293654.4177887
3472,952901699.6074241
3473,954512519.8891177
3474,956126119.9550533
3475,957742215.6448793
3476,959360332.7156731
3477,960981241.8693714
3478,962604947.8255041
3479,964231455.3112322
3480,965859898.5817416
3481,967490957.9895991
3482,969124831.3162832
3483,970761523.3164771
3484,972400613.2360489
3485,974041884.6072133
3486,975685987.1122432
3487,977332925.5334847
3488,978982693.9047289
3489,980634239.2766109
3490,982288633.0964922
3491,983945880.1745195
3492,985605985.3285992
3493,987268240.7497876
3494,988932988.351014
3495,990600606.6520021
3496,992271100.4986397
3497,993944108.9770244
3498,995619273.1573268
3499,997297325.5791335
3500,998978271.1164554
3501,1000662065.1075441
3502,1002347708.9971336
3503,1004036258.7705494
3504,1005727719.3300651
3505,1007422095.5858425
3506,1009118518.5530264
3507,1010817629.2429993
3508,1012519668.490823
