,0
2213,14143101.94140023
2214,14143093.19053051
2215,14143084.446421996
2216,14143075.686926957
2217,14143066.914011082
2218,14143058.206621198
2219,14143049.483909408
2220,14143040.745848754
2221,14143032.000257445
2222,14143023.317208778
2223,14143014.618881049
2224,14143005.905247374
2225,14142997.19268671
2226,14142988.536642348
2227,14142979.86536645
2228,14142971.17883221
2229,14142962.504767384
2230,14142953.87809857
2231,14142945.236249924
2232,14142936.579194732
2233,14142927.94883694
2234,14142919.353649845
2235,14142910.743338315
2236,14142902.11787574
2237,14142893.536175923
2238,14142884.97433596
2239,14142876.397430249
2240,14142867.805432282
2241,14142859.277078489
2242,14142850.750232482
2243,14142842.208382312
2244,14142833.656409288
2245,14142825.180919616
2246,14142816.690516157
2247,14142808.185172671
2248,14142799.694063976
2249,14142791.256219326
2250,14142782.80352713
2251,14142774.335961282
2252,14142765.909798875
2253,14142757.51070311
2254,14142749.09682799
2255,14142740.668147525
2256,14142732.31074983
2257,14142723.951359387
2258,14142715.577259475
2259,14142707.207605038
2260,14142698.903355492
2261,14142690.584493509
2262,14142682.250993375
2263,14142673.956500813
2264,14142665.693409668
2265,14142657.41577852
2266,14142649.123581782
2267,14142640.90745037
2268,14142632.686110022
2269,14142624.45030314
2270,14142616.229928298
2271,14142608.065199628
2272,14142599.88610405
2273,14142591.692616276
2274,14142583.558305437
2275,14142575.439202847
2276,14142567.30581364
2277,14142559.162482204
2278,14142551.103477487
2279,14142543.0302919
2280,14142534.942900509
2281,14142526.881943157
2282,14142518.868989281
2283,14142510.841935582
2284,14142502.80075725
2285,14142494.824720277
2286,14142486.857963188
2287,14142478.877187567
2288,14142470.90016924
2289,14142462.993606094
2290,14142455.073130341
2291,14142447.138717506
2292,14142439.251359956
2293,14142431.391026884
2294,14142423.516862568
2295,14142415.633590775
2296,14142407.833195046
2297,14142400.019073542
2298,14142392.191202119
2299,14142384.40182741
2300,14142376.647500679
2301,14142368.879529247
2302,14142361.098991029
2303,14142353.404173896
2304,14142345.695816781
2305,14142337.97389587
2306,14142330.291003013
2307,14142322.64194189
2308,14142314.979421303
2309,14142307.309778776
2310,14142299.719666917
2311,14142292.116199331
2312,14142284.499352524
2313,14142276.930640973
2314,14142269.385854378
2315,14142261.827791823
2316,14142254.276402066
2317,14142246.789903132
2318,14142239.29023081
2319,14142231.77736191
2320,14142224.329756822
2321,14142216.888062326
2322,14142209.433273291
2323,14142202.006723883
2324,14142194.622579204
2325,14142187.225441251
2326,14142179.822013093
2327,14142172.494976938
2328,14142165.155047989
2329,14142157.802203575
2330,14142150.506356567
2331,14142143.223183379
2332,14142135.927194588
2333,14142128.657727834
2334,14142121.430847928
2335,14142114.191251483
2336,14142106.950012468
2337,14142099.778955685
2338,14142092.595280604
2339,14142085.398965016
2340,14142078.26833729
2341,14142071.140106559
2342,14142063.999332892
2343,14142056.913773455
2344,14142049.864691846
2345,14142042.803206567
2346,14142035.729295805
2347,14142028.699295778
2348,14142021.716114722
2349,14142014.720645975
2350,14142007.712867908
2351,14142000.723596724
2352,14141993.763883416
2353,14141986.791923715
2354,14141979.80769607
2355,14141972.8342921
2356,14141965.884824816
2357,14141958.923129175
2358,14141951.949183656
2359,14141944.985444859
2360,14141938.04559343
2361,14141931.093530564
2362,14141924.129234783
2363,14141917.17620867
2364,14141910.245470515
2365,14141903.302536972
2366,14141896.347386593
2367,14141889.409898909
2368,14141882.496070582
2369,14141875.570076626
2370,14141868.631895646
2371,14141861.681506192
2372,14141854.78121475
2373,14141847.871457526
2374,14141840.949541846
2375,14141834.015446324
2376,14141827.101294862
2377,14141820.207072165
2378,14141813.300718356
2379,14141806.382212097
2380,14141799.456570279
2381,14141792.577180345
2382,14141785.685685407
2383,14141778.782064172
2384,14141771.866295299
2385,14141764.9819133
2386,14141758.104576023
2387,14141751.215137362
2388,14141744.313576037
2389,14141737.421280757
2390,14141730.557403145
2391,14141723.681447845
2392,14141716.793393603
2393,14141709.89517856
2394,14141703.044067157
2395,14141696.180900536
2396,14141689.30565749
2397,14141682.418316765
2398,14141675.564363526
2399,14141668.713296639
2400,14141661.850174608
2401,14141654.974976242
2402,14141648.117990308
2403,14141641.2783407
2404,14141634.426656054
2405,14141627.562915202
2406,14141620.704554861
2407,14141613.875647338
2408,14141607.034723694
2409,14141600.181762781
2410,14141593.323580584
2411,14141586.50474781
2412,14141579.673916642
2413,14141572.831065984
2414,14141565.976174677
2415,14141559.165096218
2416,14141552.343697272
2417,14141545.51029543
2418,14141538.664869579
2419,14141531.856075134
2420,14141525.043456655
2421,14141518.21885074
2422,14141511.382236294
2423,14141504.577000927
2424,14141497.772519967
2425,14141490.956065893
2426,14141484.127617652
2427,14141477.32712889
2428,14141470.53015135
2429,14141463.72121391
2430,14141456.900295528
2431,14141450.105657712
2432,14141443.315558461
2433,14141436.513511421
2434,14141429.699495576
2435,14141422.911733858
2436,14141416.12789662
2437,14141409.332122626
2438,14141402.52439087
2439,14141395.744455293
2440,14141388.966272784
2441,14141382.176163474
2442,14141375.37410638
2443,14141368.605081517
2444,14141361.834681418
2445,14141355.052368212
2446,14141348.258120948
2447,14141341.490355577
2448,14141334.727102133
2449,14141327.951948177
2450,14141321.164872764
2451,14141314.399482097
2452,14141307.642749134
2453,14141300.874127142
2454,14141294.093595192
2455,14141287.331618957
2456,14141280.580789525
2457,14141273.818081442
2458,14141267.043473838
2459,14141260.289100816
2460,14141253.549459832
2461,14141246.79795991
2462,14141240.034580175
2463,14141233.265169142
2464,14141226.53597176
2465,14141219.794933813
2466,14141213.042034483
2467,14141206.277252886
2468,14141199.53999526
2469,14141192.80868732
2470,14141186.065535115
2471,14141179.310517812
2472,14141172.561124926
2473,14141165.838828124
2474,14141159.104702933
2475,14141152.35872852
2476,14141145.600884063
2477,14141138.884891292
2478,14141132.159085823
2479,14141125.421445793
2480,14141118.67195038
2481,14141111.946343642
2482,14141105.228162855
2483,14141098.498160927
2484,14141091.756317066
2485,14141085.022587407
2486,14141078.311348239
2487,14141071.588300155
2488,14141064.853422387
2489,14141058.112964498
2490,14141051.407995403
2491,14141044.691228434
2492,14141037.962642832
2493,14141031.222217813
2494,14141024.51740023
2495,14141017.806252658
2496,14141011.083296357
2497,14141004.34851055
2498,14140997.63880426
2499,14140990.932625134
2500,14140984.214646023
2501,14140977.484846177
2502,14140970.771398012
2503,14140964.06954661
2504,14140957.35590284
2505,14140950.630445968
2506,14140943.914323553
2507,14140937.216169083
2508,14140930.506228767
2509,14140923.784481874
2510,14140917.066677418
2511,14140910.371598579
2512,14140903.664739314
2513,14140896.946078908
2514,14140890.227512792
2515,14140883.534897404
2516,14140876.830505937
2517,14140870.11431767
2518,14140863.396096747
2519,14140856.70665425
2520,14140850.00544126
2521,14140843.29243708
2522,14140836.570958303
2523,14140829.884067925
2524,14140823.185411554
2525,14140816.474968495
2526,14140809.752718007
2527,14140803.066195702
2528,14140796.369483728
2529,14140789.6609885
2530,14140782.940689288
2531,14140776.254975695
2532,14140769.562870488
2533,14140762.858990133
2534,14140756.143313915
2535,14140749.445205322
2536,14140742.757001363
2537,14140736.057029137
2538,14140729.345267933
2539,14140722.636162022
2540,14140715.95116526
2541,14140709.25440588
2542,14140702.545863183
2543,14140695.827063171
2544,14140689.144590031
2545,14140682.450358715
2546,14140675.744348543
2547,14140669.0265388
2548,14140662.336444585
2549,14140655.644066626
2550,14140648.939913077
2551,14140642.223963229
2552,14140635.525841897
2553,14140628.834652225
2554,14140622.13168907
2555,14140615.416931717
2556,14140608.711841835
2557,14140602.021184664
2558,14140595.318754947
2559,14140588.604531987
2560,14140581.893453857
2561,14140575.202682324
2562,14140568.500138063
2563,14140561.785800355
2564,14140555.069639653
2565,14140548.378115343
2566,14140541.674816987
2567,14140534.959723873
2568,14140528.23931503
2569,14140521.546407828
2570,14140514.841724157
2571,14140508.125243308
2572,14140501.401352914
2573,14140494.706440529
2574,14140487.999748155
2575,14140481.28125507
2576,14140474.554584853
2577,14140467.857052488
2578,14140461.147735532
2579,14140454.426613264
2580,14140447.697803004
2581,14140440.997043267
2582,14140434.284493273
2583,14140427.560132276
2584,14140420.829762783
2585,14140414.125175072
2586,14140407.408790383
2587,14140400.680587957
2588,14140393.949183434
2589,14140387.240174025
2590,14140380.519359866
2591,14140373.786720183
2592,14140367.054751033
2593,14140360.3407325
2594,14140353.614900416
2595,14140346.87723399
2596,14140340.14511897
2597,14140333.425510112
2598,14140326.694077866
2599,14140319.950801445
2600,14140313.218910113
2601,14140306.493135707
2602,14140299.755527085
2603,14140293.006063424
2604,14140286.27471823
2605,14140279.542208742
2606,14140272.797853189
2607,14140266.041630734
2608,14140259.311109064
2609,14140252.5713004
2610,14140245.819632843
2611,14140239.062436497
2612,14140232.326621803
2613,14140225.578955254
2614,14140218.81941599
2615,14140212.063982071
2616,14140205.319770528
2617,14140198.56369237
2618,14140191.795726702
2619,14140185.042201215
2620,14140178.289044973
2621,14140171.52400638
2622,14140164.747064529
2623,14140157.995556075
2624,14140151.232911967
2625,14140144.458368821
2626,14140137.683261981
2627,14140130.922487097
2628,14140124.149816476
2629,14140117.365229186
2630,14140110.594438504
2631,14140103.82576221
2632,14140097.045176275
2633,14140090.252659768
2634,14140083.47773731
2635,14140076.700556181
2636,14140069.911450464
2637,14140063.11039919
2638,14140056.331674444
2639,14140049.545391932
2640,14140042.747168822
2641,14140035.938776102
2642,14140029.154738152
2643,14140022.358763559
2644,14140015.550831346
2645,14140008.7396849
2646,14140001.945387967
2647,14139995.13913637
2648,14139988.320909066
2649,14139981.50719087
2650,14139974.70205661
2651,14139967.884948617
2652,14139961.05584583
2653,14139954.239695981
2654,14139947.423151178
2655,14139940.594612582
2656,14139933.754059095
2657,14139926.935577732
2658,14139920.107054364
2659,14139913.26651614
2660,14139906.422240475
2661,14139899.593191162
2662,14139892.752126072
2663,14139885.899024067
2664,14139879.05351248
2665,14139872.212333618
2666,14139865.359117657
2667,14139858.493843412
2668,14139851.644242013
2669,14139844.790358678
2670,14139837.924415898
2671,14139831.047919681
2672,14139824.19419869
2673,14139817.328418545
2674,14139810.450558031
2675,14139803.567002157
2676,14139796.700802889
2677,14139789.82252253
2678,14139782.93213981
2679,14139776.041700013
2680,14139769.162425963
2681,14139762.271047818
2682,14139755.367544286
2683,14139748.470533239
2684,14139741.577931529
2685,14139734.673202286
2686,14139727.75632417
2687,14139720.851760775
2688,14139713.945229083
2689,14139707.02654537
2690,14139700.095688242
2691,14139693.1836912
2692,14139686.262632878
2693,14139679.329396991
2694,14139672.388602363
2695,14139665.464608973
2696,14139658.52843284
2697,14139651.580052547
2698,14139644.632445412
2699,14139637.692775786
2700,14139630.740895864
2701,14139623.776784154
2702,14139616.822357554
2703,14139609.866431773
2704,14139602.898267098
2705,14139595.917842
2706,14139588.956553815
2707,14139581.983796779
2708,14139574.998771254
2709,14139568.011111572
2710,14139561.033230359
2711,14139554.04307164
2712,14139547.04061382
2713,14139540.046382915
2714,14139533.050565574
2715,14139526.042439187
2716,14139519.023029469
2717,14139512.02103527
2718,14139505.006721167
2719,14139497.980065485
2720,14139490.954224689
2721,14139483.933210704
2722,14139476.899843363
2723,14139469.854100931
2724,14139462.821622027
2725,14139455.781036662
2726,14139448.728063518
2727,14139441.671634454
2728,14139434.623331383
2729,14139427.562626958
2730,14139420.48949937
2731,14139413.426380148
2732,14139406.357450265
2733,14139399.276082741
2734,14139392.190329071
2735,14139385.114680547
2736,14139378.026582574
2737,14139370.926013265
2738,14139363.828928787
2739,14139356.733553423
2740,14139349.625693917
2741,14139342.505328313
2742,14139335.396817487
2743,14139328.281128464
2744,14139321.15291958
2745,14139314.01659023
2746,14139306.89573633
2747,14139299.762353474
2748,14139292.616419638
2749,14139285.46009853
2750,14139278.320894904
2751,14139271.169130065
2752,14139264.004781913
2753,14139256.828811012
2754,14139249.670579994
2755,14139242.499754297
2756,14139235.316311756
2757,14139228.120976182
2758,14139220.943047853
2759,14139213.752490195
2760,14139206.549281
2761,14139199.334811129
2762,14139192.136523005
2763,14139184.925569754
2764,14139177.701929094
2765,14139170.46850358
2766,14139163.249200335
2767,14139156.017195003
2768,14139148.772465233
2769,14139141.52021382
2770,14139134.279247062
2771,14139127.025540091
2772,14139119.759070525
2773,14139112.488189299
2774,14139105.225309102
2775,14139097.949650178
2776,14139090.661190031
2777,14139083.370515062
2778,14139076.085080791
2779,14139068.786828116
2780,14139061.475734485
2781,14139054.16717581
2782,14139046.8624446
2783,14139039.54486104
2784,14139032.214402536
2785,14139024.8733453
2786,14139017.548803836
2787,14139010.21137518
2788,14139002.861036673
2789,14138995.497765612
2790,14138988.142341008
2791,14138980.784573644
2792,14138973.413860649
2793,14138966.030179266
2794,14138958.641197942
2795,14138951.262617923
2796,14138943.871055666
2797,14138936.466488352
2798,14138929.048893102
2799,14138921.64362338
2800,14138914.230757175
2801,14138906.804848438
2802,14138899.365874225
2803,14138891.925655695
2804,14138884.491051832
2805,14138877.04336721
2806,14138869.58257882
2807,14138862.108663594
2808,14138854.649973325
2809,14138847.180100054
2810,14138839.697083976
2811,14138832.200901983
2812,14138824.705479264
2813,14138817.212990403
2814,14138809.707318973
2815,14138802.188441787
2816,14138794.656335602
2817,14138787.13965712
2818,14138779.610545889
2819,14138772.068187676
2820,14138764.512559175
2821,14138756.958576035
2822,14138749.40525192
2823,14138741.838638233
2824,14138734.258711604
2825,14138726.668205917
2826,14138719.090289727
2827,14138711.499040728
2828,14138703.894435447
2829,14138696.27645039
2830,14138688.66329307
2831,14138681.04663935
2832,14138673.416584678
2833,14138665.773105469
2834,14138658.122652804
2835,14138650.479835914
2836,14138642.823572049
2837,14138635.153837556
2838,14138627.47060875
2839,14138619.796983566
2840,14138612.113760944
2841,14138604.41702028
2842,14138596.706737792
2843,14138588.9963897
2844,14138581.285468638
2845,14138573.560980821
2846,14138565.82290238
2847,14138558.076319324
2848,14138550.336969715
2849,14138542.584003346
2850,14138534.817396272
2851,14138527.037124489
2852,14138519.266499158
2853,14138511.484331988
2854,14138503.688472744
2855,14138495.878897347
2856,14138488.072255075
2857,14138480.260173677
2858,14138472.434347594
2859,14138464.59475265
2860,14138456.752401538
2861,14138448.909701016
2862,14138441.053201953
2863,14138433.182880085
2864,14138425.305071175
2865,14138417.431054784
2866,14138409.543184772
2867,14138401.641436778
2868,14138393.728367426
2869,14138385.822346248
2870,14138377.902415156
2871,14138369.968549702
2872,14138362.020725366
2873,14138354.081659425
2874,14138346.128984746
2875,14138338.162318097
2876,14138330.181634879
2877,14138322.207053311
2878,14138314.220959736
2879,14138306.220815416
2880,14138298.206595642
2881,14138290.196974605
2882,14138282.177294176
2883,14138274.143503932
2884,14138266.095579052
2885,14138258.048931038
2886,14138249.994981758
2887,14138241.9268624
2888,14138233.844548019
2889,14138225.76096377
2890,14138217.672071202
2891,14138209.568947095
2892,14138201.451566404
2893,14138193.3310924
2894,14138185.206589099
2895,14138177.067791615
2896,14138168.91467481
2897,14138160.757315887
2898,14138152.596541038
2899,14138144.421408212
2900,14138136.23189216
2901,14138128.037614161
2902,14138119.839913426
2903,14138111.627789771
2904,14138103.401217824
2905,14138095.169949953
2906,14138086.93467503
2907,14138078.684911102
2908,14138070.420632677
2909,14138062.152269771
2910,14138053.87877827
2911,14138045.590730553
2912,14138037.288101004
2913,14138028.982505692
2914,14138020.670160752
2915,14138012.343191253
2916,14138004.001571469
2917,14137995.6585762
2918,14137987.306746352
2919,14137978.940222502
2920,14137970.558978794
2921,14137962.178387733
2922,14137953.786446564
2923,14137945.379740838
2924,14137936.958244588
2925,14137928.539835393
2926,14137920.107161326
2927,14137911.659651065
2928,14137903.199945193
2929,14137894.740804056
2930,14137886.266780179
2931,14137877.777847372
2932,14137869.28019919
2933,14137860.77916941
2934,14137852.263183206
2935,14137843.732214272
2936,14137835.196324335
2937,14137826.652798582
2938,14137818.094241662
2939,14137809.520627145
2940,14137800.946175912
2941,14137792.3595509
2942,14137783.757818919
2943,14137775.14276926
2944,14137766.527602544
2945,14137757.897278668
2946,14137749.251770955
2947,14137740.597830236
2948,14137731.938446425
2949,14137723.263827683
2950,14137714.573947208
2951,14137705.88073674
2952,14137697.176544249
2953,14137688.457038008
2954,14137679.723540189
2955,14137670.989317056
2956,14137662.239727361
2957,14137653.47474408
2958,14137644.701519765
2959,14137635.92139476
2960,14137627.12582247
2961,14137618.314775707
2962,14137609.50139807
2963,14137600.674789496
2964,14137591.83265187
2965,14137582.9790748
2966,14137574.120988054
2967,14137565.2473169
2968,14137556.358033923
2969,14137547.463741839
2970,14137538.5580996
2971,14137529.636789318
2972,14137520.702356465
2973,14137511.764310502
2974,14137502.810539493
2975,14137493.841015792
2976,14137484.865242925
2977,14137475.8785825
2978,14137466.876111541
2979,14137457.860174071
2980,14137448.84020021
2981,14137439.804357206
2982,14137430.75261717
2983,14137421.694659136
2984,14137412.625023603
2985,14137403.539431587
2986,14137394.441211307
2987,14137385.33736704
2988,14137376.217506135
2989,14137367.081600413
2990,14137357.940630209
2991,14137348.786087532
2992,14137339.615439039
2993,14137330.43480304
2994,14137321.247048192
2995,14137312.043129133
2996,14137302.82301742
2997,14137293.594554592
2998,14137284.356890552
2999,14137275.102974514
3000,14137265.8327779
3001,14137256.55618826
3002,14137247.268000579
3003,14137237.963472042
3004,14137228.642573908
3005,14137219.317539334
3006,14137209.978216933
3007,14137200.622463748
3008,14137191.251007754
3009,14137181.876435587
3010,14137172.485370642
3011,14137163.077783909
3012,14137153.657525651
3013,14137144.230697796
3014,14137134.787285257
3015,14137125.327258863
3016,14137115.857824422
3017,14137106.378139699
3018,14137096.881777324
3019,14137087.368707974
3020,14137077.849709151
3021,14137068.316568779
3022,14137058.766656743
3023,14137049.201334087
3024,14137039.630978765
3025,14137030.043786325
3026,14137020.439727165
3027,14137010.82433255
3028,14137001.199426746
3029,14136991.557587897
3030,14136981.898786211
3031,14136972.232888764
3032,14136962.552841106
3033,14136952.85576343
3034,14136943.143465048
3035,14136933.424783878
3036,14136923.689004734
3037,14136913.936097555
3038,14136904.172696048
3039,14136894.397794172
3040,14136884.605695456
3041,14136874.79636964
3042,14136864.981399393
3043,14136855.14969115
3044,14136845.300686153
3045,14136835.43907266
3046,14136825.567340767
3047,14136815.678241728
3048,14136805.77174501
3049,14136795.857885757
3050,14136785.928281503
3051,14136775.981208326
3052,14136766.020821266
3053,14136756.051095119
3054,14136746.063829485
3055,14136736.058993524
3056,14136726.043873748
3057,14136716.016019963
3058,14136705.970524462
3059,14136695.907356227
3060,14136685.837009799
3061,14136675.750463244
3062,14136665.646171758
3063,14136655.52601489
3064,14136645.39802986
3065,14136635.252227027
3066,14136625.088575048
3067,14136614.912430309
3068,14136604.724731976
3069,14136594.519110823
3070,14136584.29553532
3071,14136574.062883094
3072,14136563.814911779
3073,14136553.548911633
3074,14136543.265863994
3075,14136532.975165216
3076,14136522.666362476
3077,14136512.33942393
3078,14136501.999046013
3079,14136491.647066241
3080,14136481.276874734
3081,14136470.88843946
3082,14136460.4901893
3083,14136450.076373281
3084,14136439.644236775
3085,14136429.194943437
3086,14136418.737687383
3087,14136408.262034453
3088,14136397.76795229
3089,14136387.258513063
3090,14136376.738910263
3091,14136366.20080094
3092,14136355.64415255
3093,14136345.074174406
3094,14136334.491608387
3095,14136323.890425116
3096,14136313.270591851
3097,14136302.639669146
3098,14136291.993524479
3099,14136281.328650761
3100,14136270.645015035
3101,14136259.952729788
3102,14136249.24239209
3103,14136238.513212435
3104,14136227.767302068
3105,14136217.011080243
3106,14136206.235935774
3107,14136195.441835381
3108,14136184.633962315
3109,14136173.81243545
3110,14136162.971871106
3111,14136152.112235788
3112,14136141.241945347
3113,14136130.354501769
3114,14136119.447904782
3115,14136108.523683654
3116,14136097.58894846
3117,14136086.63497669
3118,14136075.661734512
3119,14136064.674417323
3120,14136053.672660356
3121,14136042.651548954
3122,14136031.61104907
3123,14136020.562037237
3124,14136009.494737059
3125,14135998.40796718
3126,14135987.301693358
3127,14135976.182401355
3128,14135965.04887676
3129,14135953.895766009
3130,14135942.723034644
3131,14135931.533354325
3132,14135920.333005479
3133,14135909.112952964
3134,14135897.873162122
3135,14135886.613598248
3136,14135875.344793428
3137,14135864.05711955
3138,14135852.749588434
3139,14135841.422165165
3140,14135830.082044365
3141,14135818.72607224
3142,14135807.35012277
3143,14135795.954160824
3144,14135784.542539673
3145,14135773.117594762
3146,14135761.672551222
3147,14135750.2073737
3148,14135738.724039262
3149,14135727.229448928
3150,14135715.714637484
3151,14135704.179569382
3152,14135692.624281982
3153,14135681.059375403
3154,14135669.474124061
3155,14135657.868492184
3156,14135646.242443927
3157,14135634.605094915
3158,14135622.948733006
3159,14135611.271865513
3160,14135599.574456377
3161,14135587.864308521
3162,14135576.136166617
3163,14135564.387392897
3164,14135552.617951088
3165,14135540.834698627
3166,14135529.034108091
3167,14135517.212758346
3168,14135505.370612884
3169,14135493.513929104
3170,14135481.640222102
3171,14135469.745627321
3172,14135457.830108017
3173,14135445.89964641
3174,14135433.95215539
3175,14135421.983646842
3176,14135409.994083801
3177,14135397.989479212
3178,14135385.967536971
3179,14135373.924446272
3180,14135361.860169938
3181,14135349.781039575
3182,14135337.6839788
3183,14135325.56563748
3184,14135313.425978204
3185,14135301.271922547
3186,14135289.099075735
3187,14135276.904815106
3188,14135264.689103013
3189,14135252.459706789
3190,14135240.210406095
3191,14135227.939557139
3192,14135215.647122044
3193,14135203.341954853
3194,14135191.015531715
3195,14135178.667424705
3196,14135166.298645388
3197,14135153.916212954
3198,14135141.511998164
3199,14135129.085962718
3200,14135116.640917609
3201,14135104.180660948
3202,14135091.698485091
3203,14135079.19435149
3204,14135066.671021128
3205,14135054.132260673
3206,14135041.571442978
3207,14135028.988529256
3208,14135016.386491038
3209,14135003.768546794
3210,14134991.128406063
3211,14134978.466029821
3212,14134965.784846714
3213,14134953.087037727
3214,14134940.366891818
3215,14134927.62436972
3216,14134914.863590566
3217,14134902.085234553
3218,14134889.284399997
3219,14134876.461047363
3220,14134863.620207392
3221,14134850.760620704
3222,14134837.878412645
3223,14134824.973543419
3224,14134812.052164821
3225,14134799.110662201
3226,14134786.14639416
3227,14134773.159320673
3228,14134760.156913068
3229,14134747.132807544
3230,14134734.085791355
3231,14134721.016265778
3232,14134707.931885116
3233,14134694.82448781
3234,14134681.694033382
3235,14134668.542712463
3236,14134655.37449661
3237,14134642.1831167
3238,14134628.968531998
3239,14134615.734888861
3240,14134602.482146036
3241,14134589.206090525
3242,14134575.906681342
3243,14134562.590178225
3244,14134549.252214335
3245,14134535.890787922
3246,14134522.506255625
3247,14134509.105946425
3248,14134495.682065064
3249,14134482.2345701
3250,14134468.766315768
3251,14134455.279542184
3252,14134441.769044414
3253,14134428.23478074
3254,14134414.682235
3255,14134401.108296689
3256,14134387.510480927
3257,14134373.88922417
3258,14134360.252946774
3259,14134346.592682319
3260,14134332.908388635
3261,14134319.200023461
3262,14134305.474175686
3263,14134291.726839239
3264,14134277.955320455
3265,14134264.159576818
3266,14134250.343318792
3267,14134236.508165225
3268,14134222.648674937
3269,14134208.764805108
3270,14134194.857753625
3271,14134180.934036512
3272,14134166.985826945
3273,14134153.013081864
3274,14134139.015758116
3275,14134125.001804223
3276,14134110.96412584
3277,14134096.901754618
3278,14134082.814647162
3279,14134068.708794162
3280,14134054.580895454
3281,14134040.428145288
3282,14134026.250499967
3283,14134012.05230718
3284,14133997.833434524
3285,14133983.589550452
3286,14133969.320611
3287,14133955.029619368
3288,14133940.719016789
3289,14133926.38324152
3290,14133912.0222493
3291,14133897.637982126
3292,14133883.234891236
3293,14133868.806465043
3294,14133854.352659
3295,14133839.874622619
3296,14133825.378282402
3297,14133810.856442938
3298,14133796.309059387
3299,14133781.736743731
3300,14133767.146390539
3301,14133752.530372802
3302,14133737.888645394
3303,14133723.22152465
3304,14133708.536391908
3305,14133693.825427985
3306,14133679.088587457
3307,14133664.32612047
3308,14133649.545438662
3309,14133634.738757672
3310,14133619.906031797
3311,14133605.04766263
3312,14133590.170659149
3313,14133575.267487146
3314,14133560.338100607
3315,14133545.38325898
3316,14133530.40915804
3317,14133515.408717867
3318,14133500.381892148
3319,14133485.329993857
3320,14133470.258016316
3321,14133455.15952746
3322,14133440.034480678
3323,14133424.884927953
3324,14133409.714291302
3325,14133394.516969878
3326,14133379.292916771
3327,14133364.045098701
3328,14133348.775016902
3329,14133333.4780755
3330,14133318.15422727
3331,14133302.807520093
3332,14133287.437203476
3333,14133272.03985103
3334,14133256.615415223
3335,14133241.169182638
3336,14133225.697837804
3337,14133210.199279523
3338,14133194.673459947
3339,14133179.127824124
3340,14133163.555492638
3341,14133147.955770161
3342,14133132.328608535
3343,14133116.679626979
3344,14133101.005505888
3345,14133085.303814853
3346,14133069.574505402
3347,14133053.821559906
3348,14133038.04484532
3349,14133022.240380427
3350,14133006.408116441
3351,14132990.550570214
3352,14132974.670456152
3353,14132958.762410002
3354,14132942.82638266
3355,14132926.863580436
3356,14132910.879258556
3357,14132894.866821386
3358,14132878.826219494
3359,14132862.757487603
3360,14132846.668147277
3361,14132830.550507031
3362,14132814.404517123
3363,14132798.23012771
3364,14132782.034191607
3365,14132765.810762761
3366,14132749.55879827
3367,14132733.278247973
3368,14132716.97392725
3369,14132700.64385802
3370,14132684.285065668
3371,14132667.897499707
3372,14132651.4842008
3373,14132635.046636444
3374,14132618.580159996
3375,14132602.084720632
3376,14132585.561831268
3377,14132569.015913628
3378,14132552.440893415
3379,14132535.836719466
3380,14132519.20360917
3381,14132502.548476493
3382,14132485.864049247
3383,14132469.150275936
3384,14132452.40710496
3385,14132435.64164526
3386,14132418.847575929
3387,14132402.023967784
3388,14132385.17076889
3389,14132368.291264068
3390,14132351.386802135
3391,14132334.45260733
3392,14132317.488627378
3393,14132300.494809922
3394,14132283.478138626
3395,14132266.432446256
3396,14132249.356772738
3397,14132232.251065373
3398,14132215.118347354
3399,14132197.960243443
3400,14132180.771960767
3401,14132163.553446287
3402,14132146.304646851
3403,14132129.032722814
3404,14132111.73091173
3405,14132094.398669263
3406,14132077.035941925
3407,14132059.646573145
3408,14132042.230310496
3409,14132024.783415278
3410,14132007.305833647
3411,14131989.798448294
3412,14131972.266806943
3413,14131954.704330208
3414,14131937.110963875
3415,14131919.486653654
3416,14131901.837016309
3417,14131884.15802506
3418,14131866.447939394
3419,14131848.706704667
3420,14131830.937519426
3421,14131813.14107649
3422,14131795.313332694
3423,14131777.454232994
3424,14131759.564863518
3425,14131741.650027368
3426,14131723.70368223
3427,14131705.72577273
3428,14131687.71624337
3429,14131669.681390045
3430,14131651.61549945
3431,14131633.517834345
3432,14131615.388338879
3433,14131597.231635565
3434,14131579.045247143
3435,14131560.826872405
3436,14131542.576455114
3437,14131524.297207281
3438,14131505.989363972
3439,14131487.649320854
3440,14131469.277021324
3441,14131450.874515647
3442,14131432.444255708
3443,14131413.981580777
3444,14131395.486433879
3445,14131376.959944416
3446,14131358.406332843
3447,14131339.820089458
3448,14131321.201156897
3449,14131302.54982709
3450,14131283.871892313
3451,14131265.16110719
3452,14131246.417413997
3453,14131227.640754867
3454,14131208.837245341
3455,14131190.000940295
3456,14131171.131506536
3457,14131152.22888584
3458,14131133.298671378
3459,14131114.335863106
3460,14131095.339703772
3461,14131076.310134748
3462,14131057.253135625
3463,14131038.163680604
3464,14131019.040651916
3465,14130999.883990537
3466,14130980.69565337
3467,14130961.478526598
3468,14130942.22760175
3469,14130922.94281942
3470,14130903.624120094
3471,14130884.276676934
3472,14130864.896826467
3473,14130845.482891914
3474,14130826.034813354
3475,14130806.554372447
3476,14130787.044562811
3477,14130767.500440665
3478,14130747.921945697
3479,14130728.30901748
3480,14130708.667009836
3481,14130688.991660077
3482,14130669.281706842
3483,14130649.53708931
3484,14130629.760328652
