,0
4575,1509493.044261045
4576,1509487.086171651
4577,1509481.1176335763
4578,1509475.1386114338
4579,1509469.1490868407
4580,1509463.1490519817
4581,1509457.1384907903
4582,1509451.1173718525
4583,1509445.085676656
4584,1509439.043388512
4585,1509432.9905089445
4586,1509426.926997435
4587,1509420.8528353437
4588,1509414.7680039974
4589,1509408.672502453
4590,1509402.5663005223
4591,1509396.449373165
4592,1509390.3217015774
4593,1509384.1832774254
4594,1509378.034085136
4595,1509371.8740920515
4596,1509365.7032792373
4597,1509359.5216316136
4598,1509353.3291469251
4599,1509347.1257855461
4600,1509340.9115284088
4601,1509334.6863564132
4602,1509328.4502731038
4603,1509322.2032387436
4604,1509315.9452320656
4605,1509309.676233834
4606,1509303.3962423967
4607,1509297.1052282322
4608,1509290.8031646535
4609,1509284.4900322908
4610,1509278.1658249735
4611,1509271.8305220332
4612,1509265.4840920437
4613,1509259.1265154984
4614,1509252.7577823955
4615,1509246.3778795416
4616,1509239.9867714592
4617,1509233.5844385063
4618,1509227.1708675472
4619,1509220.746051465
4620,1509214.3099514274
4621,1509207.8625476565
4622,1509201.4038245885
4623,1509194.9337797652
4624,1509188.45237171
4625,1509181.959580507
4626,1509175.4553888796
4627,1509168.9397975947
4628,1509162.4127632473
4629,1509155.8742657802
4630,1509149.32428693
4631,1509142.7628292379
4632,1509136.189848093
4633,1509129.6053232986
4634,1509123.0092363332
4635,1509116.401590047
4636,1509109.7823393557
4637,1509103.1514639223
4638,1509096.5089457028
4639,1509089.8547863802
4640,1509083.1889411341
4641,1509076.5113894849
4642,1509069.822114615
4643,1509063.1211155425
4644,1509056.4083484574
4645,1509049.683792737
4646,1509042.9474335404
4647,1509036.199265716
4648,1509029.4392472163
4649,1509022.6673572746
4650,1509015.8835837836
4651,1509009.087915904
4652,1509002.2803141081
4653,1508995.4607574833
4654,1508988.6292374218
4655,1508981.7857358628
4656,1508974.9302165646
4657,1508968.0626584678
4658,1508961.1830572323
4659,1508954.2913860367
4660,1508947.3876126914
4661,1508940.471715991
4662,1508933.5436966384
4663,1508926.6035174967
4664,1508919.6511512059
4665,1508912.6865764118
4666,1508905.70979964
4667,1508898.7207718748
4668,1508891.7194713678
4669,1508884.7058828752
4670,1508877.6800007464
4671,1508870.6417812987
4672,1508863.591202916
4673,1508856.528257542
4674,1508849.452924914
4675,1508842.365168324
4676,1508835.2649660031
4677,1508828.1523245953
4678,1508821.027203115
4679,1508813.8895704383
4680,1508806.7394046448
4681,1508799.5766837758
4682,1508792.401420829
4683,1508785.2135618848
4684,1508778.013081826
4685,1508770.799958541
4686,1508763.5741746877
4687,1508756.335736842
4688,1508749.0845892695
4689,1508741.820709705
4690,1508734.5440758409
4691,1508727.2546796573
4692,1508719.9525088535
4693,1508712.6375166692
4694,1508705.3096806442
4695,1508697.9689782779
4696,1508690.6154125407
4697,1508683.2489489052
4698,1508675.86955126
4699,1508668.477196947
4700,1508661.0718632694
4701,1508653.6535673505
4702,1508646.2222476245
4703,1508638.7778802768
4704,1508631.3204424514
4705,1508623.8499177296
4706,1508616.3663114333
4707,1508608.8695659253
4708,1508601.3596581891
4709,1508593.8365651702
4710,1508586.3002795314
4711,1508578.7507881837
4712,1508571.1880422167
4713,1508563.6120184155
4714,1508556.0226935213
4715,1508548.4200710973
4716,1508540.8041160023
4717,1508533.1747898734
4718,1508525.5320692917
4719,1508517.8759307968
4720,1508510.2063906759
4721,1508502.5233880791
4722,1508494.8268970163
4723,1508487.1168938626
4724,1508479.3933669652
4725,1508471.6563111427
4726,1508463.905672184
4727,1508456.1414263
4728,1508448.36354966
4729,1508440.5720466762
4730,1508432.76687977
4731,1508424.9480104407
4732,1508417.1154146916
4733,1508409.2690717215
4734,1508401.408994157
4735,1508393.535118006
4736,1508385.6474191034
4737,1508377.745873242
4738,1508369.8304790675
4739,1508361.901210039
4740,1508353.9580212538
4741,1508346.000888336
4742,1508338.029787486
4743,1508330.0447368256
4744,1508322.0456687277
4745,1508314.0325586444
4746,1508306.0053819881
4747,1508297.9641378263
4748,1508289.9087982625
4749,1508281.8393181784
4750,1508273.7556728139
4751,1508265.6578415951
4752,1508257.5458356726
4753,1508249.419590008
4754,1508241.2790796664
4755,1508233.124279671
4756,1508224.9551957753
4757,1508216.7717861845
4758,1508208.5740118276
4759,1508200.3618475518
4760,1508192.1352823076
4761,1508183.8943076667
4762,1508175.6388674704
4763,1508167.3689363908
4764,1508159.0844890575
4765,1508150.785544244
4766,1508142.4720335759
4767,1508134.143930356
4768,1508125.8012090356
4769,1508117.4438744546
4770,1508109.0718858582
4771,1508100.6852023317
4772,1508092.2837981468
4773,1508083.8676655157
4774,1508075.4367886896
4775,1508066.9911138394
4776,1508058.530615059
4777,1508050.0552732395
4778,1508041.5650950167
4779,1508033.0600149555
4780,1508024.540006971
4781,1508016.0050449295
4782,1508007.4551462822
4783,1507998.8902442364
4784,1507990.3103095468
4785,1507981.7153158986
4786,1507973.1052723536
4787,1507964.4801286377
4788,1507955.839846828
4789,1507947.1844004262
4790,1507938.5137914347
4791,1507929.8279834345
4792,1507921.1269311546
4793,1507912.4106079114
4794,1507903.6790122944
4795,1507894.9321192184
4796,1507886.169874943
4797,1507877.3922526005
4798,1507868.5992252752
4799,1507859.790821196
4800,1507850.9669591063
4801,1507842.1276111035
4802,1507833.272750084
4803,1507824.4023620847
4804,1507815.5164500056
4805,1507806.6149434142
4806,1507797.6978150196
4807,1507788.7650374812
4808,1507779.816613081
4809,1507770.852511954
4810,1507761.8726794773
4811,1507752.8770881204
4812,1507743.8657103048
4813,1507734.8385670157
4814,1507725.795590704
4815,1507716.7367450104
4816,1507707.6620021646
4817,1507698.571346683
4818,1507689.4647837172
4819,1507680.342240096
4820,1507671.203687857
4821,1507662.0490989864
4822,1507652.878481218
4823,1507643.6917929857
4824,1507634.4889838928
4825,1507625.2700257292
4826,1507616.0348935097
4827,1507606.783610868
4828,1507597.5160943393
4829,1507588.2323155184
4830,1507578.9322459518
4831,1507569.6158884242
4832,1507560.283210737
4833,1507550.9341567464
4834,1507541.5686977997
4835,1507532.186807742
4836,1507522.7885120113
4837,1507513.3737251707
4838,1507503.942418368
4839,1507494.494562701
4840,1507485.0301661969
4841,1507475.5491887077
4842,1507466.0515754544
4843,1507456.5372973334
4844,1507447.00632519
4845,1507437.458689489
4846,1507427.8943049312
4847,1507418.3131386929
4848,1507408.715161418
4849,1507399.1003651088
4850,1507389.468741155
4851,1507379.8202178963
4852,1507370.1547657696
4853,1507360.472355161
4854,1507350.7730054804
4855,1507341.0566530267
4856,1507331.3232530535
4857,1507321.5727757416
4858,1507311.80520616
4859,1507302.020549049
4860,1507292.2187249407
4861,1507282.399703808
4862,1507272.563455571
4863,1507262.7099977192
4864,1507252.8392698683
4865,1507242.9512244733
4866,1507233.045831245
4867,1507223.1230774915
4868,1507213.1829629508
4869,1507203.2254095073
4870,1507193.2503866607
4871,1507183.2578638576
4872,1507173.2478658922
4873,1507163.2203172448
4874,1507153.175176777
4875,1507143.112413724
4876,1507133.0320268893
4877,1507122.9339924888
4878,1507112.8182429993
4879,1507102.6847474412
4880,1507092.5334805385
4881,1507082.3644664222
4882,1507072.1776130889
4883,1507061.9728893435
4884,1507051.7502639361
4885,1507041.5097565127
4886,1507031.251301068
4887,1507020.9748500017
4888,1507010.6803718472
4889,1507000.367871089
4890,1506990.037321887
4891,1506979.6886510008
4892,1506969.3218267441
4893,1506958.936817374
4894,1506948.5336355017
4895,1506938.1122388083
4896,1506927.6725615824
4897,1506917.214571863
4898,1506906.7382376308
4899,1506896.2435830408
4900,1506885.7305424537
4901,1506875.1990611043
4902,1506864.6491067507
4903,1506854.080647097
4904,1506843.4937212812
4905,1506832.8882334651
4906,1506822.2641432604
4907,1506811.621418145
4908,1506800.960035728
4909,1506790.2800230293
4910,1506779.5812776561
4911,1506768.8637668607
4912,1506758.1274578369
4913,1506747.3723494983
4914,1506736.598426026
4915,1506725.8056057114
4916,1506714.9938555209
4917,1506704.1631423654
4918,1506693.3134899493
4919,1506682.4448326363
4920,1506671.5571128833
4921,1506660.6502973714
4922,1506649.7243564054
4923,1506638.7793309446
4924,1506627.8151095593
4925,1506616.8316586963
4926,1506605.8289447457
4927,1506594.8069692166
4928,1506583.765710428
4929,1506572.7050875148
4930,1506561.6250666322
4931,1506550.5256138775
4932,1506539.4067655145
4933,1506528.2684301208
4934,1506517.1105609385
4935,1506505.933123828
4936,1506494.7361112891
4937,1506483.5195238602
4938,1506472.2832658861
4939,1506461.027302992
4940,1506449.751600742
4941,1506438.4561731138
4942,1506427.1409774886
4943,1506415.8059389973
4944,1506404.4510229642
4945,1506393.0761946568
4946,1506381.681493375
4947,1506370.2668256513
4948,1506358.8321412418
4949,1506347.377405169
4950,1506335.9025958602
4951,1506324.4077414225
4952,1506312.892730187
4953,1506301.3575269326
4954,1506289.8020963802
4955,1506278.226449331
4956,1506266.6305489417
4957,1506255.0143152024
4958,1506243.3777125892
4959,1506231.7207055134
4960,1506220.0433424714
4961,1506208.3455125846
4962,1506196.6271712652
4963,1506184.8882826797
4964,1506173.128835386
4965,1506161.3488382113
4966,1506149.5481860568
4967,1506137.7268428386
4968,1506125.8847724118
4969,1506114.022000345
4970,1506102.138461252
4971,1506090.2340862998
4972,1506078.3088390916
4973,1506066.3626913237
4974,1506054.395685189
4975,1506042.407697395
4976,1506030.3986912905
4977,1506018.3686301634
4978,1506006.317530146
4979,1505994.2453443666
4980,1505982.1519932086
4981,1505970.0374397032
4982,1505957.9016522288
4983,1505945.7446792573
4984,1505933.5663928178
4985,1505921.3667556858
4986,1505909.1457305702
4987,1505896.9033378016
4988,1505884.6395217576
4989,1505872.354205643
4990,1505860.0473519112
4991,1505847.7189393132
4992,1505835.368995216
4993,1505822.9974006354
4994,1505810.6041177628
4995,1505798.1891087224
4996,1505785.7524118272
4997,1505773.2939351348
4998,1505760.8136184295
4999,1505748.3114235739
5000,1505735.7873535496
5001,1505723.241386911
5002,1505710.673427486
5003,1505698.0834368733
5004,1505685.4713855567
5005,1505672.8373169198
5006,1505660.1811016644
5007,1505647.50270112
5008,1505634.8020765516
5009,1505622.0792691887
5010,1505609.3341807364
5011,1505596.5667518266
5012,1505583.7769434548
5013,1505570.9647706996
5014,1505558.1301874055
5015,1505545.2731074076
5016,1505532.393491431
5017,1505519.49133128
5018,1505506.5666271842
5019,1505493.6192690546
5020,1505480.6492173446
5021,1505467.6564434734
5022,1505454.6409882773
5023,1505441.602720626
5024,1505428.5416006977
5025,1505415.4575886023
5026,1505402.3507414665
5027,1505389.2209285244
5028,1505376.0681035093
5029,1505362.892226254
5030,1505349.6933399916
5031,1505336.4713415825
5032,1505323.2261701957
5033,1505309.9577853864
5034,1505296.6662194317
5035,1505283.3513909406
5036,1505270.0132274516
5037,1505256.6516882395
5038,1505243.2667975808
5039,1505229.8584899257
5040,1505216.426684129
5041,1505202.971339183
5042,1505189.4924743345
5043,1505175.9900339341
5044,1505162.4639311177
5045,1505148.914124593
5046,1505135.3406315614
5047,1505121.743400304
5048,1505108.1223412184
5049,1505094.4774127242
5050,1505080.80863298
5051,1505067.1159481965
5052,1505053.3992690244
5053,1505039.6585535961
5054,1505025.8938240448
5055,1505012.1050184725
5056,1504998.2920507982
5057,1504984.4548788643
5058,1504970.5935318128
5059,1504956.7079335672
5060,1504942.7980043434
5061,1504928.8637016923
5062,1504914.9050648198
5063,1504900.9219973627
5064,1504886.9144288825
5065,1504872.8823166345
5066,1504858.825712957
5067,1504844.744495065
5068,1504830.6386049245
5069,1504816.5080002176
5070,1504802.352747343
5071,1504788.1726930737
5072,1504773.967794147
5073,1504759.7380268376
5074,1504745.4834201997
5075,1504731.203838863
5076,1504716.8992392651
5077,1504702.5696193937
5078,1504688.2149647188
5079,1504673.8351608405
5080,1504659.4301638952
5081,1504644.9999967231
5082,1504630.5445949333
5083,1504616.0638682272
5084,1504601.5577724373
5085,1504587.0263584151
5086,1504572.4695055913
5087,1504557.8871509216
5088,1504543.2792620233
5089,1504528.6458846699
5090,1504513.9868720213
5091,1504499.3021793743
5092,1504484.5918079654
5093,1504469.8557361702
5094,1504455.0938500033
5095,1504440.306104451
5096,1504425.492537583
5097,1504410.6530539521
5098,1504395.787575633
5099,1504380.8960642195
5100,1504365.9785770897
5101,1504351.0349592657
5102,1504336.06516519
5103,1504321.0691989895
5104,1504306.0470328182
5105,1504290.998553448
5106,1504275.923715004
5107,1504260.8225674205
5108,1504245.6949910857
5109,1504230.5409177837
5110,1504215.3603278361
5111,1504200.1532407303
5112,1504184.9195180498
5113,1504169.6591133643
5114,1504154.3720903597
5115,1504139.058350065
5116,1504123.717788283
5117,1504108.3503582617
5118,1504092.9560131684
5119,1504077.5348217555
5120,1504062.0866752756
5121,1504046.6114730355
5122,1504031.1091678792
5123,1504015.579712569
5124,1504000.0231876578
5125,1503984.4394611795
5126,1503968.828442643
5127,1503953.190084483
5128,1503937.5243390538
5129,1503921.8313054293
5130,1503906.110815017
5131,1503890.3627942044
5132,1503874.5871950146
5133,1503858.7839693911
5134,1503842.9532416288
5135,1503827.0947931365
5136,1503811.2085738427
5137,1503795.2945353556
5138,1503779.3526580317
5139,1503763.3830115816
5140,1503747.385400573
5141,1503731.359776283
5142,1503715.3060899018
5143,1503699.2243585892
5144,1503683.1145789623
5145,1503666.9765906248
5146,1503650.8103444304
5147,1503634.6157911476
5148,1503618.3929937049
5149,1503602.1418615985
5150,1503585.862274525
5151,1503569.554182913
5152,1503553.217537108
5153,1503536.8524321103
5154,1503520.4587135504
5155,1503504.036291639
5156,1503487.5851163783
5157,1503471.1051376828
5158,1503454.5964907296
5159,1503438.058941086
5160,1503421.4924375627
5161,1503404.8969297286
5162,1503388.2724134002
5163,1503371.6189330912
5164,1503354.9362969864
5165,1503338.2244543089
5166,1503321.483354192
5167,1503304.713047417
5168,1503287.9134688654
5169,1503271.0844800826
5170,1503254.2260298517
5171,1503237.3380668678
5172,1503220.4207051594
5173,1503203.4737534141
5174,1503186.497134804
5175,1503169.490797672
5176,1503152.4547354188
5177,1503135.3889982218
5178,1503118.2933873283
5179,1503101.1678507219
5180,1503084.0123362993
5181,1503066.8269202688
5182,1503049.6114944438
5183,1503032.3659343
5184,1503015.0901873752
5185,1502997.7842011144
5186,1502980.4481088668
5187,1502963.081688538
5188,1502945.6848710212
5189,1502928.2576034006
5190,1502910.7998811146
5191,1502893.3117581848
5192,1502875.7930262114
5193,1502858.2436319133
5194,1502840.6635219173
5195,1502823.0527648646
5196,1502805.411268754
5197,1502787.738896636
5198,1502770.035594769
5199,1502752.301309322
5200,1502734.536191136
5201,1502716.7399841922
5202,1502698.9126319739
5203,1502681.0540802772
5204,1502663.164362363
5205,1502645.2434576843
5206,1502627.2911907216
5207,1502609.3075068966
5208,1502591.2923515376
5209,1502573.2458565407
5210,1502555.167804487
5211,1502537.05811669
5212,1502518.9167381024
5213,1502500.7436963539
5214,1502482.5389828698
5215,1502464.3024132545
5216,1502446.0339320803
5217,1502427.7334838246
5218,1502409.4012114322
5219,1502391.0368761087
5220,1502372.640406939
5221,1502354.2117480193
5222,1502335.7509515397
5223,1502317.2579605356
5224,1502298.732611868
5225,1502280.1748492466
5226,1502261.5846401998
5227,1502242.9620974169
5228,1502224.306971612
5229,1502205.6192061084
5230,1502186.8987441321
5231,1502168.1456930707
5232,1502149.3598863133
5233,1502130.5412125592
5234,1502111.6896146436
5235,1502092.8051290843
5236,1502073.8877313437
5237,1502054.9372377428
5238,1502035.953590724
5239,1502016.9367621553
5240,1501997.886857138
5241,1501978.8036258237
5242,1501959.687010258
5243,1501940.5369523885
5244,1501921.3535890263
5245,1501902.1366958194
5246,1501882.8861859415
5247,1501863.6020009394
5248,1501844.2842270678
5249,1501824.9327414376
5250,1501805.5474051172
5251,1501786.1281592518
5252,1501766.6750458856
5253,1501747.188030901
5254,1501727.666929597
5255,1501708.1116827172
5256,1501688.5222944557
5257,1501668.8988066486
5258,1501649.240995276
5259,1501629.548800672
5260,1501609.8221960475
5261,1501590.0612854606
5262,1501570.265812431
5263,1501550.4357168814
5264,1501530.570947952
5265,1501510.671658102
5266,1501490.7375652902
5267,1501470.7686090255
5268,1501450.7647287163
5269,1501430.72609733
5270,1501410.6524284922
5271,1501390.5436536297
5272,1501370.3997117346
5273,1501350.2207314353
5274,1501330.0065154578
5275,1501309.7569492164
5276,1501289.471971284
5277,1501269.1516728036
5278,1501248.7959319022
5279,1501228.4045948216
5280,1501207.9775997123
5281,1501187.5150071252
5282,1501167.0167568047
5283,1501146.4826627003
5284,1501125.9126625387
5285,1501105.3067932182
5286,1501084.6650422255
5287,1501063.9871981454
5288,1501043.2731982763
5289,1501022.5230628494
5290,1501001.7368131264
5291,1500980.914219302
5292,1500960.0552182437
5293,1500939.159820549
5294,1500918.228067193
5295,1500897.2597169979
5296,1500876.2547063981
5297,1500855.2130434387
5298,1500834.1347746504
5299,1500813.0196545515
5300,1500791.8676191415
5301,1500770.678681039
5302,1500749.45287808
5303,1500728.189967595
5304,1500706.8898851434
5305,1500685.5526550931
5306,1500664.1782922389
5307,1500642.7665638844
5308,1500621.3174051482
5309,1500599.8308593726
5310,1500578.3069038654
5311,1500556.745323116
5312,1500535.1460517976
5313,1500513.5091595007
5314,1500491.8345715043
5315,1500470.122096743
5316,1500448.3716694433
5317,1500426.5833927619
5318,1500404.7571253113
5319,1500382.8927077814
5320,1500360.9900739468
5321,1500339.049367908
5322,1500317.070366867
5323,1500295.0529506267
5324,1500272.997052509
5325,1500250.902864977
5326,1500228.7700689842
5327,1500206.598590857
5328,1500184.3884112493
5329,1500162.1396350933
5330,1500139.85197552
5331,1500117.5253650479
5332,1500095.1598458267
5333,1500072.7554002844
5334,1500050.3118011823
5335,1500027.8289805776
5336,1500005.3070496765
5337,1499982.745853282
5338,1499960.1452313368
5339,1499937.5051154322
5340,1499914.8256934427
5341,1499892.1066573283
5342,1499869.3479218076
5343,1499846.5494843854
5344,1499823.7114181344
5345,1499800.833445978
5346,1499777.9154986877
5347,1499754.9576639053
5348,1499731.9598349303
5349,1499708.9218229086
5350,1499685.843558139
5351,1499662.7252261562
5352,1499639.5665249778
5353,1499616.3673617158
5354,1499593.127775214
5355,1499569.847852247
5356,1499546.5272569556
5357,1499523.1659188017
5358,1499499.7637671256
5359,1499476.3209087565
5360,1499452.8372959688
5361,1499429.3126576196
5362,1499405.7469225673
5363,1499382.14001955
5364,1499358.492139977
5365,1499334.803068443
5366,1499311.07261509
5367,1499287.3007081675
5368,1499263.4872758056
5369,1499239.6326107318
5370,1499215.7362963995
5371,1499191.7982409443
5372,1499167.8183720035
5373,1499143.7967129292
5374,1499119.733387137
5375,1499095.6280307039
5376,1499071.480570773
5377,1499047.2909343631
5378,1499023.0592766705
5379,1498998.785458944
5380,1498974.4692457279
5381,1498950.1105635432
5382,1498925.709338784
5383,1498901.2658756329
5384,1498876.779738906
5385,1498852.250838723
5386,1498827.6791009777
5387,1498803.0645990043
5388,1498778.4073605523
5389,1498753.7070621492
5390,1498728.9636291813
5391,1498704.176986909
5392,1498679.3473889115
5393,1498654.4745040128
5394,1498629.558185523
5395,1498604.59835819
5396,1498579.5950700152
5397,1498554.5484022438
5398,1498529.457999812
5399,1498504.3237869581
5400,1498479.1456877892
5401,1498453.9239622906
5402,1498428.6582693278
5403,1498403.3484623057
5404,1498377.9944648147
5405,1498352.5963569134
5406,1498327.154158604
5407,1498301.667540529
5408,1498276.1364257578
5409,1498250.5607372283
5410,1498224.9407992156
5411,1498199.276144909
5412,1498173.566685591
5413,1498147.8123436763
5414,1498122.0132895596
5415,1498096.1693654933
5416,1498070.2803260023
5417,1498044.34609297
5418,1498018.3666946362
5419,1497992.3422588808
5420,1497966.2723951717
5421,1497940.1570248608
5422,1497913.996069168
5423,1497887.7898479996
5424,1497861.5379075573
5425,1497835.2401453205
5426,1497808.8964819727
5427,1497782.5071324136
5428,1497756.0718699838
5429,1497729.5904684484
5430,1497703.062847951
5431,1497676.4890463925
5432,1497649.8691925684
5433,1497623.2028801667
5434,1497596.490028789
5435,1497569.7305578976
5436,1497542.924788599
5437,1497516.0722851132
5438,1497489.172920459
5439,1497462.2266135516
5440,1497435.233536758
5441,1497408.1935532596
5442,1497381.1063842098
5443,1497353.9719479717
5444,1497326.7902808904
5445,1497299.561519685
5446,1497272.2852463392
5447,1497244.9613786605
5448,1497217.5898343176
5449,1497190.170984346
5450,1497162.704297965
5451,1497135.189687883
5452,1497107.627071209
5453,1497080.0167118413
5454,1497052.358294788
5455,1497024.651622427
5456,1496996.8966113005
5457,1496969.0934311787
5458,1496941.2419568622
5459,1496913.3418933756
5460,1496885.393156697
5461,1496857.3958355463
5462,1496829.3499683582
5463,1496801.2551758683
5464,1496773.111373485
5465,1496744.9185820601
5466,1496716.6769773157
5467,1496688.3861088555
5468,1496660.0458915117
5469,1496631.656291535
5470,1496603.217595411
5471,1496574.7292948575
5472,1496546.1913041263
5473,1496517.603548224
5474,1496488.9663977013
5475,1496460.2792997167
5476,1496431.542167941
5477,1496402.7549158987
5478,1496373.9179223736
5479,1496345.0306523398
5480,1496316.0930025647
5481,1496287.104885986
5482,1496258.0666704879
5483,1496228.9778444392
5484,1496199.8382903468
5485,1496170.6479205561
5486,1496141.4071057073
5487,1496112.1153302647
5488,1496082.7724761066
5489,1496053.3784549783
5490,1496023.9336540264
5491,1495994.4375263234
5492,1495964.8899668436
5493,1495935.2908979242
5494,1495905.6407034725
5495,1495875.9388110836
5496,1495846.1851314472
5497,1495816.3796277265
5498,1495786.522603812
5499,1495756.6135246707
5500,1495726.6523003834
5501,1495696.6389489442
5502,1495666.5736662196
5503,1495636.4559685357
5504,1495606.285765356
5505,1495576.0631436028
5506,1495545.788162932
5507,1495515.4604050987
5508,1495485.0797789423
5509,1495454.6464545142
5510,1495424.1603268653
5511,1495393.6210573553
5512,1495363.0285541958
5513,1495332.383084854
5514,1495301.6843511995
5515,1495270.9321084612
5516,1495240.1262642115
5517,1495209.2671977254
5518,1495178.3543889124
5519,1495147.3877012352
5520,1495116.367121339
5521,1495085.292915631
5522,1495054.1645522465
5523,1495022.9819376222
5524,1494991.745195661
5525,1494960.4543198978
5526,1494929.1089121094
5527,1494897.7088780662
5528,1494866.2544935835
5529,1494834.745450004
5530,1494803.181497375
5531,1494771.5625492567
5532,1494739.8890227177
5533,1494708.1603027994
5534,1494676.3762940709
5535,1494644.5370879304
5536,1494612.642747373
5537,1494580.6928315838
5538,1494548.6872444265
5539,1494516.6262700583
5540,1494484.5095875184
5541,1494452.3369450367
5542,1494420.1083022961
5543,1494387.8240627614
5544,1494355.4835731855
5545,1494323.0867361357
5546,1494290.6334560898
5547,1494258.1242486956
5548,1494225.558401448
5549,1494192.935816138
5550,1494160.256394357
5551,1494127.520625223
5552,1494094.7278572826
5553,1494061.8779575021
5554,1494028.9708266507
5555,1493996.006939431
5556,1493962.9856748295
5557,1493929.9068812684
5558,1493896.770458651
5559,1493863.576885747
5560,1493830.3255349107
5561,1493797.0162544644
5562,1493763.648943397
5563,1493730.2241031018
5564,1493696.74106205
5565,1493663.1996869892
5566,1493629.5998824702
5567,1493595.9421715196
5568,1493562.2258209188
5569,1493528.4507278947
5570,1493494.616852749
5571,1493460.7246080576
5572,1493426.773312088
5573,1493392.7628609494
5574,1493358.6932894462
5575,1493324.5648619658
5576,1493290.376966972
5577,1493256.129499357
5578,1493221.8225872533
5579,1493187.4563089253
5580,1493153.0301418162
5581,1493118.543979482
5582,1493083.998062278
5583,1493049.3922442105
5584,1493014.7261105557
5585,1492979.9995533943
5586,1492945.2130344673
5587,1492910.3660888101
5588,1492875.4583948404
5589,1492840.489842998
5590,1492805.4605171052
5591,1492770.3707083864
5592,1492735.2197117952
5593,1492700.0074159375
5594,1492664.7337089253
5595,1492629.3991130285
5596,1492594.0030421931
5597,1492558.545222812
5598,1492523.0255408727
5599,1492487.4441904232
5600,1492451.8012407585
5601,1492416.0960843798
5602,1492380.3286048742
5603,1492344.4986903826
5604,1492308.607020091
5605,1492272.652674859
5606,1492236.6355355533
5607,1492200.555482305
5608,1492164.4129319398
5609,1492128.2075024717
5610,1492091.9387961957
5611,1492055.6066900457
5612,1492019.2113708528
5613,1491982.752985344
5614,1491946.2308269984
5615,1491909.64476911
5616,1491872.9946839833
5617,1491836.2810621709
5618,1491799.5034362208
5619,1491762.6613952455
5620,1491725.7548072555
5621,1491688.7835992305
5622,1491651.7484236679
5623,1491614.648299543
5624,1491577.4830899653
5625,1491540.2526567117
5626,1491502.9573002297
5627,1491465.596914419
5628,1491428.170883403
5629,1491390.6790631693
5630,1491353.1213081363
5631,1491315.4983311484
5632,1491277.809186195
5633,1491240.0536613273
5634,1491202.2316041333
5635,1491164.3432514332
5636,1491126.3885942767
5637,1491088.366937803
5638,1491050.2781218137
5639,1491012.1219839968
5640,1490973.8992440642
5641,1490935.6089043494
5642,1490897.2507441216
5643,1490858.82459191
5644,1490820.330748125
5645,1490781.769031522
5646,1490743.1387949355
5647,1490704.4398564738
5648,1490665.672128373
5649,1490626.8362401708
5650,1490587.9310888893
5651,1490548.9564808102
5652,1490509.9122190173
5653,1490470.7985571066
5654,1490431.6154036825
5655,1490392.36198735
5656,1490353.0380973674
5657,1490313.64351926
5658,1490274.1789924172
5659,1490234.6435309201
5660,1490195.0367163022
5661,1490155.3583179752
5662,1490115.608101008
5663,1490075.7866521734
5664,1490035.8932369123
5665,1489995.92727284
5666,1489955.8885063068
5667,1489915.7766786271
5668,1489875.592271625
5669,1489835.3346966095
5670,1489795.0032546883
5671,1489754.5976655043
5672,1489714.1176428776
5673,1489673.5636113347
5674,1489632.9350212528
5675,1489592.2311046075
5676,1489551.4515502152
5677,1489510.5960401897
5678,1489469.664989363
5679,1489428.6577790137
5680,1489387.573619297
5681,1489346.4121635805
5682,1489305.1730575373
5683,1489263.8567538217
5684,1489222.4624550503
5685,1489180.989396762
5686,1489139.4371917052
5687,1489097.805443831
5688,1489056.09469101
5689,1489014.303846178
5690,1488972.4322173349
5691,1488930.4793708553
5692,1488888.4448630938
5693,1488846.3293643754
5694,1488804.1313854519
5695,1488761.8503536843
5696,1488719.4857827
5697,1488677.037301777
5698,1488634.5053796954
5699,1488591.8883920352
5700,1488549.1858052039
5701,1488506.397073058
5702,1488463.522042041
5703,1488420.5605720163
5704,1488377.5112419913
5705,1488334.3734524907
5706,1488291.1465898897
5707,1488247.8307644483
5708,1488204.4251102128
5709,1488160.9284558927
5710,1488117.340127854
5711,1488073.6594365714
5712,1488029.8868025145
5713,1487986.0205153706
5714,1487942.0596995633
5715,1487898.0035982917
5716,1487853.8517331525
5717,1487809.603992401
5718,1487765.258589704
5719,1487720.814694741
5720,1487676.2714577883
5721,1487631.6287936142
5722,1487586.8855282115
5723,1487542.040253212
5724,1487497.0920370168
5725,1487452.0399618412
5726,1487406.8842750713
5727,1487361.6227233259
5728,1487316.2542860066
5729,1487270.7779191043
5730,1487225.1932512985
5731,1487179.4992504495
5732,1487133.69404524
5733,1487087.7764932003
5734,1487041.7454260055
5735,1486995.600320267
5736,1486949.3400843744
5737,1486902.9626706808
5738,1486856.4668023272
5739,1486809.8511740079
5740,1486763.115127446
5741,1486716.2574361856
5742,1486669.2758955348
5743,1486622.1690809797
5744,1486574.9355368179
5745,1486527.5744995433
5746,1486480.0845037687
5747,1486432.4632210543
5748,1486384.7090652362
5749,1486336.8204160754
5750,1486288.7964565132
5751,1486240.6353360123
5752,1486192.3346536742
5753,1486143.89264699
5754,1486095.3075163586
5755,1486046.5784427049
5756,1485997.7030423565
5757,1485948.6788931284
5758,1485899.504040818
5759,1485850.1764909874
5760,1485800.6954740074
5761,1485751.0579233482
5762,1485701.2614466464
5763,1485651.3038820545
5764,1485601.183052621
