,0
5170,485.1249645368619
5171,486.10183033672445
5172,487.08039736119986
5173,488.0606807639231
5174,489.042685751045
5175,490.026415339855
5176,491.0118684831136
5177,491.9990390132362
5178,492.98794319811265
5179,493.97858407610386
5180,494.97096469086915
5181,495.9650761140353
5182,496.9609266143387
5183,497.95852598140095
5184,498.9578772801285
5185,499.9589835807788
5186,500.9618300681893
5187,501.9664361138446
5188,502.97280637014916
5189,503.9809439287852
5190,504.99084709606916
5191,506.0025083812459
5192,507.01594624078945
5193,508.0311637879576
5194,509.048164141444
5195,510.0669380449195
5196,511.08749252561
5197,512.1098391647455
5198,513.1339811027765
5199,514.1599214856367
5200,515.187642227482
5201,516.2171674352663
5202,517.2485005208467
5203,518.2816446521035
5204,519.3165937333337
5205,520.3533473602039
5206,521.3919215307398
5207,522.4323194349156
5208,523.4745442682748
5209,524.5185790989327
5210,525.5644446668823
5211,526.6121467442057
5212,527.6616885487331
5213,528.7130642229761
5214,529.7662718766355
5215,530.8213289038215
5216,531.8782385448014
5217,532.9370040454983
5218,533.9976065332859
5219,535.0600696644491
5220,536.1243983852221
5221,537.1905959641612
5222,538.258653448533
5223,539.3285742162186
5224,540.4003736392093
5225,541.4740550088485
5226,542.5496188845227
5227,543.6270492008517
5228,544.7063713287173
5229,545.7875885824047
5230,546.8707042819833
5231,547.9557027234299
5232,549.042599940308
5233,550.131405553534
5234,551.2221229063205
5235,552.3147443638263
5236,553.4092694366882
5237,554.5057162684396
5238,555.60408822559
5239,556.7043851878602
5240,557.8065912679591
5241,558.9107325621649
5242,560.0168124604481
5243,561.1248343586949
5244,562.2347783826305
5245,563.346667769705
5246,564.4605093330424
5247,565.5763064921889
5248,566.6940452384378
5249,567.813736736898
5250,568.9353940779829
5251,570.0590207050636
5252,571.1846078129821
5253,572.3121558311603
5254,573.4416834531738
5255,574.5731941463843
5256,575.7066836176452
5257,576.8421429675711
5258,577.9795957780882
5259,579.1190455407162
5260,580.2604916964787
5261,581.4039175845426
5262,582.5493508861838
5263,583.6967951172435
5264,584.8462526465397
5265,585.9977006747295
5266,587.1511701663974
5267,588.3066646618681
5268,589.4641877076419
5269,590.6237137731133
5270,591.7852744931379
5271,592.9488743872594
5272,594.1145170266743
5273,595.2821822464774
5274,596.4518906547675
5275,597.6236525058423
5276,598.7974713957599
5277,599.9733317292823
5278,601.1512446886959
5279,602.3312254586696
5280,603.5132776602952
5281,604.6973894476891
5282,605.8835642261163
5283,607.0718212826624
5284,608.2621642636311
5285,609.4545842301702
5286,610.649078502679
5287,611.8456696213527
5288,613.04436125788
5289,614.2451465181222
5290,615.4480183691795
5291,616.6530017356453
5292,617.860100314765
5293,619.0693083765304
5294,620.2806163022528
5295,621.4940505145343
5296,622.7096147363479
5297,623.9273035045368
5298,625.1471064150215
5299,626.3690504858325
5300,627.5931394658521
5301,628.8193672461463
5302,630.0477244678399
5303,631.2782378269641
5304,632.5109110984893
5305,633.7457366009255
5306,634.9827078790379
5307,636.221850375741
5308,637.4631678922767
5309,638.7066502347219
5310,639.9522957356924
5311,641.2001276412014
5312,642.4501497789379
5313,643.7023484904817
5314,644.9567288044984
5315,646.2133108145191
5316,647.4720983748563
5317,648.7330733991244
5318,649.9962495426735
5319,651.2616427799387
5320,652.529256992045
5321,653.7990686904591
5322,655.0711021089271
5323,656.34536812581
5324,657.6218706492336
5325,658.9005798042126
5326,660.1815323745174
5327,661.46473315567
5328,662.7501798438054
5329,664.037853901103
5330,665.3277879343766
5331,666.6199858994105
5332,667.9144374083307
5333,669.2111398740254
5334,670.5101181183289
5335,671.8113761245402
5336,673.1148944072751
5337,674.4206883593064
5338,675.728774002382
5339,677.0391553474984
5340,678.3518027900358
5341,679.6667517480539
5342,680.9840084201129
5343,682.3035681297084
5344,683.6254162694268
5345,684.9495841976085
5346,686.2760759741541
5347,687.6048750299277
5348,688.9359903331774
5349,690.2694416430827
5350,691.6052330477685
5351,692.9433350396089
5352,694.2837822555347
5353,695.6265818089859
5354,696.9717234517049
5355,698.3191906105202
5356,699.6690223912451
5357,701.0212229317972
5358,702.3757963772887
5359,703.732723450748
5360,705.0920052541555
5361,706.4536723535798
5362,707.8177289229055
5363,709.1841791432777
5364,710.5529924993822
5365,711.9241921892715
5366,713.2977980288997
5367,714.6738142284294
5368,716.0522450053526
5369,717.4330463738846
5370,718.8162680936258
5371,720.201916997994
5372,721.5899973337446
5373,722.9805006757907
5374,724.3734053515556
5375,725.768754153345
5376,727.1665513573795
5377,728.5668012473235
5378,729.9694778865229
5379,731.3745942480707
5380,732.7821761004066
5381,734.1922277569145
5382,735.6047535384764
5383,737.0197077011937
5384,738.4371424552907
5385,739.8570642505144
5386,741.2794774377263
5387,742.7043668103477
5388,744.13172319606
5389,745.5615839793704
5390,746.9939535413207
5391,748.4288362705662
5392,749.866192991526
5393,751.3060620924905
5394,752.7484574792879
5395,754.1933835710157
5396,755.6408284184611
5397,757.090775649896
5398,758.5432667957315
5399,759.9983063057142
5400,761.4558986373223
5401,762.9160036359001
5402,764.3786609621321
5403,765.8438844341434
5404,767.3116785403265
5405,768.7820269723767
5406,770.2549213906514
5407,771.7303998595988
5408,773.2084668987353
5409,774.6891270354248
5410,776.1723314474898
5411,777.6581364425974
5412,779.1465480682267
5413,780.6375708831371
5414,782.1311764662945
5415,783.6273800143114
5416,785.1262083783595
5417,786.6276661488016
5418,788.131743761606
5419,789.6384183900567
5420,791.1477361460824
5421,792.6597016518607
5422,794.174319537606
5423,795.6915413828285
5424,797.2114216893204
5425,798.7339682160409
5426,800.2591856252974
5427,801.7870394161588
5428,803.3175538381921
5429,804.8507530752316
5430,806.3866418218845
5431,807.9252090878595
5432,809.4664317735571
5433,811.010357997849
5434,812.5569924878668
5435,814.1063399789598
5436,815.6583517202675
5437,817.2130797244408
5438,818.7705348803672
5439,820.3307219562009
5440,821.8936119572589
5441,823.4592170530512
5442,825.0275683174324
5443,826.5986705515777
5444,828.1725128315373
5445,829.7490708532418
5446,831.3283941920666
5447,832.9104876824423
5448,834.4953561672007
5449,836.0829440801937
5450,837.6733159863971
5451,839.2664773587686
5452,840.8624330736735
5453,842.4611417888989
5454,844.0626392858679
5455,845.6669456973564
5456,847.2740659334954
5457,848.8839711484094
5458,850.4966717935388
5459,852.1122009361881
5460,853.7305635204898
5461,855.3517414562158
5462,856.9757233444872
5463,858.6025534488472
5464,860.2322367476628
5465,861.8647641526863
5466,863.5001059202683
5467,865.1383157590078
5468,866.7793986817351
5469,868.4233528355921
5470,870.0701336634854
5471,871.7198025550367
5472,873.3723645577683
5473,875.0278232747432
5474,876.6861228924528
5475,878.3473307046836
5476,880.0114517938937
5477,881.678491251367
5478,883.3483921159522
5479,885.0212192698627
5480,886.6969800061024
5481,888.3756794511826
5482,890.0572620480666
5483,891.7417895215324
5484,893.4292710231733
5485,895.1197117149746
5486,896.813055623155
5487,898.5093649546633
5488,900.2086489016499
5489,901.9109126618158
5490,903.6160980108529
5491,905.3242713033034
5492,907.035439940951
5493,908.7496076643189
5494,910.4667166312441
5495,912.1868365557418
5496,913.9099726985457
5497,915.636123309022
5498,917.3652411700602
5499,919.0973909697531
5500,920.8325780052263
5501,922.5707931648889
5502,924.3120035940035
5503,926.0562670879523
5504,927.8035889804937
5505,929.5539509162264
5506,931.3073381661779
5507,933.0637997532223
5508,934.8233410479918
5509,936.585932555298
5510,938.3515814615434
5511,940.1203261242053
5512,941.8921719510436
5513,943.6670763978867
5514,945.4450723825015
5515,947.2261856909099
5516,949.0104217682532
5517,950.7977230989206
5518,952.5881521745284
5519,954.3817202903593
5520,956.1784222900362
5521,957.9782156681596
5522,959.7811644418865
5523,961.5872741223201
5524,963.3965211835753
5525,965.2088994859391
5526,967.0244551633742
5527,968.8431937650545
5528,970.6650714361103
5529,972.4901223189391
5530,974.3183727081051
5531,976.1498270602127
5532,977.9844226110713
5533,979.8222343359962
5534,981.6632678513354
5535,983.5075038210383
5536,985.3549266858901
5537,987.2055881239255
5538,989.0594937902631
5539,990.9165985591221
5540,992.776938067778
5541,994.6405387032943
5542,996.5073986105122
5543,998.377456674128
5544,1000.2507928329459
5545,1002.1274128104249
5546,1004.00732205968
5547,1005.8904444223705
5548,1007.7768676889891
5549,1009.6665976224209
5550,1011.5596399954956
5551,1013.4559221215663
5552,1015.3555235763976
5553,1017.2584547035068
5554,1019.1647213154451
5555,1021.0742525754192
5556,1022.9871239254854
5557,1024.90334811157
5558,1026.8229309861922
5559,1028.745801088656
5560,1030.6720346713569
5561,1032.6016444130405
5562,1034.5346362064188
5563,1036.4709354817758
5564,1038.4106242686116
5565,1040.3537126975298
5566,1042.3002058280515
5567,1044.2500261055086
5568,1046.2032637056507
5569,1048.1599245920017
5570,1050.120006278829
5571,1052.0834458547163
5572,1054.0503265184902
5573,1056.0206542744666
5574,1057.9944165752183
5575,1059.9715701818225
5576,1061.952188803991
5577,1063.9362784870261
5578,1065.9238140930784
5579,1067.9147771094736
5580,1069.9092292323514
5581,1071.907176548185
5582,1073.9085787874349
5583,1075.9134472424105
5584,1077.9218290587198
5585,1079.9337303641782
5586,1081.9490811561132
5587,1083.9679351645334
5588,1085.9903269246633
5589,1088.016262605755
5590,1090.0457224979552
5591,1092.0786591365718
5592,1094.1151580819107
5593,1096.1552255447746
5594,1098.1988677464399
5595,1100.2460061392326
5596,1102.2967101657268
5597,1104.3510074714436
5598,1106.4089043193208
5599,1108.4703657531068
5600,1110.5353734125752
5601,1112.60399927836
5602,1114.6762496550964
5603,1116.7521301630013
5604,1118.8315406638894
5605,1120.9145944636844
5606,1123.0012979087107
5607,1125.0916573558002
5608,1127.1856073673357
5609,1129.2831891317217
5610,1131.3844458409876
5611,1133.4893838935911
5612,1135.5979681782283
5613,1137.7101688310936
5614,1139.826069876404
5615,1141.9456777540868
5616,1144.0689989145085
5617,1146.1959570751822
5618,1148.3266038243798
5619,1150.4609830589866
5620,1152.5991012705965
5621,1154.740956926099
5622,1156.8864513958981
5623,1159.0357041671832
5624,1161.18872177249
5625,1163.345510754619
5626,1165.5060188636398
5627,1167.670247994563
5628,1169.838267977891
5629,1172.0100853968843
5630,1174.1857068449262
5631,1176.3650239914882
5632,1178.5481499724583
5633,1180.7350996070193
5634,1182.9258795283563
5635,1185.1204441140228
5636,1187.318780339294
5637,1189.5209665928248
5638,1191.7270095469441
5639,1193.9369158837342
5640,1196.1505741211074
5641,1198.3681020110557
5642,1200.5895131684974
5643,1202.8148143136348
5644,1205.043948774168
5645,1207.2769239191366
5646,1209.513809048008
5647,1211.7546109181137
5648,1213.9993233377784
5649,1216.247843857614
5650,1218.5003012088682
5651,1220.7567021848006
5652,1223.017053587542
5653,1225.2813015667246
5654,1227.549437939427
5655,1229.821544958962
5656,1232.0976294616555
5657,1234.3776982922284
5658,1236.6616302780944
5659,1238.9495343586275
5660,1241.2414430809054
5661,1243.5373633216952
5662,1245.8373019656087
5663,1248.1411554562367
5664,1250.4489962699079
5665,1252.7608759142502
5666,1255.0768013034328
5667,1257.396779358795
5668,1259.7207173133575
5669,1262.0486648122949
5670,1264.3806855085172
5671,1266.7167863500108
5672,1269.0569742911255
5673,1271.401160468325
5674,1273.749385444195
5675,1276.1017181424936
5676,1278.4581655408185
5677,1280.818734622214
5678,1283.1833334807518
5679,1285.5520074626438
5680,1287.9248238283171
5681,1290.3017895801024
5682,1292.6829117247362
5683,1295.068088307683
5684,1297.457383443563
5685,1299.8508557349596
5686,1302.2485122033333
5687,1304.650359873336
5688,1307.0562796746444
5689,1309.4663685945911
5690,1311.8806695224973
5691,1314.299189492542
5692,1316.7219355406871
5693,1319.1487643520848
5694,1321.5798200115348
5695,1324.0151225782142
5696,1326.4546790916927
5697,1328.8984796039474
5698,1331.3464003281192
5699,1333.7985958292475
5700,1336.2550731452015
5701,1338.7158393126501
5702,1341.1808471384195
5703,1343.6500458680803
5704,1346.1235542573852
5705,1348.6013793339375
5706,1351.0835281221848
5707,1353.5699088795527
5708,1356.0605584511532
5709,1358.5555524912606
5710,1361.0548980069761
5711,1363.5586020000853
5712,1366.0665208105402
5713,1368.5787935742142
5714,1371.0954454879407
5715,1373.6164835269192
5716,1376.141875037168
5717,1378.6715358729982
5718,1381.2056034130212
5719,1383.7440845977442
5720,1386.2869863577957
5721,1388.8342106845953
5722,1391.3858025069667
5723,1393.9418353309109
5724,1396.5023160412486
5725,1399.0672467764016
5726,1401.6364708240628
5727,1404.210163030604
5728,1406.788330225355
5729,1409.3709792223087
5730,1411.9580236177242
5731,1414.5494621448815
5732,1417.1454024773561
5733,1419.7458513604083
5734,1422.3508155205172
5735,1424.960211839631
5736,1427.5740296132171
5737,1430.1923823786835
5738,1432.8152767793838
5739,1435.4427194361153
5740,1438.0746264839308
5741,1440.7109861117538
5742,1443.35191336636
5743,1445.9974147697646
5744,1448.6474968173484
5745,1451.3020690929236
5746,1453.9611307533273
5747,1456.6247920243272
5748,1459.2930592855348
5749,1461.9659388855398
5750,1464.6433250074936
5751,1467.3252453945463
5752,1470.0117966162886
5753,1472.702984887214
5754,1475.3988163860397
5755,1478.099160968691
5756,1480.8040927321827
5757,1483.5136856776855
5758,1486.2279458301462
5759,1488.9468791736242
5760,1491.6703222324895
5761,1494.3984133754539
5762,1497.1311950453517
5763,1499.868673051413
5764,1502.6108493563127
5765,1505.357529470835
5766,1508.1089227039915
5767,1510.8650346723161
5768,1513.6258709414126
5769,1516.3913837181565
5770,1519.1614754566456
5771,1521.9363075095155
5772,1524.7158852261186
5773,1527.5002138988111
5774,1530.289186753262
5775,1533.0828215320741
5776,1535.881222420765
5777,1538.6843944704892
5778,1541.4923426690266
5779,1544.3048919555176
5780,1547.1221938609124
5781,1549.9442861130126
5782,1552.7711734321015
5783,1555.6028179367322
5784,1558.4390944886866
5785,1561.2801794679374
5786,1564.1260773053082
5787,1566.9767923558884
5788,1569.8322014795465
5789,1572.6923470586078
5790,1575.5573220699475
5791,1578.4271305505888
5792,1581.301772816168
5793,1584.1810418510474
5794,1587.0651555823015
5795,1589.954117705141
5796,1592.847931825683
5797,1595.7464957642696
5798,1598.6498042716555
5799,1601.5579746622561
5800,1604.4710101696573
5801,1607.3889139305356
5802,1610.3114715905706
5803,1613.2388988934113
5804,1616.1712028765046
5805,1619.108386272235
5806,1622.0503364201395
5807,1624.9970628933131
5808,1627.9486759516296
5809,1630.9051778970752
5810,1633.8665514332588
5811,1636.8326125332162
5812,1639.8035683593832
5813,1642.779420756679
5814,1645.7601714516866
5815,1648.7456519327034
5816,1651.7359574045315
5817,1654.7311651993773
5818,1657.7312765527179
5819,1660.7362925730856
5820,1663.7459766862091
5821,1666.7605560710433
5822,1669.7800422388761
5823,1672.804435772515
5824,1675.8336723399736
5825,1678.867631158031
5826,1681.9064978358222
5827,1684.9502724023678
5828,1687.9989547439645
5829,1691.052393835061
5830,1694.1106378064958
5831,1697.1737879009709
5832,1700.2418434156336
5833,1703.3148034960288
5834,1706.392419945249
5835,1709.4749305825403
5836,1712.5623418545517
5837,1715.6546522821154
5838,1718.7517635611287
5839,1721.8536098183472
5840,1724.9603493803502
5841,1728.0719801148189
5842,1731.1884997218299
5843,1734.309694214138
5844,1737.435724089063
5845,1740.5666344668227
5846,1743.7024223589112
5847,1746.843009789862
5848,1749.9882810340735
5849,1753.1384193119425
5850,1756.2934209182984
5851,1759.4532819645585
5852,1762.617790417052
5853,1765.7870933192992
5854,1768.961242424903
5855,1772.1402330939445
5856,1775.3239757954377
5857,1778.5123680656227
5858,1781.7055863646451
5859,1784.9036252740411
5860,1788.1064791766216
5861,1791.3139062722737
5862,1794.5261029283624
5863,1797.7430960575846
5864,1800.9648792309602
5865,1804.1913200738409
5866,1807.4223912889738
5867,1810.6582315507749
5868,1813.8988335926642
5869,1817.1441693251463
5870,1820.393997918755
5871,1823.6485647412137
5872,1826.9078616633467
5873,1830.1718803366105
5874,1833.4404149536197
5875,1836.7135738745562
5876,1839.9914277005685
5877,1843.2739671905383
5878,1846.5610786114264
5879,1849.8526808868678
5880,1853.1489392646781
5881,1856.4498435883702
5882,1859.7553676712655
5883,1863.0652498996226
5884,1866.3797457299656
5885,1869.6988440687794
5886,1873.0225335851228
5887,1876.3505857842476
5888,1879.6831368669277
5889,1883.0202432177646
5890,1886.3618925435064
5891,1889.7079328029383
5892,1893.058341502436
5893,1896.413254348588
5894,1899.7726580671385
5895,1903.1364733325306
5896,1906.50452626452
5897,1909.8770282678452
5898,1913.2539650700285
5899,1916.6353221465988
5900,1920.020794418222
5901,1923.4106521340232
5902,1926.8048845391222
5903,1930.2034760915492
5904,1933.6061847988158
5905,1937.013148414864
5906,1940.4244225161276
5907,1943.8399905295876
5908,1947.2596708486035
5909,1950.6834739496226
5910,1954.1115191856088
5911,1957.5437889407265
5912,1960.9801597633264
5913,1964.4205191220908
5914,1967.8650480749366
5915,1971.3137279532914
5916,1974.7664917536936
5917,1978.2231071499132
5918,1981.6838153717028
5919,1985.148596689763
5920,1988.617431108577
5921,1992.0899934957706
5922,1995.5665593639637
5923,1999.0471162363203
5924,2002.5316430493651
5925,2006.0198654055598
5926,2009.511950008286
5927,2013.007939241044
5928,2016.5078109689562
5929,2020.0113415785386
5930,2023.5185886305667
5931,2027.0296496456222
5932,2030.544501416073
5933,2034.0629719744447
5934,2037.5850077643613
5935,2041.1107625550621
5936,2044.6402120669627
5937,2048.1732377621943
5938,2051.709671131209
5939,2055.2497242498157
5940,2058.793371769497
5941,2062.3405514149076
5942,2065.890973767609
5943,2069.444912344854
5944,2073.002340734427
5945,2076.563232259214
5946,2080.1272423032938
5947,2083.6946361000078
5948,2087.265410877938
5949,2090.839538905953
5950,2094.4167353955136
5951,2097.9971368862653
5952,2101.5808063199765
5953,2105.1677149218267
5954,2108.7576443246776
5955,2112.350588813032
5956,2115.9466840432087
5957,2119.545900209298
5958,2123.1480937571037
5959,2126.7530995220095
5960,2130.361134718036
5961,2133.9721685230265
5962,2137.586142873849
5963,2141.2027139531156
5964,2144.8221891095213
5965,2148.44453652177
5966,2152.0697241215375
5967,2155.697410181826
5968,2159.3278115441667
5969,2162.960954860721
5970,2166.5968070885465
5971,2170.2350991128405
5972,2173.875897247957
5973,2177.519303170274
5974,2181.165282884322
5975,2184.8136293831144
5976,2188.464279525276
5977,2192.1173995141244
5978,2195.772954425918
5979,2199.430788799848
5980,2203.0907312318163
5981,2206.7530018969464
5982,2210.4175649696367
5983,2214.084305917326
5984,2217.7529663856203
5985,2221.4238099094823
5986,2225.0967997899484
5987,2228.7718517496005
5988,2232.448641913306
5989,2236.1274665081196
5990,2239.8082879922003
5991,2243.491039427113
5992,2247.1753262152406
5993,2250.8614954436634
5994,2254.5495087602167
5995,2258.239327615116
5996,2261.9306124427485
5997,2265.6235076815424
5998,2269.3180910532496
5999,2273.014323240998
6000,2276.7119953596143
6001,2280.410985575962
6002,2284.1115049582113
6003,2287.813513459008
6004,2291.5169208852017
6005,2295.2213632171283
6006,2298.9271728854874
6007,2302.634309150769
6008,2306.342731106238
6009,2310.05202882429
6010,2313.762471989527
6011,2317.4740765636584
6012,2321.186800997997
6013,2324.900327246952
6014,2328.6147366961713
6015,2332.330139863872
6016,2336.0464946012708
6017,2339.763562568469
6018,2343.4812613309336
6019,2347.199783789005
6020,2350.9190872371205
6021,2354.6390008062463
6022,2358.3593028423084
6023,2362.0802563941247
6024,2365.8018182439782
6025,2369.523872702189
6026,2373.2460836138
6027,2376.968771884937
6028,2380.691893831568
6029,2384.415376597082
6030,2388.1387943582436
6031,2391.862513531663
6032,2395.5864900139313
6033,2399.310679603713
6034,2403.0345772468595
6035,2406.758596869656
6036,2410.4826958560775
6037,2414.2068296455795
6038,2417.9305935124617
6039,2421.6541969188547
6040,2425.3777003849523
6041,2429.101059040049
6042,2432.8239552381315
6043,2436.5464206255187
6044,2440.2686056076805
6045,2443.990465053541
6046,2447.711755091527
6047,2451.4323563165253
6048,2455.152495710865
6049,2458.8721279335664
6050,2462.5910695281095
6051,2466.3090769132737
6052,2470.026440284769
6053,2473.743114142689
6054,2477.4589620345355
6055,2481.173643184004
6056,2484.887497584058
6057,2488.600479627257
6058,2492.3124864050674
6059,2496.0231070272494
6060,2499.7327178178775
6061,2503.441273113649
6062,2507.148690043594
6063,2510.8545147791165
6064,2514.559146461901
6065,2518.2625394246397
6066,2521.964617283993
6067,2525.664910537091
6068,2529.363827585133
6069,2533.0613228087573
6070,2536.7573127217006
6071,2540.451339493201
6072,2544.143807184242
6073,2547.834670275318
6074,2551.523824549094
6075,2555.2108512692857
6076,2558.8961365182554
6077,2562.579634928119
6078,2566.2612078878683
6079,2569.940503247415
6080,2573.6178754366188
6081,2577.293279290703
6082,2580.9665281111243
6083,2584.637363888411
6084,2588.3060956936733
6085,2591.972678616378
6086,2595.636864148625
6087,2599.2985160317594
6088,2602.957884242833
6089,2606.6149241762546
6090,2610.2693117683602
6091,2613.9210601701966
6092,2617.570346503806
6093,2621.217126518675
6094,2624.860986827864
6095,2628.5021176924743
6096,2632.1406095964126
6097,2635.7764186936947
6098,2639.409028489068
6099,2643.0388340881245
6100,2646.6658255348493
6101,2650.289878244146
6102,2653.9106023905338
6103,2657.5283821080457
6104,2661.1431743763
6105,2664.7547264899295
6106,2668.3629037710452
6107,2671.967964875075
6108,2675.569867318106
6109,2679.168216439457
6110,2682.7631605390666
6111,2686.354818939005
6112,2689.9431497380306
6113,2693.52750026332
6114,2697.1084302395466
6115,2700.685907316243
6116,2704.2598902207983
6117,2707.8299807135777
6118,2711.396228319958
6119,2714.958858419465
6120,2718.5178304121728
6121,2722.0729820388888
6122,2725.6238896792097
6123,2729.1710179725446
6124,2732.7143270345123
6125,2736.2537771648977
6126,2739.7887935045283
6127,2743.319776675578
6128,2746.846782469289
6129,2750.369771952713
6130,2753.8883659975754
6131,2757.402572910598
6132,2760.912647442189
6133,2764.4185514665796
6134,2767.920083017701
6135,2771.4168953635185
6136,2774.9094236235173
6137,2778.3976305175897
6138,2781.881472638675
6139,2785.3602855587033
6140,2788.834666140347
6141,2792.3045779861973
6142,2795.769984923824
6143,2799.2303403026353
6144,2802.685985996917
6145,2806.137019219157
6146,2809.5834047238163
6147,2813.0247140335405
6148,2816.461052400325
6149,2819.8926383310845
6150,2823.3194375407847
6151,2826.741121074243
6152,2830.1575949887265
6153,2833.56918040787
6154,2836.9758440391875
6155,2840.377337785612
6156,2843.7734059595946
6157,2847.164453609595
6158,2850.550448466109
6159,2853.9312046184355
6160,2857.3063420958433
6161,2860.676331170816
6162,2864.041140625633
6163,2867.400628061732
6164,2870.7543266879466
6165,2874.1027532963885
6166,2877.4458777482378
6167,2880.783582485729
6168,2884.115351350428
6169,2887.4417289513676
6170,2890.762686254059
6171,2894.07811187838
6172,2897.387477731508
6173,2900.69133754372
6174,2903.989663408632
6175,2907.282331474081
6176,2910.568839114758
6177,2913.849730498896
6178,2917.124978870276
6179,2920.3944292738674
6180,2923.6576419120565
6181,2926.915132725494
6182,2930.166876128485
6183,2933.412621068887
6184,2936.6519465088973
6185,2939.8854492129794
6186,2943.113104786093
6187,2946.3348891317373
6188,2949.5504682736523
6189,2952.7595871331728
6190,2955.962763964695
6191,2959.159975883307
6192,2962.351200307528
6193,2965.5359836594243
6194,2968.7143103219223
6195,2971.886583288237
6196,2975.0527812067253
6197,2978.212883033435
6198,2981.366279011963
6199,2984.5132662802885
6200,2987.6540959176323
6201,2990.788748125509
6202,2993.9172034167004
6203,2997.038659396232
6204,3000.1537990097722
6205,3003.26268488405
6206,3006.365298790374
6207,3009.461477541755
6208,3012.550625594369
6209,3015.6334486644996
6210,3018.709929790562
6211,3021.780052327059
6212,3024.843391957551
6213,3027.899876137057
6214,3030.949953502071
6215,3033.9936086826815
6216,3037.030826626842
6217,3040.060885789228
6218,3043.0843089344667
6219,3046.101251435229
6220,3049.111699521057
6221,3052.1154783255115
6222,3055.112017396305
6223,3058.1020225135635
6224,3061.0854811914405
6225,3064.06238126368
6226,3067.0321827687007
6227,3069.9950464699427
6228,3072.951316869942
6229,3075.900983088748
6230,3078.8439916800517
6231,3081.77953063035
6232,3084.7084345826743
6233,3087.630693943044
6234,3090.5462994368977
6235,3093.4547651485823
6236,3096.35614518029
6237,3099.250845369307
6238,3102.1388577246207
6239,3105.020122966261
6240,3107.8938422748683
6241,3110.7608516396117
6242,3113.621144349522
6243,3116.4747140110985
6244,3119.3210020856736
6245,3122.1602095787493
6246,3124.9926767245797
6247,3127.8183984034163
6248,3130.6371831962474
6249,3133.448498299553
6250,3136.253054469243
6251,3139.050847852835
6252,3141.8418749116863
6253,3144.6253788527456
6254,3147.401959038381
6255,3150.171764189282
6256,3152.9347920241885
6257,3155.690593794035
6258,3158.439153269118
6259,3161.1809304972694
6260,3163.9159244453504
6261,3166.6439666711485
6262,3169.3644808483095
6263,3172.0782105640064
6264,3174.7851560227778
6265,3177.4853177350496
6266,3180.1778657035265
6267,3182.86354825173
6268,3185.5424505088968
6269,3188.2145742085654
6270,3190.8793113203956
6271,3193.5369667971186
6272,3196.187850842604
6273,3198.8319664006285
6274,3201.468896989612
6275,3204.0985584149544
6276,3206.7214621107532
6277,3209.3376122171894
6278,3211.9467886278244
6279,3214.5485151595703
6280,3217.1435024476423
6281,3219.7317558137943
6282,3222.313222897473
6283,3224.8870927913235
6284,3227.454246650769
6285,3230.0146909633836
6286,3232.5684325039556
6287,3235.1146230195554
6288,3237.6540452152312
6289,3240.1867868815752
6290,3242.7128559383073
6291,3245.2315124803117
6292,3247.7433232975054
6293,3250.248487176659
6294,3252.7470131648042
6295,3255.238241659268
6296,3257.722579625139
6297,3260.200308746281
6298,3262.671439178657
6299,3265.1353637628094
6300,3267.5923853553923
6301,3270.04284062384
6302,3272.486740813934
6303,3274.9235035403763
6304,3277.35338288591
6305,3279.776742777643
6306,3282.193595531391
6307,3284.603356061019
6308,3287.006284620322
6309,3289.4027448657394
6310,3291.7927501627523
6311,3294.175685447158
6312,3296.5518716918077
6313,3298.9216449495066
6314,3301.2850196144377
6315,3303.641323568531
6316,3305.9909926475866
6317,3308.334308168835
6318,3310.671285533686
6319,3313.0011686992284
6320,3315.3245620972093
6321,3317.6416653818865
6322,3319.95249493992
6323,3322.256184140718
6324,3324.5535593275827
6325,3326.8447117722612
6326,3329.1295971468753
6327,3331.407396813685
6328,3333.6790268874793
6329,3335.9445054263756
6330,3338.203626934374
6331,3340.455895821487
6332,3342.7020691443886
6333,3344.9421658838605
6334,3347.1757932984165
6335,3349.4028309879836
6336,3351.623850816383
6337,3353.8388726636517
6338,3356.047290684918
6339,3358.2494113723956
6340,3360.445595481707
6341,3362.6358637684816
6342,3364.8193716484866
6343,3366.9969037639094
6344,3369.1685840687833
6345,3371.334273622207
6346,3373.4933453333942
6347,3375.646631158475
6348,3377.7941533289472
6349,3379.935485408754
6350,3382.070575938648
6351,3384.1999712203715
6352,3386.3236942947074
6353,3388.4410062162146
6354,3390.552481169747
6355,3392.65835473103
6356,3394.7585263347
6357,3396.8522929149603
6358,3398.9405306793606
6359,3401.0232640273744
6360,3403.100032235462
6361,3405.1708531476143
6362,3407.2362444993432
6363,3409.2962314320407
6364,3411.3499686880846
6365,3413.398243755963
6366,3415.441191466274
6367,3417.4785390238358
6368,3419.5099284573294
6369,3421.5360692030945
6370,3423.5569876427917
6371,3425.571979935054
6372,3427.5815507442135
6373,3429.5859799927975
6374,3431.5850130776157
6375,3433.577859830755
6376,3435.5656475206456
6377,3437.5484036954476
6378,3439.5261560623535
6379,3441.498544546286
6380,3443.464988778471
6381,3445.426514130453
6382,3447.38314893614
6383,3449.33492168085
6384,3451.2813075937297
6385,3453.2220545615387
6386,3455.1580267109925
6387,3457.089253123549
6388,3459.0157630245185
6389,3460.936808315264
6390,3462.852582410556
6391,3464.7637294369997
6392,3466.6702791856655
