,0
8198,153776.12096264734
8199,152214.3159843983
8200,150663.5775534184
8201,149138.10304097
8202,147622.01491123164
8203,146115.28555578945
8204,144617.8872990742
8205,143134.01199503205
8206,141671.64236951678
8207,140218.37148239644
8208,138774.171966425
8209,137339.0163915817
8210,135920.2620686351
8211,134518.867854638
8212,133126.29070677952
8213,131742.50351350417
8214,130367.47910474922
8215,129012.07772105516
8216,127669.58152966121
8217,126335.62667494231
8218,125010.18631487266
8219,123693.31988601292
8220,122399.39784704804
8221,121113.77383434748
8222,119836.42133952022
8223,118567.31380324232
8224,117311.11477686344
8225,116072.35428871679
8226,114841.62759254198
8227,113618.90847117984
8228,112404.17066051677
8229,111206.8045073586
8230,110021.27527966582
8231,108843.52143580273
8232,107673.51706179125
8233,106512.59353093954
8234,105370.86678609502
8235,104236.6883629984
8236,103110.03270209984
8237,101990.87420389881
8238,100885.94165112468
8239,99793.98166969011
8240,98709.32281121552
8241,97631.93983759188
8242,96562.0811498639
8243,95511.01509582276
8244,94467.03352861994
8245,93430.11157502943
8246,92400.22432849924
8247,91383.44790355579
8248,90378.85609379351
8249,89381.11256688477
8250,88390.19278714614
8251,87406.98872221446
8252,86440.53068300965
8253,85480.71446982736
8254,84527.51592056475
8255,83580.91084603782
8256,82647.84991045936
8257,81724.74094027514
8258,80808.04836011845
8259,79897.74835942779
8260,78996.66201079782
8261,78109.07081026906
8262,77227.69946761431
8263,76352.5245528579
8264,75483.52261480996
8265,74629.64096189463
8266,73782.43620377776
8267,72941.2363974453
8268,72106.0184764253
8269,71282.44891599282
8270,70468.28571166696
8271,69659.94058996391
8272,68857.39087037774
8273,68063.55515029148
8274,67281.33763014841
8275,66504.75586169904
8276,65733.7875513421
8277,64969.085161482435
8278,64217.74615191227
8279,63471.86503243715
8280,62731.419897003645
8281,61996.388828391355
8282,61273.731839933615
8283,60557.51682350011
8284,59846.56471769722
8285,59140.85399536615
8286,58445.58321572953
8287,57758.02744312047
8288,57075.56583893851
8289,56398.17726608101
8290,55729.65813217623
8291,55069.78195692557
8292,54414.83546961094
8293,53764.7979229073
8294,53122.38494316553
8295,52489.23545576977
8296,51860.85536800821
8297,51237.224321795286
8298,50620.263481826965
8299,50012.91403262752
8300,49410.17781743894
8301,48812.03486662037
8302,48219.865858572884
8303,47637.415579786095
8304,47059.42642259962
8305,46485.878804770924
8306,45917.837089728295
8307,45359.41041707594
8308,44805.29673743907
8309,44255.47685468754
8310,43710.89556705882
8311,43175.64176143652
8312,42644.55673479722
8313,42117.62167560413
8314,41595.83337805829
8315,41082.926047657704
8316,40574.0471276291
8317,40069.17818928915
8318,39569.516486426364
8319,39078.15310970451
8320,38590.68155121654
8321,38107.083763175266
8322,37629.69787343669
8323,37161.89510830014
8324,36697.81927167578
8325,36237.45287709488
8326,35780.77844666956
8327,35327.77851152535
8328,34880.4668185015
8329,34442.35244133008
8330,34007.77230997423
8331,33576.70950665023
8332,33149.147124095536
8333,32725.068265976606
8334,32306.644925796678
8335,31896.585251275043
8336,31489.87522214504
8337,31086.49848262898
8338,30686.438689257433
8339,30289.679511261886
8340,29898.93569946546
8341,29515.370964277226
8342,29134.97911768633
8343,28757.744358662923
8344,28383.65090012612
8345,28012.68296932306
8346,27648.39718170413
8347,27289.839142053217
8348,26934.284841456913
8349,26581.719025832568
8350,26232.12645655172
8351,25885.49191079759
8352,25546.439012985134
8353,25211.46856663493
8354,24879.340083135226
8355,24550.03884705092
8356,24223.550159771334
8357,23900.255170130513
8358,23584.818474208136
8359,23272.0833102994
8360,22962.035475120418
8361,22654.66078312499
8362,22349.945066827728
8363,22049.976640306053
8364,21755.63562794694
8365,21463.84790758396
8366,21174.59979550501
8367,20887.877626866135
8368,20603.667755998362
8369,20326.02692789179
8370,20051.822624747907
8371,19780.026632608933
8372,19510.62580046898
8373,19243.606997151088
8374,18978.957111601445
8375,18721.00784796352
8376,18465.730066424556
8377,18212.72248581009
8378,17961.972476176772
8379,17713.467428256827
8380,17467.618429404378
8381,17227.96737956815
8382,16990.467186928527
8383,16755.105709561372
8384,16521.870826690305
8385,16290.750438949384
8386,16063.10117295913
8387,15840.263262939441
8388,15619.450610720889
8389,15400.651570790238
8390,15183.854519426986
8391,14969.04785494684
8392,14758.621299023947
8393,14551.556883397638
8394,14346.398284113393
8395,14143.134339875161
8396,13941.753911721305
8397,13742.24588325282
8398,13548.08258838234
8399,13355.806540717247
8400,13165.32279403399
8401,12976.620658903921
8402,12789.689468676803
8403,12605.795965870077
8404,12425.68071314358
8405,12247.26019825809
8406,12070.524168244925
8407,11895.462393067433
8408,11722.064665822534
8409,11552.935153448298
8410,11385.895499468515
8411,11220.447798146717
8412,11056.582243056679
8413,10894.289050985552
8414,10734.594777374448
8415,10578.286887394745
8416,10423.482833937293
8417,10270.173221327585
8418,10118.348677129958
8419,9967.999852324496
8420,9821.601875601917
8421,9676.828597904569
8422,9533.46628561407
8423,9391.505964318132
8424,9250.938682980744
8425,9113.116910734168
8426,8977.792088368162
8427,8843.798817555744
8428,8711.128509322185
8429,8579.772597983283
8430,8450.216564668506
8431,8323.78720234338
8432,8198.613875819612
8433,8074.688369153812
8434,7952.002489563415
8435,7830.548067566403
8436,7712.333591933618
8437,7595.4590834930605
8438,7479.760979402536
8439,7365.23144752108
8440,7251.862678826056
8441,7141.055200474117
8442,7031.9851956481825
8443,6924.023753161361
8444,6817.163389453266
8445,6711.396643862594
8446,6607.6785206063105
8447,6505.944389141828
8448,6405.254402490651
8449,6305.601413819133
8450,6206.978298938086
8451,6110.030612885772
8452,6015.188313148306
8453,5921.329020811406
8454,5828.445914127341
8455,5736.532193705391
8456,5646.036920185592
8457,5557.665935591241
8458,5470.219961297575
8459,5383.6924892201505
8460,5298.077033315765
8461,5213.718910061905
8462,5131.421217550565
8463,5049.993543252916
8464,4969.429681549637
8465,4889.723448520975
8466,4811.224809689361
8467,4734.768858297079
8468,4659.128613970813
8469,4584.298181339528
8470,4510.271686286183
8471,4437.043276022546
8472,4365.671237632815
8473,4295.445265275295
8474,4225.978109225561
8475,4157.264192546695
8476,4089.297959160227
8477,4022.475539649411
8478,3957.3119515798217
8479,3892.8590461621648
8480,3829.111531370302
8481,3766.0641355509883
8482,3703.7116074828814
8483,3643.1731108954486
8484,3583.4055445149656
8485,3524.2982315525487
8486,3465.8461728492325
8487,3408.0443891731893
8488,3351.547617824296
8489,3296.155616291817
8490,3241.381309948976
8491,3187.2199605517926
8492,3133.666849269074
8493,3081.0270450686985
8494,3029.7190296174585
8495,2978.9886027778953
8496,2928.8312759912565
8497,2879.2425795888853
8498,2830.27376647113
8499,2782.775446381832
8500,2735.8169377395593
8501,2689.3939907873532
8502,2643.5023741292866
8503,2598.1378747648128
8504,2554.0724306737243
8505,2510.63017648566
8506,2467.6881472143523
8507,2425.2423391920393
8508,2383.2887666081997
8509,2342.423354560004
8510,2302.257153931542
8511,2262.557930908768
8512,2223.321899348512
8513,2184.5452904241556
8514,2146.705224965698
8515,2109.5895381070986
8516,2072.909563553649
8517,2036.6617228197265
8518,2000.8424541952197
8519,1965.8564528415475
8520,1931.5796316801498
8521,1897.7091366207155
8522,1864.2415873005225
8523,1831.173619592286
8524,1798.874583446564
8525,1767.2381339341498
8526,1735.9804049074523
8527,1705.0982049198092
8528,1674.588358221713
8529,1644.8140044184693
8530,1615.6318798340922
8531,1586.8025564639559
8532,1558.3230228929713
8533,1530.1902828679383
8534,1502.783646332015
8535,1475.8815708475163
8536,1449.3079735430388
8537,1423.0600144673203
8538,1397.1348683003685
8539,1371.9446886463654
8540,1347.1595103942584
8541,1322.6799974199034
8542,1298.5034729795052
8543,1274.6272744355022
8544,1251.5082823023006
8545,1228.6873551627466
8546,1206.150708296972
8547,1183.8958202179622
8548,1161.9993370708628
8549,1140.7332987378945
8550,1119.7338920434913
8551,1098.9987300264308
8552,1078.5254388051767
8553,1058.483108216232
8554,1038.9241137338124
8555,1019.61284907752
8556,1000.5470680346423
8557,981.7245369708553
8558,963.4061571906133
8559,945.4284332709166
8560,927.6807475925831
8561,910.1609876115637
8562,892.8783622771762
8563,876.149021935531
8564,859.6351674685992
8565,843.3348015890468
8566,827.2459386210576
8567,811.5020616382131
8568,796.169738148385
8569,781.0368109332915
8570,766.1014089667053
8571,751.3616723251447
8572,736.9349816236144
8573,722.8934183554769
8574,709.0362306390014
8575,695.3616670425223
8576,681.8679867397384
8577,668.6640220060256
8578,655.8142896850394
8579,643.1349178157813
8580,630.6242681831027
8581,618.2807126915878
8582,606.2097880916868
8583,594.4598379917543
8584,582.8671788129936
8585,571.430279459025
8586,560.1476184794244
8587,549.1248049813162
8588,538.3890451762679
8589,527.7983953477021
8590,517.3514256921611
8591,507.04671559049507
8592,496.99178560171157
8593,487.19067941731225
8594,477.52333681037936
8595,467.9884237081207
8596,458.58461477289876
8597,449.421955156727
8598,440.48164097592894
8599,431.66452729834134
8600,422.9693704750884
8601,414.39493515590783
8602,406.053433945243
8603,397.9053655330361
8604,389.8706693519207
8605,381.9481871176661
8606,374.1367684206963
8607,366.5496798629776
8608,359.13028639330633
8609,351.8151257424023
8610,344.6031201707962
8611,337.49319940233323
8612,330.5979913325992
8613,323.8483563187297
8614,317.1944600937763
8615,310.63530087459907
8616,304.1698839427869
8617,297.90807088526367
8618,291.77362923627527
8619,285.72703660400146
8620,279.7673627969731
8621,273.893684302556
8622,268.20955677627677
8623,262.6384155506148
8624,257.1478272981781
8625,251.73692891644828
8626,246.40486361124562
8627,241.25271252751398
8628,236.19666068223486
8629,231.21442591443014
8630,226.30520786427513
8631,221.46821212566914
8632,216.80651345686272
8633,212.22114463896648
8634,207.7033779190357
8635,203.25247157904903
8636,198.87533077811037
8637,194.6572076565345
8638,190.50164804756696
8639,186.40795969900367
8640,182.37545566770845
8641,178.42782199973647
8642,174.6072443419602
8643,170.84389761072208
8644,167.13714099404626
8645,163.4863386797503
8646,159.93225619283544
8647,156.47424544991537
8648,153.06855393176448
8649,149.71458882061526
8650,146.41176200359737
8651,143.21759837658615
8652,140.09002160028754
8653,137.0102428505664
8654,133.97771406028627
8655,130.9970645302245
8656,128.1262740476403
8657,125.29963302631252
8658,122.51663092515909
8659,119.7767613765961
8660,117.10631392131084
8661,114.51326137909321
8662,111.96049564339529
8663,109.44754525922934
8664,106.97394269041592
8665,104.58566379073457
8666,102.24522912737667
8667,99.94153205831293
8668,97.6741375076092
8669,95.45526532880776
8670,93.31055091420961
8671,91.19971970868598
8672,89.1223670108739
8673,87.07809158215788
8674,85.09983339140875
8675,83.16667460844154
8676,81.2643766489754
8677,79.39256648245767
8678,77.55995160353945
8679,75.79038632111984
8680,74.04925647300385
8681,72.33621539965343
8682,70.65091949367287
8683,69.02211944529971
8684,67.42929762300534
8685,65.86234296987371
8686,64.32093633959562
8687,62.8181486415492
8688,61.367439363005964
8689,59.940410283486806
8690,58.536766988726995
8691,57.156217729159465
8692,55.804972082725335
8693,54.50608895905994
8694,53.22860236511269
8695,51.97224330736121
8696,50.736745264501096
8697,49.524276187819375
8698,48.36224916401375
8699,47.21954153189635
8700,46.095907693729835
8701,44.991104343624215
8702,43.90537921398857
8703,42.86661707686519
8704,41.845286372653526
8705,40.84116302082744
8706,39.85402506383167
8707,38.88375661749526
8708,37.955929904243675
8709,37.04381982819812
8710,36.147222084504435
8711,35.265934333288946
8712,34.40058069140789
8713,33.57251356261638
8714,32.75860666586819
8715,31.958673858623186
8716,31.172530815640847
8717,30.402285559334004
8718,29.663856045135606
8719,28.93817513278572
8720,28.225073348504175
8721,27.524382897900303
8722,26.840157336132293
8723,26.182205393806257
8724,25.53572265797909
8725,24.900554941988073
8726,24.27654960988185
8727,23.669949053398412
8728,23.084191903926236
8729,22.508745259274708
8730,21.943468942706353
8731,21.38822420822595
8732,20.851519775457664
8733,20.330474015131678
8734,19.8186901376101
8735,19.316040796298967
8736,18.82239996359369
8737,18.34849719528012
8738,17.885407206276493
8739,17.4306308035957
8740,16.984052381780558
8741,16.54675333625785
8742,16.12796289412486
8743,15.716735104987757
8744,15.312963973960576
8745,14.916544632251572
8746,14.531795768928049
8747,14.160159369525266
8748,13.795301942644373
8749,13.437127394556352
8750,13.085540667328159
8751,12.747722094712445
8752,12.418217879625708
8753,12.094785428007427
8754,11.777337688152553
8755,11.467202032266535
8756,11.169797206691108
8757,10.877906114439682
8758,10.591449074326283
8759,10.3103472858853
8760,10.039008508590388
8761,9.775735827136057
8762,9.517394683383628
8763,9.26391299253595
8764,9.015653273836437
8765,8.778331424813697
8766,8.545482770165735
8767,8.31704140080124
8768,8.092942154514855
8769,7.87651246371236
8770,7.666763819506031
8771,7.461010297519701
8772,7.2591923548581
8773,7.061814469269234
8774,6.872985335697136
8775,6.687775821427822
8776,6.506131545369291
8777,6.327998758129114
8778,6.156547863626151
8779,5.989929883875095
8780,5.826539956246834
8781,5.666329021583694
8782,5.5104624550940855
8783,5.360658942926911
8784,5.213776644683476
8785,5.069770804763639
8786,4.928597200406927
8787,4.79370429656346
8788,4.661740991180545
8789,4.532379016363606
8790,4.405578054241371
8791,4.283324015924185
8792,4.164835754553805
8793,4.048698752921209
8794,3.9348762720560306
8795,3.8242566016091915
8796,3.717931773061567
8797,3.613731029609905
8798,3.511620910737735
8799,3.4116864140995826
8800,3.3163343670162146
8801,3.2229001409005256
8802,3.131353276924412
8803,3.0416636956688694
8804,2.955751471371944
8805,2.872022683686229
8806,2.7899968276143325
8807,2.7096465399835226
8808,2.632263504458885
8809,2.5572782530037004
8810,2.483828680717437
8811,2.4118899084791345
8812,2.342294960654722
8813,2.275181801953693
8814,2.2094527309113308
8815,2.1450851389246286
8816,2.0825876998244737
8817,2.0225576423131257
8818,1.9637743509036836
8819,1.906217291241189
8820,1.8501758943545732
8821,1.7965150501684266
8822,1.743976645884885
8823,1.6925420410905165
8824,1.6423625851416674
8825,1.5944254312783017
8826,1.547498219181094
8827,1.5015640368240668
8828,1.456699701779695
8829,1.4139279677405656
8830,1.372063697677459
8831,1.3310915704239985
8832,1.2909964706236436
8833,1.2528200698338885
8834,1.2154964855315469
8835,1.1789739474603351
8836,1.143238771495234
8837,1.1091408926649835
8838,1.0758869981101662
8839,1.043351940226288
8840,1.0115233374277524
8841,0.9811137435099557
8842,0.9515050484370402
8843,0.922541042921079
8844,0.8942105301468892
8845,0.8671304308204871
8846,0.8407846085789868
8847,0.8150166389825042
8848,0.7898164022721004
8849,0.7657367479937818
8850,0.7423096729329983
8851,0.7194002379434061
8852,0.6969993018588228
8853,0.6756190343127687
8854,0.6548011681462185
8855,0.6344467288368866
8856,0.6145474638536659
8857,0.5955917548168426
8858,0.5771048536205724
8859,0.5590325962613473
8860,0.541369512079549
8861,0.5245860409410154
8862,0.5081801565007104
8863,0.49214504503605727
8864,0.47652586800069047
8865,0.46163913443000676
8866,0.4470898855881619
8867,0.4328719797987712
8868,0.4190800450946315
8869,0.40588467817924545
8870,0.39299076964923835
8871,0.38039278680253213
8872,0.36823194421584554
8873,0.3565437991759228
8874,0.3451247669904038
8875,0.3339698664620317
8876,0.3232628557669514
8877,0.31291693052734354
8878,0.30281109487916136
8879,0.29294086679511416
8880,0.2835277770611623
8881,0.27437632159737424
8882,0.2654389293166484
8883,0.256732001223553
8884,0.24844838562881133
8885,0.24035918746346985
8886,0.23246072776066382
8887,0.22482494287878982
8888,0.21750662066894377
8889,0.21036145120559996
8890,0.20338612960169966
8891,0.19669973571485294
8892,0.19023882729925995
8893,0.18393203489976068
8894,0.1777763914665742
8895,0.1719648478748053
8896,0.16629977737243484
8897,0.16077062481138
8898,0.15537475417681734
8899,0.1501918610822446
8900,0.14522859134966457
8901,0.14038510128962478
8902,0.1356590506767163
8903,0.1310481367498826
8904,0.1267013826327932
8905,0.12246198570820237
8906,0.11832599055978918
8907,0.11429135462689892
8908,0.11042815421149577
8909,0.10672056820358769
8910,0.10310395413505571
8911,0.09957650160474564
8912,0.09614962715704317
8913,0.09290985000697863
8914,0.08975004635494299
8915,0.08666861280253617
8916,0.083663972418547
8917,0.0808057172182136
8918,0.07804737165867429
8919,0.07535785566307422
8920,0.07273577391625015
8921,0.07020833716656616
8922,0.06780252176953334
8923,0.0654571073682522
8924,0.06317086033979388
8925,0.060942567866705134
8926,0.05884326705900499
8927,0.05679972718963634
8928,0.05480805776460421
8929,0.05286718756117965
8930,0.05101644111808065
8931,0.049237514169177876
8932,0.047504021641532106
8933,0.045815018178286745
8934,0.044186007571421285
8935,0.04263883986393846
8936,0.04113143414318708
8937,0.0396629568564703
8938,0.0382325889431086
8939,0.036897870585654434
8940,0.03559910448820671
8941,0.034333977593936416
8942,0.03310177807502574
8943,0.0319018066187114
8944,0.030762902111501032
8945,0.029673982886861114
8946,0.02861349211449376
8947,0.027580822537891393
8948,0.02657537769733872
8949,0.02560726388321515
8950,0.024695402503835263
8951,0.02380753980226943
8952,0.022943158265482096
8953,0.022101749685341114
8954,0.021282815022235252
8955,0.020519153625065345
8956,0.019776736760905467
8957,0.01905411624996739
8958,0.018350859529209302
8959,0.01766654192739542
8960,0.017021764512393255
8961,0.01640173882847097
8962,0.015798384422451465
8963,0.015211333503481403
8964,0.01464022506650977
8965,0.014097737756019666
8966,0.013580574270816078
8967,0.013077434628148622
8968,0.012588006441362905
8969,0.012111983152483479
8970,0.011657115328905045
8971,0.011226292623864454
8972,0.010807253458668982
8973,0.010399732787906154
8974,0.010003470567420347
8975,0.009623340771918714
8976,0.009264899632981312
8977,0.008916348377631386
8978,0.008577462369254657
8979,0.008248021257952896
8980,0.0079313883986478
8981,0.007633549532207536
8982,0.0073440017085264885
8983,0.007062554745645925
8984,0.006789022131926008
8985,0.00652620333910828
8986,0.006279314453756795
8987,0.006039357474341945
8988,0.00580617185198908
8989,0.005579600170902182
8990,0.005361027153420927
8991,0.005156638755702807
8992,0.004958039179336738
8993,0.004765093040773976
8994,0.0045776676280253
8995,0.004396498023151105
8996,0.004227515766428252
8997,0.004063362067480711
8998,0.0039039228905175015
8999,0.003749086475267991
9000,0.003599414096155762
9001,0.0034598892672364767
9002,0.0033243872545603383
9003,0.003192812111653692
9004,0.003065069828088362
9005,0.0029418227870299154
9006,0.002826773880236215
9007,0.002715072499533297
9008,0.0026066380096206243
9009,0.002501391420574983
9010,0.002400235040038423
9011,0.002305496019913851
9012,0.0022135392369507898
9013,0.00212429700100268
9014,0.0020377030186969017
9015,0.001954949201141729
9016,0.001877040642738957
9017,0.0018014416800317286
9018,0.0017280955552447365
9019,0.001656946694989028
9020,0.0015894706841106485
9021,0.001525490494609092
9022,0.0014634251980366107
9023,0.001403227258631698
9024,0.0013448501437777955
9025,0.0012900150739530165
9026,0.0012375459493745714
9027,0.001186662501589637
9028,0.001137324965126546
9029,0.0010894944231718139
9030,0.0010450836739968829
9031,0.0010021148373950978
9032,0.0009604574190984881
9033,0.0009200781931336862
9034,0.0008813522240899689
9035,0.0008451017627662277
9036,0.0008099628721312742
9037,0.0007759072067906604
9038,0.0007429070379889405
9039,0.0007117227989332752
9040,0.0006821109800045316
9041,0.0006534163912566431
9042,0.0006256153995664089
9043,0.0005986848917792882
9044,0.0005736623747538795
9045,0.0005495083083015071
9046,0.0005261101365232172
9047,0.0005034481790890181
9048,0.0004818108995537415
9049,0.00046149854390672567
9050,0.0004418250608097832
9051,0.0004227737061077317
9052,0.00040432811121442566
9053,0.0003870661354958936
9054,0.00037054049597496074
9055,0.0003545401313636309
9056,0.00033905112874419455
9057,0.0003242088688515543
9058,0.00031034090218480406
9059,0.0002969160569557157
9060,0.0002839225169446039
9061,0.0002713487361469158
9062,0.0002595768217433345
9063,0.0002483239407981837
9064,0.00023743452917406204
9065,0.0002268987905782997
9066,0.00021683088810120087
9067,0.00020740781308357012
9068,0.00019829077652892523
9069,0.0001894714734219877
9070,0.0001809417923948604
9071,0.00017300454063765664
9072,0.00016537893011165595
9073,0.0001580037434033703
9074,0.0001508721108456892
9075,0.0001441183643737383
9076,0.00013774650323351931
9077,0.00013158508981039969
9078,0.00012562831082643495
9079,0.000119898429045534
9080,0.00011457945719317148
9081,0.00010943718331528011
9082,0.00010446669213215659
9083,9.966318618167224e-05
9084,9.51833744497804e-05
9085,9.089595127351053e-05
9086,8.675260543877703e-05
9087,8.274928473970595e-05
9088,7.896694982770763e-05
9089,7.539584663184467e-05
9090,7.194547631782469e-05
9091,6.861241902812761e-05
9092,6.542756175705794e-05
9093,6.245608872335673e-05
9094,5.9585696098870283e-05
9095,5.681350012512969e-05
9096,5.413869986179615e-05
9097,5.166866655240419e-05
9098,4.928318406204069e-05
9099,4.697982275106266e-05
9100,4.475621335085583e-05
9101,4.2687909433579225e-05
9102,4.070743799034265e-05
9103,3.8795581615676916e-05
9104,3.695034625962453e-05
9105,3.522144511280715e-05
9106,3.357890385332346e-05
9107,3.1993640525800257e-05
9108,3.046397831879739e-05
9109,2.9022381075630826e-05
9110,2.766150962182431e-05
9111,2.63484082802435e-05
9112,2.508166822775902e-05
9113,2.3882560138151292e-05
9114,2.2756222411839183e-05
9115,2.1669688419723634e-05
9116,2.062177552796217e-05
9117,1.9626756269757903e-05
9118,1.869550195826807e-05
9119,1.779738268167676e-05
9120,1.6931406550686675e-05
9121,1.6107690678962614e-05
9122,1.5338536576809736e-05
9123,1.4596940269162188e-05
9124,1.3882070580744115e-05
9125,1.320176135721919e-05
9126,1.2567160123867423e-05
9127,1.1955456606144001e-05
9128,1.136595492154552e-05
9129,1.080539144025749e-05
9130,1.0282359917661691e-05
9131,9.778336013723512e-06
9132,9.292737638050406e-06
9133,8.831912881189385e-06
9134,8.401296096303514e-06
9135,7.98644265000997e-06
9136,7.586866075259629e-06
9137,7.208912039431652e-06
9138,6.854762455265136e-06
9139,6.513673095414691e-06
9140,6.1852377765268624e-06
9141,5.875972904809286e-06
9142,5.585027448728794e-06
9143,5.304892147381099e-06
9144,5.035228161554121e-06
9145,4.782761844791156e-06
9146,4.544001796186813e-06
9147,4.314180745470903e-06
9148,4.0930162923450785e-06
9149,3.887405043586388e-06
9150,3.6916860588499533e-06
9151,3.5033515235164824e-06
9152,3.3221662937422013e-06
9153,3.155116259859827e-06
9154,2.994857698420855e-06
9155,2.8406933323476606e-06
9156,2.693305537880789e-06
9157,2.5570382331893647e-06
9158,2.425962565733547e-06
9159,2.2999112507624865e-06
9160,2.1806286987936534e-06
9161,2.069266086196171e-06
9162,1.962180551521115e-06
9163,1.8592331617899182e-06
9164,1.7629316635151024e-06
9165,1.672025466093074e-06
9166,1.5846393281204186e-06
9167,1.5006579732771962e-06
9168,1.423104311150429e-06
9169,1.3489820098301325e-06
9170,1.2777537787338275e-06
9171,1.2098547268003787e-06
9172,1.147029167957395e-06
9173,1.0866620609445683e-06
9174,1.0286719062282806e-06
9175,9.741988875872054e-07
9176,9.230743543676456e-07
9177,8.739674692802535e-07
9178,8.268107888233262e-07
9179,7.832232882149693e-07
9180,7.416694772663754e-07
9181,7.017698180913642e-07
9182,6.639148797765512e-07
9183,6.291998197845064e-07
9184,5.958636119170661e-07
9185,5.638597026691078e-07
9186,5.33142919322127e-07
9187,5.045614276418532e-07
9188,4.77852046066654e-07
9189,4.5221452811698495e-07
9190,4.2761231454069303e-07
9191,4.0400994206922226e-07
9192,3.8252897197648536e-07
9193,3.620179159101594e-07
9194,3.423386662192025e-07
9195,3.2346255851230313e-07
9196,3.0568347227229046e-07
9197,2.8929499206494627e-07
9198,2.7357405665721395e-07
9199,2.584975219129512e-07
9200,2.440429500640124e-07
9201,2.3077492020498383e-07
9202,2.1823245687380753e-07
9203,2.0620643180995203e-07
9204,1.946787521097201e-07
9205,1.8377362331714388e-07
9206,1.7378005603738412e-07
9207,1.6419989379926686e-07
9208,1.5501856321007605e-07
9209,1.4622194376607656e-07
9210,1.3814205610255482e-07
9211,1.305203530326865e-07
9212,1.232174642853788e-07
9213,1.162220314104682e-07
9214,1.0962388506282811e-07
9215,1.0356828323412703e-07
9216,9.776722984008893e-08
9217,9.221159847356984e-08
9218,8.689255154877098e-08
9219,8.204000275019149e-08
9220,7.743807878351976e-08
9221,7.303182379740385e-08
9222,6.88141466617125e-08
9223,6.487552722591549e-08
9224,6.12297579845635e-08
9225,5.773980136947603e-08
9226,5.4399974145855364e-08
9227,5.121655249034624e-08
9228,4.835777908499875e-08
9229,4.562139992626549e-08
9230,4.300292997770036e-08
9231,4.0498029668449215e-08
9232,3.8102500679012276e-08
9233,3.5954945481247155e-08
9234,3.390517236932424e-08
9235,3.194446782742734e-08
9236,3.006952378963095e-08
9237,2.8277140933657925e-08
9238,2.6665619762815148e-08
9239,2.513322273794678e-08
9240,2.3667988178125146e-08
9241,2.2267398570975494e-08
9242,2.092901998524941e-08
9243,1.9725931130150393e-08
9244,1.858261647336125e-08
9245,1.748985489467642e-08
9246,1.6445733755721387e-08
9247,1.5448404553745672e-08
9248,1.4554799212085199e-08
9249,1.370350130379039e-08
9250,1.2890185632078957e-08
9251,1.2113401584408e-08
9252,1.1373586619864878e-08
9253,1.071139176321875e-08
9254,1.0078819099391942e-08
9255,9.474731567021e-09
9256,8.898030867001972e-09
9257,8.35343223485537e-09
9258,7.862173062699389e-09
9259,7.393096840940026e-09
9260,6.9453438579310465e-09
9261,6.518084007607075e-09
9262,6.119155743731099e-09
9263,5.755461530039414e-09
9264,5.408348455669335e-09
9265,5.077167645835728e-09
9266,4.761292799383781e-09
9267,4.470536581765279e-09
9268,4.201845707597136e-09
9269,3.945525534044583e-09
9270,3.7010871826232643e-09
9271,3.468058957324065e-09
9272,3.2572389660092675e-09
9273,3.059154924416855e-09
9274,2.870282813278109e-09
9275,2.6902549564676034e-09
9276,2.5195290762392654e-09
9277,2.3666777552684147e-09
9278,2.2209592861635695e-09
9279,2.0820874117617144e-09
9280,1.9497861081359398e-09
9281,1.827016159423139e-09
9282,1.7147592305497009e-09
9283,1.6077956463176279e-09
9284,1.5059108141085946e-09
9285,1.408897892792341e-09
9286,1.3210991099249727e-09
9287,1.23883549917555e-09
9288,1.1604924661949866e-09
9289,1.085909436426704e-09
9290,1.0156818401515394e-09
9291,9.52508717253996e-10
9292,8.923581996537017e-10
9293,8.351057798807838e-10
9294,7.80631526264957e-10
9295,7.308290968892619e-10
9296,6.847155316207545e-10
9297,6.408328287180262e-10
9298,5.990881310829143e-10
9299,5.595913152246926e-10
9300,5.24291689185866e-10
9301,4.907070713290195e-10
9302,4.5876565425009966e-10
9303,4.2839831606204643e-10
9304,4.006296985016754e-10
9305,3.7496499042328426e-10
9306,3.5056153586416416e-10
9307,3.273659617197858e-10
9308,3.0551617369529414e-10
9309,2.859330467127043e-10
9310,2.6731673267284687e-10
9311,2.4962606963676407e-10
9312,2.3282146252010845e-10
9313,2.1759837567604588e-10
9314,2.0341819073270832e-10
9315,1.8994643217879776e-10
9316,1.771526100426097e-10
9317,1.6526286379257604e-10
9318,1.5447796569187754e-10
9319,1.4423452505817884e-10
9320,1.345090924572774e-10
9321,1.2527912717166844e-10
9322,1.1707549942017982e-10
9323,1.0929856243464744e-10
9324,1.0191690248237384e-10
9325,9.491321046319893e-11
9326,8.855156239788688e-11
9327,8.265618179859165e-11
9328,7.706201988351957e-11
9329,7.175580168475498e-11
9330,6.684419372467877e-11
9331,6.2381935925798e-11
9332,5.814890998749724e-11
9333,5.4134947764959076e-11
9334,5.0358586272935454e-11
9335,4.69862130361753e-11
9336,4.3788051825927167e-11
9337,4.075632413717054e-11
9338,3.788356288518736e-11
9339,3.531947159368863e-11
9340,3.290689257706597e-11
9341,3.0620588102019193e-11
9342,2.8454855010932436e-11
9343,2.649676527498201e-11
9344,2.46796085194376e-11
9345,2.2958125428105637e-11
9346,2.1327965717927884e-11
9347,1.9838457735062788e-11
9348,1.8471892379298324e-11
9349,1.717771516236591e-11
9350,1.595261207219473e-11
