,0
4740,1895717.2728944754
4741,1896780.9587632348
4742,1897843.7764609498
4743,1898908.463626216
4744,1899975.023545916
4745,1901033.9542870163
4746,1902086.2557649943
4747,1903140.408207017
4748,1904196.4148674135
4749,1905250.95456627
4750,1906292.8417280922
4751,1907336.5615297712
4752,1908382.1171934016
4753,1909429.5119467357
4754,1910463.247328693
4755,1911496.6355337212
4756,1912531.8414220829
4757,1913568.8681895484
4758,1914597.2078911143
4759,1915620.364511523
4760,1916645.3208126382
4761,1917672.079958562
4762,1918694.4803831675
4763,1919707.5044066154
4764,1920722.310282334
4765,1921738.9011430582
4766,1922754.8427305282
4767,1923757.832127296
4768,1924762.5857202974
4769,1925769.106611205
4770,1926777.39790714
4771,1927771.1448770522
4772,1928765.943317573
4773,1929762.4915398203
4774,1930760.7926200996
4775,1931747.2595007152
4776,1932732.1989129449
4777,1933718.870759872
4778,1934707.2780872858
4779,1935686.0118459477
4780,1936661.1873541118
4781,1937638.0781173368
4782,1938616.6871511848
4783,1939587.2561396621
4784,1940552.7618737477
4785,1941519.9658488962
4786,1942488.8710507406
4787,1943450.8643788698
4788,1944406.7934799911
4789,1945364.4039720788
4790,1946323.6988111238
4791,1947276.7257355426
4792,1948223.1703609216
4793,1949171.279689342
4794,1950121.0566474332
4795,1951064.7459750236
4796,1952001.7973025579
4797,1952940.496805651
4798,1953880.8473818626
4799,1954814.8468874928
4800,1955742.5951198915
4801,1956671.9751591014
4802,1957602.9898738822
4803,1958526.9657320732
4804,1959445.500100535
4805,1960365.6500640817
4806,1961287.4184629505
4807,1962201.0546930535
4808,1963110.4634604596
4809,1964021.4717665378
4810,1964934.0824232807
4811,1965837.0803477862
4812,1966737.450811356
4813,1967639.404910807
4814,1968542.9454301521
4815,1969435.0231457162
4816,1970326.4416391365
4817,1971219.4280175657
4818,1972113.8745634574
4819,1972994.8768981046
4820,1973877.4287930417
4821,1974761.5329723482
4822,1975644.4127061805
4823,1976516.6482778573
4824,1977390.4179848582
4825,1978265.7245241255
4826,1979136.8042172135
4827,1980000.3563289698
4828,1980865.4272976757
4829,1981732.019793393
4830,1982591.080989845
4831,1983446.0319850221
4832,1984302.4867036708
4833,1985160.4477892334
4834,1986007.2863351952
4835,1986853.7175961402
4836,1987701.6375902945
4837,1988548.953869935
4838,1989385.4745178672
4839,1990223.4664638517
4840,1991062.9322942938
4841,1991897.5348296652
4842,1992725.7102989373
4843,1993555.342383159
4844,1994386.433642906
4845,1995208.1598496442
4846,1996028.068485595
4847,1996849.4191912592
4848,1997670.2131804768
4849,1998476.945195545
4850,1999285.0961011127
4851,2000094.668391409
4852,2000905.6645650396
4853,2001708.7767296983
4854,2002505.3354191706
4855,2003303.2950996116
4856,2004102.658233761
4857,2004903.4212676655
4858,2005688.55090321
4859,2006475.0614230516
4860,2007262.955254566
4861,2008052.234829394
4862,2008834.537637891
4863,2009609.760123406
4864,2010386.3460620642
4865,2011164.2978505774
4866,2011943.1200780252
4867,2012707.2133653252
4868,2013472.6505267124
4869,2014239.4339244638
4870,2015007.5659250077
4871,2015767.2715049412
4872,2016521.7167428401
4873,2017277.4888795994
4874,2018034.5902476362
4875,2018789.811917218
4876,2019533.41985555
4877,2020278.335627301
4878,2021024.561531355
4879,2021772.0998706366
4880,2022507.6609254035
4881,2023241.87302588
4882,2023977.3764283545
4883,2024714.1734026312
4884,2025444.3658297912
4885,2026168.0247815715
4886,2026892.9564698879
4887,2027619.1631318955
4888,2028343.0901665136
4889,2029054.4121691235
4890,2029766.9852056787
4891,2030480.8114751668
4892,2031195.893180438
4893,2031905.4461041873
4894,2032605.8670163287
4895,2033307.519784014
4896,2034010.4065724995
4897,2034714.5295508422
4898,2035409.2934453671
4899,2036098.9761159872
4900,2036789.8717502977
4901,2037481.982480327
4902,2038175.3104418442
4903,2038854.908350226
4904,2039534.0131594935
4905,2040214.3123228003
4906,2040895.8079394428
4907,2041575.0823796059
4908,2042242.593317132
4909,2042911.2782135403
4910,2043581.1391322613
4911,2044252.1781403495
4912,2044915.4110677165
4913,2045572.6756720573
4914,2046231.0962089682
4915,2046890.6747101762
4916,2047551.413210973
4917,2048198.3349200482
4918,2048845.5061163367
4919,2049493.8154879701
4920,2050143.2650354416
4921,2050788.1192601488
4922,2051424.2289370687
4923,2052061.4573308346
4924,2052699.8064077196
4925,2053339.2781374562
4926,2053967.1563264967
4927,2054593.4887226447
4928,2055220.9226346498
4929,2055849.4599985366
4930,2056474.2100062335
4931,2057089.828266807
4932,2057706.529195942
4933,2058324.3146965175
4934,2058943.1866747588
4935,2059550.4232341356
4936,2060156.5702911473
4937,2060763.7833542894
4938,2061372.064297136
4939,2061975.1328253103
4940,2062570.6280438867
4941,2063167.1705311206
4942,2063764.7621276416
4943,2064363.4046773063
4944,2064949.3402389314
4945,2065535.3950207268
4946,2066122.4804631248
4947,2066710.598377546
4948,2067292.6893631003
4949,2067868.4361266359
4950,2068445.1954182289
4951,2069022.969017414
4952,2069600.6841197065
4953,2070166.2994248148
4954,2070732.9094360678
4955,2071300.5159016624
4956,2071869.1205728624
4957,2072429.0154127646
4958,2072985.6499362623
4959,2073543.2633666166
4960,2074101.857424235
4961,2074656.6382107253
4962,2075203.468015094
4963,2075751.2594792745
4964,2076300.0142933514
4965,2076849.2443131157
4966,2077386.4371959271
4967,2077924.5747867243
4968,2078463.6587457852
4969,2079003.6907362982
4970,2079534.6522281754
4971,2080063.301114098
4972,2080592.8796772407
4973,2081123.389551443
4974,2081648.2279330457
4975,2082167.5504093426
4976,2082687.7861573482
4977,2083208.9367820597
4978,2083727.2980944463
4979,2084237.4536331727
4980,2084748.5063186674
4981,2085260.4577275726
4982,2085771.9212982482
4983,2086272.1602416357
4984,2086773.2788886537
4985,2087275.278785276
4986,2087778.1614801916
4987,2088273.4202946262
4988,2088764.79212467
4989,2089257.02805989
4990,2089750.1296188289
4991,2090241.3000200316
4992,2090723.1086855012
4993,2091205.7646348136
4994,2091689.269356937
4995,2092173.6243434544
4996,2092648.3150514618
4997,2093121.5714828926
4998,2093595.6601537208
4999,2094070.58252646
5000,2094540.5201514813
5001,2095004.554092201
5002,2095469.4040503434
5003,2095935.071459903
5004,2096399.854047118
5005,2096854.8391487848
5006,2097310.624351401
5007,2097767.2110609757
5008,2098224.6006859853
5009,2098672.5732743237
5010,2099119.4643613324
5011,2099567.1413110434
5012,2100015.605504429
5013,2100457.921816706
5014,2100896.0861737668
5015,2101335.0210437514
5016,2101774.727780644
5017,2102211.067691558
5018,2102640.6695118574
5019,2103071.0267841583
5020,2103502.1408359692
5021,2103932.2102729087
5022,2104353.4106177674
5023,2104775.3516370566
5024,2105198.034632302
5025,2105621.4609073154
5026,2106034.5211894945
5027,2106448.204222614
5028,2106862.6147065707
5029,2107277.753919638
5030,2107684.2273632637
5031,2108089.807657657
5032,2108496.1011508885
5033,2108903.1090961727
5034,2109302.7687398745
5035,2109700.3985808925
5036,2110098.727636655
5037,2110497.7571357945
5038,2110890.3974533076
5039,2111280.226220415
5040,2111670.740480971
5041,2112061.9414394842
5042,2112447.377280049
5043,2112829.551501985
5044,2113212.3977538524
5045,2113595.917216491
5046,2113973.982787669
5047,2114348.6461965283
5048,2114723.968424662
5049,2115099.950629686
5050,2115470.49852108
5051,2115837.7921053846
5052,2116205.7315463396
5053,2116574.3179787695
5054,2116937.21822517
5055,2117297.2802819223
5056,2117657.9754759967
5057,2118019.304919859
5058,2118374.444102403
5059,2118727.4102881523
5060,2119080.997130547
5061,2119435.2057201136
5062,2119782.486104056
5063,2120128.4894849844
5064,2120475.1012759767
5065,2120822.322546028
5066,2121161.661253832
5067,2121500.8323548986
5068,2121840.599849069
5069,2122180.4097255375
5070,2122512.293002641
5071,2122844.7598557808
5072,2123177.8113103006
5073,2123509.3944474766
5074,2123834.710613334
5075,2124160.5988047435
5076,2124487.060026746
5077,2124810.376549136
5078,2125129.2485742606
5079,2125448.681290786
5080,2125768.6756838257
5081,2126083.697535357
5082,2126396.2460405496
5083,2126709.3441151897
5084,2127022.9927248396
5085,2127329.703001131
5086,2127636.046302035
5087,2127942.928258574
5088,2128249.0149952234
5089,2128548.74212598
5090,2128848.996276795
5091,2129149.7783735967
5092,2129447.4048857293
5093,2129741.167192974
5094,2130035.446029331
5095,2130330.2423022864
5096,2130619.4241846055
5097,2130907.333131382
5098,2131195.7483124095
5099,2131483.762507968
5100,2131765.432164206
5101,2132047.5970820654
5102,2132330.2581316554
5103,2132609.7470910293
5104,2132885.7898552883
5105,2133162.317984701
5106,2133439.332331976
5107,2133710.338779402
5108,2133980.859655983
5109,2134251.856185969
5110,2134520.7842025855
5111,2134783.71169889
5112,2135047.1014954033
5113,2135310.9544042973
5114,2135575.271239168
5115,2135832.499113141
5116,2136088.9343520175
5117,2136345.820472753
5118,2136603.1582674477
5119,2136856.492555615
5120,2137105.222467334
5121,2137354.3897104855
5122,2137603.9950533584
5123,2137854.039265589
5124,2138098.676615597
5125,2138340.3063191175
5126,2138582.3608671026
5127,2138824.841005891
5128,2139067.7474831343
5129,2139303.7467989936
5130,2139538.4643446184
5131,2139773.5945785316
5132,2140009.1382257096
5133,2140244.7887893696
5134,2140472.376972927
5135,2140700.365307472
5136,2140928.7544959504
5137,2141157.545242536
5138,2141384.198300109
5139,2141605.24675431
5140,2141826.683858437
5141,2142048.5102952207
5142,2142270.7267485876
5143,2142488.3584651067
5144,2142703.0400340464
5145,2142918.0990558947
5146,2143133.5361937024
5147,2143349.3521116828
5148,2143557.960770817
5149,2143766.4436043417
5150,2143975.2929895422
5151,2144184.5095703136
5152,2144391.6058374885
5153,2144593.698203439
5154,2144796.1458834386
5155,2144998.949501634
5156,2145202.109683265
5157,2145400.037404563
5158,2145596.264069221
5159,2145792.835732508
5160,2145989.753000439
5161,2146185.5947767235
5162,2146375.451485357
5163,2146565.641991321
5164,2146756.1668809517
5165,2146947.026741611
5166,2147134.7060882603
5167,2147318.7054369114
5168,2147503.0282824235
5169,2147687.6751930276
5170,2147872.646737954
5171,2148052.171667437
5172,2148230.4770235685
5173,2148409.0958634512
5174,2148588.0287377215
5175,2148766.206966361
5176,2148938.6737830983
5177,2149111.4438169803
5178,2149284.517600605
5179,2149457.8956675027
5180,2149627.7982057338
5181,2149794.8932534144
5182,2149962.282071903
5183,2150129.965177197
5184,2150297.943086198
5185,2150459.6357254074
5186,2150621.508414632
5187,2150783.665691138
5188,2150946.108054785
5189,2151105.8784658974
5190,2151262.398731949
5191,2151419.194173679
5192,2151576.2652744115
5193,2151733.612518316
5194,2151885.169394154
5195,2152036.762011622
5196,2152188.6211396144
5197,2152340.747246229
5198,2152490.04956468
5199,2152636.5935354996
5200,2152783.3951395275
5201,2152930.454829263
5202,2153077.2798197595
5203,2153218.924634686
5204,2153360.818468423
5205,2153502.9617583337
5206,2153645.3549425486
5207,2153783.8640289526
5208,2153920.797137616
5209,2154057.9709799355
5210,2154195.3859787183
5211,2154331.9786823387
5212,2154464.1041107657
5213,2154596.461819491
5214,2154729.052216471
5215,2154861.8757103765
5216,2154990.9629096445
5217,2155118.6529380037
5218,2155246.5674474942
5219,2155374.7068323684
5220,2155501.607714452
5221,2155624.7738082353
5222,2155748.156428832
5223,2155871.7559565185
5224,2155995.5727722393
5225,2156115.063431467
5226,2156234.0535947806
5227,2156353.2529421085
5228,2156472.661840827
5229,2156589.769140848
5230,2156704.5018555257
5231,2156819.4362685783
5232,2156934.572734231
5233,2157049.14548644
5234,2157159.751477632
5235,2157270.5519114635
5236,2157381.547129412
5237,2157492.737473558
5238,2157600.0590417413
5239,2157706.852295644
5240,2157813.83328818
5241,2157921.002349052
5242,2158025.6864730245
5243,2158128.595321547
5244,2158231.6850791364
5245,2158334.9560634987
5246,2158436.9001403153
5247,2158536.0434601083
5248,2158635.3610684657
5249,2158734.8532714616
5250,2158833.9700198467
5251,2158929.462912507
5252,2159025.12367565
5253,2159120.9526040778
5254,2159216.9499931084
5255,2159309.124196228
5256,2159401.241198321
5257,2159493.5201352164
5258,2159585.9612912885
5259,2159675.2982459394
5260,2159763.981259919
5261,2159852.8201712696
5262,2159941.815253762
5263,2160028.257422193
5264,2160113.6125922827
5265,2160199.1178089804
5266,2160284.773335778
5267,2160368.2754090456
5268,2160450.405373847
5269,2160532.679714992
5270,2160615.0986860134
5271,2160695.6265752786
5272,2160774.6305864556
5273,2160853.7734782584
5274,2160933.055494566
5275,2161010.585389242
5276,2161086.559425981
5277,2161162.6670164154
5278,2161238.9083950706
5279,2161313.4258837495
5280,2161386.462763133
5281,2161459.6280325134
5282,2161532.9219173426
5283,2161604.4211676624
5284,2161674.610651152
5285,2161744.923518791
5286,2161815.3599872394
5287,2161883.8429810796
5288,2161951.271877205
5289,2162018.819304291
5290,2162086.4854704784
5291,2162151.961291088
5292,2162216.713554522
5293,2162281.579643374
5294,2162346.559757516
5295,2162408.9454649976
5296,2162470.9871675195
5297,2162533.1379303494
5298,2162595.3979449933
5299,2162655.147792771
5300,2162714.5637593153
5301,2162774.084170229
5302,2162833.70920891
5303,2162890.8230515844
5304,2162947.6952947876
5305,2163004.6675106427
5306,2163061.7398746973
5307,2163116.224079184
5308,2163170.631891461
5309,2163225.1353441128
5310,2163279.672688524
5311,2163331.601448483
5312,2163383.621491064
5313,2163435.732976552
5314,2163487.584006835
5315,2163537.2031732746
5316,2163586.9095623353
5317,2163636.703327173
5318,2163685.893341577
5319,2163733.2744431277
5320,2163780.7388330824
5321,2163828.286657688
5322,2163874.845197179
5323,2163920.0573854516
5324,2163965.349049517
5325,2164010.7203289275
5326,2164054.6807256103
5327,2164097.790852982
5328,2164140.9767610943
5329,2164184.238583013
5330,2164225.637540104
5331,2164266.7102349377
5332,2164307.8551291116
5333,2164348.9204187766
5334,2164387.9495508503
5335,2164427.047290258
5336,2164466.2137574716
5337,2164504.728888884
5338,2164541.8468211843
5339,2164579.030001391
5340,2164616.2785440763
5341,2164652.290429365
5342,2164687.555442805
5343,2164722.882447209
5344,2164758.271551433
5345,2164791.8289968013
5346,2164825.2974287043
5347,2164858.8246937003
5348,2164891.8936804375
5349,2164923.5643148655
5350,2164955.2906225156
5351,2164987.072701151
5352,2165017.7276877738
5353,2165047.7118010046
5354,2165077.7486231187
5355,2165107.83548909
5356,2165136.1341248928
5357,2165164.482507194
5358,2165192.880723355
5359,2165220.606550351
5360,2165247.321330654
5361,2165274.083073648
5362,2165300.891861803
5363,2165325.788277158
5364,2165350.332719579
5365,2165374.9203102305
5366,2165399.55112489
5367,2165424.2252394655
5368,2165446.9044787274
5369,2165469.4148048866
5370,2165491.964704241
5371,2165514.554246291
5372,2165537.1310366644
5373,2165557.6563417884
5374,2165578.2177314702
5375,2165598.8152690884
5376,2165619.44901813
5377,2165639.7443131134
5378,2165658.4051667764
5379,2165677.098828282
5380,2165695.8253552597
5381,2165714.5848054336
5382,2165732.630354645
5383,2165749.5040390585
5384,2165766.4073904925
5385,2165783.3404610613
5386,2165800.3033029693
5387,2165816.137290191
5388,2165831.2974767038
5389,2165846.484318956
5390,2165861.697863774
5391,2165876.93815807
5392,2165890.6042336216
5393,2165904.1211474724
5394,2165917.661829262
5395,2165931.2263207487
5396,2165944.441454137
5397,2165956.36107067
5398,2165968.3016482037
5399,2165980.2632235712
5400,2165992.2458336744
5401,2166003.318570796
5402,2166013.728301726
5403,2166024.1563403895
5404,2166034.602718965
5405,2166045.067469687
5406,2166054.05639441
5407,2166063.016934697
5408,2166071.9932361743
5409,2166080.985326552
5410,2166089.403334865
5411,2166096.959232317
5412,2166104.5284227417
5413,2166112.1109295185
5414,2166119.7067760695
5415,2166126.099676704
5416,2166132.32168478
5417,2166138.55464202
5418,2166144.7985676904
5419,2166150.556260141
5420,2166155.488121106
5421,2166160.428664316
5422,2166165.377905063
5423,2166170.335858665
5424,2166174.1439172802
5425,2166177.8464206955
5426,2166181.555446347
5427,2166185.271005735
5428,2166188.405803873
5429,2166190.9220112064
5430,2166193.442656443
5431,2166195.967747429
5432,2166198.390573589
5433,2166199.76972259
5434,2166201.151311725
5435,2166202.5353453346
5436,2166203.921827767
5437,2166204.5035934267
5438,2166204.7930592378
5439,2166205.0830507604
5440,2166205.373568977
5441,2166205.237028887
5442,2166204.4790258193
5443,2166203.7197082057
5444,2166202.959073801
5445,2166202.082460871
5446,2166200.3194728573
5447,2166198.5534047293
5448,2166196.784251143
5449,2166195.0120067494
5450,2166192.4234927325
5451,2166189.6911612605
5452,2166186.9540468436
5453,2166184.212141155
5454,2166180.8987433272
5455,2166177.238662226
5456,2166173.5721684024
5457,2166169.899250671
5458,2166165.8512172247
5459,2166161.300020087
5460,2166156.740844853
5461,2166152.173677593
5462,2166147.385042486
5463,2166141.9775716905
5464,2166136.560618681
5465,2166131.134166885
5466,2166125.602312179
5467,2166119.371703564
5468,2166113.130166867
5469,2166106.8776829815
5470,2166100.6029399512
5471,2166093.5807034736
5472,2166086.5461484417
5473,2166079.4992533103
5474,2166072.4399964963
5475,2166064.700635856
5476,2166056.9030760527
5477,2166049.091836
5478,2166041.2668917654
5479,2166032.825238804
5480,2166024.293209307
5481,2166015.746209573
5482,2166007.184213404
5483,2165998.045840591
5484,2165988.806467801
5485,2165979.5508824685
5486,2165970.279056214
5487,2165960.451293791
5488,2165950.5303619327
5489,2165940.592020543
5490,2165930.6362391445
5491,2165920.127925269
5492,2165909.549939711
5493,2165898.9533907045
5494,2165888.33824574
5495,2165877.1595003842
5496,2165865.9477479593
5497,2165854.716319084
5498,2165843.42987923
5499,2165831.627199965
5500,2165819.8038064097
5501,2165807.959662273
5502,2165796.0018743454
5503,2165783.609608675
5504,2165771.195593324
5505,2165758.7597901784
5506,2165746.1446355423
5507,2165733.1827135095
5508,2165720.1980413995
5509,2165707.1905793278
5510,2165693.9325626013
5511,2165680.4199113157
5512,2165666.8835427687
5513,2165653.323415361
5514,2165639.4374334235
5515,2165625.392024211
5516,2165611.3219620637
5517,2165597.227203721
5518,2165582.7284287303
5519,2165568.1673220075
5520,2165553.5806565643
5521,2165538.886440038
5522,2165523.7247353904
5523,2165508.5364169856
5524,2165493.321438063
5525,2165478.0797517695
5526,2165462.7429640475
5527,2165446.957196525
5528,2165431.1437188173
5529,2165415.3024821775
5530,2165399.4334377586
5531,2165383.4602640625
5532,2165367.0760851856
5533,2165350.6631444264
5534,2165334.221391109
5535,2165317.7507744445
5536,2165301.1498073232
5537,2165284.1911185402
5538,2165267.2026577047
5539,2165250.1843722505
5540,2165233.136209493
5541,2165215.9179822784
5542,2165198.407043956
5543,2165180.8653618796
5544,2165163.292881623
5545,2165145.689548629
5546,2165127.866127911
5547,2165109.8236611076
5548,2165091.749514391
5549,2165073.6436314853
5550,2165055.5059559676
5551,2165037.090586597
5552,2165018.5358680384
5553,2164999.948566122
5554,2164981.3286227123
5555,2164962.675979506
5556,2164943.682776286
5557,2164924.6337268366
5558,2164905.5512205428
5559,2164886.4351973752
5560,2164867.2217696286
5561,2164847.7292778967
5562,2164828.202544848
5563,2164808.64150871
5564,2164789.0461074985
5565,2164769.2658399786
5566,2164749.311934381
5567,2164729.3229677724
5568,2164709.298876363
5569,2164689.2395961145
5570,2164668.908975976
5571,2164648.507957971
5572,2164628.071081176
5573,2164607.5982796527
5574,2164587.0184068093
5575,2164566.201560163
5576,2164545.348111469
5577,2164524.457992738
5578,2164503.5311356504
5579,2164482.4846108076
5580,2164461.230826615
5581,2164439.939652226
5582,2164418.6110171033
5583,2164397.24485032
5584,2164375.7384164897
5585,2164354.061193451
5586,2164332.3458093763
5587,2164310.592190904
5588,2164288.8002642035
5589,2164266.8414819124
5590,2164244.753203638
5591,2164222.626007149
5592,2164200.4598158957
5593,2164178.2545527727
5594,2164155.8515587337
5595,2164133.3635569853
5596,2164110.835889571
5597,2164088.268476305
5598,2164065.6595989945
5599,2164042.8225338086
5600,2164019.945144551
5601,2163997.027347612
5602,2163974.069058607
5603,2163951.0207958743
5604,2163927.80446875
5605,2163904.5470809517
5606,2163881.2485441403
5607,2163857.9087690394
5608,2163834.4307349185
5609,2163810.8436330594
5610,2163787.214730092
5611,2163763.543932133
5612,2163739.8311441755
5613,2163715.932781779
5614,2163691.9825263857
5615,2163667.989719768
5616,2163643.954261519
5617,2163619.82992861
5618,2163595.5665125935
5619,2163571.2598854504
5620,2163546.9099406344
5621,2163522.5165700386
5622,2163497.980754699
5623,2163473.3677092325
5624,2163448.7106710575
5625,2163424.009524828
5626,2163399.2386378865
5627,2163374.32582498
5628,2163349.368330349
5629,2163324.3660303913
5630,2163299.3187993523
5631,2163274.1460601077
5632,2163248.8940183246
5633,2163223.596453346
5634,2163198.2532296735
5635,2163172.839284399
5636,2163147.2979003494
5637,2163121.7102485043
5638,2163096.0761822453
5639,2163070.3955520215
5640,2163044.583729345
5641,2163018.7038096357
5642,2162992.7766730473
5643,2162966.8021569094
5644,2162940.7723681834
5645,2162914.6049676524
5646,2162888.3895068155
5647,2162862.1258080807
5648,2162835.8136898875
5649,2162809.4171690578
5650,2162782.917337242
5651,2162756.368357571
5652,2162729.7700309805
5653,2162703.122153743
5654,2162676.3617294654
5655,2162649.530577308
5656,2162622.6490871054
5657,2162595.717034659
5658,2162568.7229244695
5659,2162541.611916348
5660,2162514.4495044495
5661,2162487.2354414184
5662,2162459.9694737103
5663,2162432.610258584
5664,2162405.168356974
5665,2162377.6736257444
5666,2162350.125784418
5667,2162322.5216773106
5668,2162294.80089351
5669,2162267.025998511
5670,2162239.1966815195
5671,2162211.3126236415
5672,2162183.3402781663
5673,2162155.2848624224
5674,2162127.173591191
5675,2162099.006110534
5676,2162070.7773208153
5677,2162042.4401345975
5678,2162014.045521275
5679,2161985.593087667
5680,2161957.082430121
5681,2161928.4790560245
5682,2161899.7987625496
5683,2161871.058877194
5684,2161842.2589512416
5685,2161813.3858850375
5686,2161784.416573815
5687,2161755.385718352
5688,2161726.292819739
5689,2161697.137365696
5690,2161667.874511293
5691,2161638.543286719
5692,2161609.1477999357
5693,2161579.687481401
5694,2161550.158923901
5695,2161520.5223794384
5696,2161490.8191230306
5697,2161461.048521698
5698,2161431.209925611
5699,2161401.2919394746
5700,2161371.274385358
5701,2161341.186709735
5702,2161311.0281909197
5703,2161280.7980881664
5704,2161250.4768916382
5705,2161220.0638963073
5706,2161189.5769100804
5707,2161159.015111128
5708,2161128.377656145
5709,2161097.637034228
5710,2161066.8114594473
5711,2161035.9075047737
5712,2161004.924235747
5713,2160973.8576317024
5714,2160942.6816664957
5715,2160911.4233820466
5716,2160880.0817440553
5717,2160848.65569186
5718,2160817.131228593
5719,2160785.5046084793
5720,2160753.7901781956
5721,2160721.986765598
5722,2160690.093169157
5723,2160658.0861839196
5724,2160625.9825392165
5725,2160593.7848778726
5726,2160561.491874331
5727,2160529.095596149
5728,2160496.584174828
5729,2160463.973194664
5730,2160431.2611953863
5731,2160398.4466813253
5732,2160365.512092542
5733,2160332.4663874414
5734,2160299.3134232275
5735,2160266.0515553546
5736,2160232.6740080104
5737,2160199.1687281476
5738,2160165.5493376465
5739,2160131.814031102
5740,2160097.960960973
5741,2160063.9780731513
5742,2160029.8651927626
5743,2159995.628712818
5744,2159961.2666091616
5745,2159926.7768114526
5746,2159892.1423480036
5747,2159857.3739718306
5748,2159822.471375654
5749,2159787.432295915
5750,2159752.2504566736
5751,2159716.916276306
5752,2159681.4384890203
5753,2159645.8146241736
5754,2159610.042157139
5755,2159574.109302327
5756,2159538.018177054
5757,2159501.770518779
5758,2159465.3635777696
5759,2159428.793017726
5760,2159392.0467415927
5761,2159355.1325567514
5762,2159318.0474734423
5763,2159280.788439519
5764,2159243.3456076346
5765,2159205.718210409
5766,2159167.907302817
5767,2159129.909573446
5768,2159091.7203481877
5769,2159053.3288645926
5770,2159014.7402000646
5771,2158975.95076812
5772,2158936.9569110055
5773,2158897.7488122573
5774,2158858.325963787
5775,2158818.6872636047
5776,2158778.8287587
5777,2158738.744230748
5778,2158698.426027452
5779,2158657.8756842017
5780,2158617.0889362902
5781,2158576.061438505
5782,2158534.7824141593
5783,2158493.2529885317
5784,2158451.469271556
5785,2158409.4265855243
5786,2158367.116678905
5787,2158324.535408132
5788,2158281.680605617
5789,2158238.5472443947
5790,2158195.1288418816
5791,2158151.4173781453
5792,2158107.4117213003
5793,2158063.106478314
5794,2158018.49616202
5795,2157973.5704640546
5796,2157928.3282686737
5797,2157882.7639546623
5798,2157836.871647838
5799,2157790.6422886965
5800,2157744.0716921156
5801,2157697.1548724207
5802,2157649.885551786
5803,2157602.2554641273
5804,2157554.258163475
5805,2157505.888896937
5806,2157457.1409666394
5807,2157408.0065330933
5808,2157358.477526174
5809,2157308.5491069993
5810,2157258.214141528
5811,2157207.464925188
5812,2157156.292255363
5813,2157104.6909593157
5814,2157052.653451104
5815,2157000.1719329217
5816,2156947.2364393845
5817,2156893.841275727
5818,2156839.978388837
5819,2156785.6396064893
5820,2156730.814788011
5821,2156675.4972586334
5822,2156619.6785899955
5823,2156563.350124418
5824,2156506.5016730404
5825,2156449.125540238
5826,2156391.2128898962
5827,2156332.754564998
5828,2156273.7402069285
5829,2156214.1612713095
5830,2156154.008423156
5831,2156093.271992998
5832,2156031.941365211
5833,2155970.0072552105
5834,2155907.459769699
5835,2155844.2887144852
5836,2155780.4831585
5837,2155716.033132978
5838,2155650.928153273
5839,2155585.1574891564
5840,2155518.7098598
5841,2155451.57462518
5842,2155383.740698216
5843,2155315.1968023507
5844,2155245.931292856
5845,2155175.932836266
5846,2155105.1897501415
5847,2155033.690200692
5848,2154961.422187189
5849,2154888.37362698
5850,2154814.5322661046
5851,2154739.885737045
5852,2154664.4216052825
5853,2154588.127060338
5854,2154510.9892796567
5855,2154432.9954055073
5856,2154354.132447273
5857,2154274.386926384
5858,2154193.7454460277
5859,2154112.194709963
5860,2154029.7210382824
5861,2153946.3103508903
5862,2153861.9486724716
5863,2153776.6223266413
5864,2153690.3168032765
5865,2153603.0174927525
5866,2153514.709838481
5867,2153425.3798477277
5868,2153335.0120340926
5869,2153243.591334687
5870,2153151.1027496704
5871,2153057.5316204336
5872,2152962.8617529403
5873,2152867.077571433
5874,2152770.1637832583
5875,2152672.1046855086
5876,2152572.88367637
5877,2152472.484599382
5878,2152370.8919520387
5879,2152268.088819028
5880,2152164.0582833337
5881,2152058.7836358463
5882,2151952.249174543
5883,2151844.4366806443
5884,2151735.3289905316
5885,2151624.90932244
5886,2151513.160667673
5887,2151400.0644750893
5888,2151285.603013751
5889,2151169.7588269347
5890,2151052.5146635673
5891,2150933.8511997624
5892,2150813.7501454493
5893,2150692.1934095602
5894,2150569.1634351364
5895,2150444.640175729
5896,2150318.6047921493
5897,2150191.0386109445
5898,2150061.923689397
5899,2149931.239319161
5900,2149798.9661237653
5901,2149665.0849089525
5902,2149529.577253442
5903,2149392.42185647
5904,2149253.5988179566
5905,2149113.088492556
5906,2148970.8718775637
5907,2148826.9271567
5908,2148681.233921783
5909,2148533.7721530087
5910,2148384.522155693
5911,2148233.4616812086
5912,2148080.5698306025
5913,2147925.8262921358
5914,2147769.2105628303
5915,2147610.700050192
5916,2147450.273383626
5917,2147287.910047025
5918,2147123.588608638
5919,2146957.286225085
5920,2146788.981075043
5921,2146618.6525299223
5922,2146446.278105842
5923,2146271.8348053615
5924,2146095.3003790868
5925,2145916.6541815666
5926,2145735.8725515837
5927,2145552.932437758
5928,2145367.811186983
5929,2145180.4882357903
5930,2144990.9386194134
5931,2144799.139335473
5932,2144605.0678012166
5933,2144408.702292661
5934,2144210.0177590586
5935,2144008.9909043647
5936,2143805.5993860005
5937,2143599.819996966
5938,2143391.6279006833
5939,2143180.9994727517
5940,2142967.9127190043
5941,2142752.3428184
5942,2142534.265259874
5943,2142313.65617347
5944,2142090.4938656925
5945,2141864.751929382
5946,2141636.406239155
5947,2141405.433452585
