,0
5064,91056.70759670755
5065,91285.25152340018
5066,91514.194952087
5067,91743.53857639403
5068,91973.32094079716
5069,92203.70089860942
5070,92434.48354882465
5071,92665.66959054093
5072,92897.33194783147
5073,93129.55722264208
5074,93362.18839605566
5075,93595.22617266836
5076,93828.78253890107
5077,94062.86252864722
5078,94297.35163917698
5079,94532.25058061074
5080,94767.71476162873
5081,95003.6589763957
5082,95240.01555029691
5083,95476.78519900334
5084,95714.17080314682
5085,95951.98886526847
5086,96190.22254123467
5087,96428.90951803663
5088,96668.19300271447
5089,96907.89464688442
5090,97148.0151761578
5091,97388.65023245827
5092,97629.8238639849
5093,97871.41893737862
5094,98113.43618387342
5095,98356.03234567103
5096,98599.106066936
5097,98842.60452934378
5098,99086.54206276442
5099,99331.09861301196
5100,99576.08247947319
5101,99821.49440344305
5102,100067.43849165496
5103,100313.96090984155
5104,100560.91405760005
5105,100808.2986820706
5106,101056.11553167032
5107,101304.5834208921
5108,101553.51445103274
5109,101802.88039161496
5110,102052.68199693396
5111,102303.01396199598
5112,102553.9316325688
5113,102805.28766210572
5114,103057.08281080425
5115,103309.31784015996
5116,103562.21342691533
5117,103815.56847482355
5118,104069.36611140142
5119,104323.60710408092
5120,104578.40754085225
5121,104833.77069250237
5122,105089.57991767867
5123,105345.83598977404
5124,105602.5636952129
5125,105859.96611490492
5126,106117.8181468869
5127,106376.12057060431
5128,106634.87416683401
5129,106894.15221025267
5130,107154.05531729884
5131,107414.41237479696
5132,107675.22416960858
5133,107936.49148993722
5134,108198.34648739587
5135,108460.77236055919
5136,108723.65656005597
5137,108986.99988022473
5138,109250.80311675915
5139,109515.23475313614
5140,109780.20014664618
5141,110045.62827077278
5142,110311.51992737844
5143,110577.87591969303
5144,110844.90694742852
5145,111112.4288807897
5146,111380.41797790007
5147,111648.8750481926
5148,111917.82866075767
5149,112187.4536080552
5150,112457.54936586882
5151,112728.11674985987
5152,112999.15657708053
5153,113270.75407481127
5154,113542.96591164357
5155,113815.65304350786
5156,114088.81629372016
5157,114362.45648699871
5158,114636.7192019342
5159,114911.53571273321
5160,115186.83203321844
5161,115462.6089944091
5162,115738.86742873906
5163,116015.81634718488
5164,116293.25558095795
5165,116571.17916965482
5166,116849.58795204651
5167,117128.54895461797
5168,117408.14965310166
5169,117688.23845250084
5170,117968.81619797656
5171,118249.88373612921
5172,118531.541393621
5173,118813.80452036255
5174,119096.56036085231
5175,119379.80976811552
5176,119663.55359662895
5177,119947.9321740131
5178,120232.87544395502
5179,120518.31607042582
5180,120804.25491436248
5181,121090.69283816799
5182,121377.81613444957
5183,121665.45753097194
5184,121953.60095720127
5185,122242.24728203673
5186,122531.43685079098
5187,122821.28876692009
5188,123111.64654136029
5189,123402.51104953318
5190,123693.8831683484
5191,123985.86416995128
5192,124278.44625560161
5193,124571.53892683492
5194,124865.14306712056
5195,125159.25956142995
5196,125454.0545044425
5197,125749.38551396724
5198,126045.2318680364
5199,126341.59445821919
5200,126638.52554933808
5201,126936.10526605575
5202,127234.20422022042
5203,127532.8233100266
5204,127831.96343519483
5205,128131.75253264057
5206,128432.11466543117
5207,128733.000851155
5208,129034.41199619706
5209,129336.38159513763
5210,129639.01767558916
5211,129942.18174435191
5212,130245.874714504
5213,130550.0975006753
5214,130854.96768853659
5215,131160.4206166276
5216,131466.406406614
5217,131772.9259798592
5218,132080.01914210364
5219,132387.77209338458
5220,132696.06188581858
5221,133004.8894475326
5222,133314.25570822787
5223,133624.2908309341
5224,133934.8959947758
5225,134246.04293301472
5226,134557.73258215707
5227,134870.0315474694
5228,135182.96363654273
5229,135496.44152453766
5230,135810.46615479724
5231,136125.04905257124
5232,136440.31980413347
5233,136756.14039885896
5234,137072.51178695826
5235,137389.43492025224
5236,137707.01960867274
5237,138025.19484947153
5238,138343.92495480832
5239,138663.2108834145
5240,138983.1183062105
5241,139303.66031347046
5242,139624.76127679218
5243,139946.42216185003
5244,140268.6713232532
5245,140591.59239713562
5246,140915.07653926508
5247,141239.12472229172
5248,141563.73792051396
5249,141889.04690029338
5250,142214.92672090948
5251,142541.3747225786
5252,142868.39188661973
5253,143196.0798395176
5254,143524.36801598128
5255,143853.22853494604
5256,144182.66238478577
5257,144512.7474702087
5258,144843.4568564412
5259,145174.74276821106
5260,145506.60620098122
5261,145839.10630762318
5262,146172.24993302993
5263,146505.97428889232
5264,146840.28037779703
5265,147175.21314688554
5266,147510.80421532757
5267,147846.98024131684
5268,148183.74223459928
5269,148521.1250820398
5270,148859.17697085007
5271,149197.8180667625
5272,149537.04938671758
5273,149876.8995241829
5274,150217.42578322729
5275,150558.54552167948
5276,150900.2597637114
5277,151242.59421872318
5278,151585.6085695057
5279,151929.22069503876
5280,152273.43162676218
5281,152618.26726181043
5282,152963.78359662023
5283,153309.90202484475
5284,153656.62358522852
5285,154003.97711596967
5286,154352.0094970675
5287,154700.64831384819
5288,155049.89461239887
5289,155399.78376884476
5290,155750.3498144358
5291,156101.52666776394
5292,156453.31538230713
5293,156805.7453793765
5294,157158.85928063787
5295,157512.588385491
5296,157866.93375484218
5297,158221.92184421566
5298,158577.5979675728
5299,158933.89371446826
5300,159290.8101532745
5301,159648.3734448122
5302,160006.62633102777
5303,160365.5032851089
5304,160725.00538293325
5305,161085.16086236827
5306,161446.0052256701
5307,161807.47812583303
5308,162169.58064627962
5309,162532.34519202466
5310,162895.79591927622
5311,163259.87967733925
5312,163624.59755722038
5313,163989.9879563321
5314,164356.06010624813
5315,164722.76980616504
5316,165090.11815471336
5317,165458.15111805237
5318,165826.85992044708
5319,166196.2108175539
5320,166566.20491566777
5321,166936.89709228696
5322,167308.25794736567
5323,167680.2654676705
5324,168052.92076720198
5325,168426.28875800667
5326,168800.3172356924
5327,169174.9969752016
5328,169550.33238683414
5329,169926.38946898686
5330,170303.10130828328
5331,170680.46903236164
5332,171058.51135471583
5333,171437.26306418056
5334,171816.67417256825
5335,172196.7458153355
5336,172577.5114922675
5337,172958.97387756177
5338,173341.10033043046
5339,173723.89199419075
5340,174107.3974707233
5341,174491.58674745937
5342,174876.44478756777
5343,175261.9742540116
5344,175648.23447502422
5345,176035.16702540626
5346,176422.7730623784
5347,176811.07291213935
5348,177200.08821218403
5349,177589.78058452968
5350,177980.15119437486
5351,178371.23785406037
5352,178763.02491920264
5353,179155.49382749604
5354,179548.64575216093
5355,179942.55228602292
5356,180337.14467980628
5357,180732.42374486316
5358,181128.39066253035
5359,181525.05791395673
5360,181922.4709324119
5361,182320.57547572296
5362,182719.37273338277
5363,183118.86389688274
5364,183519.07431010998
5365,183920.0198911788
5366,184321.66307423115
5367,184724.00505896835
5368,185127.04704710373
5369,185530.82800554717
5370,185935.33293439553
5371,186340.54158710025
5372,186746.45517363964
5373,187153.0749060209
5374,187560.45374330998
5375,187968.54514284394
5376,188377.34643340358
5377,188786.85883531434
5378,189197.09714819075
5379,189608.08760243547
5380,190019.79293203115
5381,190432.21436566437
5382,190845.35313408158
5383,191259.24109210807
5384,191673.86702217243
5385,192089.21407651264
5386,192505.28349429203
5387,192922.07802108023
5388,193339.64133662145
5389,193757.9308245983
5390,194176.94773263493
5391,194596.69331044488
5392,195017.18881925376
5393,195438.43777502264
5394,195860.4192358021
5395,196283.13445982398
5396,196706.58470742765
5397,197130.80843025408
5398,197555.77172525923
5399,197981.47390571114
5400,198407.91624052572
5401,198835.1166572041
5402,199263.0792844403
5403,199691.78594841924
5404,200121.23792667876
5405,200551.43671248795
5406,200982.41638412303
5407,201414.14527324072
5408,201846.624666046
5409,202279.85585089296
5410,202713.8579061028
5411,203148.62697423992
5412,203584.1517653091
5413,204020.43357639218
5414,204457.4791652817
5415,204895.30657644547
5416,205333.89495996744
5417,205773.24562170383
5418,206213.35986969274
5419,206654.26005653958
5420,207095.93043513398
5421,207538.3683807123
5422,207981.57521014838
5423,208425.5657661997
5424,208870.34042384374
5425,209315.8879745332
5426,209762.2097440367
5427,210209.30706033533
5428,210657.19055484948
5429,211105.86553073215
5430,211555.32008989077
5431,212005.55556926044
5432,212456.57330800832
5433,212908.38144585132
5434,213360.98690944441
5435,213814.37869665428
5436,214268.55815566203
5437,214723.52663689636
5438,215179.29097396598
5439,215635.85747416044
5440,216093.2170890373
5441,216551.37117810175
5442,217010.32110312322
5443,217470.0730934507
5444,217930.63155564657
5445,218391.98997492404
5446,218854.14972219
5447,219317.1121706355
5448,219780.88320947724
5449,220245.46493292967
5450,220710.8535077963
5451,221177.05031646803
5452,221644.05674363696
5453,222111.8782068915
5454,222580.51486229032
5455,223049.96531596832
5456,223520.23096188065
5457,223991.31319630396
5458,224463.21647654547
5459,224935.94010382713
5460,225409.48452937673
5461,225883.85115879786
5462,226359.04140003087
5463,226835.05793944217
5464,227311.9009458118
5465,227789.57180415164
5466,228268.07193179408
5467,228747.40244391293
5468,229227.56406888893
5469,229708.55922705692
5470,230190.38934519218
5471,230673.05585244135
5472,231156.55814846887
5473,231640.89791089177
5474,232126.07835750008
5475,232612.1009269495
5476,233098.96706028463
5477,233586.67275923237
5478,234075.22410292292
5479,234564.62333716042
5480,235054.87191256552
5481,235545.96912474473
5482,236037.912161696
5483,236530.70889124676
5484,237024.36077364616
5485,237518.86927156762
5486,238014.22858676934
5487,238510.44386722025
5488,239007.52014696354
5489,239505.4588983692
5490,240004.25992827516
5491,240503.91503758097
5492,241004.4370277431
5493,241505.8273808823
5494,242008.08758157393
5495,242511.20969192384
5496,243015.19892578557
5497,243520.06244946664
5498,244025.8017573625
5499,244532.41565767885
5500,245039.89388636596
5501,245548.25236759198
5502,246057.49260562682
5503,246567.6161072317
5504,247078.61050940858
5505,247590.48595117722
5506,248103.2491586257
5507,248616.90164846068
5508,249131.4379670877
5509,249646.85258633373
5510,250163.16101674954
5511,250680.36478504224
5512,251198.46542044464
5513,251717.4422456533
5514,252237.31836495735
5515,252758.09591464125
5516,253279.77643401027
5517,253802.3455031692
5518,254325.81198786988
5519,254850.1860327999
5520,255375.46918739405
5521,255901.65354808947
5522,256428.733283636
5523,256956.72674693898
5524,257485.63549761998
5525,258015.45819742532
5526,258546.174276679
5527,259077.81028922187
5528,259610.3678049201
5529,260143.84839623084
5530,260678.22762941575
5531,261213.52952840013
5532,261749.7591847059
5533,262286.91818110854
5534,262824.986653051
5535,263363.9779807076
5536,263903.9033585627
5537,264444.76437976916
5538,264986.5453174924
5539,265529.2498198926
5540,266072.8947044
5541,266617.4815746033
5542,267162.9982605161
5543,267709.4398864801
5544,268256.8282658089
5545,268805.16501258704
5546,269354.4407962066
5547,269904.6436963044
5548,270455.7997606888
5549,271007.91061400034
5550,271560.96892274014
5551,272114.95744839153
5552,272669.9055892292
5553,273225.81498050963
5554,273782.6793296058
5555,274340.4780322613
5556,274899.24284129165
5557,275458.97540263
5558,276019.6694042688
5559,276581.30303467694
5560,277143.9093032469
5561,277707.48986664985
5562,278272.0372383633
5563,278837.5307459145
5564,279404.00346432085
5565,279971.4570610531
5566,280539.8816334349
5567,281109.26016558014
5568,281679.6245224861
5569,282250.9763824855
5570,282823.3021062843
5571,283396.5910080264
5572,283970.8723899523
5573,284546.14794131863
5574,285122.3988939567
5575,285699.62370740745
5576,286277.8476982861
5577,286857.07256683556
5578,287437.27295839466
5579,288018.4594223965
5580,288600.6518031931
5581,289183.8518120777
5582,289768.01937811746
5583,290353.1847118117
5584,290939.362729007
5585,291526.5551520839
5586,292114.74978342006
5587,292703.9197077654
5588,293294.1091243349
5589,293885.3197666596
5590,294477.5533711099
5591,295070.7671657617
5592,295664.9939574921
5593,296260.2488372602
5594,296856.5335526657
5595,297453.8305144102
5596,298052.1208687182
5597,298651.44621608034
5598,299251.8083153903
5599,299853.2089284215
5600,300455.5782574545
5601,301058.98314680246
5602,301663.43171749
5603,302268.92574261356
5604,302875.46699816734
5605,303483.03148180037
5606,304091.59172651946
5607,304701.2044073248
5608,305311.87131161074
5609,305923.59422969254
5610,306536.3749548088
5611,307150.15520181536
5612,307764.9737627681
5613,308380.8553842494
5614,308997.8018709948
5615,309615.81503068795
5616,310234.882607824
5617,310854.9494704765
5618,311476.08829974954
5619,312098.30091490416
5620,312721.589138167
5621,313345.95479473704
5622,313971.34221667715
5623,314597.78115408774
5624,315225.30286776426
5625,315853.9091945823
5626,316483.60197440966
5627,317114.36443129706
5628,317746.14678530063
5629,318379.0209763424
5630,319012.9888560485
5631,319648.0522790621
5632,320284.21310304455
5633,320921.39979825
5634,321559.670252875
5635,322199.0435427941
5636,322839.5215375262
5637,323481.10610963305
5638,324123.75658723136
5639,324767.4674979597
5640,325412.2904623252
5641,326058.22736483056
5642,326705.280093042
5643,327353.435356734
5644,328002.6313215542
5645,328652.9486306783
5646,329304.3891836975
5647,329956.9548832913
5648,330610.6476352277
5649,331265.382162321
5650,331921.23889200337
5651,332578.2282443717
5652,333236.3521373227
5653,333895.61249186494
5654,334555.9423055481
5655,335217.38393670996
5656,335879.96764298674
5657,336543.6953575993
5658,337208.5690169042
5659,337874.5358998364
5660,338541.6083183613
5661,339209.8323386671
5662,339879.20990940876
5663,340549.74298239837
5664,341221.3889727095
5665,341894.1384694772
5666,342568.0491695306
5667,343243.12303706584
5668,343919.36203946185
5669,344596.72944531345
5670,345275.20271642396
5671,345954.84686775925
5672,346635.6638791696
5673,347317.6557337062
5674,348000.7871463452
5675,348685.0312935071
5676,349370.4560738676
5677,350057.06348303607
5678,350744.8555198491
5679,351433.7938253097
5680,352123.8563563993
5681,352815.1093502865
5682,353507.5548184538
5683,354201.19477563247
5684,354895.98316524434
5685,355591.9119950024
5686,356289.04119437997
5687,356987.37279084284
5688,357686.9088151309
5689,358387.59079495544
5690,359089.4342458383
5691,359792.48805097863
5692,360496.7542539398
5693,361202.2349015783
5694,361908.8543009091
5695,362616.6611040656
5696,363325.68832452997
5697,364035.9380220717
5698,364747.41225977975
5699,365460.01323880133
5700,366173.83253517887
5701,366888.88239091675
5702,367605.16488210636
5703,368322.6664951776
5704,369041.3091448916
5705,369761.19048645126
5706,370482.312609022
5707,371204.67760513024
5708,371928.2411732564
5709,372652.98554714356
5710,373378.9788981932
5711,374106.2233320963
5712,374834.7209579303
5713,375564.3915807647
5714,376295.2879762409
5715,377027.443714867
5716,377760.8609189766
5717,378495.533372853
5718,379231.3648473049
5719,379968.46397649887
5720,380706.8328960973
5721,381446.47374518815
5722,382187.3353009773
5723,382929.41012534633
5724,383672.7631167221
5725,384417.39642761543
5726,385163.3122139866
5727,385910.40896252
5728,386658.7786009658
5729,387408.4370010233
5730,388159.3863321662
5731,388911.5880888548
5732,389665.00716867787
5733,390419.72350458923
5734,391175.7392796493
5735,391933.0566804143
5736,392691.5652193927
5737,393451.3579647654
5738,394212.45868499525
5739,394974.8695802764
5740,395738.5928543205
5741,396503.51812939794
5742,397269.73688751366
5743,398037.2744227663
5744,398806.13295259833
5745,399576.3146979985
5746,400347.7034362143
5747,401120.40098061704
5748,401894.4281885461
5749,402669.7872948146
5750,403446.48053780093
5751,404224.37981582264
5752,405003.6093480081
5753,405784.1795148252
5754,406566.09256857075
5755,407349.3422887633
5756,408133.8080151295
5757,408919.623166255
5758,409706.7900084307
5759,410495.3108115591
5760,411285.15658086824
5761,412076.2508641493
5762,412868.7056968273
5763,413662.5233628931
5764,414457.7061499726
5765,415254.19603834266
5766,416051.9732880899
5767,416851.12229827436
5768,417651.64537070534
5769,418453.5448108557
5770,419256.7272589263
5771,420061.24231939716
5772,420867.1404383511
5773,421674.4239355395
5774,422483.095134397
5775,423293.018957592
5776,424104.32710978936
5777,424917.02970612905
5778,425731.1290844204
5779,426546.5885804711
5780,427363.34197850147
5781,428181.49894228723
5782,429001.06182408874
5783,429822.0329798981
5784,430644.3224809055
5785,431467.9693070007
5786,432293.03124326986
5787,433119.51066025265
5788,433947.4069023625
5789,434776.57931264397
5790,435607.17608166346
5791,436439.19959458546
5792,437272.6522403502
5793,438107.46832675074
5794,438943.63593462977
5795,439781.2396063951
5796,440620.28174570925
5797,441460.7647600345
5798,442302.5512587633
5799,443145.77138096676
5800,443990.4393626094
5801,444836.5576259735
5802,445684.0633772452
5803,446532.9364707715
5804,447383.2668731231
5805,448235.0570214802
5806,449088.30935687205
5807,449942.8773006732
5808,450798.9069323618
5809,451656.4058322258
5810,452515.37645629083
5811,453375.7371729757
5812,454237.50307356025
5813,455100.74782268837
5814,455965.4738914601
5815,456831.660272322
5816,457699.1997130146
5817,458568.227641129
5818,459438.74654291803
5819,460310.7589085449
5820,461184.1421548997
5821,462058.9908244482
5822,462935.3401806031
5823,463813.19272878
5824,464692.4765959875
5825,465573.18380292784
5826,466455.4014686197
5827,467339.1321138103
5828,468224.34727541276
5829,469110.9347723526
5830,469999.0425317988
5831,470888.6730898622
5832,471779.82898663473
5833,472672.4263967281
5834,473566.46234497824
5835,474462.0309704982
5836,475359.1348288425
5837,476257.7764795716
5838,477157.8088993649
5839,478059.35398280795
5840,478962.4442531155
5841,479867.082285411
5842,480773.2310831067
5843,481680.79125159787
5844,482589.90662123007
5845,483500.5797827695
5846,484412.8133310374
5847,485326.48799270205
5848,486241.6598756822
5849,487158.39962824713
5850,488076.7098609393
5851,488996.59318837814
5852,489917.8769111495
5853,490840.7223732687
5854,491765.1484697583
5855,492691.1578310588
5856,493618.7091761289
5857,494547.6997055257
5858,495478.28108469106
5859,496410.4559599671
5860,497344.2269818229
5861,498279.48422485305
5862,499216.26054592035
5863,500154.640655946
5864,501094.62722140073
5865,502036.2229129081
5866,502979.2406116466
5867,503923.86591873295
5868,504870.1080520382
5869,505817.9696982887
5870,506767.3759629994
5871,507718.2866718951
5872,508670.82464005053
5873,509624.99257037643
5874,510580.7931699819
5875,511538.0587676681
5876,512496.93308135745
5877,513457.4478690873
5878,514419.60585425183
5879,515383.3389917209
5880,516348.59040625737
5881,517315.49286966206
5882,518284.04912169557
5883,519254.26190636813
5884,520225.95458413253
5885,521199.2857874048
5886,522174.28143385146
5887,523150.9442839503
5888,524129.1782801565
5889,525108.9657458484
5890,526090.4283493459
5891,527073.5688676373
5892,528058.3900820026
5893,529044.7277415748
5894,530032.6987343073
5895,531022.3584167181
5896,532013.7095866984
5897,533006.7316583154
5898,534001.2527202123
5899,534997.473310726
5900,535995.3962444401
5901,536995.0243402824
5902,537996.2513869191
5903,538999.0748785629
5904,540003.6116334848
5905,541009.8644874068
5906,542017.8362804203
5907,543027.3254031966
5908,544038.5182871628
5909,545051.4382718408
5910,546066.0882142182
5911,547082.3881262976
5912,548100.2796985296
5913,549119.9094383359
5914,550141.280219682
5915,551164.3949209555
5916,552189.0603249673
5917,553215.4426970104
5918,554243.5772599789
5919,555273.4669093402
5920,556305.025592746
5921,557338.203727922
5922,558373.1452692654
5923,559409.8531294056
5924,560448.3302254359
5925,561488.3591856044
5926,562530.1511572404
5927,563573.7207463278
5928,564619.0708872245
5929,565666.0767035744
5930,566714.7628136626
5931,567765.23790642
5932,568817.5049335505
5933,569871.524898817
5934,570927.1491128474
5935,571984.573741637
5936,573043.8017543221
5937,574104.8361245715
5938,575167.4743373907
5939,576231.886161364
5940,577298.1128747126
5941,578366.1574686188
5942,579435.9196792522
5943,580507.3631567841
5944,581580.6330966006
5945,582655.7325074791
5946,583732.6564292471
5947,584811.1762786543
5948,585891.534230996
5949,586973.7333127259
5950,588057.7765549041
5951,589143.498076188
5952,590230.9890884573
5953,591320.3329565744
5954,592411.5327293786
5955,593504.5021014544
5956,594599.1714834924
5957,595695.7055162817
5958,596794.1072665238
5959,597894.3629137507
5960,598996.2562389409
5961,600100.0260785414
5962,601205.6755171975
5963,602313.2076442284
5964,603422.419190348
5965,604533.4707438571
5966,605646.4138471719
5967,606761.251607659
5968,607877.8177765878
5969,608996.1639464485
5970,610116.4136296803
5971,611238.5699516854
5972,612362.6360425933
5973,613488.3668989942
5974,614615.9692231894
5975,615745.4902368725
5976,616876.9330883118
5977,618010.2559141903
5978,619145.2572050288
5979,620282.1893054891
5980,621421.0553820576
5981,622561.8586059903
5982,623704.4551614275
5983,624848.845009786
5984,625995.1810424082
5985,627143.4664488711
5986,628293.7044235534
5987,629445.6362162983
5988,630599.4892033114
5989,631755.3038608298
5990,632913.0834016551
5991,634072.7428101231
5992,635234.1600183671
5993,636397.5512642743
5994,637562.9197791493
5995,638730.2687991444
5996,639899.3746650898
5997,641070.3901066204
5998,642243.3952736565
5999,643418.3934209554
6000,644595.3153491463
6001,645774.0028645342
6002,646954.692633145
6003,648137.3879284236
6004,649322.0920287113
6005,650508.5730481587
6006,651696.9956401603
6007,652887.4363767961
6008,654079.8985551959
6009,655274.2852053231
6010,656470.4891160328
6011,657668.723861209
6012,658868.9927568489
6013,660071.2991239001
6014,661275.358925073
6015,662481.4365208788
6016,663689.5610480971
6017,664899.7358466447
6018,666111.791978755
6019,667325.7615432907
6020,668541.7908927355
6021,669759.8833860576
6022,670979.9762398847
6023,672201.8871683597
6024,673425.8708080907
6025,674651.9305371768
6026,675880.0697387283
6027,677110.0026925864
6028,678341.9903691794
6029,679576.0671538351
6030,680812.2364488962
6031,682050.2984732008
6032,683290.3402128464
6033,684532.4841527924
6034,685776.7337146939
6035,687022.9659322852
6036,688271.1120418913
6037,689521.3735178647
6038,690773.7538012516
6039,692028.1975608924
6040,693284.4986291848
6041,694542.928304038
6042,695803.4900459703
6043,697066.1869231502
6044,698330.6938217669
6045,699597.3426415632
6046,700866.1368626086
6047,702137.0799701016
6048,703409.8925449301
6049,704684.8117400416
6050,705961.8897453736
6051,707241.1300657761
6052,708522.2908062973
6053,709805.5318924969
6054,711090.9452729856
6055,712378.5344723444
6056,713668.0856998763
6057,714959.700479427
6058,716253.5011127288
6059,717549.4911441723
6060,718847.4754101011
6061,720147.5159728486
6062,721449.7560244966
6063,722754.1991293244
6064,724060.6592158676
6065,725369.1779403208
6066,726679.9098648045
6067,727992.8585735649
6068,729307.8374945335
6069,730624.8870489495
6070,731944.1635908007
6071,733265.6707243779
6072,734589.2117259238
6073,735914.8450693864
6074,737242.7192642528
6075,738572.8379349386
6076,739904.9844963034
6077,741239.254879794
6078,742575.7800555155
6079,743914.5636680835
6080,745255.3595023311
6081,746598.3204698086
6082,747943.550247488
6083,749291.0525002647
6084,750640.5415550185
6085,751992.2469444771
6086,753346.235239544
6087,754702.5101254707
6088,756060.736583636
6089,757421.2405281734
6090,758784.0415514465
6091,760149.1023197997
6092,761516.1516396226
6093,762885.5085684945
6094,764257.1768272382
6095,765631.0521786989
6096,767006.9949004634
6097,768385.2595401385
6098,769765.849839115
6099,771148.584603617
6100,772533.4756735512
6101,773920.7030487593
6102,775310.270491275
6103,776701.9097366707
6104,778095.8044000254
6105,779492.0498348007
6106,780890.6452199406
6107,782291.0851496946
6108,783693.886340999
6109,785099.05259153
6110,786506.5877044207
6111,787916.495488261
6112,789328.3585073132
6113,790742.4641746999
6114,792158.9530292804
6115,793577.8289000196
6116,794999.0956213669
6117,796422.6445938883
6118,797848.1409643136
6119,799276.038771808
6120,800706.3418712863
6121,802139.0541231699
6122,803574.1793933988
6123,805011.3245532674
6124,806450.7182359967
6125,807892.5356090697
6126,809336.7805589985
6127,810783.4569778277
6128,812232.4254779817
6129,813683.4025340257
6130,815136.8218018214
6131,816592.6871940728
6132,818051.0026290484
6133,819511.7720305839
6134,820974.5054830812
6135,822439.614845269
6136,823907.1890031706
6137,825377.2319013852
6138,826849.74749011
6139,828324.4436149646
6140,829801.3318520179
6141,831280.7036801951
6142,832762.5630705416
6143,834246.9139997166
6144,835733.636185627
6145,837222.3926610508
6146,838713.6516476551
6147,840207.417143037
6148,841703.6931504309
6149,843202.4836787176
6150,844703.2198471213
6151,846206.4560660284
6152,847712.2178655617
6153,849220.5092756398
6154,850731.3343318483
6155,852244.2387300567
6156,853759.542843035
6157,855277.3917342122
6158,856797.7894602958
6159,858320.740083689
6160,859845.8773839202
6161,861373.3406427797
6162,862903.3680036097
6163,864435.9635500174
6164,865971.1313713209
6165,867508.5666460735
6166,869048.2808947787
6167,870590.5786959012
6168,872135.4641600446
6169,873682.9414035521
6170,875232.7401260963
6171,876784.7978028585
6172,878339.4586096179
6173,879896.726684082
6174,881456.6061697209
6175,883018.8342145865
6176,884583.3283539114
6177,886150.4453284099
6178,887720.189302996
6179,889292.564448373
6180,890867.2880918013
6181,892444.3123265188
6182,894023.9792296357
6183,895606.292993379
6184,897191.2578157773
6185,898778.543736168
6186,900368.1922994197
6187,901960.5034927995
6188,903555.4815359373
6189,905153.1306542951
6190,906753.0459326213
6191,908355.4136598286
6192,909960.4641078264
6193,911568.2015237545
6194,913178.6301606013
6195,914791.2422808117
6196,916406.4246115871
6197,918024.3098831924
6198,919644.9023703692
6199,921268.206353738
6200,922893.5832031111
6201,924521.6761831573
6202,926152.4924538711
6203,927786.0363177017
6204,929422.1611159198
6205,931060.5219524732
6206,932701.6222354273
6207,934345.4662891155
6208,935992.0584437775
6209,937641.0698000718
6210,939292.5146200974
6211,940946.7194693575
6212,942603.6887000492
6213,944263.4266703032
6214,945925.3935954552
6215,947590.0201429309
6216,949257.4274334201
6217,950927.6198470821
6218,952600.4842333173
6219,954275.5936791812
6220,955953.5003109471
6221,957634.2085308564
6222,959317.7227471203
6223,961003.6665339674
6224,962692.1340867844
6225,964383.4197742537
6226,966077.5280267384
6227,967774.4632805887
6228,969473.556603788
6229,971175.4817191662
6230,972880.2460499844
6231,974587.8540548142
6232,976297.9967950727
6233,978010.6235982947
6234,979726.1063493177
6235,981444.4495289837
6236,983165.6576241631
6237,984889.0757366361
6238,986615.3395500183
6239,988344.480628827
6240,990076.5034822691
6241,991811.0695529118
6242,993548.1773716152
6243,995288.179374842
6244,997031.0800941847
6245,998776.8375609601
6246,1000524.8526292423
6247,1002275.7788836159
6248,1004029.6208781087
6249,1005786.3831728144
6250,1007545.5992349302
6251,1009307.5133691237
6252,1011072.3603501123
6253,1012840.1447604863
6254,1014610.652198869
6255,1016383.6181439552
6256,1018159.5341253348
6257,1019938.4047481404
6258,1021720.2346236099
6259,1023504.3296204671
6260,1025291.378919127
6261,1027081.4001542671
6262,1028874.3979597244
6263,1030669.8853118839
6264,1032468.1325481264
6265,1034269.3690990545
6266,1036073.5996211516
6267,1037880.5238333152
6268,1039690.0339312727
6269,1041502.5508054099
6270,1043318.0791348988
6271,1045136.4849027491
6272,1046957.3230907654
6273,1048781.185599875
6274,1050608.0771319799
6275,1052438.0023951395
6276,1054270.103280169
6277,1056105.2376155383
6278,1057943.418393489
6279,1059784.6503445033
6280,1061628.9109699817
6281,1063475.3812206818
6282,1065324.9154144083
6283,1067177.5183041007
6284,1069033.1946488924
6285,1070891.847969867
6286,1072752.8000379503
6287,1074616.8384058916
6288,1076483.9678553208
6289,1078354.193174078
6290,1080227.3051259816
6291,1082102.843800644
6292,1083981.4912642962
6293,1085863.252327325
6294,1087748.1318063275
6295,1089635.7686579174
6296,1091525.9993345446
6297,1093419.3614218193
6298,1095315.859758927
6299,1097215.4991912877
6300,1099117.727543602
6301,1101022.7562244562
6302,1102930.939070332
6303,1104842.280949277
6304,1106756.786735583
6305,1108673.6735208207
6306,1110593.6068156743
6307,1112516.7171628387
6308,1114443.0094592725
6309,1116372.3511148575
6310,1118304.101088521
6311,1120239.046215225
6312,1122177.1914146217
6313,1124118.5416126342
6314,1126062.5813310558
6315,1128009.2600022042
6316,1129959.15667333
6317,1131912.2762926572
6318,1133868.6238146815
6319,1135828.1988564574
6320,1137789.911779175
6321,1139754.865677945
6322,1141723.0655295916
6323,1143694.5163172272
6324,1145669.2230302554
6325,1147646.536858884
6326,1149626.654246528
6327,1151610.0407209937
6328,1153596.7012940433
6329,1155586.6409837482
6330,1157579.6182385113
6331,1159575.0059543087
6332,1161573.6860202248
6333,1163575.6634767118
6334,1165580.9433705285
6335,1167589.530754747
6336,1169600.4069321598
