,0
4894,30069124.88158561
4895,30111190.96532937
4896,30153165.803948995
4897,30195212.65606427
4898,30237331.64194143
4899,30279522.882036027
4900,30321610.281153787
4901,30363748.47033437
4902,30405958.936684575
4903,30448241.800852284
4904,30490469.88661846
4905,30532699.31835769
4906,30575001.17035808
4907,30617375.563458804
4908,30659727.233063072
4909,30702019.584543157
4910,30744384.450647943
4911,30786821.95232601
4912,30829332.210715663
4913,30871771.52396741
4914,30914199.193328608
4915,30956699.59223522
4916,30999272.841933664
4917,31041919.063860416
4918,31084437.345483582
4919,31127000.416496236
4920,31169636.431854192
4921,31212345.513100676
4922,31255090.91592781
4923,31297716.419289473
4924,31340414.95999712
4925,31383186.659699302
4926,31426031.640234638
4927,31468839.654510934
4928,31511600.46467039
4929,31554434.52634846
4930,31597341.961487595
4931,31640322.89222073
4932,31683185.041696902
4933,31726081.192256104
4934,31769050.808291476
4935,31812094.012038194
4936,31855160.843082033
4937,31898118.791737657
4938,31941150.297240444
4939,31984255.481926326
4940,32027434.468321793
4941,32070539.512735527
4942,32113632.59739707
4943,32156799.452034466
4944,32200040.199273303
4945,32243335.59525956
4946,32286489.928644177
4947,32329718.122083105
4948,32373020.298299212
4949,32416396.580206163
4950,32459714.55994354
4951,32503003.73952667
4952,32546366.99130898
4953,32589804.43829959
4954,32633298.807493202
4955,32676648.597607557
4956,32720072.54854907
4957,32763570.783420548
4958,32807143.42551587
4959,32850645.03329293
4960,32894129.282427862
4961,32937687.903375667
4962,32981321.01952192
4963,33024985.425086282
4964,33068529.545205493
4965,33112148.12413595
4966,33155841.28535291
4967,33199609.152522624
4968,33243265.72654015
4969,33286943.807251476
4970,33330696.55640192
4971,33374524.09774524
4972,33418330.25088295
4973,33462067.3471032
4974,33505879.196927503
4975,33549765.924194936
4976,33593715.05583807
4977,33637500.28464538
4978,33681360.333462365
4979,33725295.32618181
4980,33769305.38688763
4981,33813254.942613624
4982,33857163.05964014
4983,33901146.18665355
4984,33945204.44779017
4985,33989322.3964108
4986,34033278.44854936
4987,34077309.576379195
4988,34121415.90408792
4989,34165597.55605422
4990,34209697.64363297
4991,34253776.636434935
4992,34297930.89448515
4993,34342160.5422122
4994,34386411.85794972
4995,34430538.57746289
4996,34474740.627202
4997,34519018.13164448
4998,34563371.21545889
4999,34607586.67892612
5000,34651836.37922766
5001,34696161.59886086
5002,34740562.46254175
5003,34784912.28835974
5004,34829209.49556854
5005,34873582.28633368
5006,34918030.78541737
5007,34962506.820616394
5008,35006851.38849138
5009,35051271.603738174
5010,35095767.59116392
5011,35140339.47576656
5012,35184753.53676012
5013,35229221.02718667
5014,35273764.35323643
5015,35318383.63995091
5016,35362907.48486574
5017,35407422.09845547
5018,35452012.61069062
5019,35496679.14665511
5020,35541304.842247844
5021,35585866.424203165
5022,35630503.967398286
5023,35675217.596958145
5024,35719937.2825073
5025,35764545.67518015
5026,35809230.09125325
5027,35853990.65589125
5028,35898796.54260833
5029,35943451.58542722
5030,35988182.71336664
5031,36032990.05162969
5032,36077873.72560964
5033,36122575.95146262
5034,36167353.62725014
5035,36212207.57467226
5036,36257137.919159144
5037,36301910.63145595
5038,36346734.68798601
5039,36391635.077007346
5040,36436611.923985735
5041,36481447.54438778
5042,36526317.8113824
5043,36571264.47126411
5044,36616287.64953294
5045,36661178.66919309
5046,36706094.97311242
5047,36751087.72984704
5048,36796157.064929776
5049,36841096.04388705
5050,36886058.20783529
5051,36931096.884052336
5052,36976212.1981026
5053,37021191.76467161
5054,37066199.6082978
5055,37111284.02316464
5056,37156445.134866595
5057,37201457.985020734
5058,37246511.324414276
5059,37291641.293531284
5060,37336848.01799489
5061,37381886.91474217
5062,37426985.56232273
5063,37472160.89761301
5064,37517403.67431644
5065,37562470.819013774
5066,37607614.58341514
5067,37652835.09300836
5068,37698090.00809377
5069,37743202.017391965
5070,37788390.70333965
5071,37833656.191449165
5072,37878916.20768377
5073,37924072.88278961
5074,37969306.290971614
5075,38014616.55776516
5076,38059874.7024664
5077,38105075.84042098
5078,38150353.76735132
5079,38195708.608814314
5080,38240957.97317521
5081,38286203.366710275
5082,38331525.604584955
5083,38376924.812376216
5084,38422158.55077505
5085,38467447.988160945
5086,38512814.32470585
5087,38558212.57841126
5088,38603469.01529717
5089,38648802.280182384
5090,38694212.49849225
5091,38739582.00507338
5092,38784881.99462855
5093,38830258.86586998
5094,38875712.74423863
5095,38921046.84656997
5096,38966390.1632514
5097,39011810.41473486
5098,39057290.276756115
5099,39102599.827814795
5100,39147986.240928635
5101,39193449.64137895
5102,39238854.63309404
5103,39284141.800462574
5104,39329505.771201745
5105,39374946.67042351
5106,39420464.62342538
5107,39465767.74416183
5108,39511108.79574612
5109,39556526.716015965
5110,39602021.63009704
5111,39647465.17230919
5112,39692782.81284906
5113,39738177.261308394
5114,39783648.64263893
5115,39829197.08197696
5116,39874515.44820712
5117,39919885.91588532
5118,39965333.25449589
5119,40010857.58899857
5120,40056294.452125326
5121,40101640.412888266
5122,40147063.18161655
5123,40192562.883091204
5124,40238104.556935005
5125,40283392.73569172
5126,40328757.60293198
5127,40374199.28316579
5128,40419717.901086465
5129,40465205.13784184
5130,40510511.78795443
5131,40555895.130665414
5132,40601355.290394954
5133,40646892.39174567
5134,40692305.24991226
5135,40737620.96508378
5136,40783013.360767804
5137,40828482.56126712
5138,40874028.69106657
5139,40919388.59220426
5140,40964712.25778132
5141,41010112.589631826
5142,41055589.71193688
5143,41101143.74905907
5144,41146437.145241536
5145,41191767.570180185
5146,41237174.64487024
5147,41282658.49336639
5148,41328173.474275686
5149,41373432.87882413
5150,41418768.7904369
5151,41464181.33285734
5152,41509670.6300091
5153,41555094.17210609
5154,41600357.72469439
5155,41645697.76296937
5156,41691114.41053874
5157,41736607.79118983
5158,41781927.297622114
5159,41827193.547491275
5160,41872536.25894698
5161,41917955.55545592
5162,41963451.560663775
5163,42008654.717432715
5164,42053922.11387318
5165,42099265.94490876
5166,42144686.33385934
5167,42190062.76069882
5168,42235237.44822281
5169,42280488.390403815
5170,42325815.71018803
5171,42371219.530699424
5172,42416513.83743707
5173,42461671.63831253
5174,42506905.635970615
5175,42552215.9531596
5176,42597602.71280481
5177,42642798.12103846
5178,42687938.54138595
5179,42733155.09955444
5180,42778447.91809157
5181,42823817.11972145
5182,42868897.11246735
5183,42914019.65367774
5184,42959218.27265067
5185,43004493.091730654
5186,43049764.28778944
5187,43094792.55185189
5188,43139896.71054838
5189,43185076.88584276
5190,43230333.199873574
5191,43275456.979656085
5192,43320466.41509353
5193,43365551.68309237
5194,43410712.905408464
5195,43455950.20397168
5196,43500910.81560517
5197,43545900.91050824
5198,43590966.77477705
5199,43636108.52995687
5200,43681213.584220044
5201,43726108.23791919
5202,43771078.47549649
5203,43816124.41811135
5204,43861246.187095575
5205,43906157.57479823
5206,43951031.914708756
5207,43995981.77324217
5208,44041007.27134246
5209,44086033.06714263
5210,44130811.23605934
5211,44175664.73663915
5212,44220593.68943704
5213,44265598.21517899
5214,44310400.8166114
5215,44355157.68298719
5216,44399989.81368203
5217,44444897.32903082
5218,44489785.2637934
5219,44534445.21731249
5220,44579180.24669733
5221,44623990.471890636
5222,44668876.013004236
5223,44713512.17196109
5224,44758149.81839689
5225,44802862.471236184
5226,44847650.25019651
5227,44892343.60360863
5228,44936883.58299688
5229,44981498.3788201
5230,45026188.11040043
5231,45070924.790300466
5232,45115366.8160539
5233,45159883.46770619
5234,45204474.864182845
5235,45249141.12457601
5236,45293585.01153182
5237,45338003.22933458
5238,45382496.00045596
5239,45427063.443589345
5240,45471523.8788963
5241,45515843.37061444
5242,45560237.223568335
5243,45604705.55605136
5244,45649169.34023585
5245,45693389.81104315
5246,45737684.45042194
5247,45782053.37626433
5248,45826496.70662669
5249,45870628.679850556
5250,45914823.80761491
5251,45959093.02819045
5252,46003436.45923019
5253,46047546.31316794
5254,46091641.62860811
5255,46135810.84261578
5256,46180054.07243942
5257,46224129.251218855
5258,46268124.45091436
5259,46312193.354337946
5260,46356336.0783323
5261,46400364.23553303
5262,46444259.013309866
5263,46488227.299375236
5264,46532269.21016475
5265,46576238.20618012
5266,46620032.253066175
5267,46663899.61219648
5268,46707840.39959839
5269,46751738.29902373
5270,46795431.303201444
5271,46839197.422969855
5272,46883036.773946695
5273,46926851.842992626
5274,46970443.489749774
5275,47014108.054830015
5276,47057845.65344033
5277,47101566.35737038
5278,47145056.32904804
5279,47188619.02116248
5280,47232254.54850864
5281,47275869.549100116
5282,47319257.525038324
5283,47362718.02290342
5284,47406251.157076985
5285,47449749.310104355
5286,47493034.966584675
5287,47536392.945853494
5288,47579823.36187785
5289,47623188.99382662
5290,47666358.027483985
5291,47709599.16078549
5292,47752912.507245325
5293,47796180.99970862
5294,47839233.06599512
5295,47882357.00813572
5296,47925552.93919068
5297,47968712.61982446
5298,48011647.366771236
5299,48054653.765124656
5300,48097731.92748957
5301,48140771.33999473
5302,48183588.40780259
5303,48226476.901899405
5304,48269436.93443349
5305,48312344.835759915
5306,48355043.85635831
5307,48397814.07744456
5308,48440655.61070906
5309,48483420.96825009
5310,48526001.56482363
5311,48568653.13538634
5312,48611375.79116952
5313,48653987.77994132
5314,48696449.566420354
5315,48738982.09967753
5316,48781585.490483545
5317,48824033.49028241
5318,48866376.0707951
5319,48908789.170146674
5320,48951272.89864595
5321,48993546.491175786
5322,49035769.459458426
5323,49078062.71789578
5324,49120426.37633346
5325,49162515.342295304
5326,49204618.28105793
5327,49246791.280528545
5328,49289016.007687755
5329,49330928.766222686
5330,49372911.246466264
5331,49414963.557189584
5332,49456983.554245114
5333,49498775.643380605
5334,49540637.22366159
5335,49582568.40339259
5336,49624374.04086254
5337,49666045.006739706
5338,49707785.23237793
5339,49749594.82561375
5340,49791176.661581576
5341,49832726.03627455
5342,49874344.43850026
5343,49916022.13962622
5344,49957380.75254381
5345,49998808.05314178
5346,50040304.14817616
5347,50081739.512476094
5348,50122975.785932004
5349,50164280.513549946
5350,50205653.80161431
5351,50246837.94458876
5352,50287951.36357647
5353,50329133.002288416
5354,50370382.96653561
5355,50411178.80986302
5356,50452039.58692792
5357,50492968.13357318
5358,50533964.55480068
5359,50574940.39874639
5360,50615548.961225286
5361,50656224.84396719
5362,50696968.151166625
5363,50737778.98715301
5364,50778457.19876478
5365,50818880.837925844
5366,50859371.452236004
5367,50899929.14521755
5368,50940554.02052591
5369,50980914.356732145
5370,51021152.691236414
5371,51061457.65510196
5372,51101829.35117754
5373,51142267.88244366
5374,51182290.62818414
5375,51222343.26853734
5376,51262462.191778265
5377,51302647.50008079
5378,51342764.54016435
5379,51382565.25409123
5380,51422431.80236501
5381,51462364.286354624
5382,51502362.80755812
5383,51542103.387541845
5384,51581717.94993537
5385,51621397.99946862
5386,51661143.63683489
5387,51700937.94235528
5388,51740300.89890798
5389,51779728.89478004
5390,51819222.029861696
5391,51858780.40416935
5392,51898161.4016796
5393,51937337.71533746
5394,51976578.72032452
5395,52015884.51585431
5396,52055255.20126532
5397,52094205.68250767
5398,52133194.91992057
5399,52172248.499922775
5400,52211366.52105006
5401,52250314.486684754
5402,52289052.3090452
5403,52327854.02675594
5404,52366719.737551704
5405,52405646.27807369
5406,52444133.02755186
5407,52482683.22584005
5408,52521296.96987333
5409,52559974.35670728
5410,52598419.6655778
5411,52636718.67656716
5412,52675080.78664541
5413,52713506.09206876
5414,52751895.2544268
5415,52789943.3990909
5416,52828054.19685429
5417,52866227.74317526
5418,52904464.13362991
5419,52942340.84522788
5420,52980200.64071492
5421,53018122.73862239
5422,53056107.23372854
5423,53093846.12403035
5424,53131361.103084445
5425,53168937.78385872
5426,53206576.26009802
5427,53244276.62566169
5428,53281795.301774785
5429,53319028.3947533
5430,53356322.68476763
5431,53393678.264648035
5432,53431095.22733783
5433,53468365.19854004
5434,53505317.10656824
5435,53542329.708267435
5436,53579403.09555616
5437,53616537.360464066
5438,53653531.142764226
5439,53690202.54592258
5440,53726934.140673354
5441,53763726.01802588
5442,53800578.26909887
5443,53837269.35568385
5444,53873660.91341777
5445,53910112.16191929
5446,53946623.19129089
5447,53983194.09174305
5448,54019556.92443067
5449,54055669.27594013
5450,54091840.818613924
5451,54128071.64165047
5452,54164361.83435441
5453,54200371.77600603
5454,54236205.540618174
5455,54272097.99798205
5456,54308049.236394376
5457,54344059.344256565
5458,54379692.65210486
5459,54415248.429628685
5460,54450862.40265166
5461,54486534.65857137
5462,54522265.2848883
5463,54557499.08473694
5464,54592777.455799684
5465,54628113.52623928
5466,54663507.38255645
5467,54698826.96509096
5468,54733771.3726108
5469,54768772.89897947
5470,54803831.62970357
5471,54838947.65038941
5472,54873821.95915728
5473,54908490.5582531
5474,54943215.783139125
5475,54977997.718431495
5476,55012836.44884447
5477,55047245.091245554
5478,55081638.40581929
5479,55116087.85416654
5480,55150593.520015344
5481,55185015.86761466
5482,55219078.84357885
5483,55253197.3795671
5484,55287371.55832669
5485,55321601.46269975
5486,55355517.20259572
5487,55389306.377336055
5488,55423150.622967795
5489,55457050.02135617
5490,55490934.32755529
5491,55524395.66905405
5492,55557911.51237665
5493,55591481.93841686
5494,55625107.0281599
5495,55658446.79399876
5496,55691635.74304193
5497,55724878.70754408
5498,55758175.76752267
5499,55791441.98860633
5500,55824305.52894743
5501,55857222.52023261
5502,55890193.041516855
5503,55923217.17194369
5504,55955903.761632316
5505,55988496.24585358
5506,56021141.697309375
5507,56053840.19418445
5508,56086413.99084089
5509,56118683.41228727
5510,56151005.240881
5511,56183379.55385302
5512,56215806.42851976
5513,56247768.187120385
5514,56279767.81820796
5515,56311819.375280224
5516,56343922.9347036
5517,56375735.3593842
5518,56407414.19698412
5519,56439144.4047878
5520,56470926.058216654
5521,56502570.32180994
5522,56533929.7488605
5523,56565339.9929124
5524,56596801.12844711
5525,56628259.05358007
5526,56659300.432179876
5527,56690392.07712342
5528,56721534.0619573
5529,56752726.46030735
5530,56783512.775185466
5531,56814287.16501821
5532,56845111.34566533
5533,56875985.3898212
5534,56906553.85968691
5535,56937012.317969576
5536,56967520.020474285
5537,56998077.03896884
5538,57028411.30515444
5539,57058555.13520618
5540,57088747.66533869
5541,57118988.96639812
5542,57149073.25323364
5543,57178903.73831073
5544,57208782.381746255
5545,57238709.25346952
5546,57268528.35265494
5547,57298046.7561129
5548,57327612.77859404
5549,57357226.48911565
5550,57386765.74451976
5551,57415973.309959725
5552,57445227.95744325
5553,57474529.755080156
5554,57503775.04794969
5555,57532672.99934889
5556,57561617.49813626
5557,57590608.61151897
5558,57619546.34608148
5559,57648135.88790566
5560,57676771.44475587
5561,57705453.08294127
5562,57734070.172385074
5563,57762352.48968445
5564,57790680.29191026
5565,57819053.64447826
5566,57847337.497294895
5567,57875313.75578204
5568,57903334.971327916
5569,57931401.20845938
5570,57959339.71513305
5571,57987011.061243616
5572,58014726.83874665
5573,58042487.11128472
5574,58070068.63131484
5575,58097436.19224869
5576,58124847.66107996
5577,58152303.10057132
5578,58179516.44981196
5579,58206581.33355498
5580,58233689.603841394
5581,58260841.32255839
5582,58287610.21090176
5583,58314287.11430751
5584,58341006.74563363
5585,58367769.16569422
5586,58394437.15808596
5587,58420728.40556394
5588,58447061.726621695
5589,58473437.18100835
5590,58499854.82853026
5591,58525890.06055003
5592,58551839.37594381
5593,58577830.17351167
5594,58603862.51200149
5595,58629757.672045596
5596,58655325.262472376
5597,58680933.68812972
5598,58706583.00671521
5599,58732273.27598062
5600,58757368.08314904
5601,58782446.35458304
5602,58807564.63376629
5603,58832722.97705927
5604,58857921.44087457
5605,58882939.17749317
5606,58907525.68353592
5607,58932151.36680448
5608,58956816.28232103
5609,58981520.48515804
5610,59006264.03043822
5611,59030550.34802949
5612,59054685.34563467
5613,59078858.74760599
5614,59103070.60768484
5615,59127320.97966104
5616,59151497.59402943
5617,59175145.8227207
5618,59198831.63510066
5619,59222555.0835933
5620,59246316.220669195
5621,59270115.098845266
5622,59293507.709708266
5623,59316709.80295324
5624,59339948.717445575
5625,59363224.50435019
5626,59386537.21487653
5627,59409747.6582783
5628,59432469.84987415
5629,59455228.054893985
5630,59478022.32321054
5631,59500852.70473934
5632,59523719.249438524
5633,59546090.05125923
5634,59568371.31879883
5635,59590687.84748841
5636,59613039.68596281
5637,59635426.88289782
5638,59657550.297186784
5639,59679358.34721835
5640,59701200.86313612
5641,59723077.89230764
5642,59744989.48213948
5643,59766832.03223365
5644,59788170.533219256
5645,59809542.71162581
5646,59830948.61356645
5647,59852388.2851918
5648,59873861.77268975
5649,59894790.76646307
5650,59915696.23152883
5651,59936634.63713674
5652,59957606.02819435
5653,59978610.44964483
5654,59999203.37651636
5655,60019645.701820515
5656,60040120.191319644
5657,60060626.888691165
5658,60081165.83764629
5659,60101394.077841185
5660,60121376.78686431
5661,60141390.89029808
5662,60161436.43060245
5663,60181513.45026963
5664,60201349.916419305
5665,60220876.48302976
5666,60240433.680748425
5667,60260021.55083051
5668,60279640.134561814
5669,60299059.21796528
5670,60318133.06690036
5671,60337236.79004314
5672,60356370.42745661
5673,60375534.01923264
5674,60394511.537688844
5675,60413136.045029126
5676,60431789.675999574
5677,60450472.46948312
5678,60469184.46439021
5679,60487697.611558266
5680,60505876.10519634
5681,60524082.9781316
5682,60542318.26807942
5683,60560582.012781
5684,60578609.309028216
5685,60596345.06913192
5686,60614108.47036739
5687,60631899.549294494
5688,60649718.34249749
5689,60667239.587194204
5690,60684535.84666281
5691,60701859.01518891
5692,60719209.12818904
5693,60736586.22110232
5694,60753582.446324535
5695,60770442.39124007
5696,60787328.51915469
5697,60804240.864353314
5698,60821179.46114212
5699,60837632.88674415
5700,60854059.656816304
5701,60870511.88977033
5702,60886989.61877139
5703,60903414.89461264
5704,60919386.86702379
5705,60935383.556028485
5706,60951404.99366547
5707,60967451.21199195
5708,60983295.61646212
5709,60998841.26344083
5710,61014410.91965342
5711,61030004.616043545
5712,61045622.3835721
5713,61060871.51164175
5714,61075993.83067821
5715,61091139.45730029
5716,61106308.42136825
5717,61121461.85852354
5718,61136141.21972122
5719,61150843.16372329
5720,61165567.71930338
5721,61180314.91524958
5722,61194841.598945975
5723,61209104.18322682
5724,61223388.66093447
5725,61237695.05978299
5726,61252023.40749962
5727,61265911.944996566
5728,61279760.61184963
5729,61293630.48824199
5730,61307521.60083937
5731,61321256.82196061
5732,61334673.88212871
5733,61348111.44775259
5734,61361569.54445007
5735,61375048.19784955
5736,61388068.88920598
5737,61401017.671504036
5738,61413986.19212672
5739,61426974.475538775
5740,61439982.546214215
5741,61452544.050693564
5742,61465028.89505805
5743,61477532.7186269
5744,61490055.54472705
5745,61502597.39669343
5746,61514679.64171513
5747,61526704.81693845
5748,61538748.22013994
5749,61550809.87352388
5750,61562889.799301244
5751,61574474.10465923
5752,61586043.80929174
5753,61597630.99845534
5754,61609235.69324647
5755,61620825.30067529
5756,61631926.93516652
5757,61643045.298408106
5758,61654180.41039928
5759,61665332.2911435
5760,61676383.54920067
5761,61687038.630180486
5762,61697709.71276039
5763,61708396.81586234
5764,61719099.958411366
5765,61729598.12466395
5766,61739810.63782982
5767,61750038.43287498
5768,61760281.527658544
5769,61770539.94004148
5770,61780471.44467341
5771,61790245.30908671
5772,61800033.74297975
5773,61809836.76316301
5774,61819654.386447586
5775,61829006.78221787
5776,61838345.85114887
5777,61847698.7843747
5778,61857065.5976711
5779,61866313.3104265
5780,61875208.22072601
5781,61884116.282488406
5782,61893037.51047016
5783,61901971.919426344
5784,61910612.293367386
5785,61919080.6107425
5786,61927561.389517024
5787,61936054.643441424
5788,61944550.53679128
5789,61952584.14974839
5790,61960629.528170295
5791,61968686.68481855
5792,61976755.632451355
5793,61984620.26204288
5794,61992235.20300593
5795,61999861.23402899
5796,62007498.3668957
5797,62015146.613385275
5798,62022372.62990688
5799,62029572.422127545
5800,62036782.63568179
5801,62044003.28138853
5802,62051036.921663314
5803,62057815.278331764
5804,62064603.38431497
5805,62071401.249486536
5806,62078208.88371383
5807,62084585.68906531
5808,62090956.416746855
5809,62097336.23902137
5810,62103725.164824836
5811,62109880.35842095
5812,62115838.35581767
5813,62121804.7914454
5814,62127779.67332319
5815,62133696.7699956
5816,62139246.60507475
5817,62144804.2301232
5818,62150369.65225739
5819,62155942.87858498
5820,62161179.311924964
5821,62166332.62346382
5822,62171493.090907425
5823,62176660.72047423
5824,62181635.332075745
5825,62186388.74934477
5826,62191148.68919173
5827,62195915.15695975
5828,62200606.877426334
5829,62204923.022960864
5830,62209245.00146886
5831,62213572.81735085
5832,62217906.47499635
5833,62222025.19821807
5834,62225914.93425322
5835,62229809.82707646
5836,62233709.88015088
5837,62237615.096927665
5838,62241152.82393738
5839,62244620.41216711
5840,62248092.488930285
5841,62251569.05676782
5842,62254954.02140612
5843,62257999.81504806
5844,62261049.435120024
5845,62264102.88326912
5846,62267160.16112905
5847,62269933.1511653
5848,62272548.41537709
5849,62275166.82769597
5850,62277788.38884444
5851,62280413.09953083
5852,62282637.41809434
5853,62284826.76481866
5854,62287018.5898393
5855,62289212.892970175
5856,62291311.24499869
5857,62293077.3752489
5858,62294845.323409274
5859,62296615.088416636
5860,62298386.669192255
5861,62299914.3833948
5862,62301264.194862135
5863,62302615.17188025
5864,62303967.312509626
5865,62305320.61479468
5866,62306271.80048771
5867,62307209.622532226
5868,62308147.96582131
5869,62309086.827554524
5870,62309865.67472721
5871,62310395.859834924
5872,62310925.93342086
5873,62311455.89185607
5874,62311985.73149449
5875,62312172.192794666
5876,62312299.41125078
5877,62312425.890391424
5878,62312551.62575762
5879,62312537.77126186
5880,62312267.43816445
5881,62311995.750834
5882,62311722.70401444
5883,62311448.29243142
5884,62310829.84916375
5885,62310165.19903908
5886,62309498.58279387
5887,62308829.99437171
5888,62307975.92856784
5889,62306898.47355973
5890,62305818.417073146
5891,62304735.752239645
5892,62303650.472171575
5893,62302261.093437776
5894,62300773.610170305
5895,62299282.892750345
5896,62297788.93349505
5897,62296250.6906293
5898,62294361.66085179
5899,62292468.78126197
5900,62290572.04339866
5901,62288671.43878065
5902,62286581.01821349
5903,62284291.736133195
5904,62281997.98928938
5905,62279699.76843884
5906,62277397.064318076
5907,62274750.97313267
5908,62272065.85860584
5909,62269375.67257477
5910,62266680.405029975
5911,62263846.5522539
5912,62260775.58558251
5913,62257698.95945799
5914,62254616.66314097
5915,62251528.685870916
5916,62248127.90033015
5917,62244670.235758856
5918,62241206.32167922
5919,62237736.14661638
5920,62234124.280143544
5921,62230290.85780558
5922,62226450.615808964
5923,62222603.54197991
5924,62218749.62412309
5925,62214562.884985186
5926,62210351.48618345
5927,62206132.69368752
5928,62201906.4946181
5929,62197489.03520717
5930,62192911.53436055
5931,62188326.086756155
5932,62183732.6788456
5933,62179072.64234898
5934,62174133.980200924
5935,62169186.82684423
5936,62164231.168076225
5937,62159266.98967195
5938,62154015.25222828
5939,62148702.4753481
5940,62143380.643386915
5941,62138049.74146474
5942,62132573.57293137
5943,62126900.27748478
5944,62121217.38614912
5945,62115524.88340432
5946,62109812.54015284
5947,62103783.71178603
5948,62097744.75539051
5949,62091695.65482077
5950,62085636.39390867
5951,62079356.828985
5952,62072966.684829116
5953,62066565.87222777
5954,62060154.374401696
5955,62053624.21203932
5956,62046887.642843835
5957,62040139.88924055
5958,62033380.933853164
5959,62026590.93801883
5960,62019512.59431429
5961,62012422.55836768
5962,62005320.81221952
5963,61998207.33788758
5964,61990846.96425746
5965,61983419.194597006
5966,61975979.21428246
5967,61968527.00476209
5968,61960875.80429061
5969,61953079.10375127
5970,61945269.64746675
5971,61937447.416270815
5972,61929612.39097443
5973,61921499.836350664
5974,61913326.962738365
5975,61905140.77880944
5976,61896941.26477715
5977,61888681.93299024
5978,61880151.538158774
5979,61871607.30764473
5980,61863049.221079834
5981,61854477.25807313
5982,61845744.60322767
5983,61836848.073463276
5984,61827937.17150131
5985,61819011.876385234
5986,61810072.167136006
5987,61800864.941401765
5988,61791606.82600148
5989,61782333.81030302
5990,61773045.87277746
5991,61763660.5131974
5992,61754060.6349393
5993,61744445.358565055
5994,61734814.66201116
5995,61725168.52319183
5996,61715301.7341141
5997,61705349.509063475
5998,61695381.37458595
5999,61685397.30807614
6000,61675333.892657794
6001,61665049.88664686
6002,61654749.49083724
6003,61644432.6821186
6004,61634099.43735864
6005,61623550.70364826
6006,61612923.08212764
6007,61602278.57548704
6008,61591617.160103746
6009,61580856.71301553
6010,61569906.76389252
6011,61558939.46588616
6012,61547954.79489721
6013,61536952.726804934
6014,61525705.65117297
6015,61514420.33400675
6016,61503117.18786674
6017,61491796.18816962
6018,61480325.31652347
6019,61468726.62135286
6020,61457109.6492587
6021,61445474.37520856
6022,61433771.75018689
6023,61421864.190336555
6024,61409937.91345261
6025,61397992.894066535
6026,61386029.106689356
6027,61373839.286538005
6028,61361608.101145476
6029,61349357.740360886
6030,61337088.178272374
6031,61324658.50303421
6032,61312126.68360408
6033,61299575.263356626
6034,61287004.21596981
6035,61274328.74669664
6036,61261500.44888882
6037,61248652.132116824
6038,61235783.76966078
6039,61222857.20636902
6040,61209736.46996073
6041,61196595.30353847
6042,61183433.67999653
6043,61170251.32284097
6044,61156842.07458439
6045,61143411.99218451
6046,61129961.04816182
6047,61116489.215018034
6048,61102824.81694131
6049,61089109.64182939
6050,61075373.207352005
6051,61061615.48564897
6052,61047692.45087617
6053,61033695.89863824
6054,61019677.69588539
6055,61005637.81440702
6056,60991452.90469742
6057,60977178.585902244
6058,60962882.231873095
6059,60948563.81406023
6060,60934114.257459246
6061,60919565.68025742
6062,60904994.68937464
6063,60890401.25593309
6064,60875684.716656744
6065,60860865.28931828
6066,60846023.07596998
6067,60831158.04741669
6068,60816172.59726638
6069,60801085.63065645
6070,60785975.511676185
6071,60770842.210823655
6072,60755586.302063
6073,60740235.01206049
6074,60724860.20914983
6075,60709461.863532804
6076,60693934.3031609
6077,60678321.81301861
6078,60662685.45511145
6079,60647025.199355096
6080,60631225.124712
6081,60615354.46736051
6082,60599459.592930794
6083,60583540.47106256
6084,60567467.32670747
6085,60551341.44700504
6086,60535191.00632076
6087,60519015.97402804
6088,60502669.48983146
6089,60486291.24676019
6090,60469888.10408284
6091,60453442.83054121
6092,60436840.20131112
6093,60420212.370121025
6094,60403559.30585382
6095,60386837.237251885
6096,60369988.04171772
6097,60353113.31602088
6098,60336213.02880622
6099,60319214.72539229
6100,60302121.57266949
6101,60285002.566483155
6102,60267857.67524924
6103,60250583.90366802
6104,60233249.325389594
6105,60215888.5751327
6106,60198499.95956144
6107,60180899.70458128
6108,60163272.92178581
6109,60145619.57910422
6110,60127939.64445518
6111,60110233.08574753
6112,60092355.43894792
6113,60074403.95628098
6114,60056425.487296835
6115,60038419.99962791
6116,60020387.46089723
6117,60002291.21377106
6118,59984020.93431792
6119,59965723.25244924
6120,59947398.13552814
6121,59929045.55090944
6122,59910665.46593978
6123,59892135.03204104
6124,59873523.7923865
6125,59854884.71127302
6126,59836217.75580393
6127,59817522.893075414
6128,59798757.991517715
6129,59779838.60094352
6130,59760890.972092696
6131,59741915.07183355
6132,59722910.86702821
6133,59703878.3245326
6134,59684679.6513098
6135,59665428.65228999
6136,59646148.99405776
6137,59626840.64325716
6138,59607503.56652704
6139,59588059.3077498
6140,59568509.88659172
6141,59548931.4273245
6142,59529323.89638958
6143,59509687.26022446
6144,59489990.24510648
6145,59470147.12929737
6146,59450274.605063215
6147,59430372.63865819
6148,59410441.19633353
6149,59390480.24433748
6150,59370353.08066629
6151,59350191.015330754
6152,59329999.145604685
6153,59309777.43756788
6154,59289525.857298344
6155,59269140.620024316
6156,59248693.33359114
6157,59228215.88853235
6158,59207708.25077097
6159,59187170.38622913
6160,59166522.745105974
6161,59145794.3617414
6162,59125035.47321523
6163,59104246.045307696
6164,59083426.04379944
6165,59062512.51717099
6166,59041506.97292744
