,0
2385,82.18898113688877
2386,82.72788357891793
2387,83.268707439071
2388,83.81925352896998
2389,84.37076841844214
2390,84.92325381227766
2391,85.47671141826578
2392,86.03881076242077
2393,86.6040971333705
2394,87.1703782423954
2395,87.73765583992827
2396,88.31081944928573
2397,88.89009121594242
2398,89.47038233080926
2399,90.05169458762511
2400,90.63641483865933
2401,91.22988744588073
2402,91.82440439056379
2403,92.4199675104208
2404,93.01674488076762
2405,93.62463531032505
2406,94.23359544841598
2407,94.84362717739882
2408,95.45473238294278
2409,96.07549686769158
2410,96.69911910891638
2411,97.32383874196402
2412,97.94965769790531
2413,98.58364661347534
2414,99.22215142040996
2415,99.86177980804443
2416,100.50253375353365
2417,101.15027134802504
2418,101.80388074300897
2419,102.45864029826036
2420,103.11455203770564
2421,103.77657004634733
2422,104.44550761857975
2423,105.11562232409469
2424,105.78691623428287
2425,106.46375372996572
2426,107.14824464278922
2427,107.83394005812814
2428,108.52084209553425
2429,109.21304534090105
2430,109.91331633926288
2431,110.61481960837374
2432,111.31755731664843
2433,112.025679617791
2434,112.74195903588506
2435,113.45949889475881
2436,114.17830141239733
2437,114.90290297420816
2438,115.63542074329284
2439,116.36922752779549
2440,117.10432559598304
2441,117.84597337920273
2442,118.59496103559636
2443,119.34526668947751
2444,120.09689266011284
2445,120.85616024011378
2446,121.62185093336397
2447,122.38888901644185
2448,123.15727686033526
2449,123.93516506844938
2450,124.7184216280349
2451,125.50305648810975
2452,126.28907207405443
2453,127.0839224365423
2454,127.88499887736367
2455,128.68748497632285
2456,129.49138321397956
2457,130.3045907311999
2458,131.12514134815288
2459,131.94713589195817
2460,132.77057690347783
2461,133.5971094358816
2462,134.4374222994175
2463,135.2792138654345
2464,136.12248673598845
2465,136.96724351771564
2466,137.82333962802545
2467,138.68521853332754
2468,139.54861409085663
2469,140.41352896944954
2470,141.28440693593953
2471,142.16666524261427
2472,143.0504760631442
2473,143.93584212946996
2474,144.8227661783408
2475,145.72508481668754
2476,146.62960523020303
2477,147.53571733217547
2478,148.4434239234819
2479,149.3620233245285
2480,150.28754942118556
2481,151.21470416998685
2482,152.14349043685326
2483,153.0790418529932
2484,154.02587148967015
2485,154.97436726631298
2486,155.92453211480893
2487,156.877716282351
2488,157.84614908953805
2489,158.81628605176786
2490,159.78813016782212
2491,160.76168444175738
2492,161.7499744542282
2493,162.74205454376494
2494,163.7358804004196
2495,164.73145509619576
2496,165.73895417948998
2497,166.75328112960656
2498,167.7693929946095
2499,168.7872929153894
2500,169.81491921389403
2501,170.85221743973557
2502,171.89134100298156
2503,172.93229311565338
2504,173.97913587994915
2505,175.03972233155838
2506,176.10217510082197
2507,177.16649747187344
2508,178.23328511943032
2509,179.31747872500108
2510,180.40358018968902
2511,181.49159287072717
2512,182.58152013125775
2513,183.68718393103248
2514,184.79725558304264
2515,185.90928063168863
2516,187.02326251433692
2517,188.15054946100187
2518,189.28491481667666
2519,190.4212763185596
2520,191.559637479242
2521,192.7093008439504
2522,193.86828546707295
2523,195.02930955886447
2524,196.19237670814977
2525,197.3651774520527
2526,198.54910897791717
2527,199.7351238714449
2528,200.92322579870932
2529,202.1199323344927
2530,203.32914049508267
2531,204.54047650255393
2532,205.7539441012484
2533,206.97574650389078
2534,208.2117863943802
2535,209.45000134746618
2536,210.69039519057512
2537,211.93358951980812
2538,213.19681028495526
2539,214.46225394279793
2540,215.72992440492757
2541,216.99982558981642
2542,218.28610747923423
2543,219.57913123309902
2544,220.87443032384988
2545,222.17200875536278
2546,223.4815870329171
2547,224.80254392644144
2548,226.12582531069563
2549,227.45143527605023
2550,228.78517142465415
2551,230.13441617598616
2552,231.4860351960817
2553,232.84003266290452
2554,234.1987962470814
2555,235.57668527279102
2556,236.95699897247636
2557,238.33974161279764
2558,239.72491746792107
2559,241.13130135008018
2560,242.54066850035406
2561,243.95251571649467
2562,245.36684736263078
2563,246.80022709957836
2564,248.2390082265519
2565,249.68032117903152
2566,251.1241704122266
2567,252.58543750059613
2568,254.05399491550827
2569,255.52513655311708
2570,256.9988669608333
2571,258.4889195625818
2572,259.9876173941275
2573,261.48895248630885
2574,262.99292947986606
2575,264.51267208194326
2576,266.04187631107357
2577,267.57377148278647
2578,269.10836233228434
2579,270.65870541399477
2580,272.21878391137665
2581,273.78160768062077
2582,275.3471815525311
2583,276.9290412609936
2584,278.52036382732086
2585,280.114486645519
2586,281.7114146431384
2587,283.3257124772904
2588,284.94865088667166
2589,286.5744451821335
2590,288.20310038912424
2591,289.85076289276617
2592,291.5056909394206
2593,293.16353116412137
2594,294.8242886913714
2595,296.5062471558012
2596,298.1935407043264
2597,299.88380338426236
2598,301.5772149908402
2599,303.29423059718204
2600,305.0142676366763
2601,306.7373314260827
2602,308.4667080323755
2603,310.2167891164817
2604,311.9699498188332
2605,313.72619555857625
2606,315.49248078502006
2607,317.2760090926204
2608,319.06267587530596
2609,320.8524866557909
2610,322.65662773445905
2611,324.47398732048504
2612,326.2945449142466
2613,328.1183061432157
2614,329.9612536742604
2615,331.81283097568775
2616,333.66766649750434
2617,335.5257659731324
2618,337.4084736953485
2619,339.29465760976336
2620,341.184160641551
2621,343.0826060022464
2622,345.00041320797527
2623,346.92159517836575
2624,348.84615785192256
2625,350.78607082718906
2626,352.7392079989735
2627,354.69578210526527
2628,356.65579919396714
2629,358.63814107075746
2630,360.6270043273039
2631,362.61936738524093
2632,364.6195395768555
2633,366.6409707636598
2634,368.66595906140043
2635,370.69451072944554
2636,372.7388306392634
2637,374.79672461354113
2638,376.85823986199006
2639,378.9233827568846
2640,381.01281719011484
2641,383.10757822792
2642,385.2060254145231
2643,387.3153923711432
2644,389.44368280579874
2645,391.57571839065565
2646,393.7115057159725
2647,395.8687033190245
2648,398.0359564371821
2649,400.2070232678032
2650,402.3819105217931
2651,404.58375445648744
2652,406.7903754325112
2653,409.0008793962315
2654,411.2203875426484
2655,413.46283701107177
2656,415.709232514283
2657,417.95958099602495
2658,420.22568609423007
2659,422.50824768330983
2660,424.794825892062
2661,427.0854277884351
2662,429.400360217514
2663,431.7249149948884
2664,434.0535602869164
2665,436.38630329157655
2666,438.7466478862405
2667,441.1141256197215
2668,443.48576939893246
2669,445.8615865547601
2670,448.2666296794623
2671,450.6774601141895
2672,453.092532881928
2673,455.51248182956954
2674,457.9627842586921
2675,460.41739847931507
2676,462.8763320787936
2677,465.3431530496735
2678,467.8375940463507
2679,470.3364245046675
2680,472.8396521486513
2681,475.3545323323645
2682,477.89354498214726
2683,480.43702552579066
2684,482.9849818253364
2685,485.5491074839613
2686,488.13312629535085
2687,490.7216921974116
2688,493.3148131915385
2689,495.92936935757103
2690,498.55883029261565
2691,501.1929182822828
2692,503.83164146867665
2693,506.4978116556221
2694,509.1731521615443
2695,511.85320045579743
2696,514.5400525878523
2697,517.2569307481544
2698,519.9785897901301
2699,522.7050381265714
2700,525.4456704305568
2701,528.2092255072613
2702,530.9776436024007
2703,533.7509332732993
2704,536.5465238370618
2705,539.3571971578821
2706,542.1728164104821
2707,544.9933902980858
2708,547.8451146316812
2709,550.7033491453307
2710,553.5666132835414
2711,556.4428115079202
2712,559.3439467057651
2713,562.2501870199803
2714,565.1615414338935
2715,568.0966296717016
2716,571.0470705849988
2717,574.0027033772419
2718,576.9635371844303
2719,579.9558750378288
2720,582.9560816489458
2721,585.9615677109933
2722,588.9782486040358
2723,592.0242925207535
2724,595.0756965477188
2725,598.1324701169655
2726,601.2061761755456
2727,604.3037859885503
2728,607.4068466515498
2729,610.5153677562483
2730,613.6473757453364
2731,616.797011084443
2732,619.9521888220792
2733,623.112918711042
2734,626.3045005942761
2735,629.5066223317656
2736,632.7143788272912
2737,635.930850266914
2738,639.1802026749737
2739,642.4352729522235
2740,645.6960711602217
2741,648.9744618815935
2742,652.2771324434802
2743,655.5856146976587
2744,658.8999188707829
2745,662.2414860441743
2746,665.5979387033157
2747,668.9602976942265
2748,672.3298596150688
2749,675.7345684146622
2750,679.1452684616336
2751,682.5619702985969
2752,685.9980777505978
2753,689.4600114762
2754,692.9280371469406
2755,696.402165482627
2756,699.8983903522482
2757,703.4180429222944
2758,706.9438890043638
2759,710.4759394969781
2760,714.0340681652943
2761,717.6126609359587
2762,721.1975509347141
2763,724.7887492425865
2764,728.4086381829063
2765,732.0482366174301
2766,735.6942396306707
2767,739.3466584925516
2768,743.0240212554554
2769,746.7252607023206
2770,750.4330131965181
2771,754.1472901988385
2772,757.8832050329283
2773,761.6467303701234
2774,765.416878358027
2775,769.1936606502918
2776,772.9901623754522
2777,776.81957055275
2778,780.6557173136314
2779,784.4986145157501
2780,788.3482740376321
2781,792.2415452340781
2782,796.1444993863979
2783,800.0543215397206
2784,803.9710237794372
2785,807.9156197842995
2786,811.8862199603817
2787,815.8638071729371
2788,819.848393716816
2789,823.8447270319987
2790,827.8838446900172
2791,831.9300699534472
2792,835.9834153292958
2793,840.0438933465713
2794,844.140302016361
2795,848.2560743342815
2796,852.3790891452516
2797,856.5093591936237
2798,860.6584736090844
2799,864.8447414755575
2800,869.0383758847348
2801,873.2393897992523
2802,877.4477962045647
2803,881.698937475169
2804,885.9641850877391
2805,890.236938221992
2806,894.5172100851257
2807,898.8214583706228
2808,903.1593605675333
2809,907.5048961349456
2810,911.858078505024
2811,916.2189211335614
2812,920.6266618535635
2813,925.0460757831341
2814,929.4732665176195
2815,933.9082477415672
2816,938.3686682690874
2817,942.8629356449923
2818,947.3651115438684
2819,951.8752098820424
2820,956.3932446003346
2821,960.9578687596533
2822,965.535528013939
2823,970.1212425339808
2824,974.7150264943272
2825,979.3344361441655
2826,983.9880756354318
2827,988.6499040932401
2828,993.3199359273918
2829,997.9981855730572
2830,1002.7262918011239
2831,1007.4647307266257
2832,1012.2115078382169
2833,1016.9666378082819
2834,1021.7536910541038
2835,1026.5692358362849
2836,1031.3932544859933
2837,1036.2257619143638
2838,1041.0737646037626
2839,1045.9669095747636
2840,1050.868664964562
2841,1055.7790459245725
2842,1060.6980676328596
2843,1065.6612184086748
2844,1070.641204765103
2845,1075.629954352939
2846,1080.6274825924788
2847,1085.655604728997
2848,1090.7143153855002
2849,1095.7819278026782
2850,1100.8584576445887
2851,1105.9534865062026
2852,1111.0914139844906
2853,1116.238382619365
2854,1121.3944083201686
2855,1126.559507024251
2856,1131.7758930787347
2857,1137.0027105870354
2858,1142.2387256693407
2859,1147.4839545102432
2860,1152.7711202810508
2861,1158.0782786654652
2862,1163.3947759976893
2863,1168.7206287110794
2864,1174.0804380780803
2865,1179.4684287668638
2866,1184.8659006419796
2867,1190.2728703870698
2868,1195.7071636456662
2869,1201.17647757028
2870,1206.6554157835892
2871,1212.1439952210444
2872,1217.654588700292
2873,1223.2057163721167
2874,1228.7666122981043
2875,1234.3372936670285
2876,1239.9259793851325
2877,1245.5594109711544
2878,1251.2027556393004
2879,1256.8560308331892
2880,1262.5245761887888
2881,1268.2408015863982
2882,1273.9670857561134
2883,1279.7034463979114
2884,1285.4535938957015
2885,1291.2531028064955
2886,1297.062817041054
2887,1302.882754557228
2888,1308.7162215663652
2889,1314.5995035690403
2890,1320.4931383085916
2891,1326.397144002267
2892,1332.3157165536547
2893,1338.284245122255
2894,1344.2632764336527
2895,1350.252828969047
2896,1356.255123261881
2897,1362.3093820656836
2898,1368.3742944692663
2899,1374.449879219268
2900,1380.5376356529055
2901,1386.6781083869673
2902,1392.8293864288885
2903,1398.9914887922553
2904,1405.16641960515
2905,1411.3935900681133
2906,1417.6317183982978
2907,1423.8808238777349
2908,1430.144613051051
2909,1436.458965223013
2910,1442.7844286731588
2911,1449.1210229534647
2912,1455.4753261424707
2913,1461.8773442623758
2914,1468.2906279234844
2915,1474.7151969492156
2916,1481.1616414407895
2917,1487.651810083451
2918,1494.1533993829805
2919,1500.6664294357445
2920,1507.206614130901
2921,1513.785418283699
2922,1520.3757990624024
2923,1526.977776837822
2924,1533.613272258213
2925,1540.2811973974965
2926,1546.9608559859525
2927,1553.652268670342
2928,1560.384616987719
2929,1567.1421491550532
2930,1573.9115724500527
2931,1580.6929077969305
2932,1587.5236228846534
2933,1594.3712487628986
2934,1601.2309243036543
2935,1608.1072188354685
2936,1615.0332382157546
2937,1621.9714452050905
2938,1628.9218612493955
2939,1635.8994565557723
2940,1642.9163852707698
2941,1649.9456615647991
2942,1656.9873071652648
2943,1664.0676344498293
2944,1671.1759607036815
2945,1678.296795365574
2946,1685.4301604459083
2947,1692.614622951859
2948,1699.8148358930248
2949,1707.027718931929
2950,1714.263487834243
2951,1721.5432675233997
2952,1728.835857321214
2953,1736.1412797689438
2954,1743.4839043673408
2955,1750.8563890507987
2956,1758.2418469724623
2957,1765.6403009606356
2958,1773.0911030057339
2959,1780.5567842611285
2960,1788.0356027492353
2961,1795.541763572212
2962,1803.0878555000181
2963,1810.6472261563445
2964,1818.2198989070541
2965,1825.8368002014581
2966,1833.4769102493458
2967,1841.130464465819
2968,1848.805333609652
2969,1856.5263699048019
2970,1864.260992771505
2971,1872.0092261173045
2972,1879.7972959080414
2973,1887.61317431908
2974,1895.4428061915871
2975,1903.2913550667342
2976,1911.1886757042462
2977,1919.0998931140746
2978,1927.0250317495772
2979,1934.9891397510767
2980,1942.9821295758632
2981,1950.9891845181453
2982,1959.017010335925
2983,1967.0975484608534
2984,1975.1923057587599
2985,1983.3013072503159
2986,1991.4334152329143
2987,1999.6159763318262
2988,2007.8129361294132
2989,2016.02431996224
2990,2024.2623269986407
2991,2032.5473459511338
2992,2040.8469438931768
2993,2049.161146478574
2994,2057.5066288539674
2995,2065.8945412480507
2996,2074.2972136889807
2997,2082.7146721491495
2998,2091.1691658791565
2999,2099.6604081046958
3000,2108.166592202211
3001,2116.6877444640354
3002,2125.2527456528524
3003,2133.847754994413
3004,2142.4578888024885
3005,2151.0831736907003
3006,2159.760138909274
3007,2168.4593536381017
3008,2177.1738761991223
3009,2185.9056855045856
3010,2194.6940802114223
3011,2203.4979396767844
3012,2212.3172911130555
3013,2221.1639732674985
3014,2230.0572686399228
3015,2238.966213359881
3016,2247.890834964554
3017,2256.853731457388
3018,2265.8523684966335
3019,2274.8668402483613
3020,2283.8971745759227
3021,2292.977588968423
3022,2302.0820100224914
3023,2311.2024519323045
3024,2320.343671732636
3025,2329.5381412758675
3026,2338.7487901292234
3027,2347.975646762421
3028,2357.236995906135
3029,2366.5379511813485
3030,2375.8552731445984
3031,2385.1889905953103
3032,2394.5716624225315
3033,2403.979549571241
3034,2413.403991570883
3035,2422.8516168452143
3036,2432.350169321295
3037,2441.8654361879653
3038,2451.3974468564465
3039,2460.9687917689653
3040,2470.5749841920056
3041,2480.198080414352
3042,2489.838110180521
3043,2499.5342618724026
3044,2509.248544971306
3045,2518.9799220712935
3046,2528.7448624384533
3047,2538.550434276966
3048,2548.373260753036
3049,2558.2133722284925
3050,2568.1085696577347
3051,2578.0266897247393
3052,2587.9622624747763
3053,2597.916075993828
3054,2607.9296952944555
3055,2617.960935323555
3056,2628.009827087139
3057,2638.083724611317
3058,2648.210841457688
3059,2658.3557787483337
3060,2668.5185678406838
3061,2678.713392946621
3062,2688.954589277877
3063,2699.213806793142
3064,2709.491077203063
3065,2719.8076357782993
3066,2730.1634992804707
3067,2740.537585740429
3068,2750.9299272238554
3069,2761.3689874918655
3070,2771.840111678866
3071,2782.3296616417265
3072,2792.837669803004
3073,2803.3999622902106
3074,2813.986946570379
3075,2824.592560499149
3076,2835.2184060746276
3077,2845.903054297958
3078,2856.6065040241047
3079,2867.32878833672
3080,2878.0792182024106
3081,2888.8807375486676
3082,2899.7012640493913
3083,2910.540831150088
3084,2921.41658768289
3085,2932.3359065798386
3086,2943.2744399165313
3087,2954.232221503208
3088,2965.232755583391
3089,2976.2702189523848
3090,2987.3271046532486
3091,2998.403446862022
3092,3009.5299851532022
3093,3020.685939883309
3094,3031.861525447716
3095,3043.056776389343
3096,3054.3104949677486
3097,3065.58528999187
3098,3076.8799249666313
3099,3088.202488174277
3100,3099.576460077294
3101,3110.9704464469514
3102,3122.384482501215
3103,3133.8367066469345
3104,3145.330013152758
3105,3156.843544111192
3106,3168.3773351096866
3107,3179.9602496356974
3108,3191.573245626382
3109,3203.2066766800226
3110,3214.863185471257
3111,3226.5835940276706
3112,3238.3246266549163
3113,3250.086319643598
3114,3261.8687093481494
3115,3273.6991080683797
3116,3285.568273678318
3117,3297.4583251175904
3118,3309.3692991373537
3119,3321.309507899865
3120,3333.3069071993796
3121,3345.3254179732157
3122,3357.3650773695695
3123,3369.4259226020176
3124,3381.5431497642476
3125,3393.6902251667757
3126,3405.858675419012
3127,3418.048538132595
3128,3430.279528986548
3129,3442.555278768612
3130,3454.8526298205798
3131,3467.171620152487
3132,3479.5184805297263
3133,3491.9230189422115
3134,3504.3493852457177
3135,3516.7976178490344
3136,3529.2677552285063
3137,3541.7957968657015
3138,3554.35129742047
3139,3566.9288915041966
3140,3579.5286179930463
3141,3592.17587759467
3142,3604.8606359847863
3143,3617.5677153503543
3144,3630.297154967741
3145,3643.065442865529
3146,3655.879587292657
3147,3668.7162803671913
3148,3681.5755617661025
3149,3694.466593839471
3150,3707.410257152964
3151,3720.3766970194633
3152,3733.365953516953
3153,3746.381367961714
3154,3759.4548528909017
3155,3772.5513428112768
3156,3785.670878202762
3157,3798.8134996165363
3158,3812.0150897143485
3159,3825.2417545587045
3160,3838.4916939338955
3161,3851.76494879414
3162,3865.092868555589
3163,3878.449838455503
3164,3891.830312174835
3165,3905.234331071239
3166,3918.6900164642984
3167,3932.177426829953
3168,3945.68857054175
3169,3959.223489361208
3170,3972.8082893033843
3171,3986.426280838964
3172,4000.068235494868
3173,4013.734195436912
3174,4027.4493743794083
3175,4041.1980930967097
3176,4054.9710049653154
3177,4068.7681525557878
3178,4082.614893007954
3179,4096.494490238274
3180,4110.398510917052
3181,4124.326998020032
3182,4138.306403014728
3183,4152.317035419197
3184,4166.352321844794
3185,4180.41230567296
3186,4194.526917714495
3187,4208.670474961238
3188,4222.838920126817
3189,4237.032297004229
3190,4251.276306281523
3191,4265.552888552566
3192,4279.854592816303
3193,4294.181463277586
3194,4308.556092462577
3195,4322.965804532934
3196,4337.400872854068
3197,4351.86134204301
3198,4366.367731403313
3199,4380.910682678366
3200,4395.479224654647
3201,4410.073402361712
3202,4424.71261195964
3203,4439.38891651223
3204,4454.091046417081
3205,4468.819047116623
3206,4483.59205897471
3207,4498.401835579509
3208,4513.237672396456
3209,4528.099615281227
3210,4543.007335513012
3211,4557.950707677803
3212,4572.920375131819
3213,4587.916384144351
3214,4602.959645049775
3215,4618.036741043834
3216,4633.1403676297505
3217,4648.27057149083
3218,4663.4501336156
3219,4678.661086495064
3220,4693.898805502999
3221,4709.163337737135
3222,4724.479891895635
3223,4739.824839526045
3224,4755.196789063977
3225,4770.598062301152
3226,4786.049957283189
3227,4801.529042358996
3228,4817.035365372318
3229,4832.575371793917
3230,4848.161315886948
3231,4863.774685948183
3232,4879.415530236388
3233,4895.0947591561835
3234,4910.814904491939
3235,4926.562711937872
3236,4942.33823016824
3237,4958.1571089018635
3238,4974.01161247338
3239,4989.894014573148
3240,5005.804364291393
3241,5021.763259993929
3242,5037.752283663057
3243,5053.76944256316
3244,5069.818619555174
3245,5085.914007665875
3246,5102.037718167524
3247,5118.189800896106
3248,5134.380095523356
3249,5150.610105194538
3250,5166.868674137628
3251,5183.155852605432
3252,5199.487458221309
3253,5215.852265623389
3254,5232.245869488181
3255,5248.670574089191
3256,5265.1413772754895
3257,5281.641163435417
3258,5298.169983567245
3259,5314.736754984692
3260,5331.342485383593
3261,5347.97743617448
3262,5364.641658773357
3263,5381.351984623324
3264,5398.094531745407
3265,5414.866540002551
3266,5431.6680612343425
3267,5448.515952843137
3268,5465.395350522483
3269,5482.304450139321
3270,5499.243303956931
3271,5516.229191357247
3272,5533.245479452234
3273,5550.291710357111
3274,5567.3691780057325
3275,5584.49366319658
3276,5601.648281581114
3277,5618.833086181437
3278,5636.0481301129
3279,5653.308002384899
3280,5670.600837169664
3281,5687.924101375533
3282,5705.277848545772
3283,5722.672710476707
3284,5740.1036553471085
3285,5757.565272656659
3286,5775.057616376221
3287,5792.588211219328
3288,5810.157167337841
3289,5827.757038739457
3290,5845.3878798223
3291,5863.054853792892
3292,5880.761729701825
3293,5898.499763576685
3294,5916.269010242596
3295,5934.072915960683
3296,5951.9176274789115
3297,5969.793739497581
3298,5987.70130726854
3299,6005.642607112175
3300,6023.625077224921
3301,6041.639190236909
3302,6059.685001826482
3303,6077.764071196278
3304,6095.884229937176
3305,6114.0362738528165
3306,6132.220259047806
3307,6150.43738954315
3308,6168.695173868421
3309,6186.985085532793
3310,6205.307181066964
3311,6223.662583574455
3312,6242.05793722829
3313,6260.48566028641
3314,6278.9458097054085
3315,6297.439617399803
3316,6315.972490770652
3317,6334.537975523468
3318,6353.136129040601
3319,6371.768400298671
3320,6390.43875026556
3321,6409.141953516007
3322,6427.878067858014
3323,6446.64878908538
3324,6465.456578853436
3325,6484.297463741718
3326,6503.171501983718
3327,6522.080590354735
3328,6541.0257892792815
3329,6560.004325106589
3330,6579.016256495553
3331,6598.063562606024
3332,6617.146146004028
3333,6636.262308043688
3334,6655.412107809232
3335,6674.597418241637
3336,6693.817367189555
3337,6713.071136484534
3338,6732.358785636051
3339,6751.681825436597
3340,6771.039126553441
3341,6790.4304896989825
3342,6809.856008102495
3343,6829.316409874693
3344,6848.81105508896
3345,6868.340003999152
3346,6887.903254726369
3347,6907.500756345987
3348,6927.132742644953
3349,6946.7992743015575
3350,6966.49980695933
3351,6986.234410199631
3352,7006.003739359464
3353,7025.807855541561
3354,7045.644456050684
3355,7065.515235944674
3356,7085.420981370549
3357,7105.361753852628
3358,7125.337541825676
3359,7145.343923038987
3360,7165.385508383939
3361,7185.462359804643
3362,7205.574539354239
3363,7225.7202390344355
3364,7245.897106395277
3365,7266.109477869492
3366,7286.3574159290265
3367,7306.640983155699
3368,7326.955411151747
3369,7347.302760932264
3370,7367.685914801025
3371,7388.104935757715
3372,7408.559886912898
3373,7429.041722770017
3374,7449.559566651092
3375,7470.113514615447
3376,7490.703630190618
3377,7511.325745513811
3378,7531.977770256574
3379,7552.666135181825
3380,7573.390904232486
3381,7594.152141463952
3382,7614.9397996807
3383,7635.762087941173
3384,7656.6210159728225
3385,7677.516648245636
3386,7698.444811191107
3387,7719.400545330918
3388,7740.393154047303
3389,7761.422702223348
3390,7782.489254856357
3391,7803.580568400504
3392,7824.706395455098
3393,7845.869396374086
3394,7867.069636567127
3395,7888.301029004083
3396,7909.559401325633
3397,7930.855180731692
3398,7952.1884330422345
3399,7973.5592241931
3400,7994.951513016379
3401,8016.379590746923
3402,8037.845374167243
3403,8059.348929622726
3404,8080.881553237217
3405,8102.441476631146
3406,8124.039337703378
3407,8145.67520320746
3408,8167.348227489784
3409,8189.039559624607
3410,8210.769060657203
3411,8232.536797747918
3412,8254.342838175211
3413,8276.1724547595
3414,8298.033149170533
3415,8319.932310479895
3416,8341.870006372168
3417,8363.838741255318
3418,8385.830219266312
3419,8407.860394294536
3420,8429.92933442944
3421,8452.036887691906
3422,8474.158754547436
3423,8496.319547844225
3424,8518.519336075367
3425,8540.758187854502
3426,8563.01716429365
3427,8585.308195210864
3428,8607.638450220053
3429,8630.007998338027
3430,8652.40378849782
3431,8674.82469094643
3432,8697.285046000208
3433,8719.784923077992
3434,8742.31682923244
3435,8764.866969847124
3436,8787.456790465423
3437,8810.08636090625
3438,8832.754690004429
3439,8855.433695897229
3440,8878.152608535693
3441,8900.911498137659
3442,8923.710435044448
3443,8946.523054042957
3444,8969.370719931308
3445,8992.258589327761
3446,9015.186732972204
3447,9038.133148042376
3448,9061.109247896871
3449,9084.125777241985
3450,9107.182807215193
3451,9130.262027038054
3452,9153.366256701569
3453,9176.511141302772
3454,9199.69675237576
3455,9222.90769516996
3456,9246.13976531542
3457,9269.412715336259
3458,9292.726617162309
3459,9316.068115854232
3460,9339.427751695499
3461,9362.828491866047
3462,9386.270408690612
3463,9409.741215849828
3464,9433.22815685985
3465,9456.756426194339
3466,9480.326096572144
3467,9503.923080615485
3468,9527.531415140824
3469,9551.181291583267
3470,9574.872783037423
3471,9598.605962726466
3472,9622.345479226911
3473,9646.116363863515
3474,9669.929076426108
3475,9693.78369051243
3476,9717.66792682109
3477,9741.559238714985
3478,9765.492590426644
3479,9789.46805592658
3480,9813.485709315515
3481,9837.507427262433
3482,9861.560853669327
3483,9885.656605135558
3484,9909.794756133528
3485,9933.958362352007
3486,9958.131316025938
3487,9982.346805066725
3488,10006.604904316759
3489,10030.905688750028
3490,10055.201354601195
3491,10079.536049406845
3492,10103.91356416318
3493,10128.333974213203
3494,10152.76827941494
3495,10177.221664288745
3496,10201.718077946978
3497,10226.257596100037
3498,10250.829338782778
3499,10275.400913675305
3500,10300.015725305835
3501,10324.673849750601
3502,10349.375363219724
3503,10374.071004450401
3504,10398.803728334948
3505,10423.579972498183
3506,10448.399813515212
3507,10473.229091226649
3508,10498.07925639724
3509,10522.97314848197
3510,10547.910844419459
3511,10572.872280878919
3512,10597.839430659018
3513,10622.850513184849
3514,10647.905605757136
3515,10672.997636812668
3516,10698.081328359962
3517,10723.209157705061
3518,10748.381202509423
3519,10773.597540571092
3520,10798.801986825645
3521,10824.046132769978
3522,10849.334698829078
3523,10874.667763161016
3524,10899.998407230632
3525,10925.358452500064
3526,10950.76312180522
3527,10976.212493662922
3528,11001.667558119545
3529,11027.143097930011
3530,11052.663464984607
3531,11078.228738157646
3532,11103.806378692512
3533,11129.397020294198
3534,11155.032691657017
3535,11180.7134720116
3536,11206.41178186244
3537,11232.117144083308
3538,11257.867737911327
3539,11283.663642932204
3540,11309.48065709001
3541,11335.30036987779
3542,11361.165515467295
3543,11387.076173798181
3544,11413.009873000628
3545,11438.943576963542
3546,11464.922914290068
3547,11490.947965272671
3548,11516.996279791478
3549,11543.043625736214
3550,11569.136804991695
3551,11595.275898202128
3552,11621.436711430295
3553,11647.597359897174
3554,11673.804041024312
3555,11700.056835806603
3556,11726.327766218317
3557,11752.600817117886
3558,11778.920098443103
3559,11805.285691536776
3560,11831.66641498727
3561,11858.05154997504
3562,11884.483112593392
3563,11910.961184532047
3564,11937.449413765178
3565,11963.946324464803
3566,11990.489859457015
3567,12017.080100777488
3568,12043.673511319708
3569,12070.281898826903
3570,12096.93710676241
3571,12123.63921750694
3572,12150.335450744098
3573,12177.055025122536
3574,12203.821615554536
3575,12230.63530476493
3576,12257.431970838483
3577,12284.262450606213
3578,12311.140141557133
3579,12338.06512675933
3580,12364.959807285119
3581,12391.900918889425
3582,12418.889436324884
3583,12445.91173274079
3584,12472.91569361512
3585,12499.967170894966
3586,12527.06624818528
3587,12554.182488120405
3588,12581.296361966444
3589,12608.457945600509
3590,12635.667322967707
3591,12662.875009416748
3592,12690.098543630127
3593,12717.369980569203
3594,12744.68940451852
3595,12771.986021729133
3596,12799.318969382222
3597,12826.700012263886
3598,12854.118333613897
3599,12881.5122503589
3600,12908.954369597557
3601,12936.444776141772
3602,12963.947761119436
3603,12991.450420721812
3604,13019.001474140223
3605,13046.601006523062
3606,13074.186088767792
3607,13101.797258032608
3608,13129.45701202513
3609,13157.159278617002
3610,13184.830037903943
3611,13212.549486756452
3612,13240.3177108432
3613,13268.097707586123
3614,13295.876329033446
3615,13323.703829818096
3616,13351.58029594257
3617,13379.435422776345
3618,13407.321680812629
3619,13435.257007560764
3620,13463.224640008164
3621,13491.169138806134
3622,13519.16280877904
3623,13547.205736442666
3624,13575.244068489746
3625,13603.295566437126
3626,13631.396423811733
3627,13659.54432658457
3628,13687.653138558484
3629,13715.811410791595
3630,13744.019230308208
3631,13772.22152804819
3632,13800.411529658611
3633,13828.651134365526
3634,13856.9404294445
3635,13885.27950232457
3636,13913.55342441981
