,0
2185,2.551516323326141e-08
2186,2.5843263009430772e-08
2187,2.618065014312635e-08
2188,2.652258512687152e-08
2189,2.6865121816509422e-08
2190,2.7211767672678442e-08
2191,2.756868582856653e-08
2192,2.7926232056340445e-08
2193,2.8284407461216158e-08
2194,2.8654977612986822e-08
2195,2.9028128448513708e-08
2196,2.9401935920678574e-08
2197,2.9783030107695365e-08
2198,3.017240419522478e-08
2199,3.056246346755972e-08
2200,3.095447201152334e-08
2201,3.136071279231252e-08
2202,3.176766843834134e-08
2203,3.2175340207555456e-08
2204,3.2594769844203114e-08
2205,3.3019292606183417e-08
2206,3.344456240431998e-08
2207,3.3876354871459715e-08
2208,3.431914310419583e-08
2209,3.476271051495747e-08
2210,3.520734164133899e-08
2211,3.567098961851944e-08
2212,3.613545348075626e-08
2213,3.660073466375898e-08
2214,3.707298495643254e-08
2215,3.75591826953521e-08
2216,3.804623600028242e-08
2217,3.8534146376759355e-08
2218,3.903591564906908e-08
2219,3.954560804591313e-08
2220,4.005619735245947e-08
2221,4.05677563637479e-08
2222,4.110098365960844e-08
2223,4.1635149279682503e-08
2224,4.217025487513486e-08
2225,4.2714586447526347e-08
2226,4.3273255436410563e-08
2227,4.3832907519404176e-08
2228,4.4393544426453124e-08
2229,4.497286420432913e-08
2230,4.555802198774344e-08
2231,4.614420947775061e-08
2232,4.673689891057367e-08
2233,4.735078410705016e-08
2234,4.796574956192541e-08
2235,4.858179717612467e-08
2236,4.920799607854604e-08
2237,4.985297258138866e-08
2238,5.049908405417821e-08
2239,5.1146332494115155e-08
2240,5.180832910019355e-08
2241,5.2485787027747495e-08
2242,5.316443708299189e-08
2243,5.384428136370726e-08
2244,5.4544504505517333e-08
2245,5.525589030600059e-08
2246,5.596852793723701e-08
2247,5.668241960206609e-08
2248,5.7423445644539646e-08
2249,5.817026442192052e-08
2250,5.891839738165287e-08
2251,5.966996582084638e-08
2252,6.045240692233295e-08
2253,6.123622489097594e-08
2254,6.202142214964039e-08
2255,6.281798639695913e-08
2256,6.363898875258757e-08
2257,6.446143583180912e-08
2258,6.528533017689486e-08
2259,6.612989628615685e-08
2260,6.699115328718163e-08
2261,6.785392584810072e-08
2262,6.871821663583522e-08
2263,6.96139667053778e-08
2264,7.051724098595448e-08
2265,7.142210476443787e-08
2266,7.233339878342139e-08
2267,7.327886157234456e-08
2268,7.422598809851322e-08
2269,7.517478128959468e-08
2270,7.61425105494154e-08
2271,7.713365578151777e-08
2272,7.8126545138475e-08
2273,7.912118168941148e-08
2274,8.014904065423767e-08
2275,8.118785454345403e-08
2276,8.222849644027949e-08
2277,8.327627583540132e-08
2278,8.43633401760453e-08
2279,8.545231743085553e-08
2280,8.654321096597205e-08
2281,8.765625463987719e-08
2282,8.87955011263913e-08
2283,8.993675235222189e-08
2284,9.108001184509252e-08
2285,9.226269472688516e-08
2286,9.34563084274631e-08
2287,9.465202253757484e-08
2288,9.585873560913053e-08
2289,9.710678632805757e-08
2290,9.835703324958892e-08
2291,9.960948023836649e-08
2292,1.0089329260023722e-07
2293,1.0220022276460604e-07
2294,1.0350945274197649e-07
2295,1.0482114035140999e-07
2296,1.0618697888824873e-07
2297,1.0755522089941185e-07
2298,1.0892587061427234e-07
2299,1.1032290588391071e-07
2300,1.1175246638351952e-07
2301,1.1318454248923295e-07
2302,1.1461913862774063e-07
2303,1.1610709764205605e-07
2304,1.1760299090574431e-07
2305,1.1910151650154595e-07
2306,1.2062525782266173e-07
2307,1.221874421072238e-07
2308,1.2375237537647586e-07
2309,1.253200624677838e-07
2310,1.2694436813651253e-07
2311,1.2857827352962605e-07
2312,1.3021505411531138e-07
2313,1.3188049529274283e-07
2314,1.335860266442793e-07
2315,1.352945592288629e-07
2316,1.3700609832773437e-07
2317,1.387827166375045e-07
2318,1.4056575259408627e-07
2319,1.423519261688177e-07
2320,1.4417570070171307e-07
2321,1.4603608778609927e-07
2322,1.4789974860369248e-07
2323,1.4977262056043067e-07
2324,1.5171330662922856e-07
2325,1.5365740773364057e-07
2326,1.556049298830705e-07
2327,1.5760544888927424e-07
2328,1.5963304754934287e-07
2329,1.6166421418536302e-07
2330,1.6372086219873989e-07
2331,1.658351241005278e-07
2332,1.6795310647985796e-07
2333,1.700748158836166e-07
2334,1.7227241592150514e-07
2335,1.7448049837701399e-07
2336,1.7669246640634256e-07
2337,1.7895403471326772e-07
2338,1.8125561941690346e-07
2339,1.8356125423054943e-07
2340,1.8588943628128273e-07
2341,1.8828804833123074e-07
2342,1.9069088123050026e-07
2343,1.930979424064736e-07
2344,1.9558772459112963e-07
2345,1.98091415473843e-07
2346,2.0059951211334207e-07
2347,2.0318754240862914e-07
2348,2.0583487986249654e-07
2349,2.084868758484875e-07
2350,2.1114353856417312e-07
2351,2.138048762215442e-07
2352,2.1659917924201847e-07
2353,2.1940698184330781e-07
2354,2.2221972534761128e-07
2355,2.2503741844937775e-07
2356,2.2790781176556278e-07
2357,2.3087922281590875e-07
2358,2.3385586267147312e-07
2359,2.3683774053332223e-07
2360,2.398248656187188e-07
2361,2.4293254689924135e-07
2362,2.4608124380635927e-07
2363,2.4923548148896395e-07
2364,2.52395269697097e-07
2365,2.555974540654392e-07
2366,2.589267091316741e-07
2367,2.622618227019913e-07
2368,2.6560280508553546e-07
2369,2.6894966660958324e-07
2370,2.724247236166939e-07
2371,2.759495815301744e-07
2372,2.794806421503927e-07
2373,2.830179163921734e-07
2374,2.8660945284728946e-07
2375,2.903332877960738e-07
2376,2.9406367559186635e-07
2377,2.978006277656274e-07
2378,3.0154415586861505e-07
2379,3.054492628977785e-07
2380,3.093886038912732e-07
2381,3.1333487695804156e-07
2382,3.172880942963694e-07
2383,3.2133568975879125e-07
2384,3.2549397344313677e-07
2385,3.296595744745568e-07
2386,3.3383250572929854e-07
2387,3.3803274035607497e-07
2388,3.424202661728582e-07
2389,3.468155127344286e-07
2390,3.512184936268832e-07
2391,3.5562922246021825e-07
2392,3.6021019870391773e-07
2393,3.648458109280845e-07
2394,3.694895804548952e-07
2395,3.741415216386417e-07
2396,3.789086298025202e-07
2397,3.8379574310709683e-07
2398,3.886914562810485e-07
2399,3.935957844574433e-07
2400,3.9856265165983297e-07
2401,4.037128297852761e-07
2402,4.0887207069551143e-07
2403,4.140403903381939e-07
2404,4.1922168408468004e-07
2405,4.2464693245641457e-07
2406,4.300817276542699e-07
2407,4.35526086477668e-07
2408,4.4098002575557875e-07
2409,4.4665035109061346e-07
2410,4.5237318330753625e-07
2411,4.581060860089217e-07
2412,4.6384907691564934e-07
2413,4.697779246720419e-07
2414,4.758017468761293e-07
2415,4.81836169216898e-07
2416,4.878812103472475e-07
2417,4.940871348416888e-07
2418,5.004253846396039e-07
2419,5.067747878725335e-07
2420,5.131353641670043e-07
2421,5.196382127096897e-07
2422,5.263048271007808e-07
2423,5.329831727501083e-07
2424,5.396732703009844e-07
2425,5.464942489026605e-07
2426,5.535036793922951e-07
2427,5.605254443936504e-07
2428,5.675595656115711e-07
2429,5.747213069125434e-07
2430,5.820885349917437e-07
2431,5.89468727199022e-07
2432,5.968619063471435e-07
2433,6.043885398142892e-07
2434,6.121290928129634e-07
2435,6.198832668794516e-07
2436,6.276510859825209e-07
2437,6.355683104209678e-07
2438,6.436982777420847e-07
2439,6.518425513832052e-07
2440,6.600011565189181e-07
2441,6.683363149456738e-07
2442,6.768723646879503e-07
2443,6.854234353331961e-07
2444,6.939895533134396e-07
2445,7.027717102409332e-07
2446,7.11731106217669e-07
2447,7.207062680593917e-07
2448,7.296972235090235e-07
2449,7.389714761196301e-07
2450,7.483933371505969e-07
2451,7.578317778459037e-07
2452,7.672868273804955e-07
2453,7.770109468996833e-07
2454,7.869157106857404e-07
2455,7.968379038996137e-07
2456,8.067775572115549e-07
2457,8.170116353868344e-07
2458,8.27471110905116e-07
2459,8.379489919769089e-07
2460,8.484453109901338e-07
2461,8.590197503716468e-07
2462,8.700604291984671e-07
2463,8.811205363215984e-07
2464,8.922001059286565e-07
2465,9.032991722674411e-07
2466,9.147881393454213e-07
2467,9.264580715714579e-07
2468,9.381485393898346e-07
2469,9.498595789366723e-07
2470,9.617639900312024e-07
2471,9.74072442071957e-07
2472,9.86402553307405e-07
2473,9.98754361850828e-07
2474,1.011127905882594e-06
2475,1.0240800353757224e-06
2476,1.0370796686180428e-06
2477,1.0501021773250553e-06
2478,1.0631476017503033e-06
2479,1.0766030236972896e-06
2480,1.0903032276680262e-06
2481,1.1040275398964317e-06
2482,1.1177760028053669e-06
2483,1.1317696135191945e-06
2484,1.1462026447929448e-06
2485,1.1606610738790481e-06
2486,1.1751449454695604e-06
2487,1.1897143035470538e-06
2488,1.2049136652687477e-06
2489,1.2201397733127546e-06
2490,1.2353926747440718e-06
2491,1.2506724167104851e-06
2492,1.2665786328365163e-06
2493,1.2826072705084533e-06
2494,1.2986641137771014e-06
2495,1.3147492122752771e-06
2496,1.3313467660075868e-06
2497,1.3482141133971387e-06
2498,1.3651111422586706e-06
2499,1.3820379048220551e-06
2500,1.399385137950736e-06
2501,1.4171500580328692e-06
2502,1.434946239043168e-06
2503,1.4527737359908293e-06
2504,1.47083929092128e-06
2505,1.4895426879959028e-06
2506,1.508278997433886e-06
2507,1.5270482771504162e-06
2508,1.545881779032011e-06
2509,1.5655661358337906e-06
2510,1.5852851311906905e-06
2511,1.6050388260554333e-06
2512,1.624827281488028e-06
2513,1.6454028944816459e-06
2514,1.666148766416377e-06
2515,1.6869311448502119e-06
2516,1.7077500940228826e-06
2517,1.7292441650449964e-06
2518,1.7510627909088799e-06
2519,1.7729198109931555e-06
2520,1.7948152928593244e-06
2521,1.8172902164179377e-06
2522,1.8402292154026796e-06
2523,1.8632085801242136e-06
2524,1.8862283816132643e-06
2525,1.9097507571153607e-06
2526,1.9338595470821526e-06
2527,1.958010761262341e-06
2528,1.9822044743088983e-06
2529,2.006845319716115e-06
2530,2.0321751757667482e-06
2531,2.0575496047357495e-06
2532,2.0829686850571036e-06
2533,2.108831187986936e-06
2534,2.1355165572264555e-06
2535,2.16224888467531e-06
2536,2.189028252964816e-06
2537,2.215895875309218e-06
2538,2.2439984783852215e-06
2539,2.272150533570826e-06
2540,2.300352127885796e-06
2541,2.3286033485029554e-06
2542,2.3578791637123943e-06
2543,2.3875151255923027e-06
2544,2.417203237825402e-06
2545,2.446943592179467e-06
2546,2.4774292550799926e-06
2547,2.508615726301447e-06
2548,2.5398570763000133e-06
2549,2.5711534016445953e-06
2550,2.6029323217331912e-06
2551,2.6357384047279376e-06
2552,2.668602216522622e-06
2553,2.701523858701245e-06
2554,2.7346853864978974e-06
2555,2.7691827617639955e-06
2556,2.8037408419883292e-06
2557,2.8383597339919617e-06
2558,2.873039544783861e-06
2559,2.9092624753459733e-06
2560,2.9455892939362414e-06
2561,2.9819800367451815e-06
2562,3.0184348162586088e-06
2563,3.056305862924435e-06
2564,3.0944786361966715e-06
2565,3.1327185820036985e-06
2566,3.1710258185472956e-06
2567,3.210656461759786e-06
2568,3.250755237968889e-06
2569,3.290924575888978e-06
2570,3.3311645996856583e-06
2571,3.372673627620805e-06
2572,3.414781375115779e-06
2573,3.456963219496447e-06
2574,3.4992192911491444e-06
2575,3.5427331525088503e-06
2576,3.586935850608339e-06
2577,3.631216332065082e-06
2578,3.675574733752373e-06
2579,3.7212279020826525e-06
2580,3.7676146348059282e-06
2581,3.8140829941181602e-06
2582,3.860633123655454e-06
2583,3.908568473516994e-06
2584,3.957231526318379e-06
2585,4.0059802113340585e-06
2586,4.054814679248704e-06
2587,4.105183874596155e-06
2588,4.156218834264384e-06
2589,4.207343599975187e-06
2590,4.258558329757771e-06
2591,4.311522224918352e-06
2592,4.36502808281824e-06
2593,4.418628094782879e-06
2594,4.472322426492532e-06
2595,4.528051480174511e-06
2596,4.584130739025372e-06
2597,4.640308680335913e-06
2598,4.696604612132361e-06
2599,4.7552601805625036e-06
2600,4.814018964967052e-06
2601,4.872881146972326e-06
2602,4.9322181693648104e-06
2603,4.993658224509762e-06
2604,5.055206395469058e-06
2605,5.116862872491094e-06
2606,5.179439610738653e-06
2607,5.243777669004885e-06
2608,5.308228942678713e-06
2609,5.3727936309820996e-06
2610,5.438820008725948e-06
2611,5.5061735579824375e-06
2612,5.573645628981586e-06
2613,5.641236430282732e-06
2614,5.710934152876201e-06
2615,5.781424780370234e-06
2616,5.852039449897443e-06
2617,5.922778379730882e-06
2618,5.9963814341321194e-06
2619,6.070134959595106e-06
2620,6.1440182687849375e-06
2621,6.21877566394643e-06
2622,6.2957867622254725e-06
2623,6.3729333765564595e-06
2624,6.450215745402993e-06
2625,6.5292688213819345e-06
2626,6.609801518360988e-06
2627,6.690475928317688e-06
2628,6.771292300620139e-06
2629,6.854911121017031e-06
2630,6.939104545665931e-06
2631,7.023446125041342e-06
2632,7.108561561879089e-06
2633,7.196405082152793e-06
2634,7.284403180195361e-06
2635,7.372556128012399e-06
2636,7.462692449440759e-06
2637,7.554482626202654e-06
2638,7.646434325626968e-06
2639,7.738547831939971e-06
2640,7.83401554375297e-06
2641,7.929906190356987e-06
2642,8.02596557517991e-06
2643,8.123345297574877e-06
2644,8.223319632530729e-06
2645,8.32346989173457e-06
2646,8.423796384754775e-06
2647,8.527203314386143e-06
2648,8.631821948805042e-06
2649,8.736624679999059e-06
2650,8.841611831917446e-06
2651,8.950712433631402e-06
2652,9.060158307749034e-06
2653,9.169796773085872e-06
2654,9.280524975575958e-06
2655,9.394785941716154e-06
2656,9.509247972146963e-06
2657,9.623911420674464e-06
2658,9.740911771072117e-06
2659,9.860374790283414e-06
2660,9.980048027782385e-06
2661,1.0099931853483025e-05
2662,1.022382573608157e-05
2663,1.0348976084688332e-05
2664,1.0474346659515194e-05
2665,1.0599937848086673e-05
2666,1.0730299177419116e-05
2667,1.0861466785333408e-05
2668,1.0992865207973255e-05
2669,1.1124494851495297e-05
2670,1.1261371501098142e-05
2671,1.1398800436704938e-05
2672,1.1536471205025656e-05
2673,1.1674513948422392e-05
2674,1.1818203615209674e-05
2675,1.196214613165378e-05
2676,1.2106341942685576e-05
2677,1.2251553850994222e-05
2678,1.2402005861234747e-05
2679,1.2552722620749279e-05
2680,1.2703704595407955e-05
2681,1.2856556549442474e-05
2682,1.3014039731079962e-05
2683,1.3171800034660256e-05
2684,1.3329837947825132e-05
2685,1.3490827590072843e-05
2686,1.3655619629401715e-05
2687,1.3820701651981769e-05
2688,1.3986074168085932e-05
2689,1.4155727000241279e-05
2690,1.4328114682337381e-05
2691,1.4500805713643155e-05
2692,1.4673800627950977e-05
2693,1.4852671138845241e-05
2694,1.5032950593843788e-05
2695,1.5213547285104994e-05
2696,1.5394988718786733e-05
2697,1.5583134595496044e-05
2698,1.5771611550916544e-05
2699,1.596042016763535e-05
2700,1.6152008133167873e-05
2701,1.634865213973618e-05
2702,1.6545642179063346e-05
2703,1.6742978860050433e-05
2704,1.6945353452938e-05
2705,1.7150820721748e-05
2706,1.7356649549493363e-05
2707,1.7562840572395846e-05
2708,1.7776675488125535e-05
2709,1.7991301526120764e-05
2710,1.8206305239612508e-05
2711,1.8423953854824962e-05
2712,1.8647691113399256e-05
2713,1.8871822080368104e-05
2714,1.9096347448524716e-05
2715,1.932678900925895e-05
2716,1.956065841400988e-05
2717,1.9794939356551234e-05
2718,2.0029632561049725e-05
2719,2.0272798688215525e-05
2720,2.0517190664238057e-05
2721,2.0762012694469582e-05
2722,2.100913796741922e-05
2723,2.1264324226804555e-05
2724,2.1519959534954996e-05
2725,2.1776044682044014e-05
2726,2.2036368155641664e-05
2727,2.2303213103366835e-05
2728,2.2570527615480534e-05
2729,2.283831251825656e-05
2730,2.3112675581054083e-05
2731,2.3391628237069304e-05
2732,2.3671071763226977e-05
2733,2.3951007023291594e-05
2734,2.424029640090122e-05
2735,2.4531820058545344e-05
2736,2.4823856707332692e-05
2737,2.511751918043013e-05
2738,2.54215567618452e-05
2739,2.5726129354975872e-05
2740,2.6031237901259794e-05
2741,2.6341320026583112e-05
2742,2.6658875705026466e-05
2743,2.6976990182768814e-05
2744,2.729566444310559e-05
2745,2.7623186910277233e-05
2746,2.795476813969839e-05
2747,2.8286932848956677e-05
2748,2.862019590816806e-05
2749,2.8965717891794484e-05
2750,2.931184788659229e-05
2751,2.965858696245317e-05
2752,3.0011478566332238e-05
2753,3.0373176378550815e-05
2754,3.0735510666285425e-05
2755,3.1098482549515035e-05
2756,3.1468943126965066e-05
2757,3.1847459417308526e-05
2758,3.222664177836822e-05
2759,3.260649138219946e-05
2760,3.299583108573217e-05
2761,3.3392163830298904e-05
2762,3.378919399690025e-05
2763,3.4186922812758806e-05
2764,3.459566312401656e-05
2765,3.501127134081321e-05
2766,3.542761089837067e-05
2767,3.58446830835964e-05
2768,3.627134666161091e-05
2769,3.6707087011556054e-05
2770,3.714359412843442e-05
2771,3.758086936149097e-05
2772,3.802641072696645e-05
2773,3.848317874704513e-05
2774,3.8940750536084836e-05
2775,3.939912750844086e-05
2776,3.9865066180688214e-05
2777,4.034537570848901e-05
2778,4.0826530430836e-05
2779,4.1308531834978914e-05
2780,4.17913814107852e-05
2781,4.2294894728976596e-05
2782,4.280081734176524e-05
2783,4.330763021997119e-05
2784,4.3815334930153713e-05
2785,4.43356937053574e-05
2786,4.4867643172918166e-05
2787,4.5400528704887974e-05
2788,4.5934351948416114e-05
2789,4.647187559981328e-05
2790,4.703119209767963e-05
2791,4.759149281722253e-05
2792,4.815277949033076e-05
2793,4.8715053851939615e-05
2794,4.9295798356837624e-05
2795,4.9884946367701204e-05
2796,5.0475131094176523e-05
2797,5.106635436052168e-05
2798,5.166594116728758e-05
2799,5.2285467527192855e-05
2800,5.290608405892215e-05
2801,5.352779268079735e-05
2802,5.415059531451726e-05
2803,5.4797781180411e-05
2804,5.545047317191564e-05
2805,5.6104313696141685e-05
2806,5.675930477410671e-05
2807,5.742674620843128e-05
2808,5.811327961063905e-05
2809,5.880102109564529e-05
2810,5.9489972789254124e-05
2811,6.018013682100896e-05
2812,6.089961325849396e-05
2813,6.162316160893464e-05
2814,6.234798317661596e-05
2815,6.307408020195365e-05
2816,6.381462973258969e-05
2817,6.457590485089511e-05
2818,6.5338519573483e-05
2819,6.610247625758672e-05
2820,6.686777726458869e-05
2821,6.766452313752255e-05
2822,6.846656796989309e-05
2823,6.927002414814273e-05
2824,7.007489415574542e-05
2825,7.089542481982753e-05
2826,7.173859374900112e-05
2827,7.258324638927933e-05
2828,7.34293853514709e-05
2829,7.427701325098041e-05
2830,7.516135851995653e-05
2831,7.604896325892721e-05
2832,7.693812990171567e-05
2833,7.782886119672335e-05
2834,7.874193136878695e-05
2835,7.96743040786778e-05
2836,8.060831746962829e-05
2837,8.15439744286592e-05
2838,8.248770039908215e-05
2839,8.346671878541325e-05
2840,8.444745993418845e-05
2841,8.54299268768619e-05
2842,8.641412265021986e-05
2843,8.74339897969235e-05
2844,8.846340328726598e-05
2845,8.949462821914986e-05
2846,9.052766778006979e-05
2847,9.15842441752586e-05
2848,9.266433982888372e-05
2849,9.374633610831481e-05
2850,9.483023635797819e-05
2851,9.592596609161296e-05
2852,9.70588206644668e-05
2853,9.819366870179385e-05
2854,9.93305137113825e-05
2855,0.000100469359207196
2856,0.00010165576850786402
2857,0.0001028456174975801
2858,0.00010403756024345644
2859,0.00010523160042976049
2860,0.00010646449079395954
2861,0.00010771156048020688
2862,0.00010896082461252551
2863,0.00011021228705235992
2864,0.0001114946931047176
2865,0.00011280127558064028
2866,0.00011411015722586643
2867,0.00011542134208611514
2868,0.00011675649291250024
2869,0.0001181249544539252
2870,0.00011949582405174272
2871,0.00012086910594327326
2872,0.00012226043364451226
2873,0.0001236932165784702
2874,0.00012512852075359063
2875,0.0001265663506063571
2876,0.00012801749907231973
2877,0.0001295171236808732
2878,0.00013101938715021327
2879,0.0001325242941237904
2880,0.00013403912803024683
2881,0.00013560819449016627
2882,0.0001371800220059369
2883,0.00013875461543602738
2884,0.0001403372294667104
2885,0.00014197841982547884
2886,0.0001436224981546681
2887,0.00014526946953606905
2888,0.00014692419783233904
2889,0.00014864027802102053
2890,0.00015035937796180202
2891,0.00015208150296836174
2892,0.00015381307892290964
2893,0.00015560847200215224
2894,0.0001574070243982993
2895,0.00015920874167061054
2896,0.0001610171487104629
2897,0.00016289490822890977
2898,0.00016477597200228528
2899,0.00016666034584488271
2900,0.00016855049586253596
2901,0.00017051377067978018
2902,0.00017248050023090764
2903,0.0001744506905949978
2904,0.0001764277769990497
2905,0.0001784798136394791
2906,0.00018053546120553349
2907,0.00018259472605113098
2908,0.0001846642348885078
2909,0.00018680837994318168
2910,0.0001889562980040913
2911,0.00019110799571035554
2912,0.000193275717052597
2913,0.00019551541963034127
2914,0.00019775906336419588
2915,0.0002000066551891599
2916,0.00020227869478642443
2917,0.00020461750901550085
2918,0.00020696043880462256
2919,0.00020930749139567442
2920,0.0002116902826024174
2921,0.00021413187018419009
2922,0.00021657775417329453
2923,0.00021902794212983742
2924,0.0002215282581063713
2925,0.0002240763909225078
2926,0.00022662900763049064
2927,0.00022918611612032813
2928,0.00023181108231479957
2929,0.00023446964508967523
2930,0.00023713288607670252
2931,0.00023980081350782054
2932,0.0002425579204235021
2933,0.00024533091344355553
2934,0.0002481087860352059
2935,0.000250902200386745
2936,0.0002537886630379312
2937,0.00025668020492993166
2938,0.0002595768350003488
2939,0.00026251491223551406
2940,0.00026552394787709267
2941,0.00026853827844738453
2942,0.0002715579132635206
2943,0.0002746492171086794
2944,0.00027778518196358305
2945,0.0002809266651005576
2946,0.0002840736762297505
2947,0.0002873271871954213
2948,0.00029059456431363074
2949,0.00029386769095589743
2950,0.00029717428292640576
2951,0.0003005717068526976
2952,0.000303975109142456
2953,0.00030738450031538885
2954,0.0003108685485799421
2955,0.00031440649627155704
2956,0.00031795066960174103
2957,0.0003215010795253108
2958,0.0003251727908033406
2959,0.00032885613569096333
2960,0.0003325459620678139
2961,0.00033628531516707996
2962,0.0003401123355180756
2963,0.0003439460901794712
2964,0.0003477865910011575
2965,0.00035173110359830125
2966,0.0003557134155169675
2967,0.00035970273500737733
2968,0.0003637246834579683
2969,0.0003678603012425539
2970,0.00037200319636626053
2971,0.00037615338163450037
2972,0.00038039953371198375
2973,0.00038470088384311504
2974,0.0003890098029468683
2975,0.0003933443343594818
2976,0.00039780914391325056
2977,0.00040228181007379173
2978,0.0004067623466657951
2979,0.00041134177291745445
2980,0.0004159833273267229
2981,0.0004206330493544595
2982,0.0004253162679430423
2983,0.0004301539307286338
2984,0.0004350001062181201
2985,0.00043985480939067703
2986,0.00044475293647292007
2987,0.0004498023425729418
2988,0.0004548606339741348
2989,0.000459927826311301
2990,0.0004650539831007088
2991,0.0004703228358693999
2992,0.00047560096009176365
2993,0.00048088837208207853
2994,0.00048625637071241895
2995,0.0004917526004432581
2996,0.000497258501734824
2997,0.0005027740916054272
2998,0.0005083984599761705
2999,0.000514130229267447
3000,0.0005198720845898281
3001,0.0005256240436909305
3002,0.0005315200508521211
3003,0.0005374957600907832
3004,0.0005434819846126724
3005,0.0005494787429207189
3006,0.0005556624250079129
3007,0.0005618907179763638
3008,0.0005681299706901928
3009,0.0005743900193512194
3010,0.0005808683891656997
3011,0.000587358158776801
3012,0.0005938593482438379
3013,0.0006004338004120084
3014,0.0006071823194101651
3015,0.0006139427135761438
3016,0.0006207150038057224
3017,0.0006276221459147716
3018,0.0006346502064899722
3019,0.0006416906341315009
3020,0.000648743450600682
3021,0.0006560024409079383
3022,0.0006633197021488072
3023,0.0006706498393510989
3024,0.0006780207573381752
3025,0.0006856237725363309
3026,0.000693240166526386
3027,0.0007008699628499147
3028,0.0007086251622913792
3029,0.0007165369783947904
3030,0.0007244627166747066
3031,0.0007324024016288429
3032,0.0007405635998375054
3033,0.0007487946960383542
3034,0.0007570402762399769
3035,0.0007653441562562792
3036,0.0007738902658218058
3037,0.0007824514137048773
3038,0.0007910276263671561
3039,0.0007997746187569702
3040,0.0008086612517737273
3041,0.0008175635223130617
3042,0.0008264814578910106
3043,0.0008356960839983303
3044,0.0008449345980460969
3045,0.0008541893688067738
3046,0.0008635830828910245
3047,0.0008731682822483153
3048,0.0008827703483667268
3049,0.0008923893109252426
3050,0.0009023193028182821
3051,0.0009123096744830935
3052,0.0009223176258737207
3053,0.0009323493428835088
3054,0.0009427423925952095
3055,0.0009531537306089943
3056,0.0009635833891052048
3057,0.0009740935174048943
3058,0.000984923205511699
3059,0.0009957719502544746
3060,0.0010066397851655183
3061,0.0010176520652842103
3062,0.0010289354823036462
3063,0.0010402387543661789
3064,0.0010515619164089777
3065,0.001063101025353712
3066,0.0010748559770245398
3067,0.0010866316134773544
3068,0.001098427971109329
3069,0.00111051954334363
3070,0.0011227645893839631
3071,0.0011350311826036662
3072,0.0011473193609173788
3073,0.0011599900082301052
3074,0.001172744503850091
3075,0.0011855214431050957
3076,0.0011983373895736828
3077,0.0012115981953948675
3078,0.0012248823357833495
3079,0.0012381898517988181
3080,0.00125162285075557
3081,0.001265433416822249
3082,0.001279268284844292
3083,0.0012931274975835894
3084,0.0013072079136628848
3085,0.0013215939742361015
3086,0.0013360053494359144
3087,0.0013504420838060995
3088,0.0013651863216684287
3089,0.001380167708510577
3090,0.0013951754575472792
3091,0.0014102096151655946
3092,0.001425655951229851
3093,0.0014412530455826834
3094,0.0014568775855616175
3095,0.0014725296194601056
3096,0.0014887181575182016
3097,0.0015049519021802496
3098,0.0015212142127516617
3099,0.0015376156296953982
3100,0.0015544778694977811
3101,0.0015713697811435923
3102,0.0015882914168435388
3103,0.001605502371889984
3104,0.0016230436868610578
3105,0.0016406158686111648
3106,0.0016582189714536026
3107,0.0016762849262106506
3108,0.001694527978869418
3109,0.0017128031331205785
3110,0.0017311516387395927
3111,0.0017502180833407883
3112,0.0017693180784192977
3113,0.0017884516830106128
3114,0.0018076189562540575
3115,0.0018272745939120314
3116,0.0018472639987560944
3117,0.0018672885781640944
3118,0.001887348394029193
3119,0.0019075889871384484
3120,0.0019285012280102916
3121,0.0019494502673152517
3122,0.0019704361698038185
3123,0.001991459000340451
3124,0.002013170686752327
3125,0.0020350786532269704
3126,0.002057025170261543
3127,0.002079010305689581
3128,0.0021014188942716457
3129,0.002124321259375742
3130,0.0021472639248328825
3131,0.0021702469615554995
3132,0.002193398138019355
3133,0.002217331399804368
3134,0.002241306775958723
3135,0.002265324340586755
3136,0.0022893841679231374
3137,0.002314268352197327
3138,0.0023393140525864624
3139,0.002364403824843469
3140,0.0023895377465169947
3141,0.002415297534230556
3142,0.0024414522469505817
3143,0.002467652983009466
3144,0.002493899823389611
3145,0.0025205906832489796
3146,0.0025478941946921406
3147,0.002575245750954495
3148,0.0026026454365753915
3149,0.0026303260393296993
3150,0.0026588192583753938
3151,0.0026873626157050967
3152,0.0027159561995417627
3153,0.0027446889341581964
3154,0.0027744186063525223
3155,0.002804200592550615
3156,0.0028340349848037616
3157,0.0028639218753252643
3158,0.002894878947895156
3159,0.002925942856852027
3160,0.0029570614275931722
3161,0.002988234756301014
3162,0.0030204007831616487
3163,0.0030527910825302517
3164,0.003085238377658829
3165,0.00311774276883659
3166,0.0031511919020107185
3167,0.0031849542568836617
3168,0.003218776021845758
3169,0.0032526573014344026
3170,0.0032874675780315324
3171,0.003322648874967418
3172,0.0033578920788244065
3173,0.0033931972985332248
3174,0.0034294507655285088
3175,0.003466099136931639
3176,0.0035028119967827555
3177,0.0035395894585549615
3178,0.0035773722994784456
3179,0.003615537148335889
3180,0.0036537691540988976
3181,0.0036920684349358076
3182,0.003731471098477429
3183,0.003771203123457895
3184,0.0038110050630119673
3185,0.0038508770401602696
3186,0.003892060919561278
3187,0.0039334879540391925
3188,0.003974987885699441
3189,0.004016560842810748
3190,0.004059336194578058
3191,0.004102517281747023
