,0
4651,134694553.6932165
4652,134787506.68077725
4653,134880616.04332483
4654,134972259.5096131
4655,135063164.60170123
4656,135154222.58074355
4657,135245433.69124407
4658,135335432.48818192
4659,135424436.538726
4660,135513590.22410163
4661,135602893.78341582
4662,135691210.55925646
4663,135778303.7990283
4664,135865543.40673012
4665,135952929.61605385
4666,136039220.99488148
4667,136123561.38637394
4668,136208043.46399298
4669,136292667.45375738
4670,136377433.58200416
4671,136462342.075388
4672,136544310.33701208
4673,136626186.11164573
4674,136708199.3537958
4675,136790350.28247216
4676,136872639.11699164
4677,136953307.78896695
4678,137032582.2232128
4679,137111989.69170702
4680,137191530.4061618
4681,137271204.57858497
4682,137350411.94228488
4683,137427090.07605287
4684,137503896.82232466
4685,137580832.38554382
4686,137657896.97043896
4687,137735090.78202337
4688,137809575.55681112
4689,137883786.68408713
4690,137958122.2109699
4691,138032582.3349379
4692,138107167.253744
4693,138179911.96759158
4694,138251532.60560912
4695,138323273.23764196
4696,138395134.05394897
4697,138467115.2450523
4698,138537979.82596976
4699,138607015.10601076
4700,138676165.9862609
4701,138745432.6497892
4702,138814815.2799177
4703,138883666.65958473
4704,138950121.68974754
4705,139016687.93809262
4706,139083365.58053017
4707,139150154.79321167
4708,139216866.79597974
4709,139280746.63660684
4710,139344733.32512316
4711,139408827.03030938
4712,139473027.92117766
4713,139537336.16697112
4714,139598790.78748074
4715,139660202.91590577
4716,139721717.6952554
4717,139783335.28743207
4718,139845055.85455933
4719,139904161.32646102
4720,139963003.79765326
4721,140021944.56557387
4722,140080983.78504655
4723,140140121.61110526
4724,140196771.55976495
4725,140253049.15507504
4726,140309420.70429894
4727,140365886.3552115
4728,140422446.2557873
4729,140476540.6919552
4730,140530258.0464282
4731,140584065.02317324
4732,140637961.76294625
4733,140691948.40669268
4734,140743393.59989366
4735,140794555.1772159
4736,140845802.05609167
4737,140897134.3702875
4738,140948552.25374922
4739,140997260.6048457
4740,141045870.6719515
4741,141094561.730524
4742,141143333.90736976
4743,141192091.21386042
4744,141238077.2431467
4745,141284139.84439516
4746,141330279.13732204
4747,141376495.24180278
4748,141422337.39399788
4749,141465784.0358415
4750,141509302.96667388
4751,141552894.2993184
4752,141596558.14674804
4753,141639415.4932303
4754,141680326.25772378
4755,141721305.0377066
4756,141762351.93913752
4757,141803467.06811476
4758,141843278.18051037
4759,141881661.6431348
4760,141920108.86571777
4761,141958619.94739443
4762,141997194.98743
4763,142033886.15581858
4764,142069755.00559947
4765,142105683.38466746
4766,142141671.38538653
4767,142177719.10024127
4768,142211205.63628885
4769,142244572.58328667
4770,142277994.85381466
4771,142311472.53351802
4772,142344382.17601773
4773,142375208.88017946
4774,142406086.64819354
4775,142437015.55893797
4776,142467995.69139177
4777,142497519.58840737
4778,142525873.99348885
4779,142554275.3132159
4780,142582723.61986223
4781,142611218.98579344
4782,142637289.9273692
4783,142663184.73959655
4784,142689122.34221953
4785,142715102.80096036
4786,142740273.1439087
4787,142763682.43201303
4788,142787130.3520819
4789,142810616.96326444
4790,142834142.32478383
4791,142855712.48001307
4792,142876691.63338637
4793,142897705.3508487
4794,142918753.6851121
4795,142939224.3147258
4796,142957755.50676137
4797,142976317.17364907
4798,142994909.36166003
4799,143013532.1171216
4800,143030276.4771606
4801,143046406.82141033
4802,143062563.62876397
4803,143078746.93916956
4804,143094214.08297688
4805,143107933.7131589
4806,143121675.78587744
4807,143135440.3347709
4808,143149227.39351684
4809,143160724.56969613
4810,143171915.27492845
4811,143183124.2058547
4812,143194351.38949874
4813,143205052.6637386
4814,143213717.23662058
4815,143222395.83005688
4816,143231088.46450034
4817,143239795.16042525
4818,143247031.35728505
4819,143253204.70257956
4820,143259387.9222614
4821,143265581.03030744
4822,143271784.04070762
4823,143275365.3384817
4824,143278921.36080715
4825,143282482.90661725
4826,143286049.98311156
4827,143289176.52189356
4828,143290134.09637177
4829,143291092.8807908
4830,143292052.8756526
4831,143293014.08145455
4832,143292968.87586564
4833,143291353.42537177
4834,143289734.91603053
4835,143288113.34172451
4836,143286488.69632363
4837,143283213.66448268
4838,143279044.9508543
4839,143274868.94691762
4840,143270685.64001065
4841,143266495.0174496
4842,143259938.2496942
4843,143253235.88632253
4844,143246522.0382712
4845,143239796.68640685
4846,143232376.28290972
4847,143223175.34809226
4848,143213958.79656255
4849,143204726.6028276
4850,143195478.74135646
4851,143184654.501357
4852,143172962.79973027
4853,143161251.36678016
4854,143149520.1706971
4855,143137646.28240603
4856,143123506.698506
4857,143109343.34294465
4858,143095156.17772186
4859,143080945.16478378
4860,143065568.7001727
4861,143048980.45157525
4862,143032364.39516
4863,143015720.48676246
4864,142999048.68215683
4865,142980145.96370873
4866,142961127.8058233
4867,142942077.83965063
4868,142922996.0149334
4869,142902828.3006978
4870,142881434.5424015
4871,142860005.06697652
4872,142838539.8182203
4873,142817020.8381306
4874,142793277.6916278
4875,142769494.9661204
4876,142745672.5995459
4877,142721810.5297586
4878,142696655.1028606
4879,142670545.0971279
4880,142644391.62914458
4881,142618194.63098228
4882,142591569.20111263
4883,142563157.5959591
4884,142534698.75342607
4885,142506192.59988624
4886,142477639.0616148
4887,142447338.99219376
4888,142416600.21288863
4889,142385810.38738972
4890,142354969.43634993
4891,142323100.03120208
4892,142290106.4644877
4893,142257058.16153833
4894,142223955.03746608
4895,142190455.5007829
4896,142155232.00846332
4897,142119950.13451898
4898,142084609.78860262
4899,142049210.88025
4900,142011995.219618
4901,141974504.39412034
4902,141936951.49004194
4903,141899336.4115334
4904,141860418.18303588
4905,141820742.73962623
4906,141781001.6547771
4907,141741194.82733414
4908,141700416.85539848
4909,141658319.28170034
4910,141616152.11766526
4911,141573915.25626326
4912,141531608.5903287
4913,141487903.3720439
4914,141443346.32458082
4915,141398715.6885897
4916,141354011.35113397
4917,141309233.19913444
4918,141262573.94883624
4919,141215585.2677003
4920,141168519.0509753
4921,141121375.17991447
4922,141073831.13146296
4923,141024519.61011973
4924,140975126.78096458
4925,140925652.51969174
4926,140876096.70184055
4927,140825520.50929868
4928,140773835.8147556
4929,140722065.97142586
4930,140670210.84939048
4931,140618270.31856942
4932,140564653.32158113
4933,140510622.1894645
4934,140456502.1168467
4935,140402292.96828917
4936,140347592.0882153
4937,140291333.4516865
4938,140234982.27231532
4939,140178538.40940863
4940,140122001.72210106
4941,140064217.39043054
4942,140005668.44454288
4943,139947023.2662146
4944,139888281.7094231
4945,139829296.7320686
4946,139768582.8626728
4947,139707769.2697649
4948,139646855.80226678
4949,139585842.3089171
4950,139523752.60450876
4951,139460803.00633845
4952,139397750.09453973
4953,139334593.7128907
4954,139271209.35314623
4955,139206155.67425856
4956,139140995.29895866
4957,139075728.06616265
4958,139010353.81459346
4959,138943862.84895268
4960,138876626.51231053
4961,138809279.98605627
4962,138741823.1041434
4963,138673964.2561136
4964,138604682.98882663
4965,138535288.2545297
4966,138465779.8825037
4967,138396157.70182684
4968,138325207.92153904
4969,138253795.5997606
4970,138182266.41219768
4971,138110620.18334615
4972,138038248.23149756
4973,137964848.48560533
4974,137891328.69910267
4975,137817688.69199675
4976,137743851.29398584
4977,137668432.5030566
4978,137592890.4494011
4979,137517224.94848263
4980,137441435.8155488
4981,137364721.0719059
4982,137287192.54957032
4983,137209537.41573837
4984,137131755.481217
4985,137053757.64805973
4986,136974277.8596537
4987,136894668.35691872
4988,136814928.9463266
4989,136735059.43412605
4990,136654193.73514095
4991,136572664.53901953
4992,136491002.3883672
4993,136409207.08519766
4994,136326991.76838395
4995,136243576.97425818
4996,136160026.23842368
4997,136076339.35876185
4998,135992516.1329231
4999,135907460.67090797
5000,135822054.9319693
5001,135736510.11650693
5002,135650826.01813638
5003,135564374.39333192
5004,135477146.66885257
5005,135389776.9927969
5006,135302265.1548449
5007,135214380.4309634
5008,135125363.18222663
5009,135036201.16354913
5010,134946894.1607732
5011,134857441.9595009
5012,134766769.5161718
5013,134675847.1238018
5014,134584776.9809744
5015,134493558.8695473
5016,134401433.811765
5017,134308782.47372383
5018,134215980.67378184
5019,134123028.19014655
5020,134029427.10135342
5021,133935077.71282807
5022,133840575.20495927
5023,133745919.35239804
5024,133650823.11079557
5025,133554806.04214649
5026,133458633.24981275
5027,133362304.50498053
5028,133265698.06943335
5029,133168043.1741368
5030,133070230.00302987
5031,132972258.32392392
5032,132874127.90437774
5033,132774867.15008897
5034,132675442.99601825
5035,132575857.82988045
5036,132476111.41594625
5037,132375358.1648094
5038,132274351.92152017
5039,132173182.21266827
5040,132071848.79932399
5041,131969598.39836171
5042,131867038.4652822
5043,131764312.6628712
5044,131661420.7490846
5045,131557671.85465106
5046,131453586.14456807
5047,131349332.21027906
5048,131244909.8067102
5049,131139664.2066414
5050,131034080.15330443
5051,130928325.56896217
5052,130822400.20559426
5053,130715662.64800481
5054,130608607.21365723
5055,130501378.98877448
5056,130393977.72247183
5057,130285755.75100037
5058,130177255.43383902
5059,130068580.1130895
5060,129959729.53508322
5061,129850033.33039355
5062,129740114.1719564
5063,129630017.84257518
5064,129519719.68610728
5065,129408586.31322616
5066,129297273.90570842
5067,129185782.20482115
5068,129074006.01041795
5069,128961506.61425507
5070,128848826.10775511
5071,128735964.22963655
5072,128622727.76451081
5073,128508887.01688467
5074,128394863.12658055
5075,128280655.8298436
5076,128165978.9137762
5077,128050821.05941999
5078,127935478.07267654
5079,127819949.68739216
5080,127703854.0628843
5081,127587402.92647469
5082,127470764.709885
5083,127353939.14463566
5084,127236448.35225672
5085,127118727.34537666
5086,127000817.35173675
5087,126882634.65116496
5088,126763857.35937445
5089,126644889.4874128
5090,126525730.7626338
5091,126406176.73151566
5092,126286177.00477663
5093,126165984.8737655
5094,126045600.06372264
5095,125924703.44994503
5096,125803503.46260361
5097,125682109.28599642
5098,125560494.33585498
5099,125438311.5343487
5100,125315933.07554737
5101,125193358.68093972
5102,125070402.11760092
5103,124946981.44073807
5104,124823363.26829095
5105,124699547.31965221
5106,124575533.31394403
5107,124450958.84460934
5108,124326136.96787186
5109,124201115.53576012
5110,124075894.26539972
5111,123950330.04608516
5112,123824339.63617432
5113,123698147.95148627
5114,123571754.70724757
5115,123445159.61841485
5116,123318059.33909582
5117,123190731.81454167
5118,123063201.06762326
5119,122935466.81149365
5120,122807386.47848225
5121,122678956.72990155
5122,122550322.15327922
5123,122421482.46005765
5124,122292411.59381688
5125,122162892.19032733
5126,122033166.37677671
5127,121903233.86294292
5128,121773094.35833566
5129,121642681.61490843
5130,121511904.5319472
5131,121380919.23210377
5132,121249725.4233303
5133,121118322.81331265
5134,120986613.90521082
5135,120854611.44664763
5136,120722399.02109829
5137,120589976.33478825
5138,120457343.09367733
5139,120324403.92386165
5140,120191212.66563131
5141,120057809.75370392
5142,119924194.89268465
5143,119790367.7869149
5144,119656246.10787259
5145,119521901.85157342
5146,119387344.3169295
5147,119252573.20703101
5148,119117582.3592615
5149,118982334.71793264
5150,118846872.53247583
5151,118711195.5048294
5152,118575303.33667064
5153,118439193.34567064
5154,118302863.65652435
5155,118166317.92032982
5156,118029555.83771129
5157,117892577.10903469
5158,117755404.37685257
5159,117618026.31230614
5160,117480430.75618125
5161,117342617.40788722
5162,117204585.9665768
5163,117066408.80038752
5164,116928015.43000518
5165,116789403.18085474
5166,116650571.75122756
5167,116511557.35871112
5168,116372407.48956034
5169,116233037.72334419
5170,116093447.75759697
5171,115953637.28960046
5172,115813681.45217188
5173,115673590.91730914
5174,115533279.22485107
5175,115392746.07141843
5176,115251991.15338214
5177,115111149.29643446
5178,114970151.46096222
5179,114828931.26483408
5180,114687488.40385306
5181,114545822.57357462
5182,114404152.93902211
5183,114262280.15038937
5184,114120183.85380599
5185,113977863.74434976
5186,113835374.88931262
5187,113692882.80007531
5188,113550166.41501579
5189,113407225.42881931
5190,113264059.53592972
5191,113120831.6939908
5192,112977527.44076106
5193,112833997.85157017
5194,112690242.62055412
5195,112546261.44160987
5196,112402360.36583963
5197,112258273.35126315
5198,112113960.01143275
5199,111969420.04001957
5200,111824760.36964108
5201,111680146.04283117
5202,111535304.7572769
5203,111390236.20650032
5204,111244940.08379108
5205,111099711.50159185
5206,110954371.398064
5207,110808803.44397436
5208,110663007.33254036
5209,110517066.46815999
5210,110371255.6691212
5211,110225216.48081677
5212,110078948.59646375
5213,109932451.7090525
5214,109786054.22496876
5215,109639570.99388981
5216,109492858.57314867
5217,109345916.65580744
5218,109198864.38190867
5219,109051963.3503446
5220,108904832.6790267
5221,108757472.06115578
5222,108609881.18971342
5223,108462490.36722067
5224,108314966.80820556
5225,108167212.89474967
5226,108019228.320041
5227,107871249.08791973
5228,107723357.10819559
5229,107575234.40673083
5230,107426880.67698161
5231,107278336.57467155
5232,107130099.7716495
5233,106981631.91874126
5234,106832932.70973156
5235,106684001.83819668
5236,106535290.84327166
5237,106386500.63012502
5238,106237478.7708828
5239,106088224.95951144
5240,105939026.04109712
5241,105789935.43851674
5242,105640612.93632016
5243,105491058.22891992
5244,105341400.59137252
5245,105192030.77405307
5246,105042428.83876202
5247,104892594.4804122
5248,104742527.39371827
5249,104592880.44647698
5250,104443019.51420864
5251,104292925.9749756
5252,104142599.52404837
5253,103992577.50443584
5254,103842477.26060612
5255,103692144.25862412
5256,103541578.19436657
5257,103391214.10631825
5258,103240893.50806282
5259,103090340.031993
5260,102939553.37463999
5261,102788881.401989
5262,102638358.69998297
5263,102487603.03086972
5264,102336614.09188186
5265,102185669.42482732
5266,102034962.18451816
5267,101884021.9170585
5268,101732848.32042708
5269,101581666.9934908
5270,101430792.11576295
5271,101279684.17900546
5272,101128342.88198695
5273,100976961.62286495
5274,100825935.36414856
5275,100674676.04163682
5276,100523183.3549298
5277,100371639.44367206
5278,100220477.43551354
5279,100069082.38488936
5280,99917453.99227141
5281,99765785.13025045
5282,99614502.39835872
5283,99462986.67044063
5284,99311237.64787881
5285,99159481.8360328
5286,99008092.81881541
5287,98856470.8761663
5288,98704615.71041636
5289,98552821.42685358
5290,98401370.45715901
5291,98249686.70241797
5292,98097769.86600375
5293,97945875.15846574
5294,97794376.55374123
5295,97642645.32811996
5296,97490681.18605381
5297,97338723.89933096
5298,97187191.3897995
5299,97035426.44633368
5300,96883428.77449898
5301,96731446.90338007
5302,96579893.65244561
5303,96428108.17643473
5304,96276090.18205972
5305,96124121.76207761
5306,95972560.38626286
5307,95820767.01524082
5308,95668741.35690257
5309,95516824.36370671
5310,95365266.95214133
5311,95213477.79539709
5312,95061456.60257478
5313,94909628.85946713
5314,94758086.992949
5315,94606313.65061972
5316,94454308.54281951
5317,94302607.63601698
5318,94151092.40566868
5319,93999345.98742726
5320,93847368.09290063
5321,93695831.29411168
5322,93544353.31965424
5323,93392644.46301301
5324,93240704.43709129
5325,93089368.63301592
5326,92937938.0806806
5327,92786276.96893324
5328,92634430.10432261
5329,92483286.64038439
5330,92331913.24048652
5331,92180309.62031062
5332,92028727.84063824
5333,91877650.4873363
5334,91726343.55153267
5335,91574806.75027567
5336,91423525.87619022
5337,91272523.52846536
5338,91121291.96672031
5339,90969830.90939344
5340,90818886.13814169
5341,90667967.3065538
5342,90516819.64383523
5343,90365467.75166455
5344,90214868.73461847
5345,90064041.56177196
5346,89912985.95450382
5347,89762031.94439103
5348,89611531.96842587
5349,89460804.24517629
5350,89309848.49747148
5351,89159325.84732959
5352,89008932.3548645
5353,88858311.53633218
5354,88707463.11603235
5355,88557738.67331052
5356,88407795.18167867
5357,88257625.30193427
5358,88107228.76046379
5359,87956836.14904797
5360,87807351.186257
5361,87657640.78634381
5362,87507704.67779733
5363,87357542.58903193
5364,87207679.95132953
5365,87058436.7420957
5366,86908968.78907971
5367,86759275.82281713
5368,86609357.57377581
5369,86460090.38513517
5370,86311097.52161132
5371,86161880.62236051
5372,86012439.41998847
5373,85862773.64703906
5374,85714165.63846962
5375,85565431.00201535
5376,85416473.05149655
5377,85267291.521611
5378,85118246.09040925
5379,84969999.20326483
5380,84821529.99941501
5381,84672838.215721
5382,84523923.58899237
5383,84375655.56563707
5384,84227679.93079835
5385,84079482.72291312
5386,83931063.68096705
5387,83782468.41669858
5388,83634990.5370777
5389,83487292.09750497
5390,83339372.83914909
5391,83191232.50313826
5392,83043527.44011843
5393,82896331.35915688
5394,82748915.48007049
5395,82601279.54618078
5396,82453423.30077435
5397,82306663.41370396
5398,82159753.93997388
5399,82012625.43880807
5400,81865277.65569569
5401,81718348.98892406
5402,81571948.40921664
5403,81425329.83313817
5404,81278493.00838394
5405,81131446.58400638
5406,80985556.8804346
5407,80839450.21448453
5408,80693126.33605991
5409,80546584.99504632
5410,80400635.10931186
5411,80255041.86087643
5412,80109232.43837559
5413,79963206.59390981
5414,79817236.58688176
5415,79672157.81417067
5416,79526863.90733378
5417,79381354.62068747
5418,79235629.70853984
5419,79090848.86175483
5420,78946071.1078527
5421,78801079.01719362
5422,78655872.34630641
5423,78511297.74740377
5424,78367295.38159269
5425,78223080.10229355
5426,78078651.66867326
5427,77934009.83990166
5428,77789824.86553739
5429,77646382.42714125
5430,77502728.25339213
5431,77358862.10609008
5432,77214783.74704342
5433,77071066.9265906
5434,76928182.48459116
5435,76785087.48288606
5436,76641781.68590508
5437,76498264.85809319
5438,76355091.59962073
5439,76212762.70250408
5440,76070224.41808797
5441,75927476.51342878
5442,75784518.75560395
5443,75641961.2965129
5444,75500185.0129242
5445,75358200.51051275
5446,75216007.5589575
5447,75073605.92796412
5448,74931733.30736329
5449,74790506.26441856
5450,74649072.16657175
5451,74507430.78611894
5452,74365581.89538917
5453,74224459.9456174
5454,74083778.36500686
5455,73942890.88828869
5456,73801797.29037084
5457,73660497.34619965
5458,73520188.70115042
5459,73380048.43315452
5460,73239703.42220367
5461,73099153.44581124
5462,72958398.28153573
5463,72818962.39966269
5464,72679358.95520085
5465,72539551.91482984
5466,72399541.05866274
5467,72259688.54809406
5468,72120819.36694932
5469,71981747.94776767
5470,71842474.07319942
5471,71702997.52595022
5472,71564136.96264666
5473,71425793.59674264
5474,71287249.12384912
5475,71148503.32919599
5476,71009555.99807453
5477,70871737.79739814
5478,70733914.92100061
5479,70595892.06144291
5480,70457669.00652741
5481,70319626.40665182
5482,70182517.12270288
5483,70045209.18161973
5484,69907702.37369801
5485,69769996.48930456
5486,69633098.38099207
5487,69496497.1673974
5488,69359698.40267831
5489,69222701.87968145
5490,69085698.39713775
5491,68949795.56886059
5492,68813696.49218984
5493,68677400.9624338
5494,68540908.77498338
5495,68405141.06989387
5496,68269733.19648236
5497,68134130.16203128
5498,67998331.76437964
5499,67862567.55610818
5500,67727842.29186334
5501,67592923.14536332
5502,67457809.91687725
5503,67322502.4067666
5504,67188054.84879588
5505,67053810.89251563
5506,66919374.12209888
5507,66784744.340323634
5508,66650399.30860809
5509,66516821.77223903
5510,66383052.67615922
5511,66249091.82554536
5512,66114939.025676996
5513,65981981.621248044
5514,65848871.35979072
5515,65715570.5871484
5516,65582079.11098602
5517,65449313.826574616
5518,65316853.51959628
5519,65184203.93129615
5520,65051364.87170698
5521,64918839.410289854
5522,64787020.151732795
5523,64655012.828242525
5524,64522817.252202176
5525,64390577.115972504
5526,64259389.987404525
5527,64128015.99684857
5528,63996454.95902097
5529,63864706.68876006
5530,63733979.57961383
5531,63603229.990413316
5532,63472294.54580929
5533,63341173.06296067
5534,63210803.39067698
5535,63080669.2833268
5536,62950350.49909841
5537,62819846.85745463
5538,62689873.88007365
5539,62560346.358106285
5540,62430635.324526794
5541,62300740.601085395
5542,62171201.5922405
5543,62042271.792427614
5544,61913159.63310781
5545,61783864.93830259
5546,61654795.24397714
5547,61526454.345815286
5548,61397932.22720313
5549,61269228.71441745
5550,61140661.81116932
5551,61012901.04569314
5552,60884960.185899414
5553,60756839.060304634
5554,60628806.614570126
5555,60501617.27253524
5556,60374248.94952814
5557,60246701.47628984
5558,60119233.40442135
5559,59992606.84389732
5560,59865802.40310635
5561,59738819.91499897
5562,59611944.443728335
5563,59485872.09713758
5564,59359622.95850217
5565,59233196.862967685
5566,59106940.590022296
5567,58981413.97066314
5568,58855711.63516485
5569,58729833.42085379
5570,58604221.37548648
5571,58479232.0835711
5572,58354068.13928001
5573,58228729.38210634
5574,58103785.08532601
5575,57979324.813568644
5576,57854690.941238955
5577,57729883.309983455
5578,57605628.834304206
5579,57481689.37308783
5580,57357577.35133162
5581,57233292.61282214
5582,57109914.0549278
5583,56986705.258698486
5584,56863325.22952079
5585,56739773.813562274
5586,56616396.92136138
5587,56493906.03877407
5588,56371245.231759444
5589,56248414.348842524
5590,56125413.23873535
5591,56003307.95307771
5592,55881353.780804
5593,55759230.82474358
5594,55636938.935946874
5595,55514925.065072015
5596,55393665.12925682
5597,55272237.68334616
5598,55150642.58070659
5599,55028879.674900465
5600,54908532.751382045
5601,54788160.67134347
5602,54667622.69849254
5603,54546918.689100966
5604,54426048.49964172
5605,54305559.06622197
5606,54186070.485951185
5607,54066417.621754855
5608,53946600.33279212
5609,53826618.47842754
5610,53706471.918232866
5611,53587384.410703085
5612,53468601.69464262
5613,53349656.14284778
5614,53230547.61754517
5615,53111275.98117268
5616,52992116.619422995
5617,52874184.457555614
5618,52756091.02010935
5619,52637836.17213805
5620,52519419.77891227
5621,52400841.70592043
5622,52283185.98795786
5623,52165925.517977715
5624,52048505.172351286
5625,51930924.81914843
5626,51813184.32666158
5627,51695622.019054845
5628,51579175.84900737
5629,51462571.31089535
5630,51345808.27555639
5631,51228886.61405489
5632,51111806.19768424
5633,50995854.217582166
5634,50880047.27416968
5635,50764083.31735815
5636,50647962.22095408
5637,50531683.85899713
5638,50415969.13946286
5639,50300942.060412064
5640,50185759.42607312
5641,50070421.11296488
5642,49954926.99784423
5643,49839525.747701414
5644,49725261.28436233
5645,49610842.69892727
5646,49496269.870599635
5647,49381542.6788249
5648,49266661.00329296
5649,49153007.468106925
5650,49039336.13857636
5651,48925511.97787626
5652,48811534.86811419
5653,48697404.6916466
5654,48584180.31792066
5655,48471239.92894752
5656,48358148.09715916
5657,48244904.707299665
5658,48131509.644366205
5659,48018776.987053744
5660,47906551.697137624
5661,47794176.33016789
5662,47681650.77350009
5663,47568974.914747596
5664,47456792.32452196
5665,47345266.76141846
5666,47233592.465194784
5667,47121769.32579465
5668,47009797.233423665
5669,46898219.1100517
5670,46787378.36548754
5671,46676390.21066242
5672,46565254.538085274
5673,46453971.24053196
5674,46343048.27540366
5675,46232877.89918674
5676,46122561.41523481
5677,46012098.718600996
5678,45901489.70460966
5679,45791269.11237448
5680,45681755.10597389
5681,45572096.274759874
5682,45462292.516309075
5683,45352343.728473894
5684,45242869.467812516
5685,45133998.27748391
5686,45024983.52637366
5687,44915825.11456255
5688,44806522.94241117
5689,44697835.92604453
5690,44589594.435561925
5691,44481210.630140804
5692,44372684.41234706
5693,44264015.6850315
5694,44156153.97912133
5695,44048529.5021787
5696,43940763.938637935
5697,43832857.1935331
5698,43724809.17218718
5699,43617808.185336635
5700,43510788.457670994
5701,43403628.854917355
5702,43296329.28456066
5703,43189070.55581387
5704,43082782.316477105
5705,42976355.487764776
5706,42869789.979300536
5707,42763085.70100458
5708,42656767.45672469
5709,42551059.49428095
5710,42445214.119849786
5711,42339231.245470524
5712,42233110.783483155
5713,42127761.03469609
5714,42022622.31658672
5715,41917347.34898635
5716,41811936.0463353
5717,41706478.19237535
5718,41602033.09191516
5719,41497452.973658256
5720,41392737.75412467
5721,41287887.35014296
5722,41183463.03633458
5723,41079565.13857275
5724,40975533.35517112
5725,40871367.605020426
5726,40767067.80732429
5727,40663699.06714769
5728,40560338.49103492
5729,40456845.14834354
5730,40353218.960323185
5731,40249868.32602321
5732,40147167.13547726
5733,40044334.361604884
5734,39941369.927683204
5735,39838273.75730905
5736,39736148.911521666
5737,39634105.0660127
5738,39531930.90441954
5739,39429626.35243633
5740,39327191.33608118
5741,39225700.88311291
5742,39124301.88663925
5743,39022773.824026875
5744,38921116.62336939
5745,38819330.213087894
5746,38718518.2241956
5747,38617752.07327917
5748,38516858.08961826
5749,38415836.20368856
5750,38314686.34629771
5751,38214594.07685712
5752,38114449.24534012
5753,38014177.798641324
5754,37913779.66960276
5755,37813330.10502168
5756,37713920.87669396
5757,37614386.30075628
5758,37514726.312063575
5759,37414940.84580855
5760,37315301.25013556
5761,37216490.47553668
5762,37117555.538957246
5763,37018496.37758417
5764,36919312.92894627
5765,36820516.74299169
5766,36722294.25282793
5767,36623948.772508614
5768,36525480.24153889
5769,36426888.59976934
5770,36328967.173099056
5771,36231323.216379955
5772,36133557.42814919
5773,36035669.7502165
5774,35937660.124741524
5775,35840642.86305188
5776,35743568.09320912
5777,35646372.63791752
5778,35549056.44127931
5779,35451928.99108511
5780,35355533.94980974
5781,35259019.41111937
5782,35162385.321040705
5783,35065631.62595606
5784,34969474.96598003
5785,34873630.45736151
5786,34777667.57167783
5787,34681586.25722038
5788,34585409.500741035
5789,34490224.539962195
5790,34394922.36138502
5791,34299502.91519305
5792,34203966.151931584
5793,34108818.92483962
5794,34014167.34615231
5795,33919399.64649266
5796,33824515.77828385
5797,33729515.69431483
5798,33635418.78789349
5799,33541293.08926802
5800,33447052.356616214
5801,33352696.544591118
5802,33258691.66397108
5803,33165198.583154183
5804,33071591.589350455
5805,32977870.63906152
5806,32884035.689160444
5807,32791130.271125916
5808,32698147.968692586
5809,32605052.8196575
5810,32511844.782729488
5811,32419101.193732943
5812,32326734.871292654
5813,32234256.79960359
5814,32141666.939195786
5815,32049123.37618268
5816,31957364.64574644
5817,31865495.25133893
5818,31773515.15529724
5819,31681424.320338514
5820,31590048.693384383
5821,31498779.887719937
5822,31407401.455853134
5823,31315913.362296537
5824,31224797.54277345
5825,31134121.536929548
5826,31043336.969081268
5827,30952443.80552317
5828,30861638.72879855
5829,30771649.540276248
5830,30681552.96117123
5831,30591348.959568553
5832,30501037.503940433
5833,30411155.722971007
5834,30321737.47956986
5835,30232212.97277424
5836,30142582.172831558
5837,30052845.05037977
5838,29963913.256876443
5839,29875058.94435345
5840,29786099.4859411
5841,29697034.854037665
5842,29608101.512014024
5843,29519908.443949893
5844,29431611.364115562
5845,29343210.246653464
5846,29254705.066101123
5847,29166809.286077905
5848,29079209.12220887
5849,28991506.093200188
5850,28903700.175324667
5851,28815791.345253687
5852,28728785.387967546
5853,28641771.085118007
5854,28554655.053794935
5855,28467437.272389285
5856,28380364.74562849
5857,28294030.157971054
5858,28207594.988881037
5859,28121059.218452252
5860,28034422.827180892
5861,27948306.659925755
5862,27862543.66445663
5863,27776681.203478612
5864,27690719.25917565
5865,27604657.81413718
5866,27519523.270078517
5867,27434325.737758625
5868,27349029.847134553
5869,27263635.5824687
5870,27178554.60133998
5871,27094013.922857955
5872,27009375.999008078
5873,26924640.81570995
5874,26839808.359292805
5875,26755765.544445403
5876,26671777.792711087
5877,26587693.884414483
5878,26503513.807527795
5879,26419599.157543126
5880,26336254.061994616
5881,26252813.901435662
5882,26169278.66546625
5883,26085648.344099753
5884,26002822.475293625
5885,25920018.801371045
5886,25837121.134223808
5887,25754129.465479203
5888,25671529.82435148
5889,25589422.28417642
5890,25507221.895391896
5891,25424928.651219543
5892,25342542.54529835
5893,25260869.254740637
5894,25179357.85763443
5895,25097754.73873507
5896,25016059.893259585
5897,24934384.006074436
5898,24853553.60148534
5899,24772632.59646408
5900,24691620.987788975
5901,24610518.772658512
5902,24529832.211741153
5903,24449585.582893234
5904,24369249.46142503
5905,24288823.846080545
5906,24208308.73602641
5907,24128635.63649094
5908,24048967.513148617
5909,23969210.996947173
5910,23889366.08858318
5911,23809803.358292587
5912,23730795.991631016
5913,23651701.32189111
5914,23572519.35128332
5915,23493250.08244332
5916,23414754.471704885
5917,23336314.63144662
5918,23257788.570671726
5919,23179176.293514516
5920,23100861.324616723
5921,23023069.520907275
5922,22945192.566382043
5923,22867230.46665831
5924,22789183.22778188
