,0
5109,129460.18443398514
5110,129489.3510055703
5111,129518.26148361836
5112,129546.73733704982
5113,129575.26325265216
5114,129603.8393183542
5115,129632.46562223865
5116,129660.42156445149
5117,129688.36874904277
5118,129716.36506596474
5119,129744.41060151134
5120,129772.12691734775
5121,129799.50588526465
5122,129826.93298623912
5123,129854.40830480894
5124,129881.8529662329
5125,129908.60179665945
5126,129935.39765202375
5127,129962.2406149162
5128,129989.13076807218
5129,130015.82936378087
5130,130042.00757406907
5131,130068.23180574093
5132,130094.50213962303
5133,130120.8186566836
5134,130146.74779938541
5135,130172.34771579209
5136,130197.99263655182
5137,130223.68264070361
5138,130249.4178074249
5139,130274.6435306201
5140,130299.67558907482
5141,130324.7516532122
5142,130349.871800316
5143,130375.0361078053
5144,130399.54887231403
5145,130424.02320618385
5146,130448.54056489396
5147,130473.1010240043
5148,130497.61244169596
5149,130521.49689803192
5150,130545.42334193137
5151,130569.39184713154
5152,130593.40248749881
5153,130617.17427938299
5154,130640.52133020991
5155,130663.90942350507
5156,130687.3386313446
5157,130710.80902593094
5158,130733.83755965084
5159,130756.6564360417
5160,130779.51542604661
5161,130802.41460010936
5162,130825.35402879679
5163,130847.63728449335
5164,130869.93692886789
5165,130892.27577373585
5166,130914.65388793597
5167,130936.84931933298
5168,130958.57151815608
5169,130980.33190210292
5170,131002.13053822826
5171,131023.96749370448
5172,131045.50822702913
5173,131066.70402517855
5174,131087.93708275643
5175,131109.20746519082
5176,131130.51523802432
5177,131151.39001412323
5178,131172.07105145836
5179,131192.78844300195
5180,131213.5422525913
5181,131234.3325441755
5182,131254.53208652578
5183,131274.70973587196
5184,131294.92285421208
5185,131315.17150382782
5186,131335.32180321793
5187,131354.97263375894
5188,131374.65800697156
5189,131394.37798350994
5190,131414.13262413463
5191,131433.58027534373
5192,131452.75053164488
5193,131471.95448553225
5194,131491.19219617496
5195,131510.46372284577
5196,131529.20497958563
5197,131547.9052505667
5198,131566.63839267488
5199,131585.4044636271
5200,131604.02751291584
5201,131622.23613764407
5202,131640.4767690409
5203,131658.7494633045
5204,131677.05427673142
5205,131694.9545101778
5206,131712.71439247674
5207,131730.50549235093
5208,131748.3278646119
5209,131766.0691277475
5210,131783.35973358422
5211,131800.68073188222
5212,131818.0321760035
5213,131835.41411940355
5214,131852.422563472
5215,131869.28467058527
5216,131886.17641667448
5217,131903.09785377752
5218,131919.9138561252
5219,131936.32800691403
5220,131952.77100906297
5221,131969.24291322642
5222,131985.74377014738
5223,132001.82255631828
5224,132017.82749933488
5225,132033.86057415814
5226,132049.92183017806
5227,132065.78116327777
5228,132081.35846925154
5229,132096.9631551538
5230,132112.59526905368
5231,132128.2176179271
5232,132143.37745263302
5233,132158.56393326796
5234,132173.77710661176
5235,132189.01701952604
5236,132203.89885620854
5237,132218.67706472165
5238,132233.4812481242
5239,132248.311452017
5240,132262.93788465744
5241,132277.31750978832
5242,132291.72240902897
5243,132306.15262674913
5244,132320.5104696479
5245,132334.50096168325
5246,132348.51604366887
5247,132362.55575877265
5248,132376.6201502383
5249,132390.24377927568
5250,132403.8782778569
5251,132417.53674043453
5252,132431.21920907687
5253,132444.5629234473
5254,132457.8258450915
5255,132471.1120774499
5256,132484.42166144316
5257,132497.47589693082
5258,132510.3760262563
5259,132523.29882846304
5260,132536.2443433514
5261,132549.0006874717
5262,132561.54659264456
5263,132574.1145479345
5264,132586.70459204778
5265,132599.1557141533
5266,132611.3557521532
5267,132623.57723220298
5268,132635.820191941
5269,132647.9597767472
5270,132659.82209850248
5271,132671.70526857532
5272,132683.60932356113
5273,132695.4320079413
5274,132706.9645633386
5275,132718.51738730227
5276,132730.0905154094
5277,132741.59182831453
5278,132752.80237108556
5279,132764.03261630767
5280,132775.2825985639
5281,132786.45890393003
5282,132797.3549964179
5283,132808.2702385412
5284,132819.2046639121
5285,132830.05310642248
5286,132840.64212423077
5287,132851.24975183007
5288,132861.87602188406
5289,132872.39008152334
5290,132882.66620848453
5291,132892.96039517908
5292,132903.27267330475
5293,132913.49407966694
5294,132923.46493268514
5295,132933.45330877407
5296,132943.45923868907
5297,132953.3843914721
5298,132963.0573894874
5299,132972.74738695772
5300,132982.45441371878
5301,132992.08048695422
5302,133001.46285585608
5303,133010.86171330442
5304,133020.27708823793
5305,133029.60197768814
5306,133038.7007550967
5307,133047.81552251958
5308,133056.9463080199
5309,133065.9685813097
5310,133074.79062123096
5311,133083.62816468757
5312,133092.48123888826
5313,133101.20008824606
5314,133109.7520656015
5315,133118.31907175167
5316,133126.9011330715
5317,133135.31633055682
5318,133143.60474559086
5319,133151.90772611
5320,133160.22529767564
5321,133168.33715277736
5322,133176.3683353462
5323,133184.41363122192
5324,133192.47306517203
5325,133200.28238466577
5326,133208.06249840988
5327,133215.85628412178
5328,133223.64998733727
5329,133231.17181575144
5330,133238.7068621529
5331,133246.25514973694
5332,133253.74214747341
5333,133261.02517158832
5334,133268.32099391794
5335,133275.62963692076
5336,133282.81219290287
5337,133289.86209162866
5338,133296.9243787834
5339,133303.99907610595
5340,133310.87980675753
5341,133317.70210862556
5342,133324.53639885885
5343,133331.37603336942
5344,133337.9645427007
5345,133344.5646294825
5346,133351.17631402996
5347,133357.71389375403
5348,133364.08580724767
5349,133370.4689174729
5350,133376.86324407626
5351,133383.10243596983
5352,133389.26284337914
5353,133395.4340757515
5354,133401.61615208068
5355,133407.48260955818
5356,133413.35766621103
5357,133419.2430463078
5358,133425.13876796185
5359,133430.99128120643
5360,133436.5908014507
5361,133442.20016087437
5362,133447.819376741
5363,133453.44846634433
5364,133458.97016087972
5365,133464.3129738357
5366,133469.6651747768
5367,133475.02678017458
5368,133480.39780652913
5369,133485.59010476738
5370,133490.68443646588
5371,133495.78771941978
5372,133500.89996933402
5373,133506.02120194075
5374,133510.88639885324
5375,133515.7401877433
5376,133520.60250511806
5377,133525.47336594012
5378,133530.28115446336
5379,133534.89395624524
5380,133539.51486299216
5381,133544.14388892343
5382,133548.78104828304
5383,133553.25956357844
5384,133557.64727116632
5385,133562.04268811186
5386,133566.44582793972
5387,133570.84822331872
5388,133575.01064390386
5389,133579.18037792994
5390,133583.3574382268
5391,133587.54183764706
5392,133591.61649529694
5393,133595.56818337835
5394,133599.52681454518
5395,133603.49240097753
5396,133607.4649548765
5397,133611.2178598187
5398,133614.96543303502
5399,133618.71959061772
5400,133622.48034411707
5401,133626.14161876898
5402,133629.68523599656
5403,133633.23507917672
5404,133636.79115923092
5405,133640.35205933193
5406,133643.69856295706
5407,133647.05094615024
5408,133650.409219225
5409,133653.7733925129
5410,133657.01808702858
5411,133660.17961392936
5412,133663.34669532866
5413,133666.5193409695
5414,133669.65675621846
5415,133672.63378877568
5416,133675.61605163274
5417,133678.60355396356
5418,133681.5963049586
5419,133684.42640644615
5420,133687.22999038867
5421,133690.03849983087
5422,133692.85194341213
5423,133695.55253628362
5424,133698.14852624972
5425,133700.7490769488
5426,133703.35419638033
5427,133705.96389255743
5428,133708.4885157359
5429,133710.88979568265
5430,133713.29529422644
5431,133715.7050187662
5432,133718.11897671386
5433,133720.4633550616
5434,133722.67753457866
5435,133724.8956039346
5436,133727.1175699514
5437,133729.34343946326
5438,133731.50456326766
5439,133733.53891067454
5440,133735.5768319398
5441,133737.61833333137
5442,133739.6634211278
5443,133741.63940539528
5444,133743.50086318635
5445,133745.3655910605
5446,133747.23359475256
5447,133749.10488000754
5448,133750.8948362317
5449,133752.59003578618
5450,133754.28821330646
5451,133755.989374015
5452,133757.6935231432
5453,133759.29744253514
5454,133760.83271812744
5455,133762.37069070395
5456,133763.91136499424
5457,133765.45474573603
5458,133766.87339298055
5459,133768.25479512775
5460,133769.6386239146
5461,133771.02488359626
5462,133772.4135784354
5463,133773.648395114
5464,133774.88170329292
5465,133776.117177927
5466,133777.3548228153
5467,133778.5588365092
5468,133779.6476586529
5469,133780.73839341893
5470,133781.83104416102
5471,133782.92561423877
5472,133783.94410183214
5473,133784.89586453346
5474,133785.84929907054
5475,133786.80440837488
5476,133787.76119538292
5477,133788.5974079066
5478,133789.41713914895
5479,133790.2383102798
5480,133791.06092382374
5481,133791.8512429378
5482,133792.54253098046
5483,133793.23503327818
5484,133793.92875196
5485,133794.6236891585
5486,133795.23378365074
5487,133795.8026448478
5488,133796.37250523677
5489,133796.94336656947
5490,133797.49948320497
5491,133797.94950052016
5492,133798.40030826692
5493,133798.85190783095
5494,133799.30430060046
5495,133799.68418417653
5496,133800.02052459787
5497,133800.35745576923
5498,133800.69497872633
5499,133801.01545421302
5500,133801.24170237273
5501,133801.46834790497
5502,133801.69539150636
5503,133801.92283387468
5504,133802.07252540285
5505,133802.19306704708
5506,133802.31382039379
5507,133802.43478581402
5508,133802.52176920223
5509,133802.54019687162
5510,133802.5586568896
5511,133802.57714931274
5512,133802.59567419774
5513,133802.51838207128
5514,133802.4383622581
5515,133802.35820188446
5516,133802.27790070378
5517,133802.13629269387
5518,133801.96143145429
5519,133801.7862630834
5520,133801.61078704274
5521,133801.40259231764
5522,133801.13636090577
5523,133800.8696618929
5524,133800.6024944592
5525,133800.3259097354
5526,133799.97161982488
5527,133799.6167076643
5528,133799.26117216278
5529,133798.9050122278
5530,133798.47562475016
5531,133798.03566430337
5532,133797.5949311583
5533,133797.1534239604
5534,133796.65671703988
5535,133796.134727426
5536,133795.61182106275
5537,133795.0879963433
5538,133794.5231430609
5539,133793.92200422476
5540,133793.3198096501
5541,133792.71655748645
5542,133792.08303683752
5543,133791.4054958128
5544,133790.72676488856
5545,133790.0468419795
5546,133789.3444049453
5547,133788.59308182547
5548,133787.84043925052
5549,133787.08647490814
5550,133786.31511344647
5551,133785.49250707938
5552,133784.66845609376
5553,133783.8429579578
5554,133783.0028766853
5555,133782.1113701037
5556,133781.21829792854
5557,133780.32365741616
5558,133779.41524777372
5559,133778.45711337385
5560,133777.4972963996
5561,133776.53579390232
5562,133775.5596106094
5563,133774.5370150914
5564,133773.5126238267
5565,133772.48643366838
5566,133771.44317328578
5567,133770.3581823655
5568,133769.27128615702
5569,133768.1824813216
5570,133767.072962758
5571,133765.92754566218
5572,133764.780117198
5573,133763.63067384108
5574,133762.45582064783
5575,133761.25185440222
5576,133760.04577400765
5577,133758.8375757596
5578,133757.5984000724
5579,133756.33767359384
5580,133755.07473333017
5581,133753.8095754024
5582,133752.50107853874
5583,133751.17727596313
5584,133749.85114887942
5585,133748.52269321462
5586,133747.1792443248
5587,133745.7947508667
5588,133744.40782636916
5589,133743.01846657286
5590,133741.626667211
5591,133740.19496824194
5592,133738.74950507545
5593,133737.30150386205
5594,133735.8509601549
5595,133734.38279082283
5596,133732.88092382852
5597,133731.3764197909
5598,133729.86927409
5599,133728.35948209776
5600,133726.79631751412
5601,133725.22589914777
5602,133723.65272342713
5603,133722.07678552176
5604,133720.49808059257
5605,133718.89997888362
5606,133717.26361369854
5607,133715.6243754265
5608,133713.98225903435
5609,133712.33725948026
5610,133710.68937171355
5611,133709.00329849802
5612,133707.30076356806
5613,133705.59523944394
5614,133703.88672088936
5615,133702.17520265907
5616,133700.45314292214
5617,133698.690024542
5618,133696.9238106622
5619,133695.15449586042
5620,133693.38207470495
5621,133691.60654175465
5622,133689.79975792483
5623,133687.97537792163
5624,133686.1477949403
5625,133684.31700337058
5626,133682.4829975926
5627,133680.63744301916
5628,133678.75723902264
5629,133676.87373410846
5630,133674.9869224951
5631,133673.09679839094
5632,133671.20335599422
5633,133669.27654555222
5634,133667.3392951371
5635,133665.39864373746
5636,133663.45458539674
5637,133661.50711414803
5638,133659.54027094456
5639,133657.55129285005
5640,133655.55882303254
5641,133653.56285537677
5642,133651.56338375702
5643,133649.55518454325
5644,133647.51634843776
5645,133645.47393315734
5646,133643.42793243405
5647,133641.37833998873
5648,133639.3251495315
5649,133637.24086807476
5650,133635.15024164852
5651,133633.05594522352
5652,133630.9579723728
5653,133628.8563166585
5654,133626.73102616414
5655,133624.59379339442
5656,133622.45280889142
5657,133620.30806608545
5658,133618.15955839536
5659,133615.9927526125
5660,133613.81039730101
5661,133611.62421113058
5662,133609.43418739326
5663,133607.24031936936
5664,133605.03172359912
5665,133602.80561649214
5666,133600.57560181085
5667,133598.3416727132
5668,133596.10382234544
5669,133593.8533553636
5670,133591.58476156657
5671,133589.31218570445
5672,133587.03562080543
5673,133584.75505988512
5674,133582.46280059035
5675,133580.15288648737
5676,133577.8389178802
5677,133575.52088767017
5678,133573.19878874646
5679,133570.86494701737
5680,133568.51478672816
5681,133566.1605013848
5682,133563.8020837655
5683,133561.43952663595
5684,133559.06441793294
5685,133556.67499933805
5686,133554.281386877
5687,133551.88357320786
5688,133549.48155097594
5689,133547.06557427146
5690,133544.6378046356
5691,133542.2057739178
5692,133539.7694746589
5693,133537.3288993866
5694,133534.87251804944
5695,133532.40722926753
5696,133529.93761365197
5697,133527.4636636288
5698,133524.98537161088
5699,133522.48909690874
5700,133519.98705040247
5701,133517.48061265115
5702,133514.9697759684
5703,133512.4525716398
5704,133509.9189095748
5705,133507.38080086096
5706,133504.8382377151
5707,133502.29121234073
5708,133499.73434048195
5709,133497.16531204636
5710,133494.59177499943
5711,133492.01372144982
5712,133489.43114349287
5713,133486.83524397822
5714,133484.23142436874
5715,133481.62303519866
5716,133479.01006847055
5717,133476.39169524336
5718,133473.7582273009
5719,133471.1201378554
5720,133468.4774188188
5721,133465.83006208905
5722,133463.1732187306
5723,133460.5060109847
5724,133457.83412263868
5725,133455.15754550145
5726,133452.47627136766
5727,133449.7816234791
5728,133447.08109894223
5729,133444.37583545424
5730,133441.66582472244
5731,133438.9479231656
5732,133436.21924901367
5733,133433.48578660717
5734,133430.74752756752
5735,133428.00446350133
5736,133425.24865606162
5737,133422.48649204755
5738,133419.7194811315
5739,133416.9476148324
5740,133414.17088465457
5741,133411.38204728987
5742,133408.58683058686
5743,133405.78670910545
5744,133402.9816742636
5745,133400.17171746487
5746,133397.3498804741
5747,133394.52199735146
5748,133391.68915225557
5749,133388.85133650503
5750,133386.0085414033
5751,133383.15377627529
5752,133380.29356576604
5753,133377.42833668768
5754,133374.5580802603
5755,133371.68237322365
5756,133368.7951962969
5757,133365.90295358922
5758,133363.00563623855
5759,133360.10323536734
5760,133357.19434664905
5761,133354.27544752907
5762,133351.35142710156
5763,133348.4222764077
5764,133345.487986473
5765,133342.54609223298
5766,133339.5956872034
5767,133336.6401057231
5768,133333.67933873722
5769,133330.71337717527
5770,133327.73865767382
5771,133324.75692794748
5772,133321.76996694924
5773,133318.77776552888
5774,133315.7803145202
5775,133312.77294895687
5776,133309.76004314824
5777,133306.74185151135
5778,133303.71836480103
5779,133300.688368774
5780,133297.6497360332
5781,133294.60577244312
5782,133291.5564686801
5783,133288.50181540448
5784,133285.4392048793
5785,133282.3696585452
5786,133279.29472727346
5787,133276.2144016464
5788,133273.1285945183
5789,133270.03362774037
5790,133266.93323154747
5791,133263.82739644457
5792,133260.7161129203
5793,133257.59778139123
5794,133254.4720578919
5795,133251.34085117205
5796,133248.20415164318
5797,133245.06194970012
5798,133241.9112645191
5799,133238.75480085862
5800,133235.59280020554
5801,133232.4252528779
5802,133229.25088857862
5803,133226.06926116356
5804,133222.8820527386
5805,133219.68925354513
5806,133216.49085380769
5807,133213.28422597563
5808,133210.07188316822
5809,133206.85390563007
5810,133203.6302835093
5811,133200.39966555458
5812,133197.1622432352
5813,133193.9191423219
5814,133190.67035288655
5815,133187.41552513585
5816,133184.15306098887
5817,133180.8848744539
5818,133177.61095552662
5819,133174.3312941854
5820,133171.04423968657
5821,133167.75098929915
5822,133164.45196269033
5823,133161.14714976223
5824,133157.83565703718
5825,133154.517349719
5826,133151.19322236543
5827,133147.8632648025
5828,133144.527137334
5829,133141.18360995752
5830,133137.83421844844
5831,133134.47895255624
5832,133131.1178020125
5833,133127.74993563138
5834,133124.3752905639
5835,133120.99472696125
5836,133117.60823447828
5837,133114.21580275198
5838,133110.81615309406
5839,133107.41028679197
5840,133103.99844737528
5841,133100.58062440387
5842,133097.15650876542
5843,133093.72532038533
5844,133090.28811462506
5845,133086.84488096798
5846,133083.39560887916
5847,133079.93947519967
5848,133076.47682607063
5849,133073.00810457068
5850,133069.5333000875
5851,133066.0524019907
5852,133062.56437015577
5853,133059.07012588927
5854,133055.56975403035
5855,133052.06324387083
5856,133048.5503584543
5857,133045.0305438491
5858,133041.50455696177
5859,133037.97238700686
5860,133034.4340231799
5861,133030.88894815385
5862,133027.3372869215
5863,133023.77939775362
5864,133020.21526976803
5865,133016.64489206378
5866,133013.06751196244
5867,133009.48383339713
5868,133005.89387094858
5869,133002.2976136377
5870,132998.69478876353
5871,132995.08524068692
5872,132991.46936352455
5873,132987.84714621885
5874,132984.21857769284
5875,132980.58315470078
5876,132976.94127339023
5877,132973.29300650183
5878,132969.63834288
5879,132965.9770979886
5880,132962.30911460874
5881,132958.6347000484
5882,132954.9538430729
5883,132951.26653242807
5884,132947.57238873158
5885,132943.8717205432
5886,132940.1645640756
5887,132936.4509079951
5888,132932.7305759109
5889,132929.00352229347
5890,132925.26993430534
5891,132921.5298005328
5892,132917.78310954248
5893,132914.0296283451
5894,132910.26949678166
5895,132906.50277306954
5896,132902.72944569497
5897,132898.94947934253
5898,132895.16268479542
5899,132891.3692515297
5900,132887.5691679508
5901,132883.76242244412
5902,132879.94892287365
5903,132876.12865364135
5904,132872.3016872273
5905,132868.46801193562
5906,132864.6276160502
5907,132860.7803881426
5908,132856.92640596651
5909,132853.06566773375
5910,132849.1981616465
5911,132845.32385418686
5912,132841.4427174918
5913,132837.55477732155
5914,132833.66002179598
5915,132829.75843901458
5916,132825.85000553395
5917,132821.9347190111
5918,132818.0125693831
5919,132814.0835446666
5920,132810.14764389896
5921,132806.2048615715
5922,132802.25516813085
5923,132798.2985515106
5924,132794.33499962336
5925,132790.36456397572
5926,132786.3871723125
5927,132782.4028091119
5928,132778.41146220267
5929,132774.4131752469
5930,132770.40792656303
5931,132766.39565770977
5932,132762.37635643163
5933,132758.350034383
5934,132754.31676577526
5935,132750.2764280847
5936,132746.2290089711
5937,132742.17449607313
5938,132738.11301953532
5939,132734.0444512803
5940,132729.96875232484
5941,132725.88591022222
5942,132721.79599554045
5943,132717.69902743987
5944,132713.59487906887
5945,132709.48353789502
5946,132705.3649985676
5947,132701.23945774962
5948,132697.1066867927
5949,132692.96667307807
5950,132688.81940396506
5951,132684.66503445487
5952,132680.50346435554
5953,132676.3346012386
5954,132672.15843237625
5955,132667.975040867
5956,132663.78449187105
5957,132659.58659928688
5958,132655.38135029934
5959,132651.16875140372
5960,132646.94904072979
5961,132642.72193558136
5962,132638.4874230552
5963,132634.2454902257
5964,132629.9963736521
5965,132625.73986996224
5966,132621.47590759888
5967,132617.20447354787
5968,132612.92577048214
5969,132608.6397236149
5970,132604.3461665297
5971,132600.04508612296
5972,132595.73646926874
5973,132591.4206330814
5974,132587.09729347273
5975,132582.7663785845
5976,132578.42787520084
5977,132574.08183228312
5978,132569.728519375
5979,132565.36757889992
5980,132560.99899755133
5981,132556.622762
5982,132552.23906861548
5983,132547.84790863167
5984,132543.4490550615
5985,132539.04249448449
5986,132534.628213457
5987,132530.20658271157
5988,132525.77725998714
5989,132521.34017711168
5990,132516.89532054967
5991,132512.442809275
5992,132507.98281791538
5993,132503.51501291606
5994,132499.0393806492
5995,132494.5559074631
5996,132490.06492763088
5997,132485.5661982438
5998,132481.05958765867
5999,132476.54508213088
6000,132472.022781023
6001,132467.49292264497
6002,132462.9551287854
6003,132458.4093856056
6004,132453.85567924322
6005,132449.29436879922
6006,132444.72518445452
6007,132440.14799605447
6008,132435.56278964205
6009,132430.96971246784
6010,132426.3689282508
6011,132421.76008488168
6012,132417.14316830845
6013,132412.5181644546
6014,132407.88552688
6015,132403.24481668088
6016,132398.59597772014
6017,132393.93899582527
6018,132389.2741401479
6019,132384.60134920565
6020,132379.92037357495
6021,132375.23119898688
6022,132370.53392095165
6023,132365.8288333532
6024,132361.11550476702
6025,132356.3939208268
6026,132351.66406714168
6027,132346.92641315816
6028,132342.1805133727
6029,132337.42630146013
6030,132332.66376293142
6031,132327.89322579204
6032,132323.11453464557
6033,132318.3274742189
6034,132313.53202992445
6035,132308.72840157023
6036,132303.91669701657
6037,132299.09656564656
6038,132294.26799277338
6039,132289.4310639594
6040,132284.58612209748
6041,132279.7326954969
6042,132274.8707693708
6043,132270.00032958837
6044,132265.12192468694
6045,132260.2349767352
6046,132255.3394708457
6047,132250.4353921053
6048,132245.52321277664
6049,132240.6025155412
6050,132235.67320156257
6051,132230.73525582626
6052,132225.78908755849
6053,132220.83441131262
6054,132215.87105912223
6055,132210.89901587047
6056,132205.91864343113
6057,132200.92975666796
6058,132195.93213435952
6059,132190.9257612864
6060,132185.9109680019
6061,132180.88763744684
6062,132175.85551134395
6063,132170.81457437016
6064,132165.76514209286
6065,132160.7071327126
6066,132155.64026737656
6067,132150.5645306577
6068,132145.48023973848
6069,132140.38731474816
6070,132135.28547298614
6071,132130.1746989206
6072,132125.0553281857
6073,132119.92724905408
6074,132114.7901919237
6075,132109.64414115754
6076,132104.4894678889
6077,132099.32599434158
6078,132094.1534811548
6079,132088.9719125849
6080,132083.78171250338
6081,132078.58260252487
6082,132073.3743908491
6083,132068.15706162556
6084,132062.93110887634
6085,132057.6961187102
6086,132052.45196436913
6087,132047.19862989505
6088,132041.936697035
6089,132036.66558118293
6090,132031.38523825543
6091,132026.095724699
6092,132020.79751017244
6093,132015.4900213921
6094,132010.17324221035
6095,132004.84734742984
6096,131999.51257463105
6097,131994.16846393328
6098,131988.81499907933
6099,131983.45249126432
6100,131978.08090988387
6101,131972.69992652847
6102,131967.30952483046
6103,131961.91017053774
6104,131956.5015285131
6105,131951.08342000347
6106,131945.65583669863
6107,131940.21966557173
6108,131934.7739800485
6109,131929.31876356786
6110,131923.85399954006
6111,131918.379671347
6112,131912.89651055733
6113,131907.40399683782
6114,131901.90187066412
6115,131896.39011530633
6116,131890.86871400563
6117,131885.33784986916
6118,131879.79810825706
6119,131874.24867200627
6120,131868.6895242457
6121,131863.12064807498
6122,131857.5420265648
6123,131851.95434913176
6124,131846.3571989395
6125,131840.7502542172
6126,131835.1334979217
6127,131829.5069129807
6128,131823.8707374185
6129,131818.22546592652
6130,131812.57031618382
6131,131806.90527100334
6132,131801.23031316855
6133,131795.54542543314
6134,131789.85147042535
6135,131784.1477040885
6136,131778.4339577418
6137,131772.71021402333
6138,131766.97645554118
6139,131761.23319276836
6140,131755.48039473055
6141,131749.7175313975
6142,131743.9445852605
6143,131738.161538781
6144,131732.36859603992
6145,131726.56634764135
6146,131720.75394794275
6147,131714.93137928762
6148,131709.09862398935
6149,131703.25566433067
6150,131697.40350495922
6151,131691.5411459358
6152,131685.66853107678
6153,131679.78564254617
6154,131673.89246247723
6155,131667.98979130335
6156,131662.0770463928
6157,131656.1539580349
6158,131650.22050824325
6159,131644.2766790003
6160,131638.3231136451
6161,131632.35955265842
6162,131626.385559874
6163,131620.4011171537
6164,131614.40620632804
6165,131608.40136117925
6166,131602.38655027509
6167,131596.36121847812
6168,131590.3253474971
6169,131584.27891900952
6170,131578.22240518942
6171,131572.1559068487
6172,131566.07879776906
6173,131559.99105950518
6174,131553.89267357995
6175,131547.78409891532
6176,131541.66547191422
6177,131535.536143571
6178,131529.39609528493
6179,131523.2453084231
6180,131517.08427741576
6181,131510.91307679785
6182,131504.73108347147
6183,131498.53827867899
6184,131492.33464363051
6185,131486.12075742864
6186,131479.8965344774
6187,131473.66142668156
6188,131467.41541512558
6189,131461.1584808612
6190,131454.8913372315
6191,131448.61363944077
6192,131442.32496389354
6193,131436.0252915147
6194,131429.71460319665
6195,131423.39379649653
6196,131417.06216754188
6197,131410.7194671365
6198,131404.3656760447
6199,131398.0007749978
6200,131391.62589614742
6201,131385.2398758559
6202,131378.8426896307
6203,131372.43431807408
6204,131366.01501220596
6205,131359.58537821044
6206,131353.14450253051
6207,131346.69236563874
6208,131340.22894797422
6209,131333.75482709595
6210,131327.26996566658
6211,131320.77376663734
6212,131314.2662103165
6213,131307.74727697845
6214,131301.21792225793
6215,131294.67736230025
6216,131288.12536802044
6217,131281.561919561
6218,131274.98720777011
6219,131268.40198609224
6220,131261.80525254682
6221,131255.19698714343
6222,131248.5771698576
6223,131241.9464636629
6224,131235.3046875285
6225,131228.65130133866
6226,131221.98628493503
6227,131215.3096181247
6228,131208.62248871976
6229,131201.9236758687
6230,131195.21315394886
6231,131188.4909026326
6232,131181.75746394575
6233,131175.01291651325
6234,131168.25658063052
6235,131161.4884358337
6236,131154.70846162413
6237,131147.91782105953
6238,131141.11536070533
6239,131134.30101138854
6240,131127.4747524734
6241,131120.63717925007
6242,131113.78828184193
6243,131106.92741488808
6244,131100.05455761487
6245,131093.16977273265
6246,131086.27412359996
6247,131079.36642380044
6248,131072.4466524216
6249,131065.5147885155
6250,131058.57165737743
6251,131051.61680741956
6252,131044.64980408018
6253,131037.67062627137
6254,131030.67964635984
6255,131023.67732681317
6256,131016.66277153678
6257,131009.635959302
6258,131002.59686884379
6259,130995.54673476916
6260,130988.48430544446
6261,130981.40953612216
6262,130974.32240539517
6263,130967.2237757428
6264,130960.11314811025
6265,130952.99009688688
6266,130945.85460052283
6267,130938.70718580394
6268,130931.54803344168
6269,130924.3763733379
6270,130917.19218379917
6271,130909.99569258271
6272,130902.78768689281
6273,130895.56708874965
6274,130888.33387631518
6275,130881.08802771385
6276,130873.83107350416
6277,130866.56145687822
6278,130859.27914097728
6279,130851.9841037808
6280,130844.67637224795
6281,130837.35740699769
6282,130830.02565692546
6283,130822.68109986457
6284,130815.32371361069
6285,130807.95365819623
6286,130800.57214105691
6287,130793.1777306681
6288,130785.7704046782
6289,130778.35014069731
6290,130770.91730174876
6291,130763.47270235971
6292,130756.01510038905
6293,130748.54447329858
6294,130741.0607985116
6295,130733.56471251888
6296,130726.05649609651
6297,130718.5351668484
6298,130711.0007020483
6299,130703.4530789312
6300,130695.89327849618
6301,130688.32090579845
6302,130680.73530911157
6303,130673.13646551958
6304,130665.52435206776
6305,130657.90036587311
6306,130650.26329316363
6307,130642.61288437463
6308,130634.94911639951
6309,130627.272214014
6310,130619.5833188697
6311,130611.88099788147
6312,130604.16522778955
6313,130596.43598529435
6314,130588.69418576226
6315,130580.93990606788
6316,130573.17208728612
6317,130565.39070596421
6318,130557.59573860932
6319,130549.78717133102
6320,130541.96695575966
6321,130534.13308691874
6322,130526.2855411609
6323,130518.42429479868
6324,130510.54932410405
6325,130502.6617855037
6326,130494.76130976326
6327,130486.84704178137
6328,130478.91895767413
6329,130470.97703351706
6330,130463.02169059921
6331,130455.05404650747
6332,130447.07249389452
6333,130439.07700867852
6334,130431.06756673662
6335,130423.0441439048
6336,130415.00856536615
6337,130406.95916105973
6338,130398.8957067079
6339,130390.81817798795
6340,130382.72655053588
6341,130374.62211190209
6342,130366.50428414709
6343,130358.3722879321
6344,130350.22609873305
6345,130342.06569198407
6346,130333.89190884618
6347,130325.70508115753
6348,130317.50396561435
6349,130309.28853748956
6350,130301.05877201399
6351,130292.81515591587
6352,130284.55874704126
6353,130276.28792992988
6354,130268.00267964992
6355,130259.70297122726
6356,130251.38902963413
6357,130243.06245351554
6358,130234.72134778232
6359,130226.36568729639
6360,130217.99544687693
6361,130209.61068314266
6362,130201.213348879
6363,130192.8013626192
6364,130184.37469901743
6365,130175.93333268448
6366,130167.47724601997
6367,130159.00855782791
6368,130150.52509424686
6369,130142.02682972133
6370,130133.51373865234
6371,130124.98582409233
6372,130116.44518126814
6373,130107.88963864265
6374,130099.31917044884
6375,130090.73375087634
6376,130082.13349924718
6377,130073.52029612761
6378,130064.89206776662
6379,130056.24878818452
6380,130047.59043135757
6381,130038.91732924376
6382,130030.2309551666
6383,130021.52942937227
6384,130012.81272566647
