,0
1738,4.396785538457665e-08
1739,4.441989071524028e-08
1740,4.487380217233078e-08
1741,4.532851238455341e-08
1742,4.578777024399245e-08
1743,4.6257136781895034e-08
1744,4.6727329271467556e-08
1745,4.719834916614645e-08
1746,4.7679298707569094e-08
1747,4.816539708838709e-08
1748,4.865235086414649e-08
1749,4.9141395706974554e-08
1750,4.964383448649321e-08
1751,5.014715741539708e-08
1752,5.065136604953363e-08
1753,5.116378787509913e-08
1754,5.168392664404515e-08
1755,5.2204980709308206e-08
1756,5.2726951681545315e-08
1757,5.326384477674055e-08
1758,5.380220373175145e-08
1759,5.4341510045408146e-08
1760,5.488812652478643e-08
1761,5.5444262418070754e-08
1762,5.6001376952342655e-08
1763,5.6559471849727516e-08
1764,5.7132413228545875e-08
1765,5.770782214000461e-08
1766,5.828424360746226e-08
1767,5.8867941773863276e-08
1768,5.946214522914396e-08
1769,6.00573943134597e-08
1770,6.065369086681519e-08
1771,6.126567569534778e-08
1772,6.188026828788436e-08
1773,6.249594238851667e-08
1774,6.311977273474178e-08
1775,6.375424046673589e-08
1776,6.43898246814004e-08
1777,6.50265273434219e-08
1778,6.568071623430265e-08
1779,6.633675989075117e-08
1780,6.699395799733587e-08
1781,6.766113110927192e-08
1782,6.833820139879003e-08
1783,6.901646313931758e-08
1784,6.96969502499935e-08
1785,7.039563345349765e-08
1786,7.1095546140571e-08
1787,7.179669047474858e-08
1788,7.251057059008902e-08
1789,7.323274202824873e-08
1790,7.395618428256043e-08
1791,7.46845567936274e-08
1792,7.542961680781155e-08
1793,7.617598791550672e-08
1794,7.692367242385778e-08
1795,7.768776648394184e-08
1796,7.845772115100553e-08
1797,7.922903071905552e-08
1798,8.001033736927678e-08
1799,8.080887253340574e-08
1800,8.160881289203736e-08
1801,8.241016091790706e-08
1802,8.321867452352495e-08
1803,8.404805894498401e-08
1804,8.487890284682527e-08
1805,8.57112087973112e-08
1806,8.654844531836762e-08
1807,8.740961621680856e-08
1808,8.827230253074858e-08
1809,8.913650692687973e-08
1810,9.000405236156366e-08
1811,9.089796829658881e-08
1812,9.17934572690192e-08
1813,9.269052204694473e-08
1814,9.359003423476501e-08
1815,9.451767546904494e-08
1816,9.544694908761678e-08
1817,9.637785796300366e-08
1818,9.731106840738288e-08
1819,9.82734372739919e-08
1820,9.923749963559768e-08
1821,1.0020325847226004e-07
1822,1.0117197418281898e-07
1823,1.0217009545707143e-07
1824,1.0316997314033491e-07
1825,1.0417161032337987e-07
1826,1.0517771567803507e-07
1827,1.0621263695396786e-07
1828,1.0724937939639021e-07
1829,1.082879462100268e-07
1830,1.093334048369657e-07
1831,1.1040619690855135e-07
1832,1.1148087678839429e-07
1833,1.1255744779848932e-07
1834,1.1364430447804508e-07
1835,1.147560617251729e-07
1836,1.1586977534811943e-07
1837,1.169854487895383e-07
1838,1.1811583137594449e-07
1839,1.1926767215522605e-07
1840,1.204215398458733e-07
1841,1.215774380146616e-07
1842,1.2275355937766682e-07
1843,1.2394662641807536e-07
1844,1.251417929162703e-07
1845,1.2633906256668774e-07
1846,1.275633039856616e-07
1847,1.2879887641876752e-07
1848,1.300366231069841e-07
1849,1.3127654787636855e-07
1850,1.3255092801053178e-07
1851,1.3383020068784278e-07
1852,1.35111724520183e-07
1853,1.3640063848632748e-07
1854,1.3772250574645424e-07
1855,1.3904669911588894e-07
1856,1.4037322268790793e-07
1857,1.4171632821208458e-07
1858,1.430842815266539e-07
1859,1.4445464204878828e-07
1860,1.4582741401447295e-07
1861,1.4722736298146665e-07
1862,1.4864267300885535e-07
1863,1.5006047357805838e-07
1864,1.5148076907170482e-07
1865,1.529403102837099e-07
1866,1.544042744949632e-07
1867,1.5587081486545477e-07
1868,1.5735063349470386e-07
1869,1.5886191717581876e-07
1870,1.6037586028489067e-07
1871,1.6189246750173926e-07
1872,1.6343658886414465e-07
1873,1.6499911366542614e-07
1874,1.6656438806435067e-07
1875,1.6813241689940943e-07
1876,1.6974550839128698e-07
1877,1.713623258723195e-07
1878,1.7298198849054986e-07
1879,1.7461456929026382e-07
1880,1.762843313840572e-07
1881,1.7795703178240229e-07
1882,1.7963267565585927e-07
1883,1.8133361807293718e-07
1884,1.8306070822465664e-07
1885,1.8479083756187263e-07
1886,1.8652401143266604e-07
1887,1.882966531415316e-07
1888,1.9008275819043714e-07
1889,1.9187200627413404e-07
1890,1.9366828027553026e-07
1891,1.9551179808319017e-07
1892,1.9735855995564428e-07
1893,1.99208571601501e-07
1894,2.0108168238165135e-07
1895,2.029874304414692e-07
1896,2.048965320734728e-07
1897,2.068089931789713e-07
1898,2.087624681566316e-07
1899,2.107321688508054e-07
1900,2.1270533565545108e-07
1901,2.146876165979184e-07
1902,2.167194608208305e-07
1903,2.187548805090073e-07
1904,2.2079388195422476e-07
1905,2.2286248182843922e-07
1906,2.2496173845290455e-07
1907,2.2706468916911157e-07
1908,2.29171340477584e-07
1909,2.313301171278963e-07
1910,2.3349864242798954e-07
1911,2.3567098371280685e-07
1912,2.3786432149704035e-07
1913,2.4010008684085906e-07
1914,2.4233978649258974e-07
1915,2.445834273754656e-07
1916,2.468734668721721e-07
1917,2.4918223532648003e-07
1918,2.5149506655320796e-07
1919,2.5382332649616763e-07
1920,2.5620291822868204e-07
1921,2.5858669736226204e-07
1922,2.6097467126551014e-07
1923,2.6340652482069376e-07
1924,2.658630557268991e-07
1925,2.6832390942501096e-07
1926,2.707978461721816e-07
1927,2.733289814135458e-07
1928,2.7586457072902965e-07
1929,2.7840462195650194e-07
1930,2.80989417792759e-07
1931,2.836016499624347e-07
1932,2.8621847891351626e-07
1933,2.8884941125581314e-07
1934,2.9154024782425557e-07
1935,2.942358194952721e-07
1936,2.969361346012597e-07
1937,2.9968557022160195e-07
1938,3.0246190720443855e-07
1939,3.052431297459965e-07
1940,3.080429270975249e-07
1941,3.109021131016817e-07
1942,3.1376633045503723e-07
1943,3.1663558801129523e-07
1944,3.1956191443777664e-07
1945,3.225112791040898e-07
1946,3.2546583380811045e-07
1947,3.2844689264207057e-07
1948,3.314836265658088e-07
1949,3.3452570427204004e-07
1950,3.375731351642574e-07
1951,3.406891298808024e-07
1952,3.438210308084308e-07
1953,3.4695844298509687e-07
1954,3.5013364901894694e-07
1955,3.533577530863837e-07
1956,3.565875306538788e-07
1957,3.5982315629944554e-07
1958,3.6314902394408537e-07
1959,3.664807441634287e-07
1960,3.69818327256293e-07
1961,3.7318571311130694e-07
1962,3.7662207153453284e-07
1963,3.8006447696443575e-07
1964,3.8351294004197545e-07
1965,3.870177761320791e-07
1966,3.90567781504899e-07
1967,3.9412403387031445e-07
1968,3.9768654422120214e-07
1969,4.0133469743894105e-07
1970,4.050016034657057e-07
1971,4.0867496219656074e-07
1972,4.1237179190502386e-07
1973,4.161523027292151e-07
1974,4.1993946616926006e-07
1975,4.237332939318131e-07
1976,4.275828949080728e-07
1977,4.3148691169929243e-07
1978,4.353977984412971e-07
1979,4.3931556722318403e-07
1980,4.4332426205086875e-07
1981,4.4735536023150406e-07
1982,4.5139355198956015e-07
1983,4.5545857943918225e-07
1984,4.596131465897104e-07
1985,4.637750245875083e-07
1986,4.6794422629752125e-07
1987,4.721784202880941e-07
1988,4.7646736040344633e-07
1989,4.807638478237609e-07
1990,4.850678958300791e-07
1991,4.894923495004087e-07
1992,4.939353387850359e-07
1993,4.98386146456781e-07
1994,5.028447862737106e-07
1995,5.074085333915459e-07
1996,5.120099549474012e-07
1997,5.16619473685517e-07
1998,5.212371038545556e-07
1999,5.259472534772891e-07
2000,5.307115865607289e-07
2001,5.354843035037609e-07
2002,5.402654190595137e-07
2003,5.451293731362649e-07
2004,5.5006119480617e-07
2005,5.550016950672908e-07
2006,5.599508891913965e-07
2007,5.64976349187895e-07
2008,5.7008033597358e-07
2009,5.75193304311436e-07
2010,5.803152700063531e-07
2011,5.85510243584984e-07
2012,5.907911731743615e-07
2013,5.960813956842063e-07
2014,6.01380927467323e-07
2015,6.067537352274684e-07
2016,6.122164881765498e-07
2017,6.176888540027508e-07
2018,6.231708496219065e-07
2019,6.287396145966721e-07
2020,6.344099605464801e-07
2021,6.400902846772104e-07
2022,6.457806045475246e-07
2023,6.514809377469812e-07
2024,6.573569475395318e-07
2025,6.632512974127382e-07
2026,6.69156019649082e-07
2027,6.750711325008677e-07
2028,6.81083500480738e-07
2029,6.871980689916642e-07
2030,6.933233973869749e-07
2031,6.994595046008965e-07
2032,7.056164572055059e-07
2033,7.119575643172308e-07
2034,7.18309829955881e-07
2035,7.246732737571757e-07
2036,7.310479153913862e-07
2037,7.375575500530025e-07
2038,7.441432129312788e-07
2039,7.507404646839437e-07
2040,7.57349325704e-07
2041,7.640266082012788e-07
2042,7.708522588589536e-07
2043,7.7768992070019e-07
2044,7.845396148611281e-07
2045,7.914013625151025e-07
2046,7.984665107843641e-07
2047,8.055513172728727e-07
2048,8.126485909842533e-07
2049,8.197583538571407e-07
2050,8.270163557195124e-07
2051,8.343551755000147e-07
2052,8.417069094933722e-07
2053,8.490715804247865e-07
2054,8.565330380455749e-07
2055,8.641328755318218e-07
2056,8.717460865466281e-07
2057,8.793726946234556e-07
2058,8.870486728502683e-07
2059,8.949166699290214e-07
2060,9.027985124196746e-07
2061,9.106942246860635e-07
2062,9.186038311348948e-07
2063,9.267396969588559e-07
2064,9.348974648252961e-07
2065,9.430695880163202e-07
2066,9.512560917930546e-07
2067,9.59635993830392e-07
2068,9.680771221753675e-07
2069,9.765331044773817e-07
2070,9.850039668750042e-07
2071,9.936405098725426e-07
2072,1.0023725767886717e-06
2073,1.011120009629521e-06
2074,1.0198828354345724e-06
2075,1.0287891196596015e-06
2076,1.0378198480499852e-06
2077,1.0468664679228211e-06
2078,1.0559290072424162e-06
2079,1.065118636091614e-06
2080,1.0744558955278561e-06
2081,1.083809585852427e-06
2082,1.0931797359788258e-06
2083,1.1026668234383752e-06
2084,1.112318632060577e-06
2085,1.1219874250865598e-06
2086,1.1316732324038462e-06
2087,1.141472410359065e-06
2088,1.151446936822604e-06
2089,1.1614390155798207e-06
2090,1.1714486775175534e-06
2091,1.181575102911636e-06
2092,1.191880668386275e-06
2093,1.202204368687309e-06
2094,1.2125462357266562e-06
2095,1.2230155975696709e-06
2096,1.233660677796929e-06
2097,1.2443244902981145e-06
2098,1.2550070680364792e-06
2099,1.2658355942673994e-06
2100,1.2768288216828693e-06
2101,1.2878413940103605e-06
2102,1.2988733452911796e-06
2103,1.3100778094976698e-06
2104,1.32142797542569e-06
2105,1.3327981143739713e-06
2106,1.3441882614891044e-06
2107,1.3557859894919443e-06
2108,1.3675020464206559e-06
2109,1.3792387202316228e-06
2110,1.3909960472044355e-06
2111,1.403004923515837e-06
2112,1.4150959874616763e-06
2113,1.427208328193272e-06
2114,1.4393419831514506e-06
2115,1.4517804573192795e-06
2116,1.4642558102907272e-06
2117,1.476753116285044e-06
2118,1.4893130203246077e-06
2119,1.5021595067860015e-06
2120,1.5150285993575718e-06
2121,1.527920337819356e-06
2122,1.5409409324875553e-06
2123,1.55419007183375e-06
2124,1.5674625258422298e-06
2125,1.5807583355398689e-06
2126,1.5942596796695604e-06
2127,1.607921250623696e-06
2128,1.6216068619998994e-06
2129,1.6353165561021644e-06
2130,1.6493192960953807e-06
2131,1.663403254145512e-06
2132,1.6775119958962246e-06
2133,1.6916799601120267e-06
2134,1.7061709407117962e-06
2135,1.720687421253661e-06
2136,1.7352294466099304e-06
2137,1.7499338687578012e-06
2138,1.764866912576558e-06
2139,1.7798262342401088e-06
2140,1.7948118799896364e-06
2141,1.8100750728823746e-06
2142,1.8254606668604086e-06
2143,1.8408733350398567e-06
2144,1.8563370294002124e-06
2145,1.8721580103065205e-06
2146,1.8880068315687247e-06
2147,1.903883542177553e-06
2148,1.919944058562488e-06
2149,1.9362383052494852e-06
2150,1.9525612251023877e-06
2151,1.9689128685774194e-06
2152,1.985594223806679e-06
2153,2.0023727865890143e-06
2154,2.0191808747925598e-06
2155,2.036101587569186e-06
2156,2.053345375352028e-06
2157,2.0706195072167806e-06
2158,2.0879240365599746e-06
2159,2.1055066763751683e-06
2160,2.1232566031457425e-06
2161,2.1410377646553817e-06
2162,2.1588849106622894e-06
2163,2.177120539892502e-06
2164,2.1953882585567765e-06
2165,2.2136881231229374e-06
2166,2.232240234309185e-06
2167,2.2510045960728307e-06
2168,2.2698019776856593e-06
2169,2.288645141703507e-06
2170,2.307916398247174e-06
2171,2.3272215666272563e-06
2172,2.346560706518456e-06
2173,2.3661538280696283e-06
2174,2.385977224203859e-06
2175,2.4058355037791255e-06
2176,2.4257475885215035e-06
2177,2.446099830400485e-06
2178,2.4664878863349608e-06
2179,2.4869118193469566e-06
2180,2.5076208087993573e-06
2181,2.5285494613835206e-06
2182,2.5495149423377786e-06
2183,2.5705721237046825e-06
2184,2.592052383755861e-06
2185,2.6135704428455023e-06
2186,2.6351263674885966e-06
2187,2.657029352893662e-06
2188,2.679111218775205e-06
2189,2.7012319423457712e-06
2190,2.7235136089784934e-06
2191,2.746170717123535e-06
2192,2.76886769521622e-06
2193,2.7916046134157125e-06
2194,2.8147829299841277e-06
2195,2.838067834571191e-06
2196,2.8613937138441782e-06
2197,2.884982389558823e-06
2198,2.908867119111173e-06
2199,2.9327938788663514e-06
2200,2.956804162028605e-06
2201,2.981300852659586e-06
2202,3.00584065036627e-06
2203,3.030423631004186e-06
2204,3.0554048778500994e-06
2205,3.0805701213385003e-06
2206,3.1057796483600875e-06
2207,3.1312155684030042e-06
2208,3.1570189294269473e-06
2209,3.1828676968845796e-06
2210,3.208770683112746e-06
2211,3.2352815739183486e-06
2212,3.2618391162034864e-06
2213,3.2884433920607556e-06
2214,3.3152800313485684e-06
2215,3.342559599800953e-06
2216,3.3698871723806466e-06
2217,3.3972628335604976e-06
2218,3.4250703618890123e-06
2219,3.453134608006231e-06
2220,3.4812482390538027e-06
2221,3.5094133983038544e-06
2222,3.538227794518386e-06
2223,3.567092895708211e-06
2224,3.596008791098844e-06
2225,3.625209602860826e-06
2226,3.654839771874859e-06
2227,3.684522081385402e-06
2228,3.7142566231440477e-06
2229,3.7445326040959036e-06
2230,3.7749950443003084e-06
2231,3.80551108955468e-06
2232,3.836228471180849e-06
2233,3.86754379470177e-06
2234,3.898914224097912e-06
2235,3.930339856339034e-06
2236,3.96205972994615e-06
2237,3.9943012143265596e-06
2238,4.0265994343539335e-06
2239,4.0589544898659235e-06
2240,4.091716657670746e-06
2241,4.124904336510115e-06
2242,4.1581504160213435e-06
2243,4.191454998972019e-06
2244,4.225300126895989e-06
2245,4.259454303799332e-06
2246,4.293668582127719e-06
2247,4.3279430676415395e-06
2248,4.362912671786033e-06
2249,4.398053923774803e-06
2250,4.433257014151209e-06
2251,4.4685728029379265e-06
2252,4.504658483944278e-06
2253,4.540807665256701e-06
2254,4.5770204586165805e-06
2255,4.613530470190576e-06
2256,4.650643408540704e-06
2257,4.687821654868273e-06
2258,4.725065324095605e-06
2259,4.76281336101586e-06
2260,4.800974940947087e-06
2261,4.839203674156975e-06
2262,4.877499678815016e-06
2263,4.916530327416035e-06
2264,4.9557622240918804e-06
2265,4.995063157489401e-06
2266,5.034538510224917e-06
2267,5.0747918614043686e-06
2268,5.1151160467657994e-06
2269,5.15551119095596e-06
2270,5.196344136613098e-06
2271,5.237710093849905e-06
2272,5.27914884312824e-06
2273,5.320660512540077e-06
2274,5.362897685338049e-06
2275,5.405398794724614e-06
2276,5.447974693686633e-06
2277,5.490732858090231e-06
2278,5.534323687369397e-06
2279,5.577991223811049e-06
2280,5.621735602396524e-06
2281,5.665956302523185e-06
2282,5.710733391623233e-06
2283,5.755589275353904e-06
2284,5.80052409236983e-06
2285,5.8462585644796446e-06
2286,5.8922439685318566e-06
2287,5.938310293493206e-06
2288,5.984624843303588e-06
2289,6.031757847719537e-06
2290,6.078973792483856e-06
2291,6.126272823546463e-06
2292,6.174189782884294e-06
2293,6.222573520742916e-06
2294,6.27104239987219e-06
2295,6.319599320865815e-06
2296,6.369169083079811e-06
2297,6.41882607361846e-06
2298,6.468570445977091e-06
2299,6.518820728961058e-06
2300,6.569684148955412e-06
2301,6.620637073730576e-06
2302,6.671679660787735e-06
2303,6.723677541163633e-06
2304,6.775857420183418e-06
2305,6.828129120563465e-06
2306,6.880867744907469e-06
2307,6.934293028438098e-06
2308,6.987812324874051e-06
2309,7.041425799649523e-06
2310,7.096005984744068e-06
2311,7.1507914055443706e-06
2312,7.205673232689937e-06
2313,7.261058883808055e-06
2314,7.317129000099851e-06
2315,7.3732977834223445e-06
2316,7.429565407399433e-06
2317,7.48688821571368e-06
2318,7.544362599371996e-06
2319,7.6019381211565365e-06
2320,7.660132591580137e-06
2321,7.718931257791836e-06
2322,7.777833392476332e-06
2323,7.836926059694263e-06
2324,7.897067726721667e-06
2325,7.957315225507029e-06
2326,8.017668742281952e-06
2327,8.078836324464419e-06
2328,8.140447972956837e-06
2329,8.202168039939602e-06
2330,8.264301677454275e-06
2331,8.327296294313254e-06
2332,8.39040176327842e-06
2333,8.453618279415641e-06
2334,8.517925112464898e-06
2335,8.582434867334683e-06
2336,8.647058140504835e-06
2337,8.712399568694858e-06
2338,8.77833252500872e-06
2339,8.844381504036741e-06
2340,8.910784976006243e-06
2341,8.978160080868455e-06
2342,9.045653746199894e-06
2343,9.113266180630704e-06
2344,9.181983003285927e-06
2345,9.25094036746259e-06
2346,9.320019076415649e-06
2347,9.390133155287533e-06
2348,9.461033138521883e-06
2349,9.532057884968643e-06
2350,9.603207614172969e-06
2351,9.674482546066238e-06
2352,9.747378862551139e-06
2353,9.820503539163928e-06
2354,9.89375689378982e-06
2355,9.967139152862662e-06
2356,1.0041192820859424e-05
2357,1.0116466841664289e-05
2358,1.0191873322691556e-05
2359,1.0267412497030596e-05
2360,1.034308459818106e-05
2361,1.0420165940646151e-05
2362,1.0497776340626755e-05
2363,1.0575523312163488e-05
2364,1.0653407095580515e-05
2365,1.0731825240690976e-05
2366,1.0811691176720293e-05
2367,1.089169765338058e-05
2368,1.0971844917980362e-05
2369,1.1052133218263135e-05
2370,1.1133848625878631e-05
2371,1.1216167105153053e-05
2372,1.1298630440805843e-05
2373,1.1381238887739703e-05
2374,1.1464485029166056e-05
2375,1.1549168786070165e-05
2376,1.163400156153944e-05
2377,1.1718983617800715e-05
2378,1.1804115217542424e-05
2379,1.1890945367016965e-05
2380,1.1978201726640905e-05
2381,1.2065611631845408e-05
2382,1.2153175352823606e-05
2383,1.2241744983639523e-05
2384,1.233147959933366e-05
2385,1.2421372121602906e-05
2386,1.2511422828314395e-05
2387,1.2601821676626452e-05
2388,1.269408915916476e-05
2389,1.2786519005371128e-05
2390,1.2879111500955741e-05
2391,1.2971866932131375e-05
2392,1.3066291681559031e-05
2393,1.3161314297039871e-05
2394,1.3256504124401916e-05
2395,1.3351861457886502e-05
2396,1.3448353954342553e-05
2397,1.3546025527272554e-05
2398,1.3643868973460818e-05
2399,1.3741884595351236e-05
2400,1.3840548303457682e-05
2401,1.3940925769726167e-05
2402,1.4041479870819787e-05
2403,1.4142210917561346e-05
2404,1.4243152619148157e-05
2405,1.4346293667612576e-05
2406,1.444961621398372e-05
2407,1.4553120577642046e-05
2408,1.4656807078529747e-05
2409,1.4762413460541163e-05
2410,1.486856300242006e-05
2411,1.4974899336255843e-05
2412,1.5081422790744561e-05
2413,1.5189575011622274e-05
2414,1.529861086491728e-05
2415,1.5407838589216778e-05
2416,1.5517258522154344e-05
2417,1.5628073834832603e-05
2418,1.5740056087177015e-05
2419,1.5852235395309395e-05
2420,1.59646121059869e-05
2421,1.6078211122663166e-05
2422,1.6193200639668754e-05
2423,1.6308392504350643e-05
2424,1.642378707277805e-05
2425,1.6540293774078114e-05
2426,1.665835220578326e-05
2427,1.6776618385538237e-05
2428,1.6895092678915198e-05
2429,1.701463442282201e-05
2430,1.7135824210324815e-05
2431,1.7257227256128196e-05
2432,1.737884393550056e-05
2433,1.7501551466112806e-05
2434,1.7625935848383798e-05
2435,1.7750539110487288e-05
2436,1.7875361637583778e-05
2437,1.8001369093764784e-05
2438,1.8129012114634313e-05
2439,1.825687974956575e-05
2440,1.838497239380997e-05
2441,1.8514417317782296e-05
2442,1.864538383310022e-05
2443,1.877658081083577e-05
2444,1.8908008656531142e-05
2445,1.9041032002469095e-05
2446,1.9175387687433946e-05
2447,1.9309979798740318e-05
2448,1.944480875242501e-05
2449,1.9581647085344764e-05
2450,1.9719596045383946e-05
2451,1.985778775485301e-05
2452,1.9996222640915364e-05
2453,2.0136533625100974e-05
2454,2.02781490918842e-05
2455,2.0420013760050873e-05
2456,2.0562128068117726e-05
2457,2.0706236136010852e-05
2458,2.0851903586837834e-05
2459,2.099782736932701e-05
2460,2.1144007934542173e-05
2461,2.1290811456268852e-05
2462,2.1440617797279935e-05
2463,2.1590687753160095e-05
2464,2.1741021787789205e-05
2465,2.189162036586376e-05
2466,2.2044695481154754e-05
2467,2.2198999811723165e-05
2468,2.2353575672270674e-05
2469,2.250842354060554e-05
2470,2.26645487228764e-05
2471,2.2823176782699748e-05
2472,2.2982083980968926e-05
2473,2.314127080888042e-05
2474,2.3300737758495304e-05
2475,2.3463640291938185e-05
2476,2.362696950639175e-05
2477,2.379058613190888e-05
2478,2.395449067424348e-05
2479,2.412082040475526e-05
2480,2.4288663492179687e-05
2481,2.445680193372854e-05
2482,2.4625236249132964e-05
2483,2.479515567802804e-05
2484,2.49676056855077e-05
2485,2.514035915390679e-05
2486,2.5313416617221773e-05
2487,2.5487093213188025e-05
2488,2.5664244390393407e-05
2489,2.584170730116349e-05
2490,2.6019482494051924e-05
2491,2.6197570518577324e-05
2492,2.63790365220165e-05
2493,2.656130450800675e-05
2494,2.674389323160201e-05
2495,2.6926803257199843e-05
2496,2.7112447662148416e-05
2497,2.729961758648083e-05
2498,2.7487116874354036e-05
2499,2.767494610534441e-05
2500,2.7865002778788662e-05
2501,2.8057273706354672e-05
2502,2.824988297369105e-05
2503,2.8442831176169412e-05
2504,2.8637096897911814e-05
2505,2.883457214766065e-05
2506,2.903239489521867e-05
2507,2.9230565752072756e-05
2508,2.9429229194606987e-05
2509,2.9632013460574374e-05
2510,2.983515456661882e-05
2511,3.0038653140666554e-05
2512,3.0242509811749073e-05
2513,3.0450107568699202e-05
2514,3.0658673308503004e-05
2515,3.086760606202869e-05
2516,3.1076906475105236e-05
2517,3.1289373843866215e-05
2518,3.150347190987393e-05
2519,3.171794672482738e-05
2520,3.193279895168633e-05
2521,3.21503411839154e-05
2522,3.237008070658533e-05
2523,3.259020690546046e-05
2524,3.28107204609693e-05
2525,3.303354809366112e-05
2526,3.325903966300904e-05
2527,3.348492803042552e-05
2528,3.371121389415029e-05
2529,3.393954276924505e-05
2530,3.417089845711285e-05
2531,3.440266126212405e-05
2532,3.463483190067658e-05
2533,3.486898957844003e-05
2534,3.510663698093392e-05
2535,3.5344702572086154e-05
2536,3.558318708777694e-05
2537,3.582224986667171e-05
2538,3.606631317591805e-05
2539,3.631080596387705e-05
2540,3.655572898629574e-05
2541,3.680108300025051e-05
2542,3.705053068922668e-05
2543,3.730157663248272e-05
2544,3.755306434176688e-05
2545,3.780499459444783e-05
2546,3.805990424089735e-05
2547,3.83176308671935e-05
2548,3.8575811015495324e-05
2549,3.883444548385815e-05
2550,3.90950596921561e-05
2551,3.9359596120778026e-05
2552,3.962459805459261e-05
2553,3.989006631274175e-05
2554,4.015663411694321e-05
2555,4.0428111081918735e-05
2556,4.070006576532475e-05
2557,4.0972499007794457e-05
2558,4.1245411651439765e-05
2559,4.1523825751197063e-05
2560,4.180286579006684e-05
2561,4.208239685607422e-05
2562,4.23624198132707e-05
2563,4.26474015209381e-05
2564,4.2933661188178776e-05
2565,4.322042458690889e-05
2566,4.35076926035355e-05
2567,4.379951125924489e-05
2568,4.4093126521135954e-05
2569,4.438725845812617e-05
2570,4.4681907979399066e-05
2571,4.4980839398577155e-05
2572,4.528194794227787e-05
2573,4.5583586346973376e-05
2574,4.58857555450501e-05
2575,4.6192082029261395e-05
2576,4.650082329156653e-05
2577,4.681010784612693e-05
2578,4.7119936648963475e-05
2579,4.7433946998352245e-05
2580,4.7750462195786223e-05
2581,4.806753436523231e-05
2582,4.8385164486783343e-05
2583,4.870715401431246e-05
2584,4.903158617465523e-05
2585,4.935658923845057e-05
2586,4.968216421030607e-05
2587,5.001243475801312e-05
2588,5.03449287533681e-05
2589,5.067800783854513e-05
2590,5.101167304311512e-05
2591,5.135053300062788e-05
2592,5.169123558214812e-05
2593,5.203253769809534e-05
2594,5.2374440403458165e-05
2595,5.272220472903958e-05
2596,5.307126456344158e-05
2597,5.342093863848172e-05
2598,5.3771278678069096e-05
2599,5.4128218279451745e-05
2600,5.4485785987461366e-05
2601,5.484398290736491e-05
2602,5.520376960275727e-05
2603,5.556935447997769e-05
2604,5.593558267686523e-05
2605,5.630245532545676e-05
2606,5.667202226905155e-05
2607,5.704640680306211e-05
2608,5.742145014144125e-05
2609,5.7797153443473736e-05
2610,5.8176840877996946e-05
2611,5.85601815286895e-05
2612,5.8944196743771574e-05
2613,5.932888771026037e-05
2614,5.971904256539954e-05
2615,6.011149791944428e-05
2616,6.050464387696174e-05
2617,6.0898481653191776e-05
2618,6.129945758702881e-05
2619,6.170118840860919e-05
2620,6.210362615563872e-05
2621,6.250848249651502e-05
2622,6.291892951792538e-05
2623,6.333009880262991e-05
2624,6.374199162158011e-05
2625,6.415828156837318e-05
2626,6.45783154672712e-05
2627,6.499908849942191e-05
2628,6.542060196546213e-05
2629,6.584869819437159e-05
2630,6.627848631043394e-05
2631,6.670903072417151e-05
2632,6.714167517430847e-05
2633,6.758061485635443e-05
2634,6.80203269400273e-05
2635,6.846081278450423e-05
2636,6.890591011051338e-05
2637,6.935492825594416e-05
2638,6.980473653799376e-05
2639,7.025533634704711e-05
2640,7.071327851766694e-05
2641,7.117254960500566e-05
2642,7.163262887098131e-05
2643,7.209582774640468e-05
2644,7.256470380373772e-05
2645,7.30344049415046e-05
2646,7.350493261158046e-05
2647,7.398197922437968e-05
2648,7.446188334725193e-05
2649,7.494263195655305e-05
2650,7.54242265383062e-05
2651,7.5914190105269e-05
2652,7.64053093322596e-05
2653,7.689729278080166e-05
2654,7.73918195313955e-05
2655,7.789346037738452e-05
2656,7.839598395973941e-05
2657,7.889939183178931e-05
2658,7.940758852455624e-05
2659,7.99208048473673e-05
2660,8.043492427580636e-05
2661,8.094994839904574e-05
2662,8.147265702851877e-05
2663,8.199813823510604e-05
2664,8.252454412972721e-05
2665,8.305187633953215e-05
2666,8.358805608321964e-05
2667,8.412618363518331e-05
2668,8.466525812883922e-05
2669,8.520528123049603e-05
2670,8.575477571114856e-05
2671,8.630576624547585e-05
2672,8.685772635636461e-05
2673,8.741087287273209e-05
2674,8.797395478767632e-05
2675,8.853802755628322e-05
2676,8.910309292213295e-05
2677,8.967038694451908e-05
2678,9.024674962798497e-05
2679,9.082412653515105e-05
2680,9.140251945072088e-05
2681,9.198446649516808e-05
2682,9.257433414750124e-05
2683,9.316523978809176e-05
2684,9.375718524346064e-05
2685,9.435430048165362e-05
2686,9.495790002802577e-05
2687,9.55625617265274e-05
2688,9.616828744619844e-05
2689,9.678109575949112e-05
2690,9.739865688973749e-05
2691,9.801730474016402e-05
2692,9.863704122304207e-05
2693,9.926607725995989e-05
2694,9.989783246932288e-05
2695,0.00010053069937603247
2696,0.00010116543863403545
2697,0.0001018104881736329
2698,0.00010245667280447958
2699,0.00010310399452396473
2700,0.00010375589871239342
2701,0.00010441559014054418
2702,0.00010507644242510894
2703,0.00010573845760881482
2704,0.00010640808938828517
2705,0.00010708266344729392
2706,0.00010775842455150892
2707,0.00010843537478974057
2708,0.00010912330682583787
2709,0.0001098130072314765
2710,0.00011050392129997336
