,0
4906,6.713154062735289
4907,6.730511893804482
4908,6.747917921767626
4909,6.7653790052225435
4910,6.782870791486929
4911,6.800393334505298
4912,6.817946688316782
4913,6.835557457851841
4914,6.853214773834679
4915,6.870903137461164
4916,6.888622603280914
4917,6.906373225939297
4918,6.924192038825514
4919,6.942047348663129
4920,6.959934054068927
4921,6.977852210203103
4922,6.995808630092041
4923,7.013832028791629
4924,7.031887118438979
4925,7.049973954712634
4926,7.068092593388756
4927,7.0862632554876175
4928,7.104487891229693
4929,7.122744571534338
4930,7.14103335270052
4931,7.159354291125982
4932,7.1777424865637585
4933,7.19617019215564
4934,7.214630299140487
4935,7.233122864443392
4936,7.251657039973764
4937,7.270256969628559
4938,7.288889603310815
4939,7.307554998476662
4940,7.326253212682992
4941,7.345011080641968
4942,7.363817459624182
4943,7.382656905393355
4944,7.401529476042099
4945,7.420438727527846
4946,7.439420088329976
4947,7.458434823391686
4948,7.477482991345085
4949,7.4965646509250865
4950,7.515703737480892
4951,7.534895018688304
4952,7.5541200430044215
4953,7.573378869708457
4954,7.592674684844987
4955,7.612043787453043
4956,7.631446945623991
4957,7.65088421918525
4958,7.6703556680692175
4959,7.689887457695744
4960,7.709470045910113
4961,7.729087064791052
4962,7.74873857482411
4963,7.7684323911099415
4964,7.788195724541243
4965,7.807993806222526
4966,7.8278266971965165
4967,7.847694458612925
4968,7.867630398001332
4969,7.887610879298721
4970,7.907626490374503
4971,7.927677292940636
4972,7.947780520381658
4973,7.967944757792942
4974,7.988144447847905
4975,8.008379652824917
4976,8.028652677357172
4977,8.04900388920372
4978,8.069390882212167
4979,8.089813719237215
4980,8.110272463243804
4981,8.130791293451654
4982,8.151366908400506
4983,8.171978698773904
4984,8.19262672811816
4985,8.213313823399666
4986,8.234079395164759
4987,8.254881476103574
4988,8.275720130347898
4989,8.296595422141946
4990,8.317535244982029
4991,8.338528969591179
4992,8.359559604213645
4993,8.380627213684287
4994,8.401741395715806
4995,8.422928132963522
4996,8.444152119333316
4997,8.46541342025488
4998,8.486712101272703
4999,8.508085956903207
5000,8.529504682260232
5001,8.550961064305572
5002,8.572455169183845
5003,8.594009470574804
5004,8.615624338013488
5005,8.637277206737751
5006,8.658968143496633
5007,8.680705743086946
5008,8.70251817154419
5009,8.724368948372735
5010,8.746258140930404
5011,8.768185816693055
5012,8.790193309141307
5013,8.812243431361793
5014,8.834332319526496
5015,8.856460041725526
5016,8.878656919780523
5017,8.900907840538995
5018,8.923197880005098
5019,8.945527106887708
5020,8.96791621641921
5021,8.990369404720244
5022,9.0128620670685
5023,9.035394272796045
5024,9.057978457241173
5025,9.080635397952122
5026,9.10333217065378
5027,9.126068845305978
5028,9.148850946853788
5029,9.171713140712995
5030,9.194615527138087
5031,9.217558176721246
5032,9.240541160178346
5033,9.263610001069926
5034,9.2867195204995
5035,9.309869666958816
5036,9.333060511801861
5037,9.356333395794021
5038,9.379651583436367
5039,9.403010764672155
5040,9.426411011498185
5041,9.449890791437044
5042,9.473419198447997
5043,9.49698896833603
5044,9.520600173745503
5045,9.544289705372268
5046,9.56802989887943
5047,9.59181182729519
5048,9.615635563916292
5049,9.639537706801766
5050,9.663491269932857
5051,9.687486942779968
5052,9.711524799297058
5053,9.735642417733345
5054,9.759810949648523
5055,9.784021968891093
5056,9.808275550077127
5057,9.832611513928981
5058,9.856996629857255
5059,9.881424613556357
5060,9.905895540309427
5061,9.930452725827692
5062,9.955056057107434
5063,9.979702639461696
5064,10.004394206089913
5065,10.0291738394451
5066,10.053997033568683
5067,10.078863864959006
5068,10.103781925785832
5069,10.128782697251978
5070,10.153827417914592
5071,10.17891616495302
5072,10.204063612446218
5073,10.229287199034193
5074,10.254555126186862
5075,10.279867471769734
5076,10.305247207730979
5077,10.330695302736332
5078,10.356188132643272
5079,10.381725776008642
5080,10.407340712226773
5081,10.43301502529127
5082,10.458734470591496
5083,10.48449912738086
5084,10.51035218626018
5085,10.53625444343779
5086,10.562202233211254
5087,10.588203662363506
5088,10.614289750701401
5089,10.640421694528715
5090,10.666599574366753
5091,10.692844459465737
5092,10.719161587760336
5093,10.745524977331645
5094,10.77193470941229
5095,10.798426000902023
5096,10.824975941777561
5097,10.8515725528245
5098,10.878219034140937
5099,10.904956577238659
5100,10.931741120012056
5101,10.95857274498813
5102,10.985475797758038
5103,11.012461023569573
5104,11.039493684074793
5105,11.066573862563287
5106,11.093701642470597
5107,11.120929493894497
5108,11.14821218114418
5109,11.175542825504087
5110,11.20292151117951
5111,11.230371422278962
5112,11.257906067184564
5113,11.285489111712044
5114,11.313120640842339
5115,11.34080073970525
5116,11.368584854920746
5117,11.396422256028488
5118,11.42430858845567
5119,11.452243938115071
5120,11.48025811551211
5121,11.508351851932526
5122,11.536494969857355
5123,11.564687555988435
5124,11.59293604999513
5125,11.62129406339611
5126,11.64970192243588
5127,11.678159714629796
5128,11.706667527646605
5129,11.735245139070765
5130,11.763919753071075
5131,11.792644768702942
5132,11.821420274456207
5133,11.850246358975632
5134,11.879159769052919
5135,11.90815568490351
5136,11.937202566626219
5137,11.966300503699623
5138,11.99544958575906
5139,12.024697991022201
5140,12.054018439882864
5141,12.083390424519443
5142,12.112814035409258
5143,12.14228936318806
5144,12.171878369045823
5145,12.20152663150432
5146,12.231227005392407
5147,12.260979582196109
5148,12.290792865663963
5149,12.320719672494905
5150,12.350699079904508
5151,12.380731180236031
5152,12.410816065994517
5153,12.440980134484967
5154,12.471240883445079
5155,12.501554819378779
5156,12.531922035656889
5157,12.562342625813654
5158,12.592863082047485
5159,12.623461204496252
5160,12.65411310632731
5161,12.684818881949486
5162,12.715578625936812
5163,12.746461084338168
5164,12.77740006705558
5165,12.808393427674824
5166,12.839441261653278
5167,12.870566152039983
5168,12.901797629965483
5169,12.933083999407708
5170,12.964425356723996
5171,12.995821798440446
5172,13.02730824980318
5173,13.058889885086469
5174,13.090527026713296
5175,13.122219772118205
5176,13.15396821890632
5177,13.185822791857941
5178,13.217758001153777
5179,13.24974933760626
5180,13.281796899737495
5181,13.313900786242208
5182,13.346130068641845
5183,13.378422305873547
5184,13.410771297126292
5185,13.443177142020435
5186,13.475655078726254
5187,13.50825054879956
5188,13.540903305321903
5189,13.573613448846444
5190,13.606381080102302
5191,13.639246000966454
5192,13.672204881244584
5193,13.705221686017588
5194,13.738296516956193
5195,13.771429475909143
5196,13.804688046189462
5197,13.838013897183998
5198,13.871398316956558
5199,13.904841408306448
5200,13.938364887440219
5201,13.972002191971647
5202,14.005698612110692
5203,14.039454251614554
5204,14.073269214422032
5205,14.107198747522656
5206,14.141209601938325
5207,14.175280227769894
5208,14.209410729923158
5209,14.243615809959982
5210,14.277943554944743
5211,14.312331627699182
5212,14.34678013410359
5213,14.381289180223721
5214,14.415912810024544
5215,14.450620812731593
5216,14.48538981076623
5217,14.520219911178007
5218,14.55512977780223
5219,14.590160215947266
5220,14.625252215486077
5221,14.660405884459639
5222,14.695621331097914
5223,14.730962343467976
5224,14.766379876908463
5225,14.801859651276832
5226,14.837401775803952
5227,14.87303977569511
5228,14.908785397994501
5229,14.94459383718974
5230,14.980465203520497
5231,15.0164051685001
5232,15.052481457218507
5233,15.088621143315137
5234,15.124824338046231
5235,15.161091152862644
5236,15.197480809722308
5237,15.233954347487348
5238,15.27049197994761
5239,15.307093819580226
5240,15.343796288430024
5241,15.38060630537993
5242,15.417481007687332
5243,15.454420508863661
5244,15.491440805128066
5245,15.528589951591734
5246,15.565804378716457
5247,15.603084201056085
5248,15.640429533364932
5249,15.677918300700995
5250,15.715475130535369
5251,15.753097956619987
5252,15.790786894761565
5253,15.828604448291903
5254,15.866506381725626
5255,15.904474917174435
5256,15.942510171505678
5257,15.980661571954474
5258,16.018911332956247
5259,16.05722830650769
5260,16.095612610545086
5261,16.134102932263424
5262,16.172703267967936
5263,16.211371431566867
5264,16.25010754207379
5265,16.288941873736626
5266,16.327895554537335
5267,16.366917683427886
5268,16.40600838050765
5269,16.445191825777215
5270,16.484501645424196
5271,16.5238805382479
5272,16.56332862544198
5273,16.60286630360025
5274,16.642535079303617
5275,16.682273558202912
5276,16.72208186259466
5277,16.761978909147768
5278,16.8020094816861
5279,16.842110392412977
5280,16.882281764736465
5281,16.922543331993296
5282,16.962938565827102
5283,17.003404777856787
5284,17.043942092610656
5285,17.08457335023803
5286,17.125336133628146
5287,17.16617054027762
5288,17.20707669584387
5289,17.248083837039395
5290,17.289220059666796
5291,17.330428560946565
5292,17.371709467683246
5293,17.413087878168913
5294,17.45460051073453
5295,17.49618608254574
5296,17.53784472156329
5297,17.579599769745638
5298,17.621491808577083
5299,17.663457452492306
5300,17.705496830617328
5301,17.74763390102225
5302,17.789908368301987
5303,17.832257111793613
5304,17.874680261797682
5305,17.917204755588493
5306,17.959864699594952
5307,18.002599596276866
5308,18.045409577118598
5309,18.088326912603538
5310,18.131375407966754
5311,18.174499537850377
5312,18.217699434931948
5313,18.261015048065044
5314,18.304455196037388
5315,18.347971665802866
5316,18.391564591241647
5317,18.435283936120523
5318,18.479118864863235
5319,18.523030808146476
5320,18.567019901062576
5321,18.611148450426644
5322,18.655381315313033
5323,18.699691893009437
5324,18.744080319829955
5325,18.78862356556333
5326,18.833257549500196
5327,18.87796995008664
5328,18.922765032306362
5329,18.967724358511198
5330,19.01276267227907
5331,19.057880112154706
5332,19.103099829024917
5333,19.14846601019856
5334,19.193911892812334
5335,19.239437616659906
5336,19.28508750906126
5337,19.330863807127482
5338,19.376720526218698
5339,19.42265780738742
5340,19.468743437233233
5341,19.51493314308755
5342,19.56120399530995
5343,19.607558387260127
5344,19.6540830870287
5345,19.700689520968247
5346,19.74737783242846
5347,19.794178000218313
5348,19.841122042500306
5349,19.8881485546804
5350,19.93525768139521
5351,19.98250924088887
5352,20.029876000279096
5353,20.07732597119863
5354,20.1248592995813
5355,20.17259799071673
5356,20.2204211839745
5357,20.26832838959938
5358,20.316319754926145
5359,20.364416234734374
5360,20.412699469456005
5361,20.461067523693774
5362,20.509520546194395
5363,20.55805868596467
5364,20.606729502707164
5365,20.65556204983645
5366,20.70448038016463
5367,20.75348464412397
5368,20.80257499240949
5369,20.851830734876863
5370,20.90121805429115
5371,20.950692130137437
5372,21.00025311455004
5373,21.049901159928957
5374,21.099752458266273
5375,21.149700064549616
5376,21.199735410143667
5377,21.249858648901387
5378,21.300102575545417
5379,21.35052746187567
5380,21.40104092481939
5381,21.451643119693898
5382,21.502334202087916
5383,21.553193432107953
5384,21.604188799903884
5385,21.655273745021987
5386,21.706448424529423
5387,21.757717182196263
5388,21.80919827391597
5389,21.860769795028467
5390,21.91243190409091
5391,21.96418475993742
5392,22.016088684041666
5393,22.068150638771804
5394,22.12030404175879
5395,22.172549053341072
5396,22.224885834137382
5397,22.27743574570099
5398,22.330084339173574
5399,22.382825409866662
5400,22.43565911991778
5401,22.48864468712218
5402,22.541792400111063
5403,22.595033465816122
5404,22.6483680479056
5405,22.701797137661913
5406,22.75544793196067
5407,22.80919296139871
5408,22.863032391187012
5409,22.916966386824978
5410,22.971070747206713
5411,23.02532374222872
5412,23.079672028563945
5413,23.13411577326937
5414,23.18868076491866
5415,23.243445760831815
5416,23.298306946076387
5417,23.35326448927922
5418,23.408318559361707
5419,23.46357907816532
5420,23.518957238540548
5421,23.574432663588485
5422,23.630005523815466
5423,23.685756744396254
5424,23.741680847963906
5425,23.797703173763253
5426,23.85382389397462
5427,23.91004318107889
5428,23.966425673395445
5429,24.02299906671526
5430,24.07967182096292
5431,24.136444110308815
5432,24.193316109227663
5433,24.250343660639732
5434,24.307572658272278
5435,24.364902166565265
5436,24.422332361698615
5437,24.47986342015968
5438,24.537549818124507
5439,24.59544079751856
5440,24.653433448451498
5441,24.711527949131927
5442,24.769724478079368
5443,24.82808351301439
5444,24.886642914943405
5445,24.945305160545605
5446,25.00407043007762
5447,25.062938904110815
5448,25.121984372135813
5449,25.181218701147152
5450,25.240557057332275
5451,25.299999623015818
5452,25.359546580840565
5453,25.41929228640974
5454,25.479208111285423
5455,25.539229158313567
5456,25.599355611906557
5457,25.65958765679885
5458,25.720047415230965
5459,25.780651369460934
5460,25.84136175241228
5461,25.90217875060553
5462,25.963102550886532
5463,26.024290190802375
5464,26.085588973068337
5465,26.14699540232827
5466,26.208509667230715
5467,26.270169634375318
5468,26.332061322428277
5469,26.394061697100117
5470,26.456170948855746
5471,26.518389268492516
5472,26.580802929611874
5473,26.643401800778776
5474,26.706110598421034
5475,26.76892951516928
5476,26.831858743990242
5477,26.895039962594048
5478,26.958352902124624
5479,27.02177702001425
5480,27.08531251108004
5481,27.149000517718203
5482,27.212922232282786
5483,27.276956192552156
5484,27.341102595207865
5485,27.405361637274776
5486,27.469843049838726
5487,27.534491531117798
5488,27.599253532164944
5489,27.664129251886855
5490,27.72913990680596
5491,27.79440762530752
5492,27.85978994919567
5493,27.92528707927318
5494,27.990899216692963
5495,28.056729158371983
5496,28.12273656739826
5497,28.188859878445207
5498,28.255099294579505
5499,28.321480909555415
5500,28.388118204071503
5501,28.454872504822255
5502,28.521744016802682
5503,28.588732945365376
5504,28.655959775012853
5505,28.72334991253767
5506,28.790858375898132
5507,28.8584853723932
5508,28.92628629677296
5509,28.994317156700532
5510,29.06246746560031
5511,29.13073743273232
5512,29.19912726772155
5513,29.267799395617935
5514,29.33659648307235
5515,29.405514362469322
5516,29.474553245413222
5517,29.543821892982486
5518,29.61327073110195
5519,29.682841503554727
5520,29.752534423939622
5521,29.822410020029867
5522,29.892515620265854
5523,29.96274430597453
5524,30.03309629276427
5525,30.103589257667732
5526,30.17435667106736
5527,30.245248329896267
5528,30.316264451787717
5529,30.387405254754327
5530,30.458819516052447
5531,30.53037924779331
5532,30.6020646134798
5533,30.673875833168378
5534,30.745929901906734
5535,30.818162846549153
5536,30.890522604991627
5537,30.96300939934991
5538,31.03571369153613
5539,31.108625029547785
5540,31.181664370255344
5541,31.25483193784946
5542,31.328196866139564
5543,31.4017918187542
5544,31.475515972072593
5545,31.549369552376128
5546,31.62340552727224
5547,31.697689356787038
5548,31.77210359419657
5549,31.84664846788882
5550,31.92136589890695
5551,31.99634390898885
5552,32.07145354341124
5553,32.14669503268469
5554,32.22210432949531
5555,32.29778186549742
5556,32.37359225161264
5557,32.449535720490346
5558,32.525647294035345
5559,32.60202974332291
5560,32.67854627789591
5561,32.75519713255869
5562,32.832021396147226
5563,32.909114188434394
5564,32.98634231065224
5565,33.06370599977653
5566,33.141253370163106
5567,33.219061977860356
5568,33.2970071696804
5569,33.375089184786866
5570,33.45337008323471
5571,33.53190002180779
5572,33.61056780831711
5573,33.68937368413082
5574,33.76839853746375
5575,33.84765536580452
5576,33.92705131559147
5577,34.00658663041404
5578,34.08636587206043
5579,34.16635519287117
5580,34.246484918410296
5581,34.32675529450552
5582,34.40732375782291
5583,34.48808336995756
5584,34.56898473638668
5585,34.650028105292
5586,34.73126490951495
5587,34.81280070206731
5588,34.894479608750906
5589,34.97630188011926
5590,35.05826776716212
5591,35.14053765785226
5592,35.22300004758128
5593,35.30560717456701
5594,35.388359292193016
5595,35.471324830079084
5596,35.55457668933752
5597,35.6379746688636
5598,35.721519024452675
5599,35.805210012345825
5600,35.88929411000778
5601,35.97354767495422
5602,36.05794911493075
5603,36.14249868879289
5604,36.22719665584667
5605,36.31212998043785
5606,36.39739729360794
5607,36.48281425759553
5608,36.568381134352244
5609,36.65409818628585
5610,36.739965676260915
5611,36.826181662153544
5612,36.91262462878594
5613,36.99921930534779
5614,37.08596595738004
5615,37.17286485088617
5616,37.25996164397179
5617,37.34744037177357
5618,37.43507262367528
5619,37.52285866838078
5620,37.6107987750614
5621,37.698893213357074
5622,37.78732435198844
5623,37.876004044169406
5624,37.96483936368119
5625,38.05383058289299
5626,38.142977974647955
5627,38.23233975041274
5628,38.322076837929814
5629,38.411971404654246
5630,38.50202372618282
5631,38.59223407859221
5632,38.682602738439336
5633,38.77335459772566
5634,38.86431847506768
5635,38.955441979854534
5636,39.046725391426136
5637,39.13816898960866
5638,39.22990124338487
5639,39.32194458648568
5640,39.41414944736614
5641,39.50651610866037
5642,39.59904485349417
5643,39.691781027176866
5644,39.784914083660425
5645,39.87821056611252
5646,39.971670760491996
5647,40.065294953255524
5648,40.1590834313578
5649,40.25329164991826
5650,40.347690112822484
5651,40.44225421721356
5652,40.53698425290977
5653,40.63188051023329
5654,40.7271423125461
5655,40.8226532089559
5656,40.9183316946201
5657,41.01417806274983
5658,41.110192607066324
5659,41.20653144818037
5660,41.30316532610357
5661,41.39996875942007
5662,41.49694204476581
5663,41.594085479292566
5664,41.69152478820347
5665,41.78929229139347
5666,41.887231334652284
5667,41.98534221807247
5668,42.08362524226872
5669,42.18218842414929
5670,42.28110029290839
5671,42.380185705114506
5672,42.479444964349405
5673,42.57887837472239
5674,42.67858881312553
5675,42.77865588511735
5676,42.87889852280518
5677,42.97931703329182
5678,43.079911724214206
5679,43.18079278324907
5680,43.282025994323604
5681,43.38343681238226
5682,43.48502554808218
5683,43.58679251262045
5684,43.68886753910696
5685,43.7912779241339
5686,43.89386797664306
5687,43.99663801087877
5688,44.09958834163189
5689,44.20288066723404
5690,44.30647936094933
5691,44.4102598020266
5692,44.51422230833112
5693,44.61836719828027
5694,44.722900141623875
5695,44.82769837948565
5696,44.93268046414455
5697,45.037846717119756
5698,45.143197460489354
5699,45.248994329264136
5700,45.3550034483208
5701,45.46119853333916
5702,45.56757990952667
5703,45.67418833261142
5704,45.7812319957068
5705,45.888463435474954
5706,45.99588298027539
5707,46.103490959037956
5708,46.21140693939394
5709,46.31968231067233
5710,46.428147614027246
5711,46.53680318156857
5712,46.64564934598355
5713,46.754896147325006
5714,46.86441485369346
5715,46.974125667770146
5716,47.0840289254506
5717,47.194146037704876
5718,47.30472584644135
5719,47.41549961979963
5720,47.526467696906664
5721,47.63763041747812
5722,47.749121846322616
5723,47.86096634708318
5724,47.97300702524719
5725,48.085244223790774
5726,48.197678286285445
5727,48.31056726894489
5728,48.42368838565848
5729,48.537007913295774
5730,48.65052619871747
5731,48.76434391723319
5732,48.878553366250365
5733,48.99296313046108
5734,49.10757356003867
5735,49.222385005764714
5736,49.33767334120732
5737,49.453216719000125
5738,49.568962745698755
5739,49.68491177553545
5740,49.80106416335749
5741,49.91769325109563
5742,50.03458294727
5743,50.15167764760288
5744,50.268977710422234
5745,50.386483494678416
5746,50.50448019905196
5747,50.62272871356586
5748,50.74118460922047
5749,50.85984824847714
5750,50.978719994426136
5751,51.098111127602955
5752,51.21773107169102
5753,51.337560795822704
5754,51.45760066662987
5755,51.57787110983678
5756,51.69866337608432
5757,51.81966747319299
5758,51.94088377136088
5759,52.062312641428576
5760,52.18402787030802
5761,52.306214687096
5762,52.42861577382794
5763,52.551231504941654
5764,52.67406225552457
5765,52.79724891739805
5766,52.92084321297615
5767,53.04465424004508
5768,53.1686823773207
5769,53.29292800417636
5770,53.41761270480026
5771,53.542627522297614
5772,53.667861555493374
5773,53.79331518742079
5774,53.918988801777274
5775,54.04519810799159
5776,54.17164660639019
5777,54.29831682755442
5778,54.42520915887342
5779,54.55241283743608
5780,54.680084430768915
5781,54.80797988588705
5782,54.936099593897076
5783,55.064443946584
5784,55.19322201707043
5785,55.322351411811994
5786,55.45170721729827
5787,55.581289829063934
5788,55.71110644468001
5789,55.84147854607014
5790,55.97207923127853
5791,56.102908899615606
5792,56.23396795108423
5793,56.36540852400205
5794,56.497262933049086
5795,56.62934851742671
5796,56.76166568094629
5797,56.89421482811906
5798,57.027305718078225
5799,57.16065614035715
5800,57.29424035327393
5801,57.428058765181426
5802,57.56225508332921
5803,57.696879328181396
5804,57.83173959076036
5805,57.96683628328708
5806,58.102169818697554
5807,58.23806574582377
5808,58.374211121674236
5809,58.51059517415749
5810,58.64721832011123
5811,58.784263166587415
5812,58.92170278309371
5813,59.05938333875459
5814,59.19730525433662
5815,59.33551947537784
5816,59.474262524134296
5817,59.61324879051377
5818,59.752478699238914
5819,59.89195267576773
5820,60.03193840917397
5821,60.172239658574846
5822,60.31278684883027
5823,60.45358040938869
5824,60.59477862107609
5825,60.73640419100837
5826,60.878278016499905
5827,61.020400531017174
5828,61.16283743615372
5829,61.305830780079546
5830,61.44907477026245
5831,61.592569844318916
5832,61.73631644062364
5833,61.88049555748089
5834,62.02511919188453
5835,62.16999632144423
5836,62.315127388719944
5837,62.460512837037804
5838,62.606463510628934
5839,62.752732258124645
5840,62.89925737538016
5841,63.04603930994232
5842,63.19316002409027
5843,63.34083001885544
5844,63.48875883211433
5845,63.63694691566299
5846,63.78539472208011
5847,63.93435180292507
5848,64.08370926439754
5849,64.23332849268421
5850,64.38320994469548
5851,64.53335407813243
5852,64.68411695674081
5853,64.83517711341828
5854,64.98650201162754
5855,65.13809211343764
5856,65.29003627886198
5857,65.44254721608633
5858,65.59532542971718
5859,65.74837138622078
5860,65.9016855528708
5861,66.05549329171768
5862,66.20973475906
5863,66.36424652576126
5864,66.51902906352925
5865,66.6740828448879
5866,66.8297846174508
5867,66.9857722194889
5868,67.14203317087615
5869,67.29856794860773
5870,67.4555296848056
5871,67.6130032174095
5872,67.77075269512652
5873,67.92877859945273
5874,68.08708141271697
5875,68.24599433650997
5876,68.40524252393656
5877,68.5647697558687
5878,68.72457651917388
5879,68.88480046514309
5880,69.04555761679148
5881,69.20659644859433
5882,69.36791745198798
5883,69.52952111925913
5884,69.69175300937424
5885,69.85431378503456
5886,70.01715939040805
5887,70.18029032238859
5888,70.34389564996698
5889,70.50801489853298
5890,70.67242169871402
5891,70.83711655212159
5892,71.00209996123391
5893,71.16768862686423
5894,71.33366708282354
5895,71.4999363367271
5896,71.66649689580962
5897,71.83339318854074
5898,72.00095383463051
5899,72.16880804160527
5900,72.33695632148705
5901,72.505399187183
5902,72.6743402813196
5903,72.84379006792804
5904,73.01353671355115
5905,73.18358073592277
5906,73.35392265367149
5907,73.52494085783536
5908,73.69629658874055
5909,73.86795250586606
5910,74.0399091327069
5911,74.21231889960245
5912,74.38529451041914
5913,74.55857313559275
5914,74.73215530351636
5915,74.90604154349661
5916,75.08058909371994
5917,75.25550131594673
5918,75.43071993278325
5919,75.60624547847448
5920,75.78223901066269
5921,75.95879579515727
5922,76.13566184507548
5923,76.31283769963288
5924,76.49032389897586
5925,76.66851538393458
5926,76.84703992794543
5927,77.02587717149665
5928,77.20502765974604
5929,77.38471896054058
5930,77.56491313700481
5931,77.74542292715826
5932,77.92624888120294
5933,78.10746547583632
5934,78.28934050097617
5935,78.47153407333342
5936,78.65404674818757
5937,78.83687908177625
5938,79.02039080311562
5939,79.20429097134571
5940,79.38851322036399
5941,79.57305811156189
5942,79.75810522466215
5943,79.9437233568669
5944,80.12966656778526
5945,80.31593542399568
5946,80.50254420432768
5947,80.68989174844556
5948,80.87756738897174
5949,81.06557169770525
5950,81.2539052474321
5951,81.4428567325754
5952,81.63227635093122
5953,81.82202768034863
5954,82.01211129887685
5955,82.20267896908933
5956,82.39385419455775
5957,82.5853641940182
5958,82.77720955081706
5959,82.96941919653149
5960,83.16236174000959
5961,83.35564214062428
5962,83.54926098705336
5963,83.7432188689896
5964,83.93785989206668
5965,84.13292250725715
5966,84.32832667712545
5967,84.52407299673935
5968,84.72044140408347
5969,84.91735255927043
5970,85.11460849382858
5971,85.31220980840129
5972,85.51015710466812
5973,85.708856530281
5974,85.90797601769167
5975,86.10744413571102
5976,86.30726149163807
5977,86.50750159395193
5978,86.708496506806
5979,86.90984332133073
5980,87.11154265047894
5981,87.31359510825948
5982,87.51623718184511
5983,87.71947467105498
5984,87.92306797225017
5985,88.12701770513783
5986,88.3313244904933
5987,88.53640546149674
5988,88.74190481938565
5989,88.94776393285284
5990,89.15398342841672
5991,89.36070294771388
5992,89.56812053332376
5993,89.7759012193691
5994,89.9840456381468
5995,90.19255442304278
5996,90.4017824420792
5997,90.61149697979359
5998,90.8215786220295
5999,91.03202800799683
6000,91.2429578677592
6001,91.4546186238946
6002,91.66664987764221
6003,91.87905227407174
6004,92.09182645936373
6005,92.3053335635656
6006,92.51932690526274
6007,92.73369481007836
6008,92.94843793009875
6009,93.16370922023543
6010,93.37967721528271
6011,93.59602321552104
6012,93.81274787897898
6013,94.02985186481865
6014,94.24776833556761
6015,94.46610510796268
6016,94.68482401341579
6017,94.9039257170779
6018,95.12366781876683
6019,95.34400813033866
6020,95.56473406678232
6021,95.78584629927482
6022,96.00744324957148
6023,96.22979995821834
6024,96.45254580567921
6025,96.67568146919432
6026,96.89920762716852
6027,97.12354830701796
6028,97.34832703715239
6029,97.57349912566622
6030,97.79906525707523
6031,98.02532093916584
6032,98.25214561586175
6033,98.47936721573707
6034,98.70698642945614
6035,98.93518567121858
6036,99.16406945120228
6037,99.39335374179619
6038,99.62303923985135
6039,99.85321038093261
6040,100.08416651437959
6041,100.31552676865553
6042,100.54729184683637
6043,100.77946301428983
6044,101.01250484543941
6045,101.2459544305825
6046,101.47981247905862
6047,101.7140797014269
6048,101.94915256025176
6049,102.18470493829001
6050,102.42066944223296
6051,102.65704678895253
6052,102.89417785745515
6053,103.13184658588355
6054,103.36993112609213
6055,103.60843220130478
6056,103.84764902535483
6057,104.08744775776435
6058,104.32766601129472
6059,104.56830451556098
6060,104.80963444878131
6061,105.05157693549232
6062,105.2939426762921
6063,105.53673240722664
6064,105.78020261590812
6065,106.0243027046077
6066,106.26882980415468
6067,106.51378465706546
6068,106.75942212502933
6069,107.00569376141338
6070,107.25239618935811
6071,107.49953015789073
6072,107.74736169129882
6073,107.99581891971812
6074,108.24471074453155
6075,108.49403792131746
6076,108.74409015343191
6077,108.99474711754232
6078,109.24584250716697
6079,109.49737708447577
6080,109.7496764803674
6081,110.00254742378594
6082,110.25586064629239
6083,110.50961691668915
6084,110.764189777898
6085,111.01928904486104
6086,111.27483446910763
6087,111.53082682611411
6088,111.78769929526023
6089,112.04504133128755
6090,112.3028334275857
6091,112.56112827975217
6092,112.82027443169281
6093,113.07987378425551
6094,113.33992712503839
6095,113.60057057068329
6096,113.86198474295908
6097,114.1238560621524
6098,114.38618532264866
6099,114.64920302709493
6100,114.91289994783803
6101,115.17705798705792
6102,115.44167794596983
6103,115.70709543343052
6104,115.97308993458202
6105,116.239549551207
6106,116.5064806844241
6107,116.77450276788747
6108,117.04299349649028
6109,117.3119536843962
6110,117.58138414716548
6111,117.8512857017558
6112,118.12216392782804
6113,118.3936798664977
6114,118.66567052726727
6115,118.93813673474459
6116,119.2110793149511
6117,119.484631978014
6118,119.75919585753697
6119,120.03423976085999
6120,120.3097645217043
6121,120.58577097521943
6122,120.86225995798686
6123,121.13969507105195
6124,121.41781520259237
6125,121.69642154179688
6126,121.97551493300948
6127,122.25509622201984
6128,122.53533098660624
6129,122.81655054961256
6130,123.09826171011937
6131,123.38046532172929
6132,123.6631622395072
6133,123.94635331998205
6134,124.23059941471051
6135,124.51543885904275
6136,124.80077619369817
6137,125.08661228308296
6138,125.37294799308413
6139,125.66011536168921
6140,125.94810677360583
6141,126.23660155555912
6142,126.52560058136471
6143,126.81510472633316
6144,127.10525194022122
6145,127.39641922638928
6146,127.6880954031726
6147,127.9802813538634
6148,128.27297796326442
6149,128.56618611769284
6150,128.86053001188796
6151,129.15541175600768
6152,129.45080884539692
6153,129.74672217441943
6154,130.04315263896862
6155,130.34059298040432
6156,130.6387046910526
6157,130.93733736001735
6158,131.23649189129168
6159,131.53616919041548
6160,131.83676207146883
6161,132.13812837625682
6162,132.44002129447227
6163,132.74244173980847
6164,133.04539062751982
6165,133.3491913468158
6166,133.6538371035216
6167,133.95901517121388
6168,134.26472647335427
6169,134.57097193498328
6170,134.87803502291555
6171,135.185985321254
6172,135.49447367096934
6173,135.80350100536353
6174,136.11306825933343
6175,136.42344750309152
6176,136.7347276664971
6177,137.04655166489053
