,0
4579,282089.86790331674
4580,282819.70968132786
4581,283550.88905939786
4582,284283.6894050449
4583,285017.7787399504
4584,285753.1593304946
4585,286489.8334470371
4586,287228.04015842354
4587,287967.6545938736
4588,288708.5699997457
4589,289450.7886634673
4590,290194.3912554407
4591,290939.5266728912
4592,291685.9727682172
4593,292433.7318459028
4594,293182.806214478
4595,293933.42199172976
4596,294685.3945060481
4597,295438.6897196388
4598,296193.3099581023
4599,296949.3634429311
4600,297706.85794374306
4601,298465.68485285743
4602,299225.8465129315
4603,299987.36986445874
4604,300750.3817381065
4605,301514.7357208848
4606,302280.43417249306
4607,303047.47945677646
4608,303815.980534563
4609,304585.8567666727
4610,305357.0871769089
4611,306129.67414617346
4612,306903.6650256729
4613,307679.0584572888
4614,308455.81576735707
4615,309233.9393538197
4616,310013.44200562977
4617,310794.3473361997
4618,311576.62623613526
4619,312360.2811204017
4620,313145.3144082058
4621,313931.72607113153
4622,314719.52097207186
4623,315508.7015553587
4624,316299.27025723463
4625,317091.1934972762
4626,317884.498501049
4627,318679.1988747185
4628,319475.29707154376
4629,320272.7446556523
4630,321071.553521399
4631,321871.7674335231
4632,322673.3888622811
4633,323476.37082639895
4634,324280.6769339451
4635,325086.39775261254
4636,325893.53576963354
4637,326702.0595568617
4638,327511.85586648615
4639,328323.0765394998
4640,329135.72408008896
4641,329949.79468429135
4642,330765.0736925433
4643,331581.78670316044
4644,332399.93623725884
4645,333219.5248203851
4646,334040.3100442751
4647,334862.507362553
4648,335686.1508459986
4649,336511.2430370932
4650,337337.54081947054
4651,338165.2138487755
4652,338994.3426697178
4653,339824.92984168587
4654,340656.7381827035
4655,341489.8777008592
4656,342324.4826208041
4657,343160.5555188049
4658,343997.8705608005
4659,344836.46665530547
4660,345676.53774421854
4661,346518.0864206536
4662,347360.9026329771
4663,348204.9446296487
4664,349050.47119447484
4665,349897.4849373806
4666,350745.72287387354
4667,351595.00439901213
4668,352445.77970296645
4669,353298.051411836
4670,354151.822156336
4671,355007.09457179887
4672,355863.12769895484
4673,356720.6109644897
4674,357579.60242696764
4675,358440.104737809
4676,359302.12055309134
4677,360165.17965574993
4678,361029.34535992355
4679,361895.0310080164
4680,362762.2392720783
4681,363630.97282885044
4682,364501.0559355198
4683,365371.8783492696
4684,366244.2324085036
4685,367118.120805818
4686,367993.5462385407
4687,368870.5114087339
4688,369748.09418848663
4689,370627.09064645483
4690,371507.633118705
4691,372389.724323065
4692,373273.3669821364
4693,374157.8661935575
4694,375043.4787657137
4695,375930.6489819584
4696,376819.3795805401
4697,377709.6733045168
4698,378601.056986091
4699,379493.25907852966
4700,380387.0303979261
4701,381282.37370286556
4702,382179.291756781
4703,383077.51871951163
4704,383976.2833884612
4705,384876.6288196823
4706,385778.5577920157
4707,386682.07308918075
4708,387587.093284734
4709,388492.39319245133
4710,389399.2853495071
4711,390307.7725549081
4712,391217.8576125773
4713,392129.54333136044
4714,393041.41986090597
4715,393954.8309150184
4716,394869.8484755955
4717,395786.4753666751
4718,396704.71441725746
4719,397623.18479442224
4720,398543.08642159647
4721,399464.60596336704
4722,400387.74626380263
4723,401312.51017196325
4724,402237.4995557222
4725,403163.86287958885
4726,404091.85547522723
4727,405021.48020664067
4728,405952.7399428624
4729,406884.16597518313
4730,407816.961504679
4731,408751.3976110771
4732,409687.4771782273
4733,410625.2030950433
4734,411562.9762282622
4735,412502.17378962255
4736,413443.0231797734
4737,414385.5273023157
4738,415329.6890659478
4739,416273.71288288536
4740,417219.2815454291
4741,418166.5132340751
4742,419115.41087207815
4743,420065.912149461
4744,421016.14891482267
4745,421968.05690989416
4746,422921.6390723272
4747,423876.89834493573
4748,424833.5153502833
4749,425790.04768881237
4750,426748.26232120924
4751,427708.16220454866
4752,428669.7503010945
4753,429632.36865059723
4754,430595.16290309717
4755,431559.65045424795
4756,432525.83428043587
4757,433493.7173632744
4758,434462.219241055
4759,435431.2450652508
4760,436401.97513933195
4761,437374.4124589056
4762,438348.5600248371
4763,439322.80815222
4764,440298.03845077346
4765,441274.9839026077
4766,442253.647522464
4767,443234.03233037883
4768,444213.86877887807
4769,445195.27662800695
4770,446178.4104862749
4771,447163.2733874771
4772,448149.3028474166
4773,449135.1277255329
4774,450122.68637400307
4775,451111.9818402397
4776,452103.01717700093
4777,453094.3667481266
4778,454086.3051030593
4779,455079.9879711883
4780,456075.41841877403
4781,457072.5995174597
4782,458069.08934883727
4783,459067.11481800757
4784,460066.8954966608
4785,461068.43446982634
4786,462070.8548357449
4787,463073.1784646008
4788,464077.26485469355
4789,465083.1171042999
4790,466090.7383171351
4791,467097.98832501937
4792,468106.3362642655
4793,469116.4575502445
4794,470128.35529980535
4795,471141.3474204055
4796,472153.91310109996
4797,473168.2595385885
4798,474184.3898627169
4799,475202.307208828
4800,476219.79261538316
4801,477238.32067197654
4802,478258.63996159326
4803,479280.75363246136
4804,480303.76619519776
4805,481326.4326882228
4806,482350.8976845956
4807,483377.16434529296
4808,484405.2358368418
4809,485432.20181229856
4810,486460.56408081745
4811,487490.7348597119
4812,488522.717327515
4813,489555.8012395371
4814,490588.0089069591
4815,491622.03183946834
4816,492657.8732274413
4817,493695.53626685095
4818,494733.0002666855
4819,495770.8238668949
4820,496810.4725984638
4821,497851.94966907
4822,498895.25829202303
4823,499936.6652041665
4824,500979.8597472956
4825,502024.8888570146
4826,503071.7557575494
4827,504119.80449986213
4828,505166.4839329259
4829,506215.004052883
4830,507265.3680946859
4831,508317.5792989648
4832,509370.0920448729
4833,510422.04260538507
4834,511475.8431121428
4835,512531.49681633443
4836,513589.0069748579
4837,514645.7443209359
4838,515702.9210613567
4839,516761.956928134
4840,517822.8551885556
4841,518885.6191156405
4842,519946.33500865684
4843,521008.6931309708
4844,522072.9194807767
4845,523139.01734131534
4846,524205.81119523017
4847,525271.432080224
4848,526338.9269218211
4849,527408.2990133003
4850,528479.5516537222
4851,529549.8939373451
4852,530620.598071349
4853,531693.1850901642
4854,532767.6583027231
4855,533843.7927051788
4856,534917.647313055
4857,535993.3903371225
4858,537071.0250960028
4859,538150.5549141405
4860,539229.7831774254
4861,540308.6236481081
4862,541389.3612915799
4863,542471.9994418104
4864,543556.5414386237
4865,544638.5883559524
4866,545722.3705675197
4867,546808.0586306805
4868,547895.6558946192
4869,548982.982530757
4870,550069.7513195189
4871,551158.4312026165
4872,552249.0255384138
4873,553341.4992665163
4874,554431.1969466755
4875,555522.8108623564
4876,556616.3443809223
4877,557711.8008756485
4878,558806.396125467
4879,559900.8865705824
4880,560997.3016675349
4881,562095.6447984391
4882,563195.0330719692
4883,564292.3428051672
4884,565391.5821383798
4885,566492.7544623838
4886,567595.8631739028
4887,568696.8598105646
4888,569798.8662766751
4889,570902.8105898857
4890,572008.6961554191
4891,573114.1138353335
4892,574218.8305451348
4893,575325.4898581905
4894,576434.0951880463
4895,577543.7773577322
4896,578651.1476103681
4897,579760.4651225897
4898,580871.7333160912
4899,581984.9556185716
4900,583095.4865551941
4901,584207.4056274532
4902,585321.2799457578
4903,586437.1129457932
4904,587551.513078769
4905,588665.977204986
4906,589782.4010425354
4907,590900.7880349127
4908,592018.5671401483
4909,593134.7506513825
4910,594252.896887242
4911,595373.0092964815
4912,596495.0913339056
4913,597615.2195587092
4914,598735.0130398191
4915,599856.7755806082
4916,600980.510640916
4917,602106.2216866565
4918,603228.3617657311
4919,604351.699686732
4920,605477.0128870403
4921,606604.304837382
4922,607732.5501976507
4923,608857.3892376823
4924,609984.2061861272
4925,611113.0045182938
4926,612243.7877155856
4927,613373.4471150785
4928,614501.6938647373
4929,615631.9245016779
4930,616764.1425116645
4931,617898.3513865779
4932,619029.0748766597
4933,620160.6641385182
4934,621294.2431516852
4935,622429.8154121822
4936,623565.9441989714
4937,624698.8187519802
4938,625833.6853055113
4939,626970.5473595005
4940,628109.4084200223
4941,629245.9800124575
4942,630382.0609362425
4943,631520.1394848536
4944,632660.2191680608
4945,633801.7362943798
4946,634938.9586539774
4947,636078.180634426
4948,637219.4057489625
4949,638362.6375169874
4950,639503.9640512613
4951,640644.256576411
4952,641786.5541068822
4953,642930.8601653224
4954,644076.6600203655
4955,645217.9503147054
4956,646361.2473575372
4957,647506.554674532
4958,648653.8757975489
4959,649798.8423842617
4960,650943.066079666
4961,652089.3016672191
4962,653237.5526815816
4963,654386.5111282093
4964,655531.58858791
4965,656678.6794294866
4966,657827.7871901774
4967,658978.9154134211
4968,660126.3911871961
4969,661274.2641607191
4970,662424.1554169935
4971,663576.0685018131
4972,664727.0484087073
4973,665875.6302045421
4974,667026.2315177695
4975,668178.8558963116
4976,669333.1170632142
4977,670482.0112084186
4978,671632.9254084582
4979,672785.8632121574
4980,673940.8281745666
4981,675093.5948459151
4982,676244.7568181889
4983,677397.9428178909
4984,678553.1564007729
4985,679709.9125686077
4986,680861.2582760069
4987,682014.6283219202
4988,683170.0262626043
4989,684327.4556605521
4990,685481.9613403492
4991,686635.4523451792
4992,687790.9714453612
4993,688948.522203697
4994,690106.396974331
4995,691259.9468965441
4996,692415.5250055194
4997,693573.1348641772
4998,694732.7800416893
4999,695887.643732028
5000,697043.2197300646
5001,698200.8274617634
5002,699360.4704962252
5003,700518.0746982392
5004,701673.5884800736
5005,702831.1338737872
5006,703990.7144482231
5007,705150.7720605459
5008,706306.1645189933
5009,707463.5883635299
5010,708623.0471625578
5011,709784.5444907333
5012,710940.4818260545
5013,712097.7258937561
5014,713257.0045872583
5015,714418.3214805962
5016,715576.0753952602
5017,716733.0824257958
5018,717892.1236526822
5019,719053.2026491578
5020,720212.4815203312
5021,721369.1952045864
5022,722527.9425566604
5023,723688.7271488188
5024,724849.2380660349
5025,726005.6030300892
5026,727164.0010359925
5027,728324.4356548655
5028,729485.8847262536
5029,730641.8465154318
5030,731799.8406246677
5031,732959.8706237688
5032,734121.9400887968
5033,735277.4683321615
5034,736435.0048991848
5035,737594.5765385714
5036,738756.186824902
5037,739912.0134429611
5038,741069.0397113254
5039,742228.1001417185
5040,743389.1983070753
5041,744545.0293221595
5042,745701.4934087095
5043,746859.9906556582
5044,748020.524634134
5045,749176.0661643641
5046,750331.9170434672
5047,751489.7999915507
5048,752649.7185777798
5049,753804.6770815293
5050,754959.864569329
5051,756117.0829463849
5052,757276.3357797427
5053,758430.418288752
5054,759584.8930274361
5055,760741.3973887996
5056,761899.9349376155
5057,763052.8492790794
5058,764206.5627211491
5059,765362.3044338947
5060,766520.0779796664
5061,767671.5329875981
5062,768824.4373801269
5063,769979.3686072984
5064,771136.0093413055
5065,772286.035945061
5066,773438.0843139245
5067,774592.1579987403
5068,775746.8024551647
5069,776895.9284212822
5070,778047.0745553547
5071,779200.2444053718
5072,780352.6046141908
5073,781500.7845585422
5074,782650.9829938344
5075,783803.2034650637
5076,784952.9932268208
5077,786100.1824952017
5078,787249.388498933
5079,788400.6147798791
5080,789547.5498275813
5081,790693.7044797215
5082,791841.8740343022
5083,792992.0620299185
5084,794135.8601817975
5085,795280.9369752748
5086,796428.0267621918
5087,797575.5654911357
5088,798717.5143810951
5089,799861.4707551228
5090,801007.438138695
5091,802151.3183008416
5092,803292.1069298097
5093,804434.9009888871
5094,805579.7039998926
5095,806719.6496287652
5096,807859.2368224695
5097,809000.8273198713
5098,810143.8147801346
5099,811280.1623973077
5100,812418.5076124478
5101,813558.8539335309
5102,814696.4589855849
5103,815829.2406892751
5104,816964.0137079139
5105,818100.781538392
5106,819239.5476837294
5107,820370.0706021553
5108,821501.2167709646
5109,822634.3513614251
5110,823769.4778652841
5111,824902.0843028357
5112,826029.550113369
5113,827158.9978612951
5114,828290.4310269236
5115,829423.8530966601
5116,830548.4534792705
5117,831674.1618638595
5118,832801.8490781236
5119,833931.5185968477
5120,835057.3733121995
5121,836179.2908275039
5122,837303.1804939106
5123,838429.0457744253
5124,839555.6521128009
5125,840672.572222193
5126,841791.4556832291
5127,842912.3059434111
5128,844035.1264562866
5129,845156.0899404289
5130,846269.9242706985
5131,847385.7165097265
5132,848503.470095396
5133,849623.18847161
5134,850737.757298399
5135,851848.1331484199
5136,852960.4608091244
5137,854074.7437076195
5138,855190.9852770161
5139,856299.8730327508
5140,857406.712582323
5141,858515.497707663
5142,859626.2318248643
5143,860738.918356004
5144,861841.6055766757
5145,862944.8303004376
5146,864049.9942269784
5147,865157.100761133
5148,866264.5324568043
5149,867362.1336159634
5150,868461.66407784
5151,869563.1272298347
5152,870666.5264652846
5153,871766.8124742657
5154,872860.6454505945
5155,873956.4010870624
5156,875054.0827593427
5157,876153.693849019
5158,877246.3552626397
5159,878336.3382800097
5160,879428.237171166
5161,880522.0552998
5162,881617.7960354901
5163,882702.3677250453
5164,883788.4174115065
5165,884876.376038828
5166,885966.2469584577
5167,887053.7614213133
5168,888133.330735331
5169,889214.7975842612
5170,890298.1652994709
5171,891383.4372181649
5172,892464.028380729
5173,893538.9816725902
5174,894615.8243665015
5175,895694.5597794856
5176,896775.1912343741
5177,897848.2450845377
5178,898918.5430431785
5179,899990.7222019108
5180,901064.785863287
5181,902140.7373356492
5182,903205.6536277509
5183,904271.258826026
5184,905338.7369566475
5185,906408.0913075879
5186,907476.5021965794
5187,908535.5177078589
5188,909596.3945536278
5189,910659.1360014437
5190,911723.7453245849
5191,912782.8609436764
5192,913837.1226724162
5193,914893.2373607056
5194,915951.2082613283
5195,917011.0386327653
5196,918060.2995983734
5197,919109.7755362254
5198,920161.0960024314
5199,921214.2642349073
5200,922265.3181360167
5201,923308.1451396897
5202,924352.8049699285
5203,925399.3008440507
5204,926447.6359850068
5205,927487.7554628194
5206,928525.7462089102
5207,929565.561261742
5208,930607.2038236063
5209,931648.0306641652
5210,932679.3455757407
5211,933712.4730451443
5212,934747.416253987
5213,935784.1783894538
5214,936813.0438956014
5215,937839.478665963
5216,938867.7173972753
5217,939897.7632559915
5218,940926.2970910701
5219,941946.0356403793
5220,942967.566366056
5221,943990.8924138127
5222,945016.0169348671
5223,946031.6166316082
5224,947046.4373682468
5225,948063.0416182538
5226,949081.4325120626
5227,950095.7095266416
5228,951103.819785129
5229,952113.7017475109
5230,953125.3585234388
5231,954137.817488665
5232,955139.2182250092
5233,956142.3788575568
5234,957147.3024751795
5235,958153.9921721524
5236,959152.1525539452
5237,960148.5942140867
5238,961146.7870350765
5239,962146.7340903806
5240,963142.1579048809
5241,964131.8843028457
5242,965123.3500440578
5243,966116.5581811848
5244,967108.7846664921
5245,968091.8008196331
5246,969076.5445073424
5247,970063.0187615069
5248,971051.2266193198
5249,972027.9106412105
5250,973005.9385664975
5251,973985.6852399422
5252,974967.15367794
5253,975939.7957783268
5254,976911.1154535526
5255,977884.1420719497
5256,978858.8786291388
5257,979827.0533119265
5258,980791.6734282916
5259,981757.9886982241
5260,982726.0020965984
5261,983689.2953136686
5262,984647.2256998161
5263,985606.8394673117
5264,986568.1395703119
5265,987526.1487517522
5266,988477.4003333915
5267,989430.32354347
5268,990384.9213154638
5269,991337.2553830177
5270,992281.8401435346
5271,993228.0848007554
5272,994175.9922675105
5273,995122.2716322528
5274,996060.2025742937
5275,996999.7817042663
5276,997941.0119143975
5277,998880.8684596021
5278,999812.1595675923
5279,1000745.087179433
5280,1001679.6541667897
5281,1002612.7312168992
5282,1003537.3974204776
5283,1004463.6884701756
5284,1005391.6072171464
5285,1006317.5594937226
5286,1007235.6166320572
5287,1008155.2869867329
5288,1009076.5733884386
5289,1009994.9105376141
5290,1010905.912207075
5291,1011818.5146788014
5292,1012732.7207616433
5293,1013644.6505501985
5294,1014548.6174068429
5295,1015454.1726881112
5296,1016361.3191810775
5297,1017266.483629933
5298,1018163.4370935201
5299,1019061.9666418651
5300,1019962.0750403341
5301,1020860.128651223
5302,1021750.090859201
5303,1022641.6168511092
5304,1023534.7093706733
5305,1024425.3190329388
5306,1025308.3127947774
5307,1026192.8580799373
5308,1027078.957610576
5309,1027961.8024958834
5310,1028837.8512476841
5311,1029715.439303517
5312,1030594.5693640455
5313,1031469.3408097221
5314,1032338.4685690255
5315,1033209.123455418
5316,1034081.3081481397
5317,1034947.709529777
5318,1035809.9408504855
5319,1036673.6871646241
5320,1037538.9511300891
5321,1038396.6977240033
5322,1039252.0576513333
5323,1040108.9204825845
5324,1040967.288854387
5325,1041816.1076904833
5326,1042664.6217158661
5327,1043514.6266005961
5328,1044365.5369204116
5329,1045205.7546656397
5330,1046047.4486814697
5331,1046890.6215577113
5332,1047732.030608105
5333,1048565.4665233259
5334,1049400.3667774657
5335,1050236.7339393473
5336,1051068.402868936
5337,1051895.0834649017
5338,1052723.2165148298
5339,1053552.8045666383
5340,1054374.505649986
5341,1055194.4577003012
5342,1056015.850366812
5343,1056838.37845546
5344,1057650.2026257685
5345,1058463.4531200929
5346,1059278.1324404138
5347,1060090.2073675669
5348,1060895.3688618247
5349,1061701.9449583825
5350,1062509.938138603
5351,1063311.3644204577
5352,1064109.8904691476
5353,1064909.8194464135
5354,1065711.1538130853
5355,1066497.8173741493
5356,1067285.7788365197
5357,1068075.1246508711
5358,1068865.8572453943
5359,1069655.2728107637
5360,1070432.7746260047
5361,1071211.6424013067
5362,1071991.8785325445
5363,1072773.4854197847
5364,1073550.387841564
5365,1074318.8829654655
5366,1075088.7282065293
5367,1075859.9259327755
5368,1076632.4785163626
5369,1077396.3880208633
5370,1078155.948132587
5371,1078916.842644785
5372,1079679.0738978453
5373,1080442.6442362433
5374,1081193.1108775595
5375,1081943.8082373128
5376,1082695.824408088
5377,1083449.16170286
5378,1084199.8190576374
5379,1084940.4253709328
5380,1085682.332752125
5381,1086425.5434830168
5382,1087170.0598493984
5383,1087906.3260182636
5384,1088638.230879614
5385,1089371.4215033662
5386,1090105.9001444129
5387,1090841.1707817113
5388,1091563.1793054228
5389,1092286.4561910823
5390,1093011.003663013
5391,1093736.8239494248
5392,1094456.866417341
5393,1095170.3357842818
5394,1095885.0584933776
5395,1096601.0367425429
5396,1097318.2727335375
5397,1098022.7756317125
5398,1098727.779774809
5399,1099434.022370429
5400,1100141.505590312
5401,1100843.517483821
5402,1101538.9089912581
5403,1102235.522050063
5404,1102933.358802287
5405,1103632.3287771526
5406,1104318.2132580427
5407,1105005.3025749726
5408,1105693.5988406274
5409,1106383.1041713827
5410,1107065.4846035682
5411,1107743.1555991515
5412,1108422.016984259
5413,1109102.0708461765
5414,1109780.5392476676
5415,1110448.8969174896
5416,1111118.4286023749
5417,1111789.1363608467
5418,1112461.0222550235
5419,1113122.3657441977
5420,1113782.6724348413
5421,1114444.1389800766
5422,1115106.7674135333
5423,1115762.0953618228
5424,1116410.7169177977
5425,1117060.477788398
5426,1117711.3799711894
5427,1118363.4254672246
5428,1119009.9859466713
5429,1119648.2326822097
5430,1120287.6004907696
5431,1120928.0913378682
5432,1121569.7071924582
5433,1122206.8324505698
5434,1122834.8555323386
5435,1123463.9817114717
5436,1124094.2129219093
5437,1124725.5511009682
5438,1125352.6225463937
5439,1125970.5717792888
5440,1126589.606397441
5441,1127209.7283036758
5442,1127830.9394041395
5443,1128447.3856437905
5444,1129055.40943579
5445,1129664.5011620303
5446,1130274.662694679
5447,1130885.8959091734
5448,1131491.190827969
5449,1132089.436158342
5450,1132688.7322305106
5451,1133289.0808864417
5452,1133890.4839713175
5453,1134484.1448559288
5454,1135072.7572465923
5455,1135662.4034426142
5456,1136253.0852562091
5457,1136844.8045027582
5458,1137426.3902104213
5459,1138005.5137002722
5460,1138585.6543124395
5461,1139166.8138298332
5462,1139748.9940384754
5463,1140318.1032117219
5464,1140887.880333747
5465,1141458.6581457907
5466,1142030.438401898
5467,1142599.9032092397
5468,1143159.492187087
5469,1143720.0639481023
5470,1144281.6202148937
5471,1144844.1627130788
5472,1145400.2567070394
5473,1145950.795697669
5474,1146502.3015605104
5475,1147054.775990225
5476,1147608.220684433
5477,1148150.6541578104
5478,1148692.2808224154
5479,1149234.858690444
5480,1149778.3894290351
5481,1150319.4747758266
5482,1150851.3910687098
5483,1151384.2414984494
5484,1151918.0277022263
5485,1152452.7513200801
5486,1152979.4984785535
5487,1153502.7882125457
5488,1154026.9969172664
5489,1154552.126203259
5490,1155076.5008118502
5491,1155590.3942162506
5492,1156105.1900771041
5493,1156620.8899759667
5494,1157137.4954971534
5495,1157646.9849929258
5496,1158152.5302908132
5497,1158658.9633688116
5498,1159166.2857826985
5499,1159672.5146833886
5500,1160168.9693328682
5501,1160666.2957857614
5502,1161164.4955698035
5503,1161663.5702153954
5504,1162154.4862451232
5505,1162642.8639076687
5506,1163132.0991741635
5507,1163622.193547406
5508,1164109.085981233
5509,1164588.670338116
5510,1165069.0968451567
5511,1165550.3669780283
5512,1166032.482214978
5513,1166503.742291253
5514,1166975.5134549935
5515,1167448.1130334155
5516,1167921.542478068
5517,1168388.1303211984
5518,1168851.397229335
5519,1169315.4776066737
5520,1169780.3728785336
5521,1170241.9070925044
5522,1170696.8185188666
5523,1171152.5287305503
5524,1171609.039127104
5525,1172065.1661911183
5526,1172511.8686112757
5527,1172959.3553904302
5528,1173407.627902812
5529,1173856.687525047
5530,1174296.6585830243
5531,1174736.066377042
5532,1175176.245706632
5533,1175617.1979235027
5534,1176051.318190252
5535,1176482.7891782015
5536,1176915.0177540637
5537,1177348.0052450716
5538,1177775.9947980721
5539,1178199.6689088764
5540,1178624.0869059735
5541,1179049.2500925497
5542,1179470.852347558
5543,1179886.8672788644
5544,1180303.612636957
5545,1180721.0897014022
5546,1181136.0703596112
5547,1181544.5615972788
5548,1181953.7700404476
5549,1182363.6969454843
5550,1182771.8429749159
5551,1183172.9438130541
5552,1183574.748869776
5553,1183977.259378657
5554,1184378.3780291562
5555,1184772.2195906558
5556,1185166.7526143673
5557,1185561.9783114828
5558,1185955.896162668
5559,1186342.6074201493
5560,1186729.9976102372
5561,1187118.0679221374
5562,1187504.6299636282
5563,1187884.337760771
5564,1188264.7121839344
5565,1188645.75440073
5566,1189024.8231439625
5567,1189397.652217143
5568,1189771.1358290706
5569,1190145.2751261482
5570,1190516.7297470677
5571,1190882.802747261
5572,1191249.5184145737
5573,1191616.8778745783
5574,1191980.6133864785
5575,1192340.0509013755
5576,1192700.1194237801
5577,1193060.8200588059
5578,1193416.7465145914
5579,1193769.6670908863
5580,1194123.2072235015
5581,1194477.3679974603
5582,1194824.2019475722
5583,1195169.1301240076
5584,1195514.6638157375
5585,1195860.8040831583
5586,1196205.0272940802
5587,1196542.1403264261
5588,1196879.8451446078
5589,1197218.142784943
5590,1197557.0342855554
5591,1197888.816026829
5592,1198218.865994632
5593,1198549.4953369342
5594,1198880.7050682723
5595,1199209.2968396985
5596,1199531.8624843243
5597,1199854.9943555272
5598,1200178.6934447878
5599,1200502.9607453153
5600,1200816.604989155
5601,1201129.8047979258
5602,1201443.5543806034
5603,1201757.8546998173
5604,1202072.706719875
5605,1202384.2951361544
5606,1202688.2911584636
5607,1202992.82078707
5608,1203297.8849562544
5609,1203603.4846019223
5610,1203909.6206616117
5611,1204207.865656655
5612,1204503.4097682154
5613,1204799.4726365032
5614,1205096.055169749
5615,1205393.158277767
5616,1205688.9104001082
5617,1205975.7317395525
5618,1206263.0565136524
5619,1206550.8856037746
5620,1206839.2198928178
5621,1207128.0602652216
5622,1207410.1360359886
5623,1207688.9787771862
5624,1207968.3109354922
5625,1208248.133367684
5626,1208528.4469320318
5627,1208807.0130243783
5628,1209077.6228009379
5629,1209348.7075334203
5630,1209620.2680532495
5631,1209892.305193296
5632,1210164.819787882
5633,1210429.4093123898
5634,1210692.4892721819
5635,1210956.030959228
5636,1211220.035181749
5637,1211484.5027493723
5638,1211744.7927751394
5639,1212000.1039144765
5640,1212255.8631356377
5641,1212512.071222922
5642,1212768.7289619935
5643,1213024.2579769203
5644,1213272.029698336
5645,1213520.2362592956
5646,1213768.8784208829
5647,1214017.956945507
5648,1214267.4725969043
5649,1214508.7721220022
5650,1214749.6494177005
5651,1214990.949441115
5652,1215232.672932089
5653,1215474.8206317518
5654,1215710.8609187396
5655,1215944.62608265
5656,1216178.8014829415
5657,1216413.3878375588
5658,1216648.385865697
5659,1216878.8472139975
5660,1217105.7112660082
5661,1217332.9734338892
5662,1217560.6344143397
5663,1217788.6949052722
5664,1218013.3008573016
5665,1218233.468850041
5666,1218454.0231984754
5667,1218674.9645786905
5668,1218896.2936679488
5669,1219114.8079214594
5670,1219328.4790849194
5671,1219542.525193996
5672,1219756.9469047769
5673,1219971.744874491
5674,1220183.9683617007
5675,1220391.3362460195
5676,1220599.0680059902
5677,1220807.164278297
5678,1221015.6257007318
5679,1221221.393827557
5680,1221422.6464438557
5681,1221624.2521962135
5682,1221826.2117024933
5683,1222028.5255816316
5684,1222227.705620438
5685,1222423.0255795973
5686,1222618.688256104
5687,1222814.694249561
5688,1223011.0441606133
5689,1223203.5327900127
5690,1223393.0974393154
5691,1223582.994698881
5692,1223773.2251505975
5693,1223963.7893773676
5694,1224149.510362705
5695,1224333.4919202614
5696,1224517.7962836043
5697,1224702.4240174415
5698,1224887.3756874609
5699,1225066.2776958002
5700,1225244.8433826957
5701,1225423.7223647267
5702,1225602.9151899328
5703,1225781.4683195434
5704,1225954.4769508555
5705,1226127.789120969
5706,1226301.4053608333
5707,1226475.326202324
5708,1226646.830018877
5709,1226814.7516803115
5710,1226982.9679477517
5711,1227151.4793364962
5712,1227320.2863627393
5713,1227484.7580988072
5714,1227647.7455213864
5715,1227811.01888553
5716,1227974.5786913543
5717,1228137.9751836574
5718,1228295.8995611067
5719,1228454.1009915997
5720,1228612.5799596852
5721,1228771.3369507547
5722,1228927.6086548348
5723,1229080.899059558
5724,1229234.4583804084
5725,1229388.2870876777
5726,1229542.385652476
5727,1229691.6020622244
5728,1229840.3978849035
5729,1229989.4547316965
5730,1230138.773059069
5731,1230286.4129496436
5732,1230430.5965288843
5733,1230575.0330355926
5734,1230719.722912054
5735,1230864.6666013233
5736,1231004.7301448015
5737,1231144.0547082683
5738,1231283.6236686255
5739,1231423.4374532176
5740,1231563.4964901316
5741,1231698.8995800575
5742,1231833.5335907121
5743,1231968.4037635978
5744,1232103.5105116367
5745,1232238.8542484683
5746,1232369.5074825545
5747,1232499.613620593
5748,1232629.9479719582
5749,1232760.5109356516
5750,1232891.3029113668
5751,1233017.1414431068
5752,1233142.8767925308
5753,1233268.8326822983
5754,1233395.0094979722
5755,1233521.0854564728
5756,1233642.3889246776
5757,1233763.905154701
5758,1233885.6345184897
5759,1234007.5773886365
5760,1234128.5979866546
5761,1234245.8359030923
5762,1234363.2794444675
5763,1234480.9289702293
5764,1234598.784840451
5765,1234714.7521512716
5766,1234828.0656316853
5767,1234941.5778480172
5768,1235055.2891476506
5769,1235169.1998785762
5770,1235280.1322539377
5771,1235389.6575219068
5772,1235499.374876036
5773,1235609.2846520669
5774,1235719.387186324
5775,1235825.3175841589
5776,1235931.1861323644
5777,1236037.2403479242
5778,1236143.48055534
5779,1236248.7219240072
5780,1236350.8815124112
5781,1236453.2202591633
5782,1236555.7384773754
5783,1236658.4364807012
5784,1236758.6324265336
5785,1236857.390679606
5786,1236956.3221207273
5787,1237055.4270525544
5788,1237154.6215452303
5789,1237249.929343416
5790,1237345.4042745533
5791,1237441.046630704
5792,1237536.8567044372
5793,1237631.0239778175
5794,1237723.1678957248
5795,1237815.473393289
5796,1237907.9407528494
5797,1238000.5702572349
5798,1238089.804762403
5799,1238178.8945089641
5800,1238268.1404745614
5801,1238357.5429321502
5802,1238445.5142280294
5803,1238531.5048853154
5804,1238617.6463234946
5805,1238703.938806006
5806,1238790.3825967466
5807,1238873.5060118411
5808,1238956.655493986
5809,1239039.950770436
5810,1239123.392095903
5811,1239205.1048918108
5812,1239285.3708473586
5813,1239365.777537542
5814,1239446.3252082195
5815,1239526.5130575555
5816,1239603.9999220723
5817,1239681.6226448973
5818,1239759.381463358
5819,1239837.2766151903
