,0
4768,49371254.20783958
4769,49492994.406209625
4770,49614922.20165902
4771,49737037.834814064
4772,49859232.284983136
4773,49981240.35830792
4774,50103436.24472416
4775,50225820.18441133
4776,50348392.417675585
4777,50470875.79952821
4778,50593323.36452274
4779,50715959.17063159
4780,50838783.4576667
4781,50961796.465563074
4782,51084521.63006619
4783,51207392.97280911
4784,51330452.95628437
4785,51453701.81988577
4786,51576967.49048478
4787,51700058.150163904
4788,51823337.58306101
4789,51946806.02798557
4790,52070463.72386223
4791,52193889.72315241
4792,52317372.46849999
4793,52441044.330635816
4794,52564905.54785391
4795,52688821.252814464
4796,52812491.28339101
4797,52936350.508598834
4798,53060399.1660592
4799,53184637.49350091
4800,53308626.31614368
4801,53432656.95993329
4802,53556877.08640856
4803,53681286.932580255
4804,53805708.548162386
4805,53929894.77534109
4806,54054270.50912432
4807,54178835.98576304
4808,54303591.44160755
4809,54427957.95498846
4810,54552432.58969192
4811,54677096.9014349
4812,54801951.12568509
4813,54926853.34792343
4814,55051409.209896564
4815,55176154.65401357
4816,55301089.9148159
4817,55426215.226935156
4818,55551126.77114228
4819,55675935.79773781
4820,55800934.516374916
4821,55926123.160712145
4822,56051501.96449381
4823,56176323.817882
4824,56301326.40098962
4825,56426518.69136052
4826,56551900.92163992
4827,56677341.25210948
4828,56802328.228222705
4829,56927504.66169408
4830,57052870.78402442
4831,57178426.826791145
4832,57303862.26049022
4833,57429003.49972673
4834,57554334.14559316
4835,57679854.42847393
4836,57805564.578825526
4837,57930936.01700664
4838,58056211.980708264
4839,58181677.267108254
4840,58307332.105422184
4841,58433176.72493184
4842,58558423.749269
4843,58683814.962496154
4844,58809395.38146863
4845,58935165.23418002
4846,59060887.49832465
4847,59186185.71822535
4848,59311672.76741204
4849,59437348.872547865
4850,59563214.26035304
4851,59688706.41968704
4852,59814081.302007064
4853,59939644.83247015
4854,60065397.23641999
4855,60191292.72866161
4856,60316536.7967687
4857,60441969.07550809
4858,60567589.78880593
4859,60693399.16063577
4860,60818953.927024
4861,60944236.42326188
4862,61069706.88569107
4863,61195365.53682277
4864,61321212.59921074
4865,61446360.644913845
4866,61571662.438915715
4867,61697151.922613375
4868,61822829.31705421
4869,61948254.54143604
4870,62073369.38803532
4871,62198671.39644244
4872,62324160.78615947
4873,62449830.0264933
4874,62574739.7810646
4875,62699836.1409647
4876,62825119.324111745
4877,62950589.548451826
4878,63075684.85194087
4879,63200557.52034933
4880,63325616.42559712
4881,63450861.78400458
4882,63576115.094733946
4883,63700746.154313445
4884,63825562.836257756
4885,63950565.35522458
4886,64075753.92588875
4887,64200311.98891662
4888,64324868.62329994
4889,64449610.45073677
4890,64574537.68419845
4891,64699164.36414037
4892,64823443.2428752
4893,64947906.64312784
4894,65072554.776130326
4895,65197212.07826974
4896,65321195.60425221
4897,65445362.95290787
4898,65569714.33369452
4899,65694249.95607298
4900,65818034.1307945
4901,65941887.90926527
4902,66065924.992155336
4903,66190145.58711225
4904,66313866.817754805
4905,66437389.60762535
4906,66561094.94735375
4907,66684983.042740606
4908,66808536.44362965
4909,66931556.2998252
4910,67054757.694961
4911,67178140.8326938
4912,67301705.91666798
4913,67424664.2637817
4914,67547340.92068288
4915,67670198.27605775
4916,67793236.53136662
4917,67916455.88805196
4918,68038742.59446593
4919,68161053.56922138
4920,68283544.36696601
4921,68406215.186919
4922,68528859.93809125
4923,68650604.15098369
4924,68772527.07972907
4925,68894628.92128982
4926,69016909.87259929
4927,69138746.81828462
4928,69260081.67426129
4929,69381594.30386806
4930,69503284.90174426
4931,69625153.6624948
4932,69746104.61355913
4933,69867007.9955479
4934,69988088.1749208
4935,70109345.34395237
4936,70230491.92384446
4937,70350766.20982713
4938,70471216.09330606
4939,70591841.76419474
4940,70712643.4123615
4941,70832764.81207782
4942,70952564.69885832
4943,71072539.14215492
4944,71192688.32944053
4945,71312899.41377597
4946,71432029.76805218
4947,71551333.41967784
4948,71670810.55370156
4949,71790461.35511641
4950,71909506.90062921
4951,72028120.3497362
4952,72146905.991704
4953,72265864.00906879
4954,72384891.603458
4955,72502795.57970826
4956,72620870.43167326
4957,72739116.33940516
4958,72857533.4828905
4959,72975254.72980513
4960,73092599.62129894
4961,73210114.22161332
4962,73327798.70822008
4963,73445393.46673512
4964,73561989.34071508
4965,73678753.54955287
4966,73795686.26818024
4967,73912787.6714522
4968,74028935.47074229
4969,74144930.30295514
4970,74261092.24169317
4971,74377421.45924225
4972,74493334.05647509
4973,74608540.6102055
4974,74723912.84069374
4975,74839450.91763285
4976,74955078.18426663
4977,75069414.07228212
4978,75183914.0888028
4979,75298578.40080805
4980,75413407.17518651
4981,75527568.75464319
4982,75641179.72829536
4983,75754953.42353702
4984,75868890.0045209
4985,75982893.71405452
4986,76095599.14986554
4987,76208465.71105766
4988,76321493.55903119
4989,76434682.85508558
4990,76547062.16870543
4991,76659005.40798964
4992,76771108.31337285
4993,76883371.04338226
4994,76995459.11498967
4995,77106463.16887963
4996,77217625.2470646
4997,77328945.50528516
4998,77440424.09917152
4999,77550730.24408722
5000,77660935.93043478
5001,77771298.13168412
5002,77881817.00066157
5003,77991698.56116685
5004,78100932.60606137
5005,78210321.48076543
5006,78319865.33528927
5007,78429260.80189593
5008,78537508.26585926
5009,78645908.8551581
5010,78754462.71697563
5011,78863169.99837025
5012,78970556.72396286
5013,79077954.37487327
5014,79185503.57217829
5015,79293204.46009536
5016,79399972.6855441
5017,79506353.04617742
5018,79612883.20882003
5019,79719563.31484002
5020,79825651.81170455
5021,79931000.82653974
5022,80036497.88129255
5023,80142143.11447346
5024,80247490.78057921
5025,80351794.68578848
5026,80456244.85166368
5027,80560841.41385102
5028,80665387.34477443
5029,80768632.6636014
5030,80872022.44722177
5031,80975556.82841179
5032,81079235.93980217
5033,81181413.92346062
5034,81283730.11447911
5035,81386189.08823106
5036,81488790.97446881
5037,81590038.80318794
5038,81691268.46975748
5039,81792639.08865595
5040,81894150.78675379
5041,81994408.86218306
5042,82094539.34647246
5043,82194808.93763623
5044,82295217.75966023
5045,82394426.9254717
5046,82493445.83922695
5047,82592601.99986292
5048,82691895.52847947
5049,82789997.12467524
5050,82887892.34482536
5051,82985922.93782766
5052,83084089.02189524
5053,83181024.93600878
5054,83277784.6003119
5055,83374677.74990086
5056,83471704.50010201
5057,83567417.21540172
5058,83663029.71813276
5059,83758773.80553548
5060,83854649.59005101
5061,83949082.2308467
5062,84043536.21852086
5063,84138119.87768827
5064,84232772.9642993
5065,84325929.69206014
5066,84419214.05919392
5067,84512626.17255494
5068,84605892.59801067
5069,84697870.77755274
5070,84789974.66245712
5071,84882204.35670514
5072,84974029.13877511
5073,85064818.15918821
5074,85155730.93979396
5075,85246767.58170569
5076,85337096.5389256
5077,85426686.02431701
5078,85516397.31402859
5079,85606230.5063114
5080,85695010.29017864
5081,85783390.09556007
5082,85871889.73913608
5083,85960509.316302
5084,86047687.44111955
5085,86134847.6483178
5086,86222125.7177752
5087,86309231.48594981
5088,86395046.61248663
5089,86480977.52607569
5090,86567024.31661569
5091,86652429.66269986
5092,86737008.0103211
5093,86821700.15357235
5094,86906506.17952415
5095,86990161.12187786
5096,87073493.43704604
5097,87156937.54789454
5098,87240381.5277095
5099,87322349.06113374
5100,87404426.30053614
5101,87486613.32755938
5102,87568041.45572492
5103,87648329.55405809
5104,87728724.77149567
5105,87809227.18639724
5106,87889836.87692356
5107,87968685.15432253
5108,88047389.53014325
5109,88126198.50800018
5110,88205112.16279235
5111,88283309.71517932
5112,88360314.79038088
5113,88437421.86756858
5114,88514631.01840398
5115,88591942.31434597
5116,88667397.10884689
5117,88742794.16880363
5118,88818290.69515067
5119,88893886.75613345
5120,88968535.43083513
5121,89042214.68974064
5122,89115990.80441625
5123,89189863.83992016
5124,89263611.24665323
5125,89335357.99624848
5126,89407198.70650299
5127,89479133.43908696
5128,89551162.25546475
5129,89622599.16731071
5130,89692500.02913213
5131,89762492.0174522
5132,89832575.19038375
5133,89902749.6058319
5134,89971745.87463877
5135,90039734.77700591
5136,90107811.89205968
5137,90175977.27433161
5138,90244230.9781447
5139,90310918.54683249
5140,90376982.52045415
5141,90443131.78577633
5142,90509366.39378563
5143,90575686.3952592
5144,90639977.61904559
5145,90704103.82433695
5146,90768312.39364135
5147,90832603.37443835
5148,90896691.3449985
5149,90958787.65440087
5150,91020963.34963955
5151,91083218.47493559
5152,91145553.07430065
5153,91207081.16860642
5154,91267217.22764711
5155,91327429.7361196
5156,91387718.73481801
5157,91448084.26432663
5158,91506975.62974308
5159,91565138.79831563
5160,91623375.47434911
5161,91681685.69525231
5162,91740069.49822411
5163,91796250.94028267
5164,91852428.57381988
5165,91908676.76758803
5166,91964995.5556538
5167,92020645.76132202
5168,92074660.4971329
5169,92128742.6810342
5170,92182892.34391032
5171,92237109.51643787
5172,92290259.60989402
5173,92342178.01790598
5174,92394160.80372125
5175,92446207.99489105
5176,92498319.61875938
5177,92548871.36815152
5178,92598690.0130903
5179,92648569.97404887
5180,92698511.27530387
5181,92748513.94092594
5182,92796373.10075928
5183,92844089.0542797
5184,92891863.2714421
5185,92939695.77330904
5186,92987107.28577746
5187,93032662.9095703
5188,93078273.73680107
5189,93123939.7855821
5190,93169661.07382351
5191,93214193.31825525
5192,93257644.88912557
5193,93301148.63557775
5194,93344704.57263304
5195,93388312.71511231
5196,93429883.05674003
5197,93471229.07592338
5198,93512624.25475043
5199,93554068.60521586
5200,93594898.69282693
5201,93634091.96878085
5202,93673331.39194568
5203,93712616.97155023
5204,93751948.71662794
5205,93789652.29293111
5206,93826741.35770738
5207,93863873.58291757
5208,93901048.97489384
5209,93937829.14371714
5210,93972773.62762304
5211,94007758.29573223
5212,94042783.15173772
5213,94077848.19914313
5214,94111351.77309455
5215,94144195.04816242
5216,94177075.55265512
5217,94209993.28750329
5218,94242403.44885443
5219,94273111.84806071
5220,94303854.5391577
5221,94334631.52056673
5222,94365442.79052591
5223,94394440.75512326
5224,94423052.51133704
5225,94451695.63933885
5226,94480370.13492543
5227,94508117.85769655
5228,94534605.8850636
5229,94561122.3877126
5230,94587667.35906364
5231,94614083.24462773
5232,94638455.06422085
5233,94662852.4850864
5234,94687275.49833295
5235,94711724.09489755
5236,94734544.4083498
5237,94756830.59438127
5238,94779139.51949407
5239,94801471.17238396
5240,94822822.19605996
5241,94843005.28581475
5242,94863208.28481416
5243,94883431.17957872
5244,94903240.58454597
5245,94921328.99677119
5246,94939434.51229022
5247,94957557.1155152
5248,94975696.7907003
5249,94991757.98808764
5250,95007774.73228031
5251,95023805.78047852
5252,95039851.11490026
5253,95054252.29706076
5254,95068189.24084441
5255,95082137.72968154
5256,95096097.74382117
5257,95108775.68745875
5258,95120642.05008373
5259,95132517.22393098
5260,95144401.1873487
5261,95155295.5968143
5262,95165100.8357492
5263,95174912.17755322
5264,95184729.5987419
5265,95193783.08124949
5266,95201536.88237649
5267,95209294.10383914
5268,95217054.7203887
5269,95224212.75808202
5270,95229925.02619188
5271,95235638.0582501
5272,95241351.82731247
5273,95246562.74643625
5274,95250243.59601499
5275,95253922.57961339
5276,95257599.66866085
5277,95260814.60607713
5278,95262474.35237773
5279,95264129.62952599
5280,95265780.40739445
5281,95266953.27467245
5282,95266602.42506212
5283,95266244.5301693
5284,95265879.55837877
5285,95264967.00367266
5286,95262616.24924947
5287,95260255.90072693
5288,95257885.92507194
5289,95254824.04628848
5290,95250415.44935977
5291,95245994.65283029
5292,95241561.62228563
5293,95236539.98624785
5294,95230085.87585735
5295,95223616.99028437
5296,95217133.29380599
5297,95210107.21000868
5298,95201620.06734979
5299,95193115.60406272
5300,95184593.78318909
5301,95175521.4680599
5302,95165013.91719082
5303,95154486.53058654
5304,95143939.27012636
5305,95132781.79687244
5306,95120266.59567212
5307,95107729.07415737
5308,95095169.19311853
5309,95081890.43986502
5310,95067380.47122139
5311,95052845.72838841
5312,95038286.17114048
5313,95022852.76754324
5314,95006361.03076175
5315,94989842.09678392
5316,94973295.9244414
5317,94955677.19694151
5318,94937216.79936439
5319,94918726.81260318
5320,94900207.19462027
5321,94880375.11049958
5322,94859959.25932506
5323,94839511.45813784
5324,94819031.66410412
5325,94796960.77448817
5326,94774602.76877932
5327,94752210.48351647
5328,94729701.50071546
5329,94705451.25708844
5330,94681164.47996202
5331,94656841.12514444
5332,94632029.63569984
5333,94605866.34622571
5334,94579664.25721063
5335,94553423.32387784
5336,94526291.3056398
5337,94498228.46724372
5338,94470124.59479845
5339,94441979.6430151
5340,94412511.42937927
5341,94382562.60049811
5342,94352570.53467825
5343,94322493.25012702
5344,94290717.40554465
5345,94258896.19894318
5346,94227029.58420792
5347,94194571.4531888
5348,94160939.03005639
5349,94127259.1057728
5350,94093531.63392074
5351,94058683.74681437
5352,94023208.41376455
5353,93987683.47217605
5354,93952108.87540118
5355,93914344.83497718
5356,93876517.36588949
5357,93838637.60675487
5358,93800705.51066703
5359,93762364.29011051
5360,93722217.44328827
5361,93682015.68312508
5362,93641758.96255057
5363,93601447.23455705
5364,93560287.22648983
5365,93517796.16690087
5366,93475247.58143345
5367,93432641.42302202
5368,93389977.6446768
5369,93345964.1389086
5370,93301156.3196828
5371,93256288.41973677
5372,93211360.39212815
5373,93166372.19000322
5374,93119476.5202846
5375,93072379.42647302
5376,93025219.75475898
5377,92977997.45844081
5378,92930205.70496756
5379,92880911.81211573
5380,92831552.94824295
5381,92782129.06689072
5382,92732640.12171443
5383,92681888.90160523
5384,92630363.13342088
5385,92578770.01171225
5386,92527109.49048077
5387,92475319.76542985
5388,92421659.20651579
5389,92367929.01446885
5390,92314129.14372534
5391,92260259.5488618
5392,92205455.59033994
5393,92149620.31382696
5394,92093713.13556197
5395,92037734.01065733
5396,91981682.89437926
5397,91923863.45884845
5398,91865880.82166608
5399,91807824.07111241
5400,91749693.16308929
5401,91690683.10406676
5402,91630656.65498525
5403,91570553.98116049
5404,91510375.03921619
5405,91450108.80669871
5406,91388069.98355766
5407,91325952.87922464
5408,91263757.45112997
5409,91201483.656898
5410,91138154.8507566
5411,91074054.59204301
5412,91009874.00848806
5413,90945613.05861977
5414,90880949.79824486
5415,90814897.43818088
5416,90748762.8063054
5417,90682545.86213286
5418,90616246.56539921
5419,90548524.03448324
5420,90480466.23194104
5421,90412324.22485037
5422,90344097.97402851
5423,90274832.93203807
5424,90204596.76435499
5425,90134274.24374288
5426,90063865.33222021
5427,89993369.99205655
5428,89922051.53688997
5429,89849596.28283997
5430,89777052.56491794
5431,89704420.34669788
5432,89631699.59202088
5433,89558275.55960461
5434,89483644.17733636
5435,89408922.29622598
5436,89334109.8815204
5437,89259206.89875059
5438,89183634.17063177
5439,89106869.13063513
5440,89030011.63191776
5441,88953061.64151575
5442,88876019.12676542
5443,88798263.14475667
5444,88719406.42866202
5445,88640455.36817999
5446,88561409.93225008
5447,88482270.09012821
5448,88402304.38738972
5449,88321397.4874192
5450,88240394.43073028
5451,88159295.18827763
5452,88078099.73134916
5453,87995905.47980274
5454,87912989.3988275
5455,87829975.42126445
5456,87746863.52019417
5457,87663653.66904657
5458,87579219.24297142
5459,87494334.49512988
5460,87409350.1824238
5461,87324266.2801676
5462,87239082.76404254
5463,87152403.31965867
5464,87065589.93149725
5465,86978675.38092183
5466,86891659.64558832
5467,86804219.59245606
5468,86715619.77434765
5469,86626917.28644076
5470,86538112.10843918
5471,86449204.22044496
5472,86359483.11058661
5473,86269034.71060303
5474,86178482.1796225
5475,86087825.49988155
5476,85997064.65403172
5477,85905076.38012442
5478,85812817.90544839
5479,85720453.90664332
5480,85627984.36857997
5481,85535096.66293328
5482,85441172.98021474
5483,85347142.4603051
5484,85253005.09036218
5485,85158760.8579905
5486,85063606.38894299
5487,84967949.47825338
5488,84872184.46804966
5489,84776311.34830463
5490,84680182.06389801
5491,84582938.23247485
5492,84485585.11228463
5493,84388122.69573312
5494,84290550.97570518
5495,84192176.6198358
5496,84093274.26620072
5497,83994261.48862387
5498,83895138.28250097
5499,83795736.84557357
5500,83695323.48912968
5501,83594798.63936451
5502,83494162.29424605
5503,83393414.45225234
5504,83291808.3532024
5505,83189809.08117405
5506,83087697.30422246
5507,82985473.02347252
5508,82882808.1525421
5509,82779371.4774644
5510,82675821.3441207
5511,82572157.75634103
5512,82468380.71849711
5513,82363567.94346194
5514,82258615.90580888
5515,82153549.51837115
5516,82048368.7882969
5517,81942483.77977352
5518,81836165.67502655
5519,81729732.3794539
5520,81623183.90303525
5521,81516207.21757518
5522,81408558.27668343
5523,81300793.35726659
5524,81192912.4721896
5525,81084829.17510007
5526,80975884.03144018
5527,80866822.17394643
5528,80757643.61842138
5529,80648348.38126992
5530,80538235.72324623
5531,80427911.02370627
5532,80317468.94526981
5533,80206909.50734454
5534,80095708.37751147
5535,79984154.35106981
5536,79872482.31545061
5537,79760692.2931138
5538,79648399.04958728
5539,79535648.63940266
5540,79422779.63943698
5541,79309792.07525036
5542,79196406.62323406
5543,79082492.20941734
5544,78968458.67400189
5545,78854306.04569489
5546,78739831.61875537
5547,78624785.02733597
5548,78509618.83040962
5549,78394333.05987585
5550,78278776.01048999
5551,78162628.522397
5552,78046360.99193667
5553,77929973.454245
5554,77813343.05333813
5555,77696125.41339107
5556,77578787.34041725
5557,77461328.87283209
5558,77343637.11803119
5559,77225379.54392892
5560,77107001.1915095
5561,76988502.10250932
5562,76869763.53483449
5563,76750495.72613572
5564,76631106.83838096
5565,76511596.916668
5566,76391828.44539124
5567,76271579.59248121
5568,76151209.40352488
5569,76030717.92702074
5570,75909938.66242665
5571,75788737.4554612
5572,75667414.69841923
5573,75545970.44323769
5574,75424201.53702162
5575,75302076.17484654
5576,75179829.09075013
5577,75057460.34014475
5578,74934724.8331939
5579,74811703.03223275
5580,74688559.3789304
5581,74565293.9322103
5582,74441567.83204986
5583,74317612.59088428
5584,74193535.35213292
5585,74069336.17833099
5586,73944914.3874676
5587,73820063.00308421
5588,73695089.52564551
5589,73569994.02132422
5590,73444776.55710436
5591,73319151.26478256
5592,73193318.05987163
5593,73067362.7848135
5594,72941285.51026683
5595,72814976.57818611
5596,72688319.33800219
5597,72561540.03176709
5598,72434638.7338368
5599,72307615.51940672
5600,72180127.40306698
5601,72052486.75188227
5602,71924724.1026608
5603,71796839.53441186
5604,71668833.12700121
5605,71540602.2933414
5606,71412030.82951461
5607,71283337.50528128
5608,71154522.40433583
5609,71025585.61124432
5610,70896527.21144754
5611,70767152.94486298
5612,70637582.77137618
5613,70507891.0331276
5614,70378077.81940885
5615,70248143.22040106
5616,70118051.4675371
5617,69987657.59415196
5618,69857142.43603764
5619,69726506.08723193
5620,69595748.64267811
5621,69464870.19822723
5622,69333760.62544768
5623,69202473.67362766
5624,69071065.88171454
5625,68939537.34943181
5626,68807888.1774256
5627,68676093.62067959
5628,68544084.95475873
5629,68411955.86294611
5630,68279706.44976155
5631,68147336.82066175
5632,68014847.08204356
5633,67882178.9724293
5634,67749377.21915871
5635,67616455.62498094
5636,67483414.30017737
5637,67350253.35598333
5638,67216960.2886743
5639,67083533.05081058
5640,66949986.51188528
5641,66816320.78701527
5642,66682535.99228559
5643,66548634.765955575
5644,66414627.80113993
5645,66280502.132465124
5646,66146257.87989301
5647,66011895.164366454
5648,65877414.107813045
5649,65742866.7307065
5650,65608206.36758832
5651,65473428.07802226
5652,65338531.98781633
5653,65203518.22377639
5654,65068455.43351514
5655,64933303.47224737
5656,64798034.29547935
5657,64662648.033889264
5658,64527144.8191656
5659,64391599.392398365
5660,64255997.63005466
5661,64120279.41481168
5662,63984444.88222022
5663,63848494.1688541
5664,63712503.57142463
5665,63576492.544755645
5666,63440365.877652876
5667,63304123.71054079
5668,63167766.1848787
5669,63031372.04317949
5670,62894991.066607244
5671,62758495.31019798
5672,62621884.91924856
5673,62485160.04010334
5674,62348407.64885155
5675,62211694.85156063
5676,62074868.18148064
5677,61937927.78877896
5678,61800873.82468143
5679,61663811.68915051
5680,61526804.051274456
5681,61389683.4924815
5682,61252450.167804636
5683,61115104.233346805
5684,60977783.64416014
5685,60840517.03206684
5686,60703138.494175255
5687,60565648.190378256
5688,60428046.2816489
5689,60290520.92032124
5690,60153030.12099924
5691,60015428.43271591
5692,59877716.02021568
5693,59739893.04933474
5694,59602218.62281775
5695,59464537.37737112
5696,59326746.32003681
5697,59188845.62040252
5698,59050835.44915735
5699,58913069.35172533
5700,58775230.38798378
5701,58637282.72823057
5702,58499226.546885274
5703,58361120.23526102
5704,58223263.02036106
5705,58085298.08461563
5706,57947225.60614557
5707,57809045.76419032
5708,57670940.2701846
5709,57532986.69434879
5710,57394926.58222093
5711,57256760.1167187
5712,57118487.481887266
5713,56980444.546566255
5714,56842424.44999134
5715,56704299.03644945
5716,56566068.49363987
5717,56427768.32982279
5718,56289814.91794938
5719,56151757.250618175
5720,56013595.519151315
5721,55875329.91601431
5722,55737194.16457693
5723,55599229.989651494
5724,55461162.8396404
5725,55322992.91060571
5726,55184720.39976107
5727,55046812.74357326
5728,54908865.028151296
5729,54770815.64912563
5730,54632664.807280056
5731,54494601.038216814
5732,54356796.72477315
5733,54218891.88484587
5734,54080886.722755805
5735,53942781.44398807
5736,53805111.95336506
5737,53667445.7515986
5738,53529680.43050109
5739,53391816.19891927
5740,53253853.26687112
5741,53116339.81985459
5742,52978840.87745554
5743,52841244.25164372
5744,52703550.1557557
5745,52565758.80430516
5746,52428459.01849143
5747,52291155.40872532
5748,52153755.57882739
5749,52016259.74658621
5750,51878668.13097423
5751,51741640.66301318
5752,51604559.42452309
5753,51467383.455192536
5754,51330112.977224626
5755,51192791.83975787
5756,51056052.45717885
5757,50919219.63237347
5758,50782293.59072791
5759,50645274.55882011
5760,50508325.99223393
5761,50371858.57340491
5762,50235299.24547381
5763,50098648.238156445
5764,49961905.78236558
5765,49825390.86891478
5766,49689219.55119991
5767,49552957.87979214
5768,49416606.08869659
5769,49280164.41311923
5770,49144144.18098649
5771,49008292.213757
5772,48872351.46936426
5773,48736322.186060466
5774,48600204.60330379
5775,48464739.82345844
5776,48329229.60117479
5777,48193632.19825426
5778,48057947.85715464
5779,47922388.920118175
5780,47787327.82479768
5781,47652180.91887225
5782,47516948.4477509
5783,47381630.65805319
5784,47246732.93950145
5785,47112054.31038987
5786,46977291.49986905
5787,46842444.757462546
5788,46707531.01807974
5789,46573337.64217471
5790,46439061.47858267
5791,46304702.779682845
5792,46170261.79906887
5793,46036115.32286465
5794,45902342.02034625
5795,45768487.58815359
5796,45634552.28268823
5797,45500536.36156882
5798,45367215.7815533
5799,45233881.097150564
5800,45100466.956127085
5801,44966973.618861206
5802,44833764.30329097
5803,44700964.135333285
5804,44568085.93485403
5805,44435129.964942716
5806,44302096.489907466
5807,44169816.32433209
5808,44037488.15586669
5809,43905083.65144692
5810,43772603.07804337
5811,43640515.97124997
5812,43508751.26907043
5813,43376911.67038062
5814,43244997.44476519
5815,43113139.97402473
5816,42981951.54155753
5817,42850689.657318644
5818,42719354.593458414
5819,42587946.623346515
5820,42457163.77379937
5821,42326491.80655165
5822,42195748.111589216
5823,42064932.96479815
5824,41934461.22682784
5825,41804390.79726195
5826,41674250.09587278
5827,41544039.40101476
5828,41413931.45641062
5829,41284564.1960994
5830,41155128.157623544
5831,41025623.62150771
5832,40896050.86949164
5833,40766889.513278246
5834,40638169.50292938
5835,40509382.492126375
5836,40380528.76472054
5837,40251608.60577738
5838,40123449.55194334
5839,39995390.74987312
5840,39867266.73114901
5841,39739077.782889396
5842,39611042.296587005
5843,39483721.73441768
5844,39356337.455576986
5845,39228889.74918103
5846,39101378.90555459
5847,38974473.61917469
5848,38847879.558367506
5849,38721223.585029185
5850,38594505.9913042
5851,38467727.07054392
5852,38341843.42337559
5853,38215988.17897188
5854,38090072.82905881
5855,37964097.668745585
5856,37838301.27030142
5857,37713255.114063516
5858,37588150.364658795
5859,37462987.318897285
5860,37337766.2747877
5861,37213094.37719074
5862,37088807.97815483
5863,36964464.79367563
5864,36840065.12340136
5865,36715609.26817565
5866,36592113.386773884
5867,36468597.231901236
5868,36345026.10009056
5869,36221400.29376375
5870,36098132.562295325
5871,35975450.05454175
5872,35852714.0745281
5873,35729924.926199056
5874,35607082.91468551
5875,35485086.89390523
5876,35363192.154034324
5877,35241245.74735679
5878,35119247.980465606
5879,34997569.53483699
5880,34876521.62352209
5881,34755423.54178375
5882,34634275.59762249
5883,34513078.100214235
5884,34392761.89640648
5885,34272517.24641082
5886,34152224.22619229
5887,34031883.14627414
5888,33912002.410630494
5889,33792686.247151606
5890,33673323.2155716
5891,33553913.627479676
5892,33434457.79562906
5893,33315806.286632914
5894,33197377.160361934
5895,33078902.97281923
5896,32960384.03776004
5897,32841938.576783862
5898,32724446.783323247
5899,32606911.415509365
5900,32489332.788043663
5901,32371711.21677739
5902,32254590.804727837
5903,32137997.211839493
5904,32021361.8384353
5905,31904685.001249764
5906,31787967.01816077
5907,31672216.594855927
5908,31556526.981913943
5909,31440797.376096763
5910,31325028.09610309
5911,31209623.738821797
5912,31094881.975690845
5913,30980101.68116853
5914,30865283.17472034
5915,30750426.77693938
5916,30636478.51417894
5917,30522649.215363745
5918,30408783.157107312
5919,30294880.660707984
5920,30181366.21073168
5921,30068489.21723963
5922,29955576.906753
5923,29842629.601222638
5924,29729647.623711675
5925,29617668.853539575
5926,29505711.234995555
5927,29393720.05416165
5928,29281695.63469273
5929,29170233.214804254
5930,29059230.89561592
5931,28948196.43630742
5932,28837130.161073804
5933,28726225.317303553
5934,28616178.58580286
5935,28506101.12554382
5936,28395993.261210404
5937,28285855.318572983
5938,28176620.04043083
5939,28067529.323090233
5940,27958409.604978833
5941,27849261.212188337
5942,27740547.03979657
5943,27632442.41878019
5944,27524310.188319065
5945,27416150.67477584
5946,27307999.461437654
5947,27200880.00109646
5948,27093734.310477167
5949,26986562.71616351
5950,26879365.54579663
5951,26772879.56822136
5952,26666719.1963625
5953,26560534.287819162
5954,26454325.170394503
5955,26348476.545905747
5956,26243300.01356466
5957,26138100.299014594
5958,26032877.73017211
5959,25927704.309404925
5960,25823509.893483493
5961,25719293.637148857
5962,25615055.868382946
5963,25510796.916195575
5964,25407379.95605437
5965,25304145.191708017
5966,25200890.243929774
5967,25097615.44173703
5968,24995018.409359712
5969,24892898.281406786
5970,24790759.285247076
5971,24688601.74933293
5972,24586426.003122084
5973,24485237.310204864
5974,24384209.71305719
5975,24283164.87443383
5976,24182103.12316897
5977,24081204.237154245
5978,23981283.23801746
5979,23881346.2792349
5980,23781393.68897175
5981,23681425.7963751
5982,23582019.07139729
5983,23483184.94389921
5984,23384336.449532047
5985,23285473.91671704
5986,23186597.67484478
5987,23088717.388175827
5988,22990967.70974261
5989,22893205.240109604
5990,22795430.307885457
5991,22697977.698876806
5992,22601321.356866825
5993,22504653.45423379
5994,22407974.318761542
5995,22311284.27917866
5996,22215428.892143954
5997,22119849.875126164
5998,22024260.8382833
5999,21928662.109464522
6000,21833319.46680198
6001,21738823.482311297
6002,21644318.67425679
6003,21549805.36956691
6004,21455283.89608955
6005,21361600.95775041
6006,21268174.349604897
6007,21174740.42336422
6008,21081299.50590253
6009,20988206.72802383
6010,20895852.14377294
6011,20803491.40316787
6012,20711124.832069315
6013,20618752.75723138
6014,20527374.136893664
6015,20436080.253157213
6016,20344781.682824653
6017,20253478.751584902
6018,20162760.256240696
6019,20072526.775147654
6020,19982289.734541
6021,19892049.459006246
6022,19802028.32455092
6023,19712848.676269617
6024,19623666.578763563
6025,19534482.355477333
6026,19445296.33071059
6027,19357061.618179955
6028,19268927.77081711
6029,19180792.890018374
6030,19092657.29889283
6031,19005179.267469108
6032,18918086.879645895
6033,18830994.533960193
6034,18743902.55229434
6035,18657213.346964926
6036,18571155.53858491
6037,18485098.83118241
6038,18399043.545377657
6039,18313173.687666927
6040,18228143.49679413
