,0
5058,0.35258292680849396
5059,0.35368573638100087
5060,0.3547904849565885
5061,0.35590104536555117
5062,0.35701382468752985
5063,0.3581285605330842
5064,0.3592454040119158
5065,0.36036819074992
5066,0.36149295159801464
5067,0.3626196900241679
5068,0.36374907629544995
5069,0.36488390015505096
5070,0.36602071927671176
5071,0.3671595371655167
5072,0.36830164667428
5073,0.3694485848462709
5074,0.37059753956766855
5075,0.3717485143809096
5076,0.3729035259850424
5077,0.37406265624324764
5078,0.37522382447460306
5079,0.3763870342591369
5080,0.37755512526575313
5081,0.3787265259724646
5082,0.3798999862134956
5083,0.381075509606705
5084,0.3822568558084013
5085,0.3834406059199331
5086,0.3846264372654192
5087,0.38581504952476425
5088,0.38700912921181635
5089,0.38820530828418764
5090,0.38940359042965833
5091,0.3906057905666534
5092,0.3918123574348614
5093,0.3930210456296096
5094,0.3942318588771736
5095,0.39544781816901614
5096,0.39666695284999753
5097,0.397888230940133
5098,0.39911192265042866
5099,0.400341544555403
5100,0.4015733282972651
5101,0.4028072776733653
5102,0.40404545679286263
5103,0.405288774876414
5104,0.4065342788626006
5105,0.40778197259099547
5106,0.409031859907905
5107,0.4102883648298098
5108,0.4115476673478083
5109,0.4128091838532153
5110,0.41407291823487413
5111,0.41534081086385294
5112,0.4166139909810447
5113,0.4178894094694395
5114,0.4191670702606598
5115,0.42044697729321867
5116,0.4217337450753975
5117,0.42302314554927734
5118,0.424314812892786
5119,0.42560875108753543
5120,0.4269074231412839
5121,0.42821088641579014
5122,0.42951664126838046
5123,0.43082469172401244
5124,0.4321355634704585
5125,0.43345365566518596
5126,0.43477406514129063
5127,0.4360967959688216
5128,0.43742185222496716
5129,0.43875084265395736
5130,0.4400859812414184
5131,0.44142346705919155
5132,0.44276330422986304
5133,0.4441054968832418
5134,0.4454530133818788
5135,0.4468054609426981
5136,0.4481602861437165
5137,0.4495174931608568
5138,0.45087708617736294
5139,0.45224292713099407
5140,0.45361282458216035
5141,0.4549851303304517
5142,0.4563598486055635
5143,0.4577369836446042
5144,0.4591214632407279
5145,0.460508953634231
5146,0.46189888323256734
5147,0.4632912563196404
5148,0.4646867411656619
5149,0.46608950371886776
5150,0.46749473230828226
5151,0.4689024312648729
5152,0.4703126049272021
5153,0.47172731679775043
5154,0.4731479337071909
5155,0.47457104801878947
5156,0.47599666411852726
5157,0.47742478640006875
5158,0.4788590210819637
5159,0.48029764196033986
5160,0.48173879186909635
5161,0.48318247524968233
5162,0.48462869655132607
5163,0.48608274445317395
5164,0.48753952133889616
5165,0.4889988591497437
5166,0.49046076238309416
5167,0.49192695102080863
5168,0.4933996750828172
5169,0.4948749880856147
5170,0.49635289457571297
5171,0.49783339910759394
5172,0.4993191392842453
5173,0.5008105035300926
5174,0.5023044894611958
5175,0.5038011016814888
5176,0.5053003448029733
5177,0.5068059936595003
5178,0.5083161359905811
5179,0.5098289329930016
5180,0.511344389328536
5181,0.512862509667133
5182,0.5143884184726424
5183,0.5159174781307823
5184,0.5174492256902992
5185,0.5189836658712398
5186,0.5205219167542131
5187,0.5220673177254079
5188,0.5236154353039516
5189,0.5251662742602287
5190,0.526719839372978
5191,0.5282790281267097
5192,0.5298435953083711
5193,0.531410912763403
5194,0.5329809853212127
5195,0.5345538178196715
5196,0.5361342787400355
5197,0.537718155211662
5198,0.5393048158733299
5199,0.5408942656139127
5200,0.5424880547045293
5201,0.5440885715090678
5202,0.5456919017332631
5203,0.5472980503172401
5204,0.5489070222097765
5205,0.5505227278015746
5206,0.5521428098509589
5207,0.5537657396849955
5208,0.5553915223040531
5209,0.5570211866430019
5210,0.5586581035884042
5211,0.5602978978887457
5212,0.5619405745962396
5213,0.5635861387719543
5214,0.5652383428829537
5215,0.5668950856796652
5216,0.5685547406527499
5217,0.5702173129154681
5218,0.571884084408025
5219,0.5735578605492891
5220,0.5752345787846672
5221,0.5769142442798685
5222,0.5785968622096465
5223,0.580286776887696
5224,0.581980644205974
5225,0.583677488904481
5226,0.5853773162107728
5227,0.587082386139174
5228,0.5887934891892839
5229,0.5905075998916882
5230,0.5922247235270138
5231,0.593945236955447
5232,0.5956736632191143
5233,0.597405127560261
5234,0.5991396353128471
5235,0.6008771918201712
5236,0.6026217131427762
5237,0.6043706195962977
5238,0.6061226000946237
5239,0.6078776600347483
5240,0.609638183318913
5241,0.6114046212018261
5242,0.6131741639192287
5243,0.6149468169220826
5244,0.616723615763766
5245,0.6185076752411186
5246,0.6202948705004447
5247,0.6220852070469489
5248,0.6238786903954782
5249,0.6256803223847746
5250,0.6274852613631114
5251,0.6292933727899176
5252,0.6311046622346562
5253,0.6329231012516516
5254,0.6347458759850881
5255,0.6365718544893508
5256,0.638401042388797
5257,0.6402365485486182
5258,0.6420772519370883
5259,0.6439211905813128
5260,0.645768370160827
5261,0.6476211992082811
5262,0.6494799250204503
5263,0.6513419177373901
5264,0.653207183094099
5265,0.6550775865246492
5266,0.6569544294028727
5267,0.6588345710004955
5268,0.6607180171082674
5269,0.6626062422868502
5270,0.6645012977521764
5271,0.6663996839186761
5272,0.6683014066331406
5273,0.6702076969108668
5274,0.6721210613681181
5275,0.6740377886770037
5276,0.6759578847406512
5277,0.6778824795694482
5278,0.6798142503123515
5279,0.6817494162275881
5280,0.6836879832749169
5281,0.6856311183201398
5282,0.6875813935365255
5283,0.6895350964177406
5284,0.6914922329804745
5285,0.6934541402315414
5286,0.6954230190086
5287,0.6973953581163499
5288,0.6993711636287138
5289,0.7013521292059279
5290,0.7033398823682361
5291,0.7053311290022797
5292,0.707325875240045
5293,0.7093255593930757
5294,0.7113322862126278
5295,0.7133425398186202
5296,0.7153563264014055
5297,0.7173749693032463
5298,0.7194007700303517
5299,0.7214301310339727
5300,0.7234630585631296
5301,0.7255008964224364
5302,0.7275458722941787
5303,0.7295944421095995
5304,0.7316466121766977
5305,0.7337038773571876
5306,0.7357681306061559
5307,0.7378360116447914
5308,0.7399075268403822
5309,0.7419844479783798
5310,0.744068081841729
5311,0.7461553775213126
5312,0.7482463414440222
5313,0.7503431435642621
5314,0.7524462622931154
5315,0.7545530770471185
5316,0.7566635943130823
5317,0.75878049894286
5318,0.7609032078120719
5319,0.7630296470994808
5320,0.7651598233521382
5321,0.7672970486338953
5322,0.7694394539521864
5323,0.7715856242676579
5324,0.7737355661879255
5325,0.7758933269903855
5326,0.778055536110906
5327,0.7802215449953493
5328,0.782391575011143
5329,0.7845698683401774
5330,0.7867519896715007
5331,0.7889379457230868
5332,0.791128927198593
5333,0.7933272071275352
5334,0.795529350145121
5335,0.7977353630307693
5336,0.7999475011648816
5337,0.8021658780550299
5338,0.8043881533131811
5339,0.8066143337805352
5340,0.8088478309238307
5341,0.8110864162259243
5342,0.8133289353702855
5343,0.8155755073125631
5344,0.8178304510200743
5345,0.820089357287341
5346,0.822352233067968
5347,0.8246205541377317
5348,0.8268958966726205
5349,0.8291752375744339
5350,0.8314585838594742
5351,0.8337488479579502
5352,0.8360447039196496
5353,0.83834459425584
5354,0.8406485260458678
5355,0.8429623528334251
5356,0.8452802761513718
5357,0.8476022725809826
5358,0.8499283492694372
5359,0.8522594970364978
5360,0.8545995756190391
5361,0.8569437662038317
5362,0.8592920760061523
5363,0.8616445122539076
5364,0.8640032906600849
5365,0.8663697648804635
5366,0.8687403974332113
5367,0.8711151956147216
5368,0.8734941667341461
5369,0.8758809513490843
5370,0.8782739977121545
5371,0.880671249046223
5372,0.8830727127293284
5373,0.8854783961524112
5374,0.8878935543665086
5375,0.8903133515001606
5376,0.8927374005556529
5377,0.8951657089932044
5378,0.8975997386504367
5379,0.9000421756615484
5380,0.9024889043314827
5381,0.9049399321900243
5382,0.9073952667801306
5383,0.9098583883087437
5384,0.9123278922713303
5385,0.9148017353960433
5386,0.9172799252958141
5387,0.9197626506649788
5388,0.9222550270376343
5389,0.9247517827154197
5390,0.9272529253815347
5391,0.9297584627326152
5392,0.9322709660842865
5393,0.934790733047025
5394,0.9373149273836645
5395,0.9398435568615292
5396,0.9423766292615354
5397,0.9449192404201606
5398,0.9474665867825155
5399,0.9500184089174852
5400,0.9525747146771011
5401,0.9551379543225154
5402,0.9577085545205252
5403,0.960283671300209
5404,0.9628633125850201
5405,0.9654475200205773
5406,0.968041477322901
5407,0.9706399921961733
5408,0.9732430726355804
5409,0.9758507266502822
5410,0.9784659980109756
5411,0.9810880158922366
5412,0.9837146405837242
5413,0.9863458801667737
5414,0.9889827558085469
5415,0.9916283830822166
5416,0.9942786585958532
5417,0.9969335905032882
5418,0.9995931869726133
5419,1.0022617311666242
5420,1.0049357655498536
5421,1.0076144980176658
5422,1.0102979368110991
5423,1.0129891799675237
5424,1.015688019640538
5425,1.018391600926081
5426,1.0210999321413592
5427,1.0238130216181198
5428,1.0265333005662352
5429,1.0292618117584458
5430,1.0319951166256098
5431,1.034733223576014
5432,1.0374761410326554
5433,1.0402259325890717
5434,1.0429842945403158
5435,1.0457475025417569
5436,1.0485155650933162
5437,1.0512884907097668
5438,1.0540682570170845
5439,1.0568566518338811
5440,1.0596499453939427
5441,1.062448146289367
5442,1.0652512631272606
5443,1.0680614524246723
5444,1.070880065079315
5445,1.0737036294931128
5446,1.076532154350889
5447,1.0793656483526493
5448,1.0822066957144867
5449,1.0850557140448986
5450,1.0879097374781594
5451,1.0907687747923946
5452,1.0936328347810715
5453,1.0965051628248397
5454,1.0993847775351222
5455,1.1022694510247555
5456,1.1051591921657384
5457,1.1080540098455869
5458,1.1109580294108832
5459,1.1138684340725995
5460,1.116783951527966
5461,1.1197045907434522
5462,1.1226303607011907
5463,1.125566471500899
5464,1.128507862554989
5465,1.1314544207598367
5466,1.1344061551769589
5467,1.137364302083803
5468,1.1403316661287521
5469,1.1433042428881632
5470,1.1462820415032333
5471,1.149265071131138
5472,1.1522560949670866
5473,1.1552547919439284
5474,1.1582587565968419
5475,1.1612679981631284
5476,1.1642825258962266
5477,1.1673067951811267
5478,1.1703370297999303
5479,1.1733725874136234
5480,1.1764134773562214
5481,1.1794609728843926
5482,1.1825175834727946
5483,1.1855795633222055
5484,1.1886469218475357
5485,1.1917196684801532
5486,1.19480113356353
5487,1.1978896439043643
5488,1.2009835794566615
5489,1.2040829497331507
5490,1.207188390155524
5491,1.2103035412995793
5492,1.213424164382761
5493,1.2165502689994883
5494,1.2196818647609335
5495,1.222821962298252
5496,1.2259693854652365
5497,1.2291223371711475
5498,1.2322808271093268
5499,1.235445608848465
5500,1.2386199466910215
5501,1.2417998602774674
5502,1.2449853593836602
5503,1.248176453802536
5504,1.2513765476825138
5505,1.2545835399736942
5506,1.2577961652755731
5507,1.261014433464096
5508,1.2642398841670892
5509,1.2674740740109867
5510,1.27071394456354
5511,1.273959505784059
5512,1.2772107676492481
5513,1.2804721566887218
5514,1.2837393935657428
5515,1.2870123691029338
5516,1.2902910933608727
5517,1.2935784792899223
5518,1.2968732055759933
5519,1.3001737187288271
5520,1.3034800288932435
5521,1.3067937305004673
5522,1.3101160712834576
5523,1.3134442473576844
5524,1.3167782689525862
5525,1.3201185968128515
5526,1.323468679176891
5527,1.3268246454780022
5528,1.3301865060306244
5529,1.3335542711672042
5530,1.3369317159340535
5531,1.3403156017607512
5532,1.3437054307950116
5533,1.3471012134548168
5534,1.350505866796982
5535,1.3539178034350683
5536,1.3573357324654485
5537,1.3607596643920357
5538,1.3641918159335995
5539,1.3676319366503669
5540,1.3710780991762928
5541,1.374530314101618
5542,1.3779902467864522
5543,1.3814586868255
5544,1.3849332183261454
5545,1.388413851965365
5546,1.3919018424089613
5547,1.3953987389854374
5548,1.3989017769149572
5549,1.4024109669616482
5550,1.405927285789747
5551,1.4094527780860373
5552,1.412984461869256
5553,1.416522347991094
5554,1.420067260165652
5555,1.4236214893274857
5556,1.427181960355984
5557,1.4307486841908286
5558,1.4343224493238296
5559,1.4379055584567804
5560,1.441494960085398
5561,1.445090665237783
5562,1.448693537893393
5563,1.452305672059807
5564,1.4559241496035629
5565,1.4595489816416147
5566,1.4631812116271496
5567,1.4668225178434462
5568,1.4704702185748297
5569,1.4741243250275535
5570,1.4777861576737081
5571,1.4814567849080922
5572,1.4851338580547802
5573,1.4888173884097666
5574,1.4925090648405548
5575,1.4962091640111055
5576,1.4999157607540385
5577,1.5036288664555424
5578,1.5073506238483445
5579,1.5110803478214934
5580,1.5148166212933505
5581,1.5185594557407665
5582,1.5223120067847191
5583,1.526072142027631
5584,1.5298388800744012
5585,1.5336122324949422
5586,1.5373932131584274
5587,1.5411838957177724
5588,1.544981234622741
5589,1.5487852415367158
5590,1.5525959281434256
5591,1.5564163760103153
5592,1.560244454461048
5593,1.564079254797235
5594,1.56792078879665
5595,1.5717703477326503
5596,1.575629306810638
5597,1.5794950418959106
5598,1.5833675648607113
5599,1.5872468875980037
5600,1.5911375192937465
5601,1.5950353823142283
5602,1.5989400895232482
5603,1.6028516529120602
5604,1.6067700844928243
5605,1.6106969372082023
5606,1.614633971356174
5607,1.6185779183393092
5608,1.6225287902686538
5609,1.6264865992763817
5610,1.6304513575158195
5611,1.63442649711864
5612,1.638409924670591
5613,1.6424003463541106
5614,1.6463977744220974
5615,1.6504022211488318
5616,1.6544144623999848
5617,1.6584376018105247
5618,1.6624678049401667
5619,1.6665050841632427
5620,1.67054945187565
5621,1.6746009204949086
5622,1.6786624826374852
5623,1.682732703752192
5624,1.6868100710805949
5625,1.6908945971409348
5626,1.6949862944732748
5627,1.6990860981220577
5628,1.7031965785812953
5629,1.7073142757941964
5630,1.711439202402055
5631,1.7155713710682174
5632,1.719710794478098
5633,1.7238609645942822
5634,1.7280192382746298
5635,1.7321848124417485
5636,1.7363576998829808
5637,1.7405379134079662
5638,1.7447273975812583
5639,1.74892649909214
5640,1.7531329726186922
5641,1.7573468310730178
5642,1.7615680873897261
5643,1.7657974151442728
5644,1.7700376006065563
5645,1.774285230058785
5646,1.7785403165385816
5647,1.7828028731063086
5648,1.7870729128450804
5649,1.7913540881007246
5650,1.7956431347899762
5651,1.799939711060983
5652,1.8042438301006283
5653,1.8085555051187647
5654,1.812877510860299
5655,1.8172082408233508
5656,1.8215465733849565
5657,1.8258925218593036
5658,1.8302460995837841
5659,1.8346094232022543
5660,1.838982107182973
5661,1.8433624672498188
5662,1.8477505168451036
5663,1.8521462694345638
5664,1.8565513854547204
5665,1.8609662988869857
5666,1.865388962371888
5667,1.8698193894806834
5668,1.8742575938082886
5669,1.878704964890504
5670,1.8831623878824113
5671,1.8876276353805144
5672,1.8921007210858665
5673,1.896581658723378
5674,1.9010717366164671
5675,1.9055719539357425
5676,1.9100800707099344
5677,1.9145961007707135
5678,1.9191200579738552
5679,1.923653284420962
5680,1.9281965854816263
5681,1.9327478614491242
5682,1.9373071262866313
5683,1.9418743939816412
5684,1.9464512015814155
5685,1.9510378804315682
5686,1.955632610151733
5687,1.960235404837458
5688,1.9648462786088545
5689,1.9694670916339014
5690,1.9740974469447548
5691,1.9787359296080744
5692,1.983382553852689
5693,1.9880373339321924
5694,1.9927025691068652
5695,1.9973769041628668
5696,2.0020594435810857
5697,2.006750201724508
5698,2.0114491929811376
5699,2.016159260220471
5700,2.0208778829105936
5701,2.025604787507938
5702,2.030339988510585
5703,2.035083926130249
5704,2.039838803553551
5705,2.0446020263636497
5706,2.0493736091692156
5707,2.054153566604349
5708,2.058943134562913
5709,2.0637428506796875
5710,2.0685509906859667
5711,2.073367569327149
5712,2.078192601374321
5713,2.0830281908608486
5714,2.087873066774003
5715,2.092726445637544
5716,2.0975883423345785
5717,2.102458976004003
5718,2.1073407698072657
5719,2.1122311311922477
5720,2.1171300751546167
5721,2.12203761671613
5722,2.126955031464061
5723,2.131882560922188
5724,2.136818738023631
5725,2.1417635779034705
5726,2.1467170957231096
5727,2.1516816696457766
5728,2.156655268989249
5729,2.1616375966185726
5730,2.166628667809219
5731,2.1716293926522416
5732,2.1766406065420374
5733,2.1816606145589192
5734,2.1866894320929906
5735,2.1917270745611424
5736,2.1967759397059266
5737,2.2018341217566055
5738,2.2069011801428586
5739,2.211977130397901
5740,2.2170619880819786
5741,2.2221580571005997
5742,2.2272635386917683
5743,2.2323779794025924
5744,2.237501394910381
5745,2.2426338009197364
5746,2.247777527920226
5747,2.2529306456085894
5748,2.258092805785248
5749,2.263264024272623
5750,2.2684443169206547
5751,2.27363614909679
5752,2.278837244596428
5753,2.28404746654651
5754,2.2892668309155613
5755,2.2944955068964785
5756,2.2997357321334837
5757,2.3049851522977765
5758,2.310243783477047
5759,2.315511641786974
5760,2.320789286939395
5761,2.32607810378938
5762,2.331376200594512
5763,2.336683593590426
5764,2.342000299040991
5765,2.3473273417998124
5766,2.3526651067278426
5767,2.3580122372579306
5768,2.3633687497747067
5769,2.368734660691312
5770,2.374111525573934
5771,2.3794986001308214
5772,2.384895126564517
5773,2.3903011214097423
5774,2.395716601229959
5775,2.401143709470409
5776,2.406580460280887
5777,2.4120267498795593
5778,2.4174825949523018
5779,2.422948593144456
5780,2.42842578236077
5781,2.4339125811131046
5782,2.4394090062103833
5783,2.4449150744907575
5784,2.4504321254579633
5785,2.4559596513012694
5786,2.46149687473833
5787,2.467043812731201
5788,2.472600524057716
5789,2.4781689984296356
5790,2.48374724202813
5791,2.4893352719398165
5792,2.494933105281015
5793,2.5005416628606274
5794,2.5061611519134575
5795,2.5117904994275504
5796,2.5174297226446685
5797,2.523078838836533
5798,2.528739651121264
5799,2.5344105453648837
5800,2.540091387982372
5801,2.5457821963717855
5802,2.5514837897928238
5803,2.5571964633043733
5804,2.562919158263874
5805,2.568651892196409
5806,2.5743946826575375
5807,2.580149310674314
5808,2.585914094303859
5809,2.5916889905173512
5810,2.5974740169982895
5811,2.6032701492451102
5812,2.609077261229685
5813,2.6148945598247324
5814,2.6207220628424066
5815,2.6265600455696996
5816,2.632409728923202
5817,2.6382696733350866
5818,2.6441398967468803
5819,2.6500204171312567
5820,2.6559125724381127
5821,2.661815409410045
5822,2.667728600386997
5823,2.6736521634719685
5824,2.679586872394159
5825,2.6855328519518022
5826,2.6914892609530874
5827,2.6974561176320804
5828,2.703433742117836
5829,2.7094232701763032
5830,2.7154233038238984
5831,2.7214338614269677
5832,2.727454961383765
5833,2.733487428980362
5834,2.7395313343250396
5835,2.7455858403310622
5836,2.7516509655299233
5837,2.7577267284852853
5838,2.7638144879345283
5839,2.769913193519693
5840,2.776022595572045
5841,2.7821427127894593
5842,2.788273903920779
5843,2.79441706391783
5844,2.80057099809799
5845,2.806735725294098
5846,2.8129112643717056
5847,2.819098636701358
5848,2.825297421155135
5849,2.8315070770282516
5850,2.837727623322399
5851,2.843959079072242
5852,2.850202844013453
5853,2.8564576873416607
5854,2.86272350007871
5855,2.869000301396398
5856,2.875288441604998
5857,2.881588734938681
5858,2.8879000771238195
5859,2.8942224874701274
5860,2.900555985320832
5861,2.906901402695444
5862,2.9132585410693013
5863,2.9196268276469013
5864,2.926006281910413
5865,2.9323969233758094
5866,2.938800083210153
5867,2.945214516922302
5868,2.9516401989711074
5869,2.958077149012518
5870,2.964525900044855
5871,2.970986755456108
5872,2.977458940330325
5873,2.9839424744642438
5874,2.990437377688935
5875,2.996944749061551
5876,3.0034637154316415
5877,3.0099941128111753
5878,3.0165359611730733
5879,3.0230897096637563
5880,3.0296557397950936
5881,3.0362332831744783
5882,3.0428223599175115
5883,3.0494229901747083
5884,3.0560362354484933
5885,3.0626612111495555
5886,3.0692978030914015
5887,3.075946031568316
5888,3.0826064644677182
5889,3.089279235478245
5890,3.0959637062368732
5891,3.102659897182734
5892,3.1093678287903797
5893,3.116088404991025
5894,3.1228210429338947
5895,3.1295654852153714
5896,3.1363217524559572
5897,3.1430899833738155
5898,3.1498710806531838
5899,3.1566640669282915
5900,3.1634689629664408
5901,3.1702857895709453
5902,3.177115092907843
5903,3.1839569195844475
5904,3.190810741341112
5905,3.197676579129081
5906,3.204554453935911
5907,3.2114453269292453
5908,3.2183483750424453
5909,3.2252635251722688
5910,3.232190798455341
5911,3.2391305796399856
5912,3.246083158427714
5913,3.2530479257441045
5914,3.2600249028757387
5915,3.2670141111461213
5916,3.2740163931705446
5917,3.281031086169498
5918,3.2880580761796074
5919,3.2950973846754965
5920,3.302149388654422
5921,3.3092143194502524
5922,3.316291634993289
5923,3.323381356910204
5924,3.3304835068651246
5925,3.3375989466343294
5926,3.3447269039581937
5927,3.3518673560912857
5928,3.3590203248509614
5929,3.3661862971606538
5930,3.373365216077555
5931,3.3805567187924144
5932,3.38776082727677
5933,3.3949777091812066
5934,3.402207913040285
5935,3.4094507902455127
5936,3.416706362923574
5937,3.42397465323946
5938,3.431256363132227
5939,3.4385509631803957
5940,3.4458583490078833
5941,3.453178542936099
5942,3.4605118927484875
5943,3.4678585448822687
5944,3.475218073671387
5945,3.4825905015946397
5946,3.48997587510914
5947,3.4973749121390414
5948,3.5047869172759714
5949,3.5122119131570897
5950,3.519649922458762
5951,3.5271014510173595
5952,3.5345662694365636
5953,3.5420441707927566
5954,3.5495351779219275
5955,3.5570395571408215
5956,3.564557529301177
5957,3.5720886771801217
5958,3.579633023774269
5959,3.58719063594981
5960,3.594762105812423
5961,3.6023468447700338
5962,3.609944875980894
5963,3.617556222643318
5964,3.6251814179517687
5965,3.632820096031648
5966,3.640472160504624
5967,3.6481376347319503
5968,3.6558169381933463
5969,3.6635099809893203
5970,3.671216505055817
5971,3.678936533918278
5972,3.6866700911428745
5973,3.694417749478062
5974,3.7021790821079086
5975,3.7099540151784582
5976,3.717742572421379
5977,3.72554487186636
5978,3.733361365885669
5979,3.741191556600174
5980,3.749035467908065
5981,3.7568931237488496
5982,3.7647648392679622
5983,3.7726506448872885
5984,3.780550268138369
5985,3.788463733128567
5986,3.7963910640069467
5987,3.8043327757570413
5988,3.8122884726257613
5989,3.8202581090647323
5990,3.8282417093922216
5991,3.836239454307831
5992,3.844251590232044
5993,3.8522777641890067
5994,3.8603180006672595
5995,3.868372324197668
5996,3.8764411395104195
5997,3.8845242207939576
5998,3.8926214638703946
5999,3.9007328934422447
6000,3.9088586490234354
6001,3.9169990111533246
6002,3.9251536349929292
6003,3.933322545417503
6004,3.941505767345297
6005,3.9497036778190964
6006,3.9579160602783716
6007,3.9661428300647774
6008,3.974384012270698
6009,3.982639773897137
6010,3.990910296500195
6011,3.9991953078314335
6012,4.007494833158484
6013,4.015808897792667
6014,4.024137911219865
6015,4.032481549930917
6016,4.040839804880328
6017,4.049212701556092
6018,4.057600483026751
6019,4.066003138584608
6020,4.074420513295826
6021,4.0828526328262145
6022,4.091299601761333
6023,4.099761667246886
6024,4.108238555479429
6025,4.116730292303734
6026,4.125236903609186
6027,4.133758740814835
6028,4.142295539931954
6029,4.150847292099356
6030,4.159414023386852
6031,4.167995975823916
6032,4.176593086777976
6033,4.185205255932892
6034,4.193832509540069
6035,4.202475000630731
6036,4.211132827950209
6037,4.219805819319263
6038,4.228494001172082
6039,4.237197455583955
6040,4.245916407362081
6041,4.254650629742731
6042,4.263400149344062
6043,4.272164993184708
6044,4.280945481069539
6045,4.289741346820127
6046,4.298552617239793
6047,4.307379319178139
6048,4.316221717422872
6049,4.3250796424542
6050,4.333953080320539
6051,4.34284205805818
6052,4.35174679720971
6053,4.3606672009780025
6054,4.369603226470801
6055,4.378554900912312
6056,4.387522413789811
6057,4.396505719290984
6058,4.405504756135744
6059,4.4145195517374445
6060,4.423550273222414
6061,4.432596906987697
6062,4.44165938245124
6063,4.450737727216792
6064,4.459832094387051
6065,4.468942486479772
6066,4.478068831367024
6067,4.487211156844198
6068,4.496369609098136
6069,4.5055441931117635
6070,4.514734841763783
6071,4.52394158304249
6072,4.533164562214311
6073,4.542403775271574
6074,4.551659165564675
6075,4.560930761276084
6076,4.570218711742757
6077,4.579522994495913
6078,4.588843567841931
6079,4.59818046015873
6080,4.607533828939262
6081,4.616903625571437
6082,4.626289826919048
6083,4.635692461556761
6084,4.64511169840444
6085,4.654547456631897
6086,4.663999734468907
6087,4.673468560688188
6088,4.682954118176318
6089,4.692456289251778
6090,4.701975095608449
6091,4.711510583716997
6092,4.7210628998200805
6093,4.7306319385369635
6094,4.74021772899025
6095,4.749820343474341
6096,4.759439868515037
6097,4.76907623321259
6098,4.778729466891272
6099,4.788399668064085
6100,4.7980868631392966
6101,4.807791015708628
6102,4.817512155299359
6103,4.827250406593154
6104,4.8370057363524745
6105,4.846778142243388
6106,4.856567655460357
6107,4.866374467583345
6108,4.876198445474831
6109,4.886039619020807
6110,4.89589801815876
6111,4.905773672877702
6112,4.915666733855733
6113,4.925577149978744
6114,4.935504912240179
6115,4.945450050836624
6116,4.95541259601666
6117,4.965392607026265
6118,4.975390201415294
6119,4.985405293700418
6120,4.995437914339497
6121,5.0054880938428195
6122,5.015555862773212
6123,5.025641343345138
6124,5.035744514376435
6125,5.045865367069075
6126,5.0560039321972425
6127,5.06616024058806
6128,5.076334352650985
6129,5.0865263585596425
6130,5.096736200738025
6131,5.106963910226347
6132,5.117209518118245
6133,5.127473055560834
6134,5.137754644309819
6135,5.148054240826326
6136,5.158371860842872
6137,5.168707535721798
6138,5.179061296879427
6139,5.189433223877232
6140,5.199823347007796
6141,5.210231651156698
6142,5.220658167957251
6143,5.231102929097151
6144,5.241565984099361
6145,5.2520474135507875
6146,5.26254718287959
6147,5.273065323992283
6148,5.2836018688502175
6149,5.294156849469698
6150,5.304730369696503
6151,5.315322392707267
6152,5.325932947989693
6153,5.336562067781072
6154,5.3472097843740904
6155,5.357876180018338
6156,5.368561252682326
6157,5.379265019473883
6158,5.389987512908511
6159,5.400728765557617
6160,5.41148884476495
6161,5.422267770540727
6162,5.433065553680688
6163,5.443882226980902
6164,5.454717823293756
6165,5.465572400189677
6166,5.476445990044289
6167,5.487338601893081
6168,5.498250268814961
6169,5.509181023945672
6170,5.52013091886838
6171,5.531099991301662
6172,5.542088251765098
6173,5.553095733622822
6174,5.564122470296277
6175,5.575168510008138
6176,5.5862338910796465
6177,5.597318627635987
6178,5.608422753328892
6179,5.6195463018679135
6180,5.6306893197478125
6181,5.641851843106614
6182,5.653033890836361
6183,5.664235496878813
6184,5.6754566952339704
6185,5.68669753145296
6186,5.6979580383697765
6187,5.709238239987913
6188,5.720538170541503
6189,5.731857864323456
6190,5.7431973660054885
6191,5.754556705407405
6192,5.7659359112980395
6193,5.777335018206381
6194,5.788754060720668
6195,5.800193082090323
6196,5.811652110597543
6197,5.823131178850843
6198,5.834630321676495
6199,5.846149573960575
6200,5.857688976479116
6201,5.86924855844403
6202,5.8808283548952565
6203,5.892428400958899
6204,5.904048732119318
6205,5.915689384312714
6206,5.927350391860881
6207,5.9390317901315415
6208,5.950733614553033
6209,5.962455899105201
6210,5.974198679382755
6211,5.985961992455949
6212,5.997745873996752
6213,6.009550359738303
6214,6.021375479768596
6215,6.033221274413464
6216,6.045087780814372
6217,6.0569750349501295
6218,6.068883070987734
6219,6.0808119181541995
6220,6.0927616213438105
6221,6.104732216782646
6222,6.11672374075888
6223,6.1287362216534484
6224,6.140769697756805
6225,6.152824211611066
6226,6.164899799753756
6227,6.176996498784983
6228,6.1891143282093255
6229,6.201253341804891
6230,6.213413576435894
6231,6.2255950689538695
6232,6.237797846985437
6233,6.2500219458730975
6234,6.262267413546247
6235,6.2745342871095104
6236,6.286822603731101
6237,6.2991323786036055
6238,6.311463670117318
6239,6.323816516536079
6240,6.336190955283294
6241,6.348587011197811
6242,6.361004721608884
6243,6.3734441369588355
6244,6.385905294927959
6245,6.3983882314008635
6246,6.410892960039343
6247,6.423419544676549
6248,6.435968023251373
6249,6.448538433767597
6250,6.461130794113397
6251,6.4737451526902365
6252,6.486381557558013
6253,6.499040046981255
6254,6.51172064934665
6255,6.524423390828723
6256,6.537148331997114
6257,6.549895511378827
6258,6.562664967566801
6259,6.575456705871497
6260,6.588270797686414
6261,6.601107282423516
