,0
5061,111101.63611147339
5062,111319.38219865022
5063,111537.50660308667
5064,111756.00944171169
5065,111974.87756442105
5066,112194.12592795146
5067,112413.7551842227
5068,112633.76356339506
5069,112854.1415956355
5070,113074.90245689821
5071,113296.04680341684
5072,113517.57056534413
5073,113739.46877887295
5074,113961.7524267378
5075,114184.42216951303
5076,114407.47122142099
5077,114630.89995578499
5078,114854.71674701721
5079,115078.92226005963
5080,115303.50657458199
5081,115528.47623752321
5082,115753.83659718985
5083,115979.58832291822
5084,116205.71793848694
5085,116432.23900635082
5086,116659.1534282292
5087,116886.45923273244
5088,117114.14689911448
5089,117342.22991725868
5090,117570.70896424538
5091,117799.57777294275
5092,118028.835316381
5093,118258.49089958718
5094,118488.54520411119
5095,118718.9872383824
5096,118949.82532576668
5097,119181.06415865285
5098,119412.7033828663
5099,119644.72997158131
5100,119877.15933994319
5101,120109.99217737783
5102,120343.22104043353
5103,120576.84304660851
5104,120810.87056257315
5105,121045.30428228753
5106,121280.14490086446
5107,121515.3754677308
5108,121751.01194695571
5109,121987.05738255588
5110,122223.5124742129
5111,122460.37010465184
5112,122697.6264328754
5113,122935.29448815664
5114,123173.3749747739
5115,123411.86859817381
5116,123650.75724135364
5117,123890.05889064685
5118,124129.7757647489
5119,124369.90857373846
5120,124610.44787626366
5121,124851.394164778
5122,125092.7584898769
5123,125334.54156629919
5124,125576.74192949967
5125,125819.34192571406
5126,126062.36278514835
5127,126305.80522722389
5128,126549.6699725549
5129,126793.95095256534
5130,127038.63953907299
5131,127283.75255806762
5132,127529.2907348817
5133,127775.25479604797
5134,128021.63276651729
5135,128268.42707663665
5136,128515.6494168192
5137,128763.30051835049
5138,129011.38111372634
5139,129259.87519465468
5140,129508.79302525328
5141,129758.14251292161
5142,130007.92439494419
5143,130258.13940982494
5144,130508.76665774606
5145,130759.82594624862
5146,131011.32054847316
5147,131263.25120774843
5148,131515.6157130903
5149,131768.39628603263
5150,132021.61511102683
5151,132275.2729362558
5152,132529.37051113928
5153,132783.8993032335
5154,133038.8539225228
5155,133294.25050432634
5156,133550.0898029544
5157,133806.3725739622
5158,134063.08312815317
5159,134320.23012611573
5160,134577.822827301
5161,134835.86199219254
5162,135094.34838252782
5163,135353.25832305528
5164,135612.61617453236
5165,135872.42350040333
5166,136132.68106737026
5167,136393.38160297368
5168,136654.51535220462
5169,136916.101604129
5170,137178.14113043988
5171,137440.63470410285
5172,137703.57059240705
5173,137966.94774805589
5174,138230.7812311054
5175,138495.07181954998
5176,138759.820292665
5177,139025.0092817457
5178,139290.6487968359
5179,139556.74849523592
5180,139823.30916128765
5181,140090.33158062526
5182,140357.7915629808
5183,140625.7125449993
5184,140894.09759767185
5185,141162.94751173715
5186,141432.25757459892
5187,141702.0120928542
5188,141972.23380490646
5189,142242.92350662936
5190,142514.0819952046
5191,142785.69557482944
5192,143057.7662985638
5193,143330.30816053803
5194,143603.32196310727
5195,143876.80850994543
5196,144150.74390855
5197,144425.1503835042
5198,144700.0319732389
5199,144975.38948664043
5200,145251.21578096284
5201,145527.49940223424
5202,145804.26133303612
5203,146081.50238749787
5204,146359.2233810849
5205,146637.40476196856
5206,146916.05966894544
5207,147195.19692029277
5208,147474.81733675822
5209,147754.9163283585
5210,148035.47692830252
5211,148316.52311416794
5212,148598.055712016
5213,148880.07554926333
5214,149162.5633812192
5215,149445.53132152322
5216,149728.9889416693
5217,150012.9370744272
5218,150297.3696224782
5219,150582.27221991232
5220,150867.667786167
5221,151153.55715939667
5222,151439.94117912752
5223,151726.79681394855
5224,152014.1433335028
5225,152301.98697567047
5226,152590.3285854024
5227,152879.15643721767
5228,153168.46700113063
5229,153458.27802469546
5230,153748.59035832045
5231,154039.40275419888
5232,154330.69053788696
5233,154622.48213979215
5234,154914.7784158115
5235,155207.58022324048
5236,155500.86602592334
5237,155794.65148808697
5238,156088.94501010363
5239,156383.74745479802
5240,156679.04588264346
5241,156974.8385724534
5242,157271.1427296673
5243,157567.95922267155
5244,157865.28286265134
5245,158163.0962334602
5246,158461.42450116327
5247,158760.2685397412
5248,159059.62922460114
5249,159359.47765132564
5250,159659.84359140246
5251,159960.72875953917
5252,160262.1340367782
5253,160564.0363478852
5254,160866.45360931155
5255,161169.393578212
5256,161472.85714129728
5257,161776.8261885571
5258,162081.30850790296
5259,162386.3170364956
5260,162691.8526667472
5261,162997.90138432235
5262,163304.4625862559
5263,163611.5535216976
5264,163919.17508879394
5265,164227.31649370983
5266,164535.970491504
5267,164845.1577696864
5268,165154.8792321717
5269,165465.12642478867
5270,165775.88722082763
5271,166087.18486688516
5272,166399.02027267695
5273,166711.38643716363
5274,167024.2681234538
5275,167337.6902522741
5276,167651.65373917553
5277,167966.15214398416
5278,168281.16890266477
5279,168596.72971940087
5280,168912.83551561213
5281,169229.4795139542
5282,169546.64561781113
5283,169864.3594183952
5284,170182.62184302846
5285,170501.424873352
5286,170820.75468633158
5287,171140.63585798923
5288,171461.06932158384
5289,171782.04450946965
5290,172103.55130710042
5291,172425.61314673594
5292,172748.23096760234
5293,173071.39581280187
5294,173395.0941219929
5295,173719.35118002706
5296,174044.16793213246
5297,174369.5360954669
5298,174695.44053519622
5299,175021.90745425297
5300,175348.93780390106
5301,175676.52303367524
5302,176004.64831546874
5303,176333.33983085345
5304,176662.59853716363
5305,176992.4146696631
5306,177322.77559806593
5307,177653.70653823775
5308,177985.20845361822
5309,178317.26941359974
5310,178649.88088664718
5311,178983.06617369075
5312,179316.8262443101
5313,179651.14604549028
5314,179986.02305517576
5315,180321.47770526895
5316,180657.5109715247
5317,180994.10371706387
5318,181331.26134980205
5319,181669.0004736802
5320,182007.32207066318
5321,182346.20195364166
5322,182685.65539072684
5323,183025.69419414076
5324,183366.3193520939
5325,183707.50065598238
5326,184049.2651740439
5327,184391.61895821642
5328,184734.5613220865
5329,185078.06010211282
5330,185422.15107356338
5331,185766.83523563735
5332,186112.1041901076
5333,186457.940949125
5334,186804.3738426041
5335,187151.4038760869
5336,187499.01395660674
5337,187847.20423494675
5338,188195.99461575548
5339,188545.38611095326
5340,188895.3519451262
5341,189245.91138007285
5342,189597.07491060247
5343,189948.84262764678
5344,190301.179863053
5345,190654.1241892616
5346,191007.67662941336
5347,191361.82588144005
5348,191716.5598032784
5349,192071.90485318605
5350,192427.86206078087
5351,192784.4077324075
5352,193141.55424580874
5353,193499.31595003267
5354,193857.69388121038
5355,194216.63839566088
5356,194576.20086169604
5357,194936.38258515668
5358,195297.18460868683
5359,195658.59929038325
5360,196020.59365717485
5361,196383.2113735
5362,196746.45348855155
5363,197110.32105320413
5364,197474.7952544994
5365,197839.86503686546
5366,198205.5633422962
5367,198571.8912282605
5368,198938.84975391804
5369,199306.40668932413
5370,199674.57738418967
5371,200043.38181637824
5372,200412.82105169096
5373,200782.89615763136
5374,201153.55922339106
5375,201524.8565275624
5376,201896.7928243232
5377,202269.36918786302
5378,202642.57286606965
5379,203016.3794693361
5380,203390.82928083386
5381,203765.9233814752
5382,204141.66285389714
5383,204518.0151488591
5384,204894.99503038058
5385,205272.62344976483
5386,205650.90149641788
5387,206029.82847504044
5388,206409.35508437458
5389,206789.53450678778
5390,207170.36783849163
5391,207551.85617744413
5392,207933.9748585964
5393,208316.72207146857
5394,208700.12750233014
5395,209084.19225599125
5396,209468.91743902108
5397,209854.25206971014
5398,210240.24651762145
5399,210626.90463074011
5400,211014.22752253435
5401,211402.19083650017
5402,211790.79132363494
5403,212180.05984538508
5404,212569.9975221552
5405,212960.6051180158
5406,213351.82877131618
5407,213743.72485578438
5408,214136.2944987986
5409,214529.53882952576
5410,214923.42612537404
5411,215317.96703204946
5412,215713.18592812307
5413,216109.08394978254
5414,216505.6510663684
5415,216902.85416062313
5416,217300.73970259848
5417,217699.3088355407
5418,218098.56270450764
5419,218498.4544463434
5420,218899.02413356866
5421,219300.2819047949
5422,219702.2289121862
5423,220104.83083683814
5424,220508.09131776582
5425,220912.04438470432
5426,221316.69119693057
5427,221722.0329155541
5428,222128.0422684569
5429,222534.70828234308
5430,222942.0725784722
5431,223350.1363251142
5432,223758.90069238556
5433,224168.3421963663
5434,224578.44176355077
5435,224989.24535338007
5436,225400.75414317858
5437,225812.9693121277
5438,226225.86789291547
5439,226639.42924990336
5440,227053.7004144004
5441,227468.68257284496
5442,227884.37691354405
5443,228300.75770062476
5444,228717.80930151447
5445,229135.57653953374
5446,229554.0606102937
5447,229973.2627112887
5448,230393.15103877985
5449,230813.72155669867
5450,231235.0135864155
5451,231657.02833277674
5452,232079.7670025233
5453,232503.18841006747
5454,232927.306738602
5455,233352.1524989479
5456,233777.72690524647
5457,234204.03117354808
5458,234631.01140722068
5459,235058.7066618636
5460,235487.135313971
5461,235916.298587042
5462,236346.19770649492
5463,236776.7627197269
5464,237208.06423931182
5465,237640.10516795274
5466,238072.88673856555
5467,238506.39301879046
5468,238940.58614051665
5469,239375.52348867187
5470,239811.20630370855
5471,240247.63582802218
5472,240684.77392739698
5473,241122.62657273072
5474,241561.22953932447
5475,242000.58407715932
5476,242440.69143817114
5477,242881.48789674253
5478,243323.03003647152
5479,243765.32863906337
5480,244208.38496408905
5481,244652.1813923602
5482,245096.6818418278
5483,245541.94367558882
5484,245987.96816088722
5485,246434.75656694698
5486,246882.2594596676
5487,247330.5038067614
5488,247779.51576449466
5489,248229.2966098143
5490,248679.83785384445
5491,249131.08411276445
5492,249583.10297157473
5493,250035.8957149847
5494,250489.46362970365
5495,250943.76013593617
5496,251398.80544152515
5497,251854.62965906685
5498,252311.23408308238
5499,252768.6078827807
5500,253226.69929848413
5501,253685.57468398454
5502,254145.23534165442
5503,254605.6825758912
5504,255066.86113334747
5505,255528.8074989988
5506,255991.54423319816
5507,256455.0726482442
5508,256919.3680057989
5509,257384.40528273155
5510,257850.2380554257
5511,258316.86764412076
5512,258784.29537110386
5513,259252.4456851959
5514,259721.39457801764
5515,260191.14545302204
5516,260661.69964048715
5517,261133.0068298392
5518,261605.09204466184
5519,262077.98443902878
5520,262551.6853512489
5521,263026.167315583
5522,263501.40917509387
5523,263977.4634428433
5524,264454.33146521106
5525,264932.0062188736
5526,265410.42516714404
5527,265889.66178383346
5528,266369.7174234326
5529,266850.5934425229
5530,267332.2196987881
5531,267814.6592620855
5532,268297.9231482636
5533,268782.01272206457
5534,269266.8729302009
5535,269752.53616044717
5536,270239.0290453776
5537,270726.35295793664
5538,271214.4655057932
5539,271703.3732465729
5540,272193.1160058276
5541,272683.6951647427
5542,273175.07855627575
5543,273667.2517749782
5544,274160.2654080871
5545,274654.1208450697
5546,275148.79370069504
5547,275644.25348907465
5548,276140.559120087
5549,276637.7119915215
5550,277135.6930484732
5551,277634.4606232096
5552,278134.0795012542
5553,278634.55108875845
5554,279135.8592014491
5555,279637.9559046996
5556,280140.9094045366
5557,280644.72111551446
5558,281149.37525589427
5559,281654.8225558453
5560,282161.1321784189
5561,282668.3055466126
5562,283176.3248045315
5563,283685.144295947
5564,284194.831668933
5565,284705.3883549706
5566,285216.79193853866
5567,285729.00534330064
5568,286242.0922216475
5569,286756.0540135845
5570,287270.8612495285
5571,287786.49041717546
5572,288302.9986836424
5573,288820.3874974995
5574,289338.61783151864
5575,289857.6847397799
5576,290377.636405472
5577,290898.4742857696
5578,291420.147282884
5579,291942.6740382039
5580,292466.09124309465
5581,292990.4003633775
5582,293515.523315925
5583,294041.5158201261
5584,294568.404471887
5585,295096.19074566965
5586,295624.850098563
5587,296154.33048139204
5588,296684.7127432192
5589,297215.9983671875
5590,297748.1888386897
5591,298281.20387698757
5592,298815.10204157326
5593,299349.9093420621
5594,299885.62727257813
5595,300422.22236204986
5596,300959.65885216923
5597,301498.0102857498
5598,302037.278165687
5599,302577.4639971521
5600,303118.44227720075
5601,303660.33001880115
5602,304203.14000530355
5603,304746.8737506159
5604,305291.53277093207
5605,305837.0736008372
5606,306383.44672948826
5607,306930.74945551594
5608,307478.9833038965
5609,308028.14980190736
5610,308578.2504791282
5611,309129.1836573575
5612,309681.01442219835
5613,310233.7837257819
5614,310787.49310652906
5615,311342.1441051787
5616,311897.71444244205
5617,312454.1092233968
5618,313011.4500133408
5619,313569.7383619034
5620,314128.9758210413
5621,314689.16394504445
5622,315250.20817339164
5623,315812.1567410094
5624,316375.0604029159
5625,316938.9207223509
5626,317503.73926489876
5627,318069.48684085783
5628,318636.07973901747
5629,319203.6353216505
5630,319772.15516334056
5631,320341.64084103145
5632,320912.0939340265
5633,321483.39610003674
5634,322055.64047402894
5635,322628.85676348157
5636,323203.04655675637
5637,323778.2114445901
5638,324354.2841858079
5639,324931.25448644604
5640,325509.20441411476
5641,326088.1355686589
5642,326668.0495523101
5643,327248.92363377387
5644,327830.6572623861
5645,328413.3782850643
5646,328997.0883131976
5647,329581.78896057705
5648,330167.4818433949
5649,330754.0299890147
5650,331341.5598312269
5651,331930.0865132969
5652,332519.61166063533
5653,333110.13690106734
5654,333701.5551437598
5655,334293.93179914786
5656,334887.3131849146
5657,335481.7009381509
5658,336077.0966983775
5659,336673.4165008674
5660,337270.6782335774
5661,337868.95264359674
5662,338468.24137976085
5663,339068.54609334696
5664,339669.79913794174
5665,340271.98448399774
5666,340875.1905109997
5667,341479.4188795885
5668,342084.6712528616
5669,342690.88944244356
5670,343298.0372111269
5671,343906.21372139023
5672,344515.4206457444
5673,345125.6596591656
5674,345736.8751181827
5675,346349.02439339826
5676,346962.21052812133
5677,347576.4352067893
5678,348191.7001163219
5679,348807.9451917649
5680,349425.13533341145
5681,350043.37051007303
5682,350662.65241817886
5683,351282.9827566513
5684,351904.2900190253
5685,352526.56066434673
5686,353149.8845780648
5687,353774.2634686599
5688,354399.6990471219
5689,355026.1012914009
5690,355653.4923563451
5691,356281.94498123
5692,356911.4608866514
5693,357542.0417957232
5694,358173.57204230066
5695,358806.12372286234
5696,359439.7453133627
5697,360074.43854657025
5698,360710.20515778684
5699,361346.8966534088
5700,361984.6494269722
5701,362623.48051921086
5702,363263.39167512883
5703,363904.36126599275
5704,364546.2708609664
5705,365189.2654876341
5706,365833.34690074064
5707,366478.51685758575
5708,367124.70778450475
5709,367771.8917619953
5710,368420.1692859128
5711,369069.5421233453
5712,369720.01204395073
5713,370371.4581905034
5714,371023.9578204787
5715,371677.5595711502
5716,372332.2652220118
5717,372988.0641612958
5718,373644.81203468575
5719,374302.66887349676
5720,374961.63646709523
5721,375621.7166074377
5722,376282.83200105163
5723,376944.97024562745
5724,377608.2261373057
5725,378272.60147796466
5726,378938.09807208396
5727,379604.56444736395
5728,380272.13513580244
5729,380940.83221335
5730,381610.6574944538
5731,382281.5527849301
5732,382953.46491261304
5733,383626.51040756213
5734,384300.6910942283
5735,384976.00879968895
5736,385652.29950232524
5737,386329.69880014437
5738,387008.240279876
5739,387687.92577859014
5740,388368.7571359938
5741,389050.57082589
5742,389733.4998242284
5743,390417.5798796545
5744,391102.812841913
5745,391789.20056340186
5746,392476.5712554575
5747,393165.0727744233
5748,393854.734286448
5749,394545.5576540117
5750,395237.54474225687
5751,395930.50667555805
5752,396624.6238262239
5753,397319.9099669862
5754,398016.3669731152
5755,398713.9843385215
5756,399412.584361127
5757,400112.3605467626
5758,400813.3147808619
5759,401515.4489515432
5760,402218.7193359669
5761,402923.0129831593
5762,403628.4919004514
5763,404335.15798616945
5764,405043.01314133586
5765,405751.971413019
5766,406462.00261431205
5767,407173.2282545754
5768,407885.65024508355
5769,408599.2704998213
5770,409313.95175396954
5771,410029.7647344454
5772,410746.7813848227
5773,411465.00362938264
5774,412184.4333951238
5775,412904.87295460765
5776,413626.51223610283
5777,414349.36448075215
5778,415073.4316258943
5779,415798.6589966178
5780,416524.9490276373
5781,417252.4594299256
5782,417981.19215119333
5783,418711.14914189494
5784,419442.19854286616
5785,420174.395408051
5786,420907.8220500009
5787,421642.48042958585
5788,422378.36812149425
5789,423115.2799029681
5790,423853.42895841144
5791,424592.8172591433
5792,425333.4467792451
5793,426075.22096072533
5794,426818.1210711444
5795,427562.26797407743
5796,428307.6636540973
5797,429054.3100985495
5798,429802.00714303576
5799,430550.9414784284
5800,431301.1321883479
5801,432052.5812706729
5802,432805.19649051054
5803,433558.94723822834
5804,434313.96199775254
5805,435070.2427775276
5806,435827.7915887948
5807,436586.39528293966
5808,437346.2632618975
5809,438107.40494893986
5810,438869.8223659141
5811,439633.39620687737
5812,440398.1467256129
5813,441164.1786803685
5814,441931.49410362984
5815,442700.0611706003
5816,443469.7237003581
5817,444240.6754342869
5818,445012.9184155418
5819,445786.45469009894
5820,446561.10606558423
5821,447337.00724153745
5822,448114.20748399565
5823,448892.70884964406
5824,449672.40627007047
5825,450453.2867026594
5826,451235.47406140005
5827,452018.9704137183
5828,452803.73322561465
5829,453589.59946147364
5830,454376.7804845011
5831,455165.2783728307
5832,455955.09520744777
5833,456746.1088196054
5834,457538.31335801515
5835,458331.84267367783
5836,459126.6988583247
5837,459922.884006547
5838,460720.1851298301
5839,461518.77591460914
5840,462318.7015314262
5841,463119.9640856552
5842,463922.50880776386
5843,464726.1912542521
5844,465531.2165362884
5845,466337.586770059
5846,467145.3040746318
5847,467954.1955028111
5848,468764.3400486602
5849,469575.8375831246
5850,470388.6902360912
5851,471202.90014033485
5852,472018.21770194935
5853,472834.87296972383
5854,473652.8914441819
5855,474472.27526895236
5856,475292.96356046497
5857,476114.8071448091
5858,476938.022064592
5859,477762.61047432374
5860,478588.5745314211
5861,479415.75488145294
5862,480244.197021432
5863,481074.02083168767
5864,481905.2284805524
5865,482737.82213927543
5866,483571.53179819207
5867,484406.6219759625
5868,485243.1042243913
5869,486080.9807256766
5870,486920.1424386706
5871,487760.53010266053
5872,488602.3181102513
5873,489445.5086546145
5874,490290.1039318546
5875,491135.86196878145
5876,491982.9870472181
5877,492831.5229873468
5878,493681.47199627745
5879,494532.7348936795
5880,495385.22850699775
5881,496239.1413480129
5882,497094.475634866
5883,497951.23358864954
5884,498809.1605247322
5885,499668.48192445847
5886,500529.2331882485
5887,501391.4165482557
5888,502254.8927564286
5889,503119.63478923275
5890,503985.8151127425
5891,504853.4359701453
5892,505722.4996075898
5893,506592.7692068987
5894,507464.4103332083
5895,508337.500472044
5896,509212.0418806172
5897,510088.0033550878
5898,510965.13717834593
5899,511843.72853379254
5900,512723.7796897226
5901,513605.2929174107
5902,514488.1145307958
5903,515372.23918938014
5904,516257.832220312
5905,517144.89590597706
5906,518033.43253174855
5907,518923.1520274878
5908,519814.3192126809
5909,520706.9656767871
5910,521601.0937163167
5911,522496.5871919961
5912,523393.36096251244
5913,524291.6226773891
5914,525191.3746442928
5915,526092.6191738963
5916,526995.0783213375
5917,527898.9879113589
5918,528804.3964713595
5919,529711.3063231929
5920,530619.592696963
5921,531529.182938715
5922,532440.280909803
5923,533352.8889432811
5924,534267.0093752163
5925,535182.3298762895
5926,536099.1502288815
5927,537017.4894558999
5928,537937.3499046346
5929,538858.5513980684
5930,539781.1272551551
5931,540705.230840235
5932,541630.8645118393
5933,542557.9707354895
5934,543486.3353727707
5935,544416.2366331911
5936,545347.6768865419
5937,546280.658505644
5938,547214.8905592012
5939,548150.613500837
5940,549087.8843677815
5941,550026.7055441095
5942,550966.9320662627
5943,551908.5101844427
5944,552851.6452018
5945,553796.3395136787
5946,554742.5841429655
5947,555690.0510847094
5948,556639.0839410299
5949,557589.6851185532
5950,558541.8570269555
5951,559495.3611544239
5952,560450.3256900519
5953,561406.867615145
5954,562364.9893506798
5955,563324.5658984445
5956,564285.4961055643
5957,565248.0128120254
5958,566212.1184501176
5959,567177.7913736237
5960,568144.7213962976
5961,569113.2470698332
5962,570083.3708378456
5963,571055.0951470099
5964,572028.1283228854
5965,573002.6973011306
5966,573978.8735783809
5967,574956.659612652
5968,575935.8165377903
5969,576916.4159095143
5970,577898.6317482583
5971,578882.4665232685
5972,579867.9227068644
5973,580854.6492889171
5974,581842.9387535448
5975,582832.8563744738
5976,583824.4046352658
5977,584817.5219098139
5978,585811.919211369
5979,586807.9539300613
5980,587805.628560701
5981,588804.9456011748
5982,589805.6982603379
5983,590807.884475252
5984,591811.7199150126
5985,592817.207088764
5986,593824.3485087339
5987,594832.7738161433
5988,595842.8046508539
5989,596854.4965845356
5990,597867.852140682
5991,598882.7482791021
5992,599899.0092410712
5993,600916.9407078126
5994,601936.5452140919
5995,602957.8252977605
5996,603980.4606780282
5997,605004.666597342
5998,606030.5550140876
5999,607058.128477393
6000,608087.2864728795
6001,609117.8019105509
6002,610150.0093443603
6003,611183.9113347166
6004,612219.5104451199
6005,613256.4748227501
6006,614295.036526362
6007,615335.3023373083
6008,616377.2748303723
6009,617420.8140262815
6010,618465.7653984311
6011,619512.4304694887
6012,620560.81182552
6013,621610.9120556905
6014,622662.3253148637
6015,623715.4252313757
6016,624770.251076483
6017,625826.8054506343
6018,626884.8461449278
6019,627944.416637889
6020,629005.7227438058
6021,630068.76707441
6022,631133.4582718186
6023,632199.535217682
6024,633267.357501573
6025,634336.9277465028
6026,635408.2485785789
6027,636480.9120120166
6028,637555.2865362691
6029,638631.4187985874
6030,639709.3114363552
6031,640788.6785735781
6032,641869.6415455802
6033,642952.3720733123
6034,644036.8728054302
6035,645122.9669652267
6036,646210.5547371245
6037,647299.9199230123
6038,648391.0651828123
6039,649483.9097586746
6040,650578.158827118
6041,651674.1952083622
6042,652772.0215735879
6043,653871.6400331119
6044,654972.5870389813
6045,656075.3312969613
6046,657179.875489486
6047,658286.2223020868
6048,659393.9731018668
6049,660503.4620618494
6050,661614.7609473761
6051,662727.8724552202
6052,663842.4512491302
6053,664958.7218799586
6054,666076.8124677083
6055,667196.7257203842
6056,668318.15621673
6057,669441.2456304908
6058,670566.1650728649
6059,671692.9172630765
6060,672821.2232415427
6061,673951.1686932269
6062,675082.9542854611
6063,676216.5827486784
6064,677351.7880596345
6065,678488.6269467648
6066,679627.3161265554
6067,680767.858340632
6068,681909.9869044219
6069,683053.7567666763
6070,684199.3871137963
6071,685346.8806985863
6072,686495.9565047981
6073,687646.6950236064
6074,688799.304259498
6075,689953.7869764408
6076,691109.8340831593
6077,692267.5790812789
6078,693427.2050686257
6079,694588.7148203137
6080,695751.7573533498
6081,696916.5467944335
6082,698083.2275367224
6083,699251.8023664571
6084,700421.8645185623
6085,701593.7365066924
6086,702767.5101477419
6087,703943.1882390587
6088,705120.2942691185
6089,706299.2870483296
6090,707480.1918718095
6091,708662.9534851271
6092,709847.185780198
6093,711033.3377339784
6094,712221.4121629045
6095,713411.2591766614
6096,714602.6787094751
6097,715796.0283602455
6098,716991.3109564544
6099,718188.2678026283
6100,719386.9131946738
6101,720587.4992032461
6102,721790.0286668479
6103,722994.1198403208
6104,724200.0298510403
6105,725407.8910160573
6106,726617.6996779365
6107,727828.7390290578
6108,729041.7369050903
6109,730256.6961629388
6110,731473.6196625576
6111,732692.5102669414
6112,733912.7756808475
6113,735134.8194941133
6114,736358.8377413058
6115,737584.833295718
6116,738812.8090336815
6117,740042.6090299496
6118,741273.7578355732
6119,742506.8941845925
6120,743742.0209635948
6121,744979.1410621932
6122,746218.2573730315
6123,747458.8122995025
6124,748701.1261021126
6125,749945.4435144634
6126,751191.7674394014
6127,752440.1007827861
6128,753690.2442314383
6129,754941.7950768757
6130,756195.3627684842
6131,757450.9502222774
6132,758708.5603572776
6133,759968.1960955124
6134,761229.1636544857
6135,762492.0415065115
6136,763756.952426585
6137,765023.8993468288
6138,766292.8852023638
6139,767563.495331711
6140,768835.7434586036
6141,770110.0380153098
6142,771386.3819469918
6143,772664.7782017925
6144,773945.0545447472
6145,775226.7332922023
6146,776510.4718867644
6147,777796.2732865653
6148,779084.1404527065
6149,780374.0763492599
6150,781665.2765999767
6151,782958.5198623509
6152,784253.8394152916
6153,785551.2382327879
6154,786850.719291785
6155,788151.6398873313
6156,789454.4486739882
6157,790759.3472911952
6158,792066.3387257535
6159,793375.4259674113
6160,794686.0905595435
6161,795998.5259511754
6162,797313.0647675681
6163,798629.7100082618
6164,799948.4646757237
6165,801268.8969085491
6166,802591.0202076866
6167,803915.2605795854
6168,805241.6210364369
6169,806570.1045933495
6170,807900.328099343
6171,809232.2008279024
6172,810566.2043305464
6173,811902.3416320377
6174,813240.6157600394
6175,814580.6541560158
6176,815922.3380527393
6177,817266.1664777213
6178,818612.1424682069
6179,819960.2690643303
6180,821310.1459473555
6181,822661.7029651881
6182,824015.4183178078
6183,825371.2950548567
6184,826729.3362288398
6185,828089.0751720953
6186,829450.5674754577
6187,830814.2319719859
6188,832180.0717236148
6189,833548.089795131
6190,834917.7143437068
6191,836289.204305693
6192,837662.8803705353
6193,839038.7456123685
6194,840416.8031081589
6195,841796.3367747989
6196,843177.8869742679
6197,844561.6372370529
6198,845947.5906493842
6199,847335.7503003107
6200,848725.216561069
6201,850116.889779658
6202,851510.7770722238
6203,852906.881536993
6204,854304.9943727194
6205,855704.6285648238
6206,857106.487783857
6207,858510.5751371505
6208,859916.8937348075
6209,861324.9791251569
6210,862734.8483980359
6211,864146.9567953523
6212,865561.3074362214
6213,866977.9034425153
6214,868395.9847287512
6215,869816.1524049705
6216,871238.5733516373
6217,872663.250699541
6218,874090.0227837916
6219,875518.2880516998
6220,876948.8176443119
6221,878381.614701251
6222,879816.6823648564
6223,881253.4900069688
6224,882692.1666617286
6225,884133.1218708288
6226,885576.3587853421
6227,887021.880559032
6228,888468.7469288643
6229,889917.8988073957
6230,891369.3435165591
6231,892823.0842187478
6232,894278.6851413322
6233,895736.072279126
6234,897195.7633988679
6235,898657.7616714915
6236,900122.070270582
6237,901587.7692162385
6238,903055.7454330414
6239,904526.0399882051
6240,905998.6560637447
6241,907473.1167038622
6242,908949.4167731042
6243,910428.0463914131
6244,911909.0087491404
6245,913392.2419747837
6246,914876.904719039
6247,916363.90824789
6248,917853.2557599304
6249,919344.9504563258
6250,920838.3367093642
6251,922333.7530612038
6252,923831.5246643154
6253,925331.6547279875
6254,926833.8403135802
6255,928337.7084641265
6256,929843.9431579168
6257,931352.5476122586
6258,932863.5250469876
6259,934375.9022109134
6260,935890.6390560117
6261,937407.7569850071
6262,938927.2592256268
6263,940448.4621694443
6264,941971.7402856457
6265,943497.4108319937
6266,945025.4770440048
6267,946555.5163132251
6268,948087.3748775863
6269,949621.6372407966
6270,951158.3066460515
6271,952697.192713244
6272,954237.6709581516
6273,955780.5643925972
6274,957325.876267346
6275,958873.6098355777
6276,960422.5643908579
6277,961973.9337052597
6278,963527.7325739657
6279,965083.9642571721
6280,966642.5940289173
6281,968202.476161843
6282,969764.7989807046
6283,971329.5657525917
6284,972896.7797469542
6285,974466.3030789634
6286,976037.1868331066
6287,977610.5256957976
6288,979186.3229432271
6289,980764.5818539102
6290,982345.0074348956
6291,983926.9554167191
6292,985511.3729618923
6293,987098.2633555214
6294,988687.6298849892
6295,990278.9661918671
6296,991872.0411028808
6297,993467.600063232
6298,995065.6463667358
6299,996666.183309455
6300,998268.4386008517
6301,999872.703232278
6302,1001479.4664291695
6303,1003088.7314938571
6304,1004700.5017308766
6305,1006313.6840405322
6306,1007929.2012678253
6307,1009547.2316057953
6308,1011167.7783650794
6309,1012790.6535785556
6310,1014414.9619885266
6311,1016041.794765779
6312,1017671.1552269132
6313,1019303.0466906663
6314,1020936.7488391409
6315,1022572.1879209266
6316,1024210.1655985343
6317,1025850.6851960078
6318,1027493.7500394782
6319,1029139.3560302671
6320,1030785.985252477
6321,1032435.1673202373
6322,1034086.9055647999
6323,1035741.2033194677
6324,1037398.0639195797
6325,1039056.5825126078
6326,1040717.0284860723
6327,1042380.0449130388
6328,1044045.6351337467
6329,1045713.8024904345
6330,1047384.2079823373
6331,1049055.97739653
6332,1050730.3315594618
6333,1052407.2738180768
6334,1054086.8075212638
6335,1055768.9360198516
6336,1057452.242064318
6337,1059137.993528575
6338,1060826.3474074958
