,0
5357,17626651.36676764
5358,17628909.698121782
5359,17631152.059007138
5360,17633300.65507928
5361,17635452.95605576
5362,17637608.96819034
5363,17639768.697746832
5364,17641888.53433506
5365,17643941.895621248
5366,17645998.796692908
5367,17648059.243521888
5368,17650123.24208961
5369,17652120.63255186
5370,17654081.533046387
5371,17656045.813044604
5372,17658013.47824479
5373,17659984.53435437
5374,17661859.89776875
5375,17663731.031408463
5376,17665605.3889672
5377,17667482.975877795
5378,17669336.948372636
5379,17671117.86308941
5380,17672901.845533863
5381,17674688.900872968
5382,17676479.03428198
5383,17678209.579690225
5384,17679906.028709646
5385,17681605.39910845
5386,17683307.695804104
5387,17685009.729496863
5388,17686621.39827089
5389,17688235.841696672
5390,17689853.064442065
5391,17691473.07118241
5392,17693051.66427187
5393,17694583.85232603
5394,17696118.67736786
5395,17697656.143830694
5396,17699196.25615493
5397,17700653.28016736
5398,17702108.29950225
5399,17703565.822190583
5400,17705025.852438103
5401,17706448.1743884
5402,17707825.897992343
5403,17709205.99124562
5404,17710588.458126806
5405,17711972.760210905
5406,17713275.61823073
5407,17714580.71642014
5408,17715888.05853774
5409,17717197.648348156
5410,17718461.76135177
5411,17719694.221036687
5412,17720928.799046125
5413,17722165.49893142
5414,17723388.763141774
5415,17724550.8651867
5416,17725714.96391659
5417,17726881.06267632
5418,17728049.16481608
5419,17729155.12595227
5420,17730250.95648483
5421,17731348.669043697
5422,17732448.26677885
5423,17733504.65866453
5424,17734521.004253846
5425,17735539.094575904
5426,17736558.932548113
5427,17737580.52109249
5428,17738569.473930564
5429,17739511.113977425
5430,17740454.369649936
5431,17741399.24364655
5432,17742345.738669973
5433,17743265.491195153
5434,17744135.209418286
5435,17745006.418998044
5436,17745879.122422226
5437,17746753.322182536
5438,17747602.59355048
5439,17748403.06121538
5440,17749204.900610138
5441,17750008.114019886
5442,17750812.703733295
5443,17751590.644176733
5444,17752324.424297135
5445,17753059.46097448
5446,17753795.756298833
5447,17754533.312363505
5448,17755239.457696695
5449,17755909.009093836
5450,17756579.706147447
5451,17757251.55075988
5452,17757924.544836413
5453,17758558.77455318
5454,17759166.455776222
5455,17759775.175853234
5456,17760384.936505858
5457,17760995.739458393
5458,17761558.238183208
5459,17762106.311294887
5460,17762655.320388097
5461,17763205.26701051
5462,17763756.15271218
5463,17764247.374777872
5464,17764738.009008758
5465,17765229.48011725
5466,17765721.789483543
5467,17766201.040323544
5468,17766635.575428817
5469,17767070.850703944
5470,17767506.86736595
5471,17767943.626633726
5472,17768350.81843218
5473,17768732.080475666
5474,17769113.99081717
5475,17769496.550518606
5476,17769879.7606435
5477,17770216.068811182
5478,17770545.965879984
5479,17770876.422689375
5480,17771207.440151826
5481,17771525.883327644
5482,17771805.7705992
5483,17772086.13146303
5484,17772366.966686506
5485,17772648.277038116
5486,17772896.52793288
5487,17773128.713697005
5488,17773361.29085491
5489,17773594.260035403
5490,17773821.480986614
5491,17774007.329885043
5492,17774193.4903956
5493,17774379.96301287
5494,17774566.748232085
5495,17774725.241419867
5496,17774866.747307204
5497,17775008.488437273
5498,17775150.465176072
5499,17775285.78987116
5500,17775384.3269969
5501,17775483.025421243
5502,17775581.885385897
5503,17775680.90713282
5504,17775749.559306566
5505,17775806.83062432
5506,17775864.192211855
5507,17775921.64419141
5508,17775965.821282454
5509,17775983.210901834
5510,17776000.62219665
5511,17776018.055173974
5512,17776035.5098408
5513,17776015.507576194
5514,17775994.44923
5515,17775973.346420668
5516,17775952.19904419
5517,17775907.082212716
5518,17775848.97021182
5519,17775790.750053868
5520,17775732.42152804
5521,17775661.303789295
5522,17775567.492113248
5523,17775473.510930512
5524,17775379.359927457
5525,17775281.537156645
5526,17775153.320332214
5527,17775024.874892723
5528,17774896.200425547
5529,17774767.296517294
5530,17774609.748246178
5531,17774448.0782194
5532,17774286.122103713
5533,17774123.879390217
5534,17773940.047871318
5535,17773746.338188007
5536,17773552.287405875
5537,17773357.89492403
5538,17773147.46154331
5539,17772922.844661426
5540,17772697.833631266
5541,17772472.42776324
5542,17772235.19454008
5543,17771980.75262032
5544,17771725.86537616
5545,17771470.532032497
5546,17771206.40857253
5547,17770923.17556677
5548,17770639.447850335
5549,17770355.224565696
5550,17770064.21607396
5551,17769753.179729845
5552,17769441.60099866
5553,17769129.478943337
5554,17768811.675223447
5555,17768473.779008295
5556,17768135.294362903
5557,17767796.220273443
5558,17767451.785643008
5559,17767087.930590082
5560,17766723.44262353
5561,17766358.32065543
5562,17765987.484712604
5563,17765598.531192586
5564,17765208.901764996
5565,17764818.595270343
5566,17764421.644450232
5567,17764008.413870905
5568,17763594.465812087
5569,17763179.79904512
5570,17762757.06890905
5571,17762320.345345765
5572,17761882.864088524
5573,17761444.623841826
5574,17760996.4920458
5575,17760537.023805518
5576,17760076.758952387
5577,17759615.69612629
5578,17759142.576018855
5579,17758661.07714017
5580,17758178.743966103
5581,17757695.575074
5582,17757195.539053973
5583,17756689.565840732
5584,17756182.71648351
5585,17755674.989490267
5586,17755161.45148578
5587,17754631.95491792
5588,17754101.54200005
5589,17753570.211173527
5590,17753037.960877128
5591,17752490.211814735
5592,17751937.136720862
5593,17751383.105002616
5594,17750828.115034696
5595,17750266.302099645
5596,17749691.417511303
5597,17749115.539055713
5598,17748538.66504602
5599,17747960.793792587
5600,17747362.226733755
5601,17746760.874368157
5602,17746158.482959636
5603,17745555.050746683
5604,17744950.57596496
5605,17744338.609912023
5606,17743711.83705425
5607,17743083.981789857
5608,17742455.04228583
5609,17741825.016706135
5610,17741193.903211802
5611,17740548.03506963
5612,17739895.824453253
5613,17739242.488077406
5614,17738588.024037685
5615,17737932.43042659
5616,17737272.791920923
5617,17736597.312131017
5618,17735920.666937865
5619,17735242.854371812
5620,17734563.872460052
5621,17733883.719226576
5622,17733191.53592113
5623,17732492.592681244
5624,17731792.444105484
5625,17731091.08815867
5626,17730388.52280233
5627,17729681.537649423
5628,17728961.234831993
5629,17728239.690337196
5630,17727516.902070228
5631,17726792.8679329
5632,17726067.585823666
5633,17725329.5028518
5634,17724587.434782073
5635,17723844.088046618
5636,17723099.4604901
5637,17722353.549953718
5638,17721600.23311382
5639,17720838.450452603
5640,17720075.355630573
5641,17719310.94643762
5642,17718545.220660083
5643,17717776.178301442
5644,17716995.43078119
5645,17716213.33890155
5646,17715429.900399834
5647,17714645.113009736
5648,17713858.974461313
5649,17713060.98089231
5650,17712260.587487694
5651,17711458.816413097
5652,17710655.6653516
5653,17709851.131982557
5654,17709037.61076117
5655,17708219.5594798
5656,17707400.100594554
5657,17706579.23173979
5658,17705756.950546082
5659,17704927.730021875
5660,17704092.61600956
5661,17703256.06549011
5662,17702418.07605091
5663,17701578.645275507
5664,17700733.64421296
5665,17699882.01727899
5666,17699028.925887343
5667,17698174.36758008
5668,17697318.339895334
5669,17696457.552269276
5670,17695589.91984944
5671,17694720.79590134
5672,17693850.17792318
5673,17692978.063409235
5674,17692101.54509032
5675,17691218.37501933
5676,17690333.687161446
5677,17689447.478972424
5678,17688559.747904003
5679,17687667.60503215
5680,17686769.32813731
5681,17685869.50794536
5682,17684968.141870912
5683,17684065.22732449
5684,17683157.606187828
5685,17682244.61871479
5686,17681330.063123565
5687,17680413.936788794
5688,17679496.237080935
5689,17678573.315335345
5690,17677645.981216494
5691,17676717.054792114
5692,17675786.533397935
5693,17674854.41436548
5694,17673916.393445864
5695,17672975.046421118
5696,17672032.083485465
5697,17671087.501936764
5698,17670141.2990686
5699,17669188.397657983
5700,17668233.343257114
5701,17667276.649873648
5702,17666318.314768463
5703,17665357.60744364
5704,17664390.783633795
5705,17663422.301029056
5706,17662452.15685859
5707,17661480.348347154
5708,17660504.883589726
5709,17659524.908223264
5710,17658543.251960505
5711,17657559.911995295
5712,17656574.88551708
5713,17655584.92816522
5714,17654592.03237235
5715,17653597.433988143
5716,17652601.130171876
5717,17651602.816273745
5718,17650598.93076915
5719,17649593.324218016
5720,17648585.993750237
5721,17647576.936491188
5722,17646564.375707984
5723,17645547.99001603
5724,17644529.862321008
5725,17643509.989719532
5726,17642488.36930364
5727,17641461.83226373
5728,17640433.116956912
5729,17639402.638993476
5730,17638370.395437304
5731,17637335.242140356
5732,17636296.13038287
5733,17635255.238552146
5734,17634212.563684464
5735,17633168.102811467
5736,17632118.977575645
5737,17631067.50408413
5738,17630014.229836226
5739,17628959.1518355
5740,17627902.26708086
5741,17626840.959455073
5742,17625777.29802074
5743,17624711.815455277
5744,17623644.5087301
5745,17622575.37481193
5746,17621501.910506103
5747,17620426.214863885
5748,17619348.677990053
5749,17618269.296824392
5750,17617188.068301927
5751,17616102.48769895
5752,17615014.893020302
5753,17613925.437252276
5754,17612834.117303446
5755,17611740.78217904
5756,17610643.284068022
5757,17609543.908340752
5758,17608442.65187985
5759,17607339.511563092
5760,17606233.98839297
5761,17605124.83073989
5762,17604013.776043244
5763,17602900.821155217
5764,17601785.962923132
5765,17600668.329122633
5766,17599547.59911505
5767,17598424.9527978
5768,17597300.386992987
5769,17596173.898517773
5770,17595044.23195228
5771,17593912.003158726
5772,17592777.838927604
5773,17591641.73605117
5774,17590503.691316705
5775,17589362.06838907
5776,17588218.401762575
5777,17587072.78068744
5778,17585925.201926347
5779,17584775.241434246
5780,17583622.156339932
5781,17582467.101144746
5782,17581310.072586983
5783,17580151.067399915
5784,17578989.179019958
5785,17577824.762594067
5786,17576658.357261382
5787,17575489.959731024
5788,17574319.539815236
5789,17573145.824720107
5790,17571970.10528887
5791,17570792.378206734
5792,17569612.640153788
5793,17568430.34015304
5794,17567245.359749496
5795,17566058.356340777
5796,17564869.32658322
5797,17563678.26712802
5798,17562484.156153686
5799,17561287.920811325
5800,17560089.643826358
5801,17558889.321826346
5802,17557686.521412555
5803,17556481.090373445
5804,17555273.60246843
5805,17554064.054301616
5806,17552852.442471847
5807,17551637.875016853
5808,17550421.20495343
5809,17549202.45943933
5810,17547981.635050096
5811,17546758.275333904
5812,17545532.444902625
5813,17544304.523878057
5814,17543074.50881241
5815,17541842.282066412
5816,17540607.306616172
5817,17539370.225465376
5818,17538131.035143048
5819,17536889.732172932
5820,17535645.764730074
5821,17534399.53287301
5822,17533151.176739432
5823,17531900.69282993
5824,17530647.78400462
5825,17529392.40534648
5826,17528134.88732306
5827,17526875.22641189
5828,17525613.31022027
5829,17524348.73223336
5830,17523081.999713685
5831,17521813.109115582
5832,17520542.056888
5833,17519268.569971513
5834,17517992.627582654
5835,17516714.51194239
5836,17515434.2194765
5837,17514151.746605385
5838,17512866.676092792
5839,17511579.334336307
5840,17510289.800566256
5841,17508998.0711799
5842,17507704.04583051
5843,17506407.471639488
5844,17505108.69024638
5845,17503807.69802536
5846,17502504.49134513
5847,17501198.80532817
5848,17499890.751034096
5849,17498580.470668193
5850,17497267.960576016
5851,17495953.217097618
5852,17494635.908244684
5853,17493316.327598628
5854,17491994.50194915
5855,17490670.42761319
5856,17489344.029366974
5857,17488015.131772015
5858,17486683.973878905
5859,17485350.551981445
5860,17484014.862367835
5861,17482676.742649205
5862,17481336.231671188
5863,17479993.441346496
5864,17478648.367940176
5865,17477301.007711653
5866,17475951.126922708
5867,17474598.94349441
5868,17473244.461588264
5869,17471887.677440487
5870,17470528.507063743
5871,17469166.902363695
5872,17467802.98375309
5873,17466436.747444943
5874,17465068.189646576
5875,17463697.157679
5876,17462323.770951778
5877,17460948.051029332
5878,17459569.994095717
5879,17458189.544687808
5880,17456806.65548746
5881,17455421.41754764
5882,17454033.827029116
5883,17452643.880086895
5884,17451251.46524729
5885,17449856.672177173
5886,17448459.510909818
5887,17447059.97757684
5888,17445658.02125038
5889,17444253.628317986
5890,17442846.851506192
5891,17441437.686923206
5892,17440026.13067143
5893,17438612.117801778
5894,17437195.686106104
5895,17435776.85087928
5896,17434355.6082002
5897,17432931.947908327
5898,17431505.819504794
5899,17430077.271751784
5900,17428646.30070462
5901,17427212.90241279
5902,17425777.053502128
5903,17424338.74906155
5904,17422898.005422886
5905,17421454.818611927
5906,17420009.18464862
5907,17418561.07929796
5908,17417110.516750757
5909,17415657.4950382
5910,17414202.010156497
5911,17412744.055743787
5912,17411283.626047757
5913,17409820.7211248
5914,17408355.336947303
5915,17406887.469481725
5916,17405417.121503115
5917,17403944.28328826
5918,17402468.949662134
5919,17400991.116567302
5920,17399510.788050763
5921,17398027.96482815
5922,17396542.62996362
5923,17395054.779375788
5924,17393564.40897723
5925,17392071.54586777
5926,17390576.156462885
5927,17389078.23500377
5928,17387577.777378947
5929,17386074.803328242
5930,17384569.30468108
5931,17383061.25757032
5932,17381550.657860342
5933,17380037.510929
5934,17378521.847038697
5935,17377003.618195012
5936,17375482.820238087
5937,17373959.449001983
5938,17372433.554517772
5939,17370905.08861181
5940,17369374.03699956
5941,17367840.395490743
5942,17366304.190516297
5943,17364765.429543193
5944,17363224.066187434
5945,17361680.096234348
5946,17360133.518061273
5947,17358584.402906846
5948,17357032.668608475
5949,17355478.31092699
5950,17353921.325617034
5951,17352361.76786696
5952,17350799.602389645
5953,17349234.7966569
5954,17347667.34639875
5955,17346097.280855887
5956,17344524.622992147
5957,17342949.307912733
5958,17341371.33132298
5959,17339790.695606653
5960,17338207.483236995
5961,17336621.596602213
5962,17335033.03138284
5963,17333441.78325317
5964,17331847.933339138
5965,17330251.412080053
5966,17328652.195071623
5967,17327050.27796325
5968,17325445.729621038
5969,17323838.52471938
5970,17322228.60683673
5971,17320615.97159752
5972,17319000.61461983
5973,17317382.64276721
5974,17315761.960373744
5975,17314138.543276165
5976,17312512.387067497
5977,17310883.508149628
5978,17309251.996736217
5979,17307617.73317902
5980,17305980.71304588
5981,17304340.9318983
5982,17302698.455069624
5983,17301053.27963255
5984,17299405.330061357
5985,17297754.60189223
5986,17296101.090654988
5987,17294444.919052567
5988,17292785.97375801
5989,17291124.232187588
5990,17289459.689845704
5991,17287792.385905627
5992,17286122.377873357
5993,17284449.555791862
5994,17282773.91514006
5995,17281095.45139039
5996,17279414.274209417
5997,17277730.303814724
5998,17276043.496954486
5999,17274353.84907551
6000,17272661.392615974
6001,17270966.205446746
6002,17269268.163819477
6003,17267567.263155315
6004,17265863.49886888
6005,17264156.987948027
6006,17262447.642364338
6007,17260735.419627473
6008,17259020.315126248
6009,17257302.376644604
6010,17255581.65730992
6011,17253858.042606957
6012,17252131.52789862
6013,17250402.10854121
6014,17248669.931467663
6015,17246934.854321912
6016,17245196.858830176
6017,17243455.94032273
6018,17241712.185743313
6019,17239965.5751146
6020,17238216.02769903
6021,17236463.538800772
6022,17234708.139143866
6023,17232949.923445903
6024,17231188.75241934
6025,17229424.621342137
6026,17227657.525485564
6027,17225887.615902625
6028,17224114.74904641
6029,17222338.903470047
6030,17220560.07441849
6031,17218778.36720654
6032,17216993.731783796
6033,17215206.09886929
6034,17213415.46368156
6035,17211621.890224535
6036,17209825.412991792
6037,17208025.919393037
6038,17206223.40462028
6039,17204417.895979416
6040,17202609.50319673
6041,17200798.075070594
6042,17198983.606766436
6043,17197166.09366088
6044,17195345.711100552
6045,17193522.274115697
6046,17191695.77784505
6047,17189866.21742054
6048,17188033.743590552
6049,17186198.222935036
6050,17184359.623781722
6051,17182517.941235725
6052,17180673.30574878
6053,17178825.626136642
6054,17176974.848710023
6055,17175120.96854713
6056,17173264.100861132
6057,17171404.186538033
6058,17169541.15497862
6059,17167675.00123411
6060,17165805.83042571
6061,17163933.605173793
6062,17162058.243158177
6063,17160179.73940299
6064,17158298.19416076
6065,17156413.581302825
6066,17154525.812047787
6067,17152634.881392606
6068,17150740.890011784
6069,17148843.812414717
6070,17146943.558680736
6071,17145040.12377955
6072,17143133.614157878
6073,17141223.99423565
6074,17139311.178329885
6075,17137395.16138295
6076,17135476.06101745
6077,17133553.820733555
6078,17131628.36451231
6079,17129699.687268626
6080,17127767.92325309
6081,17125832.98412258
6082,17123894.808993306
6083,17121953.392752655
6084,17120008.891775772
6085,17118061.174866904
6086,17116110.20178988
6087,17114155.96740448
6088,17112198.655748352
6089,17110238.08168387
6090,17108274.2311735
6091,17106307.121986493
6092,17104336.90258835
6093,17102363.391546525
6094,17100386.583672393
6095,17098406.534143467
6096,17096423.317970194
6097,17094436.78968558
6098,17092446.94407316
6099,17090453.879374564
6100,17088457.58582683
6101,17086457.95959079
6102,17084454.99542203
6103,17082448.84031479
6104,17080439.388350777
6105,17078426.5830118
6106,17076410.421603248
6107,17074391.1839517
6108,17072368.577561513
6109,17070342.597139552
6110,17068313.237385493
6111,17066280.4929919
6112,17064244.59459339
6113,17062205.378008593
6114,17060162.761330694
6115,17058116.739224292
6116,17056067.306346804
6117,17054014.520344425
6118,17051958.565611906
6119,17049899.18455329
6120,17047836.371797953
6121,17045770.121968064
6122,17043700.429678556
6123,17041627.511999436
6124,17039551.23757319
6125,17037471.505009573
6126,17035388.308895364
6127,17033301.643810116
6128,17031211.584627345
6129,17029118.286985032
6130,17027021.504591648
6131,17024921.23199848
6132,17022817.46374956
6133,17020710.194381647
6134,17018599.69520302
6135,17016485.73209636
6136,17014368.25196696
6137,17012247.249323223
6138,17010122.71866624
6139,17007994.820452087
6140,17005863.544886272
6141,17003728.725300435
6142,17001590.3561672
6143,16999448.4319519
6144,16997303.016759325
6145,16995154.296125434
6146,16993002.00429931
6147,16990846.135717716
6148,16988686.684810087
6149,16986523.645998515
6150,16984357.33477055
6151,16982187.437055714
6152,16980013.935201764
6153,16977836.82360212
6154,16975656.09664286
6155,16973472.005562335
6156,16971284.367444612
6157,16969093.097627982
6158,16966898.190469798
6159,16964699.640319966
6160,16962497.6490168
6161,16960292.13511487
6162,16958082.96177763
6163,16955870.12332617
6164,16953653.6140742
6165,16951433.6014166
6166,16949210.075480513
6167,16946982.86219553
6168,16944751.955846433
6169,16942517.350710582
6170,16940279.194802236
6171,16938037.519711822
6172,16935792.129181255
6173,16933543.017458905
6174,16931290.178785697
6175,16929033.756963447
6176,16926773.794726603
6177,16924510.08878022
6178,16922242.63333614
6179,16919971.42259874
6180,16917696.61143049
6181,16915418.2231815
6182,16913136.062774953
6183,16910850.12438606
6184,16908560.40218258
6185,16906267.07746549
6186,16903970.123463236
6187,16901669.368676305
6188,16899364.80724323
6189,16897056.43329501
6190,16894744.470053844
6191,16892428.809680045
6192,16890109.319714934
6193,16887785.99426024
6194,16885458.827410135
6195,16883128.099895813
6196,16880793.59165327
6197,16878455.224832807
6198,16876112.99349927
6199,16873766.891709927
6200,16871417.273398165
6201,16869063.774908993
6202,16866706.388674945
6203,16864345.108723853
6204,16861980.01357105
6205,16859611.29266602
6206,16857238.660669975
6207,16854862.111581277
6208,16852481.63939071
6209,16850097.42455936
6210,16847709.455494918
6211,16845317.545847636
6212,16842921.689578768
6213,16840521.880641963
6214,16838118.417435456
6215,16835711.055363
6216,16833299.723034434
6217,16830884.414373796
6218,16828465.189050037
6219,16826042.282239657
6220,16823615.38142365
6221,16821184.48049642
6222,16818749.573344752
6223,16816310.866859853
6224,16813868.304681804
6225,16811421.7184982
6226,16808971.1021661
6227,16806516.449534938
6228,16804058.131011587
6229,16801595.766134307
6230,16799129.347069077
6231,16796658.867635597
6232,16794184.496881004
6233,16791706.259424713
6234,16789223.943625506
6235,16786737.54327324
6236,16784247.052150134
6237,16781752.83265236
6238,16779254.525669653
6239,16776752.109833393
6240,16774245.578895928
6241,16771735.118361354
6242,16769220.725296583
6243,16766702.19896187
6244,16764179.533079686
6245,16761652.747355355
6246,16759122.172860416
6247,16756587.440563165
6248,16754048.544156162
6249,16751505.477324277
6250,16748958.496972932
6251,16746407.46279901
6252,16743852.239836901
6253,16741292.821741536
6254,16738729.32450213
6255,16736161.892086986
6256,16733590.246088976
6257,16731014.380133018
6258,16728434.287836334
6259,16725850.353099287
6260,16723262.187133674
6261,16720669.77626907
6262,16718073.114092644
6263,16715472.468761573
6264,16712867.685445499
6265,16710258.632172883
6266,16707645.302500864
6267,16705027.860252028
6268,16702406.36175115
6269,16699780.568119612
6270,16697150.4728845
6271,16694516.147000453
6272,16691877.835028684
6273,16689235.202635504
6274,16686588.243317911
6275,16683936.950565124
6276,16681281.799460903
6277,16678622.307266716
6278,16675958.462834535
6279,16673290.259623665
6280,16670617.706284925
6281,16667941.255981915
6282,16665260.428011978
6283,16662575.21580444
6284,16659885.61278088
6285,16657191.668845177
6286,16654493.758470343
6287,16651791.438283589
6288,16649084.701676507
6289,16646373.542032927
6290,16643658.072123917
6291,16640938.544531357
6292,16638214.574798705
6293,16635486.156279799
6294,16632753.282320721
6295,16630016.150312243
6296,16627274.84746791
6297,16624529.069972076
6298,16621778.811140822
6299,16619024.064282447
6300,16616265.133299056
6301,16613501.89628065
6302,16610734.151916077
6303,16607961.89348363
6304,16605185.114253849
6305,16602404.246671444
6306,16599618.91566845
6307,16596829.044441337
6308,16594034.626230631
6309,16591235.730906047
6310,16588432.711715706
6311,16585625.126029514
6312,16582812.967058001
6313,16579996.2280039
6314,16577175.192067336
6315,16574349.883334389
6316,16571519.975046888
6317,16568685.46037779
6318,16565846.33249226
6319,16563002.587524883
6320,16560154.828448327
6321,16557302.436577413
6322,16554445.405047532
6323,16551583.726986304
6324,16548717.395513551
6325,16545846.767904827
6326,16542971.730596986
6327,16540092.020171812
6328,16537207.629719388
6329,16534318.552322002
6330,16531424.918363325
6331,16528527.072894355
6332,16525624.520668838
6333,16522717.254739325
6334,16519805.268150603
6335,16516888.553939689
6336,16513967.675075965
6337,16511042.117275372
6338,16508111.811913367
6339,16505176.751997242
6340,16502236.930526555
6341,16499292.744571261
6342,16496344.016552204
6343,16493390.50693382
6344,16490432.208685968
6345,16487469.114770737
6346,16484501.484638833
6347,16481529.420890387
6348,16478552.541324435
6349,16475570.838873422
6350,16472584.306462053
6351,16469593.094373064
6352,16466597.528518103
6353,16463597.112447422
6354,16460591.839056114
6355,16457581.701231522
6356,16454566.76871173
6357,16451547.533508306
6358,16448523.41351121
6359,16445494.40157821
6360,16442460.490559364
6361,16439421.698444042
6362,16436378.625787001
6363,16433330.633578876
6364,16430277.714640189
6365,16427219.861783765
6366,16424157.070219612
6367,16421089.991142295
6368,16418017.957577357
6369,16414940.962308163
6370,16411858.998110356
6371,16408772.066558026
6372,16405680.81123415
6373,16402584.566307398
6374,16399483.324523985
6375,16396377.078622477
6376,16393265.865859324
6377,16390150.263605027
6378,16387029.636454217
6379,16383903.977116106
6380,16380773.278292233
6381,16377637.64241513
6382,16374497.52169113
6383,16371352.34059908
6384,16368202.09181124
6385,16365046.767992208
6386,16361886.566420563
6387,16358721.754834544
6388,16355551.84723148
6389,16352376.836246762
6390,16349196.714508168
6391,16346011.803987114
6392,16342822.128296232
6393,16339627.32076234
6394,16336427.373984085
6395,16333222.28055249
6396,16330012.517156193
6397,16326797.80326975
6398,16323577.9215379
6399,16320352.86452265
6400,16317122.624778401
6401,16313887.86391353
6402,16310647.936895823
6403,16307402.805854477
6404,16304152.46331494
6405,16300897.08125736
6406,16297636.998204496
6407,16294371.682277884
6408,16291101.12597412
6409,16287825.32178224
6410,16284544.682036608
6411,16281259.069950256
6412,16277968.188498348
6413,16274672.030141154
6414,16271370.587331418
6415,16268064.543462383
6416,16264753.225064863
6417,16261436.600635901
6418,16258114.662599575
6419,16254787.675844613
6420,16251455.808292013
6421,16248118.605473174
6422,16244776.059783626
6423,16241428.163611408
6424,16238075.598377544
6425,16234717.812316502
6426,16231354.65417983
6427,16227986.116327351
6428,16224612.191111425
6429,16221233.411621718
6430,16217849.529139066
6431,16214460.237601576
6432,16211065.529333508
6433,16207665.396651722
6434,16204260.261500975
6435,16200850.103878466
6436,16197434.500052912
6437,16194013.442313196
6438,16190586.922940813
6439,16187155.290131131
6440,16183718.677849777
6441,16180276.58204905
6442,16176828.994982617
6443,16173375.908896768
6444,16169917.635842746
6445,16166454.388587393
6446,16162985.620329117
6447,16159511.323286524
6448,16156031.489670945
6449,16152546.433205029
6450,16149056.369869074
6451,16145560.747880345
6452,16142059.559422651
6453,16138552.796672486
6454,16135040.813050555
6455,16131523.751740906
6456,16128001.093963386
6457,16124472.831867132
6458,16120938.95759406
6459,16117399.902501198
6460,16113855.660543455
6461,16110305.784138495
6462,16106750.265401017
6463,16103189.096438533
6464,16099622.824994972
6465,16096051.218938831
6466,16092473.940292964
6467,16088890.981137834
6468,16085302.333546778
6469,16081708.767169733
6470,16078109.696880179
6471,16074504.915824672
6472,16070894.416049875
6473,16067278.18959533
6474,16063656.776863068
6475,16060030.058649136
6476,16056397.591333816
6477,16052759.36693016
6478,16049115.377444169
6479,16045465.977791604
6480,16041811.427216237
6481,16038151.08904602
6482,16034484.955260659
6483,16030813.017832844
6484,16027135.490187388
6485,16023452.92207374
6486,16019764.527715031
6487,16016070.299057879
6488,16012370.228041915
6489,16008664.430830592
6490,16004953.659268606
6491,16001237.022655914
6492,15997514.512906313
6493,15993786.121926678
6494,15990051.91308346
6495,15986312.751436673
6496,15982567.685779497
6497,15978816.707993174
6498,15975059.809952067
6499,15971297.046925483
6500,15967529.307838088
6501,15963755.625627981
6502,15959975.99214413
6503,15956190.399228701
6504,15952398.938989613
6505,15948602.434393771
6506,15944799.947411725
6507,15940991.46986047
6508,15937176.993550248
6509,15933356.69259995
6510,15929531.23372332
6511,15925699.753047355
6512,15921862.242357379
6513,15918018.693432031
6514,15914169.407810453
6515,15910314.805184042
6516,15906454.141197084
6517,15902587.407603554
6518,15898714.59615083
6519,15894836.181445109
6520,15890952.244911313
6521,15887062.207309319
6522,15883166.060362093
6523,15879263.795786055
6524,15875356.10713928
6525,15871442.645860238
6526,15867523.043660594
6527,15863597.292232642
6528,15859665.38326217
6529,15855728.275382405
6530,15851785.097848613
6531,15847835.739398798
6532,15843880.19169491
6533,15839918.646831827
6534,15835951.773562042
6535,15831978.68760125
6536,15827999.380587783
6537,15824013.84415363
6538,15820022.62028563
6539,15816025.686009357
6540,15812022.498795705
6541,15808013.050253361
6542,15803997.331984729
6543,15799976.282660717
6544,15795949.094045792
6545,15791915.6121093
6546,15787875.828430628
6547,15783830.024477199
6548,15779778.712953437
6549,15775721.076031372
6550,15771657.105267651
6551,15767586.792212784
6552,15763510.90103879
6553,15759428.987238407
6554,15755340.70741433
6555,15751246.053094639
6556,15747145.230867265
6557,15743039.085872632
6558,15738926.542840553
6559,15734807.593277244
6560,15730682.228682932
6561,15726550.440875184
6562,15722413.51409278
6563,15718270.148665767
6564,15714120.336072836
6565,15709964.067786817
6566,15705801.335274652
6567,15701633.27597738
6568,15697458.894417575
6569,15693278.024932237
6570,15689090.658967221
6571,15684896.787962584
6572,15680697.45922832
6573,15676491.867234442
6574,15672279.746432727
6575,15668061.08824252
6576,15663835.884077461
6577,15659605.158586351
6578,15655368.173673395
6579,15651124.618968215
6580,15646874.485864138
6581,15642617.765748864
6582,15638355.447122794
6583,15634086.874081822
6584,15629811.69014649
6585,15625529.886684561
6586,15621241.455058323
6587,15616947.40679728
6588,15612647.049892914
6589,15608340.040876726
6590,15604026.371091453
6591,15599706.031874444
6592,15595380.117239797
6593,15591047.780222595
6594,15586708.749763353
6595,15582363.017180279
6596,15578010.573786298
6597,15573652.655813592
6598,15569288.141932916
6599,15564916.893169783
6600,15560538.900818398
6601,15556154.217956679
6602,15551764.097679999
6603,15547367.209697057
6604,15542963.545283727
6605,15538553.095710728
6606,15534136.166327385
6607,15529713.51586471
6608,15525284.056066068
6609,15520847.778184284
6610,15516404.673467213
6611,15511955.360046308
6612,15507499.981325902
6613,15503037.751537245
6614,15498568.661910724
6615,15494092.703671865
6616,15489610.868523419
6617,15485122.563023964
6618,15480627.364624303
6619,15476125.26453295
6620,15471616.26444205
6621,15467101.759227984
6622,15462580.327993084
6623,15458051.961929254
6624,15453516.65222375
6625,15448974.886086056
6626,15444427.097761527
6627,15439872.341414474
6628,15435310.608216029
6629,15430741.88933278
