,0
4567,653.5174706859774
4568,655.0508556294639
4569,656.5862753258936
4570,658.1243959709943
4571,659.6652223142971
4572,661.2084684893138
4573,662.7525577717607
4574,664.2993632466874
4575,665.8488896904057
4576,667.4011418876249
4577,668.954715569866
4578,670.5101636970195
4579,672.0683479892353
4580,673.6292732579205
4581,675.192615796893
4582,676.7566642690808
4583,678.3234640280535
4584,679.8930199117846
4585,681.4653367667438
4586,683.0387238639496
4587,684.6140965271491
4588,686.192240388398
4589,687.7731603206462
4590,689.3561935888591
4591,690.9400963580484
4592,692.5267853231614
4593,694.1162653835004
4594,695.708541446971
4595,697.3013067790419
4596,698.8964976789249
4597,700.4944946221922
4598,702.0953025430089
4599,703.6975636578229
4600,705.3012129639045
4601,706.9076831848298
4602,708.5169792808866
4603,710.1286956809456
4604,711.7407594360462
4605,713.3556588999949
4606,714.9733990590679
4607,716.5939849083045
4608,718.2149582935739
4609,719.8382424616796
4610,721.4643820664232
4611,723.0933821287389
4612,724.7236238514425
4613,726.3552475996523
4614,727.9897414465062
4615,729.627110438692
4616,731.2665637035377
4617,732.9064812349995
4618,734.5492834464193
4619,736.1949754100962
4620,737.8435622072403
4621,739.4917436205768
4622,741.1428075499725
4623,742.7967757563631
4624,744.4536533464691
4625,746.1108284661985
4626,747.7701065949246
4627,749.4323034416605
4628,751.097424138491
4629,752.7635230485099
4630,754.4309668741396
4631,756.1013437733403
4632,757.7746589034107
4633,759.4496083055126
4634,761.125168220587
4635,762.8036754773958
4636,764.4851352582967
4637,766.1688589159478
4638,767.8524840762963
4639,769.5390707569685
4640,771.2286241652237
4641,772.9210433639273
4642,774.6126815455456
4643,776.3072953340763
4644,778.0048899615184
4645,779.7054706690651
4646,781.405521432794
4647,783.1081084749785
4648,784.8136903725311
4649,786.5222723912614
4650,788.2307582662222
4651,789.9412629999206
4652,791.6547765075695
4653,793.3713040794217
4654,795.0881403081668
4655,796.8065052784124
4656,798.5278928399885
4657,800.2523083074102
4658,801.9774095542317
4659,803.703575211664
4660,805.4327771729165
4661,807.1650207765836
4662,808.8983017235308
4663,810.6322062044708
4664,812.3691605927626
4665,814.1091702508824
4666,815.8499639320943
4667,817.5899764870474
4668,819.3330496842875
4669,821.0791889051335
4670,822.8283995403641
4671,824.5806869902223
4672,826.3301984735172
4673,828.0823499854363
4674,829.8375834779873
4675,831.5959043699594
4676,833.3573180896611
4677,835.1183702422595
4678,836.879510013854
4679,838.6437475644763
4680,840.4110883406532
4681,842.1815377984766
4682,843.9538788258136
4683,845.7239170573873
4684,847.4970687082108
4685,849.2733392522653
4686,851.0527341731525
4687,852.8352589641037
4688,854.6149435406182
4689,856.3969194922663
4690,858.18202984665
4691,859.9702801145925
4692,861.7616758165994
4693,863.551947719161
4694,865.3426582272118
4695,867.1365184894163
4696,868.9335340435466
4697,870.7337104371023
4698,872.5342743125495
4699,874.3336295770825
4700,876.1361497890099
4701,877.9418405127703
4702,879.7507073225833
4703,881.5612550743016
4704,883.3691651219686
4705,885.1802551517824
4706,886.9945307545777
4707,888.8119975310027
4708,890.6322092978236
4709,892.4485838557085
4710,894.2681532714862
4711,896.0909231620939
4712,897.9168991543374
4713,899.7460868849039
4714,901.5711926169151
4715,903.3991505513262
4716,905.2303237023592
4717,907.0647177226895
4718,908.9023382749272
4719,910.7362864513208
4720,912.5725414565455
4721,914.4120262590997
4722,916.2547465372534
4723,918.1007079792437
4724,919.9431489032121
4725,921.7876087951591
4726,923.6353129027724
4727,925.4862669296183
4728,927.3404765892818
4729,929.1910522334227
4730,931.0436239242954
4731,932.8994540851982
4732,934.7585484447128
4733,936.6209127414802
4734,938.4792575611756
4735,940.3398468792327
4736,942.2037087558124
4737,944.0708489442153
4738,945.9412732078453
4739,947.807014926634
4740,949.6755264220136
4741,951.5473243962846
4742,953.4224146271702
4743,955.3005209726514
4744,957.1735632710485
4745,959.0499000062905
4746,960.9295369700505
4747,962.8124799641822
4748,964.6973749960415
4749,966.5781303308918
4750,968.4621936546848
4751,970.3495707828749
4752,972.240267541125
4753,974.131564503773
4754,976.0199324422028
4755,977.9116217447903
4756,979.8066382504487
4757,981.7049878083469
4758,983.6023047644292
4759,985.4982002188956
4760,987.397430262832
4761,989.3000007583518
4762,991.2059175778609
4763,993.1088126326151
4764,995.0121643710688
4765,996.9188637987769
4766,998.8289168008287
4767,1000.7423292726525
4768,1002.6502999100345
4769,1004.5610378768491
4770,1006.4751365092396
4771,1008.3926017150604
4772,1010.3112884962051
4773,1012.2259761932307
4774,1014.1440314907312
4775,1016.0654603087104
4776,1017.9902685775602
4777,1019.9131249049163
4778,1021.835049461557
4779,1023.7603543318577
4780,1025.6890454581112
4781,1027.6211287930464
4782,1029.5476317411244
4783,1031.4767266386386
4784,1033.4092144457495
4785,1035.3451011268394
4786,1037.2812138986442
4787,1039.2140143061827
4788,1041.1502141281776
4789,1043.089819340402
4790,1045.0328359291223
4791,1046.9716492547914
4792,1048.9114779098945
4793,1050.8547183250423
4794,1052.801376497654
4795,1054.7490588421042
4796,1056.6924346068122
4797,1058.6392283575096
4798,1060.5894461025152
4799,1062.5430938607037
4800,1064.4925090157305
4801,1066.442775669932
4802,1068.3964724136874
4803,1070.3536052765407
4804,1072.31112245955
4805,1074.2647829954747
4806,1076.221879577082
4807,1078.182418244336
4808,1080.1464050478098
4809,1082.1040745878947
4810,1084.0638129317174
4811,1086.026997994324
4812,1087.9936358343864
4813,1089.9613729530306
4814,1091.9236639445228
4815,1093.8894061310784
4816,1095.8586055791914
4817,1097.8312683660006
4818,1099.800796371395
4819,1101.769008137331
4820,1103.740681494828
4821,1105.71582252859
4822,1107.6944373340068
4823,1109.6645058783313
4824,1111.637898312446
4825,1113.6147614327097
4826,1115.5951013397546
4827,1117.5768305095173
4828,1119.5518420090896
4829,1121.5303270286824
4830,1123.512291673862
4831,1125.4977420609123
4832,1127.4818276574963
4833,1129.4618360831018
4834,1131.4453267997576
4835,1133.4323059283834
4836,1135.422779600652
4837,1137.408601254419
4838,1139.393521014109
4839,1141.3819316851052
4840,1143.3738394034235
4841,1145.3692503158488
4842,1147.3561851640181
4843,1149.345931760322
4844,1151.3391777393463
4845,1153.33592925193
4846,1155.332627325505
4847,1157.32361575292
4848,1159.3181057328502
4849,1161.3161034199002
4850,1163.3176149794792
4851,1165.3142910719994
4852,1167.3099322588068
4853,1169.3090831629781
4854,1171.311749953406
4855,1173.3172635409817
4856,1175.3139645461233
4857,1177.3141771180324
4858,1179.3179074288012
4859,1181.3251616613554
4860,1183.3295087458232
4861,1185.3306927830693
4862,1187.3353962530227
4863,1189.3436253415348
4864,1191.3553862453239
4865,1193.3579370500954
4866,1195.3635246056565
4867,1197.372639319781
4868,1199.385287391842
4869,1201.3952167042812
4870,1203.4016004968726
4871,1205.4115128334204
4872,1207.4249599156776
4873,1209.4418388902736
4874,1211.44893223282
4875,1213.459555352147
4876,1215.473714452116
4877,1217.491415747485
4878,1219.504828848852
4879,1221.5160770102361
4880,1223.530862236293
4881,1225.5491907436349
4882,1227.5686005113523
4883,1229.58038900719
4884,1231.595715502647
4885,1233.6145862159224
4886,1235.637007376125
4887,1237.6518039774537
4888,1239.667587853364
4889,1241.6869167359805
4890,1243.7097968557462
4891,1245.7296363298656
4892,1247.7457945963988
4893,1249.7654985124648
4894,1251.7887543095792
4895,1253.813202557327
4896,1255.8296530535517
4897,1257.849649697531
4898,1259.873198721599
4899,1261.9003063690345
4900,1263.9184828390923
4901,1265.938690663742
4902,1267.9624512239973
4903,1269.9897707637058
4904,1272.0116061093574
4905,1274.0319442517543
4906,1276.0558353429528
4907,1278.083285627119
4908,1280.1075028220296
4909,1282.1258757994021
4910,1284.1477982535778
4911,1286.1732764225626
4912,1288.2023165553103
4913,1290.224649203506
4914,1292.244508257621
4915,1294.267919381657
4916,1296.294888818105
4917,1298.325422820418
4918,1300.3451324702135
4919,1302.3663830606922
4920,1304.391188147745
4921,1306.419553978061
4922,1308.448841687833
4923,1310.4678395827134
4924,1312.4903879961787
4925,1314.5164931678678
4926,1316.5461613483653
4927,1318.5714652435427
4928,1320.591665870568
4929,1322.6154191104729
4930,1324.6427312064982
4931,1326.6736084128447
4932,1328.6942038905363
4933,1330.715515018106
4934,1332.7403806904438
4935,1334.7688071541136
4936,1336.7971893009576
4937,1338.8159691038873
4938,1340.8382989832714
4939,1342.8641851777636
4940,1344.8936339369625
4941,1346.91597504774
4942,1348.9356806063806
4943,1350.9589378481508
4944,1352.9857530144507
4945,1355.0147324203215
4946,1357.0317258391062
4947,1359.0522661545356
4948,1361.0763595995377
4949,1363.1040124179783
4950,1365.125641097186
4951,1367.1433770847445
4952,1369.16466125315
4953,1371.1894998375099
4954,1373.2166392713077
4955,1375.2314839584026
4956,1377.2498717246033
4957,1379.2718087959906
4958,1381.297301409578
4959,1383.315806720869
4960,1385.3312112397016
4961,1387.3501598001667
4962,1389.3726586299651
4963,1391.3955721989892
4964,1393.407906750008
4965,1395.4237799265363
4966,1397.4431979466967
4967,1399.4661670395162
4968,1401.4791921443018
4969,1403.4919030257458
4970,1405.5081531722199
4971,1407.527948802886
4972,1409.544308423265
4973,1411.553769889439
4974,1413.5667648887759
4975,1415.583299630301
4976,1417.6024661884726
4977,1419.607838660878
4978,1421.6167374581635
4979,1423.629168776625
4980,1425.645138823434
4981,1427.6548064296192
4982,1429.6595517123717
4983,1431.667822194455
4984,1433.6796240701094
4985,1435.693833744377
4986,1437.6943701974217
4987,1439.698424430631
4988,1441.7060026251447
4989,1443.717110972948
4990,1445.7203659700197
4991,1447.7201504847242
4992,1449.7234514343938
4993,1451.730274997723
4994,1453.7367229415995
4995,1455.7321861544413
4996,1457.7311581851538
4997,1459.7336451989827
4998,1461.7396533719939
4999,1463.733728348516
5000,1465.7283216203884
5001,1467.726422157145
5002,1469.7280361212263
5003,1471.7239853687433
5004,1473.71415182203
5005,1475.7078177374135
5006,1477.7049892635564
5007,1479.7021771626926
5008,1481.6878704649323
5009,1483.677055344962
5010,1485.6697379375269
5011,1487.6659243881281
5012,1489.6487110429691
5013,1491.63337015224
5014,1493.6215189971128
5015,1495.6131637090052
5016,1497.5959190687054
5017,1499.5760092997718
5018,1501.559581213657
5019,1503.5466409275703
5020,1505.52875224793
5021,1507.5042320718019
5022,1509.483185452646
5023,1511.4656184933272
5024,1513.4464806304106
5025,1515.4173100481175
5026,1517.3916048265746
5027,1519.3693710541763
5028,1521.3483867380278
5029,1523.31452723319
5030,1525.2841248251088
5031,1527.2571855875944
5032,1529.233715605104
5033,1531.1951801638156
5034,1533.16004342372
5035,1535.1283615102545
5036,1537.100140493149
5037,1539.0585779963872
5038,1541.0186711718775
5039,1542.982210767156
5040,1544.9492028371124
5041,1546.9040425747612
5042,1548.8593312618132
5043,1550.818057901277
5044,1552.7802285330963
5045,1554.7309084797375
5046,1556.6813595788526
5047,1558.635240104762
5048,1560.5925560823637
5049,1562.5385230610648
5050,1564.4841047342306
5051,1566.433107252554
5052,1568.3855366257858
5053,1570.3262464528484
5054,1572.266928081264
5055,1574.2110219193241
5056,1576.158533961538
5057,1578.093451573155
5058,1580.0292037156776
5059,1581.9683593805278
5060,1583.910924546882
5061,1585.8395241085989
5062,1587.7703184608827
5063,1589.7045075983708
5064,1591.6414331927501
5065,1593.5638624846429
5066,1595.4896718388961
5067,1597.4188671933573
5068,1599.3484508637666
5069,1601.2658778222244
5070,1603.1866760275875
5071,1605.1108514021448
5072,1607.032594345276
5073,1608.9449938814307
5074,1610.8607558048857
5075,1612.779886022296
5076,1614.6932989901738
5077,1616.6006469927063
5078,1618.5113484805072
5079,1620.4254093445204
5080,1622.3300126790964
5081,1624.2322859761857
5082,1626.1379038157352
5083,1628.046872072907
5084,1629.942195727913
5085,1631.8393720496108
5086,1633.7398839317736
5087,1635.6405835510313
5088,1637.529320784362
5089,1639.4213787253302
5090,1641.3167632070972
5091,1643.2072653992996
5092,1645.0908727141577
5093,1646.9777916967275
5094,1648.8680281642194
5095,1650.747890832497
5096,1652.6263484769763
5097,1654.5081087144838
5098,1656.3919667516884
5099,1658.2619680172088
5100,1660.1352569926414
5101,1662.0118394529811
5102,1663.882351012558
5103,1665.742679704671
5104,1667.6062790801943
5105,1669.4731548841426
5106,1671.343312871607
5107,1673.196638050211
5108,1675.050542595781
5109,1676.9077065041706
5110,1678.7681355004179
5111,1680.6230132035187
5112,1682.4672185875809
5113,1684.314666261312
5114,1686.1653619196895
5115,1688.0193112676727
5116,1689.8554998901668
5117,1691.69322777374
5118,1693.534186532571
5119,1695.3783818414906
5120,1697.2146009825963
5121,1699.0426061863784
5122,1700.873825151022
5123,1702.7082635212262
5124,1704.5435455617983
5125,1706.3596129583186
5126,1708.17887310706
5127,1710.0013316157456
5128,1711.8269941019373
5129,1713.6485367719715
5130,1715.455871382995
5131,1717.2663833669824
5132,1719.080078304559
5133,1720.896961786127
5134,1722.7034935594081
5135,1724.5014931043952
5136,1726.3026535842928
5137,1728.1069805507545
5138,1729.914479565169
5139,1731.7075201485086
5140,1733.4961454428317
5141,1735.2879151651623
5142,1737.0828348380699
5143,1738.8809099938042
5144,1740.6596305781711
5145,1742.4388400537678
5146,1744.221177377438
5147,1746.0066480425373
5148,1747.7922204219822
5149,1749.5588640736942
5150,1751.3286134613254
5151,1753.1014740393207
5152,1754.8774512716898
5153,1756.6471302218201
5154,1758.4042831932531
5155,1760.1645251892312
5156,1761.927861634761
5157,1763.694297964351
5158,1765.4473602062224
5159,1767.194971897775
5160,1768.945655813604
5161,1770.6994173491162
5162,1772.4562619091662
5163,1774.192017478906
5164,1775.9300335436255
5165,1777.6711049368744
5166,1779.4152370242873
5167,1781.154586606584
5168,1782.8788855227615
5169,1784.606215631893
5170,1786.3365822571486
5171,1788.0699907310295
5172,1789.7944013258718
5173,1791.5080634200156
5174,1793.2247379812381
5175,1794.9444302997324
5176,1796.66714567496
5177,1798.3756455919665
5178,1800.0787026409666
5179,1801.7847534871337
5180,1803.4938033877772
5181,1805.2058576094219
5182,1806.8975111594345
5183,1808.5899962859935
5184,1810.285456598132
5185,1811.9838973203825
5186,1813.6802345219414
5187,1815.3592306691073
5188,1817.041178268051
5189,1818.7260825015528
5190,1820.4139485614708
5191,1822.0915641444508
5192,1823.7600768161615
5193,1825.43152248381
5194,1827.1059062976678
5195,1828.783233417031
5196,1830.4412956476115
5197,1832.0993615094
5198,1833.7603419758368
5199,1835.4242421648062
5200,1837.084012658286
5201,1838.7287782395558
5202,1840.3764350239064
5203,1842.0269880880503
5204,1843.6804425175935
5205,1845.3189852392638
5206,1846.95339870497
5207,1848.5906851491975
5208,1850.230849616559
5209,1851.869228441984
5210,1853.4904795851214
5211,1855.1145805480842
5212,1856.7415363347438
5213,1858.3713519577448
5214,1859.986956983647
5215,1861.597954175158
5216,1863.2117831347607
5217,1864.8284488345382
5218,1866.4421424080065
5219,1868.0401180493275
5220,1869.6409025478617
5221,1871.2445008353886
5222,1872.850917852324
5223,1874.4404157426816
5224,1876.0282386014005
5225,1877.6188524437127
5226,1879.2122621699148
5227,1880.7982217941221
5228,1882.373166235083
5229,1883.9508790007237
5230,1885.5313649514824
5231,1887.1129411138088
5232,1888.6750907079347
5233,1890.2399861149268
5234,1891.8076321556237
5235,1893.3780336593018
5236,1894.9334469977339
5237,1896.4856090639323
5238,1898.040499360305
5239,1899.598122676719
5240,1901.147699194483
5241,1902.6872121902393
5242,1904.2294311609676
5243,1905.7743608573849
5244,1907.317339889483
5245,1908.8442882924846
5246,1910.3739205639467
5247,1911.906241415699
5248,1913.441255567823
5249,1914.956358013503
5250,1916.4734883766562
5251,1917.9932853239418
5252,1919.5157535367468
5253,1921.0229692264984
5254,1922.527682595733
5255,1924.0350407024
5256,1925.545048189455
5257,1927.0436964203948
5258,1928.5360777943233
5259,1930.0310822085855
5260,1931.5287142679736
5261,1933.018140085521
5262,1934.4982745095738
5263,1935.9810104265512
5264,1937.4663524033374
5265,1938.9459261005031
5266,1940.4138986312785
5267,1941.88445125727
5268,1943.3575885077257
5269,1944.8267051212922
5270,1946.2826007925541
5271,1947.7410553109905
5272,1949.2020731684688
5273,1950.6601519730816
5274,1952.104055763352
5275,1953.5504973023187
5276,1954.9994810447356
5277,1956.445965045862
5278,1957.8779618475107
5279,1959.3124754487887
5280,1960.7495102675998
5281,1962.183865694227
5282,1963.6040402840013
5283,1965.026710873546
5284,1966.4518818441773
5285,1967.8735976420412
5286,1969.2820346529704
5287,1970.6929470127657
5288,1972.1063390664183
5289,1973.5146687259423
5290,1974.9106897210736
5291,1976.309164222026
5292,1977.7100965353704
5293,1979.1070955487821
5294,1980.4907941833674
5295,1981.8769246455595
5296,1983.265491203802
5297,1984.65062469331
5298,1986.0220941429097
5299,1987.395973905891
5300,1988.7722682128585
5301,1990.1450254676565
5302,1991.504358389673
5303,1992.8660802739205
5304,1994.2301953134524
5305,1995.5900892173563
5306,1996.9373777129488
5307,1998.287033981717
5308,1999.6390621794492
5309,2000.9856286412064
5310,2002.320964217466
5311,2003.6586465388998
5312,2004.998679724311
5313,2006.3314771109892
5314,2007.6549506432573
5315,2008.9807500526372
5316,2010.3088794212292
5317,2011.6274879950308
5318,2012.9391896891848
5319,2014.2531965511482
5320,2015.5695126266012
5321,2016.8735339853283
5322,2018.1735533399094
5323,2019.4758573105141
5324,2020.7804499066792
5325,2022.0695064280562
5326,2023.3579321960995
5327,2024.6486221845873
5328,2025.9406345552445
5329,2027.2153146571359
5330,2028.4922348075263
5331,2029.7713989376098
5332,2031.0476036485545
5333,2032.3108853303968
5334,2033.5763870086291
5335,2034.8441125791776
5336,2036.1041923756648
5337,2037.3561617679109
5338,2038.6103312560283
5339,2039.8667047009462
5340,2041.1103609615573
5341,2042.3511032918075
5342,2043.594025967415
5343,2044.8386424232483
5344,2046.0660850160975
5345,2047.2956845670383
5346,2048.5274448611663
5347,2049.754952346888
5348,2050.971354876225
5349,2052.1898949422425
5350,2053.4105762958798
5351,2054.6207303651677
5352,2055.8261749476283
5353,2057.0337377898904
5354,2058.243422608992
5355,2059.429791041605
5356,2060.61811100365
5357,2061.8085191126106
5358,2063.001019032612
5359,2064.1913436787167
5360,2065.3627700535503
5361,2066.5362548688436
5362,2067.71180173652
5363,2068.889414274829
5364,2070.059529881098
5365,2071.2163201039752
5366,2072.375143022903
5367,2073.536002204546
5368,2074.698901221807
5369,2075.8481428629634
5370,2076.990468185125
5371,2078.134800760272
5372,2079.281144110336
5373,2080.429501763407
5374,2081.5572536127497
5375,2082.685283568938
5376,2083.81529563337
5377,2084.9472932837666
5378,2086.0750249350695
5379,2087.186973493048
5380,2088.300875881757
5381,2089.4167355292307
5382,2090.5345558695008
5383,2091.639440815298
5384,2092.7374523641743
5385,2093.837393229579
5386,2094.9392667964466
5387,2096.042301462806
5388,2097.1246382330155
5389,2098.2088767575965
5390,2099.295020373057
5391,2100.3830724217414
5392,2101.4620905501365
5393,2102.530840396297
5394,2103.6014680986127
5395,2104.6739769515757
5396,2105.748370255443
5397,2106.80298064605
5398,2107.8583036918158
5399,2108.915480977277
5400,2109.974515755412
5401,2111.025034571704
5402,2112.065261439051
5403,2113.1073160018823
5404,2114.151201466536
5405,2115.196778189658
5406,2116.222114582455
5407,2117.2492524883796
5408,2118.278195067769
5409,2119.308945486483
5410,2120.328673747614
5411,2121.34109828826
5412,2122.3553016316264
5413,2123.371286898119
5414,2124.3847854106216
5415,2125.3826971092703
5416,2126.3823620926332
5417,2127.3837834362844
5418,2128.386964221181
5419,2129.373927021997
5420,2130.359251754484
5421,2131.3463076329167
5422,2132.335097693952
5423,2133.3126687247354
5424,2134.279930004021
5425,2135.248890674005
5426,2136.2195537155753
5427,2137.1919221148296
5428,2138.1558700599894
5429,2139.1070761794904
5430,2140.059953458638
5431,2141.014504828717
5432,2141.9707332261373
5433,2142.920076232721
5434,2143.8555023023036
5435,2144.7925717844028
5436,2145.7312875615507
5437,2146.671652521321
5438,2147.605488035883
5439,2148.525404186785
5440,2149.4469364782353
5441,2150.370087744852
5442,2151.294860826204
5443,2152.212361616277
5444,2153.1170330904442
5445,2154.0232938997538
5446,2154.9311468317264
5447,2155.8405946787543
5448,2156.741005026009
5449,2157.630692264353
5450,2158.521942490547
5451,2159.4147584458215
5452,2160.309142876196
5453,2161.1917749345785
5454,2162.0667336641045
5455,2162.943229484012
5456,2163.8212650900296
5457,2164.700843182599
5458,2165.5650734949018
5459,2166.4255548146484
5460,2167.287547768987
5461,2168.1510550089233
5462,2169.0160791900985
5463,2169.861345356652
5464,2170.707595822399
5465,2171.5553329006357
5466,2172.404559198409
5467,2173.2502725698523
5468,2174.0810748206827
5469,2174.913336528384
5470,2175.747060252314
5471,2176.5822485563076
5472,2177.407707781644
5473,2178.2247831284185
5474,2179.043293796344
5475,2179.8632423023805
5476,2180.6846311678837
5477,2181.4894444261718
5478,2182.2930258804217
5479,2183.0980189299667
5480,2183.9044260500846
5481,2184.7071436937676
5482,2185.4960742151916
5483,2186.2863905784525
5484,2187.0780952136074
5485,2187.871190554958
5486,2188.652305355978
5487,2189.4282183439186
5488,2190.2054942856885
5489,2190.9841355711355
5490,2191.7616320101897
5491,2192.5234095843584
5492,2193.286525265496
5493,2194.0509813998265
5494,2194.8167803376696
5495,2195.571915343401
5496,2196.321133945679
5497,2197.071668573461
5498,2197.8235215341774
5499,2198.5737278877455
5500,2199.3093074476024
5501,2200.046179059023
5502,2200.7843449873467
5503,2201.5238075018665
5504,2202.25107186567
5505,2202.974533900233
5506,2203.6992666813276
5507,2204.425272436866
5508,2205.1464900162828
5509,2205.856790964336
5510,2206.5683395255096
5511,2207.2811378870983
5512,2207.995188240221
5513,2208.693042789223
5514,2209.3916511995217
5515,2210.0914866653907
5516,2210.7925513380123
5517,2211.4834145267473
5518,2212.1693220944485
5519,2212.8564343936796
5520,2213.5447535364324
5521,2214.2280619782287
5522,2214.901503346252
5523,2215.5761275343684
5524,2216.251936616099
5525,2216.9271697183362
5526,2217.5883749575887
5527,2218.2507415100567
5528,2218.914271411507
5529,2219.578966701261
5530,2220.2301440042907
5531,2220.88047890802
5532,2221.5319560134744
5533,2222.184577322852
5534,2222.827042923019
5535,2223.4655677658293
5536,2224.1052140527504
5537,2224.745983749537
5538,2225.3793278765907
5539,2226.0062599347175
5540,2226.6342930613955
5541,2227.2634291866107
5542,2227.8872771937713
5543,2228.502829517406
5544,2229.1194629086563
5545,2229.7371792624003
5546,2230.3511898803185
5547,2230.9555713772297
5548,2231.561014308161
5549,2232.167520533527
5550,2232.7713841982663
5551,2233.3647997155226
5552,2233.959257393403
5553,2234.554759058487
5554,2235.1481963105266
5555,2235.730846714357
5556,2236.31452035861
5557,2236.899219036654
5558,2237.4819789880225
5559,2238.054061241817
5560,2238.6271481621666
5561,2239.201241509833
5562,2239.7731003765957
5563,2240.334807617112
5564,2240.897501289916
5565,2241.4611831237644
5566,2242.0219428211935
5567,2242.573464432957
5568,2243.1259545757453
5569,2243.679414946892
5570,2244.2289017447524
5571,2244.7704234327057
5572,2245.312896076952
5573,2245.856321343977
5574,2246.394384579453
5575,2246.9260884398573
5576,2247.458726002007
5577,2247.992298902106
5578,2248.518809747992
5579,2249.0408743376292
5580,2249.5638556884273
5581,2250.0877554068543
5582,2250.6008197981873
5583,2251.111066178073
5584,2251.6222085527147
5585,2252.13424849214
5586,2252.6434544757913
5587,2253.1421477857098
5588,2253.641716790078
5589,2254.1421630233126
5590,2254.6434880225006
5591,2255.1343027826256
5592,2255.622558096785
5593,2256.1116707603883
5594,2256.6016422756484
5595,2257.0877447926023
5596,2257.5649402998592
5597,2258.042973723448
5598,2258.521846531485
5599,2259.0015601946507
5600,2259.4655732157707
5601,2259.928930323908
5602,2260.3931010337396
5603,2260.8580867707283
5604,2261.3238889628224
5605,2261.784868561055
5606,2262.23462757429
5607,2262.6851762973174
5608,2263.1365161136855
5609,2263.588648409357
5610,2264.0415745727087
5611,2264.482838596445
5612,2264.9201116839613
5613,2265.3581525399227
5614,2265.7969625093733
5615,2266.2365429397055
5616,2266.6741274560695
5617,2267.0985122604834
5618,2267.5236421893305
5619,2267.9495185479345
5620,2268.376142643894
5621,2268.803515787092
5622,2269.2208899172238
5623,2269.63348565952
5624,2270.0468058100614
5625,2270.4608516378216
5626,2270.875624413983
5627,2271.2878143606167
5628,2271.6882416882063
5629,2272.0893720454674
5630,2272.4912066638726
5631,2272.893746777041
5632,2273.2969936207446
5633,2273.6885215929797
5634,2274.0778178994838
5635,2274.4677976763587
5636,2274.8584621207565
5637,2275.2498124319163
5638,2275.634984059365
5639,2276.01279169248
5640,2276.3912626122647
5641,2276.7703979804714
5642,2277.150198960876
5643,2277.5283302588095
5644,2277.894984529376
5645,2278.262282492288
5646,2278.630225274928
5647,2278.998814006649
5648,2279.36804981877
5649,2279.725125721752
5650,2280.081576834666
5651,2280.438653711806
5652,2280.796357449104
5653,2281.154689144402
5654,2281.503978505829
5655,2281.849899365065
5656,2282.196427489493
5657,2282.5435639426005
5658,2282.8913097897293
5659,2283.2323360403598
5660,2283.5680340065755
5661,2283.9043212791785
5662,2284.241198890158
5663,2284.5786678733075
5664,2284.911017669283
5665,2285.236791134653
5666,2285.5631364720607
5667,2285.8900546829273
5668,2286.2175467704146
5669,2286.5408654346306
5670,2286.857004082502
5671,2287.173697677213
5672,2287.490947190503
5673,2287.8087535958043
5674,2288.1227408259506
5675,2288.4295258831808
5676,2288.7368494563316
5677,2289.044712488329
5678,2289.3531159237423
5679,2289.6575217531467
5680,2289.955226235278
5681,2290.2534532822515
5682,2290.5522038090253
5683,2290.851478732147
5684,2291.1460997302283
5685,2291.4349886797154
5686,2291.7243847087916
5687,2292.0142887052616
5688,2292.304701558475
5689,2292.589377258224
5690,2292.869707975868
5691,2293.1505307400603
5692,2293.4318464122484
5693,2293.7136558553734
5694,2293.988265395871
5695,2294.2602876656506
5696,2294.532787387936
5697,2294.8057653985848
5698,2295.0792225349082
5699,2295.3436815074833
5700,2295.6076378149687
5701,2295.8720574070826
5702,2296.13694109484
5703,2296.4008701782727
5704,2296.656547177835
5705,2296.9126729223203
5706,2297.1692481972627
5707,2297.426273789564
5708,2297.679697999486
5709,2297.927786284323
5710,2298.1763099848895
5711,2298.4252698633536
5712,2298.6746666832073
5713,2298.9176021974636
5714,2299.15832321739
5715,2299.3994667130382
5716,2299.6410334238885
5717,2299.882352976735
5718,2300.1155125099294
5719,2300.3490812404243
5720,2300.583059884432
5721,2300.817449159412
5722,2301.0481277428335
5723,2301.274355850286
5724,2301.500980980922
5725,2301.7280038296126
5726,2301.955425092437
5727,2302.17555601474
5728,2302.395054927706
5729,2302.6149390451346
5730,2302.8352090411786
5731,2303.052967991114
5732,2303.26556094819
5733,2303.4785269831
5734,2303.6918667487494
5735,2303.9055808991793
5736,2304.111997353146
5737,2304.317304562617
5738,2304.5229720554776
5739,2304.72900046221
5740,2304.9353904143954
5741,2305.1348124657416
5742,2305.333079170184
5743,2305.5316937944694
5744,2305.7306569474163
5745,2305.929969238901
5746,2306.1222566874667
5747,2306.3137198707955
5748,2306.505519026805
5749,2306.6976547433783
5750,2306.890127609421
5751,2307.0751766277954
5752,2307.2600652930446
5753,2307.445278386168
5754,2307.6308164748184
5755,2307.816197326189
5756,2307.994420039292
5757,2308.172955477107
5758,2308.3518041867887
5759,2308.530966716444
5760,2308.7087398082267
5761,2308.8808338930953
5762,2309.0532299412253
5763,2309.225928480914
5764,2309.398930041378
5765,2309.569090895682
5766,2309.7352626255747
5767,2309.9017259196803
5768,2310.068481288078
5769,2310.235529241733
5770,2310.3980978441564
5771,2310.5585465448494
5772,2310.7192767609026
5773,2310.8802889847907
5774,2311.041583709842
5775,2311.196602102755
5776,2311.351520386412
5777,2311.5067104749724
5778,2311.6621728438968
5779,2311.816125988656
