,0
4702,1164.9698621322284
4703,1167.7808587429956
4704,1170.5984875854097
4705,1173.4210713017044
4706,1176.2486185992302
4707,1179.0811382006095
4708,1181.9187636066188
4709,1184.7633227965896
4710,1187.6128841881775
4711,1190.4674565717878
4712,1193.3270487532577
4713,1196.1916695538719
4714,1199.0632477387808
4715,1201.9399697714211
4716,1204.8217505277878
4717,1207.7085988974836
4718,1210.6005237857223
4719,1213.4992648005039
4720,1216.4033335674076
4721,1219.312509116129
4722,1222.2268004206214
4723,1225.1462164705786
4724,1228.0723835943045
4725,1231.0039883056925
4726,1233.9407481888547
4727,1236.882672302659
4728,1239.8297697218707
4729,1242.783621440219
4730,1245.7429544139172
4731,1248.7074912866422
4732,1251.6772412027765
4733,1254.6522133227459
4734,1257.634003824502
4735,1260.6212604774707
4736,1263.61377009946
4737,1266.6115419209611
4738,1269.6145851886604
4739,1272.6245648347326
4740,1275.6399436756278
4741,1278.6606249036927
4742,1281.686617836137
4743,1284.7179877208744
4744,1287.7563475727081
4745,1290.8000501953516
4746,1293.8491049768775
4747,1296.903521321841
4748,1299.9635662818403
4749,1303.0304045459663
4750,1306.1026356237658
4751,1309.1802689911315
4752,1312.2633141405727
4753,1315.352273978098
4754,1318.4477980391193
4755,1321.5487653204011
4756,1324.6551853862738
4757,1327.7670678178522
4758,1330.8851787669876
4759,1334.0095961685388
4760,1337.139507560906
4761,1340.2749225975047
4762,1343.4158509486842
4763,1346.5633571960645
4764,1349.7168763343625
4765,1352.8759405994908
4766,1356.0405597345834
4767,1359.2107434998777
4768,1362.3878960812128
4769,1365.5707284867651
4770,1368.7591575261074
4771,1371.9531930327555
4772,1375.1531707555962
4773,1378.3598924737337
4774,1381.5722528018941
4775,1384.7902616472409
4776,1388.0139289343037
4777,1391.2440387728652
4778,1394.4804540116138
4779,1397.7225600341303
4780,1400.9703668391028
4781,1404.2238844427586
4782,1407.4843699988908
4783,1410.7506992521867
4784,1414.0227718496405
4785,1417.3005978821532
4786,1420.5846104007007
4787,1423.8752911286097
4788,1427.1717579871877
4789,1430.4740211423966
4790,1433.78209077803
4791,1437.096948637223
4792,1440.4179403957226
4793,1443.7447715414303
4794,1447.0774523337338
4795,1450.416286255542
4796,1453.7619357000108
4797,1457.1134678550386
4798,1460.4708930560103
4799,1463.83422165645
4800,1467.2043623436766
4801,1470.5807306559059
4802,1473.9630356503383
4803,1477.3512877570442
4804,1480.745840908326
4805,1484.1471826337108
4806,1487.5545049181644
4807,1490.9678182687153
4808,1494.3871332108317
4809,1497.8135102875092
4810,1501.2460595824336
4811,1504.6846442652904
4812,1508.129274939292
4813,1511.5802048344638
4814,1515.0381182075107
4815,1518.5021115305717
4816,1521.972195485025
4817,1525.448380770971
4818,1528.9313279928397
4819,1532.4208695347845
4820,1535.9165465930168
4821,1539.418369946366
4822,1542.9263503925706
4823,1546.4416288261637
4824,1549.963101237114
4825,1553.4907652616282
4826,1557.02463177693
4827,1560.5648995848567
4828,1564.1123077540074
4829,1567.6659531012428
4830,1571.2258465837035
4831,1574.7919991777444
4832,1578.3648382838107
4833,1581.944607999297
4834,1585.530671745147
4835,1589.1230405782082
4836,1592.7217255747282
4837,1596.3274057061433
4838,1599.9397853781695
4839,1603.558516368327
4840,1607.183609833941
4841,1610.8150769518975
4842,1614.4538671983835
4843,1618.0991086041927
4844,1621.7507590572936
4845,1625.408829816245
4846,1629.0735989084578
4847,1632.745501300098
4848,1636.4238595747497
4849,1640.1086850731083
4850,1643.7999891557572
4851,1647.4983807940587
4852,1651.2036000124556
4853,1654.9153336407742
4854,1658.6335931223432
4855,1662.3584360905984
4856,1666.0906716368022
4857,1669.829469051461
4858,1673.5748398611302
4859,1677.3267956125726
4860,1681.085768677033
4861,1684.8517877752054
4862,1688.6244280868677
4863,1692.4037012426347
4864,1696.1896188935239
4865,1699.9829895235396
4866,1703.783059731933
4867,1707.5898109678576
4868,1711.4032549668227
4869,1715.223777534205
4870,1719.0514402322194
4871,1722.8858324261416
4872,1726.7269659364645
4873,1730.574858838054
4874,1734.4302787951763
4875,1738.2924770053457
4876,1742.1614653745326
4877,1746.0372558295933
4878,1749.9202886510689
4879,1753.8104600956558
4880,1757.7074708349335
4881,1761.6113328819063
4882,1765.5221872885352
4883,1769.4405013262194
4884,1773.365704091061
4885,1777.297807682734
4886,1781.2368242221141
4887,1785.1833247869397
4888,1789.1368913586575
4889,1793.097408577378
4890,1797.064888651323
4891,1801.039659236434
4892,1805.0217635047516
4893,1809.01086854497
4894,1813.0069866531885
4895,1817.0102382969592
4896,1821.0210562435634
4897,1825.038925395359
4898,1829.0638581368569
4899,1833.0958668742858
4900,1837.135510320214
4901,1841.1823219537366
4902,1845.2362480112358
4903,1849.2973009880527
4904,1853.3658716829718
4905,1857.4418062338164
4906,1861.5249063590932
4907,1865.6151846438124
4908,1869.712923732562
4909,1873.8182402170164
4910,1877.9307738806747
4911,1882.0505373990056
4912,1886.1775434696929
4913,1890.3121925934427
4914,1894.4543379719069
4915,1898.6037652124498
4916,1902.7604871039177
4917,1906.9245164575852
4918,1911.0963821646017
4919,1915.275654018549
4920,1919.462272938916
4921,1923.6562518288515
4922,1927.8576936801594
4923,1932.0669934112775
4924,1936.2836929453897
4925,1940.5078052780807
4926,1944.7393434277
4927,1948.97857696242
4928,1953.2255430434357
4929,1957.479975077791
4930,1961.7418861770009
4931,1966.0112894755623
4932,1970.2886233998463
4933,1974.5735637203265
4934,1978.8660366839758
4935,1983.166055519196
4936,1987.4737387044026
4937,1991.7893781956645
4938,1996.112604242826
4939,2000.4434301687756
4940,2004.7818693197466
4941,2009.1282302496356
4942,2013.4824028796745
4943,2017.8442297347083
4944,2022.2137242562178
4945,2026.5909366239405
4946,2030.9762515939885
4947,2035.3692754781773
4948,2039.770021813829
4949,2044.1785041619842
4950,2048.5949745830135
4951,2053.019393836918
4952,2057.4515906747306
4953,2061.8915787541046
4954,2066.339401450449
4955,2070.7954166351856
4956,2075.259264887617
4957,2079.7309599626233
4958,2084.2105156392017
4959,2088.698181279046
4960,2093.193884064257
4961,2097.69748960887
4962,2102.209011789898
4963,2106.7285309380354
4964,2111.2562935623387
4965,2115.792015242509
4966,2120.335709954204
4967,2124.8873916975544
4968,2129.4473446556335
4969,2134.015390312834
4970,2138.591465760738
4971,2143.175585098929
4972,2147.767894692406
4973,2152.368474328259
4974,2156.9771408818424
4975,2161.5939085528307
4976,2166.218807877477
4977,2170.852146314436
4978,2175.4936291900312
4979,2180.143270804716
4980,2184.8010854840027
4981,2189.4672531366664
4982,2194.14176503996
4983,2198.824493676581
4984,2203.5154534736444
4985,2208.214676766405
4986,2212.922432666801
4987,2217.638463671271
4988,2222.3627843091926
4989,2227.095409135392
4990,2231.8365223116894
4991,2236.5860732797423
4992,2241.343972735355
4993,2246.110235336455
4994,2250.8849303976244
4995,2255.6682211582834
4996,2260.459919645613
4997,2265.260040621316
4998,2270.0685988729692
4999,2274.8858122930696
5000,2279.711532248082
5001,2284.54573442391
5002,2289.3884337127656
5003,2294.239758153076
5004,2299.0997242196354
5005,2303.968232632867
5006,2308.8452983903035
5007,2313.7309768322216
5008,2318.625415849246
5009,2323.5284577360494
5010,2328.4401175961766
5011,2333.360410559611
5012,2338.2895341714375
5013,2343.2273389551383
5014,2348.173822743044
5015,2353.1290007720377
5016,2358.0930130906227
5017,2363.065812371058
5018,2368.0473520921364
5019,2373.0376475983558
5020,2378.0367934970823
5021,2383.0448210410104
5022,2388.061650871377
5023,2393.0872984409975
5024,2398.121823375358
5025,2403.1653151078704
5026,2408.217671385735
5027,2413.2789077708053
5028,2418.3490579055547
5029,2423.4282519024678
5030,2428.5163731205175
5031,2433.6134372313213
5032,2438.7194599339273
5033,2443.834596039502
5034,2448.95872283819
5035,2454.0918557365303
5036,2459.234010544259
5037,2464.385319507561
5038,2469.545694669308
5039,2474.715139562693
5040,2479.893670108879
5041,2485.081401753828
5042,2490.278270198071
5043,2495.4842724347527
5044,2500.699424497213
5045,2505.923829763906
5046,2511.157438542965
5047,2516.4002456078038
5048,2521.6522671046905
5049,2526.913598137217
5050,2532.1841964329797
5051,2537.4640579441148
5052,2542.7531989305826
5053,2548.051709158465
5054,2553.359548279806
5055,2558.676715986078
5056,2564.0032286516966
5057,2569.3391728654387
5058,2574.6845062463967
5059,2580.0392340255194
5060,2585.403372692448
5061,2590.777007113619
5062,2596.1600903122667
5063,2601.552634169685
5064,2606.954657617055
5065,2612.366237637814
5066,2617.7873283358012
5067,2623.217946404249
5068,2628.6581178347674
5069,2634.107898111223
5070,2639.5672561139972
5071,2645.0362086537066
5072,2650.514788197644
5073,2656.0030302021664
5074,2661.5009174397915
5075,2667.0084668393106
5076,2672.5257163013885
5077,2678.052683628721
5078,2683.589364157329
5079,2689.135774934988
5080,2694.6919578423135
5081,2700.257916211579
5082,2705.8336562153895
5083,2711.419195021306
5084,2717.014576667962
5085,2722.619793925251
5086,2728.2348617191606
5087,2733.8598012369653
5088,2739.494644826414
5089,2745.1393909479
5090,2750.7940569805883
5091,2756.458667779572
5092,2762.133242614355
5093,2767.8177897099463
5094,2773.5123265675566
5095,2779.2168787754013
5096,2784.9314586241803
5097,2790.656080941663
5098,2796.3907636923964
5099,2802.135529019963
5100,2807.8903897901782
5101,2813.6553637198344
5102,2819.430467765992
5103,2825.215719360017
5104,2831.0111374467583
5105,2836.8167398673545
5106,2842.6325444941754
5107,2848.4585604829704
5108,2854.294813336505
5109,2860.141322183803
5110,2865.9981050226374
5111,2871.86517308246
5112,2877.7425404725604
5113,2883.6302360058667
5114,2889.528277806409
5115,2895.4366840299285
5116,2901.35544988355
5117,2907.2846146802117
5118,2913.224198514238
5119,2919.1742196687037
5120,2925.1346807186565
5121,2931.1055996696377
5122,2937.087010926568
5123,2943.078932900724
5124,2949.0813799185676
5125,2955.094335768386
5126,2961.1178576873867
5127,2967.151964215912
5128,2973.1966739267637
5129,2979.251990465177
5130,2985.317911866447
5131,2991.3944922748233
5132,2997.481750393272
5133,3003.5797049574685
5134,3009.6883429344452
5135,3015.807687383931
5136,3021.9377845788295
5137,3028.0786533860914
5138,3034.230312705676
5139,3040.39273486859
5140,3046.565965364588
5141,3052.7500431542517
5142,3058.9449872699415
5143,3065.1508167773077
5144,3071.367484890996
5145,3077.5950687925065
5146,3083.8335953534893
5147,3090.0830837731255
5148,3096.3435435663037
5149,3102.614933090157
5150,3108.89734213081
5151,3115.190790021896
5152,3121.495296130881
5153,3127.810847228875
5154,3134.1374411608485
5155,3140.475151463966
5156,3146.823997641293
5157,3153.1839992299856
5158,3159.5551145124905
5159,3165.937392542733
5160,3172.3308846374716
5161,3178.7356104706446
5162,3185.1515897505797
5163,3191.578746322941
5164,3198.0171925568266
5165,3204.466951395252
5166,3210.928042684483
5167,3217.4004532174076
5168,3223.8841595985264
5169,3230.379257985405
5170,3236.8857683631727
5171,3243.4037107519216
5172,3249.933051521128
5173,3256.4738029345817
5174,3263.026046427197
5175,3269.589802159124
5176,3276.165090325762
5177,3282.7518502707803
5178,3289.350143385751
5179,3295.9600295218243
5180,3302.581529015657
5181,3309.214662239499
5182,3315.859334479247
5183,3322.515670563919
5184,3329.1837014881476
5185,3335.863447766652
5186,3342.5549038017475
5187,3349.2580118622227
5188,3355.972896807099
5189,3362.6995792945604
5190,3369.4380800188933
5191,3376.188348961994
5192,3382.950413005298
5193,3389.7243573478527
5194,3396.5102028286396
5195,3403.3079703230787
5196,3410.117557193904
5197,3416.939091531109
5198,3423.7726104815883
5199,3430.618135066708
5200,3437.4756456655114
5201,3444.3451006329815
5202,3451.2266242667906
5203,3458.1202377352474
5204,3465.025962243663
5205,3471.9437127246256
5206,3478.8735747594465
5207,3485.815611412303
5208,3492.7698440367194
5209,3499.7362652531588
5210,3506.714801915285
5211,3513.7055985665725
5212,3520.708676709777
5213,3527.7240578852725
5214,3534.7516551605186
5215,3541.791551142729
5216,3548.8438147303477
5217,3555.908467614271
5218,3562.9854934780064
5219,3570.07483064839
5220,3577.176622135194
5221,3584.290889780872
5222,3591.4176554660376
5223,3598.55680823771
5224,3605.7084726147277
5225,3612.872700616152
5226,3620.0495142754635
5227,3627.2388647920793
5228,3634.4407495944515
5229,3641.6552860941274
5230,3648.882496478534
5231,3656.1223909983164
5232,3663.374846313833
5233,3670.6400420113782
5234,3677.918000433363
5235,3685.208743961228
5236,3692.5121659030947
5237,3699.8283740644315
5238,3707.157434407248
5239,3714.4993694693094
5240,3721.8541214580796
5241,3729.2216979253335
5242,3736.6022166529106
5243,3743.995700335977
5244,3751.4021361137197
5245,3758.821439315623
5246,3766.2537754829787
5247,3773.6991674694505
5248,3781.1576381686396
5249,3788.6290340789833
5250,3796.1135493433417
5251,3803.611211922331
5252,3811.12204486942
5253,3818.645928253014
5254,3826.1829868852915
5255,3833.7332849641507
5256,3841.2968457040215
5257,3848.8735781398627
5258,3856.4635470368057
5259,3864.0668481532593
5260,3871.683504865737
5261,3879.313450376518
5262,3886.9566990732237
5263,3894.6133734079344
5264,3902.2834969203577
5265,3909.96702200441
5266,3917.663922687373
5267,3925.3743430769946
5268,3933.0983068773107
5269,3940.8357805388396
5270,3948.586708059371
5271,3956.3512500100014
5272,3964.12943026022
5273,3971.9212240380216
5274,3979.7265559261414
5275,3987.5455976272237
5276,3995.3783731773633
5277,4003.224861172232
5278,4011.084977650929
5279,4018.9588999895504
5280,4026.846652391943
5281,4034.748211292906
5282,4042.6634952927852
5283,4050.5926818683383
5284,4058.5357953923303
5285,4066.4928045018537
5286,4074.4636416761186
5287,4082.448478815322
5288,4090.447340462309
5289,4098.460179217729
5290,4106.486950547062
5291,4114.527819895835
5292,4122.582811978133
5293,4130.651889388202
5294,4138.734985837501
5295,4146.832279043459
5296,4154.943793892573
5297,4163.069497156471
5298,4171.209312460151
5299,4179.363423945223
5300,4187.531856671789
5301,4195.714575678512
5302,4203.911506356195
5303,4212.122833332339
5304,4220.348581841847
5305,4228.588709194372
5306,4236.84315456678
5307,4245.112097051903
5308,4253.395562060659
5309,4261.693493099354
5310,4270.005855304522
5311,4278.332816138732
5312,4286.674401190132
5313,4295.03053401556
5314,4303.401218025341
5315,4311.786602887471
5316,4320.186714368548
5317,4328.601449863767
5318,4337.030863500575
5319,4345.475080924947
5320,4353.93412808317
5321,4362.407869935524
5322,4370.896423889269
5323,4379.399885282674
5324,4387.918280242955
5325,4396.451434965503
5326,4404.999542810845
5327,4413.5626624698225
5328,4422.140809458446
5329,4430.733797204394
5330,4439.341875418151
5331,4447.965070546408
5332,4456.603348629427
5333,4465.256620491975
5334,4473.92508847077
5335,4482.608779196882
5336,4491.307602753024
5337,4500.021580330623
5338,4508.750860408661
5339,4517.495469803873
5340,4526.255256117409
5341,4535.030363959003
5342,4543.8208814261
5343,4552.626829531996
5344,4561.448004803094
5345,4570.284670426257
5346,4579.13685354599
5347,4588.004501633059
5348,4596.88755675718
5349,4605.786210666404
5350,4614.700490694437
5351,4623.630264135998
5352,4632.575631867901
5353,4641.536707573006
5354,4650.513518775521
5355,4659.505764450413
5356,4668.513798518055
5357,4677.53765036321
5358,4686.577347701658
5359,4695.632861909433
5360,4704.703999951776
5361,4713.791066339432
5362,4722.8940889810665
5363,4732.013095834066
5364,4741.147985794949
5365,4750.2987082069
5366,4759.465498403644
5367,4768.64838453712
5368,4777.847394808349
5369,4787.06234087572
5370,4796.293343982266
5371,4805.540555527717
5372,4814.804003909349
5373,4824.0837175739525
5374,4833.379406042331
5375,4842.691392257869
5376,4852.019728791587
5377,4861.364444288196
5378,4870.72547731079
5379,4880.102690600045
5380,4889.4963684784825
5381,4898.906539790101
5382,4908.333233429217
5383,4917.776258936021
5384,4927.235734521903
5385,4936.711818807112
5386,4946.204540886967
5387,4955.713918245324
5388,4965.239651091043
5389,4974.782108703588
5390,4984.341320380675
5391,4993.9173154711025
5392,5003.509955061108
5393,5013.11924956972
5394,5022.745415221072
5395,5032.388481568099
5396,5042.048478215292
5397,5051.725094310399
5398,5061.4186815537705
5399,5071.129287590444
5400,5080.856942230812
5401,5090.601508734114
5402,5100.362988448385
5403,5110.141605874505
5404,5119.937391030192
5405,5129.75037164189
5406,5139.580217987675
5407,5149.427321790451
5408,5159.291713276681
5409,5169.173422725481
5410,5179.072265356873
5411,5188.9883338319005
5412,5198.921810777996
5413,5208.8727266848255
5414,5218.841038933367
5415,5228.826553705701
5416,5238.829598576197
5417,5248.8502042465125
5418,5258.888401471829
5419,5268.94390642186
5420,5279.017005037883
5421,5289.107787139534
5422,5299.2162836958105
5423,5309.342293146314
5424,5319.485862836738
5425,5329.647239424975
5426,5339.826454095096
5427,5350.02353808551
5428,5360.238336166533
5429,5370.470800052485
5430,5380.721226506342
5431,5390.989646983436
5432,5401.2760929939395
5433,5411.580434302419
5434,5421.902569647121
5435,5432.2428245841775
5436,5442.601230842555
5437,5452.977820206478
5438,5463.372465983353
5439,5473.7850568191425
5440,5484.215925637787
5441,5494.66510444422
5442,5505.132625299088
5443,5515.618343485924
5444,5526.122180671345
5445,5536.6444556079605
5446,5547.185200578999
5447,5557.744447923951
5448,5568.3220132195665
5449,5578.917894497144
5450,5589.532374683907
5451,5600.165486343825
5452,5610.817262097591
5453,5621.487456014903
5454,5632.176186069417
5455,5642.883677592761
5456,5653.609963432049
5457,5664.355076491639
5458,5675.118687414646
5459,5685.901077932094
5460,5696.702393891732
5461,5707.522668426284
5462,5718.361934726155
5463,5729.219757967197
5464,5740.096627694213
5465,5750.992588262685
5466,5761.907673093353
5467,5772.841802744772
5468,5783.79475352259
5469,5794.766928326599
5470,5805.7583608094565
5471,5816.769084682431
5472,5827.798874623461
5473,5838.847795531672
5474,5849.916108461472
5475,5861.003847358044
5476,5872.111046225665
5477,5883.237311478028
5478,5894.38304134749
5479,5905.5483326944295
5480,5916.73321975905
5481,5927.937612551352
5482,5939.1612995760825
5483,5950.404684529465
5484,5961.667801889241
5485,5972.950686193209
5486,5984.253038166274
5487,5995.5750616366195
5488,6006.916955150623
5489,6018.278753485659
5490,6029.660427148011
5491,6041.061637825552
5492,6052.482857139055
5493,6063.92412010714
5494,6075.38546180933
5495,6086.866602043354
5496,6098.36770061353
5497,6109.888982635081
5498,6121.430483430838
5499,6132.992158476628
5500,6144.573693598234
5501,6156.175552937867
5502,6167.797772063331
5503,6179.440386604335
5504,6191.103059485265
5505,6202.786058277886
5506,6214.489558846141
5507,6226.213597066823
5508,6237.958037138177
5509,6249.722741415118
5510,6261.508090442387
5511,6273.314120345542
5512,6285.140867312995
5513,6296.987860711377
5514,6308.855629143511
5515,6320.744222668327
5516,6332.653677725147
5517,6344.583690235365
5518,6356.534452974446
5519,6368.506186023147
5520,6380.498926073411
5521,6392.512519868264
5522,6404.546855799458
5523,6416.602308264192
5524,6428.678914208766
5525,6440.776655410177
5526,6452.895147428688
5527,6465.034903218539
5528,6477.195959982123
5529,6489.37835498654
5530,6501.58165372538
5531,6513.806300793662
5532,6526.05239735215
5533,6538.319980926222
5534,6550.608716713962
5535,6562.918847085553
5536,6575.250576493374
5537,6587.603942722879
5538,6599.978694688487
5539,6612.374904487472
5540,6624.792863905318
5541,6637.232610989325
5542,6649.693962322199
5543,6662.176851799621
5544,6674.681642522235
5545,6687.208372800973
5546,6699.756910777551
5547,6712.327084339318
5548,6724.919311823431
5549,6737.533631806263
5550,6750.169947816843
5551,6762.828014051875
5552,6775.508287944414
5553,6788.2108083381
5554,6800.935497913836
5555,6813.68206962234
5556,6826.451003788756
5557,6839.242339525798
5558,6852.056002365854
5559,6864.891696587773
5560,6877.749909140514
5561,6890.630679407722
5562,6903.533919406601
5563,6916.45935745024
5564,6929.4074707774525
5565,6942.378299044671
5566,6955.371724319729
5567,6968.387531790522
5568,6981.426172584853
5569,6994.487686633796
5570,7007.571909552875
5571,7020.6787163823665
5572,7033.808515669986
5573,7046.961347623331
5574,7060.1369848326185
5575,7073.33542530754
5576,7086.557018477285
5577,7099.801804827861
5578,7113.069477279833
5579,7126.360190071429
5580,7139.674216904154
5581,7153.011598544343
5582,7166.371849532778
5583,7179.755369649558
5584,7193.16236608138
5585,7206.592879876481
5586,7220.046779977023
5587,7233.523753345089
5588,7247.024366424104
5589,7260.548660546126
5590,7274.096677114997
5591,7287.667916399751
5592,7301.262797647567
5593,7314.881524749709
5594,7328.524139396258
5595,7342.190451859008
5596,7355.880257301342
5597,7369.594074548613
5598,7383.331945579115
5599,7397.093912444068
5600,7410.879176211407
5601,7424.688543889815
5602,7438.52213238602
5603,7452.3799840412885
5604,7466.26214127037
5605,7480.168348600208
5606,7494.098310541024
5607,7508.052704104279
5608,7522.031571997215
5609,7536.034957001242
5610,7550.062901972027
5611,7564.114766000017
5612,7578.191013119986
5613,7592.291947560444
5614,7606.417612472546
5615,7620.568051082387
5616,7634.74314880825
5617,7648.9423098380075
5618,7663.166373019651
5619,7677.415381877273
5620,7691.6893800104735
5621,7705.988411094543
5622,7720.311881672379
5623,7734.660144966302
5624,7749.033570999955
5625,7763.432203749673
5626,7777.856087268103
5627,7792.305061720862
5628,7806.778605753561
5629,7821.277531465037
5630,7835.801883211541
5631,7850.351705426343
5632,7864.927042619777
5633,7879.527143885603
5634,7894.152661126774
5635,7908.803825616466
5636,7923.480682171719
5637,7938.183275687361
5638,7952.911194410095
5639,7967.664404462482
5640,7982.443484887432
5641,7997.248480889083
5642,8012.079437750004
5643,8026.936239314018
5644,8041.818252968806
5645,8056.726362047063
5646,8071.660612143306
5647,8086.621048931186
5648,8101.607718163528
5649,8116.6197455613465
5650,8131.658005617838
5651,8146.722634080167
5652,8161.813677016361
5653,8176.931180574288
5654,8192.074468977451
5655,8207.244012025634
5656,8222.440152830648
5657,8237.6629378582
5658,8252.912413654578
5659,8268.188058182643
5660,8283.49002600673
5661,8298.818822918387
5662,8314.174495784446
5663,8329.557091552977
5664,8344.966196779751
5665,8360.401741017595
5666,8375.864347670386
5667,8391.354064009454
5668,8406.870937388121
5669,8422.41461742181
5670,8437.984899648596
5671,8453.582479631257
5672,8469.207405049137
5673,8484.859723664156
5674,8500.539102228297
5675,8516.245294040747
5676,8531.979020980743
5677,8547.740331138977
5678,8563.529272689517
5679,8579.345483204452
5680,8595.188766305922
5681,8611.059823954465
5682,8626.958704655706
5683,8642.885456999307
5684,8658.839642664374
5685,8674.821208950327
5686,8690.830791268185
5687,8706.868438542007
5688,8722.934199780637
5689,8739.027513656905
5690,8755.148565301453
5691,8771.297876545566
5692,8787.475496735304
5693,8803.681475302183
5694,8819.915080395975
5695,8836.176829938828
5696,8852.46708474942
5697,8868.785894599334
5698,8885.133309346385
5699,8901.508378693301
5700,8917.912049127588
5701,8934.344472616038
5702,8950.805699359427
5703,8967.295623965363
5704,8983.8134963952
5705,9000.360321255848
5706,9016.936149093357
5707,9033.54103054129
5708,9050.174554441786
5709,9066.836573822631
5710,9083.527797275603
5711,9100.248275782464
5712,9116.998060413309
5713,9133.776385165074
5714,9150.583804214915
5715,9167.420681147083
5716,9184.287067382833
5717,9201.182931822126
5718,9218.107351946936
5719,9235.061434176847
5720,9252.045230286627
5721,9269.058792140628
5722,9286.10164438071
5723,9303.173744323905
5724,9320.27576412936
5725,9337.40775601799
5726,9354.569772301045
5727,9371.760843098453
5728,9388.981906010968
5729,9406.233148763618
5730,9423.514624027204
5731,9440.825984217372
5732,9458.166915275642
5733,9475.538235358623
5734,9492.939997499061
5735,9510.372254821481
5736,9527.833953765014
5737,9545.326040218697
5738,9562.84877946526
5739,9580.402224993824
5740,9597.986430386029
5741,9615.600345407995
5742,9633.244899103835
5743,9650.920371630105
5744,9668.62681693612
5745,9686.36428906456
5746,9704.131682630756
5747,9721.930026699676
5748,9739.759557925088
5749,9757.620330720456
5750,9775.512399593299
5751,9793.43454502903
5752,9811.388013981372
5753,9829.372940724168
5754,9847.389380138851
5755,9865.437304455641
5756,9883.515568783321
5757,9901.625508604859
5758,9919.767179178103
5759,9937.940635856472
5760,9956.145629214308
5761,9974.381447136107
5762,9992.649215384847
5763,10010.948989693536
5764,10029.280825891523
5765,10047.644192492207
5766,10066.038930873101
5767,10084.46589677679
5768,10102.925146415433
5769,10121.416736098392
5770,10139.939791354727
5771,10158.494828807949
5772,10177.082373362511
5773,10195.702481713804
5774,10214.35521065516
5775,10233.039281285426
5776,10251.756008271439
5777,10270.505524340162
5778,10289.287886674198
5779,10308.102773664199
5780,10326.949576677882
5781,10345.829395604105
5782,10364.742288017378
5783,10383.688311591714
5784,10402.666628275574
5785,10421.67765133138
5786,10440.72197665284
5787,10459.799662309157
5788,10478.910737078755
5789,10498.053871709173
5790,10517.23053895116
5791,10536.440797271784
5792,10555.684705239091
5793,10574.961661449393
5794,10594.271585849214
5795,10613.615333651955
5796,10632.992963826879
5797,10652.40453544505
5798,10671.848753014916
5799,10691.326913394776
5800,10710.83919046612
5801,10730.385643704614
5802,10749.965701012923
5803,10769.579203384106
5804,10789.227058370589
5805,10808.909325855322
5806,10828.626065824712
5807,10848.375895609686
5808,10868.160265902297
5809,10887.979286642267
5810,10907.833018226731
5811,10927.72070733529
5812,10947.642536739866
5813,10967.59925616975
5814,10987.59092643555
5815,11007.617381267797
5816,11027.677620047934
5817,11047.772990071098
5818,11067.903552564136
5819,11088.069368859502
5820,11108.269290647771
5821,11128.504269679463
5822,11148.774684468526
5823,11169.08059676717
5824,11189.421349188782
5825,11209.796902199545
5826,11230.20813591979
5827,11250.65511252427
5828,11271.13759472966
5829,11291.654535966596
5830,11312.207404265382
5831,11332.796262225675
5832,11353.421172555152
5833,11374.081363276733
5834,11394.776843884076
5835,11415.508562616244
5836,11436.276582609375
5837,11457.080967108479
5838,11477.92033388059
5839,11498.795899490307
5840,11519.708016952945
5841,11540.656749945576
5842,11561.64177985562
5843,11582.662185183013
5844,11603.719394666814
5845,11624.813472419039
5846,11645.944482662302
5847,11667.111312266105
5848,11688.314542554825
5849,11709.554895449233
5850,11730.832435610328
5851,11752.147227810485
5852,11773.497643234818
5853,11794.88528017356
5854,11816.310360893176
5855,11837.772950608094
5856,11859.272690419195
5857,11880.808627187225
5858,11902.382266000468
5859,11923.993672518343
5860,11945.64291251344
5861,11967.328964377657
5862,11989.052185759929
5863,12010.813435320957
5864,12032.612779282039
5865,12054.450283978555
5866,12076.324182519564
5867,12098.236308362319
5868,12120.186791307508
5869,12142.175698142979
5870,12164.202346330985
5871,12186.266388738932
5872,12208.369052743079
5873,12230.51040558677
5874,12252.690514629121
5875,12274.907801482184
5876,12297.163695724057
5877,12319.458545561085
5878,12341.792418811683
5879,12364.164699744488
5880,12386.574880553893
5881,12409.024285532465
5882,12431.51298296096
5883,12454.041041237755
5884,12476.606795891516
5885,12499.21182137062
5886,12521.856410169561
5887,12544.540631152937
5888,12567.263598579591
5889,12590.02518396423
5890,12612.826605151258
5891,12635.667931474167
5892,12658.549232385689
5893,12681.468963586158
5894,12704.428297084249
5895,12727.427810527584
5896,12750.467573841728
5897,12773.547431084873
5898,12796.665764165647
5899,12819.824553871304
5900,12843.023870603367
5901,12866.263784884466
5902,12889.543313704697
5903,12912.862476224316
5904,12936.222444811763
5905,12959.623290469604
5906,12983.065084322507
5907,13006.545921659883
5908,13030.067648011676
5909,13053.630532856752
5910,13077.234647803698
5911,13100.879263800205
5912,13124.563861346296
5913,13148.289900722704
5914,13172.057454025133
5915,13195.866593473324
5916,13219.715495753384
5917,13243.605812588765
5918,13267.537929104405
5919,13291.511918011212
5920,13315.526992162677
5921,13339.58271701849
5922,13363.680529251655
5923,13387.820502067516
5924,13412.00270879718
5925,13436.225092816574
5926,13460.489740968791
5927,13484.796839854247
5928,13509.14646330259
5929,13533.537449228968
5930,13557.970081249949
5931,13582.445456126696
5932,13606.963648190691
5933,13631.52432614433
5934,13656.126097783279
5935,13680.770906385505
5936,13705.458826787735
